"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.84 -33.34 -27.04 -16.84 -2.94 7.56 15.76 10.26 2.86 -12.44 -25.84 -25.64
-32.04 -28.74 -25.74 -15.94 -7.24 6.86 15.56 11.76 4.76 -11.24 -23.54 -28.04
-33.04 -32.84 -27.54 -15.64 -5.04 6.56 14.16 14.56 5.96 -7.44 -26.14 -29.74
-28.54 -25.74 -20.64 -15.94 -5.74 6.66 13.86 12.96 3.46 -11.04 -24.44 -29.94
-30.64 -29.84 -24.24 -16.14 -6.04 6.96 15.76 10.56 3.66 -8.14 -21.64 -28.84
-29.74 -35.24 -21.64 -16.74 -3.54 9.06 16.26 12.46 3.66 -11.54 -23.84 -26.54
-30.64 -28.24 -27.34 -16.64 -6.84 7.96 15.46 14.46 5.86 -8.84 -23.94 -27.54
-33.74 -27.94 -22.74 -16.74 -3.24 7.06 17.86 12.56 4.76 -7.94 -19.84 -27.54
-26.84 -28.84 -27.24 -15.94 -5.84 5.96 13.16 10.26 3.46 -9.04 -23.54 -28.64
-29.74 -33.34 -20.34 -14.94 -7.84 5.66 14.66 12.76 2.96 -8.14 -23.94 -28.04
-33.94 -25.34 -26.24 -15.34 -2.04 7.96 13.06 11.26 5.36 -8.74 -27.64 -30.44
-30.24 -26.94 -27.14 -16.54 -5.44 7.06 15.86 13.56 4.86 -9.84 -21.24 -26.24
-34.04 -29.34 -25.44 -16.24 -6.44 5.56 17.66 11.26 5.56 -5.24 -21.14 -28.34
-24.84 -34.14 -25.64 -17.34 -4.44 7.96 15.56 9.56 3.36 -11.84 -16.04 -29.34
-31.19 -29.99 -25.79 -15.89 -5.69 6.91 14.61 11.91 4.81 -9.79 -25.49 -29.89
-32.69 -33.19 -26.89 -16.69 -2.79 7.71 15.91 10.41 3.01 -12.29 -25.69 -25.49
-31.89 -28.59 -25.59 -15.79 -7.09 7.01 15.71 11.91 4.91 -11.09 -23.39 -27.89
-32.89 -32.69 -27.39 -15.49 -4.89 6.71 14.31 14.71 6.11 -7.29 -25.99 -29.59
-28.39 -25.59 -20.49 -15.79 -5.59 6.81 14.01 13.11 3.61 -10.89 -24.29 -29.79
-30.49 -29.69 -24.09 -15.99 -5.89 7.11 15.91 10.71 3.81 -7.99 -21.49 -28.69
-29.59 -35.09 -21.49 -16.59 -3.39 9.21 16.41 12.61 3.81 -11.39 -23.69 -26.39
-30.49 -28.09 -27.19 -16.49 -6.69 8.11 15.61 14.61 6.01 -8.69 -23.79 -27.39
-33.59 -27.79 -22.59 -16.59 -3.09 7.21 18.01 12.71 4.91 -7.79 -19.69 -27.39
-26.69 -28.69 -27.09 -15.79 -5.69 6.11 13.31 10.41 3.61 -8.89 -23.39 -28.49
-29.59 -33.19 -20.19 -14.79 -7.69 5.81 14.81 12.91 3.11 -7.99 -23.79 -27.89
-33.79 -25.19 -26.09 -15.19 -1.89 8.11 13.21 11.41 5.51 -8.59 -27.49 -30.29
-30.09 -26.79 -26.99 -16.39 -5.29 7.21 16.01 13.71 5.01 -9.69 -21.09 -26.09
-33.89 -29.19 -25.29 -16.09 -6.29 5.71 17.81 11.41 5.71 -5.09 -20.99 -28.19
-24.69 -33.99 -25.49 -17.19 -4.29 8.11 15.71 9.71 3.51 -11.69 -15.89 -29.19
-32.98 -32.88 -24.68 -13.28 -4.88 7.32 16.12 10.72 1.72 -8.98 -25.98 -32.58
-31.48 -33.38 -22.78 -13.18 -1.28 8.72 16.32 12.12 3.82 -2.88 -23.18 -26.18
-28.48 -31.78 -22.88 -16.18 -3.68 7.52 16.02 12.82 6.72 -4.48 -15.38 -28.28
-27.58 -28.78 -21.78 -12.98 -3.68 6.12 14.12 11.82 5.92 -5.28 -27.48 -22.88
-34.48 -32.38 -25.08 -16.08 -2.88 8.62 14.52 10.82 4.12 -9.58 -25.98 -28.18
-34.68 -33.98 -27.88 -15.48 -3.88 6.52 14.42 11.02 6.42 -5.18 -22.98 -24.68
-33.28 -26.78 -28.08 -16.58 -4.48 7.42 14.22 11.42 6.52 -11.88 -25.78 -31.88
-32.28 -26.18 -22.68 -10.68 -2.08 8.92 18.62 10.82 3.82 -8.18 -21.08 -23.98
-33.28 -31.58 -25.18 -13.98 -4.48 9.82 15.52 14.22 2.82 -7.38 -21.38 -22.48
-21.58 -34.58 -30.48 -15.48 -5.78 8.52 16.62 12.62 3.72 -9.78 -26.78 -34.58
-32.78 -23.98 -23.18 -18.28 -6.68 9.22 16.42 10.82 4.62 -14.28 -17.28 -22.78
-29.48 -31.78 -26.18 -16.98 -3.48 9.72 15.52 13.22 0.42 -13.78 -30.78 -32.58
-31.08 -32.58 -29.48 -18.78 -5.98 5.42 16.52 10.22 2.32 -13.38 -29.38 -35.48
-35.18 -28.68 -20.38 -16.28 -5.28 11.12 16.12 13.82 5.52 -9.28 -20.68 -28.38
-33.58 -35.28 -29.68 -16.68 -3.78 9.82 14.02 10.22 3.32 -12.28 -26.98 -23.18
-36.79 -25.49 -27.29 -17.99 -5.59 6.31 13.91 11.81 4.91 -7.19 -21.79 -26.69
-30.59 -27.99 -25.79 -13.19 -3.89 7.91 16.31 12.21 5.71 -9.79 -26.39 -31.39
-26.19 -28.49 -27.19 -15.09 -9.09 4.21 12.41 11.41 0.51 -9.59 -28.39 -29.29
-27.99 -18.19 -23.39 -17.29 -4.79 6.91 13.51 10.91 2.41 -8.19 -22.59 -30.49
-34.19 -21.69 -29.59 -20.69 -1.19 7.81 14.41 11.91 3.61 -12.39 -24.89 -27.39
-37.89 -32.69 -25.89 -12.89 -4.29 6.31 15.81 10.41 6.51 -9.69 -24.79 -23.69
-22.59 -26.49 -31.79 -16.89 -3.09 7.41 14.41 8.41 4.21 -10.99 -21.79 -27.49
-24.39 -30.69 -22.89 -12.09 -4.19 7.81 14.01 12.41 5.21 -12.49 -20.59 -27.49
-34.49 -25.59 -24.99 -17.99 -7.39 8.01 14.21 11.41 3.21 -10.29 -23.79 -21.09
-33.69 -28.09 -27.09 -15.49 -4.99 8.81 13.71 10.81 3.61 -13.39 -25.09 -34.49
-37.59 -35.19 -31.29 -19.79 -3.49 10.51 16.81 12.31 4.01 -7.19 -26.39 -32.79
-24.89 -29.99 -32.69 -18.99 -2.79 8.41 15.41 10.81 4.91 -11.49 -25.79 -21.89
-31.99 -24.19 -21.09 -8.19 -2.69 8.61 13.61 11.81 4.61 -7.19 -23.29 -32.49
-26.49 -28.09 -23.89 -15.29 -4.99 5.21 14.01 10.71 4.41 -10.09 -22.89 -25.59
-30.09 -27.49 -28.49 -14.09 -3.69 10.41 15.41 12.41 5.11 -6.99 -25.99 -30.69
-36.72 -25.42 -27.22 -17.92 -5.52 6.38 13.98 11.88 4.98 -7.12 -21.72 -26.62
-30.52 -27.92 -25.72 -13.12 -3.82 7.98 16.38 12.28 5.78 -9.72 -26.32 -31.32
-26.12 -28.42 -27.12 -15.02 -9.02 4.28 12.48 11.48 0.58 -9.52 -28.32 -29.22
-27.92 -18.12 -23.32 -17.22 -4.72 6.98 13.58 10.98 2.48 -8.12 -22.52 -30.42
-34.12 -21.62 -29.52 -20.62 -1.12 7.88 14.48 11.98 3.68 -12.32 -24.82 -27.32
-37.82 -32.62 -25.82 -12.82 -4.22 6.38 15.88 10.48 6.58 -9.62 -24.72 -23.62
-22.52 -26.42 -31.72 -16.82 -3.02 7.48 14.48 8.48 4.28 -10.92 -21.72 -27.42
-24.32 -30.62 -22.82 -12.02 -4.12 7.88 14.08 12.48 5.28 -12.42 -20.52 -27.42
-34.42 -25.52 -24.92 -17.92 -7.32 8.08 14.28 11.48 3.28 -10.22 -23.72 -21.02
-33.62 -28.02 -27.02 -15.42 -4.92 8.88 13.78 10.88 3.68 -13.32 -25.02 -34.42
-37.52 -35.12 -31.22 -19.72 -3.42 10.58 16.88 12.38 4.08 -7.12 -26.32 -32.72
-24.82 -29.92 -32.62 -18.92 -2.72 8.48 15.48 10.88 4.98 -11.42 -25.72 -21.82
-31.92 -24.12 -21.02 -8.12 -2.62 8.68 13.68 11.88 4.68 -7.12 -23.22 -32.42
-26.42 -28.02 -23.82 -15.22 -4.92 5.28 14.08 10.78 4.48 -10.02 -22.82 -25.52
-30.02 -27.42 -28.42 -14.02 -3.62 10.48 15.48 12.48 5.18 -6.92 -25.92 -30.62
-36.22 -31.32 -20.62 -15.02 -5.42 6.78 14.18 10.98 5.88 -9.02 -22.72 -30.72
-29.72 -27.72 -23.62 -13.52 -6.22 6.78 15.58 13.18 4.88 -9.42 -26.02 -32.52
-30.42 -29.72 -26.32 -17.72 -6.52 7.08 15.08 12.58 3.08 -8.72 -22.72 -30.52
-32.52 -20.92 -29.62 -18.12 -7.02 6.68 15.98 12.18 5.58 -9.62 -24.02 -26.82
-33.42 -34.02 -23.92 -14.62 -6.32 4.78 17.58 13.68 4.88 -9.42 -27.02 -28.32
-35.02 -36.42 -30.22 -18.32 -4.72 6.58 14.48 12.08 4.38 -12.92 -25.92 -19.32
-32.12 -31.22 -24.02 -13.72 -5.02 8.98 17.78 11.88 4.38 -3.12 -15.52 -20.72
-29.92 -26.12 -17.32 -12.52 -4.82 6.68 15.28 11.38 3.58 -10.12 -32.42 -32.52
-32.52 -36.02 -27.32 -17.12 -4.52 8.48 17.78 12.58 2.38 -10.52 -19.62 -23.92
-30.92 -31.72 -23.42 -17.62 -6.92 6.68 16.68 10.18 4.38 -11.42 -21.82 -26.82
-32.22 -30.02 -24.12 -16.82 -3.52 7.58 16.68 15.28 6.18 -9.82 -18.32 -23.92
-32.42 -29.52 -25.62 -13.12 -6.42 8.08 14.88 11.58 2.58 -9.02 -28.42 -28.62
-30.12 -25.52 -20.92 -16.42 -4.02 6.98 15.48 13.48 4.68 -11.32 -26.42 -30.52
-35.22 -31.72 -21.62 -13.32 -4.52 6.98 13.18 12.08 4.78 -14.72 -29.72 -28.62
-28.52 -28.82 -23.72 -13.82 -2.72 9.88 16.08 12.08 5.68 -9.22 -22.62 -20.42
-26.17 -31.67 -24.77 -11.27 -5.87 7.33 13.13 10.83 4.73 -12.57 -24.37 -32.47
-29.97 -33.37 -28.07 -13.27 -2.07 8.03 14.13 10.03 3.53 -15.17 -24.17 -29.37
-35.77 -28.87 -27.17 -16.27 -5.27 7.63 15.73 12.43 3.93 -7.17 -17.77 -33.87
-39.57 -40.37 -29.07 -18.57 -6.67 9.53 17.03 11.13 3.13 -12.37 -25.77 -26.37
-32.47 -29.37 -25.87 -14.37 -4.57 6.33 15.53 13.53 4.23 -6.87 -29.07 -25.97
-21.47 -28.07 -25.97 -13.57 -5.87 8.03 14.63 12.33 2.63 -12.07 -18.57 -26.77
-34.07 -26.57 -27.47 -11.77 -5.57 6.63 15.23 13.33 3.83 -15.67 -26.97 -27.87
-28.27 -27.97 -21.77 -18.07 -4.57 7.83 14.33 13.73 5.53 -8.27 -16.77 -26.97
-24.77 -27.87 -24.57 -20.47 -4.07 8.83 18.73 11.53 6.23 -9.87 -25.57 -25.37
-33.97 -29.97 -24.87 -15.57 -5.57 9.73 14.23 11.83 4.93 -7.77 -19.27 -26.07
-32.07 -27.27 -25.17 -17.37 -4.77 7.33 16.63 11.13 3.23 -6.97 -21.17 -30.67
-35.47 -31.27 -26.67 -15.07 -4.77 4.83 15.43 12.03 4.03 -8.67 -27.47 -29.97
-28.57 -28.97 -24.97 -19.37 -3.27 9.03 14.53 11.23 4.83 -10.57 -23.27 -20.67
-31.57 -24.97 -21.37 -16.67 -2.77 4.83 13.03 10.33 2.43 -10.47 -28.57 -26.17
-33.17 -28.87 -17.47 -10.97 -2.37 10.43 15.63 11.73 4.33 -10.37 -28.67 -30.17
-26.05 -31.55 -24.65 -11.15 -5.75 7.45 13.25 10.95 4.85 -12.45 -24.25 -32.35
-29.85 -33.25 -27.95 -13.15 -1.95 8.15 14.25 10.15 3.65 -15.05 -24.05 -29.25
-35.65 -28.75 -27.05 -16.15 -5.15 7.75 15.85 12.55 4.05 -7.05 -17.65 -33.75
-39.45 -40.25 -28.95 -18.45 -6.55 9.65 17.15 11.25 3.25 -12.25 -25.65 -26.25
-32.35 -29.25 -25.75 -14.25 -4.45 6.45 15.65 13.65 4.35 -6.75 -28.95 -25.85
-21.35 -27.95 -25.85 -13.45 -5.75 8.15 14.75 12.45 2.75 -11.95 -18.45 -26.65
-33.95 -26.45 -27.35 -11.65 -5.45 6.75 15.35 13.45 3.95 -15.55 -26.85 -27.75
-28.15 -27.85 -21.65 -17.95 -4.45 7.95 14.45 13.85 5.65 -8.15 -16.65 -26.85
-24.65 -27.75 -24.45 -20.35 -3.95 8.95 18.85 11.65 6.35 -9.75 -25.45 -25.25
-33.85 -29.85 -24.75 -15.45 -5.45 9.85 14.35 11.95 5.05 -7.65 -19.15 -25.95
-31.95 -27.15 -25.05 -17.25 -4.65 7.45 16.75 11.25 3.35 -6.85 -21.05 -30.55
-35.35 -31.15 -26.55 -14.95 -4.65 4.95 15.55 12.15 4.15 -8.55 -27.35 -29.85
-28.45 -28.85 -24.85 -19.25 -3.15 9.15 14.65 11.35 4.95 -10.45 -23.15 -20.55
-31.45 -24.85 -21.25 -16.55 -2.65 4.95 13.15 10.45 2.55 -10.35 -28.45 -26.05
-33.05 -28.75 -17.35 -10.85 -2.25 10.55 15.75 11.85 4.45 -10.25 -28.55 -30.05
-26.18 -31.68 -24.78 -11.28 -5.88 7.32 13.12 10.82 4.72 -12.58 -24.38 -32.48
-29.98 -33.38 -28.08 -13.28 -2.08 8.02 14.12 10.02 3.52 -15.18 -24.18 -29.38
-35.78 -28.88 -27.18 -16.28 -5.28 7.62 15.72 12.42 3.92 -7.18 -17.78 -33.88
-39.58 -40.38 -29.08 -18.58 -6.68 9.52 17.02 11.12 3.12 -12.38 -25.78 -26.38
-32.48 -29.38 -25.88 -14.38 -4.58 6.32 15.52 13.52 4.22 -6.88 -29.08 -25.98
-21.48 -28.08 -25.98 -13.58 -5.88 8.02 14.62 12.32 2.62 -12.08 -18.58 -26.78
-34.08 -26.58 -27.48 -11.78 -5.58 6.62 15.22 13.32 3.82 -15.68 -26.98 -27.88
-28.28 -27.98 -21.78 -18.08 -4.58 7.82 14.32 13.72 5.52 -8.28 -16.78 -26.98
-24.78 -27.88 -24.58 -20.48 -4.08 8.82 18.72 11.52 6.22 -9.88 -25.58 -25.38
-33.98 -29.98 -24.88 -15.58 -5.58 9.72 14.22 11.82 4.92 -7.78 -19.28 -26.08
-32.08 -27.28 -25.18 -17.38 -4.78 7.32 16.62 11.12 3.22 -6.98 -21.18 -30.68
-35.48 -31.28 -26.68 -15.08 -4.78 4.82 15.42 12.02 4.02 -8.68 -27.48 -29.98
-28.58 -28.98 -24.98 -19.38 -3.28 9.02 14.52 11.22 4.82 -10.58 -23.28 -20.68
-31.58 -24.98 -21.38 -16.68 -2.78 4.82 13.02 10.32 2.42 -10.48 -28.58 -26.18
-33.18 -28.88 -17.48 -10.98 -2.38 10.42 15.62 11.72 4.32 -10.38 -28.68 -30.18
-33 -32.9 -24.7 -13.3 -4.9 7.3 16.1 10.7 1.7 -9 -26 -32.6
-31.5 -33.4 -22.8 -13.2 -1.3 8.7 16.3 12.1 3.8 -2.9 -23.2 -26.2
-28.5 -31.8 -22.9 -16.2 -3.7 7.5 16 12.8 6.7 -4.5 -15.4 -28.3
-27.6 -28.8 -21.8 -13 -3.7 6.1 14.1 11.8 5.9 -5.3 -27.5 -22.9
-34.5 -32.4 -25.1 -16.1 -2.9 8.6 14.5 10.8 4.1 -9.6 -26 -28.2
-34.7 -34 -27.9 -15.5 -3.9 6.5 14.4 11 6.4 -5.2 -23 -24.7
-33.3 -26.8 -28.1 -16.6 -4.5 7.4 14.2 11.4 6.5 -11.9 -25.8 -31.9
-32.3 -26.2 -22.7 -10.7 -2.1 8.9 18.6 10.8 3.8 -8.2 -21.1 -24
-33.3 -31.6 -25.2 -14 -4.5 9.8 15.5 14.2 2.8 -7.4 -21.4 -22.5
-21.6 -34.6 -30.5 -15.5 -5.8 8.5 16.6 12.6 3.7 -9.8 -26.8 -34.6
-32.8 -24 -23.2 -18.3 -6.7 9.2 16.4 10.8 4.6 -14.3 -17.3 -22.8
-29.5 -31.8 -26.2 -17 -3.5 9.7 15.5 13.2 0.4 -13.8 -30.8 -32.6
-31.1 -32.6 -29.5 -18.8 -6 5.4 16.5 10.2 2.3 -13.4 -29.4 -35.5
-35.2 -28.7 -20.4 -16.3 -5.3 11.1 16.1 13.8 5.5 -9.3 -20.7 -28.4
-33.6 -35.3 -29.7 -16.7 -3.8 9.8 14 10.2 3.3 -12.3 -27 -23.2
-36.29 -31.39 -20.69 -15.09 -5.49 6.71 14.11 10.91 5.81 -9.09 -22.79 -30.79
-29.79 -27.79 -23.69 -13.59 -6.29 6.71 15.51 13.11 4.81 -9.49 -26.09 -32.59
-30.49 -29.79 -26.39 -17.79 -6.59 7.01 15.01 12.51 3.01 -8.79 -22.79 -30.59
-32.59 -20.99 -29.69 -18.19 -7.09 6.61 15.91 12.11 5.51 -9.69 -24.09 -26.89
-33.49 -34.09 -23.99 -14.69 -6.39 4.71 17.51 13.61 4.81 -9.49 -27.09 -28.39
-35.09 -36.49 -30.29 -18.39 -4.79 6.51 14.41 12.01 4.31 -12.99 -25.99 -19.39
-32.19 -31.29 -24.09 -13.79 -5.09 8.91 17.71 11.81 4.31 -3.19 -15.59 -20.79
-29.99 -26.19 -17.39 -12.59 -4.89 6.61 15.21 11.31 3.51 -10.19 -32.49 -32.59
-32.59 -36.09 -27.39 -17.19 -4.59 8.41 17.71 12.51 2.31 -10.59 -19.69 -23.99
-30.99 -31.79 -23.49 -17.69 -6.99 6.61 16.61 10.11 4.31 -11.49 -21.89 -26.89
-32.29 -30.09 -24.19 -16.89 -3.59 7.51 16.61 15.21 6.11 -9.89 -18.39 -23.99
-32.49 -29.59 -25.69 -13.19 -6.49 8.01 14.81 11.51 2.51 -9.09 -28.49 -28.69
-30.19 -25.59 -20.99 -16.49 -4.09 6.91 15.41 13.41 4.61 -11.39 -26.49 -30.59
-35.29 -31.79 -21.69 -13.39 -4.59 6.91 13.11 12.01 4.71 -14.79 -29.79 -28.69
-28.59 -28.89 -23.79 -13.89 -2.79 9.81 16.01 12.01 5.61 -9.29 -22.69 -20.49
-36.26 -31.36 -20.66 -15.06 -5.46 6.74 14.14 10.94 5.84 -9.06 -22.76 -30.76
-29.76 -27.76 -23.66 -13.56 -6.26 6.74 15.54 13.14 4.84 -9.46 -26.06 -32.56
-30.46 -29.76 -26.36 -17.76 -6.56 7.04 15.04 12.54 3.04 -8.76 -22.76 -30.56
-32.56 -20.96 -29.66 -18.16 -7.06 6.64 15.94 12.14 5.54 -9.66 -24.06 -26.86
-33.46 -34.06 -23.96 -14.66 -6.36 4.74 17.54 13.64 4.84 -9.46 -27.06 -28.36
-35.06 -36.46 -30.26 -18.36 -4.76 6.54 14.44 12.04 4.34 -12.96 -25.96 -19.36
-32.16 -31.26 -24.06 -13.76 -5.06 8.94 17.74 11.84 4.34 -3.16 -15.56 -20.76
-29.96 -26.16 -17.36 -12.56 -4.86 6.64 15.24 11.34 3.54 -10.16 -32.46 -32.56
-32.56 -36.06 -27.36 -17.16 -4.56 8.44 17.74 12.54 2.34 -10.56 -19.66 -23.96
-30.96 -31.76 -23.46 -17.66 -6.96 6.64 16.64 10.14 4.34 -11.46 -21.86 -26.86
-32.26 -30.06 -24.16 -16.86 -3.56 7.54 16.64 15.24 6.14 -9.86 -18.36 -23.96
-32.46 -29.56 -25.66 -13.16 -6.46 8.04 14.84 11.54 2.54 -9.06 -28.46 -28.66
-30.16 -25.56 -20.96 -16.46 -4.06 6.94 15.44 13.44 4.64 -11.36 -26.46 -30.56
-35.26 -31.76 -21.66 -13.36 -4.56 6.94 13.14 12.04 4.74 -14.76 -29.76 -28.66
-28.56 -28.86 -23.76 -13.86 -2.76 9.84 16.04 12.04 5.64 -9.26 -22.66 -20.46
-36.29 -31.39 -20.69 -15.09 -5.49 6.71 14.11 10.91 5.81 -9.09 -22.79 -30.79
-29.79 -27.79 -23.69 -13.59 -6.29 6.71 15.51 13.11 4.81 -9.49 -26.09 -32.59
-30.49 -29.79 -26.39 -17.79 -6.59 7.01 15.01 12.51 3.01 -8.79 -22.79 -30.59
-32.59 -20.99 -29.69 -18.19 -7.09 6.61 15.91 12.11 5.51 -9.69 -24.09 -26.89
-33.49 -34.09 -23.99 -14.69 -6.39 4.71 17.51 13.61 4.81 -9.49 -27.09 -28.39
-35.09 -36.49 -30.29 -18.39 -4.79 6.51 14.41 12.01 4.31 -12.99 -25.99 -19.39
-32.19 -31.29 -24.09 -13.79 -5.09 8.91 17.71 11.81 4.31 -3.19 -15.59 -20.79
-29.99 -26.19 -17.39 -12.59 -4.89 6.61 15.21 11.31 3.51 -10.19 -32.49 -32.59
-32.59 -36.09 -27.39 -17.19 -4.59 8.41 17.71 12.51 2.31 -10.59 -19.69 -23.99
-30.99 -31.79 -23.49 -17.69 -6.99 6.61 16.61 10.11 4.31 -11.49 -21.89 -26.89
-32.29 -30.09 -24.19 -16.89 -3.59 7.51 16.61 15.21 6.11 -9.89 -18.39 -23.99
-32.49 -29.59 -25.69 -13.19 -6.49 8.01 14.81 11.51 2.51 -9.09 -28.49 -28.69
-30.19 -25.59 -20.99 -16.49 -4.09 6.91 15.41 13.41 4.61 -11.39 -26.49 -30.59
-35.29 -31.79 -21.69 -13.39 -4.59 6.91 13.11 12.01 4.71 -14.79 -29.79 -28.69
-28.59 -28.89 -23.79 -13.89 -2.79 9.81 16.01 12.01 5.61 -9.29 -22.69 -20.49
-36.71 -25.41 -27.21 -17.91 -5.51 6.39 13.99 11.89 4.99 -7.11 -21.71 -26.61
-30.51 -27.91 -25.71 -13.11 -3.81 7.99 16.39 12.29 5.79 -9.71 -26.31 -31.31
-26.11 -28.41 -27.11 -15.01 -9.01 4.29 12.49 11.49 0.59 -9.51 -28.31 -29.21
-27.91 -18.11 -23.31 -17.21 -4.71 6.99 13.59 10.99 2.49 -8.11 -22.51 -30.41
-34.11 -21.61 -29.51 -20.61 -1.11 7.89 14.49 11.99 3.69 -12.31 -24.81 -27.31
-37.81 -32.61 -25.81 -12.81 -4.21 6.39 15.89 10.49 6.59 -9.61 -24.71 -23.61
-22.51 -26.41 -31.71 -16.81 -3.01 7.49 14.49 8.49 4.29 -10.91 -21.71 -27.41
-24.31 -30.61 -22.81 -12.01 -4.11 7.89 14.09 12.49 5.29 -12.41 -20.51 -27.41
-34.41 -25.51 -24.91 -17.91 -7.31 8.09 14.29 11.49 3.29 -10.21 -23.71 -21.01
-33.61 -28.01 -27.01 -15.41 -4.91 8.89 13.79 10.89 3.69 -13.31 -25.01 -34.41
-37.51 -35.11 -31.21 -19.71 -3.41 10.59 16.89 12.39 4.09 -7.11 -26.31 -32.71
-24.81 -29.91 -32.61 -18.91 -2.71 8.49 15.49 10.89 4.99 -11.41 -25.71 -21.81
-31.91 -24.11 -21.01 -8.11 -2.61 8.69 13.69 11.89 4.69 -7.11 -23.21 -32.41
-26.41 -28.01 -23.81 -15.21 -4.91 5.29 14.09 10.79 4.49 -10.01 -22.81 -25.51
-30.01 -27.41 -28.41 -14.01 -3.61 10.49 15.49 12.49 5.19 -6.91 -25.91 -30.61
-26.13 -31.63 -24.73 -11.23 -5.83 7.37 13.17 10.87 4.77 -12.53 -24.33 -32.43
-29.93 -33.33 -28.03 -13.23 -2.03 8.07 14.17 10.07 3.57 -15.13 -24.13 -29.33
-35.73 -28.83 -27.13 -16.23 -5.23 7.67 15.77 12.47 3.97 -7.13 -17.73 -33.83
-39.53 -40.33 -29.03 -18.53 -6.63 9.57 17.07 11.17 3.17 -12.33 -25.73 -26.33
-32.43 -29.33 -25.83 -14.33 -4.53 6.37 15.57 13.57 4.27 -6.83 -29.03 -25.93
-21.43 -28.03 -25.93 -13.53 -5.83 8.07 14.67 12.37 2.67 -12.03 -18.53 -26.73
-34.03 -26.53 -27.43 -11.73 -5.53 6.67 15.27 13.37 3.87 -15.63 -26.93 -27.83
-28.23 -27.93 -21.73 -18.03 -4.53 7.87 14.37 13.77 5.57 -8.23 -16.73 -26.93
-24.73 -27.83 -24.53 -20.43 -4.03 8.87 18.77 11.57 6.27 -9.83 -25.53 -25.33
-33.93 -29.93 -24.83 -15.53 -5.53 9.77 14.27 11.87 4.97 -7.73 -19.23 -26.03
-32.03 -27.23 -25.13 -17.33 -4.73 7.37 16.67 11.17 3.27 -6.93 -21.13 -30.63
-35.43 -31.23 -26.63 -15.03 -4.73 4.87 15.47 12.07 4.07 -8.63 -27.43 -29.93
-28.53 -28.93 -24.93 -19.33 -3.23 9.07 14.57 11.27 4.87 -10.53 -23.23 -20.63
-31.53 -24.93 -21.33 -16.63 -2.73 4.87 13.07 10.37 2.47 -10.43 -28.53 -26.13
-33.13 -28.83 -17.43 -10.93 -2.33 10.47 15.67 11.77 4.37 -10.33 -28.63 -30.13
-26.1 -31.6 -24.7 -11.2 -5.8 7.4 13.2 10.9 4.8 -12.5 -24.3 -32.4
-29.9 -33.3 -28 -13.2 -2 8.1 14.2 10.1 3.6 -15.1 -24.1 -29.3
-35.7 -28.8 -27.1 -16.2 -5.2 7.7 15.8 12.5 4 -7.1 -17.7 -33.8
-39.5 -40.3 -29 -18.5 -6.6 9.6 17.1 11.2 3.2 -12.3 -25.7 -26.3
-32.4 -29.3 -25.8 -14.3 -4.5 6.4 15.6 13.6 4.3 -6.8 -29 -25.9
-21.4 -28 -25.9 -13.5 -5.8 8.1 14.7 12.4 2.7 -12 -18.5 -26.7
-34 -26.5 -27.4 -11.7 -5.5 6.7 15.3 13.4 3.9 -15.6 -26.9 -27.8
-28.2 -27.9 -21.7 -18 -4.5 7.9 14.4 13.8 5.6 -8.2 -16.7 -26.9
-24.7 -27.8 -24.5 -20.4 -4 8.9 18.8 11.6 6.3 -9.8 -25.5 -25.3
-33.9 -29.9 -24.8 -15.5 -5.5 9.8 14.3 11.9 5 -7.7 -19.2 -26
-32 -27.2 -25.1 -17.3 -4.7 7.4 16.7 11.2 3.3 -6.9 -21.1 -30.6
-35.4 -31.2 -26.6 -15 -4.7 4.9 15.5 12.1 4.1 -8.6 -27.4 -29.9
-28.5 -28.9 -24.9 -19.3 -3.2 9.1 14.6 11.3 4.9 -10.5 -23.2 -20.6
-31.5 -24.9 -21.3 -16.6 -2.7 4.9 13.1 10.4 2.5 -10.4 -28.5 -26.1
-33.1 -28.8 -17.4 -10.9 -2.3 10.5 15.7 11.8 4.4 -10.3 -28.6 -30.1
-31.31 -30.11 -25.91 -16.01 -5.81 6.79 14.49 11.79 4.69 -9.91 -25.61 -30.01
-32.81 -33.31 -27.01 -16.81 -2.91 7.59 15.79 10.29 2.89 -12.41 -25.81 -25.61
-32.01 -28.71 -25.71 -15.91 -7.21 6.89 15.59 11.79 4.79 -11.21 -23.51 -28.01
-33.01 -32.81 -27.51 -15.61 -5.01 6.59 14.19 14.59 5.99 -7.41 -26.11 -29.71
-28.51 -25.71 -20.61 -15.91 -5.71 6.69 13.89 12.99 3.49 -11.01 -24.41 -29.91
-30.61 -29.81 -24.21 -16.11 -6.01 6.99 15.79 10.59 3.69 -8.11 -21.61 -28.81
-29.71 -35.21 -21.61 -16.71 -3.51 9.09 16.29 12.49 3.69 -11.51 -23.81 -26.51
-30.61 -28.21 -27.31 -16.61 -6.81 7.99 15.49 14.49 5.89 -8.81 -23.91 -27.51
-33.71 -27.91 -22.71 -16.71 -3.21 7.09 17.89 12.59 4.79 -7.91 -19.81 -27.51
-26.81 -28.81 -27.21 -15.91 -5.81 5.99 13.19 10.29 3.49 -9.01 -23.51 -28.61
