Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.21 -35.73 -33.62 -23.37 -10.31 2.09 9.29 5.83 -1.53 -15.49 -31.41 -36.05
-41.04 -37.85 -32.52 -20.54 -9.62 3.08 10.48 6.52 -1.13 -17.08 -34.39 -39.37
-34.46 -37.01 -34.03 -21.58 -13.45 0.35 7.74 5.88 -4.86 -16.38 -36.68 -38.13
-38.5 -28.67 -31.09 -23.48 -9.31 2.69 9.29 5.23 -3.06 -14.98 -31.89 -39.44
-43.69 -31.02 -37.37 -26.31 -5.97 3.59 9.59 6.22 -2.22 -18.93 -33.49 -35.99
-46.33 -40.63 -33.23 -19.54 -9.56 2.6 11.13 5.19 0.52 -16.13 -32.73 -33.3
-33.51 -35.05 -37.61 -22.52 -8.06 3.09 9.43 3.84 -1.71 -17.28 -30.49 -35.23
-33.85 -39.39 -30.23 -18.38 -9.51 3.49 8.99 6.73 -0.52 -19.12 -29.59 -36.69
-43.74 -35.6 -32.28 -24.88 -12.51 3.09 8.74 6.18 -2.12 -16.37 -32.59 -31.71
-40.77 -36.6 -33.37 -21.08 -9.56 4.19 9.14 5.34 -2.47 -19.22 -33.63 -42.41
-46.12 -43.08 -38.06 -25.17 -9.22 5.18 11.98 6.48 -1.92 -14.29 -35.14 -40.96
-35.4 -38.63 -39.16 -24.52 -8.16 3.73 9.69 5.23 -1.13 -17.43 -34.33 -32.21
-41.09 -33.51 -28.19 -14.64 -7.41 4.14 8.43 6.23 -1.37 -13.53 -31.53 -40.87
-36.8 -38.25 -31.18 -21.72 -9.6 1.05 8.94 5.33 -1.63 -17.08 -31.8 -35.3
-40.95 -37.31 -34.67 -21.37 -9.55 4.07 9.73 6.48 -1.73 -15.4 -34.13 -38.37
-35.77 -39.97 -31.3 -17.81 -10.99 2.77 7.91 4.95 -1.5 -19.16 -33.72 -41.22
-39.07 -41.62 -35.36 -20.57 -7.23 3.42 9.16 4.71 -2.6 -21.31 -34.33 -38.37
-44.67 -39.03 -34.26 -22.7 -10.39 3.11 10.01 6.8 -2.3 -14.41 -28.02 -42.41
-47.91 -48.23 -35.76 -25.11 -11.89 4.26 11.21 5.35 -3.04 -19.11 -34.93 -35.97
-41.57 -38.02 -32.76 -21.36 -9.13 1.77 10.15 7.3 -1.7 -14.66 -37.92 -35.02
-32.37 -36.98 -32.9 -20.26 -10.78 3.36 9.31 6.41 -2.79 -18.31 -28.11 -36.62
-43.61 -35.83 -34.46 -19.42 -11.4 1.81 9.71 7.35 -1.9 -21.04 -36.07 -37.17
-38.17 -37.08 -29.42 -24.16 -9.49 3.11 9.01 7.9 -0.9 -15.87 -27.45 -36.67
-34.22 -36.82 -31.76 -26.2 -9.74 3.91 12.7 5.15 -0.2 -15.85 -33.46 -34.77
-42.26 -37.51 -32.16 -22.21 -10.89 4.51 9.16 5.75 -0.94 -15.06 -28.51 -34.87
-42.02 -36.93 -32.26 -23.36 -9.69 2.61 10.7 5.25 -3.3 -14.52 -31.02 -39.87
-44.11 -40.68 -34.06 -20.9 -9.79 0.87 10.06 6.05 -2.4 -16.36 -35.97 -39.68
-38.83 -36.71 -32.66 -25.3 -8.33 4.42 9.41 5.34 -1.85 -17.97 -32.88 -30.77
-41.17 -34.27 -29.51 -22.76 -8.14 0.57 7.81 4.55 -3.34 -17.81 -37.82 -35.52
-41.77 -37.47 -25.86 -17.61 -7.29 5.46 9.71 6.31 -1.54 -17.26 -37.26 -39.82
-35.62 -39.82 -31.15 -17.66 -10.84 2.92 8.06 5.1 -1.35 -19.01 -33.57 -41.07
-38.92 -41.47 -35.21 -20.42 -7.08 3.57 9.31 4.86 -2.45 -21.16 -34.18 -38.22
-44.52 -38.88 -34.11 -22.55 -10.24 3.26 10.16 6.95 -2.15 -14.26 -27.87 -42.26
-47.76 -48.08 -35.61 -24.96 -11.74 4.41 11.36 5.5 -2.89 -18.96 -34.78 -35.82
-41.42 -37.87 -32.61 -21.21 -8.98 1.92 10.3 7.45 -1.55 -14.51 -37.77 -34.87
-32.22 -36.83 -32.75 -20.11 -10.63 3.51 9.46 6.56 -2.64 -18.16 -27.96 -36.47
-43.46 -35.68 -34.31 -19.27 -11.25 1.96 9.86 7.5 -1.75 -20.89 -35.92 -37.02
-38.02 -36.93 -29.27 -24.01 -9.34 3.26 9.16 8.05 -0.75 -15.72 -27.3 -36.52
-34.07 -36.67 -31.61 -26.05 -9.59 4.06 12.85 5.3 -0.05 -15.7 -33.31 -34.62
-42.11 -37.36 -32.01 -22.06 -10.74 4.66 9.31 5.9 -0.79 -14.91 -28.36 -34.72
-41.87 -36.78 -32.11 -23.21 -9.54 2.76 10.85 5.4 -3.15 -14.37 -30.87 -39.72
-43.96 -40.53 -33.91 -20.75 -9.64 1.02 10.21 6.2 -2.25 -16.21 -35.82 -39.53
-38.68 -36.56 -32.51 -25.15 -8.18 4.57 9.56 5.49 -1.7 -17.82 -32.73 -30.62
-41.02 -34.12 -29.36 -22.61 -7.99 0.72 7.96 4.7 -3.19 -17.66 -37.67 -35.37
-41.62 -37.32 -25.71 -17.46 -7.14 5.61 9.86 6.46 -1.39 -17.11 -37.11 -39.67
-45.41 -39.86 -29.2 -21.44 -10.89 2.53 9.12 5.26 -0.64 -15.85 -31.91 -39.4
-40.32 -37.77 -30.74 -19.84 -11.33 1.63 9.76 6.71 -2 -16.95 -34.15 -41.1
-40.77 -39.37 -34.31 -23.89 -11.67 2.27 9.47 6.36 -3.45 -17.16 -32.66 -39.35
-43.12 -30.31 -36.3 -24 -12.17 2.02 10.21 6.32 -1.05 -16.75 -33.31 -35.76
-43.01 -42.21 -31.85 -21.1 -11.78 0.63 11.87 7.41 -1.08 -16.7 -34.5 -37.91
-44.97 -43.71 -37.2 -24.2 -10.38 1.82 9.17 6.27 -1.94 -20.2 -33.9 -28.71
-42.62 -40.77 -31.35 -20.35 -10.03 3.82 11.71 5.81 -1.58 -10.8 -25.81 -30.97
-38.75 -35.22 -26.87 -19.1 -10.09 2.48 9.87 5.82 -1.84 -17.35 -40 -41.21
-41.01 -43.3 -34.65 -23.09 -9.53 3.87 11.87 6.76 -3.29 -17.4 -29.46 -33.36
-40.41 -39.8 -30.8 -24.35 -11.67 2.13 11.11 4.67 -1.93 -18.3 -31.51 -36.06
-42.16 -37.5 -31.3 -22.7 -8.62 3.07 11.47 9.21 0.22 -16.7 -28.82 -33.41
-41.4 -38.07 -32.34 -19.8 -10.87 2.87 9.47 5.51 -3.34 -16.3 -36.65 -37.75
-40.07 -35.43 -28.4 -22.09 -9.38 2.47 10.12 7.41 -1.89 -18.35 -35.76 -39.9
-43.55 -39.85 -28.6 -19.44 -9.27 2.73 8.52 6.26 -1.64 -20.55 -37.6 -37.86
-38.62 -37.51 -31.4 -20.2 -8.22 4.46 10.57 6.21 -0.44 -16.55 -32.05 -29.45
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-41.04 -38.54 -31.93 -21.78 -10.01 2.89 9.99 6.23 -1.82 -17.08 -33.19 -36.64
-35.57 -39.77 -31.1 -17.61 -10.79 2.97 8.11 5.15 -1.3 -18.96 -33.52 -41.02
-38.87 -41.42 -35.16 -20.37 -7.03 3.62 9.36 4.91 -2.4 -21.11 -34.13 -38.17
-44.47 -38.83 -34.06 -22.5 -10.19 3.31 10.21 7 -2.1 -14.21 -27.82 -42.21
-47.71 -48.03 -35.56 -24.91 -11.69 4.46 11.41 5.55 -2.84 -18.91 -34.73 -35.77
-41.37 -37.82 -32.56 -21.16 -8.93 1.97 10.35 7.5 -1.5 -14.46 -37.72 -34.82
-32.17 -36.78 -32.7 -20.06 -10.58 3.56 9.51 6.61 -2.59 -18.11 -27.91 -36.42
-43.41 -35.63 -34.26 -19.22 -11.2 2.01 9.91 7.55 -1.7 -20.84 -35.87 -36.97
-37.97 -36.88 -29.22 -23.96 -9.29 3.31 9.21 8.1 -0.7 -15.67 -27.25 -36.47
-34.02 -36.62 -31.56 -26 -9.54 4.11 12.9 5.35 0 -15.65 -33.26 -34.57
-42.06 -37.31 -31.96 -22.01 -10.69 4.71 9.36 5.95 -0.74 -14.86 -28.31 -34.67
-41.82 -36.73 -32.06 -23.16 -9.49 2.81 10.9 5.45 -3.1 -14.32 -30.82 -39.67
-43.91 -40.48 -33.86 -20.7 -9.59 1.07 10.26 6.25 -2.2 -16.16 -35.77 -39.48
-38.63 -36.51 -32.46 -25.1 -8.13 4.62 9.61 5.54 -1.65 -17.77 -32.68 -30.57
-40.97 -34.07 -29.31 -22.56 -7.94 0.77 8.01 4.75 -3.14 -17.61 -37.62 -35.32
-41.57 -37.27 -25.66 -17.41 -7.09 5.66 9.91 6.51 -1.34 -17.06 -37.06 -39.62
-41.25 -38.75 -32.14 -21.99 -10.22 2.68 9.78 6.02 -2.03 -17.29 -33.4 -36.85
-42.05 -41.44 -33.63 -22.88 -8.73 2.88 10.38 5.12 -3.12 -18.49 -34.4 -35.26
-42.05 -37.76 -32.93 -21.99 -11.41 2.58 9.88 5.92 -1.64 -17.79 -32.9 -36.05
-41.35 -40.54 -34.03 -21.69 -9.82 2.38 9.28 7.71 -0.84 -15.5 -34.49 -38.04
-39.17 -36.06 -29.56 -21.99 -10.42 2.38 8.98 6.92 -2.03 -17.29 -33.4 -36.85
-41.25 -38.75 -32.14 -21.99 -10.22 2.68 9.88 5.03 -2.33 -15.7 -31.41 -37.44
-39.46 -41.44 -30.15 -22.49 -9.18 3.77 10.38 6.32 -2.23 -18.08 -32.61 -35.96
-39.96 -37.56 -33.63 -22.29 -11.21 3.28 9.98 7.81 -1.03 -16.19 -32.61 -36.75
-42.24 -36.96 -30.65 -22.49 -9.03 2.88 11.77 6.62 -1.53 -15.79 -30.62 -36.75
-38.57 -37.85 -33.24 -21.89 -10.42 2.18 8.78 4.98 -2.53 -16.6 -33.1 -37.44
-40.06 -41.04 -29.55 -21.69 -11.51 1.89 9.48 6.32 -2.63 -16.19 -33 -36.85
-42.25 -35.57 -32.84 -21.59 -8.14 2.98 8.68 5.62 -1.14 -16.39 -35.19 -38.44
-40.16 -36.67 -33.53 -22.49 -10.32 2.68 10.28 7.12 -1.34 -17 -31.07 -35.86
-41.94 -37.86 -32.84 -22.59 -11.12 0.88 12.37 5.42 -0.59 -12.36 -31.47 -37.15
-34.67 -42 -32.14 -23.23 -9.83 3.73 10.17 3.62 -2.57 -18.84 -25.52 -38.4
-35.5 -39.7 -31.03 -17.54 -10.72 3.04 8.18 5.22 -1.23 -18.89 -33.45 -40.95
-38.8 -41.35 -35.09 -20.3 -6.96 3.69 9.43 4.98 -2.33 -21.04 -34.06 -38.1
-44.4 -38.76 -33.99 -22.43 -10.12 3.38 10.28 7.07 -2.03 -14.14 -27.75 -42.14
-47.64 -47.96 -35.49 -24.84 -11.62 4.53 11.48 5.62 -2.77 -18.84 -34.66 -35.7
-41.3 -37.75 -32.49 -21.09 -8.86 2.04 10.42 7.57 -1.43 -14.39 -37.65 -34.75
-32.1 -36.71 -32.63 -19.99 -10.51 3.63 9.58 6.68 -2.52 -18.04 -27.84 -36.35
-43.34 -35.56 -34.19 -19.15 -11.13 2.08 9.98 7.62 -1.63 -20.77 -35.8 -36.9
-37.9 -36.81 -29.15 -23.89 -9.22 3.38 9.28 8.17 -0.63 -15.6 -27.18 -36.4
-33.95 -36.55 -31.49 -25.93 -9.47 4.18 12.97 5.42 0.07 -15.58 -33.19 -34.5
-41.99 -37.24 -31.89 -21.94 -10.62 4.78 9.43 6.02 -0.67 -14.79 -28.24 -34.6
-41.75 -36.66 -31.99 -23.09 -9.42 2.88 10.97 5.52 -3.03 -14.25 -30.75 -39.6
-43.84 -40.41 -33.79 -20.63 -9.52 1.14 10.33 6.32 -2.13 -16.09 -35.7 -39.41
-38.56 -36.44 -32.39 -25.03 -8.06 4.69 9.68 5.61 -1.58 -17.7 -32.61 -30.5
-40.9 -34 -29.24 -22.49 -7.87 0.84 8.08 4.82 -3.07 -17.54 -37.55 -35.25
-41.5 -37.2 -25.59 -17.34 -7.02 5.73 9.98 6.58 -1.27 -16.99 -36.99 -39.55
-44.28 -35.8 -33.69 -23.44 -10.38 2.02 9.22 5.76 -1.6 -15.56 -31.48 -36.12
-41.11 -37.92 -32.59 -20.61 -9.69 3.01 10.41 6.45 -1.2 -17.15 -34.46 -39.44
-34.53 -37.08 -34.1 -21.65 -13.52 0.28 7.67 5.81 -4.93 -16.45 -36.75 -38.2
-38.57 -28.74 -31.16 -23.55 -9.38 2.62 9.22 5.16 -3.13 -15.05 -31.96 -39.51
-43.76 -31.09 -37.44 -26.38 -6.04 3.52 9.52 6.15 -2.29 -19 -33.56 -36.06
-46.4 -40.7 -33.3 -19.61 -9.63 2.53 11.06 5.12 0.45 -16.2 -32.8 -33.37
-33.58 -35.12 -37.68 -22.59 -8.13 3.02 9.36 3.77 -1.78 -17.35 -30.56 -35.3
-33.92 -39.46 -30.3 -18.45 -9.58 3.42 8.92 6.66 -0.59 -19.19 -29.66 -36.76
-43.81 -35.67 -32.35 -24.95 -12.58 3.02 8.67 6.11 -2.19 -16.44 -32.66 -31.78
-40.84 -36.67 -33.44 -21.15 -9.63 4.12 9.07 5.27 -2.54 -19.29 -33.7 -42.48
-46.19 -43.15 -38.13 -25.24 -9.29 5.11 11.91 6.41 -1.99 -14.36 -35.21 -41.03
-35.47 -38.7 -39.23 -24.59 -8.23 3.66 9.62 5.16 -1.2 -17.5 -34.4 -32.28
-41.16 -33.58 -28.26 -14.71 -7.48 4.07 8.36 6.16 -1.44 -13.6 -31.6 -40.94
-36.87 -38.32 -31.25 -21.79 -9.67 0.98 8.87 5.26 -1.7 -17.15 -31.87 -35.37
-41.02 -37.38 -34.74 -21.44 -9.62 4 9.66 6.41 -1.8 -15.47 -34.2 -38.44
-41.02 -38.52 -31.91 -21.76 -9.99 2.91 10.01 6.25 -1.8 -17.06 -33.17 -36.62
-41.82 -41.21 -33.4 -22.65 -8.5 3.11 10.61 5.35 -2.89 -18.26 -34.17 -35.03
-41.82 -37.53 -32.7 -21.76 -11.18 2.81 10.11 6.15 -1.41 -17.56 -32.67 -35.82
-41.12 -40.31 -33.8 -21.46 -9.59 2.61 9.51 7.94 -0.61 -15.27 -34.26 -37.81
-38.94 -35.83 -29.33 -21.76 -10.19 2.61 9.21 7.15 -1.8 -17.06 -33.17 -36.62
-41.02 -38.52 -31.91 -21.76 -9.99 2.91 10.11 5.26 -2.1 -15.47 -31.18 -37.21
-39.23 -41.21 -29.92 -22.26 -8.95 4 10.61 6.55 -2 -17.85 -32.38 -35.73
-39.73 -37.33 -33.4 -22.06 -10.98 3.51 10.21 8.04 -0.8 -15.96 -32.38 -36.52
-42.01 -36.73 -30.42 -22.26 -8.8 3.11 12 6.85 -1.3 -15.56 -30.39 -36.52
-38.34 -37.62 -33.01 -21.66 -10.19 2.41 9.01 5.21 -2.3 -16.37 -32.87 -37.21
-39.83 -40.81 -29.32 -21.46 -11.28 2.12 9.71 6.55 -2.4 -15.96 -32.77 -36.62
-42.02 -35.34 -32.61 -21.36 -7.91 3.21 8.91 5.85 -0.91 -16.16 -34.96 -38.21
-39.93 -36.44 -33.3 -22.26 -10.09 2.91 10.51 7.35 -1.11 -16.77 -30.84 -35.63
-41.71 -37.63 -32.61 -22.36 -10.89 1.11 12.6 5.65 -0.36 -12.13 -31.24 -36.92
-34.44 -41.77 -31.91 -23 -9.6 3.96 10.4 3.85 -2.34 -18.61 -25.29 -38.17
-41.69 -40.14 -31.94 -20.59 -9.87 2.88 10.82 4.58 -4.02 -16.39 -34.79 -40.99
-40.8 -40.09 -29.94 -19.59 -6.77 3.87 11.12 6.32 -1.82 -12.66 -30.99 -35.2
-38.56 -39.74 -30.14 -22.58 -8.87 3.03 10.32 6.87 -0.64 -12.71 -26.43 -37.3
-38.82 -37.55 -28.09 -19.74 -9.27 1.23 8.83 5.52 0.02 -12.96 -35.69 -31.56
-42.68 -40.49 -32.8 -22.84 -8.68 3.78 9.13 4.88 -2.17 -17.14 -35.5 -37.4
-44.16 -41.3 -34.13 -22.14 -9.02 2.28 9.28 5.48 0.37 -12.24 -32.19 -34.9
-42.4 -35.55 -34.29 -22.58 -9.36 2.82 9.33 5.83 0.53 -17.73 -33.34 -39.9
-41.5 -35.21 -29.84 -17.79 -7.02 4.08 12.77 5.38 -2.03 -14.94 -29.35 -33.7
-41.44 -39.3 -33.19 -19.93 -9.21 4.83 9.98 7.82 -2.87 -13.68 -30.5 -31.24
-32.2 -42.39 -36.18 -22.04 -11.07 3.83 10.98 6.72 -2.23 -16.59 -35.95 -42.14
-41.44 -32.3 -29.68 -24.33 -11.46 4.28 10.62 5.12 -1.58 -21.14 -26.64 -31.7
-39.36 -39.7 -33.19 -22.79 -8.52 4.82 9.97 7.02 -5.82 -20.44 -38.74 -41.7
-40.9 -41.05 -35.53 -24.59 -11.02 1.14 11.08 4.93 -3.48 -19.54 -38.45 -43.09
-44.5 -37.19 -28.04 -21.68 -9.76 5.93 10.63 7.77 -0.63 -15.68 -29.09 -37.15
-41.64 -43.2 -36.34 -22.69 -8.56 5.18 9.23 5.02 -2.53 -18.89 -35.14 -32.75
-44.14 -35.66 -33.55 -23.3 -10.24 2.16 9.36 5.9 -1.46 -15.42 -31.34 -35.98
-40.97 -37.78 -32.45 -20.47 -9.55 3.15 10.55 6.59 -1.06 -17.01 -34.32 -39.3
-34.39 -36.94 -33.96 -21.51 -13.38 0.42 7.81 5.95 -4.79 -16.31 -36.61 -38.06
-38.43 -28.6 -31.02 -23.41 -9.24 2.76 9.36 5.3 -2.99 -14.91 -31.82 -39.37
-43.62 -30.95 -37.3 -26.24 -5.9 3.66 9.66 6.29 -2.15 -18.86 -33.42 -35.92
-46.26 -40.56 -33.16 -19.47 -9.49 2.67 11.2 5.26 0.59 -16.06 -32.66 -33.23
-33.44 -34.98 -37.54 -22.45 -7.99 3.16 9.5 3.91 -1.64 -17.21 -30.42 -35.16
-33.78 -39.32 -30.16 -18.31 -9.44 3.56 9.06 6.8 -0.45 -19.05 -29.52 -36.62
-43.67 -35.53 -32.21 -24.81 -12.44 3.16 8.81 6.25 -2.05 -16.3 -32.52 -31.64
-40.7 -36.53 -33.3 -21.01 -9.49 4.26 9.21 5.41 -2.4 -19.15 -33.56 -42.34
-46.05 -43.01 -37.99 -25.1 -9.15 5.25 12.05 6.55 -1.85 -14.22 -35.07 -40.89
-35.33 -38.56 -39.09 -24.45 -8.09 3.8 9.76 5.3 -1.06 -17.36 -34.26 -32.14
-41.02 -33.44 -28.12 -14.57 -7.34 4.21 8.5 6.3 -1.3 -13.46 -31.46 -40.8
-36.73 -38.18 -31.11 -21.65 -9.53 1.12 9.01 5.4 -1.56 -17.01 -31.73 -35.23
-40.88 -37.24 -34.6 -21.3 -9.48 4.14 9.8 6.55 -1.66 -15.33 -34.06 -38.3
-41.11 -38.61 -32 -21.85 -10.08 2.82 9.92 6.16 -1.89 -17.15 -33.26 -36.71
-41.91 -41.3 -33.49 -22.74 -8.59 3.02 10.52 5.26 -2.98 -18.35 -34.26 -35.12
-41.91 -37.62 -32.79 -21.85 -11.27 2.72 10.02 6.06 -1.5 -17.65 -32.76 -35.91
-41.21 -40.4 -33.89 -21.55 -9.68 2.52 9.42 7.85 -0.7 -15.36 -34.35 -37.9
-39.03 -35.92 -29.42 -21.85 -10.28 2.52 9.12 7.06 -1.89 -17.15 -33.26 -36.71
-41.11 -38.61 -32 -21.85 -10.08 2.82 10.02 5.17 -2.19 -15.56 -31.27 -37.3
-39.32 -41.3 -30.01 -22.35 -9.04 3.91 10.52 6.46 -2.09 -17.94 -32.47 -35.82
-39.82 -37.42 -33.49 -22.15 -11.07 3.42 10.12 7.95 -0.89 -16.05 -32.47 -36.61
-42.1 -36.82 -30.51 -22.35 -8.89 3.02 11.91 6.76 -1.39 -15.65 -30.48 -36.61
-38.43 -37.71 -33.1 -21.75 -10.28 2.32 8.92 5.12 -2.39 -16.46 -32.96 -37.3
-39.92 -40.9 -29.41 -21.55 -11.37 2.03 9.62 6.46 -2.49 -16.05 -32.86 -36.71
-42.11 -35.43 -32.7 -21.45 -8 3.12 8.82 5.76 -1 -16.25 -35.05 -38.3
-40.02 -36.53 -33.39 -22.35 -10.18 2.82 10.42 7.26 -1.2 -16.86 -30.93 -35.72
-41.8 -37.72 -32.7 -22.45 -10.98 1.02 12.51 5.56 -0.45 -12.22 -31.33 -37.01
-34.53 -41.86 -32 -23.09 -9.69 3.87 10.31 3.76 -2.43 -18.7 -25.38 -38.26
-44.27 -35.79 -33.68 -23.43 -10.37 2.03 9.23 5.77 -1.59 -15.55 -31.47 -36.11
-41.1 -37.91 -32.58 -20.6 -9.68 3.02 10.42 6.46 -1.19 -17.14 -34.45 -39.43
-34.52 -37.07 -34.09 -21.64 -13.51 0.29 7.68 5.82 -4.92 -16.44 -36.74 -38.19
-38.56 -28.73 -31.15 -23.54 -9.37 2.63 9.23 5.17 -3.12 -15.04 -31.95 -39.5
-43.75 -31.08 -37.43 -26.37 -6.03 3.53 9.53 6.16 -2.28 -18.99 -33.55 -36.05
-46.39 -40.69 -33.29 -19.6 -9.62 2.54 11.07 5.13 0.46 -16.19 -32.79 -33.36
-33.57 -35.11 -37.67 -22.58 -8.12 3.03 9.37 3.78 -1.77 -17.34 -30.55 -35.29
-33.91 -39.45 -30.29 -18.44 -9.57 3.43 8.93 6.67 -0.58 -19.18 -29.65 -36.75
-43.8 -35.66 -32.34 -24.94 -12.57 3.03 8.68 6.12 -2.18 -16.43 -32.65 -31.77
-40.83 -36.66 -33.43 -21.14 -9.62 4.13 9.08 5.28 -2.53 -19.28 -33.69 -42.47
-46.18 -43.14 -38.12 -25.23 -9.28 5.12 11.92 6.42 -1.98 -14.35 -35.2 -41.02
-35.46 -38.69 -39.22 -24.58 -8.22 3.67 9.63 5.17 -1.19 -17.49 -34.39 -32.27
-41.15 -33.57 -28.25 -14.7 -7.47 4.08 8.37 6.17 -1.43 -13.59 -31.59 -40.93
-36.86 -38.31 -31.24 -21.78 -9.66 0.99 8.88 5.27 -1.69 -17.14 -31.86 -35.36
-41.01 -37.37 -34.73 -21.43 -9.61 4.01 9.67 6.42 -1.79 -15.46 -34.19 -38.43
-44.23 -35.75 -33.64 -23.39 -10.33 2.07 9.27 5.81 -1.55 -15.51 -31.43 -36.07
-41.06 -37.87 -32.54 -20.56 -9.64 3.06 10.46 6.5 -1.15 -17.1 -34.41 -39.39
-34.48 -37.03 -34.05 -21.6 -13.47 0.33 7.72 5.86 -4.88 -16.4 -36.7 -38.15
-38.52 -28.69 -31.11 -23.5 -9.33 2.67 9.27 5.21 -3.08 -15 -31.91 -39.46
-43.71 -31.04 -37.39 -26.33 -5.99 3.57 9.57 6.2 -2.24 -18.95 -33.51 -36.01
-46.35 -40.65 -33.25 -19.56 -9.58 2.58 11.11 5.17 0.5 -16.15 -32.75 -33.32
-33.53 -35.07 -37.63 -22.54 -8.08 3.07 9.41 3.82 -1.73 -17.3 -30.51 -35.25
-33.87 -39.41 -30.25 -18.4 -9.53 3.47 8.97 6.71 -0.54 -19.14 -29.61 -36.71
-43.76 -35.62 -32.3 -24.9 -12.53 3.07 8.72 6.16 -2.14 -16.39 -32.61 -31.73
-40.79 -36.62 -33.39 -21.1 -9.58 4.17 9.12 5.32 -2.49 -19.24 -33.65 -42.43
-46.14 -43.1 -38.08 -25.19 -9.24 5.16 11.96 6.46 -1.94 -14.31 -35.16 -40.98
-35.42 -38.65 -39.18 -24.54 -8.18 3.71 9.67 5.21 -1.15 -17.45 -34.35 -32.23
-41.11 -33.53 -28.21 -14.66 -7.43 4.12 8.41 6.21 -1.39 -13.55 -31.55 -40.89
-36.82 -38.27 -31.2 -21.74 -9.62 1.03 8.92 5.31 -1.65 -17.1 -31.82 -35.32
-40.97 -37.33 -34.69 -21.39 -9.57 4.05 9.71 6.46 -1.75 -15.42 -34.15 -38.39
-41.65 -40.1 -31.9 -20.55 -9.83 2.92 10.86 4.62 -3.98 -16.35 -34.75 -40.95
-40.76 -40.05 -29.9 -19.55 -6.73 3.91 11.16 6.36 -1.78 -12.62 -30.95 -35.16
-38.52 -39.7 -30.1 -22.54 -8.83 3.07 10.36 6.91 -0.6 -12.67 -26.39 -37.26
-38.78 -37.51 -28.05 -19.7 -9.23 1.27 8.87 5.56 0.06 -12.92 -35.65 -31.52
-42.64 -40.45 -32.76 -22.8 -8.64 3.82 9.17 4.92 -2.13 -17.1 -35.46 -37.36
-44.12 -41.26 -34.09 -22.1 -8.98 2.32 9.32 5.52 0.41 -12.2 -32.15 -34.86
-42.36 -35.51 -34.25 -22.54 -9.32 2.86 9.37 5.87 0.57 -17.69 -33.3 -39.86
-41.46 -35.17 -29.8 -17.75 -6.98 4.12 12.81 5.42 -1.99 -14.9 -29.31 -33.66
-41.4 -39.26 -33.15 -19.89 -9.17 4.87 10.02 7.86 -2.83 -13.64 -30.46 -31.2
-32.16 -42.35 -36.14 -22 -11.03 3.87 11.02 6.76 -2.19 -16.55 -35.91 -42.1
-41.4 -32.26 -29.64 -24.29 -11.42 4.32 10.66 5.16 -1.54 -21.1 -26.6 -31.66
-39.32 -39.66 -33.15 -22.75 -8.48 4.86 10.01 7.06 -5.78 -20.4 -38.7 -41.66
-40.86 -41.01 -35.49 -24.55 -10.98 1.18 11.12 4.97 -3.44 -19.5 -38.41 -43.05
-44.46 -37.15 -28 -21.64 -9.72 5.97 10.67 7.81 -0.59 -15.64 -29.05 -37.11
-41.6 -43.16 -36.3 -22.65 -8.52 5.22 9.27 5.06 -2.49 -18.85 -35.1 -32.71
-41.17 -38.67 -32.06 -21.91 -10.14 2.76 9.86 6.1 -1.95 -17.21 -33.32 -36.77
-41.97 -41.36 -33.55 -22.8 -8.65 2.96 10.46 5.2 -3.04 -18.41 -34.32 -35.18
-41.97 -37.68 -32.85 -21.91 -11.33 2.66 9.96 6 -1.56 -17.71 -32.82 -35.97
-41.27 -40.46 -33.95 -21.61 -9.74 2.46 9.36 7.79 -0.76 -15.42 -34.41 -37.96
-39.09 -35.98 -29.48 -21.91 -10.34 2.46 9.06 7 -1.95 -17.21 -33.32 -36.77
-41.17 -38.67 -32.06 -21.91 -10.14 2.76 9.96 5.11 -2.25 -15.62 -31.33 -37.36
