Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.34 4.83 13 11.57 8.54 27.62 40.5 38.43 26.18 13.77 25.38 11.96
20.16 9.13 10.6 10.84 22.54 25.12 59.87 52.55 53.81 44.38 17.51 8.56
28.55 14.74 33.48 21.77 24.16 29.14 86.86 56.98 26.53 19.42 46.55 18.05
22.93 15.1 38.59 47.46 19.24 14.04 79.05 50.79 31.21 12.07 33.64 15.45
24.03 15.27 5.46 9.21 17.35 18.23 43.98 76.73 33.49 17.33 46.94 6.24
39.33 19.27 8.34 12.5 59.49 39.06 9.14 94.79 40.06 39.7 36.44 42.58
23.94 11.21 11.47 15.36 18.89 30.39 44.68 43.86 29.07 21.87 24.14 15.56
20.78 12.54 12.66 13.73 19.79 36.4 49.02 55.43 30.7 22.68 28.08 18.73
21.88 14.32 14.44 14.16 18.89 24.63 46.2 42.71 27.44 20.28 25.05 16.33
21.02 11.21 14.44 14.97 19.98 40.83 49.02 48.6 27.44 22.97 28.98 19.5
25.95 13.93 14.44 17.36 21.79 29.77 47.25 46.87 30.51 22.97 28.98 19.5
25.95 13.93 14.44 17.36 21.79 29.77 47.25 46.87 30.51 22.97 28.98 19.5
25.95 13.93 14.44 17.36 21.79 29.77 47.25 46.87 30.51 22.97 28.98 19.5
25.95 13.93 14.44 17.36 21.79 29.77 47.25 46.87 30.51 22.97 28.98 19.5
25.95 13.93 14.44 17.36 21.79 29.77 47.25 46.87 30.51 22.97 28.98 19.5
25.95 13.93 14.44 17.36 21.79 29.77 47.25 46.87 30.51 22.97 28.98 19.5
25.95 13.93 14.44 17.36 21.79 27.63 47.25 48.83 34.97 29.2 27.64 15.95
21.68 11.44 11.47 16.12 19.13 31.49 48.3 40.42 26.24 26.51 28.55 15.95
23.51 11.87 12.04 13.73 18.41 29.83 46.4 50.43 26.69 32.89 23.08 14.36
20.79 11.83 16.75 18.55 19.44 30.89 36.81 61.9 30.7 20.87 20.48 14.83
19.77 10.27 12.44 12.33 15.22 24.54 64.96 49.33 25.5 30.9 20.83 13.5
45.17 0 6.97 23.8 4.9 56.92 42.8 53.96 37.93 40.18 15.45 6.69
29.74 16.73 13.68 8.45 31.67 30.98 55.95 51.86 19.41 12.43 15.87 8.1
17 1.19 22.93 16.59 42.67 30.53 56.77 77.1 16.58 19.47 9.97 11.71
12.95 8.57 1.71 19.47 36.14 31.76 41.23 31.74 76.98 58.55 24.22 11.72
18.96 1.02 5 13.78 18.43 11.59 89.33 53.38 43.25 14.43 55.98 8.72
34.53 26.91 24.55 25.41 21.75 43.02 41.98 49.63 18.5 24.39 46.96 20.89
44.36 11.53 38.66 41.26 27.26 21.53 58.01 33.31 10.18 14.76 27.47 19.98
27.51 14.71 12.16 3.97 36.12 30.78 36.25 41.41 9.48 32.99 38.48 33.47
59.85 23.04 22.6 7.79 18.75 10.96 25.19 22.1 44.08 32.44 10.02 25.32
16.69 25.07 14.43 9.82 9.98 8.57 81.16 64.46 10.16 8.61 55.88 33.97
38.96 11.82 15.42 8.87 9.6 6.66 36.72 17.03 27.51 39.63 37.77 23.23
22.93 8.74 2.04 9.86 22.69 29.84 50.4 38.29 30.46 41.31 37.04 24.66
17.36 14.85 9.63 11.44 24.06 18.2 46.91 64.95 44.23 25.44 53.27 17.14
13.8 14.41 5.78 0.61 6.9 36.93 38.4 51.29 30.67 9.37 19.68 0.51
20.76 10.2 23.2 19.1 8.87 21.01 22.62 35.63 29.15 13.4 17.98 6.85
21.61 12 11.83 15.33 18.77 26.9 57.58 63.11 29.62 19.06 27.09 20.06
24.3 12.23 12.4 16.05 19.49 26.08 44.23 42.6 34.42 21.46 26.7 18.23
21.81 13.1 13.6 16.05 17.68 27.18 43.51 42.21 37.92 26.87 24.98 17.46
23 11.8 13.32 14.91 20.77 30.13 47.61 47.23 30.87 20.64 25.8 16.31
22.24 12.43 13.6 15.72 19.06 25.84 49.71 47.62 33.93 24.96 26.27 18.81
26.31 14.29 14.8 14.52 22.15 30.13 47.61 41.54 30.34 29.56 30.16 21.4
26.59 12.23 13.94 22.02 31.34 27.18 55.44 44.94 29.91 19.93 26.27 18.23
23.44 16.4 17.48 16.48 22.15 30.13 40.02 44.7 26.84 20.26 29.3 17.27
25.26 13.1 12.74 18.44 20.58 30.13 47.61 47.23 30.87 23.33 29.34 17.85
23.87 12.9 15.38 16.05 19.49 25.84 40.02 47.23 26.84 23.33 29.34 16.69
23.63 12.67 13.02 16.48 20.15 25.27 40.79 46.52 42.14 20.64 24.98 17.08
26.31 13.33 14.8 17.72 22.15 30.13 47.61 47.23 30.87 23.33 28.44 17.46
22.04 14.29 13.94 15.72 19.49 35.9 47.61 47.9 30.87 23.33 29.34 19.86
26.31 14.29 14.8 17.72 22.15 30.13 47.61 47.23 30.87 23.33 29.34 19.86
26.31 14.29 14.8 17.72 22.15 30.13 47.61 45.08 41.75 23.04 24.5 16.11
21.55 11.94 11.77 15.27 18.71 26.84 57.52 63.05 29.56 19 27.03 20
24.24 12.17 12.34 15.99 19.43 26.02 44.17 42.54 34.36 21.4 26.64 18.17
21.75 13.04 13.54 15.99 17.62 27.12 43.45 42.15 37.86 26.81 24.92 17.4
22.94 11.74 13.26 14.85 20.71 30.07 47.55 47.17 30.81 20.58 25.74 16.25
22.18 12.37 13.54 15.66 19 25.78 49.65 47.56 33.87 24.9 26.21 18.75
26.25 14.23 14.74 14.46 22.09 30.07 47.55 41.48 30.28 29.5 30.1 21.34
26.53 12.17 13.88 21.96 31.28 27.12 55.38 44.88 29.85 19.87 26.21 18.17
23.38 16.34 17.42 16.42 22.09 30.07 39.96 44.64 26.78 20.2 29.24 17.21
25.2 13.04 12.68 18.38 20.52 30.07 47.55 47.17 30.81 23.27 29.28 17.79
23.81 12.84 15.32 15.99 19.43 25.78 39.96 47.17 26.78 23.27 29.28 16.63
23.57 12.61 12.96 16.42 20.09 25.21 40.73 46.46 42.08 20.58 24.92 17.02
26.25 13.27 14.74 17.66 22.09 30.07 47.55 47.17 30.81 23.27 28.38 17.4
21.98 14.23 13.88 15.66 19.43 35.84 47.55 47.84 30.81 23.27 29.28 19.8
26.25 14.23 14.74 17.66 22.09 30.07 47.55 47.17 30.81 23.27 29.28 19.8
26.25 14.23 14.74 17.66 22.09 30.07 47.55 45.02 41.69 22.98 24.44 16.05
24.96 17.14 17.99 22.94 24.86 35.01 53.13 44.67 30.44 28.85 31 24.58
28.19 19.56 22.12 21.98 26.16 30.37 49.92 43.33 25.31 32.35 12.9 17.77
12.29 26.24 19.51 20.78 20.19 25.86 74.53 55.36 21.04 14.47 12.13 13.86
10.52 16.36 17.43 14.59 22.98 20.55 30.99 53.01 38.65 20.51 12.04 12.71
11.71 13.12 17.06 18.58 14.56 23.13 28.12 33.29 43.41 21.61 13.75 13.97
10.39 8.94 20.77 25.98 27.49 46.82 38.97 71.04 43.96 27.34 16.4 15.65
24.34 16.74 10.94 17.15 21.85 19.94 34.78 34.76 25.33 12.45 16.14 12.5
13.93 14.12 17.26 14.14 16.9 26.56 52.79 60.89 18.87 31.5 14.23 13.53
9.72 17.89 10.68 20.43 22.71 15.21 62.48 52.98 27.04 30.02 18.92 11.21
13.87 12.43 13.06 19.18 23.1 33.26 63.91 42.82 42.13 20.28 24.14 13.65
10.37 12.86 10.23 9.4 15.81 23.96 42.72 48.75 29.58 74.41 28.55 16.46
13.36 17.8 14.27 15.4 15.11 25.51 63.45 38.76 35.52 22.77 21.16 9.55
15.48 15.31 23.18 14.84 20.68 52.72 70.24 66.45 18.73 29.09 33.77 14.35
12.51 17.72 14.08 19.26 28.07 37.78 69.33 34.67 37.34 41.58 10.38 18.73
12.05 10.82 10.4 32.2 28.16 31.76 39.97 30.56 35.05 14.45 32.86 17.83
9.82 2.71 7.72 1.76 7.67 51.11 46.22 62.93 40.34 35.53 20.86 6.88
8.67 13.24 9.09 13.54 25.09 3.52 87.08 33.02 8.44 13.32 9 4.27
6.31 9.79 7.03 31.88 14.22 34.56 33.09 27.03 19.45 21.7 14.24 8.57
9.73 6.21 8.76 6.26 19.6 30.06 55.82 97.97 27.34 29.05 17.51 6.85
21.14 7.18 7.96 19.47 19.71 23.47 57.29 101.52 30.13 33.84 23.02 6.96
7.84 10.25 13.92 13.54 14.23 36.89 90.69 56.54 15.87 18.8 27.82 11.36
25.97 11.77 14.31 23.51 15.58 21.07 58.38 31.14 10.5 21.75 32.52 25.42
9.69 8.02 7.56 15.08 12.13 7.31 27.95 52.89 29.78 6.64 20 6.49
8.62 8.38 11.7 12.47 8.52 42.81 45.07 82.19 71.45 11.21 19.91 9.3
12.31 4.8 12.97 11.54 8.51 27.59 40.47 38.4 26.15 13.74 25.35 11.93
20.13 9.1 10.57 10.81 22.51 25.09 59.84 52.52 53.78 44.35 17.48 8.53
28.52 14.71 33.45 21.74 24.13 29.11 86.83 56.95 26.5 19.39 46.52 18.02
22.9 15.07 38.56 47.43 19.21 14.01 79.02 50.76 31.18 12.04 33.61 15.42
24 15.24 5.43 9.18 17.32 18.2 43.95 76.7 33.46 17.3 46.91 6.21
39.3 19.24 8.31 12.47 59.46 39.03 9.11 94.76 40.03 39.67 36.41 42.55
44.67 0 6.47 23.3 4.4 56.42 42.3 53.46 37.43 39.68 14.95 6.19
29.24 16.23 13.18 7.95 31.17 30.48 55.45 51.36 18.91 11.93 15.37 7.6
16.5 0.69 22.43 16.09 42.17 30.03 56.27 76.6 16.08 18.97 9.47 11.21
12.45 8.07 1.21 18.97 35.64 31.26 40.73 31.24 76.48 58.05 23.72 11.22
18.46 0.52 4.5 13.28 17.93 11.09 88.83 52.88 42.75 13.93 55.48 8.22
34.03 26.41 24.05 24.91 21.25 42.52 41.48 49.13 18 23.89 46.46 20.39
43.86 11.03 38.16 40.76 26.76 21.03 57.51 32.81 9.68 14.26 26.97 19.48
27.01 14.21 11.66 3.47 35.62 30.28 35.75 40.91 8.98 32.49 37.98 32.97
59.35 22.54 22.1 7.29 18.25 10.46 24.69 21.6 43.58 31.94 9.52 24.82
16.19 24.57 13.93 9.32 9.48 8.07 80.66 63.96 9.66 8.11 55.38 33.47
38.46 11.32 14.92 8.37 9.1 6.16 36.22 16.53 27.01 39.13 37.27 22.73
22.43 8.24 1.54 9.36 22.19 29.34 49.9 37.79 29.96 40.81 36.54 24.16
16.86 14.35 9.13 10.94 23.56 17.7 46.41 64.45 43.73 24.94 52.77 16.64
13.3 13.91 5.28 0.11 6.4 36.43 37.9 50.79 30.17 8.87 19.18 0.01
20.26 9.7 22.7 18.6 8.37 20.51 22.12 35.13 28.65 12.9 17.48 6.35
9.43 2.32 7.33 1.37 7.28 50.72 45.83 62.54 39.95 35.14 20.47 6.49
8.28 12.85 8.7 13.15 24.7 3.13 86.69 32.63 8.05 12.93 8.61 3.88
5.92 9.4 6.64 31.49 13.83 34.17 32.7 26.64 19.06 21.31 13.85 8.18
9.34 5.82 8.37 5.87 19.21 29.67 55.43 97.58 26.95 28.66 17.12 6.46
20.75 6.79 7.57 19.08 19.32 23.08 56.9 101.13 29.74 33.45 22.63 6.57
7.45 9.86 13.53 13.15 13.84 36.5 90.3 56.15 15.48 18.41 27.43 10.97
25.58 11.38 13.92 23.12 15.19 20.68 57.99 30.75 10.11 21.36 32.13 25.03
9.3 7.63 7.17 14.69 11.74 6.92 27.56 52.5 29.39 6.25 19.61 6.1
8.23 7.99 11.31 12.08 8.13 42.42 44.68 81.8 71.06 10.82 19.52 8.91
11.92 4.41 12.58 11.15 8.12 27.2 40.08 38.01 25.76 13.35 24.96 11.54
19.74 8.71 10.18 10.42 22.12 24.7 59.45 52.13 53.39 43.96 17.09 8.14
28.13 14.32 33.06 21.35 23.74 28.72 86.44 56.56 26.11 19 46.13 17.63
22.51 14.68 38.17 47.04 18.82 13.62 78.63 50.37 30.79 11.65 33.22 15.03
23.61 14.85 5.04 8.79 16.93 17.81 43.56 76.31 33.07 16.91 46.52 5.82
38.91 18.85 7.92 12.08 59.07 38.64 8.72 94.37 39.64 39.28 36.02 42.16
25.04 17.22 18.07 23.02 24.94 35.09 53.21 44.75 30.52 28.93 31.08 24.66
28.27 19.64 22.2 22.06 26.24 30.45 50 43.41 25.39 32.43 12.98 17.85
12.37 26.32 19.59 20.86 20.27 25.94 74.61 55.44 21.12 14.55 12.21 13.94
10.6 16.44 17.51 14.67 23.06 20.63 31.07 53.09 38.73 20.59 12.12 12.79
11.79 13.2 17.14 18.66 14.64 23.21 28.2 33.37 43.49 21.69 13.83 14.05
10.47 9.02 20.85 26.06 27.57 46.9 39.05 71.12 44.04 27.42 16.48 15.73
24.42 16.82 11.02 17.23 21.93 20.02 34.86 34.84 25.41 12.53 16.22 12.58
14.01 14.2 17.34 14.22 16.98 26.64 52.87 60.97 18.95 31.58 14.31 13.61
9.8 17.97 10.76 20.51 22.79 15.29 62.56 53.06 27.12 30.1 19 11.29
13.95 12.51 13.14 19.26 23.18 33.34 63.99 42.9 42.21 20.36 24.22 13.73
10.45 12.94 10.31 9.48 15.89 24.04 42.8 48.83 29.66 74.49 28.63 16.54
13.44 17.88 14.35 15.48 15.19 25.59 63.53 38.84 35.6 22.85 21.24 9.63
15.56 15.39 23.26 14.92 20.76 52.8 70.32 66.53 18.81 29.17 33.85 14.43
12.59 17.8 14.16 19.34 28.15 37.86 69.41 34.75 37.42 41.66 10.46 18.81
12.13 10.9 10.48 32.28 28.24 31.84 40.05 30.64 35.13 14.53 32.94 17.91
14.74 3.72 21.1 11.9 14.99 34.21 39.32 48.61 29.09 7.84 10.2 16.82
23.36 18.85 9.35 18.02 31.67 43.9 37.77 65.26 53.75 34.73 14.77 21.67
22.33 16.21 6.28 18.62 8.68 46.65 31.78 41.14 72.13 9.56 36.39 33.42
35.14 10.67 13.45 38.3 7.73 32.54 62.51 81.7 33.56 13.43 31.52 19.85
23.74 24.31 11.79 13.9 14.93 23.48 58.07 34.04 3.69 14.8 19.24 11.44
29.31 16.17 15.74 21.1 30.76 46.75 71.47 44.3 15.53 21.01 22.14 20.78
27.59 24.9 19.7 24.06 13.73 31.82 25.7 19.16 19.07 27.3 37.65 14.74
15.86 2.62 8.59 25.54 17.74 36.43 28.97 40.47 14.14 17.85 27.32 30.93
16.24 6.5 13.41 4.57 23.67 29.1 70.14 36.31 30.47 23.18 32.48 19.79
26.07 13.12 12.42 4.46 49.51 23.45 42.96 60.92 16.24 16.03 28.21 24.69
18.32 10.27 9.02 9.1 15.86 24.29 51.5 35.39 41.7 11.67 17.88 26.87
25.06 7.66 12.41 16.57 16.71 29.65 28 39.18 12.16 14.43 16.04 20.84
24.09 9.1 4.34 20.97 13.55 21.28 30.84 75.43 11.29 7.85 8.29 16.37
16.29 35.23 24.52 36.11 24.99 17.16 62.87 57.23 45.21 44.75 30.54 12.06
18.23 7.84 6.2 18.31 39.7 45.87 46.78 34.32 54.8 26.83 46.89 8.86
44.44 0 6.24 23.07 4.17 56.19 42.07 53.23 37.2 39.45 14.72 5.96
29.01 16 12.95 7.72 30.94 30.25 55.22 51.13 18.68 11.7 15.14 7.37
16.27 0.46 22.2 15.86 41.94 29.8 56.04 76.37 15.85 18.74 9.24 10.98
12.22 7.84 0.98 18.74 35.41 31.03 40.5 31.01 76.25 57.82 23.49 10.99
18.23 0.29 4.27 13.05 17.7 10.86 88.6 52.65 42.52 13.7 55.25 7.99
33.8 26.18 23.82 24.68 21.02 42.29 41.25 48.9 17.77 23.66 46.23 20.16
43.63 10.8 37.93 40.53 26.53 20.8 57.28 32.58 9.45 14.03 26.74 19.25
26.78 13.98 11.43 3.24 35.39 30.05 35.52 40.68 8.75 32.26 37.75 32.74
59.12 22.31 21.87 7.06 18.02 10.23 24.46 21.37 43.35 31.71 9.29 24.59
15.96 24.34 13.7 9.09 9.25 7.84 80.43 63.73 9.43 7.88 55.15 33.24
38.23 11.09 14.69 8.14 8.87 5.93 35.99 16.3 26.78 38.9 37.04 22.5
22.2 8.01 1.31 9.13 21.96 29.11 49.67 37.56 29.73 40.58 36.31 23.93
16.63 14.12 8.9 10.71 23.33 17.47 46.18 64.22 43.5 24.71 52.54 16.41
13.07 13.68 5.05 0 6.17 36.2 37.67 50.56 29.94 8.64 18.95 0
20.03 9.47 22.47 18.37 8.14 20.28 21.89 34.9 28.42 12.67 17.25 6.12
44.49 0 6.29 23.12 4.22 56.24 42.12 53.28 37.25 39.5 14.77 6.01
29.06 16.05 13 7.77 30.99 30.3 55.27 51.18 18.73 11.75 15.19 7.42
16.32 0.51 22.25 15.91 41.99 29.85 56.09 76.42 15.9 18.79 9.29 11.03
12.27 7.89 1.03 18.79 35.46 31.08 40.55 31.06 76.3 57.87 23.54 11.04
18.28 0.34 4.32 13.1 17.75 10.91 88.65 52.7 42.57 13.75 55.3 8.04
33.85 26.23 23.87 24.73 21.07 42.34 41.3 48.95 17.82 23.71 46.28 20.21
43.68 10.85 37.98 40.58 26.58 20.85 57.33 32.63 9.5 14.08 26.79 19.3
26.83 14.03 11.48 3.29 35.44 30.1 35.57 40.73 8.8 32.31 37.8 32.79
59.17 22.36 21.92 7.11 18.07 10.28 24.51 21.42 43.4 31.76 9.34 24.64
16.01 24.39 13.75 9.14 9.3 7.89 80.48 63.78 9.48 7.93 55.2 33.29
38.28 11.14 14.74 8.19 8.92 5.98 36.04 16.35 26.83 38.95 37.09 22.55
22.25 8.06 1.36 9.18 22.01 29.16 49.72 37.61 29.78 40.63 36.36 23.98
16.68 14.17 8.95 10.76 23.38 17.52 46.23 64.27 43.55 24.76 52.59 16.46
13.12 13.73 5.1 0 6.22 36.25 37.72 50.61 29.99 8.69 19 0
20.08 9.52 22.52 18.42 8.19 20.33 21.94 34.95 28.47 12.72 17.3 6.17
21.14 11.53 11.36 14.86 18.3 26.43 57.11 62.64 29.15 18.59 26.62 19.59
23.83 11.76 11.93 15.58 19.02 25.61 43.76 42.13 33.95 20.99 26.23 17.76
21.34 12.63 13.13 15.58 17.21 26.71 43.04 41.74 37.45 26.4 24.51 16.99
22.53 11.33 12.85 14.44 20.3 29.66 47.14 46.76 30.4 20.17 25.33 15.84
21.77 11.96 13.13 15.25 18.59 25.37 49.24 47.15 33.46 24.49 25.8 18.34
25.84 13.82 14.33 14.05 21.68 29.66 47.14 41.07 29.87 29.09 29.69 20.93
26.12 11.76 13.47 21.55 30.87 26.71 54.97 44.47 29.44 19.46 25.8 17.76
22.97 15.93 17.01 16.01 21.68 29.66 39.55 44.23 26.37 19.79 28.83 16.8
24.79 12.63 12.27 17.97 20.11 29.66 47.14 46.76 30.4 22.86 28.87 17.38
23.4 12.43 14.91 15.58 19.02 25.37 39.55 46.76 26.37 22.86 28.87 16.22
23.16 12.2 12.55 16.01 19.68 24.8 40.32 46.05 41.67 20.17 24.51 16.61
25.84 12.86 14.33 17.25 21.68 29.66 47.14 46.76 30.4 22.86 27.97 16.99
21.57 13.82 13.47 15.25 19.02 35.43 47.14 47.43 30.4 22.86 28.87 19.39
25.84 13.82 14.33 17.25 21.68 29.66 47.14 46.76 30.4 22.86 28.87 19.39
25.84 13.82 14.33 17.25 21.68 29.66 47.14 44.61 41.28 22.57 24.03 15.64
44.57 0 6.37 23.2 4.3 56.32 42.2 53.36 37.33 39.58 14.85 6.09
29.14 16.13 13.08 7.85 31.07 30.38 55.35 51.26 18.81 11.83 15.27 7.5
16.4 0.59 22.33 15.99 42.07 29.93 56.17 76.5 15.98 18.87 9.37 11.11
12.35 7.97 1.11 18.87 35.54 31.16 40.63 31.14 76.38 57.95 23.62 11.12
18.36 0.42 4.4 13.18 17.83 10.99 88.73 52.78 42.65 13.83 55.38 8.12
33.93 26.31 23.95 24.81 21.15 42.42 41.38 49.03 17.9 23.79 46.36 20.29
43.76 10.93 38.06 40.66 26.66 20.93 57.41 32.71 9.58 14.16 26.87 19.38
26.91 14.11 11.56 3.37 35.52 30.18 35.65 40.81 8.88 32.39 37.88 32.87
59.25 22.44 22 7.19 18.15 10.36 24.59 21.5 43.48 31.84 9.42 24.72
16.09 24.47 13.83 9.22 9.38 7.97 80.56 63.86 9.56 8.01 55.28 33.37
38.36 11.22 14.82 8.27 9 6.06 36.12 16.43 26.91 39.03 37.17 22.63
22.33 8.14 1.44 9.26 22.09 29.24 49.8 37.69 29.86 40.71 36.44 24.06
16.76 14.25 9.03 10.84 23.46 17.6 46.31 64.35 43.63 24.84 52.67 16.54
13.2 13.81 5.18 0.01 6.3 36.33 37.8 50.69 30.07 8.77 19.08 0
20.16 9.6 22.6 18.5 8.27 20.41 22.02 35.03 28.55 12.8 17.38 6.25
25 17.18 18.03 22.98 24.9 35.05 53.17 44.71 30.48 28.89 31.04 24.62
28.23 19.6 22.16 22.02 26.2 30.41 49.96 43.37 25.35 32.39 12.94 17.81
12.33 26.28 19.55 20.82 20.23 25.9 74.57 55.4 21.08 14.51 12.17 13.9
10.56 16.4 17.47 14.63 23.02 20.59 31.03 53.05 38.69 20.55 12.08 12.75
11.75 13.16 17.1 18.62 14.6 23.17 28.16 33.33 43.45 21.65 13.79 14.01
10.43 8.98 20.81 26.02 27.53 46.86 39.01 71.08 44 27.38 16.44 15.69
24.38 16.78 10.98 17.19 21.89 19.98 34.82 34.8 25.37 12.49 16.18 12.54
13.97 14.16 17.3 14.18 16.94 26.6 52.83 60.93 18.91 31.54 14.27 13.57
9.76 17.93 10.72 20.47 22.75 15.25 62.52 53.02 27.08 30.06 18.96 11.25
13.91 12.47 13.1 19.22 23.14 33.3 63.95 42.86 42.17 20.32 24.18 13.69
10.41 12.9 10.27 9.44 15.85 24 42.76 48.79 29.62 74.45 28.59 16.5
13.4 17.84 14.31 15.44 15.15 25.55 63.49 38.8 35.56 22.81 21.2 9.59
15.52 15.35 23.22 14.88 20.72 52.76 70.28 66.49 18.77 29.13 33.81 14.39
12.55 17.76 14.12 19.3 28.11 37.82 69.37 34.71 37.38 41.62 10.42 18.77
12.09 10.86 10.44 32.24 28.2 31.8 40.01 30.6 35.09 14.49 32.9 17.87
22.81 13.2 13.03 16.53 19.97 28.1 58.78 64.31 30.82 20.26 28.29 21.26
25.5 13.43 13.6 17.25 20.69 27.28 45.43 43.8 35.62 22.66 27.9 19.43
23.01 14.3 14.8 17.25 18.88 28.38 44.71 43.41 39.12 28.07 26.18 18.66
24.2 13 14.52 16.11 21.97 31.33 48.81 48.43 32.07 21.84 27 17.51
23.44 13.63 14.8 16.92 20.26 27.04 50.91 48.82 35.13 26.16 27.47 20.01
27.51 15.49 16 15.72 23.35 31.33 48.81 42.74 31.54 30.76 31.36 22.6
27.79 13.43 15.14 23.22 32.54 28.38 56.64 46.14 31.11 21.13 27.47 19.43
24.64 17.6 18.68 17.68 23.35 31.33 41.22 45.9 28.04 21.46 30.5 18.47
26.46 14.3 13.94 19.64 21.78 31.33 48.81 48.43 32.07 24.53 30.54 19.05
25.07 14.1 16.58 17.25 20.69 27.04 41.22 48.43 28.04 24.53 30.54 17.89
24.83 13.87 14.22 17.68 21.35 26.47 41.99 47.72 43.34 21.84 26.18 18.28
27.51 14.53 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 29.64 18.66
23.24 15.49 15.14 16.92 20.69 37.1 48.81 49.1 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 46.28 42.95 24.24 25.7 17.31
25.5 12.77 13.03 16.92 20.45 31.95 46.24 45.42 30.63 23.43 25.7 17.12
22.34 14.1 14.22 15.29 21.35 37.96 50.58 56.99 32.26 24.24 29.64 20.29
23.44 15.88 16 15.72 20.45 26.19 47.76 44.27 29 21.84 26.61 17.89
22.58 12.77 16 16.53 21.54 42.39 50.58 50.16 29 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 31.33 48.81 48.43 32.07 24.53 30.54 21.06
27.51 15.49 16 18.92 23.35 29.19 48.81 50.39 36.53 30.76 29.2 17.51
23.24 13 13.03 17.68 20.69 33.05 49.86 41.98 27.8 28.07 30.11 17.51
25.07 13.43 13.6 15.29 19.97 31.39 47.96 51.99 28.25 34.45 24.64 15.92
22.35 13.39 18.31 20.11 21 32.45 38.37 63.46 32.26 22.43 22.04 16.39
21.33 11.83 14 13.89 16.78 26.1 66.52 50.89 27.06 32.46 22.39 15.06
18.22 10.4 11.25 16.2 18.12 28.27 46.39 37.93 23.7 22.11 24.26 17.84
21.45 12.82 15.38 15.24 19.42 23.63 43.18 36.59 18.57 25.61 6.16 11.03
5.55 19.5 12.77 14.04 13.45 19.12 67.79 48.62 14.3 7.73 5.39 7.12
3.78 9.62 10.69 7.85 16.24 13.81 24.25 46.27 31.91 13.77 5.3 5.97
4.97 6.38 10.32 11.84 7.82 16.39 21.38 26.55 36.67 14.87 7.01 7.23
3.65 2.2 14.03 19.24 20.75 40.08 32.23 64.3 37.22 20.6 9.66 8.91
17.6 10 4.2 10.41 15.11 13.2 28.04 28.02 18.59 5.71 9.4 5.76
7.19 7.38 10.52 7.4 10.16 19.82 46.05 54.15 12.13 24.76 7.49 6.79
2.98 11.15 3.94 13.69 15.97 8.47 55.74 46.24 20.3 23.28 12.18 4.47
7.13 5.69 6.32 12.44 16.36 26.52 57.17 36.08 35.39 13.54 17.4 6.91
3.63 6.12 3.49 2.66 9.07 17.22 35.98 42.01 22.84 67.67 21.81 9.72
6.62 11.06 7.53 8.66 8.37 18.77 56.71 32.02 28.78 16.03 14.42 2.81
8.74 8.57 16.44 8.1 13.94 45.98 63.5 59.71 11.99 22.35 27.03 7.61
5.77 10.98 7.34 12.52 21.33 31.04 62.59 27.93 30.6 34.84 3.64 11.99
5.31 4.08 3.66 25.46 21.42 25.02 33.23 23.82 28.31 7.71 26.12 11.09
10.58 3.47 8.48 2.52 8.43 51.87 46.98 63.69 41.1 36.29 21.62 7.64
9.43 14 9.85 14.3 25.85 4.28 87.84 33.78 9.2 14.08 9.76 5.03
7.07 10.55 7.79 32.64 14.98 35.32 33.85 27.79 20.21 22.46 15 9.33
10.49 6.97 9.52 7.02 20.36 30.82 56.58 98.73 28.1 29.81 18.27 7.61
21.9 7.94 8.72 20.23 20.47 24.23 58.05 102.28 30.89 34.6 23.78 7.72
8.6 11.01 14.68 14.3 14.99 37.65 91.45 57.3 16.63 19.56 28.58 12.12
26.73 12.53 15.07 24.27 16.34 21.83 59.14 31.9 11.26 22.51 33.28 26.18
10.45 8.78 8.32 15.84 12.89 8.07 28.71 53.65 30.54 7.4 20.76 7.25
9.38 9.14 12.46 13.23 9.28 43.57 45.83 82.95 72.21 11.97 20.67 10.06
13.07 5.56 13.73 12.3 9.27 28.35 41.23 39.16 26.91 14.5 26.11 12.69
20.89 9.86 11.33 11.57 23.27 25.85 60.6 53.28 54.54 45.11 18.24 9.29
29.28 15.47 34.21 22.5 24.89 29.87 87.59 57.71 27.26 20.15 47.28 18.78
23.66 15.83 39.32 48.19 19.97 14.77 79.78 51.52 31.94 12.8 34.37 16.18
24.76 16 6.19 9.94 18.08 18.96 44.71 77.46 34.22 18.06 47.67 6.97
40.06 20 9.07 13.23 60.22 39.79 9.87 95.52 40.79 40.43 37.17 43.31
48.81 3.45 10.61 27.44 8.54 60.56 46.44 57.6 41.57 43.82 19.09 10.33
33.38 20.37 17.32 12.09 35.31 34.62 59.59 55.5 23.05 16.07 19.51 11.74
