"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
29.9 13.6 10.3 5 15.8 36.9 70.3 43.1 11.7 21.8 6.9 13.9
40.4 7.9 2.4 6.6 6.8 10.9 20.8 16.1 22.9 18.5 8.1 15.6
8.1 8.3 6.7 4.3 17.4 19.9 29.6 46.1 10.6 16.8 23.9 8.9
23.2 6.2 5.3 1.4 7 20.7 21 17.4 21.7 18.1 21.7 18
18.3 12 1.6 5.3 15.5 21.2 34 49.4 25.1 18.8 12.6 23.1
15.1 8.8 1.4 5.4 2 4 50 44 20 31.8 34.8 14.2
6.4 8.1 5.1 1.9 4.6 25.9 44.2 19.8 27.9 10.8 17.2 2.1
15.1 10.9 8.3 7.2 6.8 26.4 42.6 44.3 22.3 19.7 25.1 8.2
21 8.2 5.1 6 5 35.9 41.2 22.1 20.2 9.7 9.2 7.8
18.1 8.6 1.9 7.4 12.5 37.7 33.5 58.5 62.1 17.8 9.9 15.2
18.4 5.8 1.6 6.8 10.7 26.3 68.2 40 8.8 9.3 10 14
19.3 16.2 6 4.2 9.7 26.7 55.6 31.3 27.6 11.8 20.5 14.9
11.5 16.1 6.5 1.6 4.1 42 61.7 21.1 5.2 21.4 9.1 5.9
15.7 6.6 6.8 9.1 10.8 31.2 61.8 23.5 16.6 12.4 12.6 14.6
24.1 14.4 9.6 13.2 11.4 5.4 9.7 24.3 11.3 18.6 13.3 20.3
10.1 4 2.3 6.8 9.4 6.5 37 29.2 19.7 10.9 8.4 29.7
13.7 1 3.9 2.7 12.4 24.2 79.3 43.3 47.4 23.6 18.5 14.6
14.4 12.1 4.7 6.6 7.6 23.9 42.9 44 18.7 12.3 25.3 17.2
6.1 10.3 9.3 3 17.1 31.3 51.6 33.2 22.8 21.5 11.6 10.7
12.5 2.2 8.5 5.6 15.5 54.7 13.3 36.1 15.3 24.8 9.4 13.3
19.5 10.6 0.8 5 2.2 16.2 44.3 54.3 19.1 11.3 5.1 6
9.7 25.6 8.7 14.4 12.1 20.5 42.2 70.5 18.9 16.1 8.1 5.6
8.3 3.7 4.2 9.3 17 45.7 60.5 53.8 35.5 17.1 29.2 7.7
2.1 5.8 12.4 5.2 12.5 13.3 21.7 21.7 26.9 17.8 19.4 13.4
8.8 10.9 2.5 9.8 17.5 43 24.6 25.4 9.7 13.8 24.6 17
9.7 14.4 4.6 5.3 11 18.2 44.2 41.6 8 16.4 20 5.6
10.1 9.7 2 3.4 7.1 23 9.5 39.4 18.9 18.3 11.9 10.3
12 8.2 8.7 1.6 9.4 30.2 42 36 18.4 9.1 8.9 5.9
13.6 8.1 14.9 4.7 15.6 25.2 51 37.8 35.1 13.7 26.5 17
6.2 8.6 10 8.7 9.9 40.4 23.4 26.3 24.4 19.6 16 5.5
5.1 5.2 6.4 12.1 6.5 32.3 26.5 28.7 30.7 32.6 20.4 10.5
6.6 6.8 7.7 2.8 12.7 16.8 45.4 48.6 28.5 10.1 19 5.7
12.2 4.9 5.1 4.7 16.4 34.1 53 25.9 19.8 7.2 14.2 13.7
12.5 11.5 6.1 5.6 17 29 10.6 39.1 48.6 14.4 19.1 4.5
11.4 6.8 9.5 9.3 10.9 12.8 66.7 21.6 20.4 14.5 11.6 15.7
14.1 2.5 4.5 4.9 15.1 49.2 30.1 8.2 13.8 15.9 12.6 18.1
11.6 2 9.2 6.5 12.2 39.7 39.8 39.3 20.2 29 18.2 8.1
15 2.9 2.5 0.5 8.5 36.8 41.6 47.3 20.1 24.9 8.1 7.5
4.6 20.6 12.1 3.5 18.3 39.4 59.6 67.1 30.7 27.9 23.3 10.9
9.9 9.9 12.1 4.7 9.6 30 50.9 65.2 27.4 13.7 23.8 22.9
5.1 2.9 1.9 8.1 6.3 41.3 67.6 28.2 26.2 14.7 13.2 19.8
6.3 7.8 4.5 6.8 17.2 23 34.2 57.7 5.2 22.9 9.6 23.4
9.3 7.2 11.9 3.9 1.3 47.5 13.6 57.6 50.5 19.2 9.4 19.2
11.1 9.9 10.6 4.4 17.1 24.9 32.3 34.3 60.8 19.2 9.7 9.2
9.2 1.9 2.5 9.8 8.3 29.2 43.2 63.8 18.8 23 11.8 20.2
6.2 1.7 13 4.3 12.6 38.7 57.8 73.7 20.1 13.9 28.2 19
17.3 9.6 7.4 7.3 12.2 34.6 45.2 28.6 19.4 19.8 23.1 7.4
13 9.1 3.5 7.6 8.4 21.1 51.2 43.5 19 12.1 17.9 9.2
11.8 13.5 3.3 3.6 9.3 31.6 60.3 37 21.1 30.8 19 14.2
19.1 8.5 4.4 5.1 8.4 26.4 44.8 31.1 24.1 25.6 42.2 20
20.6 12.1 10.5 3.1 6.1 32.9 54.6 15.8 35.4 19 9.8 7.8
10.55 9.77 8.17 4.79 17.89 22.84 34.01 49.53 14.03 19.74 28.8 12.82
25.65 7.67 6.77 1.89 7.49 23.64 25.41 20.83 25.13 21.04 26.6 21.92
20.75 13.47 3.07 5.79 15.99 24.14 38.41 52.83 28.53 21.74 17.5 27.02
17.55 10.27 2.87 5.89 2.49 6.94 54.41 47.43 23.43 34.74 39.7 18.12
8.85 9.57 6.57 2.39 5.09 28.84 48.61 23.23 31.33 13.74 22.1 6.02
17.55 12.37 9.77 7.69 7.29 29.34 47.01 47.73 25.73 22.64 30 12.12
23.45 9.67 6.57 6.49 5.49 38.84 45.61 25.53 23.63 12.64 14.1 11.72
20.55 10.07 3.37 7.89 12.99 40.64 37.91 61.93 65.53 20.74 14.8 19.12
20.85 7.27 3.07 7.29 11.19 29.24 72.61 43.43 12.23 12.24 14.9 17.92
21.75 17.67 7.47 4.69 10.19 29.64 60.01 34.73 31.03 14.74 25.4 18.82
13.95 17.57 7.97 2.09 4.59 44.94 66.11 24.53 8.63 24.34 14 9.82
18.15 8.07 8.27 9.59 11.29 34.14 66.21 26.93 20.03 15.34 17.5 18.52
26.55 15.87 11.07 13.69 11.89 8.34 14.11 27.73 14.73 21.54 18.2 24.22
12.55 5.47 3.77 7.29 9.89 9.44 41.41 32.63 23.13 13.84 13.3 33.62
16.15 2.47 5.37 3.19 12.89 27.14 83.71 46.73 50.83 26.54 23.4 18.52
16.85 13.57 6.17 7.09 8.09 26.84 47.31 47.43 22.13 15.24 30.2 21.12
8.55 11.77 10.77 3.49 17.59 34.24 56.01 36.63 26.23 24.44 16.5 14.62
14.95 3.67 9.97 6.09 15.99 57.64 17.71 39.53 18.73 27.74 14.3 17.22
21.95 12.07 2.27 5.49 2.69 19.14 48.71 57.73 22.53 14.24 10 9.92
12.15 27.07 10.17 14.89 12.59 23.44 46.61 73.93 22.33 19.04 13 9.52
10.75 5.17 5.67 9.79 17.49 48.64 64.91 57.23 38.93 20.04 34.1 11.62
4.55 7.27 13.87 5.69 12.99 16.24 26.11 25.13 30.33 20.74 24.3 17.32
11.25 12.37 3.97 10.29 17.99 45.94 29.01 28.83 13.13 16.74 29.5 20.92
12.15 15.87 6.07 5.79 11.49 21.14 48.61 45.03 11.43 19.34 24.9 9.52
12.55 11.17 3.47 3.89 7.59 25.94 13.91 42.83 22.33 21.24 16.8 14.22
14.45 9.67 10.17 2.09 9.89 33.14 46.41 39.43 21.83 12.04 13.8 9.82
16.05 9.57 16.37 5.19 16.09 28.14 55.41 41.23 38.53 16.64 31.4 20.92
8.65 10.07 11.47 9.19 10.39 43.34 27.81 29.73 27.83 22.54 20.9 9.42
7.55 6.67 7.87 12.59 6.99 35.24 30.91 32.13 34.13 35.54 25.3 14.42
9.05 8.27 9.17 3.29 13.19 19.74 49.81 52.03 31.93 13.04 23.9 9.62
14.65 6.37 6.57 5.19 16.89 37.04 57.41 29.33 23.23 10.14 19.1 17.62
12.1 10.7 9.1 5.1 18.2 24.7 36.8 51.7 16.2 21.6 31.9 15.3
27.2 8.6 7.7 2.2 7.8 25.5 28.2 23 27.3 22.9 29.7 24.4
22.3 14.4 4 6.1 16.3 26 41.2 55 30.7 23.6 20.6 29.5
19.1 11.2 3.8 6.2 2.8 8.8 57.2 49.6 25.6 36.6 42.8 20.6
10.4 10.5 7.5 2.7 5.4 30.7 51.4 25.4 33.5 15.6 25.2 8.5
19.1 13.3 10.7 8 7.6 31.2 49.8 49.9 27.9 24.5 33.1 14.6
25 10.6 7.5 6.8 5.8 40.7 48.4 27.7 25.8 14.5 17.2 14.2
22.1 11 4.3 8.2 13.3 42.5 40.7 64.1 67.7 22.6 17.9 21.6
22.4 8.2 4 7.6 11.5 31.1 75.4 45.6 14.4 14.1 18 20.4
23.3 18.6 8.4 5 10.5 31.5 62.8 36.9 33.2 16.6 28.5 21.3
15.5 18.5 8.9 2.4 4.9 46.8 68.9 26.7 10.8 26.2 17.1 12.3
19.7 9 9.2 9.9 11.6 36 69 29.1 22.2 17.2 20.6 21
28.1 16.8 12 14 12.2 10.2 16.9 29.9 16.9 23.4 21.3 26.7
14.1 6.4 4.7 7.6 10.2 11.3 44.2 34.8 25.3 15.7 16.4 36.1
17.7 3.4 6.3 3.5 13.2 29 86.5 48.9 53 28.4 26.5 21
18.4 14.5 7.1 7.4 8.4 28.7 50.1 49.6 24.3 17.1 33.3 23.6
10.1 12.7 11.7 3.8 17.9 36.1 58.8 38.8 28.4 26.3 19.6 17.1
16.5 4.6 10.9 6.4 16.3 59.5 20.5 41.7 20.9 29.6 17.4 19.7
23.5 13 3.2 5.8 3 21 51.5 59.9 24.7 16.1 13.1 12.4
13.7 28 11.1 15.2 12.9 25.3 49.4 76.1 24.5 20.9 16.1 12
12.3 6.1 6.6 10.1 17.8 50.5 67.7 59.4 41.1 21.9 37.2 14.1
6.1 8.2 14.8 6 13.3 18.1 28.9 27.3 32.5 22.6 27.4 19.8
12.8 13.3 4.9 10.6 18.3 47.8 31.8 31 15.3 18.6 32.6 23.4
13.7 16.8 7 6.1 11.8 23 51.4 47.2 13.6 21.2 28 12
14.1 12.1 4.4 4.2 7.9 27.8 16.7 45 24.5 23.1 19.9 16.7
16 10.6 11.1 2.4 10.2 35 49.2 41.6 24 13.9 16.9 12.3
17.6 10.5 17.3 5.5 16.4 30 58.2 43.4 40.7 18.5 34.5 23.4
10.2 11 12.4 9.5 10.7 45.2 30.6 31.9 30 24.4 24 11.9
9.1 7.6 8.8 12.9 7.3 37.1 33.7 34.3 36.3 37.4 28.4 16.9
10.6 9.2 10.1 3.6 13.5 21.6 52.6 54.2 34.1 14.9 27 12.1
16.2 7.3 7.5 5.5 17.2 38.9 60.2 31.5 25.4 12 22.2 20.1
13.65 11.63 10.03 5.41 18.51 26.56 39.59 53.87 18.37 23.46 35 17.78
28.75 9.53 8.63 2.51 8.11 27.36 30.99 25.17 29.47 24.76 32.8 26.88
23.85 15.33 4.93 6.41 16.61 27.86 43.99 57.17 32.87 25.46 23.7 31.98
20.65 12.13 4.73 6.51 3.11 10.66 59.99 51.77 27.77 38.46 45.9 23.08
11.95 11.43 8.43 3.01 5.71 32.56 54.19 27.57 35.67 17.46 28.3 10.98
20.65 14.23 11.63 8.31 7.91 33.06 52.59 52.07 30.07 26.36 36.2 17.08
26.55 11.53 8.43 7.11 6.11 42.56 51.19 29.87 27.97 16.36 20.3 16.68
23.65 11.93 5.23 8.51 13.61 44.36 43.49 66.27 69.87 24.46 21 24.08
23.95 9.13 4.93 7.91 11.81 32.96 78.19 47.77 16.57 15.96 21.1 22.88
24.85 19.53 9.33 5.31 10.81 33.36 65.59 39.07 35.37 18.46 31.6 23.78
17.05 19.43 9.83 2.71 5.21 48.66 71.69 28.87 12.97 28.06 20.2 14.78
21.25 9.93 10.13 10.21 11.91 37.86 71.79 31.27 24.37 19.06 23.7 23.48
29.65 17.73 12.93 14.31 12.51 12.06 19.69 32.07 19.07 25.26 24.4 29.18
15.65 7.33 5.63 7.91 10.51 13.16 46.99 36.97 27.47 17.56 19.5 38.58
19.25 4.33 7.23 3.81 13.51 30.86 89.29 51.07 55.17 30.26 29.6 23.48
19.95 15.43 8.03 7.71 8.71 30.56 52.89 51.77 26.47 18.96 36.4 26.08
11.65 13.63 12.63 4.11 18.21 37.96 61.59 40.97 30.57 28.16 22.7 19.58
18.05 5.53 11.83 6.71 16.61 61.36 23.29 43.87 23.07 31.46 20.5 22.18
25.05 13.93 4.13 6.11 3.31 22.86 54.29 62.07 26.87 17.96 16.2 14.88
15.25 28.93 12.03 15.51 13.21 27.16 52.19 78.27 26.67 22.76 19.2 14.48
13.85 7.03 7.53 10.41 18.11 52.36 70.49 61.57 43.27 23.76 40.3 16.58
7.65 9.13 15.73 6.31 13.61 19.96 31.69 29.47 34.67 24.46 30.5 22.28
14.35 14.23 5.83 10.91 18.61 49.66 34.59 33.17 17.47 20.46 35.7 25.88
15.25 17.73 7.93 6.41 12.11 24.86 54.19 49.37 15.77 23.06 31.1 14.48
15.65 13.03 5.33 4.51 8.21 29.66 19.49 47.17 26.67 24.96 23 19.18
17.55 11.53 12.03 2.71 10.51 36.86 51.99 43.77 26.17 15.76 20 14.78
19.15 11.43 18.23 5.81 16.71 31.86 60.99 45.57 42.87 20.36 37.6 25.88
11.75 11.93 13.33 9.81 11.01 47.06 33.39 34.07 32.17 26.26 27.1 14.38
10.65 8.53 9.73 13.21 7.61 38.96 36.49 36.47 38.47 39.26 31.5 19.38
12.15 10.13 11.03 3.91 13.81 23.46 55.39 56.37 36.27 16.76 30.1 14.58
17.75 8.23 8.43 5.81 17.51 40.76 62.99 33.67 27.57 13.86 25.3 22.58
13.75 11.69 10.09 5.43 18.53 26.68 39.77 54.01 18.51 23.58 35.2 17.94
28.85 9.59 8.69 2.53 8.13 27.48 31.17 25.31 29.61 24.88 33 27.04
23.95 15.39 4.99 6.43 16.63 27.98 44.17 57.31 33.01 25.58 23.9 32.14
20.75 12.19 4.79 6.53 3.13 10.78 60.17 51.91 27.91 38.58 46.1 23.24
12.05 11.49 8.49 3.03 5.73 32.68 54.37 27.71 35.81 17.58 28.5 11.14
20.75 14.29 11.69 8.33 7.93 33.18 52.77 52.21 30.21 26.48 36.4 17.24
26.65 11.59 8.49 7.13 6.13 42.68 51.37 30.01 28.11 16.48 20.5 16.84
23.75 11.99 5.29 8.53 13.63 44.48 43.67 66.41 70.01 24.58 21.2 24.24
24.05 9.19 4.99 7.93 11.83 33.08 78.37 47.91 16.71 16.08 21.3 23.04
24.95 19.59 9.39 5.33 10.83 33.48 65.77 39.21 35.51 18.58 31.8 23.94
17.15 19.49 9.89 2.73 5.23 48.78 71.87 29.01 13.11 28.18 20.4 14.94
21.35 9.99 10.19 10.23 11.93 37.98 71.97 31.41 24.51 19.18 23.9 23.64
29.75 17.79 12.99 14.33 12.53 12.18 19.87 32.21 19.21 25.38 24.6 29.34
15.75 7.39 5.69 7.93 10.53 13.28 47.17 37.11 27.61 17.68 19.7 38.74
19.35 4.39 7.29 3.83 13.53 30.98 89.47 51.21 55.31 30.38 29.8 23.64
20.05 15.49 8.09 7.73 8.73 30.68 53.07 51.91 26.61 19.08 36.6 26.24
11.75 13.69 12.69 4.13 18.23 38.08 61.77 41.11 30.71 28.28 22.9 19.74
18.15 5.59 11.89 6.73 16.63 61.48 23.47 44.01 23.21 31.58 20.7 22.34
25.15 13.99 4.19 6.13 3.33 22.98 54.47 62.21 27.01 18.08 16.4 15.04
15.35 28.99 12.09 15.53 13.23 27.28 52.37 78.41 26.81 22.88 19.4 14.64
13.95 7.09 7.59 10.43 18.13 52.48 70.67 61.71 43.41 23.88 40.5 16.74
7.75 9.19 15.79 6.33 13.63 20.08 31.87 29.61 34.81 24.58 30.7 22.44
14.45 14.29 5.89 10.93 18.63 49.78 34.77 33.31 17.61 20.58 35.9 26.04
15.35 17.79 7.99 6.43 12.13 24.98 54.37 49.51 15.91 23.18 31.3 14.64
15.75 13.09 5.39 4.53 8.23 29.78 19.67 47.31 26.81 25.08 23.2 19.34
17.65 11.59 12.09 2.73 10.53 36.98 52.17 43.91 26.31 15.88 20.2 14.94
19.25 11.49 18.29 5.83 16.73 31.98 61.17 45.71 43.01 20.48 37.8 26.04
11.85 11.99 13.39 9.83 11.03 47.18 33.57 34.21 32.31 26.38 27.3 14.54
10.75 8.59 9.79 13.23 7.63 39.08 36.67 36.61 38.61 39.38 31.7 19.54
12.25 10.19 11.09 3.93 13.83 23.58 55.57 56.51 36.41 16.88 30.3 14.74
17.85 8.29 8.49 5.83 17.53 40.88 63.17 33.81 27.71 13.98 25.5 22.74
13.75 11.69 10.09 5.43 18.53 26.68 39.77 54.01 18.51 23.58 35.2 17.94
28.85 9.59 8.69 2.53 8.13 27.48 31.17 25.31 29.61 24.88 33 27.04
23.95 15.39 4.99 6.43 16.63 27.98 44.17 57.31 33.01 25.58 23.9 32.14
20.75 12.19 4.79 6.53 3.13 10.78 60.17 51.91 27.91 38.58 46.1 23.24
12.05 11.49 8.49 3.03 5.73 32.68 54.37 27.71 35.81 17.58 28.5 11.14
20.75 14.29 11.69 8.33 7.93 33.18 52.77 52.21 30.21 26.48 36.4 17.24
26.65 11.59 8.49 7.13 6.13 42.68 51.37 30.01 28.11 16.48 20.5 16.84
23.75 11.99 5.29 8.53 13.63 44.48 43.67 66.41 70.01 24.58 21.2 24.24
24.05 9.19 4.99 7.93 11.83 33.08 78.37 47.91 16.71 16.08 21.3 23.04
24.95 19.59 9.39 5.33 10.83 33.48 65.77 39.21 35.51 18.58 31.8 23.94
17.15 19.49 9.89 2.73 5.23 48.78 71.87 29.01 13.11 28.18 20.4 14.94
21.35 9.99 10.19 10.23 11.93 37.98 71.97 31.41 24.51 19.18 23.9 23.64
29.75 17.79 12.99 14.33 12.53 12.18 19.87 32.21 19.21 25.38 24.6 29.34
15.75 7.39 5.69 7.93 10.53 13.28 47.17 37.11 27.61 17.68 19.7 38.74
19.35 4.39 7.29 3.83 13.53 30.98 89.47 51.21 55.31 30.38 29.8 23.64
20.05 15.49 8.09 7.73 8.73 30.68 53.07 51.91 26.61 19.08 36.6 26.24
11.75 13.69 12.69 4.13 18.23 38.08 61.77 41.11 30.71 28.28 22.9 19.74
18.15 5.59 11.89 6.73 16.63 61.48 23.47 44.01 23.21 31.58 20.7 22.34
25.15 13.99 4.19 6.13 3.33 22.98 54.47 62.21 27.01 18.08 16.4 15.04
15.35 28.99 12.09 15.53 13.23 27.28 52.37 78.41 26.81 22.88 19.4 14.64
13.95 7.09 7.59 10.43 18.13 52.48 70.67 61.71 43.41 23.88 40.5 16.74
7.75 9.19 15.79 6.33 13.63 20.08 31.87 29.61 34.81 24.58 30.7 22.44
14.45 14.29 5.89 10.93 18.63 49.78 34.77 33.31 17.61 20.58 35.9 26.04
15.35 17.79 7.99 6.43 12.13 24.98 54.37 49.51 15.91 23.18 31.3 14.64
15.75 13.09 5.39 4.53 8.23 29.78 19.67 47.31 26.81 25.08 23.2 19.34
17.65 11.59 12.09 2.73 10.53 36.98 52.17 43.91 26.31 15.88 20.2 14.94
19.25 11.49 18.29 5.83 16.73 31.98 61.17 45.71 43.01 20.48 37.8 26.04
11.85 11.99 13.39 9.83 11.03 47.18 33.57 34.21 32.31 26.38 27.3 14.54
10.75 8.59 9.79 13.23 7.63 39.08 36.67 36.61 38.61 39.38 31.7 19.54
12.25 10.19 11.09 3.93 13.83 23.58 55.57 56.51 36.41 16.88 30.3 14.74
17.85 8.29 8.49 5.83 17.53 40.88 63.17 33.81 27.71 13.98 25.5 22.74
13.75 11.69 10.09 5.43 18.53 26.68 39.77 54.01 18.51 23.58 35.2 17.94
28.85 9.59 8.69 2.53 8.13 27.48 31.17 25.31 29.61 24.88 33 27.04
23.95 15.39 4.99 6.43 16.63 27.98 44.17 57.31 33.01 25.58 23.9 32.14
20.75 12.19 4.79 6.53 3.13 10.78 60.17 51.91 27.91 38.58 46.1 23.24
12.05 11.49 8.49 3.03 5.73 32.68 54.37 27.71 35.81 17.58 28.5 11.14
20.75 14.29 11.69 8.33 7.93 33.18 52.77 52.21 30.21 26.48 36.4 17.24
26.65 11.59 8.49 7.13 6.13 42.68 51.37 30.01 28.11 16.48 20.5 16.84
23.75 11.99 5.29 8.53 13.63 44.48 43.67 66.41 70.01 24.58 21.2 24.24
24.05 9.19 4.99 7.93 11.83 33.08 78.37 47.91 16.71 16.08 21.3 23.04
24.95 19.59 9.39 5.33 10.83 33.48 65.77 39.21 35.51 18.58 31.8 23.94
17.15 19.49 9.89 2.73 5.23 48.78 71.87 29.01 13.11 28.18 20.4 14.94
21.35 9.99 10.19 10.23 11.93 37.98 71.97 31.41 24.51 19.18 23.9 23.64
29.75 17.79 12.99 14.33 12.53 12.18 19.87 32.21 19.21 25.38 24.6 29.34
15.75 7.39 5.69 7.93 10.53 13.28 47.17 37.11 27.61 17.68 19.7 38.74
19.35 4.39 7.29 3.83 13.53 30.98 89.47 51.21 55.31 30.38 29.8 23.64
20.05 15.49 8.09 7.73 8.73 30.68 53.07 51.91 26.61 19.08 36.6 26.24
11.75 13.69 12.69 4.13 18.23 38.08 61.77 41.11 30.71 28.28 22.9 19.74
18.15 5.59 11.89 6.73 16.63 61.48 23.47 44.01 23.21 31.58 20.7 22.34
25.15 13.99 4.19 6.13 3.33 22.98 54.47 62.21 27.01 18.08 16.4 15.04
15.35 28.99 12.09 15.53 13.23 27.28 52.37 78.41 26.81 22.88 19.4 14.64
13.95 7.09 7.59 10.43 18.13 52.48 70.67 61.71 43.41 23.88 40.5 16.74
7.75 9.19 15.79 6.33 13.63 20.08 31.87 29.61 34.81 24.58 30.7 22.44
14.45 14.29 5.89 10.93 18.63 49.78 34.77 33.31 17.61 20.58 35.9 26.04
15.35 17.79 7.99 6.43 12.13 24.98 54.37 49.51 15.91 23.18 31.3 14.64
15.75 13.09 5.39 4.53 8.23 29.78 19.67 47.31 26.81 25.08 23.2 19.34
17.65 11.59 12.09 2.73 10.53 36.98 52.17 43.91 26.31 15.88 20.2 14.94
19.25 11.49 18.29 5.83 16.73 31.98 61.17 45.71 43.01 20.48 37.8 26.04
11.85 11.99 13.39 9.83 11.03 47.18 33.57 34.21 32.31 26.38 27.3 14.54
10.75 8.59 9.79 13.23 7.63 39.08 36.67 36.61 38.61 39.38 31.7 19.54
12.25 10.19 11.09 3.93 13.83 23.58 55.57 56.51 36.41 16.88 30.3 14.74
17.85 8.29 8.49 5.83 17.53 40.88 63.17 33.81 27.71 13.98 25.5 22.74
13.75 11.69 10.09 5.43 18.53 26.68 39.77 54.01 18.51 23.58 35.2 17.94
28.85 9.59 8.69 2.53 8.13 27.48 31.17 25.31 29.61 24.88 33 27.04
23.95 15.39 4.99 6.43 16.63 27.98 44.17 57.31 33.01 25.58 23.9 32.14
20.75 12.19 4.79 6.53 3.13 10.78 60.17 51.91 27.91 38.58 46.1 23.24
12.05 11.49 8.49 3.03 5.73 32.68 54.37 27.71 35.81 17.58 28.5 11.14
20.75 14.29 11.69 8.33 7.93 33.18 52.77 52.21 30.21 26.48 36.4 17.24
26.65 11.59 8.49 7.13 6.13 42.68 51.37 30.01 28.11 16.48 20.5 16.84
23.75 11.99 5.29 8.53 13.63 44.48 43.67 66.41 70.01 24.58 21.2 24.24
24.05 9.19 4.99 7.93 11.83 33.08 78.37 47.91 16.71 16.08 21.3 23.04
24.95 19.59 9.39 5.33 10.83 33.48 65.77 39.21 35.51 18.58 31.8 23.94
17.15 19.49 9.89 2.73 5.23 48.78 71.87 29.01 13.11 28.18 20.4 14.94
21.35 9.99 10.19 10.23 11.93 37.98 71.97 31.41 24.51 19.18 23.9 23.64
29.75 17.79 12.99 14.33 12.53 12.18 19.87 32.21 19.21 25.38 24.6 29.34
15.75 7.39 5.69 7.93 10.53 13.28 47.17 37.11 27.61 17.68 19.7 38.74
19.35 4.39 7.29 3.83 13.53 30.98 89.47 51.21 55.31 30.38 29.8 23.64
20.05 15.49 8.09 7.73 8.73 30.68 53.07 51.91 26.61 19.08 36.6 26.24
11.75 13.69 12.69 4.13 18.23 38.08 61.77 41.11 30.71 28.28 22.9 19.74
18.15 5.59 11.89 6.73 16.63 61.48 23.47 44.01 23.21 31.58 20.7 22.34
25.15 13.99 4.19 6.13 3.33 22.98 54.47 62.21 27.01 18.08 16.4 15.04
15.35 28.99 12.09 15.53 13.23 27.28 52.37 78.41 26.81 22.88 19.4 14.64
13.95 7.09 7.59 10.43 18.13 52.48 70.67 61.71 43.41 23.88 40.5 16.74
7.75 9.19 15.79 6.33 13.63 20.08 31.87 29.61 34.81 24.58 30.7 22.44
14.45 14.29 5.89 10.93 18.63 49.78 34.77 33.31 17.61 20.58 35.9 26.04
15.35 17.79 7.99 6.43 12.13 24.98 54.37 49.51 15.91 23.18 31.3 14.64
15.75 13.09 5.39 4.53 8.23 29.78 19.67 47.31 26.81 25.08 23.2 19.34
17.65 11.59 12.09 2.73 10.53 36.98 52.17 43.91 26.31 15.88 20.2 14.94
19.25 11.49 18.29 5.83 16.73 31.98 61.17 45.71 43.01 20.48 37.8 26.04
11.85 11.99 13.39 9.83 11.03 47.18 33.57 34.21 32.31 26.38 27.3 14.54
10.75 8.59 9.79 13.23 7.63 39.08 36.67 36.61 38.61 39.38 31.7 19.54
12.25 10.19 11.09 3.93 13.83 23.58 55.57 56.51 36.41 16.88 30.3 14.74
17.85 8.29 8.49 5.83 17.53 40.88 63.17 33.81 27.71 13.98 25.5 22.74
13.75 11.69 10.09 5.43 18.53 26.68 39.77 54.01 18.51 23.58 35.2 17.94
28.85 9.59 8.69 2.53 8.13 27.48 31.17 25.31 29.61 24.88 33 27.04
23.95 15.39 4.99 6.43 16.63 27.98 44.17 57.31 33.01 25.58 23.9 32.14
20.75 12.19 4.79 6.53 3.13 10.78 60.17 51.91 27.91 38.58 46.1 23.24
12.05 11.49 8.49 3.03 5.73 32.68 54.37 27.71 35.81 17.58 28.5 11.14
20.75 14.29 11.69 8.33 7.93 33.18 52.77 52.21 30.21 26.48 36.4 17.24
26.65 11.59 8.49 7.13 6.13 42.68 51.37 30.01 28.11 16.48 20.5 16.84
23.75 11.99 5.29 8.53 13.63 44.48 43.67 66.41 70.01 24.58 21.2 24.24
24.05 9.19 4.99 7.93 11.83 33.08 78.37 47.91 16.71 16.08 21.3 23.04
24.95 19.59 9.39 5.33 10.83 33.48 65.77 39.21 35.51 18.58 31.8 23.94
17.15 19.49 9.89 2.73 5.23 48.78 71.87 29.01 13.11 28.18 20.4 14.94
21.35 9.99 10.19 10.23 11.93 37.98 71.97 31.41 24.51 19.18 23.9 23.64
29.75 17.79 12.99 14.33 12.53 12.18 19.87 32.21 19.21 25.38 24.6 29.34
15.75 7.39 5.69 7.93 10.53 13.28 47.17 37.11 27.61 17.68 19.7 38.74
19.35 4.39 7.29 3.83 13.53 30.98 89.47 51.21 55.31 30.38 29.8 23.64
20.05 15.49 8.09 7.73 8.73 30.68 53.07 51.91 26.61 19.08 36.6 26.24
11.75 13.69 12.69 4.13 18.23 38.08 61.77 41.11 30.71 28.28 22.9 19.74
18.15 5.59 11.89 6.73 16.63 61.48 23.47 44.01 23.21 31.58 20.7 22.34
25.15 13.99 4.19 6.13 3.33 22.98 54.47 62.21 27.01 18.08 16.4 15.04
15.35 28.99 12.09 15.53 13.23 27.28 52.37 78.41 26.81 22.88 19.4 14.64
13.95 7.09 7.59 10.43 18.13 52.48 70.67 61.71 43.41 23.88 40.5 16.74
7.75 9.19 15.79 6.33 13.63 20.08 31.87 29.61 34.81 24.58 30.7 22.44
14.45 14.29 5.89 10.93 18.63 49.78 34.77 33.31 17.61 20.58 35.9 26.04
15.35 17.79 7.99 6.43 12.13 24.98 54.37 49.51 15.91 23.18 31.3 14.64
15.75 13.09 5.39 4.53 8.23 29.78 19.67 47.31 26.81 25.08 23.2 19.34
17.65 11.59 12.09 2.73 10.53 36.98 52.17 43.91 26.31 15.88 20.2 14.94
19.25 11.49 18.29 5.83 16.73 31.98 61.17 45.71 43.01 20.48 37.8 26.04
