"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.27 -29.87 -24.27 -13.27 -1.97 4.23 16.03 9.13 2.73 -10.77 -26.77 -32.57
-36.87 -33.37 -21.97 -10.97 -2.57 9.63 13.93 10.33 3.03 -8.77 -29.57 -29.27
-36.67 -33.67 -23.27 -13.07 -2.87 7.53 14.53 10.43 2.53 -10.87 -27.17 -32.67
-36.57 -33.57 -23.47 -13.17 -1.67 10.23 15.43 11.53 2.83 -9.67 -27.97 -39.37
-41.37 -30.57 -28.37 -16.37 -5.57 7.23 15.83 10.43 1.03 -11.37 -26.17 -33.37
-36.87 -28.37 -28.47 -16.47 -2.37 6.63 14.63 10.93 2.83 -11.87 -31.97 -39.17
-38.07 -32.77 -27.47 -12.97 -2.57 6.93 15.53 10.43 2.43 -8.77 -28.57 -36.67
-33.47 -34.37 -31.37 -10.77 -2.77 5.93 13.53 10.13 2.33 -15.87 -27.87 -35.37
-40.57 -36.57 -19.97 -15.17 -3.17 8.93 12.83 8.93 2.43 -9.07 -28.27 -28.57
-31.77 -28.97 -26.17 -12.67 -1.97 6.73 12.43 11.83 2.63 -10.97 -28.07 -32.97
-37.37 -39.27 -25.47 -12.17 -0.57 10.53 16.63 11.43 1.63 -14.07 -26.87 -38.17
-38.16 -34.16 -24.46 -10.86 -2.96 6.84 15.84 9.94 -0.86 -9.26 -29.06 -39.46
-38.46 -36.36 -22.46 -10.26 0.74 9.44 15.64 9.64 2.04 -2.96 -28.86 -32.66
-32.76 -32.96 -20.76 -11.46 -2.26 7.44 15.84 10.14 5.04 -6.26 -19.86 -33.76
-29.46 -30.26 -21.96 -10.06 -1.46 6.24 13.44 10.34 3.84 -6.26 -31.86 -29.76
-39.26 -34.46 -24.46 -13.96 -1.06 9.34 13.74 10.04 2.24 -10.16 -30.96 -33.66
-38.06 -39.16 -26.56 -13.36 -1.96 6.14 13.14 8.14 4.34 -6.46 -25.76 -27.76
-37.96 -32.06 -27.86 -15.06 -3.16 8.04 13.44 9.74 4.14 -14.66 -33.16 -38.86
-36.16 -30.36 -21.56 -8.46 -1.16 9.44 17.84 8.34 2.14 -9.56 -26.66 -28.86
-38.26 -37.46 -22.86 -12.56 -3.66 10.64 14.14 12.64 0.84 -8.66 -25.76 -30.66
-26.76 -38.96 -29.86 -13.26 -2.86 8.44 15.44 10.34 1.04 -9.76 -27.26 -40.96
-38.16 -30.06 -24.36 -15.56 -4.56 9.34 16.64 8.84 2.74 -12.66 -21.66 -30.86
-31.66 -37.66 -24.86 -14.46 -2.26 10.24 14.94 10.54 0.04 -13.06 -33.86 -34.96
-35.46 -33.86 -28.76 -17.16 -3.56 6.14 15.84 8.44 0.94 -12.86 -29.26 -39.16
-39.06 -31.26 -18.46 -14.16 -4.46 11.64 14.34 11.34 4.04 -10.76 -25.16 -35.66
-39.76 -36.66 -28.76 -13.76 -2.26 9.54 13.34 8.44 1.94 -12.56 -31.36 -28.76
-41.47 -28.47 -21.17 -15.27 -2.57 5.93 12.33 10.23 0.03 -12.87 -24.47 -37.77
-35.77 -33.17 -23.27 -15.27 -3.97 3.83 13.63 10.13 2.53 -14.07 -34.67 -35.97
-36.87 -25.87 -24.67 -14.27 -2.87 4.73 15.23 8.43 2.83 -9.97 -26.17 -36.87
-35.27 -37.17 -21.77 -12.07 -1.77 9.03 15.13 12.63 0.73 -7.87 -23.57 -33.27
-34.07 -29.67 -24.07 -13.07 -1.77 4.43 16.23 9.33 2.93 -10.57 -26.57 -32.37
-36.67 -33.17 -21.77 -10.77 -2.37 9.83 14.13 10.53 3.23 -8.57 -29.37 -29.07
-36.47 -33.47 -23.07 -12.87 -2.67 7.73 14.73 10.63 2.73 -10.67 -26.97 -32.47
-36.37 -33.37 -23.27 -12.97 -1.47 10.43 15.63 11.73 3.03 -9.47 -27.77 -39.17
-41.17 -30.37 -28.17 -16.17 -5.37 7.43 16.03 10.63 1.23 -11.17 -25.97 -33.17
-36.67 -28.17 -28.27 -16.27 -2.17 6.83 14.83 11.13 3.03 -11.67 -31.77 -38.97
-37.87 -32.57 -27.27 -12.77 -2.37 7.13 15.73 10.63 2.63 -8.57 -28.37 -36.47
-33.27 -34.17 -31.17 -10.57 -2.57 6.13 13.73 10.33 2.53 -15.67 -27.67 -35.17
-40.37 -36.37 -19.77 -14.97 -2.97 9.13 13.03 9.13 2.63 -8.87 -28.07 -28.37
-31.57 -28.77 -25.97 -12.47 -1.77 6.93 12.63 12.03 2.83 -10.77 -27.87 -32.77
-37.17 -39.07 -25.27 -11.97 -0.37 10.73 16.83 11.63 1.83 -13.87 -26.67 -37.97
-41.69 -34.29 -25.09 -16.29 -5.49 6.21 11.81 9.91 2.71 -7.69 -27.19 -32.19
-32.19 -30.59 -25.69 -12.09 -2.99 7.01 15.01 9.11 4.51 -9.19 -30.79 -32.29
-35.69 -34.69 -25.79 -14.19 -7.59 3.81 11.51 10.51 -1.19 -10.89 -28.99 -32.69
-33.49 -21.69 -23.09 -14.89 -4.19 6.91 12.71 8.41 0.21 -9.49 -26.39 -35.09
-37.39 -27.09 -25.59 -17.79 -1.29 7.41 12.91 8.71 1.31 -15.19 -30.29 -33.99
-40.89 -35.09 -24.79 -12.39 -2.79 4.61 15.31 8.41 3.41 -10.99 -30.49 -28.39
-29.09 -32.29 -30.39 -15.99 -1.39 7.51 13.21 5.71 1.61 -12.39 -27.09 -37.09
-33.19 -34.09 -21.89 -9.99 -2.69 7.11 12.41 9.91 2.11 -13.19 -24.19 -33.89
-39.29 -26.79 -23.79 -12.59 -5.29 9.01 11.91 9.11 1.51 -11.29 -27.99 -25.09
-40.99 -30.59 -23.69 -12.89 -3.59 8.11 12.01 8.81 0.91 -14.99 -28.19 -38.49
-41.99 -39.09 -30.49 -17.39 -2.49 10.21 14.81 10.11 2.41 -8.89 -29.79 -37.19
-31.79 -35.39 -30.09 -16.19 -2.49 7.81 14.51 8.11 2.51 -12.99 -29.19 -27.49
-36.49 -28.19 -20.29 -7.29 -1.19 8.01 12.51 9.81 3.51 -8.39 -28.39 -35.69
-31.29 -30.49 -22.69 -12.79 -3.99 5.41 12.81 9.31 2.51 -11.49 -28.89 -31.49
-35.19 -33.29 -27.59 -9.89 0.01 10.21 13.81 9.21 3.81 -7.39 -27.79 -37.29
-34.93 -33.93 -27.23 -14.23 -5.03 5.77 12.27 9.97 4.67 -8.93 -31.33 -41.33
-36.23 -33.03 -25.03 -13.33 -1.13 8.27 14.27 8.37 3.07 -13.03 -28.53 -32.53
-32.73 -32.93 -23.03 -14.23 -5.03 6.77 15.77 10.47 3.87 -11.93 -26.83 -38.63
-41.43 -36.43 -24.93 -14.13 -4.23 6.57 14.47 10.27 2.47 -10.63 -27.43 -32.83
-36.03 -33.23 -23.03 -13.73 -3.83 7.37 13.77 10.47 0.37 -13.03 -27.43 -40.23
-32.03 -31.83 -20.93 -14.63 -6.13 6.77 17.37 9.77 2.87 -9.63 -25.53 -35.33
-37.13 -41.33 -19.63 -14.73 -1.13 10.17 16.47 11.37 1.67 -11.43 -28.93 -32.03
-37.63 -33.63 -26.03 -15.33 -3.23 7.77 15.17 12.27 4.97 -10.13 -29.33 -32.43
-38.73 -33.53 -21.63 -14.53 -0.73 5.87 16.27 10.27 2.37 -10.73 -26.43 -32.13
-28.63 -33.43 -27.73 -14.23 -4.63 5.07 11.77 9.27 2.57 -8.33 -25.23 -32.73
-33.33 -35.63 -17.33 -10.83 -7.53 5.27 14.37 12.87 1.37 -7.03 -27.43 -34.23
-40.13 -30.53 -25.93 -13.13 0.07 9.07 11.37 9.97 4.17 -8.33 -30.13 -36.03
-35.23 -31.33 -26.23 -13.63 -3.53 7.27 15.47 12.17 2.67 -9.73 -27.03 -32.53
-40.93 -35.23 -22.03 -13.03 -4.43 6.17 15.67 9.47 2.37 -7.13 -23.63 -35.83
-30.03 -37.43 -23.63 -16.83 -3.23 8.37 14.07 7.97 1.97 -10.73 -21.33 -35.33
-38.24 -34.24 -24.54 -10.94 -3.04 6.76 15.76 9.86 -0.94 -9.34 -29.14 -39.54
-38.54 -36.44 -22.54 -10.34 0.66 9.36 15.56 9.56 1.96 -3.04 -28.94 -32.74
-32.84 -33.04 -20.84 -11.54 -2.34 7.36 15.76 10.06 4.96 -6.34 -19.94 -33.84
-29.54 -30.34 -22.04 -10.14 -1.54 6.16 13.36 10.26 3.76 -6.34 -31.94 -29.84
-39.34 -34.54 -24.54 -14.04 -1.14 9.26 13.66 9.96 2.16 -10.24 -31.04 -33.74
-38.14 -39.24 -26.64 -13.44 -2.04 6.06 13.06 8.06 4.26 -6.54 -25.84 -27.84
-38.04 -32.14 -27.94 -15.14 -3.24 7.96 13.36 9.66 4.06 -14.74 -33.24 -38.94
-36.24 -30.44 -21.64 -8.54 -1.24 9.36 17.76 8.26 2.06 -9.64 -26.74 -28.94
-38.34 -37.54 -22.94 -12.64 -3.74 10.56 14.06 12.56 0.76 -8.74 -25.84 -30.74
-26.84 -39.04 -29.94 -13.34 -2.94 8.36 15.36 10.26 0.96 -9.84 -27.34 -41.04
-38.24 -30.14 -24.44 -15.64 -4.64 9.26 16.56 8.76 2.66 -12.74 -21.74 -30.94
-31.74 -37.74 -24.94 -14.54 -2.34 10.16 14.86 10.46 -0.04 -13.14 -33.94 -35.04
-35.54 -33.94 -28.84 -17.24 -3.64 6.06 15.76 8.36 0.86 -12.94 -29.34 -39.24
-39.14 -31.34 -18.54 -14.24 -4.54 11.56 14.26 11.26 3.96 -10.84 -25.24 -35.74
-39.84 -36.74 -28.84 -13.84 -2.34 9.46 13.26 8.36 1.86 -12.64 -31.44 -28.84
-33 -36.5 -26.6 -10.9 -4.2 7.5 12.5 8 2.4 -14.8 -27.4 -38.3
-38 -38.4 -26.5 -11.8 -1.3 7.3 12.3 7.8 1.3 -16.7 -24.9 -35.3
-39.7 -27.9 -25.3 -13 -3.4 6.8 14.6 9.9 0.9 -8 -18.4 -37.1
-46 -43.3 -27.5 -15.7 -5.2 10.6 15.7 8.6 1.3 -14.2 -28.2 -31
-39.1 -33.9 -27.1 -13.3 -5 6.5 15 12.2 2.7 -8.3 -30.4 -32.6
-26.6 -31.9 -23.6 -10.4 -3.3 8 13.5 9.6 0.6 -13.6 -24 -29.3
-39.4 -28.8 -27.9 -9.3 -3.1 7.3 14 10.7 0.5 -17.7 -29.9 -31.6
-32.7 -31.9 -20.6 -16.3 -3.8 8.1 12.8 10.2 3.4 -9.4 -18.9 -29.9
-32.1 -33.6 -24.8 -19.3 -1.6 9.5 17.3 9.8 3.3 -13 -31.8 -33
-39.9 -38.2 -25.4 -12.4 -3.1 10.7 12.7 8.9 1.9 -9 -24.1 -34.2
-36.9 -28 -25 -15.1 -3.6 7 16.2 9.9 1.6 -7.7 -23.2 -34.9
-40.5 -33.7 -26.6 -14.6 -4.1 3.1 14.1 10.1 2.1 -11 -33.9 -34.1
-33.7 -35.5 -24.2 -16.4 -2.4 7.6 12.9 9.2 3.9 -9.8 -23.3 -25
-35.1 -26.3 -19.6 -15.5 -2 3.7 11.6 8.2 -0.6 -10.9 -28.7 -30.4
-40.6 -33.1 -14.5 -10.8 -0.6 10 15 9.6 1.8 -10.5 -30.2 -33.4
-40.82 -33.12 -18.62 -12.42 -3.22 5.68 12.58 8.28 4.08 -12.02 -26.52 -37.92
-31.72 -28.42 -23.32 -12.42 -4.42 7.28 14.98 11.18 3.18 -10.62 -30.92 -36.22
-33.22 -28.02 -22.32 -15.52 -4.42 6.88 14.58 11.08 2.28 -7.72 -24.52 -34.52
-33.32 -27.52 -28.92 -16.22 -4.52 6.28 15.68 10.68 3.98 -10.62 -27.82 -33.32
-37.62 -38.22 -22.12 -12.32 -3.42 4.38 15.48 11.68 2.18 -8.92 -32.82 -33.72
-39.32 -42.22 -28.92 -17.02 -1.52 7.08 13.28 9.78 3.38 -12.52 -31.42 -28.62
-33.22 -33.32 -22.42 -11.42 -3.02 9.78 17.98 9.18 2.18 -3.32 -21.52 -25.72
-36.42 -30.52 -14.82 -9.62 -3.12 5.98 15.48 8.78 0.68 -10.02 -36.72 -39.42
-41.12 -43.72 -25.92 -15.52 -2.62 7.58 17.48 10.78 -0.02 -12.42 -22.92 -30.92
-35.32 -35.32 -23.62 -14.02 -5.02 6.18 16.38 8.08 2.98 -12.32 -25.02 -31.92
-34.32 -36.22 -24.52 -14.32 -2.02 8.08 15.58 12.68 3.28 -9.42 -18.92 -30.32
-39.02 -34.42 -24.72 -11.12 -4.02 9.38 14.08 9.68 -0.22 -10.42 -31.92 -34.32
-33.12 -29.62 -20.92 -15.22 -2.32 6.68 14.68 11.58 3.58 -10.22 -26.72 -32.82
-41.62 -38.22 -22.32 -11.62 -4.02 5.78 11.78 10.68 2.98 -16.82 -34.02 -34.02
-31.42 -32.22 -20.92 -11.52 -0.62 10.08 14.78 9.68 2.98 -9.52 -26.12 -26.32
-33.04 -36.54 -26.64 -10.94 -4.24 7.46 12.46 7.96 2.36 -14.84 -27.44 -38.34
-38.04 -38.44 -26.54 -11.84 -1.34 7.26 12.26 7.76 1.26 -16.74 -24.94 -35.34
-39.74 -27.94 -25.34 -13.04 -3.44 6.76 14.56 9.86 0.86 -8.04 -18.44 -37.14
-46.04 -43.34 -27.54 -15.74 -5.24 10.56 15.66 8.56 1.26 -14.24 -28.24 -31.04
-39.14 -33.94 -27.14 -13.34 -5.04 6.46 14.96 12.16 2.66 -8.34 -30.44 -32.64
-26.64 -31.94 -23.64 -10.44 -3.34 7.96 13.46 9.56 0.56 -13.64 -24.04 -29.34
-39.44 -28.84 -27.94 -9.34 -3.14 7.26 13.96 10.66 0.46 -17.74 -29.94 -31.64
-32.74 -31.94 -20.64 -16.34 -3.84 8.06 12.76 10.16 3.36 -9.44 -18.94 -29.94
-32.14 -33.64 -24.84 -19.34 -1.64 9.46 17.26 9.76 3.26 -13.04 -31.84 -33.04
-39.94 -38.24 -25.44 -12.44 -3.14 10.66 12.66 8.86 1.86 -9.04 -24.14 -34.24
-36.94 -28.04 -25.04 -15.14 -3.64 6.96 16.16 9.86 1.56 -7.74 -23.24 -34.94
-40.54 -33.74 -26.64 -14.64 -4.14 3.06 14.06 10.06 2.06 -11.04 -33.94 -34.14
-33.74 -35.54 -24.24 -16.44 -2.44 7.56 12.86 9.16 3.86 -9.84 -23.34 -25.04
-35.14 -26.34 -19.64 -15.54 -2.04 3.66 11.56 8.16 -0.64 -10.94 -28.74 -30.44
-40.64 -33.14 -14.54 -10.84 -0.64 9.96 14.96 9.56 1.76 -10.54 -30.24 -33.44
-34.92 -33.92 -27.22 -14.22 -5.02 5.78 12.28 9.98 4.68 -8.92 -31.32 -41.32
-36.22 -33.02 -25.02 -13.32 -1.12 8.28 14.28 8.38 3.08 -13.02 -28.52 -32.52
-32.72 -32.92 -23.02 -14.22 -5.02 6.78 15.78 10.48 3.88 -11.92 -26.82 -38.62
-41.42 -36.42 -24.92 -14.12 -4.22 6.58 14.48 10.28 2.48 -10.62 -27.42 -32.82
-36.02 -33.22 -23.02 -13.72 -3.82 7.38 13.78 10.48 0.38 -13.02 -27.42 -40.22
-32.02 -31.82 -20.92 -14.62 -6.12 6.78 17.38 9.78 2.88 -9.62 -25.52 -35.32
-37.12 -41.32 -19.62 -14.72 -1.12 10.18 16.48 11.38 1.68 -11.42 -28.92 -32.02
-37.62 -33.62 -26.02 -15.32 -3.22 7.78 15.18 12.28 4.98 -10.12 -29.32 -32.42
-38.72 -33.52 -21.62 -14.52 -0.72 5.88 16.28 10.28 2.38 -10.72 -26.42 -32.12
-28.62 -33.42 -27.72 -14.22 -4.62 5.08 11.78 9.28 2.58 -8.32 -25.22 -32.72
-33.32 -35.62 -17.32 -10.82 -7.52 5.28 14.38 12.88 1.38 -7.02 -27.42 -34.22
-40.12 -30.52 -25.92 -13.12 0.08 9.08 11.38 9.98 4.18 -8.32 -30.12 -36.02
-35.22 -31.32 -26.22 -13.62 -3.52 7.28 15.48 12.18 2.68 -9.72 -27.02 -32.52
-40.92 -35.22 -22.02 -13.02 -4.42 6.18 15.68 9.48 2.38 -7.12 -23.62 -35.82
-30.02 -37.42 -23.62 -16.82 -3.22 8.38 14.08 7.98 1.98 -10.72 -21.32 -35.32
-38.4 -34.4 -24.7 -11.1 -3.2 6.6 15.6 9.7 -1.1 -9.5 -29.3 -39.7
-38.7 -36.6 -22.7 -10.5 0.5 9.2 15.4 9.4 1.8 -3.2 -29.1 -32.9
-33 -33.2 -21 -11.7 -2.5 7.2 15.6 9.9 4.8 -6.5 -20.1 -34
-29.7 -30.5 -22.2 -10.3 -1.7 6 13.2 10.1 3.6 -6.5 -32.1 -30
-39.5 -34.7 -24.7 -14.2 -1.3 9.1 13.5 9.8 2 -10.4 -31.2 -33.9
-38.3 -39.4 -26.8 -13.6 -2.2 5.9 12.9 7.9 4.1 -6.7 -26 -28
-38.2 -32.3 -28.1 -15.3 -3.4 7.8 13.2 9.5 3.9 -14.9 -33.4 -39.1
-36.4 -30.6 -21.8 -8.7 -1.4 9.2 17.6 8.1 1.9 -9.8 -26.9 -29.1
-38.5 -37.7 -23.1 -12.8 -3.9 10.4 13.9 12.4 0.6 -8.9 -26 -30.9
-27 -39.2 -30.1 -13.5 -3.1 8.2 15.2 10.1 0.8 -10 -27.5 -41.2
-38.4 -30.3 -24.6 -15.8 -4.8 9.1 16.4 8.6 2.5 -12.9 -21.9 -31.1
-31.9 -37.9 -25.1 -14.7 -2.5 10 14.7 10.3 -0.2 -13.3 -34.1 -35.2
-35.7 -34.1 -29 -17.4 -3.8 5.9 15.6 8.2 0.7 -13.1 -29.5 -39.4
-39.3 -31.5 -18.7 -14.4 -4.7 11.4 14.1 11.1 3.8 -11 -25.4 -35.9
-40 -36.9 -29 -14 -2.5 9.3 13.1 8.2 1.7 -12.8 -31.6 -29
-41.49 -28.49 -21.19 -15.29 -2.59 5.91 12.31 10.21 0.01 -12.89 -24.49 -37.79
-35.79 -33.19 -23.29 -15.29 -3.99 3.81 13.61 10.11 2.51 -14.09 -34.69 -35.99
-36.89 -25.89 -24.69 -14.29 -2.89 4.71 15.21 8.41 2.81 -9.99 -26.19 -36.89
-35.29 -37.19 -21.79 -12.09 -1.79 9.01 15.11 12.61 0.71 -7.89 -23.59 -33.29
-34.09 -29.69 -24.09 -13.09 -1.79 4.41 16.21 9.31 2.91 -10.59 -26.59 -32.39
-36.69 -33.19 -21.79 -10.79 -2.39 9.81 14.11 10.51 3.21 -8.59 -29.39 -29.09
-36.49 -33.49 -23.09 -12.89 -2.69 7.71 14.71 10.61 2.71 -10.69 -26.99 -32.49
-36.39 -33.39 -23.29 -12.99 -1.49 10.41 15.61 11.71 3.01 -9.49 -27.79 -39.19
-41.19 -30.39 -28.19 -16.19 -5.39 7.41 16.01 10.61 1.21 -11.19 -25.99 -33.19
-36.69 -28.19 -28.29 -16.29 -2.19 6.81 14.81 11.11 3.01 -11.69 -31.79 -38.99
-37.89 -32.59 -27.29 -12.79 -2.39 7.11 15.71 10.61 2.61 -8.59 -28.39 -36.49
-33.29 -34.19 -31.19 -10.59 -2.59 6.11 13.71 10.31 2.51 -15.69 -27.69 -35.19
-40.39 -36.39 -19.79 -14.99 -2.99 9.11 13.01 9.11 2.61 -8.89 -28.09 -28.39
-31.59 -28.79 -25.99 -12.49 -1.79 6.91 12.61 12.01 2.81 -10.79 -27.89 -32.79
-37.19 -39.09 -25.29 -11.99 -0.39 10.71 16.81 11.61 1.81 -13.89 -26.69 -37.99
-41.09 -33.39 -18.89 -12.69 -3.49 5.41 12.31 8.01 3.81 -12.29 -26.79 -38.19
-31.99 -28.69 -23.59 -12.69 -4.69 7.01 14.71 10.91 2.91 -10.89 -31.19 -36.49
-33.49 -28.29 -22.59 -15.79 -4.69 6.61 14.31 10.81 2.01 -7.99 -24.79 -34.79
-33.59 -27.79 -29.19 -16.49 -4.79 6.01 15.41 10.41 3.71 -10.89 -28.09 -33.59
-37.89 -38.49 -22.39 -12.59 -3.69 4.11 15.21 11.41 1.91 -9.19 -33.09 -33.99
-39.59 -42.49 -29.19 -17.29 -1.79 6.81 13.01 9.51 3.11 -12.79 -31.69 -28.89
-33.49 -33.59 -22.69 -11.69 -3.29 9.51 17.71 8.91 1.91 -3.59 -21.79 -25.99
-36.69 -30.79 -15.09 -9.89 -3.39 5.71 15.21 8.51 0.41 -10.29 -36.99 -39.69
-41.39 -43.99 -26.19 -15.79 -2.89 7.31 17.21 10.51 -0.29 -12.69 -23.19 -31.19
-35.59 -35.59 -23.89 -14.29 -5.29 5.91 16.11 7.81 2.71 -12.59 -25.29 -32.19
-34.59 -36.49 -24.79 -14.59 -2.29 7.81 15.31 12.41 3.01 -9.69 -19.19 -30.59
-39.29 -34.69 -24.99 -11.39 -4.29 9.11 13.81 9.41 -0.49 -10.69 -32.19 -34.59
-33.39 -29.89 -21.19 -15.49 -2.59 6.41 14.41 11.31 3.31 -10.49 -26.99 -33.09
-41.89 -38.49 -22.59 -11.89 -4.29 5.51 11.51 10.41 2.71 -17.09 -34.29 -34.29
-31.69 -32.49 -21.19 -11.79 -0.89 9.81 14.51 9.41 2.71 -9.79 -26.39 -26.59
-41.02 -33.32 -18.82 -12.62 -3.42 5.48 12.38 8.08 3.88 -12.22 -26.72 -38.12
-31.92 -28.62 -23.52 -12.62 -4.62 7.08 14.78 10.98 2.98 -10.82 -31.12 -36.42
-33.42 -28.22 -22.52 -15.72 -4.62 6.68 14.38 10.88 2.08 -7.92 -24.72 -34.72
-33.52 -27.72 -29.12 -16.42 -4.72 6.08 15.48 10.48 3.78 -10.82 -28.02 -33.52
-37.82 -38.42 -22.32 -12.52 -3.62 4.18 15.28 11.48 1.98 -9.12 -33.02 -33.92
-39.52 -42.42 -29.12 -17.22 -1.72 6.88 13.08 9.58 3.18 -12.72 -31.62 -28.82
-33.42 -33.52 -22.62 -11.62 -3.22 9.58 17.78 8.98 1.98 -3.52 -21.72 -25.92
-36.62 -30.72 -15.02 -9.82 -3.32 5.78 15.28 8.58 0.48 -10.22 -36.92 -39.62
-41.32 -43.92 -26.12 -15.72 -2.82 7.38 17.28 10.58 -0.22 -12.62 -23.12 -31.12
-35.52 -35.52 -23.82 -14.22 -5.22 5.98 16.18 7.88 2.78 -12.52 -25.22 -32.12
-34.52 -36.42 -24.72 -14.52 -2.22 7.88 15.38 12.48 3.08 -9.62 -19.12 -30.52
-39.22 -34.62 -24.92 -11.32 -4.22 9.18 13.88 9.48 -0.42 -10.62 -32.12 -34.52
-33.32 -29.82 -21.12 -15.42 -2.52 6.48 14.48 11.38 3.38 -10.42 -26.92 -33.02
-41.82 -38.42 -22.52 -11.82 -4.22 5.58 11.58 10.48 2.78 -17.02 -34.22 -34.22
-31.62 -32.42 -21.12 -11.72 -0.82 9.88 14.58 9.48 2.78 -9.72 -26.32 -26.52
-34.9 -33.9 -27.2 -14.2 -5 5.8 12.3 10 4.7 -8.9 -31.3 -41.3
-36.2 -33 -25 -13.3 -1.1 8.3 14.3 8.4 3.1 -13 -28.5 -32.5
-32.7 -32.9 -23 -14.2 -5 6.8 15.8 10.5 3.9 -11.9 -26.8 -38.6
-41.4 -36.4 -24.9 -14.1 -4.2 6.6 14.5 10.3 2.5 -10.6 -27.4 -32.8
-36 -33.2 -23 -13.7 -3.8 7.4 13.8 10.5 0.4 -13 -27.4 -40.2
-32 -31.8 -20.9 -14.6 -6.1 6.8 17.4 9.8 2.9 -9.6 -25.5 -35.3
-37.1 -41.3 -19.6 -14.7 -1.1 10.2 16.5 11.4 1.7 -11.4 -28.9 -32
-37.6 -33.6 -26 -15.3 -3.2 7.8 15.2 12.3 5 -10.1 -29.3 -32.4
-38.7 -33.5 -21.6 -14.5 -0.7 5.9 16.3 10.3 2.4 -10.7 -26.4 -32.1
-28.6 -33.4 -27.7 -14.2 -4.6 5.1 11.8 9.3 2.6 -8.3 -25.2 -32.7
-33.3 -35.6 -17.3 -10.8 -7.5 5.3 14.4 12.9 1.4 -7 -27.4 -34.2
-40.1 -30.5 -25.9 -13.1 0.1 9.1 11.4 10 4.2 -8.3 -30.1 -36
-35.2 -31.3 -26.2 -13.6 -3.5 7.3 15.5 12.2 2.7 -9.7 -27 -32.5
-40.9 -35.2 -22 -13 -4.4 6.2 15.7 9.5 2.4 -7.1 -23.6 -35.8
-30 -37.4 -23.6 -16.8 -3.2 8.4 14.1 8 2 -10.7 -21.3 -35.3
-41.41 -28.41 -21.11 -15.21 -2.51 5.99 12.39 10.29 0.09 -12.81 -24.41 -37.71
-35.71 -33.11 -23.21 -15.21 -3.91 3.89 13.69 10.19 2.59 -14.01 -34.61 -35.91
-36.81 -25.81 -24.61 -14.21 -2.81 4.79 15.29 8.49 2.89 -9.91 -26.11 -36.81
-35.21 -37.11 -21.71 -12.01 -1.71 9.09 15.19 12.69 0.79 -7.81 -23.51 -33.21
-34.01 -29.61 -24.01 -13.01 -1.71 4.49 16.29 9.39 2.99 -10.51 -26.51 -32.31
-36.61 -33.11 -21.71 -10.71 -2.31 9.89 14.19 10.59 3.29 -8.51 -29.31 -29.01
-36.41 -33.41 -23.01 -12.81 -2.61 7.79 14.79 10.69 2.79 -10.61 -26.91 -32.41
-36.31 -33.31 -23.21 -12.91 -1.41 10.49 15.69 11.79 3.09 -9.41 -27.71 -39.11
-41.11 -30.31 -28.11 -16.11 -5.31 7.49 16.09 10.69 1.29 -11.11 -25.91 -33.11
-36.61 -28.11 -28.21 -16.21 -2.11 6.89 14.89 11.19 3.09 -11.61 -31.71 -38.91
-37.81 -32.51 -27.21 -12.71 -2.31 7.19 15.79 10.69 2.69 -8.51 -28.31 -36.41
-33.21 -34.11 -31.11 -10.51 -2.51 6.19 13.79 10.39 2.59 -15.61 -27.61 -35.11
-40.31 -36.31 -19.71 -14.91 -2.91 9.19 13.09 9.19 2.69 -8.81 -28.01 -28.31
-31.51 -28.71 -25.91 -12.41 -1.71 6.99 12.69 12.09 2.89 -10.71 -27.81 -32.71
-37.11 -39.01 -25.21 -11.91 -0.31 10.79 16.89 11.69 1.89 -13.81 -26.61 -37.91
-41.6 -28.6 -21.3 -15.4 -2.7 5.8 12.2 10.1 -0.1 -13 -24.6 -37.9
-35.9 -33.3 -23.4 -15.4 -4.1 3.7 13.5 10 2.4 -14.2 -34.8 -36.1
-37 -26 -24.8 -14.4 -3 4.6 15.1 8.3 2.7 -10.1 -26.3 -37
-35.4 -37.3 -21.9 -12.2 -1.9 8.9 15 12.5 0.6 -8 -23.7 -33.4
-34.2 -29.8 -24.2 -13.2 -1.9 4.3 16.1 9.2 2.8 -10.7 -26.7 -32.5
-36.8 -33.3 -21.9 -10.9 -2.5 9.7 14 10.4 3.1 -8.7 -29.5 -29.2
-36.6 -33.6 -23.2 -13 -2.8 7.6 14.6 10.5 2.6 -10.8 -27.1 -32.6
-36.5 -33.5 -23.4 -13.1 -1.6 10.3 15.5 11.6 2.9 -9.6 -27.9 -39.3
-41.3 -30.5 -28.3 -16.3 -5.5 7.3 15.9 10.5 1.1 -11.3 -26.1 -33.3
-36.8 -28.3 -28.4 -16.4 -2.3 6.7 14.7 11 2.9 -11.8 -31.9 -39.1
-38 -32.7 -27.4 -12.9 -2.5 7 15.6 10.5 2.5 -8.7 -28.5 -36.6
-33.4 -34.3 -31.3 -10.7 -2.7 6 13.6 10.2 2.4 -15.8 -27.8 -35.3
-40.5 -36.5 -19.9 -15.1 -3.1 9 12.9 9 2.5 -9 -28.2 -28.5
-31.7 -28.9 -26.1 -12.6 -1.9 6.8 12.5 11.9 2.7 -10.9 -28 -32.9
-37.3 -39.2 -25.4 -12.1 -0.5 10.6 16.7 11.5 1.7 -14 -26.8 -38.1
