Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.13 -32.32 -24.92 -19 -10.39 2.02 6.82 3.91 -2.97 -13.19 -25.29 -29.9
-35.52 -31.02 -26.2 -20.3 -8.19 1.32 6.62 3.71 -3.27 -12.39 -26.01 -24.81
-33.8 -28.12 -29.02 -22 -8.18 2.72 6.52 4.31 -0.77 -11.79 -21.19 -24.81
-30.63 -31.13 -24.03 -20.5 -9.98 2.52 6.82 4.51 -0.67 -12.79 -23.08 -27.99
-33.54 -31.54 -31.72 -16.32 -9 3.83 7.11 4.91 -2.87 -12.59 -23.69 -32.5
-27.63 -27.3 -27.62 -22.01 -10.69 2.73 7.22 5.51 0.22 -9.48 -19.1 -20.08
-27.22 -23.83 -28.52 -17 -10.48 2.62 7.02 3.79 -2.67 -13.59 -23.99 -29.1
-38.24 -30.33 -29.71 -19.41 -7.39 3.92 6.42 3.91 0.24 -11.09 -22.28 -30.28
-27.51 -31.6 -27.6 -15.5 -4.27 4.12 6.82 5.11 -1.88 -11.49 -18.6 -28.7
-30.43 -28.32 -28.72 -20.9 -8.89 3.42 7.12 5.71 -0.38 -9.59 -23.02 -29.8
-24.82 -28.72 -29.72 -19.21 -10 2.22 5.62 3.11 -1.28 -13.79 -25.2 -30.69
-28.72 -32.12 -25.91 -18.59 -4.28 4.72 6.82 4.12 -1.17 -11.38 -20.2 -30.09
-31.82 -32.22 -28.71 -24.38 -6.68 3.12 6.73 5.71 -0.07 -10.09 -21.08 -27.88
-31.12 -32.82 -32.3 -14.89 -7.18 2.12 6.82 4.39 -1.07 -14.09 -21.79 -29.38
-28.52 -35.97 -29.7 -25.74 -9.26 2.74 6.53 4.91 -0.75 -15.95 -26.38 -33.08
-26.89 -33.6 -34.9 -20.19 -8.16 3.34 7.65 6.85 0.65 -13.25 -25.48 -27.29
-23.5 -34.17 -26.69 -20.37 -7.25 1.94 6.75 5.31 -1.54 -11.68 -21.17 -32.82
-23.88 -25.85 -27.81 -22.86 -8.13 2.84 6.34 3.64 -2.25 -13.07 -26.35 -31.49
-27.43 -29.09 -27.41 -22.66 -8.04 2.94 6.05 4.71 -0.65 -14.54 -29.43 -27.75
-29.15 -30.18 -26.32 -17.98 -5.55 4.03 6.24 4.33 -1.67 -11.11 -23.3 -30.77
-28.29 -24.22 -26.23 -21.78 -11.25 1.25 5.75 4.54 -1.45 -12 -26.85 -27.58
-29.02 -31.5 -27.4 -21.24 -7.54 1.94 7.15 4.6 -1.87 -16.27 -28.53 -21.32
-28.5 -38 -28.31 -22.02 -7.51 3.94 6.44 4.1 -0.27 -9.02 -20.32 -30.49
-27.67 -27.61 -33.93 -24.61 -10.04 1.64 7.84 3.92 -2.84 -15.96 -18.02 -25.57
-32.62 -26.71 -29.6 -18.41 -6.3 3.54 5.94 2.93 -3.15 -14.27 -19.11 -26.88
-29.1 -35.98 -26.91 -22.1 -7.16 1.95 6.94 5.33 -3.27 -11.98 -26.98 -35.05
-25.78 -30.67 -31.07 -19.77 -8.26 2.73 7.64 3.33 -1.15 -11.5 -26.65 -29.84
-36.57 -21.4 -25.75 -20.54 -7.76 4.12 6.44 4.71 0.45 -11.26 -25.95 -27.48
-31.43 -37.99 -26.21 -15.47 -4.55 4.04 6.85 5.94 -1.45 -12.77 -22.3 -30.31
-28.34 -35.79 -29.52 -25.56 -9.08 2.92 6.71 5.09 -0.57 -15.77 -26.2 -32.9
-26.71 -33.42 -34.72 -20.01 -7.98 3.52 7.83 7.03 0.83 -13.07 -25.3 -27.11
-23.32 -33.99 -26.51 -20.19 -7.07 2.12 6.93 5.49 -1.36 -11.5 -20.99 -32.64
-23.7 -25.67 -27.63 -22.68 -7.95 3.02 6.52 3.82 -2.07 -12.89 -26.17 -31.31
-27.25 -28.91 -27.23 -22.48 -7.86 3.12 6.23 4.89 -0.47 -14.36 -29.25 -27.57
-28.97 -30 -26.14 -17.8 -5.37 4.21 6.42 4.51 -1.49 -10.93 -23.12 -30.59
-28.11 -24.04 -26.05 -21.6 -11.07 1.43 5.93 4.72 -1.27 -11.82 -26.67 -27.4
-28.84 -31.32 -27.22 -21.06 -7.36 2.12 7.33 4.78 -1.69 -16.09 -28.35 -21.14
-28.32 -37.82 -28.13 -21.84 -7.33 4.12 6.62 4.28 -0.09 -8.84 -20.14 -30.31
-27.49 -27.43 -33.75 -24.43 -9.86 1.82 8.02 4.1 -2.66 -15.78 -17.84 -25.39
-32.44 -26.53 -29.42 -18.23 -6.12 3.72 6.12 3.11 -2.97 -14.09 -18.93 -26.7
-28.92 -35.8 -26.73 -21.92 -6.98 2.13 7.12 5.51 -3.09 -11.8 -26.8 -34.87
-25.6 -30.49 -30.89 -19.59 -8.08 2.91 7.82 3.51 -0.97 -11.32 -26.47 -29.66
-36.39 -21.22 -25.57 -20.36 -7.58 4.3 6.62 4.89 0.63 -11.08 -25.77 -27.3
-31.25 -37.81 -26.03 -15.29 -4.37 4.22 7.03 6.12 -1.27 -12.59 -22.12 -30.13
-27.26 -31.77 -34 -21.52 -4.31 3.1 7.49 3.19 -2.18 -12.31 -22.87 -31.48
-25.15 -24.84 -23.47 -16.85 -7.51 2.99 6.89 4.79 -3.89 -14.31 -22.32 -27.03
-23.85 -28.51 -30.34 -19.23 -9.17 1.81 6.6 2.39 -1.99 -15.61 -22.64 -26.42
-37.29 -35.2 -30.95 -21.93 -8.31 5.49 6.69 4.8 -2.47 -13.09 -23.81 -26.67
-30.32 -34.76 -28.23 -20.62 -9.62 1.51 4.51 3.17 -4.4 -16.79 -20.91 -32.77
-29.22 -32.43 -28.77 -23.41 -8.31 3.8 6.5 4.29 -1.19 -15.58 -18.55 -27.46
-30.59 -32.15 -22.05 -20.57 -3.11 4.3 7.19 3.2 -0.88 -10.81 -26.21 -25.84
-24.37 -31.66 -26.13 -23.03 -7.29 3.2 7.41 6.5 -0.89 -13.97 -23.42 -32.29
-20.99 -33.24 -30.95 -19.81 -5.29 3.22 7.59 4.96 0.51 -14.09 -30.32 -29.18
-28.77 -28.95 -28.85 -21.63 -5.23 5.19 5.1 3.69 0.57 -14.25 -23.21 -27.39
-27.49 -33.5 -29.32 -20.54 -8.53 2.52 7.5 4.97 -0.79 -13.52 -23.19 -29.39
-29.49 -26.17 -29.07 -20.62 -7.09 1.11 7.81 5.39 -0.19 -13.1 -27.08 -26.03
-32.92 -30.53 -32.54 -20.02 -9.9 3.22 6.99 3.77 -1.78 -12.95 -20.44 -29.79
-30.63 -32.96 -26.45 -21.98 -8.11 3.41 8.31 6.9 0.59 -8.16 -23.13 -35.03
-33.71 -28.12 -27.43 -21.52 -8.6 1.8 6.5 5.97 -2.01 -14.04 -23.15 -33.32
-37.14 -32.06 -33.03 -15.95 -7.61 3.98 7.58 4.67 -0.41 -10.54 -20.04 -22.96
-32.84 -37.83 -30.06 -20.54 -7.62 2.88 8.57 4.27 -2.5 -15.42 -22.14 -29.94
-38.81 -34.74 -26.76 -20.54 -9.11 1.48 7.09 4.87 0.19 -8.84 -19.35 -30.33
-34.94 -21.09 -21.08 -21.54 -7.73 1.08 7.78 3.87 -1.6 -12.83 -21.94 -28.24
-27.36 -30.36 -24.87 -18.84 -11.91 1.88 5.69 4.56 -1.01 -11.93 -27.43 -31.83
-35.04 -33.64 -25.87 -18.15 -11.91 1.59 4.29 5.47 0.87 -10.53 -22.94 -21.96
-27.56 -34.24 -28.56 -22.34 -6.62 2.68 6.49 4.28 -1.8 -11.73 -26.93 -34.52
-34.14 -26.07 -28.36 -27.22 -8.53 3.48 8.08 4.57 -1.2 -10.34 -25.93 -26.14
-24.77 -28.16 -33.23 -17.45 -9.41 1.29 7.18 5.97 -0.01 -10.43 -19.63 -31.63
-39.03 -28.55 -31.65 -22.23 -9.72 0.89 7.28 4.98 1.67 -11.93 -24.34 -27.62
-29.06 -32.46 -32.24 -20.44 -9.81 3.98 7.58 5.37 -0.31 -11.84 -22.84 -28.82
-27.26 -29.57 -26.97 -19.35 -6.24 3.88 7.88 5.47 -0.51 -12.33 -22.74 -33.53
-34.85 -29.17 -21.47 -18.94 -6.53 3.27 7.68 5.28 -0.71 -12.23 -22.94 -28.44
-27.96 -29.47 -27.66 -19.84 -6.62 3.98 7.68 5.57 -0.81 -11.94 -23.04 -27.07
-34.86 -33.84 -29.26 -21.04 -6.22 3.58 7.08 5.97 -0.91 -11.73 -24.54 -32.23
-28.28 -35.73 -29.46 -25.5 -9.02 2.98 6.77 5.15 -0.51 -15.71 -26.14 -32.84
-26.65 -33.36 -34.66 -19.95 -7.92 3.58 7.89 7.09 0.89 -13.01 -25.24 -27.05
-23.26 -33.93 -26.45 -20.13 -7.01 2.18 6.99 5.55 -1.3 -11.44 -20.93 -32.58
-23.64 -25.61 -27.57 -22.62 -7.89 3.08 6.58 3.88 -2.01 -12.83 -26.11 -31.25
-27.19 -28.85 -27.17 -22.42 -7.8 3.18 6.29 4.95 -0.41 -14.3 -29.19 -27.51
-28.91 -29.94 -26.08 -17.74 -5.31 4.27 6.48 4.57 -1.43 -10.87 -23.06 -30.53
-28.05 -23.98 -25.99 -21.54 -11.01 1.49 5.99 4.78 -1.21 -11.76 -26.61 -27.34
-28.78 -31.26 -27.16 -21 -7.3 2.18 7.39 4.84 -1.63 -16.03 -28.29 -21.08
-28.26 -37.76 -28.07 -21.78 -7.27 4.18 6.68 4.34 -0.03 -8.78 -20.08 -30.25
-27.43 -27.37 -33.69 -24.37 -9.8 1.88 8.08 4.16 -2.6 -15.72 -17.78 -25.33
-32.38 -26.47 -29.36 -18.17 -6.06 3.78 6.18 3.17 -2.91 -14.03 -18.87 -26.64
-28.86 -35.74 -26.67 -21.86 -6.92 2.19 7.18 5.57 -3.03 -11.74 -26.74 -34.81
-25.54 -30.43 -30.83 -19.53 -8.02 2.97 7.88 3.57 -0.91 -11.26 -26.41 -29.6
-36.33 -21.16 -25.51 -20.3 -7.52 4.36 6.68 4.95 0.69 -11.02 -25.71 -27.24
-31.19 -37.75 -25.97 -15.23 -4.31 4.28 7.09 6.18 -1.21 -12.53 -22.06 -30.07
-27.08 -28.99 -31.26 -23.65 -12.23 1.37 7.06 4.45 -1.53 -12.15 -28.94 -37.34
-37.26 -21.91 -23.9 -17.77 -4.74 2.86 5.86 4.04 -2.02 -12.65 -25.04 -28.86
-36.56 -28.28 -25.47 -21.86 -7.63 2.68 6.56 6.05 -1.93 -13.14 -28.33 -33.45
-38.36 -35.67 -24.89 -24.36 -8.63 1.86 7.06 3.86 -1.33 -12.75 -23.16 -28.66
-35.65 -35.07 -31.96 -21.14 -7.43 3.56 7.06 5.05 -1.03 -12.75 -23.64 -29.05
-28.56 -30.76 -27.68 -20.46 -7.04 3.46 7.26 5.35 -1.03 -12.75 -22.77 -28.66
-27.78 -28.68 -28.16 -19.96 -9.22 3.18 6.88 4.86 -0.93 -12.45 -23.84 -28.17
-28.66 -29.69 -27.69 -20.17 -6.94 3.66 7.36 5.53 -0.73 -12.27 -23.76 -30.94
-30.96 -30.28 -28.28 -23.94 -7.14 3.06 7.08 5.05 -0.83 -12.94 -22.87 -28.26
-28.96 -30.67 -27.69 -19.97 -6.84 3.76 7.36 5.25 -0.73 -12.07 -23.07 -28.76
-27.88 -30.68 -24.29 -17.67 -8.45 4.46 7.36 5.85 2.16 -10.35 -19.96 -31.77
-29.59 -30.98 -31.58 -21.36 -8.44 4.56 8.36 6.75 -0.63 -13.16 -17.95 -23.86
-29.67 -28.88 -29.68 -18.75 -8.04 3.26 7.06 4.55 -1.42 -12.55 -27.06 -30.55
-25.39 -25.88 -30.97 -20.26 -7.64 2.76 6.16 4.25 -1.33 -15.25 -26.27 -28.47
-18.87 -33.77 -31.49 -19.16 -8.74 3.46 6.96 5.05 -1.63 -10.95 -24.77 -31.16
-28.21 -35.66 -29.39 -25.43 -8.95 3.05 6.84 5.22 -0.44 -15.64 -26.07 -32.77
-26.58 -33.29 -34.59 -19.88 -7.85 3.65 7.96 7.16 0.96 -12.94 -25.17 -26.98
-23.19 -33.86 -26.38 -20.06 -6.94 2.25 7.06 5.62 -1.23 -11.37 -20.86 -32.51
-23.57 -25.54 -27.5 -22.55 -7.82 3.15 6.65 3.95 -1.94 -12.76 -26.04 -31.18
-27.12 -28.78 -27.1 -22.35 -7.73 3.25 6.36 5.02 -0.34 -14.23 -29.12 -27.44
-28.84 -29.87 -26.01 -17.67 -5.24 4.34 6.55 4.64 -1.36 -10.8 -22.99 -30.46
-27.98 -23.91 -25.92 -21.47 -10.94 1.56 6.06 4.85 -1.14 -11.69 -26.54 -27.27
-28.71 -31.19 -27.09 -20.93 -7.23 2.25 7.46 4.91 -1.56 -15.96 -28.22 -21.01
-28.19 -37.69 -28 -21.71 -7.2 4.25 6.75 4.41 0.04 -8.71 -20.01 -30.18
-27.36 -27.3 -33.62 -24.3 -9.73 1.95 8.15 4.23 -2.53 -15.65 -17.71 -25.26
-32.31 -26.4 -29.29 -18.1 -5.99 3.85 6.25 3.24 -2.84 -13.96 -18.8 -26.57
-28.79 -35.67 -26.6 -21.79 -6.85 2.26 7.25 5.64 -2.96 -11.67 -26.67 -34.74
-25.47 -30.36 -30.76 -19.46 -7.95 3.04 7.95 3.64 -0.84 -11.19 -26.34 -29.53
-36.26 -21.09 -25.44 -20.23 -7.45 4.43 6.75 5.02 0.76 -10.95 -25.64 -27.17
-31.12 -37.68 -25.9 -15.16 -4.24 4.35 7.16 6.25 -1.14 -12.46 -21.99 -30
-34.6 -35.7 -25.57 -20.16 -9.15 1.15 5.25 3.84 -3.36 -15.56 -26.28 -29.37
-34.2 -32.39 -24.99 -19.07 -10.46 1.95 6.75 3.84 -3.04 -13.26 -25.36 -29.97
-35.59 -31.09 -26.27 -20.37 -8.26 1.25 6.55 3.64 -3.34 -12.46 -26.08 -24.88
-33.87 -28.19 -29.09 -22.07 -8.25 2.65 6.45 4.24 -0.84 -11.86 -21.26 -24.88
-30.7 -31.2 -24.1 -20.57 -10.05 2.45 6.75 4.44 -0.74 -12.86 -23.15 -28.06
-33.61 -31.61 -31.79 -16.39 -9.07 3.76 7.04 4.84 -2.94 -12.66 -23.76 -32.57
-27.7 -27.37 -27.69 -22.08 -10.76 2.66 7.15 5.44 0.15 -9.55 -19.17 -20.15
-27.29 -23.9 -28.59 -17.07 -10.55 2.55 6.95 3.72 -2.74 -13.66 -24.06 -29.17
-38.31 -30.4 -29.78 -19.48 -7.46 3.85 6.35 3.84 0.17 -11.16 -22.35 -30.35
-27.58 -31.67 -27.67 -15.57 -4.34 4.05 6.75 5.04 -1.95 -11.56 -18.67 -28.77
-30.5 -28.39 -28.79 -20.97 -8.96 3.35 7.05 5.64 -0.45 -9.66 -23.09 -29.87
-24.89 -28.79 -29.79 -19.28 -10.07 2.15 5.55 3.04 -1.35 -13.86 -25.27 -30.76
-28.79 -32.19 -25.98 -18.66 -4.35 4.65 6.75 4.05 -1.24 -11.45 -20.27 -30.16
-31.89 -32.29 -28.78 -24.45 -6.75 3.05 6.66 5.64 -0.14 -10.16 -21.15 -27.95
-31.19 -32.89 -32.37 -14.96 -7.25 2.05 6.75 4.32 -1.14 -14.16 -21.86 -29.45
-26.8 -28.71 -30.98 -23.37 -11.95 1.65 7.34 4.73 -1.25 -11.87 -28.66 -37.06
-36.98 -21.63 -23.62 -17.49 -4.46 3.14 6.14 4.32 -1.74 -12.37 -24.76 -28.58
-36.28 -28 -25.19 -21.58 -7.35 2.96 6.84 6.33 -1.65 -12.86 -28.05 -33.17
-38.08 -35.39 -24.61 -24.08 -8.35 2.14 7.34 4.14 -1.05 -12.47 -22.88 -28.38
-35.37 -34.79 -31.68 -20.86 -7.15 3.84 7.34 5.33 -0.75 -12.47 -23.36 -28.77
-28.28 -30.48 -27.4 -20.18 -6.76 3.74 7.54 5.63 -0.75 -12.47 -22.49 -28.38
-27.5 -28.4 -27.88 -19.68 -8.94 3.46 7.16 5.14 -0.65 -12.17 -23.56 -27.89
-28.38 -29.41 -27.41 -19.89 -6.66 3.94 7.64 5.81 -0.45 -11.99 -23.48 -30.66
-30.68 -30 -28 -23.66 -6.86 3.34 7.36 5.33 -0.55 -12.66 -22.59 -27.98
-28.68 -30.39 -27.41 -19.69 -6.56 4.04 7.64 5.53 -0.45 -11.79 -22.79 -28.48
-27.6 -30.4 -24.01 -17.39 -8.17 4.74 7.64 6.13 2.44 -10.07 -19.68 -31.49
-29.31 -30.7 -31.3 -21.08 -8.16 4.84 8.64 7.03 -0.35 -12.88 -17.67 -23.58
-29.39 -28.6 -29.4 -18.47 -7.76 3.54 7.34 4.83 -1.14 -12.27 -26.78 -30.27
-25.11 -25.6 -30.69 -19.98 -7.36 3.04 6.44 4.53 -1.05 -14.97 -25.99 -28.19
-18.59 -33.49 -31.21 -18.88 -8.46 3.74 7.24 5.33 -1.35 -10.67 -24.49 -30.88
-30.79 -35.27 -33.36 -22.17 -8.15 1.86 6.45 3.94 -1.84 -12.68 -21.57 -30.97
-31.78 -26.08 -29.19 -18.47 -7.94 2.35 4.85 4.54 -1.14 -11.96 -22.97 -32.16
-32.39 -28.47 -27.89 -16.18 -6.45 3.34 5.35 4.44 -2.44 -15.36 -26.16 -30.48
-29 -30.69 -25.49 -21.67 -10.15 0.85 5.55 3.54 -1.96 -12.78 -25.57 -26.47
-19.49 -26.49 -29.79 -22.66 -11.95 0.86 5.56 4.74 -2.92 -11.67 -20.48 -30.08
-30.24 -32.6 -25.93 -20.73 -6.94 3.25 6.25 3.84 -0.47 -9.5 -23.07 -26.56
-28.7 -34.85 -27.58 -20.39 -9.35 1.35 7.52 5.52 0.24 -9.75 -21.73 -29.08
-29.01 -33.46 -31.1 -20.56 -7.35 4.96 7.95 5.24 0.03 -10 -19.89 -33.22
-26.3 -30.71 -28.28 -13.85 -5.14 3.45 7.04 3.43 -1.56 -13.03 -22.69 -33.43
-30.34 -31.91 -28.22 -21.28 -8.96 2.04 5.94 5.14 -1.84 -17.33 -24.68 -22.62
-24.15 -31.2 -29.56 -19.48 -7.04 2.95 7.75 2.94 -1.84 -13.26 -27.49 -28.08
-24.18 -30.11 -29.79 -18.12 -6.55 3.95 7.43 3.84 -0.86 -11.86 -23.14 -34.03
-31.48 -29.75 -25.21 -20.87 -10.54 3.76 6.55 5.32 -1.74 -14.47 -26.84 -26.37
-22.05 -28.35 -31.96 -20 -4.85 2.85 7.33 5.02 -0.06 -11.17 -19.28 -30.92
-29.62 -29.54 -20.99 -21.3 -8.14 3.24 8.05 4.64 -0.37 -11.17 -24.17 -24.77
-34.44 -35.54 -25.41 -20 -8.99 1.31 5.41 4 -3.2 -15.4 -26.12 -29.21
-34.04 -32.23 -24.83 -18.91 -10.3 2.11 6.91 4 -2.88 -13.1 -25.2 -29.81
-35.43 -30.93 -26.11 -20.21 -8.1 1.41 6.71 3.8 -3.18 -12.3 -25.92 -24.72
-33.71 -28.03 -28.93 -21.91 -8.09 2.81 6.61 4.4 -0.68 -11.7 -21.1 -24.72
-30.54 -31.04 -23.94 -20.41 -9.89 2.61 6.91 4.6 -0.58 -12.7 -22.99 -27.9
-33.45 -31.45 -31.63 -16.23 -8.91 3.92 7.2 5 -2.78 -12.5 -23.6 -32.41
-27.54 -27.21 -27.53 -21.92 -10.6 2.82 7.31 5.6 0.31 -9.39 -19.01 -19.99
-27.13 -23.74 -28.43 -16.91 -10.39 2.71 7.11 3.88 -2.58 -13.5 -23.9 -29.01
-38.15 -30.24 -29.62 -19.32 -7.3 4.01 6.51 4 0.33 -11 -22.19 -30.19
-27.42 -31.51 -27.51 -15.41 -4.18 4.21 6.91 5.2 -1.79 -11.4 -18.51 -28.61
-30.34 -28.23 -28.63 -20.81 -8.8 3.51 7.21 5.8 -0.29 -9.5 -22.93 -29.71
-24.73 -28.63 -29.63 -19.12 -9.91 2.31 5.71 3.2 -1.19 -13.7 -25.11 -30.6
-28.63 -32.03 -25.82 -18.5 -4.19 4.81 6.91 4.21 -1.08 -11.29 -20.11 -30
-31.73 -32.13 -28.62 -24.29 -6.59 3.21 6.82 5.8 0.02 -10 -20.99 -27.79
-31.03 -32.73 -32.21 -14.8 -7.09 2.21 6.91 4.48 -0.98 -14 -21.7 -29.29
-26.91 -28.82 -31.09 -23.48 -12.06 1.54 7.23 4.62 -1.36 -11.98 -28.77 -37.17
-37.09 -21.74 -23.73 -17.6 -4.57 3.03 6.03 4.21 -1.85 -12.48 -24.87 -28.69
-36.39 -28.11 -25.3 -21.69 -7.46 2.85 6.73 6.22 -1.76 -12.97 -28.16 -33.28
-38.19 -35.5 -24.72 -24.19 -8.46 2.03 7.23 4.03 -1.16 -12.58 -22.99 -28.49
-35.48 -34.9 -31.79 -20.97 -7.26 3.73 7.23 5.22 -0.86 -12.58 -23.47 -28.88
-28.39 -30.59 -27.51 -20.29 -6.87 3.63 7.43 5.52 -0.86 -12.58 -22.6 -28.49
-27.61 -28.51 -27.99 -19.79 -9.05 3.35 7.05 5.03 -0.76 -12.28 -23.67 -28
-28.49 -29.52 -27.52 -20 -6.77 3.83 7.53 5.7 -0.56 -12.1 -23.59 -30.77
-30.79 -30.11 -28.11 -23.77 -6.97 3.23 7.25 5.22 -0.66 -12.77 -22.7 -28.09
-28.79 -30.5 -27.52 -19.8 -6.67 3.93 7.53 5.42 -0.56 -11.9 -22.9 -28.59
-27.71 -30.51 -24.12 -17.5 -8.28 4.63 7.53 6.02 2.33 -10.18 -19.79 -31.6
-29.42 -30.81 -31.41 -21.19 -8.27 4.73 8.53 6.92 -0.46 -12.99 -17.78 -23.69
-29.5 -28.71 -29.51 -18.58 -7.87 3.43 7.23 4.72 -1.25 -12.38 -26.89 -30.38
-25.22 -25.71 -30.8 -20.09 -7.47 2.93 6.33 4.42 -1.16 -15.08 -26.1 -28.3
-18.7 -33.6 -31.32 -18.99 -8.57 3.63 7.13 5.22 -1.46 -10.78 -24.6 -30.99
-34.59 -35.69 -25.56 -20.15 -9.14 1.16 5.26 3.85 -3.35 -15.55 -26.27 -29.36
-34.19 -32.38 -24.98 -19.06 -10.45 1.96 6.76 3.85 -3.03 -13.25 -25.35 -29.96
-35.58 -31.08 -26.26 -20.36 -8.25 1.26 6.56 3.65 -3.33 -12.45 -26.07 -24.87
-33.86 -28.18 -29.08 -22.06 -8.24 2.66 6.46 4.25 -0.83 -11.85 -21.25 -24.87
-30.69 -31.19 -24.09 -20.56 -10.04 2.46 6.76 4.45 -0.73 -12.85 -23.14 -28.05
-33.6 -31.6 -31.78 -16.38 -9.06 3.77 7.05 4.85 -2.93 -12.65 -23.75 -32.56
-27.69 -27.36 -27.68 -22.07 -10.75 2.67 7.16 5.45 0.16 -9.54 -19.16 -20.14
-27.28 -23.89 -28.58 -17.06 -10.54 2.56 6.96 3.73 -2.73 -13.65 -24.05 -29.16
-38.3 -30.39 -29.77 -19.47 -7.45 3.86 6.36 3.85 0.18 -11.15 -22.34 -30.34
-27.57 -31.66 -27.66 -15.56 -4.33 4.06 6.76 5.05 -1.94 -11.55 -18.66 -28.76
-30.49 -28.38 -28.78 -20.96 -8.95 3.36 7.06 5.65 -0.44 -9.65 -23.08 -29.86
-24.88 -28.78 -29.78 -19.27 -10.06 2.16 5.56 3.05 -1.34 -13.85 -25.26 -30.75
-28.78 -32.18 -25.97 -18.65 -4.34 4.66 6.76 4.06 -1.23 -11.44 -20.26 -30.15
-31.88 -32.28 -28.77 -24.44 -6.74 3.06 6.67 5.65 -0.13 -10.15 -21.14 -27.94
-31.18 -32.88 -32.36 -14.95 -7.24 2.06 6.76 4.33 -1.13 -14.15 -21.85 -29.44
-34.55 -35.65 -25.52 -20.11 -9.1 1.2 5.3 3.89 -3.31 -15.51 -26.23 -29.32
-34.15 -32.34 -24.94 -19.02 -10.41 2 6.8 3.89 -2.99 -13.21 -25.31 -29.92
-35.54 -31.04 -26.22 -20.32 -8.21 1.3 6.6 3.69 -3.29 -12.41 -26.03 -24.83
-33.82 -28.14 -29.04 -22.02 -8.2 2.7 6.5 4.29 -0.79 -11.81 -21.21 -24.83
-30.65 -31.15 -24.05 -20.52 -10 2.5 6.8 4.49 -0.69 -12.81 -23.1 -28.01
-33.56 -31.56 -31.74 -16.34 -9.02 3.81 7.09 4.89 -2.89 -12.61 -23.71 -32.52
-27.65 -27.32 -27.64 -22.03 -10.71 2.71 7.2 5.49 0.2 -9.5 -19.12 -20.1
-27.24 -23.85 -28.54 -17.02 -10.5 2.6 7 3.77 -2.69 -13.61 -24.01 -29.12
-38.26 -30.35 -29.73 -19.43 -7.41 3.9 6.4 3.89 0.22 -11.11 -22.3 -30.3
-27.53 -31.62 -27.62 -15.52 -4.29 4.1 6.8 5.09 -1.9 -11.51 -18.62 -28.72
-30.45 -28.34 -28.74 -20.92 -8.91 3.4 7.1 5.69 -0.4 -9.61 -23.04 -29.82
-24.84 -28.74 -29.74 -19.23 -10.02 2.2 5.6 3.09 -1.3 -13.81 -25.22 -30.71
-28.74 -32.14 -25.93 -18.61 -4.3 4.7 6.8 4.1 -1.19 -11.4 -20.22 -30.11
-31.84 -32.24 -28.73 -24.4 -6.7 3.1 6.71 5.69 -0.09 -10.11 -21.1 -27.9
-31.14 -32.84 -32.32 -14.91 -7.2 2.1 6.8 4.37 -1.09 -14.11 -21.81 -29.4
-30.74 -35.22 -33.31 -22.12 -8.1 1.91 6.5 3.99 -1.79 -12.63 -21.52 -30.92
-31.73 -26.03 -29.14 -18.42 -7.89 2.4 4.9 4.59 -1.09 -11.91 -22.92 -32.11
-32.34 -28.42 -27.84 -16.13 -6.4 3.39 5.4 4.49 -2.39 -15.31 -26.11 -30.43
-28.95 -30.64 -25.44 -21.62 -10.1 0.9 5.6 3.59 -1.91 -12.73 -25.52 -26.42
-19.44 -26.44 -29.74 -22.61 -11.9 0.91 5.61 4.79 -2.87 -11.62 -20.43 -30.03
-30.19 -32.55 -25.88 -20.68 -6.89 3.3 6.3 3.89 -0.42 -9.45 -23.02 -26.51
-28.65 -34.8 -27.53 -20.34 -9.3 1.4 7.57 5.57 0.29 -9.7 -21.68 -29.03
-28.96 -33.41 -31.05 -20.51 -7.3 5.01 8 5.29 0.08 -9.95 -19.84 -33.17
-26.25 -30.66 -28.23 -13.8 -5.09 3.5 7.09 3.48 -1.51 -12.98 -22.64 -33.38
-30.29 -31.86 -28.17 -21.23 -8.91 2.09 5.99 5.19 -1.79 -17.28 -24.63 -22.57
-24.1 -31.15 -29.51 -19.43 -6.99 3 7.8 2.99 -1.79 -13.21 -27.44 -28.03
-24.13 -30.06 -29.74 -18.07 -6.5 4 7.48 3.89 -0.81 -11.81 -23.09 -33.98
-31.43 -29.7 -25.16 -20.82 -10.49 3.81 6.6 5.37 -1.69 -14.42 -26.79 -26.32
-22 -28.3 -31.91 -19.95 -4.8 2.9 7.38 5.07 -0.01 -11.12 -19.23 -30.87
-29.57 -29.49 -20.94 -21.25 -8.09 3.29 8.1 4.69 -0.32 -11.12 -24.12 -24.72
-26.99 -28.9 -31.17 -23.56 -12.14 1.46 7.15 4.54 -1.44 -12.06 -28.85 -37.25
-37.17 -21.82 -23.81 -17.68 -4.65 2.95 5.95 4.13 -1.93 -12.56 -24.95 -28.77
-36.47 -28.19 -25.38 -21.77 -7.54 2.77 6.65 6.14 -1.84 -13.05 -28.24 -33.36
-38.27 -35.58 -24.8 -24.27 -8.54 1.95 7.15 3.95 -1.24 -12.66 -23.07 -28.57
-35.56 -34.98 -31.87 -21.05 -7.34 3.65 7.15 5.14 -0.94 -12.66 -23.55 -28.96
-28.47 -30.67 -27.59 -20.37 -6.95 3.55 7.35 5.44 -0.94 -12.66 -22.68 -28.57
-27.69 -28.59 -28.07 -19.87 -9.13 3.27 6.97 4.95 -0.84 -12.36 -23.75 -28.08
