Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.45 -34.02 -29.16 -21.73 -7.94 1 4.56 3.8 -2.12 -12.05 -23.82 -31.45
-34.3 -35.65 -26.34 -20.9 -10.59 -1.49 2.46 1.79 -4.65 -15.84 -25.34 -28.43
-34.18 -33.22 -25.44 -19.93 -12.09 -0.69 4.15 1.81 -4.41 -13.54 -24.95 -29.06
-35.47 -31.46 -27.01 -21.22 -10.1 -1.39 3.96 1.71 -4.66 -13.09 -25.59 -24.49
-34.36 -28.26 -29.78 -22.82 -9.99 0.01 3.86 2.26 -2.11 -12.04 -20.62 -23.92
-30.3 -31.15 -24.26 -21.54 -11.96 -0.29 4.2 2.41 -2.06 -12.94 -22.57 -27.96
-33.47 -32.21 -32.44 -17.17 -10.57 1.31 4.42 2.81 -4.15 -12.74 -23.09 -31.58
-26.83 -27.71 -28.68 -23.23 -12.59 0.01 4.67 3.41 -1.21 -9.74 -18.41 -19.77
-27.53 -24.41 -29.14 -17.88 -12.04 0.01 4.35 1.81 -4.07 -13.44 -23.04 -28.48
-38.53 -30.5 -30.94 -20.09 -9.33 1.1 3.88 1.8 -1.11 -11.64 -22.01 -29.96
-27.65 -32.06 -28.4 -16.24 -5.89 1.47 4.27 3.11 -3.11 -11.8 -17.65 -27.93
-30.63 -28.15 -29.44 -21.72 -10.59 0.71 4.27 3.81 -1.71 -9.75 -22.09 -28.66
-24.47 -28.54 -30.43 -19.73 -11.69 -0.39 2.97 1.12 -2.44 -14.04 -25.02 -31.12
-28.95 -32.63 -26.74 -19.7 -5.99 2.01 4.27 2.11 -2.61 -11.5 -19.35 -29.4
-31.82 -32.39 -29.56 -25.54 -8.69 0.41 4.17 3.61 -1.51 -10.74 -20.76 -27.54
-30.67 -33.06 -33.34 -15.8 -9.29 -0.49 4.27 2.11 -2.11 -14.56 -21.82 -29.36
-28.97 -36.75 -30.07 -26.84 -10.92 0.08 3.64 2.68 -2.2 -15.9 -25.98 -32.81
-26.71 -33.79 -36.04 -21.89 -9.82 0.48 5.14 4.98 -0.74 -13.13 -24.88 -26.71
-22.54 -34.13 -27.67 -20.9 -8.92 -0.79 4.34 3.18 -2.47 -12.17 -20.18 -31.25
-22.83 -26.8 -28.07 -23.01 -9.72 0.28 3.95 1.88 -3.57 -13.2 -25.56 -31.38
-28.51 -29.52 -28.11 -23.43 -9.56 0.28 3.75 2.48 -2.2 -14.37 -28.18 -27.94
-29 -30.45 -26.87 -18.87 -7.12 1.18 3.54 1.88 -3.44 -12.19 -23.24 -29.71
-27.23 -24.08 -26.96 -22.77 -12.82 -1.38 3.13 2.58 -2.84 -12.92 -25.07 -26.25
-30.06 -32.08 -28.11 -21.47 -9.06 -0.82 4.5 2.18 -3.64 -16.61 -27.58 -20.23
-28.6 -38.65 -29.32 -24.22 -9.86 1.18 4.04 1.78 -1.64 -9.89 -20.15 -29.6
-27 -28.85 -34.43 -26.84 -11.22 -1.19 5.14 2.39 -4.04 -16.31 -18.08 -24.65
-32.86 -27.03 -30.37 -20.17 -8.32 0.88 3.69 0.98 -4.44 -14.67 -19.05 -25.91
-29.27 -35.99 -27.77 -23.31 -8.82 -0.62 4.12 3.28 -4.84 -12.67 -25.98 -34.14
-25.34 -30.89 -32.13 -20.47 -9.82 -0.12 4.84 1.34 -2.84 -12.54 -26.44 -29.32
-36.73 -21.63 -25.85 -20.5 -9.62 0.87 3.84 2.78 -1.04 -11.37 -25.04 -26.98
-31.96 -38.55 -27.48 -16.57 -6.28 1.28 4.54 4.08 -2.74 -13.13 -22.08 -29.75
-28.8 -36.58 -29.9 -26.67 -10.75 0.25 3.81 2.85 -2.03 -15.73 -25.81 -32.64
-26.54 -33.62 -35.87 -21.72 -9.65 0.65 5.31 5.15 -0.57 -12.96 -24.71 -26.54
-22.37 -33.96 -27.5 -20.73 -8.75 -0.62 4.51 3.35 -2.3 -12 -20.01 -31.08
-22.66 -26.63 -27.9 -22.84 -9.55 0.45 4.12 2.05 -3.4 -13.03 -25.39 -31.21
-28.34 -29.35 -27.94 -23.26 -9.39 0.45 3.92 2.65 -2.03 -14.2 -28.01 -27.77
-28.83 -30.28 -26.7 -18.7 -6.95 1.35 3.71 2.05 -3.27 -12.02 -23.07 -29.54
-27.06 -23.91 -26.79 -22.6 -12.65 -1.21 3.3 2.75 -2.67 -12.75 -24.9 -26.08
-29.89 -31.91 -27.94 -21.3 -8.89 -0.65 4.67 2.35 -3.47 -16.44 -27.41 -20.06
-28.43 -38.48 -29.15 -24.05 -9.69 1.35 4.21 1.95 -1.47 -9.72 -19.98 -29.43
-26.83 -28.68 -34.26 -26.67 -11.05 -1.02 5.31 2.56 -3.87 -16.14 -17.91 -24.48
-32.69 -26.86 -30.2 -20 -8.15 1.05 3.86 1.15 -4.27 -14.5 -18.88 -25.74
-29.1 -35.82 -27.6 -23.14 -8.65 -0.45 4.29 3.45 -4.67 -12.5 -25.81 -33.97
-25.17 -30.72 -31.96 -20.3 -9.65 0.05 5.01 1.51 -2.67 -12.37 -26.27 -29.15
-36.56 -21.46 -25.68 -20.33 -9.45 1.04 4.01 2.95 -0.87 -11.2 -24.87 -26.81
-31.79 -38.38 -27.31 -16.4 -6.11 1.45 4.71 4.25 -2.57 -12.96 -21.91 -29.58
-27.23 -33.09 -34.76 -22.5 -6.25 0.15 4.51 1.25 -3.36 -12.8 -22.08 -31.36
-24.88 -24.24 -24.5 -18.44 -9.35 0.17 4.51 2.95 -5.07 -14.6 -21.68 -26.34
-23.42 -28.82 -30.83 -20.03 -10.15 -0.83 4.01 0.52 -3.57 -15.84 -22.32 -25.74
-36.43 -36.38 -31.85 -23 -10.05 2.35 4.31 2.79 -3.37 -12.9 -22.81 -27.05
-30.29 -35.52 -28.7 -21.39 -11.65 -1.35 2.01 1.05 -5.67 -17.3 -19.44 -32.24
-28.17 -31.86 -30.5 -24.66 -10.55 1.05 3.86 1.95 -2.77 -15.6 -18.21 -27.24
-28.96 -31.86 -22.19 -20.68 -5.15 1.65 4.81 1.46 -2.17 -11.31 -25.21 -25.05
-24.43 -33.03 -26.99 -24.5 -8.95 0.51 4.85 4.48 -2.43 -13.7 -22.41 -31.24
-21.13 -33.52 -31.8 -20.8 -6.85 0.55 4.86 2.45 -0.97 -13.9 -30.07 -28.44
-29.4 -29.16 -29.6 -22.82 -7.27 2.14 2.51 1.75 -1.37 -14.84 -22 -25.94
-27.57 -34.25 -30.07 -22.21 -10.85 -0.01 4.71 2.65 -2.13 -13.8 -22.26 -28.33
-29.07 -27.22 -30.61 -21.86 -8.81 -1.35 5.31 3.56 -1.48 -13.44 -25.5 -25.29
-32.06 -30.26 -33.37 -21.2 -11.8 0.25 4.21 1.59 -2.97 -13.6 -19.75 -29.1
-30.22 -34.02 -27.5 -23 -9.95 0.84 5.71 4.85 -0.67 -9.27 -22.63 -34.8
-33.23 -28.32 -28 -22.7 -10.5 -0.95 3.61 3.71 -3.67 -14.9 -23.33 -33.04
-37.06 -32.53 -33.93 -17.05 -9.46 1.14 4.9 2.54 -1.88 -11.04 -19.36 -22.39
-32.77 -38.35 -30.97 -21.71 -9.46 -0.02 5.9 2.14 -3.94 -15.87 -21.42 -29.35
-38.72 -35.25 -27.51 -21.67 -10.96 -1.36 4.41 2.74 -1.28 -9.34 -18.76 -29.71
-34.86 -21.51 -21.84 -22.71 -9.56 -1.65 5.1 1.79 -2.98 -13.26 -21.26 -27.65
-27.14 -30.83 -25.75 -20.01 -13.78 -1.02 3.04 2.38 -2.48 -12.41 -26.78 -31.21
-34.6 -33.97 -26.81 -19.31 -13.51 -1.12 1.75 3.34 -0.58 -10.95 -22.22 -22.01
-27.23 -34.89 -29.47 -23.29 -8.47 -0.12 3.9 2.24 -3.18 -12.43 -26.28 -33.56
-33.79 -26.37 -29.21 -27.95 -9.94 0.74 5.3 2.34 -3.05 -11.11 -25.38 -25.38
-25.28 -28.93 -34.13 -18.76 -11.05 -1.51 4.6 3.84 -1.68 -11.11 -19.27 -31.01
-38.61 -29.25 -32.27 -23.79 -11.51 -1.82 4.33 2.84 -0.03 -12.41 -23.2 -27.57
-29 -32.61 -33.17 -21.51 -11.2 1.24 4.79 3.23 -1.47 -11.63 -21.95 -28.73
-26.56 -29.65 -27.05 -19.65 -7.64 1.14 5.37 3.24 -1.98 -12.81 -21.81 -32.61
-34.49 -28.77 -22.29 -20.05 -8.26 0.92 5 3.04 -2.39 -12.51 -22.22 -27.96
-28.11 -29.35 -28.51 -20.74 -8.56 1.34 5.1 3.61 -2.66 -11.93 -22.42 -24.99
-33.61 -34.18 -29.32 -21.89 -8.1 0.84 4.4 3.64 -2.28 -12.21 -23.98 -31.61
-28.74 -36.52 -29.84 -26.61 -10.69 0.31 3.87 2.91 -1.97 -15.67 -25.75 -32.58
-26.48 -33.56 -35.81 -21.66 -9.59 0.71 5.37 5.21 -0.51 -12.9 -24.65 -26.48
-22.31 -33.9 -27.44 -20.67 -8.69 -0.56 4.57 3.41 -2.24 -11.94 -19.95 -31.02
-22.6 -26.57 -27.84 -22.78 -9.49 0.51 4.18 2.11 -3.34 -12.97 -25.33 -31.15
-28.28 -29.29 -27.88 -23.2 -9.33 0.51 3.98 2.71 -1.97 -14.14 -27.95 -27.71
-28.77 -30.22 -26.64 -18.64 -6.89 1.41 3.77 2.11 -3.21 -11.96 -23.01 -29.48
-27 -23.85 -26.73 -22.54 -12.59 -1.15 3.36 2.81 -2.61 -12.69 -24.84 -26.02
-29.83 -31.85 -27.88 -21.24 -8.83 -0.59 4.73 2.41 -3.41 -16.38 -27.35 -20
-28.37 -38.42 -29.09 -23.99 -9.63 1.41 4.27 2.01 -1.41 -9.66 -19.92 -29.37
-26.77 -28.62 -34.2 -26.61 -10.99 -0.96 5.37 2.62 -3.81 -16.08 -17.85 -24.42
-32.63 -26.8 -30.14 -19.94 -8.09 1.11 3.92 1.21 -4.21 -14.44 -18.82 -25.68
-29.04 -35.76 -27.54 -23.08 -8.59 -0.39 4.35 3.51 -4.61 -12.44 -25.75 -33.91
-25.11 -30.66 -31.9 -20.24 -9.59 0.11 5.07 1.57 -2.61 -12.31 -26.21 -29.09
-36.5 -21.4 -25.62 -20.27 -9.39 1.1 4.07 3.01 -0.81 -11.14 -24.81 -26.75
-31.73 -38.32 -27.25 -16.34 -6.05 1.51 4.77 4.31 -2.51 -12.9 -21.85 -29.52
-26.76 -29.35 -32.1 -24.38 -13.72 -1.27 4.48 2.42 -2.78 -12.22 -27.78 -36.64
-37.18 -22.33 -24.67 -18.97 -6.68 0.12 3.38 2.14 -3.35 -13.03 -24.82 -28.44
-35.87 -28.97 -26.65 -23.13 -9.49 -0.36 4.08 3.92 -3.2 -13.63 -27.91 -32.63
-37.86 -35.11 -25.57 -25.11 -10.18 -1.05 4.38 1.82 -2.8 -13.23 -22.27 -27.87
-34.92 -34.57 -32.68 -23.13 -9.68 0.82 4.1 2.91 -2.68 -13.3 -23.21 -28.85
-28.84 -31.53 -28.15 -21.59 -8.88 0.62 4.62 3.59 -2.66 -13.23 -21.44 -27.97
-27.41 -28.64 -29 -20.73 -11.57 0.14 3.8 2.55 -2.41 -12.67 -23.58 -26.98
-29.16 -29.41 -28.31 -21.07 -8.63 0.98 4.78 3.89 -2.03 -12.21 -22.83 -31.06
-31.46 -30.9 -28.61 -26.2 -9.09 0.2 4.21 2.81 -2.35 -13.65 -21.77 -27.19
-29.83 -31.68 -28.26 -20.75 -8.51 1.29 4.83 3.33 -1.89 -11.83 -22.17 -28.27
-27.5 -31.53 -24.9 -18.45 -10.17 1.72 4.88 3.89 0.86 -10.62 -18.89 -31.31
-29.15 -31.24 -32.5 -22.63 -10.24 1.86 5.72 4.72 -2.2 -13.68 -17.56 -23.29
-29.26 -29.04 -30.53 -19.69 -9.77 0.53 4.48 2.42 -2.9 -12.93 -26.19 -29.87
-24.99 -26.26 -32.03 -21.29 -9.27 0.12 3.48 2.1 -2.4 -15.52 -25.16 -27.61
-18.52 -34.35 -32.54 -20.38 -10.58 0.72 4.28 2.82 -3.11 -11.43 -24.6 -30.35
-28.66 -36.44 -29.76 -26.53 -10.61 0.39 3.95 2.99 -1.89 -15.59 -25.67 -32.5
-26.4 -33.48 -35.73 -21.58 -9.51 0.79 5.45 5.29 -0.43 -12.82 -24.57 -26.4
-22.23 -33.82 -27.36 -20.59 -8.61 -0.48 4.65 3.49 -2.16 -11.86 -19.87 -30.94
-22.52 -26.49 -27.76 -22.7 -9.41 0.59 4.26 2.19 -3.26 -12.89 -25.25 -31.07
-28.2 -29.21 -27.8 -23.12 -9.25 0.59 4.06 2.79 -1.89 -14.06 -27.87 -27.63
-28.69 -30.14 -26.56 -18.56 -6.81 1.49 3.85 2.19 -3.13 -11.88 -22.93 -29.4
-26.92 -23.77 -26.65 -22.46 -12.51 -1.07 3.44 2.89 -2.53 -12.61 -24.76 -25.94
-29.75 -31.77 -27.8 -21.16 -8.75 -0.51 4.81 2.49 -3.33 -16.3 -27.27 -19.92
-28.29 -38.34 -29.01 -23.91 -9.55 1.49 4.35 2.09 -1.33 -9.58 -19.84 -29.29
-26.69 -28.54 -34.12 -26.53 -10.91 -0.88 5.45 2.7 -3.73 -16 -17.77 -24.34
-32.55 -26.72 -30.06 -19.86 -8.01 1.19 4 1.29 -4.13 -14.36 -18.74 -25.6
-28.96 -35.68 -27.46 -23 -8.51 -0.31 4.43 3.59 -4.53 -12.36 -25.67 -33.83
-25.03 -30.58 -31.82 -20.16 -9.51 0.19 5.15 1.65 -2.53 -12.23 -26.13 -29.01
-36.42 -21.32 -25.54 -20.19 -9.31 1.18 4.15 3.09 -0.73 -11.06 -24.73 -26.67
-31.65 -38.24 -27.17 -16.26 -5.97 1.59 4.85 4.39 -2.43 -12.82 -21.77 -29.44
-34.37 -35.72 -26.41 -20.97 -10.66 -1.56 2.39 1.72 -4.72 -15.91 -25.41 -28.5
-34.25 -33.29 -25.51 -20 -12.16 -0.76 4.08 1.74 -4.48 -13.61 -25.02 -29.13
-35.54 -31.53 -27.08 -21.29 -10.17 -1.46 3.89 1.64 -4.73 -13.16 -25.66 -24.56
-34.43 -28.33 -29.85 -22.89 -10.06 -0.06 3.79 2.19 -2.18 -12.11 -20.69 -23.99
-30.37 -31.22 -24.33 -21.61 -12.03 -0.36 4.13 2.34 -2.13 -13.01 -22.64 -28.03
-33.54 -32.28 -32.51 -17.24 -10.64 1.24 4.35 2.74 -4.22 -12.81 -23.16 -31.65
-26.9 -27.78 -28.75 -23.3 -12.66 -0.06 4.6 3.34 -1.28 -9.81 -18.48 -19.84
-27.6 -24.48 -29.21 -17.95 -12.11 -0.06 4.28 1.74 -4.14 -13.51 -23.11 -28.55
-38.6 -30.57 -31.01 -20.16 -9.4 1.03 3.81 1.73 -1.18 -11.71 -22.08 -30.03
-27.72 -32.13 -28.47 -16.31 -5.96 1.4 4.2 3.04 -3.18 -11.87 -17.72 -28
-30.7 -28.22 -29.51 -21.79 -10.66 0.64 4.2 3.74 -1.78 -9.82 -22.16 -28.73
-24.54 -28.61 -30.5 -19.8 -11.76 -0.46 2.9 1.05 -2.51 -14.11 -25.09 -31.19
-29.02 -32.7 -26.81 -19.77 -6.06 1.94 4.2 2.04 -2.68 -11.57 -19.42 -29.47
-31.89 -32.46 -29.63 -25.61 -8.76 0.34 4.1 3.54 -1.58 -10.81 -20.83 -27.61
-30.74 -33.13 -33.41 -15.87 -9.36 -0.56 4.2 2.04 -2.18 -14.63 -21.89 -29.43
-26.5 -29.09 -31.84 -24.12 -13.46 -1.01 4.74 2.68 -2.52 -11.96 -27.52 -36.38
-36.92 -22.07 -24.41 -18.71 -6.42 0.38 3.64 2.4 -3.09 -12.77 -24.56 -28.18
-35.61 -28.71 -26.39 -22.87 -9.23 -0.1 4.34 4.18 -2.94 -13.37 -27.65 -32.37
-37.6 -34.85 -25.31 -24.85 -9.92 -0.79 4.64 2.08 -2.54 -12.97 -22.01 -27.61
-34.66 -34.31 -32.42 -22.87 -9.42 1.08 4.36 3.17 -2.42 -13.04 -22.95 -28.59
-28.58 -31.27 -27.89 -21.33 -8.62 0.88 4.88 3.85 -2.4 -12.97 -21.18 -27.71
-27.15 -28.38 -28.74 -20.47 -11.31 0.4 4.06 2.81 -2.15 -12.41 -23.32 -26.72
-28.9 -29.15 -28.05 -20.81 -8.37 1.24 5.04 4.15 -1.77 -11.95 -22.57 -30.8
-31.2 -30.64 -28.35 -25.94 -8.83 0.46 4.47 3.07 -2.09 -13.39 -21.51 -26.93
-29.57 -31.42 -28 -20.49 -8.25 1.55 5.09 3.59 -1.63 -11.57 -21.91 -28.01
-27.24 -31.27 -24.64 -18.19 -9.91 1.98 5.14 4.15 1.12 -10.36 -18.63 -31.05
-28.89 -30.98 -32.24 -22.37 -9.98 2.12 5.98 4.98 -1.94 -13.42 -17.3 -23.03
-29 -28.78 -30.27 -19.43 -9.51 0.79 4.74 2.68 -2.64 -12.67 -25.93 -29.61
-24.73 -26 -31.77 -21.03 -9.01 0.38 3.74 2.36 -2.14 -15.26 -24.9 -27.35
-18.26 -34.09 -32.28 -20.12 -10.32 0.98 4.54 3.08 -2.85 -11.17 -24.34 -30.09
-30.1 -35.7 -34.24 -23.62 -9.94 -0.76 3.74 1.83 -3.19 -12.72 -20.83 -30.48
-31.91 -26.65 -30.18 -19.42 -9.37 -0.31 2.33 2.43 -2.89 -12.89 -22.43 -31.66
-33.12 -29.2 -29.09 -16.46 -8.87 0.63 2.89 2.26 -3.69 -15.92 -25.84 -30.16
-28.49 -30.94 -25.62 -23.13 -12.07 -1.87 2.98 1.6 -3.29 -12.72 -24.25 -25.86
-19.26 -26.88 -30.16 -22.91 -13.42 -1.77 3.19 3.03 -3.79 -11.82 -19.72 -28.58
-30.65 -32.94 -27.58 -21.41 -8.47 0.43 3.49 1.63 -2.19 -10.02 -21.83 -26.16
-28.15 -34.43 -28.54 -21.56 -10.76 -1.53 4.19 3.13 -1.19 -10.02 -20.23 -28.36
-29.61 -33.94 -32.24 -21.22 -9.17 2.13 5.19 3.13 -1.69 -10.79 -19.53 -32.47
-26.05 -31.24 -28.41 -15.29 -6.57 0.9 4.39 1.63 -2.99 -13.22 -22.5 -32.63
-30.01 -33.21 -29.12 -22.44 -10.67 -0.87 3.19 2.97 -3.09 -17.62 -24.55 -22.97
-24.95 -31.02 -30.52 -20.32 -8.37 -0.08 5.25 0.73 -3.19 -13.62 -27.74 -27.73
-23.35 -29.88 -30.82 -18 -8.27 1.13 4.79 2.03 -2.81 -12.12 -22.33 -33.36
-31.83 -29.37 -25.45 -21.36 -12.27 1.23 4.19 2.93 -3.09 -14.88 -25.52 -25.46
-22.35 -27.56 -33.18 -21.79 -6.77 0.53 4.35 2.95 -1.5 -11.32 -18.93 -31.03
-30.45 -28.84 -21.92 -23.18 -9.47 0.13 5.25 2.57 -2.05 -11.29 -23.63 -24.06
-34.22 -35.57 -26.26 -20.82 -10.51 -1.41 2.54 1.87 -4.57 -15.76 -25.26 -28.35
-34.1 -33.14 -25.36 -19.85 -12.01 -0.61 4.23 1.89 -4.33 -13.46 -24.87 -28.98
-35.39 -31.38 -26.93 -21.14 -10.02 -1.31 4.04 1.79 -4.58 -13.01 -25.51 -24.41
-34.28 -28.18 -29.7 -22.74 -9.91 0.09 3.94 2.34 -2.03 -11.96 -20.54 -23.84
-30.22 -31.07 -24.18 -21.46 -11.88 -0.21 4.28 2.49 -1.98 -12.86 -22.49 -27.88
-33.39 -32.13 -32.36 -17.09 -10.49 1.39 4.5 2.89 -4.07 -12.66 -23.01 -31.5
-26.75 -27.63 -28.6 -23.15 -12.51 0.09 4.75 3.49 -1.13 -9.66 -18.33 -19.69
-27.45 -24.33 -29.06 -17.8 -11.96 0.09 4.43 1.89 -3.99 -13.36 -22.96 -28.4
-38.45 -30.42 -30.86 -20.01 -9.25 1.18 3.96 1.88 -1.03 -11.56 -21.93 -29.88
-27.57 -31.98 -28.32 -16.16 -5.81 1.55 4.35 3.19 -3.03 -11.72 -17.57 -27.85
-30.55 -28.07 -29.36 -21.64 -10.51 0.79 4.35 3.89 -1.63 -9.67 -22.01 -28.58
-24.39 -28.46 -30.35 -19.65 -11.61 -0.31 3.05 1.2 -2.36 -13.96 -24.94 -31.04
-28.87 -32.55 -26.66 -19.62 -5.91 2.09 4.35 2.19 -2.53 -11.42 -19.27 -29.32
-31.74 -32.31 -29.48 -25.46 -8.61 0.49 4.25 3.69 -1.43 -10.66 -20.68 -27.46
-30.59 -32.98 -33.26 -15.72 -9.21 -0.41 4.35 2.19 -2.03 -14.48 -21.74 -29.28
-26.6 -29.19 -31.94 -24.22 -13.56 -1.11 4.64 2.58 -2.62 -12.06 -27.62 -36.48
-37.02 -22.17 -24.51 -18.81 -6.52 0.28 3.54 2.3 -3.19 -12.87 -24.66 -28.28
-35.71 -28.81 -26.49 -22.97 -9.33 -0.2 4.24 4.08 -3.04 -13.47 -27.75 -32.47
-37.7 -34.95 -25.41 -24.95 -10.02 -0.89 4.54 1.98 -2.64 -13.07 -22.11 -27.71
-34.76 -34.41 -32.52 -22.97 -9.52 0.98 4.26 3.07 -2.52 -13.14 -23.05 -28.69
-28.68 -31.37 -27.99 -21.43 -8.72 0.78 4.78 3.75 -2.5 -13.07 -21.28 -27.81
-27.25 -28.48 -28.84 -20.57 -11.41 0.3 3.96 2.71 -2.25 -12.51 -23.42 -26.82
-29 -29.25 -28.15 -20.91 -8.47 1.14 4.94 4.05 -1.87 -12.05 -22.67 -30.9
-31.3 -30.74 -28.45 -26.04 -8.93 0.36 4.37 2.97 -2.19 -13.49 -21.61 -27.03
-29.67 -31.52 -28.1 -20.59 -8.35 1.45 4.99 3.49 -1.73 -11.67 -22.01 -28.11
-27.34 -31.37 -24.74 -18.29 -10.01 1.88 5.04 4.05 1.02 -10.46 -18.73 -31.15
-28.99 -31.08 -32.34 -22.47 -10.08 2.02 5.88 4.88 -2.04 -13.52 -17.4 -23.13
-29.1 -28.88 -30.37 -19.53 -9.61 0.69 4.64 2.58 -2.74 -12.77 -26.03 -29.71
-24.83 -26.1 -31.87 -21.13 -9.11 0.28 3.64 2.26 -2.24 -15.36 -25 -27.45
-18.36 -34.19 -32.38 -20.22 -10.42 0.88 4.44 2.98 -2.95 -11.27 -24.44 -30.19
-34.37 -35.72 -26.41 -20.97 -10.66 -1.56 2.39 1.72 -4.72 -15.91 -25.41 -28.5
-34.25 -33.29 -25.51 -20 -12.16 -0.76 4.08 1.74 -4.48 -13.61 -25.02 -29.13
-35.54 -31.53 -27.08 -21.29 -10.17 -1.46 3.89 1.64 -4.73 -13.16 -25.66 -24.56
-34.43 -28.33 -29.85 -22.89 -10.06 -0.06 3.79 2.19 -2.18 -12.11 -20.69 -23.99
-30.37 -31.22 -24.33 -21.61 -12.03 -0.36 4.13 2.34 -2.13 -13.01 -22.64 -28.03
-33.54 -32.28 -32.51 -17.24 -10.64 1.24 4.35 2.74 -4.22 -12.81 -23.16 -31.65
-26.9 -27.78 -28.75 -23.3 -12.66 -0.06 4.6 3.34 -1.28 -9.81 -18.48 -19.84
-27.6 -24.48 -29.21 -17.95 -12.11 -0.06 4.28 1.74 -4.14 -13.51 -23.11 -28.55
-38.6 -30.57 -31.01 -20.16 -9.4 1.03 3.81 1.73 -1.18 -11.71 -22.08 -30.03
-27.72 -32.13 -28.47 -16.31 -5.96 1.4 4.2 3.04 -3.18 -11.87 -17.72 -28
-30.7 -28.22 -29.51 -21.79 -10.66 0.64 4.2 3.74 -1.78 -9.82 -22.16 -28.73
-24.54 -28.61 -30.5 -19.8 -11.76 -0.46 2.9 1.05 -2.51 -14.11 -25.09 -31.19
-29.02 -32.7 -26.81 -19.77 -6.06 1.94 4.2 2.04 -2.68 -11.57 -19.42 -29.47
-31.89 -32.46 -29.63 -25.61 -8.76 0.34 4.1 3.54 -1.58 -10.81 -20.83 -27.61
-30.74 -33.13 -33.41 -15.87 -9.36 -0.56 4.2 2.04 -2.18 -14.63 -21.89 -29.43
-34.32 -35.67 -26.36 -20.92 -10.61 -1.51 2.44 1.77 -4.67 -15.86 -25.36 -28.45
-34.2 -33.24 -25.46 -19.95 -12.11 -0.71 4.13 1.79 -4.43 -13.56 -24.97 -29.08
-35.49 -31.48 -27.03 -21.24 -10.12 -1.41 3.94 1.69 -4.68 -13.11 -25.61 -24.51
-34.38 -28.28 -29.8 -22.84 -10.01 -0.01 3.84 2.24 -2.13 -12.06 -20.64 -23.94
-30.32 -31.17 -24.28 -21.56 -11.98 -0.31 4.18 2.39 -2.08 -12.96 -22.59 -27.98
-33.49 -32.23 -32.46 -17.19 -10.59 1.29 4.4 2.79 -4.17 -12.76 -23.11 -31.6
-26.85 -27.73 -28.7 -23.25 -12.61 -0.01 4.65 3.39 -1.23 -9.76 -18.43 -19.79
-27.55 -24.43 -29.16 -17.9 -12.06 -0.01 4.33 1.79 -4.09 -13.46 -23.06 -28.5
-38.55 -30.52 -30.96 -20.11 -9.35 1.08 3.86 1.78 -1.13 -11.66 -22.03 -29.98
-27.67 -32.08 -28.42 -16.26 -5.91 1.45 4.25 3.09 -3.13 -11.82 -17.67 -27.95
-30.65 -28.17 -29.46 -21.74 -10.61 0.69 4.25 3.79 -1.73 -9.77 -22.11 -28.68
-24.49 -28.56 -30.45 -19.75 -11.71 -0.41 2.95 1.1 -2.46 -14.06 -25.04 -31.14
-28.97 -32.65 -26.76 -19.72 -6.01 1.99 4.25 2.09 -2.63 -11.52 -19.37 -29.42
-31.84 -32.41 -29.58 -25.56 -8.71 0.39 4.15 3.59 -1.53 -10.76 -20.78 -27.56
-30.69 -33.08 -33.36 -15.82 -9.31 -0.51 4.25 2.09 -2.13 -14.58 -21.84 -29.38
-30.05 -35.65 -34.19 -23.57 -9.89 -0.71 3.79 1.88 -3.14 -12.67 -20.78 -30.43
-31.86 -26.6 -30.13 -19.37 -9.32 -0.26 2.38 2.48 -2.84 -12.84 -22.38 -31.61
-33.07 -29.15 -29.04 -16.41 -8.82 0.68 2.94 2.31 -3.64 -15.87 -25.79 -30.11
-28.44 -30.89 -25.57 -23.08 -12.02 -1.82 3.03 1.65 -3.24 -12.67 -24.2 -25.81
-19.21 -26.83 -30.11 -22.86 -13.37 -1.72 3.24 3.08 -3.74 -11.77 -19.67 -28.53
-30.6 -32.89 -27.53 -21.36 -8.42 0.48 3.54 1.68 -2.14 -9.97 -21.78 -26.11
-28.1 -34.38 -28.49 -21.51 -10.71 -1.48 4.24 3.18 -1.14 -9.97 -20.18 -28.31
-29.56 -33.89 -32.19 -21.17 -9.12 2.18 5.24 3.18 -1.64 -10.74 -19.48 -32.42
-26 -31.19 -28.36 -15.24 -6.52 0.95 4.44 1.68 -2.94 -13.17 -22.45 -32.58
-29.96 -33.16 -29.07 -22.39 -10.62 -0.82 3.24 3.02 -3.04 -17.57 -24.5 -22.92
-24.9 -30.97 -30.47 -20.27 -8.32 -0.03 5.3 0.78 -3.14 -13.57 -27.69 -27.68
-23.3 -29.83 -30.77 -17.95 -8.22 1.18 4.84 2.08 -2.76 -12.07 -22.28 -33.31
-31.78 -29.32 -25.4 -21.31 -12.22 1.28 4.24 2.98 -3.04 -14.83 -25.47 -25.41
-22.3 -27.51 -33.13 -21.74 -6.72 0.58 4.4 3 -1.45 -11.27 -18.88 -30.98
-30.4 -28.79 -21.87 -23.13 -9.42 0.18 5.3 2.62 -2 -11.24 -23.58 -24.01
-26.67 -29.26 -32.01 -24.29 -13.63 -1.18 4.57 2.51 -2.69 -12.13 -27.69 -36.55
-37.09 -22.24 -24.58 -18.88 -6.59 0.21 3.47 2.23 -3.26 -12.94 -24.73 -28.35
-35.78 -28.88 -26.56 -23.04 -9.4 -0.27 4.17 4.01 -3.11 -13.54 -27.82 -32.54
