Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.77 -34 -29.17 -21.45 -7.37 1.81 5.32 4.55 -1.76 -11.91 -23.96 -31.64
-34.33 -35.7 -26.13 -20.66 -10.19 -0.71 3.28 2.43 -4.29 -15.73 -25.61 -28.69
-34.13 -32.98 -25.31 -19.64 -11.62 0.09 4.9 2.45 -4.06 -13.43 -25.06 -29.29
-35.47 -31.35 -26.76 -20.95 -9.57 -0.61 4.7 2.33 -4.29 -12.91 -25.71 -24.56
-34.17 -28.2 -29.58 -22.57 -9.45 0.79 4.6 2.93 -1.76 -11.95 -20.77 -24.14
-30.35 -31.18 -24.21 -21.24 -11.39 0.49 5 3.03 -1.69 -12.93 -22.76 -27.96
-33.48 -32.07 -32.27 -16.9 -10.11 2.05 5.22 3.45 -3.81 -12.73 -23.3 -31.89
-27 -27.57 -28.38 -22.87 -12.07 0.79 5.4 4.06 -0.83 -9.65 -18.58 -19.83
-27.47 -24.27 -29.03 -17.61 -11.59 0.77 5.1 2.43 -3.71 -13.48 -23.31 -28.68
-38.5 -30.44 -30.63 -19.87 -8.8 1.89 4.6 2.43 -0.76 -11.49 -22.13 -30.09
-27.63 -31.97 -28.23 -15.98 -5.39 2.24 5 3.73 -2.78 -11.7 -17.9 -28.15
-30.56 -28.16 -29.32 -21.47 -10.12 1.49 5.07 4.43 -1.36 -9.65 -22.39 -28.94
-24.55 -28.53 -30.26 -19.6 -11.22 0.37 3.7 1.73 -2.18 -13.95 -25.13 -31.1
-28.87 -32.53 -26.48 -19.34 -5.49 2.79 5 2.73 -2.21 -11.44 -19.58 -29.61
-31.78 -32.37 -29.36 -25.16 -8.07 1.19 4.9 4.26 -1.15 -10.59 -20.93 -27.68
-30.7 -32.97 -33.13 -15.54 -8.74 0.29 5 2.75 -1.76 -14.43 -21.96 -29.46
-28.97 -36.65 -29.95 -26.53 -10.34 0.87 4.38 3.33 -1.78 -15.79 -26.2 -32.98
-26.72 -33.69 -35.77 -21.56 -9.31 1.27 5.88 5.63 -0.38 -13.03 -25.1 -26.91
-22.65 -34.05 -27.48 -20.61 -8.41 -0.03 5.08 3.81 -2.18 -12.05 -20.4 -31.46
-22.92 -26.63 -27.88 -22.77 -9.21 1.07 4.68 2.46 -3.28 -13.1 -25.8 -31.51
-28.47 -29.49 -27.91 -23.06 -9.04 1.07 4.48 3.11 -1.78 -14.25 -28.48 -28.05
-29.02 -30.36 -26.71 -18.59 -6.61 1.97 4.28 2.61 -3.08 -12.05 -23.4 -29.91
-27.27 -24.02 -26.78 -22.46 -12.34 -0.6 3.88 3.21 -2.48 -12.78 -25.4 -26.46
-30.02 -31.99 -27.88 -21.17 -8.54 -0.04 5.26 2.81 -3.21 -16.49 -27.8 -20.46
-28.58 -38.55 -29.11 -23.85 -9.31 1.97 4.71 2.41 -1.28 -9.75 -20.37 -29.84
-27.02 -28.76 -34.25 -26.46 -10.81 -0.4 5.88 3 -3.68 -16.18 -18.28 -24.84
-32.82 -26.94 -30.19 -19.86 -7.81 1.67 4.38 1.61 -4.08 -14.55 -19.2 -26.11
-29.27 -35.89 -27.58 -22.99 -8.31 0.17 4.88 3.91 -4.48 -12.55 -26.21 -34.36
-25.42 -30.79 -31.95 -20.26 -9.31 0.67 5.68 1.98 -2.43 -12.35 -26.59 -29.48
-36.68 -21.58 -25.7 -20.27 -9.04 1.67 4.58 3.41 -0.67 -11.25 -25.27 -27.18
-31.91 -38.46 -27.27 -16.26 -5.77 2.07 5.28 4.71 -2.38 -13.05 -22.3 -29.94
-28.79 -36.47 -29.77 -26.35 -10.16 1.05 4.56 3.51 -1.6 -15.61 -26.02 -32.8
-26.54 -33.51 -35.59 -21.38 -9.13 1.45 6.06 5.81 -0.2 -12.85 -24.92 -26.73
-22.47 -33.87 -27.3 -20.43 -8.23 0.15 5.26 3.99 -2 -11.87 -20.22 -31.28
-22.74 -26.45 -27.7 -22.59 -9.03 1.25 4.86 2.64 -3.1 -12.92 -25.62 -31.33
-28.29 -29.31 -27.73 -22.88 -8.86 1.25 4.66 3.29 -1.6 -14.07 -28.3 -27.87
-28.84 -30.18 -26.53 -18.41 -6.43 2.15 4.46 2.79 -2.9 -11.87 -23.22 -29.73
-27.09 -23.84 -26.6 -22.28 -12.16 -0.42 4.06 3.39 -2.3 -12.6 -25.22 -26.28
-29.84 -31.81 -27.7 -20.99 -8.36 0.14 5.44 2.99 -3.03 -16.31 -27.62 -20.28
-28.4 -38.37 -28.93 -23.67 -9.13 2.15 4.89 2.59 -1.1 -9.57 -20.19 -29.66
-26.84 -28.58 -34.07 -26.28 -10.63 -0.22 6.06 3.18 -3.5 -16 -18.1 -24.66
-32.64 -26.76 -30.01 -19.68 -7.63 1.85 4.56 1.79 -3.9 -14.37 -19.02 -25.93
-29.09 -35.71 -27.4 -22.81 -8.13 0.35 5.06 4.09 -4.3 -12.37 -26.03 -34.18
-25.24 -30.61 -31.77 -20.08 -9.13 0.85 5.86 2.16 -2.25 -12.17 -26.41 -29.3
-36.5 -21.4 -25.52 -20.09 -8.86 1.85 4.76 3.59 -0.49 -11.07 -25.09 -27
-31.73 -38.28 -27.09 -16.08 -5.59 2.25 5.46 4.89 -2.2 -12.87 -22.12 -29.76
-27.25 -32.92 -34.56 -22.14 -5.74 0.94 5.25 1.88 -3.01 -12.68 -22.3 -31.5
-24.95 -24.18 -24.31 -18.09 -8.84 0.94 5.24 3.57 -4.71 -14.48 -21.83 -26.54
-23.48 -28.72 -30.71 -19.79 -9.74 -0.06 4.75 1.15 -3.21 -15.73 -22.53 -25.94
-36.45 -36.17 -31.64 -22.69 -9.54 3.2 5.05 3.41 -3.04 -12.86 -23.03 -27.14
-30.21 -35.42 -28.52 -21.09 -11.12 -0.55 2.75 1.73 -5.31 -17.19 -19.73 -32.47
-28.2 -31.86 -30.21 -24.39 -10.03 1.84 4.65 2.58 -2.41 -15.48 -18.43 -27.44
-29.1 -31.86 -22.04 -20.39 -4.64 2.44 5.54 2.08 -1.81 -11.18 -25.43 -25.24
-24.45 -32.88 -26.81 -24.19 -8.44 1.3 5.58 5.11 -2.08 -13.65 -22.63 -31.54
-21.15 -33.42 -31.61 -20.49 -6.34 1.34 5.63 3.15 -0.61 -13.79 -30.23 -28.61
-29.31 -29.06 -29.41 -22.49 -6.74 2.94 3.25 2.38 -1 -14.72 -22.26 -26.16
-27.57 -34.08 -29.88 -21.86 -10.34 0.77 5.45 3.28 -1.78 -13.68 -22.53 -28.54
-29.08 -27.09 -30.38 -21.56 -8.3 -0.56 6.05 4.18 -1.11 -13.32 -25.78 -25.54
-32.1 -30.22 -33.18 -20.89 -11.25 1.07 4.95 2.28 -2.61 -13.48 -19.98 -29.31
-30.25 -33.88 -27.31 -22.66 -9.44 1.64 6.45 5.48 -0.31 -9.13 -22.83 -34.99
-33.25 -28.22 -27.82 -22.38 -9.94 -0.16 4.37 4.35 -3.31 -14.72 -23.51 -33.24
-37.06 -32.4 -33.72 -16.7 -8.91 1.96 5.67 3.2 -1.49 -10.9 -19.54 -22.55
-32.76 -38.24 -30.76 -21.37 -8.92 0.79 6.67 2.8 -3.56 -15.73 -21.64 -29.52
-38.71 -35.14 -27.29 -21.37 -10.41 -0.54 5.17 3.4 -0.89 -9.2 -18.94 -29.89
-34.86 -21.38 -21.63 -22.37 -9.02 -0.91 5.87 2.43 -2.59 -13.13 -21.44 -27.82
-27.18 -30.7 -25.52 -19.67 -13.25 -0.21 3.8 3.03 -2.09 -12.26 -26.98 -31.39
-34.69 -33.87 -26.52 -18.97 -13.06 -0.34 2.49 4 -0.19 -10.81 -22.42 -21.93
-27.33 -34.72 -29.24 -23 -7.92 0.66 4.6 2.9 -2.79 -12.26 -26.48 -33.81
-33.81 -26.26 -28.99 -27.73 -9.49 1.56 6.09 3 -2.54 -10.85 -25.58 -25.55
-25.1 -28.7 -33.91 -18.4 -10.58 -0.71 5.35 4.5 -1.19 -10.89 -19.34 -31.19
-38.73 -29.08 -32.16 -23.34 -10.98 -1.01 5.18 3.5 0.38 -12.26 -23.53 -27.59
-28.98 -32.58 -32.96 -21.17 -10.81 2.05 5.57 3.9 -1.14 -11.72 -22.22 -28.75
-26.7 -29.66 -27.07 -19.55 -7.22 1.91 6.07 3.9 -1.59 -12.66 -22.07 -32.89
-34.57 -28.88 -22.05 -19.7 -7.76 1.6 5.77 3.75 -1.97 -12.41 -22.42 -28.12
-28.02 -29.38 -28.29 -20.48 -7.97 2.11 5.87 4.2 -2.18 -11.92 -22.61 -25.59
-33.92 -34.15 -29.32 -21.6 -7.52 1.66 5.17 4.4 -1.91 -12.06 -24.11 -31.79
-28.73 -36.41 -29.71 -26.29 -10.1 1.11 4.62 3.57 -1.54 -15.55 -25.96 -32.74
-26.48 -33.45 -35.53 -21.32 -9.07 1.51 6.12 5.87 -0.14 -12.79 -24.86 -26.67
-22.41 -33.81 -27.24 -20.37 -8.17 0.21 5.32 4.05 -1.94 -11.81 -20.16 -31.22
-22.68 -26.39 -27.64 -22.53 -8.97 1.31 4.92 2.7 -3.04 -12.86 -25.56 -31.27
-28.23 -29.25 -27.67 -22.82 -8.8 1.31 4.72 3.35 -1.54 -14.01 -28.24 -27.81
-28.78 -30.12 -26.47 -18.35 -6.37 2.21 4.52 2.85 -2.84 -11.81 -23.16 -29.67
-27.03 -23.78 -26.54 -22.22 -12.1 -0.36 4.12 3.45 -2.24 -12.54 -25.16 -26.22
-29.78 -31.75 -27.64 -20.93 -8.3 0.2 5.5 3.05 -2.97 -16.25 -27.56 -20.22
-28.34 -38.31 -28.87 -23.61 -9.07 2.21 4.95 2.65 -1.04 -9.51 -20.13 -29.6
-26.78 -28.52 -34.01 -26.22 -10.57 -0.16 6.12 3.24 -3.44 -15.94 -18.04 -24.6
-32.58 -26.7 -29.95 -19.62 -7.57 1.91 4.62 1.85 -3.84 -14.31 -18.96 -25.87
-29.03 -35.65 -27.34 -22.75 -8.07 0.41 5.12 4.15 -4.24 -12.31 -25.97 -34.12
-25.18 -30.55 -31.71 -20.02 -9.07 0.91 5.92 2.22 -2.19 -12.11 -26.35 -29.24
-36.44 -21.34 -25.46 -20.03 -8.8 1.91 4.82 3.65 -0.43 -11.01 -25.03 -26.94
-31.67 -38.22 -27.03 -16.02 -5.53 2.31 5.52 4.95 -2.14 -12.81 -22.06 -29.7
-26.79 -29.26 -31.92 -24.15 -13.27 -0.5 5.21 3.04 -2.45 -12.22 -28.15 -36.88
-37.19 -22.23 -24.48 -18.63 -6.1 0.9 4.04 2.74 -3.02 -12.92 -24.92 -28.57
-36.07 -28.76 -26.32 -22.78 -8.97 0.5 4.81 4.61 -2.85 -13.48 -28.09 -32.87
-37.95 -35.3 -25.38 -24.92 -9.75 -0.2 5.16 2.47 -2.42 -13.02 -22.57 -28.08
-35.05 -34.71 -32.52 -22.55 -9.02 1.6 4.92 3.54 -2.24 -13.12 -23.32 -28.92
-28.73 -31.31 -28 -21.23 -8.33 1.42 5.34 4.13 -2.24 -13.09 -21.83 -28.18
-27.49 -28.62 -28.75 -20.53 -10.92 1 4.67 3.27 -2.03 -12.58 -23.69 -27.33
-29.01 -29.47 -28.18 -20.84 -8.15 1.7 5.51 4.38 -1.68 -12.25 -23.17 -31.05
-31.33 -30.69 -28.56 -25.55 -8.48 1 5.02 3.45 -1.95 -13.42 -22.13 -27.46
-29.51 -31.42 -28.1 -20.54 -8.02 1.99 5.54 3.92 -1.58 -11.9 -22.43 -28.38
-27.54 -31.31 -24.71 -18.21 -9.68 2.5 5.61 4.49 1.22 -10.52 -19.19 -31.41
-29.29 -31.16 -32.25 -22.23 -9.78 2.6 6.46 5.34 -1.75 -13.52 -17.65 -23.48
-29.39 -29.04 -30.35 -19.41 -9.28 1.3 5.21 3.09 -2.45 -12.82 -26.47 -30.08
-25.09 -26.16 -31.72 -21.03 -8.78 0.89 4.21 2.74 -2.15 -15.45 -25.53 -27.89
-18.55 -34.22 -32.27 -20.03 -10.08 1.5 5.01 3.54 -2.75 -11.29 -24.68 -30.58
-28.66 -36.34 -29.64 -26.22 -10.03 1.18 4.69 3.64 -1.47 -15.48 -25.89 -32.67
-26.41 -33.38 -35.46 -21.25 -9 1.58 6.19 5.94 -0.07 -12.72 -24.79 -26.6
-22.34 -33.74 -27.17 -20.3 -8.1 0.28 5.39 4.12 -1.87 -11.74 -20.09 -31.15
-22.61 -26.32 -27.57 -22.46 -8.9 1.38 4.99 2.77 -2.97 -12.79 -25.49 -31.2
-28.16 -29.18 -27.6 -22.75 -8.73 1.38 4.79 3.42 -1.47 -13.94 -28.17 -27.74
-28.71 -30.05 -26.4 -18.28 -6.3 2.28 4.59 2.92 -2.77 -11.74 -23.09 -29.6
-26.96 -23.71 -26.47 -22.15 -12.03 -0.29 4.19 3.52 -2.17 -12.47 -25.09 -26.15
-29.71 -31.68 -27.57 -20.86 -8.23 0.27 5.57 3.12 -2.9 -16.18 -27.49 -20.15
-28.27 -38.24 -28.8 -23.54 -9 2.28 5.02 2.72 -0.97 -9.44 -20.06 -29.53
-26.71 -28.45 -33.94 -26.15 -10.5 -0.09 6.19 3.31 -3.37 -15.87 -17.97 -24.53
-32.51 -26.63 -29.88 -19.55 -7.5 1.98 4.69 1.92 -3.77 -14.24 -18.89 -25.8
-28.96 -35.58 -27.27 -22.68 -8 0.48 5.19 4.22 -4.17 -12.24 -25.9 -34.05
-25.11 -30.48 -31.64 -19.95 -9 0.98 5.99 2.29 -2.12 -12.04 -26.28 -29.17
-36.37 -21.27 -25.39 -19.96 -8.73 1.98 4.89 3.72 -0.36 -10.94 -24.96 -26.87
-31.6 -38.15 -26.96 -15.95 -5.46 2.38 5.59 5.02 -2.07 -12.74 -21.99 -29.63
-34.4 -35.77 -26.2 -20.73 -10.26 -0.78 3.21 2.36 -4.36 -15.8 -25.68 -28.76
-34.2 -33.05 -25.38 -19.71 -11.69 0.02 4.83 2.38 -4.13 -13.5 -25.13 -29.36
-35.54 -31.42 -26.83 -21.02 -9.64 -0.68 4.63 2.26 -4.36 -12.98 -25.78 -24.63
-34.24 -28.27 -29.65 -22.64 -9.52 0.72 4.53 2.86 -1.83 -12.02 -20.84 -24.21
-30.42 -31.25 -24.28 -21.31 -11.46 0.42 4.93 2.96 -1.76 -13 -22.83 -28.03
-33.55 -32.14 -32.34 -16.97 -10.18 1.98 5.15 3.38 -3.88 -12.8 -23.37 -31.96
-27.07 -27.64 -28.45 -22.94 -12.14 0.72 5.33 3.99 -0.9 -9.72 -18.65 -19.9
-27.54 -24.34 -29.1 -17.68 -11.66 0.7 5.03 2.36 -3.78 -13.55 -23.38 -28.75
-38.57 -30.51 -30.7 -19.94 -8.87 1.82 4.53 2.36 -0.83 -11.56 -22.2 -30.16
-27.7 -32.04 -28.3 -16.05 -5.46 2.17 4.93 3.66 -2.85 -11.77 -17.97 -28.22
-30.63 -28.23 -29.39 -21.54 -10.19 1.42 5 4.36 -1.43 -9.72 -22.46 -29.01
-24.62 -28.6 -30.33 -19.67 -11.29 0.3 3.63 1.66 -2.25 -14.02 -25.2 -31.17
-28.94 -32.6 -26.55 -19.41 -5.56 2.72 4.93 2.66 -2.28 -11.51 -19.65 -29.68
-31.85 -32.44 -29.43 -25.23 -8.14 1.12 4.83 4.19 -1.22 -10.66 -21 -27.75
-30.77 -33.04 -33.2 -15.61 -8.81 0.22 4.93 2.68 -1.83 -14.5 -22.03 -29.53
-26.52 -28.99 -31.65 -23.88 -13 -0.23 5.48 3.31 -2.18 -11.95 -27.88 -36.61
-36.92 -21.96 -24.21 -18.36 -5.83 1.17 4.31 3.01 -2.75 -12.65 -24.65 -28.3
-35.8 -28.49 -26.05 -22.51 -8.7 0.77 5.08 4.88 -2.58 -13.21 -27.82 -32.6
-37.68 -35.03 -25.11 -24.65 -9.48 0.07 5.43 2.74 -2.15 -12.75 -22.3 -27.81
-34.78 -34.44 -32.25 -22.28 -8.75 1.87 5.19 3.81 -1.97 -12.85 -23.05 -28.65
-28.46 -31.04 -27.73 -20.96 -8.06 1.69 5.61 4.4 -1.97 -12.82 -21.56 -27.91
-27.22 -28.35 -28.48 -20.26 -10.65 1.27 4.94 3.54 -1.76 -12.31 -23.42 -27.06
-28.74 -29.2 -27.91 -20.57 -7.88 1.97 5.78 4.65 -1.41 -11.98 -22.9 -30.78
-31.06 -30.42 -28.29 -25.28 -8.21 1.27 5.29 3.72 -1.68 -13.15 -21.86 -27.19
-29.24 -31.15 -27.83 -20.27 -7.75 2.26 5.81 4.19 -1.31 -11.63 -22.16 -28.11
-27.27 -31.04 -24.44 -17.94 -9.41 2.77 5.88 4.76 1.49 -10.25 -18.92 -31.14
-29.02 -30.89 -31.98 -21.96 -9.51 2.87 6.73 5.61 -1.48 -13.25 -17.38 -23.21
-29.12 -28.77 -30.08 -19.14 -9.01 1.57 5.48 3.36 -2.18 -12.55 -26.2 -29.81
-24.82 -25.89 -31.45 -20.76 -8.51 1.16 4.48 3.01 -1.88 -15.18 -25.26 -27.62
-18.28 -33.95 -32 -19.76 -9.81 1.77 5.28 3.81 -2.48 -11.02 -24.41 -30.31
-30.1 -35.6 -34 -23.26 -9.41 0.02 4.46 2.49 -2.83 -12.65 -21.05 -30.66
-31.89 -26.54 -29.93 -19.11 -8.87 0.42 3.06 3.06 -2.48 -12.7 -22.63 -31.86
-33.04 -29.1 -28.83 -16.26 -8.31 1.38 3.63 2.96 -3.33 -15.8 -26.04 -30.34
-28.5 -30.84 -25.45 -22.81 -11.56 -1.08 3.66 2.16 -2.93 -12.7 -24.48 -25.96
-19.27 -26.78 -29.98 -22.66 -12.96 -0.98 3.93 3.56 -3.46 -11.74 -19.96 -28.84
-30.59 -32.85 -27.32 -21.11 -7.96 1.22 4.23 2.26 -1.82 -9.9 -22.1 -26.36
-28.17 -34.34 -28.33 -21.24 -10.26 -0.75 4.98 3.78 -0.83 -9.9 -20.55 -28.56
-29.53 -33.84 -32.03 -20.96 -8.66 2.92 5.93 3.76 -1.33 -10.67 -19.75 -32.66
-26.07 -31.14 -28.23 -14.85 -6.08 1.68 5.13 2.26 -2.63 -13.1 -22.65 -32.82
-29.97 -33.04 -28.93 -22.11 -10.16 -0.08 3.94 3.66 -2.73 -17.5 -24.75 -23.08
-24.87 -30.94 -30.32 -20.01 -7.88 0.72 6.03 1.46 -2.83 -13.48 -27.9 -27.93
-23.42 -29.88 -30.53 -17.74 -7.76 1.92 5.53 2.56 -2.43 -12 -22.55 -33.55
-31.81 -29.34 -25.26 -21.12 -11.7 2.02 4.93 3.56 -2.73 -14.7 -25.75 -25.66
-22.3 -27.5 -32.98 -21.41 -6.26 1.22 5.1 3.56 -1.13 -11.2 -19.14 -31.16
-30.37 -28.82 -21.73 -22.8 -8.98 0.92 6.03 3.26 -1.68 -11.18 -23.85 -24.21
-34.24 -35.61 -26.04 -20.57 -10.1 -0.62 3.37 2.52 -4.2 -15.64 -25.52 -28.6
-34.04 -32.89 -25.22 -19.55 -11.53 0.18 4.99 2.54 -3.97 -13.34 -24.97 -29.2
-35.38 -31.26 -26.67 -20.86 -9.48 -0.52 4.79 2.42 -4.2 -12.82 -25.62 -24.47
-34.08 -28.11 -29.49 -22.48 -9.36 0.88 4.69 3.02 -1.67 -11.86 -20.68 -24.05
-30.26 -31.09 -24.12 -21.15 -11.3 0.58 5.09 3.12 -1.6 -12.84 -22.67 -27.87
-33.39 -31.98 -32.18 -16.81 -10.02 2.14 5.31 3.54 -3.72 -12.64 -23.21 -31.8
-26.91 -27.48 -28.29 -22.78 -11.98 0.88 5.49 4.15 -0.74 -9.56 -18.49 -19.74
-27.38 -24.18 -28.94 -17.52 -11.5 0.86 5.19 2.52 -3.62 -13.39 -23.22 -28.59
-38.41 -30.35 -30.54 -19.78 -8.71 1.98 4.69 2.52 -0.67 -11.4 -22.04 -30
-27.54 -31.88 -28.14 -15.89 -5.3 2.33 5.09 3.82 -2.69 -11.61 -17.81 -28.06
-30.47 -28.07 -29.23 -21.38 -10.03 1.58 5.16 4.52 -1.27 -9.56 -22.3 -28.85
-24.46 -28.44 -30.17 -19.51 -11.13 0.46 3.79 1.82 -2.09 -13.86 -25.04 -31.01
-28.78 -32.44 -26.39 -19.25 -5.4 2.88 5.09 2.82 -2.12 -11.35 -19.49 -29.52
-31.69 -32.28 -29.27 -25.07 -7.98 1.28 4.99 4.35 -1.06 -10.5 -20.84 -27.59
-30.61 -32.88 -33.04 -15.45 -8.65 0.38 5.09 2.84 -1.67 -14.34 -21.87 -29.37
-26.62 -29.09 -31.75 -23.98 -13.1 -0.33 5.38 3.21 -2.28 -12.05 -27.98 -36.71
-37.02 -22.06 -24.31 -18.46 -5.93 1.07 4.21 2.91 -2.85 -12.75 -24.75 -28.4
-35.9 -28.59 -26.15 -22.61 -8.8 0.67 4.98 4.78 -2.68 -13.31 -27.92 -32.7
-37.78 -35.13 -25.21 -24.75 -9.58 -0.03 5.33 2.64 -2.25 -12.85 -22.4 -27.91
-34.88 -34.54 -32.35 -22.38 -8.85 1.77 5.09 3.71 -2.07 -12.95 -23.15 -28.75
-28.56 -31.14 -27.83 -21.06 -8.16 1.59 5.51 4.3 -2.07 -12.92 -21.66 -28.01
-27.32 -28.45 -28.58 -20.36 -10.75 1.17 4.84 3.44 -1.86 -12.41 -23.52 -27.16
-28.84 -29.3 -28.01 -20.67 -7.98 1.87 5.68 4.55 -1.51 -12.08 -23 -30.88
-31.16 -30.52 -28.39 -25.38 -8.31 1.17 5.19 3.62 -1.78 -13.25 -21.96 -27.29
-29.34 -31.25 -27.93 -20.37 -7.85 2.16 5.71 4.09 -1.41 -11.73 -22.26 -28.21
-27.37 -31.14 -24.54 -18.04 -9.51 2.67 5.78 4.66 1.39 -10.35 -19.02 -31.24
-29.12 -30.99 -32.08 -22.06 -9.61 2.77 6.63 5.51 -1.58 -13.35 -17.48 -23.31
-29.22 -28.87 -30.18 -19.24 -9.11 1.47 5.38 3.26 -2.28 -12.65 -26.3 -29.91
-24.92 -25.99 -31.55 -20.86 -8.61 1.06 4.38 2.91 -1.98 -15.28 -25.36 -27.72
-18.38 -34.05 -32.1 -19.86 -9.91 1.67 5.18 3.71 -2.58 -11.12 -24.51 -30.41
-34.39 -35.76 -26.19 -20.72 -10.25 -0.77 3.22 2.37 -4.35 -15.79 -25.67 -28.75
-34.19 -33.04 -25.37 -19.7 -11.68 0.03 4.84 2.39 -4.12 -13.49 -25.12 -29.35
-35.53 -31.41 -26.82 -21.01 -9.63 -0.67 4.64 2.27 -4.35 -12.97 -25.77 -24.62
-34.23 -28.26 -29.64 -22.63 -9.51 0.73 4.54 2.87 -1.82 -12.01 -20.83 -24.2
-30.41 -31.24 -24.27 -21.3 -11.45 0.43 4.94 2.97 -1.75 -12.99 -22.82 -28.02
-33.54 -32.13 -32.33 -16.96 -10.17 1.99 5.16 3.39 -3.87 -12.79 -23.36 -31.95
-27.06 -27.63 -28.44 -22.93 -12.13 0.73 5.34 4 -0.89 -9.71 -18.64 -19.89
-27.53 -24.33 -29.09 -17.67 -11.65 0.71 5.04 2.37 -3.77 -13.54 -23.37 -28.74
-38.56 -30.5 -30.69 -19.93 -8.86 1.83 4.54 2.37 -0.82 -11.55 -22.19 -30.15
-27.69 -32.03 -28.29 -16.04 -5.45 2.18 4.94 3.67 -2.84 -11.76 -17.96 -28.21
-30.62 -28.22 -29.38 -21.53 -10.18 1.43 5.01 4.37 -1.42 -9.71 -22.45 -29
-24.61 -28.59 -30.32 -19.66 -11.28 0.31 3.64 1.67 -2.24 -14.01 -25.19 -31.16
-28.93 -32.59 -26.54 -19.4 -5.55 2.73 4.94 2.67 -2.27 -11.5 -19.64 -29.67
-31.84 -32.43 -29.42 -25.22 -8.13 1.13 4.84 4.2 -1.21 -10.65 -20.99 -27.74
-30.76 -33.03 -33.19 -15.6 -8.8 0.23 4.94 2.69 -1.82 -14.49 -22.02 -29.52
-34.35 -35.72 -26.15 -20.68 -10.21 -0.73 3.26 2.41 -4.31 -15.75 -25.63 -28.71
-34.15 -33 -25.33 -19.66 -11.64 0.07 4.88 2.43 -4.08 -13.45 -25.08 -29.31
-35.49 -31.37 -26.78 -20.97 -9.59 -0.63 4.68 2.31 -4.31 -12.93 -25.73 -24.58
-34.19 -28.22 -29.6 -22.59 -9.47 0.77 4.58 2.91 -1.78 -11.97 -20.79 -24.16
-30.37 -31.2 -24.23 -21.26 -11.41 0.47 4.98 3.01 -1.71 -12.95 -22.78 -27.98
-33.5 -32.09 -32.29 -16.92 -10.13 2.03 5.2 3.43 -3.83 -12.75 -23.32 -31.91
-27.02 -27.59 -28.4 -22.89 -12.09 0.77 5.38 4.04 -0.85 -9.67 -18.6 -19.85
-27.49 -24.29 -29.05 -17.63 -11.61 0.75 5.08 2.41 -3.73 -13.5 -23.33 -28.7
-38.52 -30.46 -30.65 -19.89 -8.82 1.87 4.58 2.41 -0.78 -11.51 -22.15 -30.11
-27.65 -31.99 -28.25 -16 -5.41 2.22 4.98 3.71 -2.8 -11.72 -17.92 -28.17
-30.58 -28.18 -29.34 -21.49 -10.14 1.47 5.05 4.41 -1.38 -9.67 -22.41 -28.96
-24.57 -28.55 -30.28 -19.62 -11.24 0.35 3.68 1.71 -2.2 -13.97 -25.15 -31.12
-28.89 -32.55 -26.5 -19.36 -5.51 2.77 4.98 2.71 -2.23 -11.46 -19.6 -29.63
-31.8 -32.39 -29.38 -25.18 -8.09 1.17 4.88 4.24 -1.17 -10.61 -20.95 -27.7
-30.72 -32.99 -33.15 -15.56 -8.76 0.27 4.98 2.73 -1.78 -14.45 -21.98 -29.48
-30.05 -35.55 -33.95 -23.21 -9.36 0.07 4.51 2.54 -2.78 -12.6 -21 -30.61
-31.84 -26.49 -29.88 -19.06 -8.82 0.47 3.11 3.11 -2.43 -12.65 -22.58 -31.81
-32.99 -29.05 -28.78 -16.21 -8.26 1.43 3.68 3.01 -3.28 -15.75 -25.99 -30.29
-28.45 -30.79 -25.4 -22.76 -11.51 -1.03 3.71 2.21 -2.88 -12.65 -24.43 -25.91
-19.22 -26.73 -29.93 -22.61 -12.91 -0.93 3.98 3.61 -3.41 -11.69 -19.91 -28.79
-30.54 -32.8 -27.27 -21.06 -7.91 1.27 4.28 2.31 -1.77 -9.85 -22.05 -26.31
-28.12 -34.29 -28.28 -21.19 -10.21 -0.7 5.03 3.83 -0.78 -9.85 -20.5 -28.51
-29.48 -33.79 -31.98 -20.91 -8.61 2.97 5.98 3.81 -1.28 -10.62 -19.7 -32.61
-26.02 -31.09 -28.18 -14.8 -6.03 1.73 5.18 2.31 -2.58 -13.05 -22.6 -32.77
-29.92 -32.99 -28.88 -22.06 -10.11 -0.03 3.99 3.71 -2.68 -17.45 -24.7 -23.03
-24.82 -30.89 -30.27 -19.96 -7.83 0.77 6.08 1.51 -2.78 -13.43 -27.85 -27.88
-23.37 -29.83 -30.48 -17.69 -7.71 1.97 5.58 2.61 -2.38 -11.95 -22.5 -33.5
-31.76 -29.29 -25.21 -21.07 -11.65 2.07 4.98 3.61 -2.68 -14.65 -25.7 -25.61
-22.25 -27.45 -32.93 -21.36 -6.21 1.27 5.15 3.61 -1.08 -11.15 -19.09 -31.11
-30.32 -28.77 -21.68 -22.75 -8.93 0.97 6.08 3.31 -1.63 -11.13 -23.8 -24.16
-26.7 -29.17 -31.83 -24.06 -13.18 -0.41 5.3 3.13 -2.36 -12.13 -28.06 -36.79
-37.1 -22.14 -24.39 -18.54 -6.01 0.99 4.13 2.83 -2.93 -12.83 -24.83 -28.48
-35.98 -28.67 -26.23 -22.69 -8.88 0.59 4.9 4.7 -2.76 -13.39 -28 -32.78
-37.86 -35.21 -25.29 -24.83 -9.66 -0.11 5.25 2.56 -2.33 -12.93 -22.48 -27.99
