"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-20.19 -27.89 -13.19 -6.89 0.31 8.41 11.31 10.61 3.11 -2.49 -14.59 -24.79
-23.99 -18.89 -15.39 -10.39 -1.09 4.41 11.51 9.21 4.61 -4.29 -15.19 -18.79
-27.69 -23.49 -16.19 -6.79 -0.19 8.31 11.51 10.51 3.21 -4.09 -16.59 -18.69
-30.49 -18.79 -11.89 -5.09 -4.39 5.81 13.01 11.81 5.51 -5.99 -20.19 -29.69
-30.09 -19.29 -20.49 -8.09 -1.79 6.91 10.91 9.41 3.81 -7.19 -18.29 -26.89
-24.29 -18.69 -18.39 -13.09 -3.89 7.41 12.91 8.91 4.81 -3.59 -12.69 -20.49
-22.89 -15.39 -20.39 -10.49 -0.49 5.71 12.91 8.61 4.01 -8.79 -19.29 -21.39
-23.79 -27.19 -22.69 -10.19 -2.99 8.31 14.51 7.61 3.11 -6.69 -16.19 -18.79
-25.29 -31.99 -21.29 -9.99 -1.89 7.51 8.81 7.31 3.81 -10.69 -15.39 -22.39
-26.49 -26.29 -15.89 -9.09 -2.69 6.71 11.91 10.11 2.61 -8.39 -15.69 -15.39
-28.09 -24.79 -20.29 -13.79 -1.09 5.91 8.01 12.21 3.51 -6.09 -17.19 -16.79
-24.69 -18.09 -20.59 -7.69 1.71 10.11 15.51 9.81 3.31 -7.39 -17.49 -28.89
-21.92 -25.42 -17.62 -8.82 -3.12 3.78 10.68 11.28 2.78 -7.92 -14.82 -20.22
-22.82 -28.42 -17.42 -7.22 -2.02 6.88 8.28 9.58 4.28 -2.12 -15.72 -21.12
-22.52 -23.62 -18.92 -7.52 2.38 8.38 10.38 8.48 5.58 -2.52 -9.92 -24.52
-16.62 -28.72 -16.12 -5.72 -2.12 5.28 8.18 11.08 1.58 -4.32 -16.02 -21.92
-30.12 -24.02 -12.82 -5.12 -0.62 7.78 10.48 8.28 4.68 -2.82 -15.12 -17.12
-23.72 -27.42 -18.02 -2.22 -1.92 6.08 12.08 9.48 5.08 -2.52 -14.22 -16.42
-20.42 -19.02 -24.22 -10.72 -3.92 6.98 13.18 8.08 5.18 -8.12 -19.62 -25.82
-24.12 -24.62 -19.82 -2.52 -0.12 9.08 13.18 12.38 1.28 -5.12 -19.82 -14.32
-21.62 -26.72 -15.42 -6.72 -0.62 8.48 14.88 8.78 4.78 -2.62 -15.72 -17.42
-16.32 -28.52 -22.92 -6.32 1.38 8.38 12.28 7.68 3.18 -1.92 -18.82 -30.82
-22.92 -25.52 -12.02 -14.92 0.18 8.28 12.58 10.58 0.78 -7.52 -19.02 -18.72
-22.32 -21.52 -25.92 -9.72 0.88 8.18 13.48 12.78 5.78 -6.12 -22.42 -23.52
-21.52 -23.42 -25.62 -12.92 -4.42 6.48 10.48 7.88 -0.02 -4.62 -13.62 -31.32
-20.12 -22.02 -13.22 -14.62 -0.72 8.98 12.98 10.28 4.08 -8.42 -13.42 -19.72
-28.62 -28.32 -25.02 -9.32 -2.52 7.88 11.68 7.28 3.68 -9.12 -18.32 -19.22
-26.32 -18.92 -14.42 -7.82 -1.22 6.78 10.88 7.68 0.78 -5.02 -18.52 -28.32
-28.82 -23.12 -25.82 -12.72 -4.72 5.18 15.68 10.08 2.88 -12.32 -25.72 -28.52
-25.62 -19.22 -14.82 -7.82 -2.82 5.38 11.28 9.98 3.48 -7.22 -15.52 -19.42
-19.92 -27.62 -12.92 -6.62 0.58 8.68 11.58 10.88 3.38 -2.22 -14.32 -24.52
-23.72 -18.62 -15.12 -10.12 -0.82 4.68 11.78 9.48 4.88 -4.02 -14.92 -18.52
-27.42 -23.22 -15.92 -6.52 0.08 8.58 11.78 10.78 3.48 -3.82 -16.32 -18.42
-30.22 -18.52 -11.62 -4.82 -4.12 6.08 13.28 12.08 5.78 -5.72 -19.92 -29.42
-29.82 -19.02 -20.22 -7.82 -1.52 7.18 11.18 9.68 4.08 -6.92 -18.02 -26.62
-24.02 -18.42 -18.12 -12.82 -3.62 7.68 13.18 9.18 5.08 -3.32 -12.42 -20.22
-22.62 -15.12 -20.12 -10.22 -0.22 5.98 13.18 8.88 4.28 -8.52 -19.02 -21.12
-23.52 -26.92 -22.42 -9.92 -2.72 8.58 14.78 7.88 3.38 -6.42 -15.92 -18.52
-25.02 -31.72 -21.02 -9.72 -1.62 7.78 9.08 7.58 4.08 -10.42 -15.12 -22.12
-26.22 -26.02 -15.62 -8.82 -2.42 6.98 12.18 10.38 2.88 -8.12 -15.42 -15.12
-27.82 -24.52 -20.02 -13.52 -0.82 6.18 8.28 12.48 3.78 -5.82 -16.92 -16.52
-24.42 -17.82 -20.32 -7.42 1.98 10.38 15.78 10.08 3.58 -7.12 -17.22 -28.62
-24.22 -23.22 -20.12 -10.82 -2.22 7.88 12.08 10.98 4.08 -4.12 -15.02 -23.52
-20.22 -26.92 -20.52 -6.52 -2.82 4.68 10.58 11.08 5.18 -4.82 -17.72 -24.22
-25.52 -26.52 -23.62 -10.12 -5.02 3.78 13.28 6.48 1.28 -4.42 -19.32 -29.62
-16.82 -18.82 -18.12 -12.12 -0.82 5.68 8.98 8.88 -0.22 -4.82 -10.12 -19.72
-21.52 -15.82 -15.82 -13.62 -3.22 5.98 10.68 7.68 2.68 -8.42 -14.12 -19.62
-25.22 -26.92 -19.42 -8.62 -2.92 7.88 11.28 9.38 3.38 -5.42 -10.82 -15.12
-18.72 -18.12 -21.12 -11.62 -3.92 7.88 10.18 8.18 2.78 -3.72 -13.62 -25.32
-23.12 -25.82 -14.72 -6.52 -0.62 7.58 11.68 8.78 4.18 -8.02 -14.52 -26.52
-24.42 -21.72 -17.72 -10.12 -4.82 7.28 10.68 5.68 -0.42 -6.82 -12.02 -19.92
-34.22 -22.42 -20.62 -8.82 -5.32 5.58 11.78 11.88 5.18 -9.72 -13.52 -28.52
-31.42 -25.72 -25.12 -14.72 -2.02 5.48 7.08 8.88 2.28 -5.32 -16.12 -27.82
-28.22 -21.52 -27.02 -11.22 -2.12 8.58 11.58 8.38 3.58 -8.42 -15.32 -19.22
-28.22 -16.72 -16.82 -5.02 1.18 7.78 12.88 9.58 4.48 -5.32 -11.52 -19.92
-19.22 -18.92 -17.22 -8.62 -1.62 5.68 9.78 7.08 4.18 -2.72 -14.22 -17.82
-21.42 -25.42 -22.32 -9.62 -2.32 8.18 8.98 11.38 4.08 -6.22 -20.02 -29.02
-23.33 -19.23 -19.23 -11.43 -5.23 7.57 10.87 6.67 2.87 -6.03 -15.53 -23.53
-25.93 -31.23 -22.03 -8.63 -3.03 5.57 11.97 5.87 4.97 -4.33 -16.13 -18.43
-24.93 -24.83 -20.93 -7.73 -8.03 7.37 12.47 6.37 3.37 -6.33 -14.73 -22.33
-27.73 -27.83 -19.63 -9.13 -3.83 6.67 10.77 10.77 4.37 -4.53 -19.13 -24.83
-23.73 -24.43 -10.53 -6.23 3.17 10.47 10.57 10.27 4.27 -11.73 -16.53 -21.13
-21.13 -23.83 -14.53 -7.23 -1.33 11.77 12.47 7.77 2.77 -5.23 -14.33 -23.33
-23.63 -26.83 -15.13 -10.73 0.57 10.47 13.27 9.27 4.87 -6.73 -13.33 -20.53
-19.23 -22.73 -19.03 -14.23 -5.23 9.47 12.87 10.37 6.17 -1.83 -16.33 -16.33
-25.63 -23.13 -14.03 -8.43 -0.13 4.97 12.47 8.57 3.87 -4.13 -10.93 -19.83
-19.43 -20.53 -19.73 -10.43 -4.53 5.57 10.87 8.77 3.77 -5.93 -16.43 -23.03
-20.33 -23.53 -11.53 -10.53 -7.13 6.97 8.27 7.57 2.57 -4.73 -15.83 -22.93
-30.23 -20.73 -21.13 -9.93 0.07 8.47 11.27 9.77 4.07 -6.23 -17.93 -24.93
-23.73 -21.03 -20.23 -13.43 -2.23 5.97 12.87 10.47 5.07 -6.43 -18.53 -18.23
-27.13 -27.23 -20.73 -13.13 -4.13 7.47 11.17 7.87 3.57 -2.03 -11.13 -23.43
-17.83 -27.83 -21.43 -13.23 -3.63 5.27 10.27 10.67 2.47 -6.63 -12.93 -24.13
-22.03 -25.53 -17.73 -8.93 -3.23 3.67 10.57 11.17 2.67 -8.03 -14.93 -20.33
-22.93 -28.53 -17.53 -7.33 -2.13 6.77 8.17 9.47 4.17 -2.23 -15.83 -21.23
-22.63 -23.73 -19.03 -7.63 2.27 8.27 10.27 8.37 5.47 -2.63 -10.03 -24.63
-16.73 -28.83 -16.23 -5.83 -2.23 5.17 8.07 10.97 1.47 -4.43 -16.13 -22.03
-30.23 -24.13 -12.93 -5.23 -0.73 7.67 10.37 8.17 4.57 -2.93 -15.23 -17.23
-23.83 -27.53 -18.13 -2.33 -2.03 5.97 11.97 9.37 4.97 -2.63 -14.33 -16.53
-20.53 -19.13 -24.33 -10.83 -4.03 6.87 13.07 7.97 5.07 -8.23 -19.73 -25.93
-24.23 -24.73 -19.93 -2.63 -0.23 8.97 13.07 12.27 1.17 -5.23 -19.93 -14.43
-21.73 -26.83 -15.53 -6.83 -0.73 8.37 14.77 8.67 4.67 -2.73 -15.83 -17.53
-16.43 -28.63 -23.03 -6.43 1.27 8.27 12.17 7.57 3.07 -2.03 -18.93 -30.93
-23.03 -25.63 -12.13 -15.03 0.07 8.17 12.47 10.47 0.67 -7.63 -19.13 -18.83
-22.43 -21.63 -26.03 -9.83 0.77 8.07 13.37 12.67 5.67 -6.23 -22.53 -23.63
-21.63 -23.53 -25.73 -13.03 -4.53 6.37 10.37 7.77 -0.13 -4.73 -13.73 -31.43
-20.23 -22.13 -13.33 -14.73 -0.83 8.87 12.87 10.17 3.97 -8.53 -13.53 -19.83
-28.73 -28.43 -25.13 -9.43 -2.63 7.77 11.57 7.17 3.57 -9.23 -18.43 -19.33
-26.58 -24.88 -15.98 -5.88 -2.08 7.22 12.12 10.72 3.32 -12.68 -13.18 -18.58
-27.08 -32.28 -19.98 -5.68 2.22 10.42 12.62 8.82 3.32 -13.18 -10.28 -22.18
-22.38 -24.08 -16.38 -15.78 -5.08 2.92 10.52 6.42 2.52 -5.48 -14.38 -30.18
-29.28 -29.68 -20.28 -14.18 -0.78 4.32 11.62 8.72 5.32 -8.78 -13.48 -23.68
-28.18 -23.38 -17.58 -8.28 -1.98 7.02 8.52 5.92 3.62 -5.18 -17.48 -19.78
-15.98 -20.28 -20.48 -11.38 -3.88 8.72 11.22 12.82 3.72 -1.28 -11.18 -15.78
-28.78 -26.48 -20.98 -6.08 0.92 6.92 13.22 6.92 2.92 -11.08 -13.38 -15.28
-19.98 -22.88 -15.68 -10.78 -4.68 7.52 12.72 8.02 3.82 -3.78 -15.48 -19.48
-17.28 -17.08 -12.28 -16.38 -1.58 7.62 12.92 8.82 3.12 -7.88 -23.18 -21.28
-30.58 -32.08 -14.08 -11.18 -4.68 7.62 9.92 8.62 5.12 -4.88 -16.68 -26.48
-23.28 -26.98 -12.38 -8.98 -4.28 6.02 9.62 6.92 0.82 -3.88 -9.68 -30.28
-28.68 -24.38 -15.88 -14.38 -0.08 5.92 13.42 7.62 3.42 -2.38 -19.48 -23.48
-21.58 -24.08 -11.98 -13.58 -1.78 7.32 13.22 9.52 3.32 -4.98 -17.38 -18.38
-27.58 -20.78 -10.18 -12.98 0.92 11.12 14.12 9.32 3.52 -4.78 -15.78 -23.98
-30.18 -19.78 -14.28 -4.88 -1.38 9.02 16.12 9.12 1.92 -8.18 -22.48 -21.38
-20.75 -18.95 -8.85 -9.65 -2.35 7.95 14.75 10.55 3.65 -4.55 -15.65 -21.05
-18.95 -15.45 -17.15 -4.95 3.05 7.55 15.25 8.55 6.15 -6.65 -12.25 -22.65
-24.55 -20.95 -26.35 -9.35 0.25 8.65 13.15 9.95 3.75 -2.75 -16.35 -26.65
-28.75 -22.65 -21.45 -14.45 -2.65 6.75 14.35 9.15 4.45 -4.35 -21.75 -18.35
-23.45 -25.25 -14.35 -9.15 -3.05 7.75 13.55 9.25 3.15 -7.15 -23.65 -19.65
-24.35 -34.75 -21.65 -11.55 -0.95 5.85 12.95 9.15 4.05 -9.65 -12.45 -22.35
-26.15 -20.85 -8.05 -2.35 -0.85 7.85 14.15 10.55 3.65 -1.05 -7.75 -17.55
-27.25 -20.05 -10.85 -11.75 -0.75 5.25 9.05 9.05 1.45 -6.95 -25.55 -30.05
-31.35 -28.35 -19.45 -11.45 -6.05 4.45 12.75 6.85 3.35 -7.35 -10.45 -20.35
-27.65 -22.65 -12.65 -11.05 -4.05 4.75 12.05 7.25 5.95 -6.55 -16.95 -20.05
-23.35 -28.55 -17.55 -13.55 -1.95 5.35 11.45 8.85 4.55 -8.15 -11.85 -19.95
-28.75 -20.15 -17.55 -7.65 -5.25 7.25 11.65 9.25 1.45 -4.25 -21.75 -19.55
-28.25 -18.45 -15.65 -5.95 -0.05 8.55 11.05 10.55 1.65 -6.05 -14.05 -21.45
-26.35 -27.45 -13.05 -9.85 -2.75 7.45 15.75 10.25 5.35 -6.75 -24.55 -13.35
-21.75 -23.15 -13.75 -6.95 -1.95 6.35 11.25 8.75 5.45 -7.25 -15.25 -18.45
-26.64 -24.94 -16.04 -5.94 -2.14 7.16 12.06 10.66 3.26 -12.74 -13.24 -18.64
-27.14 -32.34 -20.04 -5.74 2.16 10.36 12.56 8.76 3.26 -13.24 -10.34 -22.24
-22.44 -24.14 -16.44 -15.84 -5.14 2.86 10.46 6.36 2.46 -5.54 -14.44 -30.24
-29.34 -29.74 -20.34 -14.24 -0.84 4.26 11.56 8.66 5.26 -8.84 -13.54 -23.74
-28.24 -23.44 -17.64 -8.34 -2.04 6.96 8.46 5.86 3.56 -5.24 -17.54 -19.84
-16.04 -20.34 -20.54 -11.44 -3.94 8.66 11.16 12.76 3.66 -1.34 -11.24 -15.84
-28.84 -26.54 -21.04 -6.14 0.86 6.86 13.16 6.86 2.86 -11.14 -13.44 -15.34
-20.04 -22.94 -15.74 -10.84 -4.74 7.46 12.66 7.96 3.76 -3.84 -15.54 -19.54
-17.34 -17.14 -12.34 -16.44 -1.64 7.56 12.86 8.76 3.06 -7.94 -23.24 -21.34
-30.64 -32.14 -14.14 -11.24 -4.74 7.56 9.86 8.56 5.06 -4.94 -16.74 -26.54
-23.34 -27.04 -12.44 -9.04 -4.34 5.96 9.56 6.86 0.76 -3.94 -9.74 -30.34
-28.74 -24.44 -15.94 -14.44 -0.14 5.86 13.36 7.56 3.36 -2.44 -19.54 -23.54
-21.64 -24.14 -12.04 -13.64 -1.84 7.26 13.16 9.46 3.26 -5.04 -17.44 -18.44
-27.64 -20.84 -10.24 -13.04 0.86 11.06 14.06 9.26 3.46 -4.84 -15.84 -24.04
-30.24 -19.84 -14.34 -4.94 -1.44 8.96 16.06 9.06 1.86 -8.24 -22.54 -21.44
-23.31 -19.21 -19.21 -11.41 -5.21 7.59 10.89 6.69 2.89 -6.01 -15.51 -23.51
-25.91 -31.21 -22.01 -8.61 -3.01 5.59 11.99 5.89 4.99 -4.31 -16.11 -18.41
-24.91 -24.81 -20.91 -7.71 -8.01 7.39 12.49 6.39 3.39 -6.31 -14.71 -22.31
-27.71 -27.81 -19.61 -9.11 -3.81 6.69 10.79 10.79 4.39 -4.51 -19.11 -24.81
-23.71 -24.41 -10.51 -6.21 3.19 10.49 10.59 10.29 4.29 -11.71 -16.51 -21.11
-21.11 -23.81 -14.51 -7.21 -1.31 11.79 12.49 7.79 2.79 -5.21 -14.31 -23.31
-23.61 -26.81 -15.11 -10.71 0.59 10.49 13.29 9.29 4.89 -6.71 -13.31 -20.51
-19.21 -22.71 -19.01 -14.21 -5.21 9.49 12.89 10.39 6.19 -1.81 -16.31 -16.31
-25.61 -23.11 -14.01 -8.41 -0.11 4.99 12.49 8.59 3.89 -4.11 -10.91 -19.81
-19.41 -20.51 -19.71 -10.41 -4.51 5.59 10.89 8.79 3.79 -5.91 -16.41 -23.01
-20.31 -23.51 -11.51 -10.51 -7.11 6.99 8.29 7.59 2.59 -4.71 -15.81 -22.91
-30.21 -20.71 -21.11 -9.91 0.09 8.49 11.29 9.79 4.09 -6.21 -17.91 -24.91
-23.71 -21.01 -20.21 -13.41 -2.21 5.99 12.89 10.49 5.09 -6.41 -18.51 -18.21
-27.11 -27.21 -20.71 -13.11 -4.11 7.49 11.19 7.89 3.59 -2.01 -11.11 -23.41
-17.81 -27.81 -21.41 -13.21 -3.61 5.29 10.29 10.69 2.49 -6.61 -12.91 -24.11
-22.25 -25.75 -17.95 -9.15 -3.45 3.45 10.35 10.95 2.45 -8.25 -15.15 -20.55
-23.15 -28.75 -17.75 -7.55 -2.35 6.55 7.95 9.25 3.95 -2.45 -16.05 -21.45
-22.85 -23.95 -19.25 -7.85 2.05 8.05 10.05 8.15 5.25 -2.85 -10.25 -24.85
-16.95 -29.05 -16.45 -6.05 -2.45 4.95 7.85 10.75 1.25 -4.65 -16.35 -22.25
-30.45 -24.35 -13.15 -5.45 -0.95 7.45 10.15 7.95 4.35 -3.15 -15.45 -17.45
-24.05 -27.75 -18.35 -2.55 -2.25 5.75 11.75 9.15 4.75 -2.85 -14.55 -16.75
-20.75 -19.35 -24.55 -11.05 -4.25 6.65 12.85 7.75 4.85 -8.45 -19.95 -26.15
-24.45 -24.95 -20.15 -2.85 -0.45 8.75 12.85 12.05 0.95 -5.45 -20.15 -14.65
-21.95 -27.05 -15.75 -7.05 -0.95 8.15 14.55 8.45 4.45 -2.95 -16.05 -17.75
-16.65 -28.85 -23.25 -6.65 1.05 8.05 11.95 7.35 2.85 -2.25 -19.15 -31.15
-23.25 -25.85 -12.35 -15.25 -0.15 7.95 12.25 10.25 0.45 -7.85 -19.35 -19.05
-22.65 -21.85 -26.25 -10.05 0.55 7.85 13.15 12.45 5.45 -6.45 -22.75 -23.85
-21.85 -23.75 -25.95 -13.25 -4.75 6.15 10.15 7.55 -0.35 -4.95 -13.95 -31.65
-20.45 -22.35 -13.55 -14.95 -1.05 8.65 12.65 9.95 3.75 -8.75 -13.75 -20.05
-28.95 -28.65 -25.35 -9.65 -2.85 7.55 11.35 6.95 3.35 -9.45 -18.65 -19.55
-26.34 -18.94 -14.44 -7.84 -1.24 6.76 10.86 7.66 0.76 -5.04 -18.54 -28.34
-28.84 -23.14 -25.84 -12.74 -4.74 5.16 15.66 10.06 2.86 -12.34 -25.74 -28.54
-25.64 -19.24 -14.84 -7.84 -2.84 5.36 11.26 9.96 3.46 -7.24 -15.54 -19.44
-19.94 -27.64 -12.94 -6.64 0.56 8.66 11.56 10.86 3.36 -2.24 -14.34 -24.54
-23.74 -18.64 -15.14 -10.14 -0.84 4.66 11.76 9.46 4.86 -4.04 -14.94 -18.54
-27.44 -23.24 -15.94 -6.54 0.06 8.56 11.76 10.76 3.46 -3.84 -16.34 -18.44
-30.24 -18.54 -11.64 -4.84 -4.14 6.06 13.26 12.06 5.76 -5.74 -19.94 -29.44
-29.84 -19.04 -20.24 -7.84 -1.54 7.16 11.16 9.66 4.06 -6.94 -18.04 -26.64
-24.04 -18.44 -18.14 -12.84 -3.64 7.66 13.16 9.16 5.06 -3.34 -12.44 -20.24
-22.64 -15.14 -20.14 -10.24 -0.24 5.96 13.16 8.86 4.26 -8.54 -19.04 -21.14
-23.54 -26.94 -22.44 -9.94 -2.74 8.56 14.76 7.86 3.36 -6.44 -15.94 -18.54
-25.04 -31.74 -21.04 -9.74 -1.64 7.76 9.06 7.56 4.06 -10.44 -15.14 -22.14
-26.24 -26.04 -15.64 -8.84 -2.44 6.96 12.16 10.36 2.86 -8.14 -15.44 -15.14
-27.84 -24.54 -20.04 -13.54 -0.84 6.16 8.26 12.46 3.76 -5.84 -16.94 -16.54
-24.44 -17.84 -20.34 -7.44 1.96 10.36 15.76 10.06 3.56 -7.14 -17.24 -28.64
-21.11 -19.31 -9.21 -10.01 -2.71 7.59 14.39 10.19 3.29 -4.91 -16.01 -21.41
-19.31 -15.81 -17.51 -5.31 2.69 7.19 14.89 8.19 5.79 -7.01 -12.61 -23.01
-24.91 -21.31 -26.71 -9.71 -0.11 8.29 12.79 9.59 3.39 -3.11 -16.71 -27.01
-29.11 -23.01 -21.81 -14.81 -3.01 6.39 13.99 8.79 4.09 -4.71 -22.11 -18.71
-23.81 -25.61 -14.71 -9.51 -3.41 7.39 13.19 8.89 2.79 -7.51 -24.01 -20.01
-24.71 -35.11 -22.01 -11.91 -1.31 5.49 12.59 8.79 3.69 -10.01 -12.81 -22.71
-26.51 -21.21 -8.41 -2.71 -1.21 7.49 13.79 10.19 3.29 -1.41 -8.11 -17.91
-27.61 -20.41 -11.21 -12.11 -1.11 4.89 8.69 8.69 1.09 -7.31 -25.91 -30.41
-31.71 -28.71 -19.81 -11.81 -6.41 4.09 12.39 6.49 2.99 -7.71 -10.81 -20.71
-28.01 -23.01 -13.01 -11.41 -4.41 4.39 11.69 6.89 5.59 -6.91 -17.31 -20.41
-23.71 -28.91 -17.91 -13.91 -2.31 4.99 11.09 8.49 4.19 -8.51 -12.21 -20.31
-29.11 -20.51 -17.91 -8.01 -5.61 6.89 11.29 8.89 1.09 -4.61 -22.11 -19.91
-28.61 -18.81 -16.01 -6.31 -0.41 8.19 10.69 10.19 1.29 -6.41 -14.41 -21.81
-26.71 -27.81 -13.41 -10.21 -3.11 7.09 15.39 9.89 4.99 -7.11 -24.91 -13.71
-22.11 -23.51 -14.11 -7.31 -2.31 5.99 10.89 8.39 5.09 -7.61 -15.61 -18.81
-21.01 -19.21 -9.11 -9.91 -2.61 7.69 14.49 10.29 3.39 -4.81 -15.91 -21.31
-19.21 -15.71 -17.41 -5.21 2.79 7.29 14.99 8.29 5.89 -6.91 -12.51 -22.91
-24.81 -21.21 -26.61 -9.61 -0.01 8.39 12.89 9.69 3.49 -3.01 -16.61 -26.91
-29.01 -22.91 -21.71 -14.71 -2.91 6.49 14.09 8.89 4.19 -4.61 -22.01 -18.61
-23.71 -25.51 -14.61 -9.41 -3.31 7.49 13.29 8.99 2.89 -7.41 -23.91 -19.91
-24.61 -35.01 -21.91 -11.81 -1.21 5.59 12.69 8.89 3.79 -9.91 -12.71 -22.61
-26.41 -21.11 -8.31 -2.61 -1.11 7.59 13.89 10.29 3.39 -1.31 -8.01 -17.81
-27.51 -20.31 -11.11 -12.01 -1.01 4.99 8.79 8.79 1.19 -7.21 -25.81 -30.31
-31.61 -28.61 -19.71 -11.71 -6.31 4.19 12.49 6.59 3.09 -7.61 -10.71 -20.61
-27.91 -22.91 -12.91 -11.31 -4.31 4.49 11.79 6.99 5.69 -6.81 -17.21 -20.31
-23.61 -28.81 -17.81 -13.81 -2.21 5.09 11.19 8.59 4.29 -8.41 -12.11 -20.21
-29.01 -20.41 -17.81 -7.91 -5.51 6.99 11.39 8.99 1.19 -4.51 -22.01 -19.81
-28.51 -18.71 -15.91 -6.21 -0.31 8.29 10.79 10.29 1.39 -6.31 -14.31 -21.71
-26.61 -27.71 -13.31 -10.11 -3.01 7.19 15.49 9.99 5.09 -7.01 -24.81 -13.61
-22.01 -23.41 -14.01 -7.21 -2.21 6.09 10.99 8.49 5.19 -7.51 -15.51 -18.71
-23.28 -19.18 -19.18 -11.38 -5.18 7.62 10.92 6.72 2.92 -5.98 -15.48 -23.48
-25.88 -31.18 -21.98 -8.58 -2.98 5.62 12.02 5.92 5.02 -4.28 -16.08 -18.38
-24.88 -24.78 -20.88 -7.68 -7.98 7.42 12.52 6.42 3.42 -6.28 -14.68 -22.28
-27.68 -27.78 -19.58 -9.08 -3.78 6.72 10.82 10.82 4.42 -4.48 -19.08 -24.78
-23.68 -24.38 -10.48 -6.18 3.22 10.52 10.62 10.32 4.32 -11.68 -16.48 -21.08
-21.08 -23.78 -14.48 -7.18 -1.28 11.82 12.52 7.82 2.82 -5.18 -14.28 -23.28
-23.58 -26.78 -15.08 -10.68 0.62 10.52 13.32 9.32 4.92 -6.68 -13.28 -20.48
-19.18 -22.68 -18.98 -14.18 -5.18 9.52 12.92 10.42 6.22 -1.78 -16.28 -16.28
-25.58 -23.08 -13.98 -8.38 -0.08 5.02 12.52 8.62 3.92 -4.08 -10.88 -19.78
-19.38 -20.48 -19.68 -10.38 -4.48 5.62 10.92 8.82 3.82 -5.88 -16.38 -22.98
-20.28 -23.48 -11.48 -10.48 -7.08 7.02 8.32 7.62 2.62 -4.68 -15.78 -22.88
-30.18 -20.68 -21.08 -9.88 0.12 8.52 11.32 9.82 4.12 -6.18 -17.88 -24.88
-23.68 -20.98 -20.18 -13.38 -2.18 6.02 12.92 10.52 5.12 -6.38 -18.48 -18.18
-27.08 -27.18 -20.68 -13.08 -4.08 7.52 11.22 7.92 3.62 -1.98 -11.08 -23.38
-17.78 -27.78 -21.38 -13.18 -3.58 5.32 10.32 10.72 2.52 -6.58 -12.88 -24.08
-26.24 -18.84 -14.34 -7.74 -1.14 6.86 10.96 7.76 0.86 -4.94 -18.44 -28.24
-28.74 -23.04 -25.74 -12.64 -4.64 5.26 15.76 10.16 2.96 -12.24 -25.64 -28.44
-25.54 -19.14 -14.74 -7.74 -2.74 5.46 11.36 10.06 3.56 -7.14 -15.44 -19.34
-19.84 -27.54 -12.84 -6.54 0.66 8.76 11.66 10.96 3.46 -2.14 -14.24 -24.44
-23.64 -18.54 -15.04 -10.04 -0.74 4.76 11.86 9.56 4.96 -3.94 -14.84 -18.44
-27.34 -23.14 -15.84 -6.44 0.16 8.66 11.86 10.86 3.56 -3.74 -16.24 -18.34
-30.14 -18.44 -11.54 -4.74 -4.04 6.16 13.36 12.16 5.86 -5.64 -19.84 -29.34
-29.74 -18.94 -20.14 -7.74 -1.44 7.26 11.26 9.76 4.16 -6.84 -17.94 -26.54
-23.94 -18.34 -18.04 -12.74 -3.54 7.76 13.26 9.26 5.16 -3.24 -12.34 -20.14
-22.54 -15.04 -20.04 -10.14 -0.14 6.06 13.26 8.96 4.36 -8.44 -18.94 -21.04
-23.44 -26.84 -22.34 -9.84 -2.64 8.66 14.86 7.96 3.46 -6.34 -15.84 -18.44
-24.94 -31.64 -20.94 -9.64 -1.54 7.86 9.16 7.66 4.16 -10.34 -15.04 -22.04
-26.14 -25.94 -15.54 -8.74 -2.34 7.06 12.26 10.46 2.96 -8.04 -15.34 -15.04
-27.74 -24.44 -19.94 -13.44 -0.74 6.26 8.36 12.56 3.86 -5.74 -16.84 -16.44
-24.34 -17.74 -20.24 -7.34 2.06 10.46 15.86 10.16 3.66 -7.04 -17.14 -28.54
-26.49 -19.09 -14.59 -7.99 -1.39 6.61 10.71 7.51 0.61 -5.19 -18.69 -28.49
-28.99 -23.29 -25.99 -12.89 -4.89 5.01 15.51 9.91 2.71 -12.49 -25.89 -28.69
-25.79 -19.39 -14.99 -7.99 -2.99 5.21 11.11 9.81 3.31 -7.39 -15.69 -19.59
-20.09 -27.79 -13.09 -6.79 0.41 8.51 11.41 10.71 3.21 -2.39 -14.49 -24.69
-23.89 -18.79 -15.29 -10.29 -0.99 4.51 11.61 9.31 4.71 -4.19 -15.09 -18.69
-27.59 -23.39 -16.09 -6.69 -0.09 8.41 11.61 10.61 3.31 -3.99 -16.49 -18.59
-30.39 -18.69 -11.79 -4.99 -4.29 5.91 13.11 11.91 5.61 -5.89 -20.09 -29.59
-29.99 -19.19 -20.39 -7.99 -1.69 7.01 11.01 9.51 3.91 -7.09 -18.19 -26.79
-24.19 -18.59 -18.29 -12.99 -3.79 7.51 13.01 9.01 4.91 -3.49 -12.59 -20.39
-22.79 -15.29 -20.29 -10.39 -0.39 5.81 13.01 8.71 4.11 -8.69 -19.19 -21.29
-23.69 -27.09 -22.59 -10.09 -2.89 8.41 14.61 7.71 3.21 -6.59 -16.09 -18.69
-25.19 -31.89 -21.19 -9.89 -1.79 7.61 8.91 7.41 3.91 -10.59 -15.29 -22.29
