Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.21 -37.62 -31.95 -22.1 -9.44 2.92 8.76 5.37 -1.78 -15.91 -32.38 -36.48
-41.11 -37.84 -31.72 -21.13 -9.34 3.15 9.02 5.6 -1.66 -16.69 -33.53 -37.98
-35.58 -37.13 -32.78 -21.45 -11.5 1.63 7.61 5.52 -3.97 -15.94 -35.45 -37.75
-39.07 -30.76 -30.93 -22.61 -8.33 3.42 9.14 4.87 -2.4 -14.84 -31.68 -38.95
-43.06 -32.81 -35.6 -24.4 -6 3.97 9 5.62 -2 -18.24 -33.11 -35.8
-44.63 -39.33 -32.55 -19.73 -8.98 3.52 10.15 5.12 0.22 -15.39 -31.93 -34.01
-35.49 -35.28 -35.2 -21.71 -7.54 3.67 8.76 4.35 -1.55 -16.26 -30.47 -35
-35.06 -38.54 -29.85 -18.3 -8.86 4.02 8.46 6.17 -0.45 -17.78 -29.49 -36.35
-42.99 -36.19 -31.77 -24.01 -11.13 3.44 8.21 5.65 -1.72 -15.51 -32.1 -33.36
-39.28 -36.41 -31.88 -20.32 -8.38 4.3 8.91 5.32 -2.15 -17.78 -32.68 -40.33
-44.24 -41.28 -35.63 -23.78 -8.89 4.68 10.67 5.82 -1.65 -14.33 -34.48 -38.88
-36.72 -37.86 -36.75 -23.13 -7.81 3.97 8.7 4.97 -1.13 -16.31 -33.43 -33.56
-40.56 -34.28 -28.35 -15.43 -6.68 4.54 7.91 5.87 -1.25 -13.34 -30.91 -39.39
-37.22 -38.29 -30.77 -21.05 -8.38 2.17 8.17 4.92 -1.14 -15.96 -30.67 -34.88
-40.92 -36.84 -33.92 -20.21 -7.75 4.45 9.06 6.62 -1.4 -14.3 -33.27 -37.14
-35.45 -39.21 -30 -17.44 -9.92 3.63 7.52 4.68 -1.34 -18.25 -33.42 -40.8
-38.3 -40.79 -34.71 -20.61 -6.12 4.28 8.9 4.71 -2.24 -20.02 -34.32 -38.04
-43.75 -39.25 -33.29 -22.06 -9.27 3.78 9.12 6.23 -2.14 -13.93 -28.21 -41.62
-46.85 -46.99 -34.61 -24.7 -10.72 4.39 10.23 4.98 -2.79 -18.43 -34.9 -36.2
-40.9 -37.13 -31.79 -21.2 -7.87 2.61 9.4 6.43 -1.14 -14.48 -37.21 -34.94
-33.02 -36.5 -31.67 -19.62 -9.47 3.93 8.62 5.93 -1.81 -17.07 -27.55 -36.69
-42.75 -35.8 -33.35 -19.99 -10.45 2.38 9.08 6.83 -1.31 -18.63 -35.6 -36.92
-37.95 -36.65 -29.46 -23.4 -8.32 3.53 8.42 7.28 -0.89 -15.68 -29.44 -36.84
-33.68 -36.31 -30.91 -25.42 -9.17 4.35 11.43 4.68 -0.14 -14.55 -32.37 -34.77
-41 -36.27 -31.54 -22.01 -9.89 4.85 8.77 5.23 -0.49 -14.63 -28.07 -34.34
-41.93 -36.9 -31.22 -22.4 -8.52 3.28 9.66 4.73 -3.29 -14.15 -30.84 -39.77
-43.17 -40.75 -33.46 -19.85 -8.67 2.11 9.52 5.63 -2.47 -16.11 -35.3 -39.55
-39.03 -35.65 -32.01 -24.24 -7.25 5.03 9 4.83 -1.84 -17.54 -32.79 -31.24
-41 -34.07 -29.21 -22.05 -7.28 1.53 7.37 4.33 -2.69 -17.45 -37.32 -35.49
-40.85 -36.93 -25.61 -17.09 -5.96 5.79 8.93 6.28 -0.99 -16.57 -36.36 -39.91
-35.32 -39.08 -29.87 -17.31 -9.79 3.76 7.65 4.81 -1.21 -18.12 -33.29 -40.67
-38.17 -40.66 -34.58 -20.48 -5.99 4.41 9.03 4.84 -2.11 -19.89 -34.19 -37.91
-43.62 -39.12 -33.16 -21.93 -9.14 3.91 9.25 6.36 -2.01 -13.8 -28.08 -41.49
-46.72 -46.86 -34.48 -24.57 -10.59 4.52 10.36 5.11 -2.66 -18.3 -34.77 -36.07
-40.77 -37 -31.66 -21.07 -7.74 2.74 9.53 6.56 -1.01 -14.35 -37.08 -34.81
-32.89 -36.37 -31.54 -19.49 -9.34 4.06 8.75 6.06 -1.68 -16.94 -27.42 -36.56
-42.62 -35.67 -33.22 -19.86 -10.32 2.51 9.21 6.96 -1.18 -18.5 -35.47 -36.79
-37.82 -36.52 -29.33 -23.27 -8.19 3.66 8.55 7.41 -0.76 -15.55 -29.31 -36.71
-33.55 -36.18 -30.78 -25.29 -9.04 4.48 11.56 4.81 -0.01 -14.42 -32.24 -34.64
-40.87 -36.14 -31.41 -21.88 -9.76 4.98 8.9 5.36 -0.36 -14.5 -27.94 -34.21
-41.8 -36.77 -31.09 -22.27 -8.39 3.41 9.79 4.86 -3.16 -14.02 -30.71 -39.64
-43.04 -40.62 -33.33 -19.72 -8.54 2.24 9.65 5.76 -2.34 -15.98 -35.17 -39.42
-38.9 -35.52 -31.88 -24.11 -7.12 5.16 9.13 4.96 -1.71 -17.41 -32.66 -31.11
-40.87 -33.94 -29.08 -21.92 -7.15 1.66 7.5 4.46 -2.56 -17.32 -37.19 -35.36
-40.72 -36.8 -25.48 -16.96 -5.83 5.92 9.06 6.41 -0.86 -16.44 -36.23 -39.78
-44.63 -39.05 -29.2 -20.72 -10.05 3.51 8.74 4.95 -0.67 -14.93 -31.35 -38.82
-40.93 -37.78 -29.53 -19.13 -10.3 2.35 8.74 5.87 -2.4 -16.88 -32.75 -40.47
-41.08 -39.4 -34.19 -22.68 -10.48 2.87 8.64 5.6 -3.62 -17.36 -32.91 -38.78
-43.63 -30.15 -34.55 -23.03 -10.75 2.7 9.38 6 -1.25 -16.16 -33.03 -35.3
-42.48 -41.13 -31.47 -20.48 -10.98 1.9 10.88 6.75 -0.9 -16.23 -32.77 -38.3
-45.21 -42.15 -36.29 -23.4 -9.8 2.35 8.59 6.03 -1.82 -19.78 -32.47 -28.63
-43.03 -40.86 -30.33 -19.85 -8.85 4.1 10.43 5.25 -1.07 -10.41 -25.94 -31.6
-37.93 -35.16 -28.1 -18.54 -9.1 3.4 9.34 5.76 -1.22 -16.65 -38.49 -41.17
-40 -41.88 -34.01 -22.35 -8.3 4.6 10.8 6.3 -2.77 -16.86 -29.62 -33.2
-40.08 -38.7 -30.04 -23.88 -10.4 2.9 10.13 4.5 -1.87 -17.48 -31.3 -35.87
-42.23 -36.08 -30.52 -21.8 -7.4 3.9 10.78 8.85 0.68 -15.88 -29.21 -33.5
-40.84 -37.43 -31.13 -19.69 -9.17 3.17 8.94 4.95 -2.87 -15.83 -35.85 -37.77
-40.13 -35.93 -27.74 -20.73 -8.35 3.25 9.38 6.85 -1.87 -17.83 -35.19 -39.69
-42.38 -39.13 -27.59 -18.6 -7.95 3.55 8.47 5.83 -1.42 -19 -36.29 -37.57
-38.58 -37.08 -30.71 -19.58 -7.45 4.41 9.65 5.8 -0.15 -16.13 -31.8 -29.27
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-40.69 -37.99 -31.2 -21.14 -8.96 3.54 9.28 5.79 -1.58 -16.44 -32.71 -36.53
-35.28 -39.04 -29.83 -17.27 -9.75 3.8 7.69 4.85 -1.17 -18.08 -33.25 -40.63
-38.13 -40.62 -34.54 -20.44 -5.95 4.45 9.07 4.88 -2.07 -19.85 -34.15 -37.87
-43.58 -39.08 -33.12 -21.89 -9.1 3.95 9.29 6.4 -1.97 -13.76 -28.04 -41.45
-46.68 -46.82 -34.44 -24.53 -10.55 4.56 10.4 5.15 -2.62 -18.26 -34.73 -36.03
-40.73 -36.96 -31.62 -21.03 -7.7 2.78 9.57 6.6 -0.97 -14.31 -37.04 -34.77
-32.85 -36.33 -31.5 -19.45 -9.3 4.1 8.79 6.1 -1.64 -16.9 -27.38 -36.52
-42.58 -35.63 -33.18 -19.82 -10.28 2.55 9.25 7 -1.14 -18.46 -35.43 -36.75
-37.78 -36.48 -29.29 -23.23 -8.15 3.7 8.59 7.45 -0.72 -15.51 -29.27 -36.67
-33.51 -36.14 -30.74 -25.25 -9 4.52 11.6 4.85 0.03 -14.38 -32.2 -34.6
-40.83 -36.1 -31.37 -21.84 -9.72 5.02 8.94 5.4 -0.32 -14.46 -27.9 -34.17
-41.76 -36.73 -31.05 -22.23 -8.35 3.45 9.83 4.9 -3.12 -13.98 -30.67 -39.6
-43 -40.58 -33.29 -19.68 -8.5 2.28 9.69 5.8 -2.3 -15.94 -35.13 -39.38
-38.86 -35.48 -31.84 -24.07 -7.08 5.2 9.17 5 -1.67 -17.37 -32.62 -31.07
-40.83 -33.9 -29.04 -21.88 -7.11 1.7 7.54 4.5 -2.52 -17.28 -37.15 -35.32
-40.68 -36.76 -25.44 -16.92 -5.79 5.96 9.1 6.45 -0.82 -16.4 -36.19 -39.74
-40.8 -38.1 -31.31 -21.25 -9.07 3.43 9.17 5.68 -1.69 -16.55 -32.82 -36.64
-41.22 -39.49 -32.07 -21.69 -8.28 3.53 9.48 5.21 -2.23 -17.19 -33.34 -35.82
-41.22 -37.6 -31.71 -21.25 -9.69 3.36 9.27 5.68 -1.49 -16.82 -32.55 -36.22
-40.8 -39.02 -32.29 -21.05 -8.87 3.23 8.9 6.56 -1.07 -15.61 -33.36 -37.25
-39.71 -36.7 -29.98 -21.25 -9.17 3.26 8.75 6.15 -1.69 -16.55 -32.82 -36.64
-40.8 -38.1 -31.31 -21.25 -9.07 3.43 9.17 5.16 -1.89 -15.71 -31.79 -36.94
-39.91 -39.49 -30.27 -21.52 -8.53 3.96 9.48 5.88 -1.79 -16.95 -32.42 -36.2
-40.13 -37.48 -32.09 -21.37 -9.59 3.75 9.27 6.65 -1.15 -15.98 -32.42 -36.54
-41.3 -37.16 -30.57 -21.52 -8.45 3.53 10.2 5.98 -1.45 -15.76 -31.37 -36.54
-39.41 -37.63 -31.91 -21.19 -9.17 3.16 8.65 5.14 -1.96 -16.21 -32.69 -36.94
-40.18 -39.29 -29.95 -21.15 -9.74 3.03 9.07 5.88 -2.01 -15.98 -32.62 -36.64
-41.34 -36.48 -31.71 -21.05 -7.98 3.63 8.6 5.48 -1.25 -16.08 -33.74 -37.47
-40.23 -37.02 -32.02 -21.55 -9.07 3.43 9.43 6.28 -1.35 -16.45 -32.07 -36.37
-40.84 -37.66 -31.72 -21.99 -9.69 1.98 10.98 5.03 -1.02 -13.07 -32.09 -36.89
-35.87 -40.52 -31.03 -22.3 -9.23 4.38 9.27 3.73 -2.01 -17.87 -26.82 -37.99
-35.23 -38.99 -29.78 -17.22 -9.7 3.85 7.74 4.9 -1.12 -18.03 -33.2 -40.58
-38.08 -40.57 -34.49 -20.39 -5.9 4.5 9.12 4.93 -2.02 -19.8 -34.1 -37.82
-43.53 -39.03 -33.07 -21.84 -9.05 4 9.34 6.45 -1.92 -13.71 -27.99 -41.4
-46.63 -46.77 -34.39 -24.48 -10.5 4.61 10.45 5.2 -2.57 -18.21 -34.68 -35.98
-40.68 -36.91 -31.57 -20.98 -7.65 2.83 9.62 6.65 -0.92 -14.26 -36.99 -34.72
-32.8 -36.28 -31.45 -19.4 -9.25 4.15 8.84 6.15 -1.59 -16.85 -27.33 -36.47
-42.53 -35.58 -33.13 -19.77 -10.23 2.6 9.3 7.05 -1.09 -18.41 -35.38 -36.7
-37.73 -36.43 -29.24 -23.18 -8.1 3.75 8.64 7.5 -0.67 -15.46 -29.22 -36.62
-33.46 -36.09 -30.69 -25.2 -8.95 4.57 11.65 4.9 0.08 -14.33 -32.15 -34.55
-40.78 -36.05 -31.32 -21.79 -9.67 5.07 8.99 5.45 -0.27 -14.41 -27.85 -34.12
-41.71 -36.68 -31 -22.18 -8.3 3.5 9.88 4.95 -3.07 -13.93 -30.62 -39.55
-42.95 -40.53 -33.24 -19.63 -8.45 2.33 9.74 5.85 -2.25 -15.89 -35.08 -39.33
-38.81 -35.43 -31.79 -24.02 -7.03 5.25 9.22 5.05 -1.62 -17.32 -32.57 -31.02
-40.78 -33.85 -28.99 -21.83 -7.06 1.75 7.59 4.55 -2.47 -17.23 -37.1 -35.27
-40.63 -36.71 -25.39 -16.87 -5.74 6.01 9.15 6.5 -0.77 -16.35 -36.14 -39.69
-42.26 -37.67 -32 -22.15 -9.49 2.87 8.71 5.32 -1.83 -15.96 -32.43 -36.53
-41.16 -37.89 -31.77 -21.18 -9.39 3.1 8.97 5.55 -1.71 -16.74 -33.58 -38.03
-35.63 -37.18 -32.83 -21.5 -11.55 1.58 7.56 5.47 -4.02 -15.99 -35.5 -37.8
-39.12 -30.81 -30.98 -22.66 -8.38 3.37 9.09 4.82 -2.45 -14.89 -31.73 -39
-43.11 -32.86 -35.65 -24.45 -6.05 3.92 8.95 5.57 -2.05 -18.29 -33.16 -35.85
-44.68 -39.38 -32.6 -19.78 -9.03 3.47 10.1 5.07 0.17 -15.44 -31.98 -34.06
-35.54 -35.33 -35.25 -21.76 -7.59 3.62 8.71 4.3 -1.6 -16.31 -30.52 -35.05
-35.11 -38.59 -29.9 -18.35 -8.91 3.97 8.41 6.12 -0.5 -17.83 -29.54 -36.4
-43.04 -36.24 -31.82 -24.06 -11.18 3.39 8.16 5.6 -1.77 -15.56 -32.15 -33.41
-39.33 -36.46 -31.93 -20.37 -8.43 4.25 8.86 5.27 -2.2 -17.83 -32.73 -40.38
-44.29 -41.33 -35.68 -23.83 -8.94 4.63 10.62 5.77 -1.7 -14.38 -34.53 -38.93
-36.77 -37.91 -36.8 -23.18 -7.86 3.92 8.65 4.92 -1.18 -16.36 -33.48 -33.61
-40.61 -34.33 -28.4 -15.48 -6.73 4.49 7.86 5.82 -1.3 -13.39 -30.96 -39.44
-37.27 -38.34 -30.82 -21.1 -8.43 2.12 8.12 4.87 -1.19 -16.01 -30.72 -34.93
-40.97 -36.89 -33.97 -20.26 -7.8 4.4 9.01 6.57 -1.45 -14.35 -33.32 -37.19
-40.6 -37.9 -31.11 -21.05 -8.87 3.63 9.37 5.88 -1.49 -16.35 -32.62 -36.44
-41.02 -39.29 -31.87 -21.49 -8.08 3.73 9.68 5.41 -2.03 -16.99 -33.14 -35.62
-41.02 -37.4 -31.51 -21.05 -9.49 3.56 9.47 5.88 -1.29 -16.62 -32.35 -36.02
-40.6 -38.82 -32.09 -20.85 -8.67 3.43 9.1 6.76 -0.87 -15.41 -33.16 -37.05
-39.51 -36.5 -29.78 -21.05 -8.97 3.46 8.95 6.35 -1.49 -16.35 -32.62 -36.44
-40.6 -37.9 -31.11 -21.05 -8.87 3.63 9.37 5.36 -1.69 -15.51 -31.59 -36.74
-39.71 -39.29 -30.07 -21.32 -8.33 4.16 9.68 6.08 -1.59 -16.75 -32.22 -36
-39.93 -37.28 -31.89 -21.17 -9.39 3.95 9.47 6.85 -0.95 -15.78 -32.22 -36.34
-41.1 -36.96 -30.37 -21.32 -8.25 3.73 10.4 6.18 -1.25 -15.56 -31.17 -36.34
-39.21 -37.43 -31.71 -20.99 -8.97 3.36 8.85 5.34 -1.76 -16.01 -32.49 -36.74
-39.98 -39.09 -29.75 -20.95 -9.54 3.23 9.27 6.08 -1.81 -15.78 -32.42 -36.44
-41.14 -36.28 -31.51 -20.85 -7.78 3.83 8.8 5.68 -1.05 -15.88 -33.54 -37.27
-40.03 -36.82 -31.82 -21.35 -8.87 3.63 9.63 6.48 -1.15 -16.25 -31.87 -36.17
-40.64 -37.46 -31.52 -21.79 -9.49 2.18 11.18 5.23 -0.82 -12.87 -31.89 -36.69
-35.67 -40.32 -30.83 -22.1 -9.03 4.58 9.47 3.93 -1.81 -17.67 -26.62 -37.79
-41.02 -39.42 -31.43 -19.94 -8.74 3.31 9.79 4.39 -3.31 -16.25 -33.81 -39.75
-40.6 -38.31 -29.71 -19.43 -6.69 3.96 9.99 5.81 -1.31 -11.53 -30.39 -35.49
-39.42 -38.66 -30.03 -21.91 -8.14 3.33 9.25 6.06 -1.59 -13.94 -28.56 -37.21
-39.97 -37.22 -27.51 -19.83 -8.84 1.71 8.3 4.83 -0.31 -13.79 -34.41 -32.47
-41.32 -39.47 -32.38 -22.36 -8.54 4.11 8.5 4.76 -1.96 -16.77 -34.94 -36.94
-44.12 -40.32 -32.47 -21.65 -8.04 3.06 8.6 5.16 0.44 -11.83 -31.89 -35.46
-41.82 -35.08 -33.08 -21.82 -8.47 3.31 8.88 5.59 0.84 -16.44 -31.99 -39.07
-40.77 -35.33 -29.23 -17.83 -5.94 4.58 11.59 5.31 -1.71 -14.12 -28.52 -33.94
-40.57 -38.52 -33.13 -19.12 -7.89 5.06 9.05 6.84 -2.41 -12.67 -29.82 -30.72
-32.63 -41.39 -34.52 -21.81 -10.24 4.31 9.91 6.16 -2.14 -15.92 -35.71 -41.02
-40.65 -31.88 -28.47 -23.72 -10.34 4.51 9.34 4.58 -1.56 -20.47 -26.44 -31.54
-39.49 -38.72 -32.45 -21.94 -7.59 5.13 8.98 6.23 -5.56 -19.62 -37.56 -41.86
-41 -40.42 -33.94 -23.79 -10.12 1.96 10.09 4.87 -3.23 -18.47 -38.09 -41.84
-43.94 -36.62 -27.51 -20.62 -8.44 6.02 9.76 6.98 -0.51 -14.77 -28.29 -36.8
-40.34 -42.21 -35.38 -21.97 -7.44 5.66 8.9 4.91 -2.31 -18.07 -34.04 -32.71
-42.15 -37.56 -31.89 -22.04 -9.38 2.98 8.82 5.43 -1.72 -15.85 -32.32 -36.42
-41.05 -37.78 -31.66 -21.07 -9.28 3.21 9.08 5.66 -1.6 -16.63 -33.47 -37.92
-35.52 -37.07 -32.72 -21.39 -11.44 1.69 7.67 5.58 -3.91 -15.88 -35.39 -37.69
-39.01 -30.7 -30.87 -22.55 -8.27 3.48 9.2 4.93 -2.34 -14.78 -31.62 -38.89
-43 -32.75 -35.54 -24.34 -5.94 4.03 9.06 5.68 -1.94 -18.18 -33.05 -35.74
-44.57 -39.27 -32.49 -19.67 -8.92 3.58 10.21 5.18 0.28 -15.33 -31.87 -33.95
-35.43 -35.22 -35.14 -21.65 -7.48 3.73 8.82 4.41 -1.49 -16.2 -30.41 -34.94
-35 -38.48 -29.79 -18.24 -8.8 4.08 8.52 6.23 -0.39 -17.72 -29.43 -36.29
-42.93 -36.13 -31.71 -23.95 -11.07 3.5 8.27 5.71 -1.66 -15.45 -32.04 -33.3
-39.22 -36.35 -31.82 -20.26 -8.32 4.36 8.97 5.38 -2.09 -17.72 -32.62 -40.27
-44.18 -41.22 -35.57 -23.72 -8.83 4.74 10.73 5.88 -1.59 -14.27 -34.42 -38.82
-36.66 -37.8 -36.69 -23.07 -7.75 4.03 8.76 5.03 -1.07 -16.25 -33.37 -33.5
-40.5 -34.22 -28.29 -15.37 -6.62 4.6 7.97 5.93 -1.19 -13.28 -30.85 -39.33
-37.16 -38.23 -30.71 -20.99 -8.32 2.23 8.23 4.98 -1.08 -15.9 -30.61 -34.82
-40.86 -36.78 -33.86 -20.15 -7.69 4.51 9.12 6.68 -1.34 -14.24 -33.21 -37.08
-40.68 -37.98 -31.19 -21.13 -8.95 3.55 9.29 5.8 -1.57 -16.43 -32.7 -36.52
-41.1 -39.37 -31.95 -21.57 -8.16 3.65 9.6 5.33 -2.11 -17.07 -33.22 -35.7
-41.1 -37.48 -31.59 -21.13 -9.57 3.48 9.39 5.8 -1.37 -16.7 -32.43 -36.1
-40.68 -38.9 -32.17 -20.93 -8.75 3.35 9.02 6.68 -0.95 -15.49 -33.24 -37.13
-39.59 -36.58 -29.86 -21.13 -9.05 3.38 8.87 6.27 -1.57 -16.43 -32.7 -36.52
-40.68 -37.98 -31.19 -21.13 -8.95 3.55 9.29 5.28 -1.77 -15.59 -31.67 -36.82
-39.79 -39.37 -30.15 -21.4 -8.41 4.08 9.6 6 -1.67 -16.83 -32.3 -36.08
-40.01 -37.36 -31.97 -21.25 -9.47 3.87 9.39 6.77 -1.03 -15.86 -32.3 -36.42
-41.18 -37.04 -30.45 -21.4 -8.33 3.65 10.32 6.1 -1.33 -15.64 -31.25 -36.42
-39.29 -37.51 -31.79 -21.07 -9.05 3.28 8.77 5.26 -1.84 -16.09 -32.57 -36.82
-40.06 -39.17 -29.83 -21.03 -9.62 3.15 9.19 6 -1.89 -15.86 -32.5 -36.52
-41.22 -36.36 -31.59 -20.93 -7.86 3.75 8.72 5.6 -1.13 -15.96 -33.62 -37.35
-40.11 -36.9 -31.9 -21.43 -8.95 3.55 9.55 6.4 -1.23 -16.33 -31.95 -36.25
-40.72 -37.54 -31.6 -21.87 -9.57 2.1 11.1 5.15 -0.9 -12.95 -31.97 -36.77
-35.75 -40.4 -30.91 -22.18 -9.11 4.5 9.39 3.85 -1.89 -17.75 -26.7 -37.87
-42.25 -37.66 -31.99 -22.14 -9.48 2.88 8.72 5.33 -1.82 -15.95 -32.42 -36.52
-41.15 -37.88 -31.76 -21.17 -9.38 3.11 8.98 5.56 -1.7 -16.73 -33.57 -38.02
-35.62 -37.17 -32.82 -21.49 -11.54 1.59 7.57 5.48 -4.01 -15.98 -35.49 -37.79
-39.11 -30.8 -30.97 -22.65 -8.37 3.38 9.1 4.83 -2.44 -14.88 -31.72 -38.99
-43.1 -32.85 -35.64 -24.44 -6.04 3.93 8.96 5.58 -2.04 -18.28 -33.15 -35.84
-44.67 -39.37 -32.59 -19.77 -9.02 3.48 10.11 5.08 0.18 -15.43 -31.97 -34.05
-35.53 -35.32 -35.24 -21.75 -7.58 3.63 8.72 4.31 -1.59 -16.3 -30.51 -35.04
-35.1 -38.58 -29.89 -18.34 -8.9 3.98 8.42 6.13 -0.49 -17.82 -29.53 -36.39
-43.03 -36.23 -31.81 -24.05 -11.17 3.4 8.17 5.61 -1.76 -15.55 -32.14 -33.4
-39.32 -36.45 -31.92 -20.36 -8.42 4.26 8.87 5.28 -2.19 -17.82 -32.72 -40.37
-44.28 -41.32 -35.67 -23.82 -8.93 4.64 10.63 5.78 -1.69 -14.37 -34.52 -38.92
-36.76 -37.9 -36.79 -23.17 -7.85 3.93 8.66 4.93 -1.17 -16.35 -33.47 -33.6
-40.6 -34.32 -28.39 -15.47 -6.72 4.5 7.87 5.83 -1.29 -13.38 -30.95 -39.43
-37.26 -38.33 -30.81 -21.09 -8.42 2.13 8.13 4.88 -1.18 -16 -30.71 -34.92
-40.96 -36.88 -33.96 -20.25 -7.79 4.41 9.02 6.58 -1.44 -14.34 -33.31 -37.18
-42.22 -37.63 -31.96 -22.11 -9.45 2.91 8.75 5.36 -1.79 -15.92 -32.39 -36.49
-41.12 -37.85 -31.73 -21.14 -9.35 3.14 9.01 5.59 -1.67 -16.7 -33.54 -37.99
-35.59 -37.14 -32.79 -21.46 -11.51 1.62 7.6 5.51 -3.98 -15.95 -35.46 -37.76
-39.08 -30.77 -30.94 -22.62 -8.34 3.41 9.13 4.86 -2.41 -14.85 -31.69 -38.96
-43.07 -32.82 -35.61 -24.41 -6.01 3.96 8.99 5.61 -2.01 -18.25 -33.12 -35.81
-44.64 -39.34 -32.56 -19.74 -8.99 3.51 10.14 5.11 0.21 -15.4 -31.94 -34.02
-35.5 -35.29 -35.21 -21.72 -7.55 3.66 8.75 4.34 -1.56 -16.27 -30.48 -35.01
-35.07 -38.55 -29.86 -18.31 -8.87 4.01 8.45 6.16 -0.46 -17.79 -29.5 -36.36
-43 -36.2 -31.78 -24.02 -11.14 3.43 8.2 5.64 -1.73 -15.52 -32.11 -33.37
-39.29 -36.42 -31.89 -20.33 -8.39 4.29 8.9 5.31 -2.16 -17.79 -32.69 -40.34
-44.25 -41.29 -35.64 -23.79 -8.9 4.67 10.66 5.81 -1.66 -14.34 -34.49 -38.89
-36.73 -37.87 -36.76 -23.14 -7.82 3.96 8.69 4.96 -1.14 -16.32 -33.44 -33.57
-40.57 -34.29 -28.36 -15.44 -6.69 4.53 7.9 5.86 -1.26 -13.35 -30.92 -39.4
-37.23 -38.3 -30.78 -21.06 -8.39 2.16 8.16 4.91 -1.15 -15.97 -30.68 -34.89
-40.93 -36.85 -33.93 -20.22 -7.76 4.44 9.05 6.61 -1.41 -14.31 -33.28 -37.15
-40.98 -39.38 -31.39 -19.9 -8.7 3.35 9.83 4.43 -3.27 -16.21 -33.77 -39.71
-40.56 -38.27 -29.67 -19.39 -6.65 4 10.03 5.85 -1.27 -11.49 -30.35 -35.45
-39.38 -38.62 -29.99 -21.87 -8.1 3.37 9.29 6.1 -1.55 -13.9 -28.52 -37.17
-39.93 -37.18 -27.47 -19.79 -8.8 1.75 8.34 4.87 -0.27 -13.75 -34.37 -32.43
-41.28 -39.43 -32.34 -22.32 -8.5 4.15 8.54 4.8 -1.92 -16.73 -34.9 -36.9
-44.08 -40.28 -32.43 -21.61 -8 3.1 8.64 5.2 0.48 -11.79 -31.85 -35.42
-41.78 -35.04 -33.04 -21.78 -8.43 3.35 8.92 5.63 0.88 -16.4 -31.95 -39.03
-40.73 -35.29 -29.19 -17.79 -5.9 4.62 11.63 5.35 -1.67 -14.08 -28.48 -33.9
-40.53 -38.48 -33.09 -19.08 -7.85 5.1 9.09 6.88 -2.37 -12.63 -29.78 -30.68
-32.59 -41.35 -34.48 -21.77 -10.2 4.35 9.95 6.2 -2.1 -15.88 -35.67 -40.98
-40.61 -31.84 -28.43 -23.68 -10.3 4.55 9.38 4.62 -1.52 -20.43 -26.4 -31.5
-39.45 -38.68 -32.41 -21.9 -7.55 5.17 9.02 6.27 -5.52 -19.58 -37.52 -41.82
-40.96 -40.38 -33.9 -23.75 -10.08 2 10.13 4.91 -3.19 -18.43 -38.05 -41.8
-43.9 -36.58 -27.47 -20.58 -8.4 6.06 9.8 7.02 -0.47 -14.73 -28.25 -36.76
-40.3 -42.17 -35.34 -21.93 -7.4 5.7 8.94 4.95 -2.27 -18.03 -34 -32.67
-40.73 -38.03 -31.24 -21.18 -9 3.5 9.24 5.75 -1.62 -16.48 -32.75 -36.57
-41.15 -39.42 -32 -21.62 -8.21 3.6 9.55 5.28 -2.16 -17.12 -33.27 -35.75
-41.15 -37.53 -31.64 -21.18 -9.62 3.43 9.34 5.75 -1.42 -16.75 -32.48 -36.15
-40.73 -38.95 -32.22 -20.98 -8.8 3.3 8.97 6.63 -1 -15.54 -33.29 -37.18
-39.64 -36.63 -29.91 -21.18 -9.1 3.33 8.82 6.22 -1.62 -16.48 -32.75 -36.57
-40.73 -38.03 -31.24 -21.18 -9 3.5 9.24 5.23 -1.82 -15.64 -31.72 -36.87
