"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.59 -43.99 -33.39 -18.19 -0.09 10.11 15.21 12.01 2.51 -15.19 -40.69 -41.79
-40.99 -40.39 -31.09 -13.69 0.91 11.61 13.71 10.31 1.21 -14.69 -35.49 -43.19
-50.89 -40.69 -34.09 -13.99 -3.09 9.21 15.61 10.01 2.51 -17.69 -42.69 -45.99
-46.59 -42.29 -29.29 -17.89 1.11 11.11 14.11 12.31 3.31 -16.59 -33.19 -43.19
-42.79 -45.99 -32.69 -16.39 0.61 9.71 14.21 7.81 0.21 -16.59 -35.59 -44.39
-48.39 -39.59 -32.39 -15.99 -0.69 11.11 13.11 8.71 1.91 -16.89 -33.69 -41.39
-48.59 -40.79 -30.79 -15.49 -0.89 12.01 13.91 9.41 0.91 -13.99 -36.99 -44.39
-47.49 -43.99 -32.69 -16.79 -2.29 10.11 14.91 9.71 0.11 -17.99 -40.59 -47.79
-47.39 -41.99 -30.89 -14.49 1.11 12.21 16.31 8.51 3.61 -13.59 -34.99 -39.89
-46.99 -38.19 -26.49 -16.89 -0.19 9.91 13.01 9.01 1.91 -17.29 -38.09 -40.59
-47.59 -42.69 -23.39 -12.99 4.41 13.01 12.31 11.11 1.01 -14.39 -39.49 -44.49
-50.39 -40.19 -27.09 -14.39 -0.09 12.31 14.01 10.21 2.41 -17.89 -37.39 -37.29
-51.09 -42.29 -32.89 -18.09 -3.99 12.81 14.61 8.51 0.61 -17.39 -39.39 -47.19
-44.59 -39.29 -27.99 -19.19 0.81 12.91 17.71 10.01 1.41 -16.29 -32.19 -51.59
-45.79 -44.79 -28.19 -15.09 -3.69 8.81 14.11 9.71 0.41 -18.59 -32.19 -42.09
-46.29 -45.99 -31.59 -17.79 -1.49 10.21 11.61 9.31 1.11 -19.69 -40.69 -43.99
-47.99 -43.59 -30.39 -15.29 0.31 12.41 14.91 11.81 3.51 -13.29 -37.59 -42.59
-49.19 -42.69 -32.79 -13.09 0.51 11.21 15.51 9.21 2.41 -10.69 -33.29 -50.99
-53.69 -42.99 -34.79 -15.69 1.71 13.71 17.51 9.51 5.01 -10.99 -38.29 -49.79
-53.49 -47.49 -33.69 -12.69 1.11 10.41 16.51 13.51 2.01 -10.29 -40.59 -43.19
-45.49 -43.89 -32.39 -13.39 -0.59 12.91 15.81 13.01 2.71 -11.19 -37.79 -50.19
-52.89 -39.09 -29.49 -13.49 -2.49 10.51 15.51 12.41 -0.69 -14.09 -31.69 -44.69
-48.29 -46.79 -36.09 -14.79 0.31 12.01 12.61 9.81 0.61 -17.89 -36.99 -48.89
-49.39 -47.99 -29.99 -18.39 -0.39 10.71 14.81 11.91 2.51 -15.99 -39.49 -43.69
-50.09 -38.49 -34.99 -16.99 -1.49 14.01 18.01 10.11 4.21 -14.79 -40.89 -41.69
-53.29 -46.99 -28.49 -15.39 2.41 9.91 13.31 6.81 0.71 -18.59 -39.59 -50.39
-51.59 -48.09 -30.69 -19.99 0.01 11.11 15.31 9.41 2.31 -11.99 -35.19 -40.99
-47.49 -40.59 -30.79 -17.09 -3.29 10.51 13.51 10.41 2.91 -14.99 -39.69 -48.39
-44.09 -46.99 -34.29 -18.89 -1.69 10.71 13.21 10.01 0.71 -13.79 -36.09 -45.99
-46.49 -40.09 -33.29 -18.69 0.61 11.01 16.71 8.91 1.61 -15.19 -36.19 -46.69
-49.69 -42.79 -34.69 -16.49 -0.19 9.91 15.61 10.21 2.51 -17.39 -38.79 -42.19
-51.09 -43.89 -33.79 -15.39 0.61 10.41 15.41 9.91 3.01 -15.49 -35.89 -42.79
-45.29 -40.59 -34.99 -17.09 1.11 10.91 14.11 10.01 2.21 -14.79 -36.19 -40.99
-44.09 -44.39 -31.19 -13.79 -1.49 11.21 14.21 10.51 3.01 -16.69 -30.99 -44.19
-51.19 -42.39 -31.19 -18.49 -1.99 10.21 11.81 10.51 2.51 -14.09 -36.09 -42.29
-44.09 -41.89 -30.59 -14.19 -0.89 11.11 14.31 8.71 -0.89 -18.89 -38.39 -47.59
-50.79 -46.79 -36.79 -16.49 -0.79 10.61 16.61 9.81 1.61 -14.89 -38.99 -46.29
-44.29 -44.29 -37.39 -16.99 -0.19 10.41 13.01 8.81 1.21 -15.89 -36.89 -42.39
-47.49 -42.39 -25.79 -10.69 2.41 9.71 11.81 9.41 2.11 -11.69 -35.19 -46.79
-46.29 -43.69 -30.19 -16.69 -0.39 9.41 12.41 9.91 3.01 -16.99 -35.49 -41.89
-50.09 -43.39 -33.39 -14.59 1.31 11.31 13.91 11.01 1.01 -12.89 -34.79 -45.59
-46.46 -46.26 -32.06 -12.96 -2.86 10.24 12.44 9.54 2.44 -17.46 -37.96 -45.86
-44.06 -44.86 -33.86 -14.66 1.64 12.04 13.74 8.94 0.74 -18.96 -39.06 -45.36
-49.86 -42.96 -30.46 -15.26 -2.76 10.64 12.54 10.34 0.74 -15.26 -32.16 -45.76
-50.06 -47.46 -33.56 -18.76 -0.56 9.74 12.64 8.44 -0.56 -19.76 -41.06 -42.16
-45.56 -43.96 -33.36 -18.16 -0.06 10.14 15.24 12.04 2.54 -15.16 -40.66 -41.76
-40.96 -40.36 -31.06 -13.66 0.94 11.64 13.74 10.34 1.24 -14.66 -35.46 -43.16
-50.86 -40.66 -34.06 -13.96 -3.06 9.24 15.64 10.04 2.54 -17.66 -42.66 -45.96
-46.56 -42.26 -29.26 -17.86 1.14 11.14 14.14 12.34 3.34 -16.56 -33.16 -43.16
-42.76 -45.96 -32.66 -16.36 0.64 9.74 14.24 7.84 0.24 -16.56 -35.56 -44.36
-48.36 -39.56 -32.36 -15.96 -0.66 11.14 13.14 8.74 1.94 -16.86 -33.66 -41.36
-48.56 -40.76 -30.76 -15.46 -0.86 12.04 13.94 9.44 0.94 -13.96 -36.96 -44.36
-47.46 -43.96 -32.66 -16.76 -2.26 10.14 14.94 9.74 0.14 -17.96 -40.56 -47.76
-47.36 -41.96 -30.86 -14.46 1.14 12.24 16.34 8.54 3.64 -13.56 -34.96 -39.86
-46.96 -38.16 -26.46 -16.86 -0.16 9.94 13.04 9.04 1.94 -17.26 -38.06 -40.56
-47.56 -42.66 -23.36 -12.96 4.44 13.04 12.34 11.14 1.04 -14.36 -39.46 -44.46
-51.62 -48.12 -30.72 -20.02 -0.02 11.08 15.28 9.38 2.28 -12.02 -35.22 -41.02
-47.52 -40.62 -30.82 -17.12 -3.32 10.48 13.48 10.38 2.88 -15.02 -39.72 -48.42
-44.12 -47.02 -34.32 -18.92 -1.72 10.68 13.18 9.98 0.68 -13.82 -36.12 -46.02
-46.52 -40.12 -33.32 -18.72 0.58 10.98 16.68 8.88 1.58 -15.22 -36.22 -46.72
-49.72 -42.82 -34.72 -16.52 -0.22 9.88 15.58 10.18 2.48 -17.42 -38.82 -42.22
-51.12 -43.92 -33.82 -15.42 0.58 10.38 15.38 9.88 2.98 -15.52 -35.92 -42.82
-45.32 -40.62 -35.02 -17.12 1.08 10.88 14.08 9.98 2.18 -14.82 -36.22 -41.02
-44.12 -44.42 -31.22 -13.82 -1.52 11.18 14.18 10.48 2.98 -16.72 -31.02 -44.22
-51.22 -42.42 -31.22 -18.52 -2.02 10.18 11.78 10.48 2.48 -14.12 -36.12 -42.32
-44.12 -41.92 -30.62 -14.22 -0.92 11.08 14.28 8.68 -0.92 -18.92 -38.42 -47.62
-50.82 -46.82 -36.82 -16.52 -0.82 10.58 16.58 9.78 1.58 -14.92 -39.02 -46.32
-44.32 -44.32 -37.42 -17.02 -0.22 10.38 12.98 8.78 1.18 -15.92 -36.92 -42.42
-47.52 -42.42 -25.82 -10.72 2.38 9.68 11.78 9.38 2.08 -11.72 -35.22 -46.82
-46.32 -43.72 -30.22 -16.72 -0.42 9.38 12.38 9.88 2.98 -17.02 -35.52 -41.92
-50.12 -43.42 -33.42 -14.62 1.28 11.28 13.88 10.98 0.98 -12.92 -34.82 -45.62
-48.71 -47.21 -32.21 -14.91 -1.21 10.89 14.39 8.19 -0.71 -17.11 -37.81 -46.91
-48.41 -39.81 -29.41 -13.81 0.19 11.49 14.99 9.59 2.59 -8.91 -34.11 -44.21
-46.91 -42.01 -28.11 -14.61 0.99 11.49 13.19 10.79 0.89 -13.21 -34.81 -45.61
-46.91 -43.21 -28.91 -14.11 -0.01 9.89 12.59 8.69 3.09 -12.81 -39.31 -40.71
-46.51 -44.51 -33.21 -18.21 -2.21 10.39 12.19 7.69 -0.01 -17.11 -40.41 -46.61
-49.51 -45.81 -32.41 -18.61 -0.31 10.59 13.49 10.59 3.29 -12.91 -36.01 -41.51
-50.21 -44.81 -30.01 -16.31 -2.01 10.19 15.39 11.49 3.29 -17.01 -39.71 -45.51
-45.91 -43.41 -28.91 -14.31 1.49 11.19 14.99 9.79 2.49 -14.61 -35.91 -43.71
-47.91 -43.31 -31.91 -12.71 -1.21 11.49 14.19 9.99 0.79 -12.91 -37.51 -43.31
-42.71 -45.31 -35.91 -19.11 -0.61 11.39 13.19 10.69 0.69 -16.01 -38.41 -46.91
-47.21 -40.31 -31.41 -20.01 -2.21 13.29 14.19 8.39 2.09 -19.51 -33.81 -41.21
-43.41 -45.11 -33.01 -15.71 0.19 11.79 12.79 8.99 -0.51 -18.61 -39.11 -44.91
-48.31 -44.61 -35.11 -17.61 -2.61 9.19 14.29 11.09 2.49 -17.21 -43.11 -45.51
-48.21 -42.01 -26.41 -15.81 1.09 12.79 12.99 9.89 2.89 -15.21 -32.01 -47.31
-46.91 -44.81 -32.71 -15.61 0.39 12.79 14.89 9.49 0.79 -17.61 -38.21 -43.91
-50.38 -40.18 -27.08 -14.38 -0.08 12.32 14.02 10.22 2.42 -17.88 -37.38 -37.28
-51.08 -42.28 -32.88 -18.08 -3.98 12.82 14.62 8.52 0.62 -17.38 -39.38 -47.18
-44.58 -39.28 -27.98 -19.18 0.82 12.92 17.72 10.02 1.42 -16.28 -32.18 -51.58
-45.78 -44.78 -28.18 -15.08 -3.68 8.82 14.12 9.72 0.42 -18.58 -32.18 -42.08
-46.28 -45.98 -31.58 -17.78 -1.48 10.22 11.62 9.32 1.12 -19.68 -40.68 -43.98
-47.98 -43.58 -30.38 -15.28 0.32 12.42 14.92 11.82 3.52 -13.28 -37.58 -42.58
-49.18 -42.68 -32.78 -13.08 0.52 11.22 15.52 9.22 2.42 -10.68 -33.28 -50.98
-53.68 -42.98 -34.78 -15.68 1.72 13.72 17.52 9.52 5.02 -10.98 -38.28 -49.78
-53.48 -47.48 -33.68 -12.68 1.12 10.42 16.52 13.52 2.02 -10.28 -40.58 -43.18
-45.48 -43.88 -32.38 -13.38 -0.58 12.92 15.82 13.02 2.72 -11.18 -37.78 -50.18
-52.88 -39.08 -29.48 -13.48 -2.48 10.52 15.52 12.42 -0.68 -14.08 -31.68 -44.68
-48.28 -46.78 -36.08 -14.78 0.32 12.02 12.62 9.82 0.62 -17.88 -36.98 -48.88
-49.38 -47.98 -29.98 -18.38 -0.38 10.72 14.82 11.92 2.52 -15.98 -39.48 -43.68
-50.08 -38.48 -34.98 -16.98 -1.48 14.02 18.02 10.12 4.22 -14.78 -40.88 -41.68
-53.28 -46.98 -28.48 -15.38 2.42 9.92 13.32 6.82 0.72 -18.58 -39.58 -50.38
-46.6 -46.4 -32.2 -13.1 -3 10.1 12.3 9.4 2.3 -17.6 -38.1 -46
-44.2 -45 -34 -14.8 1.5 11.9 13.6 8.8 0.6 -19.1 -39.2 -45.5
-50 -43.1 -30.6 -15.4 -2.9 10.5 12.4 10.2 0.6 -15.4 -32.3 -45.9
-50.2 -47.6 -33.7 -18.9 -0.7 9.6 12.5 8.3 -0.7 -19.9 -41.2 -42.3
-45.7 -44.1 -33.5 -18.3 -0.2 10 15.1 11.9 2.4 -15.3 -40.8 -41.9
-41.1 -40.5 -31.2 -13.8 0.8 11.5 13.6 10.2 1.1 -14.8 -35.6 -43.3
-51 -40.8 -34.2 -14.1 -3.2 9.1 15.5 9.9 2.4 -17.8 -42.8 -46.1
-46.7 -42.4 -29.4 -18 1 11 14 12.2 3.2 -16.7 -33.3 -43.3
-42.9 -46.1 -32.8 -16.5 0.5 9.6 14.1 7.7 0.1 -16.7 -35.7 -44.5
-48.5 -39.7 -32.5 -16.1 -0.8 11 13 8.6 1.8 -17 -33.8 -41.5
-48.7 -40.9 -30.9 -15.6 -1 11.9 13.8 9.3 0.8 -14.1 -37.1 -44.5
-47.6 -44.1 -32.8 -16.9 -2.4 10 14.8 9.6 0 -18.1 -40.7 -47.9
-47.5 -42.1 -31 -14.6 1 12.1 16.2 8.4 3.5 -13.7 -35.1 -40
-47.1 -38.3 -26.6 -17 -0.3 9.8 12.9 8.9 1.8 -17.4 -38.2 -40.7
-47.7 -42.8 -23.5 -13.1 4.3 12.9 12.2 11 0.9 -14.5 -39.6 -44.6
-48.57 -47.07 -32.07 -14.77 -1.07 11.03 14.53 8.33 -0.57 -16.97 -37.67 -46.77
-48.27 -39.67 -29.27 -13.67 0.33 11.63 15.13 9.73 2.73 -8.77 -33.97 -44.07
-46.77 -41.87 -27.97 -14.47 1.13 11.63 13.33 10.93 1.03 -13.07 -34.67 -45.47
-46.77 -43.07 -28.77 -13.97 0.13 10.03 12.73 8.83 3.23 -12.67 -39.17 -40.57
-46.37 -44.37 -33.07 -18.07 -2.07 10.53 12.33 7.83 0.13 -16.97 -40.27 -46.47
-49.37 -45.67 -32.27 -18.47 -0.17 10.73 13.63 10.73 3.43 -12.77 -35.87 -41.37
-50.07 -44.67 -29.87 -16.17 -1.87 10.33 15.53 11.63 3.43 -16.87 -39.57 -45.37
-45.77 -43.27 -28.77 -14.17 1.63 11.33 15.13 9.93 2.63 -14.47 -35.77 -43.57
-47.77 -43.17 -31.77 -12.57 -1.07 11.63 14.33 10.13 0.93 -12.77 -37.37 -43.17
-42.57 -45.17 -35.77 -18.97 -0.47 11.53 13.33 10.83 0.83 -15.87 -38.27 -46.77
-47.07 -40.17 -31.27 -19.87 -2.07 13.43 14.33 8.53 2.23 -19.37 -33.67 -41.07
-43.27 -44.97 -32.87 -15.57 0.33 11.93 12.93 9.13 -0.37 -18.47 -38.97 -44.77
-48.17 -44.47 -34.97 -17.47 -2.47 9.33 14.43 11.23 2.63 -17.07 -42.97 -45.37
-48.07 -41.87 -26.27 -15.67 1.23 12.93 13.13 10.03 3.03 -15.07 -31.87 -47.17
-46.77 -44.67 -32.57 -15.47 0.53 12.93 15.03 9.63 0.93 -17.47 -38.07 -43.77
-46.56 -46.36 -32.16 -13.06 -2.96 10.14 12.34 9.44 2.34 -17.56 -38.06 -45.96
-44.16 -44.96 -33.96 -14.76 1.54 11.94 13.64 8.84 0.64 -19.06 -39.16 -45.46
-49.96 -43.06 -30.56 -15.36 -2.86 10.54 12.44 10.24 0.64 -15.36 -32.26 -45.86
-50.16 -47.56 -33.66 -18.86 -0.66 9.64 12.54 8.34 -0.66 -19.86 -41.16 -42.26
-45.66 -44.06 -33.46 -18.26 -0.16 10.04 15.14 11.94 2.44 -15.26 -40.76 -41.86
-41.06 -40.46 -31.16 -13.76 0.84 11.54 13.64 10.24 1.14 -14.76 -35.56 -43.26
-50.96 -40.76 -34.16 -14.06 -3.16 9.14 15.54 9.94 2.44 -17.76 -42.76 -46.06
-46.66 -42.36 -29.36 -17.96 1.04 11.04 14.04 12.24 3.24 -16.66 -33.26 -43.26
-42.86 -46.06 -32.76 -16.46 0.54 9.64 14.14 7.74 0.14 -16.66 -35.66 -44.46
-48.46 -39.66 -32.46 -16.06 -0.76 11.04 13.04 8.64 1.84 -16.96 -33.76 -41.46
-48.66 -40.86 -30.86 -15.56 -0.96 11.94 13.84 9.34 0.84 -14.06 -37.06 -44.46
-47.56 -44.06 -32.76 -16.86 -2.36 10.04 14.84 9.64 0.04 -18.06 -40.66 -47.86
-47.46 -42.06 -30.96 -14.56 1.04 12.14 16.24 8.44 3.54 -13.66 -35.06 -39.96
-47.06 -38.26 -26.56 -16.96 -0.26 9.84 12.94 8.94 1.84 -17.36 -38.16 -40.66
-47.66 -42.76 -23.46 -13.06 4.34 12.94 12.24 11.04 0.94 -14.46 -39.56 -44.56
-48.24 -47.54 -30.54 -17.04 -1.74 10.66 14.86 11.96 0.56 -10.54 -33.84 -49.04
-45.84 -42.34 -31.34 -14.04 1.86 12.86 17.26 12.26 1.66 -17.54 -38.94 -45.04
-48.44 -47.34 -28.94 -15.94 -0.74 11.36 12.06 10.26 1.66 -13.44 -38.44 -49.54
-50.14 -51.64 -33.94 -11.94 -0.14 11.26 13.46 12.16 4.36 -11.94 -36.94 -43.04
-43.14 -39.64 -27.24 -9.24 -0.14 9.56 14.96 11.46 1.66 -17.34 -39.94 -45.84
-47.34 -37.74 -33.64 -17.74 -1.74 11.56 12.36 10.96 3.76 -15.74 -28.44 -50.54
-50.84 -49.34 -31.54 -18.14 -2.04 11.26 12.96 8.46 0.56 -17.94 -39.34 -41.14
-50.24 -43.54 -28.54 -16.64 -2.44 9.86 12.36 9.76 0.26 -15.44 -35.54 -45.74
-50.44 -45.04 -31.64 -17.94 -2.04 10.46 12.66 10.96 3.36 -16.34 -31.14 -41.24
-42.94 -47.54 -29.34 -17.64 -0.84 9.36 14.16 9.06 0.36 -14.44 -37.44 -44.04
-46.84 -44.44 -29.14 -17.04 0.26 8.16 15.96 11.66 3.36 -17.34 -36.94 -43.64
-50.64 -47.94 -35.24 -14.44 1.96 11.76 14.16 9.76 3.66 -11.04 -27.64 -41.94
-49.74 -45.24 -28.74 -13.24 -1.94 11.06 13.16 11.56 0.36 -14.54 -36.44 -42.84
-47.64 -41.44 -33.64 -16.64 0.66 11.36 14.26 9.76 -0.74 -15.84 -41.34 -44.64
-45.34 -45.24 -26.74 -15.54 -3.04 12.76 14.06 10.26 2.46 -17.74 -33.74 -45.44
-48.43 -47.73 -30.73 -17.23 -1.93 10.47 14.67 11.77 0.37 -10.73 -34.03 -49.23
-46.03 -42.53 -31.53 -14.23 1.67 12.67 17.07 12.07 1.47 -17.73 -39.13 -45.23
-48.63 -47.53 -29.13 -16.13 -0.93 11.17 11.87 10.07 1.47 -13.63 -38.63 -49.73
-50.33 -51.83 -34.13 -12.13 -0.33 11.07 13.27 11.97 4.17 -12.13 -37.13 -43.23
-43.33 -39.83 -27.43 -9.43 -0.33 9.37 14.77 11.27 1.47 -17.53 -40.13 -46.03
-47.53 -37.93 -33.83 -17.93 -1.93 11.37 12.17 10.77 3.57 -15.93 -28.63 -50.73
-51.03 -49.53 -31.73 -18.33 -2.23 11.07 12.77 8.27 0.37 -18.13 -39.53 -41.33
-50.43 -43.73 -28.73 -16.83 -2.63 9.67 12.17 9.57 0.07 -15.63 -35.73 -45.93
-50.63 -45.23 -31.83 -18.13 -2.23 10.27 12.47 10.77 3.17 -16.53 -31.33 -41.43
-43.13 -47.73 -29.53 -17.83 -1.03 9.17 13.97 8.87 0.17 -14.63 -37.63 -44.23
-47.03 -44.63 -29.33 -17.23 0.07 7.97 15.77 11.47 3.17 -17.53 -37.13 -43.83
-50.83 -48.13 -35.43 -14.63 1.77 11.57 13.97 9.57 3.47 -11.23 -27.83 -42.13
-49.93 -45.43 -28.93 -13.43 -2.13 10.87 12.97 11.37 0.17 -14.73 -36.63 -43.03
-47.83 -41.63 -33.83 -16.83 0.47 11.17 14.07 9.57 -0.93 -16.03 -41.53 -44.83
-45.53 -45.43 -26.93 -15.73 -3.23 12.57 13.87 10.07 2.27 -17.93 -33.93 -45.63
-50.76 -42.76 -33.26 -18.46 -1.36 11.94 13.54 8.14 2.24 -15.66 -35.96 -44.06
-45.46 -42.26 -31.06 -14.76 -0.46 8.54 12.64 9.24 -0.46 -15.56 -38.46 -45.96
-45.06 -41.26 -30.96 -17.86 -3.46 9.24 13.34 9.34 0.84 -17.36 -35.76 -43.66
-48.26 -39.06 -32.86 -17.26 -1.86 12.34 13.64 9.64 -0.26 -17.46 -38.56 -46.36
-48.86 -45.76 -32.46 -16.06 -2.26 10.34 15.74 9.54 1.84 -15.96 -36.46 -48.26
-50.96 -48.66 -35.46 -18.26 1.04 11.24 12.24 10.74 1.14 -17.16 -36.06 -41.66
-49.66 -46.26 -32.06 -16.16 0.34 12.24 14.04 9.14 1.94 -11.56 -34.06 -43.46
-46.36 -38.56 -26.96 -12.16 -0.26 12.44 14.34 10.14 2.44 -15.06 -40.76 -46.46
-45.86 -47.56 -33.76 -17.46 0.04 12.74 15.24 11.64 0.44 -16.66 -38.26 -42.46
-44.46 -42.46 -31.26 -18.36 -1.36 10.84 15.94 8.44 2.64 -16.96 -37.86 -43.76
-48.06 -41.56 -31.76 -15.76 1.54 11.04 17.04 12.04 4.54 -13.46 -35.06 -42.66
-50.66 -43.26 -30.76 -14.16 0.94 9.04 13.84 8.34 0.54 -14.26 -41.56 -43.96
-45.66 -42.36 -30.96 -16.66 1.64 11.64 15.84 10.34 2.54 -16.16 -37.66 -45.16
-47.36 -47.06 -28.76 -14.36 0.34 10.34 14.84 10.24 1.74 -17.36 -38.56 -47.06
-45.06 -42.36 -27.96 -14.16 1.74 12.24 13.54 9.14 1.24 -14.46 -35.06 -38.36
-48.62 -47.12 -32.12 -14.82 -1.12 10.98 14.48 8.28 -0.62 -17.02 -37.72 -46.82
-48.32 -39.72 -29.32 -13.72 0.28 11.58 15.08 9.68 2.68 -8.82 -34.02 -44.12
-46.82 -41.92 -28.02 -14.52 1.08 11.58 13.28 10.88 0.98 -13.12 -34.72 -45.52
-46.82 -43.12 -28.82 -14.02 0.08 9.98 12.68 8.78 3.18 -12.72 -39.22 -40.62
-46.42 -44.42 -33.12 -18.12 -2.12 10.48 12.28 7.78 0.08 -17.02 -40.32 -46.52
-49.42 -45.72 -32.32 -18.52 -0.22 10.68 13.58 10.68 3.38 -12.82 -35.92 -41.42
-50.12 -44.72 -29.92 -16.22 -1.92 10.28 15.48 11.58 3.38 -16.92 -39.62 -45.42
-45.82 -43.32 -28.82 -14.22 1.58 11.28 15.08 9.88 2.58 -14.52 -35.82 -43.62
-47.82 -43.22 -31.82 -12.62 -1.12 11.58 14.28 10.08 0.88 -12.82 -37.42 -43.22
-42.62 -45.22 -35.82 -19.02 -0.52 11.48 13.28 10.78 0.78 -15.92 -38.32 -46.82
-47.12 -40.22 -31.32 -19.92 -2.12 13.38 14.28 8.48 2.18 -19.42 -33.72 -41.12
-43.32 -45.02 -32.92 -15.62 0.28 11.88 12.88 9.08 -0.42 -18.52 -39.02 -44.82
-48.22 -44.52 -35.02 -17.52 -2.52 9.28 14.38 11.18 2.58 -17.12 -43.02 -45.42
-48.12 -41.92 -26.32 -15.72 1.18 12.88 13.08 9.98 2.98 -15.12 -31.92 -47.22
-46.82 -44.72 -32.62 -15.52 0.48 12.88 14.98 9.58 0.88 -17.52 -38.12 -43.82
-50.92 -42.92 -33.42 -18.62 -1.52 11.78 13.38 7.98 2.08 -15.82 -36.12 -44.22
-45.62 -42.42 -31.22 -14.92 -0.62 8.38 12.48 9.08 -0.62 -15.72 -38.62 -46.12
-45.22 -41.42 -31.12 -18.02 -3.62 9.08 13.18 9.18 0.68 -17.52 -35.92 -43.82
-48.42 -39.22 -33.02 -17.42 -2.02 12.18 13.48 9.48 -0.42 -17.62 -38.72 -46.52
-49.02 -45.92 -32.62 -16.22 -2.42 10.18 15.58 9.38 1.68 -16.12 -36.62 -48.42
-51.12 -48.82 -35.62 -18.42 0.88 11.08 12.08 10.58 0.98 -17.32 -36.22 -41.82
-49.82 -46.42 -32.22 -16.32 0.18 12.08 13.88 8.98 1.78 -11.72 -34.22 -43.62
-46.52 -38.72 -27.12 -12.32 -0.42 12.28 14.18 9.98 2.28 -15.22 -40.92 -46.62
-46.02 -47.72 -33.92 -17.62 -0.12 12.58 15.08 11.48 0.28 -16.82 -38.42 -42.62
-44.62 -42.62 -31.42 -18.52 -1.52 10.68 15.78 8.28 2.48 -17.12 -38.02 -43.92
-48.22 -41.72 -31.92 -15.92 1.38 10.88 16.88 11.88 4.38 -13.62 -35.22 -42.82
-50.82 -43.42 -30.92 -14.32 0.78 8.88 13.68 8.18 0.38 -14.42 -41.72 -44.12
-45.82 -42.52 -31.12 -16.82 1.48 11.48 15.68 10.18 2.38 -16.32 -37.82 -45.32
-47.52 -47.22 -28.92 -14.52 0.18 10.18 14.68 10.08 1.58 -17.52 -38.72 -47.22
-45.22 -42.52 -28.12 -14.32 1.58 12.08 13.38 8.98 1.08 -14.62 -35.22 -38.52
-46.6 -46.4 -32.2 -13.1 -3 10.1 12.3 9.4 2.3 -17.6 -38.1 -46
-44.2 -45 -34 -14.8 1.5 11.9 13.6 8.8 0.6 -19.1 -39.2 -45.5
-50 -43.1 -30.6 -15.4 -2.9 10.5 12.4 10.2 0.6 -15.4 -32.3 -45.9
-50.2 -47.6 -33.7 -18.9 -0.7 9.6 12.5 8.3 -0.7 -19.9 -41.2 -42.3
-45.7 -44.1 -33.5 -18.3 -0.2 10 15.1 11.9 2.4 -15.3 -40.8 -41.9
-41.1 -40.5 -31.2 -13.8 0.8 11.5 13.6 10.2 1.1 -14.8 -35.6 -43.3
-51 -40.8 -34.2 -14.1 -3.2 9.1 15.5 9.9 2.4 -17.8 -42.8 -46.1
-46.7 -42.4 -29.4 -18 1 11 14 12.2 3.2 -16.7 -33.3 -43.3
-42.9 -46.1 -32.8 -16.5 0.5 9.6 14.1 7.7 0.1 -16.7 -35.7 -44.5
-48.5 -39.7 -32.5 -16.1 -0.8 11 13 8.6 1.8 -17 -33.8 -41.5
-48.7 -40.9 -30.9 -15.6 -1 11.9 13.8 9.3 0.8 -14.1 -37.1 -44.5
-47.6 -44.1 -32.8 -16.9 -2.4 10 14.8 9.6 0 -18.1 -40.7 -47.9
-47.5 -42.1 -31 -14.6 1 12.1 16.2 8.4 3.5 -13.7 -35.1 -40
-47.1 -38.3 -26.6 -17 -0.3 9.8 12.9 8.9 1.8 -17.4 -38.2 -40.7
-47.7 -42.8 -23.5 -13.1 4.3 12.9 12.2 11 0.9 -14.5 -39.6 -44.6
-48.73 -47.23 -32.23 -14.93 -1.23 10.87 14.37 8.17 -0.73 -17.13 -37.83 -46.93
-48.43 -39.83 -29.43 -13.83 0.17 11.47 14.97 9.57 2.57 -8.93 -34.13 -44.23
-46.93 -42.03 -28.13 -14.63 0.97 11.47 13.17 10.77 0.87 -13.23 -34.83 -45.63
-46.93 -43.23 -28.93 -14.13 -0.03 9.87 12.57 8.67 3.07 -12.83 -39.33 -40.73
-46.53 -44.53 -33.23 -18.23 -2.23 10.37 12.17 7.67 -0.03 -17.13 -40.43 -46.63
-49.53 -45.83 -32.43 -18.63 -0.33 10.57 13.47 10.57 3.27 -12.93 -36.03 -41.53
-50.23 -44.83 -30.03 -16.33 -2.03 10.17 15.37 11.47 3.27 -17.03 -39.73 -45.53
-45.93 -43.43 -28.93 -14.33 1.47 11.17 14.97 9.77 2.47 -14.63 -35.93 -43.73
-47.93 -43.33 -31.93 -12.73 -1.23 11.47 14.17 9.97 0.77 -12.93 -37.53 -43.33
-42.73 -45.33 -35.93 -19.13 -0.63 11.37 13.17 10.67 0.67 -16.03 -38.43 -46.93
-47.23 -40.33 -31.43 -20.03 -2.23 13.27 14.17 8.37 2.07 -19.53 -33.83 -41.23
-43.43 -45.13 -33.03 -15.73 0.17 11.77 12.77 8.97 -0.53 -18.63 -39.13 -44.93
-48.33 -44.63 -35.13 -17.63 -2.63 9.17 14.27 11.07 2.47 -17.23 -43.13 -45.53
-48.23 -42.03 -26.43 -15.83 1.07 12.77 12.97 9.87 2.87 -15.23 -32.03 -47.33
-46.93 -44.83 -32.73 -15.63 0.37 12.77 14.87 9.47 0.77 -17.63 -38.23 -43.93
