"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.37 -33.17 -30.27 -13.07 -3.37 8.23 11.03 7.53 1.53 -10.17 -23.47 -26.57
-36.27 -37.57 -27.97 -17.37 -3.77 7.43 11.83 7.23 -0.17 -14.57 -25.17 -33.47
-41.57 -34.97 -25.87 -17.47 -4.67 5.83 10.83 7.83 2.03 -8.77 -22.67 -33.67
-38.07 -24.17 -21.07 -18.27 -3.97 5.73 11.33 7.13 0.83 -12.37 -24.67 -31.67
-32.17 -31.57 -24.17 -15.67 -7.57 6.43 9.13 7.53 1.33 -11.37 -29.67 -34.77
-38.27 -34.07 -24.67 -14.87 -7.17 6.23 8.33 8.33 2.73 -10.07 -25.87 -26.27
-32.37 -34.17 -27.17 -18.87 -2.77 7.03 10.23 7.13 0.63 -10.57 -28.77 -37.37
-37.57 -28.17 -27.07 -22.67 -4.47 7.83 11.53 7.53 1.73 -9.27 -28.17 -29.87
-29.17 -29.57 -30.77 -14.17 -5.17 5.83 10.83 8.73 2.13 -10.47 -22.87 -34.47
-41.87 -29.37 -29.47 -18.17 -5.27 5.73 10.83 8.23 3.63 -10.87 -27.07 -30.77
-33.37 -33.17 -29.77 -16.97 -5.57 8.13 11.23 8.43 1.63 -11.37 -25.57 -31.67
-32.17 -31.07 -26.27 -16.67 -2.67 8.13 11.23 8.43 1.73 -11.47 -25.67 -33.77
-34.77 -31.07 -23.97 -16.37 -2.67 7.63 11.23 8.43 1.73 -11.37 -25.77 -31.67
-32.17 -30.87 -26.27 -16.67 -2.67 8.23 11.33 8.43 1.83 -11.37 -25.77 -31.67
-38.77 -34.27 -28.07 -17.77 -2.27 7.83 10.73 8.63 1.13 -11.17 -27.07 -35.17
-35.53 -36.03 -30.53 -18.23 -3.63 6.47 9.77 7.37 0.87 -13.23 -24.93 -33.73
-34.73 -25.33 -26.63 -15.73 -5.23 6.17 8.37 7.47 2.67 -9.33 -23.23 -34.33
-34.53 -28.13 -25.13 -13.93 -0.03 8.07 8.47 8.27 -0.13 -13.03 -27.43 -34.03
-34.53 -32.23 -24.93 -16.43 -4.23 6.07 9.37 6.17 0.17 -12.13 -27.63 -28.93
-24.33 -28.63 -29.23 -20.93 -8.73 5.17 8.37 6.07 -1.53 -11.53 -24.03 -34.33
-34.83 -32.53 -24.13 -18.43 -3.33 7.97 10.67 8.07 2.07 -8.93 -27.03 -28.73
-34.83 -36.03 -24.13 -16.83 -6.53 5.77 12.87 9.97 2.07 -10.83 -26.03 -31.13
-30.83 -33.43 -27.53 -17.33 -2.53 8.97 11.47 8.87 2.77 -9.93 -21.63 -35.83
-32.53 -31.93 -27.83 -10.33 -2.73 7.07 10.87 6.37 0.77 -10.93 -23.93 -36.13
-33.93 -31.63 -27.73 -18.23 -4.43 6.87 9.47 8.77 0.47 -15.33 -26.23 -25.13
-28.23 -31.03 -27.33 -19.13 -4.23 8.67 11.27 6.47 0.67 -13.23 -27.33 -31.43
-30.63 -32.63 -27.93 -16.83 -2.53 8.57 10.47 6.67 2.57 -11.53 -22.83 -36.23
-33.83 -31.93 -25.23 -18.03 -6.93 7.27 10.17 9.57 1.07 -13.33 -31.53 -30.33
-26.83 -31.53 -27.33 -15.73 -0.53 6.27 11.47 7.87 2.07 -11.23 -21.63 -34.93
-30.63 -31.93 -20.33 -17.03 -4.73 8.37 12.67 7.67 1.67 -12.03 -26.33 -27.63
-40.2 -33 -30.1 -12.9 -3.2 8.4 11.2 7.7 1.7 -10 -23.3 -26.4
-36.1 -37.4 -27.8 -17.2 -3.6 7.6 12 7.4 0 -14.4 -25 -33.3
-41.4 -34.8 -25.7 -17.3 -4.5 6 11 8 2.2 -8.6 -22.5 -33.5
-37.9 -24 -20.9 -18.1 -3.8 5.9 11.5 7.3 1 -12.2 -24.5 -31.5
-32 -31.4 -24 -15.5 -7.4 6.6 9.3 7.7 1.5 -11.2 -29.5 -34.6
-38.1 -33.9 -24.5 -14.7 -7 6.4 8.5 8.5 2.9 -9.9 -25.7 -26.1
-32.2 -34 -27 -18.7 -2.6 7.2 10.4 7.3 0.8 -10.4 -28.6 -37.2
-37.4 -28 -26.9 -22.5 -4.3 8 11.7 7.7 1.9 -9.1 -28 -29.7
-29 -29.4 -30.6 -14 -5 6 11 8.9 2.3 -10.3 -22.7 -34.3
-41.7 -29.2 -29.3 -18 -5.1 5.9 11 8.4 3.8 -10.7 -26.9 -30.6
-33.2 -33 -29.6 -16.8 -5.4 8.3 11.4 8.6 1.8 -11.2 -25.4 -31.5
-32 -30.9 -26.1 -16.5 -2.5 8.3 11.4 8.6 1.9 -11.3 -25.5 -33.6
-34.6 -30.9 -23.8 -16.2 -2.5 7.8 11.4 8.6 1.9 -11.2 -25.6 -31.5
-32 -30.7 -26.1 -16.5 -2.5 8.4 11.5 8.6 2 -11.2 -25.6 -31.5
-38.6 -34.1 -27.9 -17.6 -2.1 8 10.9 8.8 1.3 -11 -26.9 -35
-35.22 -34.22 -25.92 -18.52 -4.52 6.68 10.18 7.38 0.38 -12.42 -27.12 -33.22
-34.92 -32.12 -26.32 -17.52 -4.82 6.58 9.98 7.18 0.38 -12.42 -26.72 -33.62
-35.02 -32.72 -26.92 -18.02 -3.92 6.58 10.08 7.08 0.18 -10.72 -27.12 -29.02
-34.62 -30.52 -28.22 -19.32 -3.82 6.98 10.48 7.28 0.98 -11.42 -23.82 -30.62
-35.92 -34.82 -26.52 -17.22 -4.72 6.58 10.88 7.48 1.58 -11.82 -24.62 -29.82
-37.42 -31.72 -30.82 -16.42 -5.22 7.48 10.98 8.18 -0.42 -12.12 -25.82 -36.72
-34.62 -29.02 -26.62 -19.02 -6.32 6.38 10.08 8.58 1.98 -9.62 -22.52 -24.02
-32.32 -27.52 -29.12 -15.12 -6.72 6.68 10.98 6.48 0.08 -13.62 -24.72 -32.02
-41.62 -31.62 -26.92 -18.22 -2.62 8.08 8.88 7.28 2.38 -10.12 -24.62 -33.12
-29.52 -32.12 -25.22 -13.82 -1.62 7.98 10.68 7.28 -0.92 -11.72 -24.02 -32.62
-33.22 -31.62 -28.12 -17.72 -5.22 6.38 11.18 7.88 1.08 -10.42 -28.72 -33.32
-29.32 -31.02 -30.82 -18.62 -6.22 5.88 9.98 6.18 0.58 -12.72 -25.02 -30.02
-30.82 -32.52 -23.32 -14.92 -1.22 7.98 9.58 6.28 0.68 -11.32 -24.12 -33.92
-35.22 -34.52 -26.62 -20.92 -1.72 6.88 9.48 8.78 2.98 -10.02 -23.12 -30.72
-36.82 -33.72 -30.02 -13.32 -2.12 5.58 10.08 8.38 -0.02 -11.62 -23.02 -30.12
-31.85 -30.55 -29.15 -20.15 -7.85 5.95 10.65 7.55 0.55 -11.55 -31.15 -39.75
-39.75 -24.65 -23.35 -14.65 -0.75 7.35 9.75 7.15 0.25 -12.15 -27.45 -32.35
-40.15 -29.75 -24.25 -18.15 -3.25 7.55 10.45 8.45 0.95 -11.65 -27.25 -33.95
-36.35 -33.85 -25.55 -18.55 -4.45 6.65 10.65 6.85 1.25 -11.65 -26.05 -31.95
-38.65 -35.95 -29.65 -16.85 -3.05 7.75 10.85 8.05 1.35 -11.75 -26.15 -32.05
-32.45 -31.25 -26.65 -17.05 -3.05 7.75 10.85 8.05 1.35 -11.75 -25.85 -32.15
-32.55 -31.45 -26.55 -17.15 -3.05 7.75 10.85 8.05 1.35 -11.85 -26.15 -31.95
-32.55 -31.35 -26.45 -17.05 -3.05 7.75 10.85 8.05 1.35 -11.75 -26.05 -32.05
-32.55 -31.45 -26.55 -17.15 -3.05 7.75 10.85 8.05 1.35 -11.75 -25.95 -31.95
-32.35 -31.45 -26.45 -17.15 -3.05 7.75 10.85 8.05 1.35 -11.75 -26.05 -32.05
-32.45 -31.35 -25.35 -16.25 -3.65 8.05 10.85 8.25 2.45 -10.25 -24.05 -33.25
-34.45 -32.55 -27.95 -17.85 -4.05 8.15 11.25 8.65 1.65 -11.85 -20.85 -27.75
-33.95 -30.55 -27.95 -15.95 -3.95 7.65 10.75 8.05 1.25 -11.65 -27.05 -32.55
-31.55 -29.85 -27.55 -17.35 -3.35 7.45 10.45 7.85 0.85 -12.45 -27.35 -31.85
-30.95 -32.65 -26.75 -16.85 -3.75 7.95 10.85 8.25 1.35 -11.75 -25.65 -32.85
-35.6 -36.1 -30.6 -18.3 -3.7 6.4 9.7 7.3 0.8 -13.3 -25 -33.8
-34.8 -25.4 -26.7 -15.8 -5.3 6.1 8.3 7.4 2.6 -9.4 -23.3 -34.4
-34.6 -28.2 -25.2 -14 -0.1 8 8.4 8.2 -0.2 -13.1 -27.5 -34.1
-34.6 -32.3 -25 -16.5 -4.3 6 9.3 6.1 0.1 -12.2 -27.7 -29
-24.4 -28.7 -29.3 -21 -8.8 5.1 8.3 6 -1.6 -11.6 -24.1 -34.4
-34.9 -32.6 -24.2 -18.5 -3.4 7.9 10.6 8 2 -9 -27.1 -28.8
-34.9 -36.1 -24.2 -16.9 -6.6 5.7 12.8 9.9 2 -10.9 -26.1 -31.2
-30.9 -33.5 -27.6 -17.4 -2.6 8.9 11.4 8.8 2.7 -10 -21.7 -35.9
-32.6 -32 -27.9 -10.4 -2.8 7 10.8 6.3 0.7 -11 -24 -36.2
-34 -31.7 -27.8 -18.3 -4.5 6.8 9.4 8.7 0.4 -15.4 -26.3 -25.2
-28.3 -31.1 -27.4 -19.2 -4.3 8.6 11.2 6.4 0.6 -13.3 -27.4 -31.5
-30.7 -32.7 -28 -16.9 -2.6 8.5 10.4 6.6 2.5 -11.6 -22.9 -36.3
-33.9 -32 -25.3 -18.1 -7 7.2 10.1 9.5 1 -13.4 -31.6 -30.4
-26.9 -31.6 -27.4 -15.8 -0.6 6.2 11.4 7.8 2 -11.3 -21.7 -35
-30.7 -32 -20.4 -17.1 -4.8 8.3 12.6 7.6 1.6 -12.1 -26.4 -27.7
-30.94 -36.14 -29.04 -20.44 -5.64 6.46 10.46 8.16 2.16 -15.04 -27.94 -35.04
-28.74 -34.34 -32.54 -15.14 -3.64 8.26 11.66 8.76 1.76 -13.94 -29.04 -31.64
-29.54 -34.74 -25.74 -17.74 -3.74 5.76 9.76 7.96 -0.14 -11.54 -23.54 -35.74
-29.44 -27.84 -27.54 -20.94 -2.84 5.86 8.76 6.16 -0.84 -13.64 -28.04 -34.04
-28.84 -29.64 -26.24 -20.14 -4.04 7.26 9.26 8.76 2.46 -12.94 -31.24 -27.94
-31.24 -31.34 -25.34 -14.74 -1.64 8.56 10.06 8.16 1.46 -9.04 -24.24 -34.04
-35.14 -27.94 -26.34 -17.44 -6.74 5.16 10.46 7.76 1.76 -10.34 -30.84 -32.24
-31.74 -31.04 -25.84 -19.34 -3.04 6.66 11.46 8.76 1.86 -15.24 -30.44 -26.74
-31.34 -39.04 -26.44 -16.64 -2.04 7.26 9.16 7.06 0.66 -8.64 -22.24 -35.04
-30.84 -26.64 -30.04 -19.24 -6.94 5.86 11.36 6.16 0.16 -13.44 -20.04 -27.24
-35.54 -28.44 -27.94 -14.54 -2.94 8.06 8.76 6.16 -0.54 -12.34 -21.74 -30.54
-32.34 -36.44 -25.64 -19.34 -4.34 6.26 11.96 8.16 -0.34 -11.74 -29.24 -38.14
-31.14 -30.84 -28.14 -15.84 -4.14 7.46 12.46 6.56 2.06 -9.54 -26.94 -32.14
-39.14 -24.94 -24.14 -18.74 -3.34 9.46 10.16 7.86 3.16 -11.54 -28.64 -29.54
-34.14 -38.04 -22.44 -11.94 -0.44 8.36 10.46 8.76 0.16 -11.64 -24.64 -34.54
-31.83 -31.03 -31.03 -18.63 -1.43 8.17 11.47 6.57 0.57 -11.13 -24.43 -32.93
-30.83 -28.43 -22.03 -12.43 -2.63 6.57 10.27 7.87 -1.73 -13.03 -24.53 -31.23
-27.23 -29.03 -27.93 -17.03 -5.73 5.37 10.07 6.27 1.07 -14.13 -24.13 -29.33
-41.23 -32.33 -28.53 -18.43 -3.63 10.67 9.67 7.67 -1.43 -12.73 -26.73 -29.53
-35.03 -34.23 -26.43 -17.83 -4.83 7.67 9.27 6.57 -1.73 -13.63 -24.43 -36.53
-35.53 -34.83 -26.23 -19.33 -3.03 8.37 10.07 8.27 1.77 -13.63 -22.33 -29.53
-36.93 -33.83 -22.93 -18.53 0.97 8.57 9.97 6.47 2.07 -9.43 -27.73 -31.73
-28.63 -29.03 -24.03 -17.23 -3.13 7.67 10.57 9.77 2.27 -13.23 -27.53 -36.43
-24.53 -33.53 -29.73 -16.73 -2.13 8.77 11.97 9.77 2.97 -13.03 -30.53 -31.53
-31.03 -30.13 -26.63 -17.83 -1.13 10.57 9.67 6.67 3.77 -12.83 -27.33 -30.93
-32.83 -32.63 -27.53 -16.23 -2.93 7.07 12.47 9.17 1.77 -11.83 -26.53 -32.73
-35.03 -27.33 -26.33 -16.23 -2.13 5.27 11.67 7.97 1.57 -10.13 -29.83 -29.63
-38.93 -31.43 -30.13 -15.83 -3.73 9.37 12.17 7.27 1.17 -11.83 -23.73 -31.23
-34.13 -33.83 -24.73 -17.63 -3.53 8.87 12.57 9.77 2.47 -7.53 -25.63 -37.43
-36.53 -28.83 -25.73 -17.33 -3.63 6.37 10.57 9.57 1.27 -10.53 -24.23 -33.23
-30.98 -36.18 -29.08 -20.48 -5.68 6.42 10.42 8.12 2.12 -15.08 -27.98 -35.08
-28.78 -34.38 -32.58 -15.18 -3.68 8.22 11.62 8.72 1.72 -13.98 -29.08 -31.68
-29.58 -34.78 -25.78 -17.78 -3.78 5.72 9.72 7.92 -0.18 -11.58 -23.58 -35.78
-29.48 -27.88 -27.58 -20.98 -2.88 5.82 8.72 6.12 -0.88 -13.68 -28.08 -34.08
-28.88 -29.68 -26.28 -20.18 -4.08 7.22 9.22 8.72 2.42 -12.98 -31.28 -27.98
-31.28 -31.38 -25.38 -14.78 -1.68 8.52 10.02 8.12 1.42 -9.08 -24.28 -34.08
-35.18 -27.98 -26.38 -17.48 -6.78 5.12 10.42 7.72 1.72 -10.38 -30.88 -32.28
-31.78 -31.08 -25.88 -19.38 -3.08 6.62 11.42 8.72 1.82 -15.28 -30.48 -26.78
-31.38 -39.08 -26.48 -16.68 -2.08 7.22 9.12 7.02 0.62 -8.68 -22.28 -35.08
-30.88 -26.68 -30.08 -19.28 -6.98 5.82 11.32 6.12 0.12 -13.48 -20.08 -27.28
-35.58 -28.48 -27.98 -14.58 -2.98 8.02 8.72 6.12 -0.58 -12.38 -21.78 -30.58
-32.38 -36.48 -25.68 -19.38 -4.38 6.22 11.92 8.12 -0.38 -11.78 -29.28 -38.18
-31.18 -30.88 -28.18 -15.88 -4.18 7.42 12.42 6.52 2.02 -9.58 -26.98 -32.18
-39.18 -24.98 -24.18 -18.78 -3.38 9.42 10.12 7.82 3.12 -11.58 -28.68 -29.58
-34.18 -38.08 -22.48 -11.98 -0.48 8.32 10.42 8.72 0.12 -11.68 -24.68 -34.58
-31.84 -30.54 -29.14 -20.14 -7.84 5.96 10.66 7.56 0.56 -11.54 -31.14 -39.74
-39.74 -24.64 -23.34 -14.64 -0.74 7.36 9.76 7.16 0.26 -12.14 -27.44 -32.34
-40.14 -29.74 -24.24 -18.14 -3.24 7.56 10.46 8.46 0.96 -11.64 -27.24 -33.94
-36.34 -33.84 -25.54 -18.54 -4.44 6.66 10.66 6.86 1.26 -11.64 -26.04 -31.94
-38.64 -35.94 -29.64 -16.84 -3.04 7.76 10.86 8.06 1.36 -11.74 -26.14 -32.04
-32.44 -31.24 -26.64 -17.04 -3.04 7.76 10.86 8.06 1.36 -11.74 -25.84 -32.14
-32.54 -31.44 -26.54 -17.14 -3.04 7.76 10.86 8.06 1.36 -11.84 -26.14 -31.94
-32.54 -31.34 -26.44 -17.04 -3.04 7.76 10.86 8.06 1.36 -11.74 -26.04 -32.04
-32.54 -31.44 -26.54 -17.14 -3.04 7.76 10.86 8.06 1.36 -11.74 -25.94 -31.94
-32.34 -31.44 -26.44 -17.14 -3.04 7.76 10.86 8.06 1.36 -11.74 -26.04 -32.04
-32.44 -31.34 -25.34 -16.24 -3.64 8.06 10.86 8.26 2.46 -10.24 -24.04 -33.24
-34.44 -32.54 -27.94 -17.84 -4.04 8.16 11.26 8.66 1.66 -11.84 -20.84 -27.74
-33.94 -30.54 -27.94 -15.94 -3.94 7.66 10.76 8.06 1.26 -11.64 -27.04 -32.54
-31.54 -29.84 -27.54 -17.34 -3.34 7.46 10.46 7.86 0.86 -12.44 -27.34 -31.84
-30.94 -32.64 -26.74 -16.84 -3.74 7.96 10.86 8.26 1.36 -11.74 -25.64 -32.84
-35.74 -36.24 -30.74 -18.44 -3.84 6.26 9.56 7.16 0.66 -13.44 -25.14 -33.94
-34.94 -25.54 -26.84 -15.94 -5.44 5.96 8.16 7.26 2.46 -9.54 -23.44 -34.54
-34.74 -28.34 -25.34 -14.14 -0.24 7.86 8.26 8.06 -0.34 -13.24 -27.64 -34.24
-34.74 -32.44 -25.14 -16.64 -4.44 5.86 9.16 5.96 -0.04 -12.34 -27.84 -29.14
-24.54 -28.84 -29.44 -21.14 -8.94 4.96 8.16 5.86 -1.74 -11.74 -24.24 -34.54
-35.04 -32.74 -24.34 -18.64 -3.54 7.76 10.46 7.86 1.86 -9.14 -27.24 -28.94
-35.04 -36.24 -24.34 -17.04 -6.74 5.56 12.66 9.76 1.86 -11.04 -26.24 -31.34
-31.04 -33.64 -27.74 -17.54 -2.74 8.76 11.26 8.66 2.56 -10.14 -21.84 -36.04
-32.74 -32.14 -28.04 -10.54 -2.94 6.86 10.66 6.16 0.56 -11.14 -24.14 -36.34
-34.14 -31.84 -27.94 -18.44 -4.64 6.66 9.26 8.56 0.26 -15.54 -26.44 -25.34
-28.44 -31.24 -27.54 -19.34 -4.44 8.46 11.06 6.26 0.46 -13.44 -27.54 -31.64
-30.84 -32.84 -28.14 -17.04 -2.74 8.36 10.26 6.46 2.36 -11.74 -23.04 -36.44
-34.04 -32.14 -25.44 -18.24 -7.14 7.06 9.96 9.36 0.86 -13.54 -31.74 -30.54
-27.04 -31.74 -27.54 -15.94 -0.74 6.06 11.26 7.66 1.86 -11.44 -21.84 -35.14
-30.84 -32.14 -20.54 -17.24 -4.94 8.16 12.46 7.46 1.46 -12.24 -26.54 -27.84
-40.21 -33.01 -30.11 -12.91 -3.21 8.39 11.19 7.69 1.69 -10.01 -23.31 -26.41
-36.11 -37.41 -27.81 -17.21 -3.61 7.59 11.99 7.39 -0.01 -14.41 -25.01 -33.31
-41.41 -34.81 -25.71 -17.31 -4.51 5.99 10.99 7.99 2.19 -8.61 -22.51 -33.51
-37.91 -24.01 -20.91 -18.11 -3.81 5.89 11.49 7.29 0.99 -12.21 -24.51 -31.51
-32.01 -31.41 -24.01 -15.51 -7.41 6.59 9.29 7.69 1.49 -11.21 -29.51 -34.61
-38.11 -33.91 -24.51 -14.71 -7.01 6.39 8.49 8.49 2.89 -9.91 -25.71 -26.11
-32.21 -34.01 -27.01 -18.71 -2.61 7.19 10.39 7.29 0.79 -10.41 -28.61 -37.21
-37.41 -28.01 -26.91 -22.51 -4.31 7.99 11.69 7.69 1.89 -9.11 -28.01 -29.71
-29.01 -29.41 -30.61 -14.01 -5.01 5.99 10.99 8.89 2.29 -10.31 -22.71 -34.31
-41.71 -29.21 -29.31 -18.01 -5.11 5.89 10.99 8.39 3.79 -10.71 -26.91 -30.61
-33.21 -33.01 -29.61 -16.81 -5.41 8.29 11.39 8.59 1.79 -11.21 -25.41 -31.51
-32.01 -30.91 -26.11 -16.51 -2.51 8.29 11.39 8.59 1.89 -11.31 -25.51 -33.61
-34.61 -30.91 -23.81 -16.21 -2.51 7.79 11.39 8.59 1.89 -11.21 -25.61 -31.51
-32.01 -30.71 -26.11 -16.51 -2.51 8.39 11.49 8.59 1.99 -11.21 -25.61 -31.51
-38.61 -34.11 -27.91 -17.61 -2.11 7.99 10.89 8.79 1.29 -11.01 -26.91 -35.01
-32.07 -31.27 -31.27 -18.87 -1.67 7.93 11.23 6.33 0.33 -11.37 -24.67 -33.17
-31.07 -28.67 -22.27 -12.67 -2.87 6.33 10.03 7.63 -1.97 -13.27 -24.77 -31.47
-27.47 -29.27 -28.17 -17.27 -5.97 5.13 9.83 6.03 0.83 -14.37 -24.37 -29.57
-41.47 -32.57 -28.77 -18.67 -3.87 10.43 9.43 7.43 -1.67 -12.97 -26.97 -29.77
-35.27 -34.47 -26.67 -18.07 -5.07 7.43 9.03 6.33 -1.97 -13.87 -24.67 -36.77
-35.77 -35.07 -26.47 -19.57 -3.27 8.13 9.83 8.03 1.53 -13.87 -22.57 -29.77
-37.17 -34.07 -23.17 -18.77 0.73 8.33 9.73 6.23 1.83 -9.67 -27.97 -31.97
-28.87 -29.27 -24.27 -17.47 -3.37 7.43 10.33 9.53 2.03 -13.47 -27.77 -36.67
-24.77 -33.77 -29.97 -16.97 -2.37 8.53 11.73 9.53 2.73 -13.27 -30.77 -31.77
-31.27 -30.37 -26.87 -18.07 -1.37 10.33 9.43 6.43 3.53 -13.07 -27.57 -31.17
-33.07 -32.87 -27.77 -16.47 -3.17 6.83 12.23 8.93 1.53 -12.07 -26.77 -32.97
-35.27 -27.57 -26.57 -16.47 -2.37 5.03 11.43 7.73 1.33 -10.37 -30.07 -29.87
-39.17 -31.67 -30.37 -16.07 -3.97 9.13 11.93 7.03 0.93 -12.07 -23.97 -31.47
-34.37 -34.07 -24.97 -17.87 -3.77 8.63 12.33 9.53 2.23 -7.77 -25.87 -37.67
-36.77 -29.07 -25.97 -17.57 -3.87 6.13 10.33 9.33 1.03 -10.77 -24.47 -33.47
-32 -31.2 -31.2 -18.8 -1.6 8 11.3 6.4 0.4 -11.3 -24.6 -33.1
-31 -28.6 -22.2 -12.6 -2.8 6.4 10.1 7.7 -1.9 -13.2 -24.7 -31.4
-27.4 -29.2 -28.1 -17.2 -5.9 5.2 9.9 6.1 0.9 -14.3 -24.3 -29.5
-41.4 -32.5 -28.7 -18.6 -3.8 10.5 9.5 7.5 -1.6 -12.9 -26.9 -29.7
-35.2 -34.4 -26.6 -18 -5 7.5 9.1 6.4 -1.9 -13.8 -24.6 -36.7
-35.7 -35 -26.4 -19.5 -3.2 8.2 9.9 8.1 1.6 -13.8 -22.5 -29.7
-37.1 -34 -23.1 -18.7 0.8 8.4 9.8 6.3 1.9 -9.6 -27.9 -31.9
-28.8 -29.2 -24.2 -17.4 -3.3 7.5 10.4 9.6 2.1 -13.4 -27.7 -36.6
-24.7 -33.7 -29.9 -16.9 -2.3 8.6 11.8 9.6 2.8 -13.2 -30.7 -31.7
-31.2 -30.3 -26.8 -18 -1.3 10.4 9.5 6.5 3.6 -13 -27.5 -31.1
-33 -32.8 -27.7 -16.4 -3.1 6.9 12.3 9 1.6 -12 -26.7 -32.9
-35.2 -27.5 -26.5 -16.4 -2.3 5.1 11.5 7.8 1.4 -10.3 -30 -29.8
-39.1 -31.6 -30.3 -16 -3.9 9.2 12 7.1 1 -12 -23.9 -31.4
-34.3 -34 -24.9 -17.8 -3.7 8.7 12.4 9.6 2.3 -7.7 -25.8 -37.6
-36.7 -29 -25.9 -17.5 -3.8 6.2 10.4 9.4 1.1 -10.7 -24.4 -33.4
-31.83 -30.53 -29.13 -20.13 -7.83 5.97 10.67 7.57 0.57 -11.53 -31.13 -39.73
-39.73 -24.63 -23.33 -14.63 -0.73 7.37 9.77 7.17 0.27 -12.13 -27.43 -32.33
-40.13 -29.73 -24.23 -18.13 -3.23 7.57 10.47 8.47 0.97 -11.63 -27.23 -33.93
-36.33 -33.83 -25.53 -18.53 -4.43 6.67 10.67 6.87 1.27 -11.63 -26.03 -31.93
-38.63 -35.93 -29.63 -16.83 -3.03 7.77 10.87 8.07 1.37 -11.73 -26.13 -32.03
-32.43 -31.23 -26.63 -17.03 -3.03 7.77 10.87 8.07 1.37 -11.73 -25.83 -32.13
-32.53 -31.43 -26.53 -17.13 -3.03 7.77 10.87 8.07 1.37 -11.83 -26.13 -31.93
-32.53 -31.33 -26.43 -17.03 -3.03 7.77 10.87 8.07 1.37 -11.73 -26.03 -32.03
-32.53 -31.43 -26.53 -17.13 -3.03 7.77 10.87 8.07 1.37 -11.73 -25.93 -31.93
-32.33 -31.43 -26.43 -17.13 -3.03 7.77 10.87 8.07 1.37 -11.73 -26.03 -32.03
-32.43 -31.33 -25.33 -16.23 -3.63 8.07 10.87 8.27 2.47 -10.23 -24.03 -33.23
-34.43 -32.53 -27.93 -17.83 -4.03 8.17 11.27 8.67 1.67 -11.83 -20.83 -27.73
-33.93 -30.53 -27.93 -15.93 -3.93 7.67 10.77 8.07 1.27 -11.63 -27.03 -32.53
-31.53 -29.83 -27.53 -17.33 -3.33 7.47 10.47 7.87 0.87 -12.43 -27.33 -31.83
-30.93 -32.63 -26.73 -16.83 -3.73 7.97 10.87 8.27 1.37 -11.73 -25.63 -32.83
-40.15 -32.95 -30.05 -12.85 -3.15 8.45 11.25 7.75 1.75 -9.95 -23.25 -26.35
-36.05 -37.35 -27.75 -17.15 -3.55 7.65 12.05 7.45 0.05 -14.35 -24.95 -33.25
-41.35 -34.75 -25.65 -17.25 -4.45 6.05 11.05 8.05 2.25 -8.55 -22.45 -33.45
-37.85 -23.95 -20.85 -18.05 -3.75 5.95 11.55 7.35 1.05 -12.15 -24.45 -31.45
-31.95 -31.35 -23.95 -15.45 -7.35 6.65 9.35 7.75 1.55 -11.15 -29.45 -34.55
-38.05 -33.85 -24.45 -14.65 -6.95 6.45 8.55 8.55 2.95 -9.85 -25.65 -26.05
-32.15 -33.95 -26.95 -18.65 -2.55 7.25 10.45 7.35 0.85 -10.35 -28.55 -37.15
-37.35 -27.95 -26.85 -22.45 -4.25 8.05 11.75 7.75 1.95 -9.05 -27.95 -29.65
-28.95 -29.35 -30.55 -13.95 -4.95 6.05 11.05 8.95 2.35 -10.25 -22.65 -34.25
-41.65 -29.15 -29.25 -17.95 -5.05 5.95 11.05 8.45 3.85 -10.65 -26.85 -30.55
-33.15 -32.95 -29.55 -16.75 -5.35 8.35 11.45 8.65 1.85 -11.15 -25.35 -31.45
-31.95 -30.85 -26.05 -16.45 -2.45 8.35 11.45 8.65 1.95 -11.25 -25.45 -33.55
-34.55 -30.85 -23.75 -16.15 -2.45 7.85 11.45 8.65 1.95 -11.15 -25.55 -31.45
-31.95 -30.65 -26.05 -16.45 -2.45 8.45 11.55 8.65 2.05 -11.15 -25.55 -31.45
-38.55 -34.05 -27.85 -17.55 -2.05 8.05 10.95 8.85 1.35 -10.95 -26.85 -34.95
-40.31 -33.11 -30.21 -13.01 -3.31 8.29 11.09 7.59 1.59 -10.11 -23.41 -26.51
-36.21 -37.51 -27.91 -17.31 -3.71 7.49 11.89 7.29 -0.11 -14.51 -25.11 -33.41
-41.51 -34.91 -25.81 -17.41 -4.61 5.89 10.89 7.89 2.09 -8.71 -22.61 -33.61
-38.01 -24.11 -21.01 -18.21 -3.91 5.79 11.39 7.19 0.89 -12.31 -24.61 -31.61
-32.11 -31.51 -24.11 -15.61 -7.51 6.49 9.19 7.59 1.39 -11.31 -29.61 -34.71
-38.21 -34.01 -24.61 -14.81 -7.11 6.29 8.39 8.39 2.79 -10.01 -25.81 -26.21
-32.31 -34.11 -27.11 -18.81 -2.71 7.09 10.29 7.19 0.69 -10.51 -28.71 -37.31
-37.51 -28.11 -27.01 -22.61 -4.41 7.89 11.59 7.59 1.79 -9.21 -28.11 -29.81
-29.11 -29.51 -30.71 -14.11 -5.11 5.89 10.89 8.79 2.19 -10.41 -22.81 -34.41
-41.81 -29.31 -29.41 -18.11 -5.21 5.79 10.89 8.29 3.69 -10.81 -27.01 -30.71
-33.31 -33.11 -29.71 -16.91 -5.51 8.19 11.29 8.49 1.69 -11.31 -25.51 -31.61
