Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.13 10.06 9.5 10.11 15.07 23.57 36.07 43.92 25.58 20.22 21.76 18.41
12.5 15.53 17.15 10.34 15 30.69 36.71 35.93 26.61 23.25 14.63 14.21
15.65 8.62 9.12 12.57 13.64 41.32 33.81 36.25 27.12 20.71 11.73 13.94
10.34 14.34 10.31 9.43 12.09 32.95 31.72 27.55 25.41 17.33 13.96 13.27
12.81 8.82 11.63 11.5 19.09 24.14 30.67 29.21 30.25 18.27 9.93 13.19
12.16 11.47 8.92 9.74 17.7 28.75 28.22 48.48 26.79 21.84 10.48 12.56
11.17 13.5 11.88 11.1 12.94 29.92 26.4 26.68 27.97 19.25 15.72 18.64
9.64 10.93 10.68 11.84 12.67 46.68 37.36 41.59 27.79 21.4 12.71 17.69
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
12.08 12.08 13.08 12.08 15.85 28.71 33.34 32.08 28.08 23.08 14.65 16.08
8.3 8.75 10.66 10.15 11.75 24.53 30.23 35.09 24.75 22.41 14.39 11.32
13.16 8.27 9.3 10.15 14.07 29.63 30.64 32.08 28.08 23.08 14.65 16.08
9.82 10.81 14.8 10.86 18.96 25.29 37.57 22.42 30.48 27.86 15.55 11.71
13.32 12.87 13.91 13.71 15.86 25.4 27.15 28.27 27.66 23.52 11.05 12.15
10.61 14.83 16 10.65 13.56 22.97 40.74 27.45 25.95 24.68 19.95 16.74
13.04 19.58 18.48 9.35 18.13 43.28 31.57 33.81 27.05 25.37 11.55 17.77
14.86 7.59 11.67 10.98 14.39 31.14 28.41 27.75 26.56 19.42 10.93 15.61
11.69 11.08 10.19 10.45 21.49 34.6 39.36 31.25 33.89 23.37 15.17 20.78
13.34 13 12.96 15.02 15.79 27.15 27.58 35.18 28.81 23.52 20.63 18.67
10.51 10.48 12.98 14.16 13.27 28.55 39.02 37.2 22.41 23.68 9.68 22.41
12.77 12.54 9.63 10.1 14.37 30.83 32.9 30.95 27.82 17.45 12.72 17.72
9.2 7.45 10.43 8.35 17.15 31.99 46.05 28.32 28.21 23.99 14.55 12.67
11.95 9.87 9.66 10.52 12.84 29.45 36.35 33.16 24.12 23.18 16.19 17.39
15.73 11.27 9.98 10.69 16.49 20.64 26.59 34.9 26.78 20.97 12.74 13.15
12.02 13.69 12.96 11.42 13.3 26.22 31.65 41.21 25.9 24.5 13.67 11.6
10.14 11.74 13.83 10.63 13.39 25.88 31.57 33.95 30.32 20.23 17.69 13.14
9.35 11.11 9.86 11.26 15.54 27.19 29.5 23.09 25.88 22.75 14.19 18.45
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
10.63 12.95 13.22 18.53 21.7 20.27 43.76 39.23 29.23 22.71 15.1 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
9.62 11.71 8.43 10.32 18.81 29.62 29.54 23.8 24.78 23.35 10.66 12.6
11.71 9.39 10.83 10.32 16.54 25.36 41.5 48.65 25.9 22.04 12.08 19.21
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.71 11.71 12.71 11.71 15.48 28.34 32.97 31.71 27.71 22.71 14.28 15.71
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
10.64 12.96 13.23 18.54 21.71 20.28 43.77 39.24 29.24 22.72 15.11 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
9.63 11.72 8.44 10.33 18.82 29.63 29.55 23.81 24.79 23.36 10.67 12.61
11.72 9.4 10.84 10.33 16.55 25.37 41.51 48.66 25.91 22.05 12.09 19.22
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
11.72 11.72 12.72 11.72 15.49 28.35 32.98 31.72 27.72 22.72 14.29 15.72
12.22 12.22 13.22 12.22 15.99 28.85 33.48 32.22 28.22 23.22 14.79 16.22
12.22 12.22 13.22 12.22 15.99 28.85 33.48 32.22 28.22 23.16 12.84 13.73
11.85 10.06 8.68 8.89 12.61 26.82 26.37 31.03 24.13 21.1 13.47 14.21
9.69 10.41 9.47 8.61 13.72 28.73 25.41 27.1 19.34 21.45 12.09 11.77
10.2 11.08 8.84 8.61 12.13 33.1 53.19 34.05 21.75 20.62 11.66 11.78
8.17 10.14 9.31 9.2 16.38 25.04 36.08 29.1 23.67 20.05 12.84 13.91
10.69 9.07 9.21 9 11.78 25.07 34.41 40.97 22.58 21.17 11.57 11.63
10.32 9.94 10.57 10.4 15.18 29.83 40.31 45.02 25.13 18.86 11.05 12.59
8.91 10.13 10.39 8.69 12.03 33.87 32.68 36.14 35.31 21.21 12.31 16.59
12 9.84 11.01 12.25 16.47 33.04 35.86 33.38 36.14 23.31 11.95 11.15
8.31 10.1 9.56 15.87 17.09 36.06 48.01 42.38 34.89 27.86 16.11 12.23
17.67 15.53 9.24 10.72 19.89 30.19 46.81 44.4 32.06 23.15 13.95 18.84
11 11.5 12.47 12.06 19.61 24.52 32.17 50.5 31.95 22.09 12.87 11.75
12.35 10.91 11.66 10.71 20.34 31.23 29.25 37.28 26.88 23.65 16.05 19.18
10.82 12.03 11.93 10.9 16.05 27 31.62 38.7 27.17 20.97 12.32 12.58
9.82 9.83 12.8 11.7 16.14 23.71 33.85 33.24 28.3 18.9 12.41 12.29
10.93 9.29 14.42 13.19 18.35 37.59 35.44 35.69 25.16 27.88 11.32 13.07
10.9 9.9 11.8 10.22 18.46 21.47 31.45 34.68 26.86 24.33 13.29 13.15
9.82 10.29 13.72 11.24 16.65 25.56 34.2 30.4 21.2 24.18 13.92 19.11
9.3 9.95 10.85 10.55 13.63 42.53 37.09 31.35 20.42 26.33 15.49 14.25
10.61 8.35 9.64 9.27 14.97 28.3 46.48 42.42 25.55 22.01 13.85 12.48
9.62 10.44 10.42 9.3 14.68 31.86 44.96 48.73 28.4 22.96 12.39 13.02
8.14 10.07 9.51 10.12 15.08 23.58 36.08 43.93 25.59 20.23 21.77 18.42
12.51 15.54 17.16 10.35 15.01 30.7 36.72 35.94 26.62 23.26 14.64 14.22
15.66 8.63 9.13 12.58 13.65 41.33 33.82 36.26 27.13 20.72 11.74 13.95
10.35 14.35 10.32 9.44 12.1 32.96 31.73 27.56 25.42 17.34 13.97 13.28
12.82 8.83 11.64 11.51 19.1 24.15 30.68 29.22 30.26 18.28 9.94 13.2
12.17 11.48 8.93 9.75 17.71 28.76 28.23 48.49 26.8 21.85 10.49 12.57
11.18 13.51 11.89 11.11 12.95 29.93 26.41 26.69 27.98 19.26 15.73 18.65
9.65 10.94 10.69 11.85 12.68 46.69 37.37 41.6 27.8 21.41 12.72 17.7
9.93 10.92 14.91 10.97 19.07 25.4 37.68 22.53 30.59 27.97 15.66 11.82
13.43 12.98 14.02 13.82 15.97 25.51 27.26 28.38 27.77 23.63 11.16 12.26
10.72 14.94 16.11 10.76 13.67 23.08 40.85 27.56 26.06 24.79 20.06 16.85
13.15 19.69 18.59 9.46 18.24 43.39 31.68 33.92 27.16 25.48 11.66 17.88
14.97 7.7 11.78 11.09 14.5 31.25 28.52 27.86 26.67 19.53 11.04 15.72
11.8 11.19 10.3 10.56 21.6 34.71 39.47 31.36 34 23.48 15.28 20.89
13.45 13.11 13.07 15.13 15.9 27.26 27.69 35.29 28.92 23.63 20.74 18.78
10.62 10.59 13.09 14.27 13.38 28.66 39.13 37.31 22.52 23.79 9.79 22.52
12.88 12.65 9.74 10.21 14.48 30.94 33.01 31.06 27.93 17.56 12.83 17.83
9.31 7.56 10.54 8.46 17.26 32.1 46.16 28.43 28.32 24.1 14.66 12.78
12.06 9.98 9.77 10.63 12.95 29.56 36.46 33.27 24.23 23.29 16.3 17.5
15.84 11.38 10.09 10.8 16.6 20.75 26.7 35.01 26.89 21.08 12.85 13.26
12.13 13.8 13.07 11.53 13.41 26.33 31.76 41.32 26.01 24.61 13.78 11.71
10.25 11.85 13.94 10.74 13.5 25.99 31.68 34.06 30.43 20.34 17.8 13.25
9.46 11.22 9.97 11.37 15.65 27.3 29.61 23.2 25.99 22.86 14.3 18.56
9.9 9.91 12.88 11.78 16.22 23.79 33.93 33.32 28.38 18.98 12.49 12.37
11.01 9.37 14.5 13.27 18.43 37.67 35.52 35.77 25.24 27.96 11.4 13.15
10.98 9.98 11.88 10.3 18.54 21.55 31.53 34.76 26.94 24.41 13.37 13.23
9.9 10.37 13.8 11.32 16.73 25.64 34.28 30.48 21.28 24.26 14 19.19
9.38 10.03 10.93 10.63 13.71 42.61 37.17 31.43 20.5 26.41 15.57 14.33
10.69 8.43 9.72 9.35 15.05 28.38 46.56 42.5 25.63 22.09 13.93 12.56
9.7 10.52 10.5 9.38 14.76 31.94 45.04 48.81 28.48 23.04 12.47 13.1
8.22 10.15 9.59 10.2 15.16 23.66 36.16 44.01 25.67 20.31 21.85 18.5
12.59 15.62 17.24 10.43 15.09 30.78 36.8 36.02 26.7 23.34 14.72 14.3
15.74 8.71 9.21 12.66 13.73 41.41 33.9 36.34 27.21 20.8 11.82 14.03
10.43 14.43 10.4 9.52 12.18 33.04 31.81 27.64 25.5 17.42 14.05 13.36
12.9 8.91 11.72 11.59 19.18 24.23 30.76 29.3 30.34 18.36 10.02 13.28
12.25 11.56 9.01 9.83 17.79 28.84 28.31 48.57 26.88 21.93 10.57 12.65
11.26 13.59 11.97 11.19 13.03 30.01 26.49 26.77 28.06 19.34 15.81 18.73
9.73 11.02 10.77 11.93 12.76 46.77 37.45 41.68 27.88 21.49 12.8 17.78
12.21 12.21 13.21 12.21 15.98 28.84 33.47 32.21 28.21 23.21 14.78 16.21
12.21 12.21 13.21 12.21 15.98 28.84 33.47 32.21 28.21 23.15 12.83 13.72
11.84 10.05 8.67 8.88 12.6 26.81 26.36 31.02 24.12 21.09 13.46 14.2
9.68 10.4 9.46 8.6 13.71 28.72 25.4 27.09 19.33 21.44 12.08 11.76
10.19 11.07 8.83 8.6 12.12 33.09 53.18 34.04 21.74 20.61 11.65 11.77
8.16 10.13 9.3 9.19 16.37 25.03 36.07 29.09 23.66 20.04 12.83 13.9
10.68 9.06 9.2 8.99 11.77 25.06 34.4 40.96 22.57 21.16 11.56 11.62
10.31 9.93 10.56 10.39 15.17 29.82 40.3 45.01 25.12 18.85 11.04 12.58
8.9 10.12 10.38 8.68 12.02 33.86 32.67 36.13 35.3 21.2 12.3 16.58
11.99 9.83 11 12.24 16.46 33.03 35.85 33.37 36.13 23.3 11.94 11.14
8.3 10.09 9.55 15.86 17.08 36.05 48 42.37 34.88 27.85 16.1 12.22
17.66 15.52 9.23 10.71 19.88 30.18 46.8 44.39 32.05 23.14 13.94 18.83
10.99 11.49 12.46 12.05 19.6 24.51 32.16 50.49 31.94 22.08 12.86 11.74
12.34 10.9 11.65 10.7 20.33 31.22 29.24 37.27 26.87 23.64 16.04 19.17
10.81 12.02 11.92 10.89 16.04 26.99 31.61 38.69 27.16 20.96 12.31 12.57
13.28 10.68 11.49 12.64 14.37 24.45 32.83 30.69 28.54 25.24 15.28 15.8
10.67 10.47 11.23 16.29 14.28 30.18 42.75 29.91 25.75 20.47 14.54 18.2
10.37 13.02 12.19 10.53 13.97 24.9 30.16 31.27 25.2 20.07 14.96 11.14
9.78 11.86 8.9 9.17 14.79 26.21 28.81 26.91 25.63 19.87 15.64 16.72
10.25 12.89 11.96 10.89 17.82 33.09 31.75 36.12 29.42 27.49 10.75 13.58
16.82 12.17 13.72 13.82 16.32 29.87 26 29.67 26.17 18.03 14.44 16.36
9.12 10.63 10.18 12.54 12.1 29.04 32.63 26.02 31.77 21.73 10.54 13.5
13.23 11.3 11.2 9.78 14.51 23.72 37.06 32.45 24.69 19.42 14.71 15.27
13.07 11.85 11.7 10.45 15.68 24.28 30.4 35.58 32.62 23.2 14.47 26.54
9.65 12.21 20.63 11.65 13.69 25.2 26.37 35.34 31.91 21.74 18.51 12.84
12.44 15.8 13.92 13.04 16.14 34.73 28.8 30.29 26.41 21.35 15.88 13.11
12.36 11.28 18.42 10.44 19.37 31.53 29.03 29.47 21.69 30.24 19.22 14.07
13.79 15.27 13.2 12.95 12.1 30.07 35.16 31.91 41.25 27.94 12.04 17.73
10.54 10.19 15.08 14.71 15.46 26.88 38.1 40.13 31.49 21.88 13.6 13.39
11.23 11.13 15.26 17.03 22.78 28.39 35.58 36.87 19.24 22.65 11.44 16.29
9.98 10.97 14.96 11.02 19.12 25.45 37.73 22.58 30.64 28.02 15.71 11.87
13.48 13.03 14.07 13.87 16.02 25.56 27.31 28.43 27.82 23.68 11.21 12.31
10.77 14.99 16.16 10.81 13.72 23.13 40.9 27.61 26.11 24.84 20.11 16.9
13.2 19.74 18.64 9.51 18.29 43.44 31.73 33.97 27.21 25.53 11.71 17.93
15.02 7.75 11.83 11.14 14.55 31.3 28.57 27.91 26.72 19.58 11.09 15.77
11.85 11.24 10.35 10.61 21.65 34.76 39.52 31.41 34.05 23.53 15.33 20.94
13.5 13.16 13.12 15.18 15.95 27.31 27.74 35.34 28.97 23.68 20.79 18.83
10.67 10.64 13.14 14.32 13.43 28.71 39.18 37.36 22.57 23.84 9.84 22.57
12.93 12.7 9.79 10.26 14.53 30.99 33.06 31.11 27.98 17.61 12.88 17.88
9.36 7.61 10.59 8.51 17.31 32.15 46.21 28.48 28.37 24.15 14.71 12.83
12.11 10.03 9.82 10.68 13 29.61 36.51 33.32 24.28 23.34 16.35 17.55
15.89 11.43 10.14 10.85 16.65 20.8 26.75 35.06 26.94 21.13 12.9 13.31
12.18 13.85 13.12 11.58 13.46 26.38 31.81 41.37 26.06 24.66 13.83 11.76
10.3 11.9 13.99 10.79 13.55 26.04 31.73 34.11 30.48 20.39 17.85 13.3
9.51 11.27 10.02 11.42 15.7 27.35 29.66 23.25 26.04 22.91 14.35 18.61
9.97 10.96 14.95 11.01 19.11 25.44 37.72 22.57 30.63 28.01 15.7 11.86
13.47 13.02 14.06 13.86 16.01 25.55 27.3 28.42 27.81 23.67 11.2 12.3
10.76 14.98 16.15 10.8 13.71 23.12 40.89 27.6 26.1 24.83 20.1 16.89
13.19 19.73 18.63 9.5 18.28 43.43 31.72 33.96 27.2 25.52 11.7 17.92
15.01 7.74 11.82 11.13 14.54 31.29 28.56 27.9 26.71 19.57 11.08 15.76
11.84 11.23 10.34 10.6 21.64 34.75 39.51 31.4 34.04 23.52 15.32 20.93
13.49 13.15 13.11 15.17 15.94 27.3 27.73 35.33 28.96 23.67 20.78 18.82
10.66 10.63 13.13 14.31 13.42 28.7 39.17 37.35 22.56 23.83 9.83 22.56
12.92 12.69 9.78 10.25 14.52 30.98 33.05 31.1 27.97 17.6 12.87 17.87
9.35 7.6 10.58 8.5 17.3 32.14 46.2 28.47 28.36 24.14 14.7 12.82
12.1 10.02 9.81 10.67 12.99 29.6 36.5 33.31 24.27 23.33 16.34 17.54
15.88 11.42 10.13 10.84 16.64 20.79 26.74 35.05 26.93 21.12 12.89 13.3
12.17 13.84 13.11 11.57 13.45 26.37 31.8 41.36 26.05 24.65 13.82 11.75
10.29 11.89 13.98 10.78 13.54 26.03 31.72 34.1 30.47 20.38 17.84 13.29
9.5 11.26 10.01 11.41 15.69 27.34 29.65 23.24 26.03 22.9 14.34 18.6
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
10.73 13.05 13.32 18.63 21.8 20.37 43.86 39.33 29.33 22.81 15.2 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
9.72 11.81 8.53 10.42 18.91 29.72 29.64 23.9 24.88 23.45 10.76 12.7
11.81 9.49 10.93 10.42 16.64 25.46 41.6 48.75 26 22.14 12.18 19.31
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
11.81 11.81 12.81 11.81 15.58 28.44 33.07 31.81 27.81 22.81 14.38 15.81
9.95 10.94 14.93 10.99 19.09 25.42 37.7 22.55 30.61 27.99 15.68 11.84
13.45 13 14.04 13.84 15.99 25.53 27.28 28.4 27.79 23.65 11.18 12.28
10.74 14.96 16.13 10.78 13.69 23.1 40.87 27.58 26.08 24.81 20.08 16.87
13.17 19.71 18.61 9.48 18.26 43.41 31.7 33.94 27.18 25.5 11.68 17.9
14.99 7.72 11.8 11.11 14.52 31.27 28.54 27.88 26.69 19.55 11.06 15.74
11.82 11.21 10.32 10.58 21.62 34.73 39.49 31.38 34.02 23.5 15.3 20.91
13.47 13.13 13.09 15.15 15.92 27.28 27.71 35.31 28.94 23.65 20.76 18.8
10.64 10.61 13.11 14.29 13.4 28.68 39.15 37.33 22.54 23.81 9.81 22.54
12.9 12.67 9.76 10.23 14.5 30.96 33.03 31.08 27.95 17.58 12.85 17.85
9.33 7.58 10.56 8.48 17.28 32.12 46.18 28.45 28.34 24.12 14.68 12.8
12.08 10 9.79 10.65 12.97 29.58 36.48 33.29 24.25 23.31 16.32 17.52
15.86 11.4 10.11 10.82 16.62 20.77 26.72 35.03 26.91 21.1 12.87 13.28
12.15 13.82 13.09 11.55 13.43 26.35 31.78 41.34 26.03 24.63 13.8 11.73
10.27 11.87 13.96 10.76 13.52 26.01 31.7 34.08 30.45 20.36 17.82 13.27
9.48 11.24 9.99 11.39 15.67 27.32 29.63 23.22 26.01 22.88 14.32 18.58
12.22 12.22 13.22 12.22 15.99 28.85 33.48 32.22 28.22 23.22 14.79 16.22
12.22 12.22 13.22 12.22 15.99 28.85 33.48 32.22 28.22 23.16 12.84 13.73
11.85 10.06 8.68 8.89 12.61 26.82 26.37 31.03 24.13 21.1 13.47 14.21
9.69 10.41 9.47 8.61 13.72 28.73 25.41 27.1 19.34 21.45 12.09 11.77
10.2 11.08 8.84 8.61 12.13 33.1 53.19 34.05 21.75 20.62 11.66 11.78
8.17 10.14 9.31 9.2 16.38 25.04 36.08 29.1 23.67 20.05 12.84 13.91
10.69 9.07 9.21 9 11.78 25.07 34.41 40.97 22.58 21.17 11.57 11.63
10.32 9.94 10.57 10.4 15.18 29.83 40.31 45.02 25.13 18.86 11.05 12.59
8.91 10.13 10.39 8.69 12.03 33.87 32.68 36.14 35.31 21.21 12.31 16.59
12 9.84 11.01 12.25 16.47 33.04 35.86 33.38 36.14 23.31 11.95 11.15
8.31 10.1 9.56 15.87 17.09 36.06 48.01 42.38 34.89 27.86 16.11 12.23
17.67 15.53 9.24 10.72 19.89 30.19 46.81 44.4 32.06 23.15 13.95 18.84
11 11.5 12.47 12.06 19.61 24.52 32.17 50.5 31.95 22.09 12.87 11.75
12.35 10.91 11.66 10.71 20.34 31.23 29.25 37.28 26.88 23.65 16.05 19.18
10.82 12.03 11.93 10.9 16.05 27 31.62 38.7 27.17 20.97 12.32 12.58
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
10.92 13.24 13.51 18.82 21.99 20.56 44.05 39.52 29.52 23 15.39 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
9.91 12 8.72 10.61 19.1 29.91 29.83 24.09 25.07 23.64 10.95 12.89
12 9.68 11.12 10.61 16.83 25.65 41.79 48.94 26.19 22.33 12.37 19.5
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
8.22 8.67 10.58 10.07 11.67 24.45 30.15 35.01 24.67 22.33 14.31 11.24
13.08 8.19 9.22 10.07 13.99 29.55 30.56 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 23 14.57 16
12 12 13 12 15.77 28.63 33.26 32 28 22.94 12.62 13.51
11.63 9.84 8.46 8.67 12.39 26.6 26.15 30.81 23.91 20.88 13.25 13.99
9.47 10.19 9.25 8.39 13.5 28.51 25.19 26.88 19.12 21.23 11.87 11.55
9.98 10.86 8.62 8.39 11.91 32.88 52.97 33.83 21.53 20.4 11.44 11.56
7.95 9.92 9.09 8.98 16.16 24.82 35.86 28.88 23.45 19.83 12.62 13.69
10.47 8.85 8.99 8.78 11.56 24.85 34.19 40.75 22.36 20.95 11.35 11.41
10.1 9.72 10.35 10.18 14.96 29.61 40.09 44.8 24.91 18.64 10.83 12.37
8.69 9.91 10.17 8.47 11.81 33.65 32.46 35.92 35.09 20.99 12.09 16.37
11.78 9.62 10.79 12.03 16.25 32.82 35.64 33.16 35.92 23.09 11.73 10.93
8.09 9.88 9.34 15.65 16.87 35.84 47.79 42.16 34.67 27.64 15.89 12.01
17.45 15.31 9.02 10.5 19.67 29.97 46.59 44.18 31.84 22.93 13.73 18.62
10.78 11.28 12.25 11.84 19.39 24.3 31.95 50.28 31.73 21.87 12.65 11.53
12.13 10.69 11.44 10.49 20.12 31.01 29.03 37.06 26.66 23.43 15.83 18.96
10.6 11.81 11.71 10.68 15.83 26.78 31.4 38.48 26.95 20.75 12.1 12.36
10.08 10.09 13.06 11.96 16.4 23.97 34.11 33.5 28.56 19.16 12.67 12.55
11.19 9.55 14.68 13.45 18.61 37.85 35.7 35.95 25.42 28.14 11.58 13.33
11.16 10.16 12.06 10.48 18.72 21.73 31.71 34.94 27.12 24.59 13.55 13.41
10.08 10.55 13.98 11.5 16.91 25.82 34.46 30.66 21.46 24.44 14.18 19.37
9.56 10.21 11.11 10.81 13.89 42.79 37.35 31.61 20.68 26.59 15.75 14.51
10.87 8.61 9.9 9.53 15.23 28.56 46.74 42.68 25.81 22.27 14.11 12.74
9.88 10.7 10.68 9.56 14.94 32.12 45.22 48.99 28.66 23.22 12.65 13.28
8.4 10.33 9.77 10.38 15.34 23.84 36.34 44.19 25.85 20.49 22.03 18.68
12.77 15.8 17.42 10.61 15.27 30.96 36.98 36.2 26.88 23.52 14.9 14.48
15.92 8.89 9.39 12.84 13.91 41.59 34.08 36.52 27.39 20.98 12 14.21
10.61 14.61 10.58 9.7 12.36 33.22 31.99 27.82 25.68 17.6 14.23 13.54
13.08 9.09 11.9 11.77 19.36 24.41 30.94 29.48 30.52 18.54 10.2 13.46
12.43 11.74 9.19 10.01 17.97 29.02 28.49 48.75 27.06 22.11 10.75 12.83
11.44 13.77 12.15 11.37 13.21 30.19 26.67 26.95 28.24 19.52 15.99 18.91
9.91 11.2 10.95 12.11 12.94 46.95 37.63 41.86 28.06 21.67 12.98 17.96
10.68 11.67 15.66 11.72 19.82 26.15 38.43 23.28 31.34 28.72 16.41 12.57
14.18 13.73 14.77 14.57 16.72 26.26 28.01 29.13 28.52 24.38 11.91 13.01
11.47 15.69 16.86 11.51 14.42 23.83 41.6 28.31 26.81 25.54 20.81 17.6
13.9 20.44 19.34 10.21 18.99 44.14 32.43 34.67 27.91 26.23 12.41 18.63
15.72 8.45 12.53 11.84 15.25 32 29.27 28.61 27.42 20.28 11.79 16.47
12.55 11.94 11.05 11.31 22.35 35.46 40.22 32.11 34.75 24.23 16.03 21.64
14.2 13.86 13.82 15.88 16.65 28.01 28.44 36.04 29.67 24.38 21.49 19.53
11.37 11.34 13.84 15.02 14.13 29.41 39.88 38.06 23.27 24.54 10.54 23.27
