Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
23.46 16.46 9.02 9.2 21.46 27.3 27.65 67.75 26.77 26.38 19.61 23.8
28.32 6.64 8.67 16.42 10.38 36.17 46.99 52.53 24.96 23.76 19.32 11.58
29.39 18.63 13.48 11.72 23.29 28.8 50.32 48.61 21.77 15.05 16.9 15.19
25.11 7.93 13.69 14.11 23.33 29.68 48.6 55.59 16.26 17.99 17.41 16.25
17.55 10.01 6.65 14.4 22.4 26.86 47.35 38.72 37.45 28.2 19.22 15.68
18.99 7.11 9.18 13.83 14.16 21.5 59.75 46.82 32.25 14.79 38.47 12.96
38.24 22.88 19.62 18.39 14.59 33.02 40.34 46.91 16.83 19.23 42.59 17.75
33.1 10.33 28.24 24.25 24.07 27.99 50.8 30.67 12 18.44 19.33 22.12
29.47 14.05 10.36 5.47 25.65 25.85 34.64 45.63 10.96 26.38 23.26 29.82
48.13 15.13 12.75 9.21 13.27 15.6 29.79 24.19 30.87 23.02 9.67 21.9
14.46 17.16 9.91 9.4 14.8 13.34 62.64 65.91 11.81 11.66 41.14 27.8
34.94 13.14 12.52 10.08 9.52 10.78 35 24.14 23.39 29.13 30.14 25.88
21.96 11.5 4.63 11.57 15.74 30.66 53.23 44.03 24.17 30.11 25.52 27.29
16.61 14.91 7.17 14.1 14.75 19.01 48.09 59.81 33.09 22.12 46.26 15.47
14.89 11.27 7.39 3.34 7.88 28.42 34.52 48.71 28.3 9.31 17.54 3.72
18.13 10.46 18.38 17.41 13.02 28.86 26.44 37.1 26.76 13.57 21.31 8.93
16.59 4.81 12.94 11.83 10.9 28.55 39.23 47.52 21.82 7.79 9.69 13.25
20.69 15.52 6.88 14.13 22.38 34.77 33.01 54.48 41.3 21.31 12.78 20.76
27.11 14.28 5.91 15.97 9.63 46.63 45.25 38.22 40.02 7.75 21.7 23.96
26.33 14.26 9.22 21.69 6.54 24.18 63.33 75.14 23.72 11.8 21.19 20.33
17.4 18.54 9.75 10.4 9.36 28.04 61.58 33.25 5.57 11.58 13.1 10.32
22.34 12.75 12.12 17.49 19.69 40.67 73.77 35.56 14.28 17.65 16.36 17.2
25.03 22.06 13.99 20.21 12.36 22.13 23.16 21.66 12.52 21.66 28.43 16.4
12.39 3.77 5.4 17.8 12.48 25.15 36.87 41.11 13.65 13.15 17.3 25.51
13.05 4.84 7.92 4.94 20.48 31.91 65.55 41.58 26.59 14.98 21.23 16.74
18.39 11.21 7.76 4.57 29.07 18.75 38.71 66.19 10.93 15 25.92 17.85
12.6 10.41 9.11 7.64 11.18 22.1 59.56 34.4 32.13 11.49 17.34 21.02
20.42 6.19 9.64 14.66 12.87 23.66 27.18 43.29 11.86 11.27 11.58 17.81
24.24 9.56 3.46 15.42 9.03 18.52 33.18 63.02 11.15 9.2 6.58 14
15.78 33.25 20.21 25.72 18.93 20.2 53.76 49.54 28.17 31.47 23.16 11.22
12.01 6.08 6.34 13.18 27.21 43.42 45.59 35.15 42.11 22.76 37 11.17
8.81 14.31 12.41 5.65 10.09 19.33 27.48 31.34 13.79 21.71 14.73 11.1
10.4 13.88 7.42 15.57 18.44 34 30.2 55.02 11.36 18.69 29.65 16.98
15.49 7.8 10.39 12.45 12.21 14.2 33.44 34.01 18.45 21.63 18.75 9.74
11.17 13.84 6.23 7.84 12.29 15.26 58.27 52.41 23.74 9.44 18.82 10.65
16.48 9.89 10.4 11.98 18.96 32.5 45.92 25.59 29.58 13.77 11.4 8.66
13 12.58 16.32 9.65 29.02 43.02 51.31 60.01 15.16 18.14 32.86 17.81
8.06 5.95 11.12 16.54 17.31 26.71 43.6 58.72 34.81 17.54 27 9.38
16.68 6.23 23.83 20.95 10.27 21.86 36.53 66.56 31.18 29.55 21.39 14.85
5.28 9.07 6.77 14.03 12.05 24.73 26.18 43.73 20.56 9.63 27.93 5.79
11.86 12.98 15.31 5.55 23.1 27.62 36.86 46.42 16.42 18.46 17.24 7.31
13.02 18.25 7.33 7.84 16.97 28 25.04 61.08 29.17 12.8 10.55 6.98
17.31 15.77 14.3 13.47 17.63 13.32 23.14 16.12 23.01 18.37 15.53 12.13
10.26 2.15 4.53 15.59 32.05 27.91 26.32 20.65 9.97 19.75 16.8 20.06
19.04 5.24 4.82 15.18 23.32 13.73 51.29 46 16.13 43.73 22.38 22.46
21.17 12.99 14.84 10.95 22.38 16.36 29.75 63.91 42.2 20.66 17.77 4.19
6.51 26.52 14.03 10.88 18.57 28.25 46.03 46.33 23.83 22.05 19.73 15.65
13.42 15.65 13.42 15.1 16.47 16.58 27.16 29.77 39.46 11.83 17.22 20.17
10.7 3.55 1.46 25.56 10.13 39.53 42.39 27.16 9.33 12.36 13.96 32.32
13.66 24.59 14.05 10.17 18.27 33.83 51.6 57.06 8.8 22.1 10.81 23.14
12.77 10.15 18.92 14.04 11.29 38.21 20.62 47.23 39.03 22.36 25.28 17.94
18.59 24.82 10.96 7.21 26.88 16.11 40.12 44.52 41.28 16.23 22.47 14.52
10.43 13.99 3.29 18.85 16.16 35.19 56.89 79.64 14.89 18.79 14.72 17.63
13.24 5.71 22.77 14.76 15.98 41.52 49.82 44.86 15.09 27.47 21.93 18.4
22.16 20.04 18.74 11.85 30.16 28.35 49.73 36.92 32.23 21.45 24.13 13
7.24 15.37 8.55 10.8 33.57 44.19 19.02 60.12 21.87 15.86 10.14 9.24
10.25 18.72 9.15 7.17 15.93 27.97 35.1 19.28 19.27 21.07 19.13 20.07
19.69 11.44 9.81 9.75 5.35 26.16 55.68 27.06 26.08 41.82 51.88 31.16
11.84 18.41 12.33 6.28 6.41 25.41 34.91 25.85 27.12 20.94 17.98 6.5
32.63 12.54 19.05 3.09 17.16 27.21 80.36 86.67 94.39 34.91 11 1.2
31.4 19.19 47.29 19.57 20.53 29.89 69.3 43.88 41.81 21.73 14.89 11.66
11.63 26.06 7.64 3.62 38.1 45.62 59.55 11.62 30.49 29.11 7.27 32.02
22.28 13.41 16.73 3.63 10.05 0 6.03 35.27 41.18 30.01 51.34 7.3
33.57 32.6 8.36 10.96 19.6 14.85 39.96 80.22 29.56 26.98 33.04 11.93
17.27 15.21 10.58 17.25 19.17 17.92 1.89 69.06 38.19 29.91 14.04 6.15
25.74 15.93 8.37 25.16 9.99 0.99 64.76 72.1 91.05 57.93 42.74 37.41
15.1 13.78 26.85 6.91 43.06 35.74 40.28 63.76 35.53 0 17.69 26.74
44.32 14.79 7.84 17.48 3.99 32.41 5.78 51.87 90.5 41.3 34.09 27.08
16.59 46.2 13.75 1.47 4.29 21.47 45.76 79.06 54.49 2.19 26.98 17.8
15.07 52.74 19.58 1.94 4.8 23.44 10.89 28.66 43.21 12.6 27.43 0
12.52 29.41 23.68 16.9 5.82 14.99 5.63 51.22 36.35 46.32 10.44 6.52
13.01 22.94 0 32.93 3.51 31.21 45.93 82.71 0 34.87 11.8 3.2
42.85 88.79 15.04 14.04 2.67 0 39.37 44.07 68.82 14.37 29.8 27
1 32.01 0 12.85 10.09 3.42 0 66.29 5.84 36.69 7.26 33.63
12.79 14.41 14.74 18.74 7.6 22.61 0 38.41 0 8.98 8.01 9.7
11 13.42 7.18 12.96 24.22 0 14.15 65.72 1.6 9.6 39.53 18.55
21.56 31.91 0.75 13.13 3.48 36.41 32.44 63 55.92 38.73 18.4 11.68
14.99 9.28 14.82 23.56 2.86 15.35 8.32 80.67 6.41 22.55 30.93 35.2
2.04 17.24 15.55 7.19 8.86 18.89 24.47 83.24 34.74 10.12 67.21 27.8
19.66 27.6 12.64 12.26 8.8 24.54 58.22 40.7 17.94 45.08 27.69 23.52
56.44 17.56 4.3 17.72 7.97 24.12 29.17 3.39 32.93 30.99 38.68 19.75
14.53 56.33 18.53 24.68 7.73 45.27 15.85 0 11.6 12.8 37.66 48.4
19.55 36.15 9.03 42.31 10.52 0 14.15 30.88 11.13 8.75 39.36 5.86
31.51 20.72 23.38 20.27 11.27 18.92 22.22 83.21 18.19 43.65 12.43 35.06
10.68 31.75 38.3 17.88 31.74 54.84 29.45 3.04 37.93 9.1 4.32 0
6.64 27.75 6.65 0 11.99 93.63 75.39 87.28 72.38 28.98 10.62 0
14.62 32.01 23.18 29.06 46.23 10.96 0 81.68 36.49 28.96 20.27 30.59
2.53 26.85 1.41 28.76 9.45 0 58.48 25.04 49.88 37.24 67.86 43.44
21.62 15.31 31.75 20.47 14.64 1.47 33.57 3.18 49.39 0 9.9 65.09
11.59 13.26 33.19 3.77 29.7 67.65 8.6 84.97 63.58 22.29 33.32 21.46
26.37 29.81 20.23 9.1 19.99 27.38 43.38 89.02 29.79 45.25 52.97 43.41
12.57 38.72 2.2 26.2 37.57 9.4 7.45 9.36 46.08 57.11 21.34 9
41.23 27.14 7.13 6.49 22.8 12.91 130.5 86.06 27.51 0 61.47 16.48
22.07 18.08 7.44 6.41 17.74 37.6 26.2 35.41 52.44 60.99 38.52 51.52
21.63 14.7 14.89 11.13 9.1 0 26.31 18.85 5.74 99.64 68.45 2.36
29.69 53.9 28.41 12.98 20.8 29.07 29.03 86.69 70.92 38.74 33.35 13.43
16.56 11.55 3.5 25.6 14.28 15.18 24.97 88.31 67.98 27.73 47.82 5.67
22.62 34.92 12.82 24.2 39.67 0 0 66.21 82.58 26.45 21.91 30.79
22.24 26.01 11.11 22.26 11.18 18.03 45.97 39.36 80.9 27.78 54.77 5.72
21.15 67.98 12.88 34.66 36.96 27.13 0 44.85 61.84 22.95 68.54 10.95
6.46 34.15 42.18 21.96 22.38 62.07 0 77.83 51.48 20.85 17.69 18.96
3.42 20.32 11.42 24.19 42.54 4.85 48.82 57.57 31.21 18.05 44.92 45.73
15.77 11.39 7.52 17.84 13.24 0 41.75 49.44 10.73 84.22 32.1 62.28
5.77 22.71 60.63 23.44 18.16 8.16 51.4 65.44 41.54 26.3 55.3 26.81
56.77 40.17 0 8.39 8.09 7.45 4.55 91.4 39.04 37.39 16.24 21.35
17.16 41.85 28.01 40.23 9.49 0.97 74.11 22.84 28.82 59.82 52.67 38.24
24.56 55.91 20.13 19.81 17.63 11.39 33.32 84.88 23.21 40.21 66.14 38.17
1.44 24.67 2.64 38.38 19.36 59.76 60.19 28.19 70.78 23.34 60.9 31.53
41.28 39.81 10.46 23.25 13.88 0 31.68 66.74 73.2 30.3 36.01 31.45
25.05 51.24 18.07 18.83 18.73 0 0 21.18 20.26 57.08 24.06 1.79
20.43 23.45 49.3 10.89 28.84 7.88 1.73 112.92 17.93 24.92 38.56 38
25.27 22.18 19.69 12.72 7.46 59.26 0 62.1 32.52 30.62 22.5 39.38
26.63 41.63 5.58 9.33 3.21 6.62 24.85 179.82 58.82 33.91 9.43 8.52
0.81 21.72 17.14 18.26 6.42 25.39 81.43 17.58 52.07 49.98 69.99 58.88
67.06 28.04 20.97 28.51 12.5 12.16 30.46 50.16 6.61 54.97 67.35 45.28
45.73 15.88 15.42 12.48 23.16 19.24 14.21 76.29 63.21 63.81 67.44 21.44
22.74 28.89 2.54 14.45 24.21 16.96 0 18.99 3.48 45.61 27.46 21.01
18.99 22.44 41.02 17.32 34.53 4.88 89.95 87.16 62.38 37.47 30.9 38.82
33.23 23.27 13.92 6.72 2.36 12.04 35.78 131.76 61.56 56.23 36.74 45.66
42.67 22.83 16.7 29.93 8.23 62.16 26.46 138.27 74.67 25.64 42.15 22.48
13.59 42.05 18.65 12.06 25.23 24.6 41.47 145.87 72.52 23.81 17.55 18.02
21.96 19.2 0 9.84 8.48 23.69 44.26 16.28 32.52 50.53 50.27 62.24
14.46 17.79 29.34 5.06 14.01 24.87 14.18 89.81 5.18 18.52 34.78 12.74
45.84 33.79 8.17 33.46 13.57 24.06 0 46.45 64.44 20.98 48.62 15.61
21.71 37.48 18.26 23.92 13.11 0 26 74 25.47 29.93 36.97 67.58
27.46 40.99 43.01 42.21 16.55 0 0 29.74 42.93 54.89 35.5 59.45
38.76 45.12 32.9 35.86 23.7 0 1.51 47.58 50.71 70.03 83.04 61.44
47.75 28.74 28.2 38.08 3.61 17.04 33.02 82.78 84.93 17.98 29.05 58.93
46.6 30.86 16.01 44.21 44.8 11.84 66.01 10 35 34.57 39.46 0
15.25 56.49 0.11 36.21 38.12 0 20.42 42.93 31.13 47.36 52.53 50.8
19.74 38.55 15.63 8.95 39.15 28.12 0 17.81 4.61 42.73 47.18 65
34.44 40.47 32.85 5.29 42.6 98.11 22.65 99.85 67.41 45.98 39.72 14.46
19.42 11.04 44.82 4.08 30.27 0 41.26 61.99 90.31 21.15 59.93 25.06
30.17 13.62 23.89 7.68 17.13 0.96 100.97 90.88 45.43 63.31 48.89 11.27
14.34 46.58 13.46 11.6 6.74 33.34 0 59.86 93.89 45.94 31.72 61.04
51.35 60.14 24.88 29.36 12.04 12.07 43.41 135.89 88.45 64.23 57.96 73.29
18.38 36.54 31.23 34.93 98.71 35.75 0 50.15 58.76 81.56 58.48 38.33
35.17 38.1 20.19 57.37 33.63 0 38.73 61.68 11.26 8.47 80.95 64.53
46.18 37.55 53.94 32.97 20.37 0 3.68 86.65 60.47 89.57 29.24 55.5
35.38 45.08 24.52 18.63 32.13 22.3 55.49 100.68 101.41 27.79 41.34 23.85
16.23 22.5 18.46 12 23.04 28.01 7.76 59.99 56.73 77.74 22.51 57.3
66.3 48.68 15.76 22.88 60.56 27.75 1.76 38.09 89.44 20.58 28.43 74.32
13.49 33.65 33.06 26.31 22.04 20.78 48.55 43.56 89.05 44.85 55.84 40.24
33.36 33.45 22.65 7.45 19.31 14.13 25.22 28.06 26.54 60.27 77.32 23.41
37.94 89.38 67.84 57.07 22.52 38.14 56.06 119.46 121.56 22.77 43.06 39
33.86 31.4 8.07 13.33 17.23 0 92.85 109.19 23.96 37.87 68.31 33.13
52.44 51.24 6.83 49.6 30.59 44.37 31.14 31.99 57.12 68.51 22.09 66.59
22.81 41.61 52.74 33.67 2.74 6.37 0 94.43 54.57 52.74 27.23 37.1
16.67 25.01 29.25 54.83 0 0 72.02 83.55 62.05 29.32 13.86 17.39
48.06 34.56 28.25 9.63 48.71 0 108.5 50.83 54.49 26.66 81.6 26.86
46.41 64.49 36.54 14.9 14.88 0 8.84 30.01 40.99 61.77 63.73 27.4
55.19 36.08 9.68 22.11 22.66 0 0 21.2 30.16 82.49 32.68 57.11
19.28 28.4 24.75 0 3.51 0 60.62 42.48 4.27 37.35 54.23 46.27
40.66 63.04 42.54 26.44 19.9 31.74 92.45 119.51 59.77 64.19 41.2 69.73
32.59 43.71 26.98 10.92 6.27 34.23 46.69 32.67 130.26 56.25 72.24 96.93
46.19 44.44 17.54 34.51 43.38 37.8 138.92 38.23 164.64 62.1 60.44 36.75
23.45 28.67 11.98 20.7 37.57 23.21 0 105.15 0 53.18 136.9 66.88
52.69 26.59 14.93 26.84 22.81 0 78.34 72.2 24.99 66.62 49.88 37.67
35.52 45.09 25.98 11.89 24.34 11.11 50.49 61.93 62.64 21.16 85.32 35.76
44.76 22.16 43.87 59.86 24.67 23.42 33.67 61.65 13.74 40.48 72.33 26.9
47.9 67.56 30.72 19.92 13.88 28.43 125.89 45.28 77.52 24.39 63.94 31.51
58.43 67.34 21.57 29.48 26.89 0 0 13.37 79.17 110.12 90.21 31.82
40.12 72.16 59.3 24.77 13.23 25.51 9.17 49.31 47.59 56.71 79.84 53.65
72.28 27.48 28.98 29.37 22.1 120.22 29.2 33.38 73.77 119.21 74.57 54.65
50.5 55.19 42.4 67.21 8.21 0 16.47 44.98 45.66 66.18 69.09 44.75
56.03 15.98 15.8 55.73 32.55 10.82 0 25.55 94.69 36.72 42.12 81.54
70.77 39.79 49.41 18.35 31.03 26.4 99.27 61.59 26.01 78.94 49.22 51.48
47.92 47.66 38.14 66.27 21.8 15.65 50.26 65.03 52.46 58.87 117.54 34.56
70.85 32.9 47.15 54.35 17.52 8.61 0.42 45.4 20.5 80.66 73.37 36.55
65.64 44.54 54.79 41.85 42.26 27.26 64.85 52.02 14.05 67.65 38.49 42.35
49.56 45.6 6.23 14 17.26 21.05 54.93 41.69 59.43 43.75 96.57 83.82
57.91 48.11 15.85 42.5 33.12 24.24 0 92.85 68.4 109.71 34.29 37.81
38.19 61.35 40.38 6.21 36.47 11.58 2.93 41.64 83.16 57.37 58.54 96.74
89.21 60.92 68.33 54.01 44.96 11.85 17.58 149.23 45.23 16.35 71.37 60.5
58.96 91.51 42.22 50.44 6.41 83.69 56.28 48.74 109.5 61.46 26.1 42.79
18.11 46.57 11.97 20.63 36.58 13.62 1.18 5.52 18.34 57.82 54.05 81.14
53.57 51.54 56.27 37.97 83.18 17.61 46.53 0 37.97 48.21 58.15 112.62
57.99 60.49 18.17 34.8 20.22 28.74 25.03 57.86 73.84 105.9 73.93 54.7
61.67 24.84 48.35 55.44 35.36 10.92 52.72 63.4 97.94 91.53 74.54 64.8
29.94 54.27 31.86 21.86 10.38 28.05 65.66 22.78 23.69 131.15 99.58 91.29
89.49 46.13 64.71 51.26 10.77 27.17 77.39 160.02 187.17 95.78 41.37 64.12
36.37 50.9 66.08 14.28 3.7 0 9.89 64.92 146.26 74.39 78.52 74.81
57.94 75.08 31 85.66 6.42 0 0 69.45 65.13 72.02 37.11 44.16
98.39 79.34 40.56 28.86 0 17.53 15.21 86.79 117.26 62.34 138.09 54.96
53.49 52.09 42.24 44.61 8.29 39.49 0 40.03 69.23 113.26 55.45 85.04
40.7 70.75 52 18.35 0 0.43 50.21 21.83 39.36 80.48 44.21 59.96
58.88 104.42 44.79 40.97 10.53 8.86 13.52 121.53 87.99 61.15 109.15 72.02
61.41 72.27 86.54 46.5 61.26 19.94 0 45.1 55.8 40.17 60.08 61.67
22.63 71.76 31.16 25.5 74.62 34.14 105.52 32.55 26.35 57.95 75.95 67.11
42.73 46.4 62.08 56.75 21.36 39.66 45.37 192.59 66.55 84.06 113.72 55.71
35.38 49.68 57.9 29.36 80.65 37.32 76.18 62.89 88.37 82.75 88.34 74.47
40.4 53.04 87.2 45.64 27.08 8.17 17.25 103.44 44.2 130.42 73.65 84.89
38.44 67.22 80.18 61.5 60.52 18.41 41.6 75.82 50.65 57.5 82.41 48.48
41.1 44.02 50.32 29.96 39.22 7.41 38.37 26.45 40.24 50.68 53.84 71.66
48.25 50.2 45.55 42.6 58.6 0 60.35 30 105.93 32.68 35.36 42.12
58.66 25.03 43.61 32.09 4.28 43.24 60.73 89.39 46.59 99.32 49.9 62.93
53.61 39.61 11.45 2.22 35.5 84.15 82.49 138.27 49.17 133.17 85.78 83.4
79.94 39.76 60.86 30.23 9.49 15.54 25.36 100.69 22.45 41 91.32 119.62
86.93 51.74 40.66 53.68 7.46 0 0 16.01 41.4 32.5 156.15 92
51.59 45.5 22.1 42.62 25.02 40.86 30.9 89.23 80 138.53 88.45 31.19
55.16 49.15 74.85 24.97 64.01 0 0.99 138.73 62.35 116.76 95.81 59.14
64.31 72.09 59.01 45.89 13.82 20.24 56.38 49.12 80.38 35 81.39 85.67
72.05 60.52 69.96 56.74 34.18 0 72.78 25.12 84.61 114.28 69.82 49.24
86.18 41.98 70.11 17.81 43.03 0 21.98 28.28 117.25 87.88 92.88 122.72
28.21 83.24 48.88 51.87 38.71 21.01 38.57 71.94 159.58 81.26 47.36 73.02
68.18 70.31 61.37 31.12 17.31 25.52 14.01 71.16 0 109.44 48.49 79
61.51 73.9 72.82 60.79 24.3 25.13 43.91 81.87 17.25 95.49 122.79 53.17
81.01 67.08 74.35 70.18 48.06 0 0 133.3 21.9 58.24 72.3 26.23
51.79 58.15 34.51 73.17 2.47 34.42 39.22 118.53 94.7 100.05 87.01 97.86
54.1 54.64 71.03 83.45 46.45 13.23 152.32 73.57 115.09 105.05 38.48 48.16
75.34 96.76 51.94 65.86 70.62 0 134.99 24.31 26.94 59.89 72.66 70.25
71.55 64.78 42.21 38.45 16.81 56.65 0 114.91 59.14 73.53 141.69 33.2
72.34 63.85 36.03 32.68 1.72 41.2 9.82 80.77 58.83 76.59 48.76 31.44
54.63 62.62 77.82 41.62 87.96 45.68 0 10.22 40.03 111.05 98.23 63.74
22.09 31.79 50.99 42.92 21.02 15.63 24.93 171.98 25.83 45.64 60.86 38.14
43.11 38.62 35.44 55.72 60.93 47.06 25.3 52.13 49.96 92.33 57.22 51.05
41.56 65.53 30.55 46.26 3.2 18.44 10.75 52.85 57.67 42.48 66.29 78.39
55.56 54.84 53.48 79.05 20.07 2.52 21.7 72.65 95.67 102.24 120.08 98.32
101.41 78.5 43.28 14.5 0 30.5 58.65 51.94 108.42 73.36 112.6 92.46
54.57 57.98 16.81 72.61 60.46 36.84 0 94.47 26.13 77.27 80.54 106.78
89.87 71.76 25.8 25.49 7.3 39.32 0 50.64 118.71 99.9 105.71 75.03
105.53 53.72 46.44 58.94 23.24 59.56 42.04 119.5 63.35 129.17 60.02 91.32
54.71 33.75 51.33 59.05 38.04 41.65 254.73 51.09 80.26 74.21 52.39 104.38
74.89 80.54 45.85 84.41 48.24 26.5 23.65 79.54 86.87 66.91 156.37 79.59
36.21 63.14 54.73 40.1 0 0 22.61 187.9 115.51 96.07 121.25 139.51
63.47 74.42 45.74 41.5 0 0 0 128.86 137.27 53.14 58.65 69.27
80.01 76.66 52.08 60.33 29.56 0 0 45.06 40.46 84.42 105.9 73.2
49.65 63.05 68.3 55.79 19.83 75.02 24.98 112.98 52.26 136.71 81.29 71.83
64.71 36.51 48.82 35.96 6.48 0 175.73 124.77 103.87 76.62 116.15 128.34
81.29 84.23 48.66 40.66 45.56 0 6.22 152.16 58.09 204.08 63.39 86.73
84.01 48.22 57.29 95.77 9.71 0 31.85 15.4 183.62 102.56 91.19 61.47
53.89 90.8 77.07 48.47 70.39 64.28 24.28 55.42 9.61 122.06 113.33 104.64
49.34 111.97 49.13 90.04 27.13 0 0 1.08 40.95 72.53 84.71 67.44
121.31 93.47 89.19 18.27 14.99 3.43 13.13 108.33 122.9 149.76 152.19 76.02
55.51 73.05 51.14 18.75 38.15 0 27.47 115.64 15.3 119.8 87.98 85.16
73.12 65.59 88.31 36.35 50.76 24.51 23.87 52.83 61.16 64.68 152.62 61.27
71.96 77.17 57.74 54.81 52.9 22 25.13 33.28 98.49 164.42 84.37 26.11
78.44 68.93 45.96 62.22 46.47 91.83 137.68 62.31 76.7 44.07 62.51 48.39
72.98 75.05 35.59 47.59 18.59 50.27 0 122.47 75.39 116.15 90.09 53.88
40.97 92.86 45.32 46.19 45.67 36.69 11.14 111.95 74.29 78.24 130.1 118.63
95.66 80.3 25.1 69.96 31.43 11.94 35.01 115.39 111.32 62.33 77.83 59.62
49.97 72.83 88.54 47.72 53.34 57.67 78.4 116.53 38.89 85.25 67.2 86.86
73.41 94.45 31.15 30.38 0 34.45 114.34 10.69 38.5 48.53 110.69 89.41
68.88 96.04 52.9 70.09 34.95 38.24 0 43.62 67.7 56.68 32.34 47.29
65.14 77.43 79.78 63.33 8.51 29.88 79.83 60.86 109.8 53.47 67.61 78.33
56.87 72.38 105.94 67.23 42.11 18.67 20.21 54.21 66.22 81.53 89.1 71.38
46.51 52.46 57.25 70.03 35.45 8.86 13.21 29.93 89.05 103.75 136.83 109.3
69.85 66.32 78.85 18.09 32.51 0 34.11 78.98 83.29 59.35 59.5 56.63
60.84 92.18 42.11 36.44 65.11 0 48.11 122.03 60.55 126.67 119.65 101.31
46.9 93.86 71.35 52.91 4.85 11.05 30.31 69.72 35.1 98.92 81.54 56.57
104.85 100.4 81.39 21.84 36.1 0 61.87 51.28 14.67 88.4 100.18 83.12
56.12 50.17 43.3 44.03 8.03 32.08 36.92 117.8 63.88 70.12 91.57 61.5
48 46.39 56.94 47.75 8.63 6.63 54.04 63.38 87.21 112.21 25.6 116.3
68.4 68.17 12.21 108.57 57.6 35.68 84.34 93.4 104.9 77.76 57.14 58.5
43.59 109.33 38.07 17.93 44.63 6.25 72.99 86.07 47.04 117.01 163.02 87.16
45.21 38.83 39.36 59.95 37.3 26.28 0 108.01 48.45 86.85 69.95 84.05
121.57 106.82 99.54 71.31 23.28 17.35 11.38 22.15 0 98.47 129.8 40.69
62.81 55.23 136.89 59.85 29.9 23.49 0 73.47 86.52 81.64 134.57 113.65
111.07 58.19 70.89 59.76 36.88 59.97 71.87 33.41 80.36 67.57 123.49 70.09
85.02 59.56 51.14 37.48 37.16 18.15 16.53 89.06 30.41 71.49 184.08 77.35
79.38 55.5 71.24 103.1 42.64 12.39 0 49.95 26 93.1 142.21 115.41
88.98 46.12 41.97 75.8 35.17 0 10.09 34.06 90.27 44.57 89.18 95.81
47.1 62.55 34.21 46.12 26.34 8.86 0 126.09 119.41 121.9 104.23 23.25
67.36 76.42 25.75 54.65 9.34 15.65 2.98 65.27 90.63 81.84 72.75 145.9
152.84 100.31 46.06 57.24 34.98 0 87.59 66.66 71.94 58.9 44.99 122.12
79.44 74.31 69.53 49.31 36.94 13.29 0 13.18 75.58 34.95 89.77 69.02
95.93 36.91 40.77 29.32 27.11 13.95 118.34 67.71 6.46 106.9 61.03 69.1
63.48 104.32 40.86 118.39 10.64 0 117.69 100.22 129.48 149.07 121.56 128.87
51.6 67.12 71.51 42.42 49.77 0 69.97 132.45 53.25 139.77 83.15 53.18
63.46 56.45 58.49 33.58 88.93 97.85 65.59 24.8 10.69 117.34 164.45 109.09
68.68 62.56 38.71 34.42 34.65 58.75 147.46 114.15 75.1 142.76 47.18 96.38
76.72 66.51 68.52 16.96 13.98 29.78 133.99 107.27 130.86 173.69 86.38 40.6
82.82 64.57 45.57 64.56 78.89 63.45 0 72.53 188.2 134.64 131.37 111.72
134.99 113.44 67 66.42 59.38 36.91 110.1 15.04 125.83 91 89.42 91.23
91.92 94.08 81.74 23.19 4.34 9.41 0 79.54 72.01 88.67 129.66 76.96
97.51 69.12 64.61 44.04 48.47 31.33 135.53 45.96 107.05 74.98 117.69 74.67
65.7 84.96 57.2 56.87 21.65 0 0 147.72 102.11 98.26 132.03 74.84
103.86 99.1 64.79 8.16 15.52 0 34.16 27.08 57.57 135.82 158.47 84.68
121.72 76.96 25.28 101.41 18.74 17.59 13.77 107.58 92.99 140.26 96.51 45.03
122.25 62.7 50.81 92.66 22.47 5.31 44.47 42.58 111.89 61.7 71.74 49.1
51.86 51.85 63.17 22.74 64.81 13.77 48.94 121.37 64.51 70.24 94.4 46.19
72.41 108.07 129.02 76.87 47.07 0 18.11 101.39 36.27 57.5 96.03 78.41
72.96 60.63 21.24 0 14.99 68.4 114.29 75.23 96.66 147.63 83.5 74.97
110.61 70.3 76.03 44.55 3.14 2.32 198.54 62.28 118.55 74.15 93.87 88.56
58.89 45.25 67.5 38.66 20.08 1.03 55.96 62.21 41.71 123.61 56.88 121.76
58.55 68.3 49.88 86.87 0 0 4.69 78.86 44.35 173.48 123.06 107.85
50.08 58.76 86.41 11.84 61.19 0 12.69 4.31 124.44 187.85 96.98 126.49
103.77 88.21 51.78 46.26 9.06 0 78.23 86.98 89.11 202.39 92.04 134.47
130.92 86.8 91.56 48.45 13.97 17.89 82.58 177.81 115.03 97.25 67.7 55.63
85.07 61.36 51.31 27.69 0 72.58 41.07 138.02 84.82 124.83 139.97 117.28
100.16 62.66 89.52 76.11 16.18 0 0 91.38 49.37 74.57 153.14 112.48
47.27 84.89 55.75 35.55 30.98 8.58 0 19.73 90.68 83.74 87.68 88.63
60.25 88.82 120.03 55.34 66.88 7.36 7.17 102.18 76.02 60.33 87.99 108.39
71.02 94.16 47.97 18.23 55.97 0 7.76 82.02 178.02 93.59 164.65 67.91
121.29 45.24 97.56 71.4 32.49 18.51 29.46 95.07 54.63 147.48 60.78 104.91
81.11 74.66 17.27 52.68 36.39 0 0 21.41 95.55 37.56 84.95 126.86
53.65 34.22 34.29 29.27 17.24 48.23 43.99 139.48 40.76 95.06 75.22 74.15
98.7 89.35 101.42 50.85 117.86 0 41.63 137.39 69.16 67.54 79.19 37.96
