"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.35 -44.05 -27.25 -5.85 6.35 18.15 20.55 19.15 11.25 -5.55 -29.35 -35.25
-35.85 -33.15 -20.75 -2.75 6.25 16.55 21.75 18.45 8.65 -10.65 -33.05 -38.65
-40.15 -31.55 -26.75 -11.25 4.85 18.35 19.45 17.85 10.55 -9.05 -21.75 -42.75
-43.25 -42.15 -24.35 -11.75 4.55 18.15 19.95 15.45 7.35 -11.25 -32.55 -33.75
-43.05 -36.35 -22.05 -10.25 4.15 16.85 19.35 16.65 7.25 -8.65 -28.65 -38.25
-43.25 -38.25 -24.95 -11.65 4.45 17.35 19.85 17.75 10.15 -9.45 -24.45 -34.25
-36.35 -39.75 -22.15 -11.25 5.65 16.35 20.95 15.85 6.95 -7.85 -30.45 -36.85
-39.85 -36.85 -22.65 -10.65 6.85 15.25 22.95 18.45 10.05 -10.65 -29.75 -36.35
-42.75 -39.95 -28.85 -8.05 8.65 18.65 21.25 16.85 10.25 -4.25 -20.65 -34.75
-42.45 -37.95 -22.05 -6.75 4.45 17.85 20.05 18.35 7.25 -7.85 -29.65 -35.65
-39.85 -33.85 -27.05 -10.25 7.15 18.25 21.15 16.45 6.15 -9.05 -34.15 -36.95
-38.05 -37.95 -20.55 -9.15 3.45 19.55 20.95 17.05 9.25 -10.95 -26.85 -38.05
-41.4 -39.9 -25.5 -8.8 5.6 17.9 21.2 15.2 6.4 -10.4 -30.7 -39.5
-41 -32.6 -22.9 -7.6 6.4 18.2 21.8 16.6 9.7 -2.6 -26.9 -37
-40.1 -34.9 -21.8 -8.3 7.6 18.3 20.1 17.5 7.5 -6.8 -28.5 -38.6
-40.4 -36.2 -22.1 -7.8 6.5 16.8 19.7 15.5 9.7 -6.4 -32 -33.4
-39.1 -37.4 -26.6 -11.9 4.2 17.4 19.2 14.7 7 -10.2 -33.2 -39.1
-42.5 -38.6 -25.4 -12.1 6.2 17.7 20.7 17.5 10 -6.3 -29.3 -34.7
-42.7 -37.6 -23.2 -9.9 4.5 17.2 22.4 18.4 10.1 -9.8 -32.1 -37.9
-38.5 -36.7 -22.5 -8.2 7.9 18.2 22 16.9 9.6 -7.8 -28.8 -36.9
-40.8 -36.4 -25.3 -6.2 5.4 18.3 21.1 16.7 7.8 -6 -30.2 -36.1
-36.1 -38 -28.6 -12.6 5.8 18.2 20.2 17.5 7.6 -9.2 -31.5 -39
-39.8 -33.5 -24.5 -13.5 4.5 20 21 15.3 8.9 -12.5 -27.1 -34.2
-36.9 -37.9 -26.2 -9.3 6.8 18.7 19.8 15.8 6.5 -11.6 -31.7 -38.1
-41 -37.6 -28 -11.2 3.9 16.3 21.3 18.1 9.4 -10.2 -36.1 -38
-40.7 -35.4 -20.2 -9.2 7.9 19.3 20.2 16.7 9.6 -8.4 -25.2 -40.1
-39.3 -37.6 -25.6 -9.1 6.8 19.5 22.1 16.6 7.8 -10.7 -30.9 -36.5
-43.65 -40.65 -24.25 -13.35 6.45 17.75 22.15 16.25 8.75 -5.15 -28.55 -34.25
-41.35 -33.75 -24.35 -10.75 3.05 17.15 20.05 17.25 9.55 -8.25 -32.75 -41.25
-37.15 -39.65 -27.55 -12.65 4.95 17.35 20.05 16.65 7.25 -7.45 -29.85 -39.05
-39.55 -33.75 -26.85 -12.25 7.05 17.55 23.45 15.65 8.35 -8.55 -29.35 -39.95
-42.85 -36.45 -27.85 -10.25 6.25 16.65 22.35 17.05 9.25 -10.75 -31.75 -34.95
-43.75 -37.15 -27.35 -9.45 6.55 17.35 22.15 16.55 9.55 -8.75 -29.15 -35.85
-38.65 -33.75 -28.05 -10.95 7.45 17.45 20.85 16.95 8.95 -8.05 -28.95 -33.95
-37.35 -37.45 -24.85 -7.75 4.55 17.85 21.05 17.15 9.65 -9.85 -24.25 -36.65
-44.05 -35.75 -24.85 -12.55 4.25 16.95 18.75 17.05 9.15 -7.35 -29.25 -35.85
-36.75 -35.25 -23.95 -8.05 5.75 17.85 21.25 15.65 6.05 -11.75 -31.15 -40.15
-43.35 -39.65 -29.65 -10.25 5.45 16.95 23.15 16.45 8.35 -8.35 -32.35 -38.55
-37.75 -37.35 -30.65 -10.65 6.05 17.05 19.85 15.65 7.95 -9.35 -30.05 -35.75
-40.45 -35.85 -19.75 -4.85 8.55 16.75 18.75 16.05 8.65 -5.25 -28.25 -39.55
-39.35 -37.25 -23.85 -10.55 6.25 16.25 19.25 16.65 9.65 -10.15 -28.55 -35.05
-43.15 -36.65 -26.95 -8.65 7.65 17.85 20.75 17.75 7.65 -6.45 -28.25 -38.35
-43.5 -40.5 -24.1 -13.2 6.6 17.9 22.3 16.4 8.9 -5 -28.4 -34.1
-41.2 -33.6 -24.2 -10.6 3.2 17.3 20.2 17.4 9.7 -8.1 -32.6 -41.1
-37 -39.5 -27.4 -12.5 5.1 17.5 20.2 16.8 7.4 -7.3 -29.7 -38.9
-39.4 -33.6 -26.7 -12.1 7.2 17.7 23.6 15.8 8.5 -8.4 -29.2 -39.8
-42.7 -36.3 -27.7 -10.1 6.4 16.8 22.5 17.2 9.4 -10.6 -31.6 -34.8
-43.6 -37 -27.2 -9.3 6.7 17.5 22.3 16.7 9.7 -8.6 -29 -35.7
-38.5 -33.6 -27.9 -10.8 7.6 17.6 21 17.1 9.1 -7.9 -28.8 -33.8
-37.2 -37.3 -24.7 -7.6 4.7 18 21.2 17.3 9.8 -9.7 -24.1 -36.5
-43.9 -35.6 -24.7 -12.4 4.4 17.1 18.9 17.2 9.3 -7.2 -29.1 -35.7
-36.6 -35.1 -23.8 -7.9 5.9 18 21.4 15.8 6.2 -11.6 -31 -40
-43.2 -39.5 -29.5 -10.1 5.6 17.1 23.3 16.6 8.5 -8.2 -32.2 -38.4
-37.6 -37.2 -30.5 -10.5 6.2 17.2 20 15.8 8.1 -9.2 -29.9 -35.6
-40.3 -35.7 -19.6 -4.7 8.7 16.9 18.9 16.2 8.8 -5.1 -28.1 -39.4
-39.2 -37.1 -23.7 -10.4 6.4 16.4 19.4 16.8 9.8 -10 -28.4 -34.9
-43 -36.5 -26.8 -8.5 7.8 18 20.9 17.9 7.8 -6.3 -28.1 -38.2
-43.1 -35.9 -26.6 -12 5.2 19.1 20.8 15.1 9.1 -8.8 -28.9 -36.8
-38.8 -35.8 -24.1 -8.2 6.2 15.6 19.7 16.1 6.3 -9 -31.1 -38.9
-38.3 -34.9 -24.7 -11.2 3.4 16.3 20.3 16.2 7.7 -10.7 -28.9 -36.5
-41.8 -32.4 -26.2 -10.9 4.8 19.3 20.5 16.7 6.6 -10.5 -31.5 -38.7
-41.5 -38.5 -25.7 -9.8 4.4 17.4 22.8 16.5 8.6 -9.2 -29.1 -40.7
-43.9 -41 -28.5 -11.7 7.4 18.1 19.6 17.6 8.1 -10.2 -28.8 -34.4
-42.9 -39.4 -25.2 -9.8 7 18.9 20.9 16 9 -5 -27.3 -36.6
-38.7 -32 -20.8 -6.2 6.3 19.4 21.4 17.3 9.5 -8.3 -33.2 -39.4
-38.4 -40 -27 -10.9 6.7 19.7 22.2 18.5 7.6 -9.9 -31.3 -35.3
-37.3 -35.4 -24.5 -11.9 5.5 17.9 22.8 15.5 9.6 -10 -31 -36.5
-41.1 -34.3 -24.9 -9.3 8.1 18 23.9 19.1 11.4 -6.8 -28.4 -35.7
-43.5 -36.3 -24 -7.8 7.7 16 21 15.4 7.5 -7.4 -34.1 -36.9
-39.1 -35.7 -24.4 -9.9 8.1 18.7 22.8 17.2 9.3 -9.4 -30.4 -37.7
-40.1 -39.9 -22.2 -8 6.8 17.4 22 17.3 8.6 -10.1 -31.5 -39.6
-38.2 -35.3 -21.6 -8 8 18.8 20.6 16.2 8.3 -7.8 -28.1 -31.6
-39.53 -39.33 -25.53 -7.23 3.47 17.07 19.47 16.27 9.07 -10.73 -31.33 -38.73
-36.93 -38.03 -27.43 -8.53 7.87 18.77 20.87 15.87 7.57 -12.03 -32.33 -38.43
-42.53 -36.53 -24.03 -9.43 3.77 17.27 19.47 16.97 7.47 -8.73 -26.03 -38.63
-42.53 -40.53 -26.83 -12.63 5.87 16.37 19.57 15.27 6.17 -13.03 -33.93 -35.73
-38.63 -36.83 -26.73 -12.03 6.17 16.97 21.77 18.47 9.47 -8.63 -33.63 -34.63
-34.53 -33.73 -24.43 -7.53 7.27 18.37 20.67 17.17 8.27 -7.83 -28.43 -36.33
-43.73 -34.13 -27.33 -8.13 3.37 16.07 22.37 16.87 9.37 -10.53 -35.13 -38.83
-39.63 -35.43 -23.23 -11.63 7.37 17.87 21.07 18.87 9.87 -10.03 -27.33 -36.33
-36.03 -39.33 -26.13 -10.23 6.77 16.57 20.87 14.67 6.97 -9.63 -28.63 -37.53
-40.83 -32.73 -25.93 -10.03 5.47 17.77 20.17 15.47 8.67 -10.23 -27.13 -34.23
-41.63 -34.23 -24.43 -9.13 5.57 18.57 20.57 15.97 7.67 -7.53 -30.03 -37.53
-40.23 -37.63 -26.13 -10.63 4.27 16.97 21.87 16.47 6.97 -11.33 -33.43 -40.53
-40.53 -35.13 -24.33 -8.23 7.27 18.87 23.07 15.37 10.17 -7.13 -28.33 -33.33
-40.33 -31.83 -20.43 -10.63 6.17 16.97 19.97 15.87 8.87 -10.63 -31.33 -33.73
-40.33 -36.03 -17.43 -6.73 10.57 19.47 19.27 17.87 7.87 -8.13 -32.53 -38.03
-39.29 -39.09 -25.29 -6.99 3.71 17.31 19.71 16.51 9.31 -10.49 -31.09 -38.49
-36.69 -37.79 -27.19 -8.29 8.11 19.01 21.11 16.11 7.81 -11.79 -32.09 -38.19
-42.29 -36.29 -23.79 -9.19 4.01 17.51 19.71 17.21 7.71 -8.49 -25.79 -38.39
-42.29 -40.29 -26.59 -12.39 6.11 16.61 19.81 15.51 6.41 -12.79 -33.69 -35.49
-38.39 -36.59 -26.49 -11.79 6.41 17.21 22.01 18.71 9.71 -8.39 -33.39 -34.39
-34.29 -33.49 -24.19 -7.29 7.51 18.61 20.91 17.41 8.51 -7.59 -28.19 -36.09
-43.49 -33.89 -27.09 -7.89 3.61 16.31 22.61 17.11 9.61 -10.29 -34.89 -38.59
-39.39 -35.19 -22.99 -11.39 7.61 18.11 21.31 19.11 10.11 -9.79 -27.09 -36.09
-35.79 -39.09 -25.89 -9.99 7.01 16.81 21.11 14.91 7.21 -9.39 -28.39 -37.29
-40.59 -32.49 -25.69 -9.79 5.71 18.01 20.41 15.71 8.91 -9.99 -26.89 -33.99
-41.39 -33.99 -24.19 -8.89 5.81 18.81 20.81 16.21 7.91 -7.29 -29.79 -37.29
-39.99 -37.39 -25.89 -10.39 4.51 17.21 22.11 16.71 7.21 -11.09 -33.19 -40.29
-40.29 -34.89 -24.09 -7.99 7.51 19.11 23.31 15.61 10.41 -6.89 -28.09 -33.09
-40.09 -31.59 -20.19 -10.39 6.41 17.21 20.21 16.11 9.11 -10.39 -31.09 -33.49
-40.09 -35.79 -17.19 -6.49 10.81 19.71 19.51 18.11 8.11 -7.89 -32.29 -37.79
-39.57 -39.37 -25.57 -7.27 3.43 17.03 19.43 16.23 9.03 -10.77 -31.37 -38.77
-36.97 -38.07 -27.47 -8.57 7.83 18.73 20.83 15.83 7.53 -12.07 -32.37 -38.47
-42.57 -36.57 -24.07 -9.47 3.73 17.23 19.43 16.93 7.43 -8.77 -26.07 -38.67
-42.57 -40.57 -26.87 -12.67 5.83 16.33 19.53 15.23 6.13 -13.07 -33.97 -35.77
-38.67 -36.87 -26.77 -12.07 6.13 16.93 21.73 18.43 9.43 -8.67 -33.67 -34.67
-34.57 -33.77 -24.47 -7.57 7.23 18.33 20.63 17.13 8.23 -7.87 -28.47 -36.37
-43.77 -34.17 -27.37 -8.17 3.33 16.03 22.33 16.83 9.33 -10.57 -35.17 -38.87
-39.67 -35.47 -23.27 -11.67 7.33 17.83 21.03 18.83 9.83 -10.07 -27.37 -36.37
-36.07 -39.37 -26.17 -10.27 6.73 16.53 20.83 14.63 6.93 -9.67 -28.67 -37.57
-40.87 -32.77 -25.97 -10.07 5.43 17.73 20.13 15.43 8.63 -10.27 -27.17 -34.27
-41.67 -34.27 -24.47 -9.17 5.53 18.53 20.53 15.93 7.63 -7.57 -30.07 -37.57
-40.27 -37.67 -26.17 -10.67 4.23 16.93 21.83 16.43 6.93 -11.37 -33.47 -40.57
-40.57 -35.17 -24.37 -8.27 7.23 18.83 23.03 15.33 10.13 -7.17 -28.37 -33.37
-40.37 -31.87 -20.47 -10.67 6.13 16.93 19.93 15.83 8.83 -10.67 -31.37 -33.77
-40.37 -36.07 -17.47 -6.77 10.53 19.43 19.23 17.83 7.83 -8.17 -32.57 -38.07
-41.43 -39.93 -25.53 -8.83 5.57 17.87 21.17 15.17 6.37 -10.43 -30.73 -39.53
-41.03 -32.63 -22.93 -7.63 6.37 18.17 21.77 16.57 9.67 -2.63 -26.93 -37.03
-40.13 -34.93 -21.83 -8.33 7.57 18.27 20.07 17.47 7.47 -6.83 -28.53 -38.63
-40.43 -36.23 -22.13 -7.83 6.47 16.77 19.67 15.47 9.67 -6.43 -32.03 -33.43
-39.13 -37.43 -26.63 -11.93 4.17 17.37 19.17 14.67 6.97 -10.23 -33.23 -39.13
-42.53 -38.63 -25.43 -12.13 6.17 17.67 20.67 17.47 9.97 -6.33 -29.33 -34.73
-42.73 -37.63 -23.23 -9.93 4.47 17.17 22.37 18.37 10.07 -9.83 -32.13 -37.93
-38.53 -36.73 -22.53 -8.23 7.87 18.17 21.97 16.87 9.57 -7.83 -28.83 -36.93
-40.83 -36.43 -25.33 -6.23 5.37 18.27 21.07 16.67 7.77 -6.03 -30.23 -36.13
-36.13 -38.03 -28.63 -12.63 5.77 18.17 20.17 17.47 7.57 -9.23 -31.53 -39.03
-39.83 -33.53 -24.53 -13.53 4.47 19.97 20.97 15.27 8.87 -12.53 -27.13 -34.23
-36.93 -37.93 -26.23 -9.33 6.77 18.67 19.77 15.77 6.47 -11.63 -31.73 -38.13
-41.03 -37.63 -28.03 -11.23 3.87 16.27 21.27 18.07 9.37 -10.23 -36.13 -38.03
-40.73 -35.43 -20.23 -9.23 7.87 19.27 20.17 16.67 9.57 -8.43 -25.23 -40.13
-39.33 -37.63 -25.63 -9.13 6.77 19.47 22.07 16.57 7.77 -10.73 -30.93 -36.53
-43.23 -36.03 -26.73 -12.13 5.07 18.97 20.67 14.97 8.97 -8.93 -29.03 -36.93
-38.93 -35.93 -24.23 -8.33 6.07 15.47 19.57 15.97 6.17 -9.13 -31.23 -39.03
-38.43 -35.03 -24.83 -11.33 3.27 16.17 20.17 16.07 7.57 -10.83 -29.03 -36.63
-41.93 -32.53 -26.33 -11.03 4.67 19.17 20.37 16.57 6.47 -10.63 -31.63 -38.83
-41.63 -38.63 -25.83 -9.93 4.27 17.27 22.67 16.37 8.47 -9.33 -29.23 -40.83
-44.03 -41.13 -28.63 -11.83 7.27 17.97 19.47 17.47 7.97 -10.33 -28.93 -34.53
-43.03 -39.53 -25.33 -9.93 6.87 18.77 20.77 15.87 8.87 -5.13 -27.43 -36.73
-38.83 -32.13 -20.93 -6.33 6.17 19.27 21.27 17.17 9.37 -8.43 -33.33 -39.53
-38.53 -40.13 -27.13 -11.03 6.57 19.57 22.07 18.37 7.47 -10.03 -31.43 -35.43
-37.43 -35.53 -24.63 -12.03 5.37 17.77 22.67 15.37 9.47 -10.13 -31.13 -36.63
-41.23 -34.43 -25.03 -9.43 7.97 17.87 23.77 18.97 11.27 -6.93 -28.53 -35.83
-43.63 -36.43 -24.13 -7.93 7.57 15.87 20.87 15.27 7.37 -7.53 -34.23 -37.03
-39.23 -35.83 -24.53 -10.03 7.97 18.57 22.67 17.07 9.17 -9.53 -30.53 -37.83
-40.23 -40.03 -22.33 -8.13 6.67 17.27 21.87 17.17 8.47 -10.23 -31.63 -39.73
-38.33 -35.43 -21.73 -8.13 7.87 18.67 20.47 16.07 8.17 -7.93 -28.23 -31.73
-43.17 -35.97 -26.67 -12.07 5.13 19.03 20.73 15.03 9.03 -8.87 -28.97 -36.87
-38.87 -35.87 -24.17 -8.27 6.13 15.53 19.63 16.03 6.23 -9.07 -31.17 -38.97
-38.37 -34.97 -24.77 -11.27 3.33 16.23 20.23 16.13 7.63 -10.77 -28.97 -36.57
-41.87 -32.47 -26.27 -10.97 4.73 19.23 20.43 16.63 6.53 -10.57 -31.57 -38.77
-41.57 -38.57 -25.77 -9.87 4.33 17.33 22.73 16.43 8.53 -9.27 -29.17 -40.77
-43.97 -41.07 -28.57 -11.77 7.33 18.03 19.53 17.53 8.03 -10.27 -28.87 -34.47
-42.97 -39.47 -25.27 -9.87 6.93 18.83 20.83 15.93 8.93 -5.07 -27.37 -36.67
-38.77 -32.07 -20.87 -6.27 6.23 19.33 21.33 17.23 9.43 -8.37 -33.27 -39.47
-38.47 -40.07 -27.07 -10.97 6.63 19.63 22.13 18.43 7.53 -9.97 -31.37 -35.37
-37.37 -35.47 -24.57 -11.97 5.43 17.83 22.73 15.43 9.53 -10.07 -31.07 -36.57
-41.17 -34.37 -24.97 -9.37 8.03 17.93 23.83 19.03 11.33 -6.87 -28.47 -35.77
-43.57 -36.37 -24.07 -7.87 7.63 15.93 20.93 15.33 7.43 -7.47 -34.17 -36.97
-39.17 -35.77 -24.47 -9.97 8.03 18.63 22.73 17.13 9.23 -9.47 -30.47 -37.77
-40.17 -39.97 -22.27 -8.07 6.73 17.33 21.93 17.23 8.53 -10.17 -31.57 -39.67
-38.27 -35.37 -21.67 -8.07 7.93 18.73 20.53 16.13 8.23 -7.87 -28.17 -31.67
-43.24 -36.04 -26.74 -12.14 5.06 18.96 20.66 14.96 8.96 -8.94 -29.04 -36.94
-38.94 -35.94 -24.24 -8.34 6.06 15.46 19.56 15.96 6.16 -9.14 -31.24 -39.04
-38.44 -35.04 -24.84 -11.34 3.26 16.16 20.16 16.06 7.56 -10.84 -29.04 -36.64
-41.94 -32.54 -26.34 -11.04 4.66 19.16 20.36 16.56 6.46 -10.64 -31.64 -38.84
-41.64 -38.64 -25.84 -9.94 4.26 17.26 22.66 16.36 8.46 -9.34 -29.24 -40.84
-44.04 -41.14 -28.64 -11.84 7.26 17.96 19.46 17.46 7.96 -10.34 -28.94 -34.54
-43.04 -39.54 -25.34 -9.94 6.86 18.76 20.76 15.86 8.86 -5.14 -27.44 -36.74
-38.84 -32.14 -20.94 -6.34 6.16 19.26 21.26 17.16 9.36 -8.44 -33.34 -39.54
-38.54 -40.14 -27.14 -11.04 6.56 19.56 22.06 18.36 7.46 -10.04 -31.44 -35.44
-37.44 -35.54 -24.64 -12.04 5.36 17.76 22.66 15.36 9.46 -10.14 -31.14 -36.64
-41.24 -34.44 -25.04 -9.44 7.96 17.86 23.76 18.96 11.26 -6.94 -28.54 -35.84
-43.64 -36.44 -24.14 -7.94 7.56 15.86 20.86 15.26 7.36 -7.54 -34.24 -37.04
-39.24 -35.84 -24.54 -10.04 7.96 18.56 22.66 17.06 9.16 -9.54 -30.54 -37.84
-40.24 -40.04 -22.34 -8.14 6.66 17.26 21.86 17.16 8.46 -10.24 -31.64 -39.74
-38.34 -35.44 -21.74 -8.14 7.86 18.66 20.46 16.06 8.16 -7.94 -28.24 -31.74
-43.48 -40.48 -24.08 -13.18 6.62 17.92 22.32 16.42 8.92 -4.98 -28.38 -34.08
-41.18 -33.58 -24.18 -10.58 3.22 17.32 20.22 17.42 9.72 -8.08 -32.58 -41.08
-36.98 -39.48 -27.38 -12.48 5.12 17.52 20.22 16.82 7.42 -7.28 -29.68 -38.88
-39.38 -33.58 -26.68 -12.08 7.22 17.72 23.62 15.82 8.52 -8.38 -29.18 -39.78
-42.68 -36.28 -27.68 -10.08 6.42 16.82 22.52 17.22 9.42 -10.58 -31.58 -34.78
-43.58 -36.98 -27.18 -9.28 6.72 17.52 22.32 16.72 9.72 -8.58 -28.98 -35.68
-38.48 -33.58 -27.88 -10.78 7.62 17.62 21.02 17.12 9.12 -7.88 -28.78 -33.78
-37.18 -37.28 -24.68 -7.58 4.72 18.02 21.22 17.32 9.82 -9.68 -24.08 -36.48
-43.88 -35.58 -24.68 -12.38 4.42 17.12 18.92 17.22 9.32 -7.18 -29.08 -35.68
-36.58 -35.08 -23.78 -7.88 5.92 18.02 21.42 15.82 6.22 -11.58 -30.98 -39.98
-43.18 -39.48 -29.48 -10.08 5.62 17.12 23.32 16.62 8.52 -8.18 -32.18 -38.38
-37.58 -37.18 -30.48 -10.48 6.22 17.22 20.02 15.82 8.12 -9.18 -29.88 -35.58
-40.28 -35.68 -19.58 -4.68 8.72 16.92 18.92 16.22 8.82 -5.08 -28.08 -39.38
-39.18 -37.08 -23.68 -10.38 6.42 16.42 19.42 16.82 9.82 -9.98 -28.38 -34.88
-42.98 -36.48 -26.78 -8.48 7.82 18.02 20.92 17.92 7.82 -6.28 -28.08 -38.18
-39.45 -39.25 -25.45 -7.15 3.55 17.15 19.55 16.35 9.15 -10.65 -31.25 -38.65
-36.85 -37.95 -27.35 -8.45 7.95 18.85 20.95 15.95 7.65 -11.95 -32.25 -38.35
-42.45 -36.45 -23.95 -9.35 3.85 17.35 19.55 17.05 7.55 -8.65 -25.95 -38.55
-42.45 -40.45 -26.75 -12.55 5.95 16.45 19.65 15.35 6.25 -12.95 -33.85 -35.65
-38.55 -36.75 -26.65 -11.95 6.25 17.05 21.85 18.55 9.55 -8.55 -33.55 -34.55
-34.45 -33.65 -24.35 -7.45 7.35 18.45 20.75 17.25 8.35 -7.75 -28.35 -36.25
-43.65 -34.05 -27.25 -8.05 3.45 16.15 22.45 16.95 9.45 -10.45 -35.05 -38.75
-39.55 -35.35 -23.15 -11.55 7.45 17.95 21.15 18.95 9.95 -9.95 -27.25 -36.25
-35.95 -39.25 -26.05 -10.15 6.85 16.65 20.95 14.75 7.05 -9.55 -28.55 -37.45
-40.75 -32.65 -25.85 -9.95 5.55 17.85 20.25 15.55 8.75 -10.15 -27.05 -34.15
-41.55 -34.15 -24.35 -9.05 5.65 18.65 20.65 16.05 7.75 -7.45 -29.95 -37.45
-40.15 -37.55 -26.05 -10.55 4.35 17.05 21.95 16.55 7.05 -11.25 -33.35 -40.45
-40.45 -35.05 -24.25 -8.15 7.35 18.95 23.15 15.45 10.25 -7.05 -28.25 -33.25
-40.25 -31.75 -20.35 -10.55 6.25 17.05 20.05 15.95 8.95 -10.55 -31.25 -33.65
-40.25 -35.95 -17.35 -6.65 10.65 19.55 19.35 17.95 7.95 -8.05 -32.45 -37.95
-39.39 -39.19 -25.39 -7.09 3.61 17.21 19.61 16.41 9.21 -10.59 -31.19 -38.59
-36.79 -37.89 -27.29 -8.39 8.01 18.91 21.01 16.01 7.71 -11.89 -32.19 -38.29
-42.39 -36.39 -23.89 -9.29 3.91 17.41 19.61 17.11 7.61 -8.59 -25.89 -38.49
-42.39 -40.39 -26.69 -12.49 6.01 16.51 19.71 15.41 6.31 -12.89 -33.79 -35.59
-38.49 -36.69 -26.59 -11.89 6.31 17.11 21.91 18.61 9.61 -8.49 -33.49 -34.49
-34.39 -33.59 -24.29 -7.39 7.41 18.51 20.81 17.31 8.41 -7.69 -28.29 -36.19
-43.59 -33.99 -27.19 -7.99 3.51 16.21 22.51 17.01 9.51 -10.39 -34.99 -38.69
-39.49 -35.29 -23.09 -11.49 7.51 18.01 21.21 19.01 10.01 -9.89 -27.19 -36.19
-35.89 -39.19 -25.99 -10.09 6.91 16.71 21.01 14.81 7.11 -9.49 -28.49 -37.39
-40.69 -32.59 -25.79 -9.89 5.61 17.91 20.31 15.61 8.81 -10.09 -26.99 -34.09
-41.49 -34.09 -24.29 -8.99 5.71 18.71 20.71 16.11 7.81 -7.39 -29.89 -37.39
-40.09 -37.49 -25.99 -10.49 4.41 17.11 22.01 16.61 7.11 -11.19 -33.29 -40.39
-40.39 -34.99 -24.19 -8.09 7.41 19.01 23.21 15.51 10.31 -6.99 -28.19 -33.19
-40.19 -31.69 -20.29 -10.49 6.31 17.11 20.11 16.01 9.01 -10.49 -31.19 -33.59
-40.19 -35.89 -17.29 -6.59 10.71 19.61 19.41 18.01 8.01 -7.99 -32.39 -37.89
-40.58 -40.78 -24.18 -10.68 4.52 17.12 21.52 18.62 7.32 -4.08 -27.28 -41.78
-38.68 -35.88 -24.88 -7.68 8.42 19.52 24.12 19.12 8.12 -11.18 -31.78 -37.78
-41.68 -40.38 -22.58 -9.68 5.32 18.02 18.92 16.92 8.32 -6.48 -31.18 -42.18
-42.58 -44.28 -27.48 -6.08 6.12 17.92 20.32 18.92 11.02 -5.78 -29.58 -35.48
-36.08 -33.38 -20.98 -2.98 6.02 16.32 21.52 18.22 8.42 -10.88 -33.28 -38.88
-40.38 -31.78 -26.98 -11.48 4.62 18.12 19.22 17.62 10.32 -9.28 -21.98 -42.98
-43.48 -42.38 -24.58 -11.98 4.32 17.92 19.72 15.22 7.12 -11.48 -32.78 -33.98
-43.28 -36.58 -22.28 -10.48 3.92 16.62 19.12 16.42 7.02 -8.88 -28.88 -38.48
-43.48 -38.48 -25.18 -11.88 4.22 17.12 19.62 17.52 9.92 -9.68 -24.68 -34.48
-36.58 -39.98 -22.38 -11.48 5.42 16.12 20.72 15.62 6.72 -8.08 -30.68 -37.08
-40.08 -37.08 -22.88 -10.88 6.62 15.02 22.72 18.22 9.82 -10.88 -29.98 -36.58
-42.98 -40.18 -29.08 -8.28 8.42 18.42 21.02 16.62 10.02 -4.48 -20.88 -34.98
-42.68 -38.18 -22.28 -6.98 4.22 17.62 19.82 18.12 7.02 -8.08 -29.88 -35.88
-40.08 -34.08 -27.28 -10.48 6.92 18.02 20.92 16.22 5.92 -9.28 -34.38 -37.18
-38.28 -38.18 -20.78 -9.38 3.22 19.32 20.72 16.82 9.02 -11.18 -27.08 -38.28
-40.33 -40.53 -23.93 -10.43 4.77 17.37 21.77 18.87 7.57 -3.83 -27.03 -41.53
-38.43 -35.63 -24.63 -7.43 8.67 19.77 24.37 19.37 8.37 -10.93 -31.53 -37.53
-41.43 -40.13 -22.33 -9.43 5.57 18.27 19.17 17.17 8.57 -6.23 -30.93 -41.93
-42.33 -44.03 -27.23 -5.83 6.37 18.17 20.57 19.17 11.27 -5.53 -29.33 -35.23
-35.83 -33.13 -20.73 -2.73 6.27 16.57 21.77 18.47 8.67 -10.63 -33.03 -38.63
-40.13 -31.53 -26.73 -11.23 4.87 18.37 19.47 17.87 10.57 -9.03 -21.73 -42.73
-43.23 -42.13 -24.33 -11.73 4.57 18.17 19.97 15.47 7.37 -11.23 -32.53 -33.73
-43.03 -36.33 -22.03 -10.23 4.17 16.87 19.37 16.67 7.27 -8.63 -28.63 -38.23
-43.23 -38.23 -24.93 -11.63 4.47 17.37 19.87 17.77 10.17 -9.43 -24.43 -34.23
-36.33 -39.73 -22.13 -11.23 5.67 16.37 20.97 15.87 6.97 -7.83 -30.43 -36.83
-39.83 -36.83 -22.63 -10.63 6.87 15.27 22.97 18.47 10.07 -10.63 -29.73 -36.33
-42.73 -39.93 -28.83 -8.03 8.67 18.67 21.27 16.87 10.27 -4.23 -20.63 -34.73
-42.43 -37.93 -22.03 -6.73 4.47 17.87 20.07 18.37 7.27 -7.83 -29.63 -35.63
-39.83 -33.83 -27.03 -10.23 7.17 18.27 21.17 16.47 6.17 -9.03 -34.13 -36.93
-38.03 -37.93 -20.53 -9.13 3.47 19.57 20.97 17.07 9.27 -10.93 -26.83 -38.03
-39.68 -39.48 -25.68 -7.38 3.32 16.92 19.32 16.12 8.92 -10.88 -31.48 -38.88
-37.08 -38.18 -27.58 -8.68 7.72 18.62 20.72 15.72 7.42 -12.18 -32.48 -38.58
-42.68 -36.68 -24.18 -9.58 3.62 17.12 19.32 16.82 7.32 -8.88 -26.18 -38.78
