"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.61 -27.81 -18.21 -7.71 4.19 14.79 22.19 18.79 11.69 -3.31 -23.41 -26.11
-32.21 -27.61 -14.81 -6.91 6.79 12.69 23.09 16.79 9.19 -3.91 -19.11 -25.31
-21.41 -27.11 -20.61 -6.71 2.99 12.19 18.79 16.19 9.69 -0.91 -17.91 -26.51
-26.61 -28.31 -10.01 -3.31 -0.01 12.79 21.39 19.59 8.39 -0.11 -20.61 -28.71
-33.91 -23.51 -19.11 -5.81 7.39 16.29 18.39 16.49 10.99 -1.31 -23.61 -30.01
-28.81 -24.81 -19.01 -5.81 3.89 14.69 22.29 18.69 9.39 -2.41 -21.31 -27.01
-35.01 -29.61 -14.41 -5.11 3.09 13.39 22.09 16.19 9.09 -0.21 -16.71 -30.31
-23.71 -30.61 -16.31 -9.51 4.29 15.49 20.89 14.79 8.79 -3.01 -15.41 -29.11
-31.82 -27.72 -17.62 -3.62 4.38 13.38 22.28 16.38 5.58 -2.42 -22.52 -33.82
-32.62 -30.32 -15.72 -2.92 7.78 16.18 22.08 15.88 8.48 3.58 -22.82 -26.32
-26.82 -26.92 -13.92 -3.92 4.88 14.08 22.38 16.28 11.48 0.18 -14.12 -28.02
-23.32 -24.02 -15.32 -2.72 5.58 12.98 20.08 16.68 10.28 0.38 -25.32 -24.12
-33.32 -28.22 -17.42 -6.72 5.98 16.08 20.28 16.48 8.78 -3.22 -24.62 -27.82
-32.12 -33.32 -19.42 -5.92 5.18 12.88 19.78 14.38 10.68 0.18 -19.52 -21.92
-31.62 -26.32 -21.12 -8.02 3.98 14.78 19.98 15.98 10.58 -7.82 -27.22 -33.12
-30.12 -24.32 -14.52 -1.12 5.78 16.18 24.28 14.58 8.78 -2.62 -20.62 -22.62
-32.02 -31.32 -15.92 -5.42 3.58 17.38 20.58 18.78 7.38 -1.72 -19.52 -25.22
-21.02 -32.62 -22.72 -5.92 4.28 15.18 21.98 16.48 7.58 -2.62 -20.42 -34.72
-32.12 -24.22 -17.32 -8.02 2.78 15.88 23.28 15.18 9.18 -5.52 -15.82 -25.62
-25.82 -31.72 -17.92 -7.22 4.78 16.88 21.48 16.78 6.78 -5.82 -27.32 -28.42
-29.42 -27.62 -21.52 -10.12 3.68 13.08 22.28 14.78 7.38 -5.82 -22.32 -32.82
-32.82 -25.32 -11.62 -6.82 2.58 18.08 20.88 17.48 10.58 -4.02 -19.22 -29.72
-33.52 -30.02 -21.62 -6.62 4.88 15.98 19.98 14.78 8.48 -5.72 -25.22 -23.02
-35.5 -28.9 -17.7 -8.8 1.4 13.3 18.3 16.5 9.3 -0.6 -20.9 -26.7
-25.1 -24.8 -18.7 -4.6 4 13.7 22 15.4 11.2 -1.9 -24.1 -25
-31.1 -29.3 -18.6 -6.8 -0.1 10.7 18.4 17.1 5.6 -3.8 -21.8 -26.5
-27.4 -15.6 -16.2 -7.3 3.1 13.9 19.2 14.9 6.8 -2.5 -19.9 -28.6
-30.8 -20.9 -17.8 -10.3 5.5 14.3 19.6 15 8 -8.4 -24.1 -29
-34.4 -28.6 -17.8 -5.2 4.4 11.3 22 14.9 9.9 -3.8 -24.6 -22.1
-23.3 -26.2 -23.2 -8.7 5.9 14.5 19.9 12.2 8.2 -5.4 -20.8 -32.2
-27.5 -27.6 -14.7 -2.3 4.7 14 19.1 16.4 8.6 -6.1 -17.8 -28.7
-32.8 -20.3 -16.5 -4.7 2.2 16.1 18.7 15.5 8.2 -4.3 -21.5 -19
-36 -24.4 -16.3 -5.4 3.8 15 18.8 15.3 7.5 -7.9 -21.4 -31.9
-35.5 -32.6 -22.8 -9.9 4.9 16.9 21.3 16.5 9.1 -2 -23.2 -30.9
-26 -29.3 -22.8 -8.5 4.6 14.6 21.3 14.6 9.1 -6 -22.5 -21.5
-30.2 -21.9 -13.2 0 6.1 14.9 19.3 16.3 10.3 -1.5 -22 -29.2
-24.8 -23.7 -15.4 -5.1 3.3 12.5 19.6 15.9 9.2 -4.3 -23 -25.9
-29.2 -27.3 -20.4 -2.2 7.7 16.9 20.5 15.7 10.5 -0.5 -21.2 -31.3
-35.33 -28.73 -17.53 -8.63 1.57 13.47 18.47 16.67 9.47 -0.43 -20.73 -26.53
-24.93 -24.63 -18.53 -4.43 4.17 13.87 22.17 15.57 11.37 -1.73 -23.93 -24.83
-30.93 -29.13 -18.43 -6.63 0.07 10.87 18.57 17.27 5.77 -3.63 -21.63 -26.33
-27.23 -15.43 -16.03 -7.13 3.27 14.07 19.37 15.07 6.97 -2.33 -19.73 -28.43
-30.63 -20.73 -17.63 -10.13 5.67 14.47 19.77 15.17 8.17 -8.23 -23.93 -28.83
-34.23 -28.43 -17.63 -5.03 4.57 11.47 22.17 15.07 10.07 -3.63 -24.43 -21.93
-23.13 -26.03 -23.03 -8.53 6.07 14.67 20.07 12.37 8.37 -5.23 -20.63 -32.03
-27.33 -27.43 -14.53 -2.13 4.87 14.17 19.27 16.57 8.77 -5.93 -17.63 -28.53
-32.63 -20.13 -16.33 -4.53 2.37 16.27 18.87 15.67 8.37 -4.13 -21.33 -18.83
-35.83 -24.23 -16.13 -5.23 3.97 15.17 18.97 15.47 7.67 -7.73 -21.23 -31.73
-35.33 -32.43 -22.63 -9.73 5.07 17.07 21.47 16.67 9.27 -1.83 -23.03 -30.73
-25.83 -29.13 -22.63 -8.33 4.77 14.77 21.47 14.77 9.27 -5.83 -22.33 -21.33
-30.03 -21.73 -13.03 0.17 6.27 15.07 19.47 16.47 10.47 -1.33 -21.83 -29.03
-24.63 -23.53 -15.23 -4.93 3.47 12.67 19.77 16.07 9.37 -4.13 -22.83 -25.73
-29.03 -27.13 -20.23 -2.03 7.87 17.07 20.67 15.87 10.67 -0.33 -21.03 -31.13
-34.51 -26.71 -11.61 -4.91 3.99 12.39 19.19 14.69 10.49 -5.31 -20.31 -32.01
-25.71 -22.21 -16.21 -5.11 3.09 14.19 21.59 17.49 9.79 -3.91 -24.31 -29.51
-27.21 -21.61 -15.41 -8.11 2.89 13.59 21.19 17.39 8.79 -0.71 -18.21 -28.41
-27.11 -21.91 -21.81 -9.01 2.79 13.19 22.39 16.99 10.49 -3.91 -21.51 -27.51
-31.61 -31.81 -15.01 -5.11 3.99 11.39 22.09 18.09 8.69 -2.01 -26.61 -28.01
-33.21 -35.91 -21.61 -10.01 5.59 13.99 19.99 16.09 9.99 -5.71 -25.11 -23.61
-27.21 -27.31 -15.01 -4.11 4.19 16.39 24.49 15.49 8.69 3.29 -15.91 -20.01
-30.51 -24.41 -8.01 -2.41 4.09 12.59 22.09 15.09 6.99 -3.11 -30.31 -33.91
-35.51 -37.61 -18.91 -8.21 4.39 14.49 24.09 16.99 6.49 -5.61 -16.51 -25.01
-29.41 -29.11 -16.81 -6.51 2.19 13.09 22.89 14.49 9.39 -5.51 -18.71 -26.11
-28.21 -30.31 -17.71 -6.91 5.19 14.89 21.89 18.79 9.69 -2.31 -12.81 -24.61
-33.01 -28.21 -17.81 -3.81 3.29 16.19 20.69 15.99 6.29 -3.71 -25.41 -28.51
-27.11 -23.71 -13.91 -7.81 4.89 13.49 21.29 17.89 10.09 -3.41 -19.71 -26.21
-35.61 -32.41 -15.71 -4.41 3.09 12.59 18.39 16.99 9.29 -10.01 -27.61 -27.71
-25.21 -26.11 -13.91 -4.11 6.39 16.59 21.39 16.09 9.59 -2.61 -19.71 -20.91
-27.01 -30.21 -19.51 -3.71 3.19 14.49 19.39 14.39 8.99 -8.01 -20.91 -32.21
-32.11 -32.41 -19.21 -4.51 5.79 14.29 19.09 14.29 7.89 -9.61 -17.81 -29.21
-33.11 -21.81 -18.21 -5.61 3.89 13.79 21.39 16.09 7.59 -1.11 -11.91 -30.81
-39.81 -36.61 -20.11 -8.21 2.19 17.49 22.29 15.09 7.99 -7.21 -21.71 -25.11
-33.21 -27.71 -19.91 -6.11 2.29 13.49 21.59 18.49 9.29 -1.61 -23.51 -26.81
-21.01 -25.81 -16.11 -2.91 4.29 14.99 20.29 16.09 7.39 -6.81 -17.71 -23.11
-33.31 -22.51 -20.71 -1.81 4.29 14.49 20.69 16.99 6.89 -10.91 -22.81 -24.91
-26.61 -25.61 -13.41 -9.01 3.39 14.89 19.49 16.39 9.89 -2.31 -12.61 -23.71
-26.41 -27.31 -17.71 -12.01 5.79 16.39 23.69 16.29 9.79 -6.21 -25.61 -27.51
-33.71 -32.41 -18.21 -5.01 4.19 17.59 19.49 15.39 8.59 -2.11 -17.91 -28.41
-30.61 -21.91 -17.61 -7.61 3.59 13.99 22.79 16.39 8.29 -0.91 -16.41 -28.91
-34.31 -27.51 -19.61 -7.31 3.39 9.89 20.79 16.49 8.79 -4.21 -27.41 -27.91
-27.91 -29.41 -17.01 -8.71 4.89 14.19 19.59 15.69 10.49 -2.81 -16.71 -19.51
-29.01 -20.01 -12.51 -8.11 5.39 10.59 18.39 14.59 6.09 -3.91 -21.91 -24.51
-34.71 -26.91 -7.51 -3.51 6.69 16.49 21.89 16.09 8.39 -3.11 -23.21 -27.11
-26.73 -29.93 -19.23 -3.43 3.47 14.77 19.67 14.67 9.27 -7.73 -20.63 -31.93
-31.83 -32.13 -18.93 -4.23 6.07 14.57 19.37 14.57 8.17 -9.33 -17.53 -28.93
-32.83 -21.53 -17.93 -5.33 4.17 14.07 21.67 16.37 7.87 -0.83 -11.63 -30.53
-39.53 -36.33 -19.83 -7.93 2.47 17.77 22.57 15.37 8.27 -6.93 -21.43 -24.83
-32.93 -27.43 -19.63 -5.83 2.57 13.77 21.87 18.77 9.57 -1.33 -23.23 -26.53
-20.73 -25.53 -15.83 -2.63 4.57 15.27 20.57 16.37 7.67 -6.53 -17.43 -22.83
-33.03 -22.23 -20.43 -1.53 4.57 14.77 20.97 17.27 7.17 -10.63 -22.53 -24.63
-26.33 -25.33 -13.13 -8.73 3.67 15.17 19.77 16.67 10.17 -2.03 -12.33 -23.43
-26.13 -27.03 -17.43 -11.73 6.07 16.67 23.97 16.57 10.07 -5.93 -25.33 -27.23
-33.43 -32.13 -17.93 -4.73 4.47 17.87 19.77 15.67 8.87 -1.83 -17.63 -28.13
-30.33 -21.63 -17.33 -7.33 3.87 14.27 23.07 16.67 8.57 -0.63 -16.13 -28.63
-34.03 -27.23 -19.33 -7.03 3.67 10.17 21.07 16.77 9.07 -3.93 -27.13 -27.63
-27.63 -29.13 -16.73 -8.43 5.17 14.47 19.87 15.97 10.77 -2.53 -16.43 -19.23
-28.73 -19.73 -12.23 -7.83 5.67 10.87 18.67 14.87 6.37 -3.63 -21.63 -24.23
-34.43 -26.63 -7.23 -3.23 6.97 16.77 22.17 16.37 8.67 -2.83 -22.93 -26.83
-27.05 -30.25 -19.55 -3.75 3.15 14.45 19.35 14.35 8.95 -8.05 -20.95 -32.25
-32.15 -32.45 -19.25 -4.55 5.75 14.25 19.05 14.25 7.85 -9.65 -17.85 -29.25
-33.15 -21.85 -18.25 -5.65 3.85 13.75 21.35 16.05 7.55 -1.15 -11.95 -30.85
-39.85 -36.65 -20.15 -8.25 2.15 17.45 22.25 15.05 7.95 -7.25 -21.75 -25.15
-33.25 -27.75 -19.95 -6.15 2.25 13.45 21.55 18.45 9.25 -1.65 -23.55 -26.85
-21.05 -25.85 -16.15 -2.95 4.25 14.95 20.25 16.05 7.35 -6.85 -17.75 -23.15
-33.35 -22.55 -20.75 -1.85 4.25 14.45 20.65 16.95 6.85 -10.95 -22.85 -24.95
-26.65 -25.65 -13.45 -9.05 3.35 14.85 19.45 16.35 9.85 -2.35 -12.65 -23.75
-26.45 -27.35 -17.75 -12.05 5.75 16.35 23.65 16.25 9.75 -6.25 -25.65 -27.55
-33.75 -32.45 -18.25 -5.05 4.15 17.55 19.45 15.35 8.55 -2.15 -17.95 -28.45
-30.65 -21.95 -17.65 -7.65 3.55 13.95 22.75 16.35 8.25 -0.95 -16.45 -28.95
-34.35 -27.55 -19.65 -7.35 3.35 9.85 20.75 16.45 8.75 -4.25 -27.45 -27.95
-27.95 -29.45 -17.05 -8.75 4.85 14.15 19.55 15.65 10.45 -2.85 -16.75 -19.55
-29.05 -20.05 -12.55 -8.15 5.35 10.55 18.35 14.55 6.05 -3.95 -21.95 -24.55
-34.75 -26.95 -7.55 -3.55 6.65 16.45 21.85 16.05 8.35 -3.15 -23.25 -27.15
-31.86 -27.76 -17.66 -3.66 4.34 13.34 22.24 16.34 5.54 -2.46 -22.56 -33.86
-32.66 -30.36 -15.76 -2.96 7.74 16.14 22.04 15.84 8.44 3.54 -22.86 -26.36
-26.86 -26.96 -13.96 -3.96 4.84 14.04 22.34 16.24 11.44 0.14 -14.16 -28.06
-23.36 -24.06 -15.36 -2.76 5.54 12.94 20.04 16.64 10.24 0.34 -25.36 -24.16
-33.36 -28.26 -17.46 -6.76 5.94 16.04 20.24 16.44 8.74 -3.26 -24.66 -27.86
-32.16 -33.36 -19.46 -5.96 5.14 12.84 19.74 14.34 10.64 0.14 -19.56 -21.96
-31.66 -26.36 -21.16 -8.06 3.94 14.74 19.94 15.94 10.54 -7.86 -27.26 -33.16
-30.16 -24.36 -14.56 -1.16 5.74 16.14 24.24 14.54 8.74 -2.66 -20.66 -22.66
-32.06 -31.36 -15.96 -5.46 3.54 17.34 20.54 18.74 7.34 -1.76 -19.56 -25.26
-21.06 -32.66 -22.76 -5.96 4.24 15.14 21.94 16.44 7.54 -2.66 -20.46 -34.76
-32.16 -24.26 -17.36 -8.06 2.74 15.84 23.24 15.14 9.14 -5.56 -15.86 -25.66
-25.86 -31.76 -17.96 -7.26 4.74 16.84 21.44 16.74 6.74 -5.86 -27.36 -28.46
-29.46 -27.66 -21.56 -10.16 3.64 13.04 22.24 14.74 7.34 -5.86 -22.36 -32.86
-32.86 -25.36 -11.66 -6.86 2.54 18.04 20.84 17.44 10.54 -4.06 -19.26 -29.76
-33.56 -30.06 -21.66 -6.66 4.84 15.94 19.94 14.74 8.44 -5.76 -25.26 -23.06
-34.66 -26.86 -11.76 -5.06 3.84 12.24 19.04 14.54 10.34 -5.46 -20.46 -32.16
-25.86 -22.36 -16.36 -5.26 2.94 14.04 21.44 17.34 9.64 -4.06 -24.46 -29.66
-27.36 -21.76 -15.56 -8.26 2.74 13.44 21.04 17.24 8.64 -0.86 -18.36 -28.56
-27.26 -22.06 -21.96 -9.16 2.64 13.04 22.24 16.84 10.34 -4.06 -21.66 -27.66
-31.76 -31.96 -15.16 -5.26 3.84 11.24 21.94 17.94 8.54 -2.16 -26.76 -28.16
-33.36 -36.06 -21.76 -10.16 5.44 13.84 19.84 15.94 9.84 -5.86 -25.26 -23.76
-27.36 -27.46 -15.16 -4.26 4.04 16.24 24.34 15.34 8.54 3.14 -16.06 -20.16
-30.66 -24.56 -8.16 -2.56 3.94 12.44 21.94 14.94 6.84 -3.26 -30.46 -34.06
-35.66 -37.76 -19.06 -8.36 4.24 14.34 23.94 16.84 6.34 -5.76 -16.66 -25.16
-29.56 -29.26 -16.96 -6.66 2.04 12.94 22.74 14.34 9.24 -5.66 -18.86 -26.26
-28.36 -30.46 -17.86 -7.06 5.04 14.74 21.74 18.64 9.54 -2.46 -12.96 -24.76
-33.16 -28.36 -17.96 -3.96 3.14 16.04 20.54 15.84 6.14 -3.86 -25.56 -28.66
-27.26 -23.86 -14.06 -7.96 4.74 13.34 21.14 17.74 9.94 -3.56 -19.86 -26.36
-35.76 -32.56 -15.86 -4.56 2.94 12.44 18.24 16.84 9.14 -10.16 -27.76 -27.86
-25.36 -26.26 -14.06 -4.26 6.24 16.44 21.24 15.94 9.44 -2.76 -19.86 -21.06
-34.59 -26.79 -11.69 -4.99 3.91 12.31 19.11 14.61 10.41 -5.39 -20.39 -32.09
-25.79 -22.29 -16.29 -5.19 3.01 14.11 21.51 17.41 9.71 -3.99 -24.39 -29.59
-27.29 -21.69 -15.49 -8.19 2.81 13.51 21.11 17.31 8.71 -0.79 -18.29 -28.49
-27.19 -21.99 -21.89 -9.09 2.71 13.11 22.31 16.91 10.41 -3.99 -21.59 -27.59
-31.69 -31.89 -15.09 -5.19 3.91 11.31 22.01 18.01 8.61 -2.09 -26.69 -28.09
-33.29 -35.99 -21.69 -10.09 5.51 13.91 19.91 16.01 9.91 -5.79 -25.19 -23.69
-27.29 -27.39 -15.09 -4.19 4.11 16.31 24.41 15.41 8.61 3.21 -15.99 -20.09
-30.59 -24.49 -8.09 -2.49 4.01 12.51 22.01 15.01 6.91 -3.19 -30.39 -33.99
-35.59 -37.69 -18.99 -8.29 4.31 14.41 24.01 16.91 6.41 -5.69 -16.59 -25.09
-29.49 -29.19 -16.89 -6.59 2.11 13.01 22.81 14.41 9.31 -5.59 -18.79 -26.19
-28.29 -30.39 -17.79 -6.99 5.11 14.81 21.81 18.71 9.61 -2.39 -12.89 -24.69
-33.09 -28.29 -17.89 -3.89 3.21 16.11 20.61 15.91 6.21 -3.79 -25.49 -28.59
-27.19 -23.79 -13.99 -7.89 4.81 13.41 21.21 17.81 10.01 -3.49 -19.79 -26.29
-35.69 -32.49 -15.79 -4.49 3.01 12.51 18.31 16.91 9.21 -10.09 -27.69 -27.79
-25.29 -26.19 -13.99 -4.19 6.31 16.51 21.31 16.01 9.51 -2.69 -19.79 -20.99
-34.66 -26.86 -11.76 -5.06 3.84 12.24 19.04 14.54 10.34 -5.46 -20.46 -32.16
-25.86 -22.36 -16.36 -5.26 2.94 14.04 21.44 17.34 9.64 -4.06 -24.46 -29.66
-27.36 -21.76 -15.56 -8.26 2.74 13.44 21.04 17.24 8.64 -0.86 -18.36 -28.56
-27.26 -22.06 -21.96 -9.16 2.64 13.04 22.24 16.84 10.34 -4.06 -21.66 -27.66
-31.76 -31.96 -15.16 -5.26 3.84 11.24 21.94 17.94 8.54 -2.16 -26.76 -28.16
-33.36 -36.06 -21.76 -10.16 5.44 13.84 19.84 15.94 9.84 -5.86 -25.26 -23.76
-27.36 -27.46 -15.16 -4.26 4.04 16.24 24.34 15.34 8.54 3.14 -16.06 -20.16
-30.66 -24.56 -8.16 -2.56 3.94 12.44 21.94 14.94 6.84 -3.26 -30.46 -34.06
-35.66 -37.76 -19.06 -8.36 4.24 14.34 23.94 16.84 6.34 -5.76 -16.66 -25.16
-29.56 -29.26 -16.96 -6.66 2.04 12.94 22.74 14.34 9.24 -5.66 -18.86 -26.26
-28.36 -30.46 -17.86 -7.06 5.04 14.74 21.74 18.64 9.54 -2.46 -12.96 -24.76
-33.16 -28.36 -17.96 -3.96 3.14 16.04 20.54 15.84 6.14 -3.86 -25.56 -28.66
-27.26 -23.86 -14.06 -7.96 4.74 13.34 21.14 17.74 9.94 -3.56 -19.86 -26.36
-35.76 -32.56 -15.86 -4.56 2.94 12.44 18.24 16.84 9.14 -10.16 -27.76 -27.86
-25.36 -26.26 -14.06 -4.26 6.24 16.44 21.24 15.94 9.44 -2.76 -19.86 -21.06
-35.31 -28.71 -17.51 -8.61 1.59 13.49 18.49 16.69 9.49 -0.41 -20.71 -26.51
-24.91 -24.61 -18.51 -4.41 4.19 13.89 22.19 15.59 11.39 -1.71 -23.91 -24.81
-30.91 -29.11 -18.41 -6.61 0.09 10.89 18.59 17.29 5.79 -3.61 -21.61 -26.31
-27.21 -15.41 -16.01 -7.11 3.29 14.09 19.39 15.09 6.99 -2.31 -19.71 -28.41
-30.61 -20.71 -17.61 -10.11 5.69 14.49 19.79 15.19 8.19 -8.21 -23.91 -28.81
-34.21 -28.41 -17.61 -5.01 4.59 11.49 22.19 15.09 10.09 -3.61 -24.41 -21.91
-23.11 -26.01 -23.01 -8.51 6.09 14.69 20.09 12.39 8.39 -5.21 -20.61 -32.01
-27.31 -27.41 -14.51 -2.11 4.89 14.19 19.29 16.59 8.79 -5.91 -17.61 -28.51
-32.61 -20.11 -16.31 -4.51 2.39 16.29 18.89 15.69 8.39 -4.11 -21.31 -18.81
-35.81 -24.21 -16.11 -5.21 3.99 15.19 18.99 15.49 7.69 -7.71 -21.21 -31.71
-35.31 -32.41 -22.61 -9.71 5.09 17.09 21.49 16.69 9.29 -1.81 -23.01 -30.71
-25.81 -29.11 -22.61 -8.31 4.79 14.79 21.49 14.79 9.29 -5.81 -22.31 -21.31
-30.01 -21.71 -13.01 0.19 6.29 15.09 19.49 16.49 10.49 -1.31 -21.81 -29.01
-24.61 -23.51 -15.21 -4.91 3.49 12.69 19.79 16.09 9.39 -4.11 -22.81 -25.71
-29.01 -27.11 -20.21 -2.01 7.89 17.09 20.69 15.89 10.69 -0.31 -21.01 -31.11
-26.91 -30.11 -19.41 -3.61 3.29 14.59 19.49 14.49 9.09 -7.91 -20.81 -32.11
-32.01 -32.31 -19.11 -4.41 5.89 14.39 19.19 14.39 7.99 -9.51 -17.71 -29.11
-33.01 -21.71 -18.11 -5.51 3.99 13.89 21.49 16.19 7.69 -1.01 -11.81 -30.71
-39.71 -36.51 -20.01 -8.11 2.29 17.59 22.39 15.19 8.09 -7.11 -21.61 -25.01
-33.11 -27.61 -19.81 -6.01 2.39 13.59 21.69 18.59 9.39 -1.51 -23.41 -26.71
-20.91 -25.71 -16.01 -2.81 4.39 15.09 20.39 16.19 7.49 -6.71 -17.61 -23.01
-33.21 -22.41 -20.61 -1.71 4.39 14.59 20.79 17.09 6.99 -10.81 -22.71 -24.81
-26.51 -25.51 -13.31 -8.91 3.49 14.99 19.59 16.49 9.99 -2.21 -12.51 -23.61
-26.31 -27.21 -17.61 -11.91 5.89 16.49 23.79 16.39 9.89 -6.11 -25.51 -27.41
-33.61 -32.31 -18.11 -4.91 4.29 17.69 19.59 15.49 8.69 -2.01 -17.81 -28.31
-30.51 -21.81 -17.51 -7.51 3.69 14.09 22.89 16.49 8.39 -0.81 -16.31 -28.81
-34.21 -27.41 -19.51 -7.21 3.49 9.99 20.89 16.59 8.89 -4.11 -27.31 -27.81
-27.81 -29.31 -16.91 -8.61 4.99 14.29 19.69 15.79 10.59 -2.71 -16.61 -19.41
-28.91 -19.91 -12.41 -8.01 5.49 10.69 18.49 14.69 6.19 -3.81 -21.81 -24.41
-34.61 -26.81 -7.41 -3.41 6.79 16.59 21.99 16.19 8.49 -3.01 -23.11 -27.01
-26.85 -30.05 -19.35 -3.55 3.35 14.65 19.55 14.55 9.15 -7.85 -20.75 -32.05
-31.95 -32.25 -19.05 -4.35 5.95 14.45 19.25 14.45 8.05 -9.45 -17.65 -29.05
-32.95 -21.65 -18.05 -5.45 4.05 13.95 21.55 16.25 7.75 -0.95 -11.75 -30.65
-39.65 -36.45 -19.95 -8.05 2.35 17.65 22.45 15.25 8.15 -7.05 -21.55 -24.95
-33.05 -27.55 -19.75 -5.95 2.45 13.65 21.75 18.65 9.45 -1.45 -23.35 -26.65
-20.85 -25.65 -15.95 -2.75 4.45 15.15 20.45 16.25 7.55 -6.65 -17.55 -22.95
-33.15 -22.35 -20.55 -1.65 4.45 14.65 20.85 17.15 7.05 -10.75 -22.65 -24.75
-26.45 -25.45 -13.25 -8.85 3.55 15.05 19.65 16.55 10.05 -2.15 -12.45 -23.55
-26.25 -27.15 -17.55 -11.85 5.95 16.55 23.85 16.45 9.95 -6.05 -25.45 -27.35
-33.55 -32.25 -18.05 -4.85 4.35 17.75 19.65 15.55 8.75 -1.95 -17.75 -28.25
-30.45 -21.75 -17.45 -7.45 3.75 14.15 22.95 16.55 8.45 -0.75 -16.25 -28.75
-34.15 -27.35 -19.45 -7.15 3.55 10.05 20.95 16.65 8.95 -4.05 -27.25 -27.75
-27.75 -29.25 -16.85 -8.55 5.05 14.35 19.75 15.85 10.65 -2.65 -16.55 -19.35
-28.85 -19.85 -12.35 -7.95 5.55 10.75 18.55 14.75 6.25 -3.75 -21.75 -24.35
-34.55 -26.75 -7.35 -3.35 6.85 16.65 22.05 16.25 8.55 -2.95 -23.05 -26.95
-28.58 -27.38 -20.48 -7.08 2.22 12.62 19.02 16.32 11.12 -2.18 -24.68 -36.58
-30.38 -26.28 -17.58 -5.78 6.22 15.32 20.82 14.62 9.72 -6.18 -21.58 -27.28
-25.78 -25.98 -15.58 -6.98 2.62 13.72 22.32 16.92 10.42 -5.08 -20.08 -33.58
-36.58 -29.28 -17.78 -7.18 2.82 13.32 21.22 16.52 8.92 -3.68 -20.98 -26.88
-29.88 -27.28 -15.88 -6.28 3.42 14.22 20.52 16.72 6.62 -6.08 -21.28 -34.68
-25.38 -25.28 -13.88 -7.28 1.12 13.72 24.52 16.32 9.52 -3.18 -19.58 -29.38
-32.18 -35.18 -12.78 -7.18 5.92 16.82 23.32 17.72 8.12 -4.38 -23.08 -25.88
-31.88 -28.08 -18.48 -7.98 3.92 14.52 21.92 18.52 11.42 -3.58 -23.68 -26.38
-32.48 -27.88 -15.08 -7.18 6.52 12.42 22.82 16.52 8.92 -4.18 -19.38 -25.58
-21.68 -27.38 -20.88 -6.98 2.72 11.92 18.52 15.92 9.42 -1.18 -18.18 -26.78
-26.88 -28.58 -10.28 -3.58 -0.28 12.52 21.12 19.32 8.12 -0.38 -20.88 -28.98
-34.18 -23.78 -19.38 -6.08 7.12 16.02 18.12 16.22 10.72 -1.58 -23.88 -30.28
-29.08 -25.08 -19.28 -6.08 3.62 14.42 22.02 18.42 9.12 -2.68 -21.58 -27.28
-35.28 -29.88 -14.68 -5.38 2.82 13.12 21.82 15.92 8.82 -0.48 -16.98 -30.58
-23.98 -30.88 -16.58 -9.78 4.02 15.22 20.62 14.52 8.52 -3.28 -15.68 -29.38
-28.29 -27.09 -20.19 -6.79 2.51 12.91 19.31 16.61 11.41 -1.89 -24.39 -36.29
-30.09 -25.99 -17.29 -5.49 6.51 15.61 21.11 14.91 10.01 -5.89 -21.29 -26.99
-25.49 -25.69 -15.29 -6.69 2.91 14.01 22.61 17.21 10.71 -4.79 -19.79 -33.29
-36.29 -28.99 -17.49 -6.89 3.11 13.61 21.51 16.81 9.21 -3.39 -20.69 -26.59
-29.59 -26.99 -15.59 -5.99 3.71 14.51 20.81 17.01 6.91 -5.79 -20.99 -34.39
-25.09 -24.99 -13.59 -6.99 1.41 14.01 24.81 16.61 9.81 -2.89 -19.29 -29.09
-31.89 -34.89 -12.49 -6.89 6.21 17.11 23.61 18.01 8.41 -4.09 -22.79 -25.59
-31.59 -27.79 -18.19 -7.69 4.21 14.81 22.21 18.81 11.71 -3.29 -23.39 -26.09
-32.19 -27.59 -14.79 -6.89 6.81 12.71 23.11 16.81 9.21 -3.89 -19.09 -25.29
-21.39 -27.09 -20.59 -6.69 3.01 12.21 18.81 16.21 9.71 -0.89 -17.89 -26.49
-26.59 -28.29 -9.99 -3.29 0.01 12.81 21.41 19.61 8.41 -0.09 -20.59 -28.69
-33.89 -23.49 -19.09 -5.79 7.41 16.31 18.41 16.51 11.01 -1.29 -23.59 -29.99
-28.79 -24.79 -18.99 -5.79 3.91 14.71 22.31 18.71 9.41 -2.39 -21.29 -26.99
-34.99 -29.59 -14.39 -5.09 3.11 13.41 22.11 16.21 9.11 -0.19 -16.69 -30.29
-23.69 -30.59 -16.29 -9.49 4.31 15.51 20.91 14.81 8.81 -2.99 -15.39 -29.09
-27.18 -30.38 -19.68 -3.88 3.02 14.32 19.22 14.22 8.82 -8.18 -21.08 -32.38
-32.28 -32.58 -19.38 -4.68 5.62 14.12 18.92 14.12 7.72 -9.78 -17.98 -29.38
-33.28 -21.98 -18.38 -5.78 3.72 13.62 21.22 15.92 7.42 -1.28 -12.08 -30.98
-39.98 -36.78 -20.28 -8.38 2.02 17.32 22.12 14.92 7.82 -7.38 -21.88 -25.28
-33.38 -27.88 -20.08 -6.28 2.12 13.32 21.42 18.32 9.12 -1.78 -23.68 -26.98
-21.18 -25.98 -16.28 -3.08 4.12 14.82 20.12 15.92 7.22 -6.98 -17.88 -23.28
