"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.89 -41.89 -30.79 -14.49 -0.99 11.11 14.31 8.81 -0.89 -18.79 -38.19 -47.39
-50.59 -46.69 -36.69 -16.79 -1.09 10.41 16.51 9.71 1.51 -14.99 -38.99 -45.99
-44.49 -44.19 -37.39 -17.19 -0.59 10.41 13.01 8.91 1.11 -16.09 -36.99 -42.59
-47.39 -42.49 -26.19 -11.09 2.01 9.81 11.81 9.41 2.01 -11.79 -35.09 -46.59
-46.19 -43.79 -30.49 -16.99 -0.59 9.41 12.41 9.91 2.81 -16.99 -35.39 -41.79
-50.09 -43.39 -33.69 -14.99 1.01 11.21 13.91 11.01 0.81 -13.09 -34.89 -45.49
-47.96 -47.66 -30.86 -17.36 -2.16 10.44 14.64 11.84 0.44 -10.76 -34.06 -48.96
-45.86 -42.56 -31.56 -14.36 1.64 12.74 17.24 12.24 1.34 -17.86 -38.86 -44.96
-48.56 -47.36 -29.16 -16.26 -1.26 11.24 11.94 10.14 1.44 -13.46 -38.26 -49.46
-49.86 -51.36 -34.26 -12.46 -0.56 11.14 13.34 12.04 4.14 -12.36 -36.76 -42.86
-43.16 -39.96 -27.56 -9.56 -0.56 9.44 14.74 11.44 1.54 -17.56 -40.16 -45.86
-47.46 -38.26 -33.76 -18.06 -2.16 11.34 12.24 10.84 3.44 -16.06 -28.66 -50.36
-50.66 -49.36 -31.56 -18.46 -2.46 11.14 12.84 8.34 0.24 -18.26 -39.56 -41.06
-50.36 -43.46 -28.86 -17.06 -2.86 9.84 12.24 9.64 0.14 -15.66 -35.76 -45.66
-50.56 -45.16 -31.86 -18.36 -2.46 10.34 12.64 10.84 3.14 -16.46 -31.36 -41.36
-43.26 -47.26 -29.36 -18.06 -1.26 9.24 13.94 8.84 -0.06 -14.76 -37.56 -44.16
-46.96 -44.16 -29.46 -17.36 -0.16 8.04 15.84 11.44 3.04 -17.66 -36.96 -43.66
-50.36 -47.56 -35.76 -14.76 1.64 11.64 14.04 9.74 3.34 -11.26 -27.76 -41.96
-49.76 -45.16 -28.96 -13.56 -2.46 10.94 12.94 11.34 0.14 -14.76 -36.66 -42.86
-47.36 -41.16 -33.96 -16.96 0.24 11.24 14.14 9.54 -0.96 -16.06 -41.36 -44.46
-45.36 -45.16 -27.26 -15.96 -3.46 12.64 13.94 10.04 2.14 -17.96 -33.86 -45.46
-46.62 -46.22 -32.32 -13.52 -3.22 10.28 12.38 9.48 2.18 -17.52 -38.22 -45.92
-43.92 -44.92 -34.12 -15.02 1.28 11.98 13.78 8.88 0.68 -19.02 -39.12 -45.42
-49.82 -43.02 -30.82 -15.82 -2.92 10.48 12.58 10.28 0.58 -15.42 -32.52 -45.82
-50.02 -47.72 -33.72 -19.12 -0.92 9.78 12.68 8.48 -0.72 -19.92 -40.92 -42.62
-45.72 -43.72 -33.52 -18.42 -0.62 10.08 15.08 11.78 2.48 -15.22 -40.62 -41.82
-41.22 -40.42 -31.22 -13.92 0.58 11.58 13.68 10.28 1.18 -14.82 -35.22 -43.22
-50.92 -40.82 -34.22 -14.42 -3.42 9.28 15.48 9.98 2.38 -17.72 -42.32 -45.92
-46.62 -42.22 -29.72 -18.12 0.68 11.08 14.08 12.18 3.08 -16.72 -33.62 -43.32
-42.92 -46.02 -32.92 -16.92 0.18 9.78 14.18 7.88 0.18 -16.52 -35.72 -44.32
-48.22 -39.62 -32.72 -16.42 -1.02 11.08 13.18 8.68 1.78 -16.92 -33.82 -41.32
-48.62 -40.82 -31.12 -15.72 -1.12 11.88 13.78 9.28 0.78 -14.12 -36.92 -44.42
-47.42 -44.32 -32.92 -17.02 -2.52 10.08 14.98 9.68 -0.02 -18.02 -40.62 -47.62
-47.42 -41.92 -31.02 -14.82 0.68 12.08 16.08 8.58 3.48 -13.92 -35.12 -40.12
-47.12 -38.52 -26.92 -17.22 -0.52 9.88 12.98 8.98 1.78 -17.52 -38.22 -40.72
-47.52 -42.72 -24.02 -13.22 3.98 12.78 12.28 11.08 0.88 -14.82 -39.42 -44.92
-48.67 -47.07 -32.47 -15.27 -1.47 10.83 14.13 8.23 -0.77 -17.27 -38.07 -46.87
-48.37 -39.87 -29.67 -14.17 -0.17 11.43 14.93 9.63 2.53 -9.27 -34.07 -44.07
-47.07 -41.97 -28.47 -14.97 0.63 11.43 13.13 10.63 0.63 -13.47 -35.07 -45.67
-47.17 -43.17 -29.07 -14.47 -0.37 9.83 12.63 8.53 2.73 -13.17 -39.37 -40.77
-46.47 -44.57 -33.37 -18.57 -2.47 10.43 12.13 7.73 -0.17 -17.17 -40.47 -46.37
-49.57 -45.77 -32.47 -18.77 -0.57 10.63 13.43 10.43 3.03 -13.17 -36.27 -41.77
-50.07 -44.47 -30.27 -16.57 -2.27 10.23 15.23 11.33 3.03 -17.07 -39.27 -45.37
-45.77 -43.37 -29.27 -14.67 1.13 11.23 15.03 9.73 2.43 -14.67 -35.87 -43.77
-48.07 -43.37 -31.97 -12.97 -1.47 11.43 14.03 9.83 0.63 -13.07 -37.27 -43.07
-42.97 -45.17 -35.87 -19.37 -0.97 11.23 13.13 10.63 0.53 -16.17 -38.57 -46.77
-47.17 -40.17 -31.57 -20.27 -2.47 13.13 14.03 8.33 1.83 -19.57 -33.87 -41.07
-43.77 -44.97 -33.07 -15.97 -0.07 11.83 12.73 8.93 -0.57 -18.57 -39.17 -45.07
-48.27 -44.57 -35.17 -17.87 -2.87 9.23 14.33 11.03 2.33 -17.37 -43.17 -45.47
-48.07 -42.27 -26.87 -15.97 0.83 12.63 13.03 9.73 2.63 -15.27 -32.07 -47.27
-46.67 -44.77 -32.87 -15.77 0.03 12.63 14.83 9.53 0.63 -17.67 -38.17 -43.67
-48.1 -47.8 -31 -17.5 -2.3 10.3 14.5 11.7 0.3 -10.9 -34.2 -49.1
-46 -42.7 -31.7 -14.5 1.5 12.6 17.1 12.1 1.2 -18 -39 -45.1
-48.7 -47.5 -29.3 -16.4 -1.4 11.1 11.8 10 1.3 -13.6 -38.4 -49.6
-50 -51.5 -34.4 -12.6 -0.7 11 13.2 11.9 4 -12.5 -36.9 -43
-43.3 -40.1 -27.7 -9.7 -0.7 9.3 14.6 11.3 1.4 -17.7 -40.3 -46
-47.6 -38.4 -33.9 -18.2 -2.3 11.2 12.1 10.7 3.3 -16.2 -28.8 -50.5
-50.8 -49.5 -31.7 -18.6 -2.6 11 12.7 8.2 0.1 -18.4 -39.7 -41.2
-50.5 -43.6 -29 -17.2 -3 9.7 12.1 9.5 0 -15.8 -35.9 -45.8
-50.7 -45.3 -32 -18.5 -2.6 10.2 12.5 10.7 3 -16.6 -31.5 -41.5
-43.4 -47.4 -29.5 -18.2 -1.4 9.1 13.8 8.7 -0.2 -14.9 -37.7 -44.3
-47.1 -44.3 -29.6 -17.5 -0.3 7.9 15.7 11.3 2.9 -17.8 -37.1 -43.8
-50.5 -47.7 -35.9 -14.9 1.5 11.5 13.9 9.6 3.2 -11.4 -27.9 -42.1
-49.9 -45.3 -29.1 -13.7 -2.6 10.8 12.8 11.2 0 -14.9 -36.8 -43
-47.5 -41.3 -34.1 -17.1 0.1 11.1 14 9.4 -1.1 -16.2 -41.5 -44.6
-45.5 -45.3 -27.4 -16.1 -3.6 12.5 13.8 9.9 2 -18.1 -34 -45.6
-47.91 -47.61 -30.81 -17.31 -2.11 10.49 14.69 11.89 0.49 -10.71 -34.01 -48.91
-45.81 -42.51 -31.51 -14.31 1.69 12.79 17.29 12.29 1.39 -17.81 -38.81 -44.91
-48.51 -47.31 -29.11 -16.21 -1.21 11.29 11.99 10.19 1.49 -13.41 -38.21 -49.41
-49.81 -51.31 -34.21 -12.41 -0.51 11.19 13.39 12.09 4.19 -12.31 -36.71 -42.81
-43.11 -39.91 -27.51 -9.51 -0.51 9.49 14.79 11.49 1.59 -17.51 -40.11 -45.81
-47.41 -38.21 -33.71 -18.01 -2.11 11.39 12.29 10.89 3.49 -16.01 -28.61 -50.31
-50.61 -49.31 -31.51 -18.41 -2.41 11.19 12.89 8.39 0.29 -18.21 -39.51 -41.01
-50.31 -43.41 -28.81 -17.01 -2.81 9.89 12.29 9.69 0.19 -15.61 -35.71 -45.61
-50.51 -45.11 -31.81 -18.31 -2.41 10.39 12.69 10.89 3.19 -16.41 -31.31 -41.31
-43.21 -47.21 -29.31 -18.01 -1.21 9.29 13.99 8.89 -0.01 -14.71 -37.51 -44.11
-46.91 -44.11 -29.41 -17.31 -0.11 8.09 15.89 11.49 3.09 -17.61 -36.91 -43.61
-50.31 -47.51 -35.71 -14.71 1.69 11.69 14.09 9.79 3.39 -11.21 -27.71 -41.91
-49.71 -45.11 -28.91 -13.51 -2.41 10.99 12.99 11.39 0.19 -14.71 -36.61 -42.81
-47.31 -41.11 -33.91 -16.91 0.29 11.29 14.19 9.59 -0.91 -16.01 -41.31 -44.41
-45.31 -45.11 -27.21 -15.91 -3.41 12.69 13.99 10.09 2.19 -17.91 -33.81 -45.41
-50.35 -42.75 -33.25 -18.65 -1.65 12.05 13.55 8.05 2.15 -15.75 -36.05 -44.15
-45.75 -42.55 -31.15 -14.95 -0.85 8.55 12.65 9.25 -0.65 -15.75 -38.45 -46.25
-45.45 -41.55 -31.45 -17.95 -3.55 9.35 13.35 9.35 0.65 -17.45 -35.95 -43.85
-48.65 -39.25 -33.15 -17.55 -2.15 12.25 13.55 9.75 -0.35 -17.55 -38.65 -46.15
-48.65 -45.55 -32.55 -16.25 -2.45 10.35 15.75 9.55 1.65 -16.05 -36.35 -47.95
-50.95 -48.35 -35.55 -18.45 0.75 11.15 12.35 10.75 1.05 -17.25 -35.95 -41.35
-49.75 -46.35 -32.15 -16.35 0.05 12.15 13.95 9.05 1.95 -11.55 -33.85 -43.45
-46.15 -38.75 -27.15 -12.65 -0.55 12.45 14.35 10.15 2.35 -15.15 -40.75 -46.55
-45.85 -47.35 -33.95 -17.75 -0.15 12.75 15.15 11.55 0.45 -16.85 -38.25 -42.35
-44.35 -42.45 -31.35 -18.55 -1.55 10.85 15.85 8.55 2.55 -16.95 -37.85 -43.65
-48.15 -41.35 -31.85 -16.05 1.25 11.05 16.95 12.15 4.35 -13.65 -35.05 -42.65
-50.55 -43.35 -30.95 -14.35 0.75 9.15 13.95 8.35 0.45 -14.35 -41.35 -44.15
-45.85 -42.45 -31.15 -16.75 1.25 11.65 15.75 10.35 2.35 -16.25 -37.55 -44.95
-47.35 -46.95 -28.95 -14.65 0.05 10.35 14.75 10.25 1.65 -17.45 -38.65 -46.95
-45.05 -42.35 -28.25 -14.55 1.35 12.05 13.55 9.15 1.15 -14.65 -35.15 -38.45
-50.96 -47.56 -30.76 -19.86 -0.16 11.14 15.44 9.54 2.14 -11.86 -35.16 -40.96
-47.86 -40.36 -30.86 -17.16 -3.46 10.64 13.44 10.54 2.84 -14.86 -39.46 -48.16
-43.86 -46.56 -34.16 -18.96 -1.66 10.74 13.34 10.14 0.64 -13.86 -36.26 -45.86
-46.36 -40.16 -33.36 -18.76 0.44 11.04 16.84 9.04 1.64 -15.16 -36.06 -46.76
-49.66 -42.86 -34.56 -16.66 -0.26 10.04 15.64 10.44 2.54 -17.36 -38.56 -41.86
-50.76 -43.76 -33.86 -15.76 0.14 10.64 15.54 10.04 2.84 -15.36 -35.96 -42.66
-45.26 -40.36 -34.76 -17.26 0.94 10.94 14.14 10.24 2.24 -14.76 -35.76 -40.76
-44.16 -44.16 -31.36 -14.06 -1.96 11.24 14.34 10.54 2.94 -16.66 -30.86 -43.66
-51.06 -42.36 -31.26 -18.86 -2.16 10.34 11.94 10.54 2.54 -13.96 -35.96 -42.36
-43.76 -41.76 -30.66 -14.36 -0.86 11.24 14.44 8.94 -0.76 -18.66 -38.06 -47.26
-50.46 -46.56 -36.56 -16.66 -0.96 10.54 16.64 9.84 1.64 -14.86 -38.86 -45.86
-44.36 -44.06 -37.26 -17.06 -0.46 10.54 13.14 9.04 1.24 -15.96 -36.86 -42.46
-47.26 -42.36 -26.06 -10.96 2.14 9.94 11.94 9.54 2.14 -11.66 -34.96 -46.46
-46.06 -43.66 -30.36 -16.86 -0.46 9.54 12.54 10.04 2.94 -16.86 -35.26 -41.66
-49.96 -43.26 -33.56 -14.86 1.14 11.34 14.04 11.14 0.94 -12.96 -34.76 -45.36
-50.44 -40.24 -27.24 -14.54 -0.34 12.36 13.96 10.16 2.36 -17.94 -37.54 -36.94
-50.64 -41.94 -32.94 -18.24 -4.14 12.86 14.66 8.56 0.46 -17.44 -39.34 -47.24
-44.44 -39.34 -28.14 -19.34 0.76 13.06 17.96 10.06 1.36 -16.24 -32.44 -51.44
-45.84 -44.74 -28.14 -15.34 -3.94 8.96 14.26 9.86 0.26 -18.74 -32.24 -42.04
-46.94 -45.94 -31.74 -17.94 -1.64 10.26 11.56 9.36 0.96 -19.84 -40.84 -43.74
-47.64 -43.34 -30.64 -15.64 0.16 12.16 14.96 11.86 3.46 -13.44 -37.54 -42.64
-48.74 -42.44 -32.84 -13.24 0.26 11.36 15.56 9.26 2.36 -10.74 -33.44 -50.84
-53.64 -42.94 -35.04 -15.84 1.66 13.76 17.56 9.56 4.96 -11.14 -38.14 -49.74
-53.04 -47.34 -33.94 -12.64 0.86 10.56 16.66 13.66 1.96 -10.34 -40.04 -43.14
-45.24 -43.64 -32.74 -13.54 -0.74 12.96 15.56 13.06 2.46 -11.34 -37.44 -50.14
-52.84 -38.64 -29.54 -13.54 -2.74 10.66 15.86 12.36 -0.64 -14.24 -31.74 -44.34
-48.34 -46.54 -36.24 -14.84 0.16 11.96 12.66 9.86 0.46 -17.94 -36.94 -48.64
-49.24 -47.84 -30.04 -18.44 -0.64 10.76 14.76 12.06 2.36 -15.94 -39.34 -43.54
-50.14 -38.64 -35.04 -17.14 -1.64 13.96 18.06 10.16 4.16 -15.04 -40.54 -41.74
-52.84 -46.84 -28.64 -15.54 2.26 9.86 13.36 6.96 0.76 -18.64 -39.74 -50.14
-50.28 -42.68 -33.18 -18.58 -1.58 12.12 13.62 8.12 2.22 -15.68 -35.98 -44.08
-45.68 -42.48 -31.08 -14.88 -0.78 8.62 12.72 9.32 -0.58 -15.68 -38.38 -46.18
-45.38 -41.48 -31.38 -17.88 -3.48 9.42 13.42 9.42 0.72 -17.38 -35.88 -43.78
-48.58 -39.18 -33.08 -17.48 -2.08 12.32 13.62 9.82 -0.28 -17.48 -38.58 -46.08
-48.58 -45.48 -32.48 -16.18 -2.38 10.42 15.82 9.62 1.72 -15.98 -36.28 -47.88
-50.88 -48.28 -35.48 -18.38 0.82 11.22 12.42 10.82 1.12 -17.18 -35.88 -41.28
-49.68 -46.28 -32.08 -16.28 0.12 12.22 14.02 9.12 2.02 -11.48 -33.78 -43.38
-46.08 -38.68 -27.08 -12.58 -0.48 12.52 14.42 10.22 2.42 -15.08 -40.68 -46.48
-45.78 -47.28 -33.88 -17.68 -0.08 12.82 15.22 11.62 0.52 -16.78 -38.18 -42.28
-44.28 -42.38 -31.28 -18.48 -1.48 10.92 15.92 8.62 2.62 -16.88 -37.78 -43.58
-48.08 -41.28 -31.78 -15.98 1.32 11.12 17.02 12.22 4.42 -13.58 -34.98 -42.58
-50.48 -43.28 -30.88 -14.28 0.82 9.22 14.02 8.42 0.52 -14.28 -41.28 -44.08
-45.78 -42.38 -31.08 -16.68 1.32 11.72 15.82 10.42 2.42 -16.18 -37.48 -44.88
-47.28 -46.88 -28.88 -14.58 0.12 10.42 14.82 10.32 1.72 -17.38 -38.58 -46.88
-44.98 -42.28 -28.18 -14.48 1.42 12.12 13.62 9.22 1.22 -14.58 -35.08 -38.38
-46.62 -46.22 -32.32 -13.52 -3.22 10.28 12.38 9.48 2.18 -17.52 -38.22 -45.92
-43.92 -44.92 -34.12 -15.02 1.28 11.98 13.78 8.88 0.68 -19.02 -39.12 -45.42
-49.82 -43.02 -30.82 -15.82 -2.92 10.48 12.58 10.28 0.58 -15.42 -32.52 -45.82
-50.02 -47.72 -33.72 -19.12 -0.92 9.78 12.68 8.48 -0.72 -19.92 -40.92 -42.62
-45.72 -43.72 -33.52 -18.42 -0.62 10.08 15.08 11.78 2.48 -15.22 -40.62 -41.82
-41.22 -40.42 -31.22 -13.92 0.58 11.58 13.68 10.28 1.18 -14.82 -35.22 -43.22
-50.92 -40.82 -34.22 -14.42 -3.42 9.28 15.48 9.98 2.38 -17.72 -42.32 -45.92
-46.62 -42.22 -29.72 -18.12 0.68 11.08 14.08 12.18 3.08 -16.72 -33.62 -43.32
-42.92 -46.02 -32.92 -16.92 0.18 9.78 14.18 7.88 0.18 -16.52 -35.72 -44.32
-48.22 -39.62 -32.72 -16.42 -1.02 11.08 13.18 8.68 1.78 -16.92 -33.82 -41.32
-48.62 -40.82 -31.12 -15.72 -1.12 11.88 13.78 9.28 0.78 -14.12 -36.92 -44.42
-47.42 -44.32 -32.92 -17.02 -2.52 10.08 14.98 9.68 -0.02 -18.02 -40.62 -47.62
-47.42 -41.92 -31.02 -14.82 0.68 12.08 16.08 8.58 3.48 -13.92 -35.12 -40.12
-47.12 -38.52 -26.92 -17.22 -0.52 9.88 12.98 8.98 1.78 -17.52 -38.22 -40.72
-47.52 -42.72 -24.02 -13.22 3.98 12.78 12.28 11.08 0.88 -14.82 -39.42 -44.92
-47.89 -47.59 -30.79 -17.29 -2.09 10.51 14.71 11.91 0.51 -10.69 -33.99 -48.89
-45.79 -42.49 -31.49 -14.29 1.71 12.81 17.31 12.31 1.41 -17.79 -38.79 -44.89
-48.49 -47.29 -29.09 -16.19 -1.19 11.31 12.01 10.21 1.51 -13.39 -38.19 -49.39
-49.79 -51.29 -34.19 -12.39 -0.49 11.21 13.41 12.11 4.21 -12.29 -36.69 -42.79
-43.09 -39.89 -27.49 -9.49 -0.49 9.51 14.81 11.51 1.61 -17.49 -40.09 -45.79
-47.39 -38.19 -33.69 -17.99 -2.09 11.41 12.31 10.91 3.51 -15.99 -28.59 -50.29
-50.59 -49.29 -31.49 -18.39 -2.39 11.21 12.91 8.41 0.31 -18.19 -39.49 -40.99
-50.29 -43.39 -28.79 -16.99 -2.79 9.91 12.31 9.71 0.21 -15.59 -35.69 -45.59
-50.49 -45.09 -31.79 -18.29 -2.39 10.41 12.71 10.91 3.21 -16.39 -31.29 -41.29
-43.19 -47.19 -29.29 -17.99 -1.19 9.31 14.01 8.91 0.01 -14.69 -37.49 -44.09
-46.89 -44.09 -29.39 -17.29 -0.09 8.11 15.91 11.51 3.11 -17.59 -36.89 -43.59
-50.29 -47.49 -35.69 -14.69 1.71 11.71 14.11 9.81 3.41 -11.19 -27.69 -41.89
-49.69 -45.09 -28.89 -13.49 -2.39 11.01 13.01 11.41 0.21 -14.69 -36.59 -42.79
-47.29 -41.09 -33.89 -16.89 0.31 11.31 14.21 9.61 -0.89 -15.99 -41.29 -44.39
-45.29 -45.09 -27.19 -15.89 -3.39 12.71 14.01 10.11 2.21 -17.89 -33.79 -45.39
-50.59 -40.39 -27.39 -14.69 -0.49 12.21 13.81 10.01 2.21 -18.09 -37.69 -37.09
-50.79 -42.09 -33.09 -18.39 -4.29 12.71 14.51 8.41 0.31 -17.59 -39.49 -47.39
-44.59 -39.49 -28.29 -19.49 0.61 12.91 17.81 9.91 1.21 -16.39 -32.59 -51.59
-45.99 -44.89 -28.29 -15.49 -4.09 8.81 14.11 9.71 0.11 -18.89 -32.39 -42.19
-47.09 -46.09 -31.89 -18.09 -1.79 10.11 11.41 9.21 0.81 -19.99 -40.99 -43.89
-47.79 -43.49 -30.79 -15.79 0.01 12.01 14.81 11.71 3.31 -13.59 -37.69 -42.79
-48.89 -42.59 -32.99 -13.39 0.11 11.21 15.41 9.11 2.21 -10.89 -33.59 -50.99
-53.79 -43.09 -35.19 -15.99 1.51 13.61 17.41 9.41 4.81 -11.29 -38.29 -49.89
-53.19 -47.49 -34.09 -12.79 0.71 10.41 16.51 13.51 1.81 -10.49 -40.19 -43.29
-45.39 -43.79 -32.89 -13.69 -0.89 12.81 15.41 12.91 2.31 -11.49 -37.59 -50.29
-52.99 -38.79 -29.69 -13.69 -2.89 10.51 15.71 12.21 -0.79 -14.39 -31.89 -44.49
-48.49 -46.69 -36.39 -14.99 0.01 11.81 12.51 9.71 0.31 -18.09 -37.09 -48.79
-49.39 -47.99 -30.19 -18.59 -0.79 10.61 14.61 11.91 2.21 -16.09 -39.49 -43.69
-50.29 -38.79 -35.19 -17.29 -1.79 13.81 17.91 10.01 4.01 -15.19 -40.69 -41.89
-52.99 -46.99 -28.79 -15.69 2.11 9.71 13.21 6.81 0.61 -18.79 -39.89 -50.29
-50.48 -42.88 -33.38 -18.78 -1.78 11.92 13.42 7.92 2.02 -15.88 -36.18 -44.28
-45.88 -42.68 -31.28 -15.08 -0.98 8.42 12.52 9.12 -0.78 -15.88 -38.58 -46.38
-45.58 -41.68 -31.58 -18.08 -3.68 9.22 13.22 9.22 0.52 -17.58 -36.08 -43.98
-48.78 -39.38 -33.28 -17.68 -2.28 12.12 13.42 9.62 -0.48 -17.68 -38.78 -46.28
-48.78 -45.68 -32.68 -16.38 -2.58 10.22 15.62 9.42 1.52 -16.18 -36.48 -48.08
-51.08 -48.48 -35.68 -18.58 0.62 11.02 12.22 10.62 0.92 -17.38 -36.08 -41.48
-49.88 -46.48 -32.28 -16.48 -0.08 12.02 13.82 8.92 1.82 -11.68 -33.98 -43.58
-46.28 -38.88 -27.28 -12.78 -0.68 12.32 14.22 10.02 2.22 -15.28 -40.88 -46.68
-45.98 -47.48 -34.08 -17.88 -0.28 12.62 15.02 11.42 0.32 -16.98 -38.38 -42.48
-44.48 -42.58 -31.48 -18.68 -1.68 10.72 15.72 8.42 2.42 -17.08 -37.98 -43.78
-48.28 -41.48 -31.98 -16.18 1.12 10.92 16.82 12.02 4.22 -13.78 -35.18 -42.78
-50.68 -43.48 -31.08 -14.48 0.62 9.02 13.82 8.22 0.32 -14.48 -41.48 -44.28
-45.98 -42.58 -31.28 -16.88 1.12 11.52 15.62 10.22 2.22 -16.38 -37.68 -45.08
-47.48 -47.08 -29.08 -14.78 -0.08 10.22 14.62 10.12 1.52 -17.58 -38.78 -47.08
-45.18 -42.48 -28.38 -14.68 1.22 11.92 13.42 9.02 1.02 -14.78 -35.28 -38.58
-48.08 -47.78 -30.98 -17.48 -2.28 10.32 14.52 11.72 0.32 -10.88 -34.18 -49.08
-45.98 -42.68 -31.68 -14.48 1.52 12.62 17.12 12.12 1.22 -17.98 -38.98 -45.08
-48.68 -47.48 -29.28 -16.38 -1.38 11.12 11.82 10.02 1.32 -13.58 -38.38 -49.58
-49.98 -51.48 -34.38 -12.58 -0.68 11.02 13.22 11.92 4.02 -12.48 -36.88 -42.98
-43.28 -40.08 -27.68 -9.68 -0.68 9.32 14.62 11.32 1.42 -17.68 -40.28 -45.98
-47.58 -38.38 -33.88 -18.18 -2.28 11.22 12.12 10.72 3.32 -16.18 -28.78 -50.48
-50.78 -49.48 -31.68 -18.58 -2.58 11.02 12.72 8.22 0.12 -18.38 -39.68 -41.18
-50.48 -43.58 -28.98 -17.18 -2.98 9.72 12.12 9.52 0.02 -15.78 -35.88 -45.78
-50.68 -45.28 -31.98 -18.48 -2.58 10.22 12.52 10.72 3.02 -16.58 -31.48 -41.48
-43.38 -47.38 -29.48 -18.18 -1.38 9.12 13.82 8.72 -0.18 -14.88 -37.68 -44.28
-47.08 -44.28 -29.58 -17.48 -0.28 7.92 15.72 11.32 2.92 -17.78 -37.08 -43.78
-50.48 -47.68 -35.88 -14.88 1.52 11.52 13.92 9.62 3.22 -11.38 -27.88 -42.08
-49.88 -45.28 -29.08 -13.68 -2.58 10.82 12.82 11.22 0.02 -14.88 -36.78 -42.98
-47.48 -41.28 -34.08 -17.08 0.12 11.12 14.02 9.42 -1.08 -16.18 -41.48 -44.58
-45.48 -45.28 -27.38 -16.08 -3.58 12.52 13.82 9.92 2.02 -18.08 -33.98 -45.58
-50.52 -40.32 -27.32 -14.62 -0.42 12.28 13.88 10.08 2.28 -18.02 -37.62 -37.02
-50.72 -42.02 -33.02 -18.32 -4.22 12.78 14.58 8.48 0.38 -17.52 -39.42 -47.32
-44.52 -39.42 -28.22 -19.42 0.68 12.98 17.88 9.98 1.28 -16.32 -32.52 -51.52
-45.92 -44.82 -28.22 -15.42 -4.02 8.88 14.18 9.78 0.18 -18.82 -32.32 -42.12
-47.02 -46.02 -31.82 -18.02 -1.72 10.18 11.48 9.28 0.88 -19.92 -40.92 -43.82
-47.72 -43.42 -30.72 -15.72 0.08 12.08 14.88 11.78 3.38 -13.52 -37.62 -42.72
-48.82 -42.52 -32.92 -13.32 0.18 11.28 15.48 9.18 2.28 -10.82 -33.52 -50.92
-53.72 -43.02 -35.12 -15.92 1.58 13.68 17.48 9.48 4.88 -11.22 -38.22 -49.82
-53.12 -47.42 -34.02 -12.72 0.78 10.48 16.58 13.58 1.88 -10.42 -40.12 -43.22
-45.32 -43.72 -32.82 -13.62 -0.82 12.88 15.48 12.98 2.38 -11.42 -37.52 -50.22
-52.92 -38.72 -29.62 -13.62 -2.82 10.58 15.78 12.28 -0.72 -14.32 -31.82 -44.42
-48.42 -46.62 -36.32 -14.92 0.08 11.88 12.58 9.78 0.38 -18.02 -37.02 -48.72
-49.32 -47.92 -30.12 -18.52 -0.72 10.68 14.68 11.98 2.28 -16.02 -39.42 -43.62
-50.22 -38.72 -35.12 -17.22 -1.72 13.88 17.98 10.08 4.08 -15.12 -40.62 -41.82
-52.92 -46.92 -28.72 -15.62 2.18 9.78 13.28 6.88 0.68 -18.72 -39.82 -50.22
-48.82 -47.22 -32.62 -15.42 -1.62 10.68 13.98 8.08 -0.92 -17.42 -38.22 -47.02
-48.52 -40.02 -29.82 -14.32 -0.32 11.28 14.78 9.48 2.38 -9.42 -34.22 -44.22
-47.22 -42.12 -28.62 -15.12 0.48 11.28 12.98 10.48 0.48 -13.62 -35.22 -45.82
-47.32 -43.32 -29.22 -14.62 -0.52 9.68 12.48 8.38 2.58 -13.32 -39.52 -40.92
-46.62 -44.72 -33.52 -18.72 -2.62 10.28 11.98 7.58 -0.32 -17.32 -40.62 -46.52
-49.72 -45.92 -32.62 -18.92 -0.72 10.48 13.28 10.28 2.88 -13.32 -36.42 -41.92
-50.22 -44.62 -30.42 -16.72 -2.42 10.08 15.08 11.18 2.88 -17.22 -39.42 -45.52
-45.92 -43.52 -29.42 -14.82 0.98 11.08 14.88 9.58 2.28 -14.82 -36.02 -43.92
-48.22 -43.52 -32.12 -13.12 -1.62 11.28 13.88 9.68 0.48 -13.22 -37.42 -43.22
-43.12 -45.32 -36.02 -19.52 -1.12 11.08 12.98 10.48 0.38 -16.32 -38.72 -46.92
-47.32 -40.32 -31.72 -20.42 -2.62 12.98 13.88 8.18 1.68 -19.72 -34.02 -41.22
-43.92 -45.12 -33.22 -16.12 -0.22 11.68 12.58 8.78 -0.72 -18.72 -39.32 -45.22
-48.42 -44.72 -35.32 -18.02 -3.02 9.08 14.18 10.88 2.18 -17.52 -43.32 -45.62
-48.22 -42.42 -27.02 -16.12 0.68 12.48 12.88 9.58 2.48 -15.42 -32.22 -47.42
-46.82 -44.92 -33.02 -15.92 -0.12 12.48 14.68 9.38 0.48 -17.82 -38.32 -43.82
-48.87 -47.27 -32.67 -15.47 -1.67 10.63 13.93 8.03 -0.97 -17.47 -38.27 -47.07
-48.57 -40.07 -29.87 -14.37 -0.37 11.23 14.73 9.43 2.33 -9.47 -34.27 -44.27
-47.27 -42.17 -28.67 -15.17 0.43 11.23 12.93 10.43 0.43 -13.67 -35.27 -45.87
-47.37 -43.37 -29.27 -14.67 -0.57 9.63 12.43 8.33 2.53 -13.37 -39.57 -40.97
