Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.21 -31.33 -26.22 -20.17 -7.28 2.82 7.9 4.58 -2.58 -12.41 -26.82 -25.8
-34.01 -28.76 -29.02 -21.85 -7.4 4.14 7.8 5.22 -0.28 -12.13 -22.22 -26.02
-31.54 -31.8 -24.6 -20.16 -9.02 3.94 8.1 5.32 -0.16 -13.09 -23.98 -28.67
-34.27 -31.81 -31.65 -16.61 -8.18 5.12 8.4 5.72 -2.28 -12.9 -24.68 -33.46
-28.82 -27.78 -27.62 -21.56 -9.72 4.2 8.5 6.32 0.62 -9.73 -20.4 -20.65
-27.96 -24.26 -28.82 -16.66 -9.71 4.04 8.41 4.54 -2.08 -14.04 -25.02 -30.06
-38.88 -30.7 -29.46 -19.34 -6.58 5.44 7.5 4.82 0.82 -11.23 -23.18 -31.01
-28.17 -31.8 -27.45 -15.26 -3.5 5.54 8 5.82 -1.6 -11.93 -20.19 -29.76
-30.97 -29.18 -28.84 -20.58 -8.1 4.64 8.5 6.45 0.02 -10.21 -24.67 -30.98
-25.92 -29.48 -30.14 -19.45 -9.2 3.54 6.98 4.02 -0.88 -14.03 -25.78 -30.97
-29.18 -32.39 -25.72 -18.16 -3.59 6.04 8 4.92 -0.68 -11.75 -21.48 -31.18
-32.49 -32.82 -28.54 -23.92 -5.8 4.52 7.9 6.62 0.5 -10.23 -21.94 -28.78
-32.14 -33.32 -32.26 -14.48 -6.22 3.54 8 5.29 -0.58 -14.33 -22.58 -30.18
-29.31 -36.31 -29.83 -25.47 -8.55 4.07 7.73 5.75 -0.15 -16.3 -27.47 -34.13
-27.71 -34.07 -35.01 -19.73 -7.37 4.77 8.83 7.65 1.15 -13.62 -26.64 -28.31
-24.49 -34.57 -26.61 -20.11 -6.37 3.27 7.93 6.05 -1.15 -11.98 -22.17 -34.01
-24.81 -26.03 -27.91 -22.65 -7.37 4.27 7.53 4.38 -1.82 -13.4 -27.49 -32.45
-28.03 -29.47 -27.39 -22.37 -7.25 4.37 7.13 5.55 -0.05 -14.8 -30.59 -28.64
-30.12 -30.59 -26.37 -17.63 -4.77 5.47 7.35 5.15 -1.13 -11.18 -24.27 -31.85
-29.41 -24.67 -26.21 -21.45 -10.47 2.66 6.99 5.35 -0.85 -12.08 -28.25 -28.73
-29.75 -31.87 -27.41 -21.06 -6.77 3.37 8.43 5.47 -1.34 -16.58 -29.69 -22.29
-29.41 -38.49 -28.3 -21.53 -6.57 5.37 7.56 4.95 0.25 -9.2 -21.37 -31.59
-28.51 -27.81 -33.97 -24.15 -9.37 3.07 9.03 4.65 -2.35 -16.1 -18.85 -26.51
-33.53 -27.05 -29.71 -17.95 -5.47 4.89 7.03 3.75 -2.65 -14.5 -20.05 -27.93
-29.92 -36.47 -26.89 -21.75 -6.37 3.37 8.23 6.15 -2.75 -12.18 -28.16 -36.15
-26.71 -30.99 -31.13 -19.45 -7.45 4.17 8.83 4.17 -0.65 -11.6 -27.69 -30.95
-37.55 -21.87 -25.81 -20.42 -6.95 5.59 7.72 5.55 1.05 -11.58 -27.1 -28.53
-32.31 -38.51 -26.11 -15.05 -3.79 5.57 8.03 6.75 -0.97 -13.02 -23.35 -31.29
-29.12 -36.12 -29.64 -25.28 -8.36 4.26 7.92 5.94 0.04 -16.11 -27.28 -33.94
-27.52 -33.88 -34.82 -19.54 -7.18 4.96 9.02 7.84 1.34 -13.43 -26.45 -28.12
-24.3 -34.38 -26.42 -19.92 -6.18 3.46 8.12 6.24 -0.96 -11.79 -21.98 -33.82
-24.62 -25.84 -27.72 -22.46 -7.18 4.46 7.72 4.57 -1.63 -13.21 -27.3 -32.26
-27.84 -29.28 -27.2 -22.18 -7.06 4.56 7.32 5.74 0.14 -14.61 -30.4 -28.45
-29.93 -30.4 -26.18 -17.44 -4.58 5.66 7.54 5.34 -0.94 -10.99 -24.08 -31.66
-29.22 -24.48 -26.02 -21.26 -10.28 2.85 7.18 5.54 -0.66 -11.89 -28.06 -28.54
-29.56 -31.68 -27.22 -20.87 -6.58 3.56 8.62 5.66 -1.15 -16.39 -29.5 -22.1
-29.22 -38.3 -28.11 -21.34 -6.38 5.56 7.75 5.14 0.44 -9.01 -21.18 -31.4
-28.32 -27.62 -33.78 -23.96 -9.18 3.26 9.22 4.84 -2.16 -15.91 -18.66 -26.32
-33.34 -26.86 -29.52 -17.76 -5.28 5.08 7.22 3.94 -2.46 -14.31 -19.86 -27.74
-29.73 -36.28 -26.7 -21.56 -6.18 3.56 8.42 6.34 -2.56 -11.99 -27.97 -35.96
-26.52 -30.8 -30.94 -19.26 -7.26 4.36 9.02 4.36 -0.46 -11.41 -27.5 -30.76
-37.36 -21.68 -25.62 -20.23 -6.76 5.78 7.91 5.74 1.24 -11.39 -26.91 -28.34
-32.12 -38.32 -25.92 -14.86 -3.6 5.76 8.22 6.94 -0.78 -12.83 -23.16 -31.1
-28.15 -32.01 -34.17 -21.19 -3.51 4.53 8.69 3.91 -1.69 -12.54 -23.93 -32.51
-26.11 -25.37 -23.33 -16.41 -6.69 4.33 8.09 5.61 -3.39 -14.48 -23.31 -28.07
-24.53 -28.8 -30.35 -18.98 -8.53 3.21 7.79 3.21 -1.49 -15.92 -23.71 -27.47
-38.43 -35.47 -30.95 -21.59 -7.51 7.03 7.79 5.61 -2.11 -13.42 -24.91 -27.48
-31.37 -35.11 -28.25 -20.29 -8.69 3.03 5.69 4.01 -4.09 -17.04 -22.11 -33.93
-30.25 -32.89 -28.63 -23.09 -7.45 5.23 7.69 5.11 -0.69 -15.85 -19.51 -28.47
-31.75 -32.59 -22.03 -20.41 -2.21 5.73 8.29 4.01 -0.3 -10.96 -27.31 -26.93
-25.23 -31.8 -26.05 -22.63 -6.53 4.53 8.59 7.29 -0.41 -14.37 -24.69 -33.49
-21.67 -33.61 -31.01 -19.49 -4.51 4.71 8.79 5.83 1.02 -14.44 -31.35 -30.27
-29.57 -29.31 -28.74 -21.19 -4.41 6.73 6.27 4.51 1.13 -14.42 -24.37 -28.57
-28.33 -33.93 -29.37 -20.13 -7.71 3.93 8.79 5.81 -0.31 -13.74 -24.42 -30.49
-30.33 -26.33 -29.07 -20.36 -6.33 2.53 8.97 6.21 0.29 -13.24 -28.31 -26.97
-34.15 -30.91 -32.57 -19.61 -9.01 4.73 8.29 4.61 -1.29 -13.14 -21.49 -30.79
-31.63 -33.23 -26.35 -21.69 -7.39 4.91 9.49 7.71 1.03 -8.26 -24.19 -36.19
-34.67 -28.51 -27.57 -21.19 -7.81 3.23 7.71 6.83 -1.47 -14.12 -24.11 -34.29
-38.25 -32.49 -33.03 -15.43 -6.77 5.47 8.83 5.55 0.15 -10.7 -20.97 -23.81
-33.83 -38.31 -30.03 -20.17 -6.77 4.27 9.83 5.15 -1.95 -15.7 -23.15 -31.03
-39.85 -35.19 -26.71 -20.15 -8.29 2.87 8.33 5.75 0.75 -8.98 -20.35 -31.33
-35.93 -21.33 -20.89 -21.25 -6.97 2.47 9.03 4.73 -1.05 -13 -22.95 -29.23
-28.21 -30.69 -24.81 -18.45 -11.24 3.27 6.91 5.35 -0.45 -12.1 -28.57 -32.85
-36.05 -34.07 -25.79 -17.73 -11.19 3.05 5.43 6.27 1.45 -10.7 -23.97 -22.44
-28.61 -34.49 -28.51 -22.22 -5.67 4.05 7.73 5.07 -1.25 -11.8 -28.09 -35.93
-35.23 -26.37 -28.31 -27.24 -7.97 4.89 9.33 5.45 -0.36 -10.3 -26.99 -27.13
-25.14 -28.27 -33.23 -16.95 -8.77 2.75 8.33 6.87 0.65 -10.48 -20.39 -32.65
-40.35 -28.67 -31.83 -21.65 -9.04 2.37 8.63 5.95 2.35 -12 -25.67 -28.16
-29.91 -33.05 -32.33 -20.05 -9.18 5.37 8.93 6.35 0.15 -12.37 -24.03 -29.46
-28.49 -30.17 -27.41 -19.42 -5.66 5.37 8.97 6.35 0.05 -12.5 -23.97 -34.65
-35.77 -30.05 -21.55 -18.55 -5.84 4.37 8.83 6.32 -0.05 -12.49 -24.07 -29.33
-28.71 -30.15 -27.61 -19.61 -5.77 5.39 8.93 6.35 -0.05 -12.39 -24.07 -28.97
-36.51 -34.27 -29.79 -20.92 -5.37 4.97 8.33 6.95 -0.35 -11.9 -25.65 -33.25
-29.05 -36.05 -29.57 -25.21 -8.29 4.33 7.99 6.01 0.11 -16.04 -27.21 -33.87
-27.45 -33.81 -34.75 -19.47 -7.11 5.03 9.09 7.91 1.41 -13.36 -26.38 -28.05
-24.23 -34.31 -26.35 -19.85 -6.11 3.53 8.19 6.31 -0.89 -11.72 -21.91 -33.75
-24.55 -25.77 -27.65 -22.39 -7.11 4.53 7.79 4.64 -1.56 -13.14 -27.23 -32.19
-27.77 -29.21 -27.13 -22.11 -6.99 4.63 7.39 5.81 0.21 -14.54 -30.33 -28.38
-29.86 -30.33 -26.11 -17.37 -4.51 5.73 7.61 5.41 -0.87 -10.92 -24.01 -31.59
-29.15 -24.41 -25.95 -21.19 -10.21 2.92 7.25 5.61 -0.59 -11.82 -27.99 -28.47
-29.49 -31.61 -27.15 -20.8 -6.51 3.63 8.69 5.73 -1.08 -16.32 -29.43 -22.03
-29.15 -38.23 -28.04 -21.27 -6.31 5.63 7.82 5.21 0.51 -8.94 -21.11 -31.33
-28.25 -27.55 -33.71 -23.89 -9.11 3.33 9.29 4.91 -2.09 -15.84 -18.59 -26.25
-33.27 -26.79 -29.45 -17.69 -5.21 5.15 7.29 4.01 -2.39 -14.24 -19.79 -27.67
-29.66 -36.21 -26.63 -21.49 -6.11 3.63 8.49 6.41 -2.49 -11.92 -27.9 -35.89
-26.45 -30.73 -30.87 -19.19 -7.19 4.43 9.09 4.43 -0.39 -11.34 -27.43 -30.69
-37.29 -21.61 -25.55 -20.16 -6.69 5.85 7.98 5.81 1.31 -11.32 -26.84 -28.27
-32.05 -38.25 -25.85 -14.79 -3.53 5.83 8.29 7.01 -0.71 -12.76 -23.09 -31.03
-27.97 -29.35 -31.29 -23.54 -11.74 2.69 8.15 5.19 -1.11 -12.48 -30.37 -38.65
-38.33 -22.12 -23.87 -17.31 -3.73 4.29 6.95 4.69 -1.53 -12.98 -25.85 -29.81
-37.99 -28.44 -25.08 -21.47 -6.65 4.35 7.65 6.97 -1.51 -13.18 -28.9 -34.53
-39.37 -36.59 -25.09 -24.25 -7.96 3.29 8.31 4.67 -0.83 -12.88 -24.42 -29.71
-36.79 -36.15 -32.01 -20.25 -6.27 4.99 8.45 5.96 -0.43 -12.88 -24.55 -29.84
-29.12 -30.78 -27.89 -20.03 -6.15 4.99 8.55 6.07 -0.43 -12.88 -24.31 -29.71
-28.79 -29.53 -28.02 -19.8 -7.77 4.89 8.42 5.87 -0.33 -12.84 -24.57 -29.59
-29.13 -30.51 -27.89 -20 -6.15 4.99 8.55 6.07 -0.33 -12.78 -24.93 -31.27
-31.05 -30.55 -28.39 -22.48 -6.19 4.66 8.45 5.96 -0.33 -12.98 -24.32 -29.61
-29.24 -30.78 -27.89 -19.93 -6.15 5.09 8.55 5.97 -0.3 -12.75 -24.35 -29.72
-28.95 -30.78 -24.65 -17.62 -7.67 5.99 8.55 6.57 2.61 -10.66 -21.15 -32.7
-30.79 -31.45 -31.41 -21.03 -7.67 5.97 9.55 7.59 -0.03 -13.38 -18.75 -24.79
-30.61 -29.35 -29.69 -18.43 -7.25 4.59 8.33 5.54 -0.74 -12.78 -28.17 -31.45
-26.55 -26.31 -30.64 -19.95 -6.9 4.09 7.41 5.27 -0.95 -15.48 -27.65 -29.69
-20.01 -33.91 -31.24 -18.81 -7.89 4.89 8.25 5.97 -0.95 -11.26 -25.43 -32.23
-28.97 -35.97 -29.49 -25.13 -8.21 4.41 8.07 6.09 0.19 -15.96 -27.13 -33.79
-27.37 -33.73 -34.67 -19.39 -7.03 5.11 9.17 7.99 1.49 -13.28 -26.3 -27.97
-24.15 -34.23 -26.27 -19.77 -6.03 3.61 8.27 6.39 -0.81 -11.64 -21.83 -33.67
-24.47 -25.69 -27.57 -22.31 -7.03 4.61 7.87 4.72 -1.48 -13.06 -27.15 -32.11
-27.69 -29.13 -27.05 -22.03 -6.91 4.71 7.47 5.89 0.29 -14.46 -30.25 -28.3
-29.78 -30.25 -26.03 -17.29 -4.43 5.81 7.69 5.49 -0.79 -10.84 -23.93 -31.51
-29.07 -24.33 -25.87 -21.11 -10.13 3 7.33 5.69 -0.51 -11.74 -27.91 -28.39
-29.41 -31.53 -27.07 -20.72 -6.43 3.71 8.77 5.81 -1 -16.24 -29.35 -21.95
-29.07 -38.15 -27.96 -21.19 -6.23 5.71 7.9 5.29 0.59 -8.86 -21.03 -31.25
-28.17 -27.47 -33.63 -23.81 -9.03 3.41 9.37 4.99 -2.01 -15.76 -18.51 -26.17
-33.19 -26.71 -29.37 -17.61 -5.13 5.23 7.37 4.09 -2.31 -14.16 -19.71 -27.59
-29.58 -36.13 -26.55 -21.41 -6.03 3.71 8.57 6.49 -2.41 -11.84 -27.82 -35.81
-26.37 -30.65 -30.79 -19.11 -7.11 4.51 9.17 4.51 -0.31 -11.26 -27.35 -30.61
-37.21 -21.53 -25.47 -20.08 -6.61 5.93 8.06 5.89 1.39 -11.24 -26.76 -28.19
-31.97 -38.17 -25.77 -14.71 -3.45 5.91 8.37 7.09 -0.63 -12.68 -23.01 -30.95
-35.27 -36.22 -25.5 -20.07 -8.5 2.64 6.74 4.74 -2.84 -15.71 -27.38 -30.62
-34.77 -32.19 -25.1 -18.95 -9.58 3.36 8.02 4.65 -2.5 -13.51 -26.1 -31.04
-36.29 -31.41 -26.3 -20.25 -7.36 2.74 7.82 4.5 -2.66 -12.49 -26.9 -25.88
-34.09 -28.84 -29.1 -21.93 -7.48 4.06 7.72 5.14 -0.36 -12.21 -22.3 -26.1
-31.62 -31.88 -24.68 -20.24 -9.1 3.86 8.02 5.24 -0.24 -13.17 -24.06 -28.75
-34.35 -31.89 -31.73 -16.69 -8.26 5.04 8.32 5.64 -2.36 -12.98 -24.76 -33.54
-28.9 -27.86 -27.7 -21.64 -9.8 4.12 8.42 6.24 0.54 -9.81 -20.48 -20.73
-28.04 -24.34 -28.9 -16.74 -9.79 3.96 8.33 4.46 -2.16 -14.12 -25.1 -30.14
-38.96 -30.78 -29.54 -19.42 -6.66 5.36 7.42 4.74 0.74 -11.31 -23.26 -31.09
-28.25 -31.88 -27.53 -15.34 -3.58 5.46 7.92 5.74 -1.68 -12.01 -20.27 -29.84
-31.05 -29.26 -28.92 -20.66 -8.18 4.56 8.42 6.37 -0.06 -10.29 -24.75 -31.06
-26 -29.56 -30.22 -19.53 -9.28 3.46 6.9 3.94 -0.96 -14.11 -25.86 -31.05
-29.26 -32.47 -25.8 -18.24 -3.67 5.96 7.92 4.84 -0.76 -11.83 -21.56 -31.26
-32.57 -32.9 -28.62 -24 -5.88 4.44 7.82 6.54 0.42 -10.31 -22.02 -28.86
-32.22 -33.4 -32.34 -14.56 -6.3 3.46 7.92 5.21 -0.66 -14.41 -22.66 -30.26
-27.68 -29.06 -31 -23.25 -11.45 2.98 8.44 5.48 -0.82 -12.19 -30.08 -38.36
-38.04 -21.83 -23.58 -17.02 -3.44 4.58 7.24 4.98 -1.24 -12.69 -25.56 -29.52
-37.7 -28.15 -24.79 -21.18 -6.36 4.64 7.94 7.26 -1.22 -12.89 -28.61 -34.24
-39.08 -36.3 -24.8 -23.96 -7.67 3.58 8.6 4.96 -0.54 -12.59 -24.13 -29.42
-36.5 -35.86 -31.72 -19.96 -5.98 5.28 8.74 6.25 -0.14 -12.59 -24.26 -29.55
-28.83 -30.49 -27.6 -19.74 -5.86 5.28 8.84 6.36 -0.14 -12.59 -24.02 -29.42
-28.5 -29.24 -27.73 -19.51 -7.48 5.18 8.71 6.16 -0.04 -12.55 -24.28 -29.3
-28.84 -30.22 -27.6 -19.71 -5.86 5.28 8.84 6.36 -0.04 -12.49 -24.64 -30.98
-30.76 -30.26 -28.1 -22.19 -5.9 4.95 8.74 6.25 -0.04 -12.69 -24.03 -29.32
-28.95 -30.49 -27.6 -19.64 -5.86 5.38 8.84 6.26 -0.01 -12.46 -24.06 -29.43
-28.66 -30.49 -24.36 -17.33 -7.38 6.28 8.84 6.86 2.9 -10.37 -20.86 -32.41
-30.5 -31.16 -31.12 -20.74 -7.38 6.26 9.84 7.88 0.26 -13.09 -18.46 -24.5
-30.32 -29.06 -29.4 -18.14 -6.96 4.88 8.62 5.83 -0.45 -12.49 -27.88 -31.16
-26.26 -26.02 -30.35 -19.66 -6.61 4.38 7.7 5.56 -0.66 -15.19 -27.36 -29.4
-19.72 -33.62 -30.95 -18.52 -7.6 5.18 8.54 6.26 -0.66 -10.97 -25.14 -31.94
-31.79 -35.67 -33.33 -21.83 -7.25 3.29 7.57 4.77 -1.23 -13.07 -22.63 -31.91
-32.62 -26.27 -29.11 -18.15 -7.15 3.79 6.03 5.37 -0.53 -12.08 -23.95 -33.23
-33.19 -28.59 -27.79 -15.91 -5.37 4.79 6.45 5.38 -1.93 -15.58 -27.17 -31.51
-29.97 -31.05 -25.59 -21.23 -9.25 2.17 6.67 4.27 -1.53 -13.18 -26.73 -27.39
-20.13 -26.73 -29.79 -22.43 -11.19 2.27 6.73 5.47 -2.53 -11.98 -21.53 -31.27
-30.99 -32.93 -25.8 -20.44 -6.15 4.69 7.55 4.77 0.07 -9.66 -24.23 -27.43
-29.69 -35.37 -27.42 -20.01 -8.6 2.78 8.86 6.47 0.79 -10.08 -22.95 -30.01
-29.79 -33.77 -30.99 -20.23 -6.55 6.39 9.17 6.17 0.57 -10.2 -20.83 -34.33
-27.19 -31.15 -28.39 -13.31 -4.35 4.89 8.19 4.17 -1.13 -13.28 -23.65 -34.65
-31.31 -32.16 -28.27 -20.93 -8.25 3.49 7.15 5.97 -1.33 -17.6 -25.63 -23.3
-24.88 -31.45 -29.51 -19.23 -6.25 4.5 8.95 3.77 -1.33 -13.49 -28.45 -29.11
-25.15 -30.63 -29.79 -17.95 -5.65 5.39 8.65 4.59 -0.21 -11.98 -23.97 -35.03
-32.31 -30.17 -25.17 -20.51 -9.85 5.19 7.75 6.27 -1.25 -14.68 -28.11 -27.41
-22.77 -28.83 -31.83 -19.55 -4.05 4.27 8.65 5.87 0.47 -11.49 -20.25 -31.91
-30.37 -30.15 -20.95 -20.93 -7.35 4.69 9.32 5.47 0.17 -11.5 -25.25 -25.7
-35.1 -36.05 -25.33 -19.9 -8.33 2.81 6.91 4.91 -2.67 -15.54 -27.21 -30.45
-34.6 -32.02 -24.93 -18.78 -9.41 3.53 8.19 4.82 -2.33 -13.34 -25.93 -30.87
-36.12 -31.24 -26.13 -20.08 -7.19 2.91 7.99 4.67 -2.49 -12.32 -26.73 -25.71
-33.92 -28.67 -28.93 -21.76 -7.31 4.23 7.89 5.31 -0.19 -12.04 -22.13 -25.93
-31.45 -31.71 -24.51 -20.07 -8.93 4.03 8.19 5.41 -0.07 -13 -23.89 -28.58
-34.18 -31.72 -31.56 -16.52 -8.09 5.21 8.49 5.81 -2.19 -12.81 -24.59 -33.37
-28.73 -27.69 -27.53 -21.47 -9.63 4.29 8.59 6.41 0.71 -9.64 -20.31 -20.56
-27.87 -24.17 -28.73 -16.57 -9.62 4.13 8.5 4.63 -1.99 -13.95 -24.93 -29.97
-38.79 -30.61 -29.37 -19.25 -6.49 5.53 7.59 4.91 0.91 -11.14 -23.09 -30.92
-28.08 -31.71 -27.36 -15.17 -3.41 5.63 8.09 5.91 -1.51 -11.84 -20.1 -29.67
-30.88 -29.09 -28.75 -20.49 -8.01 4.73 8.59 6.54 0.11 -10.12 -24.58 -30.89
-25.83 -29.39 -30.05 -19.36 -9.11 3.63 7.07 4.11 -0.79 -13.94 -25.69 -30.88
-29.09 -32.3 -25.63 -18.07 -3.5 6.13 8.09 5.01 -0.59 -11.66 -21.39 -31.09
-32.4 -32.73 -28.45 -23.83 -5.71 4.61 7.99 6.71 0.59 -10.14 -21.85 -28.69
-32.05 -33.23 -32.17 -14.39 -6.13 3.63 8.09 5.38 -0.49 -14.24 -22.49 -30.09
-27.79 -29.17 -31.11 -23.36 -11.56 2.87 8.33 5.37 -0.93 -12.3 -30.19 -38.47
-38.15 -21.94 -23.69 -17.13 -3.55 4.47 7.13 4.87 -1.35 -12.8 -25.67 -29.63
-37.81 -28.26 -24.9 -21.29 -6.47 4.53 7.83 7.15 -1.33 -13 -28.72 -34.35
-39.19 -36.41 -24.91 -24.07 -7.78 3.47 8.49 4.85 -0.65 -12.7 -24.24 -29.53
-36.61 -35.97 -31.83 -20.07 -6.09 5.17 8.63 6.14 -0.25 -12.7 -24.37 -29.66
-28.94 -30.6 -27.71 -19.85 -5.97 5.17 8.73 6.25 -0.25 -12.7 -24.13 -29.53
-28.61 -29.35 -27.84 -19.62 -7.59 5.07 8.6 6.05 -0.15 -12.66 -24.39 -29.41
-28.95 -30.33 -27.71 -19.82 -5.97 5.17 8.73 6.25 -0.15 -12.6 -24.75 -31.09
-30.87 -30.37 -28.21 -22.3 -6.01 4.84 8.63 6.14 -0.15 -12.8 -24.14 -29.43
-29.06 -30.6 -27.71 -19.75 -5.97 5.27 8.73 6.15 -0.12 -12.57 -24.17 -29.54
-28.77 -30.6 -24.47 -17.44 -7.49 6.17 8.73 6.75 2.79 -10.48 -20.97 -32.52
-30.61 -31.27 -31.23 -20.85 -7.49 6.15 9.73 7.77 0.15 -13.2 -18.57 -24.61
-30.43 -29.17 -29.51 -18.25 -7.07 4.77 8.51 5.72 -0.56 -12.6 -27.99 -31.27
-26.37 -26.13 -30.46 -19.77 -6.72 4.27 7.59 5.45 -0.77 -15.3 -27.47 -29.51
-19.83 -33.73 -31.06 -18.63 -7.71 5.07 8.43 6.15 -0.77 -11.08 -25.25 -32.05
-35.26 -36.21 -25.49 -20.06 -8.49 2.65 6.75 4.75 -2.83 -15.7 -27.37 -30.61
-34.76 -32.18 -25.09 -18.94 -9.57 3.37 8.03 4.66 -2.49 -13.5 -26.09 -31.03
-36.28 -31.4 -26.29 -20.24 -7.35 2.75 7.83 4.51 -2.65 -12.48 -26.89 -25.87
-34.08 -28.83 -29.09 -21.92 -7.47 4.07 7.73 5.15 -0.35 -12.2 -22.29 -26.09
-31.61 -31.87 -24.67 -20.23 -9.09 3.87 8.03 5.25 -0.23 -13.16 -24.05 -28.74
-34.34 -31.88 -31.72 -16.68 -8.25 5.05 8.33 5.65 -2.35 -12.97 -24.75 -33.53
-28.89 -27.85 -27.69 -21.63 -9.79 4.13 8.43 6.25 0.55 -9.8 -20.47 -20.72
-28.03 -24.33 -28.89 -16.73 -9.78 3.97 8.34 4.47 -2.15 -14.11 -25.09 -30.13
-38.95 -30.77 -29.53 -19.41 -6.65 5.37 7.43 4.75 0.75 -11.3 -23.25 -31.08
-28.24 -31.87 -27.52 -15.33 -3.57 5.47 7.93 5.75 -1.67 -12 -20.26 -29.83
-31.04 -29.25 -28.91 -20.65 -8.17 4.57 8.43 6.38 -0.05 -10.28 -24.74 -31.05
-25.99 -29.55 -30.21 -19.52 -9.27 3.47 6.91 3.95 -0.95 -14.1 -25.85 -31.04
-29.25 -32.46 -25.79 -18.23 -3.66 5.97 7.93 4.85 -0.75 -11.82 -21.55 -31.25
-32.56 -32.89 -28.61 -23.99 -5.87 4.45 7.83 6.55 0.43 -10.3 -22.01 -28.85
-32.21 -33.39 -32.33 -14.55 -6.29 3.47 7.93 5.22 -0.65 -14.4 -22.65 -30.25
-35.21 -36.16 -25.44 -20.01 -8.44 2.7 6.8 4.8 -2.78 -15.65 -27.32 -30.56
-34.71 -32.13 -25.04 -18.89 -9.52 3.42 8.08 4.71 -2.44 -13.45 -26.04 -30.98
-36.23 -31.35 -26.24 -20.19 -7.3 2.8 7.88 4.56 -2.6 -12.43 -26.84 -25.82
-34.03 -28.78 -29.04 -21.87 -7.42 4.12 7.78 5.2 -0.3 -12.15 -22.24 -26.04
-31.56 -31.82 -24.62 -20.18 -9.04 3.92 8.08 5.3 -0.18 -13.11 -24 -28.69
-34.29 -31.83 -31.67 -16.63 -8.2 5.1 8.38 5.7 -2.3 -12.92 -24.7 -33.48
-28.84 -27.8 -27.64 -21.58 -9.74 4.18 8.48 6.3 0.6 -9.75 -20.42 -20.67
-27.98 -24.28 -28.84 -16.68 -9.73 4.02 8.39 4.52 -2.1 -14.06 -25.04 -30.08
-38.9 -30.72 -29.48 -19.36 -6.6 5.42 7.48 4.8 0.8 -11.25 -23.2 -31.03
-28.19 -31.82 -27.47 -15.28 -3.52 5.52 7.98 5.8 -1.62 -11.95 -20.21 -29.78
-30.99 -29.2 -28.86 -20.6 -8.12 4.62 8.48 6.43 0 -10.23 -24.69 -31
-25.94 -29.5 -30.16 -19.47 -9.22 3.52 6.96 4 -0.9 -14.05 -25.8 -30.99
-29.2 -32.41 -25.74 -18.18 -3.61 6.02 7.98 4.9 -0.7 -11.77 -21.5 -31.2
-32.51 -32.84 -28.56 -23.94 -5.82 4.5 7.88 6.6 0.48 -10.25 -21.96 -28.8
-32.16 -33.34 -32.28 -14.5 -6.24 3.52 7.98 5.27 -0.6 -14.35 -22.6 -30.2
-31.73 -35.61 -33.27 -21.77 -7.19 3.35 7.63 4.83 -1.17 -13.01 -22.57 -31.85
-32.56 -26.21 -29.05 -18.09 -7.09 3.85 6.09 5.43 -0.47 -12.02 -23.89 -33.17
-33.13 -28.53 -27.73 -15.85 -5.31 4.85 6.51 5.44 -1.87 -15.52 -27.11 -31.45
-29.91 -30.99 -25.53 -21.17 -9.19 2.23 6.73 4.33 -1.47 -13.12 -26.67 -27.33
-20.07 -26.67 -29.73 -22.37 -11.13 2.33 6.79 5.53 -2.47 -11.92 -21.47 -31.21
-30.93 -32.87 -25.74 -20.38 -6.09 4.75 7.61 4.83 0.13 -9.6 -24.17 -27.37
-29.63 -35.31 -27.36 -19.95 -8.54 2.84 8.92 6.53 0.85 -10.02 -22.89 -29.95
-29.73 -33.71 -30.93 -20.17 -6.49 6.45 9.23 6.23 0.63 -10.14 -20.77 -34.27
-27.13 -31.09 -28.33 -13.25 -4.29 4.95 8.25 4.23 -1.07 -13.22 -23.59 -34.59
-31.25 -32.1 -28.21 -20.87 -8.19 3.55 7.21 6.03 -1.27 -17.54 -25.57 -23.24
-24.82 -31.39 -29.45 -19.17 -6.19 4.56 9.01 3.83 -1.27 -13.43 -28.39 -29.05
-25.09 -30.57 -29.73 -17.89 -5.59 5.45 8.71 4.65 -0.15 -11.92 -23.91 -34.97
-32.25 -30.11 -25.11 -20.45 -9.79 5.25 7.81 6.33 -1.19 -14.62 -28.05 -27.35
-22.71 -28.77 -31.77 -19.49 -3.99 4.33 8.71 5.93 0.53 -11.43 -20.19 -31.85
-30.31 -30.09 -20.89 -20.87 -7.29 4.75 9.38 5.53 0.23 -11.44 -25.19 -25.64
-27.87 -29.25 -31.19 -23.44 -11.64 2.79 8.25 5.29 -1.01 -12.38 -30.27 -38.55
-38.23 -22.02 -23.77 -17.21 -3.63 4.39 7.05 4.79 -1.43 -12.88 -25.75 -29.71
-37.89 -28.34 -24.98 -21.37 -6.55 4.45 7.75 7.07 -1.41 -13.08 -28.8 -34.43
-39.27 -36.49 -24.99 -24.15 -7.86 3.39 8.41 4.77 -0.73 -12.78 -24.32 -29.61
-36.69 -36.05 -31.91 -20.15 -6.17 5.09 8.55 6.06 -0.33 -12.78 -24.45 -29.74
-29.02 -30.68 -27.79 -19.93 -6.05 5.09 8.65 6.17 -0.33 -12.78 -24.21 -29.61
-28.69 -29.43 -27.92 -19.7 -7.67 4.99 8.52 5.97 -0.23 -12.74 -24.47 -29.49
-29.03 -30.41 -27.79 -19.9 -6.05 5.09 8.65 6.17 -0.23 -12.68 -24.83 -31.17
