Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.48 9.31 11.3 11.88 16.15 29.9 32.29 50.58 21.97 18.18 9.89 9.31
8.48 9.31 11.3 11.92 16.15 29.86 44.9 57.32 19.93 18.18 9.89 9.31
8.48 9.31 11.3 11.98 16.15 29.81 25.86 60.82 24.67 18.18 9.89 9.31
8.48 9.31 11.3 11.92 16.11 29.86 58.2 31.18 24.01 18.18 9.89 9.31
8.48 9.31 11.3 11.92 16.25 29.86 23.94 48.9 23.97 18.18 9.89 9.31
8.48 9.31 11.3 11.92 16.15 29.86 49.62 32.18 24.65 18.18 9.89 9.31
8.48 9.31 11.3 11.92 16.15 29.9 46.74 24.38 18.53 18.18 9.89 9.35
8.48 9.31 11.3 11.98 16.15 29.9 23.24 39.24 19.89 18.18 9.89 9.31
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
8.88 9.71 11.7 12.32 16.55 30.26 37.43 32.44 22.87 18.58 10.29 9.71
5.73 6.87 9.8 6.63 21.92 17.55 15.21 21.11 28.6 28.36 22.81 9.32
4.75 8.7 15.21 15.25 16.22 14.62 26.23 28.26 16.42 20.88 8.28 4.47
4.75 9.22 15.9 11.37 9.34 21.19 30.74 19.45 34.07 21.58 17.7 12.51
13.75 9.18 38.2 7.81 17.13 24.32 36.49 36.71 12.98 20.16 11.94 10.28
15.87 3.34 7.34 13.81 17.79 23.5 28.43 31.14 24.52 12.81 7.42 11.83
8.28 7.94 7.67 9.45 28.48 36.89 46.28 29.07 31.71 22.57 9.16 17.59
13.75 14.45 14.76 33.97 25.86 48.75 39.68 40.34 26.6 28.21 22.48 15.67
10.59 8.66 9.31 19.55 14.69 30.76 38.74 38.21 12.95 17 4.94 21.82
12.39 13.28 6.1 8.25 18.02 28.18 30.42 40.99 26.68 12.22 8.2 12.4
5.96 3.91 7.53 7.44 12.83 26.15 41.33 24.65 20.06 17.83 11.84 3.97
8.57 6.62 9.79 5.43 14.17 38.3 64.89 25.19 22.54 15.74 10.82 7.54
7.07 7.04 6.88 14.89 12.96 14.04 41.47 37.76 16.79 15.56 5.78 7.62
5.86 8.67 7.3 12.2 15.5 33.71 34.43 42.37 22.12 15.56 4.6 5.19
10.02 17.68 19.08 9.68 13.81 32.45 34.03 33.38 27.81 19.78 5.41 12.04
7.47 9.36 7.07 11.18 11.85 28.08 16.49 20.53 23.5 23.73 12.63 20.93
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.78 9.61 11.6 12.22 16.45 30.16 37.33 32.34 22.77 18.48 10.19 9.61
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
8.81 9.64 11.63 12.25 16.48 30.19 37.36 32.37 22.8 18.51 10.22 9.64
11.45 12.28 14.27 14.89 19.12 32.83 40 35.01 25.44 21.15 12.86 12.28
11.45 12.28 14.27 14.89 19.12 32.83 40 35.01 25.44 20.84 6.83 5.74
10.37 5.34 6.09 9.36 10.55 18.47 36.92 55.42 11.76 14 8.85 7.02
6.33 7.51 6.64 7.12 12.37 32.04 47.88 20.22 15.44 12.1 8.85 7.37
7.24 7.02 7.22 7.12 10.55 43.92 36.08 35.01 12.9 9.63 7.58 5.34
5.53 6.77 6.68 8.01 8.93 17 32.41 30.4 18.08 13.15 7.74 6.27
5.53 6.75 6.09 7.22 10.88 14.84 32.31 19.26 14.66 11.13 7.74 6.27
7.38 6.27 8.52 6.45 8.98 19.38 56.25 58.57 28.28 11.13 9.89 6.27
5.96 7.65 7.95 8.01 10.88 32.83 35.31 49.97 18.68 15.12 10.68 8.05
9.27 6.27 7.95 8.01 8.88 20.44 48.94 27.05 47.38 11.73 9.19 6.67
8.05 9.05 10.37 19.4 12.07 28.98 57.42 37.55 30.18 27 20.09 14.23
12.73 12.68 6.09 9.66 41.32 16.02 16.91 34.29 37.54 28.67 17.21 27.67
11.21 12.68 27.47 19.4 24.58 17.5 44.76 35.11 22.06 28.67 17.17 7.51
12.73 12.72 14.65 12.88 37.15 34.01 25.55 25.49 20.62 21.95 17.21 20.94
8.09 10.91 14.61 12.88 24.58 24.05 48.23 45.49 22.06 13.5 5.57 5.34
5.14 6.1 15.95 16.41 25.9 14.57 63.01 17.53 10.35 12.17 8.43 4.56
9.82 7.92 37.29 29.44 34.2 35.97 39.33 43.3 16.33 37.6 8.43 6.82
5.14 7.92 20.25 9.94 9.12 21 15.63 30.39 24.59 13.88 9.91 13.56
5.14 7.92 16 9.99 9.12 17.94 33.06 27.79 10.99 13.82 14.26 11.28
5.14 6.1 11.7 22.98 21.67 14.57 20.94 28.61 10.31 18.96 14.22 9.09
8.5 9.33 11.32 11.94 16.17 29.88 37.09 32.02 22.53 18.2 9.91 9.33
8.5 9.33 11.32 11.94 16.17 29.93 37.01 32.06 22.49 18.2 9.91 9.33
8.5 9.33 11.32 11.9 16.17 29.92 32.31 50.6 21.99 18.2 9.91 9.33
8.5 9.33 11.32 11.94 16.17 29.88 44.92 57.34 19.95 18.2 9.91 9.33
8.5 9.33 11.32 12 16.17 29.83 25.88 60.84 24.69 18.2 9.91 9.33
8.5 9.33 11.32 11.94 16.13 29.88 58.22 31.2 24.03 18.2 9.91 9.33
8.5 9.33 11.32 11.94 16.27 29.88 23.96 48.92 23.99 18.2 9.91 9.33
8.5 9.33 11.32 11.94 16.17 29.88 49.64 32.2 24.67 18.2 9.91 9.33
8.5 9.33 11.32 11.94 16.17 29.92 46.76 24.4 18.55 18.2 9.91 9.37
8.5 9.33 11.32 12 16.17 29.92 23.26 39.26 19.91 18.2 9.91 9.33
5.99 7.13 10.06 6.89 22.18 17.81 15.47 21.37 28.86 28.62 23.07 9.58
5.01 8.96 15.47 15.51 16.48 14.88 26.49 28.52 16.68 21.14 8.54 4.73
5.01 9.48 16.16 11.63 9.6 21.45 31 19.71 34.33 21.84 17.96 12.77
14.01 9.44 38.46 8.07 17.39 24.58 36.75 36.97 13.24 20.42 12.2 10.54
16.13 3.6 7.6 14.07 18.05 23.76 28.69 31.4 24.78 13.07 7.68 12.09
8.54 8.2 7.93 9.71 28.74 37.15 46.54 29.33 31.97 22.83 9.42 17.85
14.01 14.71 15.02 34.23 26.12 49.01 39.94 40.6 26.86 28.47 22.74 15.93
10.85 8.92 9.57 19.81 14.95 31.02 39 38.47 13.21 17.26 5.2 22.08
12.65 13.54 6.36 8.51 18.28 28.44 30.68 41.25 26.94 12.48 8.46 12.66
6.22 4.17 7.79 7.7 13.09 26.41 41.59 24.91 20.32 18.09 12.1 4.23
8.83 6.88 10.05 5.69 14.43 38.56 65.15 25.45 22.8 16 11.08 7.8
7.33 7.3 7.14 15.15 13.22 14.3 41.73 38.02 17.05 15.82 6.04 7.88
6.12 8.93 7.56 12.46 15.76 33.97 34.69 42.63 22.38 15.82 4.86 5.45
10.28 17.94 19.34 9.94 14.07 32.71 34.29 33.64 28.07 20.04 5.67 12.3
7.73 9.62 7.33 11.44 12.11 28.34 16.75 20.79 23.76 23.99 12.89 21.19
5.35 6.31 16.16 16.62 26.11 14.78 63.22 17.74 10.56 12.38 8.64 4.77
10.03 8.13 37.5 29.65 34.41 36.18 39.54 43.51 16.54 37.81 8.64 7.03
5.35 8.13 20.46 10.15 9.33 21.21 15.84 30.6 24.8 14.09 10.12 13.77
5.35 8.13 16.21 10.2 9.33 18.15 33.27 28 11.2 14.03 14.47 11.49
5.35 6.31 11.91 23.19 21.88 14.78 21.15 28.82 10.52 19.17 14.43 9.3
8.71 9.54 11.53 12.15 16.38 30.09 37.3 32.23 22.74 18.41 10.12 9.54
8.71 9.54 11.53 12.15 16.38 30.14 37.22 32.27 22.7 18.41 10.12 9.54
8.71 9.54 11.53 12.11 16.38 30.13 32.52 50.81 22.2 18.41 10.12 9.54
8.71 9.54 11.53 12.15 16.38 30.09 45.13 57.55 20.16 18.41 10.12 9.54
8.71 9.54 11.53 12.21 16.38 30.04 26.09 61.05 24.9 18.41 10.12 9.54
8.71 9.54 11.53 12.15 16.34 30.09 58.43 31.41 24.24 18.41 10.12 9.54
8.71 9.54 11.53 12.15 16.48 30.09 24.17 49.13 24.2 18.41 10.12 9.54
8.71 9.54 11.53 12.15 16.38 30.09 49.85 32.41 24.88 18.41 10.12 9.54
8.71 9.54 11.53 12.15 16.38 30.13 46.97 24.61 18.76 18.41 10.12 9.58
8.71 9.54 11.53 12.21 16.38 30.13 23.47 39.47 20.12 18.41 10.12 9.54
11.41 12.24 14.23 14.85 19.08 32.79 39.96 34.97 25.4 21.11 12.82 12.24
11.41 12.24 14.23 14.85 19.08 32.79 39.96 34.97 25.4 20.8 6.79 5.7
10.33 5.3 6.05 9.32 10.51 18.43 36.88 55.38 11.72 13.96 8.81 6.98
6.29 7.47 6.6 7.08 12.33 32 47.84 20.18 15.4 12.06 8.81 7.33
7.2 6.98 7.18 7.08 10.51 43.88 36.04 34.97 12.86 9.59 7.54 5.3
5.49 6.73 6.64 7.97 8.89 16.96 32.37 30.36 18.04 13.11 7.7 6.23
5.49 6.71 6.05 7.18 10.84 14.8 32.27 19.22 14.62 11.09 7.7 6.23
7.34 6.23 8.48 6.41 8.94 19.34 56.21 58.53 28.24 11.09 9.85 6.23
5.92 7.61 7.91 7.97 10.84 32.79 35.27 49.93 18.64 15.08 10.64 8.01
9.23 6.23 7.91 7.97 8.84 20.4 48.9 27.01 47.34 11.69 9.15 6.63
8.01 9.01 10.33 19.36 12.03 28.94 57.38 37.51 30.14 26.96 20.05 14.19
12.69 12.64 6.05 9.62 41.28 15.98 16.87 34.25 37.5 28.63 17.17 27.63
11.17 12.64 27.43 19.36 24.54 17.46 44.72 35.07 22.02 28.63 17.13 7.47
12.69 12.68 14.61 12.84 37.11 33.97 25.51 25.45 20.58 21.91 17.17 20.9
8.05 10.87 14.57 12.84 24.54 24.01 48.19 45.45 22.02 13.46 5.53 5.3
6.28 9.64 10.35 16.59 17.79 25.91 37.64 37.44 33.06 15.1 16.87 8.97
5.49 5.17 9.35 14.66 21.66 37.72 63.76 34.2 20.27 12.47 6.5 8.61
6.03 10.23 9.36 13.56 14.45 28.13 32.72 31.49 18.07 17.41 13.54 4.96
6.53 9.45 4.49 7.72 14.04 39.61 46.08 18.35 12.41 11.8 12.49 12.56
5.82 13.9 11.15 11.88 12.52 43.93 47.52 42.17 19.03 17.68 5.11 7.61
24.07 13.51 12.49 15 18.55 28.58 29.74 32.92 25.58 10.3 10.54 7.42
5.55 5.81 6.67 6.79 11.12 19.51 24.61 39.44 24.32 14.26 5.4 5.31
10.4 8.96 9.4 6.48 12.4 28.74 52.79 38.47 14.06 15.89 8.74 9.77
9.02 7.51 11.58 6.69 16.2 25.43 51.96 23.28 21.87 14.96 11.06 10.88
5.64 13.2 11.98 7.73 11.73 37.85 24.36 22.8 26.57 17.71 15.92 5.9
6.72 8.87 23.38 20.24 17.69 41.97 32.91 29.28 26.73 14.99 8.76 5.99
18.2 8.78 21.13 9.7 16.48 25.19 26.04 40.57 19.34 34.23 10.23 5.22
8.45 22.25 11.56 12.44 9.9 38.42 40.95 22.09 30.39 34.12 7.7 12.22
8.16 7.32 12.04 10.84 11.22 21.98 35.04 26.86 31.11 17.01 7.84 5.91
7.19 8.55 13.07 24.01 39.25 29.44 35.21 57.95 12.93 20.75 7.03 7.67
6.12 7.26 10.19 7.02 22.31 17.94 15.6 21.5 28.99 28.75 23.2 9.71
5.14 9.09 15.6 15.64 16.61 15.01 26.62 28.65 16.81 21.27 8.67 4.86
5.14 9.61 16.29 11.76 9.73 21.58 31.13 19.84 34.46 21.97 18.09 12.9
14.14 9.57 38.59 8.2 17.52 24.71 36.88 37.1 13.37 20.55 12.33 10.67
16.26 3.73 7.73 14.2 18.18 23.89 28.82 31.53 24.91 13.2 7.81 12.22
8.67 8.33 8.06 9.84 28.87 37.28 46.67 29.46 32.1 22.96 9.55 17.98
14.14 14.84 15.15 34.36 26.25 49.14 40.07 40.73 26.99 28.6 22.87 16.06
10.98 9.05 9.7 19.94 15.08 31.15 39.13 38.6 13.34 17.39 5.33 22.21
12.78 13.67 6.49 8.64 18.41 28.57 30.81 41.38 27.07 12.61 8.59 12.79
6.35 4.3 7.92 7.83 13.22 26.54 41.72 25.04 20.45 18.22 12.23 4.36
8.96 7.01 10.18 5.82 14.56 38.69 65.28 25.58 22.93 16.13 11.21 7.93
7.46 7.43 7.27 15.28 13.35 14.43 41.86 38.15 17.18 15.95 6.17 8.01
6.25 9.06 7.69 12.59 15.89 34.1 34.82 42.76 22.51 15.95 4.99 5.58
10.41 18.07 19.47 10.07 14.2 32.84 34.42 33.77 28.2 20.17 5.8 12.43
7.86 9.75 7.46 11.57 12.24 28.47 16.88 20.92 23.89 24.12 13.02 21.32
6.09 7.23 10.16 6.99 22.28 17.91 15.57 21.47 28.96 28.72 23.17 9.68
5.11 9.06 15.57 15.61 16.58 14.98 26.59 28.62 16.78 21.24 8.64 4.83
5.11 9.58 16.26 11.73 9.7 21.55 31.1 19.81 34.43 21.94 18.06 12.87
14.11 9.54 38.56 8.17 17.49 24.68 36.85 37.07 13.34 20.52 12.3 10.64
16.23 3.7 7.7 14.17 18.15 23.86 28.79 31.5 24.88 13.17 7.78 12.19
8.64 8.3 8.03 9.81 28.84 37.25 46.64 29.43 32.07 22.93 9.52 17.95
14.11 14.81 15.12 34.33 26.22 49.11 40.04 40.7 26.96 28.57 22.84 16.03
10.95 9.02 9.67 19.91 15.05 31.12 39.1 38.57 13.31 17.36 5.3 22.18
12.75 13.64 6.46 8.61 18.38 28.54 30.78 41.35 27.04 12.58 8.56 12.76
6.32 4.27 7.89 7.8 13.19 26.51 41.69 25.01 20.42 18.19 12.2 4.33
8.93 6.98 10.15 5.79 14.53 38.66 65.25 25.55 22.9 16.1 11.18 7.9
7.43 7.4 7.24 15.25 13.32 14.4 41.83 38.12 17.15 15.92 6.14 7.98
6.22 9.03 7.66 12.56 15.86 34.07 34.79 42.73 22.48 15.92 4.96 5.55
10.38 18.04 19.44 10.04 14.17 32.81 34.39 33.74 28.17 20.14 5.77 12.4
7.83 9.72 7.43 11.54 12.21 28.44 16.85 20.89 23.86 24.09 12.99 21.29
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
9.03 9.86 11.85 12.47 16.7 30.41 37.58 32.59 23.02 18.73 10.44 9.86
6.05 7.19 10.12 6.95 22.24 17.87 15.53 21.43 28.92 28.68 23.13 9.64
5.07 9.02 15.53 15.57 16.54 14.94 26.55 28.58 16.74 21.2 8.6 4.79
5.07 9.54 16.22 11.69 9.66 21.51 31.06 19.77 34.39 21.9 18.02 12.83
14.07 9.5 38.52 8.13 17.45 24.64 36.81 37.03 13.3 20.48 12.26 10.6
16.19 3.66 7.66 14.13 18.11 23.82 28.75 31.46 24.84 13.13 7.74 12.15
8.6 8.26 7.99 9.77 28.8 37.21 46.6 29.39 32.03 22.89 9.48 17.91
14.07 14.77 15.08 34.29 26.18 49.07 40 40.66 26.92 28.53 22.8 15.99
10.91 8.98 9.63 19.87 15.01 31.08 39.06 38.53 13.27 17.32 5.26 22.14
12.71 13.6 6.42 8.57 18.34 28.5 30.74 41.31 27 12.54 8.52 12.72
6.28 4.23 7.85 7.76 13.15 26.47 41.65 24.97 20.38 18.15 12.16 4.29
8.89 6.94 10.11 5.75 14.49 38.62 65.21 25.51 22.86 16.06 11.14 7.86
7.39 7.36 7.2 15.21 13.28 14.36 41.79 38.08 17.11 15.88 6.1 7.94
6.18 8.99 7.62 12.52 15.82 34.03 34.75 42.69 22.44 15.88 4.92 5.51
10.34 18 19.4 10 14.13 32.77 34.35 33.7 28.13 20.1 5.73 12.36
7.79 9.68 7.39 11.5 12.17 28.4 16.81 20.85 23.82 24.05 12.95 21.25
11.43 12.26 14.25 14.87 19.1 32.81 39.98 34.99 25.42 21.13 12.84 12.26
11.43 12.26 14.25 14.87 19.1 32.81 39.98 34.99 25.42 20.82 6.81 5.72
10.35 5.32 6.07 9.34 10.53 18.45 36.9 55.4 11.74 13.98 8.83 7
6.31 7.49 6.62 7.1 12.35 32.02 47.86 20.2 15.42 12.08 8.83 7.35
7.22 7 7.2 7.1 10.53 43.9 36.06 34.99 12.88 9.61 7.56 5.32
5.51 6.75 6.66 7.99 8.91 16.98 32.39 30.38 18.06 13.13 7.72 6.25
5.51 6.73 6.07 7.2 10.86 14.82 32.29 19.24 14.64 11.11 7.72 6.25
7.36 6.25 8.5 6.43 8.96 19.36 56.23 58.55 28.26 11.11 9.87 6.25
5.94 7.63 7.93 7.99 10.86 32.81 35.29 49.95 18.66 15.1 10.66 8.03
9.25 6.25 7.93 7.99 8.86 20.42 48.92 27.03 47.36 11.71 9.17 6.65
8.03 9.03 10.35 19.38 12.05 28.96 57.4 37.53 30.16 26.98 20.07 14.21
12.71 12.66 6.07 9.64 41.3 16 16.89 34.27 37.52 28.65 17.19 27.65
11.19 12.66 27.45 19.38 24.56 17.48 44.74 35.09 22.04 28.65 17.15 7.49
12.71 12.7 14.63 12.86 37.13 33.99 25.53 25.47 20.6 21.93 17.19 20.92
8.07 10.89 14.59 12.86 24.56 24.03 48.21 45.47 22.04 13.48 5.55 5.32
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 38.14 33.15 23.58 18.98 4.97 3.88
8.51 3.48 4.23 7.5 8.69 16.61 35.06 53.56 9.9 12.14 6.99 5.16
4.47 5.65 4.78 5.26 10.51 30.18 46.02 18.36 13.58 10.24 6.99 5.51
5.38 5.16 5.36 5.26 8.69 42.06 34.22 33.15 11.04 7.77 5.72 3.48
3.67 4.91 4.82 6.15 7.07 15.14 30.55 28.54 16.22 11.29 5.88 4.41
3.67 4.89 4.23 5.36 9.02 12.98 30.45 17.4 12.8 9.27 5.88 4.41
5.52 4.41 6.66 4.59 7.12 17.52 54.39 56.71 26.42 9.27 8.03 4.41
4.1 5.79 6.09 6.15 9.02 30.97 33.45 48.11 16.82 13.26 8.82 6.19
7.41 4.41 6.09 6.15 7.02 18.58 47.08 25.19 45.52 9.87 7.33 4.81
6.19 7.19 8.51 17.54 10.21 27.12 55.56 35.69 28.32 25.14 18.23 12.37
10.87 10.82 4.23 7.8 39.46 14.16 15.05 32.43 35.68 26.81 15.35 25.81
9.35 10.82 25.61 17.54 22.72 15.64 42.9 33.25 20.2 26.81 15.31 5.65
10.87 10.86 12.79 11.02 35.29 32.15 23.69 23.63 18.76 20.09 15.35 19.08
6.23 9.05 12.75 11.02 22.72 22.19 46.37 43.63 20.2 11.64 3.71 3.48
6.23 7.19 17.04 17.5 26.99 15.66 64.1 18.62 11.44 13.26 9.52 5.65
10.91 9.01 38.38 30.53 35.29 37.06 40.42 44.39 17.42 38.69 9.52 7.91
6.23 9.01 21.34 11.03 10.21 22.09 16.72 31.48 25.68 14.97 11 14.65
6.23 9.01 17.09 11.08 10.21 19.03 34.15 28.88 12.08 14.91 15.35 12.37
6.23 7.19 12.79 24.07 22.76 15.66 22.03 29.7 11.4 20.05 15.31 10.18
9.59 10.42 12.41 13.03 17.26 30.97 38.18 33.11 23.62 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 31.02 38.1 33.15 23.58 19.29 11 10.42
9.59 10.42 12.41 12.99 17.26 31.01 33.4 51.69 23.08 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 46.01 58.43 21.04 19.29 11 10.42
9.59 10.42 12.41 13.09 17.26 30.92 26.97 61.93 25.78 19.29 11 10.42
9.59 10.42 12.41 13.03 17.22 30.97 59.31 32.29 25.12 19.29 11 10.42
9.59 10.42 12.41 13.03 17.36 30.97 25.05 50.01 25.08 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 30.97 50.73 33.29 25.76 19.29 11 10.42
9.59 10.42 12.41 13.03 17.26 31.01 47.85 25.49 19.64 19.29 11 10.46
9.59 10.42 12.41 13.09 17.26 31.01 24.35 40.35 21 19.29 11 10.42
