"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
32.2 11.8 4.6 2.9 7.3 23.6 54.3 58.5 13.3 17.4 22.2 9.6
9 4.6 6.3 2.2 5.3 19.7 25.2 16 20.8 20.6 12.5 14.5
14.8 8.1 2.8 5.9 7.5 14.7 32.6 28.3 17.4 26 15.4 7.1
16.3 10.3 1.3 3.4 5.5 14.8 40.2 32.3 23.8 13.1 26.7 3.2
21.7 6.8 6.8 10.3 6.7 31.6 45.9 35.4 21.3 12.3 17.7 12.8
5.4 4.6 13 3.1 10 22.8 33.8 45.4 30.8 8.5 7.4 17.1
23.3 5.3 3.6 10.9 8.8 17.5 49.2 26.6 24.7 20.6 7.5 14.9
30.6 13.3 5.6 8.2 7.7 22.4 65.1 49 15.2 24.9 10.8 11.7
13.4 5.8 12.2 3.3 6.1 26.9 30.4 24.1 8.9 19.1 20.1 17.2
24.1 14.1 0.7 9.9 6.7 34.3 39.1 44.5 24.1 11 9.8 7.8
12.8 12.2 9.6 1 7.5 21.8 20.4 47.5 20 19.4 7.5 13.2
12.8 7.3 3.4 5.6 15.3 18.3 30.3 31.2 19.8 13.2 14.6 17.4
13.6 9 4.4 4.8 13.4 23.1 37.8 29.1 17.2 14.7 21.7 11.1
13.4 7.4 5 7 5.4 39.8 35.7 26.7 21.9 17.5 16.4 11.1
11.4 12.7 4.3 6.4 9.3 16.6 29.1 22.3 18.2 16.8 17.2 9.9
15.6 13.2 5.4 4.8 6.2 18 39.8 33.3 29.2 17.3 14.6 9.6
12.1 11 5.3 5.5 6.4 24.6 25.7 35.6 19.1 17.3 15 16.3
14.3 7.4 5.6 3.9 9.3 28.8 41.3 24.3 20.3 17.3 18.3 13.3
17.3 10.3 5.3 6.3 9.3 23.3 39.3 35.3 12.6 13.4 19.8 10.4
17.3 10.3 5.3 6.3 9.3 23.3 39.3 35.3 20.3 17.3 18.3 13.3
17.3 10.3 5.3 6.3 9.3 23.3 47.2 34.7 20.3 17.3 18.3 13.3
17.3 10.3 5.3 6.3 9.3 23.3 39.3 35.3 20.3 17.3 18.3 13.3
17.3 10.3 5.3 6.3 9.3 23.3 39.3 35.3 20.3 17.3 18.3 13.3
17.3 10.3 5.3 6.3 9.3 23.3 39.3 35.3 20.3 17.3 18.3 13.3
17.3 10.3 5.3 6.3 9.3 23.3 39.3 35.3 20.3 17.3 18.3 13.3
17.3 10.3 5.3 6.3 9.3 23.3 39.3 35.3 20.3 17.3 18.3 13.3
12.17 6.37 4.97 4.37 5.47 25.57 39.27 32.27 25.27 14.37 17.37 10.57
11.37 7.67 5.37 4.27 6.17 21.17 28.77 23.57 22.47 16.97 18.67 13.47
12.87 11.07 7.77 4.87 7.67 27.47 42.97 30.07 16.27 14.37 13.97 13.97
11.97 12.47 5.97 4.37 9.77 30.47 25.67 37.47 24.77 14.17 18.97 12.57
13.37 8.97 6.47 4.47 7.67 39.57 29.97 30.97 16.47 13.57 17.07 12.17
12.17 8.07 4.37 7.27 6.77 22.87 29.57 38.77 16.87 13.67 14.77 11.57
16.57 12.37 4.27 5.87 5.37 38.57 62.87 35.07 19.57 13.27 13.87 16.67
13.57 11.87 5.57 3.97 7.87 27.67 39.17 29.27 17.37 15.37 17.67 15.07
10.77 14.17 6.67 5.07 7.07 25.37 40.47 30.67 18.37 13.47 14.97 11.97
14.47 6.67 4.77 7.37 11.07 19.17 37.27 49.97 18.47 12.27 18.57 14.47
13.07 6.57 4.47 3.67 8.57 26.37 32.97 36.77 19.77 18.57 11.67 12.27
15.07 11.37 6.07 3.97 5.27 22.07 38.87 28.37 17.87 21.37 17.97 4.27
9.57 7.87 4.37 3.67 8.77 24.97 40.27 23.57 30.37 22.87 13.27 9.97
13.67 8.57 5.27 3.47 7.27 34.97 54.57 42.37 23.37 22.57 20.47 16.97
5.67 4.97 4.37 11.57 7.67 30.87 58.27 25.07 28.17 19.47 22.67 13.77
6.43 3.93 3.83 0.43 5.43 22.23 37.63 54.63 21.93 13.43 23.83 10.43
11.53 18.03 4.63 1.73 11.13 27.43 23.23 34.53 18.83 29.63 11.13 4.83
12.63 7.43 5.63 6.13 8.33 17.23 52.53 40.73 16.33 10.23 9.43 5.33
16.53 8.73 10.83 4.73 6.23 28.93 47.93 39.53 3.03 17.03 8.33 15.03
32.23 11.83 4.63 2.93 7.33 23.63 54.33 58.53 13.33 17.43 22.23 9.63
9.03 4.63 6.33 2.23 5.33 19.73 25.23 16.03 20.83 20.63 12.53 14.53
14.83 8.13 2.83 5.93 7.53 14.73 32.63 28.33 17.43 26.03 15.43 7.13
16.33 10.33 1.33 3.43 5.53 14.83 40.23 32.33 23.83 13.13 26.73 3.23
21.73 6.83 6.83 10.33 6.73 31.63 45.93 35.43 21.33 12.33 17.73 12.83
5.43 4.63 13.03 3.13 10.03 22.83 33.83 45.43 30.83 8.53 7.43 17.13
23.33 5.33 3.63 10.93 8.83 17.53 49.23 26.63 24.73 20.63 7.53 14.93
30.63 13.33 5.63 8.23 7.73 22.43 65.13 49.03 15.23 24.93 10.83 11.73
13.43 5.83 12.23 3.33 6.13 26.93 30.43 24.13 8.93 19.13 20.13 17.23
24.13 14.13 0.73 9.93 6.73 34.33 39.13 44.53 24.13 11.03 9.83 7.83
12.83 12.23 9.63 1.03 7.53 21.83 20.43 47.53 20.03 19.43 7.53 13.23
12.11 6.31 4.91 4.31 5.41 25.51 39.21 32.21 25.21 14.31 17.31 10.51
11.31 7.61 5.31 4.21 6.11 21.11 28.71 23.51 22.41 16.91 18.61 13.41
12.81 11.01 7.71 4.81 7.61 27.41 42.91 30.01 16.21 14.31 13.91 13.91
11.91 12.41 5.91 4.31 9.71 30.41 25.61 37.41 24.71 14.11 18.91 12.51
13.31 8.91 6.41 4.41 7.61 39.51 29.91 30.91 16.41 13.51 17.01 12.11
12.11 8.01 4.31 7.21 6.71 22.81 29.51 38.71 16.81 13.61 14.71 11.51
16.51 12.31 4.21 5.81 5.31 38.51 62.81 35.01 19.51 13.21 13.81 16.61
13.51 11.81 5.51 3.91 7.81 27.61 39.11 29.21 17.31 15.31 17.61 15.01
10.71 14.11 6.61 5.01 7.01 25.31 40.41 30.61 18.31 13.41 14.91 11.91
14.41 6.61 4.71 7.31 11.01 19.11 37.21 49.91 18.41 12.21 18.51 14.41
13.01 6.51 4.41 3.61 8.51 26.31 32.91 36.71 19.71 18.51 11.61 12.21
15.01 11.31 6.01 3.91 5.21 22.01 38.81 28.31 17.81 21.31 17.91 4.21
9.51 7.81 4.31 3.61 8.71 24.91 40.21 23.51 30.31 22.81 13.21 9.91
13.61 8.51 5.21 3.41 7.21 34.91 54.51 42.31 23.31 22.51 20.41 16.91
5.61 4.91 4.31 11.51 7.61 30.81 58.21 25.01 28.11 19.41 22.61 13.71
18.31 7.41 4.41 5.21 4.11 34.31 36.81 22.11 17.21 9.81 8.81 6.81
17.61 8.71 1.71 6.11 9.91 29.41 25.11 53.11 57.31 16.61 10.91 14.91
19.41 6.41 1.31 6.61 8.41 22.71 55.91 37.81 8.41 9.71 10.41 11.51
17.01 16.31 4.91 3.61 8.61 22.01 49.51 33.61 27.81 10.91 19.41 13.11
10.51 15.41 5.11 1.41 3.31 37.61 54.91 21.61 6.41 19.11 9.51 6.01
13.51 7.01 6.11 7.61 8.51 28.31 55.81 23.71 17.81 11.91 10.81 13.31
20.91 14.31 7.41 12.11 10.51 7.31 8.81 21.21 11.91 17.81 14.91 18.41
10.51 5.01 2.41 5.81 7.21 8.61 30.91 28.71 21.11 11.61 8.91 29.11
13.31 1.71 2.71 3.11 12.91 20.21 67.01 43.61 39.31 20.51 17.11 13.51
13.71 11.71 3.91 4.81 6.01 21.21 36.41 38.81 17.81 11.71 25.41 14.11
5.71 10.11 7.31 2.81 13.71 24.81 44.21 28.21 23.21 17.61 11.61 10.11
12.21 2.21 7.01 4.51 10.81 44.91 13.91 34.41 15.61 23.21 9.91 12.71
17.21 10.41 0.71 4.21 2.31 12.61 38.51 46.61 18.31 11.31 5.61 5.61
10.21 24.71 7.11 12.31 10.61 17.11 34.71 64.01 17.61 15.71 9.01 5.21
6.61 3.41 3.71 7.41 13.11 39.21 51.71 44.81 34.01 18.71 31.61 7.81
12.09 6.29 4.89 4.29 5.39 25.49 39.19 32.19 25.19 14.29 17.29 10.49
11.29 7.59 5.29 4.19 6.09 21.09 28.69 23.49 22.39 16.89 18.59 13.39
12.79 10.99 7.69 4.79 7.59 27.39 42.89 29.99 16.19 14.29 13.89 13.89
11.89 12.39 5.89 4.29 9.69 30.39 25.59 37.39 24.69 14.09 18.89 12.49
13.29 8.89 6.39 4.39 7.59 39.49 29.89 30.89 16.39 13.49 16.99 12.09
12.09 7.99 4.29 7.19 6.69 22.79 29.49 38.69 16.79 13.59 14.69 11.49
16.49 12.29 4.19 5.79 5.29 38.49 62.79 34.99 19.49 13.19 13.79 16.59
13.49 11.79 5.49 3.89 7.79 27.59 39.09 29.19 17.29 15.29 17.59 14.99
10.69 14.09 6.59 4.99 6.99 25.29 40.39 30.59 18.29 13.39 14.89 11.89
14.39 6.59 4.69 7.29 10.99 19.09 37.19 49.89 18.39 12.19 18.49 14.39
12.99 6.49 4.39 3.59 8.49 26.29 32.89 36.69 19.69 18.49 11.59 12.19
14.99 11.29 5.99 3.89 5.19 21.99 38.79 28.29 17.79 21.29 17.89 4.19
9.49 7.79 4.29 3.59 8.69 24.89 40.19 23.49 30.29 22.79 13.19 9.89
13.59 8.49 5.19 3.39 7.19 34.89 54.49 42.29 23.29 22.49 20.39 16.89
5.59 4.89 4.29 11.49 7.59 30.79 58.19 24.99 28.09 19.39 22.59 13.69
6.34 3.84 3.74 0.34 5.34 22.14 37.54 54.54 21.84 13.34 23.74 10.34
11.44 17.94 4.54 1.64 11.04 27.34 23.14 34.44 18.74 29.54 11.04 4.74
12.54 7.34 5.54 6.04 8.24 17.14 52.44 40.64 16.24 10.14 9.34 5.24
16.44 8.64 10.74 4.64 6.14 28.84 47.84 39.44 2.94 16.94 8.24 14.94
32.14 11.74 4.54 2.84 7.24 23.54 54.24 58.44 13.24 17.34 22.14 9.54
8.94 4.54 6.24 2.14 5.24 19.64 25.14 15.94 20.74 20.54 12.44 14.44
14.74 8.04 2.74 5.84 7.44 14.64 32.54 28.24 17.34 25.94 15.34 7.04
16.24 10.24 1.24 3.34 5.44 14.74 40.14 32.24 23.74 13.04 26.64 3.14
21.64 6.74 6.74 10.24 6.64 31.54 45.84 35.34 21.24 12.24 17.64 12.74
5.34 4.54 12.94 3.04 9.94 22.74 33.74 45.34 30.74 8.44 7.34 17.04
23.24 5.24 3.54 10.84 8.74 17.44 49.14 26.54 24.64 20.54 7.44 14.84
30.54 13.24 5.54 8.14 7.64 22.34 65.04 48.94 15.14 24.84 10.74 11.64
13.34 5.74 12.14 3.24 6.04 26.84 30.34 24.04 8.84 19.04 20.04 17.14
24.04 14.04 0.64 9.84 6.64 34.24 39.04 44.44 24.04 10.94 9.74 7.74
12.74 12.14 9.54 0.94 7.44 21.74 20.34 47.44 19.94 19.34 7.44 13.14
18.2 7.3 4.3 5.1 4 34.2 36.7 22 17.1 9.7 8.7 6.7
17.5 8.6 1.6 6 9.8 29.3 25 53 57.2 16.5 10.8 14.8
19.3 6.3 1.2 6.5 8.3 22.6 55.8 37.7 8.3 9.6 10.3 11.4
16.9 16.2 4.8 3.5 8.5 21.9 49.4 33.5 27.7 10.8 19.3 13
10.4 15.3 5 1.3 3.2 37.5 54.8 21.5 6.3 19 9.4 5.9
13.4 6.9 6 7.5 8.4 28.2 55.7 23.6 17.7 11.8 10.7 13.2
20.8 14.2 7.3 12 10.4 7.2 8.7 21.1 11.8 17.7 14.8 18.3
10.4 4.9 2.3 5.7 7.1 8.5 30.8 28.6 21 11.5 8.8 29
13.2 1.6 2.6 3 12.8 20.1 66.9 43.5 39.2 20.4 17 13.4
13.6 11.6 3.8 4.7 5.9 21.1 36.3 38.7 17.7 11.6 25.3 14
5.6 10 7.2 2.7 13.6 24.7 44.1 28.1 23.1 17.5 11.5 10
12.1 2.1 6.9 4.4 10.7 44.8 13.8 34.3 15.5 23.1 9.8 12.6
17.1 10.3 0.6 4.1 2.2 12.5 38.4 46.5 18.2 11.2 5.5 5.5
10.1 24.6 7 12.2 10.5 17 34.6 63.9 17.5 15.6 8.9 5.1
6.5 3.3 3.6 7.3 13 39.1 51.6 44.7 33.9 18.6 31.5 7.7
6.41 3.91 3.81 0.41 5.41 22.21 37.61 54.61 21.91 13.41 23.81 10.41
11.51 18.01 4.61 1.71 11.11 27.41 23.21 34.51 18.81 29.61 11.11 4.81
12.61 7.41 5.61 6.11 8.31 17.21 52.51 40.71 16.31 10.21 9.41 5.31
16.51 8.71 10.81 4.71 6.21 28.91 47.91 39.51 3.01 17.01 8.31 15.01
32.21 11.81 4.61 2.91 7.31 23.61 54.31 58.51 13.31 17.41 22.21 9.61
9.01 4.61 6.31 2.21 5.31 19.71 25.21 16.01 20.81 20.61 12.51 14.51
14.81 8.11 2.81 5.91 7.51 14.71 32.61 28.31 17.41 26.01 15.41 7.11
16.31 10.31 1.31 3.41 5.51 14.81 40.21 32.31 23.81 13.11 26.71 3.21
21.71 6.81 6.81 10.31 6.71 31.61 45.91 35.41 21.31 12.31 17.71 12.81
5.41 4.61 13.01 3.11 10.01 22.81 33.81 45.41 30.81 8.51 7.41 17.11
23.31 5.31 3.61 10.91 8.81 17.51 49.21 26.61 24.71 20.61 7.51 14.91
30.61 13.31 5.61 8.21 7.71 22.41 65.11 49.01 15.21 24.91 10.81 11.71
13.41 5.81 12.21 3.31 6.11 26.91 30.41 24.11 8.91 19.11 20.11 17.21
24.11 14.11 0.71 9.91 6.71 34.31 39.11 44.51 24.11 11.01 9.81 7.81
12.81 12.21 9.61 1.01 7.51 21.81 20.41 47.51 20.01 19.41 7.51 13.21
14.24 3.54 3.64 7.94 7.64 15.94 33.54 55.44 10.04 19.64 33.24 6.34
27.84 21.04 7.84 7.54 13.04 43.64 42.04 44.74 23.84 19.84 22.94 13.24
33.14 11.04 5.64 13.34 4.04 18.54 49.04 31.74 12.24 19.64 14.54 20.44
15.04 8.64 0.44 3.84 14.44 13.24 59.74 33.34 13.24 21.54 17.14 18.94
14.94 1.94 4.44 8.24 7.24 12.84 18.34 26.64 11.14 15.84 43.34 9.64
31.14 20.14 8.54 3.54 5.24 36.34 38.64 27.24 21.14 13.74 40.84 9.94
23.14 6.24 11.44 12.94 19.54 22.04 44.04 19.84 13.04 21.54 8.04 25.74
26.84 13.54 6.84 2.64 11.94 30.64 54.24 42.34 10.94 20.54 9.94 12.94
37.14 5.54 1.24 4.24 4.04 10.34 17.34 15.84 20.64 15.94 6.74 13.54
5.64 6.84 4.04 2.74 13.74 16.94 23.54 40.74 9.74 13.34 25.34 7.24
19.54 5.54 3.34 0.34 4.44 16.54 19.34 15.84 18.64 17.14 21.44 16.34
14.74 10.94 0.54 3.64 9.74 16.84 31.04 44.14 19.94 17.34 11.84 19.24
12.34 6.74 0.34 3.44 1.34 4.34 48.34 42.14 18.74 27.54 31.64 10.64
5.64 6.44 2.74 0.54 3.34 21.84 36.74 17.54 24.74 8.74 18.04 1.34
11.74 9.64 5.94 5.14 4.34 22.04 34.24 41.34 19.04 17.04 24.94 6.74
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 13 12.6 7.7
12.9 9.4 6.6 4 6.7 25 38.9 34.9 19.9 17.4 14.3 12.9
16.9 7.4 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 17.9 12.9
16.9 9.9 4.9 5.9 8.9 22.9 38.9 34.9 19.9 16.9 20.1 9.9
19.9 8 3.7 4.4 6.5 32.6 43.2 50.1 16.2 11.7 14.7 15.3
18.3 10 4.7 5.6 7.1 28 27.1 30.1 15.3 17.3 14.6 12.6
14.6 8.3 4.8 3.4 7.1 13.4 32.2 33.3 19.4 12.8 14.3 11.9
16.8 5.6 2.8 8.6 11.4 16.4 35 32 18.7 18.9 15.5 8
14.16 3.46 3.56 7.86 7.56 15.86 33.46 55.36 9.96 19.56 33.16 6.26
27.76 20.96 7.76 7.46 12.96 43.56 41.96 44.66 23.76 19.76 22.86 13.16
33.06 10.96 5.56 13.26 3.96 18.46 48.96 31.66 12.16 19.56 14.46 20.36
14.96 8.56 0.36 3.76 14.36 13.16 59.66 33.26 13.16 21.46 17.06 18.86
14.86 1.86 4.36 8.16 7.16 12.76 18.26 26.56 11.06 15.76 43.26 9.56
31.06 20.06 8.46 3.46 5.16 36.26 38.56 27.16 21.06 13.66 40.76 9.86
23.06 6.16 11.36 12.86 19.46 21.96 43.96 19.76 12.96 21.46 7.96 25.66
26.76 13.46 6.76 2.56 11.86 30.56 54.16 42.26 10.86 20.46 9.86 12.86
37.06 5.46 1.16 4.16 3.96 10.26 17.26 15.76 20.56 15.86 6.66 13.46
5.56 6.76 3.96 2.66 13.66 16.86 23.46 40.66 9.66 13.26 25.26 7.16
19.46 5.46 3.26 0.26 4.36 16.46 19.26 15.76 18.56 17.06 21.36 16.26
14.66 10.86 0.46 3.56 9.66 16.76 30.96 44.06 19.86 17.26 11.76 19.16
12.26 6.66 0.26 3.36 1.26 4.26 48.26 42.06 18.66 27.46 31.56 10.56
5.56 6.36 2.66 0.46 3.26 21.76 36.66 17.46 24.66 8.66 17.96 1.26
11.66 9.56 5.86 5.06 4.26 21.96 34.16 41.26 18.96 16.96 24.86 6.66
12.73 7.23 3.33 5.53 15.23 18.23 30.23 31.13 19.73 13.13 14.53 17.33
13.53 8.93 4.33 4.73 13.33 23.03 37.73 29.03 17.13 14.63 21.63 11.03
13.33 7.33 4.93 6.93 5.33 39.73 35.63 26.63 21.83 17.43 16.33 11.03
11.33 12.63 4.23 6.33 9.23 16.53 29.03 22.23 18.13 16.73 17.13 9.83
15.53 13.13 5.33 4.73 6.13 17.93 39.73 33.23 29.13 17.23 14.53 9.53
12.03 10.93 5.23 5.43 6.33 24.53 25.63 35.53 19.03 17.23 14.93 16.23
14.23 7.33 5.53 3.83 9.23 28.73 41.23 24.23 20.23 17.23 18.23 13.23
17.23 10.23 5.23 6.23 9.23 23.23 39.23 35.23 12.53 13.33 19.73 10.33
17.23 10.23 5.23 6.23 9.23 23.23 39.23 35.23 20.23 17.23 18.23 13.23
17.23 10.23 5.23 6.23 9.23 23.23 47.13 34.63 20.23 17.23 18.23 13.23
17.23 10.23 5.23 6.23 9.23 23.23 39.23 35.23 20.23 17.23 18.23 13.23
17.23 10.23 5.23 6.23 9.23 23.23 39.23 35.23 20.23 17.23 18.23 13.23
17.23 10.23 5.23 6.23 9.23 23.23 39.23 35.23 20.23 17.23 18.23 13.23
17.23 10.23 5.23 6.23 9.23 23.23 39.23 35.23 20.23 17.23 18.23 13.23
17.23 10.23 5.23 6.23 9.23 23.23 39.23 35.23 20.23 17.23 18.23 13.23
18.22 7.32 4.32 5.12 4.02 34.22 36.72 22.02 17.12 9.72 8.72 6.72
17.52 8.62 1.62 6.02 9.82 29.32 25.02 53.02 57.22 16.52 10.82 14.82
19.32 6.32 1.22 6.52 8.32 22.62 55.82 37.72 8.32 9.62 10.32 11.42
16.92 16.22 4.82 3.52 8.52 21.92 49.42 33.52 27.72 10.82 19.32 13.02
10.42 15.32 5.02 1.32 3.22 37.52 54.82 21.52 6.32 19.02 9.42 5.92
13.42 6.92 6.02 7.52 8.42 28.22 55.72 23.62 17.72 11.82 10.72 13.22
20.82 14.22 7.32 12.02 10.42 7.22 8.72 21.12 11.82 17.72 14.82 18.32
10.42 4.92 2.32 5.72 7.12 8.52 30.82 28.62 21.02 11.52 8.82 29.02
13.22 1.62 2.62 3.02 12.82 20.12 66.92 43.52 39.22 20.42 17.02 13.42
13.62 11.62 3.82 4.72 5.92 21.12 36.32 38.72 17.72 11.62 25.32 14.02
5.62 10.02 7.22 2.72 13.62 24.72 44.12 28.12 23.12 17.52 11.52 10.02
12.12 2.12 6.92 4.42 10.72 44.82 13.82 34.32 15.52 23.12 9.82 12.62
17.12 10.32 0.62 4.12 2.22 12.52 38.42 46.52 18.22 11.22 5.52 5.52
10.12 24.62 7.02 12.22 10.52 17.02 34.62 63.92 17.52 15.62 8.92 5.12
6.52 3.32 3.62 7.32 13.02 39.12 51.62 44.72 33.92 18.62 31.52 7.72
12.1 6.3 4.9 4.3 5.4 25.5 39.2 32.2 25.2 14.3 17.3 10.5
11.3 7.6 5.3 4.2 6.1 21.1 28.7 23.5 22.4 16.9 18.6 13.4
12.8 11 7.7 4.8 7.6 27.4 42.9 30 16.2 14.3 13.9 13.9
11.9 12.4 5.9 4.3 9.7 30.4 25.6 37.4 24.7 14.1 18.9 12.5
13.3 8.9 6.4 4.4 7.6 39.5 29.9 30.9 16.4 13.5 17 12.1
12.1 8 4.3 7.2 6.7 22.8 29.5 38.7 16.8 13.6 14.7 11.5
16.5 12.3 4.2 5.8 5.3 38.5 62.8 35 19.5 13.2 13.8 16.6
13.5 11.8 5.5 3.9 7.8 27.6 39.1 29.2 17.3 15.3 17.6 15
10.7 14.1 6.6 5 7 25.3 40.4 30.6 18.3 13.4 14.9 11.9
14.4 6.6 4.7 7.3 11 19.1 37.2 49.9 18.4 12.2 18.5 14.4
13 6.5 4.4 3.6 8.5 26.3 32.9 36.7 19.7 18.5 11.6 12.2
15 11.3 6 3.9 5.2 22 38.8 28.3 17.8 21.3 17.9 4.2
9.5 7.8 4.3 3.6 8.7 24.9 40.2 23.5 30.3 22.8 13.2 9.9
13.6 8.5 5.2 3.4 7.2 34.9 54.5 42.3 23.3 22.5 20.4 16.9
5.6 4.9 4.3 11.5 7.6 30.8 58.2 25 28.1 19.4 22.6 13.7
12.5 7 3.1 5.3 15 18 30 30.9 19.5 12.9 14.3 17.1
13.3 8.7 4.1 4.5 13.1 22.8 37.5 28.8 16.9 14.4 21.4 10.8
13.1 7.1 4.7 6.7 5.1 39.5 35.4 26.4 21.6 17.2 16.1 10.8
11.1 12.4 4 6.1 9 16.3 28.8 22 17.9 16.5 16.9 9.6
15.3 12.9 5.1 4.5 5.9 17.7 39.5 33 28.9 17 14.3 9.3
11.8 10.7 5 5.2 6.1 24.3 25.4 35.3 18.8 17 14.7 16
14 7.1 5.3 3.6 9 28.5 41 24 20 17 18 13
17 10 5 6 9 23 39 35 12.3 13.1 19.5 10.1
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 46.9 34.4 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 13.1 12.7 7.8
13 9.5 6.7 4.1 6.8 25.1 39 35 20 17.5 14.4 13
17 7.5 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 18 13
17 10 5 6 9 23 39 35 20 17 20.2 10
20 8.1 3.8 4.5 6.6 32.7 43.3 50.2 16.3 11.8 14.8 15.4
18.4 10.1 4.8 5.7 7.2 28.1 27.2 30.2 15.4 17.4 14.7 12.7
14.7 8.4 4.9 3.5 7.2 13.5 32.3 33.4 19.5 12.9 14.4 12
16.9 5.7 2.9 8.7 11.5 16.5 35.1 32.1 18.8 19 15.6 8.1
12.3 6.5 5.1 4.5 5.6 25.7 39.4 32.4 25.4 14.5 17.5 10.7
11.5 7.8 5.5 4.4 6.3 21.3 28.9 23.7 22.6 17.1 18.8 13.6
13 11.2 7.9 5 7.8 27.6 43.1 30.2 16.4 14.5 14.1 14.1
12.1 12.6 6.1 4.5 9.9 30.6 25.8 37.6 24.9 14.3 19.1 12.7
13.5 9.1 6.6 4.6 7.8 39.7 30.1 31.1 16.6 13.7 17.2 12.3
12.3 8.2 4.5 7.4 6.9 23 29.7 38.9 17 13.8 14.9 11.7
16.7 12.5 4.4 6 5.5 38.7 63 35.2 19.7 13.4 14 16.8
13.7 12 5.7 4.1 8 27.8 39.3 29.4 17.5 15.5 17.8 15.2
10.9 14.3 6.8 5.2 7.2 25.5 40.6 30.8 18.5 13.6 15.1 12.1
14.6 6.8 4.9 7.5 11.2 19.3 37.4 50.1 18.6 12.4 18.7 14.6
13.2 6.7 4.6 3.8 8.7 26.5 33.1 36.9 19.9 18.7 11.8 12.4
15.2 11.5 6.2 4.1 5.4 22.2 39 28.5 18 21.5 18.1 4.4
9.7 8 4.5 3.8 8.9 25.1 40.4 23.7 30.5 23 13.4 10.1
13.8 8.7 5.4 3.6 7.4 35.1 54.7 42.5 23.5 22.7 20.6 17.1
5.8 5.1 4.5 11.7 7.8 31 58.4 25.2 28.3 19.6 22.8 13.9
7.2 4.7 4.6 1.2 6.2 23 38.4 55.4 22.7 14.2 24.6 11.2
12.3 18.8 5.4 2.5 11.9 28.2 24 35.3 19.6 30.4 11.9 5.6
13.4 8.2 6.4 6.9 9.1 18 53.3 41.5 17.1 11 10.2 6.1
17.3 9.5 11.6 5.5 7 29.7 48.7 40.3 3.8 17.8 9.1 15.8
33 12.6 5.4 3.7 8.1 24.4 55.1 59.3 14.1 18.2 23 10.4
9.8 5.4 7.1 3 6.1 20.5 26 16.8 21.6 21.4 13.3 15.3
15.6 8.9 3.6 6.7 8.3 15.5 33.4 29.1 18.2 26.8 16.2 7.9
17.1 11.1 2.1 4.2 6.3 15.6 41 33.1 24.6 13.9 27.5 4
22.5 7.6 7.6 11.1 7.5 32.4 46.7 36.2 22.1 13.1 18.5 13.6
6.2 5.4 13.8 3.9 10.8 23.6 34.6 46.2 31.6 9.3 8.2 17.9
24.1 6.1 4.4 11.7 9.6 18.3 50 27.4 25.5 21.4 8.3 15.7
31.4 14.1 6.4 9 8.5 23.2 65.9 49.8 16 25.7 11.6 12.5
14.2 6.6 13 4.1 6.9 27.7 31.2 24.9 9.7 19.9 20.9 18
24.9 14.9 1.5 10.7 7.5 35.1 39.9 45.3 24.9 11.8 10.6 8.6
13.6 13 10.4 1.8 8.3 22.6 21.2 48.3 20.8 20.2 8.3 14
15.3 4.6 4.7 9 8.7 17 34.6 56.5 11.1 20.7 34.3 7.4
28.9 22.1 8.9 8.6 14.1 44.7 43.1 45.8 24.9 20.9 24 14.3
34.2 12.1 6.7 14.4 5.1 19.6 50.1 32.8 13.3 20.7 15.6 21.5
16.1 9.7 1.5 4.9 15.5 14.3 60.8 34.4 14.3 22.6 18.2 20
16 3 5.5 9.3 8.3 13.9 19.4 27.7 12.2 16.9 44.4 10.7
32.2 21.2 9.6 4.6 6.3 37.4 39.7 28.3 22.2 14.8 41.9 11
24.2 7.3 12.5 14 20.6 23.1 45.1 20.9 14.1 22.6 9.1 26.8
27.9 14.6 7.9 3.7 13 31.7 55.3 43.4 12 21.6 11 14
