"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.6 -23.3 -22.5 -3.8 2.3 12.7 19.3 16.1 5.9 -12.1 -24.1 -25.8
-26.9 -26.3 -15.2 -10.8 1.6 13.4 18.1 15.6 8.9 -3.7 -13.4 -24.2
-26.4 -28 -19.3 -13.8 3.8 14.8 22.6 15.3 8.8 -7.4 -26.3 -27.5
-34.1 -32.8 -20 -6.9 2.3 16 18 14.4 7.4 -3.4 -18.5 -28.5
-31.1 -22.6 -19.6 -9.6 1.8 12.3 21.5 15.3 7.1 -2.2 -17.5 -29.3
-34.8 -28.2 -21.3 -9.1 1.4 8.3 19.4 15.5 7.6 -5.4 -28.3 -28.3
-28 -30 -18.7 -11 3.1 12.8 18.2 14.6 9.4 -4.2 -17.7 -19.3
-29.4 -20.8 -14.2 -10 3.5 9 16.9 13.6 4.9 -5.3 -23.1 -24.7
-35 -27.6 -9.3 -5.1 4.8 15.2 20.5 15 7.4 -4.8 -24.5 -27.7
-35.49 -27.99 -13.49 -7.19 1.81 10.61 17.51 13.41 9.11 -6.89 -21.29 -32.69
-26.39 -23.29 -18.29 -7.29 0.71 12.21 19.91 16.21 8.41 -5.39 -25.49 -30.69
-27.79 -22.89 -17.39 -10.39 0.61 11.81 19.51 16.11 7.31 -2.49 -19.29 -29.19
-27.99 -22.49 -23.89 -11.09 0.51 11.21 20.61 15.71 9.11 -5.39 -22.59 -27.99
-32.19 -32.99 -17.09 -7.29 1.71 9.31 20.51 16.71 7.31 -3.69 -27.59 -28.39
-33.99 -37.09 -23.79 -11.89 3.41 12.01 18.21 14.71 8.51 -7.39 -26.19 -23.39
-27.99 -28.19 -17.29 -6.19 2.01 14.61 22.91 14.21 7.31 1.91 -16.39 -20.29
-31.09 -25.29 -9.89 -4.59 1.81 10.81 20.31 13.81 5.71 -4.79 -31.49 -34.19
-35.89 -38.59 -20.89 -10.39 2.41 12.51 22.41 15.71 5.11 -7.19 -17.59 -25.59
-29.99 -30.19 -18.59 -8.89 -0.09 11.11 21.31 13.11 8.11 -7.09 -19.79 -26.59
-28.99 -31.09 -19.49 -9.19 3.01 13.01 20.31 17.71 8.31 -4.19 -13.79 -24.99
-33.79 -29.29 -19.69 -5.99 1.01 14.41 19.01 14.61 4.81 -5.19 -26.69 -29.09
-27.89 -24.49 -15.89 -9.99 2.71 11.51 19.61 16.61 8.61 -4.99 -21.29 -27.39
-36.29 -33.09 -17.39 -6.49 1.01 10.71 16.71 15.71 8.01 -11.59 -28.79 -28.49
-25.99 -27.09 -15.99 -6.39 4.31 14.91 19.71 14.81 8.21 -4.29 -20.99 -21.09
-36.4 -22.7 -15.7 -10.1 2.7 11 17.3 15.5 5.3 -7.6 -18.9 -32.6
-29.9 -27.4 -18.1 -10 1.2 8.7 18.7 15.4 7.9 -8.8 -29.7 -30.6
-31.3 -19.6 -19.5 -8.9 2.5 9.5 20.4 13.5 8.2 -4.4 -20.6 -31.4
-29.7 -32 -16.4 -6.7 3.6 14.3 20.4 18 6 -2.2 -17.9 -27.8
-28.4 -23.7 -18.8 -7.7 3.6 9.4 21.5 14.5 8.4 -5.1 -21.1 -26.9
-30.9 -27.5 -16.4 -5.2 2.9 15.2 19.2 15.7 8.7 -3 -24.1 -23
-30.8 -28 -17.7 -7.5 2.7 12.9 19.9 15.9 8.2 -5.2 -21.6 -27
-30.6 -27.9 -18.1 -7.7 3.9 15.8 20.8 17.1 8.4 -4 -22.2 -34.1
-35.8 -24.4 -23.3 -11 -0.3 12.7 21.3 15.9 6.5 -5.7 -20 -27.6
-31.1 -22 -23.4 -11.1 3.1 12 20 16.4 8.4 -6.3 -26.6 -33.8
-32.2 -27 -22.3 -7.4 2.9 12.3 20.9 15.9 8 -3 -23 -31.1
-27.3 -28.6 -26.5 -5 2.7 11.1 18.8 15.7 7.9 -10.5 -22.3 -29.7
-35.1 -31 -14.2 -9.7 2.3 14.3 18.1 14.4 8 -3.5 -22.6 -22.2
-25.5 -23.1 -20.9 -7 3.5 12.1 17.7 17.4 8.2 -5.4 -22.1 -27.2
-31.3 -34.1 -20.1 -6.6 5.1 16.1 22.1 17 7.2 -8.6 -21.2 -32.6
-28.92 -28.32 -22.22 -8.82 0.08 10.88 17.28 15.28 10.28 -3.22 -26.02 -36.52
-30.62 -27.72 -19.82 -7.92 4.28 13.48 19.48 13.58 8.38 -7.62 -22.92 -26.62
-26.72 -27.02 -17.72 -8.82 0.08 11.88 20.98 15.78 9.28 -6.52 -20.92 -33.12
-36.02 -30.82 -19.82 -8.72 1.08 11.68 19.68 15.68 7.88 -5.02 -21.92 -27.22
-30.32 -27.72 -17.62 -8.32 1.48 12.58 18.98 15.88 5.58 -7.62 -21.82 -35.22
-25.82 -26.22 -15.42 -9.22 -1.02 11.98 22.68 14.98 8.28 -4.02 -19.82 -29.52
-31.22 -36.32 -14.02 -9.42 4.38 15.58 21.78 16.78 7.08 -6.02 -23.42 -26.12
-32.02 -28.22 -20.92 -9.92 1.98 13.08 20.38 17.78 10.48 -4.42 -23.82 -26.82
-33.22 -28.02 -16.22 -9.12 4.78 10.98 21.68 15.68 7.78 -5.12 -20.72 -26.52
-22.22 -27.62 -22.62 -8.82 0.68 10.18 16.78 14.48 7.98 -2.72 -19.32 -27.12
-27.42 -30.22 -11.62 -5.32 -2.42 10.38 19.58 18.18 6.78 -1.32 -21.72 -28.62
-34.62 -24.12 -20.72 -7.62 5.58 14.28 16.38 15.28 9.68 -2.72 -25.32 -30.72
-29.22 -25.32 -21.12 -8.22 1.78 12.48 20.78 17.58 8.08 -4.12 -21.32 -26.82
-35.62 -29.72 -16.72 -7.62 0.88 11.38 20.78 14.88 7.78 -1.62 -18.02 -30.22
-24.32 -31.92 -18.32 -11.42 2.18 13.58 19.28 13.18 7.38 -5.22 -15.82 -29.62
-35.81 -28.01 -19.51 -10.51 0.09 11.79 17.19 15.79 8.59 -1.51 -21.31 -26.41
-26.01 -24.51 -20.11 -5.91 2.79 12.69 20.69 14.79 10.29 -3.41 -25.01 -26.21
-30.01 -28.91 -20.11 -8.31 -1.81 9.19 17.19 16.19 4.49 -5.01 -23.21 -26.71
-27.41 -16.01 -17.41 -9.11 1.49 12.49 18.09 14.19 5.99 -3.61 -20.41 -29.11
-31.41 -21.31 -19.81 -12.01 4.39 12.99 18.49 14.39 7.19 -9.31 -24.31 -28.11
-34.71 -29.21 -19.21 -6.71 2.79 10.19 20.79 14.09 9.19 -5.11 -24.71 -22.31
-23.11 -26.51 -24.71 -10.31 4.29 13.09 18.69 11.29 7.39 -6.51 -21.21 -31.41
-27.21 -28.21 -16.21 -4.11 3.09 12.69 17.99 15.49 7.79 -7.31 -18.31 -28.01
-33.21 -20.91 -18.11 -6.81 0.39 14.59 17.49 14.69 7.29 -5.31 -22.11 -19.11
-35.51 -24.81 -18.11 -7.11 2.09 13.59 17.59 14.49 6.69 -9.11 -22.21 -32.41
-35.81 -33.21 -24.71 -11.71 3.19 15.79 20.29 15.79 8.09 -3.01 -23.91 -31.11
-25.91 -29.61 -24.41 -10.41 3.19 13.39 20.09 13.79 8.29 -7.11 -23.31 -21.51
-30.41 -22.41 -14.71 -1.51 4.49 13.69 18.09 15.49 9.29 -2.51 -22.61 -29.61
-25.11 -24.61 -17.01 -6.91 1.69 10.99 18.39 14.99 8.19 -5.41 -23.31 -25.71
-29.21 -27.61 -21.91 -4.01 5.89 15.79 19.29 14.99 9.69 -1.51 -22.11 -31.21
-26.88 -30.68 -20.88 -5.08 1.52 13.22 18.22 13.72 8.22 -8.98 -21.48 -32.28
-31.98 -32.68 -20.78 -5.98 4.42 13.02 17.92 13.52 7.12 -10.78 -18.88 -29.28
-33.58 -22.08 -19.58 -7.28 2.32 12.42 20.32 15.52 6.72 -2.08 -12.48 -31.08
-39.98 -37.48 -21.78 -9.78 0.52 16.22 21.32 14.32 7.22 -8.18 -22.18 -25.08
-33.08 -28.08 -21.38 -7.48 0.72 12.12 20.52 17.92 8.52 -2.38 -24.48 -26.58
-20.58 -26.08 -17.78 -4.58 2.32 13.62 19.12 15.42 6.52 -7.68 -18.08 -23.28
-33.28 -22.98 -22.18 -3.48 2.62 13.02 19.62 16.42 6.22 -11.78 -23.78 -25.48
-26.58 -25.98 -14.88 -10.48 1.92 13.72 18.42 15.92 9.22 -3.38 -13.08 -23.88
-26.08 -27.68 -18.98 -13.48 4.12 15.12 22.92 15.62 9.12 -7.08 -25.98 -27.18
-33.78 -32.48 -19.68 -6.58 2.62 16.32 18.32 14.72 7.72 -3.08 -18.18 -28.18
-30.78 -22.28 -19.28 -9.28 2.12 12.62 21.82 15.62 7.42 -1.88 -17.18 -28.98
-34.48 -27.88 -20.98 -8.78 1.72 8.62 19.72 15.82 7.92 -5.08 -27.98 -27.98
-27.68 -29.68 -18.38 -10.68 3.42 13.12 18.52 14.92 9.72 -3.88 -17.38 -18.98
-29.08 -20.48 -13.88 -9.68 3.82 9.32 17.22 13.92 5.22 -4.98 -22.78 -24.38
-34.68 -27.28 -8.98 -4.78 5.12 15.52 20.82 15.32 7.72 -4.48 -24.18 -27.38
-32.21 -28.51 -19.01 -5.31 2.59 12.09 21.19 15.39 4.69 -3.61 -23.31 -33.81
-32.71 -30.81 -17.01 -4.71 6.19 14.79 20.89 15.09 7.59 2.69 -23.21 -26.91
-27.01 -27.41 -15.31 -5.91 3.19 12.69 21.19 15.59 10.59 -0.61 -14.31 -28.01
-23.71 -24.71 -16.51 -4.41 3.99 11.59 18.69 15.79 9.39 -0.71 -26.21 -24.21
-33.51 -28.81 -19.01 -8.41 4.39 14.69 19.09 15.49 7.89 -4.41 -25.21 -27.91
-32.31 -33.71 -21.11 -7.71 3.49 11.49 18.49 13.59 9.89 -0.81 -20.11 -22.01
-32.11 -26.51 -22.51 -9.41 2.29 13.39 18.79 15.09 9.69 -8.91 -27.61 -33.11
-30.31 -24.81 -16.11 -2.91 4.29 14.79 23.19 13.79 7.69 -3.91 -21.11 -23.01
-32.41 -31.91 -17.41 -7.01 1.89 15.99 19.49 18.09 6.39 -2.91 -20.11 -24.91
-20.91 -33.41 -24.41 -7.61 2.49 13.79 20.79 15.69 6.59 -4.01 -21.61 -35.11
-32.41 -24.51 -18.81 -9.91 0.99 14.69 22.09 14.39 8.19 -7.01 -16.01 -25.21
-26.01 -32.11 -19.41 -8.91 3.19 15.59 20.29 15.99 5.69 -7.41 -28.31 -29.21
-29.61 -28.31 -23.21 -11.71 1.89 11.49 21.19 13.79 6.39 -7.21 -23.51 -33.41
-33.21 -25.71 -13.11 -8.61 0.99 16.89 19.69 16.79 9.59 -5.11 -19.61 -29.91
-34.01 -31.11 -23.21 -8.31 3.29 14.79 18.69 13.89 7.49 -6.91 -25.81 -23.01
-28.57 -27.97 -21.87 -8.47 0.43 11.23 17.63 15.63 10.63 -2.87 -25.67 -36.17
-30.27 -27.37 -19.47 -7.57 4.63 13.83 19.83 13.93 8.73 -7.27 -22.57 -26.27
-26.37 -26.67 -17.37 -8.47 0.43 12.23 21.33 16.13 9.63 -6.17 -20.57 -32.77
-35.67 -30.47 -19.47 -8.37 1.43 12.03 20.03 16.03 8.23 -4.67 -21.57 -26.87
-29.97 -27.37 -17.27 -7.97 1.83 12.93 19.33 16.23 5.93 -7.27 -21.47 -34.87
-25.47 -25.87 -15.07 -8.87 -0.67 12.33 23.03 15.33 8.63 -3.67 -19.47 -29.17
-30.87 -35.97 -13.67 -9.07 4.73 15.93 22.13 17.13 7.43 -5.67 -23.07 -25.77
-31.67 -27.87 -20.57 -9.57 2.33 13.43 20.73 18.13 10.83 -4.07 -23.47 -26.47
-32.87 -27.67 -15.87 -8.77 5.13 11.33 22.03 16.03 8.13 -4.77 -20.37 -26.17
-21.87 -27.27 -22.27 -8.47 1.03 10.53 17.13 14.83 8.33 -2.37 -18.97 -26.77
-27.07 -29.87 -11.27 -4.97 -2.07 10.73 19.93 18.53 7.13 -0.97 -21.37 -28.27
-34.27 -23.77 -20.37 -7.27 5.93 14.63 16.73 15.63 10.03 -2.37 -24.97 -30.37
-28.87 -24.97 -20.77 -7.87 2.13 12.83 21.13 17.93 8.43 -3.77 -20.97 -26.47
-35.27 -29.37 -16.37 -7.27 1.23 11.73 21.13 15.23 8.13 -1.27 -17.67 -29.87
-23.97 -31.57 -17.97 -11.07 2.53 13.93 19.63 13.53 7.73 -4.87 -15.47 -29.27
-28.56 -27.96 -21.86 -8.46 0.44 11.24 17.64 15.64 10.64 -2.86 -25.66 -36.16
-30.26 -27.36 -19.46 -7.56 4.64 13.84 19.84 13.94 8.74 -7.26 -22.56 -26.26
-26.36 -26.66 -17.36 -8.46 0.44 12.24 21.34 16.14 9.64 -6.16 -20.56 -32.76
-35.66 -30.46 -19.46 -8.36 1.44 12.04 20.04 16.04 8.24 -4.66 -21.56 -26.86
-29.96 -27.36 -17.26 -7.96 1.84 12.94 19.34 16.24 5.94 -7.26 -21.46 -34.86
-25.46 -25.86 -15.06 -8.86 -0.66 12.34 23.04 15.34 8.64 -3.66 -19.46 -29.16
-30.86 -35.96 -13.66 -9.06 4.74 15.94 22.14 17.14 7.44 -5.66 -23.06 -25.76
-31.66 -27.86 -20.56 -9.56 2.34 13.44 20.74 18.14 10.84 -4.06 -23.46 -26.46
-32.86 -27.66 -15.86 -8.76 5.14 11.34 22.04 16.04 8.14 -4.76 -20.36 -26.16
-21.86 -27.26 -22.26 -8.46 1.04 10.54 17.14 14.84 8.34 -2.36 -18.96 -26.76
-27.06 -29.86 -11.26 -4.96 -2.06 10.74 19.94 18.54 7.14 -0.96 -21.36 -28.26
-34.26 -23.76 -20.36 -7.26 5.94 14.64 16.74 15.64 10.04 -2.36 -24.96 -30.36
-28.86 -24.96 -20.76 -7.86 2.14 12.84 21.14 17.94 8.44 -3.76 -20.96 -26.46
-35.26 -29.36 -16.36 -7.26 1.24 11.74 21.14 15.24 8.14 -1.26 -17.66 -29.86
-23.96 -31.56 -17.96 -11.06 2.54 13.94 19.64 13.54 7.74 -4.86 -15.46 -29.26
-43.3 -29.6 -22.6 -17 -4.2 4.1 10.4 8.6 -1.6 -14.5 -25.8 -39.5
-36.8 -34.3 -25 -16.9 -5.7 1.8 11.8 8.5 1 -15.7 -36.6 -37.5
-38.2 -26.5 -26.4 -15.8 -4.4 2.6 13.5 6.6 1.3 -11.3 -27.5 -38.3
-36.6 -38.9 -23.3 -13.6 -3.3 7.4 13.5 11.1 -0.9 -9.1 -24.8 -34.7
-35.3 -30.6 -25.7 -14.6 -3.3 2.5 14.6 7.6 1.5 -12 -28 -33.8
-37.8 -34.4 -23.3 -12.1 -4 8.3 12.3 8.8 1.8 -9.9 -31 -29.9
-37.7 -34.9 -24.6 -14.4 -4.2 6 13 9 1.3 -12.1 -28.5 -33.9
-37.5 -34.8 -25 -14.6 -3 8.9 13.9 10.2 1.5 -10.9 -29.1 -41
-42.7 -31.3 -30.2 -17.9 -7.2 5.8 14.4 9 -0.4 -12.6 -26.9 -34.5
-38 -28.9 -30.3 -18 -3.8 5.1 13.1 9.5 1.5 -13.2 -33.5 -40.7
-39.1 -33.9 -29.2 -14.3 -4 5.4 14 9 1.1 -9.9 -29.9 -38
-34.2 -35.5 -33.4 -11.9 -4.2 4.2 11.9 8.8 1 -17.4 -29.2 -36.6
-42 -37.9 -21.1 -16.6 -4.6 7.4 11.2 7.5 1.1 -10.4 -29.5 -29.1
-32.4 -30 -27.8 -13.9 -3.4 5.2 10.8 10.5 1.3 -12.3 -29 -34.1
-38.2 -41 -27 -13.5 -1.8 9.2 15.2 10.1 0.3 -15.5 -28.1 -39.5
-35.5 -34.9 -28.8 -15.4 -6.5 4.3 10.7 8.7 3.7 -9.8 -32.6 -43.1
-37.2 -34.3 -26.4 -14.5 -2.3 6.9 12.9 7 1.8 -14.2 -29.5 -33.2
-33.3 -33.6 -24.3 -15.4 -6.5 5.3 14.4 9.2 2.7 -13.1 -27.5 -39.7
-42.6 -37.4 -26.4 -15.3 -5.5 5.1 13.1 9.1 1.3 -11.6 -28.5 -33.8
-36.9 -34.3 -24.2 -14.9 -5.1 6 12.4 9.3 -1 -14.2 -28.4 -41.8
-32.4 -32.8 -22 -15.8 -7.6 5.4 16.1 8.4 1.7 -10.6 -26.4 -36.1
-37.8 -42.9 -20.6 -16 -2.2 9 15.2 10.2 0.5 -12.6 -30 -32.7
-38.6 -34.8 -27.5 -16.5 -4.6 6.5 13.8 11.2 3.9 -11 -30.4 -33.4
-39.8 -34.6 -22.8 -15.7 -1.8 4.4 15.1 9.1 1.2 -11.7 -27.3 -33.1
-28.8 -34.2 -29.2 -15.4 -5.9 3.6 10.2 7.9 1.4 -9.3 -25.9 -33.7
-34 -36.8 -18.2 -11.9 -9 3.8 13 11.6 0.2 -7.9 -28.3 -35.2
-41.2 -30.7 -27.3 -14.2 -1 7.7 9.8 8.7 3.1 -9.3 -31.9 -37.3
-35.8 -31.9 -27.7 -14.8 -4.8 5.9 14.2 11 1.5 -10.7 -27.9 -33.4
-42.2 -36.3 -23.3 -14.2 -5.7 4.8 14.2 8.3 1.2 -8.2 -24.6 -36.8
-30.9 -38.5 -24.9 -18 -4.4 7 12.7 6.6 0.8 -11.8 -22.4 -36.2
-41.7 -33.9 -25.4 -16.4 -5.8 5.9 11.3 9.9 2.7 -7.4 -27.2 -32.3
-31.9 -30.4 -26 -11.8 -3.1 6.8 14.8 8.9 4.4 -9.3 -30.9 -32.1
-35.9 -34.8 -26 -14.2 -7.7 3.3 11.3 10.3 -1.4 -10.9 -29.1 -32.6
-33.3 -21.9 -23.3 -15 -4.4 6.6 12.2 8.3 0.1 -9.5 -26.3 -35
-37.3 -27.2 -25.7 -17.9 -1.5 7.1 12.6 8.5 1.3 -15.2 -30.2 -34
-40.6 -35.1 -25.1 -12.6 -3.1 4.3 14.9 8.2 3.3 -11 -30.6 -28.2
-29 -32.4 -30.6 -16.2 -1.6 7.2 12.8 5.4 1.5 -12.4 -27.1 -37.3
-33.1 -34.1 -22.1 -10 -2.8 6.8 12.1 9.6 1.9 -13.2 -24.2 -33.9
-39.1 -26.8 -24 -12.7 -5.5 8.7 11.6 8.8 1.4 -11.2 -28 -25
-41.4 -30.7 -24 -13 -3.8 7.7 11.7 8.6 0.8 -15 -28.1 -38.3
-41.7 -39.1 -30.6 -17.6 -2.7 9.9 14.4 9.9 2.2 -8.9 -29.8 -37
-31.8 -35.5 -30.3 -16.3 -2.7 7.5 14.2 7.9 2.4 -13 -29.2 -27.4
-36.3 -28.3 -20.6 -7.4 -1.4 7.8 12.2 9.6 3.4 -8.4 -28.5 -35.5
-31 -30.5 -22.9 -12.8 -4.2 5.1 12.5 9.1 2.3 -11.3 -29.2 -31.6
-35.1 -33.5 -27.8 -9.9 0 9.9 13.4 9.1 3.8 -7.4 -28 -37.1
-39.1 -35.4 -25.9 -12.2 -4.3 5.2 14.3 8.5 -2.2 -10.5 -30.2 -40.7
-39.6 -37.7 -23.9 -11.6 -0.7 7.9 14 8.2 0.7 -4.2 -30.1 -33.8
-33.9 -34.3 -22.2 -12.8 -3.7 5.8 14.3 8.7 3.7 -7.5 -21.2 -34.9
-30.6 -31.6 -23.4 -11.3 -2.9 4.7 11.8 8.9 2.5 -7.6 -33.1 -31.1
-40.4 -35.7 -25.9 -15.3 -2.5 7.8 12.2 8.6 1 -11.3 -32.1 -34.8
-39.2 -40.6 -28 -14.6 -3.4 4.6 11.6 6.7 3 -7.7 -27 -28.9
-39 -33.4 -29.4 -16.3 -4.6 6.5 11.9 8.2 2.8 -15.8 -34.5 -40
-37.2 -31.7 -23 -9.8 -2.6 7.9 16.3 6.9 0.8 -10.8 -28 -29.9
-39.3 -38.8 -24.3 -13.9 -5 9.1 12.6 11.2 -0.5 -9.8 -27 -31.8
-27.8 -40.3 -31.3 -14.5 -4.4 6.9 13.9 8.8 -0.3 -10.9 -28.5 -42
-39.3 -31.4 -25.7 -16.8 -5.9 7.8 15.2 7.5 1.3 -13.9 -22.9 -32.1
-32.9 -39 -26.3 -15.8 -3.7 8.7 13.4 9.1 -1.2 -14.3 -35.2 -36.1
-36.5 -35.2 -30.1 -18.6 -5 4.6 14.3 6.9 -0.5 -14.1 -30.4 -40.3
-40.1 -32.6 -20 -15.5 -5.9 10 12.8 9.9 2.7 -12 -26.5 -36.8
-40.9 -38 -30.1 -15.2 -3.6 7.9 11.8 7 0.6 -13.8 -32.7 -29.9
-42 -34.5 -20 -13.7 -4.7 4.1 11 6.9 2.6 -13.4 -27.8 -39.2
-32.9 -29.8 -24.8 -13.8 -5.8 5.7 13.4 9.7 1.9 -11.9 -32 -37.2
-34.3 -29.4 -23.9 -16.9 -5.9 5.3 13 9.6 0.8 -9 -25.8 -35.7
-34.5 -29 -30.4 -17.6 -6 4.7 14.1 9.2 2.6 -11.9 -29.1 -34.5
-38.7 -39.5 -23.6 -13.8 -4.8 2.8 14 10.2 0.8 -10.2 -34.1 -34.9
-40.5 -43.6 -30.3 -18.4 -3.1 5.5 11.7 8.2 2 -13.9 -32.7 -29.9
-34.5 -34.7 -23.8 -12.7 -4.5 8.1 16.4 7.7 0.8 -4.6 -22.9 -26.8
-37.6 -31.8 -16.4 -11.1 -4.7 4.3 13.8 7.3 -0.8 -11.3 -38 -40.7
-42.4 -45.1 -27.4 -16.9 -4.1 6 15.9 9.2 -1.4 -13.7 -24.1 -32.1
-36.5 -36.7 -25.1 -15.4 -6.6 4.6 14.8 6.6 1.6 -13.6 -26.3 -33.1
-35.5 -37.6 -26 -15.7 -3.5 6.5 13.8 11.2 1.8 -10.7 -20.3 -31.5
-40.3 -35.8 -26.2 -12.5 -5.5 7.9 12.5 8.1 -1.7 -11.7 -33.2 -35.6
-34.4 -31 -22.4 -16.5 -3.8 5 13.1 10.1 2.1 -11.5 -27.8 -33.9
-42.8 -39.6 -23.9 -13 -5.5 4.2 10.2 9.2 1.5 -18.1 -35.3 -35
-32.5 -33.6 -22.5 -12.9 -2.2 8.4 13.2 8.3 1.7 -10.8 -27.5 -27.6
-33.4 -37.2 -27.4 -11.6 -5 6.7 11.7 7.2 1.7 -15.5 -28 -38.8
-38.5 -39.2 -27.3 -12.5 -2.1 6.5 11.4 7 0.6 -17.3 -25.4 -35.8
-40.1 -28.6 -26.1 -13.8 -4.2 5.9 13.8 9 0.2 -8.6 -19 -37.6
-46.5 -44 -28.3 -16.3 -6 9.7 14.8 7.8 0.7 -14.7 -28.7 -31.6
-39.6 -34.6 -27.9 -14 -5.8 5.6 14 11.4 2 -8.9 -31 -33.1
-27.1 -32.6 -24.3 -11.1 -4.2 7.1 12.6 8.9 0 -14.2 -24.6 -29.8
-39.8 -29.5 -28.7 -10 -3.9 6.5 13.1 9.9 -0.3 -18.3 -30.3 -32
-33.1 -32.5 -21.4 -17 -4.6 7.2 11.9 9.4 2.7 -9.9 -19.6 -30.4
-32.6 -34.2 -25.5 -20 -2.4 8.6 16.4 9.1 2.6 -13.6 -32.5 -33.7
-40.3 -39 -26.2 -13.1 -3.9 9.8 11.8 8.2 1.2 -9.6 -24.7 -34.7
-37.3 -28.8 -25.8 -15.8 -4.4 6.1 15.3 9.1 0.9 -8.4 -23.7 -35.5
-41 -34.4 -27.5 -15.3 -4.8 2.1 13.2 9.3 1.4 -11.6 -34.5 -34.5
-34.2 -36.2 -24.9 -17.2 -3.1 6.6 12 8.4 3.2 -10.4 -23.9 -25.5
-35.6 -27 -20.4 -16.2 -2.7 2.8 10.7 7.4 -1.3 -11.5 -29.3 -30.9
-41.2 -33.8 -15.5 -11.3 -1.4 9 14.3 8.8 1.2 -11 -30.7 -33.9
-35.3 -37.4 -27 -12.8 -3.2 5.9 15.5 9 4 -11.7 -24.2 -34.1
-31.3 -31.3 -23.3 -17.1 -2.1 4.7 12.7 10.4 -1.1 -12.8 -30.9 -31.8
-28.6 -29.4 -18.4 -14.6 -4.8 7.2 13 8.8 1 -11.4 -25.9 -30.8
-41.6 -37.6 -21.1 -14.6 -4 7.2 15.1 8.1 0.7 -8.2 -28.2 -35.3
-31.4 -26.7 -25.2 -11 -4.9 5.2 13.2 11 0.7 -9.6 -26.3 -31.3
-38.3 -29.9 -23.1 -14.1 -3.7 4.8 15.1 7.2 -1.9 -11.6 -23.9 -36.6
-36.4 -34 -22.7 -7.1 -1.1 5.4 12.6 8.3 2.8 -7.4 -29.6 -36.7
-37.2 -32.6 -22.2 -14.7 -5.3 5.5 13.6 12.1 -2.3 -16 -34.8 -33.5
-38.5 -27.9 -30.5 -14 -0.9 5.5 14.7 8.1 0.6 -12.4 -25.5 -29.4
-37.8 -32.3 -23.2 -12.3 -2.5 8.1 12.1 11 1.1 -13.6 -30.8 -42
-41.2 -36 -26.1 -17.2 -1.9 10.9 14.7 11.3 1.1 -11.1 -20.4 -30.3
-37 -31.7 -19.2 -15.5 -3.1 10.1 14.2 9.8 -1.1 -10.9 -28.1 -37.5
-34.3 -34.2 -22.3 -13.2 -3 9.2 12.8 10.6 3.1 -10.6 -30.5 -27.5
-35.8 -34.9 -27.3 -14.3 -4.5 6.6 12.1 7.5 1 -10.4 -21.7 -36.8
-31.4 -34.4 -22.6 -13.2 -0.4 8.9 14.4 7.8 3.5 -9.6 -24.5 -32.9
-40.1 -33 -24.4 -17.5 -3.2 8.3 15.3 8.1 2.2 -14.4 -28.5 -29.4
-26.8 -39.9 -24.8 -7.2 -3.4 7.2 13.2 9.1 1.5 -8.9 -24.4 -30.5
-34.1 -29.3 -20.6 -15.5 -1.7 8.3 11.5 9.1 1.7 -7.7 -26.5 -34.5
-31.3 -38.9 -26.9 -9.5 -4.3 7.8 14 9.5 2.4 -9.4 -29.8 -40.8
-36.5 -37.1 -24.1 -12.6 -1.4 7.1 13.4 8.4 -0.3 -10.6 -24.4 -39.6
-33.4 -34.8 -18 -8.9 -0.9 9.2 12.8 10.1 1.9 -7.7 -26.3 -28.9
-35.2 -28.7 -23.4 -11.8 -1.7 9.5 15.5 8.2 3.7 -12.6 -28.7 -37.3
-37.6 -33.5 -26.4 -11.4 -0.6 8.9 14.3 9.8 0 -10.1 -21.7 -27.9
-42.5 -37.2 -18.9 -7.5 -1.5 9.2 14.7 8.2 0.1 -12.2 -29 -28
-35.5 -29.6 -20.7 -10.4 -1.4 9.3 14.5 9.1 1.5 -10 -25.4 -28
-29.9 -28.7 -19.4 -9.9 -4.5 10.5 13.8 8.6 3.4 -12.1 -27.9 -32.2
-33.9 -30.3 -14.6 -10.8 -4.3 9.8 12.9 9.3 0 -9.8 -27.5 -30.7
-34.1 -32.4 -25.1 -11.5 -3.7 10.7 11.4 10.3 2 -4.4 -27.8 -32.6
-31.15 -32.24 -20.93 -12.29 -3.39 7.98 18.18 9.96 4.99 -8.97 -20.36 -27.22
-30.15 -33.14 -21.83 -12.59 -0.29 9.88 17.18 14.56 5.19 -6.07 -14.36 -25.62
-34.95 -31.34 -22.03 -9.39 -2.29 11.28 15.88 11.46 1.69 -7.07 -27.26 -29.72
-29.05 -26.54 -18.23 -13.39 -0.59 8.38 16.48 13.46 5.49 -6.87 -21.86 -28.02
-37.45 -35.14 -19.73 -9.89 -2.29 7.58 13.58 12.56 4.89 -13.47 -29.36 -29.12
-27.15 -29.14 -18.33 -9.79 1.01 11.78 16.58 11.66 5.09 -6.17 -21.56 -21.72
-28.05 -32.74 -23.23 -8.49 -1.79 10.08 15.08 10.56 5.09 -10.87 -22.06 -32.92
-33.15 -34.74 -23.13 -9.39 1.11 9.88 14.78 10.36 3.99 -12.67 -19.46 -29.92
-34.75 -24.14 -21.93 -10.69 -0.99 9.28 17.18 12.36 3.59 -3.97 -13.06 -31.72
-41.15 -39.54 -24.13 -13.19 -2.79 13.08 18.18 11.16 4.09 -10.07 -22.76 -25.72
