"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
16.3 9.7 2.1 3.9 11.9 13.7 56.1 31.7 16.9 20.4 17.9 19.3
16.8 3.5 5.6 6.8 6.3 12.8 19.3 27.1 13.3 17.1 44.2 10.6
29.8 21.6 9.5 4.3 6.8 34 37.1 25.8 21.5 13.2 40.9 10.8
27.3 7.4 12.7 12.1 17.8 20.3 40.9 19.2 13 21.2 8.3 27.3
26.7 15.9 7.6 2.7 12.1 26.5 46.9 41.9 11.6 21 13.5 15.2
37.9 5.6 2.3 4.5 4 9 16.4 15.9 20.6 14.9 6.1 15.1
5.5 7.3 4.7 3 13.5 15.2 21.6 36.6 10 12.5 27.1 8.3
17.6 8.1 4.8 1.1 4.6 14.1 19.2 14.6 17.2 17 20.4 18.1
13.5 12 1.6 3.9 8.6 13.4 30.9 40.3 18.1 17.8 11.5 20.5
11.5 6.6 1.4 3.5 2.4 4.4 50.2 40.9 19.5 26.4 28 10.3
6.4 6.8 3.5 1.1 3.9 18.7 34.3 16.1 24.1 8.8 18.5 2
10.4 10.6 6.9 5.3 4.5 18.7 32.7 39.2 17.6 16.6 23.5 7.5
15.7 6.7 4.5 4.4 3.6 31.2 34.4 20 15.7 9.2 7.3 6.2
17.1 9.1 1.8 5.1 9 22.6 20.5 49.3 55.6 15.8 10.3 15.3
20 6.8 1.3 6.1 7.3 17.1 49.5 35.4 7.6 10 9.6 10.5
15.6 16.4 5 3 8.2 17.9 49.1 34 28.6 9.9 16.7 13.6
9.5 15.3 5.2 1.2 3 31.8 53.4 20.5 6.6 16.9 8.3 6.4
11.9 7.6 6.7 6.3 7.9 24.4 54.8 22.5 18.6 11.5 8.6 13.2
18.4 14.1 7.2 11.3 10 7.7 7.1 17.1 12.9 16.5 14.3 17.9
10.6 5.5 2.8 5 6 9.1 28.3 25.9 22.2 12.1 7.7 30.7
12.5 1.8 2.4 3.1 14 15.1 61.4 41.3 34 18.7 15 13.1
13.3 11.3 3.9 3.5 5.1 16.7 32.1 33.4 16.6 10.8 23.4 12.6
4.7 10.1 7.2 2.3 12.2 19.1 41.2 23.3 22.7 14.6 10.1 11
12.1 1.9 7.1 3.6 8.5 35.1 12.8 31.8 16 23.1 8.8 13
16.2 11.2 0.6 3.6 2.5 8.9 34.7 39.5 16.6 10.5 4.9 5.5
10 24.3 7.2 10.5 10.2 13.3 30.3 59.1 16.2 16 8.2 5.2
5 2.7 3.9 6.2 11 32.5 45.9 38.6 34 19.5 30.8 7.8
4 7.3 11.3 4.4 9.5 14.7 20.3 20.8 27.4 18.3 16.8 12.6
8.9 11.8 2.7 6.4 12.5 30.6 20 20.8 6.9 13.4 21.2 15.1
10 12.1 3.7 3.6 7.9 12.1 36.9 28.4 9 15.1 16.8 5.9
7.2 8.2 1.8 2.3 4.7 11.1 6.3 27.7 14.6 13.2 10.5 8.5
9.5 7.8 6.2 1.8 6 22 30 29.3 14.5 8.2 8.5 4.8
11.6 8.4 12.2 3.2 11.9 19.9 34.7 29.3 27.8 12.5 26.4 13.8
5.8 7.7 6.5 4.7 6.2 30.4 14.4 17.9 18.8 16.3 17.1 4.5
5.6 3.7 5.7 8.4 5 22.2 18.7 22.2 26.7 31.8 19.1 7.9
5.4 5.5 5.6 1.5 6.5 13 28.6 32.3 28.8 7.6 16.8 5.2
10.1 4.9 4.2 2.9 12 26.5 39.2 22.9 18.5 6.8 13.8 11.4
11.4 11.6 4.8 3 12 23.7 8.4 29 43.3 13.6 17.7 4.2
11.9 6.9 7.2 5.8 7.2 7.8 49.9 19.1 19.6 14.9 12.5 14.1
11.7 2 3.4 3.3 10.8 34.1 27.5 7.2 13.1 14.1 10.4 18.2
11.6 2.1 6.3 4.5 8.2 27.6 29.1 32.8 17.8 29 20.9 8.1
14 3.2 2.5 0.7 5.4 21.8 31.7 39.4 19.6 22.9 8.6 8.9
4.5 22.1 8.8 3 12.2 29.9 45.5 49.5 27.8 22.1 22.2 8.7
8.5 8.8 8.8 4.3 6.7 17.8 36.2 54.7 26.9 12 22 19
4.3 2.2 1.5 6.5 5.4 27.3 47.5 21.5 20.8 14.1 14 17.5
6.9 9.7 4.3 5 11.2 17.3 27.5 48.9 4.6 22.5 8.9 22.6
7.9 7.8 10.5 2.6 1.5 31.6 10.5 47.2 42.3 17.7 9.5 15.5
9.4 9.1 7.7 3.2 13.4 18.2 24.1 26.1 55.5 17.5 10.2 8.3
8.7 2.2 0.9 7.2 4.3 21.6 35.4 53.4 17.2 20.6 10.2 18.4
5.3 1.7 10.6 2.5 9.4 29.3 48.8 49.2 13.9 9.2 28.1 17.1
15 9.1 6.6 6.3 9.6 24.6 33.8 26.3 17.7 17.1 21.9 4.9
8.7 8.6 2.5 5.5 7.7 16.5 36.8 35.8 14.8 10.2 19.1 7.3
9.3 16.1 2.4 1.9 5 24.6 44.4 26.2 17.2 30.4 20.1 14.3
17.5 8.3 2.9 3.2 4.6 16.5 24.8 19.9 20.2 23.9 43.6 19.5
15.5 12.6 9.5 1.9 2.9 25.9 39.6 10.2 31.8 16.3 8.9 5.6
6.97 7.79 5.68 3.49 13.5 16.67 24.54 37.09 12.94 15.93 29.55 10.26
19.07 8.59 5.78 1.59 4.6 15.57 22.14 15.09 20.14 20.43 22.85 20.06
14.97 12.49 2.58 4.39 8.6 14.87 33.84 40.79 21.04 21.23 13.95 22.46
12.97 7.09 2.38 3.99 2.4 5.87 53.14 41.39 22.44 29.83 30.45 12.26
7.87 7.29 4.48 1.59 3.9 20.17 37.24 16.59 27.04 12.23 20.95 3.96
11.87 11.09 7.88 5.79 4.5 20.17 35.64 39.69 20.54 20.03 25.95 9.46
17.17 7.19 5.48 4.89 3.6 32.67 37.34 20.49 18.64 12.63 9.75 8.16
18.57 9.59 2.78 5.59 9 24.07 23.44 49.79 58.54 19.23 12.75 17.26
21.47 7.29 2.28 6.59 7.3 18.57 52.44 35.89 10.54 13.43 12.05 12.46
17.07 16.89 5.98 3.49 8.2 19.37 52.04 34.49 31.54 13.33 19.15 15.56
10.97 15.79 6.18 1.69 3 33.27 56.34 20.99 9.54 20.33 10.75 8.36
13.37 8.09 7.68 6.79 7.9 25.87 57.74 22.99 21.54 14.93 11.05 15.16
19.87 14.59 8.18 11.79 10 9.17 10.04 17.59 15.84 19.93 16.75 19.86
12.07 5.99 3.78 5.49 6 10.57 31.24 26.39 25.14 15.53 10.15 32.66
13.97 2.29 3.38 3.59 14 16.57 64.34 41.79 36.94 22.13 17.45 15.06
14.77 11.79 4.88 3.99 5.1 18.17 35.04 33.89 19.54 14.23 25.85 14.56
6.17 10.59 8.18 2.79 12.2 20.57 44.14 23.79 25.64 18.03 12.55 12.96
13.57 2.39 8.08 4.09 8.5 36.57 15.74 32.29 18.94 26.53 11.25 14.96
17.67 11.69 1.58 4.09 2.5 10.37 37.64 39.99 19.54 13.93 7.35 7.46
11.47 24.79 8.18 10.99 10.2 14.77 33.24 59.59 19.14 19.43 10.65 7.16
6.47 3.19 4.88 6.69 11 33.97 48.84 39.09 36.94 22.93 33.25 9.76
5.47 7.79 12.28 4.89 9.5 16.17 23.24 21.29 30.34 21.73 19.25 14.56
10.37 12.29 3.68 6.89 12.5 32.07 22.94 21.29 9.84 16.83 23.65 17.06
11.47 12.59 4.68 4.09 7.9 13.57 39.84 28.89 11.94 18.53 19.25 7.86
8.67 8.69 2.78 2.79 4.7 12.57 9.24 28.19 17.54 16.63 12.95 10.46
10.97 8.29 7.18 2.29 6 23.47 32.94 29.79 17.44 11.63 10.95 6.76
13.07 8.89 13.18 3.69 11.9 21.37 37.64 29.79 30.74 15.93 28.85 15.76
7.27 8.19 7.48 5.19 6.2 31.87 17.34 18.39 21.74 19.73 19.55 6.46
7.07 4.19 6.68 8.89 5 23.67 21.64 22.69 29.64 35.23 21.55 9.86
6.87 5.99 6.58 1.99 6.5 14.47 31.54 32.79 31.74 11.03 19.25 7.16
11.57 5.39 5.18 3.39 12 27.97 42.14 23.39 21.44 10.23 16.25 13.36
7.9 8.1 6.3 3.8 13.5 17.6 26.4 37.4 14.8 18.1 31.1 11.5
20 8.9 6.4 1.9 4.6 16.5 24 15.4 22 22.6 24.4 21.3
15.9 12.8 3.2 4.7 8.6 15.8 35.7 41.1 22.9 23.4 15.5 23.7
13.9 7.4 3 4.3 2.4 6.8 55 41.7 24.3 32 32 13.5
8.8 7.6 5.1 1.9 3.9 21.1 39.1 16.9 28.9 14.4 22.5 5.2
12.8 11.4 8.5 6.1 4.5 21.1 37.5 40 22.4 22.2 27.5 10.7
18.1 7.5 6.1 5.2 3.6 33.6 39.2 20.8 20.5 14.8 11.3 9.4
19.5 9.9 3.4 5.9 9 25 25.3 50.1 60.4 21.4 14.3 18.5
22.4 7.6 2.9 6.9 7.3 19.5 54.3 36.2 12.4 15.6 13.6 13.7
18 17.2 6.6 3.8 8.2 20.3 53.9 34.8 33.4 15.5 20.7 16.8
11.9 16.1 6.8 2 3 34.2 58.2 21.3 11.4 22.5 12.3 9.6
14.3 8.4 8.3 7.1 7.9 26.8 59.6 23.3 23.4 17.1 12.6 16.4
20.8 14.9 8.8 12.1 10 10.1 11.9 17.9 17.7 22.1 18.3 21.1
13 6.3 4.4 5.8 6 11.5 33.1 26.7 27 17.7 11.7 33.9
14.9 2.6 4 3.9 14 17.5 66.2 42.1 38.8 24.3 19 16.3
15.7 12.1 5.5 4.3 5.1 19.1 36.9 34.2 21.4 16.4 27.4 15.8
7.1 10.9 8.8 3.1 12.2 21.5 46 24.1 27.5 20.2 14.1 14.2
14.5 2.7 8.7 4.4 8.5 37.5 17.6 32.6 20.8 28.7 12.8 16.2
18.6 12 2.2 4.4 2.5 11.3 39.5 40.3 21.4 16.1 8.9 8.7
12.4 25.1 8.8 11.3 10.2 15.7 35.1 59.9 21 21.6 12.2 8.4
7.4 3.5 5.5 7 11 34.9 50.7 39.4 38.8 25.1 34.8 11
6.4 8.1 12.9 5.2 9.5 17.1 25.1 21.6 32.2 23.9 20.8 15.8
11.3 12.6 4.3 7.2 12.5 33 24.8 21.6 11.7 19 25.2 18.3
12.4 12.9 5.3 4.4 7.9 14.5 41.7 29.2 13.8 20.7 20.8 9.1
9.6 9 3.4 3.1 4.7 13.5 11.1 28.5 19.4 18.8 14.5 11.7
11.9 8.6 7.8 2.6 6 24.4 34.8 30.1 19.3 13.8 12.5 8
14 9.2 13.8 4 11.9 22.3 39.5 30.1 32.6 18.1 30.4 17
8.2 8.5 8.1 5.5 6.2 32.8 19.2 18.7 23.6 21.9 21.1 7.7
8 4.5 7.3 9.2 5 24.6 23.5 23 31.5 37.4 23.1 11.1
7.8 6.3 7.2 2.3 6.5 15.4 33.4 33.1 33.6 13.2 20.8 8.4
12.5 5.7 5.8 3.7 12 28.9 44 23.7 23.3 12.4 17.8 14.6
8.83 8.41 6.92 4.11 13.5 18.53 28.26 37.71 16.66 20.27 32.65 12.74
20.93 9.21 7.02 2.21 4.6 17.43 25.86 15.71 23.86 24.77 25.95 22.54
16.83 13.11 3.82 5.01 8.6 16.73 37.56 41.41 24.76 25.57 17.05 24.94
14.83 7.71 3.62 4.61 2.4 7.73 56.86 42.01 26.16 34.17 33.55 14.74
9.73 7.91 5.72 2.21 3.9 22.03 40.96 17.21 30.76 16.57 24.05 6.44
13.73 11.71 9.12 6.41 4.5 22.03 39.36 40.31 24.26 24.37 29.05 11.94
19.03 7.81 6.72 5.51 3.6 34.53 41.06 21.11 22.36 16.97 12.85 10.64
20.43 10.21 4.02 6.21 9 25.93 27.16 50.41 62.26 23.57 15.85 19.74
23.33 7.91 3.52 7.21 7.3 20.43 56.16 36.51 14.26 17.77 15.15 14.94
18.93 17.51 7.22 4.11 8.2 21.23 55.76 35.11 35.26 17.67 22.25 18.04
12.83 16.41 7.42 2.31 3 35.13 60.06 21.61 13.26 24.67 13.85 10.84
15.23 8.71 8.92 7.41 7.9 27.73 61.46 23.61 25.26 19.27 14.15 17.64
21.73 15.21 9.42 12.41 10 11.03 13.76 18.21 19.56 24.27 19.85 22.34
13.93 6.61 5.02 6.11 6 12.43 34.96 27.01 28.86 19.87 13.25 35.14
15.83 2.91 4.62 4.21 14 18.43 68.06 42.41 40.66 26.47 20.55 17.54
16.63 12.41 6.12 4.61 5.1 20.03 38.76 34.51 23.26 18.57 28.95 17.04
8.03 11.21 9.42 3.41 12.2 22.43 47.86 24.41 29.36 22.37 15.65 15.44
15.43 3.01 9.32 4.71 8.5 38.43 19.46 32.91 22.66 30.87 14.35 17.44
19.53 12.31 2.82 4.71 2.5 12.23 41.36 40.61 23.26 18.27 10.45 9.94
13.33 25.41 9.42 11.61 10.2 16.63 36.96 60.21 22.86 23.77 13.75 9.64
8.33 3.81 6.12 7.31 11 35.83 52.56 39.71 40.66 27.27 36.35 12.24
7.33 8.41 13.52 5.51 9.5 18.03 26.96 21.91 34.06 26.07 22.35 17.04
12.23 12.91 4.92 7.51 12.5 33.93 26.66 21.91 13.56 21.17 26.75 19.54
13.33 13.21 5.92 4.71 7.9 15.43 43.56 29.51 15.66 22.87 22.35 10.34
10.53 9.31 4.02 3.41 4.7 14.43 12.96 28.81 21.26 20.97 16.05 12.94
12.83 8.91 8.42 2.91 6 25.33 36.66 30.41 21.16 15.97 14.05 9.24
14.93 9.51 14.42 4.31 11.9 23.23 41.36 30.41 34.46 20.27 31.95 18.24
9.13 8.81 8.72 5.81 6.2 33.73 21.06 19.01 25.46 24.07 22.65 8.94
8.93 4.81 7.92 9.51 5 25.53 25.36 23.31 33.36 39.57 24.65 12.34
8.73 6.61 7.82 2.61 6.5 16.33 35.26 33.41 35.46 15.37 22.35 9.64
13.43 6.01 6.42 4.01 12 29.83 45.86 24.01 25.16 14.57 19.35 15.84
9.76 8.72 7.54 4.42 13.5 19.46 30.12 38.02 18.52 22.44 34.2 13.98
21.86 9.52 7.64 2.52 4.6 18.36 27.72 16.02 25.72 26.94 27.5 23.78
17.76 13.42 4.44 5.32 8.6 17.66 39.42 41.72 26.62 27.74 18.6 26.18
15.76 8.02 4.24 4.92 2.4 8.66 58.72 42.32 28.02 36.34 35.1 15.98
10.66 8.22 6.34 2.52 3.9 22.96 42.82 17.52 32.62 18.74 25.6 7.68
14.66 12.02 9.74 6.72 4.5 22.96 41.22 40.62 26.12 26.54 30.6 13.18
19.96 8.12 7.34 5.82 3.6 35.46 42.92 21.42 24.22 19.14 14.4 11.88
21.36 10.52 4.64 6.52 9 26.86 29.02 50.72 64.12 25.74 17.4 20.98
24.26 8.22 4.14 7.52 7.3 21.36 58.02 36.82 16.12 19.94 16.7 16.18
19.86 17.82 7.84 4.42 8.2 22.16 57.62 35.42 37.12 19.84 23.8 19.28
13.76 16.72 8.04 2.62 3 36.06 61.92 21.92 15.12 26.84 15.4 12.08
16.16 9.02 9.54 7.72 7.9 28.66 63.32 23.92 27.12 21.44 15.7 18.88
22.66 15.52 10.04 12.72 10 11.96 15.62 18.52 21.42 26.44 21.4 23.58
14.86 6.92 5.64 6.42 6 13.36 36.82 27.32 30.72 22.04 14.8 36.38
16.76 3.22 5.24 4.52 14 19.36 69.92 42.72 42.52 28.64 22.1 18.78
17.56 12.72 6.74 4.92 5.1 20.96 40.62 34.82 25.12 20.74 30.5 18.28
8.96 11.52 10.04 3.72 12.2 23.36 49.72 24.72 31.22 24.54 17.2 16.68
16.36 3.32 9.94 5.02 8.5 39.36 21.32 33.22 24.52 33.04 15.9 18.68
20.46 12.62 3.44 5.02 2.5 13.16 43.22 40.92 25.12 20.44 12 11.18
14.26 25.72 10.04 11.92 10.2 17.56 38.82 60.52 24.72 25.94 15.3 10.88
9.26 4.12 6.74 7.62 11 36.76 54.42 40.02 42.52 29.44 37.9 13.48
8.26 8.72 14.14 5.82 9.5 18.96 28.82 22.22 35.92 28.24 23.9 18.28
13.16 13.22 5.54 7.82 12.5 34.86 28.52 22.22 15.42 23.34 28.3 20.78
14.26 13.52 6.54 5.02 7.9 16.36 45.42 29.82 17.52 25.04 23.9 11.58
11.46 9.62 4.64 3.72 4.7 15.36 14.82 29.12 23.12 23.14 17.6 14.18
13.76 9.22 9.04 3.22 6 26.26 38.52 30.72 23.02 18.14 15.6 10.48
15.86 9.82 15.04 4.62 11.9 24.16 43.22 30.72 36.32 22.44 33.5 19.48
10.06 9.12 9.34 6.12 6.2 34.66 22.92 19.32 27.32 26.24 24.2 10.18
9.86 5.12 8.54 9.82 5 26.46 27.22 23.62 35.22 41.74 26.2 13.58
9.66 6.92 8.44 2.92 6.5 17.26 37.12 33.72 37.32 17.54 23.9 10.88
14.36 6.32 7.04 4.32 12 30.76 47.72 24.32 27.02 16.74 20.9 17.08
10.69 9.03 8.16 4.73 13.5 20.39 31.98 38.33 20.38 24.61 35.75 15.22
22.79 9.83 8.26 2.83 4.6 19.29 29.58 16.33 27.58 29.11 29.05 25.02
18.69 13.73 5.06 5.63 8.6 18.59 41.28 42.03 28.48 29.91 20.15 27.42
16.69 8.33 4.86 5.23 2.4 9.59 60.58 42.63 29.88 38.51 36.65 17.22
11.59 8.53 6.96 2.83 3.9 23.89 44.68 17.83 34.48 20.91 27.15 8.92
15.59 12.33 10.36 7.03 4.5 23.89 43.08 40.93 27.98 28.71 32.15 14.42
20.89 8.43 7.96 6.13 3.6 36.39 44.78 21.73 26.08 21.31 15.95 13.12
22.29 10.83 5.26 6.83 9 27.79 30.88 51.03 65.98 27.91 18.95 22.22
25.19 8.53 4.76 7.83 7.3 22.29 59.88 37.13 17.98 22.11 18.25 17.42
20.79 18.13 8.46 4.73 8.2 23.09 59.48 35.73 38.98 22.01 25.35 20.52
14.69 17.03 8.66 2.93 3 36.99 63.78 22.23 16.98 29.01 16.95 13.32
17.09 9.33 10.16 8.03 7.9 29.59 65.18 24.23 28.98 23.61 17.25 20.12
23.59 15.83 10.66 13.03 10 12.89 17.48 18.83 23.28 28.61 22.95 24.82
15.79 7.23 6.26 6.73 6 14.29 38.68 27.63 32.58 24.21 16.35 37.62
17.69 3.53 5.86 4.83 14 20.29 71.78 43.03 44.38 30.81 23.65 20.02
18.49 13.03 7.36 5.23 5.1 21.89 42.48 35.13 26.98 22.91 32.05 19.52
9.89 11.83 10.66 4.03 12.2 24.29 51.58 25.03 33.08 26.71 18.75 17.92
17.29 3.63 10.56 5.33 8.5 40.29 23.18 33.53 26.38 35.21 17.45 19.92
21.39 12.93 4.06 5.33 2.5 14.09 45.08 41.23 26.98 22.61 13.55 12.42
15.19 26.03 10.66 12.23 10.2 18.49 40.68 60.83 26.58 28.11 16.85 12.12
10.19 4.43 7.36 7.93 11 37.69 56.28 40.33 44.38 31.61 39.45 14.72
9.19 9.03 14.76 6.13 9.5 19.89 30.68 22.53 37.78 30.41 25.45 19.52
14.09 13.53 6.16 8.13 12.5 35.79 30.38 22.53 17.28 25.51 29.85 22.02
15.19 13.83 7.16 5.33 7.9 17.29 47.28 30.13 19.38 27.21 25.45 12.82
12.39 9.93 5.26 4.03 4.7 16.29 16.68 29.43 24.98 25.31 19.15 15.42
14.69 9.53 9.66 3.53 6 27.19 40.38 31.03 24.88 20.31 17.15 11.72
16.79 10.13 15.66 4.93 11.9 25.09 45.08 31.03 38.18 24.61 35.05 20.72
10.99 9.43 9.96 6.43 6.2 35.59 24.78 19.63 29.18 28.41 25.75 11.42
10.79 5.43 9.16 10.13 5 27.39 29.08 23.93 37.08 43.91 27.75 14.82
10.59 7.23 9.06 3.23 6.5 18.19 38.98 34.03 39.18 19.71 25.45 12.12
15.29 6.63 7.66 4.63 12 31.69 49.58 24.63 28.88 18.91 22.45 18.32
11.62 9.34 8.78 5.04 13.5 21.32 33.84 38.64 22.24 26.78 37.3 16.46
23.72 10.14 8.88 3.14 4.6 20.22 31.44 16.64 29.44 31.28 30.6 26.26
19.62 14.04 5.68 5.94 8.6 19.52 43.14 42.34 30.34 32.08 21.7 28.66
17.62 8.64 5.48 5.54 2.4 10.52 62.44 42.94 31.74 40.68 38.2 18.46
12.52 8.84 7.58 3.14 3.9 24.82 46.54 18.14 36.34 23.08 28.7 10.16
16.52 12.64 10.98 7.34 4.5 24.82 44.94 41.24 29.84 30.88 33.7 15.66
21.82 8.74 8.58 6.44 3.6 37.32 46.64 22.04 27.94 23.48 17.5 14.36
23.22 11.14 5.88 7.14 9 28.72 32.74 51.34 67.84 30.08 20.5 23.46
26.12 8.84 5.38 8.14 7.3 23.22 61.74 37.44 19.84 24.28 19.8 18.66
21.72 18.44 9.08 5.04 8.2 24.02 61.34 36.04 40.84 24.18 26.9 21.76
15.62 17.34 9.28 3.24 3 37.92 65.64 22.54 18.84 31.18 18.5 14.56
18.02 9.64 10.78 8.34 7.9 30.52 67.04 24.54 30.84 25.78 18.8 21.36
24.52 16.14 11.28 13.34 10 13.82 19.34 19.14 25.14 30.78 24.5 26.06
16.72 7.54 6.88 7.04 6 15.22 40.54 27.94 34.44 26.38 17.9 38.86
18.62 3.84 6.48 5.14 14 21.22 73.64 43.34 46.24 32.98 25.2 21.26
19.42 13.34 7.98 5.54 5.1 22.82 44.34 35.44 28.84 25.08 33.6 20.76
10.82 12.14 11.28 4.34 12.2 25.22 53.44 25.34 34.94 28.88 20.3 19.16
18.22 3.94 11.18 5.64 8.5 41.22 25.04 33.84 28.24 37.38 19 21.16
22.32 13.24 4.68 5.64 2.5 15.02 46.94 41.54 28.84 24.78 15.1 13.66
16.12 26.34 11.28 12.54 10.2 19.42 42.54 61.14 28.44 30.28 18.4 13.36
11.12 4.74 7.98 8.24 11 38.62 58.14 40.64 46.24 33.78 41 15.96
10.12 9.34 15.38 6.44 9.5 20.82 32.54 22.84 39.64 32.58 27 20.76
15.02 13.84 6.78 8.44 12.5 36.72 32.24 22.84 19.14 27.68 31.4 23.26
16.12 14.14 7.78 5.64 7.9 18.22 49.14 30.44 21.24 29.38 27 14.06
13.32 10.24 5.88 4.34 4.7 17.22 18.54 29.74 26.84 27.48 20.7 16.66
15.62 9.84 10.28 3.84 6 28.12 42.24 31.34 26.74 22.48 18.7 12.96
17.72 10.44 16.28 5.24 11.9 26.02 46.94 31.34 40.04 26.78 36.6 21.96
11.92 9.74 10.58 6.74 6.2 36.52 26.64 19.94 31.04 30.58 27.3 12.66
11.72 5.74 9.78 10.44 5 28.32 30.94 24.24 38.94 46.08 29.3 16.06
11.52 7.54 9.68 3.54 6.5 19.12 40.84 34.34 41.04 21.88 27 13.36
16.22 6.94 8.28 4.94 12 32.62 51.44 24.94 30.74 21.08 24 19.56
12.55 9.65 9.4 5.35 13.5 22.25 35.7 38.95 24.1 28.95 38.85 17.7
24.65 10.45 9.5 3.45 4.6 21.15 33.3 16.95 31.3 33.45 32.15 27.5
20.55 14.35 6.3 6.25 8.6 20.45 45 42.65 32.2 34.25 23.25 29.9
18.55 8.95 6.1 5.85 2.4 11.45 64.3 43.25 33.6 42.85 39.75 19.7
13.45 9.15 8.2 3.45 3.9 25.75 48.4 18.45 38.2 25.25 30.25 11.4
17.45 12.95 11.6 7.65 4.5 25.75 46.8 41.55 31.7 33.05 35.25 16.9
22.75 9.05 9.2 6.75 3.6 38.25 48.5 22.35 29.8 25.65 19.05 15.6
24.15 11.45 6.5 7.45 9 29.65 34.6 51.65 69.7 32.25 22.05 24.7
27.05 9.15 6 8.45 7.3 24.15 63.6 37.75 21.7 26.45 21.35 19.9
22.65 18.75 9.7 5.35 8.2 24.95 63.2 36.35 42.7 26.35 28.45 23
16.55 17.65 9.9 3.55 3 38.85 67.5 22.85 20.7 33.35 20.05 15.8
18.95 9.95 11.4 8.65 7.9 31.45 68.9 24.85 32.7 27.95 20.35 22.6
25.45 16.45 11.9 13.65 10 14.75 21.2 19.45 27 32.95 26.05 27.3
17.65 7.85 7.5 7.35 6 16.15 42.4 28.25 36.3 28.55 19.45 40.1
19.55 4.15 7.1 5.45 14 22.15 75.5 43.65 48.1 35.15 26.75 22.5
20.35 13.65 8.6 5.85 5.1 23.75 46.2 35.75 30.7 27.25 35.15 22
11.75 12.45 11.9 4.65 12.2 26.15 55.3 25.65 36.8 31.05 21.85 20.4
19.15 4.25 11.8 5.95 8.5 42.15 26.9 34.15 30.1 39.55 20.55 22.4
23.25 13.55 5.3 5.95 2.5 15.95 48.8 41.85 30.7 26.95 16.65 14.9
17.05 26.65 11.9 12.85 10.2 20.35 44.4 61.45 30.3 32.45 19.95 14.6
12.05 5.05 8.6 8.55 11 39.55 60 40.95 48.1 35.95 42.55 17.2
11.05 9.65 16 6.75 9.5 21.75 34.4 23.15 41.5 34.75 28.55 22
15.95 14.15 7.4 8.75 12.5 37.65 34.1 23.15 21 29.85 32.95 24.5
17.05 14.45 8.4 5.95 7.9 19.15 51 30.75 23.1 31.55 28.55 15.3
14.25 10.55 6.5 4.65 4.7 18.15 20.4 30.05 28.7 29.65 22.25 17.9
16.55 10.15 10.9 4.15 6 29.05 44.1 31.65 28.6 24.65 20.25 14.2
18.65 10.75 16.9 5.55 11.9 26.95 48.8 31.65 41.9 28.95 38.15 23.2
12.85 10.05 11.2 7.05 6.2 37.45 28.5 20.25 32.9 32.75 28.85 13.9
12.65 6.05 10.4 10.75 5 29.25 32.8 24.55 40.8 48.25 30.85 17.3
12.45 7.85 10.3 3.85 6.5 20.05 42.7 34.65 42.9 24.05 28.55 14.6
17.15 7.25 8.9 5.25 12 33.55 53.3 25.25 32.6 23.25 25.55 20.8
13.48 9.96 10.02 5.66 13.5 23.18 37.56 39.26 25.96 31.12 40.4 18.94
25.58 10.76 10.12 3.76 4.6 22.08 35.16 17.26 33.16 35.62 33.7 28.74
21.48 14.66 6.92 6.56 8.6 21.38 46.86 42.96 34.06 36.42 24.8 31.14
19.48 9.26 6.72 6.16 2.4 12.38 66.16 43.56 35.46 45.02 41.3 20.94
14.38 9.46 8.82 3.76 3.9 26.68 50.26 18.76 40.06 27.42 31.8 12.64
18.38 13.26 12.22 7.96 4.5 26.68 48.66 41.86 33.56 35.22 36.8 18.14
23.68 9.36 9.82 7.06 3.6 39.18 50.36 22.66 31.66 27.82 20.6 16.84
25.08 11.76 7.12 7.76 9 30.58 36.46 51.96 71.56 34.42 23.6 25.94
27.98 9.46 6.62 8.76 7.3 25.08 65.46 38.06 23.56 28.62 22.9 21.14
23.58 19.06 10.32 5.66 8.2 25.88 65.06 36.66 44.56 28.52 30 24.24
17.48 17.96 10.52 3.86 3 39.78 69.36 23.16 22.56 35.52 21.6 17.04
19.88 10.26 12.02 8.96 7.9 32.38 70.76 25.16 34.56 30.12 21.9 23.84
26.38 16.76 12.52 13.96 10 15.68 23.06 19.76 28.86 35.12 27.6 28.54
18.58 8.16 8.12 7.66 6 17.08 44.26 28.56 38.16 30.72 21 41.34
20.48 4.46 7.72 5.76 14 23.08 77.36 43.96 49.96 37.32 28.3 23.74
21.28 13.96 9.22 6.16 5.1 24.68 48.06 36.06 32.56 29.42 36.7 23.24
12.68 12.76 12.52 4.96 12.2 27.08 57.16 25.96 38.66 33.22 23.4 21.64
20.08 4.56 12.42 6.26 8.5 43.08 28.76 34.46 31.96 41.72 22.1 23.64
24.18 13.86 5.92 6.26 2.5 16.88 50.66 42.16 32.56 29.12 18.2 16.14
17.98 26.96 12.52 13.16 10.2 21.28 46.26 61.76 32.16 34.62 21.5 15.84
12.98 5.36 9.22 8.86 11 40.48 61.86 41.26 49.96 38.12 44.1 18.44
11.98 9.96 16.62 7.06 9.5 22.68 36.26 23.46 43.36 36.92 30.1 23.24
16.88 14.46 8.02 9.06 12.5 38.58 35.96 23.46 22.86 32.02 34.5 25.74
17.98 14.76 9.02 6.26 7.9 20.08 52.86 31.06 24.96 33.72 30.1 16.54
15.18 10.86 7.12 4.96 4.7 19.08 22.26 30.36 30.56 31.82 23.8 19.14
