Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-18.44 -23.87 -25.65 -15.36 -6.26 1.39 5.33 2.97 -0.18 -7.6 -18.9 -21.81
-30.56 -14.65 -18.84 -14.88 -6.55 1.99 4.42 4.44 1.82 -6.02 -17.05 -19.56
-25.94 -32.21 -21.54 -12.28 -2.99 2.63 5.38 5.74 0.02 -7.42 -14.4 -22.54
-20.11 -27.01 -27.82 -17.53 -3.03 1.62 5.1 3.25 0.1 -7.29 -14.17 -24.76
-18.48 -16.73 -18.27 -14.03 -5.73 2.02 5.65 4.77 -1.75 -8.6 -13.55 -19.09
-16.28 -21.93 -24.11 -14.93 -6.05 1.12 4.65 2.35 -0.35 -9.87 -15.05 -17.83
-28.91 -30.62 -25.57 -18.38 -6.92 3.32 5.15 4.57 0.14 -6.69 -14.47 -20.91
-24.03 -28.96 -21.24 -16.1 -8.33 0.32 3.03 2.67 -1.85 -11.39 -10.57 -24.13
-20.98 -24.41 -24.99 -19.53 -7.53 2.32 4.65 3.77 0.55 -9.4 -10.25 -20.22
-21.31 -24.35 -15.27 -14.93 -2.32 3.25 5.85 3.47 1.05 -5.97 -16.85 -17.73
-17.88 -27.33 -20.54 -19.43 -5.63 1.86 5.85 6.05 0.35 -7.74 -13.97 -23.28
-15.16 -26.06 -24.81 -15.87 -3.33 2.39 5.36 3.62 2.15 -7.32 -21.52 -20.44
-24.11 -22.11 -22.69 -18.03 -4.43 3.32 3.55 3.47 1.05 -9.39 -13.07 -18.43
-21.66 -28.42 -23.91 -17.83 -7.53 1.87 5.55 3.92 0.92 -7.99 -13.7 -20.48
-22.38 -21.13 -25.09 -17.31 -5.43 0.52 6.55 5.47 1.35 -7.29 -16.09 -17.73
-24.92 -22.63 -26.82 -16.72 -8.08 1.42 4.65 3.19 0.35 -7.89 -11.93 -21.33
-23.11 -27.91 -21.21 -18.13 -6.43 2.02 6.25 6.47 2.45 -4.69 -14.97 -27.66
-26.55 -21.81 -20.72 -18.03 -7.13 0.32 4.15 5.32 -0.85 -9.19 -16.15 -25.36
-20.1 -27 -27.81 -17.52 -3.02 1.63 5.11 3.26 0.11 -7.28 -14.16 -24.75
-18.47 -16.72 -18.26 -14.02 -5.72 2.03 5.66 4.78 -1.74 -8.59 -13.54 -19.08
-16.27 -21.92 -24.1 -14.92 -6.04 1.13 4.66 2.36 -0.34 -9.86 -15.04 -17.82
-28.9 -30.61 -25.56 -18.37 -6.91 3.33 5.16 4.58 0.15 -6.68 -14.46 -20.9
-24.02 -28.95 -21.23 -16.09 -8.32 0.33 3.04 2.68 -1.84 -11.38 -10.56 -24.12
-20.97 -24.4 -24.98 -19.52 -7.52 2.33 4.66 3.78 0.56 -9.39 -10.24 -20.21
-21.3 -24.34 -15.26 -14.92 -2.31 3.26 5.86 3.48 1.06 -5.96 -16.84 -17.72
-17.87 -27.32 -20.53 -19.42 -5.62 1.87 5.86 6.06 0.36 -7.73 -13.96 -23.27
-15.15 -26.05 -24.8 -15.86 -3.32 2.4 5.37 3.63 2.16 -7.31 -21.51 -20.43
-24.1 -22.1 -22.68 -18.02 -4.42 3.33 3.56 3.48 1.06 -9.38 -13.06 -18.42
-21.65 -28.41 -23.9 -17.82 -7.52 1.88 5.56 3.93 0.93 -7.98 -13.69 -20.47
-22.37 -21.12 -25.08 -17.3 -5.42 0.53 6.56 5.48 1.36 -7.28 -16.08 -17.72
-24.91 -22.62 -26.81 -16.71 -8.07 1.43 4.66 3.2 0.36 -7.88 -11.92 -21.32
-23.1 -27.9 -21.2 -18.12 -6.42 2.03 6.26 6.48 2.46 -4.68 -14.96 -27.65
-26.54 -21.8 -20.71 -18.02 -7.12 0.33 4.16 5.33 -0.84 -9.18 -16.14 -25.35
-20.19 -27.09 -27.9 -17.61 -3.11 1.54 5.02 3.17 0.02 -7.37 -14.25 -24.84
-18.56 -16.81 -18.35 -14.11 -5.81 1.94 5.57 4.69 -1.83 -8.68 -13.63 -19.17
-16.36 -22.01 -24.19 -15.01 -6.13 1.04 4.57 2.27 -0.43 -9.95 -15.13 -17.91
-28.99 -30.7 -25.65 -18.46 -7 3.24 5.07 4.49 0.06 -6.77 -14.55 -20.99
-24.11 -29.04 -21.32 -16.18 -8.41 0.24 2.95 2.59 -1.93 -11.47 -10.65 -24.21
-21.06 -24.49 -25.07 -19.61 -7.61 2.24 4.57 3.69 0.47 -9.48 -10.33 -20.3
-21.39 -24.43 -15.35 -15.01 -2.4 3.17 5.77 3.39 0.97 -6.05 -16.93 -17.81
-17.96 -27.41 -20.62 -19.51 -5.71 1.78 5.77 5.97 0.27 -7.82 -14.05 -23.36
-15.24 -26.14 -24.89 -15.95 -3.41 2.31 5.28 3.54 2.07 -7.4 -21.6 -20.52
-24.19 -22.19 -22.77 -18.11 -4.51 3.24 3.47 3.39 0.97 -9.47 -13.15 -18.51
-21.74 -28.5 -23.99 -17.91 -7.61 1.79 5.47 3.84 0.84 -8.07 -13.78 -20.56
-22.46 -21.21 -25.17 -17.39 -5.51 0.44 6.47 5.39 1.27 -7.37 -16.17 -17.81
-25 -22.71 -26.9 -16.8 -8.16 1.34 4.57 3.11 0.27 -7.97 -12.01 -21.41
-23.19 -27.99 -21.29 -18.21 -6.51 1.94 6.17 6.39 2.37 -4.77 -15.05 -27.74
-26.63 -21.89 -20.8 -18.11 -7.21 0.24 4.07 5.24 -0.93 -9.27 -16.23 -25.44
-20.07 -26.97 -27.78 -17.49 -2.99 1.66 5.14 3.29 0.14 -7.25 -14.13 -24.72
-18.44 -16.69 -18.23 -13.99 -5.69 2.06 5.69 4.81 -1.71 -8.56 -13.51 -19.05
-16.24 -21.89 -24.07 -14.89 -6.01 1.16 4.69 2.39 -0.31 -9.83 -15.01 -17.79
-28.87 -30.58 -25.53 -18.34 -6.88 3.36 5.19 4.61 0.18 -6.65 -14.43 -20.87
-23.99 -28.92 -21.2 -16.06 -8.29 0.36 3.07 2.71 -1.81 -11.35 -10.53 -24.09
-20.94 -24.37 -24.95 -19.49 -7.49 2.36 4.69 3.81 0.59 -9.36 -10.21 -20.18
-21.27 -24.31 -15.23 -14.89 -2.28 3.29 5.89 3.51 1.09 -5.93 -16.81 -17.69
-17.84 -27.29 -20.5 -19.39 -5.59 1.9 5.89 6.09 0.39 -7.7 -13.93 -23.24
-15.12 -26.02 -24.77 -15.83 -3.29 2.43 5.4 3.66 2.19 -7.28 -21.48 -20.4
-24.07 -22.07 -22.65 -17.99 -4.39 3.36 3.59 3.51 1.09 -9.35 -13.03 -18.39
-21.62 -28.38 -23.87 -17.79 -7.49 1.91 5.59 3.96 0.96 -7.95 -13.66 -20.44
-22.34 -21.09 -25.05 -17.27 -5.39 0.56 6.59 5.51 1.39 -7.25 -16.05 -17.69
-24.88 -22.59 -26.78 -16.68 -8.04 1.46 4.69 3.23 0.39 -7.85 -11.89 -21.29
-23.07 -27.87 -21.17 -18.09 -6.39 2.06 6.29 6.51 2.49 -4.65 -14.93 -27.62
-26.51 -21.77 -20.68 -17.99 -7.09 0.36 4.19 5.36 -0.81 -9.15 -16.11 -25.32
-20.2 -22.73 -25.66 -18.8 -9.6 0.45 5.23 4.11 0.5 -5.99 -18.34 -28.46
-30.33 -15.99 -18.4 -14.7 -4.05 1.6 4.23 4.13 -0.27 -7.21 -17.5 -21.48
-27.78 -22.98 -21.21 -18.73 -6.53 0.57 5.03 5.25 -0.02 -8.11 -19.92 -24.71
-30.11 -26.58 -19.01 -19.6 -6.55 0.07 4.93 3.51 0.13 -7.81 -13.61 -20.33
-26.46 -25.73 -25.41 -20.68 -7.85 2.3 3.83 4.07 -0.4 -8 -15.72 -22.6
-23.43 -25.61 -21.08 -17.05 -5.77 1.7 5.4 5.66 -0.1 -7.54 -11.66 -20.35
-20.35 -21.53 -22.66 -15.62 -9.25 0.79 3.4 3.54 -0.07 -7.09 -16.32 -18.32
-24.53 -21.42 -21.97 -16.06 -5.15 2.5 5.53 6.46 0.85 -5.41 -13.91 -24.93
-25.81 -25.2 -20.86 -23.25 -6.57 1.24 4.23 3.87 -0.12 -9.39 -12.96 -19
-26.03 -26.91 -21.68 -15.34 -5.15 3.22 5.73 5.43 1.55 -4.49 -13.93 -21.43
-20.68 -25.67 -18.84 -13.49 -6.75 3 5.73 5.55 3.6 -4.64 -10.04 -23.93
-21.9 -24.33 -26.13 -18.37 -6.7 3.27 6.33 5.88 0.2 -8.31 -10.78 -16.64
-22.05 -21.7 -24.43 -14.87 -6.35 2.29 5.2 3.85 -0.1 -7.12 -17.11 -22.35
-18.3 -19.85 -25.93 -16.39 -5.85 1.8 4.06 3.45 1.1 -9.26 -15.99 -19.85
-12.26 -28.05 -26.41 -16.05 -7.15 2.17 4.9 4.15 -0.3 -6.02 -17.44 -22.28
-30.28 -25.83 -27.52 -12.92 -6.5 2.25 5.38 3.9 0.88 -5.74 -11.51 -15.63
-26.31 -31.51 -24.78 -17.24 -6.41 1.12 6.28 3.56 -1.07 -10.19 -13.54 -22.03
-31.73 -28.48 -21.1 -17.12 -7.91 0 4.88 4.08 1.48 -4.04 -10.97 -22.43
-28.24 -15.4 -15.8 -18.1 -6.5 0.1 5.48 3.46 -0.07 -7.76 -13.41 -20.5
-20.79 -24.33 -19.56 -15.7 -10.38 0.15 3.64 3.76 0.18 -6.96 -18.61 -23.93
-26.61 -26.66 -20.98 -15.05 -9.3 0.51 2.93 4.6 2.08 -5.64 -14.34 -16.37
-20.39 -28.66 -23.23 -18.12 -5.6 1.25 4.38 3.8 -0.32 -7.59 -18.07 -25.16
-26.76 -19.75 -22.88 -22.29 -6.01 2.05 5.68 3.58 -0.95 -6.44 -17.37 -18.08
-20.55 -23.1 -27.74 -14.85 -7.45 -0.1 5.18 5.1 0.75 -6.26 -12.1 -23.66
-30.91 -23.48 -25.44 -20.05 -8.15 0 4.3 4.1 1.93 -7.26 -14.44 -21.33
-22.78 -25.23 -26.81 -17 -7.15 2.57 4.8 4.3 1.88 -4.76 -13.42 -22.81
-18.85 -22.2 -18.88 -13.18 -3.59 2.25 6.27 4.4 0.68 -7.36 -13.11 -24.66
-27.41 -20.07 -16.33 -15.7 -5.1 2.93 5.48 4.1 -0.33 -6.78 -14.04 -21.1
-22.46 -21.5 -22.28 -15.67 -5.6 2.85 5.58 5.19 -0.93 -5.36 -14.44 -14.16
-24.5 -26.88 -21.71 -16.8 -5.2 2.15 4.85 4.68 0.58 -6.86 -15.99 -24.28
-23.33 -28.5 -27.91 -19.25 -6.75 1 4.73 3.15 -0.47 -6.32 -12.97 -23.51
-26.35 -20.15 -24.22 -14.65 -5.56 1.49 3.59 3.85 -0.37 -7.87 -14.56 -23.7
-27.03 -22.85 -23.19 -11.35 -6.54 2.2 3.73 3.15 -1.03 -10.01 -18.19 -22.85
-21.73 -24.15 -18.36 -19.1 -8.92 -0.5 3.83 3.55 0.23 -6.34 -14.89 -19.21
-14.11 -20.81 -22.86 -17.15 -9.2 -0.01 4.59 5.05 -0.17 -5.44 -11.09 -19.85
-25.1 -26.05 -22.06 -15.85 -5.15 2.2 4.23 3.15 0.63 -4.87 -12.89 -19.33
-22.1 -27.11 -22.23 -17.12 -7.45 0.1 4.63 4.45 1.45 -4.41 -11.24 -20.55
-23.93 -27.17 -25.83 -15.95 -5.65 3.4 5.48 4.36 1.13 -5.61 -11.55 -24.75
-20.1 -25.13 -21.23 -11.65 -3.15 2.54 4.93 3.55 0.13 -7.32 -14.49 -26.04
-23.23 -27.65 -22.73 -17.95 -7.35 0.4 3.93 4.15 -0.17 -11.62 -17.15 -16.9
-19.87 -24.45 -24.06 -15.53 -4.65 1.14 5.63 2.28 -0.17 -8.39 -20.65 -21.23
-16.53 -22.65 -24.13 -12.35 -4.95 2.9 5.43 3.75 -0.33 -6.41 -13.89 -26.25
-26.13 -22.08 -18.61 -15.92 -8.75 2.97 5.33 4.15 -0.17 -9.41 -16.79 -18.35
-16.87 -19.85 -27.33 -17.75 -3.7 2.1 4.58 4.65 1.13 -5.91 -11.47 -24.53
-24.38 -21.38 -16.49 -18.97 -5.75 1.1 5.73 4.25 0.45 -5.81 -15.52 -16.45
-30.01 -25.56 -27.25 -12.65 -6.23 2.52 5.65 4.17 1.15 -5.47 -11.24 -15.36
-26.04 -31.24 -24.51 -16.97 -6.14 1.39 6.55 3.83 -0.8 -9.92 -13.27 -21.76
-31.46 -28.21 -20.83 -16.85 -7.64 0.27 5.15 4.35 1.75 -3.77 -10.7 -22.16
-27.97 -15.13 -15.53 -17.83 -6.23 0.37 5.75 3.73 0.2 -7.49 -13.14 -20.23
-20.52 -24.06 -19.29 -15.43 -10.11 0.42 3.91 4.03 0.45 -6.69 -18.34 -23.66
-26.34 -26.39 -20.71 -14.78 -9.03 0.78 3.2 4.87 2.35 -5.37 -14.07 -16.1
-20.12 -28.39 -22.96 -17.85 -5.33 1.52 4.65 4.07 -0.05 -7.32 -17.8 -24.89
-26.49 -19.48 -22.61 -22.02 -5.74 2.32 5.95 3.85 -0.68 -6.17 -17.1 -17.81
-20.28 -22.83 -27.47 -14.58 -7.18 0.17 5.45 5.37 1.02 -5.99 -11.83 -23.39
-30.64 -23.21 -25.17 -19.78 -7.88 0.27 4.57 4.37 2.2 -6.99 -14.17 -21.06
-22.51 -24.96 -26.54 -16.73 -6.88 2.84 5.07 4.57 2.15 -4.49 -13.15 -22.54
-18.58 -21.93 -18.61 -12.91 -3.32 2.52 6.54 4.67 0.95 -7.09 -12.84 -24.39
-27.14 -19.8 -16.06 -15.43 -4.83 3.2 5.75 4.37 -0.06 -6.51 -13.77 -20.83
-22.19 -21.23 -22.01 -15.4 -5.33 3.12 5.85 5.46 -0.66 -5.09 -14.17 -13.89
-24.23 -26.61 -21.44 -16.53 -4.93 2.42 5.12 4.95 0.85 -6.59 -15.72 -24.01
-23.12 -30.55 -23.37 -22.08 -7.54 1.21 3.97 4.16 0.54 -9.8 -17.48 -25.34
-19.13 -25.15 -30.12 -18.69 -6.71 1.61 5.94 6.46 1.94 -7.23 -16.78 -19.32
-15.39 -26.37 -21.42 -15.74 -5.64 0.86 5.41 5.02 1.01 -7 -11.98 -23.17
-15.72 -21.09 -21.12 -17.36 -6.44 2.01 4.74 3.84 -0.36 -7.1 -16.23 -24.54
-23.07 -22.24 -21.12 -18.44 -5.92 1.81 4.64 3.71 0.24 -8.35 -19 -22.12
-21.74 -23.55 -19.92 -14.19 -3.84 2.61 4.04 3.07 -0.76 -7.06 -15.46 -22.14
-20.42 -17.04 -20.42 -18.24 -9.42 0.41 3.9 3.96 0.04 -7.86 -15.83 -18.34
-23.92 -25.14 -21.42 -15.98 -5.56 0.61 5.04 3.46 -1.06 -10.8 -18.59 -12.32
-22.52 -32.17 -22.72 -20.51 -7.23 2.41 4.54 2.86 1.34 -4.6 -12.68 -21.52
-19.62 -22.77 -27.67 -23.04 -7.89 -0.09 5.64 4.29 -1.06 -10.6 -10.66 -16.74
-26.12 -20.02 -23.82 -16.39 -5.46 2.21 4.44 2.56 -1.26 -9.1 -11.56 -18.12
-23.32 -28.54 -21.32 -18.84 -5.54 0.98 4.64 4.86 -2.06 -6.8 -17.59 -26.17
-18.52 -23.95 -25.73 -15.44 -6.34 1.31 5.25 2.89 -0.26 -7.68 -18.98 -21.89
-30.64 -14.73 -18.92 -14.96 -6.63 1.91 4.34 4.36 1.74 -6.1 -17.13 -19.64
-26.02 -32.29 -21.62 -12.36 -3.07 2.55 5.3 5.66 -0.06 -7.5 -14.48 -22.62
-20.3 -27.2 -28.01 -17.72 -3.22 1.43 4.91 3.06 -0.09 -7.48 -14.36 -24.95
-18.67 -16.92 -18.46 -14.22 -5.92 1.83 5.46 4.58 -1.94 -8.79 -13.74 -19.28
-16.47 -22.12 -24.3 -15.12 -6.24 0.93 4.46 2.16 -0.54 -10.06 -15.24 -18.02
-29.1 -30.81 -25.76 -18.57 -7.11 3.13 4.96 4.38 -0.05 -6.88 -14.66 -21.1
-24.22 -29.15 -21.43 -16.29 -8.52 0.13 2.84 2.48 -2.04 -11.58 -10.76 -24.32
-21.17 -24.6 -25.18 -19.72 -7.72 2.13 4.46 3.58 0.36 -9.59 -10.44 -20.41
-21.5 -24.54 -15.46 -15.12 -2.51 3.06 5.66 3.28 0.86 -6.16 -17.04 -17.92
-18.07 -27.52 -20.73 -19.62 -5.82 1.67 5.66 5.86 0.16 -7.93 -14.16 -23.47
-15.35 -26.25 -25 -16.06 -3.52 2.2 5.17 3.43 1.96 -7.51 -21.71 -20.63
-24.3 -22.3 -22.88 -18.22 -4.62 3.13 3.36 3.28 0.86 -9.58 -13.26 -18.62
-21.85 -28.61 -24.1 -18.02 -7.72 1.68 5.36 3.73 0.73 -8.18 -13.89 -20.67
-22.57 -21.32 -25.28 -17.5 -5.62 0.33 6.36 5.28 1.16 -7.48 -16.28 -17.92
-25.11 -22.82 -27.01 -16.91 -8.27 1.23 4.46 3 0.16 -8.08 -12.12 -21.52
-23.3 -28.1 -21.4 -18.32 -6.62 1.83 6.06 6.28 2.26 -4.88 -15.16 -27.85
-26.74 -22 -20.91 -18.22 -7.32 0.13 3.96 5.13 -1.04 -9.38 -16.34 -25.55
-30.12 -25.67 -27.36 -12.76 -6.34 2.41 5.54 4.06 1.04 -5.58 -11.35 -15.47
-26.15 -31.35 -24.62 -17.08 -6.25 1.28 6.44 3.72 -0.91 -10.03 -13.38 -21.87
-31.57 -28.32 -20.94 -16.96 -7.75 0.16 5.04 4.24 1.64 -3.88 -10.81 -22.27
-28.08 -15.24 -15.64 -17.94 -6.34 0.26 5.64 3.62 0.09 -7.6 -13.25 -20.34
-20.63 -24.17 -19.4 -15.54 -10.22 0.31 3.8 3.92 0.34 -6.8 -18.45 -23.77
-26.45 -26.5 -20.82 -14.89 -9.14 0.67 3.09 4.76 2.24 -5.48 -14.18 -16.21
-20.23 -28.5 -23.07 -17.96 -5.44 1.41 4.54 3.96 -0.16 -7.43 -17.91 -25
-26.6 -19.59 -22.72 -22.13 -5.85 2.21 5.84 3.74 -0.79 -6.28 -17.21 -17.92
-20.39 -22.94 -27.58 -14.69 -7.29 0.06 5.34 5.26 0.91 -6.1 -11.94 -23.5
-30.75 -23.32 -25.28 -19.89 -7.99 0.16 4.46 4.26 2.09 -7.1 -14.28 -21.17
-22.62 -25.07 -26.65 -16.84 -6.99 2.73 4.96 4.46 2.04 -4.6 -13.26 -22.65
-18.69 -22.04 -18.72 -13.02 -3.43 2.41 6.43 4.56 0.84 -7.2 -12.95 -24.5
-27.25 -19.91 -16.17 -15.54 -4.94 3.09 5.64 4.26 -0.17 -6.62 -13.88 -20.94
-22.3 -21.34 -22.12 -15.51 -5.44 3.01 5.74 5.35 -0.77 -5.2 -14.28 -14
-24.34 -26.72 -21.55 -16.64 -5.04 2.31 5.01 4.84 0.74 -6.7 -15.83 -24.12
-20.17 -27.07 -27.88 -17.59 -3.09 1.56 5.04 3.19 0.04 -7.35 -14.23 -24.82
-18.54 -16.79 -18.33 -14.09 -5.79 1.96 5.59 4.71 -1.81 -8.66 -13.61 -19.15
-16.34 -21.99 -24.17 -14.99 -6.11 1.06 4.59 2.29 -0.41 -9.93 -15.11 -17.89
-28.97 -30.68 -25.63 -18.44 -6.98 3.26 5.09 4.51 0.08 -6.75 -14.53 -20.97
-24.09 -29.02 -21.3 -16.16 -8.39 0.26 2.97 2.61 -1.91 -11.45 -10.63 -24.19
-21.04 -24.47 -25.05 -19.59 -7.59 2.26 4.59 3.71 0.49 -9.46 -10.31 -20.28
-21.37 -24.41 -15.33 -14.99 -2.38 3.19 5.79 3.41 0.99 -6.03 -16.91 -17.79
-17.94 -27.39 -20.6 -19.49 -5.69 1.8 5.79 5.99 0.29 -7.8 -14.03 -23.34
-15.22 -26.12 -24.87 -15.93 -3.39 2.33 5.3 3.56 2.09 -7.38 -21.58 -20.5
-24.17 -22.17 -22.75 -18.09 -4.49 3.26 3.49 3.41 0.99 -9.45 -13.13 -18.49
-21.72 -28.48 -23.97 -17.89 -7.59 1.81 5.49 3.86 0.86 -8.05 -13.76 -20.54
-22.44 -21.19 -25.15 -17.37 -5.49 0.46 6.49 5.41 1.29 -7.35 -16.15 -17.79
-24.98 -22.69 -26.88 -16.78 -8.14 1.36 4.59 3.13 0.29 -7.95 -11.99 -21.39
-23.17 -27.97 -21.27 -18.19 -6.49 1.96 6.19 6.41 2.39 -4.75 -15.03 -27.72
-26.61 -21.87 -20.78 -18.09 -7.19 0.26 4.09 5.26 -0.91 -9.25 -16.21 -25.42
-20.32 -22.85 -25.78 -18.92 -9.72 0.33 5.11 3.99 0.38 -6.11 -18.46 -28.58
-30.45 -16.11 -18.52 -14.82 -4.17 1.48 4.11 4.01 -0.39 -7.33 -17.62 -21.6
-27.9 -23.1 -21.33 -18.85 -6.65 0.45 4.91 5.13 -0.14 -8.23 -20.04 -24.83
-30.23 -26.7 -19.13 -19.72 -6.67 -0.05 4.81 3.39 0.01 -7.93 -13.73 -20.45
-26.58 -25.85 -25.53 -20.8 -7.97 2.18 3.71 3.95 -0.52 -8.12 -15.84 -22.72
-23.55 -25.73 -21.2 -17.17 -5.89 1.58 5.28 5.54 -0.22 -7.66 -11.78 -20.47
-20.47 -21.65 -22.78 -15.74 -9.37 0.67 3.28 3.42 -0.19 -7.21 -16.44 -18.44
-24.65 -21.54 -22.09 -16.18 -5.27 2.38 5.41 6.34 0.73 -5.53 -14.03 -25.05
-25.93 -25.32 -20.98 -23.37 -6.69 1.12 4.11 3.75 -0.24 -9.51 -13.08 -19.12
-26.15 -27.03 -21.8 -15.46 -5.27 3.1 5.61 5.31 1.43 -4.61 -14.05 -21.55
-20.8 -25.79 -18.96 -13.61 -6.87 2.88 5.61 5.43 3.48 -4.76 -10.16 -24.05
-22.02 -24.45 -26.25 -18.49 -6.82 3.15 6.21 5.76 0.08 -8.43 -10.9 -16.76
-22.17 -21.82 -24.55 -14.99 -6.47 2.17 5.08 3.73 -0.22 -7.24 -17.23 -22.47
-18.42 -19.97 -26.05 -16.51 -5.97 1.68 3.94 3.33 0.98 -9.38 -16.11 -19.97
-12.38 -28.17 -26.53 -16.17 -7.27 2.05 4.78 4.03 -0.42 -6.14 -17.56 -22.4
-23.48 -28.65 -28.06 -19.4 -6.9 0.85 4.58 3 -0.62 -6.47 -13.12 -23.66
-26.5 -20.3 -24.37 -14.8 -5.71 1.34 3.44 3.7 -0.52 -8.02 -14.71 -23.85
-27.18 -23 -23.34 -11.5 -6.69 2.05 3.58 3 -1.18 -10.16 -18.34 -23
-21.88 -24.3 -18.51 -19.25 -9.07 -0.65 3.68 3.4 0.08 -6.49 -15.04 -19.36
-14.26 -20.96 -23.01 -17.3 -9.35 -0.16 4.44 4.9 -0.32 -5.59 -11.24 -20
-25.25 -26.2 -22.21 -16 -5.3 2.05 4.08 3 0.48 -5.02 -13.04 -19.48
-22.25 -27.26 -22.38 -17.27 -7.6 -0.05 4.48 4.3 1.3 -4.56 -11.39 -20.7
-24.08 -27.32 -25.98 -16.1 -5.8 3.25 5.33 4.21 0.98 -5.76 -11.7 -24.9
-20.25 -25.28 -21.38 -11.8 -3.3 2.39 4.78 3.4 -0.02 -7.47 -14.64 -26.19
-23.38 -27.8 -22.88 -18.1 -7.5 0.25 3.78 4 -0.32 -11.77 -17.3 -17.05
-20.02 -24.6 -24.21 -15.68 -4.8 0.99 5.48 2.13 -0.32 -8.54 -20.8 -21.38
-16.68 -22.8 -24.28 -12.5 -5.1 2.75 5.28 3.6 -0.48 -6.56 -14.04 -26.4
-26.28 -22.23 -18.76 -16.07 -8.9 2.82 5.18 4 -0.32 -9.56 -16.94 -18.5
-17.02 -20 -27.48 -17.9 -3.85 1.95 4.43 4.5 0.98 -6.06 -11.62 -24.68
-24.53 -21.53 -16.64 -19.12 -5.9 0.95 5.58 4.1 0.3 -5.96 -15.67 -16.6
-20.14 -22.67 -25.6 -18.74 -9.54 0.51 5.29 4.17 0.56 -5.93 -18.28 -28.4
-30.27 -15.93 -18.34 -14.64 -3.99 1.66 4.29 4.19 -0.21 -7.15 -17.44 -21.42
-27.72 -22.92 -21.15 -18.67 -6.47 0.63 5.09 5.31 0.04 -8.05 -19.86 -24.65
-30.05 -26.52 -18.95 -19.54 -6.49 0.13 4.99 3.57 0.19 -7.75 -13.55 -20.27
-26.4 -25.67 -25.35 -20.62 -7.79 2.36 3.89 4.13 -0.34 -7.94 -15.66 -22.54
-23.37 -25.55 -21.02 -16.99 -5.71 1.76 5.46 5.72 -0.04 -7.48 -11.6 -20.29
-20.29 -21.47 -22.6 -15.56 -9.19 0.85 3.46 3.6 -0.01 -7.03 -16.26 -18.26
-24.47 -21.36 -21.91 -16 -5.09 2.56 5.59 6.52 0.91 -5.35 -13.85 -24.87
-25.75 -25.14 -20.8 -23.19 -6.51 1.3 4.29 3.93 -0.06 -9.33 -12.9 -18.94
-25.97 -26.85 -21.62 -15.28 -5.09 3.28 5.79 5.49 1.61 -4.43 -13.87 -21.37
-20.62 -25.61 -18.78 -13.43 -6.69 3.06 5.79 5.61 3.66 -4.58 -9.98 -23.87
-21.84 -24.27 -26.07 -18.31 -6.64 3.33 6.39 5.94 0.26 -8.25 -10.72 -16.58
-21.99 -21.64 -24.37 -14.81 -6.29 2.35 5.26 3.91 -0.04 -7.06 -17.05 -22.29
-18.24 -19.79 -25.87 -16.33 -5.79 1.86 4.12 3.51 1.16 -9.2 -15.93 -19.79
-12.2 -27.99 -26.35 -15.99 -7.09 2.23 4.96 4.21 -0.24 -5.96 -17.38 -22.22
-30.28 -25.83 -27.52 -12.92 -6.5 2.25 5.38 3.9 0.88 -5.74 -11.51 -15.63
-26.31 -31.51 -24.78 -17.24 -6.41 1.12 6.28 3.56 -1.07 -10.19 -13.54 -22.03
-31.73 -28.48 -21.1 -17.12 -7.91 0 4.88 4.08 1.48 -4.04 -10.97 -22.43
-28.24 -15.4 -15.8 -18.1 -6.5 0.1 5.48 3.46 -0.07 -7.76 -13.41 -20.5
-20.79 -24.33 -19.56 -15.7 -10.38 0.15 3.64 3.76 0.18 -6.96 -18.61 -23.93
-26.61 -26.66 -20.98 -15.05 -9.3 0.51 2.93 4.6 2.08 -5.64 -14.34 -16.37
-20.39 -28.66 -23.23 -18.12 -5.6 1.25 4.38 3.8 -0.32 -7.59 -18.07 -25.16
-26.76 -19.75 -22.88 -22.29 -6.01 2.05 5.68 3.58 -0.95 -6.44 -17.37 -18.08
-20.55 -23.1 -27.74 -14.85 -7.45 -0.1 5.18 5.1 0.75 -6.26 -12.1 -23.66
-30.91 -23.48 -25.44 -20.05 -8.15 0 4.3 4.1 1.93 -7.26 -14.44 -21.33
-22.78 -25.23 -26.81 -17 -7.15 2.57 4.8 4.3 1.88 -4.76 -13.42 -22.81
-18.85 -22.2 -18.88 -13.18 -3.59 2.25 6.27 4.4 0.68 -7.36 -13.11 -24.66
-27.41 -20.07 -16.33 -15.7 -5.1 2.93 5.48 4.1 -0.33 -6.78 -14.04 -21.1
-22.46 -21.5 -22.28 -15.67 -5.6 2.85 5.58 5.19 -0.93 -5.36 -14.44 -14.16
-24.5 -26.88 -21.71 -16.8 -5.2 2.15 4.85 4.68 0.58 -6.86 -15.99 -24.28
-20.06 -26.96 -27.77 -17.48 -2.98 1.67 5.15 3.3 0.15 -7.24 -14.12 -24.71
-18.43 -16.68 -18.22 -13.98 -5.68 2.07 5.7 4.82 -1.7 -8.55 -13.5 -19.04
-16.23 -21.88 -24.06 -14.88 -6 1.17 4.7 2.4 -0.3 -9.82 -15 -17.78
-28.86 -30.57 -25.52 -18.33 -6.87 3.37 5.2 4.62 0.19 -6.64 -14.42 -20.86
-23.98 -28.91 -21.19 -16.05 -8.28 0.37 3.08 2.72 -1.8 -11.34 -10.52 -24.08
