"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.86 -33.26 -28.06 -19.36 -8.46 3.34 11.84 8.74 0.94 -14.36 -29.36 -31.66
-35.26 -31.56 -28.46 -19.16 -8.16 3.44 12.24 8.34 1.04 -13.36 -27.46 -31.76
-34.86 -34.26 -27.76 -18.66 -7.96 4.54 12.24 9.34 0.54 -12.96 -26.96 -31.16
-34.76 -32.36 -28.26 -18.86 -7.96 3.44 12.44 8.54 1.04 -13.56 -27.56 -30.86
-35.06 -33.16 -27.76 -18.36 -8.06 4.64 11.94 8.84 1.14 -13.06 -28.06 -30.06
-35.06 -33.36 -28.06 -18.86 -8.16 4.24 12.14 8.84 0.94 -13.56 -27.56 -30.86
-35.06 -33.36 -28.06 -18.86 -7.96 4.84 12.24 9.14 1.04 -13.36 -27.66 -32.46
-36.16 -32.46 -29.16 -19.56 -8.76 4.14 12.34 8.84 0.64 -13.66 -27.16 -31.06
-35.16 -31.96 -29.26 -19.66 -8.06 4.04 12.14 8.94 1.04 -13.86 -28.66 -32.36
-35.36 -33.06 -28.96 -18.86 -8.06 4.04 12.34 8.84 0.94 -13.16 -27.96 -31.76
-34.36 -33.46 -29.86 -18.26 -8.16 3.84 11.84 8.84 0.94 -14.66 -27.76 -31.46
-36.06 -33.96 -27.26 -19.26 -8.36 4.44 11.84 8.74 0.94 -13.56 -27.66 -29.46
-34.06 -32.46 -28.66 -18.76 -7.96 4.04 11.64 9.24 0.94 -13.56 -27.66 -30.96
-35.06 -34.66 -28.56 -18.56 -7.66 4.94 12.54 9.14 0.74 -14.26 -27.56 -32.16
-36.46 -36.26 -27.96 -16.66 -8.06 4.34 13.14 7.54 -1.56 -12.36 -29.46 -35.96
-34.96 -36.46 -26.06 -16.46 -4.36 5.64 13.34 9.04 0.64 -6.06 -26.36 -29.46
-31.76 -34.96 -25.96 -19.26 -6.86 4.54 12.94 9.74 3.54 -7.76 -18.66 -31.56
-30.86 -32.16 -25.16 -16.26 -6.76 3.04 10.94 8.64 2.84 -8.46 -30.86 -25.96
-37.76 -35.66 -28.46 -19.46 -5.96 5.44 11.34 7.64 0.84 -12.96 -29.56 -31.66
-37.96 -37.16 -31.16 -18.86 -6.96 3.44 11.34 7.94 3.24 -8.46 -26.26 -27.96
-36.66 -30.26 -31.26 -19.76 -7.56 4.34 11.14 8.34 3.34 -15.16 -29.16 -35.06
-35.66 -29.56 -25.96 -13.96 -5.16 5.74 15.54 7.64 0.64 -11.46 -24.36 -27.46
-36.56 -34.96 -28.46 -17.26 -7.66 6.74 12.44 11.14 -0.36 -10.66 -24.86 -25.96
-24.96 -37.86 -33.76 -18.76 -8.86 5.34 13.54 9.54 0.44 -13.16 -30.06 -37.86
-36.16 -27.26 -26.56 -21.56 -9.76 6.14 13.34 7.74 1.44 -17.56 -20.56 -26.06
-32.66 -35.16 -29.36 -20.16 -6.56 6.64 12.34 10.04 -2.76 -17.06 -34.06 -35.76
-34.56 -35.76 -32.76 -21.96 -9.06 2.34 13.44 7.14 -0.76 -16.66 -32.66 -38.66
-38.66 -31.96 -23.66 -19.36 -8.36 8.04 12.94 10.74 2.34 -12.56 -23.86 -31.76
-36.76 -38.46 -32.96 -19.86 -6.86 6.74 10.94 7.24 0.14 -15.56 -30.36 -26.56
-36.2 -32.1 -27.5 -19.3 -8 3.9 11.7 8.9 0.5 -13.9 -26.9 -31.8
-34.7 -33.1 -27.9 -19.2 -8.3 3.5 12 8.9 1.1 -14.2 -29.2 -31.5
-35.1 -31.4 -28.3 -19 -8 3.6 12.4 8.5 1.2 -13.2 -27.3 -31.6
-34.7 -34.1 -27.6 -18.5 -7.8 4.7 12.4 9.5 0.7 -12.8 -26.8 -31
-34.6 -32.2 -28.1 -18.7 -7.8 3.6 12.6 8.7 1.2 -13.4 -27.4 -30.7
-34.9 -33 -27.6 -18.2 -7.9 4.8 12.1 9 1.3 -12.9 -27.9 -29.9
-34.9 -33.2 -27.9 -18.7 -8 4.4 12.3 9 1.1 -13.4 -27.4 -30.7
-34.9 -33.2 -27.9 -18.7 -7.8 5 12.4 9.3 1.2 -13.2 -27.5 -32.3
-36 -32.3 -29 -19.4 -8.6 4.3 12.5 9 0.8 -13.5 -27 -30.9
-35 -31.8 -29.1 -19.5 -7.9 4.2 12.3 9.1 1.2 -13.7 -28.5 -32.2
-35.2 -32.9 -28.8 -18.7 -7.9 4.2 12.5 9 1.1 -13 -27.8 -31.6
-34.2 -33.3 -29.7 -18.1 -8 4 12 9 1.1 -14.5 -27.6 -31.3
-35.9 -33.8 -27.1 -19.1 -8.2 4.6 12 8.9 1.1 -13.4 -27.5 -29.3
-33.9 -32.3 -28.5 -18.6 -7.8 4.2 11.8 9.4 1.1 -13.4 -27.5 -30.8
-34.9 -34.5 -28.4 -18.4 -7.5 5.1 12.7 9.3 0.9 -14.1 -27.4 -32
-39.87 -29.37 -30.57 -21.27 -8.87 3.03 10.73 8.43 1.43 -11.07 -25.47 -30.27
-34.27 -31.77 -29.17 -16.77 -7.37 4.53 12.93 8.83 2.13 -13.47 -29.67 -34.67
-29.47 -32.07 -30.67 -18.57 -12.37 0.93 9.13 8.13 -2.87 -13.07 -31.77 -32.77
-31.57 -21.67 -26.97 -20.67 -8.07 3.63 10.33 7.63 -0.97 -11.67 -26.17 -33.97
-37.67 -25.17 -33.27 -23.97 -4.47 4.53 11.13 8.53 0.23 -15.87 -28.47 -30.77
-41.47 -36.27 -29.37 -16.37 -7.47 3.03 12.73 7.23 3.13 -13.27 -28.27 -27.27
-26.17 -30.07 -35.27 -20.27 -6.27 4.13 11.23 5.23 0.83 -14.47 -25.37 -30.87
-28.07 -34.37 -26.47 -15.57 -7.57 4.53 10.73 9.13 1.83 -16.07 -23.97 -31.07
-38.07 -29.27 -28.47 -21.37 -10.77 4.73 10.73 8.33 0.03 -13.67 -27.37 -24.67
-37.07 -31.57 -30.47 -18.87 -8.37 5.53 10.43 7.43 0.03 -16.87 -28.67 -38.07
-41.27 -38.77 -35.07 -23.07 -6.87 7.33 13.73 9.03 0.63 -10.77 -29.87 -36.47
-28.47 -33.77 -36.17 -22.37 -6.17 5.13 12.13 7.43 1.53 -14.97 -29.37 -25.47
-35.57 -27.77 -24.37 -11.67 -5.97 5.23 10.33 8.53 1.33 -10.57 -26.77 -36.07
-30.37 -31.87 -27.27 -18.87 -8.37 1.93 10.73 7.53 1.13 -13.67 -26.27 -28.97
-33.67 -30.97 -32.07 -17.77 -7.17 7.13 12.03 9.13 1.73 -10.37 -29.17 -34.37
-34.8 -33.6 -29.1 -19.3 -8.9 3.6 11.4 8.6 1.3 -13.3 -28.8 -33
-36.2 -36.5 -30.3 -20.1 -6.3 4.4 12.6 7.2 -0.3 -15.6 -29.1 -29.1
-35.4 -32.2 -29.1 -19.2 -10.2 3.7 12.3 8.6 1.4 -14.6 -27 -31.3
-36.3 -36 -30.7 -18.9 -8.1 3.5 11.1 11.2 2.5 -11 -29.4 -32.9
-32.2 -29.5 -24.4 -19.2 -8.8 3.6 10.8 9.7 0.3 -14.3 -27.8 -32.9
-34.2 -33.2 -27.7 -19.4 -9.1 3.8 12.5 7.4 0.4 -11.7 -25.2 -32.1
-33.3 -38.1 -25.2 -20 -6.8 5.7 13 9.2 0.4 -14.8 -27.2 -30
-34.1 -31.8 -30.5 -19.8 -9.9 4.8 12.3 11.1 2.4 -12.3 -27.3 -30.9
-36.9 -31.5 -26.2 -19.9 -6.6 3.9 14.5 9.3 1.4 -11.5 -23.5 -30.9
-30.7 -32.3 -30.4 -19.2 -9 2.9 10.2 7.2 0.2 -12.6 -27 -32
-33.3 -36.5 -24.1 -18.3 -10.8 2.6 11.6 9.5 -0.2 -11.8 -27.3 -31.3
-37.1 -29.1 -29.5 -18.6 -5.4 4.7 10 8.1 2 -12.3 -30.7 -33.6
-33.7 -30.6 -30.4 -19.8 -8.6 3.9 12.6 10.3 1.5 -13.3 -24.8 -29.7
-37.2 -32.8 -28.8 -19.5 -9.6 2.4 14.6 8.1 2.3 -8.6 -24.5 -31.7
-28.2 -37.5 -28.9 -20.7 -7.7 4.8 12.4 6.4 0.1 -15.3 -19.4 -32.7
-36.52 -36.32 -28.02 -16.72 -8.12 4.28 13.08 7.48 -1.62 -12.42 -29.52 -36.02
-35.02 -36.52 -26.12 -16.52 -4.42 5.58 13.28 8.98 0.58 -6.12 -26.42 -29.52
-31.82 -35.02 -26.02 -19.32 -6.92 4.48 12.88 9.68 3.48 -7.82 -18.72 -31.62
-30.92 -32.22 -25.22 -16.32 -6.82 2.98 10.88 8.58 2.78 -8.52 -30.92 -26.02
-37.82 -35.72 -28.52 -19.52 -6.02 5.38 11.28 7.58 0.78 -13.02 -29.62 -31.72
-38.02 -37.22 -31.22 -18.92 -7.02 3.38 11.28 7.88 3.18 -8.52 -26.32 -28.02
-36.72 -30.32 -31.32 -19.82 -7.62 4.28 11.08 8.28 3.28 -15.22 -29.22 -35.12
-35.72 -29.62 -26.02 -14.02 -5.22 5.68 15.48 7.58 0.58 -11.52 -24.42 -27.52
-36.62 -35.02 -28.52 -17.32 -7.72 6.68 12.38 11.08 -0.42 -10.72 -24.92 -26.02
-25.02 -37.92 -33.82 -18.82 -8.92 5.28 13.48 9.48 0.38 -13.22 -30.12 -37.92
-36.22 -27.32 -26.62 -21.62 -9.82 6.08 13.28 7.68 1.38 -17.62 -20.62 -26.12
-32.72 -35.22 -29.42 -20.22 -6.62 6.58 12.28 9.98 -2.82 -17.12 -34.12 -35.82
-34.62 -35.82 -32.82 -22.02 -9.12 2.28 13.38 7.08 -0.82 -16.72 -32.72 -38.72
-38.72 -32.02 -23.72 -19.42 -8.42 7.98 12.88 10.68 2.28 -12.62 -23.92 -31.82
-36.82 -38.52 -33.02 -19.92 -6.92 6.68 10.88 7.18 0.08 -15.62 -30.42 -26.62
-29.62 -35.22 -28.22 -14.62 -9.12 3.98 9.78 7.58 1.38 -16.02 -27.82 -35.92
-33.42 -36.82 -31.52 -16.72 -5.32 4.68 10.78 6.78 0.18 -18.62 -27.82 -32.82
-39.32 -32.22 -30.52 -19.52 -8.52 4.38 12.48 9.28 0.48 -10.62 -21.12 -37.22
-43.02 -43.72 -32.42 -21.92 -9.92 6.28 13.68 7.88 -0.32 -15.92 -29.22 -29.72
-35.92 -33.02 -29.42 -17.82 -7.82 3.08 12.38 10.28 0.88 -10.42 -32.42 -29.42
-24.92 -31.52 -29.42 -16.92 -9.02 4.88 11.38 8.98 -0.72 -15.52 -22.12 -30.22
-37.72 -29.92 -30.92 -15.12 -8.92 3.28 11.98 10.08 0.58 -19.12 -30.62 -31.42
-31.82 -31.42 -25.12 -21.42 -7.82 4.68 11.08 10.58 2.18 -11.82 -20.02 -30.42
-28.32 -31.52 -28.12 -23.72 -7.32 5.48 15.48 8.18 2.78 -13.32 -29.02 -28.82
-37.52 -33.42 -28.42 -18.82 -8.82 6.38 10.98 8.48 1.58 -11.32 -22.72 -29.52
-35.62 -30.62 -28.62 -20.72 -8.02 4.08 13.28 7.88 -0.12 -10.42 -24.72 -34.02
-38.92 -34.72 -30.12 -18.42 -8.12 1.58 12.18 8.78 0.68 -12.22 -31.02 -33.52
-32.12 -32.32 -28.42 -22.62 -6.52 5.78 11.28 7.98 1.48 -13.92 -26.62 -24.02
-34.92 -28.32 -24.72 -20.02 -6.12 1.48 9.68 7.08 -0.92 -14.02 -31.92 -29.62
-36.62 -32.42 -20.72 -14.42 -5.52 7.18 12.28 8.58 0.98 -13.72 -32.02 -33.62
-39.64 -34.54 -24.24 -18.34 -8.54 3.66 11.06 7.76 2.66 -12.34 -26.04 -34.04
-32.94 -31.04 -27.14 -16.84 -9.34 3.56 12.46 10.06 1.66 -12.64 -29.54 -35.84
-33.74 -32.94 -29.44 -21.04 -9.74 3.96 11.96 9.56 -0.04 -12.14 -26.04 -33.74
-35.74 -24.34 -32.94 -21.34 -10.14 3.56 12.86 9.06 2.36 -12.94 -27.44 -30.24
-36.84 -37.44 -27.34 -17.84 -9.44 1.66 14.36 10.46 1.76 -12.74 -30.34 -31.64
-38.34 -39.74 -33.54 -21.54 -7.74 3.56 11.36 8.96 1.16 -16.14 -29.24 -22.74
-35.34 -34.54 -27.44 -17.04 -8.14 5.96 14.66 8.76 1.16 -6.44 -18.94 -24.14
-33.24 -29.34 -20.54 -15.64 -7.94 3.76 12.26 8.26 0.46 -13.44 -35.64 -35.74
-35.84 -39.44 -30.54 -20.34 -7.64 5.36 14.66 9.56 -0.84 -13.84 -23.14 -27.44
-34.14 -35.04 -26.84 -20.84 -10.04 3.56 13.66 7.06 1.26 -14.74 -25.14 -30.14
-35.44 -33.34 -27.44 -19.94 -6.64 4.46 13.76 12.16 3.06 -13.04 -21.54 -27.24
-35.74 -32.94 -28.94 -16.34 -9.44 4.96 11.76 8.46 -0.64 -12.34 -31.74 -31.84
-33.24 -28.94 -24.24 -19.84 -7.14 3.86 12.46 10.46 1.56 -14.54 -29.84 -33.84
-38.54 -35.04 -24.94 -16.54 -7.64 3.86 10.16 9.06 1.56 -18.04 -32.84 -32.14
-31.74 -32.04 -26.94 -17.04 -5.74 6.86 12.96 8.96 2.36 -12.54 -25.84 -23.64
-29.66 -35.26 -28.26 -14.66 -9.16 3.94 9.74 7.54 1.34 -16.06 -27.86 -35.96
-33.46 -36.86 -31.56 -16.76 -5.36 4.64 10.74 6.74 0.14 -18.66 -27.86 -32.86
-39.36 -32.26 -30.56 -19.56 -8.56 4.34 12.44 9.24 0.44 -10.66 -21.16 -37.26
-43.06 -43.76 -32.46 -21.96 -9.96 6.24 13.64 7.84 -0.36 -15.96 -29.26 -29.76
-35.96 -33.06 -29.46 -17.86 -7.86 3.04 12.34 10.24 0.84 -10.46 -32.46 -29.46
-24.96 -31.56 -29.46 -16.96 -9.06 4.84 11.34 8.94 -0.76 -15.56 -22.16 -30.26
-37.76 -29.96 -30.96 -15.16 -8.96 3.24 11.94 10.04 0.54 -19.16 -30.66 -31.46
-31.86 -31.46 -25.16 -21.46 -7.86 4.64 11.04 10.54 2.14 -11.86 -20.06 -30.46
-28.36 -31.56 -28.16 -23.76 -7.36 5.44 15.44 8.14 2.74 -13.36 -29.06 -28.86
-37.56 -33.46 -28.46 -18.86 -8.86 6.34 10.94 8.44 1.54 -11.36 -22.76 -29.56
-35.66 -30.66 -28.66 -20.76 -8.06 4.04 13.24 7.84 -0.16 -10.46 -24.76 -34.06
-38.96 -34.76 -30.16 -18.46 -8.16 1.54 12.14 8.74 0.64 -12.26 -31.06 -33.56
-32.16 -32.36 -28.46 -22.66 -6.56 5.74 11.24 7.94 1.44 -13.96 -26.66 -24.06
-34.96 -28.36 -24.76 -20.06 -6.16 1.44 9.64 7.04 -0.96 -14.06 -31.96 -29.66
-36.66 -32.46 -20.76 -14.46 -5.56 7.14 12.24 8.54 0.94 -13.76 -32.06 -33.66
-34.79 -33.59 -29.09 -19.29 -8.89 3.61 11.41 8.61 1.31 -13.29 -28.79 -32.99
-36.19 -36.49 -30.29 -20.09 -6.29 4.41 12.61 7.21 -0.29 -15.59 -29.09 -29.09
-35.39 -32.19 -29.09 -19.19 -10.19 3.71 12.31 8.61 1.41 -14.59 -26.99 -31.29
-36.29 -35.99 -30.69 -18.89 -8.09 3.51 11.11 11.21 2.51 -10.99 -29.39 -32.89
-32.19 -29.49 -24.39 -19.19 -8.79 3.61 10.81 9.71 0.31 -14.29 -27.79 -32.89
-34.19 -33.19 -27.69 -19.39 -9.09 3.81 12.51 7.41 0.41 -11.69 -25.19 -32.09
-33.29 -38.09 -25.19 -19.99 -6.79 5.71 13.01 9.21 0.41 -14.79 -27.19 -29.99
-34.09 -31.79 -30.49 -19.79 -9.89 4.81 12.31 11.11 2.41 -12.29 -27.29 -30.89
-36.89 -31.49 -26.19 -19.89 -6.59 3.91 14.51 9.31 1.41 -11.49 -23.49 -30.89
-30.69 -32.29 -30.39 -19.19 -8.99 2.91 10.21 7.21 0.21 -12.59 -26.99 -31.99
-33.29 -36.49 -24.09 -18.29 -10.79 2.61 11.61 9.51 -0.19 -11.79 -27.29 -31.29
-37.09 -29.09 -29.49 -18.59 -5.39 4.71 10.01 8.11 2.01 -12.29 -30.69 -33.59
-33.69 -30.59 -30.39 -19.79 -8.59 3.91 12.61 10.31 1.51 -13.29 -24.79 -29.69
-37.19 -32.79 -28.79 -19.49 -9.59 2.41 14.61 8.11 2.31 -8.59 -24.49 -31.69
-28.19 -37.49 -28.89 -20.69 -7.69 4.81 12.41 6.41 0.11 -15.29 -19.39 -32.69
-36.65 -36.45 -28.15 -16.85 -8.25 4.15 12.95 7.35 -1.75 -12.55 -29.65 -36.15
-35.15 -36.65 -26.25 -16.65 -4.55 5.45 13.15 8.85 0.45 -6.25 -26.55 -29.65
-31.95 -35.15 -26.15 -19.45 -7.05 4.35 12.75 9.55 3.35 -7.95 -18.85 -31.75
-31.05 -32.35 -25.35 -16.45 -6.95 2.85 10.75 8.45 2.65 -8.65 -31.05 -26.15
-37.95 -35.85 -28.65 -19.65 -6.15 5.25 11.15 7.45 0.65 -13.15 -29.75 -31.85
-38.15 -37.35 -31.35 -19.05 -7.15 3.25 11.15 7.75 3.05 -8.65 -26.45 -28.15
-36.85 -30.45 -31.45 -19.95 -7.75 4.15 10.95 8.15 3.15 -15.35 -29.35 -35.25
-35.85 -29.75 -26.15 -14.15 -5.35 5.55 15.35 7.45 0.45 -11.65 -24.55 -27.65
-36.75 -35.15 -28.65 -17.45 -7.85 6.55 12.25 10.95 -0.55 -10.85 -25.05 -26.15
-25.15 -38.05 -33.95 -18.95 -9.05 5.15 13.35 9.35 0.25 -13.35 -30.25 -38.05
-36.35 -27.45 -26.75 -21.75 -9.95 5.95 13.15 7.55 1.25 -17.75 -20.75 -26.25
-32.85 -35.35 -29.55 -20.35 -6.75 6.45 12.15 9.85 -2.95 -17.25 -34.25 -35.95
-34.75 -35.95 -32.95 -22.15 -9.25 2.15 13.25 6.95 -0.95 -16.85 -32.85 -38.85
-38.85 -32.15 -23.85 -19.55 -8.55 7.85 12.75 10.55 2.15 -12.75 -24.05 -31.95
-36.95 -38.65 -33.15 -20.05 -7.05 6.55 10.75 7.05 -0.05 -15.75 -30.55 -26.75
-36.22 -32.12 -27.52 -19.32 -8.02 3.88 11.68 8.88 0.48 -13.92 -26.92 -31.82
-34.72 -33.12 -27.92 -19.22 -8.32 3.48 11.98 8.88 1.08 -14.22 -29.22 -31.52
-35.12 -31.42 -28.32 -19.02 -8.02 3.58 12.38 8.48 1.18 -13.22 -27.32 -31.62
-34.72 -34.12 -27.62 -18.52 -7.82 4.68 12.38 9.48 0.68 -12.82 -26.82 -31.02
-34.62 -32.22 -28.12 -18.72 -7.82 3.58 12.58 8.68 1.18 -13.42 -27.42 -30.72
-34.92 -33.02 -27.62 -18.22 -7.92 4.78 12.08 8.98 1.28 -12.92 -27.92 -29.92
-34.92 -33.22 -27.92 -18.72 -8.02 4.38 12.28 8.98 1.08 -13.42 -27.42 -30.72
-34.92 -33.22 -27.92 -18.72 -7.82 4.98 12.38 9.28 1.18 -13.22 -27.52 -32.32
-36.02 -32.32 -29.02 -19.42 -8.62 4.28 12.48 8.98 0.78 -13.52 -27.02 -30.92
-35.02 -31.82 -29.12 -19.52 -7.92 4.18 12.28 9.08 1.18 -13.72 -28.52 -32.22
-35.22 -32.92 -28.82 -18.72 -7.92 4.18 12.48 8.98 1.08 -13.02 -27.82 -31.62
-34.22 -33.32 -29.72 -18.12 -8.02 3.98 11.98 8.98 1.08 -14.52 -27.62 -31.32
-35.92 -33.82 -27.12 -19.12 -8.22 4.58 11.98 8.88 1.08 -13.42 -27.52 -29.32
-33.92 -32.32 -28.52 -18.62 -7.82 4.18 11.78 9.38 1.08 -13.42 -27.52 -30.82
-34.92 -34.52 -28.42 -18.42 -7.52 5.08 12.68 9.28 0.88 -14.12 -27.42 -32.02
-39.85 -34.75 -24.45 -18.55 -8.75 3.45 10.85 7.55 2.45 -12.55 -26.25 -34.25
-33.15 -31.25 -27.35 -17.05 -9.55 3.35 12.25 9.85 1.45 -12.85 -29.75 -36.05
-33.95 -33.15 -29.65 -21.25 -9.95 3.75 11.75 9.35 -0.25 -12.35 -26.25 -33.95
-35.95 -24.55 -33.15 -21.55 -10.35 3.35 12.65 8.85 2.15 -13.15 -27.65 -30.45
-37.05 -37.65 -27.55 -18.05 -9.65 1.45 14.15 10.25 1.55 -12.95 -30.55 -31.85
-38.55 -39.95 -33.75 -21.75 -7.95 3.35 11.15 8.75 0.95 -16.35 -29.45 -22.95
-35.55 -34.75 -27.65 -17.25 -8.35 5.75 14.45 8.55 0.95 -6.65 -19.15 -24.35
-33.45 -29.55 -20.75 -15.85 -8.15 3.55 12.05 8.05 0.25 -13.65 -35.85 -35.95
-36.05 -39.65 -30.75 -20.55 -7.85 5.15 14.45 9.35 -1.05 -14.05 -23.35 -27.65
-34.35 -35.25 -27.05 -21.05 -10.25 3.35 13.45 6.85 1.05 -14.95 -25.35 -30.35
-35.65 -33.55 -27.65 -20.15 -6.85 4.25 13.55 11.95 2.85 -13.25 -21.75 -27.45
-35.95 -33.15 -29.15 -16.55 -9.65 4.75 11.55 8.25 -0.85 -12.55 -31.95 -32.05
-33.45 -29.15 -24.45 -20.05 -7.35 3.65 12.25 10.25 1.35 -14.75 -30.05 -34.05
-38.75 -35.25 -25.15 -16.75 -7.85 3.65 9.95 8.85 1.35 -18.25 -33.05 -32.35
-31.95 -32.25 -27.15 -17.25 -5.95 6.65 12.75 8.75 2.15 -12.75 -26.05 -23.85
-39.79 -34.69 -24.39 -18.49 -8.69 3.51 10.91 7.61 2.51 -12.49 -26.19 -34.19
-33.09 -31.19 -27.29 -16.99 -9.49 3.41 12.31 9.91 1.51 -12.79 -29.69 -35.99
-33.89 -33.09 -29.59 -21.19 -9.89 3.81 11.81 9.41 -0.19 -12.29 -26.19 -33.89
-35.89 -24.49 -33.09 -21.49 -10.29 3.41 12.71 8.91 2.21 -13.09 -27.59 -30.39
-36.99 -37.59 -27.49 -17.99 -9.59 1.51 14.21 10.31 1.61 -12.89 -30.49 -31.79
-38.49 -39.89 -33.69 -21.69 -7.89 3.41 11.21 8.81 1.01 -16.29 -29.39 -22.89
-35.49 -34.69 -27.59 -17.19 -8.29 5.81 14.51 8.61 1.01 -6.59 -19.09 -24.29
-33.39 -29.49 -20.69 -15.79 -8.09 3.61 12.11 8.11 0.31 -13.59 -35.79 -35.89
-35.99 -39.59 -30.69 -20.49 -7.79 5.21 14.51 9.41 -0.99 -13.99 -23.29 -27.59
-34.29 -35.19 -26.99 -20.99 -10.19 3.41 13.51 6.91 1.11 -14.89 -25.29 -30.29
-35.59 -33.49 -27.59 -20.09 -6.79 4.31 13.61 12.01 2.91 -13.19 -21.69 -27.39
-35.89 -33.09 -29.09 -16.49 -9.59 4.81 11.61 8.31 -0.79 -12.49 -31.89 -31.99
-33.39 -29.09 -24.39 -19.99 -7.29 3.71 12.31 10.31 1.41 -14.69 -29.99 -33.99
-38.69 -35.19 -25.09 -16.69 -7.79 3.71 10.01 8.91 1.41 -18.19 -32.99 -32.29
-31.89 -32.19 -27.09 -17.19 -5.89 6.71 12.81 8.81 2.21 -12.69 -25.99 -23.79
-34.77 -33.57 -29.07 -19.27 -8.87 3.63 11.43 8.63 1.33 -13.27 -28.77 -32.97
-36.17 -36.47 -30.27 -20.07 -6.27 4.43 12.63 7.23 -0.27 -15.57 -29.07 -29.07
-35.37 -32.17 -29.07 -19.17 -10.17 3.73 12.33 8.63 1.43 -14.57 -26.97 -31.27
-36.27 -35.97 -30.67 -18.87 -8.07 3.53 11.13 11.23 2.53 -10.97 -29.37 -32.87
-32.17 -29.47 -24.37 -19.17 -8.77 3.63 10.83 9.73 0.33 -14.27 -27.77 -32.87
-34.17 -33.17 -27.67 -19.37 -9.07 3.83 12.53 7.43 0.43 -11.67 -25.17 -32.07
-33.27 -38.07 -25.17 -19.97 -6.77 5.73 13.03 9.23 0.43 -14.77 -27.17 -29.97
-34.07 -31.77 -30.47 -19.77 -9.87 4.83 12.33 11.13 2.43 -12.27 -27.27 -30.87
-36.87 -31.47 -26.17 -19.87 -6.57 3.93 14.53 9.33 1.43 -11.47 -23.47 -30.87
-30.67 -32.27 -30.37 -19.17 -8.97 2.93 10.23 7.23 0.23 -12.57 -26.97 -31.97
-33.27 -36.47 -24.07 -18.27 -10.77 2.63 11.63 9.53 -0.17 -11.77 -27.27 -31.27
-37.07 -29.07 -29.47 -18.57 -5.37 4.73 10.03 8.13 2.03 -12.27 -30.67 -33.57
-33.67 -30.57 -30.37 -19.77 -8.57 3.93 12.63 10.33 1.53 -13.27 -24.77 -29.67
-37.17 -32.77 -28.77 -19.47 -9.57 2.43 14.63 8.13 2.33 -8.57 -24.47 -31.67
-28.17 -37.47 -28.87 -20.67 -7.67 4.83 12.43 6.43 0.13 -15.27 -19.37 -32.67
-36.16 -32.06 -27.46 -19.26 -7.96 3.94 11.74 8.94 0.54 -13.86 -26.86 -31.76
-34.66 -33.06 -27.86 -19.16 -8.26 3.54 12.04 8.94 1.14 -14.16 -29.16 -31.46
-35.06 -31.36 -28.26 -18.96 -7.96 3.64 12.44 8.54 1.24 -13.16 -27.26 -31.56
-34.66 -34.06 -27.56 -18.46 -7.76 4.74 12.44 9.54 0.74 -12.76 -26.76 -30.96
-34.56 -32.16 -28.06 -18.66 -7.76 3.64 12.64 8.74 1.24 -13.36 -27.36 -30.66
-34.86 -32.96 -27.56 -18.16 -7.86 4.84 12.14 9.04 1.34 -12.86 -27.86 -29.86
-34.86 -33.16 -27.86 -18.66 -7.96 4.44 12.34 9.04 1.14 -13.36 -27.36 -30.66
-34.86 -33.16 -27.86 -18.66 -7.76 5.04 12.44 9.34 1.24 -13.16 -27.46 -32.26
-35.96 -32.26 -28.96 -19.36 -8.56 4.34 12.54 9.04 0.84 -13.46 -26.96 -30.86
-34.96 -31.76 -29.06 -19.46 -7.86 4.24 12.34 9.14 1.24 -13.66 -28.46 -32.16
-35.16 -32.86 -28.76 -18.66 -7.86 4.24 12.54 9.04 1.14 -12.96 -27.76 -31.56
-34.16 -33.26 -29.66 -18.06 -7.96 4.04 12.04 9.04 1.14 -14.46 -27.56 -31.26
-35.86 -33.76 -27.06 -19.06 -8.16 4.64 12.04 8.94 1.14 -13.36 -27.46 -29.26
-33.86 -32.26 -28.46 -18.56 -7.76 4.24 11.84 9.44 1.14 -13.36 -27.46 -30.76
-34.86 -34.46 -28.36 -18.36 -7.46 5.14 12.74 9.34 0.94 -14.06 -27.36 -31.96
-36.31 -32.21 -27.61 -19.41 -8.11 3.79 11.59 8.79 0.39 -14.01 -27.01 -31.91
-34.81 -33.21 -28.01 -19.31 -8.41 3.39 11.89 8.79 0.99 -14.31 -29.31 -31.61
-35.21 -31.51 -28.41 -19.11 -8.11 3.49 12.29 8.39 1.09 -13.31 -27.41 -31.71
-34.81 -34.21 -27.71 -18.61 -7.91 4.59 12.29 9.39 0.59 -12.91 -26.91 -31.11
-34.71 -32.31 -28.21 -18.81 -7.91 3.49 12.49 8.59 1.09 -13.51 -27.51 -30.81
-35.01 -33.11 -27.71 -18.31 -8.01 4.69 11.99 8.89 1.19 -13.01 -28.01 -30.01
-35.01 -33.31 -28.01 -18.81 -8.11 4.29 12.19 8.89 0.99 -13.51 -27.51 -30.81
-35.01 -33.31 -28.01 -18.81 -7.91 4.89 12.29 9.19 1.09 -13.31 -27.61 -32.41
-36.11 -32.41 -29.11 -19.51 -8.71 4.19 12.39 8.89 0.69 -13.61 -27.11 -31.01
-35.11 -31.91 -29.21 -19.61 -8.01 4.09 12.19 8.99 1.09 -13.81 -28.61 -32.31
