Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.72 6.79 1.84 4.13 4.01 10 32.03 24.45 14.32 19.7 12.57 7.13
13.85 8.7 1.33 2.5 5.25 8.51 33.65 29.37 21.91 12.15 22.63 4.9
18.23 6.4 5.84 7.92 5.95 37.34 39.25 34.38 18.47 12.18 15.76 11.32
6.55 4.8 9.44 2.71 7.37 23.63 34.33 39.09 26.03 9.24 8.76 14.5
19.49 5.8 3.29 7.7 6.21 11.79 50.28 21.85 26.75 18.08 7.61 13.82
24.07 12.07 4.16 6.31 7.19 20.59 53.44 46.83 15.65 21.37 10.41 10.37
11.85 6.1 10.06 2.96 5.44 24.06 32.25 25.93 10.58 18.95 18.14 16.36
18.37 12.55 0.96 6.79 5.4 31.99 37.23 43.96 19.99 12.33 9.91 7.81
12.04 11.62 7.08 1.37 6.03 22.16 19.44 41.03 17.85 18.98 8.07 12.29
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 13.57 13.54 9.44
13 9.16 5.33 3.91 6.15 19.41 34.44 30.44 18.75 15.91 14.48 12.4
15.13 7.97 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 16.4 12.4
15.13 9.4 4.4 4.82 7.2 18.4 34.44 30.44 18.75 15.68 17.6 10.73
16.7 8.37 3.74 4.09 6.05 22.97 36.67 38.19 16.73 12.84 14.68 13.77
15.92 9.5 4.32 4.65 6.31 20.81 28.33 27.99 16.21 15.86 14.65 12.26
13.95 8.53 4.32 3.61 6.35 13.94 30.97 29.66 18.42 13.47 14.48 11.84
15.13 7.03 3.26 6.16 8.42 15.35 32.38 28.94 18.1 16.81 15.11 9.67
12.87 4.51 3.62 5.87 6.99 11.53 29.08 44.63 11.33 17.11 30.19 8.22
23.88 18.74 7.2 5.82 8.02 34.27 43.37 51.78 20.81 18.05 18.77 12.74
28.52 12.04 5.11 9.33 4.32 17.59 37.65 27.02 13.62 19.11 16.3 18.58
14.93 8.25 0.94 2.82 9.44 12.91 53.04 29.42 16.9 18.88 16.66 17.63
15.7 2.27 4.11 5.54 4.38 11.74 17.53 25.35 12.6 16.35 43.69 9.22
27.24 19.83 7.6 3.41 5.61 33.4 35.19 23.74 20.58 11.78 39.35 9.29
26.7 6.11 10.63 11.2 15.09 19.33 37.97 17.59 11.77 19.82 7.11 25.58
24.64 14.65 5.83 1.5 10.32 24.87 42.9 39.81 10.83 20.05 13.7 14.11
35.49 3.96 1.02 3.38 2.44 7.73 14.62 14.5 19.61 13.03 4.67 13.71
4.1 5.72 3.16 1.87 11.56 14.17 19.6 33.16 9 11.03 26.36 6.89
15.09 7.21 3.44 0.04 3.09 12.57 17.55 12.74 15.26 15.5 18.41 16.76
11.44 10.41 0.42 2.86 6.55 11.65 29.11 37.18 16.25 16.74 9.9 18.88
9.42 4.83 0.25 2.29 1.26 3.48 48.89 38.42 18.48 24.72 24.72 8.4
5.32 5.3 2.09 0 2.53 17.06 31.28 14.07 22.65 7.64 17.07 0.78
8.4 9.03 5.28 4.33 2.91 17.08 30.5 36.69 15.85 15.1 21.06 6.09
12.94 7.91 3.56 4.66 10.27 16.22 29.95 28.54 18.58 13.56 14.62 14.88
13.32 8.86 4.08 4.25 9.34 18.46 33.82 27.45 17.22 14.38 18.42 11.31
13.24 7.97 4.38 5.3 5.52 26.28 32.76 26.25 19.79 15.94 15.55 11.31
12.15 10.9 4.04 4.98 7.36 15.43 29.3 23.96 17.74 15.6 16 10.67
14.4 11.22 4.65 4.25 5.85 16.08 34.87 29.59 23.79 15.84 14.57 10.48
12.55 9.97 4.56 4.58 5.95 19.19 27.57 30.74 18.26 15.84 14.81 14.23
13.74 7.97 4.72 3.83 7.36 21.13 35.65 24.98 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 14.68 13.73 17.38 10.94
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 38.65 30.28 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
12.94 7.91 3.56 4.66 10.27 16.22 29.95 28.54 18.58 13.56 14.62 14.88
13.32 8.86 4.08 4.25 9.34 18.46 33.82 27.45 17.22 14.38 18.42 11.31
13.24 7.97 4.38 5.3 5.52 26.28 32.76 26.25 19.79 15.94 15.55 11.31
12.15 10.9 4.04 4.98 7.36 15.43 29.3 23.96 17.74 15.6 16 10.67
14.4 11.22 4.65 4.25 5.85 16.08 34.87 29.59 23.79 15.84 14.57 10.48
12.55 9.97 4.56 4.58 5.95 19.19 27.57 30.74 18.26 15.84 14.81 14.23
13.74 7.97 4.72 3.83 7.36 21.13 35.65 24.98 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 14.68 13.73 17.38 10.94
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 38.65 30.28 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
15.29 9.56 4.56 4.98 7.36 18.56 34.6 30.6 18.91 15.84 16.56 12.56
12.85 7.62 4.66 4.24 5.73 19.85 34.83 29.3 21.88 14.52 16.25 11.28
12.4 8.3 4.8 4.24 6.06 17.79 29.41 24.85 20.39 15.88 17 12.9
13.19 10.26 6.12 4.5 6.81 20.75 36.74 28.16 16.96 11.62 9.6 13.38
7.69 14.6 5.7 3.18 5.59 21.29 17.3 25.04 18.52 8.93 16.55 11.35
7.96 7.73 5.4 2.92 6.79 44.94 24.73 19.07 16.22 11.75 14.14 9.92
9.15 8.26 4.31 6.22 4.45 21.9 20.17 43.89 12.55 11.13 10.9 11.33
13.61 10.74 3.21 4.53 3.18 38.84 72.66 21.34 20.92 12.6 8.9 12.73
10.53 10.77 4.89 2.24 4.74 31.57 41.93 24.07 16.9 15.53 14.36 18.59
6.94 21.07 8.17 4.52 6.06 18.13 37.54 27.92 15.87 9.44 11.46 9.22
9.99 4.82 3.89 5.72 13.16 13.12 30.16 56.5 17.75 9.76 14.63 13.09
8.61 5.18 3.3 2.1 8.6 24.28 25.35 39.8 19.18 16.95 7.65 9
10.09 11.74 5.14 2.24 2.58 11.46 39.71 23.72 14.37 18.07 14.21 5.42
9.27 7.73 4.37 3.65 4.8 25.19 37.66 25.02 25.33 19.8 11.46 8.76
10.7 7.91 4.72 2.9 5.84 26.89 58.58 38.05 22.4 25.89 16.21 16.06
6.26 7.04 4.98 7.7 7.11 22.82 53.45 23.59 24.4 18.13 16.86 11.08
5.79 5.34 3.93 0.45 3.5 14.72 29.2 51.23 19.21 15 20.7 13.7
12.83 18.07 4.46 2.46 12.57 20.9 23.22 29.08 21.54 26.02 12.59 5.99
11.74 10.11 4.03 4.41 5.4 11.72 45.94 33.82 14.38 10.74 8.93 5.83
13.09 6.55 7.93 2.63 2.79 28.41 44.89 31.68 5.87 14.43 7.2 11.81
24.22 11.64 3.63 2.35 5.59 15.23 50.75 44.8 13.28 15.54 16.4 7.67
7.34 4.33 5.24 1.76 3.83 13.31 26.34 16.02 15.46 15.83 11.07 12.49
11.71 6.78 1.83 4.12 4 9.99 32.02 24.44 14.31 19.69 12.56 7.12
13.84 8.69 1.32 2.49 5.24 8.5 33.64 29.36 21.9 12.14 22.62 4.89
18.22 6.39 5.83 7.91 5.94 37.33 39.24 34.37 18.46 12.17 15.75 11.31
6.54 4.79 9.43 2.7 7.36 23.62 34.32 39.08 26.02 9.23 8.75 14.49
19.48 5.79 3.28 7.69 6.2 11.78 50.27 21.84 26.74 18.07 7.6 13.81
24.06 12.06 4.15 6.3 7.18 20.58 53.43 46.82 15.64 21.36 10.4 10.36
11.84 6.09 10.05 2.95 5.43 24.05 32.24 25.92 10.57 18.94 18.13 16.35
18.36 12.54 0.95 6.78 5.39 31.98 37.22 43.95 19.98 12.32 9.9 7.8
12.03 11.61 7.07 1.36 6.02 22.15 19.43 41.02 17.84 18.97 8.06 12.28
12.83 4.47 3.58 5.83 6.95 11.49 29.04 44.59 11.29 17.07 30.15 8.18
23.84 18.7 7.16 5.78 7.98 34.23 43.33 51.74 20.77 18.01 18.73 12.7
28.48 12 5.07 9.29 4.28 17.55 37.61 26.98 13.58 19.07 16.26 18.54
14.89 8.21 0.9 2.78 9.4 12.87 53 29.38 16.86 18.84 16.62 17.59
15.66 2.23 4.07 5.5 4.34 11.7 17.49 25.31 12.56 16.31 43.65 9.18
27.2 19.79 7.56 3.37 5.57 33.36 35.15 23.7 20.54 11.74 39.31 9.25
26.66 6.07 10.59 11.16 15.05 19.29 37.93 17.55 11.73 19.78 7.07 25.54
24.6 14.61 5.79 1.46 10.28 24.83 42.86 39.77 10.79 20.01 13.66 14.07
35.45 3.92 0.98 3.34 2.4 7.69 14.58 14.46 19.57 12.99 4.63 13.67
4.06 5.68 3.12 1.83 11.52 14.13 19.56 33.12 8.96 10.99 26.32 6.85
15.05 7.17 3.4 0 3.05 12.53 17.51 12.7 15.22 15.46 18.37 16.72
11.4 10.37 0.38 2.82 6.51 11.61 29.07 37.14 16.21 16.7 9.86 18.84
9.38 4.79 0.21 2.25 1.22 3.44 48.85 38.38 18.44 24.68 24.68 8.36
5.28 5.26 2.05 0 2.49 17.02 31.24 14.03 22.61 7.6 17.03 0.74
8.36 8.99 5.24 4.29 2.87 17.04 30.46 36.65 15.81 15.06 21.02 6.05
5.76 5.31 3.9 0.42 3.47 14.69 29.17 51.2 19.18 14.97 20.67 13.67
12.8 18.04 4.43 2.43 12.54 20.87 23.19 29.05 21.51 25.99 12.56 5.96
11.71 10.08 4 4.38 5.37 11.69 45.91 33.79 14.35 10.71 8.9 5.8
13.06 6.52 7.9 2.6 2.76 28.38 44.86 31.65 5.84 14.4 7.17 11.78
24.19 11.61 3.6 2.32 5.56 15.2 50.72 44.77 13.25 15.51 16.37 7.64
7.31 4.3 5.21 1.73 3.8 13.28 26.31 15.99 15.43 15.8 11.04 12.46
11.68 6.75 1.8 4.09 3.97 9.96 31.99 24.41 14.28 19.66 12.53 7.09
13.81 8.66 1.29 2.46 5.21 8.47 33.61 29.33 21.87 12.11 22.59 4.86
18.19 6.36 5.8 7.88 5.91 37.3 39.21 34.34 18.43 12.14 15.72 11.28
6.51 4.76 9.4 2.67 7.33 23.59 34.29 39.05 25.99 9.2 8.72 14.46
19.45 5.76 3.25 7.66 6.17 11.75 50.24 21.81 26.71 18.04 7.57 13.78
24.03 12.03 4.12 6.27 7.15 20.55 53.4 46.79 15.61 21.33 10.37 10.33
11.81 6.06 10.02 2.92 5.4 24.02 32.21 25.89 10.54 18.91 18.1 16.32
18.33 12.51 0.92 6.75 5.36 31.95 37.19 43.92 19.95 12.29 9.87 7.77
12 11.58 7.04 1.33 5.99 22.12 19.4 40.99 17.81 18.94 8.03 12.25
12.86 7.63 4.67 4.25 5.74 19.86 34.84 29.31 21.89 14.53 16.26 11.29
12.41 8.31 4.81 4.25 6.07 17.8 29.42 24.86 20.4 15.89 17.01 12.91
13.2 10.27 6.13 4.51 6.82 20.76 36.75 28.17 16.97 11.63 9.61 13.39
7.7 14.61 5.71 3.19 5.6 21.3 17.31 25.05 18.53 8.94 16.56 11.36
7.97 7.74 5.41 2.93 6.8 44.95 24.74 19.08 16.23 11.76 14.15 9.93
9.16 8.27 4.32 6.23 4.46 21.91 20.18 43.9 12.56 11.14 10.91 11.34
13.62 10.75 3.22 4.54 3.19 38.85 72.67 21.35 20.93 12.61 8.91 12.74
10.54 10.78 4.9 2.25 4.75 31.58 41.94 24.08 16.91 15.54 14.37 18.6
6.95 21.08 8.18 4.53 6.07 18.14 37.55 27.93 15.88 9.45 11.47 9.23
10 4.83 3.9 5.73 13.17 13.13 30.17 56.51 17.76 9.77 14.64 13.1
8.62 5.19 3.31 2.11 8.61 24.29 25.36 39.81 19.19 16.96 7.66 9.01
10.1 11.75 5.15 2.25 2.59 11.47 39.72 23.73 14.38 18.08 14.22 5.43
9.28 7.74 4.38 3.66 4.81 25.2 37.67 25.03 25.34 19.81 11.47 8.77
10.71 7.92 4.73 2.91 5.85 26.9 58.59 38.06 22.41 25.9 16.22 16.07
6.27 7.05 4.99 7.71 7.12 22.83 53.46 23.6 24.41 18.14 16.87 11.09
14.44 6.29 4.25 4.45 3.42 31.72 33.27 19.2 15.5 9.17 6.88 5.82
16.54 8.88 1.73 5.16 8.31 21.67 18.8 46.91 55.02 15.72 10.27 15.01
19.8 6.77 1.25 6.46 6.76 15.79 46.61 34.42 7.66 10.65 9.46 9.87
14.71 15.68 4.6 3 7.77 17.6 48.56 34.08 29.35 9.74 15.46 13.3
9.03 14.64 4.8 1.26 2.83 31.04 52.51 19.94 7.01 16.23 7.95 6.44
11.12 7.53 6.38 6.3 7.41 24.34 53.71 21.67 19.46 11.63 7.91 12.73
17.17 13.43 6.53 11.89 9.37 8.52 6.49 15.24 13.96 16.19 14.03 17.07
10.55 5.61 2.67 5.09 5.44 9.91 27.25 24.82 23.04 12.73 7.36 30.29
11.99 1.87 2.11 3.38 13.95 14.14 58.93 39.81 32.36 18.53 14.12 12.63
12.95 10.69 3.58 3.34 4.64 15.85 30.11 31.22 16.22 10.73 22.47 11.52
4.43 9.72 6.56 2.36 11.27 18.07 39.79 21.36 22.97 13.84 9.65 10.95
11.85 1.8 6.54 3.58 7.48 32.65 12.3 30.73 16.7 23.29 8.44 12.72
15.53 11.01 0.56 3.62 2.56 8.47 33.26 36.47 15.98 10.42 4.8 5.31
9.85 23.14 6.66 10.63 9.62 12.67 28.69 56.46 16.11 16.48 7.88 5.11
4.49 2.4 3.7 6.26 9.99 31.73 43.28 36.38 34.27 20.19 30.13 7.63
12.81 4.45 3.56 5.81 6.93 11.47 29.02 44.57 11.27 17.05 30.13 8.16
23.82 18.68 7.14 5.76 7.96 34.21 43.31 51.72 20.75 17.99 18.71 12.68
28.46 11.98 5.05 9.27 4.26 17.53 37.59 26.96 13.56 19.05 16.24 18.52
14.87 8.19 0.88 2.76 9.38 12.85 52.98 29.36 16.84 18.82 16.6 17.57
15.64 2.21 4.05 5.48 4.32 11.68 17.47 25.29 12.54 16.29 43.63 9.16
27.18 19.77 7.54 3.35 5.55 33.34 35.13 23.68 20.52 11.72 39.29 9.23
26.64 6.05 10.57 11.14 15.03 19.27 37.91 17.53 11.71 19.76 7.05 25.52
24.58 14.59 5.77 1.44 10.26 24.81 42.84 39.75 10.77 19.99 13.64 14.05
35.43 3.9 0.96 3.32 2.38 7.67 14.56 14.44 19.55 12.97 4.61 13.65
4.04 5.66 3.1 1.81 11.5 14.11 19.54 33.1 8.94 10.97 26.3 6.83
15.03 7.15 3.38 0 3.03 12.51 17.49 12.68 15.2 15.44 18.35 16.7
11.38 10.35 0.36 2.8 6.49 11.59 29.05 37.12 16.19 16.68 9.84 18.82
9.36 4.77 0.19 2.23 1.2 3.42 48.83 38.36 18.42 24.66 24.66 8.34
5.26 5.24 2.03 0 2.47 17 31.22 14.01 22.59 7.58 17.01 0.72
8.34 8.97 5.22 4.27 2.85 17.02 30.44 36.63 15.79 15.04 21 6.03
12.81 4.45 3.56 5.81 6.93 11.47 29.02 44.57 11.27 17.05 30.13 8.16
23.82 18.68 7.14 5.76 7.96 34.21 43.31 51.72 20.75 17.99 18.71 12.68
28.46 11.98 5.05 9.27 4.26 17.53 37.59 26.96 13.56 19.05 16.24 18.52
14.87 8.19 0.88 2.76 9.38 12.85 52.98 29.36 16.84 18.82 16.6 17.57
15.64 2.21 4.05 5.48 4.32 11.68 17.47 25.29 12.54 16.29 43.63 9.16
27.18 19.77 7.54 3.35 5.55 33.34 35.13 23.68 20.52 11.72 39.29 9.23
26.64 6.05 10.57 11.14 15.03 19.27 37.91 17.53 11.71 19.76 7.05 25.52
24.58 14.59 5.77 1.44 10.26 24.81 42.84 39.75 10.77 19.99 13.64 14.05
35.43 3.9 0.96 3.32 2.38 7.67 14.56 14.44 19.55 12.97 4.61 13.65
4.04 5.66 3.1 1.81 11.5 14.11 19.54 33.1 8.94 10.97 26.3 6.83
15.03 7.15 3.38 0 3.03 12.51 17.49 12.68 15.2 15.44 18.35 16.7
11.38 10.35 0.36 2.8 6.49 11.59 29.05 37.12 16.19 16.68 9.84 18.82
9.36 4.77 0.19 2.23 1.2 3.42 48.83 38.36 18.42 24.66 24.66 8.34
5.26 5.24 2.03 0 2.47 17 31.22 14.01 22.59 7.58 17.01 0.72
8.34 8.97 5.22 4.27 2.85 17.02 30.44 36.63 15.79 15.04 21 6.03
12.91 7.88 3.53 4.63 10.24 16.19 29.92 28.51 18.55 13.53 14.59 14.85
13.29 8.83 4.05 4.22 9.31 18.43 33.79 27.42 17.19 14.35 18.39 11.28
13.21 7.94 4.35 5.27 5.49 26.25 32.73 26.22 19.76 15.91 15.52 11.28
12.12 10.87 4.01 4.95 7.33 15.4 29.27 23.93 17.71 15.57 15.97 10.64
14.37 11.19 4.62 4.22 5.82 16.05 34.84 29.56 23.76 15.81 14.54 10.45
12.52 9.94 4.53 4.55 5.92 19.16 27.54 30.71 18.23 15.81 14.78 14.2
13.71 7.94 4.69 3.8 7.33 21.1 35.62 24.95 18.88 15.81 16.53 12.53
15.26 9.53 4.53 4.95 7.33 18.53 34.57 30.57 14.65 13.7 17.35 10.91
15.26 9.53 4.53 4.95 7.33 18.53 34.57 30.57 18.88 15.81 16.53 12.53
15.26 9.53 4.53 4.95 7.33 18.53 38.62 30.25 18.88 15.81 16.53 12.53
15.26 9.53 4.53 4.95 7.33 18.53 34.57 30.57 18.88 15.81 16.53 12.53
15.26 9.53 4.53 4.95 7.33 18.53 34.57 30.57 18.88 15.81 16.53 12.53
15.26 9.53 4.53 4.95 7.33 18.53 34.57 30.57 18.88 15.81 16.53 12.53
15.26 9.53 4.53 4.95 7.33 18.53 34.57 30.57 18.88 15.81 16.53 12.53
15.26 9.53 4.53 4.95 7.33 18.53 34.57 30.57 18.88 15.81 16.53 12.53
12.82 4.46 3.57 5.82 6.94 11.48 29.03 44.58 11.28 17.06 30.14 8.17
23.83 18.69 7.15 5.77 7.97 34.22 43.32 51.73 20.76 18 18.72 12.69
28.47 11.99 5.06 9.28 4.27 17.54 37.6 26.97 13.57 19.06 16.25 18.53
14.88 8.2 0.89 2.77 9.39 12.86 52.99 29.37 16.85 18.83 16.61 17.58
15.65 2.22 4.06 5.49 4.33 11.69 17.48 25.3 12.55 16.3 43.64 9.17
27.19 19.78 7.55 3.36 5.56 33.35 35.14 23.69 20.53 11.73 39.3 9.24
26.65 6.06 10.58 11.15 15.04 19.28 37.92 17.54 11.72 19.77 7.06 25.53
24.59 14.6 5.78 1.45 10.27 24.82 42.85 39.76 10.78 20 13.65 14.06
35.44 3.91 0.97 3.33 2.39 7.68 14.57 14.45 19.56 12.98 4.62 13.66
4.05 5.67 3.11 1.82 11.51 14.12 19.55 33.11 8.95 10.98 26.31 6.84
15.04 7.16 3.39 0 3.04 12.52 17.5 12.69 15.21 15.45 18.36 16.71
11.39 10.36 0.37 2.81 6.5 11.6 29.06 37.13 16.2 16.69 9.85 18.83
9.37 4.78 0.2 2.24 1.21 3.43 48.84 38.37 18.43 24.67 24.67 8.35
5.27 5.25 2.04 0 2.48 17.01 31.23 14.02 22.6 7.59 17.02 0.73
8.35 8.98 5.23 4.28 2.86 17.03 30.45 36.64 15.8 15.05 21.01 6.04
12.85 7.62 4.66 4.24 5.73 19.85 34.83 29.3 21.88 14.52 16.25 11.28
12.4 8.3 4.8 4.24 6.06 17.79 29.41 24.85 20.39 15.88 17 12.9
13.19 10.26 6.12 4.5 6.81 20.75 36.74 28.16 16.96 11.62 9.6 13.38
7.69 14.6 5.7 3.18 5.59 21.29 17.3 25.04 18.52 8.93 16.55 11.35
7.96 7.73 5.4 2.92 6.79 44.94 24.73 19.07 16.22 11.75 14.14 9.92
9.15 8.26 4.31 6.22 4.45 21.9 20.17 43.89 12.55 11.13 10.9 11.33
13.61 10.74 3.21 4.53 3.18 38.84 72.66 21.34 20.92 12.6 8.9 12.73
10.53 10.77 4.89 2.24 4.74 31.57 41.93 24.07 16.9 15.53 14.36 18.59
6.94 21.07 8.17 4.52 6.06 18.13 37.54 27.92 15.87 9.44 11.46 9.22
9.99 4.82 3.89 5.72 13.16 13.12 30.16 56.5 17.75 9.76 14.63 13.09
8.61 5.18 3.3 2.1 8.6 24.28 25.35 39.8 19.18 16.95 7.65 9
10.09 11.74 5.14 2.24 2.58 11.46 39.71 23.72 14.37 18.07 14.21 5.42
9.27 7.73 4.37 3.65 4.8 25.19 37.66 25.02 25.33 19.8 11.46 8.76
10.7 7.91 4.72 2.9 5.84 26.89 58.58 38.05 22.4 25.89 16.21 16.06
6.26 7.04 4.98 7.7 7.11 22.82 53.45 23.59 24.4 18.13 16.86 11.08
12.96 7.93 3.58 4.68 10.29 16.24 29.97 28.56 18.6 13.58 14.64 14.9
13.34 8.88 4.1 4.27 9.36 18.48 33.84 27.47 17.24 14.4 18.44 11.33
13.26 7.99 4.4 5.32 5.54 26.3 32.78 26.27 19.81 15.96 15.57 11.33
12.17 10.92 4.06 5 7.38 15.45 29.32 23.98 17.76 15.62 16.02 10.69
14.42 11.24 4.67 4.27 5.87 16.1 34.89 29.61 23.81 15.86 14.59 10.5
12.57 9.99 4.58 4.6 5.97 19.21 27.59 30.76 18.28 15.86 14.83 14.25
13.76 7.99 4.74 3.85 7.38 21.15 35.67 25 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 14.7 13.75 17.4 10.96
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 38.67 30.3 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 13.75 13.72 9.62
13.18 9.34 5.51 4.09 6.33 19.59 34.62 30.62 18.93 16.09 14.66 12.58
15.31 8.15 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 16.58 12.58
15.31 9.58 4.58 5 7.38 18.58 34.62 30.62 18.93 15.86 17.78 10.91
16.88 8.55 3.92 4.27 6.23 23.15 36.85 38.37 16.91 13.02 14.86 13.95
16.1 9.68 4.5 4.83 6.49 20.99 28.51 28.17 16.39 16.04 14.83 12.44
14.13 8.71 4.5 3.79 6.53 14.12 31.15 29.84 18.6 13.65 14.66 12.02
15.31 7.21 3.44 6.34 8.6 15.53 32.56 29.12 18.28 16.99 15.29 9.85
12.86 7.63 4.67 4.25 5.74 19.86 34.84 29.31 21.89 14.53 16.26 11.29
12.41 8.31 4.81 4.25 6.07 17.8 29.42 24.86 20.4 15.89 17.01 12.91
13.2 10.27 6.13 4.51 6.82 20.76 36.75 28.17 16.97 11.63 9.61 13.39
7.7 14.61 5.71 3.19 5.6 21.3 17.31 25.05 18.53 8.94 16.56 11.36
7.97 7.74 5.41 2.93 6.8 44.95 24.74 19.08 16.23 11.76 14.15 9.93
9.16 8.27 4.32 6.23 4.46 21.91 20.18 43.9 12.56 11.14 10.91 11.34
13.62 10.75 3.22 4.54 3.19 38.85 72.67 21.35 20.93 12.61 8.91 12.74
10.54 10.78 4.9 2.25 4.75 31.58 41.94 24.08 16.91 15.54 14.37 18.6
6.95 21.08 8.18 4.53 6.07 18.14 37.55 27.93 15.88 9.45 11.47 9.23
10 4.83 3.9 5.73 13.17 13.13 30.17 56.51 17.76 9.77 14.64 13.1
8.62 5.19 3.31 2.11 8.61 24.29 25.36 39.81 19.19 16.96 7.66 9.01
10.1 11.75 5.15 2.25 2.59 11.47 39.72 23.73 14.38 18.08 14.22 5.43
9.28 7.74 4.38 3.66 4.81 25.2 37.67 25.03 25.34 19.81 11.47 8.77
10.71 7.92 4.73 2.91 5.85 26.9 58.59 38.06 22.41 25.9 16.22 16.07
6.27 7.05 4.99 7.71 7.12 22.83 53.46 23.6 24.41 18.14 16.87 11.09
6.78 6.33 4.92 1.44 4.49 15.71 30.19 52.22 20.2 15.99 21.69 14.69
13.82 19.06 5.45 3.45 13.56 21.89 24.21 30.07 22.53 27.01 13.58 6.98
12.73 11.1 5.02 5.4 6.39 12.71 46.93 34.81 15.37 11.73 9.92 6.82
14.08 7.54 8.92 3.62 3.78 29.4 45.88 32.67 6.86 15.42 8.19 12.8
25.21 12.63 4.62 3.34 6.58 16.22 51.74 45.79 14.27 16.53 17.39 8.66
8.33 5.32 6.23 2.75 4.82 14.3 27.33 17.01 16.45 16.82 12.06 13.48
12.7 7.77 2.82 5.11 4.99 10.98 33.01 25.43 15.3 20.68 13.55 8.11
14.83 9.68 2.31 3.48 6.23 9.49 34.63 30.35 22.89 13.13 23.61 5.88
19.21 7.38 6.82 8.9 6.93 38.32 40.23 35.36 19.45 13.16 16.74 12.3
7.53 5.78 10.42 3.69 8.35 24.61 35.31 40.07 27.01 10.22 9.74 15.48
20.47 6.78 4.27 8.68 7.19 12.77 51.26 22.83 27.73 19.06 8.59 14.8
25.05 13.05 5.14 7.29 8.17 21.57 54.42 47.81 16.63 22.35 11.39 11.35
12.83 7.08 11.04 3.94 6.42 25.04 33.23 26.91 11.56 19.93 19.12 17.34
19.35 13.53 1.94 7.77 6.38 32.97 38.21 44.94 20.97 13.31 10.89 8.79
