"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.57 -28.77 -24.17 -14.77 -0.47 10.83 14.03 11.03 4.33 -9.17 -23.17 -29.07
-29.57 -28.67 -24.17 -14.77 -0.47 10.83 14.03 11.03 4.33 -9.17 -23.17 -29.17
-29.57 -28.67 -24.17 -14.77 -0.47 10.83 14.03 11.03 4.33 -9.17 -23.07 -29.17
-29.47 -28.67 -24.17 -14.77 -0.47 10.83 14.03 11.03 4.33 -9.17 -23.17 -29.17
-29.47 -28.67 -22.97 -13.97 -1.07 11.13 14.03 11.23 5.43 -7.77 -21.27 -30.87
-31.17 -29.57 -26.27 -15.47 -1.47 11.63 14.73 11.93 4.53 -9.47 -18.77 -25.47
-30.77 -27.87 -25.47 -13.57 -1.37 10.73 14.03 10.93 4.23 -9.17 -24.57 -29.77
-28.17 -26.67 -25.67 -15.37 -1.07 10.43 13.43 10.63 3.53 -10.17 -25.37 -29.07
-26.07 -30.37 -24.97 -14.47 -1.77 11.13 13.83 11.03 4.23 -8.87 -22.87 -30.07
-28.76 -27.66 -26.36 -17.36 -4.56 9.34 14.04 10.74 3.84 -8.86 -27.66 -35.86
-36.06 -22.36 -20.96 -12.36 1.74 10.64 13.14 10.34 3.54 -9.26 -24.26 -29.16
-36.26 -26.96 -21.86 -15.56 -0.46 10.84 13.84 11.64 4.14 -8.86 -24.06 -30.76
-33.06 -30.76 -22.96 -16.06 -1.56 10.04 14.04 10.14 4.44 -8.86 -22.96 -28.96
-34.96 -32.66 -26.86 -14.46 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.26 -28.36 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.86 -29.06
-29.36 -28.56 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.86
-29.36 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.36 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.86 -28.96
-29.26 -28.46 -23.96 -14.56 -0.26 11.04 14.24 11.24 4.54 -8.96 -22.96 -28.96
-29.26 -28.46 -22.76 -13.76 -0.86 11.34 14.24 11.44 5.64 -7.56 -21.06 -30.66
-30.96 -29.36 -26.06 -15.26 -1.26 11.84 14.94 12.14 4.74 -9.26 -18.56 -25.26
-30.56 -27.66 -25.26 -13.36 -1.16 10.94 14.24 11.14 4.44 -8.96 -24.36 -29.56
-27.96 -26.46 -25.46 -15.16 -0.86 10.64 13.64 10.84 3.74 -9.96 -25.16 -28.86
-25.86 -30.16 -24.76 -14.26 -1.56 11.34 14.04 11.24 4.44 -8.66 -22.66 -29.86
-32.64 -33.24 -27.74 -16.04 -1.04 9.56 12.96 10.16 3.66 -10.64 -22.04 -31.04
-31.64 -23.04 -24.34 -13.34 -2.44 9.26 11.66 10.46 5.36 -6.84 -20.74 -31.54
-32.04 -25.54 -23.04 -11.94 2.36 10.76 11.56 11.16 2.66 -10.54 -24.54 -31.24
-31.74 -29.44 -22.44 -14.34 -1.94 8.86 12.46 9.06 2.96 -9.24 -25.24 -25.84
-22.04 -26.24 -26.64 -18.04 -5.94 8.46 11.66 9.36 1.76 -9.14 -21.34 -31.64
-31.94 -30.24 -21.74 -15.84 -0.44 11.16 13.66 10.66 5.06 -6.54 -24.04 -26.14
-31.54 -32.94 -22.04 -14.74 -3.74 9.06 15.56 12.66 5.26 -7.54 -22.44 -28.74
-28.24 -30.74 -25.44 -15.04 -0.04 12.06 14.66 11.76 5.56 -7.14 -19.34 -33.04
-29.04 -29.34 -25.04 -8.14 0.06 9.96 13.76 9.26 3.66 -8.44 -21.34 -32.64
-30.64 -29.34 -25.24 -15.94 -2.04 9.86 12.76 11.76 3.46 -12.64 -23.84 -22.74
-25.64 -28.34 -24.74 -16.34 -1.24 11.36 14.26 9.26 3.56 -10.34 -24.94 -28.54
-27.14 -30.04 -25.64 -13.94 0.26 11.56 13.46 9.56 4.96 -8.84 -20.84 -33.04
-30.74 -29.04 -23.04 -15.84 -4.34 10.46 13.26 12.36 3.96 -10.64 -28.44 -27.44
-24.24 -28.54 -25.14 -13.64 2.16 9.46 14.16 10.76 5.16 -8.34 -18.74 -31.84
-28.44 -28.74 -18.34 -14.94 -1.84 11.36 15.66 10.66 4.66 -9.14 -23.44 -25.24
-32.61 -32.11 -23.01 -15.81 -2.01 9.69 13.29 10.39 3.29 -9.61 -24.41 -29.71
-32.41 -29.01 -23.41 -14.91 -2.71 9.69 13.29 10.29 3.49 -9.61 -24.11 -30.81
-32.11 -29.61 -24.11 -15.61 -1.21 9.59 13.39 10.19 2.79 -8.21 -25.11 -26.51
-32.11 -27.21 -26.11 -16.81 -1.01 10.19 13.79 10.29 4.39 -8.31 -20.51 -27.61
-32.91 -31.11 -23.11 -15.01 -2.31 9.69 13.99 10.49 4.49 -9.41 -21.91 -26.71
-34.81 -29.51 -28.41 -13.91 -2.71 11.09 14.19 11.09 2.79 -9.21 -22.91 -33.11
-31.51 -25.81 -24.21 -16.71 -3.41 9.89 13.49 11.99 5.39 -6.41 -18.91 -22.21
-28.81 -24.81 -26.01 -12.41 -4.31 9.99 14.29 9.59 3.29 -10.21 -21.21 -28.31
-39.01 -29.11 -25.11 -16.01 -0.61 11.19 12.39 10.09 5.59 -7.31 -21.51 -30.01
-26.21 -29.21 -22.41 -11.21 1.39 11.19 13.99 10.49 2.29 -8.81 -20.31 -29.61
-30.41 -28.61 -25.81 -15.41 -2.91 9.59 14.59 11.09 4.29 -7.11 -25.71 -29.71
-26.01 -27.91 -28.21 -15.71 -3.51 9.29 12.89 9.19 3.79 -10.11 -22.71 -27.91
-28.31 -29.61 -21.31 -12.11 1.89 11.29 12.79 9.69 3.99 -7.91 -20.91 -30.31
-31.31 -31.31 -24.11 -17.91 1.09 10.39 12.79 12.19 5.89 -7.41 -20.31 -27.51
-33.61 -30.81 -27.41 -10.81 0.49 8.79 13.39 11.39 3.19 -9.11 -20.41 -27.41
-32.5 -32 -22.9 -15.7 -1.9 9.8 13.4 10.5 3.4 -9.5 -24.3 -29.6
-32.3 -28.9 -23.3 -14.8 -2.6 9.8 13.4 10.4 3.6 -9.5 -24 -30.7
-32 -29.5 -24 -15.5 -1.1 9.7 13.5 10.3 2.9 -8.1 -25 -26.4
-32 -27.1 -26 -16.7 -0.9 10.3 13.9 10.4 4.5 -8.2 -20.4 -27.5
-32.8 -31 -23 -14.9 -2.2 9.8 14.1 10.6 4.6 -9.3 -21.8 -26.6
-34.7 -29.4 -28.3 -13.8 -2.6 11.2 14.3 11.2 2.9 -9.1 -22.8 -33
-31.4 -25.7 -24.1 -16.6 -3.3 10 13.6 12.1 5.5 -6.3 -18.8 -22.1
-28.7 -24.7 -25.9 -12.3 -4.2 10.1 14.4 9.7 3.4 -10.1 -21.1 -28.2
-38.9 -29 -25 -15.9 -0.5 11.3 12.5 10.2 5.7 -7.2 -21.4 -29.9
-26.1 -29.1 -22.3 -11.1 1.5 11.3 14.1 10.6 2.4 -8.7 -20.2 -29.5
-30.3 -28.5 -25.7 -15.3 -2.8 9.7 14.7 11.2 4.4 -7 -25.6 -29.6
-25.9 -27.8 -28.1 -15.6 -3.4 9.4 13 9.3 3.9 -10 -22.6 -27.8
-28.2 -29.5 -21.2 -12 2 11.4 12.9 9.8 4.1 -7.8 -20.8 -30.2
-31.2 -31.2 -24 -17.8 1.2 10.5 12.9 12.3 6 -7.3 -20.2 -27.4
-33.5 -30.7 -27.3 -10.7 0.6 8.9 13.5 11.5 3.3 -9 -20.3 -27.3
-28.89 -28.99 -28.29 -16.49 1.51 11.41 14.51 9.31 3.61 -8.49 -21.29 -30.19
-27.59 -25.59 -19.99 -10.59 -0.39 9.61 13.41 10.71 1.31 -10.19 -21.49 -28.19
-24.79 -26.39 -25.49 -14.49 -2.89 8.61 13.41 9.11 3.91 -11.89 -21.39 -26.59
-38.09 -29.69 -26.29 -16.29 -1.29 13.61 12.71 10.91 1.91 -9.89 -24.09 -27.09
-30.89 -31.89 -24.19 -15.49 -2.49 10.51 12.61 9.51 1.31 -11.29 -21.19 -33.59
-32.19 -32.19 -24.49 -17.09 -0.39 11.31 13.31 11.21 4.61 -11.09 -18.79 -26.89
-33.59 -31.29 -20.29 -15.69 3.41 11.61 13.11 9.31 5.01 -6.59 -24.59 -28.09
-25.99 -26.79 -21.49 -15.19 -0.39 10.91 14.11 12.91 5.11 -10.19 -24.49 -33.19
-22.29 -31.09 -27.39 -14.09 0.91 11.91 15.01 12.21 5.91 -10.39 -27.99 -28.69
-28.19 -27.49 -24.49 -15.69 1.31 13.51 12.81 9.81 6.31 -10.39 -24.09 -27.89
-29.89 -29.79 -24.89 -14.19 -0.59 10.51 15.51 12.11 5.01 -9.29 -23.29 -29.59
-31.89 -24.89 -24.09 -14.09 0.71 8.41 14.71 11.01 4.81 -7.89 -27.09 -26.79
-35.29 -28.69 -27.49 -13.69 -1.49 12.41 15.01 10.11 3.61 -9.49 -21.09 -28.89
-31.29 -31.39 -22.29 -15.19 -1.19 11.71 15.71 12.81 5.51 -4.89 -22.89 -34.39
-33.29 -25.99 -23.39 -15.19 -1.39 9.31 13.51 12.11 3.91 -8.99 -21.79 -30.89
-28.33 -32.93 -26.23 -18.03 -2.93 9.77 13.67 11.27 5.27 -12.33 -25.23 -32.33
-26.23 -31.73 -29.83 -13.13 -1.13 11.37 15.17 12.27 5.17 -10.73 -25.93 -28.73
-26.33 -32.13 -23.53 -15.33 -1.03 9.17 13.17 11.27 3.17 -8.63 -20.33 -32.33
-26.43 -25.53 -24.83 -18.33 -0.13 9.37 12.27 9.37 2.47 -10.83 -25.23 -30.73
-26.53 -27.03 -23.93 -17.43 -1.63 10.57 12.67 11.57 5.47 -10.13 -28.33 -25.63
-28.33 -28.13 -22.73 -12.33 1.17 11.57 13.27 11.17 4.27 -6.73 -21.73 -30.73
-31.43 -24.73 -23.83 -15.13 -4.43 8.57 13.77 11.07 4.77 -8.03 -27.63 -29.03
-28.93 -28.83 -23.53 -16.53 -0.23 9.67 14.67 11.67 4.57 -12.33 -27.13 -24.13
-28.23 -35.73 -24.03 -14.83 -0.03 10.47 12.57 10.07 4.17 -6.03 -19.53 -31.63
-28.03 -24.13 -27.73 -17.33 -3.83 9.27 14.67 9.27 3.17 -11.03 -17.43 -25.23
-32.83 -25.83 -25.43 -12.43 -0.13 11.17 12.27 9.37 2.57 -9.93 -18.83 -27.63
-29.13 -33.53 -23.33 -16.73 -1.13 9.57 15.27 11.37 2.67 -8.83 -26.53 -34.83
-27.93 -27.93 -25.43 -13.33 -1.53 10.47 15.57 9.67 5.17 -7.13 -24.13 -29.13
-35.53 -22.13 -21.43 -15.83 -0.73 12.27 13.47 10.97 6.27 -8.43 -25.03 -26.73
-31.23 -34.43 -20.13 -9.53 2.87 11.47 13.87 12.37 3.67 -8.83 -22.03 -31.33
-28.16 -32.76 -26.06 -17.86 -2.76 9.94 13.84 11.44 5.44 -12.16 -25.06 -32.16
-26.06 -31.56 -29.66 -12.96 -0.96 11.54 15.34 12.44 5.34 -10.56 -25.76 -28.56
-26.16 -31.96 -23.36 -15.16 -0.86 9.34 13.34 11.44 3.34 -8.46 -20.16 -32.16
-26.26 -25.36 -24.66 -18.16 0.04 9.54 12.44 9.54 2.64 -10.66 -25.06 -30.56
-26.36 -26.86 -23.76 -17.26 -1.46 10.74 12.84 11.74 5.64 -9.96 -28.16 -25.46
-28.16 -27.96 -22.56 -12.16 1.34 11.74 13.44 11.34 4.44 -6.56 -21.56 -30.56
-31.26 -24.56 -23.66 -14.96 -4.26 8.74 13.94 11.24 4.94 -7.86 -27.46 -28.86
-28.76 -28.66 -23.36 -16.36 -0.06 9.84 14.84 11.84 4.74 -12.16 -26.96 -23.96
-28.06 -35.56 -23.86 -14.66 0.14 10.64 12.74 10.24 4.34 -5.86 -19.36 -31.46
-27.86 -23.96 -27.56 -17.16 -3.66 9.44 14.84 9.44 3.34 -10.86 -17.26 -25.06
-32.66 -25.66 -25.26 -12.26 0.04 11.34 12.44 9.54 2.74 -9.76 -18.66 -27.46
-28.96 -33.36 -23.16 -16.56 -0.96 9.74 15.44 11.54 2.84 -8.66 -26.36 -34.66
-27.76 -27.76 -25.26 -13.16 -1.36 10.64 15.74 9.84 5.34 -6.96 -23.96 -28.96
-35.36 -21.96 -21.26 -15.66 -0.56 12.44 13.64 11.14 6.44 -8.26 -24.86 -26.56
-31.06 -34.26 -19.96 -9.36 3.04 11.64 14.04 12.54 3.84 -8.66 -21.86 -31.16
-28.36 -32.96 -26.26 -18.06 -2.96 9.74 13.64 11.24 5.24 -12.36 -25.26 -32.36
-26.26 -31.76 -29.86 -13.16 -1.16 11.34 15.14 12.24 5.14 -10.76 -25.96 -28.76
-26.36 -32.16 -23.56 -15.36 -1.06 9.14 13.14 11.24 3.14 -8.66 -20.36 -32.36
-26.46 -25.56 -24.86 -18.36 -0.16 9.34 12.24 9.34 2.44 -10.86 -25.26 -30.76
-26.56 -27.06 -23.96 -17.46 -1.66 10.54 12.64 11.54 5.44 -10.16 -28.36 -25.66
-28.36 -28.16 -22.76 -12.36 1.14 11.54 13.24 11.14 4.24 -6.76 -21.76 -30.76
-31.46 -24.76 -23.86 -15.16 -4.46 8.54 13.74 11.04 4.74 -8.06 -27.66 -29.06
-28.96 -28.86 -23.56 -16.56 -0.26 9.64 14.64 11.64 4.54 -12.36 -27.16 -24.16
-28.26 -35.76 -24.06 -14.86 -0.06 10.44 12.54 10.04 4.14 -6.06 -19.56 -31.66
-28.06 -24.16 -27.76 -17.36 -3.86 9.24 14.64 9.24 3.14 -11.06 -17.46 -25.26
-32.86 -25.86 -25.46 -12.46 -0.16 11.14 12.24 9.34 2.54 -9.96 -18.86 -27.66
-29.16 -33.56 -23.36 -16.76 -1.16 9.54 15.24 11.34 2.64 -8.86 -26.56 -34.86
-27.96 -27.96 -25.46 -13.36 -1.56 10.44 15.54 9.64 5.14 -7.16 -24.16 -29.16
-35.56 -22.16 -21.46 -15.86 -0.76 12.24 13.44 10.94 6.24 -8.46 -25.06 -26.76
-31.26 -34.46 -20.16 -9.56 2.84 11.44 13.84 12.34 3.64 -8.86 -22.06 -31.36
-32.66 -33.26 -27.76 -16.06 -1.06 9.54 12.94 10.14 3.64 -10.66 -22.06 -31.06
-31.66 -23.06 -24.36 -13.36 -2.46 9.24 11.64 10.44 5.34 -6.86 -20.76 -31.56
-32.06 -25.56 -23.06 -11.96 2.34 10.74 11.54 11.14 2.64 -10.56 -24.56 -31.26
-31.76 -29.46 -22.46 -14.36 -1.96 8.84 12.44 9.04 2.94 -9.26 -25.26 -25.86
-22.06 -26.26 -26.66 -18.06 -5.96 8.44 11.64 9.34 1.74 -9.16 -21.36 -31.66
-31.96 -30.26 -21.76 -15.86 -0.46 11.14 13.64 10.64 5.04 -6.56 -24.06 -26.16
-31.56 -32.96 -22.06 -14.76 -3.76 9.04 15.54 12.64 5.24 -7.56 -22.46 -28.76
-28.26 -30.76 -25.46 -15.06 -0.06 12.04 14.64 11.74 5.54 -7.16 -19.36 -33.06
-29.06 -29.36 -25.06 -8.16 0.04 9.94 13.74 9.24 3.64 -8.46 -21.36 -32.66
-30.66 -29.36 -25.26 -15.96 -2.06 9.84 12.74 11.74 3.44 -12.66 -23.86 -22.76
-25.66 -28.36 -24.76 -16.36 -1.26 11.34 14.24 9.24 3.54 -10.36 -24.96 -28.56
-27.16 -30.06 -25.66 -13.96 0.24 11.54 13.44 9.54 4.94 -8.86 -20.86 -33.06
-30.76 -29.06 -23.06 -15.86 -4.36 10.44 13.24 12.34 3.94 -10.66 -28.46 -27.46
-24.26 -28.56 -25.16 -13.66 2.14 9.44 14.14 10.74 5.14 -8.36 -18.76 -31.86
-28.46 -28.76 -18.36 -14.96 -1.86 11.34 15.64 10.64 4.64 -9.16 -23.46 -25.26
-28.99 -29.09 -28.39 -16.59 1.41 11.31 14.41 9.21 3.51 -8.59 -21.39 -30.29
-27.69 -25.69 -20.09 -10.69 -0.49 9.51 13.31 10.61 1.21 -10.29 -21.59 -28.29
-24.89 -26.49 -25.59 -14.59 -2.99 8.51 13.31 9.01 3.81 -11.99 -21.49 -26.69
-38.19 -29.79 -26.39 -16.39 -1.39 13.51 12.61 10.81 1.81 -9.99 -24.19 -27.19
-30.99 -31.99 -24.29 -15.59 -2.59 10.41 12.51 9.41 1.21 -11.39 -21.29 -33.69
-32.29 -32.29 -24.59 -17.19 -0.49 11.21 13.21 11.11 4.51 -11.19 -18.89 -26.99
-33.69 -31.39 -20.39 -15.79 3.31 11.51 13.01 9.21 4.91 -6.69 -24.69 -28.19
-26.09 -26.89 -21.59 -15.29 -0.49 10.81 14.01 12.81 5.01 -10.29 -24.59 -33.29
-22.39 -31.19 -27.49 -14.19 0.81 11.81 14.91 12.11 5.81 -10.49 -28.09 -28.79
-28.29 -27.59 -24.59 -15.79 1.21 13.41 12.71 9.71 6.21 -10.49 -24.19 -27.99
-29.99 -29.89 -24.99 -14.29 -0.69 10.41 15.41 12.01 4.91 -9.39 -23.39 -29.69
-31.99 -24.99 -24.19 -14.19 0.61 8.31 14.61 10.91 4.71 -7.99 -27.19 -26.89
-35.39 -28.79 -27.59 -13.79 -1.59 12.31 14.91 10.01 3.51 -9.59 -21.19 -28.99
-31.39 -31.49 -22.39 -15.29 -1.29 11.61 15.61 12.71 5.41 -4.99 -22.99 -34.49
-33.39 -26.09 -23.49 -15.29 -1.49 9.21 13.41 12.01 3.81 -9.09 -21.89 -30.99
-28.94 -29.04 -28.34 -16.54 1.46 11.36 14.46 9.26 3.56 -8.54 -21.34 -30.24
-27.64 -25.64 -20.04 -10.64 -0.44 9.56 13.36 10.66 1.26 -10.24 -21.54 -28.24
-24.84 -26.44 -25.54 -14.54 -2.94 8.56 13.36 9.06 3.86 -11.94 -21.44 -26.64
-38.14 -29.74 -26.34 -16.34 -1.34 13.56 12.66 10.86 1.86 -9.94 -24.14 -27.14
-30.94 -31.94 -24.24 -15.54 -2.54 10.46 12.56 9.46 1.26 -11.34 -21.24 -33.64
-32.24 -32.24 -24.54 -17.14 -0.44 11.26 13.26 11.16 4.56 -11.14 -18.84 -26.94
-33.64 -31.34 -20.34 -15.74 3.36 11.56 13.06 9.26 4.96 -6.64 -24.64 -28.14
-26.04 -26.84 -21.54 -15.24 -0.44 10.86 14.06 12.86 5.06 -10.24 -24.54 -33.24
-22.34 -31.14 -27.44 -14.14 0.86 11.86 14.96 12.16 5.86 -10.44 -28.04 -28.74
-28.24 -27.54 -24.54 -15.74 1.26 13.46 12.76 9.76 6.26 -10.44 -24.14 -27.94
-29.94 -29.84 -24.94 -14.24 -0.64 10.46 15.46 12.06 4.96 -9.34 -23.34 -29.64
-31.94 -24.94 -24.14 -14.14 0.66 8.36 14.66 10.96 4.76 -7.94 -27.14 -26.84
-35.34 -28.74 -27.54 -13.74 -1.54 12.36 14.96 10.06 3.56 -9.54 -21.14 -28.94
-31.34 -31.44 -22.34 -15.24 -1.24 11.66 15.66 12.76 5.46 -4.94 -22.94 -34.44
-33.34 -26.04 -23.44 -15.24 -1.44 9.26 13.46 12.06 3.86 -9.04 -21.84 -30.94
-28.99 -29.09 -28.39 -16.59 1.41 11.31 14.41 9.21 3.51 -8.59 -21.39 -30.29
-27.69 -25.69 -20.09 -10.69 -0.49 9.51 13.31 10.61 1.21 -10.29 -21.59 -28.29
-24.89 -26.49 -25.59 -14.59 -2.99 8.51 13.31 9.01 3.81 -11.99 -21.49 -26.69
-38.19 -29.79 -26.39 -16.39 -1.39 13.51 12.61 10.81 1.81 -9.99 -24.19 -27.19
-30.99 -31.99 -24.29 -15.59 -2.59 10.41 12.51 9.41 1.21 -11.39 -21.29 -33.69
-32.29 -32.29 -24.59 -17.19 -0.49 11.21 13.21 11.11 4.51 -11.19 -18.89 -26.99
-33.69 -31.39 -20.39 -15.79 3.31 11.51 13.01 9.21 4.91 -6.69 -24.69 -28.19
-26.09 -26.89 -21.59 -15.29 -0.49 10.81 14.01 12.81 5.01 -10.29 -24.59 -33.29
-22.39 -31.19 -27.49 -14.19 0.81 11.81 14.91 12.11 5.81 -10.49 -28.09 -28.79
-28.29 -27.59 -24.59 -15.79 1.21 13.41 12.71 9.71 6.21 -10.49 -24.19 -27.99
-29.99 -29.89 -24.99 -14.29 -0.69 10.41 15.41 12.01 4.91 -9.39 -23.39 -29.69
-31.99 -24.99 -24.19 -14.19 0.61 8.31 14.61 10.91 4.71 -7.99 -27.19 -26.89
-35.39 -28.79 -27.59 -13.79 -1.59 12.31 14.91 10.01 3.51 -9.59 -21.19 -28.99
-31.39 -31.49 -22.39 -15.29 -1.29 11.61 15.61 12.71 5.41 -4.99 -22.99 -34.49
-33.39 -26.09 -23.49 -15.29 -1.49 9.21 13.41 12.01 3.81 -9.09 -21.89 -30.99
-32.49 -31.99 -22.89 -15.69 -1.89 9.81 13.41 10.51 3.41 -9.49 -24.29 -29.59
-32.29 -28.89 -23.29 -14.79 -2.59 9.81 13.41 10.41 3.61 -9.49 -23.99 -30.69
-31.99 -29.49 -23.99 -15.49 -1.09 9.71 13.51 10.31 2.91 -8.09 -24.99 -26.39
-31.99 -27.09 -25.99 -16.69 -0.89 10.31 13.91 10.41 4.51 -8.19 -20.39 -27.49
-32.79 -30.99 -22.99 -14.89 -2.19 9.81 14.11 10.61 4.61 -9.29 -21.79 -26.59
-34.69 -29.39 -28.29 -13.79 -2.59 11.21 14.31 11.21 2.91 -9.09 -22.79 -32.99
-31.39 -25.69 -24.09 -16.59 -3.29 10.01 13.61 12.11 5.51 -6.29 -18.79 -22.09
-28.69 -24.69 -25.89 -12.29 -4.19 10.11 14.41 9.71 3.41 -10.09 -21.09 -28.19
-38.89 -28.99 -24.99 -15.89 -0.49 11.31 12.51 10.21 5.71 -7.19 -21.39 -29.89
-26.09 -29.09 -22.29 -11.09 1.51 11.31 14.11 10.61 2.41 -8.69 -20.19 -29.49
-30.29 -28.49 -25.69 -15.29 -2.79 9.71 14.71 11.21 4.41 -6.99 -25.59 -29.59
-25.89 -27.79 -28.09 -15.59 -3.39 9.41 13.01 9.31 3.91 -9.99 -22.59 -27.79
-28.19 -29.49 -21.19 -11.99 2.01 11.41 12.91 9.81 4.11 -7.79 -20.79 -30.19
-31.19 -31.19 -23.99 -17.79 1.21 10.51 12.91 12.31 6.01 -7.29 -20.19 -27.39
-33.49 -30.69 -27.29 -10.69 0.61 8.91 13.51 11.51 3.31 -8.99 -20.29 -27.29
-28.28 -32.88 -26.18 -17.98 -2.88 9.82 13.72 11.32 5.32 -12.28 -25.18 -32.28
-26.18 -31.68 -29.78 -13.08 -1.08 11.42 15.22 12.32 5.22 -10.68 -25.88 -28.68
-26.28 -32.08 -23.48 -15.28 -0.98 9.22 13.22 11.32 3.22 -8.58 -20.28 -32.28
-26.38 -25.48 -24.78 -18.28 -0.08 9.42 12.32 9.42 2.52 -10.78 -25.18 -30.68
-26.48 -26.98 -23.88 -17.38 -1.58 10.62 12.72 11.62 5.52 -10.08 -28.28 -25.58
-28.28 -28.08 -22.68 -12.28 1.22 11.62 13.32 11.22 4.32 -6.68 -21.68 -30.68
-31.38 -24.68 -23.78 -15.08 -4.38 8.62 13.82 11.12 4.82 -7.98 -27.58 -28.98
-28.88 -28.78 -23.48 -16.48 -0.18 9.72 14.72 11.72 4.62 -12.28 -27.08 -24.08
-28.18 -35.68 -23.98 -14.78 0.02 10.52 12.62 10.12 4.22 -5.98 -19.48 -31.58
-27.98 -24.08 -27.68 -17.28 -3.78 9.32 14.72 9.32 3.22 -10.98 -17.38 -25.18
-32.78 -25.78 -25.38 -12.38 -0.08 11.22 12.32 9.42 2.62 -9.88 -18.78 -27.58
-29.08 -33.48 -23.28 -16.68 -1.08 9.62 15.32 11.42 2.72 -8.78 -26.48 -34.78
-27.88 -27.88 -25.38 -13.28 -1.48 10.52 15.62 9.72 5.22 -7.08 -24.08 -29.08
-35.48 -22.08 -21.38 -15.78 -0.68 12.32 13.52 11.02 6.32 -8.38 -24.98 -26.68
-31.18 -34.38 -20.08 -9.48 2.92 11.52 13.92 12.42 3.72 -8.78 -21.98 -31.28
-28.23 -32.83 -26.13 -17.93 -2.83 9.87 13.77 11.37 5.37 -12.23 -25.13 -32.23
-26.13 -31.63 -29.73 -13.03 -1.03 11.47 15.27 12.37 5.27 -10.63 -25.83 -28.63
-26.23 -32.03 -23.43 -15.23 -0.93 9.27 13.27 11.37 3.27 -8.53 -20.23 -32.23
-26.33 -25.43 -24.73 -18.23 -0.03 9.47 12.37 9.47 2.57 -10.73 -25.13 -30.63
-26.43 -26.93 -23.83 -17.33 -1.53 10.67 12.77 11.67 5.57 -10.03 -28.23 -25.53
-28.23 -28.03 -22.63 -12.23 1.27 11.67 13.37 11.27 4.37 -6.63 -21.63 -30.63
-31.33 -24.63 -23.73 -15.03 -4.33 8.67 13.87 11.17 4.87 -7.93 -27.53 -28.93
-28.83 -28.73 -23.43 -16.43 -0.13 9.77 14.77 11.77 4.67 -12.23 -27.03 -24.03
-28.13 -35.63 -23.93 -14.73 0.07 10.57 12.67 10.17 4.27 -5.93 -19.43 -31.53
-27.93 -24.03 -27.63 -17.23 -3.73 9.37 14.77 9.37 3.27 -10.93 -17.33 -25.13
-32.73 -25.73 -25.33 -12.33 -0.03 11.27 12.37 9.47 2.67 -9.83 -18.73 -27.53
-29.03 -33.43 -23.23 -16.63 -1.03 9.67 15.37 11.47 2.77 -8.73 -26.43 -34.73
-27.83 -27.83 -25.33 -13.23 -1.43 10.57 15.67 9.77 5.27 -7.03 -24.03 -29.03
-35.43 -22.03 -21.33 -15.73 -0.63 12.37 13.57 11.07 6.37 -8.33 -24.93 -26.63
-31.13 -34.33 -20.03 -9.43 2.97 11.57 13.97 12.47 3.77 -8.73 -21.93 -31.23
-28.93 -27.83 -26.53 -17.53 -4.73 9.17 13.87 10.57 3.67 -9.03 -27.83 -36.03
-36.23 -22.53 -21.13 -12.53 1.57 10.47 12.97 10.17 3.37 -9.43 -24.43 -29.33
-36.43 -27.13 -22.03 -15.73 -0.63 10.67 13.67 11.47 3.97 -9.03 -24.23 -30.93
-33.23 -30.93 -23.13 -16.23 -1.73 9.87 13.87 9.97 4.27 -9.03 -23.13 -29.13
-35.13 -32.83 -27.03 -14.63 -0.43 10.87 14.07 11.07 4.37 -9.13 -23.13 -29.13
-29.43 -28.53 -24.13 -14.73 -0.43 10.87 14.07 11.07 4.37 -9.13 -23.03 -29.23
-29.53 -28.73 -24.13 -14.73 -0.43 10.87 14.07 11.07 4.37 -9.13 -23.13 -29.03
-29.53 -28.63 -24.13 -14.73 -0.43 10.87 14.07 11.07 4.37 -9.13 -23.13 -29.13
-29.53 -28.63 -24.13 -14.73 -0.43 10.87 14.07 11.07 4.37 -9.13 -23.03 -29.13
-29.43 -28.63 -24.13 -14.73 -0.43 10.87 14.07 11.07 4.37 -9.13 -23.13 -29.13
-29.43 -28.63 -22.93 -13.93 -1.03 11.17 14.07 11.27 5.47 -7.73 -21.23 -30.83
-31.13 -29.53 -26.23 -15.43 -1.43 11.67 14.77 11.97 4.57 -9.43 -18.73 -25.43
-30.73 -27.83 -25.43 -13.53 -1.33 10.77 14.07 10.97 4.27 -9.13 -24.53 -29.73
-28.13 -26.63 -25.63 -15.33 -1.03 10.47 13.47 10.67 3.57 -10.13 -25.33 -29.03
-26.03 -30.33 -24.93 -14.43 -1.73 11.17 13.87 11.07 4.27 -8.83 -22.83 -30.03
-28.75 -27.65 -26.35 -17.35 -4.55 9.35 14.05 10.75 3.85 -8.85 -27.65 -35.85
