"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.9 -30.7 -28.2 -15.8 -8.4 5.4 12.1 9.8 -0.1 -14.7 -21.1 -29
-36.8 -29.1 -30 -14.1 -8 4.2 12.6 10.7 1 -18.3 -29.2 -30
-30.7 -30.3 -24.1 -20.5 -7.3 5.3 11.7 11.1 2.9 -10.8 -19.2 -29.2
-27.4 -30.5 -26.9 -23.3 -6.5 6.3 16.3 8.9 3.6 -12.5 -28.7 -28.4
-36.6 -33.1 -27.4 -17.8 -8 7.4 11.7 9.2 2.2 -10 -22 -28.9
-34.4 -29.6 -27.8 -19.9 -7.3 4.6 14.2 8.6 0.5 -9.4 -23.2 -33.4
-38.2 -33.8 -29.2 -17.6 -7.4 2 12.9 9.5 1.4 -11.3 -30.4 -32.5
-31.1 -31.9 -27.3 -22 -5.9 6.2 11.8 8.7 2.2 -13 -25.5 -23
-34.1 -27.4 -23.8 -19.3 -5.4 2.1 10.5 7.8 -0.5 -13 -30.8 -28.8
-36.1 -31.5 -19.8 -13.6 -4.9 7.8 13.1 9.1 1.6 -12.9 -31.1 -32.7
-36.28 -30.68 -26.28 -18.78 -7.38 4.22 11.92 9.42 0.62 -13.38 -25.88 -31.78
-33.88 -32.28 -26.98 -18.68 -7.78 3.52 12.42 9.42 1.52 -13.78 -29.48 -31.18
-34.48 -29.58 -27.58 -18.28 -7.38 3.72 13.02 8.82 1.72 -12.28 -26.38 -31.48
-33.88 -33.88 -26.48 -17.58 -7.08 5.32 13.02 10.32 0.92 -11.58 -25.58 -30.38
-33.68 -30.78 -27.28 -17.88 -6.98 3.72 13.32 9.12 1.72 -12.58 -26.58 -29.98
-34.18 -32.18 -26.58 -17.18 -7.18 5.62 12.62 9.52 1.82 -11.88 -27.48 -28.68
-34.18 -32.48 -26.98 -17.88 -7.38 4.92 12.92 9.52 1.62 -12.58 -26.58 -29.98
-34.18 -32.48 -26.98 -17.88 -6.98 5.82 13.12 9.92 1.72 -12.18 -26.78 -32.58
-35.88 -31.08 -28.68 -18.98 -8.38 4.72 13.32 9.52 1.12 -12.78 -25.88 -30.18
-34.28 -30.28 -28.78 -19.08 -7.18 4.52 12.82 9.72 1.82 -12.98 -28.28 -32.28
-34.68 -32.08 -28.38 -17.88 -7.18 4.62 13.12 9.62 1.62 -11.88 -27.28 -31.38
-32.98 -32.58 -29.78 -16.98 -7.38 4.32 12.42 9.52 1.62 -14.28 -26.88 -30.98
-35.88 -33.38 -25.78 -18.58 -7.58 5.22 12.42 9.32 1.62 -12.58 -26.78 -27.88
-32.58 -31.08 -27.98 -17.68 -7.08 4.62 12.12 10.12 1.62 -12.68 -26.68 -30.18
-34.18 -34.58 -27.78 -17.48 -6.58 5.92 13.62 10.02 1.32 -13.68 -26.58 -31.98
-39.14 -28.74 -29.54 -20.44 -8.34 3.66 11.36 9.16 2.06 -9.94 -24.74 -29.54
-33.14 -30.74 -28.24 -15.84 -6.54 5.16 13.56 9.36 2.86 -12.44 -28.94 -33.74
-29.04 -31.34 -29.64 -17.64 -11.74 1.36 9.86 8.86 -2.24 -12.14 -30.84 -31.94
-30.64 -20.74 -25.84 -19.74 -7.44 4.26 10.96 8.26 -0.34 -10.74 -25.24 -33.24
-36.74 -24.34 -31.94 -23.04 -3.84 5.16 11.76 9.16 0.86 -15.14 -27.64 -30.14
-40.44 -35.24 -28.34 -15.44 -6.94 3.46 13.26 7.76 3.76 -12.24 -27.54 -26.24
-25.44 -29.24 -34.24 -19.44 -5.64 4.76 11.86 5.76 1.36 -13.54 -24.54 -30.54
-27.34 -33.34 -25.34 -14.54 -6.74 5.16 11.46 9.66 2.46 -15.04 -23.04 -30.14
-37.14 -28.04 -27.34 -20.24 -9.94 5.46 11.56 8.76 0.56 -12.74 -26.44 -23.74
-36.54 -30.64 -29.34 -17.94 -7.64 6.06 11.06 8.16 0.76 -16.04 -27.64 -37.14
-40.24 -37.84 -33.74 -22.24 -6.14 7.86 14.16 9.66 1.36 -9.74 -28.94 -35.24
-27.64 -32.74 -35.04 -21.34 -5.44 5.76 12.86 8.16 2.16 -14.04 -28.34 -24.54
-34.54 -26.84 -23.44 -10.74 -5.24 5.86 11.06 9.16 1.96 -9.74 -25.94 -35.04
-29.04 -30.64 -26.24 -17.74 -7.54 2.66 11.46 8.16 1.76 -12.74 -25.44 -28.14
-32.54 -30.14 -31.04 -16.64 -6.34 7.96 12.76 9.76 2.56 -9.34 -28.34 -33.44
-28.76 -34.26 -27.36 -13.96 -8.26 4.84 10.74 8.24 1.94 -15.36 -26.86 -35.36
-32.76 -36.26 -30.46 -15.66 -4.66 5.44 11.54 7.44 0.94 -17.86 -26.06 -32.06
-38.06 -30.66 -29.56 -18.66 -7.56 4.94 13.34 9.84 1.14 -9.46 -19.96 -36.26
-42.36 -43.06 -31.46 -20.76 -9.06 7.24 14.64 8.54 0.54 -14.86 -28.06 -29.06
-35.16 -31.96 -28.56 -16.76 -7.36 3.84 13.04 10.94 1.64 -9.26 -31.36 -28.76
-23.86 -30.66 -28.16 -15.76 -8.36 5.44 12.14 9.84 -0.06 -14.66 -21.06 -28.96
-36.76 -29.06 -29.96 -14.06 -7.96 4.24 12.64 10.74 1.04 -18.26 -29.16 -29.96
-30.66 -30.26 -24.06 -20.46 -7.26 5.34 11.74 11.14 2.94 -10.76 -19.16 -29.16
-27.36 -30.46 -26.86 -23.26 -6.46 6.34 16.34 8.94 3.64 -12.46 -28.66 -28.36
-36.56 -33.06 -27.36 -17.76 -7.96 7.44 11.74 9.24 2.24 -9.96 -21.96 -28.86
-34.36 -29.56 -27.76 -19.86 -7.26 4.64 14.24 8.64 0.54 -9.36 -23.16 -33.36
-38.16 -33.76 -29.16 -17.56 -7.36 2.04 12.94 9.54 1.44 -11.26 -30.36 -32.46
-31.06 -31.86 -27.26 -21.96 -5.86 6.24 11.84 8.74 2.24 -12.96 -25.46 -22.96
-34.06 -27.36 -23.76 -19.26 -5.36 2.14 10.54 7.84 -0.46 -12.96 -30.76 -28.76
-36.06 -31.46 -19.76 -13.56 -4.86 7.84 13.14 9.14 1.64 -12.86 -31.06 -32.66
-39.18 -28.78 -29.58 -20.48 -8.38 3.62 11.32 9.12 2.02 -9.98 -24.78 -29.58
-33.18 -30.78 -28.28 -15.88 -6.58 5.12 13.52 9.32 2.82 -12.48 -28.98 -33.78
-29.08 -31.38 -29.68 -17.68 -11.78 1.32 9.82 8.82 -2.28 -12.18 -30.88 -31.98
-30.68 -20.78 -25.88 -19.78 -7.48 4.22 10.92 8.22 -0.38 -10.78 -25.28 -33.28
-36.78 -24.38 -31.98 -23.08 -3.88 5.12 11.72 9.12 0.82 -15.18 -27.68 -30.18
-40.48 -35.28 -28.38 -15.48 -6.98 3.42 13.22 7.72 3.72 -12.28 -27.58 -26.28
-25.48 -29.28 -34.28 -19.48 -5.68 4.72 11.82 5.72 1.32 -13.58 -24.58 -30.58
-27.38 -33.38 -25.38 -14.58 -6.78 5.12 11.42 9.62 2.42 -15.08 -23.08 -30.18
-37.18 -28.08 -27.38 -20.28 -9.98 5.42 11.52 8.72 0.52 -12.78 -26.48 -23.78
-36.58 -30.68 -29.38 -17.98 -7.68 6.02 11.02 8.12 0.72 -16.08 -27.68 -37.18
-40.28 -37.88 -33.78 -22.28 -6.18 7.82 14.12 9.62 1.32 -9.78 -28.98 -35.28
-27.68 -32.78 -35.08 -21.38 -5.48 5.72 12.82 8.12 2.12 -14.08 -28.38 -24.58
-34.58 -26.88 -23.48 -10.78 -5.28 5.82 11.02 9.12 1.92 -9.78 -25.98 -35.08
-29.08 -30.68 -26.28 -17.78 -7.58 2.62 11.42 8.12 1.72 -12.78 -25.48 -28.18
-32.58 -30.18 -31.08 -16.68 -6.38 7.92 12.72 9.72 2.52 -9.38 -28.38 -33.48
-35.91 -35.61 -27.31 -16.01 -7.61 4.59 13.49 7.99 -1.11 -11.61 -28.71 -35.41
-34.51 -36.01 -25.31 -15.71 -3.91 5.99 13.69 9.39 0.99 -5.11 -25.91 -29.01
-31.21 -34.31 -25.31 -18.51 -6.41 4.79 13.39 9.99 3.89 -7.21 -18.11 -31.11
-30.11 -31.41 -24.51 -15.41 -6.31 3.39 11.49 9.09 3.09 -7.91 -30.21 -25.81
-37.21 -35.01 -27.71 -18.71 -5.51 5.89 11.89 8.09 1.29 -12.21 -28.81 -30.91
-37.21 -36.91 -30.51 -18.01 -6.51 3.69 11.79 8.09 3.49 -7.91 -25.91 -27.21
-35.81 -29.51 -30.91 -19.11 -7.21 4.79 11.39 8.59 3.59 -14.71 -28.91 -34.91
-34.91 -28.91 -25.31 -13.21 -4.81 6.19 15.99 8.09 0.89 -10.91 -23.91 -26.61
-36.01 -34.81 -27.51 -16.61 -7.21 7.19 12.79 11.49 -0.01 -10.11 -24.01 -25.41
-24.31 -37.51 -32.91 -17.81 -8.41 5.79 14.09 9.79 0.79 -12.31 -29.21 -37.61
-35.41 -26.91 -26.01 -20.61 -9.21 6.39 13.89 8.19 1.69 -16.71 -20.01 -25.81
-32.21 -34.71 -28.81 -19.61 -6.21 7.19 12.99 10.49 -2.31 -16.21 -33.61 -35.31
-33.61 -35.11 -32.11 -21.61 -8.61 2.79 13.89 7.29 -0.51 -15.91 -31.71 -38.41
-37.61 -31.51 -23.01 -18.91 -8.11 8.39 13.39 11.09 2.79 -12.01 -23.61 -31.41
-36.61 -38.01 -32.31 -19.31 -6.41 6.99 11.39 7.49 0.59 -14.91 -29.91 -25.81
-36.27 -30.67 -26.27 -18.77 -7.37 4.23 11.93 9.43 0.63 -13.37 -25.87 -31.77
-33.87 -32.27 -26.97 -18.67 -7.77 3.53 12.43 9.43 1.53 -13.77 -29.47 -31.17
-34.47 -29.57 -27.57 -18.27 -7.37 3.73 13.03 8.83 1.73 -12.27 -26.37 -31.47
-33.87 -33.87 -26.47 -17.57 -7.07 5.33 13.03 10.33 0.93 -11.57 -25.57 -30.37
-33.67 -30.77 -27.27 -17.87 -6.97 3.73 13.33 9.13 1.73 -12.57 -26.57 -29.97
-34.17 -32.17 -26.57 -17.17 -7.17 5.63 12.63 9.53 1.83 -11.87 -27.47 -28.67
-34.17 -32.47 -26.97 -17.87 -7.37 4.93 12.93 9.53 1.63 -12.57 -26.57 -29.97
-34.17 -32.47 -26.97 -17.87 -6.97 5.83 13.13 9.93 1.73 -12.17 -26.77 -32.57
-35.87 -31.07 -28.67 -18.97 -8.37 4.73 13.33 9.53 1.13 -12.77 -25.87 -30.17
-34.27 -30.27 -28.77 -19.07 -7.17 4.53 12.83 9.73 1.83 -12.97 -28.27 -32.27
-34.67 -32.07 -28.37 -17.87 -7.17 4.63 13.13 9.63 1.63 -11.87 -27.27 -31.37
-32.97 -32.57 -29.77 -16.97 -7.37 4.33 12.43 9.53 1.63 -14.27 -26.87 -30.97
-35.87 -33.37 -25.77 -18.57 -7.57 5.23 12.43 9.33 1.63 -12.57 -26.77 -27.87
-32.57 -31.07 -27.97 -17.67 -7.07 4.63 12.13 10.13 1.63 -12.67 -26.67 -30.17
-34.17 -34.57 -27.77 -17.47 -6.57 5.93 13.63 10.03 1.33 -13.67 -26.57 -31.97
-28.91 -34.41 -27.51 -14.11 -8.41 4.69 10.59 8.09 1.79 -15.51 -27.01 -35.51
-32.91 -36.41 -30.61 -15.81 -4.81 5.29 11.39 7.29 0.79 -18.01 -26.21 -32.21
-38.21 -30.81 -29.71 -18.81 -7.71 4.79 13.19 9.69 0.99 -9.61 -20.11 -36.41
-42.51 -43.21 -31.61 -20.91 -9.21 7.09 14.49 8.39 0.39 -15.01 -28.21 -29.21
-35.31 -32.11 -28.71 -16.91 -7.51 3.69 12.89 10.79 1.49 -9.41 -31.51 -28.91
-24.01 -30.81 -28.31 -15.91 -8.51 5.29 11.99 9.69 -0.21 -14.81 -21.21 -29.11
-36.91 -29.21 -30.11 -14.21 -8.11 4.09 12.49 10.59 0.89 -18.41 -29.31 -30.11
-30.81 -30.41 -24.21 -20.61 -7.41 5.19 11.59 10.99 2.79 -10.91 -19.31 -29.31
-27.51 -30.61 -27.01 -23.41 -6.61 6.19 16.19 8.79 3.49 -12.61 -28.81 -28.51
-36.71 -33.21 -27.51 -17.91 -8.11 7.29 11.59 9.09 2.09 -10.11 -22.11 -29.01
-34.51 -29.71 -27.91 -20.01 -7.41 4.49 14.09 8.49 0.39 -9.51 -23.31 -33.51
-38.31 -33.91 -29.31 -17.71 -7.51 1.89 12.79 9.39 1.29 -11.41 -30.51 -32.61
-31.21 -32.01 -27.41 -22.11 -6.01 6.09 11.69 8.59 2.09 -13.11 -25.61 -23.11
-34.21 -27.51 -23.91 -19.41 -5.51 1.99 10.39 7.69 -0.61 -13.11 -30.91 -28.91
-36.21 -31.61 -19.91 -13.71 -5.01 7.69 12.99 8.99 1.49 -13.01 -31.21 -32.81
-35.77 -35.47 -27.17 -15.87 -7.47 4.73 13.63 8.13 -0.97 -11.47 -28.57 -35.27
-34.37 -35.87 -25.17 -15.57 -3.77 6.13 13.83 9.53 1.13 -4.97 -25.77 -28.87
-31.07 -34.17 -25.17 -18.37 -6.27 4.93 13.53 10.13 4.03 -7.07 -17.97 -30.97
-29.97 -31.27 -24.37 -15.27 -6.17 3.53 11.63 9.23 3.23 -7.77 -30.07 -25.67
-37.07 -34.87 -27.57 -18.57 -5.37 6.03 12.03 8.23 1.43 -12.07 -28.67 -30.77
-37.07 -36.77 -30.37 -17.87 -6.37 3.83 11.93 8.23 3.63 -7.77 -25.77 -27.07
-35.67 -29.37 -30.77 -18.97 -7.07 4.93 11.53 8.73 3.73 -14.57 -28.77 -34.77
-34.77 -28.77 -25.17 -13.07 -4.67 6.33 16.13 8.23 1.03 -10.77 -23.77 -26.47
-35.87 -34.67 -27.37 -16.47 -7.07 7.33 12.93 11.63 0.13 -9.97 -23.87 -25.27
-24.17 -37.37 -32.77 -17.67 -8.27 5.93 14.23 9.93 0.93 -12.17 -29.07 -37.47
-35.27 -26.77 -25.87 -20.47 -9.07 6.53 14.03 8.33 1.83 -16.57 -19.87 -25.67
-32.07 -34.57 -28.67 -19.47 -6.07 7.33 13.13 10.63 -2.17 -16.07 -33.47 -35.17
-33.47 -34.97 -31.97 -21.47 -8.47 2.93 14.03 7.43 -0.37 -15.77 -31.57 -38.27
-37.47 -31.37 -22.87 -18.77 -7.97 8.53 13.53 11.23 2.93 -11.87 -23.47 -31.27
-36.47 -37.87 -32.17 -19.17 -6.27 7.13 11.53 7.63 0.73 -14.77 -29.77 -25.67
-28.87 -34.37 -27.47 -14.07 -8.37 4.73 10.63 8.13 1.83 -15.47 -26.97 -35.47
-32.87 -36.37 -30.57 -15.77 -4.77 5.33 11.43 7.33 0.83 -17.97 -26.17 -32.17
-38.17 -30.77 -29.67 -18.77 -7.67 4.83 13.23 9.73 1.03 -9.57 -20.07 -36.37
-42.47 -43.17 -31.57 -20.87 -9.17 7.13 14.53 8.43 0.43 -14.97 -28.17 -29.17
-35.27 -32.07 -28.67 -16.87 -7.47 3.73 12.93 10.83 1.53 -9.37 -31.47 -28.87
-23.97 -30.77 -28.27 -15.87 -8.47 5.33 12.03 9.73 -0.17 -14.77 -21.17 -29.07
-36.87 -29.17 -30.07 -14.17 -8.07 4.13 12.53 10.63 0.93 -18.37 -29.27 -30.07
-30.77 -30.37 -24.17 -20.57 -7.37 5.23 11.63 11.03 2.83 -10.87 -19.27 -29.27
-27.47 -30.57 -26.97 -23.37 -6.57 6.23 16.23 8.83 3.53 -12.57 -28.77 -28.47
-36.67 -33.17 -27.47 -17.87 -8.07 7.33 11.63 9.13 2.13 -10.07 -22.07 -28.97
-34.47 -29.67 -27.87 -19.97 -7.37 4.53 14.13 8.53 0.43 -9.47 -23.27 -33.47
-38.27 -33.87 -29.27 -17.67 -7.47 1.93 12.83 9.43 1.33 -11.37 -30.47 -32.57
-31.17 -31.97 -27.37 -22.07 -5.97 6.13 11.73 8.63 2.13 -13.07 -25.57 -23.07
-34.17 -27.47 -23.87 -19.37 -5.47 2.03 10.43 7.73 -0.57 -13.07 -30.87 -28.87
-36.17 -31.57 -19.87 -13.67 -4.97 7.73 13.03 9.03 1.53 -12.97 -31.17 -32.77
-33.77 -32.67 -28.57 -18.47 -8.37 4.03 11.83 9.23 2.23 -12.17 -28.37 -33.37
-35.27 -35.37 -29.17 -19.07 -5.57 5.03 13.23 7.83 0.43 -14.67 -28.17 -28.37
-34.17 -31.37 -27.97 -18.37 -9.57 4.33 13.13 9.23 2.13 -13.67 -26.07 -30.97
-35.77 -35.17 -29.57 -18.07 -7.57 4.03 11.83 11.93 3.23 -9.97 -28.57 -32.17
-31.27 -28.47 -23.17 -18.27 -8.07 4.13 11.53 10.23 0.73 -13.57 -26.87 -33.17
-32.77 -32.17 -26.37 -18.57 -8.77 4.33 13.43 8.13 1.13 -10.77 -24.37 -31.37
-32.57 -37.67 -24.07 -19.07 -6.07 6.53 13.83 9.93 1.03 -13.87 -26.47 -29.17
-33.47 -30.87 -29.57 -18.97 -9.17 5.43 13.03 11.73 3.13 -11.47 -26.57 -30.07
-36.17 -30.77 -25.17 -18.97 -5.77 4.43 15.13 9.93 2.13 -10.47 -22.47 -30.07
-29.47 -31.47 -29.57 -18.27 -8.37 3.43 10.83 7.93 0.93 -11.47 -25.87 -31.17
-32.27 -35.57 -22.87 -17.17 -10.27 3.13 12.33 10.33 0.43 -10.67 -26.37 -30.57
-36.47 -28.17 -28.57 -17.67 -4.67 5.43 10.63 8.83 2.73 -11.27 -29.97 -32.87
-32.87 -29.67 -29.37 -18.77 -7.87 4.53 13.43 10.93 2.13 -12.27 -24.07 -28.97
-36.67 -32.07 -27.57 -18.57 -8.97 3.03 15.13 8.73 2.83 -7.77 -23.57 -31.17
-27.37 -36.77 -27.87 -19.87 -6.97 5.43 13.03 7.03 0.73 -14.27 -18.57 -31.97
-33.98 -32.88 -28.78 -18.68 -8.58 3.82 11.62 9.02 2.02 -12.38 -28.58 -33.58
-35.48 -35.58 -29.38 -19.28 -5.78 4.82 13.02 7.62 0.22 -14.88 -28.38 -28.58
-34.38 -31.58 -28.18 -18.58 -9.78 4.12 12.92 9.02 1.92 -13.88 -26.28 -31.18
-35.98 -35.38 -29.78 -18.28 -7.78 3.82 11.62 11.72 3.02 -10.18 -28.78 -32.38
-31.48 -28.68 -23.38 -18.48 -8.28 3.92 11.32 10.02 0.52 -13.78 -27.08 -33.38
-32.98 -32.38 -26.58 -18.78 -8.98 4.12 13.22 7.92 0.92 -10.98 -24.58 -31.58
-32.78 -37.88 -24.28 -19.28 -6.28 6.32 13.62 9.72 0.82 -14.08 -26.68 -29.38
-33.68 -31.08 -29.78 -19.18 -9.38 5.22 12.82 11.52 2.92 -11.68 -26.78 -30.28
-36.38 -30.98 -25.38 -19.18 -5.98 4.22 14.92 9.72 1.92 -10.68 -22.68 -30.28
-29.68 -31.68 -29.78 -18.48 -8.58 3.22 10.62 7.72 0.72 -11.68 -26.08 -31.38
-32.48 -35.78 -23.08 -17.38 -10.48 2.92 12.12 10.12 0.22 -10.88 -26.58 -30.78
-36.68 -28.38 -28.78 -17.88 -4.88 5.22 10.42 8.62 2.52 -11.48 -30.18 -33.08
-33.08 -29.88 -29.58 -18.98 -8.08 4.32 13.22 10.72 1.92 -12.48 -24.28 -29.18
-36.88 -32.28 -27.78 -18.78 -9.18 2.82 14.92 8.52 2.62 -7.98 -23.78 -31.38
-27.58 -36.98 -28.08 -20.08 -7.18 5.22 12.82 6.82 0.52 -14.48 -18.78 -32.18
-39.03 -33.93 -22.73 -17.33 -8.03 3.87 11.47 8.27 2.97 -11.93 -25.53 -34.03
-32.43 -30.23 -26.23 -16.13 -8.93 4.07 13.17 10.47 2.27 -12.13 -28.83 -35.13
-32.93 -32.13 -28.73 -20.23 -9.03 4.47 12.47 9.97 0.37 -11.03 -25.33 -33.33
-35.03 -23.83 -32.23 -20.73 -9.63 3.87 13.37 9.57 2.97 -12.13 -26.83 -29.43
-36.03 -36.73 -26.33 -17.03 -8.83 1.97 14.87 10.97 1.97 -11.83 -30.23 -30.93
-37.63 -39.43 -32.63 -20.93 -7.23 3.87 11.87 9.17 1.77 -15.63 -28.93 -22.33
-34.53 -33.73 -26.33 -16.13 -7.73 6.47 15.47 9.07 1.57 -5.53 -18.33 -23.23
-32.73 -28.83 -19.63 -15.13 -7.53 3.77 12.77 8.57 0.67 -12.73 -35.43 -35.63
-35.73 -39.23 -29.83 -19.73 -7.13 5.57 15.17 9.77 -0.43 -13.33 -22.03 -26.73
-33.73 -34.53 -26.03 -19.93 -9.63 3.87 14.07 7.37 1.67 -14.03 -24.33 -29.43
-34.83 -33.03 -26.83 -19.53 -6.23 4.87 13.87 12.47 3.27 -12.33 -20.53 -26.73
-35.23 -32.53 -28.13 -15.63 -8.93 5.77 12.27 8.87 -0.33 -11.73 -31.03 -31.53
-32.93 -28.03 -23.53 -18.93 -6.73 4.07 12.77 10.77 1.87 -13.73 -28.63 -33.03
-38.53 -34.63 -24.43 -15.93 -7.33 4.07 10.47 9.37 1.97 -17.53 -32.83 -30.93
-30.83 -31.33 -26.33 -16.43 -5.43 7.17 13.37 9.37 2.77 -11.93 -25.53 -23.23
-35.82 -35.52 -27.22 -15.92 -7.52 4.68 13.58 8.08 -1.02 -11.52 -28.62 -35.32
-34.42 -35.92 -25.22 -15.62 -3.82 6.08 13.78 9.48 1.08 -5.02 -25.82 -28.92
-31.12 -34.22 -25.22 -18.42 -6.32 4.88 13.48 10.08 3.98 -7.12 -18.02 -31.02
-30.02 -31.32 -24.42 -15.32 -6.22 3.48 11.58 9.18 3.18 -7.82 -30.12 -25.72
-37.12 -34.92 -27.62 -18.62 -5.42 5.98 11.98 8.18 1.38 -12.12 -28.72 -30.82
-37.12 -36.82 -30.42 -17.92 -6.42 3.78 11.88 8.18 3.58 -7.82 -25.82 -27.12
-35.72 -29.42 -30.82 -19.02 -7.12 4.88 11.48 8.68 3.68 -14.62 -28.82 -34.82
-34.82 -28.82 -25.22 -13.12 -4.72 6.28 16.08 8.18 0.98 -10.82 -23.82 -26.52
-35.92 -34.72 -27.42 -16.52 -7.12 7.28 12.88 11.58 0.08 -10.02 -23.92 -25.32
-24.22 -37.42 -32.82 -17.72 -8.32 5.88 14.18 9.88 0.88 -12.22 -29.12 -37.52
-35.32 -26.82 -25.92 -20.52 -9.12 6.48 13.98 8.28 1.78 -16.62 -19.92 -25.72
-32.12 -34.62 -28.72 -19.52 -6.12 7.28 13.08 10.58 -2.22 -16.12 -33.52 -35.22
-33.52 -35.02 -32.02 -21.52 -8.52 2.88 13.98 7.38 -0.42 -15.82 -31.62 -38.32
-37.52 -31.42 -22.92 -18.82 -8.02 8.48 13.48 11.18 2.88 -11.92 -23.52 -31.32
-36.52 -37.92 -32.22 -19.22 -6.32 7.08 11.48 7.58 0.68 -14.82 -29.82 -25.72
-39.2 -34.1 -22.9 -17.5 -8.2 3.7 11.3 8.1 2.8 -12.1 -25.7 -34.2
-32.6 -30.4 -26.4 -16.3 -9.1 3.9 13 10.3 2.1 -12.3 -29 -35.3
-33.1 -32.3 -28.9 -20.4 -9.2 4.3 12.3 9.8 0.2 -11.2 -25.5 -33.5
-35.2 -24 -32.4 -20.9 -9.8 3.7 13.2 9.4 2.8 -12.3 -27 -29.6
-36.2 -36.9 -26.5 -17.2 -9 1.8 14.7 10.8 1.8 -12 -30.4 -31.1
-37.8 -39.6 -32.8 -21.1 -7.4 3.7 11.7 9 1.6 -15.8 -29.1 -22.5
-34.7 -33.9 -26.5 -16.3 -7.9 6.3 15.3 8.9 1.4 -5.7 -18.5 -23.4
-32.9 -29 -19.8 -15.3 -7.7 3.6 12.6 8.4 0.5 -12.9 -35.6 -35.8
-35.9 -39.4 -30 -19.9 -7.3 5.4 15 9.6 -0.6 -13.5 -22.2 -26.9
-33.9 -34.7 -26.2 -20.1 -9.8 3.7 13.9 7.2 1.5 -14.2 -24.5 -29.6
-35 -33.2 -27 -19.7 -6.4 4.7 13.7 12.3 3.1 -12.5 -20.7 -26.9
-35.4 -32.7 -28.3 -15.8 -9.1 5.6 12.1 8.7 -0.5 -11.9 -31.2 -31.7
-33.1 -28.2 -23.7 -19.1 -6.9 3.9 12.6 10.6 1.7 -13.9 -28.8 -33.2
-38.7 -34.8 -24.6 -16.1 -7.5 3.9 10.3 9.2 1.8 -17.7 -33 -31.1
-31 -31.5 -26.5 -16.6 -5.6 7 13.2 9.2 2.6 -12.1 -25.7 -23.4
-28.91 -34.41 -27.51 -14.11 -8.41 4.69 10.59 8.09 1.79 -15.51 -27.01 -35.51
-32.91 -36.41 -30.61 -15.81 -4.81 5.29 11.39 7.29 0.79 -18.01 -26.21 -32.21
-38.21 -30.81 -29.71 -18.81 -7.71 4.79 13.19 9.69 0.99 -9.61 -20.11 -36.41
-42.51 -43.21 -31.61 -20.91 -9.21 7.09 14.49 8.39 0.39 -15.01 -28.21 -29.21
-35.31 -32.11 -28.71 -16.91 -7.51 3.69 12.89 10.79 1.49 -9.41 -31.51 -28.91
-24.01 -30.81 -28.31 -15.91 -8.51 5.29 11.99 9.69 -0.21 -14.81 -21.21 -29.11
-36.91 -29.21 -30.11 -14.21 -8.11 4.09 12.49 10.59 0.89 -18.41 -29.31 -30.11
-30.81 -30.41 -24.21 -20.61 -7.41 5.19 11.59 10.99 2.79 -10.91 -19.31 -29.31
-27.51 -30.61 -27.01 -23.41 -6.61 6.19 16.19 8.79 3.49 -12.61 -28.81 -28.51
-36.71 -33.21 -27.51 -17.91 -8.11 7.29 11.59 9.09 2.09 -10.11 -22.11 -29.01
-34.51 -29.71 -27.91 -20.01 -7.41 4.49 14.09 8.49 0.39 -9.51 -23.31 -33.51
-38.31 -33.91 -29.31 -17.71 -7.51 1.89 12.79 9.39 1.29 -11.41 -30.51 -32.61
-31.21 -32.01 -27.41 -22.11 -6.01 6.09 11.69 8.59 2.09 -13.11 -25.61 -23.11
-34.21 -27.51 -23.91 -19.41 -5.51 1.99 10.39 7.69 -0.61 -13.11 -30.91 -28.91
-36.21 -31.61 -19.91 -13.71 -5.01 7.69 12.99 8.99 1.49 -13.01 -31.21 -32.81
-35.94 -35.64 -27.34 -16.04 -7.64 4.56 13.46 7.96 -1.14 -11.64 -28.74 -35.44
-34.54 -36.04 -25.34 -15.74 -3.94 5.96 13.66 9.36 0.96 -5.14 -25.94 -29.04
-31.24 -34.34 -25.34 -18.54 -6.44 4.76 13.36 9.96 3.86 -7.24 -18.14 -31.14
-30.14 -31.44 -24.54 -15.44 -6.34 3.36 11.46 9.06 3.06 -7.94 -30.24 -25.84
-37.24 -35.04 -27.74 -18.74 -5.54 5.86 11.86 8.06 1.26 -12.24 -28.84 -30.94
-37.24 -36.94 -30.54 -18.04 -6.54 3.66 11.76 8.06 3.46 -7.94 -25.94 -27.24
-35.84 -29.54 -30.94 -19.14 -7.24 4.76 11.36 8.56 3.56 -14.74 -28.94 -34.94
-34.94 -28.94 -25.34 -13.24 -4.84 6.16 15.96 8.06 0.86 -10.94 -23.94 -26.64
-36.04 -34.84 -27.54 -16.64 -7.24 7.16 12.76 11.46 -0.04 -10.14 -24.04 -25.44
-24.34 -37.54 -32.94 -17.84 -8.44 5.76 14.06 9.76 0.76 -12.34 -29.24 -37.64
-35.44 -26.94 -26.04 -20.64 -9.24 6.36 13.86 8.16 1.66 -16.74 -20.04 -25.84
-32.24 -34.74 -28.84 -19.64 -6.24 7.16 12.96 10.46 -2.34 -16.24 -33.64 -35.34
-33.64 -35.14 -32.14 -21.64 -8.64 2.76 13.86 7.26 -0.54 -15.94 -31.74 -38.44
-37.64 -31.54 -23.04 -18.94 -8.14 8.36 13.36 11.06 2.76 -12.04 -23.64 -31.44
