"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.27 -19.87 -11.07 -9.47 4.73 10.63 18.03 12.13 7.83 2.03 -15.07 -19.27
-17.17 -19.57 -7.17 -8.67 3.03 12.03 17.83 14.03 7.73 -0.37 -12.97 -14.17
-23.27 -16.37 -5.37 -8.17 5.63 15.83 18.63 13.83 7.93 -0.27 -11.37 -19.77
-25.67 -15.57 -9.57 -0.37 3.33 13.73 20.63 13.63 6.33 -3.67 -17.97 -17.07
-16.77 -14.87 -4.47 -5.37 2.03 12.13 18.93 14.63 7.73 -0.47 -11.57 -17.27
-14.97 -11.37 -12.57 -0.57 7.53 11.83 19.43 12.63 10.13 -2.57 -8.17 -18.67
-20.77 -16.87 -21.97 -4.97 4.53 12.93 17.33 14.03 7.73 1.33 -12.37 -22.87
-24.87 -18.77 -17.17 -9.97 1.73 11.03 18.53 13.33 8.43 -0.27 -17.67 -14.67
-19.57 -21.37 -9.87 -4.87 1.43 12.03 17.63 13.43 7.13 -3.07 -19.67 -15.87
-20.37 -30.67 -17.17 -7.17 3.43 10.13 17.13 13.23 8.03 -5.57 -8.47 -18.77
-22.17 -16.87 -3.67 1.93 3.53 12.03 18.33 14.63 7.63 3.03 -3.77 -13.67
-23.47 -16.17 -6.37 -7.37 3.63 9.53 13.33 13.23 5.43 -2.87 -21.57 -26.47
-27.67 -24.37 -15.07 -7.07 -1.67 8.73 17.03 11.03 7.33 -3.37 -6.47 -16.77
-23.77 -18.57 -8.27 -6.67 0.33 8.93 16.33 11.33 10.03 -2.47 -13.07 -16.27
-19.37 -24.67 -13.27 -9.17 2.43 9.53 15.63 12.93 8.63 -3.97 -7.77 -16.17
-25.07 -16.17 -13.17 -3.27 -0.87 11.53 15.73 13.33 5.43 -0.17 -17.87 -15.87
-24.37 -14.57 -11.27 -1.57 4.43 12.83 15.23 14.73 5.53 -1.97 -9.97 -17.57
-22.47 -23.57 -8.67 -5.37 1.63 11.63 20.03 14.33 9.33 -2.67 -20.57 -9.57
-17.87 -18.97 -9.37 -2.57 2.43 10.63 15.43 12.83 9.43 -3.27 -11.37 -14.67
-22.46 -14.46 -9.76 -3.26 3.44 11.34 15.34 12.04 5.04 -0.76 -14.26 -24.16
-24.56 -18.76 -21.16 -8.16 -0.16 9.74 20.14 14.44 7.24 -7.96 -21.46 -24.46
-21.36 -14.86 -10.26 -3.26 1.84 9.94 15.74 14.24 7.84 -2.76 -11.36 -15.46
-15.96 -23.26 -8.16 -1.96 5.34 13.24 16.04 15.24 7.64 2.14 -9.86 -20.36
-19.76 -14.46 -10.56 -5.66 3.84 9.24 16.14 13.84 9.14 0.44 -10.56 -14.56
-23.46 -18.96 -11.16 -1.96 4.64 13.14 16.14 15.24 7.84 0.54 -12.06 -14.26
-25.86 -14.26 -6.96 -0.16 0.54 10.54 17.64 16.54 10.14 -1.46 -15.46 -25.16
-25.56 -14.76 -15.66 -3.26 3.24 11.74 15.64 14.04 8.34 -2.56 -13.76 -22.66
-20.16 -14.16 -13.46 -8.06 1.04 12.34 17.64 13.54 9.34 0.94 -8.06 -16.26
-18.56 -10.96 -15.66 -5.66 4.44 10.54 17.64 13.34 8.54 -4.16 -14.76 -17.26
-19.36 -22.46 -17.86 -5.26 1.94 13.24 19.34 12.14 7.64 -1.96 -11.76 -14.56
-20.66 -27.56 -16.46 -4.96 3.04 12.14 13.64 11.84 8.24 -6.06 -10.96 -18.16
-22.16 -21.76 -10.96 -4.36 2.34 11.64 16.64 14.74 7.14 -3.76 -11.06 -10.96
-23.46 -20.16 -15.46 -8.86 3.84 10.74 12.74 16.94 8.04 -1.46 -12.66 -12.46
-20.46 -13.66 -15.56 -2.76 6.74 15.14 20.34 14.54 7.84 -2.76 -12.86 -24.36
-19.09 -14.99 -14.49 -6.79 -0.49 12.21 15.31 11.21 7.31 -1.49 -11.29 -19.59
-21.69 -26.69 -17.09 -3.89 1.81 10.21 16.61 10.21 9.31 0.11 -11.69 -14.39
-20.19 -20.49 -16.19 -2.89 -3.29 12.01 17.11 10.81 7.61 -1.69 -10.29 -18.39
-23.69 -23.29 -14.79 -4.29 0.71 11.11 15.31 15.41 8.51 0.01 -14.79 -20.59
-19.89 -20.79 -5.99 -1.49 7.91 15.21 15.11 14.61 8.51 -7.29 -12.49 -17.29
-16.79 -19.59 -9.79 -2.69 3.21 16.51 17.21 12.21 7.01 -0.89 -10.19 -19.29
-19.89 -22.29 -10.59 -5.99 5.21 15.01 17.71 13.71 9.21 -2.19 -8.99 -16.39
-14.99 -18.59 -14.19 -9.69 -0.39 14.21 17.51 14.71 10.61 2.71 -12.09 -11.99
-21.09 -19.09 -9.49 -3.49 4.61 9.51 16.91 12.91 8.11 0.21 -6.79 -15.59
-15.39 -15.99 -14.89 -5.79 0.01 10.21 15.41 13.41 8.31 -1.49 -11.99 -18.89
-15.99 -18.79 -6.89 -5.79 -2.59 11.51 12.81 12.11 6.91 -0.19 -11.49 -18.89
-25.99 -16.49 -16.39 -5.19 4.91 13.21 15.91 14.21 8.61 -1.69 -13.69 -20.99
-19.59 -16.79 -15.49 -8.69 2.51 10.61 17.51 14.91 9.51 -1.79 -14.09 -14.19
-23.09 -22.89 -15.79 -8.19 0.61 12.21 15.81 12.31 7.91 2.41 -6.89 -19.59
-13.79 -23.49 -16.49 -8.49 1.21 10.11 14.91 15.01 6.91 -2.19 -8.69 -19.89
-19.65 -18.65 -14.95 -5.85 2.75 12.85 16.95 15.65 8.75 0.65 -10.45 -19.05
-15.65 -22.05 -15.35 -1.45 2.25 9.65 15.45 15.75 9.85 0.05 -13.15 -19.75
-21.45 -22.45 -18.45 -5.15 0.05 8.65 18.15 11.35 5.95 0.35 -14.75 -25.25
-12.45 -13.95 -13.15 -7.15 4.25 10.65 13.75 13.65 4.35 -0.05 -5.55 -15.35
-16.75 -11.45 -10.75 -8.45 1.85 10.75 15.25 12.65 7.55 -3.75 -9.25 -15.05
-20.55 -22.05 -14.35 -3.65 2.15 12.75 16.05 14.15 8.05 -0.55 -6.25 -10.75
-14.55 -13.75 -16.35 -7.05 0.95 12.75 15.05 12.95 7.45 1.15 -9.05 -21.35
-18.95 -21.25 -9.95 -1.45 4.45 12.55 16.25 13.65 8.65 -3.35 -9.85 -22.45
-20.05 -16.75 -12.45 -4.85 0.45 12.55 15.55 10.45 4.35 -1.95 -7.75 -15.35
-29.65 -17.65 -15.25 -3.45 -0.35 10.65 16.55 16.55 9.85 -5.05 -8.75 -23.85
-26.45 -21.25 -19.55 -9.55 2.95 10.65 11.85 13.65 7.15 -0.45 -11.85 -22.75
-23.65 -16.65 -21.45 -6.15 2.95 13.55 16.55 13.15 8.25 -3.45 -10.45 -14.75
-23.65 -12.25 -11.75 0.05 6.35 12.55 17.45 14.55 9.25 -0.65 -7.25 -15.55
-14.85 -14.25 -11.85 -3.45 3.55 10.95 14.75 12.05 8.85 1.95 -9.95 -13.35
-16.95 -20.65 -17.25 -4.65 2.75 13.25 13.95 16.25 8.85 -1.35 -15.45 -24.45
-22.1 -20.4 -11.1 -0.9 2.9 12.1 16.9 15.4 7.9 -8 -8.6 -14.2
-22.7 -27.6 -15 -0.7 7.2 15.3 17.3 13.5 7.9 -8.5 -5.7 -17.9
-17.8 -19.4 -11.3 -10.8 -0.1 7.8 15.3 11.1 7.1 -0.8 -9.8 -25.7
-24.8 -25 -15.2 -9.2 4.2 9.1 16.4 13.4 9.9 -4.1 -8.8 -19.1
-23.8 -18.9 -12.6 -3.2 3 11.9 13.3 10.6 8.2 -0.3 -12.8 -15.4
-11.5 -15.7 -15.5 -6.4 1.1 13.7 16 17.5 8.3 3.4 -6.7 -11.3
-24.2 -21.8 -16.1 -1.1 5.9 11.8 18 11.6 7.6 -6.4 -8.7 -10.8
-15.5 -18.2 -10.7 -5.8 0.3 12.4 17.5 12.7 8.4 0.9 -10.8 -15
-12.8 -12.5 -7.3 -11.4 3.4 12.5 17.6 13.5 7.7 -3.2 -18.7 -16.9
-26 -27.6 -9.1 -6.2 0.3 12.5 14.6 13.3 9.7 -0.2 -12.2 -22
-18.8 -22.4 -7.4 -4 0.7 10.9 14.4 11.6 5.3 0.8 -5.1 -25.9
-24.1 -19.7 -10.9 -9.3 4.9 10.8 18.2 12.3 8 2.2 -14.9 -19.1
-17 -19.4 -7 -8.5 3.2 12.2 18 14.2 7.9 -0.2 -12.8 -14
-23.1 -16.2 -5.2 -8 5.8 16 18.8 14 8.1 -0.1 -11.2 -19.6
-25.5 -15.4 -9.4 -0.2 3.5 13.9 20.8 13.8 6.5 -3.5 -17.8 -16.9
-17.89 -20.49 -13.29 -4.09 1.61 8.41 15.11 15.71 7.11 -3.79 -10.49 -16.19
-18.69 -24.19 -12.79 -2.49 2.71 11.11 12.71 14.01 8.51 2.21 -11.39 -17.19
-18.49 -19.19 -14.29 -2.99 6.61 12.71 15.01 12.91 9.91 1.81 -5.79 -20.69
-12.19 -24.29 -11.59 -1.19 2.51 9.81 12.71 15.61 5.81 0.11 -11.89 -18.19
-26.19 -19.69 -8.29 -0.49 4.01 12.31 15.01 12.61 8.91 1.51 -10.99 -12.99
-19.69 -23.19 -13.39 2.41 2.61 10.61 16.51 14.21 9.41 1.71 -9.99 -12.29
-16.19 -14.89 -19.59 -6.19 0.71 11.51 17.61 12.41 9.41 -3.79 -15.49 -21.69
-19.99 -20.39 -15.19 2.11 4.51 13.61 17.61 16.81 5.51 -0.79 -15.79 -10.39
-17.49 -22.49 -10.89 -2.09 4.01 12.91 19.31 13.11 9.01 1.71 -11.59 -13.59
-12.29 -24.29 -18.29 -1.79 6.01 13.01 16.71 12.01 7.41 2.41 -14.39 -26.89
-18.79 -21.39 -7.59 -10.19 4.81 12.81 17.01 14.91 5.01 -3.19 -14.79 -14.89
-18.19 -17.39 -21.29 -5.09 5.51 12.71 17.81 17.11 10.11 -1.79 -18.09 -19.39
-17.39 -19.19 -20.89 -8.19 0.21 11.01 14.91 12.31 4.21 -0.19 -9.39 -27.19
-15.99 -17.89 -8.59 -9.89 3.91 13.41 17.41 14.61 8.31 -4.19 -9.29 -15.79
-24.49 -23.99 -20.39 -4.69 2.01 12.41 16.11 11.61 7.91 -4.79 -14.09 -15.29
-18.9 -14.8 -14.3 -6.6 -0.3 12.4 15.5 11.4 7.5 -1.3 -11.1 -19.4
-21.5 -26.5 -16.9 -3.7 2 10.4 16.8 10.4 9.5 0.3 -11.5 -14.2
-20 -20.3 -16 -2.7 -3.1 12.2 17.3 11 7.8 -1.5 -10.1 -18.2
-23.5 -23.1 -14.6 -4.1 0.9 11.3 15.5 15.6 8.7 0.2 -14.6 -20.4
-19.7 -20.6 -5.8 -1.3 8.1 15.4 15.3 14.8 8.7 -7.1 -12.3 -17.1
-16.6 -19.4 -9.6 -2.5 3.4 16.7 17.4 12.4 7.2 -0.7 -10 -19.1
-19.7 -22.1 -10.4 -5.8 5.4 15.2 17.9 13.9 9.4 -2 -8.8 -16.2
-14.8 -18.4 -14 -9.5 -0.2 14.4 17.7 14.9 10.8 2.9 -11.9 -11.8
-20.9 -18.9 -9.3 -3.3 4.8 9.7 17.1 13.1 8.3 0.4 -6.6 -15.4
-15.2 -15.8 -14.7 -5.6 0.2 10.4 15.6 13.6 8.5 -1.3 -11.8 -18.7
-15.8 -18.6 -6.7 -5.6 -2.4 11.7 13 12.3 7.1 0 -11.3 -18.7
-25.8 -16.3 -16.2 -5 5.1 13.4 16.1 14.4 8.8 -1.5 -13.5 -20.8
-19.4 -16.6 -15.3 -8.5 2.7 10.8 17.7 15.1 9.7 -1.6 -13.9 -14
-22.9 -22.7 -15.6 -8 0.8 12.4 16 12.5 8.1 2.6 -6.7 -19.4
-13.6 -23.3 -16.3 -8.3 1.4 10.3 15.1 15.2 7.1 -2 -8.5 -19.7
-18.9 -14.8 -14.3 -6.6 -0.3 12.4 15.5 11.4 7.5 -1.3 -11.1 -19.4
-21.5 -26.5 -16.9 -3.7 2 10.4 16.8 10.4 9.5 0.3 -11.5 -14.2
-20 -20.3 -16 -2.7 -3.1 12.2 17.3 11 7.8 -1.5 -10.1 -18.2
-23.5 -23.1 -14.6 -4.1 0.9 11.3 15.5 15.6 8.7 0.2 -14.6 -20.4
-19.7 -20.6 -5.8 -1.3 8.1 15.4 15.3 14.8 8.7 -7.1 -12.3 -17.1
-16.6 -19.4 -9.6 -2.5 3.4 16.7 17.4 12.4 7.2 -0.7 -10 -19.1
-19.7 -22.1 -10.4 -5.8 5.4 15.2 17.9 13.9 9.4 -2 -8.8 -16.2
-14.8 -18.4 -14 -9.5 -0.2 14.4 17.7 14.9 10.8 2.9 -11.9 -11.8
-20.9 -18.9 -9.3 -3.3 4.8 9.7 17.1 13.1 8.3 0.4 -6.6 -15.4
-15.2 -15.8 -14.7 -5.6 0.2 10.4 15.6 13.6 8.5 -1.3 -11.8 -18.7
-15.8 -18.6 -6.7 -5.6 -2.4 11.7 13 12.3 7.1 0 -11.3 -18.7
-25.8 -16.3 -16.2 -5 5.1 13.4 16.1 14.4 8.8 -1.5 -13.5 -20.8
-19.4 -16.6 -15.3 -8.5 2.7 10.8 17.7 15.1 9.7 -1.6 -13.9 -14
-22.9 -22.7 -15.6 -8 0.8 12.4 16 12.5 8.1 2.6 -6.7 -19.4
-13.6 -23.3 -16.3 -8.3 1.4 10.3 15.1 15.2 7.1 -2 -8.5 -19.7
-25 -17 -12.3 -5.8 0.9 8.8 12.8 9.5 2.5 -3.3 -16.8 -26.7
-27.1 -21.3 -23.7 -10.7 -2.7 7.2 17.6 11.9 4.7 -10.5 -24 -27
-23.9 -17.4 -12.8 -5.8 -0.7 7.4 13.2 11.7 5.3 -5.3 -13.9 -18
-18.5 -25.8 -10.7 -4.5 2.8 10.7 13.5 12.7 5.1 -0.4 -12.4 -22.9
-22.3 -17 -13.1 -8.2 1.3 6.7 13.6 11.3 6.6 -2.1 -13.1 -17.1
-26 -21.5 -13.7 -4.5 2.1 10.6 13.6 12.7 5.3 -2 -14.6 -16.8
-28.4 -16.8 -9.5 -2.7 -2 8 15.1 14 7.6 -4 -18 -27.7
-28.1 -17.3 -18.2 -5.8 0.7 9.2 13.1 11.5 5.8 -5.1 -16.3 -25.2
-22.7 -16.7 -16 -10.6 -1.5 9.8 15.1 11 6.8 -1.6 -10.6 -18.8
-21.1 -13.5 -18.2 -8.2 1.9 8 15.1 10.8 6 -6.7 -17.3 -19.8
-21.9 -25 -20.4 -7.8 -0.6 10.7 16.8 9.6 5.1 -4.5 -14.3 -17.1
-23.2 -30.1 -19 -7.5 0.5 9.6 11.1 9.3 5.7 -8.6 -13.5 -20.7
-24.7 -24.3 -13.5 -6.9 -0.2 9.1 14.1 12.2 4.6 -6.3 -13.6 -13.5
-26 -22.7 -18 -11.4 1.3 8.2 10.2 14.4 5.5 -4 -15.2 -15
-23 -16.2 -18.1 -5.3 4.2 12.6 17.8 12 5.3 -5.3 -15.4 -26.9
-21.3 -17.2 -16.7 -9 -2.7 10 13.1 9 5.1 -3.7 -13.5 -21.8
-23.9 -28.9 -19.3 -6.1 -0.4 8 14.4 8 7.1 -2.1 -13.9 -16.6
-22.4 -22.7 -18.4 -5.1 -5.5 9.8 14.9 8.6 5.4 -3.9 -12.5 -20.6
-25.9 -25.5 -17 -6.5 -1.5 8.9 13.1 13.2 6.3 -2.2 -17 -22.8
-22.1 -23 -8.2 -3.7 5.7 13 12.9 12.4 6.3 -9.5 -14.7 -19.5
-19 -21.8 -12 -4.9 1 14.3 15 10 4.8 -3.1 -12.4 -21.5
-22.1 -24.5 -12.8 -8.2 3 12.8 15.5 11.5 7 -4.4 -11.2 -18.6
-17.2 -20.8 -16.4 -11.9 -2.6 12 15.3 12.5 8.4 0.5 -14.3 -14.2
-23.3 -21.3 -11.7 -5.7 2.4 7.3 14.7 10.7 5.9 -2 -9 -17.8
-17.6 -18.2 -17.1 -8 -2.2 8 13.2 11.2 6.1 -3.7 -14.2 -21.1
-18.2 -21 -9.1 -8 -4.8 9.3 10.6 9.9 4.7 -2.4 -13.7 -21.1
-28.2 -18.7 -18.6 -7.4 2.7 11 13.7 12 6.4 -3.9 -15.9 -23.2
-21.8 -19 -17.7 -10.9 0.3 8.4 15.3 12.7 7.3 -4 -16.3 -16.4
-25.3 -25.1 -18 -10.4 -1.6 10 13.6 10.1 5.7 0.2 -9.1 -21.8
-16 -25.7 -18.7 -10.7 -1 7.9 12.7 12.8 4.7 -4.4 -10.9 -22.1
-21.3 -20.3 -16.6 -7.5 1.1 11.2 15.3 14 7.1 -1 -12.1 -20.7
-17.3 -23.7 -17 -3.1 0.6 8 13.8 14.1 8.2 -1.6 -14.8 -21.4
-23.1 -24.1 -20.1 -6.8 -1.6 7 16.5 9.7 4.3 -1.3 -16.4 -26.9
-14.1 -15.6 -14.8 -8.8 2.6 9 12.1 12 2.7 -1.7 -7.2 -17
-18.4 -13.1 -12.4 -10.1 0.2 9.1 13.6 11 5.9 -5.4 -10.9 -16.7
-22.2 -23.7 -16 -5.3 0.5 11.1 14.4 12.5 6.4 -2.2 -7.9 -12.4
-16.2 -15.4 -18 -8.7 -0.7 11.1 13.4 11.3 5.8 -0.5 -10.7 -23
-20.6 -22.9 -11.6 -3.1 2.8 10.9 14.6 12 7 -5 -11.5 -24.1
-21.7 -18.4 -14.1 -6.5 -1.2 10.9 13.9 8.8 2.7 -3.6 -9.4 -17
-31.3 -19.3 -16.9 -5.1 -2 9 14.9 14.9 8.2 -6.7 -10.4 -25.5
-28.1 -22.9 -21.2 -11.2 1.3 9 10.2 12 5.5 -2.1 -13.5 -24.4
-25.3 -18.3 -23.1 -7.8 1.3 11.9 14.9 11.5 6.6 -5.1 -12.1 -16.4
-25.3 -13.9 -13.4 -1.6 4.7 10.9 15.8 12.9 7.6 -2.3 -8.9 -17.2
-16.5 -15.9 -13.5 -5.1 1.9 9.3 13.1 10.4 7.2 0.3 -11.6 -15
-18.6 -22.3 -18.9 -6.3 1.1 11.6 12.3 14.6 7.2 -3 -17.1 -26.1
-20.1 -22.7 -15.5 -6.3 -0.6 6.2 12.9 13.5 4.9 -6 -12.7 -18.4
-20.9 -26.4 -15 -4.7 0.5 8.9 10.5 11.8 6.3 0 -13.6 -19.4
-20.7 -21.4 -16.5 -5.2 4.4 10.5 12.8 10.7 7.7 -0.4 -8 -22.9
-14.4 -26.5 -13.8 -3.4 0.3 7.6 10.5 13.4 3.6 -2.1 -14.1 -20.4
-28.4 -21.9 -10.5 -2.7 1.8 10.1 12.8 10.4 6.7 -0.7 -13.2 -15.2
-21.9 -25.4 -15.6 0.2 0.4 8.4 14.3 12 7.2 -0.5 -12.2 -14.5
-18.4 -17.1 -21.8 -8.4 -1.5 9.3 15.4 10.2 7.2 -6 -17.7 -23.9
-22.2 -22.6 -17.4 -0.1 2.3 11.4 15.4 14.6 3.3 -3 -18 -12.6
-19.7 -24.7 -13.1 -4.3 1.8 10.7 17.1 10.9 6.8 -0.5 -13.8 -15.8
-14.5 -26.5 -20.5 -4 3.8 10.8 14.5 9.8 5.2 0.2 -16.6 -29.1
-21 -23.6 -9.8 -12.4 2.6 10.6 14.8 12.7 2.8 -5.4 -17 -17.1
-20.4 -19.6 -23.5 -7.3 3.3 10.5 15.6 14.9 7.9 -4 -20.3 -21.6
-19.6 -21.4 -23.1 -10.4 -2 8.8 12.7 10.1 2 -2.4 -11.6 -29.4
-18.2 -20.1 -10.8 -12.1 1.7 11.2 15.2 12.4 6.1 -6.4 -11.5 -18
-26.7 -26.2 -22.6 -6.9 -0.2 10.2 13.9 9.4 5.7 -7 -16.3 -17.5
-19.2 -17.3 -6.9 -7.8 -0.4 9.7 16.5 12.2 5.3 -2.9 -14 -19.7
-17.4 -13.8 -15 -3 5.1 9.4 17 10.2 7.7 -5 -10.6 -21.1
-23.2 -19.3 -24.4 -7.4 2.1 10.5 14.9 11.6 5.3 -1.1 -14.8 -25.3
-27.3 -21.2 -19.6 -12.4 -0.7 8.6 16.1 10.9 6 -2.7 -20.1 -17.1
-22 -23.8 -12.3 -7.3 -1 9.6 15.2 11 4.7 -5.5 -22.1 -18.3
-22.8 -33.1 -19.6 -9.6 1 7.7 14.7 10.8 5.6 -8 -10.9 -21.2
-24.6 -19.3 -6.1 -0.5 1.1 9.6 15.9 12.2 5.2 0.6 -6.2 -16.1
-25.9 -18.6 -8.8 -9.8 1.2 7.1 10.9 10.8 3 -5.3 -24 -28.9
-30.1 -26.8 -17.5 -9.5 -4.1 6.3 14.6 8.6 4.9 -5.8 -8.9 -19.2
-26.2 -21 -10.7 -9.1 -2.1 6.5 13.9 8.9 7.6 -4.9 -15.5 -18.7
-21.8 -27.1 -15.7 -11.6 0 7.1 13.2 10.5 6.2 -6.4 -10.2 -18.6
-27.5 -18.6 -15.6 -5.7 -3.3 9.1 13.3 10.9 3 -2.6 -20.3 -18.3
-26.8 -17 -13.7 -4 2 10.4 12.8 12.3 3.1 -4.4 -12.4 -20
-24.9 -26 -11.1 -7.8 -0.8 9.2 17.6 11.9 6.9 -5.1 -23 -12
-20.3 -21.4 -11.8 -5 0 8.2 13 10.4 7 -5.7 -13.8 -17.1
-24.2 -22.5 -13.2 -3 0.8 10 14.8 13.3 5.8 -10.1 -10.7 -16.3
-24.8 -29.7 -17.1 -2.8 5.1 13.2 15.2 11.4 5.8 -10.6 -7.8 -20
-19.9 -21.5 -13.4 -12.9 -2.2 5.7 13.2 9 5 -2.9 -11.9 -27.8
-26.9 -27.1 -17.3 -11.3 2.1 7 14.3 11.3 7.8 -6.2 -10.9 -21.2
-25.9 -21 -14.7 -5.3 0.9 9.8 11.2 8.5 6.1 -2.4 -14.9 -17.5
-13.6 -17.8 -17.6 -8.5 -1 11.6 13.9 15.4 6.2 1.3 -8.8 -13.4
-26.3 -23.9 -18.2 -3.2 3.8 9.7 15.9 9.5 5.5 -8.5 -10.8 -12.9
-17.6 -20.3 -12.8 -7.9 -1.8 10.3 15.4 10.6 6.3 -1.2 -12.9 -17.1
-14.9 -14.6 -9.4 -13.5 1.3 10.4 15.5 11.4 5.6 -5.3 -20.8 -19
-28.1 -29.7 -11.2 -8.3 -1.8 10.4 12.5 11.2 7.6 -2.3 -14.3 -24.1
-20.9 -24.5 -9.5 -6.1 -1.4 8.8 12.3 9.5 3.2 -1.3 -7.2 -28
-26.2 -21.8 -13 -11.4 2.8 8.7 16.1 10.2 5.9 0.1 -17 -21.2
-19.1 -21.5 -9.1 -10.6 1.1 10.1 15.9 12.1 5.8 -2.3 -14.9 -16.1
-25.2 -18.3 -7.3 -10.1 3.7 13.9 16.7 11.9 6 -2.2 -13.3 -21.7
-27.6 -17.5 -11.5 -2.3 1.4 11.8 18.7 11.7 4.4 -5.6 -19.9 -19
-21.7 -19.7 -17.8 -1.6 5.5 14.1 14.4 10.1 7.6 -0.2 -11.7 -23.3
-24 -17.5 -11 -14.8 3 6.9 13.4 11 5 -8.3 -19.6 -15.6
-17.8 -17.6 -10.1 -7.4 0.3 13 16.9 11.8 4.8 -4 -13.7 -20.2
-21.2 -28.8 -9.1 -2.1 -0.4 12.5 13.8 11.2 5.7 -0.7 -17.7 -19.8
-13.4 -11.3 -10 1.3 4.5 8.8 14.9 12.8 6.9 -2.5 -14 -22.2
-19.2 -18.2 -8.8 -8.6 2.1 10.1 15.1 8.6 2.3 -1.8 -7 -18.2
-26.4 -23.7 -10.8 -1.6 3.5 9.3 10.4 8.8 7.6 -0.2 -15.1 -25.8
-22.1 -29.1 -11.5 -11.7 0.5 9.6 17.6 12.2 2.7 -7 -23.7 -21.1
-27.4 -17.9 -18.5 -9.9 -1.6 8.3 14.1 10.8 5.2 -1 -16.3 -14
-25.5 -18 -9.5 -3.1 3.6 13 15 12.3 5.6 -1.8 -13.7 -24.4
-24.5 -25.7 -15.6 -4.2 4.1 11.2 13.3 13.5 7.2 -5.3 -14.6 -18.1
-23.3 -17.3 -11.6 -6 1.7 10.4 14.4 9.6 3.9 -2.2 -14.5 -23.6
-22.8 -21.3 -12.9 -6 4.4 11 14.9 15.9 6.4 -1.1 -14.6 -13.8
-16.8 -19.3 -14.9 -11.8 2.8 11.5 17.1 10.3 5.3 -3.4 -10.7 -21.9
-17 -19.4 -16.3 -8 5.1 10.8 16.1 12.2 8.2 1.4 -5.5 -16.1
-29.8 -21.5 -13.4 -10.3 1.9 13.4 13.6 10 6.4 -5.2 -18.3 -16.7
-13.1 -27.7 -9.8 -2.3 0.4 9.3 18.5 12.3 6.9 1.2 -11.6 -14.3
-16.2 -17.5 -13.1 -8.5 0.6 9.8 16.2 10.7 5.4 -0.4 -9.7 -12.8
-22.2 -23.8 -11.9 -7.1 0 9.9 14 12 8.4 -1.5 -15 -28.8
-25.3 -28.6 -13.5 -4.1 3.3 9.7 14 11.1 4.5 0.5 -12.1 -22.9
-20.3 -24.6 -8.9 -1.8 5.4 13.5 12.9 9.2 8 0.1 -12.5 -12.7
-19 -18.4 -14.5 -2.8 4.4 13.9 16 11.2 7.6 -0.8 -12.5 -21.3
-25.2 -16.2 -20.9 -3.8 1.9 11.9 18 12.7 5.1 -4.2 -7.5 -16.6
-26.1 -24.6 -8.1 -5.1 2.6 11 11.3 12.4 4.9 -6.1 -11.9 -15.8
-24.1 -15.8 -7.9 -3.2 6.8 13.8 12 10.2 6.2 -4.9 -13.6 -16.8
-21.9 -11 -10.8 -1.2 4.2 13.3 18.6 15.1 9.2 -1.1 -17.9 -24.8
-22.1 -19.3 -4.7 -7.2 -1.3 10.2 16.9 12.2 4.8 -1.3 -8.8 -12
-16.4 -20.9 -18.1 -6.7 -0.6 10.6 16.9 11.5 8.4 -0.6 -13.6 -15.2
-23.52 -19.19 -8.64 -7.85 -0.48 8.51 15.09 10.39 9.42 -2.01 -12.6 -15.34
-19.12 -25.29 -13.64 -10.35 1.62 9.11 14.39 11.99 8.02 -3.51 -7.3 -15.24
-24.82 -16.79 -13.54 -4.45 -1.68 11.11 14.49 12.39 4.82 0.29 -17.4 -14.94
-24.12 -15.19 -11.64 -2.75 3.62 12.41 13.99 13.79 4.92 -1.51 -9.5 -16.64
-22.22 -24.19 -9.04 -6.55 0.82 11.21 18.79 13.39 8.72 -2.21 -20.1 -8.64
-17.62 -19.59 -9.74 -3.75 1.62 10.21 14.19 11.89 8.82 -2.81 -10.9 -13.74
-21.52 -20.69 -11.14 -1.75 2.42 12.01 15.99 14.79 7.62 -7.21 -7.8 -12.94
-22.12 -27.89 -15.04 -1.55 6.72 15.21 16.39 12.89 7.62 -7.71 -4.9 -16.64
-17.22 -19.69 -11.34 -11.65 -0.58 7.71 14.39 10.49 6.82 -0.01 -9 -24.44
-24.22 -25.29 -15.24 -10.05 3.72 9.01 15.49 12.79 9.62 -3.31 -8 -17.84
-23.22 -19.19 -12.64 -4.05 2.52 11.81 12.39 9.99 7.92 0.49 -12 -14.14
-10.92 -15.99 -15.54 -7.25 0.62 13.61 15.09 16.89 8.02 4.19 -5.9 -10.04
-23.62 -22.09 -16.14 -1.95 5.42 11.71 17.09 10.99 7.32 -5.61 -7.9 -9.54
-14.92 -18.49 -10.74 -6.65 -0.18 12.31 16.59 12.09 8.12 1.69 -10 -13.74
-12.22 -12.79 -7.34 -12.25 2.92 12.41 16.69 12.89 7.42 -2.41 -17.9 -15.64
-25.42 -27.89 -9.14 -7.05 -0.18 12.41 13.69 12.69 9.42 0.59 -11.4 -20.74
-18.22 -22.69 -7.44 -4.85 0.22 10.81 13.49 10.99 5.02 1.59 -4.3 -24.64
-23.52 -19.99 -10.94 -10.15 4.42 10.71 17.29 11.69 7.72 2.99 -14.1 -17.84
-16.42 -19.69 -7.04 -9.35 2.72 12.11 17.09 13.59 7.62 0.59 -12 -12.74
