"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.61 -44.11 -27.01 -5.21 6.69 18.39 20.59 19.29 11.39 -5.11 -29.51 -35.61
-35.91 -32.71 -20.31 -2.31 6.69 16.69 21.99 18.69 8.79 -10.31 -32.91 -38.61
-40.21 -31.01 -26.51 -10.81 5.09 18.59 19.49 18.09 10.69 -8.81 -21.41 -43.11
-43.41 -42.11 -24.31 -11.21 4.79 18.39 20.09 15.59 7.49 -11.01 -32.31 -33.81
-43.11 -36.21 -21.61 -9.81 4.39 17.09 19.49 16.89 7.39 -8.41 -28.51 -38.41
-43.31 -37.91 -24.61 -11.11 4.79 17.59 19.89 18.09 10.39 -9.21 -24.11 -34.11
-36.01 -40.01 -22.11 -10.81 5.99 16.49 21.19 16.09 7.19 -7.51 -30.31 -36.91
-39.71 -36.91 -22.21 -10.11 7.09 15.29 23.09 18.69 10.29 -10.41 -29.71 -36.41
-43.11 -40.31 -28.51 -7.51 8.89 18.89 21.29 16.99 10.59 -4.01 -20.51 -34.71
-42.51 -37.91 -21.71 -6.31 4.79 18.19 20.19 18.59 7.39 -7.51 -29.41 -35.61
-40.11 -33.91 -26.71 -9.71 7.49 18.49 21.39 16.79 6.29 -8.81 -34.11 -37.21
-38.11 -37.91 -20.01 -8.71 3.79 19.89 21.19 17.29 9.39 -10.71 -26.61 -38.21
-41.5 -39.9 -25.3 -8.1 5.7 18 21.3 15.4 6.4 -10.1 -30.9 -39.7
-41.2 -32.7 -22.5 -7 7 18.6 22.1 16.8 9.7 -2.1 -26.9 -36.9
-39.9 -34.8 -21.3 -7.8 7.8 18.6 20.3 17.8 7.8 -6.3 -27.9 -38.5
-40 -36 -21.9 -7.3 6.8 17 19.8 15.7 9.9 -6 -32.2 -33.6
-39.3 -37.4 -26.2 -11.4 4.7 17.6 19.3 14.9 7 -10 -33.3 -39.2
-42.4 -38.6 -25.3 -11.6 6.6 17.8 20.6 17.6 10.2 -6 -29.1 -34.6
-42.9 -37.3 -23.1 -9.4 4.9 17.4 22.4 18.5 10.2 -9.9 -32.1 -38.2
-38.6 -36.2 -22.1 -7.5 8.3 18.4 22.2 16.9 9.6 -7.5 -28.7 -36.6
-40.9 -36.2 -24.8 -5.8 5.7 18.6 21.2 17 7.8 -5.9 -30.1 -35.9
-35.8 -38 -28.7 -12.2 6.2 18.4 20.3 17.8 7.7 -9 -31.4 -39.6
-40 -33 -24.4 -13.1 4.7 20.3 21.2 15.5 9 -12.4 -26.7 -33.9
-36.6 -37.8 -25.9 -8.8 7.1 19 19.9 16.1 6.6 -11.4 -32 -37.9
-41.1 -37.4 -28 -10.7 4.3 16.4 21.5 18.2 9.5 -10.2 -36 -38.3
-40.9 -35.1 -19.7 -8.8 8 19.8 20.2 16.9 9.8 -8.1 -24.9 -40.1
-39.5 -37.6 -25.7 -8.6 7.2 19.8 22 16.7 7.8 -10.5 -31 -36.5
-44.15 -40.75 -23.95 -13.05 6.65 17.95 22.25 16.35 8.95 -5.05 -28.35 -34.15
-41.05 -33.55 -24.05 -10.35 3.35 17.45 20.25 17.35 9.65 -8.05 -32.65 -41.35
-37.05 -39.75 -27.35 -12.15 5.15 17.55 20.15 16.95 7.45 -7.05 -29.45 -39.05
-39.55 -33.35 -26.55 -11.95 7.25 17.85 23.65 15.85 8.45 -8.35 -29.25 -39.95
-42.85 -36.05 -27.75 -9.85 6.55 16.85 22.45 17.25 9.35 -10.55 -31.75 -35.05
-43.95 -36.95 -27.05 -8.95 6.95 17.45 22.35 16.85 9.65 -8.55 -29.15 -35.85
-38.45 -33.55 -27.95 -10.45 7.75 17.75 20.95 17.05 9.05 -7.95 -28.95 -33.95
-37.35 -37.35 -24.55 -7.25 4.85 18.05 21.15 17.35 9.75 -9.85 -24.05 -36.85
-44.25 -35.55 -24.45 -12.05 4.65 17.15 18.75 17.35 9.35 -7.15 -29.15 -35.55
-36.95 -34.95 -23.85 -7.55 5.95 18.05 21.25 15.75 6.05 -11.85 -31.25 -40.45
-43.65 -39.75 -29.75 -9.85 5.85 17.35 23.45 16.65 8.45 -8.05 -32.05 -39.05
-37.55 -37.25 -30.45 -10.25 6.35 17.35 19.95 15.85 8.05 -9.15 -30.05 -35.65
-40.45 -35.55 -19.25 -4.15 8.95 16.75 18.75 16.35 8.95 -4.85 -28.15 -39.65
-39.25 -36.85 -23.55 -10.05 6.35 16.35 19.35 16.85 9.75 -10.05 -28.45 -34.85
-43.15 -36.45 -26.75 -8.05 7.95 18.15 20.85 17.95 7.75 -6.15 -27.95 -38.55
-44 -40.6 -23.8 -12.9 6.8 18.1 22.4 16.5 9.1 -4.9 -28.2 -34
-40.9 -33.4 -23.9 -10.2 3.5 17.6 20.4 17.5 9.8 -7.9 -32.5 -41.2
-36.9 -39.6 -27.2 -12 5.3 17.7 20.3 17.1 7.6 -6.9 -29.3 -38.9
-39.4 -33.2 -26.4 -11.8 7.4 18 23.8 16 8.6 -8.2 -29.1 -39.8
-42.7 -35.9 -27.6 -9.7 6.7 17 22.6 17.4 9.5 -10.4 -31.6 -34.9
-43.8 -36.8 -26.9 -8.8 7.1 17.6 22.5 17 9.8 -8.4 -29 -35.7
-38.3 -33.4 -27.8 -10.3 7.9 17.9 21.1 17.2 9.2 -7.8 -28.8 -33.8
-37.2 -37.2 -24.4 -7.1 5 18.2 21.3 17.5 9.9 -9.7 -23.9 -36.7
-44.1 -35.4 -24.3 -11.9 4.8 17.3 18.9 17.5 9.5 -7 -29 -35.4
-36.8 -34.8 -23.7 -7.4 6.1 18.2 21.4 15.9 6.2 -11.7 -31.1 -40.3
-43.5 -39.6 -29.6 -9.7 6 17.5 23.6 16.8 8.6 -7.9 -31.9 -38.9
-37.4 -37.1 -30.3 -10.1 6.5 17.5 20.1 16 8.2 -9 -29.9 -35.5
-40.3 -35.4 -19.1 -4 9.1 16.9 18.9 16.5 9.1 -4.7 -28 -39.5
-39.1 -36.7 -23.4 -9.9 6.5 16.5 19.5 17 9.9 -9.9 -28.3 -34.7
-43 -36.3 -26.6 -7.9 8.1 18.3 21 18.1 7.9 -6 -27.8 -38.4
-43.21 -35.61 -26.11 -11.51 5.49 19.19 20.69 15.19 9.29 -8.61 -28.91 -37.01
-38.61 -35.41 -24.01 -7.81 6.29 15.69 19.79 16.39 6.49 -8.61 -31.31 -39.11
-38.31 -34.41 -24.31 -10.81 3.59 16.49 20.49 16.49 7.79 -10.31 -28.81 -36.71
-41.51 -32.11 -26.01 -10.41 4.99 19.39 20.69 16.89 6.79 -10.41 -31.51 -39.01
-41.51 -38.41 -25.41 -9.11 4.69 17.49 22.89 16.69 8.79 -8.91 -29.21 -40.81
-43.81 -41.21 -28.41 -11.31 7.89 18.29 19.49 17.89 8.19 -10.11 -28.81 -34.21
-42.61 -39.21 -25.01 -9.21 7.19 19.29 21.09 16.19 9.09 -4.41 -26.71 -36.31
-39.01 -31.61 -20.01 -5.51 6.59 19.59 21.49 17.29 9.49 -8.01 -33.61 -39.41
-38.71 -40.21 -26.81 -10.61 6.99 19.89 22.29 18.69 7.59 -9.71 -31.11 -35.21
-37.21 -35.31 -24.21 -11.41 5.59 17.99 22.99 15.69 9.69 -9.81 -30.71 -36.51
-41.01 -34.21 -24.71 -8.91 8.39 18.19 24.09 19.29 11.49 -6.51 -27.91 -35.51
-43.41 -36.21 -23.81 -7.21 7.89 16.29 21.09 15.49 7.59 -7.21 -34.21 -37.01
-38.71 -35.31 -24.01 -9.61 8.39 18.79 22.89 17.49 9.49 -9.11 -30.41 -37.81
-40.21 -39.81 -21.81 -7.51 7.19 17.49 21.89 17.39 8.79 -10.31 -31.51 -39.81
-37.91 -35.21 -21.11 -7.41 8.49 19.19 20.69 16.29 8.29 -7.51 -28.01 -31.31
-39.63 -39.23 -25.33 -6.53 3.77 17.27 19.37 16.47 9.17 -10.53 -31.23 -38.93
-36.93 -37.93 -27.13 -8.03 8.27 18.97 20.77 15.87 7.67 -12.03 -32.13 -38.43
-42.83 -36.03 -23.83 -8.83 4.07 17.47 19.57 17.27 7.57 -8.43 -25.53 -38.83
-43.03 -40.73 -26.73 -12.13 6.07 16.77 19.67 15.47 6.27 -12.93 -33.93 -35.63
-38.73 -36.73 -26.53 -11.43 6.37 17.07 22.07 18.77 9.47 -8.23 -33.63 -34.83
-34.23 -33.43 -24.23 -6.93 7.57 18.57 20.67 17.27 8.17 -7.83 -28.23 -36.23
-43.93 -33.83 -27.23 -7.43 3.57 16.27 22.47 16.97 9.37 -10.73 -35.33 -38.93
-39.63 -35.23 -22.73 -11.13 7.67 18.07 21.07 19.17 10.07 -9.73 -26.63 -36.33
-35.93 -39.03 -25.93 -9.93 7.17 16.77 21.17 14.87 7.17 -9.53 -28.73 -37.33
-41.23 -32.63 -25.73 -9.43 5.97 18.07 20.17 15.67 8.77 -9.93 -26.83 -34.33
-41.63 -33.83 -24.13 -8.73 5.87 18.87 20.77 16.27 7.77 -7.13 -29.93 -37.43
-40.43 -37.33 -25.93 -10.03 4.47 17.07 21.97 16.67 6.97 -11.03 -33.63 -40.63
-40.43 -34.93 -24.03 -7.83 7.67 19.07 23.07 15.57 10.47 -6.93 -28.13 -33.13
-40.13 -31.53 -19.93 -10.23 6.47 16.87 19.97 15.97 8.77 -10.53 -31.23 -33.73
-40.53 -35.73 -17.03 -6.23 10.97 19.77 19.27 18.07 7.87 -7.83 -32.43 -37.93
-39.39 -38.99 -25.09 -6.29 4.01 17.51 19.61 16.71 9.41 -10.29 -30.99 -38.69
-36.69 -37.69 -26.89 -7.79 8.51 19.21 21.01 16.11 7.91 -11.79 -31.89 -38.19
-42.59 -35.79 -23.59 -8.59 4.31 17.71 19.81 17.51 7.81 -8.19 -25.29 -38.59
-42.79 -40.49 -26.49 -11.89 6.31 17.01 19.91 15.71 6.51 -12.69 -33.69 -35.39
-38.49 -36.49 -26.29 -11.19 6.61 17.31 22.31 19.01 9.71 -7.99 -33.39 -34.59
-33.99 -33.19 -23.99 -6.69 7.81 18.81 20.91 17.51 8.41 -7.59 -27.99 -35.99
-43.69 -33.59 -26.99 -7.19 3.81 16.51 22.71 17.21 9.61 -10.49 -35.09 -38.69
-39.39 -34.99 -22.49 -10.89 7.91 18.31 21.31 19.41 10.31 -9.49 -26.39 -36.09
-35.69 -38.79 -25.69 -9.69 7.41 17.01 21.41 15.11 7.41 -9.29 -28.49 -37.09
-40.99 -32.39 -25.49 -9.19 6.21 18.31 20.41 15.91 9.01 -9.69 -26.59 -34.09
-41.39 -33.59 -23.89 -8.49 6.11 19.11 21.01 16.51 8.01 -6.89 -29.69 -37.19
-40.19 -37.09 -25.69 -9.79 4.71 17.31 22.21 16.91 7.21 -10.79 -33.39 -40.39
-40.19 -34.69 -23.79 -7.59 7.91 19.31 23.31 15.81 10.71 -6.69 -27.89 -32.89
-39.89 -31.29 -19.69 -9.99 6.71 17.11 20.21 16.21 9.01 -10.29 -30.99 -33.49
-40.29 -35.49 -16.79 -5.99 11.21 20.01 19.51 18.31 8.11 -7.59 -32.19 -37.69
-39.67 -39.27 -25.37 -6.57 3.73 17.23 19.33 16.43 9.13 -10.57 -31.27 -38.97
-36.97 -37.97 -27.17 -8.07 8.23 18.93 20.73 15.83 7.63 -12.07 -32.17 -38.47
-42.87 -36.07 -23.87 -8.87 4.03 17.43 19.53 17.23 7.53 -8.47 -25.57 -38.87
-43.07 -40.77 -26.77 -12.17 6.03 16.73 19.63 15.43 6.23 -12.97 -33.97 -35.67
-38.77 -36.77 -26.57 -11.47 6.33 17.03 22.03 18.73 9.43 -8.27 -33.67 -34.87
-34.27 -33.47 -24.27 -6.97 7.53 18.53 20.63 17.23 8.13 -7.87 -28.27 -36.27
-43.97 -33.87 -27.27 -7.47 3.53 16.23 22.43 16.93 9.33 -10.77 -35.37 -38.97
-39.67 -35.27 -22.77 -11.17 7.63 18.03 21.03 19.13 10.03 -9.77 -26.67 -36.37
-35.97 -39.07 -25.97 -9.97 7.13 16.73 21.13 14.83 7.13 -9.57 -28.77 -37.37
-41.27 -32.67 -25.77 -9.47 5.93 18.03 20.13 15.63 8.73 -9.97 -26.87 -34.37
-41.67 -33.87 -24.17 -8.77 5.83 18.83 20.73 16.23 7.73 -7.17 -29.97 -37.47
-40.47 -37.37 -25.97 -10.07 4.43 17.03 21.93 16.63 6.93 -11.07 -33.67 -40.67
-40.47 -34.97 -24.07 -7.87 7.63 19.03 23.03 15.53 10.43 -6.97 -28.17 -33.17
-40.17 -31.57 -19.97 -10.27 6.43 16.83 19.93 15.93 8.73 -10.57 -31.27 -33.77
-40.57 -35.77 -17.07 -6.27 10.93 19.73 19.23 18.03 7.83 -7.87 -32.47 -37.97
-41.53 -39.93 -25.33 -8.13 5.67 17.97 21.27 15.37 6.37 -10.13 -30.93 -39.73
-41.23 -32.73 -22.53 -7.03 6.97 18.57 22.07 16.77 9.67 -2.13 -26.93 -36.93
-39.93 -34.83 -21.33 -7.83 7.77 18.57 20.27 17.77 7.77 -6.33 -27.93 -38.53
-40.03 -36.03 -21.93 -7.33 6.77 16.97 19.77 15.67 9.87 -6.03 -32.23 -33.63
-39.33 -37.43 -26.23 -11.43 4.67 17.57 19.27 14.87 6.97 -10.03 -33.33 -39.23
-42.43 -38.63 -25.33 -11.63 6.57 17.77 20.57 17.57 10.17 -6.03 -29.13 -34.63
-42.93 -37.33 -23.13 -9.43 4.87 17.37 22.37 18.47 10.17 -9.93 -32.13 -38.23
-38.63 -36.23 -22.13 -7.53 8.27 18.37 22.17 16.87 9.57 -7.53 -28.73 -36.63
-40.93 -36.23 -24.83 -5.83 5.67 18.57 21.17 16.97 7.77 -5.93 -30.13 -35.93
-35.83 -38.03 -28.73 -12.23 6.17 18.37 20.27 17.77 7.67 -9.03 -31.43 -39.63
-40.03 -33.03 -24.43 -13.13 4.67 20.27 21.17 15.47 8.97 -12.43 -26.73 -33.93
-36.63 -37.83 -25.93 -8.83 7.07 18.97 19.87 16.07 6.57 -11.43 -32.03 -37.93
-41.13 -37.43 -28.03 -10.73 4.27 16.37 21.47 18.17 9.47 -10.23 -36.03 -38.33
-40.93 -35.13 -19.73 -8.83 7.97 19.77 20.17 16.87 9.77 -8.13 -24.93 -40.13
-39.53 -37.63 -25.73 -8.63 7.17 19.77 21.97 16.67 7.77 -10.53 -31.03 -36.53
-43.34 -35.74 -26.24 -11.64 5.36 19.06 20.56 15.06 9.16 -8.74 -29.04 -37.14
-38.74 -35.54 -24.14 -7.94 6.16 15.56 19.66 16.26 6.36 -8.74 -31.44 -39.24
-38.44 -34.54 -24.44 -10.94 3.46 16.36 20.36 16.36 7.66 -10.44 -28.94 -36.84
-41.64 -32.24 -26.14 -10.54 4.86 19.26 20.56 16.76 6.66 -10.54 -31.64 -39.14
-41.64 -38.54 -25.54 -9.24 4.56 17.36 22.76 16.56 8.66 -9.04 -29.34 -40.94
-43.94 -41.34 -28.54 -11.44 7.76 18.16 19.36 17.76 8.06 -10.24 -28.94 -34.34
-42.74 -39.34 -25.14 -9.34 7.06 19.16 20.96 16.06 8.96 -4.54 -26.84 -36.44
-39.14 -31.74 -20.14 -5.64 6.46 19.46 21.36 17.16 9.36 -8.14 -33.74 -39.54
-38.84 -40.34 -26.94 -10.74 6.86 19.76 22.16 18.56 7.46 -9.84 -31.24 -35.34
-37.34 -35.44 -24.34 -11.54 5.46 17.86 22.86 15.56 9.56 -9.94 -30.84 -36.64
-41.14 -34.34 -24.84 -9.04 8.26 18.06 23.96 19.16 11.36 -6.64 -28.04 -35.64
-43.54 -36.34 -23.94 -7.34 7.76 16.16 20.96 15.36 7.46 -7.34 -34.34 -37.14
-38.84 -35.44 -24.14 -9.74 8.26 18.66 22.76 17.36 9.36 -9.24 -30.54 -37.94
-40.34 -39.94 -21.94 -7.64 7.06 17.36 21.76 17.26 8.66 -10.44 -31.64 -39.94
-38.04 -35.34 -21.24 -7.54 8.36 19.06 20.56 16.16 8.16 -7.64 -28.14 -31.44
-43.28 -35.68 -26.18 -11.58 5.42 19.12 20.62 15.12 9.22 -8.68 -28.98 -37.08
-38.68 -35.48 -24.08 -7.88 6.22 15.62 19.72 16.32 6.42 -8.68 -31.38 -39.18
-38.38 -34.48 -24.38 -10.88 3.52 16.42 20.42 16.42 7.72 -10.38 -28.88 -36.78
-41.58 -32.18 -26.08 -10.48 4.92 19.32 20.62 16.82 6.72 -10.48 -31.58 -39.08
-41.58 -38.48 -25.48 -9.18 4.62 17.42 22.82 16.62 8.72 -8.98 -29.28 -40.88
-43.88 -41.28 -28.48 -11.38 7.82 18.22 19.42 17.82 8.12 -10.18 -28.88 -34.28
-42.68 -39.28 -25.08 -9.28 7.12 19.22 21.02 16.12 9.02 -4.48 -26.78 -36.38
-39.08 -31.68 -20.08 -5.58 6.52 19.52 21.42 17.22 9.42 -8.08 -33.68 -39.48
-38.78 -40.28 -26.88 -10.68 6.92 19.82 22.22 18.62 7.52 -9.78 -31.18 -35.28
-37.28 -35.38 -24.28 -11.48 5.52 17.92 22.92 15.62 9.62 -9.88 -30.78 -36.58
-41.08 -34.28 -24.78 -8.98 8.32 18.12 24.02 19.22 11.42 -6.58 -27.98 -35.58
-43.48 -36.28 -23.88 -7.28 7.82 16.22 21.02 15.42 7.52 -7.28 -34.28 -37.08
-38.78 -35.38 -24.08 -9.68 8.32 18.72 22.82 17.42 9.42 -9.18 -30.48 -37.88
-40.28 -39.88 -21.88 -7.58 7.12 17.42 21.82 17.32 8.72 -10.38 -31.58 -39.88
-37.98 -35.28 -21.18 -7.48 8.42 19.12 20.62 16.22 8.22 -7.58 -28.08 -31.38
-43.35 -35.75 -26.25 -11.65 5.35 19.05 20.55 15.05 9.15 -8.75 -29.05 -37.15
-38.75 -35.55 -24.15 -7.95 6.15 15.55 19.65 16.25 6.35 -8.75 -31.45 -39.25
-38.45 -34.55 -24.45 -10.95 3.45 16.35 20.35 16.35 7.65 -10.45 -28.95 -36.85
-41.65 -32.25 -26.15 -10.55 4.85 19.25 20.55 16.75 6.65 -10.55 -31.65 -39.15
-41.65 -38.55 -25.55 -9.25 4.55 17.35 22.75 16.55 8.65 -9.05 -29.35 -40.95
-43.95 -41.35 -28.55 -11.45 7.75 18.15 19.35 17.75 8.05 -10.25 -28.95 -34.35
-42.75 -39.35 -25.15 -9.35 7.05 19.15 20.95 16.05 8.95 -4.55 -26.85 -36.45
-39.15 -31.75 -20.15 -5.65 6.45 19.45 21.35 17.15 9.35 -8.15 -33.75 -39.55
-38.85 -40.35 -26.95 -10.75 6.85 19.75 22.15 18.55 7.45 -9.85 -31.25 -35.35
-37.35 -35.45 -24.35 -11.55 5.45 17.85 22.85 15.55 9.55 -9.95 -30.85 -36.65
-41.15 -34.35 -24.85 -9.05 8.25 18.05 23.95 19.15 11.35 -6.65 -28.05 -35.65
-43.55 -36.35 -23.95 -7.35 7.75 16.15 20.95 15.35 7.45 -7.35 -34.35 -37.15
-38.85 -35.45 -24.15 -9.75 8.25 18.65 22.75 17.35 9.35 -9.25 -30.55 -37.95
-40.35 -39.95 -21.95 -7.65 7.05 17.35 21.75 17.25 8.65 -10.45 -31.65 -39.95
-38.05 -35.35 -21.25 -7.55 8.35 19.05 20.55 16.15 8.15 -7.65 -28.15 -31.45
-43.97 -40.57 -23.77 -12.87 6.83 18.13 22.43 16.53 9.13 -4.87 -28.17 -33.97
-40.87 -33.37 -23.87 -10.17 3.53 17.63 20.43 17.53 9.83 -7.87 -32.47 -41.17
-36.87 -39.57 -27.17 -11.97 5.33 17.73 20.33 17.13 7.63 -6.87 -29.27 -38.87
-39.37 -33.17 -26.37 -11.77 7.43 18.03 23.83 16.03 8.63 -8.17 -29.07 -39.77
-42.67 -35.87 -27.57 -9.67 6.73 17.03 22.63 17.43 9.53 -10.37 -31.57 -34.87
-43.77 -36.77 -26.87 -8.77 7.13 17.63 22.53 17.03 9.83 -8.37 -28.97 -35.67
-38.27 -33.37 -27.77 -10.27 7.93 17.93 21.13 17.23 9.23 -7.77 -28.77 -33.77
-37.17 -37.17 -24.37 -7.07 5.03 18.23 21.33 17.53 9.93 -9.67 -23.87 -36.67
-44.07 -35.37 -24.27 -11.87 4.83 17.33 18.93 17.53 9.53 -6.97 -28.97 -35.37
-36.77 -34.77 -23.67 -7.37 6.13 18.23 21.43 15.93 6.23 -11.67 -31.07 -40.27
-43.47 -39.57 -29.57 -9.67 6.03 17.53 23.63 16.83 8.63 -7.87 -31.87 -38.87
-37.37 -37.07 -30.27 -10.07 6.53 17.53 20.13 16.03 8.23 -8.97 -29.87 -35.47
-40.27 -35.37 -19.07 -3.97 9.13 16.93 18.93 16.53 9.13 -4.67 -27.97 -39.47
-39.07 -36.67 -23.37 -9.87 6.53 16.53 19.53 17.03 9.93 -9.87 -28.27 -34.67
-42.97 -36.27 -26.57 -7.87 8.13 18.33 21.03 18.13 7.93 -5.97 -27.77 -38.37
-39.55 -39.15 -25.25 -6.45 3.85 17.35 19.45 16.55 9.25 -10.45 -31.15 -38.85
-36.85 -37.85 -27.05 -7.95 8.35 19.05 20.85 15.95 7.75 -11.95 -32.05 -38.35
-42.75 -35.95 -23.75 -8.75 4.15 17.55 19.65 17.35 7.65 -8.35 -25.45 -38.75
-42.95 -40.65 -26.65 -12.05 6.15 16.85 19.75 15.55 6.35 -12.85 -33.85 -35.55
-38.65 -36.65 -26.45 -11.35 6.45 17.15 22.15 18.85 9.55 -8.15 -33.55 -34.75
-34.15 -33.35 -24.15 -6.85 7.65 18.65 20.75 17.35 8.25 -7.75 -28.15 -36.15
-43.85 -33.75 -27.15 -7.35 3.65 16.35 22.55 17.05 9.45 -10.65 -35.25 -38.85
-39.55 -35.15 -22.65 -11.05 7.75 18.15 21.15 19.25 10.15 -9.65 -26.55 -36.25
-35.85 -38.95 -25.85 -9.85 7.25 16.85 21.25 14.95 7.25 -9.45 -28.65 -37.25
-41.15 -32.55 -25.65 -9.35 6.05 18.15 20.25 15.75 8.85 -9.85 -26.75 -34.25
-41.55 -33.75 -24.05 -8.65 5.95 18.95 20.85 16.35 7.85 -7.05 -29.85 -37.35
-40.35 -37.25 -25.85 -9.95 4.55 17.15 22.05 16.75 7.05 -10.95 -33.55 -40.55
-40.35 -34.85 -23.95 -7.75 7.75 19.15 23.15 15.65 10.55 -6.85 -28.05 -33.05
-40.05 -31.45 -19.85 -10.15 6.55 16.95 20.05 16.05 8.85 -10.45 -31.15 -33.65
-40.45 -35.65 -16.95 -6.15 11.05 19.85 19.35 18.15 7.95 -7.75 -32.35 -37.85
-39.49 -39.09 -25.19 -6.39 3.91 17.41 19.51 16.61 9.31 -10.39 -31.09 -38.79
-36.79 -37.79 -26.99 -7.89 8.41 19.11 20.91 16.01 7.81 -11.89 -31.99 -38.29
-42.69 -35.89 -23.69 -8.69 4.21 17.61 19.71 17.41 7.71 -8.29 -25.39 -38.69
-42.89 -40.59 -26.59 -11.99 6.21 16.91 19.81 15.61 6.41 -12.79 -33.79 -35.49
-38.59 -36.59 -26.39 -11.29 6.51 17.21 22.21 18.91 9.61 -8.09 -33.49 -34.69
-34.09 -33.29 -24.09 -6.79 7.71 18.71 20.81 17.41 8.31 -7.69 -28.09 -36.09
-43.79 -33.69 -27.09 -7.29 3.71 16.41 22.61 17.11 9.51 -10.59 -35.19 -38.79
-39.49 -35.09 -22.59 -10.99 7.81 18.21 21.21 19.31 10.21 -9.59 -26.49 -36.19
-35.79 -38.89 -25.79 -9.79 7.31 16.91 21.31 15.01 7.31 -9.39 -28.59 -37.19
-41.09 -32.49 -25.59 -9.29 6.11 18.21 20.31 15.81 8.91 -9.79 -26.69 -34.19
-41.49 -33.69 -23.99 -8.59 6.01 19.01 20.91 16.41 7.91 -6.99 -29.79 -37.29
-40.29 -37.19 -25.79 -9.89 4.61 17.21 22.11 16.81 7.11 -10.89 -33.49 -40.49
-40.29 -34.79 -23.89 -7.69 7.81 19.21 23.21 15.71 10.61 -6.79 -27.99 -32.99
-39.99 -31.39 -19.79 -10.09 6.61 17.01 20.11 16.11 8.91 -10.39 -31.09 -33.59
-40.39 -35.59 -16.89 -6.09 11.11 19.91 19.41 18.21 8.01 -7.69 -32.29 -37.79
-40.95 -40.65 -23.85 -10.35 4.85 17.45 21.65 18.85 7.45 -3.75 -27.05 -41.95
-38.85 -35.55 -24.55 -7.35 8.65 19.75 24.25 19.25 8.35 -10.85 -31.85 -37.95
-41.55 -40.35 -22.15 -9.25 5.75 18.25 18.95 17.15 8.45 -6.45 -31.25 -42.45
-42.85 -44.35 -27.25 -5.45 6.45 18.15 20.35 19.05 11.15 -5.35 -29.75 -35.85
-36.15 -32.95 -20.55 -2.55 6.45 16.45 21.75 18.45 8.55 -10.55 -33.15 -38.85
-40.45 -31.25 -26.75 -11.05 4.85 18.35 19.25 17.85 10.45 -9.05 -21.65 -43.35
-43.65 -42.35 -24.55 -11.45 4.55 18.15 19.85 15.35 7.25 -11.25 -32.55 -34.05
-43.35 -36.45 -21.85 -10.05 4.15 16.85 19.25 16.65 7.15 -8.65 -28.75 -38.65
-43.55 -38.15 -24.85 -11.35 4.55 17.35 19.65 17.85 10.15 -9.45 -24.35 -34.35
-36.25 -40.25 -22.35 -11.05 5.75 16.25 20.95 15.85 6.95 -7.75 -30.55 -37.15
-39.95 -37.15 -22.45 -10.35 6.85 15.05 22.85 18.45 10.05 -10.65 -29.95 -36.65
-43.35 -40.55 -28.75 -7.75 8.65 18.65 21.05 16.75 10.35 -4.25 -20.75 -34.95
-42.75 -38.15 -21.95 -6.55 4.55 17.95 19.95 18.35 7.15 -7.75 -29.65 -35.85
-40.35 -34.15 -26.95 -9.95 7.25 18.25 21.15 16.55 6.05 -9.05 -34.35 -37.45
-38.35 -38.15 -20.25 -8.95 3.55 19.65 20.95 17.05 9.15 -10.95 -26.85 -38.45
-40.69 -40.39 -23.59 -10.09 5.11 17.71 21.91 19.11 7.71 -3.49 -26.79 -41.69
-38.59 -35.29 -24.29 -7.09 8.91 20.01 24.51 19.51 8.61 -10.59 -31.59 -37.69
-41.29 -40.09 -21.89 -8.99 6.01 18.51 19.21 17.41 8.71 -6.19 -30.99 -42.19
-42.59 -44.09 -26.99 -5.19 6.71 18.41 20.61 19.31 11.41 -5.09 -29.49 -35.59
-35.89 -32.69 -20.29 -2.29 6.71 16.71 22.01 18.71 8.81 -10.29 -32.89 -38.59
-40.19 -30.99 -26.49 -10.79 5.11 18.61 19.51 18.11 10.71 -8.79 -21.39 -43.09
-43.39 -42.09 -24.29 -11.19 4.81 18.41 20.11 15.61 7.51 -10.99 -32.29 -33.79
-43.09 -36.19 -21.59 -9.79 4.41 17.11 19.51 16.91 7.41 -8.39 -28.49 -38.39
-43.29 -37.89 -24.59 -11.09 4.81 17.61 19.91 18.11 10.41 -9.19 -24.09 -34.09
-35.99 -39.99 -22.09 -10.79 6.01 16.51 21.21 16.11 7.21 -7.49 -30.29 -36.89
-39.69 -36.89 -22.19 -10.09 7.11 15.31 23.11 18.71 10.31 -10.39 -29.69 -36.39
-43.09 -40.29 -28.49 -7.49 8.91 18.91 21.31 17.01 10.61 -3.99 -20.49 -34.69
-42.49 -37.89 -21.69 -6.29 4.81 18.21 20.21 18.61 7.41 -7.49 -29.39 -35.59
-40.09 -33.89 -26.69 -9.69 7.51 18.51 21.41 16.81 6.31 -8.79 -34.09 -37.19
-38.09 -37.89 -19.99 -8.69 3.81 19.91 21.21 17.31 9.41 -10.69 -26.59 -38.19
-39.78 -39.38 -25.48 -6.68 3.62 17.12 19.22 16.32 9.02 -10.68 -31.38 -39.08
-37.08 -38.08 -27.28 -8.18 8.12 18.82 20.62 15.72 7.52 -12.18 -32.28 -38.58
-42.98 -36.18 -23.98 -8.98 3.92 17.32 19.42 17.12 7.42 -8.58 -25.68 -38.98
