"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.9 20 17.7 10 13.1 31.2 32.7 57.3 26.6 37.9 22.1 10.3
8.5 7.5 14.7 13.8 11.8 26.7 30 46.1 37.1 19.3 29.1 15.5
8.2 8.3 8.1 14.1 20.8 30 36.7 17.2 26.2 24.3 16.7 19.6
15 7.7 7.9 11.4 8.2 15.4 28.8 31.9 26.9 38.6 19.4 16.2
8.5 7.1 6.6 23.4 9 24.7 46.6 15.1 28.6 16.6 23.7 24.1
6.9 12.8 10 6.5 9.4 13.7 25.4 31.2 22.8 13.6 14.7 4.3
5.5 9.3 4.3 3.7 12.8 17 10.5 22.2 31.4 15.8 20.9 19.7
6.1 8.6 8.4 7.6 21.1 44.7 24.7 43.6 44 40.9 7.4 9.5
15.7 10.2 12.8 16 14.5 49.7 7.5 22.1 27.1 16.1 16.6 25.4
3.9 9.7 8.1 18.6 6.2 40 33.9 14.7 47.4 23.5 3.4 13.1
12.6 6.9 7 9.2 13.1 14.1 34.9 25.4 30.4 13.7 17.5 13.6
11.7 14.1 7.5 7.6 13.5 20 16.3 52.7 42.8 22.2 12.5 51.5
5.3 7.9 37.9 15.4 7.9 13.6 22.7 53.5 36.6 17.1 23.1 7.2
13.1 21.7 7.6 10.2 17.8 40.9 26.4 34.2 21.6 18.7 24.5 7.2
5.3 9.4 22 6.3 23.3 34.7 23.5 19.6 5.9 40 30.9 16.5
16.1 11.1 12.7 11.6 5.4 41.7 41.4 66.9 67.6 26.9 8.3 20.9
5.9 5.7 19.3 23 15.5 29.9 53 63.6 40.3 24.9 18.1 12
6.5 7.5 17.6 21 21.4 31.7 30.9 41.8 7.2 22.1 6.1 20.7
2.7 9.5 7.5 26 22.4 16.1 54.1 71.5 8.2 25.5 21.7 11.8
9.9 8.1 17.3 6.4 21 36.9 29.6 23.8 22.8 30.4 10.5 18.8
27.7 15.2 22.2 14.2 12.5 25.7 53.3 45.9 17.6 15.5 20 24.7
5.5 4 10.4 11.4 19.8 27.4 43.3 75.1 33.6 39.1 14.3 11.9
17.5 12.1 8.9 13.2 14.6 47.5 59.5 28 31 20.2 12.4 8.7
17.1 25.1 17.5 4.8 25.5 12.8 67.9 45.8 15.1 16 21.9 10.6
3.3 3.1 5.5 17.8 13 40.5 19.2 38.8 20.9 27.6 12.8 14.4
4.1 9.1 14.4 7.4 9 8.6 81.3 34.5 28.2 15.1 8.7 7.8
5.5 15.3 5.5 6.3 9.4 40.4 48.3 67.4 33.8 43.8 32.9 13
10.5 3.4 7.1 10.8 14.4 79.2 32.3 5 19 30.4 13.8 4.2
2.8 9.7 4.1 17.4 7.5 18.6 34.2 21.8 31.3 14.4 22.9 25.6
2.5 13 9.8 18.3 19.9 10.8 54.9 19.8 40.4 16.8 20.1 14.6
8.6 7.8 8.4 24.5 17.6 7.2 25.9 50.7 14.5 48.8 17.8 34
15.6 6.5 7.2 10.8 8.3 18.3 43.7 50.1 29.2 24.4 17.7 14.5
11 6.8 13.3 10.9 15.5 18.9 40.1 41.5 18.5 32.2 14.8 9.7
14 18.8 8.2 0.1 26.1 11.1 39.3 49.9 43.2 23.3 30.8 13.2
20 6.7 7.4 9.1 29 16.5 59.6 74.1 24.6 36.3 22.5 14.2
27.4 12.6 11.2 8.3 12.9 43.1 27.2 35.9 23.4 32.7 20.3 28.7
15.2 10.3 14.5 16.8 10.9 13.8 50.4 43.8 44.5 16.9 19.9 7.2
33.6 5.5 5 8.3 15.6 62.6 42 43.3 27.5 40.2 31.2 15.1
26.5 13.9 17.4 12 6.6 28.7 52.1 45.2 30.4 34.6 18.2 17.2
14.9 20.8 13.3 10.3 24.9 20.8 29.7 18.2 14.9 24.9 18.9 19.7
4.8 15.9 3.6 4.9 4.8 17.1 6.1 17.3 37.4 18.5 21.2 5.5
8.7 13.1 9 15.3 21.1 12.3 26.3 55.4 32.5 21.6 24.1 19.6
14.3 9.7 19.8 4.3 7.2 85 44.8 54.8 35.3 19 21.9 8.8
27.2 22.3 18.1 12 11 22.8 16.3 18.9 30 25.7 14.1 3.4
14.3 8.8 21.1 22.1 2.5 22.1 33.9 60.8 13.5 37.6 12.1 19.6
33.4 13.9 7.4 12.3 10.9 26.8 57.1 67.3 39.5 21.8 14.8 19.6
8.18 3.69 8.49 9.28 15.9 45.48 82.46 46.92 41.66 32.57 19.27 14.37
12.38 8.19 5.59 15.88 8 24.88 38.16 49.02 28.16 32.07 31.27 27.07
24.18 12.79 6.79 10.88 21.3 11.48 11.66 57.12 31.96 26.87 17.57 14.77
14.88 20.49 18.19 10.98 13.1 32.18 34.66 61.22 28.56 39.37 23.57 11.77
9.48 7.99 15.19 14.78 11.8 27.68 31.96 50.02 39.06 20.77 30.57 16.97
9.18 8.79 8.59 15.08 20.8 30.98 38.66 21.12 28.16 25.77 18.17 21.07
15.98 8.19 8.39 12.38 8.2 16.38 30.76 35.82 28.86 40.07 20.87 17.67
9.48 7.59 7.09 24.38 9 25.68 48.56 19.02 30.56 18.07 25.17 25.57
7.88 13.29 10.49 7.48 9.4 14.68 27.36 35.12 24.76 15.07 16.17 5.77
6.48 9.79 4.79 4.68 12.8 17.98 12.46 26.12 33.36 17.27 22.37 21.17
7.08 9.09 8.89 8.58 21.1 45.68 26.66 47.52 45.96 42.37 8.87 10.97
16.68 10.69 13.29 16.98 14.5 50.68 9.46 26.02 29.06 17.57 18.07 26.87
4.88 10.19 8.59 19.58 6.2 40.98 35.86 18.62 49.36 24.97 4.87 14.57
13.58 7.39 7.49 10.18 13.1 15.08 36.86 29.32 32.36 15.17 18.97 15.07
12.68 14.59 7.99 8.58 13.5 20.98 18.26 56.62 44.76 23.67 13.97 52.97
6.28 8.39 38.39 16.38 7.9 14.58 24.66 57.42 38.56 18.57 24.57 8.67
14.08 22.19 8.09 11.18 17.8 41.88 28.36 38.12 23.56 20.17 25.97 8.67
6.28 9.89 22.49 7.28 23.3 35.68 25.46 23.52 7.86 41.47 32.37 17.97
17.08 11.59 13.19 12.58 5.4 42.68 43.36 70.82 69.56 28.37 9.77 22.37
6.88 6.19 19.79 23.98 15.5 30.88 54.96 67.52 42.26 26.37 19.57 13.47
7.48 7.99 18.09 21.98 21.4 32.68 32.86 45.72 9.16 23.57 7.57 22.17
3.68 9.99 7.99 26.98 22.4 17.08 56.06 75.42 10.16 26.97 23.17 13.27
10.88 8.59 17.79 7.38 21 37.88 31.56 27.72 24.76 31.87 11.97 20.27
28.68 15.69 22.69 15.18 12.5 26.68 55.26 49.82 19.56 16.97 21.47 26.17
6.48 4.49 10.89 12.38 19.8 28.38 45.26 79.02 35.56 40.57 15.77 13.37
18.48 12.59 9.39 14.18 14.6 48.48 61.46 31.92 32.96 21.67 13.87 10.17
18.08 25.59 17.99 5.78 25.5 13.78 69.86 49.72 17.06 17.47 23.37 12.07
4.28 3.59 5.99 18.78 13 41.48 21.16 42.72 22.86 29.07 14.27 15.87
5.08 9.59 14.89 8.38 9 9.58 83.26 38.42 30.16 16.57 10.17 9.27
6.48 15.79 5.99 7.28 9.4 41.38 50.26 71.32 35.76 45.27 34.37 14.47
11.48 3.89 7.59 11.78 14.4 80.18 34.26 8.92 20.96 31.87 15.27 5.67
8.8 4 8.8 9.9 15.9 46.1 83.7 49.4 42.9 33.5 20.2 15.3
13 8.5 5.9 16.5 8 25.5 39.4 51.5 29.4 33 32.2 28
24.8 13.1 7.1 11.5 21.3 12.1 12.9 59.6 33.2 27.8 18.5 15.7
15.5 20.8 18.5 11.6 13.1 32.8 35.9 63.7 29.8 40.3 24.5 12.7
10.1 8.3 15.5 15.4 11.8 28.3 33.2 52.5 40.3 21.7 31.5 17.9
9.8 9.1 8.9 15.7 20.8 31.6 39.9 23.6 29.4 26.7 19.1 22
16.6 8.5 8.7 13 8.2 17 32 38.3 30.1 41 21.8 18.6
10.1 7.9 7.4 25 9 26.3 49.8 21.5 31.8 19 26.1 26.5
8.5 13.6 10.8 8.1 9.4 15.3 28.6 37.6 26 16 17.1 6.7
7.1 10.1 5.1 5.3 12.8 18.6 13.7 28.6 34.6 18.2 23.3 22.1
7.7 9.4 9.2 9.2 21.1 46.3 27.9 50 47.2 43.3 9.8 11.9
17.3 11 13.6 17.6 14.5 51.3 10.7 28.5 30.3 18.5 19 27.8
5.5 10.5 8.9 20.2 6.2 41.6 37.1 21.1 50.6 25.9 5.8 15.5
14.2 7.7 7.8 10.8 13.1 15.7 38.1 31.8 33.6 16.1 19.9 16
13.3 14.9 8.3 9.2 13.5 21.6 19.5 59.1 46 24.6 14.9 53.9
6.9 8.7 38.7 17 7.9 15.2 25.9 59.9 39.8 19.5 25.5 9.6
14.7 22.5 8.4 11.8 17.8 42.5 29.6 40.6 24.8 21.1 26.9 9.6
6.9 10.2 22.8 7.9 23.3 36.3 26.7 26 9.1 42.4 33.3 18.9
17.7 11.9 13.5 13.2 5.4 43.3 44.6 73.3 70.8 29.3 10.7 23.3
7.5 6.5 20.1 24.6 15.5 31.5 56.2 70 43.5 27.3 20.5 14.4
8.1 8.3 18.4 22.6 21.4 33.3 34.1 48.2 10.4 24.5 8.5 23.1
4.3 10.3 8.3 27.6 22.4 17.7 57.3 77.9 11.4 27.9 24.1 14.2
11.5 8.9 18.1 8 21 38.5 32.8 30.2 26 32.8 12.9 21.2
29.3 16 23 15.8 12.5 27.3 56.5 52.3 20.8 17.9 22.4 27.1
7.1 4.8 11.2 13 19.8 29 46.5 81.5 36.8 41.5 16.7 14.3
19.1 12.9 9.7 14.8 14.6 49.1 62.7 34.4 34.2 22.6 14.8 11.1
18.7 25.9 18.3 6.4 25.5 14.4 71.1 52.2 18.3 18.4 24.3 13
4.9 3.9 6.3 19.4 13 42.1 22.4 45.2 24.1 30 15.2 16.8
5.7 9.9 15.2 9 9 10.2 84.5 40.9 31.4 17.5 11.1 10.2
7.1 16.1 6.3 7.9 9.4 42 51.5 73.8 37 46.2 35.3 15.4
12.1 4.2 7.9 12.4 14.4 80.8 35.5 11.4 22.2 32.8 16.2 6.6
9.42 4.31 9.11 10.52 15.9 46.72 84.94 51.88 44.14 34.43 21.13 16.23
13.62 8.81 6.21 17.12 8 26.12 40.64 53.98 30.64 33.93 33.13 28.93
25.42 13.41 7.41 12.12 21.3 12.72 14.14 62.08 34.44 28.73 19.43 16.63
16.12 21.11 18.81 12.22 13.1 33.42 37.14 66.18 31.04 41.23 25.43 13.63
10.72 8.61 15.81 16.02 11.8 28.92 34.44 54.98 41.54 22.63 32.43 18.83
10.42 9.41 9.21 16.32 20.8 32.22 41.14 26.08 30.64 27.63 20.03 22.93
17.22 8.81 9.01 13.62 8.2 17.62 33.24 40.78 31.34 41.93 22.73 19.53
10.72 8.21 7.71 25.62 9 26.92 51.04 23.98 33.04 19.93 27.03 27.43
9.12 13.91 11.11 8.72 9.4 15.92 29.84 40.08 27.24 16.93 18.03 7.63
7.72 10.41 5.41 5.92 12.8 19.22 14.94 31.08 35.84 19.13 24.23 23.03
8.32 9.71 9.51 9.82 21.1 46.92 29.14 52.48 48.44 44.23 10.73 12.83
17.92 11.31 13.91 18.22 14.5 51.92 11.94 30.98 31.54 19.43 19.93 28.73
6.12 10.81 9.21 20.82 6.2 42.22 38.34 23.58 51.84 26.83 6.73 16.43
14.82 8.01 8.11 11.42 13.1 16.32 39.34 34.28 34.84 17.03 20.83 16.93
13.92 15.21 8.61 9.82 13.5 22.22 20.74 61.58 47.24 25.53 15.83 54.83
7.52 9.01 39.01 17.62 7.9 15.82 27.14 62.38 41.04 20.43 26.43 10.53
15.32 22.81 8.71 12.42 17.8 43.12 30.84 43.08 26.04 22.03 27.83 10.53
7.52 10.51 23.11 8.52 23.3 36.92 27.94 28.48 10.34 43.33 34.23 19.83
18.32 12.21 13.81 13.82 5.4 43.92 45.84 75.78 72.04 30.23 11.63 24.23
8.12 6.81 20.41 25.22 15.5 32.12 57.44 72.48 44.74 28.23 21.43 15.33
8.72 8.61 18.71 23.22 21.4 33.92 35.34 50.68 11.64 25.43 9.43 24.03
4.92 10.61 8.61 28.22 22.4 18.32 58.54 80.38 12.64 28.83 25.03 15.13
12.12 9.21 18.41 8.62 21 39.12 34.04 32.68 27.24 33.73 13.83 22.13
29.92 16.31 23.31 16.42 12.5 27.92 57.74 54.78 22.04 18.83 23.33 28.03
7.72 5.11 11.51 13.62 19.8 29.62 47.74 83.98 38.04 42.43 17.63 15.23
19.72 13.21 10.01 15.42 14.6 49.72 63.94 36.88 35.44 23.53 15.73 12.03
19.32 26.21 18.61 7.02 25.5 15.02 72.34 54.68 19.54 19.33 25.23 13.93
5.52 4.21 6.61 20.02 13 42.72 23.64 47.68 25.34 30.93 16.13 17.73
6.32 10.21 15.51 9.62 9 10.82 85.74 43.38 32.64 18.43 12.03 11.13
7.72 16.41 6.61 8.52 9.4 42.62 52.74 76.28 38.24 47.13 36.23 16.33
12.72 4.51 8.21 13.02 14.4 81.42 36.74 13.88 23.44 33.73 17.13 7.53
10.04 4.62 9.42 11.14 15.9 47.34 86.18 54.36 45.38 35.36 22.06 17.16
14.24 9.12 6.52 17.74 8 26.74 41.88 56.46 31.88 34.86 34.06 29.86
26.04 13.72 7.72 12.74 21.3 13.34 15.38 64.56 35.68 29.66 20.36 17.56
16.74 21.42 19.12 12.84 13.1 34.04 38.38 68.66 32.28 42.16 26.36 14.56
11.34 8.92 16.12 16.64 11.8 29.54 35.68 57.46 42.78 23.56 33.36 19.76
11.04 9.72 9.52 16.94 20.8 32.84 42.38 28.56 31.88 28.56 20.96 23.86
17.84 9.12 9.32 14.24 8.2 18.24 34.48 43.26 32.58 42.86 23.66 20.46
11.34 8.52 8.02 26.24 9 27.54 52.28 26.46 34.28 20.86 27.96 28.36
9.74 14.22 11.42 9.34 9.4 16.54 31.08 42.56 28.48 17.86 18.96 8.56
8.34 10.72 5.72 6.54 12.8 19.84 16.18 33.56 37.08 20.06 25.16 23.96
8.94 10.02 9.82 10.44 21.1 47.54 30.38 54.96 49.68 45.16 11.66 13.76
18.54 11.62 14.22 18.84 14.5 52.54 13.18 33.46 32.78 20.36 20.86 29.66
6.74 11.12 9.52 21.44 6.2 42.84 39.58 26.06 53.08 27.76 7.66 17.36
15.44 8.32 8.42 12.04 13.1 16.94 40.58 36.76 36.08 17.96 21.76 17.86
14.54 15.52 8.92 10.44 13.5 22.84 21.98 64.06 48.48 26.46 16.76 55.76
8.14 9.32 39.32 18.24 7.9 16.44 28.38 64.86 42.28 21.36 27.36 11.46
15.94 23.12 9.02 13.04 17.8 43.74 32.08 45.56 27.28 22.96 28.76 11.46
8.14 10.82 23.42 9.14 23.3 37.54 29.18 30.96 11.58 44.26 35.16 20.76
18.94 12.52 14.12 14.44 5.4 44.54 47.08 78.26 73.28 31.16 12.56 25.16
8.74 7.12 20.72 25.84 15.5 32.74 58.68 74.96 45.98 29.16 22.36 16.26
9.34 8.92 19.02 23.84 21.4 34.54 36.58 53.16 12.88 26.36 10.36 24.96
5.54 10.92 8.92 28.84 22.4 18.94 59.78 82.86 13.88 29.76 25.96 16.06
12.74 9.52 18.72 9.24 21 39.74 35.28 35.16 28.48 34.66 14.76 23.06
30.54 16.62 23.62 17.04 12.5 28.54 58.98 57.26 23.28 19.76 24.26 28.96
8.34 5.42 11.82 14.24 19.8 30.24 48.98 86.46 39.28 43.36 18.56 16.16
20.34 13.52 10.32 16.04 14.6 50.34 65.18 39.36 36.68 24.46 16.66 12.96
19.94 26.52 18.92 7.64 25.5 15.64 73.58 57.16 20.78 20.26 26.16 14.86
6.14 4.52 6.92 20.64 13 43.34 24.88 50.16 26.58 31.86 17.06 18.66
6.94 10.52 15.82 10.24 9 11.44 86.98 45.86 33.88 19.36 12.96 12.06
8.34 16.72 6.92 9.14 9.4 43.24 53.98 78.76 39.48 48.06 37.16 17.26
13.34 4.82 8.52 13.64 14.4 82.04 37.98 16.36 24.68 34.66 18.06 8.46
10.66 4.93 9.73 11.76 15.9 47.96 87.42 56.84 46.62 36.29 22.99 18.09
14.86 9.43 6.83 18.36 8 27.36 43.12 58.94 33.12 35.79 34.99 30.79
26.66 14.03 8.03 13.36 21.3 13.96 16.62 67.04 36.92 30.59 21.29 18.49
17.36 21.73 19.43 13.46 13.1 34.66 39.62 71.14 33.52 43.09 27.29 15.49
11.96 9.23 16.43 17.26 11.8 30.16 36.92 59.94 44.02 24.49 34.29 20.69
11.66 10.03 9.83 17.56 20.8 33.46 43.62 31.04 33.12 29.49 21.89 24.79
18.46 9.43 9.63 14.86 8.2 18.86 35.72 45.74 33.82 43.79 24.59 21.39
11.96 8.83 8.33 26.86 9 28.16 53.52 28.94 35.52 21.79 28.89 29.29
10.36 14.53 11.73 9.96 9.4 17.16 32.32 45.04 29.72 18.79 19.89 9.49
8.96 11.03 6.03 7.16 12.8 20.46 17.42 36.04 38.32 20.99 26.09 24.89
9.56 10.33 10.13 11.06 21.1 48.16 31.62 57.44 50.92 46.09 12.59 14.69
19.16 11.93 14.53 19.46 14.5 53.16 14.42 35.94 34.02 21.29 21.79 30.59
7.36 11.43 9.83 22.06 6.2 43.46 40.82 28.54 54.32 28.69 8.59 18.29
16.06 8.63 8.73 12.66 13.1 17.56 41.82 39.24 37.32 18.89 22.69 18.79
15.16 15.83 9.23 11.06 13.5 23.46 23.22 66.54 49.72 27.39 17.69 56.69
8.76 9.63 39.63 18.86 7.9 17.06 29.62 67.34 43.52 22.29 28.29 12.39
16.56 23.43 9.33 13.66 17.8 44.36 33.32 48.04 28.52 23.89 29.69 12.39
8.76 11.13 23.73 9.76 23.3 38.16 30.42 33.44 12.82 45.19 36.09 21.69
19.56 12.83 14.43 15.06 5.4 45.16 48.32 80.74 74.52 32.09 13.49 26.09
9.36 7.43 21.03 26.46 15.5 33.36 59.92 77.44 47.22 30.09 23.29 17.19
9.96 9.23 19.33 24.46 21.4 35.16 37.82 55.64 14.12 27.29 11.29 25.89
6.16 11.23 9.23 29.46 22.4 19.56 61.02 85.34 15.12 30.69 26.89 16.99
13.36 9.83 19.03 9.86 21 40.36 36.52 37.64 29.72 35.59 15.69 23.99
31.16 16.93 23.93 17.66 12.5 29.16 60.22 59.74 24.52 20.69 25.19 29.89
8.96 5.73 12.13 14.86 19.8 30.86 50.22 88.94 40.52 44.29 19.49 17.09
20.96 13.83 10.63 16.66 14.6 50.96 66.42 41.84 37.92 25.39 17.59 13.89
20.56 26.83 19.23 8.26 25.5 16.26 74.82 59.64 22.02 21.19 27.09 15.79
6.76 4.83 7.23 21.26 13 43.96 26.12 52.64 27.82 32.79 17.99 19.59
7.56 10.83 16.13 10.86 9 12.06 88.22 48.34 35.12 20.29 13.89 12.99
8.96 17.03 7.23 9.76 9.4 43.86 55.22 81.24 40.72 48.99 38.09 18.19
13.96 5.13 8.83 14.26 14.4 82.66 39.22 18.84 25.92 35.59 18.99 9.39
11.28 5.24 10.04 12.38 15.9 48.58 88.66 59.32 47.86 37.22 23.92 19.02
15.48 9.74 7.14 18.98 8 27.98 44.36 61.42 34.36 36.72 35.92 31.72
27.28 14.34 8.34 13.98 21.3 14.58 17.86 69.52 38.16 31.52 22.22 19.42
17.98 22.04 19.74 14.08 13.1 35.28 40.86 73.62 34.76 44.02 28.22 16.42
12.58 9.54 16.74 17.88 11.8 30.78 38.16 62.42 45.26 25.42 35.22 21.62
12.28 10.34 10.14 18.18 20.8 34.08 44.86 33.52 34.36 30.42 22.82 25.72
19.08 9.74 9.94 15.48 8.2 19.48 36.96 48.22 35.06 44.72 25.52 22.32
12.58 9.14 8.64 27.48 9 28.78 54.76 31.42 36.76 22.72 29.82 30.22
10.98 14.84 12.04 10.58 9.4 17.78 33.56 47.52 30.96 19.72 20.82 10.42
9.58 11.34 6.34 7.78 12.8 21.08 18.66 38.52 39.56 21.92 27.02 25.82
10.18 10.64 10.44 11.68 21.1 48.78 32.86 59.92 52.16 47.02 13.52 15.62
19.78 12.24 14.84 20.08 14.5 53.78 15.66 38.42 35.26 22.22 22.72 31.52
7.98 11.74 10.14 22.68 6.2 44.08 42.06 31.02 55.56 29.62 9.52 19.22
16.68 8.94 9.04 13.28 13.1 18.18 43.06 41.72 38.56 19.82 23.62 19.72
15.78 16.14 9.54 11.68 13.5 24.08 24.46 69.02 50.96 28.32 18.62 57.62
9.38 9.94 39.94 19.48 7.9 17.68 30.86 69.82 44.76 23.22 29.22 13.32
17.18 23.74 9.64 14.28 17.8 44.98 34.56 50.52 29.76 24.82 30.62 13.32
9.38 11.44 24.04 10.38 23.3 38.78 31.66 35.92 14.06 46.12 37.02 22.62
20.18 13.14 14.74 15.68 5.4 45.78 49.56 83.22 75.76 33.02 14.42 27.02
9.98 7.74 21.34 27.08 15.5 33.98 61.16 79.92 48.46 31.02 24.22 18.12
10.58 9.54 19.64 25.08 21.4 35.78 39.06 58.12 15.36 28.22 12.22 26.82
6.78 11.54 9.54 30.08 22.4 20.18 62.26 87.82 16.36 31.62 27.82 17.92
13.98 10.14 19.34 10.48 21 40.98 37.76 40.12 30.96 36.52 16.62 24.92
31.78 17.24 24.24 18.28 12.5 29.78 61.46 62.22 25.76 21.62 26.12 30.82
9.58 6.04 12.44 15.48 19.8 31.48 51.46 91.42 41.76 45.22 20.42 18.02
21.58 14.14 10.94 17.28 14.6 51.58 67.66 44.32 39.16 26.32 18.52 14.82
21.18 27.14 19.54 8.88 25.5 16.88 76.06 62.12 23.26 22.12 28.02 16.72
7.38 5.14 7.54 21.88 13 44.58 27.36 55.12 29.06 33.72 18.92 20.52
8.18 11.14 16.44 11.48 9 12.68 89.46 50.82 36.36 21.22 14.82 13.92
9.58 17.34 7.54 10.38 9.4 44.48 56.46 83.72 41.96 49.92 39.02 19.12
14.58 5.44 9.14 14.88 14.4 83.28 40.46 21.32 27.16 36.52 19.92 10.32
11.9 5.55 10.35 13 15.9 49.2 89.9 61.8 49.1 38.15 24.85 19.95
16.1 10.05 7.45 19.6 8 28.6 45.6 63.9 35.6 37.65 36.85 32.65
27.9 14.65 8.65 14.6 21.3 15.2 19.1 72 39.4 32.45 23.15 20.35
18.6 22.35 20.05 14.7 13.1 35.9 42.1 76.1 36 44.95 29.15 17.35
13.2 9.85 17.05 18.5 11.8 31.4 39.4 64.9 46.5 26.35 36.15 22.55
12.9 10.65 10.45 18.8 20.8 34.7 46.1 36 35.6 31.35 23.75 26.65
19.7 10.05 10.25 16.1 8.2 20.1 38.2 50.7 36.3 45.65 26.45 23.25
13.2 9.45 8.95 28.1 9 29.4 56 33.9 38 23.65 30.75 31.15
11.6 15.15 12.35 11.2 9.4 18.4 34.8 50 32.2 20.65 21.75 11.35
10.2 11.65 6.65 8.4 12.8 21.7 19.9 41 40.8 22.85 27.95 26.75
10.8 10.95 10.75 12.3 21.1 49.4 34.1 62.4 53.4 47.95 14.45 16.55
20.4 12.55 15.15 20.7 14.5 54.4 16.9 40.9 36.5 23.15 23.65 32.45
8.6 12.05 10.45 23.3 6.2 44.7 43.3 33.5 56.8 30.55 10.45 20.15
17.3 9.25 9.35 13.9 13.1 18.8 44.3 44.2 39.8 20.75 24.55 20.65
16.4 16.45 9.85 12.3 13.5 24.7 25.7 71.5 52.2 29.25 19.55 58.55
10 10.25 40.25 20.1 7.9 18.3 32.1 72.3 46 24.15 30.15 14.25
17.8 24.05 9.95 14.9 17.8 45.6 35.8 53 31 25.75 31.55 14.25
10 11.75 24.35 11 23.3 39.4 32.9 38.4 15.3 47.05 37.95 23.55
20.8 13.45 15.05 16.3 5.4 46.4 50.8 85.7 77 33.95 15.35 27.95
10.6 8.05 21.65 27.7 15.5 34.6 62.4 82.4 49.7 31.95 25.15 19.05
11.2 9.85 19.95 25.7 21.4 36.4 40.3 60.6 16.6 29.15 13.15 27.75
7.4 11.85 9.85 30.7 22.4 20.8 63.5 90.3 17.6 32.55 28.75 18.85
14.6 10.45 19.65 11.1 21 41.6 39 42.6 32.2 37.45 17.55 25.85
32.4 17.55 24.55 18.9 12.5 30.4 62.7 64.7 27 22.55 27.05 31.75
10.2 6.35 12.75 16.1 19.8 32.1 52.7 93.9 43 46.15 21.35 18.95
22.2 14.45 11.25 17.9 14.6 52.2 68.9 46.8 40.4 27.25 19.45 15.75
21.8 27.45 19.85 9.5 25.5 17.5 77.3 64.6 24.5 23.05 28.95 17.65
8 5.45 7.85 22.5 13 45.2 28.6 57.6 30.3 34.65 19.85 21.45
8.8 11.45 16.75 12.1 9 13.3 90.7 53.3 37.6 22.15 15.75 14.85
10.2 17.65 7.85 11 9.4 45.1 57.7 86.2 43.2 50.85 39.95 20.05
15.2 5.75 9.45 15.5 14.4 83.9 41.7 23.8 28.4 37.45 20.85 11.25
12.52 5.86 10.66 13.62 15.9 49.82 91.14 64.28 50.34 39.08 25.78 20.88
16.72 10.36 7.76 20.22 8 29.22 46.84 66.38 36.84 38.58 37.78 33.58
28.52 14.96 8.96 15.22 21.3 15.82 20.34 74.48 40.64 33.38 24.08 21.28
19.22 22.66 20.36 15.32 13.1 36.52 43.34 78.58 37.24 45.88 30.08 18.28
13.82 10.16 17.36 19.12 11.8 32.02 40.64 67.38 47.74 27.28 37.08 23.48
13.52 10.96 10.76 19.42 20.8 35.32 47.34 38.48 36.84 32.28 24.68 27.58
20.32 10.36 10.56 16.72 8.2 20.72 39.44 53.18 37.54 46.58 27.38 24.18
13.82 9.76 9.26 28.72 9 30.02 57.24 36.38 39.24 24.58 31.68 32.08
12.22 15.46 12.66 11.82 9.4 19.02 36.04 52.48 33.44 21.58 22.68 12.28
10.82 11.96 6.96 9.02 12.8 22.32 21.14 43.48 42.04 23.78 28.88 27.68
11.42 11.26 11.06 12.92 21.1 50.02 35.34 64.88 54.64 48.88 15.38 17.48
21.02 12.86 15.46 21.32 14.5 55.02 18.14 43.38 37.74 24.08 24.58 33.38
9.22 12.36 10.76 23.92 6.2 45.32 44.54 35.98 58.04 31.48 11.38 21.08
17.92 9.56 9.66 14.52 13.1 19.42 45.54 46.68 41.04 21.68 25.48 21.58
17.02 16.76 10.16 12.92 13.5 25.32 26.94 73.98 53.44 30.18 20.48 59.48
10.62 10.56 40.56 20.72 7.9 18.92 33.34 74.78 47.24 25.08 31.08 15.18
18.42 24.36 10.26 15.52 17.8 46.22 37.04 55.48 32.24 26.68 32.48 15.18
10.62 12.06 24.66 11.62 23.3 40.02 34.14 40.88 16.54 47.98 38.88 24.48
21.42 13.76 15.36 16.92 5.4 47.02 52.04 88.18 78.24 34.88 16.28 28.88
11.22 8.36 21.96 28.32 15.5 35.22 63.64 84.88 50.94 32.88 26.08 19.98
11.82 10.16 20.26 26.32 21.4 37.02 41.54 63.08 17.84 30.08 14.08 28.68
8.02 12.16 10.16 31.32 22.4 21.42 64.74 92.78 18.84 33.48 29.68 19.78
15.22 10.76 19.96 11.72 21 42.22 40.24 45.08 33.44 38.38 18.48 26.78
33.02 17.86 24.86 19.52 12.5 31.02 63.94 67.18 28.24 23.48 27.98 32.68
10.82 6.66 13.06 16.72 19.8 32.72 53.94 96.38 44.24 47.08 22.28 19.88
22.82 14.76 11.56 18.52 14.6 52.82 70.14 49.28 41.64 28.18 20.38 16.68
22.42 27.76 20.16 10.12 25.5 18.12 78.54 67.08 25.74 23.98 29.88 18.58
8.62 5.76 8.16 23.12 13 45.82 29.84 60.08 31.54 35.58 20.78 22.38
9.42 11.76 17.06 12.72 9 13.92 91.94 55.78 38.84 23.08 16.68 15.78
10.82 17.96 8.16 11.62 9.4 45.72 58.94 88.68 44.44 51.78 40.88 20.98
15.82 6.06 9.76 16.12 14.4 84.52 42.94 26.28 29.64 38.38 21.78 12.18
13.14 6.17 10.97 14.24 15.9 50.44 92.38 66.76 51.58 40.01 26.71 21.81
17.34 10.67 8.07 20.84 8 29.84 48.08 68.86 38.08 39.51 38.71 34.51
