"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.57 -31.27 -24.37 -13.27 -1.27 8.43 11.13 7.73 -0.27 -10.97 -23.47 -31.87
-32.17 -30.87 -27.17 -16.77 -4.47 6.83 11.53 8.43 1.63 -9.87 -27.57 -33.07
-28.57 -30.17 -30.17 -17.77 -5.47 6.33 10.53 6.83 1.33 -11.97 -24.07 -28.97
-29.47 -31.67 -22.07 -14.07 -0.67 8.33 10.03 6.73 1.23 -10.67 -23.47 -33.27
-34.57 -33.57 -25.77 -20.17 -0.97 7.23 9.83 9.33 3.63 -9.27 -22.27 -29.87
-35.97 -32.97 -29.37 -12.47 -1.47 6.13 10.63 8.93 0.63 -10.87 -21.97 -29.17
-34.84 -33.74 -24.54 -17.74 -3.94 7.16 10.86 8.06 1.16 -11.64 -26.14 -32.34
-34.34 -31.04 -25.14 -16.54 -4.14 7.06 10.56 7.86 1.06 -11.54 -25.54 -32.64
-34.44 -31.74 -25.74 -17.04 -3.04 7.06 10.66 7.76 1.06 -9.84 -25.84 -27.74
-33.54 -29.54 -27.14 -18.24 -3.14 7.66 11.06 7.96 1.76 -10.74 -22.94 -29.64
-34.84 -33.94 -25.84 -16.14 -3.94 7.16 11.46 8.16 2.46 -10.84 -23.54 -28.74
-36.34 -30.44 -29.84 -15.44 -4.34 7.96 11.66 8.86 0.56 -11.04 -24.24 -35.64
-33.74 -28.34 -25.44 -17.94 -5.24 6.96 10.66 9.16 2.66 -8.94 -21.64 -22.74
-31.54 -26.64 -28.14 -14.04 -5.74 7.36 11.56 7.06 0.86 -12.84 -23.84 -31.04
-40.24 -30.44 -25.84 -17.24 -1.74 8.66 9.46 7.96 3.06 -9.54 -23.54 -32.14
-28.44 -31.14 -24.24 -13.14 -1.14 8.56 11.26 7.86 -0.14 -10.84 -23.34 -31.74
-32.04 -30.74 -27.04 -16.64 -4.34 6.96 11.66 8.56 1.76 -9.74 -27.44 -32.94
-28.44 -30.04 -30.04 -17.64 -5.34 6.46 10.66 6.96 1.46 -11.84 -23.94 -28.84
-29.34 -31.54 -21.94 -13.94 -0.54 8.46 10.16 6.86 1.36 -10.54 -23.34 -33.14
-34.44 -33.44 -25.64 -20.04 -0.84 7.36 9.96 9.46 3.76 -9.14 -22.14 -29.74
-35.84 -32.84 -29.24 -12.34 -1.34 6.26 10.76 9.06 0.76 -10.74 -21.84 -29.04
-30.11 -35.41 -28.21 -19.71 -5.01 6.89 10.99 8.69 2.79 -14.41 -27.11 -34.11
-28.01 -33.41 -31.81 -14.31 -3.11 8.69 11.99 9.29 2.39 -13.31 -28.21 -30.61
-28.51 -33.81 -24.71 -16.81 -3.11 6.19 10.29 8.49 0.49 -10.81 -22.71 -34.91
-28.51 -26.71 -26.71 -20.11 -2.31 6.39 9.29 6.69 -0.11 -12.91 -27.21 -33.21
-27.91 -28.71 -25.31 -19.31 -3.31 7.69 9.59 9.29 2.99 -12.21 -30.41 -27.01
-30.51 -30.51 -24.51 -13.81 -1.11 8.99 10.49 8.69 2.09 -8.31 -23.41 -33.21
-34.31 -26.91 -25.41 -16.61 -6.11 5.59 10.89 8.29 2.39 -9.51 -30.11 -31.21
-30.91 -30.11 -25.01 -18.51 -2.51 7.09 11.99 9.29 2.49 -14.51 -29.71 -25.61
-30.51 -38.21 -25.51 -15.71 -1.31 7.79 9.59 7.59 1.29 -7.81 -21.51 -34.01
-30.01 -25.81 -29.41 -18.41 -6.31 6.19 11.89 6.69 0.79 -12.71 -19.11 -26.21
-34.71 -27.41 -27.11 -13.61 -2.31 8.49 9.09 6.69 0.09 -11.61 -20.71 -29.51
-31.61 -35.51 -24.71 -18.51 -3.71 6.59 12.39 8.69 0.19 -10.91 -28.31 -37.21
-30.21 -30.01 -27.41 -15.01 -3.41 7.89 12.79 7.19 2.69 -8.81 -26.21 -31.31
-38.61 -23.91 -23.41 -18.01 -2.71 9.89 10.59 8.39 3.69 -10.81 -27.91 -28.71
-33.31 -37.41 -21.71 -11.11 -0.11 8.79 10.89 9.19 0.79 -10.91 -23.71 -33.51
-39.8 -32.3 -29.7 -12 -2.7 8.7 11.5 8.1 2.2 -9.3 -22.5 -25.5
-35.6 -36.9 -27.1 -16.5 -3.1 7.8 12.3 7.7 0.4 -13.9 -24.2 -32.5
-41.2 -34.3 -25 -16.6 -4.1 6.2 11.2 8.4 2.8 -7.8 -21.7 -32.7
-37.5 -22.8 -19.9 -17.5 -3.3 6.1 11.8 7.6 1.5 -11.5 -23.8 -30.7
-31.3 -30.6 -23.1 -14.7 -7.1 6.9 9.5 8.1 2 -10.5 -28.9 -33.9
-37.6 -33.2 -23.7 -14 -6.6 6.6 8.7 8.9 3.5 -9.2 -24.9 -25
-31.5 -33.4 -26.3 -18.1 -2.1 7.4 10.6 7.7 1.2 -9.9 -28.1 -36.6
-36.9 -27.1 -26.2 -22 -3.9 8.2 12 8.1 2.3 -8.5 -27.4 -28.8
-28.1 -28.5 -30.1 -13.2 -4.6 6.2 11.3 9.3 2.8 -9.7 -21.8 -33.6
-41.4 -28.3 -28.7 -17.4 -4.7 6.1 11.3 8.7 4.3 -10.1 -26.3 -29.7
-32.5 -32.4 -29.1 -16.1 -5 8.6 11.7 9 2.4 -10.6 -24.7 -30.7
-31.2 -30 -25.4 -15.8 -2 8.6 11.7 9 2.4 -10.6 -24.8 -32.9
-34.1 -30.1 -22.9 -15.4 -2.1 8.1 11.7 9 2.4 -10.6 -24.8 -30.7
-31.3 -30 -25.4 -15.8 -2 8.6 11.8 9 2.4 -10.6 -24.8 -30.7
-38.1 -33.4 -27.3 -16.9 -1.6 8.2 11.2 9.2 1.8 -10.3 -26.2 -34.2
-29.99 -35.29 -28.09 -19.59 -4.89 7.01 11.11 8.81 2.91 -14.29 -26.99 -33.99
-27.89 -33.29 -31.69 -14.19 -2.99 8.81 12.11 9.41 2.51 -13.19 -28.09 -30.49
-28.39 -33.69 -24.59 -16.69 -2.99 6.31 10.41 8.61 0.61 -10.69 -22.59 -34.79
-28.39 -26.59 -26.59 -19.99 -2.19 6.51 9.41 6.81 0.01 -12.79 -27.09 -33.09
-27.79 -28.59 -25.19 -19.19 -3.19 7.81 9.71 9.41 3.11 -12.09 -30.29 -26.89
-30.39 -30.39 -24.39 -13.69 -0.99 9.11 10.61 8.81 2.21 -8.19 -23.29 -33.09
-34.19 -26.79 -25.29 -16.49 -5.99 5.71 11.01 8.41 2.51 -9.39 -29.99 -31.09
-30.79 -29.99 -24.89 -18.39 -2.39 7.21 12.11 9.41 2.61 -14.39 -29.59 -25.49
-30.39 -38.09 -25.39 -15.59 -1.19 7.91 9.71 7.71 1.41 -7.69 -21.39 -33.89
-29.89 -25.69 -29.29 -18.29 -6.19 6.31 12.01 6.81 0.91 -12.59 -18.99 -26.09
-34.59 -27.29 -26.99 -13.49 -2.19 8.61 9.21 6.81 0.21 -11.49 -20.59 -29.39
-31.49 -35.39 -24.59 -18.39 -3.59 6.71 12.51 8.81 0.31 -10.79 -28.19 -37.09
-30.09 -29.89 -27.29 -14.89 -3.29 8.01 12.91 7.31 2.81 -8.69 -26.09 -31.19
-38.49 -23.79 -23.29 -17.89 -2.59 10.01 10.71 8.51 3.81 -10.69 -27.79 -28.59
-33.19 -37.29 -21.59 -10.99 0.01 8.91 11.01 9.31 0.91 -10.79 -23.59 -33.39
-35.18 -34.08 -24.88 -18.08 -4.28 6.82 10.52 7.72 0.82 -11.98 -26.48 -32.68
-34.68 -31.38 -25.48 -16.88 -4.48 6.72 10.22 7.52 0.72 -11.88 -25.88 -32.98
-34.78 -32.08 -26.08 -17.38 -3.38 6.72 10.32 7.42 0.72 -10.18 -26.18 -28.08
-33.88 -29.88 -27.48 -18.58 -3.48 7.32 10.72 7.62 1.42 -11.08 -23.28 -29.98
-35.18 -34.28 -26.18 -16.48 -4.28 6.82 11.12 7.82 2.12 -11.18 -23.88 -29.08
-36.68 -30.78 -30.18 -15.78 -4.68 7.62 11.32 8.52 0.22 -11.38 -24.58 -35.98
-34.08 -28.68 -25.78 -18.28 -5.58 6.62 10.32 8.82 2.32 -9.28 -21.98 -23.08
-31.88 -26.98 -28.48 -14.38 -6.08 7.02 11.22 6.72 0.52 -13.18 -24.18 -31.38
-40.58 -30.78 -26.18 -17.58 -2.08 8.32 9.12 7.62 2.72 -9.88 -23.88 -32.48
-28.78 -31.48 -24.58 -13.48 -1.48 8.22 10.92 7.52 -0.48 -11.18 -23.68 -32.08
-32.38 -31.08 -27.38 -16.98 -4.68 6.62 11.32 8.22 1.42 -10.08 -27.78 -33.28
-28.78 -30.38 -30.38 -17.98 -5.68 6.12 10.32 6.62 1.12 -12.18 -24.28 -29.18
-29.68 -31.88 -22.28 -14.28 -0.88 8.12 9.82 6.52 1.02 -10.88 -23.68 -33.48
-34.78 -33.78 -25.98 -20.38 -1.18 7.02 9.62 9.12 3.42 -9.48 -22.48 -30.08
-36.18 -33.18 -29.58 -12.68 -1.68 5.92 10.42 8.72 0.42 -11.08 -22.18 -29.38
-30.19 -35.49 -28.29 -19.79 -5.09 6.81 10.91 8.61 2.71 -14.49 -27.19 -34.19
-28.09 -33.49 -31.89 -14.39 -3.19 8.61 11.91 9.21 2.31 -13.39 -28.29 -30.69
-28.59 -33.89 -24.79 -16.89 -3.19 6.11 10.21 8.41 0.41 -10.89 -22.79 -34.99
-28.59 -26.79 -26.79 -20.19 -2.39 6.31 9.21 6.61 -0.19 -12.99 -27.29 -33.29
-27.99 -28.79 -25.39 -19.39 -3.39 7.61 9.51 9.21 2.91 -12.29 -30.49 -27.09
-30.59 -30.59 -24.59 -13.89 -1.19 8.91 10.41 8.61 2.01 -8.39 -23.49 -33.29
-34.39 -26.99 -25.49 -16.69 -6.19 5.51 10.81 8.21 2.31 -9.59 -30.19 -31.29
-30.99 -30.19 -25.09 -18.59 -2.59 7.01 11.91 9.21 2.41 -14.59 -29.79 -25.69
-30.59 -38.29 -25.59 -15.79 -1.39 7.71 9.51 7.51 1.21 -7.89 -21.59 -34.09
-30.09 -25.89 -29.49 -18.49 -6.39 6.11 11.81 6.61 0.71 -12.79 -19.19 -26.29
-34.79 -27.49 -27.19 -13.69 -2.39 8.41 9.01 6.61 0.01 -11.69 -20.79 -29.59
-31.69 -35.59 -24.79 -18.59 -3.79 6.51 12.31 8.61 0.11 -10.99 -28.39 -37.29
-30.29 -30.09 -27.49 -15.09 -3.49 7.81 12.71 7.11 2.61 -8.89 -26.29 -31.39
-38.69 -23.99 -23.49 -18.09 -2.79 9.81 10.51 8.31 3.61 -10.89 -27.99 -28.79
-33.39 -37.49 -21.79 -11.19 -0.19 8.71 10.81 9.11 0.71 -10.99 -23.79 -33.59
-39.91 -32.41 -29.81 -12.11 -2.81 8.59 11.39 7.99 2.09 -9.41 -22.61 -25.61
-35.71 -37.01 -27.21 -16.61 -3.21 7.69 12.19 7.59 0.29 -14.01 -24.31 -32.61
-41.31 -34.41 -25.11 -16.71 -4.21 6.09 11.09 8.29 2.69 -7.91 -21.81 -32.81
-37.61 -22.91 -20.01 -17.61 -3.41 5.99 11.69 7.49 1.39 -11.61 -23.91 -30.81
-31.41 -30.71 -23.21 -14.81 -7.21 6.79 9.39 7.99 1.89 -10.61 -29.01 -34.01
-37.71 -33.31 -23.81 -14.11 -6.71 6.49 8.59 8.79 3.39 -9.31 -25.01 -25.11
-31.61 -33.51 -26.41 -18.21 -2.21 7.29 10.49 7.59 1.09 -10.01 -28.21 -36.71
-37.01 -27.21 -26.31 -22.11 -4.01 8.09 11.89 7.99 2.19 -8.61 -27.51 -28.91
-28.21 -28.61 -30.21 -13.31 -4.71 6.09 11.19 9.19 2.69 -9.81 -21.91 -33.71
-41.51 -28.41 -28.81 -17.51 -4.81 5.99 11.19 8.59 4.19 -10.21 -26.41 -29.81
-32.61 -32.51 -29.21 -16.21 -5.11 8.49 11.59 8.89 2.29 -10.71 -24.81 -30.81
-31.31 -30.11 -25.51 -15.91 -2.11 8.49 11.59 8.89 2.29 -10.71 -24.91 -33.01
-34.21 -30.21 -23.01 -15.51 -2.21 7.99 11.59 8.89 2.29 -10.71 -24.91 -30.81
-31.41 -30.11 -25.51 -15.91 -2.11 8.49 11.69 8.89 2.29 -10.71 -24.91 -30.81
-38.21 -33.51 -27.41 -17.01 -1.71 8.09 11.09 9.09 1.69 -10.41 -26.31 -34.31
-34.97 -33.87 -24.67 -17.87 -4.07 7.03 10.73 7.93 1.03 -11.77 -26.27 -32.47
-34.47 -31.17 -25.27 -16.67 -4.27 6.93 10.43 7.73 0.93 -11.67 -25.67 -32.77
-34.57 -31.87 -25.87 -17.17 -3.17 6.93 10.53 7.63 0.93 -9.97 -25.97 -27.87
-33.67 -29.67 -27.27 -18.37 -3.27 7.53 10.93 7.83 1.63 -10.87 -23.07 -29.77
-34.97 -34.07 -25.97 -16.27 -4.07 7.03 11.33 8.03 2.33 -10.97 -23.67 -28.87
-36.47 -30.57 -29.97 -15.57 -4.47 7.83 11.53 8.73 0.43 -11.17 -24.37 -35.77
-33.87 -28.47 -25.57 -18.07 -5.37 6.83 10.53 9.03 2.53 -9.07 -21.77 -22.87
-31.67 -26.77 -28.27 -14.17 -5.87 7.23 11.43 6.93 0.73 -12.97 -23.97 -31.17
-40.37 -30.57 -25.97 -17.37 -1.87 8.53 9.33 7.83 2.93 -9.67 -23.67 -32.27
-28.57 -31.27 -24.37 -13.27 -1.27 8.43 11.13 7.73 -0.27 -10.97 -23.47 -31.87
-32.17 -30.87 -27.17 -16.77 -4.47 6.83 11.53 8.43 1.63 -9.87 -27.57 -33.07
-28.57 -30.17 -30.17 -17.77 -5.47 6.33 10.53 6.83 1.33 -11.97 -24.07 -28.97
-29.47 -31.67 -22.07 -14.07 -0.67 8.33 10.03 6.73 1.23 -10.67 -23.47 -33.27
-34.57 -33.57 -25.77 -20.17 -0.97 7.23 9.83 9.33 3.63 -9.27 -22.27 -29.87
-35.97 -32.97 -29.37 -12.47 -1.47 6.13 10.63 8.93 0.63 -10.87 -21.97 -29.17
-31.27 -30.37 -30.77 -18.07 -1.07 8.23 11.53 6.73 0.83 -10.77 -24.07 -32.37
-30.37 -27.77 -21.47 -11.97 -2.27 6.73 10.33 8.03 -1.47 -12.67 -23.97 -30.67
-26.67 -28.47 -27.47 -16.57 -5.47 5.43 10.13 6.43 1.33 -13.67 -23.57 -28.67
-40.87 -31.97 -28.07 -17.97 -3.27 10.83 9.73 7.83 -1.07 -12.47 -26.27 -28.77
-34.77 -33.67 -25.87 -17.27 -4.47 7.73 9.33 6.73 -1.47 -13.27 -23.97 -35.97
-34.97 -34.17 -25.67 -18.87 -2.77 8.43 10.23 8.43 2.13 -13.27 -21.87 -28.97
-36.47 -33.17 -22.27 -18.17 1.33 8.63 10.03 6.53 2.33 -9.17 -27.37 -31.07
-28.07 -28.47 -23.57 -16.87 -2.87 7.73 10.63 9.83 2.43 -12.97 -27.07 -35.97
-23.97 -32.97 -29.27 -16.27 -1.87 8.73 12.03 9.93 3.23 -12.67 -30.07 -31.07
-30.77 -29.57 -26.07 -17.37 -0.87 10.73 9.73 6.83 4.13 -12.47 -26.87 -30.47
-32.17 -32.27 -27.07 -15.77 -2.77 7.03 12.53 9.23 1.93 -11.47 -26.07 -32.17
-34.37 -26.77 -25.87 -15.87 -1.97 5.33 11.73 8.13 1.83 -9.87 -29.37 -28.97
-38.67 -30.87 -29.77 -15.37 -3.47 9.33 12.23 7.43 1.53 -11.47 -23.17 -30.77
-33.77 -33.17 -24.17 -17.17 -3.17 8.93 12.53 9.93 2.63 -7.17 -25.17 -36.97
-36.27 -28.27 -25.27 -16.87 -3.37 6.53 10.63 9.83 1.53 -10.07 -23.67 -32.77
-31.1 -29.7 -28.5 -19.4 -7.4 6.2 11 8 1.1 -11 -30.7 -39.1
-39.4 -23.6 -22.5 -13.9 -0.2 7.6 10 7.5 0.8 -11.5 -26.8 -31.4
-39.6 -28.8 -23.4 -17.5 -2.7 7.9 10.8 8.9 1.4 -11 -26.6 -33.2
-35.8 -33.1 -24.8 -17.9 -4 7 11 7.2 1.8 -11 -25.3 -31.2
-38.2 -35.2 -29.1 -16.2 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.2 -31.3
-31.7 -30.6 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.2 -31.2
-31.7 -30.5 -25.8 -16.3 -2.5 8.1 11.2 8.5 1.9 -11.1 -25.3 -31.2
-31.7 -30.5 -24.5 -15.4 -3.1 8.5 11.2 8.7 3.1 -9.5 -23.3 -32.2
-33.8 -31.7 -27.2 -17.1 -3.6 8.4 11.6 9.1 2.2 -11.2 -19.9 -26.6
-33.3 -29.7 -27.3 -15.3 -3.4 7.9 11.1 8.5 1.8 -11 -26.5 -31.7
-30.7 -28.8 -26.8 -16.6 -2.8 7.8 10.7 8.2 1.3 -11.9 -26.6 -31
-30.2 -31.9 -26 -16.1 -3.2 8.3 11.3 8.8 1.9 -11.2 -24.7 -32.3
-30.29 -35.59 -28.39 -19.89 -5.19 6.71 10.81 8.51 2.61 -14.59 -27.29 -34.29
-28.19 -33.59 -31.99 -14.49 -3.29 8.51 11.81 9.11 2.21 -13.49 -28.39 -30.79
-28.69 -33.99 -24.89 -16.99 -3.29 6.01 10.11 8.31 0.31 -10.99 -22.89 -35.09
-28.69 -26.89 -26.89 -20.29 -2.49 6.21 9.11 6.51 -0.29 -13.09 -27.39 -33.39
-28.09 -28.89 -25.49 -19.49 -3.49 7.51 9.41 9.11 2.81 -12.39 -30.59 -27.19
-30.69 -30.69 -24.69 -13.99 -1.29 8.81 10.31 8.51 1.91 -8.49 -23.59 -33.39
-34.49 -27.09 -25.59 -16.79 -6.29 5.41 10.71 8.11 2.21 -9.69 -30.29 -31.39
-31.09 -30.29 -25.19 -18.69 -2.69 6.91 11.81 9.11 2.31 -14.69 -29.89 -25.79
-30.69 -38.39 -25.69 -15.89 -1.49 7.61 9.41 7.41 1.11 -7.99 -21.69 -34.19
-30.19 -25.99 -29.59 -18.59 -6.49 6.01 11.71 6.51 0.61 -12.89 -19.29 -26.39
-34.89 -27.59 -27.29 -13.79 -2.49 8.31 8.91 6.51 -0.09 -11.79 -20.89 -29.69
-31.79 -35.69 -24.89 -18.69 -3.89 6.41 12.21 8.51 0.01 -11.09 -28.49 -37.39
-30.39 -30.19 -27.59 -15.19 -3.59 7.71 12.61 7.01 2.51 -8.99 -26.39 -31.49
-38.79 -24.09 -23.59 -18.19 -2.89 9.71 10.41 8.21 3.51 -10.99 -28.09 -28.89
-33.49 -37.59 -21.89 -11.29 -0.29 8.61 10.71 9.01 0.61 -11.09 -23.89 -33.69
-35.23 -36.03 -30.33 -17.93 -3.53 6.27 9.67 7.37 1.17 -13.03 -24.53 -33.23
-34.73 -24.73 -26.43 -15.43 -5.13 6.07 8.27 7.47 2.77 -9.23 -23.03 -34.03
-34.23 -27.83 -24.83 -13.53 -0.03 7.97 8.37 8.27 -0.03 -12.93 -27.23 -33.63
-34.13 -31.83 -24.63 -16.13 -4.03 6.17 9.27 6.17 0.27 -12.03 -27.33 -28.53
-23.83 -28.13 -28.83 -20.53 -8.83 5.07 8.17 6.07 -1.53 -11.33 -23.53 -33.93
-34.43 -32.13 -23.83 -18.13 -3.33 7.77 10.57 8.07 2.17 -8.63 -26.63 -28.33
-34.43 -35.83 -23.83 -16.43 -6.33 5.67 12.87 9.97 2.17 -10.63 -25.83 -30.73
-30.63 -33.03 -27.33 -17.03 -2.43 8.87 11.37 8.87 2.87 -9.63 -21.23 -35.53
-32.23 -31.53 -27.53 -10.13 -2.73 6.97 10.77 6.37 0.87 -10.83 -23.63 -35.93
-33.73 -31.23 -27.33 -17.83 -4.33 6.77 9.27 8.67 0.57 -15.23 -25.93 -24.63
-27.83 -30.63 -27.13 -18.73 -4.13 8.57 11.17 6.47 0.77 -13.03 -27.13 -31.03
-30.23 -32.03 -27.53 -16.53 -2.43 8.47 10.47 6.67 2.67 -11.33 -22.43 -35.93
-33.63 -31.53 -24.83 -17.63 -6.83 7.17 10.07 9.57 1.07 -13.13 -31.13 -29.93
-26.43 -31.13 -27.23 -15.43 -0.43 6.07 11.47 7.87 2.17 -11.03 -21.43 -34.43
-30.33 -31.63 -19.93 -16.83 -4.63 8.27 12.47 7.67 1.77 -11.83 -26.03 -27.13
-34.73 -35.53 -29.83 -17.43 -3.03 6.77 10.17 7.87 1.67 -12.53 -24.03 -32.73
-34.23 -24.23 -25.93 -14.93 -4.63 6.57 8.77 7.97 3.27 -8.73 -22.53 -33.53
-33.73 -27.33 -24.33 -13.03 0.47 8.47 8.87 8.77 0.47 -12.43 -26.73 -33.13
-33.63 -31.33 -24.13 -15.63 -3.53 6.67 9.77 6.67 0.77 -11.53 -26.83 -28.03
-23.33 -27.63 -28.33 -20.03 -8.33 5.57 8.67 6.57 -1.03 -10.83 -23.03 -33.43
-33.93 -31.63 -23.33 -17.63 -2.83 8.27 11.07 8.57 2.67 -8.13 -26.13 -27.83
-33.93 -35.33 -23.33 -15.93 -5.83 6.17 13.37 10.47 2.67 -10.13 -25.33 -30.23
-30.13 -32.53 -26.83 -16.53 -1.93 9.37 11.87 9.37 3.37 -9.13 -20.73 -35.03
-31.73 -31.03 -27.03 -9.63 -2.23 7.47 11.27 6.87 1.37 -10.33 -23.13 -35.43
-33.23 -30.73 -26.83 -17.33 -3.83 7.27 9.77 9.17 1.07 -14.73 -25.43 -24.13
-27.33 -30.13 -26.63 -18.23 -3.63 9.07 11.67 6.97 1.27 -12.53 -26.63 -30.53
-29.73 -31.53 -27.03 -16.03 -1.93 8.97 10.97 7.17 3.17 -10.83 -21.93 -35.43
-33.13 -31.03 -24.33 -17.13 -6.33 7.67 10.57 10.07 1.57 -12.63 -30.63 -29.43
-25.93 -30.63 -26.73 -14.93 0.07 6.57 11.97 8.37 2.67 -10.53 -20.93 -33.93
-29.83 -31.13 -19.43 -16.33 -4.13 8.77 12.97 8.17 2.27 -11.33 -25.53 -26.63
-31.31 -30.41 -30.81 -18.11 -1.11 8.19 11.49 6.69 0.79 -10.81 -24.11 -32.41
-30.41 -27.81 -21.51 -12.01 -2.31 6.69 10.29 7.99 -1.51 -12.71 -24.01 -30.71
-26.71 -28.51 -27.51 -16.61 -5.51 5.39 10.09 6.39 1.29 -13.71 -23.61 -28.71
-40.91 -32.01 -28.11 -18.01 -3.31 10.79 9.69 7.79 -1.11 -12.51 -26.31 -28.81
-34.81 -33.71 -25.91 -17.31 -4.51 7.69 9.29 6.69 -1.51 -13.31 -24.01 -36.01
-35.01 -34.21 -25.71 -18.91 -2.81 8.39 10.19 8.39 2.09 -13.31 -21.91 -29.01
-36.51 -33.21 -22.31 -18.21 1.29 8.59 9.99 6.49 2.29 -9.21 -27.41 -31.11
-28.11 -28.51 -23.61 -16.91 -2.91 7.69 10.59 9.79 2.39 -13.01 -27.11 -36.01
-24.01 -33.01 -29.31 -16.31 -1.91 8.69 11.99 9.89 3.19 -12.71 -30.11 -31.11
-30.81 -29.61 -26.11 -17.41 -0.91 10.69 9.69 6.79 4.09 -12.51 -26.91 -30.51
-32.21 -32.31 -27.11 -15.81 -2.81 6.99 12.49 9.19 1.89 -11.51 -26.11 -32.21
-34.41 -26.81 -25.91 -15.91 -2.01 5.29 11.69 8.09 1.79 -9.91 -29.41 -29.01
-38.71 -30.91 -29.81 -15.41 -3.51 9.29 12.19 7.39 1.49 -11.51 -23.21 -30.81
-33.81 -33.21 -24.21 -17.21 -3.21 8.89 12.49 9.89 2.59 -7.21 -25.21 -37.01
-36.31 -28.31 -25.31 -16.91 -3.41 6.49 10.59 9.79 1.49 -10.11 -23.71 -32.81
-34.89 -33.79 -24.59 -17.79 -3.99 7.11 10.81 8.01 1.11 -11.69 -26.19 -32.39
-34.39 -31.09 -25.19 -16.59 -4.19 7.01 10.51 7.81 1.01 -11.59 -25.59 -32.69
-34.49 -31.79 -25.79 -17.09 -3.09 7.01 10.61 7.71 1.01 -9.89 -25.89 -27.79
-33.59 -29.59 -27.19 -18.29 -3.19 7.61 11.01 7.91 1.71 -10.79 -22.99 -29.69
-34.89 -33.99 -25.89 -16.19 -3.99 7.11 11.41 8.11 2.41 -10.89 -23.59 -28.79
-36.39 -30.49 -29.89 -15.49 -4.39 7.91 11.61 8.81 0.51 -11.09 -24.29 -35.69
-33.79 -28.39 -25.49 -17.99 -5.29 6.91 10.61 9.11 2.61 -8.99 -21.69 -22.79
-31.59 -26.69 -28.19 -14.09 -5.79 7.31 11.51 7.01 0.81 -12.89 -23.89 -31.09
-40.29 -30.49 -25.89 -17.29 -1.79 8.61 9.41 7.91 3.01 -9.59 -23.59 -32.19
-28.49 -31.19 -24.29 -13.19 -1.19 8.51 11.21 7.81 -0.19 -10.89 -23.39 -31.79
-32.09 -30.79 -27.09 -16.69 -4.39 6.91 11.61 8.51 1.71 -9.79 -27.49 -32.99
-28.49 -30.09 -30.09 -17.69 -5.39 6.41 10.61 6.91 1.41 -11.89 -23.99 -28.89
-29.39 -31.59 -21.99 -13.99 -0.59 8.41 10.11 6.81 1.31 -10.59 -23.39 -33.19
-34.49 -33.49 -25.69 -20.09 -0.89 7.31 9.91 9.41 3.71 -9.19 -22.19 -29.79
-35.89 -32.89 -29.29 -12.39 -1.39 6.21 10.71 9.01 0.71 -10.79 -21.89 -29.09
-35.16 -34.06 -24.86 -18.06 -4.26 6.84 10.54 7.74 0.84 -11.96 -26.46 -32.66
-34.66 -31.36 -25.46 -16.86 -4.46 6.74 10.24 7.54 0.74 -11.86 -25.86 -32.96
-34.76 -32.06 -26.06 -17.36 -3.36 6.74 10.34 7.44 0.74 -10.16 -26.16 -28.06
-33.86 -29.86 -27.46 -18.56 -3.46 7.34 10.74 7.64 1.44 -11.06 -23.26 -29.96
-35.16 -34.26 -26.16 -16.46 -4.26 6.84 11.14 7.84 2.14 -11.16 -23.86 -29.06
-36.66 -30.76 -30.16 -15.76 -4.66 7.64 11.34 8.54 0.24 -11.36 -24.56 -35.96
-34.06 -28.66 -25.76 -18.26 -5.56 6.64 10.34 8.84 2.34 -9.26 -21.96 -23.06
-31.86 -26.96 -28.46 -14.36 -6.06 7.04 11.24 6.74 0.54 -13.16 -24.16 -31.36
-40.56 -30.76 -26.16 -17.56 -2.06 8.34 9.14 7.64 2.74 -9.86 -23.86 -32.46
-28.76 -31.46 -24.56 -13.46 -1.46 8.24 10.94 7.54 -0.46 -11.16 -23.66 -32.06
-32.36 -31.06 -27.36 -16.96 -4.66 6.64 11.34 8.24 1.44 -10.06 -27.76 -33.26
-28.76 -30.36 -30.36 -17.96 -5.66 6.14 10.34 6.64 1.14 -12.16 -24.26 -29.16
-29.66 -31.86 -22.26 -14.26 -0.86 8.14 9.84 6.54 1.04 -10.86 -23.66 -33.46
-34.76 -33.76 -25.96 -20.36 -1.16 7.04 9.64 9.14 3.44 -9.46 -22.46 -30.06
-36.16 -33.16 -29.56 -12.66 -1.66 5.94 10.44 8.74 0.44 -11.06 -22.16 -29.36
-35.07 -33.97 -24.77 -17.97 -4.17 6.93 10.63 7.83 0.93 -11.87 -26.37 -32.57
-34.57 -31.27 -25.37 -16.77 -4.37 6.83 10.33 7.63 0.83 -11.77 -25.77 -32.87
-34.67 -31.97 -25.97 -17.27 -3.27 6.83 10.43 7.53 0.83 -10.07 -26.07 -27.97
