"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.36 -27.36 -16.56 -8.36 -2.36 5.74 10.04 7.24 2.74 -9.46 -15.86 -27.56
-25.66 -23.26 -19.66 -11.86 -6.56 5.44 8.94 4.14 -1.86 -8.26 -13.36 -20.96
-35.46 -23.96 -22.56 -10.56 -7.06 3.74 10.14 10.34 3.74 -11.16 -14.96 -29.66
-32.66 -27.26 -27.06 -16.56 -3.66 3.64 5.44 7.34 0.84 -6.76 -17.46 -29.06
-29.36 -23.16 -28.96 -13.06 -3.86 6.74 9.94 6.84 2.14 -9.86 -16.66 -20.26
-29.46 -18.16 -18.76 -6.86 -0.56 5.94 11.24 8.04 3.04 -6.76 -12.86 -21.06
-20.46 -20.46 -19.16 -10.46 -3.36 3.84 8.14 5.54 2.74 -4.06 -15.56 -18.96
-22.66 -26.96 -24.26 -11.36 -4.06 6.34 7.34 9.84 2.64 -7.66 -21.36 -30.06
-25.25 -24.45 -21.95 -12.45 -3.65 6.35 10.65 9.65 2.85 -5.35 -16.05 -24.35
-21.25 -28.45 -22.35 -8.15 -4.35 2.95 9.15 9.75 3.95 -6.05 -18.75 -25.15
-26.35 -27.55 -25.45 -11.55 -6.65 2.15 11.85 5.15 0.05 -5.65 -20.35 -30.55
-17.85 -20.25 -19.85 -13.75 -2.25 4.05 7.65 7.55 -1.45 -6.05 -11.25 -20.55
-22.55 -17.25 -17.55 -15.25 -4.75 4.35 9.25 6.25 1.55 -9.65 -15.15 -20.55
-26.25 -28.35 -21.05 -10.15 -4.45 6.35 9.85 8.05 2.05 -6.65 -11.95 -16.05
-19.75 -19.55 -22.85 -13.25 -5.45 6.25 8.75 6.85 1.55 -4.95 -14.75 -26.25
-24.15 -27.15 -16.35 -8.15 -2.15 5.95 10.25 7.45 2.95 -9.25 -15.65 -27.35
-25.45 -23.05 -19.45 -11.65 -6.35 5.65 9.15 4.35 -1.65 -8.05 -13.15 -20.75
-35.25 -23.75 -22.35 -10.35 -6.85 3.95 10.35 10.55 3.95 -10.95 -14.75 -29.45
-32.45 -27.05 -26.85 -16.35 -3.45 3.85 5.65 7.55 1.05 -6.55 -17.25 -28.85
-29.15 -22.95 -28.75 -12.85 -3.65 6.95 10.15 7.05 2.35 -9.65 -16.45 -20.05
-29.25 -17.95 -18.55 -6.65 -0.35 6.15 11.45 8.25 3.25 -6.55 -12.65 -20.85
-20.25 -20.25 -18.95 -10.25 -3.15 4.05 8.35 5.75 2.95 -3.85 -15.35 -18.75
-22.45 -26.75 -24.05 -11.15 -3.85 6.55 7.55 10.05 2.85 -7.45 -21.15 -29.85
-27.8 -26.3 -17.9 -7.7 -3.8 5.4 10.5 9.2 1.9 -14.2 -14.5 -19.7
-28.2 -33.8 -22 -7.5 0.5 8.6 11 7.3 1.9 -14.6 -11.5 -23.3
-23.7 -25.7 -18.4 -17.6 -6.7 1.2 8.9 4.9 1.2 -6.9 -15.7 -31.3
-30.5 -31.3 -22.3 -16 -2.6 2.5 10 7.2 3.9 -10.1 -14.8 -25
-29.4 -24.8 -19.5 -10.1 -3.7 5.1 6.8 4.4 2.1 -6.7 -18.9 -20.9
-17.2 -21.8 -22.5 -13.1 -5.6 6.9 9.6 11.3 2.3 -2.6 -12.5 -16.9
-30 -28.1 -22.8 -7.8 -0.8 5 11.6 5.4 1.5 -12.5 -14.7 -16.4
-21.2 -24.3 -17.6 -12.6 -6.4 5.6 11.1 6.5 2.4 -5.2 -16.8 -20.6
-18.5 -18.6 -14.2 -18.2 -3.4 5.8 11.3 7.4 1.8 -9.3 -24.5 -22.3
-31.8 -33.5 -16 -13 -6.3 5.8 8.3 7.1 3.7 -6.3 -18 -27.5
-24.5 -28.5 -14.3 -10.9 -5.9 4.2 8.1 5.5 -0.6 -5.3 -10.9 -31.4
-29.9 -25.9 -17.7 -16.2 -1.8 4 11.9 6.1 2 -3.8 -20.8 -24.6
-22.7 -25.7 -13.9 -15.5 -3.5 5.5 11.5 8.1 1.9 -6.4 -18.7 -19.5
-28.8 -22.3 -12.1 -14.8 -0.8 9.2 12.5 7.8 2 -6.2 -17.2 -25.1
-31.4 -21.4 -16.2 -6.6 -3 7.2 14.6 7.5 0.5 -9.7 -24 -22.6
-27.98 -20.58 -16.58 -10.08 -3.18 4.62 8.82 6.02 -0.88 -6.78 -19.88 -29.78
-30.18 -24.98 -28.08 -14.78 -6.68 2.92 13.62 8.22 1.22 -13.98 -27.28 -29.78
-27.08 -20.78 -16.98 -9.98 -4.58 3.22 9.52 8.12 1.82 -8.88 -17.08 -20.98
-21.48 -29.58 -15.08 -8.58 -1.38 6.62 9.72 9.22 1.72 -3.78 -15.78 -25.98
-24.98 -20.18 -17.28 -12.08 -2.68 2.62 10.12 7.72 3.12 -5.68 -16.48 -19.88
-28.78 -24.88 -18.18 -8.58 -1.88 6.62 9.82 8.92 1.92 -5.38 -17.88 -19.58
-31.78 -20.18 -13.78 -6.78 -6.18 4.02 11.42 10.32 4.12 -7.38 -21.48 -30.88
-31.28 -20.78 -22.38 -9.88 -3.48 5.32 9.52 7.92 2.42 -8.48 -19.48 -28.28
-25.78 -20.08 -20.58 -15.08 -5.68 5.52 11.32 7.42 3.32 -5.18 -14.08 -21.58
-24.18 -16.68 -22.38 -12.38 -2.18 3.92 11.32 7.12 2.62 -10.18 -20.78 -22.88
-25.08 -28.58 -24.58 -11.98 -4.58 6.42 12.82 6.22 1.72 -7.88 -17.58 -20.18
-26.48 -33.08 -23.48 -11.58 -3.68 5.62 7.22 5.82 2.42 -12.18 -16.58 -23.58
-27.88 -27.88 -17.68 -10.88 -4.38 4.92 10.32 8.52 1.22 -9.88 -17.08 -16.38
-29.08 -26.08 -22.28 -15.48 -2.78 4.22 6.42 10.72 2.12 -7.38 -18.38 -17.98
-25.88 -19.58 -22.58 -9.48 -0.08 8.32 13.92 8.32 1.92 -8.78 -18.88 -29.98
-27.62 -26.12 -17.72 -7.52 -3.62 5.58 10.68 9.38 2.08 -14.02 -14.32 -19.52
-28.02 -33.62 -21.82 -7.32 0.68 8.78 11.18 7.48 2.08 -14.42 -11.32 -23.12
-23.52 -25.52 -18.22 -17.42 -6.52 1.38 9.08 5.08 1.38 -6.72 -15.52 -31.12
-30.32 -31.12 -22.12 -15.82 -2.42 2.68 10.18 7.38 4.08 -9.92 -14.62 -24.82
-29.22 -24.62 -19.32 -9.92 -3.52 5.28 6.98 4.58 2.28 -6.52 -18.72 -20.72
-17.02 -21.62 -22.32 -12.92 -5.42 7.08 9.78 11.48 2.48 -2.42 -12.32 -16.72
-29.82 -27.92 -22.62 -7.62 -0.62 5.18 11.78 5.58 1.68 -12.32 -14.52 -16.22
-21.02 -24.12 -17.42 -12.42 -6.22 5.78 11.28 6.68 2.58 -5.02 -16.62 -20.42
-18.32 -18.42 -14.02 -18.02 -3.22 5.98 11.48 7.58 1.98 -9.12 -24.32 -22.12
-31.62 -33.32 -15.82 -12.82 -6.12 5.98 8.48 7.28 3.88 -6.12 -17.82 -27.32
-24.32 -28.32 -14.12 -10.72 -5.72 4.38 8.28 5.68 -0.42 -5.12 -10.72 -31.22
-29.72 -25.72 -17.52 -16.02 -1.62 4.18 12.08 6.28 2.18 -3.62 -20.62 -24.42
-22.52 -25.52 -13.72 -15.32 -3.32 5.68 11.68 8.28 2.08 -6.22 -18.52 -19.32
-28.62 -22.12 -11.92 -14.62 -0.62 9.38 12.68 7.98 2.18 -6.02 -17.02 -24.92
-31.22 -21.22 -16.02 -6.42 -2.82 7.38 14.78 7.68 0.68 -9.52 -23.82 -22.42
-25.78 -24.98 -22.48 -12.98 -4.18 5.82 10.12 9.12 2.32 -5.88 -16.58 -24.88
-21.78 -28.98 -22.88 -8.68 -4.88 2.42 8.62 9.22 3.42 -6.58 -19.28 -25.68
-26.88 -28.08 -25.98 -12.08 -7.18 1.62 11.32 4.62 -0.48 -6.18 -20.88 -31.08
-18.38 -20.78 -20.38 -14.28 -2.78 3.52 7.12 7.02 -1.98 -6.58 -11.78 -21.08
-23.08 -17.78 -18.08 -15.78 -5.28 3.82 8.72 5.72 1.02 -10.18 -15.68 -21.08
-26.78 -28.88 -21.58 -10.68 -4.98 5.82 9.32 7.52 1.52 -7.18 -12.48 -16.58
-20.28 -20.08 -23.38 -13.78 -5.98 5.72 8.22 6.32 1.02 -5.48 -15.28 -26.78
-24.68 -27.68 -16.88 -8.68 -2.68 5.42 9.72 6.92 2.42 -9.78 -16.18 -27.88
-25.98 -23.58 -19.98 -12.18 -6.88 5.12 8.62 3.82 -2.18 -8.58 -13.68 -21.28
-35.78 -24.28 -22.88 -10.88 -7.38 3.42 9.82 10.02 3.42 -11.48 -15.28 -29.98
-32.98 -27.58 -27.38 -16.88 -3.98 3.32 5.12 7.02 0.52 -7.08 -17.78 -29.38
-29.68 -23.48 -29.28 -13.38 -4.18 6.42 9.62 6.52 1.82 -10.18 -16.98 -20.58
-29.78 -18.48 -19.08 -7.18 -0.88 5.62 10.92 7.72 2.72 -7.08 -13.18 -21.38
-20.78 -20.78 -19.48 -10.78 -3.68 3.52 7.82 5.22 2.42 -4.38 -15.88 -19.28
-22.98 -27.28 -24.58 -11.68 -4.38 6.02 7.02 9.52 2.32 -7.98 -21.68 -30.38
-27.93 -26.43 -18.03 -7.83 -3.93 5.27 10.37 9.07 1.77 -14.33 -14.63 -19.83
-28.33 -33.93 -22.13 -7.63 0.37 8.47 10.87 7.17 1.77 -14.73 -11.63 -23.43
-23.83 -25.83 -18.53 -17.73 -6.83 1.07 8.77 4.77 1.07 -7.03 -15.83 -31.43
-30.63 -31.43 -22.43 -16.13 -2.73 2.37 9.87 7.07 3.77 -10.23 -14.93 -25.13
-29.53 -24.93 -19.63 -10.23 -3.83 4.97 6.67 4.27 1.97 -6.83 -19.03 -21.03
-17.33 -21.93 -22.63 -13.23 -5.73 6.77 9.47 11.17 2.17 -2.73 -12.63 -17.03
-30.13 -28.23 -22.93 -7.93 -0.93 4.87 11.47 5.27 1.37 -12.63 -14.83 -16.53
-21.33 -24.43 -17.73 -12.73 -6.53 5.47 10.97 6.37 2.27 -5.33 -16.93 -20.73
-18.63 -18.73 -14.33 -18.33 -3.53 5.67 11.17 7.27 1.67 -9.43 -24.63 -22.43
-31.93 -33.63 -16.13 -13.13 -6.43 5.67 8.17 6.97 3.57 -6.43 -18.13 -27.63
-24.63 -28.63 -14.43 -11.03 -6.03 4.07 7.97 5.37 -0.73 -5.43 -11.03 -31.53
-30.03 -26.03 -17.83 -16.33 -1.93 3.87 11.77 5.97 1.87 -3.93 -20.93 -24.73
-22.83 -25.83 -14.03 -15.63 -3.63 5.37 11.37 7.97 1.77 -6.53 -18.83 -19.63
-28.93 -22.43 -12.23 -14.93 -0.93 9.07 12.37 7.67 1.87 -6.33 -17.33 -25.23
-31.53 -21.53 -16.33 -6.73 -3.13 7.07 14.47 7.37 0.37 -9.83 -24.13 -22.73
-28.15 -20.75 -16.75 -10.25 -3.35 4.45 8.65 5.85 -1.05 -6.95 -20.05 -29.95
-30.35 -25.15 -28.25 -14.95 -6.85 2.75 13.45 8.05 1.05 -14.15 -27.45 -29.95
-27.25 -20.95 -17.15 -10.15 -4.75 3.05 9.35 7.95 1.65 -9.05 -17.25 -21.15
-21.65 -29.75 -15.25 -8.75 -1.55 6.45 9.55 9.05 1.55 -3.95 -15.95 -26.15
-25.15 -20.35 -17.45 -12.25 -2.85 2.45 9.95 7.55 2.95 -5.85 -16.65 -20.05
-28.95 -25.05 -18.35 -8.75 -2.05 6.45 9.65 8.75 1.75 -5.55 -18.05 -19.75
-31.95 -20.35 -13.95 -6.95 -6.35 3.85 11.25 10.15 3.95 -7.55 -21.65 -31.05
-31.45 -20.95 -22.55 -10.05 -3.65 5.15 9.35 7.75 2.25 -8.65 -19.65 -28.45
-25.95 -20.25 -20.75 -15.25 -5.85 5.35 11.15 7.25 3.15 -5.35 -14.25 -21.75
-24.35 -16.85 -22.55 -12.55 -2.35 3.75 11.15 6.95 2.45 -10.35 -20.95 -23.05
-25.25 -28.75 -24.75 -12.15 -4.75 6.25 12.65 6.05 1.55 -8.05 -17.75 -20.35
-26.65 -33.25 -23.65 -11.75 -3.85 5.45 7.05 5.65 2.25 -12.35 -16.75 -23.75
-28.05 -28.05 -17.85 -11.05 -4.55 4.75 10.15 8.35 1.05 -10.05 -17.25 -16.55
-29.25 -26.25 -22.45 -15.65 -2.95 4.05 6.25 10.55 1.95 -7.55 -18.55 -18.15
-26.05 -19.75 -22.75 -9.65 -0.25 8.15 13.75 8.15 1.75 -8.95 -19.05 -30.15
-25.45 -24.65 -22.15 -12.65 -3.85 6.15 10.45 9.45 2.65 -5.55 -16.25 -24.55
-21.45 -28.65 -22.55 -8.35 -4.55 2.75 8.95 9.55 3.75 -6.25 -18.95 -25.35
-26.55 -27.75 -25.65 -11.75 -6.85 1.95 11.65 4.95 -0.15 -5.85 -20.55 -30.75
-18.05 -20.45 -20.05 -13.95 -2.45 3.85 7.45 7.35 -1.65 -6.25 -11.45 -20.75
-22.75 -17.45 -17.75 -15.45 -4.95 4.15 9.05 6.05 1.35 -9.85 -15.35 -20.75
-26.45 -28.55 -21.25 -10.35 -4.65 6.15 9.65 7.85 1.85 -6.85 -12.15 -16.25
-19.95 -19.75 -23.05 -13.45 -5.65 6.05 8.55 6.65 1.35 -5.15 -14.95 -26.45
-24.35 -27.35 -16.55 -8.35 -2.35 5.75 10.05 7.25 2.75 -9.45 -15.85 -27.55
-25.65 -23.25 -19.65 -11.85 -6.55 5.45 8.95 4.15 -1.85 -8.25 -13.35 -20.95
-35.45 -23.95 -22.55 -10.55 -7.05 3.75 10.15 10.35 3.75 -11.15 -14.95 -29.65
-32.65 -27.25 -27.05 -16.55 -3.65 3.65 5.45 7.35 0.85 -6.75 -17.45 -29.05
-29.35 -23.15 -28.95 -13.05 -3.85 6.75 9.95 6.85 2.15 -9.85 -16.65 -20.25
-29.45 -18.15 -18.75 -6.85 -0.55 5.95 11.25 8.05 3.05 -6.75 -12.85 -21.05
-20.45 -20.45 -19.15 -10.45 -3.35 3.85 8.15 5.55 2.75 -4.05 -15.55 -18.95
-22.65 -26.95 -24.25 -11.35 -4.05 6.35 7.35 9.85 2.65 -7.65 -21.35 -30.05
-22.53 -21.13 -11.33 -12.03 -4.63 5.57 12.47 8.47 1.67 -6.53 -17.53 -22.73
-20.73 -17.53 -19.73 -7.23 0.77 5.17 13.07 6.47 4.17 -8.53 -14.23 -24.43
-26.33 -23.13 -28.73 -11.73 -2.13 6.27 10.97 7.97 1.77 -4.63 -18.23 -28.33
-30.53 -24.63 -23.93 -16.93 -4.93 4.37 12.17 7.07 2.47 -6.33 -23.63 -20.03
-25.23 -27.33 -16.93 -11.53 -5.33 5.37 11.37 7.17 1.17 -9.13 -25.53 -21.43
-26.13 -36.83 -24.13 -14.03 -3.23 3.47 10.67 7.07 1.97 -11.63 -14.43 -23.93
-28.03 -22.93 -10.53 -4.73 -3.13 5.47 11.97 8.37 1.67 -3.03 -9.63 -19.23
-28.93 -22.03 -13.33 -14.13 -3.03 2.87 6.87 6.97 -0.43 -8.93 -27.53 -31.73
-33.13 -30.43 -21.93 -13.93 -8.33 2.07 10.57 4.77 1.37 -9.33 -12.23 -21.93
-29.43 -24.73 -15.03 -13.43 -6.33 2.37 9.87 5.17 3.97 -8.53 -18.83 -21.83
-25.23 -30.63 -19.93 -15.93 -4.13 2.97 9.17 6.87 2.57 -10.13 -13.83 -21.73
-30.43 -22.23 -20.03 -10.03 -7.53 4.87 9.57 7.17 -0.43 -6.23 -23.63 -21.33
-30.03 -20.53 -18.03 -8.33 -2.33 6.17 8.87 8.47 -0.33 -8.03 -15.93 -23.13
-28.13 -29.53 -15.53 -12.23 -5.03 5.07 13.57 8.17 3.27 -8.73 -26.43 -15.03
-23.53 -25.23 -16.33 -9.33 -4.23 3.97 9.07 6.67 3.47 -9.23 -17.13 -20.13
-24.7 -20.9 -21.3 -13.4 -7.2 5.6 9.1 5 1.3 -7.7 -16.9 -24.7
-27.5 -32.8 -23.8 -11 -4.4 3.6 10.4 4.1 3 -6.5 -17.9 -19.6
-26.5 -26.2 -22.8 -9.7 -9.8 5.3 10.8 4.8 1.8 -8 -16 -23.6
-29.1 -29.5 -21.8 -11.1 -5.6 4.6 9 9.3 2.9 -5.9 -20.5 -26.2
-25 -25.7 -12.5 -8.6 0.8 8.2 8.7 8.7 2.7 -13 -17.9 -22.1
-22.4 -25.2 -16.4 -9.4 -3.4 9.8 10.8 6.1 1.3 -6.8 -15.7 -24.6
-24.8 -28.6 -17.2 -12.7 -1.4 8.5 11.5 7.6 3.3 -8.3 -14.9 -22
-20.7 -24.1 -20.8 -16 -7.1 7.4 11.1 8.8 4.6 -3.5 -17.7 -17.8
-27.2 -24.7 -16 -10.5 -2 3.1 10.9 7 2.4 -5.6 -12.4 -21.2
-20.8 -22.3 -21.8 -12.3 -6.3 3.6 9 7 2.1 -7.4 -17.8 -24.3
-21.7 -25.4 -13.5 -12.3 -9 4.8 6.8 6.1 0.9 -6.3 -17.3 -24.2
-31.5 -22.4 -23.2 -11.9 -1.8 6.4 9.3 8.1 2.5 -7.8 -19.3 -26.1
-25.1 -22.7 -22.3 -15.5 -4.1 4 11.1 8.8 3.5 -8 -20 -19.4
-28.5 -28.9 -22.9 -14.9 -6 5.5 9.4 6.2 2 -3.6 -12.6 -24.6
-19.1 -29.5 -23.6 -15.2 -5.5 3.3 8.4 9.1 0.9 -8.2 -14.4 -25.4
-28.07 -26.57 -18.17 -7.97 -4.07 5.13 10.23 8.93 1.63 -14.47 -14.77 -19.97
-28.47 -34.07 -22.27 -7.77 0.23 8.33 10.73 7.03 1.63 -14.87 -11.77 -23.57
-23.97 -25.97 -18.67 -17.87 -6.97 0.93 8.63 4.63 0.93 -7.17 -15.97 -31.57
-30.77 -31.57 -22.57 -16.27 -2.87 2.23 9.73 6.93 3.63 -10.37 -15.07 -25.27
-29.67 -25.07 -19.77 -10.37 -3.97 4.83 6.53 4.13 1.83 -6.97 -19.17 -21.17
-17.47 -22.07 -22.77 -13.37 -5.87 6.63 9.33 11.03 2.03 -2.87 -12.77 -17.17
-30.27 -28.37 -23.07 -8.07 -1.07 4.73 11.33 5.13 1.23 -12.77 -14.97 -16.67
-21.47 -24.57 -17.87 -12.87 -6.67 5.33 10.83 6.23 2.13 -5.47 -17.07 -20.87
-18.77 -18.87 -14.47 -18.47 -3.67 5.53 11.03 7.13 1.53 -9.57 -24.77 -22.57
-32.07 -33.77 -16.27 -13.27 -6.57 5.53 8.03 6.83 3.43 -6.57 -18.27 -27.77
-24.77 -28.77 -14.57 -11.17 -6.17 3.93 7.83 5.23 -0.87 -5.57 -11.17 -31.67
-30.17 -26.17 -17.97 -16.47 -2.07 3.73 11.63 5.83 1.73 -4.07 -21.07 -24.87
-22.97 -25.97 -14.17 -15.77 -3.77 5.23 11.23 7.83 1.63 -6.67 -18.97 -19.77
-29.07 -22.57 -12.37 -15.07 -1.07 8.93 12.23 7.53 1.73 -6.47 -17.47 -25.37
-31.67 -21.67 -16.47 -6.87 -3.27 6.93 14.33 7.23 0.23 -9.97 -24.27 -22.87
-24.07 -27.77 -20.37 -11.47 -5.67 1.13 8.23 8.93 0.53 -10.27 -16.97 -22.17
-24.97 -30.77 -20.17 -9.87 -4.57 4.23 5.83 7.23 2.03 -4.37 -17.87 -23.07
-24.57 -26.07 -21.67 -10.17 -0.17 5.73 7.93 6.13 3.33 -4.77 -12.17 -26.47
-18.67 -31.07 -18.97 -8.37 -4.67 2.63 5.73 8.63 -0.67 -6.67 -18.17 -23.97
-32.27 -26.37 -15.57 -7.77 -3.17 5.13 8.03 5.93 2.43 -5.07 -17.27 -19.07
-25.77 -29.87 -20.87 -4.87 -4.47 3.43 9.53 7.03 2.83 -4.77 -16.37 -18.37
-22.57 -21.37 -26.97 -13.37 -6.47 4.33 10.73 5.73 2.93 -10.27 -21.67 -27.77
-26.17 -26.87 -22.57 -5.17 -2.67 6.53 10.73 10.03 -0.97 -7.37 -21.97 -16.17
-23.57 -29.07 -18.17 -9.37 -3.17 5.83 12.43 6.43 2.53 -4.87 -17.77 -19.17
-18.37 -30.87 -25.67 -8.87 -1.27 5.73 9.93 5.33 0.93 -4.17 -20.97 -32.67
-24.97 -27.87 -14.77 -17.57 -2.37 5.63 10.23 8.33 -1.47 -9.77 -21.07 -20.67
-24.37 -23.97 -28.67 -12.27 -1.67 5.53 11.03 10.43 3.43 -8.47 -24.67 -25.47
-23.67 -25.77 -28.37 -15.67 -6.97 3.73 8.03 5.43 -2.27 -6.87 -15.77 -33.37
-22.27 -24.37 -15.87 -17.27 -3.27 6.23 10.53 7.93 1.83 -10.67 -15.47 -21.67
-30.67 -30.87 -27.67 -11.97 -5.07 5.23 9.23 4.93 1.43 -11.27 -20.57 -21.07
-23.3 -27 -19.6 -10.7 -4.9 1.9 9 9.7 1.3 -9.5 -16.2 -21.4
-24.2 -30 -19.4 -9.1 -3.8 5 6.6 8 2.8 -3.6 -17.1 -22.3
-23.8 -25.3 -20.9 -9.4 0.6 6.5 8.7 6.9 4.1 -4 -11.4 -25.7
-17.9 -30.3 -18.2 -7.6 -3.9 3.4 6.5 9.4 0.1 -5.9 -17.4 -23.2
-31.5 -25.6 -14.8 -7 -2.4 5.9 8.8 6.7 3.2 -4.3 -16.5 -18.3
-25 -29.1 -20.1 -4.1 -3.7 4.2 10.3 7.8 3.6 -4 -15.6 -17.6
-21.8 -20.6 -26.2 -12.6 -5.7 5.1 11.5 6.5 3.7 -9.5 -20.9 -27
-25.4 -26.1 -21.8 -4.4 -1.9 7.3 11.5 10.8 -0.2 -6.6 -21.2 -15.4
-22.8 -28.3 -17.4 -8.6 -2.4 6.6 13.2 7.2 3.3 -4.1 -17 -18.4
-17.6 -30.1 -24.9 -8.1 -0.5 6.5 10.7 6.1 1.7 -3.4 -20.2 -31.9
-24.2 -27.1 -14 -16.8 -1.6 6.4 11 9.1 -0.7 -9 -20.3 -19.9
-23.6 -23.2 -27.9 -11.5 -0.9 6.3 11.8 11.2 4.2 -7.7 -23.9 -24.7
-22.9 -25 -27.6 -14.9 -6.2 4.5 8.8 6.2 -1.5 -6.1 -15 -32.6
-21.5 -23.6 -15.1 -16.5 -2.5 7 11.3 8.7 2.6 -9.9 -14.7 -20.9
-29.9 -30.1 -26.9 -11.2 -4.3 6 10 5.7 2.2 -10.5 -19.8 -20.3
-22.59 -21.19 -11.39 -12.09 -4.69 5.51 12.41 8.41 1.61 -6.59 -17.59 -22.79
-20.79 -17.59 -19.79 -7.29 0.71 5.11 13.01 6.41 4.11 -8.59 -14.29 -24.49
-26.39 -23.19 -28.79 -11.79 -2.19 6.21 10.91 7.91 1.71 -4.69 -18.29 -28.39
-30.59 -24.69 -23.99 -16.99 -4.99 4.31 12.11 7.01 2.41 -6.39 -23.69 -20.09
-25.29 -27.39 -16.99 -11.59 -5.39 5.31 11.31 7.11 1.11 -9.19 -25.59 -21.49
-26.19 -36.89 -24.19 -14.09 -3.29 3.41 10.61 7.01 1.91 -11.69 -14.49 -23.99
-28.09 -22.99 -10.59 -4.79 -3.19 5.41 11.91 8.31 1.61 -3.09 -9.69 -19.29
-28.99 -22.09 -13.39 -14.19 -3.09 2.81 6.81 6.91 -0.49 -8.99 -27.59 -31.79
-33.19 -30.49 -21.99 -13.99 -8.39 2.01 10.51 4.71 1.31 -9.39 -12.29 -21.99
-29.49 -24.79 -15.09 -13.49 -6.39 2.31 9.81 5.11 3.91 -8.59 -18.89 -21.89
-25.29 -30.69 -19.99 -15.99 -4.19 2.91 9.11 6.81 2.51 -10.19 -13.89 -21.79
-30.49 -22.29 -20.09 -10.09 -7.59 4.81 9.51 7.11 -0.49 -6.29 -23.69 -21.39
-30.09 -20.59 -18.09 -8.39 -2.39 6.11 8.81 8.41 -0.39 -8.09 -15.99 -23.19
-28.19 -29.59 -15.59 -12.29 -5.09 5.01 13.51 8.11 3.21 -8.79 -26.49 -15.09
-23.59 -25.29 -16.39 -9.39 -4.29 3.91 9.01 6.61 3.41 -9.29 -17.19 -20.19
-25.33 -24.53 -22.03 -12.53 -3.73 6.27 10.57 9.57 2.77 -5.43 -16.13 -24.43
-21.33 -28.53 -22.43 -8.23 -4.43 2.87 9.07 9.67 3.87 -6.13 -18.83 -25.23
-26.43 -27.63 -25.53 -11.63 -6.73 2.07 11.77 5.07 -0.03 -5.73 -20.43 -30.63
-17.93 -20.33 -19.93 -13.83 -2.33 3.97 7.57 7.47 -1.53 -6.13 -11.33 -20.63
-22.63 -17.33 -17.63 -15.33 -4.83 4.27 9.17 6.17 1.47 -9.73 -15.23 -20.63
-26.33 -28.43 -21.13 -10.23 -4.53 6.27 9.77 7.97 1.97 -6.73 -12.03 -16.13
-19.83 -19.63 -22.93 -13.33 -5.53 6.17 8.67 6.77 1.47 -5.03 -14.83 -26.33
-24.23 -27.23 -16.43 -8.23 -2.23 5.87 10.17 7.37 2.87 -9.33 -15.73 -27.43
-25.53 -23.13 -19.53 -11.73 -6.43 5.57 9.07 4.27 -1.73 -8.13 -13.23 -20.83
-35.33 -23.83 -22.43 -10.43 -6.93 3.87 10.27 10.47 3.87 -11.03 -14.83 -29.53
-32.53 -27.13 -26.93 -16.43 -3.53 3.77 5.57 7.47 0.97 -6.63 -17.33 -28.93
-29.23 -23.03 -28.83 -12.93 -3.73 6.87 10.07 6.97 2.27 -9.73 -16.53 -20.13
-29.33 -18.03 -18.63 -6.73 -0.43 6.07 11.37 8.17 3.17 -6.63 -12.73 -20.93
-20.33 -20.33 -19.03 -10.33 -3.23 3.97 8.27 5.67 2.87 -3.93 -15.43 -18.83
-22.53 -26.83 -24.13 -11.23 -3.93 6.47 7.47 9.97 2.77 -7.53 -21.23 -29.93
-25.74 -24.94 -22.44 -12.94 -4.14 5.86 10.16 9.16 2.36 -5.84 -16.54 -24.84
-21.74 -28.94 -22.84 -8.64 -4.84 2.46 8.66 9.26 3.46 -6.54 -19.24 -25.64
-26.84 -28.04 -25.94 -12.04 -7.14 1.66 11.36 4.66 -0.44 -6.14 -20.84 -31.04
-18.34 -20.74 -20.34 -14.24 -2.74 3.56 7.16 7.06 -1.94 -6.54 -11.74 -21.04
-23.04 -17.74 -18.04 -15.74 -5.24 3.86 8.76 5.76 1.06 -10.14 -15.64 -21.04
-26.74 -28.84 -21.54 -10.64 -4.94 5.86 9.36 7.56 1.56 -7.14 -12.44 -16.54
-20.24 -20.04 -23.34 -13.74 -5.94 5.76 8.26 6.36 1.06 -5.44 -15.24 -26.74
-24.64 -27.64 -16.84 -8.64 -2.64 5.46 9.76 6.96 2.46 -9.74 -16.14 -27.84
-25.94 -23.54 -19.94 -12.14 -6.84 5.16 8.66 3.86 -2.14 -8.54 -13.64 -21.24
-35.74 -24.24 -22.84 -10.84 -7.34 3.46 9.86 10.06 3.46 -11.44 -15.24 -29.94
-32.94 -27.54 -27.34 -16.84 -3.94 3.36 5.16 7.06 0.56 -7.04 -17.74 -29.34
-29.64 -23.44 -29.24 -13.34 -4.14 6.46 9.66 6.56 1.86 -10.14 -16.94 -20.54
-29.74 -18.44 -19.04 -7.14 -0.84 5.66 10.96 7.76 2.76 -7.04 -13.14 -21.34
-20.74 -20.74 -19.44 -10.74 -3.64 3.56 7.86 5.26 2.46 -4.34 -15.84 -19.24
-22.94 -27.24 -24.54 -11.64 -4.34 6.06 7.06 9.56 2.36 -7.94 -21.64 -30.34
-25.61 -24.81 -22.31 -12.81 -4.01 5.99 10.29 9.29 2.49 -5.71 -16.41 -24.71
-21.61 -28.81 -22.71 -8.51 -4.71 2.59 8.79 9.39 3.59 -6.41 -19.11 -25.51
