Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.23 -32.78 -33.86 -22.36 -12.21 -0.55 2.67 1.45 -2.36 -11.65 -21.49 -28.93
-26.33 -29.8 -27.2 -19.86 -8.51 -0.72 3.52 1.55 -3.07 -13.26 -21.29 -32.3
-34.48 -28.58 -23.01 -20.92 -9.41 -0.62 3.02 1.27 -3.69 -12.86 -21.87 -27.93
-28.46 -29.4 -29.21 -21.39 -9.81 -0.4 3.09 1.98 -4.07 -11.95 -22.17 -23.79
-32.99 -34.53 -29.53 -22.51 -9.39 -1.02 2.39 1.87 -3.34 -12.66 -23.69 -31.47
-34.47 -35.96 -27.22 -21.72 -11.82 -3.43 0.21 -0.06 -5.83 -16.37 -24.97 -28.34
-34.52 -34.13 -26.17 -20.77 -13.35 -2.63 1.98 -0.01 -5.58 -13.97 -24.98 -28.84
-35.74 -32.02 -27.84 -22.02 -11.52 -3.39 1.76 -0.06 -5.88 -13.82 -25.53 -24.69
-35.13 -28.72 -30.57 -23.6 -11.35 -1.93 1.68 0.44 -3.28 -12.51 -20.55 -23.81
-30.47 -31.46 -24.79 -22.47 -13.42 -2.23 2.08 0.64 -3.28 -13.39 -22.58 -28.32
-33.64 -32.82 -33.22 -18 -11.75 -0.58 2.28 1.04 -5.28 -13.27 -22.93 -31.54
-26.79 -28.47 -29.58 -24.25 -14 -1.93 2.58 1.56 -2.45 -10.31 -18.28 -20.09
-28.1 -25.07 -29.86 -18.77 -13.25 -1.93 2.16 0.04 -5.25 -13.81 -22.82 -28.54
-38.69 -30.99 -31.85 -20.77 -10.78 -0.93 1.84 -0.01 -2.38 -12.24 -22.04 -30.16
-28.09 -32.67 -29.27 -17.07 -7.25 -0.49 2.18 1.34 -4.15 -12.31 -17.48 -27.84
-30.99 -28.54 -30.22 -22.47 -11.85 -1.23 2.06 2.04 -2.88 -10.37 -21.88 -28.48
-24.71 -28.92 -31.17 -20.5 -13 -2.33 0.88 -0.56 -3.53 -14.49 -24.95 -31.44
-29.68 -33.24 -27.7 -20.67 -7.35 0.09 2.14 0.34 -3.82 -12.01 -19.08 -29.41
-32.27 -32.79 -30.47 -26.43 -10.18 -1.58 2.08 1.77 -2.78 -11.32 -20.78 -27.54
-30.94 -33.62 -34.17 -16.77 -10.65 -2.43 2.28 0.26 -3.28 -15.19 -21.93 -29.54
-29.36 -37.35 -30.86 -27.81 -12.22 -1.87 1.44 0.9 -3.42 -16.41 -25.82 -32.83
-26.98 -34.07 -36.93 -23.1 -11.16 -1.5 3.07 3.2 -1.92 -13.58 -24.72 -26.63
-22.74 -34.58 -28.46 -21.77 -10.26 -2.72 2.3 1.48 -3.59 -12.71 -20.02 -31.15
-22.98 -27.44 -28.81 -23.87 -11.06 -1.67 1.94 0.1 -4.72 -13.71 -25.29 -31.4
-29.01 -30.06 -28.91 -24.41 -10.89 -1.75 1.74 0.7 -3.42 -14.91 -27.92 -28.18
-29.36 -31.01 -27.66 -19.77 -8.46 -0.77 1.44 0.04 -4.72 -12.83 -23.14 -29.68
-27.41 -24.51 -27.66 -23.64 -14.16 -3.27 1 0.8 -4.02 -13.53 -24.74 -26.15
-30.38 -32.61 -28.91 -22.34 -10.42 -2.77 2.37 0.4 -4.82 -17.11 -27.42 -20.05
-28.93 -39.21 -30.16 -25.31 -11.24 -0.77 1.94 -0.1 -2.82 -10.51 -20.02 -29.5
-27.21 -29.46 -35.16 -27.89 -12.56 -3.17 3.04 0.7 -5.22 -16.83 -18.02 -24.55
-33.13 -27.56 -31.13 -21.21 -9.66 -1.05 1.64 -0.8 -5.52 -15.21 -18.92 -25.83
-29.68 -36.48 -28.56 -24.31 -10.16 -2.57 1.94 1.5 -6.02 -13.21 -25.82 -34.08
-25.61 -31.46 -32.96 -21.41 -11.16 -2.07 2.74 -0.45 -4.09 -13.11 -26.36 -29.32
-37.03 -22.08 -26.46 -21.31 -10.96 -1.17 1.7 1 -2.22 -11.91 -24.79 -26.98
-32.33 -39.11 -28.36 -17.57 -7.56 -0.67 2.44 2.3 -3.92 -13.65 -21.99 -29.73
-29.2 -37.19 -30.7 -27.65 -12.06 -1.71 1.6 1.06 -3.26 -16.25 -25.66 -32.67
-26.82 -33.91 -36.77 -22.94 -11 -1.34 3.23 3.36 -1.76 -13.42 -24.56 -26.47
-22.58 -34.42 -28.3 -21.61 -10.1 -2.56 2.46 1.64 -3.43 -12.55 -19.86 -30.99
-22.82 -27.28 -28.65 -23.71 -10.9 -1.51 2.1 0.26 -4.56 -13.55 -25.13 -31.24
-28.85 -29.9 -28.75 -24.25 -10.73 -1.59 1.9 0.86 -3.26 -14.75 -27.76 -28.02
-29.2 -30.85 -27.5 -19.61 -8.3 -0.61 1.6 0.2 -4.56 -12.67 -22.98 -29.52
-27.25 -24.35 -27.5 -23.48 -14 -3.11 1.16 0.96 -3.86 -13.37 -24.58 -25.99
-30.22 -32.45 -28.75 -22.18 -10.26 -2.61 2.53 0.56 -4.66 -16.95 -27.26 -19.89
-28.77 -39.05 -30 -25.15 -11.08 -0.61 2.1 0.06 -2.66 -10.35 -19.86 -29.34
-27.05 -29.3 -35 -27.73 -12.4 -3.01 3.2 0.86 -5.06 -16.67 -17.86 -24.39
-32.97 -27.4 -30.97 -21.05 -9.5 -0.89 1.8 -0.64 -5.36 -15.05 -18.76 -25.67
-29.52 -36.32 -28.4 -24.15 -10 -2.41 2.1 1.66 -5.86 -13.05 -25.66 -33.92
-25.45 -31.3 -32.8 -21.25 -11 -1.91 2.9 -0.29 -3.93 -12.95 -26.2 -29.16
-36.87 -21.92 -26.3 -21.15 -10.8 -1.01 1.86 1.16 -2.06 -11.75 -24.63 -26.82
-32.17 -38.95 -28.2 -17.41 -7.4 -0.51 2.6 2.46 -3.76 -13.49 -21.83 -29.57
-27.51 -33.79 -35.54 -23.42 -7.59 -1.8 2.41 -0.53 -4.45 -13.36 -21.99 -31.4
-25.11 -24.64 -25.29 -19.44 -10.65 -1.7 2.51 1.17 -6.25 -15.14 -21.55 -26.31
-23.64 -29.39 -31.56 -20.94 -11.39 -2.7 1.91 -1.23 -4.85 -16.34 -22.25 -25.68
-36.61 -37.09 -32.69 -23.94 -11.39 0.4 2.24 1.02 -4.47 -13.44 -22.68 -27.21
-30.66 -36.16 -29.44 -22.24 -12.99 -3.3 -0.09 -0.73 -6.69 -17.84 -19.17 -32.13
-28.31 -32.34 -31.49 -25.54 -11.89 -0.9 1.71 0.17 -3.95 -16.06 -18.15 -27.21
-29.09 -32.36 -22.91 -21.44 -6.52 -0.3 2.76 -0.23 -3.35 -11.94 -25.05 -25.08
-24.71 -33.76 -27.74 -25.41 -10.29 -1.43 2.77 2.64 -3.65 -14.18 -22.15 -31.18
-21.41 -34.09 -32.64 -21.74 -8.19 -1.4 2.71 0.67 -2.15 -14.36 -29.95 -28.41
-29.86 -29.79 -30.44 -23.84 -8.72 0.1 0.41 -0.03 -2.62 -15.39 -21.72 -25.91
-27.91 -34.96 -30.91 -23.27 -12.24 -1.9 2.51 0.77 -3.29 -14.34 -22.02 -28.21
-29.37 -27.81 -31.54 -22.84 -10.17 -3.2 3.29 1.85 -2.75 -13.94 -25.14 -25.21
-32.21 -30.74 -34.24 -22.2 -13.09 -1.75 2.11 -0.21 -4.15 -14.14 -19.6 -29.05
-30.41 -34.66 -28.39 -23.94 -11.27 -1.16 3.61 3.07 -1.87 -9.96 -22.55 -34.83
-33.51 -28.96 -28.69 -23.64 -11.89 -2.96 1.49 1.92 -4.9 -15.49 -23.35 -33.01
-37.35 -33.11 -34.78 -18.07 -10.86 -0.87 2.74 0.7 -3.09 -11.61 -19.22 -22.48
-33.13 -38.95 -31.86 -22.71 -10.86 -2.02 3.74 0.35 -5.12 -16.4 -21.32 -29.35
-38.93 -35.83 -28.33 -22.61 -12.36 -3.32 2.3 0.9 -2.47 -9.88 -18.67 -29.72
-35.18 -22.16 -22.66 -23.68 -10.96 -3.54 2.94 0.05 -4.16 -13.81 -21.17 -27.68
-27.48 -31.46 -26.56 -21.04 -15.11 -3.02 0.9 0.6 -3.72 -12.93 -26.66 -31.22
-34.57 -34.41 -27.74 -20.31 -14.68 -3.02 -0.22 1.5 -1.82 -11.56 -22.12 -22.46
-27.41 -35.63 -30.36 -24.06 -9.96 -2.07 1.74 0.5 -4.39 -13.21 -26.11 -33.27
-33.95 -26.91 -30.03 -28.61 -11.01 -1.22 3.14 0.47 -4.49 -11.88 -25.26 -25.33
-26.09 -29.74 -34.95 -19.89 -12.29 -3.45 2.5 2 -2.97 -11.86 -19.35 -31.02
-38.62 -30.06 -32.98 -25.09 -12.81 -3.69 2.02 1 -1.44 -13.06 -22.76 -27.93
-29.38 -32.93 -34.01 -22.51 -12.36 -0.7 2.52 1.3 -2.51 -11.8 -21.64 -29.08
-26.48 -29.95 -27.35 -20.01 -8.66 -0.87 3.37 1.4 -3.22 -13.41 -21.44 -32.45
-34.63 -28.73 -23.16 -21.07 -9.56 -0.77 2.87 1.12 -3.84 -13.01 -22.02 -28.08
-28.61 -29.55 -29.36 -21.54 -9.96 -0.55 2.94 1.83 -4.22 -12.1 -22.32 -23.94
-33.14 -34.68 -29.68 -22.66 -9.54 -1.17 2.24 1.72 -3.49 -12.81 -23.84 -31.62
-29.14 -37.13 -30.64 -27.59 -12 -1.65 1.66 1.12 -3.2 -16.19 -25.6 -32.61
-26.76 -33.85 -36.71 -22.88 -10.94 -1.28 3.29 3.42 -1.7 -13.36 -24.5 -26.41
-22.52 -34.36 -28.24 -21.55 -10.04 -2.5 2.52 1.7 -3.37 -12.49 -19.8 -30.93
-22.76 -27.22 -28.59 -23.65 -10.84 -1.45 2.16 0.32 -4.5 -13.49 -25.07 -31.18
-28.79 -29.84 -28.69 -24.19 -10.67 -1.53 1.96 0.92 -3.2 -14.69 -27.7 -27.96
-29.14 -30.79 -27.44 -19.55 -8.24 -0.55 1.66 0.26 -4.5 -12.61 -22.92 -29.46
-27.19 -24.29 -27.44 -23.42 -13.94 -3.05 1.22 1.02 -3.8 -13.31 -24.52 -25.93
-30.16 -32.39 -28.69 -22.12 -10.2 -2.55 2.59 0.62 -4.6 -16.89 -27.2 -19.83
-28.71 -38.99 -29.94 -25.09 -11.02 -0.55 2.16 0.12 -2.6 -10.29 -19.8 -29.28
-26.99 -29.24 -34.94 -27.67 -12.34 -2.95 3.26 0.92 -5 -16.61 -17.8 -24.33
-32.91 -27.34 -30.91 -20.99 -9.44 -0.83 1.86 -0.58 -5.3 -14.99 -18.7 -25.61
-29.46 -36.26 -28.34 -24.09 -9.94 -2.35 2.16 1.72 -5.8 -12.99 -25.6 -33.86
-25.39 -31.24 -32.74 -21.19 -10.94 -1.85 2.96 -0.23 -3.87 -12.89 -26.14 -29.1
-36.81 -21.86 -26.24 -21.09 -10.74 -0.95 1.92 1.22 -2 -11.69 -24.57 -26.76
-32.11 -38.89 -28.14 -17.35 -7.34 -0.45 2.66 2.52 -3.7 -13.43 -21.77 -29.51
-27.04 -29.92 -32.97 -25.07 -14.82 -3.13 2.38 0.74 -3.88 -12.54 -27.27 -36.45
-37.44 -22.92 -25.47 -20.03 -8.2 -1.83 1.28 0.52 -4.48 -13.49 -24.95 -28.56
-35.76 -29.77 -27.77 -24.2 -10.92 -2.48 2.08 2.11 -4.28 -14.17 -27.87 -32.48
-37.78 -35.11 -26.27 -25.82 -11.39 -3.08 2.28 0.09 -3.98 -13.77 -21.95 -27.81
-34.75 -34.45 -33.34 -24.78 -11.45 -1.13 1.68 1.01 -4.05 -13.89 -23.25 -29.14
-29.45 -32.37 -28.74 -22.57 -10.22 -1.43 2.54 1.97 -3.95 -13.81 -20.75 -27.88
-27.56 -29.01 -29.84 -21.55 -13.28 -2.06 1.38 0.59 -3.75 -13.22 -23.7 -26.53
-30 -29.57 -29.12 -21.93 -9.92 -0.93 2.68 2.37 -3.2 -12.41 -22.45 -31.47
-32.15 -31.73 -28.98 -27.78 -10.62 -1.89 1.94 0.86 -3.7 -14.52 -21.38 -26.89
-30.93 -32.8 -28.97 -21.47 -9.82 -0.51 2.78 1.7 -2.9 -11.86 -21.93 -28.39
-27.7 -32.37 -25.77 -19.25 -11.45 -0.26 2.84 2.14 -0.33 -11.04 -18.5 -31.29
-29.24 -31.72 -33.37 -23.67 -11.52 -0.13 3.64 2.84 -3.5 -14.29 -17.71 -23.44
-29.41 -29.44 -31.42 -20.57 -11.02 -1.33 2.38 0.64 -4.1 -13.39 -25.8 -29.84
-25.2 -26.9 -32.97 -22.19 -10.52 -1.73 1.38 0.24 -3.42 -15.91 -24.7 -27.46
-18.82 -35.04 -33.5 -21.43 -11.82 -1.23 2.18 1.01 -4.38 -12.01 -24.78 -30.14
-29.07 -37.06 -30.57 -27.52 -11.93 -1.58 1.73 1.19 -3.13 -16.12 -25.53 -32.54
-26.69 -33.78 -36.64 -22.81 -10.87 -1.21 3.36 3.49 -1.63 -13.29 -24.43 -26.34
-22.45 -34.29 -28.17 -21.48 -9.97 -2.43 2.59 1.77 -3.3 -12.42 -19.73 -30.86
-22.69 -27.15 -28.52 -23.58 -10.77 -1.38 2.23 0.39 -4.43 -13.42 -25 -31.11
-28.72 -29.77 -28.62 -24.12 -10.6 -1.46 2.03 0.99 -3.13 -14.62 -27.63 -27.89
-29.07 -30.72 -27.37 -19.48 -8.17 -0.48 1.73 0.33 -4.43 -12.54 -22.85 -29.39
-27.12 -24.22 -27.37 -23.35 -13.87 -2.98 1.29 1.09 -3.73 -13.24 -24.45 -25.86
-30.09 -32.32 -28.62 -22.05 -10.13 -2.48 2.66 0.69 -4.53 -16.82 -27.13 -19.76
-28.64 -38.92 -29.87 -25.02 -10.95 -0.48 2.23 0.19 -2.53 -10.22 -19.73 -29.21
-26.92 -29.17 -34.87 -27.6 -12.27 -2.88 3.33 0.99 -4.93 -16.54 -17.73 -24.26
-32.84 -27.27 -30.84 -20.92 -9.37 -0.76 1.93 -0.51 -5.23 -14.92 -18.63 -25.54
-29.39 -36.19 -28.27 -24.02 -9.87 -2.28 2.23 1.79 -5.73 -12.92 -25.53 -33.79
-25.32 -31.17 -32.67 -21.12 -10.87 -1.78 3.03 -0.16 -3.8 -12.82 -26.07 -29.03
-36.74 -21.79 -26.17 -21.02 -10.67 -0.88 1.99 1.29 -1.93 -11.62 -24.5 -26.69
-32.04 -38.82 -28.07 -17.28 -7.27 -0.38 2.73 2.59 -3.63 -13.36 -21.7 -29.44
-34.54 -36.03 -27.29 -21.79 -11.89 -3.5 0.14 -0.13 -5.9 -16.44 -25.04 -28.41
-34.59 -34.2 -26.24 -20.84 -13.42 -2.7 1.91 -0.08 -5.65 -14.04 -25.05 -28.91
-35.81 -32.09 -27.91 -22.09 -11.59 -3.46 1.69 -0.13 -5.95 -13.89 -25.6 -24.76
-35.2 -28.79 -30.64 -23.67 -11.42 -2 1.61 0.37 -3.35 -12.58 -20.62 -23.88
-30.54 -31.53 -24.86 -22.54 -13.49 -2.3 2.01 0.57 -3.35 -13.46 -22.65 -28.39
-33.71 -32.89 -33.29 -18.07 -11.82 -0.65 2.21 0.97 -5.35 -13.34 -23 -31.61
-26.86 -28.54 -29.65 -24.32 -14.07 -2 2.51 1.49 -2.52 -10.38 -18.35 -20.16
-28.17 -25.14 -29.93 -18.84 -13.32 -2 2.09 -0.03 -5.32 -13.88 -22.89 -28.61
-38.76 -31.06 -31.92 -20.84 -10.85 -1 1.77 -0.08 -2.45 -12.31 -22.11 -30.23
-28.16 -32.74 -29.34 -17.14 -7.32 -0.56 2.11 1.27 -4.22 -12.38 -17.55 -27.91
-31.06 -28.61 -30.29 -22.54 -11.92 -1.3 1.99 1.97 -2.95 -10.44 -21.95 -28.55
-24.78 -28.99 -31.24 -20.57 -13.07 -2.4 0.81 -0.63 -3.6 -14.56 -25.02 -31.51
-29.75 -33.31 -27.77 -20.74 -7.42 0.02 2.07 0.27 -3.89 -12.08 -19.15 -29.48
-32.34 -32.86 -30.54 -26.5 -10.25 -1.65 2.01 1.7 -2.85 -11.39 -20.85 -27.61
-31.01 -33.69 -34.24 -16.84 -10.72 -2.5 2.21 0.19 -3.35 -15.26 -22 -29.61
-26.79 -29.67 -32.72 -24.82 -14.57 -2.88 2.63 0.99 -3.63 -12.29 -27.02 -36.2
-37.19 -22.67 -25.22 -19.78 -7.95 -1.58 1.53 0.77 -4.23 -13.24 -24.7 -28.31
-35.51 -29.52 -27.52 -23.95 -10.67 -2.23 2.33 2.36 -4.03 -13.92 -27.62 -32.23
-37.53 -34.86 -26.02 -25.57 -11.14 -2.83 2.53 0.34 -3.73 -13.52 -21.7 -27.56
-34.5 -34.2 -33.09 -24.53 -11.2 -0.88 1.93 1.26 -3.8 -13.64 -23 -28.89
-29.2 -32.12 -28.49 -22.32 -9.97 -1.18 2.79 2.22 -3.7 -13.56 -20.5 -27.63
-27.31 -28.76 -29.59 -21.3 -13.03 -1.81 1.63 0.84 -3.5 -12.97 -23.45 -26.28
-29.75 -29.32 -28.87 -21.68 -9.67 -0.68 2.93 2.62 -2.95 -12.16 -22.2 -31.22
-31.9 -31.48 -28.73 -27.53 -10.37 -1.64 2.19 1.11 -3.45 -14.27 -21.13 -26.64
-30.68 -32.55 -28.72 -21.22 -9.57 -0.26 3.03 1.95 -2.65 -11.61 -21.68 -28.14
-27.45 -32.12 -25.52 -19 -11.2 -0.01 3.09 2.39 -0.08 -10.79 -18.25 -31.04
-28.99 -31.47 -33.12 -23.42 -11.27 0.12 3.89 3.09 -3.25 -14.04 -17.46 -23.19
-29.16 -29.19 -31.17 -20.32 -10.77 -1.08 2.63 0.89 -3.85 -13.14 -25.55 -29.59
-24.95 -26.65 -32.72 -21.94 -10.27 -1.48 1.63 0.49 -3.17 -15.66 -24.45 -27.21
-18.57 -34.79 -33.25 -21.18 -11.57 -0.98 2.43 1.26 -4.13 -11.76 -24.53 -29.89
-30.42 -36.25 -35.05 -24.65 -11.3 -2.66 1.7 0.06 -4.43 -13.22 -20.76 -30.52
-32.3 -27.33 -31.02 -20.35 -10.7 -2.21 0.3 0.66 -4.11 -13.52 -22.36 -31.66
-33.58 -29.75 -29.97 -17.25 -10.33 -1.31 0.8 0.41 -4.91 -16.45 -25.76 -30.12
-28.78 -31.5 -26.3 -24.15 -13.46 -3.81 0.83 -0.11 -4.46 -13.15 -23.91 -25.92
-20.02 -27.45 -30.9 -23.73 -14.6 -3.66 1.18 1.26 -4.86 -12.25 -19.48 -28.13
-31.08 -33.45 -28.5 -22.25 -9.8 -1.51 1.4 -0.14 -3.38 -10.65 -21.56 -26.22
-28.48 -34.92 -29.4 -22.55 -12 -3.41 2.05 1.36 -2.38 -10.57 -19.96 -28.32
-29.97 -34.6 -33.1 -22.15 -10.5 0.19 3 1.36 -2.86 -11.42 -19.36 -32.46
-26.42 -31.9 -29.07 -16.46 -7.88 -0.99 2.3 -0.04 -4.16 -13.75 -22.38 -32.69
-30.27 -33.92 -30 -23.45 -12.06 -2.81 1.1 1.16 -4.33 -18.15 -24.51 -23.14
-25.38 -31.5 -31.35 -21.25 -9.7 -2.11 3.1 -1.04 -4.36 -14.15 -27.76 -27.76
-23.62 -30.35 -31.6 -18.75 -9.6 -0.81 2.7 0.26 -4.11 -12.65 -22.16 -33.36
-32.33 -29.87 -26.15 -22.25 -13.6 -0.71 2.1 1.06 -4.26 -15.45 -25.26 -25.42
-22.75 -27.95 -34.02 -22.8 -8.2 -1.41 2.2 1.26 -2.7 -11.85 -18.86 -31.14
-30.88 -29.27 -22.88 -24.2 -10.78 -1.91 3.1 0.86 -3.26 -11.85 -23.5 -24.04
-34.39 -35.88 -27.14 -21.64 -11.74 -3.35 0.29 0.02 -5.75 -16.29 -24.89 -28.26
-34.44 -34.05 -26.09 -20.69 -13.27 -2.55 2.06 0.07 -5.5 -13.89 -24.9 -28.76
-35.66 -31.94 -27.76 -21.94 -11.44 -3.31 1.84 0.02 -5.8 -13.74 -25.45 -24.61
-35.05 -28.64 -30.49 -23.52 -11.27 -1.85 1.76 0.52 -3.2 -12.43 -20.47 -23.73
-30.39 -31.38 -24.71 -22.39 -13.34 -2.15 2.16 0.72 -3.2 -13.31 -22.5 -28.24
-33.56 -32.74 -33.14 -17.92 -11.67 -0.5 2.36 1.12 -5.2 -13.19 -22.85 -31.46
-26.71 -28.39 -29.5 -24.17 -13.92 -1.85 2.66 1.64 -2.37 -10.23 -18.2 -20.01
-28.02 -24.99 -29.78 -18.69 -13.17 -1.85 2.24 0.12 -5.17 -13.73 -22.74 -28.46
-38.61 -30.91 -31.77 -20.69 -10.7 -0.85 1.92 0.07 -2.3 -12.16 -21.96 -30.08
-28.01 -32.59 -29.19 -16.99 -7.17 -0.41 2.26 1.42 -4.07 -12.23 -17.4 -27.76
-30.91 -28.46 -30.14 -22.39 -11.77 -1.15 2.14 2.12 -2.8 -10.29 -21.8 -28.4
-24.63 -28.84 -31.09 -20.42 -12.92 -2.25 0.96 -0.48 -3.45 -14.41 -24.87 -31.36
-29.6 -33.16 -27.62 -20.59 -7.27 0.17 2.22 0.42 -3.74 -11.93 -19 -29.33
-32.19 -32.71 -30.39 -26.35 -10.1 -1.5 2.16 1.85 -2.7 -11.24 -20.7 -27.46
-30.86 -33.54 -34.09 -16.69 -10.57 -2.35 2.36 0.34 -3.2 -15.11 -21.85 -29.46
-26.89 -29.77 -32.82 -24.92 -14.67 -2.98 2.53 0.89 -3.73 -12.39 -27.12 -36.3
-37.29 -22.77 -25.32 -19.88 -8.05 -1.68 1.43 0.67 -4.33 -13.34 -24.8 -28.41
-35.61 -29.62 -27.62 -24.05 -10.77 -2.33 2.23 2.26 -4.13 -14.02 -27.72 -32.33
-37.63 -34.96 -26.12 -25.67 -11.24 -2.93 2.43 0.24 -3.83 -13.62 -21.8 -27.66
-34.6 -34.3 -33.19 -24.63 -11.3 -0.98 1.83 1.16 -3.9 -13.74 -23.1 -28.99
-29.3 -32.22 -28.59 -22.42 -10.07 -1.28 2.69 2.12 -3.8 -13.66 -20.6 -27.73
-27.41 -28.86 -29.69 -21.4 -13.13 -1.91 1.53 0.74 -3.6 -13.07 -23.55 -26.38
-29.85 -29.42 -28.97 -21.78 -9.77 -0.78 2.83 2.52 -3.05 -12.26 -22.3 -31.32
-32 -31.58 -28.83 -27.63 -10.47 -1.74 2.09 1.01 -3.55 -14.37 -21.23 -26.74
-30.78 -32.65 -28.82 -21.32 -9.67 -0.36 2.93 1.85 -2.75 -11.71 -21.78 -28.24
-27.55 -32.22 -25.62 -19.1 -11.3 -0.11 2.99 2.29 -0.18 -10.89 -18.35 -31.14
-29.09 -31.57 -33.22 -23.52 -11.37 0.02 3.79 2.99 -3.35 -14.14 -17.56 -23.29
-29.26 -29.29 -31.27 -20.42 -10.87 -1.18 2.53 0.79 -3.95 -13.24 -25.65 -29.69
-25.05 -26.75 -32.82 -22.04 -10.37 -1.58 1.53 0.39 -3.27 -15.76 -24.55 -27.31
-18.67 -34.89 -33.35 -21.28 -11.67 -1.08 2.33 1.16 -4.23 -11.86 -24.63 -29.99
-34.53 -36.02 -27.28 -21.78 -11.88 -3.49 0.15 -0.12 -5.89 -16.43 -25.03 -28.4
-34.58 -34.19 -26.23 -20.83 -13.41 -2.69 1.92 -0.07 -5.64 -14.03 -25.04 -28.9
-35.8 -32.08 -27.9 -22.08 -11.58 -3.45 1.7 -0.12 -5.94 -13.88 -25.59 -24.75
-35.19 -28.78 -30.63 -23.66 -11.41 -1.99 1.62 0.38 -3.34 -12.57 -20.61 -23.87
-30.53 -31.52 -24.85 -22.53 -13.48 -2.29 2.02 0.58 -3.34 -13.45 -22.64 -28.38
-33.7 -32.88 -33.28 -18.06 -11.81 -0.64 2.22 0.98 -5.34 -13.33 -22.99 -31.6
-26.85 -28.53 -29.64 -24.31 -14.06 -1.99 2.52 1.5 -2.51 -10.37 -18.34 -20.15
-28.16 -25.13 -29.92 -18.83 -13.31 -1.99 2.1 -0.02 -5.31 -13.87 -22.88 -28.6
-38.75 -31.05 -31.91 -20.83 -10.84 -0.99 1.78 -0.07 -2.44 -12.3 -22.1 -30.22
-28.15 -32.73 -29.33 -17.13 -7.31 -0.55 2.12 1.28 -4.21 -12.37 -17.54 -27.9
-31.05 -28.6 -30.28 -22.53 -11.91 -1.29 2 1.98 -2.94 -10.43 -21.94 -28.54
-24.77 -28.98 -31.23 -20.56 -13.06 -2.39 0.82 -0.62 -3.59 -14.55 -25.01 -31.5
-29.74 -33.3 -27.76 -20.73 -7.41 0.03 2.08 0.28 -3.88 -12.07 -19.14 -29.47
-32.33 -32.85 -30.53 -26.49 -10.24 -1.64 2.02 1.71 -2.84 -11.38 -20.84 -27.6
-31 -33.68 -34.23 -16.83 -10.71 -2.49 2.22 0.2 -3.34 -15.25 -21.99 -29.6
-34.49 -35.98 -27.24 -21.74 -11.84 -3.45 0.19 -0.08 -5.85 -16.39 -24.99 -28.36
-34.54 -34.15 -26.19 -20.79 -13.37 -2.65 1.96 -0.03 -5.6 -13.99 -25 -28.86
-35.76 -32.04 -27.86 -22.04 -11.54 -3.41 1.74 -0.08 -5.9 -13.84 -25.55 -24.71
-35.15 -28.74 -30.59 -23.62 -11.37 -1.95 1.66 0.42 -3.3 -12.53 -20.57 -23.83
-30.49 -31.48 -24.81 -22.49 -13.44 -2.25 2.06 0.62 -3.3 -13.41 -22.6 -28.34
-33.66 -32.84 -33.24 -18.02 -11.77 -0.6 2.26 1.02 -5.3 -13.29 -22.95 -31.56
-26.81 -28.49 -29.6 -24.27 -14.02 -1.95 2.56 1.54 -2.47 -10.33 -18.3 -20.11
-28.12 -25.09 -29.88 -18.79 -13.27 -1.95 2.14 0.02 -5.27 -13.83 -22.84 -28.56
-38.71 -31.01 -31.87 -20.79 -10.8 -0.95 1.82 -0.03 -2.4 -12.26 -22.06 -30.18
-28.11 -32.69 -29.29 -17.09 -7.27 -0.51 2.16 1.32 -4.17 -12.33 -17.5 -27.86
-31.01 -28.56 -30.24 -22.49 -11.87 -1.25 2.04 2.02 -2.9 -10.39 -21.9 -28.5
-24.73 -28.94 -31.19 -20.52 -13.02 -2.35 0.86 -0.58 -3.55 -14.51 -24.97 -31.46
-29.7 -33.26 -27.72 -20.69 -7.37 0.07 2.12 0.32 -3.84 -12.03 -19.1 -29.43
-32.29 -32.81 -30.49 -26.45 -10.2 -1.6 2.06 1.75 -2.8 -11.34 -20.8 -27.56
-30.96 -33.64 -34.19 -16.79 -10.67 -2.45 2.26 0.24 -3.3 -15.21 -21.95 -29.56
-30.37 -36.2 -35 -24.6 -11.25 -2.61 1.75 0.11 -4.38 -13.17 -20.71 -30.47
-32.25 -27.28 -30.97 -20.3 -10.65 -2.16 0.35 0.71 -4.06 -13.47 -22.31 -31.61
-33.53 -29.7 -29.92 -17.2 -10.28 -1.26 0.85 0.46 -4.86 -16.4 -25.71 -30.07
-28.73 -31.45 -26.25 -24.1 -13.41 -3.76 0.88 -0.06 -4.41 -13.1 -23.86 -25.87
-19.97 -27.4 -30.85 -23.68 -14.55 -3.61 1.23 1.31 -4.81 -12.2 -19.43 -28.08
-31.03 -33.4 -28.45 -22.2 -9.75 -1.46 1.45 -0.09 -3.33 -10.6 -21.51 -26.17
-28.43 -34.87 -29.35 -22.5 -11.95 -3.36 2.1 1.41 -2.33 -10.52 -19.91 -28.27
-29.92 -34.55 -33.05 -22.1 -10.45 0.24 3.05 1.41 -2.81 -11.37 -19.31 -32.41
-26.37 -31.85 -29.02 -16.41 -7.83 -0.94 2.35 0.01 -4.11 -13.7 -22.33 -32.64
-30.22 -33.87 -29.95 -23.4 -12.01 -2.76 1.15 1.21 -4.28 -18.1 -24.46 -23.09
-25.33 -31.45 -31.3 -21.2 -9.65 -2.06 3.15 -0.99 -4.31 -14.1 -27.71 -27.71
