Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.28 -37.35 -26.65 -21.11 -9.32 1.99 6.15 3.95 -3.65 -16.75 -28.72 -31.98
-35.84 -33.08 -26.32 -19.97 -10.28 2.74 7.32 3.95 -3.34 -14.62 -27.26 -32.35
-37.32 -32.52 -27.49 -21.21 -8.08 2.08 7.12 3.72 -3.51 -13.47 -28.12 -27.17
-35.02 -30.02 -30.25 -22.91 -8.22 3.38 7.02 4.35 -1.25 -13.35 -23.6 -27.47
-32.85 -33.13 -26.06 -21.17 -9.82 3.18 7.32 4.45 -1.05 -14.28 -25.36 -29.84
-35.41 -32.95 -32.83 -17.87 -8.99 4.34 7.66 4.89 -3.25 -14.12 -26.02 -34.75
-30.62 -29.12 -28.85 -22.61 -10.38 3.38 7.62 5.56 -0.35 -10.92 -21.96 -21.97
-29.31 -25.75 -30.13 -17.77 -10.89 3.28 7.72 3.69 -2.98 -15.26 -26.15 -31.15
-40.15 -31.98 -30.45 -20.81 -7.25 4.78 6.62 4.15 -0.05 -12.38 -24.52 -32.28
-28.94 -32.96 -28.48 -16.47 -4.59 4.82 7.22 4.95 -2.65 -13.22 -21.96 -31.25
-32.11 -30.59 -30.09 -21.61 -8.95 3.88 7.76 5.55 -1.05 -11.55 -26.36 -32.38
-27.31 -30.82 -31.53 -20.71 -9.98 2.78 6.25 3.25 -1.85 -15.22 -27.01 -32.04
-29.91 -33.42 -26.71 -19.11 -4.55 5.28 7.22 4.05 -1.64 -12.95 -22.96 -32.58
-33.69 -34.12 -29.69 -24.95 -6.58 3.74 7.12 5.75 -0.41 -11.32 -23.17 -30.04
-33.55 -34.56 -33.48 -15.45 -7.08 2.72 7.22 4.45 -1.55 -15.42 -23.91 -31.28
-30.51 -37.56 -31.15 -26.51 -9.44 3.32 6.96 4.89 -1.11 -17.48 -28.88 -35.51
-28.95 -35.32 -36.25 -20.73 -8.24 4.02 7.98 6.75 0.15 -14.91 -28.12 -29.71
-25.77 -35.84 -27.85 -21.17 -7.24 2.52 7.16 5.19 -2.15 -13.18 -23.58 -35.41
-26.17 -27.2 -29.15 -23.77 -8.24 3.46 6.69 3.49 -2.81 -14.68 -28.92 -33.84
-29.21 -30.64 -28.61 -23.47 -8.11 3.62 6.36 4.69 -1.01 -15.98 -32.06 -29.9
-31.35 -31.82 -27.61 -18.63 -5.64 4.72 6.59 4.39 -2.01 -12.33 -25.71 -33.25
-30.81 -25.95 -27.51 -22.47 -11.34 1.88 6.22 4.55 -1.81 -13.24 -29.76 -30.17
-31 -33.04 -28.71 -22.17 -7.64 2.62 7.66 4.69 -2.27 -17.74 -31.16 -23.7
-30.65 -39.76 -29.51 -22.43 -7.41 4.62 6.76 4.09 -0.77 -10.38 -22.82 -32.97
-29.81 -28.98 -35.22 -25.13 -10.28 2.32 8.26 3.73 -3.31 -17.28 -20.24 -27.83
-34.85 -28.24 -30.95 -18.93 -6.34 4.12 6.22 2.89 -3.61 -15.64 -21.42 -29.31
-31.21 -37.68 -28.11 -22.77 -7.24 2.62 7.52 5.29 -3.71 -13.33 -29.62 -37.61
-28.01 -32.22 -32.38 -20.47 -8.31 3.42 8.06 3.39 -1.61 -12.78 -29.09 -32.34
-38.88 -23.18 -27.05 -21.47 -7.74 4.92 6.96 4.69 0.09 -12.78 -28.65 -29.84
-33.51 -39.76 -27.28 -16.01 -4.74 4.86 7.32 5.89 -1.95 -14.28 -24.72 -32.63
-30.31 -37.36 -30.95 -26.31 -9.24 3.52 7.16 5.09 -0.91 -17.28 -28.68 -35.31
-28.75 -35.12 -36.05 -20.53 -8.04 4.22 8.18 6.95 0.35 -14.71 -27.92 -29.51
-25.57 -35.64 -27.65 -20.97 -7.04 2.72 7.36 5.39 -1.95 -12.98 -23.38 -35.21
-25.97 -27 -28.95 -23.57 -8.04 3.66 6.89 3.69 -2.61 -14.48 -28.72 -33.64
-29.01 -30.44 -28.41 -23.27 -7.91 3.82 6.56 4.89 -0.81 -15.78 -31.86 -29.7
-31.15 -31.62 -27.41 -18.43 -5.44 4.92 6.79 4.59 -1.81 -12.13 -25.51 -33.05
-30.61 -25.75 -27.31 -22.27 -11.14 2.08 6.42 4.75 -1.61 -13.04 -29.56 -29.97
-30.8 -32.84 -28.51 -21.97 -7.44 2.82 7.86 4.89 -2.07 -17.54 -30.96 -23.5
-30.45 -39.56 -29.31 -22.23 -7.21 4.82 6.96 4.29 -0.57 -10.18 -22.62 -32.77
-29.61 -28.78 -35.02 -24.93 -10.08 2.52 8.46 3.93 -3.11 -17.08 -20.04 -27.63
-34.65 -28.04 -30.75 -18.73 -6.14 4.32 6.42 3.09 -3.41 -15.44 -21.22 -29.11
-31.01 -37.48 -27.91 -22.57 -7.04 2.82 7.72 5.49 -3.51 -13.13 -29.42 -37.41
-27.81 -32.02 -32.18 -20.27 -8.11 3.62 8.26 3.59 -1.41 -12.58 -28.89 -32.14
-38.68 -22.98 -26.85 -21.27 -7.54 5.12 7.16 4.89 0.29 -12.58 -28.45 -29.64
-33.31 -39.56 -27.08 -15.81 -4.54 5.06 7.52 6.09 -1.75 -14.08 -24.52 -32.43
-29.45 -33.18 -35.42 -22.21 -4.38 3.79 7.92 3.05 -2.65 -13.72 -25.4 -33.82
-27.45 -26.59 -24.55 -17.41 -7.48 3.58 7.32 4.75 -4.39 -15.65 -24.76 -29.55
-25.81 -29.92 -31.58 -20.01 -9.42 2.38 7.02 2.35 -2.41 -17.08 -25.12 -28.85
-39.79 -36.65 -32.25 -22.61 -8.38 6.32 7.02 4.75 -3.15 -14.62 -26.36 -28.77
-32.62 -36.32 -29.49 -21.31 -9.55 2.38 4.92 3.15 -5.09 -18.15 -23.62 -35.31
-31.61 -34.18 -29.75 -24.11 -8.28 4.44 6.91 4.25 -1.65 -17.05 -20.92 -29.85
-33.09 -33.85 -23.35 -21.55 -3.08 4.98 7.45 3.15 -1.25 -12.15 -28.76 -28.31
-26.51 -32.91 -27.28 -23.61 -7.48 3.78 7.82 6.41 -1.35 -15.59 -26.2 -34.88
-22.91 -34.82 -32.25 -20.51 -5.38 3.98 8.02 5.05 0.09 -15.62 -32.75 -31.65
-30.79 -30.52 -29.95 -22.21 -5.28 5.98 5.48 3.61 0.19 -15.58 -25.82 -29.95
-29.71 -35.15 -30.62 -21.11 -8.58 3.18 8.02 4.95 -1.35 -14.92 -25.9 -31.88
-31.67 -27.52 -30.32 -21.41 -7.22 1.74 8.12 5.35 -0.75 -14.42 -29.86 -28.35
-35.56 -32.12 -33.82 -20.61 -9.88 4.05 7.52 3.75 -2.25 -14.32 -23.02 -32.08
-32.95 -34.42 -27.59 -22.71 -8.25 4.18 8.72 6.85 0.05 -9.42 -25.56 -37.58
-35.99 -29.72 -28.83 -22.21 -8.68 2.48 6.96 5.99 -2.35 -15.18 -25.52 -35.64
-39.56 -33.7 -34.33 -16.41 -7.62 4.74 8.08 4.67 -0.79 -11.86 -22.4 -25.15
-35.13 -39.6 -31.26 -21.19 -7.62 3.6 9.08 4.31 -2.89 -16.89 -24.56 -32.39
-41.26 -36.4 -27.93 -21.15 -9.16 2.14 7.58 4.91 -0.19 -10.12 -21.76 -32.69
-37.23 -22.49 -22.09 -22.25 -7.82 1.71 8.28 3.87 -1.99 -14.16 -24.36 -30.59
-29.49 -31.96 -26.03 -19.45 -12.16 2.54 6.08 4.51 -1.39 -13.26 -30.04 -34.22
-37.36 -35.26 -26.99 -18.65 -12.06 2.3 4.68 5.41 0.51 -11.86 -25.4 -23.65
-29.89 -35.7 -29.73 -23.29 -6.52 3.3 6.98 4.21 -2.19 -12.91 -29.54 -37.42
-36.57 -27.62 -29.53 -28.33 -8.92 4.14 8.58 4.61 -1.19 -11.45 -28.44 -28.49
-26.29 -29.42 -34.46 -17.91 -9.66 1.94 7.58 6.05 -0.29 -11.62 -21.76 -34.03
-41.76 -29.86 -33.13 -22.59 -9.92 1.64 7.98 5.11 1.41 -13.16 -27.2 -29.39
-31.19 -34.3 -33.53 -21.05 -10.12 4.64 8.18 5.51 -0.89 -13.66 -25.5 -30.69
-29.89 -31.46 -28.79 -20.61 -6.62 4.64 8.18 5.51 -0.89 -13.66 -25.5 -35.96
-36.96 -31.37 -22.86 -19.55 -6.72 3.54 8.08 5.51 -0.89 -13.66 -25.5 -30.69
-29.89 -31.46 -28.83 -20.65 -6.62 4.64 8.18 5.51 -0.89 -13.66 -25.5 -30.59
-37.97 -35.46 -31.23 -21.95 -6.22 4.24 7.58 6.11 -1.33 -13.06 -27.1 -34.62
-30.24 -37.29 -30.88 -26.24 -9.17 3.59 7.23 5.16 -0.84 -17.21 -28.61 -35.24
-28.68 -35.05 -35.98 -20.46 -7.97 4.29 8.25 7.02 0.42 -14.64 -27.85 -29.44
-25.5 -35.57 -27.58 -20.9 -6.97 2.79 7.43 5.46 -1.88 -12.91 -23.31 -35.14
-25.9 -26.93 -28.88 -23.5 -7.97 3.73 6.96 3.76 -2.54 -14.41 -28.65 -33.57
-28.94 -30.37 -28.34 -23.2 -7.84 3.89 6.63 4.96 -0.74 -15.71 -31.79 -29.63
-31.08 -31.55 -27.34 -18.36 -5.37 4.99 6.86 4.66 -1.74 -12.06 -25.44 -32.98
-30.54 -25.68 -27.24 -22.2 -11.07 2.15 6.49 4.82 -1.54 -12.97 -29.49 -29.9
-30.73 -32.77 -28.44 -21.9 -7.37 2.89 7.93 4.96 -2 -17.47 -30.89 -23.43
-30.38 -39.49 -29.24 -22.16 -7.14 4.89 7.03 4.36 -0.5 -10.11 -22.55 -32.7
-29.54 -28.71 -34.95 -24.86 -10.01 2.59 8.53 4 -3.04 -17.01 -19.97 -27.56
-34.58 -27.97 -30.68 -18.66 -6.07 4.39 6.49 3.16 -3.34 -15.37 -21.15 -29.04
-30.94 -37.41 -27.84 -22.5 -6.97 2.89 7.79 5.56 -3.44 -13.06 -29.35 -37.34
-27.74 -31.95 -32.11 -20.2 -8.04 3.69 8.33 3.66 -1.34 -12.51 -28.82 -32.07
-38.61 -22.91 -26.78 -21.2 -7.47 5.19 7.23 4.96 0.36 -12.51 -28.38 -29.57
-33.24 -39.49 -27.01 -15.74 -4.47 5.13 7.59 6.16 -1.68 -14.01 -24.45 -32.36
-29.3 -30.57 -32.54 -24.66 -12.67 1.93 7.37 4.3 -2.1 -13.77 -31.95 -40.13
-39.67 -23.3 -25.1 -18.26 -4.53 3.53 6.17 3.8 -2.5 -14.17 -27.21 -31.19
-39.44 -29.57 -26.24 -22.46 -7.53 3.64 6.87 6.1 -2.49 -14.27 -30.07 -35.87
-40.56 -37.94 -26.41 -25.29 -8.93 2.54 7.57 3.8 -1.74 -14.07 -25.91 -31.1
-38.14 -37.51 -33.24 -21.15 -7.07 4.23 7.77 5.1 -1.3 -14.07 -25.91 -31.1
-30.3 -31.87 -29.24 -21.06 -7.03 4.23 7.77 5.1 -1.3 -14.07 -25.91 -31.1
-30.1 -30.98 -29.24 -20.87 -8.32 4.23 7.77 5.1 -1.3 -14.07 -25.91 -31.1
-30.34 -31.84 -29.24 -21.06 -7.03 4.23 7.77 5.1 -1.3 -14.07 -26.31 -32.29
-31.99 -31.77 -29.64 -22.95 -7.03 3.94 7.77 5.1 -1.3 -14.07 -25.91 -31.1
-30.39 -31.87 -29.24 -21.06 -7.03 4.23 7.77 5.1 -1.3 -14.07 -25.91 -31.1
-30.3 -31.87 -26.01 -18.76 -8.57 5.23 7.77 5.7 1.6 -11.83 -22.67 -33.99
-32.14 -32.71 -32.57 -22 -8.53 5.13 8.77 6.7 -1 -14.53 -20.13 -26.12
-32 -30.57 -30.94 -19.46 -8.13 3.83 7.53 4.7 -1.69 -13.97 -29.58 -32.79
-27.96 -27.6 -31.77 -21.06 -7.83 3.33 6.67 4.5 -2 -16.6 -29.15 -31.1
-21.5 -35.1 -32.37 -19.82 -8.73 4.13 7.47 5.14 -1.9 -12.47 -26.73 -33.53
-30.16 -37.21 -30.8 -26.16 -9.09 3.67 7.31 5.24 -0.76 -17.13 -28.53 -35.16
-28.6 -34.97 -35.9 -20.38 -7.89 4.37 8.33 7.1 0.5 -14.56 -27.77 -29.36
-25.42 -35.49 -27.5 -20.82 -6.89 2.87 7.51 5.54 -1.8 -12.83 -23.23 -35.06
-25.82 -26.85 -28.8 -23.42 -7.89 3.81 7.04 3.84 -2.46 -14.33 -28.57 -33.49
-28.86 -30.29 -28.26 -23.12 -7.76 3.97 6.71 5.04 -0.66 -15.63 -31.71 -29.55
-31 -31.47 -27.26 -18.28 -5.29 5.07 6.94 4.74 -1.66 -11.98 -25.36 -32.9
-30.46 -25.6 -27.16 -22.12 -10.99 2.23 6.57 4.9 -1.46 -12.89 -29.41 -29.82
-30.65 -32.69 -28.36 -21.82 -7.29 2.97 8.01 5.04 -1.92 -17.39 -30.81 -23.35
-30.3 -39.41 -29.16 -22.08 -7.06 4.97 7.11 4.44 -0.42 -10.03 -22.47 -32.62
-29.46 -28.63 -34.87 -24.78 -9.93 2.67 8.61 4.08 -2.96 -16.93 -19.89 -27.48
-34.5 -27.89 -30.6 -18.58 -5.99 4.47 6.57 3.24 -3.26 -15.29 -21.07 -28.96
-30.86 -37.33 -27.76 -22.42 -6.89 2.97 7.87 5.64 -3.36 -12.98 -29.27 -37.26
-27.66 -31.87 -32.03 -20.12 -7.96 3.77 8.41 3.74 -1.26 -12.43 -28.74 -31.99
-38.53 -22.83 -26.7 -21.12 -7.39 5.27 7.31 5.04 0.44 -12.43 -28.3 -29.49
-33.16 -39.41 -26.93 -15.66 -4.39 5.21 7.67 6.24 -1.6 -13.93 -24.37 -32.28
-36.37 -37.44 -26.74 -21.2 -9.41 1.9 6.06 3.86 -3.74 -16.84 -28.81 -32.07
-35.93 -33.17 -26.41 -20.06 -10.37 2.65 7.23 3.86 -3.43 -14.71 -27.35 -32.44
-37.41 -32.61 -27.58 -21.3 -8.17 1.99 7.03 3.63 -3.6 -13.56 -28.21 -27.26
-35.11 -30.11 -30.34 -23 -8.31 3.29 6.93 4.26 -1.34 -13.44 -23.69 -27.56
-32.94 -33.22 -26.15 -21.26 -9.91 3.09 7.23 4.36 -1.14 -14.37 -25.45 -29.93
-35.5 -33.04 -32.92 -17.96 -9.08 4.25 7.57 4.8 -3.34 -14.21 -26.11 -34.84
-30.71 -29.21 -28.94 -22.7 -10.47 3.29 7.53 5.47 -0.44 -11.01 -22.05 -22.06
-29.4 -25.84 -30.22 -17.86 -10.98 3.19 7.63 3.6 -3.07 -15.35 -26.24 -31.24
-40.24 -32.07 -30.54 -20.9 -7.34 4.69 6.53 4.06 -0.14 -12.47 -24.61 -32.37
-29.03 -33.05 -28.57 -16.56 -4.68 4.73 7.13 4.86 -2.74 -13.31 -22.05 -31.34
-32.2 -30.68 -30.18 -21.7 -9.04 3.79 7.67 5.46 -1.14 -11.64 -26.45 -32.47
-27.4 -30.91 -31.62 -20.8 -10.07 2.69 6.16 3.16 -1.94 -15.31 -27.1 -32.13
-30 -33.51 -26.8 -19.2 -4.64 5.19 7.13 3.96 -1.73 -13.04 -23.05 -32.67
-33.78 -34.21 -29.78 -25.04 -6.67 3.65 7.03 5.66 -0.5 -11.41 -23.26 -30.13
-33.64 -34.65 -33.57 -15.54 -7.17 2.63 7.13 4.36 -1.64 -15.51 -24 -31.37
-28.99 -30.26 -32.23 -24.35 -12.36 2.24 7.68 4.61 -1.79 -13.46 -31.64 -39.82
-39.36 -22.99 -24.79 -17.95 -4.22 3.84 6.48 4.11 -2.19 -13.86 -26.9 -30.88
-39.13 -29.26 -25.93 -22.15 -7.22 3.95 7.18 6.41 -2.18 -13.96 -29.76 -35.56
-40.25 -37.63 -26.1 -24.98 -8.62 2.85 7.88 4.11 -1.43 -13.76 -25.6 -30.79
-37.83 -37.2 -32.93 -20.84 -6.76 4.54 8.08 5.41 -0.99 -13.76 -25.6 -30.79
-29.99 -31.56 -28.93 -20.75 -6.72 4.54 8.08 5.41 -0.99 -13.76 -25.6 -30.79
-29.79 -30.67 -28.93 -20.56 -8.01 4.54 8.08 5.41 -0.99 -13.76 -25.6 -30.79
-30.03 -31.53 -28.93 -20.75 -6.72 4.54 8.08 5.41 -0.99 -13.76 -26 -31.98
-31.68 -31.46 -29.33 -22.64 -6.72 4.25 8.08 5.41 -0.99 -13.76 -25.6 -30.79
-30.08 -31.56 -28.93 -20.75 -6.72 4.54 8.08 5.41 -0.99 -13.76 -25.6 -30.79
-29.99 -31.56 -25.7 -18.45 -8.26 5.54 8.08 6.01 1.91 -11.52 -22.36 -33.68
-31.83 -32.4 -32.26 -21.69 -8.22 5.44 9.08 7.01 -0.69 -14.22 -19.82 -25.81
-31.69 -30.26 -30.63 -19.15 -7.82 4.14 7.84 5.01 -1.38 -13.66 -29.27 -32.48
-27.65 -27.29 -31.46 -20.75 -7.52 3.64 6.98 4.81 -1.69 -16.29 -28.84 -30.79
-21.19 -34.79 -32.06 -19.51 -8.42 4.44 7.78 5.45 -1.59 -12.16 -26.42 -33.22
-33.14 -36.89 -34.51 -22.76 -8.11 2.59 6.79 3.98 -2.18 -14.25 -24.05 -33.28
-33.85 -27.41 -30.31 -19.24 -8.05 3.01 5.23 4.62 -1.44 -13.15 -25.36 -34.58
-34.3 -29.68 -28.83 -17.01 -6.11 4.09 5.72 4.62 -2.84 -16.75 -28.59 -32.92
-31.2 -32.25 -26.86 -22.18 -10.08 1.56 5.99 3.32 -2.54 -14.61 -28.15 -28.74
-21.27 -27.91 -31.08 -23.54 -12.15 1.51 5.88 4.58 -3.52 -13.21 -22.95 -32.82
-32.28 -34.11 -27.01 -21.48 -7.01 3.95 6.79 3.92 -0.88 -10.81 -25.69 -28.78
-31.04 -36.69 -28.62 -21 -9.51 2.02 8.19 5.66 -0.18 -11.25 -24.39 -31.38
-30.98 -34.95 -32.18 -21.24 -7.41 5.65 8.42 5.32 -0.38 -11.38 -22.24 -35.71
-28.58 -32.35 -29.66 -14.3 -5.3 4.05 7.42 3.32 -2.08 -14.44 -24.99 -36.05
-32.62 -33.35 -29.48 -21.94 -9.11 2.81 6.35 5.13 -2.28 -18.78 -27.05 -24.5
-26.14 -32.64 -30.75 -20.34 -7.11 3.79 8.19 2.92 -2.28 -14.75 -29.79 -30.51
-26.44 -31.88 -31.02 -19.08 -6.51 4.65 7.89 3.72 -1.08 -13.15 -25.29 -36.37
-33.51 -31.45 -26.38 -21.5 -10.71 4.45 6.99 5.42 -2.22 -15.85 -29.59 -28.78
-24 -30.11 -32.95 -20.54 -4.91 3.45 7.89 5.02 -0.48 -12.75 -21.69 -33.28
-31.54 -31.43 -22.04 -21.88 -8.25 4.05 8.59 4.62 -0.78 -12.78 -26.69 -27.04
-36.19 -37.26 -26.56 -21.02 -9.23 2.08 6.24 4.04 -3.56 -16.66 -28.63 -31.89
-35.75 -32.99 -26.23 -19.88 -10.19 2.83 7.41 4.04 -3.25 -14.53 -27.17 -32.26
-37.23 -32.43 -27.4 -21.12 -7.99 2.17 7.21 3.81 -3.42 -13.38 -28.03 -27.08
-34.93 -29.93 -30.16 -22.82 -8.13 3.47 7.11 4.44 -1.16 -13.26 -23.51 -27.38
-32.76 -33.04 -25.97 -21.08 -9.73 3.27 7.41 4.54 -0.96 -14.19 -25.27 -29.75
-35.32 -32.86 -32.74 -17.78 -8.9 4.43 7.75 4.98 -3.16 -14.03 -25.93 -34.66
-30.53 -29.03 -28.76 -22.52 -10.29 3.47 7.71 5.65 -0.26 -10.83 -21.87 -21.88
-29.22 -25.66 -30.04 -17.68 -10.8 3.37 7.81 3.78 -2.89 -15.17 -26.06 -31.06
-40.06 -31.89 -30.36 -20.72 -7.16 4.87 6.71 4.24 0.04 -12.29 -24.43 -32.19
-28.85 -32.87 -28.39 -16.38 -4.5 4.91 7.31 5.04 -2.56 -13.13 -21.87 -31.16
-32.02 -30.5 -30 -21.52 -8.86 3.97 7.85 5.64 -0.96 -11.46 -26.27 -32.29
-27.22 -30.73 -31.44 -20.62 -9.89 2.87 6.34 3.34 -1.76 -15.13 -26.92 -31.95
-29.82 -33.33 -26.62 -19.02 -4.46 5.37 7.31 4.14 -1.55 -12.86 -22.87 -32.49
-33.6 -34.03 -29.6 -24.86 -6.49 3.83 7.21 5.84 -0.32 -11.23 -23.08 -29.95
-33.46 -34.47 -33.39 -15.36 -6.99 2.81 7.31 4.54 -1.46 -15.33 -23.82 -31.19
-29.11 -30.38 -32.35 -24.47 -12.48 2.12 7.56 4.49 -1.91 -13.58 -31.76 -39.94
-39.48 -23.11 -24.91 -18.07 -4.34 3.72 6.36 3.99 -2.31 -13.98 -27.02 -31
-39.25 -29.38 -26.05 -22.27 -7.34 3.83 7.06 6.29 -2.3 -14.08 -29.88 -35.68
-40.37 -37.75 -26.22 -25.1 -8.74 2.73 7.76 3.99 -1.55 -13.88 -25.72 -30.91
-37.95 -37.32 -33.05 -20.96 -6.88 4.42 7.96 5.29 -1.11 -13.88 -25.72 -30.91
-30.11 -31.68 -29.05 -20.87 -6.84 4.42 7.96 5.29 -1.11 -13.88 -25.72 -30.91
-29.91 -30.79 -29.05 -20.68 -8.13 4.42 7.96 5.29 -1.11 -13.88 -25.72 -30.91
-30.15 -31.65 -29.05 -20.87 -6.84 4.42 7.96 5.29 -1.11 -13.88 -26.12 -32.1
-31.8 -31.58 -29.45 -22.76 -6.84 4.13 7.96 5.29 -1.11 -13.88 -25.72 -30.91
-30.2 -31.68 -29.05 -20.87 -6.84 4.42 7.96 5.29 -1.11 -13.88 -25.72 -30.91
-30.11 -31.68 -25.82 -18.57 -8.38 5.42 7.96 5.89 1.79 -11.64 -22.48 -33.8
-31.95 -32.52 -32.38 -21.81 -8.34 5.32 8.96 6.89 -0.81 -14.34 -19.94 -25.93
-31.81 -30.38 -30.75 -19.27 -7.94 4.02 7.72 4.89 -1.5 -13.78 -29.39 -32.6
-27.77 -27.41 -31.58 -20.87 -7.64 3.52 6.86 4.69 -1.81 -16.41 -28.96 -30.91
-21.31 -34.91 -32.18 -19.63 -8.54 4.32 7.66 5.33 -1.71 -12.28 -26.54 -33.34
-36.36 -37.43 -26.73 -21.19 -9.4 1.91 6.07 3.87 -3.73 -16.83 -28.8 -32.06
-35.92 -33.16 -26.4 -20.05 -10.36 2.66 7.24 3.87 -3.42 -14.7 -27.34 -32.43
-37.4 -32.6 -27.57 -21.29 -8.16 2 7.04 3.64 -3.59 -13.55 -28.2 -27.25
-35.1 -30.1 -30.33 -22.99 -8.3 3.3 6.94 4.27 -1.33 -13.43 -23.68 -27.55
-32.93 -33.21 -26.14 -21.25 -9.9 3.1 7.24 4.37 -1.13 -14.36 -25.44 -29.92
-35.49 -33.03 -32.91 -17.95 -9.07 4.26 7.58 4.81 -3.33 -14.2 -26.1 -34.83
-30.7 -29.2 -28.93 -22.69 -10.46 3.3 7.54 5.48 -0.43 -11 -22.04 -22.05
-29.39 -25.83 -30.21 -17.85 -10.97 3.2 7.64 3.61 -3.06 -15.34 -26.23 -31.23
-40.23 -32.06 -30.53 -20.89 -7.33 4.7 6.54 4.07 -0.13 -12.46 -24.6 -32.36
-29.02 -33.04 -28.56 -16.55 -4.67 4.74 7.14 4.87 -2.73 -13.3 -22.04 -31.33
-32.19 -30.67 -30.17 -21.69 -9.03 3.8 7.68 5.47 -1.13 -11.63 -26.44 -32.46
-27.39 -30.9 -31.61 -20.79 -10.06 2.7 6.17 3.17 -1.93 -15.3 -27.09 -32.12
-29.99 -33.5 -26.79 -19.19 -4.63 5.2 7.14 3.97 -1.72 -13.03 -23.04 -32.66
-33.77 -34.2 -29.77 -25.03 -6.66 3.66 7.04 5.67 -0.49 -11.4 -23.25 -30.12
-33.63 -34.64 -33.56 -15.53 -7.16 2.64 7.14 4.37 -1.63 -15.5 -23.99 -31.36
-36.31 -37.38 -26.68 -21.14 -9.35 1.96 6.12 3.92 -3.68 -16.78 -28.75 -32.01
-35.87 -33.11 -26.35 -20 -10.31 2.71 7.29 3.92 -3.37 -14.65 -27.29 -32.38
-37.35 -32.55 -27.52 -21.24 -8.11 2.05 7.09 3.69 -3.54 -13.5 -28.15 -27.2
-35.05 -30.05 -30.28 -22.94 -8.25 3.35 6.99 4.32 -1.28 -13.38 -23.63 -27.5
-32.88 -33.16 -26.09 -21.2 -9.85 3.15 7.29 4.42 -1.08 -14.31 -25.39 -29.87
-35.44 -32.98 -32.86 -17.9 -9.02 4.31 7.63 4.86 -3.28 -14.15 -26.05 -34.78
-30.65 -29.15 -28.88 -22.64 -10.41 3.35 7.59 5.53 -0.38 -10.95 -21.99 -22
-29.34 -25.78 -30.16 -17.8 -10.92 3.25 7.69 3.66 -3.01 -15.29 -26.18 -31.18
-40.18 -32.01 -30.48 -20.84 -7.28 4.75 6.59 4.12 -0.08 -12.41 -24.55 -32.31
-28.97 -32.99 -28.51 -16.5 -4.62 4.79 7.19 4.92 -2.68 -13.25 -21.99 -31.28
-32.14 -30.62 -30.12 -21.64 -8.98 3.85 7.73 5.52 -1.08 -11.58 -26.39 -32.41
-27.34 -30.85 -31.56 -20.74 -10.01 2.75 6.22 3.22 -1.88 -15.25 -27.04 -32.07
-29.94 -33.45 -26.74 -19.14 -4.58 5.25 7.19 4.02 -1.67 -12.98 -22.99 -32.61
-33.72 -34.15 -29.72 -24.98 -6.61 3.71 7.09 5.72 -0.44 -11.35 -23.2 -30.07
-33.58 -34.59 -33.51 -15.48 -7.11 2.69 7.19 4.42 -1.58 -15.45 -23.94 -31.31
-33.08 -36.83 -34.45 -22.7 -8.05 2.65 6.85 4.04 -2.12 -14.19 -23.99 -33.22
-33.79 -27.35 -30.25 -19.18 -7.99 3.07 5.29 4.68 -1.38 -13.09 -25.3 -34.52
-34.24 -29.62 -28.77 -16.95 -6.05 4.15 5.78 4.68 -2.78 -16.69 -28.53 -32.86
-31.14 -32.19 -26.8 -22.12 -10.02 1.62 6.05 3.38 -2.48 -14.55 -28.09 -28.68
-21.21 -27.85 -31.02 -23.48 -12.09 1.57 5.94 4.64 -3.46 -13.15 -22.89 -32.76
-32.22 -34.05 -26.95 -21.42 -6.95 4.01 6.85 3.98 -0.82 -10.75 -25.63 -28.72
-30.98 -36.63 -28.56 -20.94 -9.45 2.08 8.25 5.72 -0.12 -11.19 -24.33 -31.32
-30.92 -34.89 -32.12 -21.18 -7.35 5.71 8.48 5.38 -0.32 -11.32 -22.18 -35.65
-28.52 -32.29 -29.6 -14.24 -5.24 4.11 7.48 3.38 -2.02 -14.38 -24.93 -35.99
-32.56 -33.29 -29.42 -21.88 -9.05 2.87 6.41 5.19 -2.22 -18.72 -26.99 -24.44
-26.08 -32.58 -30.69 -20.28 -7.05 3.85 8.25 2.98 -2.22 -14.69 -29.73 -30.45
-26.38 -31.82 -30.96 -19.02 -6.45 4.71 7.95 3.78 -1.02 -13.09 -25.23 -36.31
-33.45 -31.39 -26.32 -21.44 -10.65 4.51 7.05 5.48 -2.16 -15.79 -29.53 -28.72
-23.94 -30.05 -32.89 -20.48 -4.85 3.51 7.95 5.08 -0.42 -12.69 -21.63 -33.22
-31.48 -31.37 -21.98 -21.82 -8.19 4.11 8.65 4.68 -0.72 -12.72 -26.63 -26.98
-29.2 -30.47 -32.44 -24.56 -12.57 2.03 7.47 4.4 -2 -13.67 -31.85 -40.03
-39.57 -23.2 -25 -18.16 -4.43 3.63 6.27 3.9 -2.4 -14.07 -27.11 -31.09
-39.34 -29.47 -26.14 -22.36 -7.43 3.74 6.97 6.2 -2.39 -14.17 -29.97 -35.77
-40.46 -37.84 -26.31 -25.19 -8.83 2.64 7.67 3.9 -1.64 -13.97 -25.81 -31
-38.04 -37.41 -33.14 -21.05 -6.97 4.33 7.87 5.2 -1.2 -13.97 -25.81 -31
-30.2 -31.77 -29.14 -20.96 -6.93 4.33 7.87 5.2 -1.2 -13.97 -25.81 -31
