"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-45.76 -44.66 -26.46 -13.56 1.54 14.04 14.74 12.84 4.24 -10.76 -35.56 -46.66
-47.06 -48.66 -31.56 -9.76 2.24 13.94 16.14 14.74 6.94 -9.66 -33.96 -40.06
-40.36 -37.26 -24.86 -6.76 2.14 12.24 17.54 14.14 4.34 -14.96 -37.36 -43.16
-44.66 -35.56 -31.06 -15.36 0.64 14.14 15.04 13.54 6.24 -13.36 -25.96 -47.66
-47.86 -46.66 -28.86 -15.76 0.34 13.94 15.64 11.04 3.04 -15.56 -36.86 -38.36
-47.56 -40.76 -26.16 -14.36 -0.06 12.64 15.04 12.34 2.94 -12.96 -33.06 -42.96
-47.76 -42.56 -29.16 -15.66 0.34 13.14 15.44 13.54 5.94 -13.76 -28.76 -38.66
-40.46 -44.46 -26.56 -15.36 1.54 12.04 16.74 11.54 2.74 -12.06 -34.86 -41.36
-44.16 -41.36 -26.76 -14.66 2.64 10.84 18.64 14.14 5.84 -14.96 -34.26 -40.96
-47.46 -44.76 -33.06 -12.06 4.44 14.44 16.94 12.44 6.14 -8.56 -24.96 -39.26
-46.96 -42.46 -26.26 -10.86 0.34 13.74 15.74 14.04 2.94 -12.16 -33.96 -40.16
-44.46 -38.36 -31.26 -14.26 3.04 14.04 16.84 12.24 1.84 -13.36 -38.66 -41.66
-42.56 -42.46 -24.56 -13.26 -0.66 15.44 16.74 12.84 4.94 -15.26 -31.26 -42.66
-45.86 -44.36 -29.76 -12.76 1.54 13.74 16.94 10.94 2.14 -14.66 -35.16 -44.06
-45.46 -36.86 -26.96 -11.56 2.34 14.04 17.54 12.24 5.44 -6.66 -31.26 -41.56
-44.46 -39.16 -25.86 -12.26 3.64 14.24 15.84 13.34 3.24 -10.96 -32.76 -43.06
-44.76 -40.56 -26.26 -11.66 2.44 12.64 15.44 11.24 5.54 -10.46 -36.46 -37.86
-43.46 -41.76 -30.76 -15.96 0.04 13.14 14.94 10.34 2.64 -14.46 -37.56 -43.66
-46.86 -42.86 -29.66 -16.16 2.04 13.54 16.44 13.24 5.84 -10.56 -33.66 -39.06
-47.26 -42.06 -27.26 -13.86 0.34 12.94 18.24 14.14 5.84 -14.16 -36.56 -42.46
-42.86 -40.96 -26.56 -12.16 3.84 14.04 17.74 12.64 5.34 -12.16 -33.16 -41.36
-45.16 -40.66 -29.46 -10.06 1.24 14.14 16.94 12.44 3.44 -10.26 -34.56 -40.66
-40.46 -42.26 -33.06 -16.66 1.74 14.04 15.94 13.34 3.34 -13.56 -35.86 -43.56
-44.26 -37.66 -28.66 -17.66 0.44 15.94 16.84 11.04 4.64 -16.86 -31.36 -38.56
-41.16 -42.26 -30.46 -13.26 2.74 14.54 15.54 11.54 2.24 -15.96 -36.16 -42.46
-45.36 -41.96 -32.26 -15.16 -0.16 12.04 17.04 13.84 5.14 -14.56 -40.66 -42.56
-45.16 -39.66 -24.26 -13.26 3.84 15.14 15.94 12.44 5.44 -12.66 -29.46 -44.66
-43.76 -41.96 -29.76 -13.16 2.74 15.34 17.84 12.24 3.54 -14.96 -35.36 -40.96
-48.31 -45.11 -28.31 -17.41 2.39 13.69 17.99 12.09 4.69 -9.41 -32.71 -38.61
-45.41 -37.91 -28.41 -14.71 -0.91 13.09 15.99 13.09 5.39 -12.41 -37.01 -45.71
-41.41 -44.11 -31.71 -16.51 0.89 13.29 15.89 12.59 3.19 -11.41 -33.81 -43.41
-43.81 -37.81 -30.91 -16.21 2.99 13.59 19.39 11.49 4.19 -12.71 -33.61 -44.31
-47.11 -40.51 -32.01 -14.11 2.29 12.59 18.19 12.89 5.19 -14.81 -36.01 -39.31
-48.21 -41.31 -31.51 -13.31 2.69 13.29 18.09 12.49 5.39 -12.91 -33.51 -40.21
-42.81 -37.91 -32.21 -14.81 3.49 13.49 16.69 12.79 4.79 -12.31 -33.21 -38.31
-41.61 -41.61 -29.01 -11.61 0.59 13.79 16.89 12.99 5.49 -14.11 -28.41 -41.21
-48.51 -39.91 -28.81 -16.41 0.39 12.89 14.49 12.99 5.09 -11.51 -33.41 -40.21
-41.01 -39.41 -28.01 -11.91 1.69 13.79 17.09 11.39 1.79 -16.11 -35.41 -44.71
-47.71 -43.91 -33.91 -14.11 1.49 12.89 19.09 12.29 4.19 -12.51 -36.71 -43.01
-41.91 -41.51 -34.91 -14.61 2.09 12.99 15.69 11.49 3.79 -13.51 -34.31 -40.01
-44.81 -40.11 -23.71 -8.61 4.69 12.69 14.49 11.89 4.59 -9.31 -32.51 -44.01
-43.61 -41.41 -27.91 -14.41 2.29 12.19 15.09 12.49 5.59 -14.41 -32.81 -39.41
-47.51 -40.81 -31.01 -12.41 3.69 13.79 16.59 13.59 3.39 -10.51 -32.41 -42.81
-48.24 -45.04 -28.24 -17.34 2.46 13.76 18.06 12.16 4.76 -9.34 -32.64 -38.54
-45.34 -37.84 -28.34 -14.64 -0.84 13.16 16.06 13.16 5.46 -12.34 -36.94 -45.64
-41.34 -44.04 -31.64 -16.44 0.96 13.36 15.96 12.66 3.26 -11.34 -33.74 -43.34
-43.74 -37.74 -30.84 -16.14 3.06 13.66 19.46 11.56 4.26 -12.64 -33.54 -44.24
-47.04 -40.44 -31.94 -14.04 2.36 12.66 18.26 12.96 5.26 -14.74 -35.94 -39.24
-48.14 -41.24 -31.44 -13.24 2.76 13.36 18.16 12.56 5.46 -12.84 -33.44 -40.14
-42.74 -37.84 -32.14 -14.74 3.56 13.56 16.76 12.86 4.86 -12.24 -33.14 -38.24
-41.54 -41.54 -28.94 -11.54 0.66 13.86 16.96 13.06 5.56 -14.04 -28.34 -41.14
-48.44 -39.84 -28.74 -16.34 0.46 12.96 14.56 13.06 5.16 -11.44 -33.34 -40.14
-40.94 -39.34 -27.94 -11.84 1.76 13.86 17.16 11.46 1.86 -16.04 -35.34 -44.64
-47.64 -43.84 -33.84 -14.04 1.56 12.96 19.16 12.36 4.26 -12.44 -36.64 -42.94
-41.84 -41.44 -34.84 -14.54 2.16 13.06 15.76 11.56 3.86 -13.44 -34.24 -39.94
-44.74 -40.04 -23.64 -8.54 4.76 12.76 14.56 11.96 4.66 -9.24 -32.44 -43.94
-43.54 -41.34 -27.84 -14.34 2.36 12.26 15.16 12.56 5.66 -14.34 -32.74 -39.34
-47.44 -40.74 -30.94 -12.34 3.76 13.86 16.66 13.66 3.46 -10.44 -32.34 -42.74
-47.6 -40.2 -30.8 -16.1 1.1 14.9 16.4 10.8 4.8 -13.1 -33.3 -41.3
-43.1 -40 -28.4 -12.1 2.1 11.3 15.4 11.8 2 -13.2 -35.5 -43.5
-42.5 -39 -28.8 -15.2 -0.8 12 16 11.9 3.5 -15 -33.2 -41
-46.1 -36.6 -30.3 -15 0.7 15.2 16.2 12.4 2.3 -14.9 -35.9 -43.3
-45.9 -42.9 -29.9 -13.8 0.2 13.2 18.6 12.2 4.3 -13.4 -33.6 -45.3
-48.4 -45.6 -32.8 -15.8 3.4 13.9 15.2 13.4 3.8 -14.5 -33.3 -38.9
-47.4 -43.7 -29.5 -13.9 2.9 14.7 16.6 11.7 4.7 -9.2 -31.6 -41.1
-43.1 -36 -24.8 -10.1 2.2 15.2 17 12.9 5.2 -12.6 -37.7 -43.9
-42.8 -44.4 -31.3 -15 2.5 15.5 17.9 14.2 3.3 -14.2 -35.7 -39.8
-41.7 -39.7 -28.7 -15.9 1.3 13.8 18.5 11.2 5.3 -14.3 -35.4 -41
-45.5 -38.7 -29.1 -13.4 4.1 13.7 19.7 14.8 7.1 -11 -32.7 -40.1
-48 -40.6 -28.2 -11.7 3.6 11.8 16.7 11 3.2 -11.6 -38.6 -41.4
-43.4 -39.9 -28.6 -13.9 4.1 14.5 18.6 12.9 5 -13.7 -34.9 -42.2
-44.6 -44.3 -26.3 -12 2.7 13.2 17.7 13 4.3 -14.5 -36 -44.3
-42.6 -39.6 -25.7 -11.9 4 14.6 16.3 11.9 3.9 -12 -32.4 -36
-43.85 -43.65 -29.75 -10.95 -0.65 12.95 15.15 12.05 4.85 -15.05 -35.65 -43.25
-41.15 -42.25 -31.65 -12.35 3.85 14.65 16.65 11.55 3.25 -16.35 -36.65 -42.85
-46.95 -40.75 -28.15 -13.35 -0.25 13.15 15.15 12.75 3.25 -12.95 -30.15 -43.05
-46.85 -44.85 -31.05 -16.65 1.85 12.25 15.25 10.95 1.85 -17.25 -38.35 -40.05
-42.85 -41.05 -30.85 -16.05 2.15 12.85 17.55 14.35 5.25 -12.75 -38.05 -38.95
-38.65 -37.95 -28.55 -11.45 3.25 14.25 16.35 12.95 3.95 -12.05 -32.85 -40.75
-48.25 -38.35 -31.55 -11.95 -0.75 11.95 18.15 12.65 5.15 -14.85 -39.65 -43.25
-43.95 -39.65 -27.25 -15.65 3.35 13.75 16.85 14.75 5.75 -14.25 -31.55 -40.65
-40.25 -43.65 -30.25 -14.05 2.85 12.35 16.65 10.35 2.65 -13.85 -32.85 -42.05
-45.25 -36.75 -30.05 -13.95 1.45 13.55 15.95 11.25 4.45 -14.45 -31.35 -38.55
-45.95 -38.45 -28.55 -13.05 1.55 14.55 16.35 11.85 3.45 -11.75 -34.35 -41.85
-44.65 -41.85 -30.35 -14.65 0.15 12.85 17.75 12.25 2.65 -15.55 -37.85 -45.05
-44.85 -39.35 -28.45 -12.15 3.25 14.75 18.95 11.05 6.05 -11.25 -32.55 -37.65
-44.65 -35.95 -24.35 -14.65 2.15 12.85 15.65 11.65 4.65 -14.85 -35.55 -38.05
-44.75 -40.25 -21.55 -10.55 6.65 15.45 15.05 13.65 3.55 -12.25 -36.75 -42.45
-43.74 -43.54 -29.64 -10.84 -0.54 13.06 15.26 12.16 4.96 -14.94 -35.54 -43.14
-41.04 -42.14 -31.54 -12.24 3.96 14.76 16.76 11.66 3.36 -16.24 -36.54 -42.74
-46.84 -40.64 -28.04 -13.24 -0.14 13.26 15.26 12.86 3.36 -12.84 -30.04 -42.94
-46.74 -44.74 -30.94 -16.54 1.96 12.36 15.36 11.06 1.96 -17.14 -38.24 -39.94
-42.74 -40.94 -30.74 -15.94 2.26 12.96 17.66 14.46 5.36 -12.64 -37.94 -38.84
-38.54 -37.84 -28.44 -11.34 3.36 14.36 16.46 13.06 4.06 -11.94 -32.74 -40.64
-48.14 -38.24 -31.44 -11.84 -0.64 12.06 18.26 12.76 5.26 -14.74 -39.54 -43.14
-43.84 -39.54 -27.14 -15.54 3.46 13.86 16.96 14.86 5.86 -14.14 -31.44 -40.54
-40.14 -43.54 -30.14 -13.94 2.96 12.46 16.76 10.46 2.76 -13.74 -32.74 -41.94
-45.14 -36.64 -29.94 -13.84 1.56 13.66 16.06 11.36 4.56 -14.34 -31.24 -38.44
-45.84 -38.34 -28.44 -12.94 1.66 14.66 16.46 11.96 3.56 -11.64 -34.24 -41.74
-44.54 -41.74 -30.24 -14.54 0.26 12.96 17.86 12.36 2.76 -15.44 -37.74 -44.94
-44.74 -39.24 -28.34 -12.04 3.36 14.86 19.06 11.16 6.16 -11.14 -32.44 -37.54
-44.54 -35.84 -24.24 -14.54 2.26 12.96 15.76 11.76 4.76 -14.74 -35.44 -37.94
-44.64 -40.14 -21.44 -10.44 6.76 15.56 15.16 13.76 3.66 -12.14 -36.64 -42.34
-43.87 -43.67 -29.77 -10.97 -0.67 12.93 15.13 12.03 4.83 -15.07 -35.67 -43.27
-41.17 -42.27 -31.67 -12.37 3.83 14.63 16.63 11.53 3.23 -16.37 -36.67 -42.87
-46.97 -40.77 -28.17 -13.37 -0.27 13.13 15.13 12.73 3.23 -12.97 -30.17 -43.07
-46.87 -44.87 -31.07 -16.67 1.83 12.23 15.23 10.93 1.83 -17.27 -38.37 -40.07
-42.87 -41.07 -30.87 -16.07 2.13 12.83 17.53 14.33 5.23 -12.77 -38.07 -38.97
-38.67 -37.97 -28.57 -11.47 3.23 14.23 16.33 12.93 3.93 -12.07 -32.87 -40.77
-48.27 -38.37 -31.57 -11.97 -0.77 11.93 18.13 12.63 5.13 -14.87 -39.67 -43.27
-43.97 -39.67 -27.27 -15.67 3.33 13.73 16.83 14.73 5.73 -14.27 -31.57 -40.67
-40.27 -43.67 -30.27 -14.07 2.83 12.33 16.63 10.33 2.63 -13.87 -32.87 -42.07
-45.27 -36.77 -30.07 -13.97 1.43 13.53 15.93 11.23 4.43 -14.47 -31.37 -38.57
-45.97 -38.47 -28.57 -13.07 1.53 14.53 16.33 11.83 3.43 -11.77 -34.37 -41.87
-44.67 -41.87 -30.37 -14.67 0.13 12.83 17.73 12.23 2.63 -15.57 -37.87 -45.07
-44.87 -39.37 -28.47 -12.17 3.23 14.73 18.93 11.03 6.03 -11.27 -32.57 -37.67
-44.67 -35.97 -24.37 -14.67 2.13 12.83 15.63 11.63 4.63 -14.87 -35.57 -38.07
-44.77 -40.27 -21.57 -10.57 6.63 15.43 15.03 13.63 3.53 -12.27 -36.77 -42.47
-45.87 -44.37 -29.77 -12.77 1.53 13.73 16.93 10.93 2.13 -14.67 -35.17 -44.07
-45.47 -36.87 -26.97 -11.57 2.33 14.03 17.53 12.23 5.43 -6.67 -31.27 -41.57
-44.47 -39.17 -25.87 -12.27 3.63 14.23 15.83 13.33 3.23 -10.97 -32.77 -43.07
-44.77 -40.57 -26.27 -11.67 2.43 12.63 15.43 11.23 5.53 -10.47 -36.47 -37.87
-43.47 -41.77 -30.77 -15.97 0.03 13.13 14.93 10.33 2.63 -14.47 -37.57 -43.67
-46.87 -42.87 -29.67 -16.17 2.03 13.53 16.43 13.23 5.83 -10.57 -33.67 -39.07
-47.27 -42.07 -27.27 -13.87 0.33 12.93 18.23 14.13 5.83 -14.17 -36.57 -42.47
-42.87 -40.97 -26.57 -12.17 3.83 14.03 17.73 12.63 5.33 -12.17 -33.17 -41.37
-45.17 -40.67 -29.47 -10.07 1.23 14.13 16.93 12.43 3.43 -10.27 -34.57 -40.67
-40.47 -42.27 -33.07 -16.67 1.73 14.03 15.93 13.33 3.33 -13.57 -35.87 -43.57
-44.27 -37.67 -28.67 -17.67 0.43 15.93 16.83 11.03 4.63 -16.87 -31.37 -38.57
-41.17 -42.27 -30.47 -13.27 2.73 14.53 15.53 11.53 2.23 -15.97 -36.17 -42.47
-45.37 -41.97 -32.27 -15.17 -0.17 12.03 17.03 13.83 5.13 -14.57 -40.67 -42.57
-45.17 -39.67 -24.27 -13.27 3.83 15.13 15.93 12.43 5.43 -12.67 -29.47 -44.67
-43.77 -41.97 -29.77 -13.17 2.73 15.33 17.83 12.23 3.53 -14.97 -35.37 -40.97
-47.66 -40.26 -30.86 -16.16 1.04 14.84 16.34 10.74 4.74 -13.16 -33.36 -41.36
-43.16 -40.06 -28.46 -12.16 2.04 11.24 15.34 11.74 1.94 -13.26 -35.56 -43.56
-42.56 -39.06 -28.86 -15.26 -0.86 11.94 15.94 11.84 3.44 -15.06 -33.26 -41.06
-46.16 -36.66 -30.36 -15.06 0.64 15.14 16.14 12.34 2.24 -14.96 -35.96 -43.36
-45.96 -42.96 -29.96 -13.86 0.14 13.14 18.54 12.14 4.24 -13.46 -33.66 -45.36
-48.46 -45.66 -32.86 -15.86 3.34 13.84 15.14 13.34 3.74 -14.56 -33.36 -38.96
-47.46 -43.76 -29.56 -13.96 2.84 14.64 16.54 11.64 4.64 -9.26 -31.66 -41.16
-43.16 -36.06 -24.86 -10.16 2.14 15.14 16.94 12.84 5.14 -12.66 -37.76 -43.96
-42.86 -44.46 -31.36 -15.06 2.44 15.44 17.84 14.14 3.24 -14.26 -35.76 -39.86
-41.76 -39.76 -28.76 -15.96 1.24 13.74 18.44 11.14 5.24 -14.36 -35.46 -41.06
-45.56 -38.76 -29.16 -13.46 4.04 13.64 19.64 14.74 7.04 -11.06 -32.76 -40.16
-48.06 -40.66 -28.26 -11.76 3.54 11.74 16.64 10.94 3.14 -11.66 -38.66 -41.46
-43.46 -39.96 -28.66 -13.96 4.04 14.44 18.54 12.84 4.94 -13.76 -34.96 -42.26
-44.66 -44.36 -26.36 -12.06 2.64 13.14 17.64 12.94 4.24 -14.56 -36.06 -44.36
-42.66 -39.66 -25.76 -11.96 3.94 14.54 16.24 11.84 3.84 -12.06 -32.46 -36.06
-47.64 -40.24 -30.84 -16.14 1.06 14.86 16.36 10.76 4.76 -13.14 -33.34 -41.34
-43.14 -40.04 -28.44 -12.14 2.06 11.26 15.36 11.76 1.96 -13.24 -35.54 -43.54
-42.54 -39.04 -28.84 -15.24 -0.84 11.96 15.96 11.86 3.46 -15.04 -33.24 -41.04
-46.14 -36.64 -30.34 -15.04 0.66 15.16 16.16 12.36 2.26 -14.94 -35.94 -43.34
-45.94 -42.94 -29.94 -13.84 0.16 13.16 18.56 12.16 4.26 -13.44 -33.64 -45.34
-48.44 -45.64 -32.84 -15.84 3.36 13.86 15.16 13.36 3.76 -14.54 -33.34 -38.94
-47.44 -43.74 -29.54 -13.94 2.86 14.66 16.56 11.66 4.66 -9.24 -31.64 -41.14
-43.14 -36.04 -24.84 -10.14 2.16 15.16 16.96 12.86 5.16 -12.64 -37.74 -43.94
-42.84 -44.44 -31.34 -15.04 2.46 15.46 17.86 14.16 3.26 -14.24 -35.74 -39.84
-41.74 -39.74 -28.74 -15.94 1.26 13.76 18.46 11.16 5.26 -14.34 -35.44 -41.04
-45.54 -38.74 -29.14 -13.44 4.06 13.66 19.66 14.76 7.06 -11.04 -32.74 -40.14
-48.04 -40.64 -28.24 -11.74 3.56 11.76 16.66 10.96 3.16 -11.64 -38.64 -41.44
-43.44 -39.94 -28.64 -13.94 4.06 14.46 18.56 12.86 4.96 -13.74 -34.94 -42.24
-44.64 -44.34 -26.34 -12.04 2.66 13.16 17.66 12.96 4.26 -14.54 -36.04 -44.34
-42.64 -39.64 -25.74 -11.94 3.96 14.56 16.26 11.86 3.86 -12.04 -32.44 -36.04
-47.66 -40.26 -30.86 -16.16 1.04 14.84 16.34 10.74 4.74 -13.16 -33.36 -41.36
-43.16 -40.06 -28.46 -12.16 2.04 11.24 15.34 11.74 1.94 -13.26 -35.56 -43.56
-42.56 -39.06 -28.86 -15.26 -0.86 11.94 15.94 11.84 3.44 -15.06 -33.26 -41.06
-46.16 -36.66 -30.36 -15.06 0.64 15.14 16.14 12.34 2.24 -14.96 -35.96 -43.36
-45.96 -42.96 -29.96 -13.86 0.14 13.14 18.54 12.14 4.24 -13.46 -33.66 -45.36
-48.46 -45.66 -32.86 -15.86 3.34 13.84 15.14 13.34 3.74 -14.56 -33.36 -38.96
-47.46 -43.76 -29.56 -13.96 2.84 14.64 16.54 11.64 4.64 -9.26 -31.66 -41.16
-43.16 -36.06 -24.86 -10.16 2.14 15.14 16.94 12.84 5.14 -12.66 -37.76 -43.96
-42.86 -44.46 -31.36 -15.06 2.44 15.44 17.84 14.14 3.24 -14.26 -35.76 -39.86
-41.76 -39.76 -28.76 -15.96 1.24 13.74 18.44 11.14 5.24 -14.36 -35.46 -41.06
-45.56 -38.76 -29.16 -13.46 4.04 13.64 19.64 14.74 7.04 -11.06 -32.76 -40.16
-48.06 -40.66 -28.26 -11.76 3.54 11.74 16.64 10.94 3.14 -11.66 -38.66 -41.46
-43.46 -39.96 -28.66 -13.96 4.04 14.44 18.54 12.84 4.94 -13.76 -34.96 -42.26
-44.66 -44.36 -26.36 -12.06 2.64 13.14 17.64 12.94 4.24 -14.56 -36.06 -44.36
-42.66 -39.66 -25.76 -11.96 3.94 14.54 16.24 11.84 3.84 -12.06 -32.46 -36.06
-48.23 -45.03 -28.23 -17.33 2.47 13.77 18.07 12.17 4.77 -9.33 -32.63 -38.53
-45.33 -37.83 -28.33 -14.63 -0.83 13.17 16.07 13.17 5.47 -12.33 -36.93 -45.63
-41.33 -44.03 -31.63 -16.43 0.97 13.37 15.97 12.67 3.27 -11.33 -33.73 -43.33
-43.73 -37.73 -30.83 -16.13 3.07 13.67 19.47 11.57 4.27 -12.63 -33.53 -44.23
-47.03 -40.43 -31.93 -14.03 2.37 12.67 18.27 12.97 5.27 -14.73 -35.93 -39.23
-48.13 -41.23 -31.43 -13.23 2.77 13.37 18.17 12.57 5.47 -12.83 -33.43 -40.13
-42.73 -37.83 -32.13 -14.73 3.57 13.57 16.77 12.87 4.87 -12.23 -33.13 -38.23
-41.53 -41.53 -28.93 -11.53 0.67 13.87 16.97 13.07 5.57 -14.03 -28.33 -41.13
-48.43 -39.83 -28.73 -16.33 0.47 12.97 14.57 13.07 5.17 -11.43 -33.33 -40.13
-40.93 -39.33 -27.93 -11.83 1.77 13.87 17.17 11.47 1.87 -16.03 -35.33 -44.63
-47.63 -43.83 -33.83 -14.03 1.57 12.97 19.17 12.37 4.27 -12.43 -36.63 -42.93
-41.83 -41.43 -34.83 -14.53 2.17 13.07 15.77 11.57 3.87 -13.43 -34.23 -39.93
-44.73 -40.03 -23.63 -8.53 4.77 12.77 14.57 11.97 4.67 -9.23 -32.43 -43.93
-43.53 -41.33 -27.83 -14.33 2.37 12.27 15.17 12.57 5.67 -14.33 -32.73 -39.33
-47.43 -40.73 -30.93 -12.33 3.77 13.87 16.67 13.67 3.47 -10.43 -32.33 -42.73
-43.82 -43.62 -29.72 -10.92 -0.62 12.98 15.18 12.08 4.88 -15.02 -35.62 -43.22
-41.12 -42.22 -31.62 -12.32 3.88 14.68 16.68 11.58 3.28 -16.32 -36.62 -42.82
-46.92 -40.72 -28.12 -13.32 -0.22 13.18 15.18 12.78 3.28 -12.92 -30.12 -43.02
-46.82 -44.82 -31.02 -16.62 1.88 12.28 15.28 10.98 1.88 -17.22 -38.32 -40.02
-42.82 -41.02 -30.82 -16.02 2.18 12.88 17.58 14.38 5.28 -12.72 -38.02 -38.92
-38.62 -37.92 -28.52 -11.42 3.28 14.28 16.38 12.98 3.98 -12.02 -32.82 -40.72
-48.22 -38.32 -31.52 -11.92 -0.72 11.98 18.18 12.68 5.18 -14.82 -39.62 -43.22
-43.92 -39.62 -27.22 -15.62 3.38 13.78 16.88 14.78 5.78 -14.22 -31.52 -40.62
-40.22 -43.62 -30.22 -14.02 2.88 12.38 16.68 10.38 2.68 -13.82 -32.82 -42.02
-45.22 -36.72 -30.02 -13.92 1.48 13.58 15.98 11.28 4.48 -14.42 -31.32 -38.52
-45.92 -38.42 -28.52 -13.02 1.58 14.58 16.38 11.88 3.48 -11.72 -34.32 -41.82
-44.62 -41.82 -30.32 -14.62 0.18 12.88 17.78 12.28 2.68 -15.52 -37.82 -45.02
-44.82 -39.32 -28.42 -12.12 3.28 14.78 18.98 11.08 6.08 -11.22 -32.52 -37.62
-44.62 -35.92 -24.32 -14.62 2.18 12.88 15.68 11.68 4.68 -14.82 -35.52 -38.02
-44.72 -40.22 -21.52 -10.52 6.68 15.48 15.08 13.68 3.58 -12.22 -36.72 -42.42
-43.79 -43.59 -29.69 -10.89 -0.59 13.01 15.21 12.11 4.91 -14.99 -35.59 -43.19
-41.09 -42.19 -31.59 -12.29 3.91 14.71 16.71 11.61 3.31 -16.29 -36.59 -42.79
-46.89 -40.69 -28.09 -13.29 -0.19 13.21 15.21 12.81 3.31 -12.89 -30.09 -42.99
-46.79 -44.79 -30.99 -16.59 1.91 12.31 15.31 11.01 1.91 -17.19 -38.29 -39.99
-42.79 -40.99 -30.79 -15.99 2.21 12.91 17.61 14.41 5.31 -12.69 -37.99 -38.89
-38.59 -37.89 -28.49 -11.39 3.31 14.31 16.41 13.01 4.01 -11.99 -32.79 -40.69
-48.19 -38.29 -31.49 -11.89 -0.69 12.01 18.21 12.71 5.21 -14.79 -39.59 -43.19
-43.89 -39.59 -27.19 -15.59 3.41 13.81 16.91 14.81 5.81 -14.19 -31.49 -40.59
-40.19 -43.59 -30.19 -13.99 2.91 12.41 16.71 10.41 2.71 -13.79 -32.79 -41.99
-45.19 -36.69 -29.99 -13.89 1.51 13.61 16.01 11.31 4.51 -14.39 -31.29 -38.49
-45.89 -38.39 -28.49 -12.99 1.61 14.61 16.41 11.91 3.51 -11.69 -34.29 -41.79
-44.59 -41.79 -30.29 -14.59 0.21 12.91 17.81 12.31 2.71 -15.49 -37.79 -44.99
-44.79 -39.29 -28.39 -12.09 3.31 14.81 19.01 11.11 6.11 -11.19 -32.49 -37.59
-44.59 -35.89 -24.29 -14.59 2.21 12.91 15.71 11.71 4.71 -14.79 -35.49 -37.99
-44.69 -40.19 -21.49 -10.49 6.71 15.51 15.11 13.71 3.61 -12.19 -36.69 -42.39
-45.16 -44.96 -28.26 -14.76 0.54 13.14 17.34 14.44 3.14 -8.16 -31.46 -46.36
-43.06 -39.96 -28.96 -11.66 4.34 15.44 19.94 14.84 4.04 -15.26 -36.16 -42.36
-45.86 -44.76 -26.56 -13.66 1.44 13.94 14.64 12.74 4.14 -10.86 -35.66 -46.76
-47.16 -48.76 -31.66 -9.86 2.14 13.84 16.04 14.64 6.84 -9.76 -34.06 -40.16
-40.46 -37.36 -24.96 -6.86 2.04 12.14 17.44 14.04 4.24 -15.06 -37.46 -43.26
-44.76 -35.66 -31.16 -15.46 0.54 14.04 14.94 13.44 6.14 -13.46 -26.06 -47.76
-47.96 -46.76 -28.96 -15.86 0.24 13.84 15.54 10.94 2.94 -15.66 -36.96 -38.46
-47.66 -40.86 -26.26 -14.46 -0.16 12.54 14.94 12.24 2.84 -13.06 -33.16 -43.06
-47.86 -42.66 -29.26 -15.76 0.24 13.04 15.34 13.44 5.84 -13.86 -28.86 -38.76
-40.56 -44.56 -26.66 -15.46 1.44 11.94 16.64 11.44 2.64 -12.16 -34.96 -41.46
-44.26 -41.46 -26.86 -14.76 2.54 10.74 18.54 14.04 5.74 -15.06 -34.36 -41.06
-47.56 -44.86 -33.16 -12.16 4.34 14.34 16.84 12.34 6.04 -8.66 -25.06 -39.36
-47.06 -42.56 -26.36 -10.96 0.24 13.64 15.64 13.94 2.84 -12.26 -34.06 -40.26
-44.56 -38.46 -31.36 -14.36 2.94 13.94 16.74 12.14 1.74 -13.46 -38.76 -41.76
-42.66 -42.56 -24.66 -13.36 -0.76 15.34 16.64 12.74 4.84 -15.36 -31.36 -42.76
-45.05 -44.85 -28.15 -14.65 0.65 13.25 17.45 14.55 3.25 -8.05 -31.35 -46.25
-42.95 -39.85 -28.85 -11.55 4.45 15.55 20.05 14.95 4.15 -15.15 -36.05 -42.25
-45.75 -44.65 -26.45 -13.55 1.55 14.05 14.75 12.85 4.25 -10.75 -35.55 -46.65
-47.05 -48.65 -31.55 -9.75 2.25 13.95 16.15 14.75 6.95 -9.65 -33.95 -40.05
-40.35 -37.25 -24.85 -6.75 2.15 12.25 17.55 14.15 4.35 -14.95 -37.35 -43.15
-44.65 -35.55 -31.05 -15.35 0.65 14.15 15.05 13.55 6.25 -13.35 -25.95 -47.65
-47.85 -46.65 -28.85 -15.75 0.35 13.95 15.65 11.05 3.05 -15.55 -36.85 -38.35
-47.55 -40.75 -26.15 -14.35 -0.05 12.65 15.05 12.35 2.95 -12.95 -33.05 -42.95
-47.75 -42.55 -29.15 -15.65 0.35 13.15 15.45 13.55 5.95 -13.75 -28.75 -38.65
-40.45 -44.45 -26.55 -15.35 1.55 12.05 16.75 11.55 2.75 -12.05 -34.85 -41.35
-44.15 -41.35 -26.75 -14.65 2.65 10.85 18.65 14.15 5.85 -14.95 -34.25 -40.95
-47.45 -44.75 -33.05 -12.05 4.45 14.45 16.95 12.45 6.15 -8.55 -24.95 -39.25
-46.95 -42.45 -26.25 -10.85 0.35 13.75 15.75 14.05 2.95 -12.15 -33.95 -40.15
-44.45 -38.35 -31.25 -14.25 3.05 14.05 16.85 12.25 1.85 -13.35 -38.65 -41.65
-42.55 -42.45 -24.55 -13.25 -0.65 15.45 16.75 12.85 4.95 -15.25 -31.25 -42.65
