"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.09 -28.79 -20.99 -14.09 0.41 12.01 16.01 12.11 6.41 -6.89 -20.99 -26.99
-32.99 -30.69 -24.89 -12.49 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.29 -26.39 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.89 -27.09
-27.39 -26.59 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.89
-27.39 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.39 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.89 -26.99
-27.29 -26.49 -21.99 -12.59 1.71 13.01 16.21 13.21 6.51 -6.99 -20.99 -26.99
-27.29 -26.49 -20.79 -11.79 1.11 13.31 16.21 13.41 7.61 -5.59 -19.09 -28.69
-28.99 -27.39 -24.09 -13.29 0.71 13.81 16.91 14.11 6.71 -7.29 -16.59 -23.29
-28.59 -25.69 -23.29 -11.39 0.81 12.91 16.21 13.11 6.41 -6.99 -22.39 -27.59
-25.99 -24.49 -23.49 -13.19 1.11 12.61 15.61 12.81 5.71 -7.99 -23.19 -26.89
-23.89 -28.19 -22.79 -12.29 0.41 13.31 16.01 13.21 6.41 -6.69 -20.69 -27.89
-30.67 -31.27 -25.77 -14.07 0.93 11.53 14.93 12.13 5.63 -8.67 -20.07 -29.07
-29.67 -21.07 -22.37 -11.37 -0.47 11.23 13.63 12.43 7.33 -4.87 -18.77 -29.57
-30.07 -23.57 -21.07 -9.97 4.33 12.73 13.53 13.13 4.63 -8.57 -22.57 -29.27
-29.77 -27.47 -20.47 -12.37 0.03 10.83 14.43 11.03 4.93 -7.27 -23.27 -23.87
-20.07 -24.27 -24.67 -16.07 -3.97 10.43 13.63 11.33 3.73 -7.17 -19.37 -29.67
-29.97 -28.27 -19.77 -13.87 1.53 13.13 15.63 12.63 7.03 -4.57 -22.07 -24.17
-29.57 -30.97 -20.07 -12.77 -1.77 11.03 17.53 14.63 7.23 -5.57 -20.47 -26.77
-26.27 -28.77 -23.47 -13.07 1.93 14.03 16.63 13.73 7.53 -5.17 -17.37 -31.07
-27.07 -27.37 -23.07 -6.17 2.03 11.93 15.73 11.23 5.63 -6.47 -19.37 -30.67
-28.67 -27.37 -23.27 -13.97 -0.07 11.83 14.73 13.73 5.43 -10.67 -21.87 -20.77
-23.67 -26.37 -22.77 -14.37 0.73 13.33 16.23 11.23 5.53 -8.37 -22.97 -26.57
-25.17 -28.07 -23.67 -11.97 2.23 13.53 15.43 11.53 6.93 -6.87 -18.87 -31.07
-28.77 -27.07 -21.07 -13.87 -2.37 12.43 15.23 14.33 5.93 -8.67 -26.47 -25.47
-22.27 -26.57 -23.17 -11.67 4.13 11.43 16.13 12.73 7.13 -6.37 -16.77 -29.87
-26.47 -26.77 -16.37 -12.97 0.13 13.33 17.63 12.63 6.63 -7.17 -21.47 -23.27
-30.65 -30.15 -21.05 -13.85 -0.05 11.65 15.25 12.35 5.25 -7.65 -22.45 -27.75
-30.45 -27.05 -21.45 -12.95 -0.75 11.65 15.25 12.25 5.45 -7.65 -22.15 -28.85
-30.15 -27.65 -22.15 -13.65 0.75 11.55 15.35 12.15 4.75 -6.25 -23.15 -24.55
-30.15 -25.25 -24.15 -14.85 0.95 12.15 15.75 12.25 6.35 -6.35 -18.55 -25.65
-30.95 -29.15 -21.15 -13.05 -0.35 11.65 15.95 12.45 6.45 -7.45 -19.95 -24.75
-32.85 -27.55 -26.45 -11.95 -0.75 13.05 16.15 13.05 4.75 -7.25 -20.95 -31.15
-29.55 -23.85 -22.25 -14.75 -1.45 11.85 15.45 13.95 7.35 -4.45 -16.95 -20.25
-26.85 -22.85 -24.05 -10.45 -2.35 11.95 16.25 11.55 5.25 -8.25 -19.25 -26.35
-37.05 -27.15 -23.15 -14.05 1.35 13.15 14.35 12.05 7.55 -5.35 -19.55 -28.05
-24.25 -27.25 -20.45 -9.25 3.35 13.15 15.95 12.45 4.25 -6.85 -18.35 -27.65
-28.45 -26.65 -23.85 -13.45 -0.95 11.55 16.55 13.05 6.25 -5.15 -23.75 -27.75
-24.05 -25.95 -26.25 -13.75 -1.55 11.25 14.85 11.15 5.75 -8.15 -20.75 -25.95
-26.35 -27.65 -19.35 -10.15 3.85 13.25 14.75 11.65 5.95 -5.95 -18.95 -28.35
-29.35 -29.35 -22.15 -15.95 3.05 12.35 14.75 14.15 7.85 -5.45 -18.35 -25.55
-31.65 -28.85 -25.45 -8.85 2.45 10.75 15.35 13.35 5.15 -7.15 -18.45 -25.45
-30.54 -30.04 -20.94 -13.74 0.06 11.76 15.36 12.46 5.36 -7.54 -22.34 -27.64
-30.34 -26.94 -21.34 -12.84 -0.64 11.76 15.36 12.36 5.56 -7.54 -22.04 -28.74
-30.04 -27.54 -22.04 -13.54 0.86 11.66 15.46 12.26 4.86 -6.14 -23.04 -24.44
-30.04 -25.14 -24.04 -14.74 1.06 12.26 15.86 12.36 6.46 -6.24 -18.44 -25.54
-30.84 -29.04 -21.04 -12.94 -0.24 11.76 16.06 12.56 6.56 -7.34 -19.84 -24.64
-32.74 -27.44 -26.34 -11.84 -0.64 13.16 16.26 13.16 4.86 -7.14 -20.84 -31.04
-29.44 -23.74 -22.14 -14.64 -1.34 11.96 15.56 14.06 7.46 -4.34 -16.84 -20.14
-26.74 -22.74 -23.94 -10.34 -2.24 12.06 16.36 11.66 5.36 -8.14 -19.14 -26.24
-36.94 -27.04 -23.04 -13.94 1.46 13.26 14.46 12.16 7.66 -5.24 -19.44 -27.94
-24.14 -27.14 -20.34 -9.14 3.46 13.26 16.06 12.56 4.36 -6.74 -18.24 -27.54
-28.34 -26.54 -23.74 -13.34 -0.84 11.66 16.66 13.16 6.36 -5.04 -23.64 -27.64
-23.94 -25.84 -26.14 -13.64 -1.44 11.36 14.96 11.26 5.86 -8.04 -20.64 -25.84
-26.24 -27.54 -19.24 -10.04 3.96 13.36 14.86 11.76 6.06 -5.84 -18.84 -28.24
-29.24 -29.24 -22.04 -15.84 3.16 12.46 14.86 14.26 7.96 -5.34 -18.24 -25.44
-31.54 -28.74 -25.34 -8.74 2.56 10.86 15.46 13.46 5.26 -7.04 -18.34 -25.34
-26.92 -27.02 -26.32 -14.52 3.48 13.38 16.48 11.28 5.58 -6.52 -19.32 -28.22
-25.62 -23.62 -18.02 -8.62 1.58 11.58 15.38 12.68 3.28 -8.22 -19.52 -26.22
-22.82 -24.42 -23.52 -12.52 -0.92 10.58 15.38 11.08 5.88 -9.92 -19.42 -24.62
-36.12 -27.72 -24.32 -14.32 0.68 15.58 14.68 12.88 3.88 -7.92 -22.12 -25.12
-28.92 -29.92 -22.22 -13.52 -0.52 12.48 14.58 11.48 3.28 -9.32 -19.22 -31.62
-30.22 -30.22 -22.52 -15.12 1.58 13.28 15.28 13.18 6.58 -9.12 -16.82 -24.92
-31.62 -29.32 -18.32 -13.72 5.38 13.58 15.08 11.28 6.98 -4.62 -22.62 -26.12
-24.02 -24.82 -19.52 -13.22 1.58 12.88 16.08 14.88 7.08 -8.22 -22.52 -31.22
-20.32 -29.12 -25.42 -12.12 2.88 13.88 16.98 14.18 7.88 -8.42 -26.02 -26.72
-26.22 -25.52 -22.52 -13.72 3.28 15.48 14.78 11.78 8.28 -8.42 -22.12 -25.92
-27.92 -27.82 -22.92 -12.22 1.38 12.48 17.48 14.08 6.98 -7.32 -21.32 -27.62
-29.92 -22.92 -22.12 -12.12 2.68 10.38 16.68 12.98 6.78 -5.92 -25.12 -24.82
-33.32 -26.72 -25.52 -11.72 0.48 14.38 16.98 12.08 5.58 -7.52 -19.12 -26.92
-29.32 -29.42 -20.32 -13.22 0.78 13.68 17.68 14.78 7.48 -2.92 -20.92 -32.42
-31.32 -24.02 -21.42 -13.22 0.58 11.28 15.48 14.08 5.88 -7.02 -19.82 -28.92
-26.37 -30.97 -24.27 -16.07 -0.97 11.73 15.63 13.23 7.23 -10.37 -23.27 -30.37
-24.27 -29.77 -27.87 -11.17 0.83 13.33 17.13 14.23 7.13 -8.77 -23.97 -26.77
-24.37 -30.17 -21.57 -13.37 0.93 11.13 15.13 13.23 5.13 -6.67 -18.37 -30.37
-24.47 -23.57 -22.87 -16.37 1.83 11.33 14.23 11.33 4.43 -8.87 -23.27 -28.77
-24.57 -25.07 -21.97 -15.47 0.33 12.53 14.63 13.53 7.43 -8.17 -26.37 -23.67
-26.37 -26.17 -20.77 -10.37 3.13 13.53 15.23 13.13 6.23 -4.77 -19.77 -28.77
-29.47 -22.77 -21.87 -13.17 -2.47 10.53 15.73 13.03 6.73 -6.07 -25.67 -27.07
-26.97 -26.87 -21.57 -14.57 1.73 11.63 16.63 13.63 6.53 -10.37 -25.17 -22.17
-26.27 -33.77 -22.07 -12.87 1.93 12.43 14.53 12.03 6.13 -4.07 -17.57 -29.67
-26.07 -22.17 -25.77 -15.37 -1.87 11.23 16.63 11.23 5.13 -9.07 -15.47 -23.27
-30.87 -23.87 -23.47 -10.47 1.83 13.13 14.23 11.33 4.53 -7.97 -16.87 -25.67
-27.17 -31.57 -21.37 -14.77 0.83 11.53 17.23 13.33 4.63 -6.87 -24.57 -32.87
-25.97 -25.97 -23.47 -11.37 0.43 12.43 17.53 11.63 7.13 -5.17 -22.17 -27.17
-33.57 -20.17 -19.47 -13.87 1.23 14.23 15.43 12.93 8.23 -6.47 -23.07 -24.77
-29.27 -32.47 -18.17 -7.57 4.83 13.43 15.83 14.33 5.63 -6.87 -20.07 -29.37
-26.19 -30.79 -24.09 -15.89 -0.79 11.91 15.81 13.41 7.41 -10.19 -23.09 -30.19
-24.09 -29.59 -27.69 -10.99 1.01 13.51 17.31 14.41 7.31 -8.59 -23.79 -26.59
-24.19 -29.99 -21.39 -13.19 1.11 11.31 15.31 13.41 5.31 -6.49 -18.19 -30.19
-24.29 -23.39 -22.69 -16.19 2.01 11.51 14.41 11.51 4.61 -8.69 -23.09 -28.59
-24.39 -24.89 -21.79 -15.29 0.51 12.71 14.81 13.71 7.61 -7.99 -26.19 -23.49
-26.19 -25.99 -20.59 -10.19 3.31 13.71 15.41 13.31 6.41 -4.59 -19.59 -28.59
-29.29 -22.59 -21.69 -12.99 -2.29 10.71 15.91 13.21 6.91 -5.89 -25.49 -26.89
-26.79 -26.69 -21.39 -14.39 1.91 11.81 16.81 13.81 6.71 -10.19 -24.99 -21.99
-26.09 -33.59 -21.89 -12.69 2.11 12.61 14.71 12.21 6.31 -3.89 -17.39 -29.49
-25.89 -21.99 -25.59 -15.19 -1.69 11.41 16.81 11.41 5.31 -8.89 -15.29 -23.09
-30.69 -23.69 -23.29 -10.29 2.01 13.31 14.41 11.51 4.71 -7.79 -16.69 -25.49
-26.99 -31.39 -21.19 -14.59 1.01 11.71 17.41 13.51 4.81 -6.69 -24.39 -32.69
-25.79 -25.79 -23.29 -11.19 0.61 12.61 17.71 11.81 7.31 -4.99 -21.99 -26.99
-33.39 -19.99 -19.29 -13.69 1.41 14.41 15.61 13.11 8.41 -6.29 -22.89 -24.59
-29.09 -32.29 -17.99 -7.39 5.01 13.61 16.01 14.51 5.81 -6.69 -19.89 -29.19
-26.39 -30.99 -24.29 -16.09 -0.99 11.71 15.61 13.21 7.21 -10.39 -23.29 -30.39
-24.29 -29.79 -27.89 -11.19 0.81 13.31 17.11 14.21 7.11 -8.79 -23.99 -26.79
-24.39 -30.19 -21.59 -13.39 0.91 11.11 15.11 13.21 5.11 -6.69 -18.39 -30.39
-24.49 -23.59 -22.89 -16.39 1.81 11.31 14.21 11.31 4.41 -8.89 -23.29 -28.79
-24.59 -25.09 -21.99 -15.49 0.31 12.51 14.61 13.51 7.41 -8.19 -26.39 -23.69
-26.39 -26.19 -20.79 -10.39 3.11 13.51 15.21 13.11 6.21 -4.79 -19.79 -28.79
-29.49 -22.79 -21.89 -13.19 -2.49 10.51 15.71 13.01 6.71 -6.09 -25.69 -27.09
-26.99 -26.89 -21.59 -14.59 1.71 11.61 16.61 13.61 6.51 -10.39 -25.19 -22.19
-26.29 -33.79 -22.09 -12.89 1.91 12.41 14.51 12.01 6.11 -4.09 -17.59 -29.69
-26.09 -22.19 -25.79 -15.39 -1.89 11.21 16.61 11.21 5.11 -9.09 -15.49 -23.29
-30.89 -23.89 -23.49 -10.49 1.81 13.11 14.21 11.31 4.51 -7.99 -16.89 -25.69
-27.19 -31.59 -21.39 -14.79 0.81 11.51 17.21 13.31 4.61 -6.89 -24.59 -32.89
-25.99 -25.99 -23.49 -11.39 0.41 12.41 17.51 11.61 7.11 -5.19 -22.19 -27.19
-33.59 -20.19 -19.49 -13.89 1.21 14.21 15.41 12.91 8.21 -6.49 -23.09 -24.79
-29.29 -32.49 -18.19 -7.59 4.81 13.41 15.81 14.31 5.61 -6.89 -20.09 -29.39
-30.69 -31.29 -25.79 -14.09 0.91 11.51 14.91 12.11 5.61 -8.69 -20.09 -29.09
-29.69 -21.09 -22.39 -11.39 -0.49 11.21 13.61 12.41 7.31 -4.89 -18.79 -29.59
-30.09 -23.59 -21.09 -9.99 4.31 12.71 13.51 13.11 4.61 -8.59 -22.59 -29.29
-29.79 -27.49 -20.49 -12.39 0.01 10.81 14.41 11.01 4.91 -7.29 -23.29 -23.89
-20.09 -24.29 -24.69 -16.09 -3.99 10.41 13.61 11.31 3.71 -7.19 -19.39 -29.69
-29.99 -28.29 -19.79 -13.89 1.51 13.11 15.61 12.61 7.01 -4.59 -22.09 -24.19
-29.59 -30.99 -20.09 -12.79 -1.79 11.01 17.51 14.61 7.21 -5.59 -20.49 -26.79
-26.29 -28.79 -23.49 -13.09 1.91 14.01 16.61 13.71 7.51 -5.19 -17.39 -31.09
-27.09 -27.39 -23.09 -6.19 2.01 11.91 15.71 11.21 5.61 -6.49 -19.39 -30.69
-28.69 -27.39 -23.29 -13.99 -0.09 11.81 14.71 13.71 5.41 -10.69 -21.89 -20.79
-23.69 -26.39 -22.79 -14.39 0.71 13.31 16.21 11.21 5.51 -8.39 -22.99 -26.59
-25.19 -28.09 -23.69 -11.99 2.21 13.51 15.41 11.51 6.91 -6.89 -18.89 -31.09
-28.79 -27.09 -21.09 -13.89 -2.39 12.41 15.21 14.31 5.91 -8.69 -26.49 -25.49
-22.29 -26.59 -23.19 -11.69 4.11 11.41 16.11 12.71 7.11 -6.39 -16.79 -29.89
-26.49 -26.79 -16.39 -12.99 0.11 13.31 17.61 12.61 6.61 -7.19 -21.49 -23.29
-27.02 -27.12 -26.42 -14.62 3.38 13.28 16.38 11.18 5.48 -6.62 -19.42 -28.32
-25.72 -23.72 -18.12 -8.72 1.48 11.48 15.28 12.58 3.18 -8.32 -19.62 -26.32
-22.92 -24.52 -23.62 -12.62 -1.02 10.48 15.28 10.98 5.78 -10.02 -19.52 -24.72
-36.22 -27.82 -24.42 -14.42 0.58 15.48 14.58 12.78 3.78 -8.02 -22.22 -25.22
-29.02 -30.02 -22.32 -13.62 -0.62 12.38 14.48 11.38 3.18 -9.42 -19.32 -31.72
-30.32 -30.32 -22.62 -15.22 1.48 13.18 15.18 13.08 6.48 -9.22 -16.92 -25.02
-31.72 -29.42 -18.42 -13.82 5.28 13.48 14.98 11.18 6.88 -4.72 -22.72 -26.22
-24.12 -24.92 -19.62 -13.32 1.48 12.78 15.98 14.78 6.98 -8.32 -22.62 -31.32
-20.42 -29.22 -25.52 -12.22 2.78 13.78 16.88 14.08 7.78 -8.52 -26.12 -26.82
-26.32 -25.62 -22.62 -13.82 3.18 15.38 14.68 11.68 8.18 -8.52 -22.22 -26.02
-28.02 -27.92 -23.02 -12.32 1.28 12.38 17.38 13.98 6.88 -7.42 -21.42 -27.72
-30.02 -23.02 -22.22 -12.22 2.58 10.28 16.58 12.88 6.68 -6.02 -25.22 -24.92
-33.42 -26.82 -25.62 -11.82 0.38 14.28 16.88 11.98 5.48 -7.62 -19.22 -27.02
-29.42 -29.52 -20.42 -13.32 0.68 13.58 17.58 14.68 7.38 -3.02 -21.02 -32.52
-31.42 -24.12 -21.52 -13.32 0.48 11.18 15.38 13.98 5.78 -7.12 -19.92 -29.02
-26.98 -27.08 -26.38 -14.58 3.42 13.32 16.42 11.22 5.52 -6.58 -19.38 -28.28
-25.68 -23.68 -18.08 -8.68 1.52 11.52 15.32 12.62 3.22 -8.28 -19.58 -26.28
-22.88 -24.48 -23.58 -12.58 -0.98 10.52 15.32 11.02 5.82 -9.98 -19.48 -24.68
-36.18 -27.78 -24.38 -14.38 0.62 15.52 14.62 12.82 3.82 -7.98 -22.18 -25.18
-28.98 -29.98 -22.28 -13.58 -0.58 12.42 14.52 11.42 3.22 -9.38 -19.28 -31.68
-30.28 -30.28 -22.58 -15.18 1.52 13.22 15.22 13.12 6.52 -9.18 -16.88 -24.98
-31.68 -29.38 -18.38 -13.78 5.32 13.52 15.02 11.22 6.92 -4.68 -22.68 -26.18
-24.08 -24.88 -19.58 -13.28 1.52 12.82 16.02 14.82 7.02 -8.28 -22.58 -31.28
-20.38 -29.18 -25.48 -12.18 2.82 13.82 16.92 14.12 7.82 -8.48 -26.08 -26.78
-26.28 -25.58 -22.58 -13.78 3.22 15.42 14.72 11.72 8.22 -8.48 -22.18 -25.98
-27.98 -27.88 -22.98 -12.28 1.32 12.42 17.42 14.02 6.92 -7.38 -21.38 -27.68
-29.98 -22.98 -22.18 -12.18 2.62 10.32 16.62 12.92 6.72 -5.98 -25.18 -24.88
-33.38 -26.78 -25.58 -11.78 0.42 14.32 16.92 12.02 5.52 -7.58 -19.18 -26.98
-29.38 -29.48 -20.38 -13.28 0.72 13.62 17.62 14.72 7.42 -2.98 -20.98 -32.48
-31.38 -24.08 -21.48 -13.28 0.52 11.22 15.42 14.02 5.82 -7.08 -19.88 -28.98
-27.02 -27.12 -26.42 -14.62 3.38 13.28 16.38 11.18 5.48 -6.62 -19.42 -28.32
-25.72 -23.72 -18.12 -8.72 1.48 11.48 15.28 12.58 3.18 -8.32 -19.62 -26.32
-22.92 -24.52 -23.62 -12.62 -1.02 10.48 15.28 10.98 5.78 -10.02 -19.52 -24.72
-36.22 -27.82 -24.42 -14.42 0.58 15.48 14.58 12.78 3.78 -8.02 -22.22 -25.22
-29.02 -30.02 -22.32 -13.62 -0.62 12.38 14.48 11.38 3.18 -9.42 -19.32 -31.72
-30.32 -30.32 -22.62 -15.22 1.48 13.18 15.18 13.08 6.48 -9.22 -16.92 -25.02
-31.72 -29.42 -18.42 -13.82 5.28 13.48 14.98 11.18 6.88 -4.72 -22.72 -26.22
-24.12 -24.92 -19.62 -13.32 1.48 12.78 15.98 14.78 6.98 -8.32 -22.62 -31.32
-20.42 -29.22 -25.52 -12.22 2.78 13.78 16.88 14.08 7.78 -8.52 -26.12 -26.82
-26.32 -25.62 -22.62 -13.82 3.18 15.38 14.68 11.68 8.18 -8.52 -22.22 -26.02
-28.02 -27.92 -23.02 -12.32 1.28 12.38 17.38 13.98 6.88 -7.42 -21.42 -27.72
-30.02 -23.02 -22.22 -12.22 2.58 10.28 16.58 12.88 6.68 -6.02 -25.22 -24.92
-33.42 -26.82 -25.62 -11.82 0.38 14.28 16.88 11.98 5.48 -7.62 -19.22 -27.02
-29.42 -29.52 -20.42 -13.32 0.68 13.58 17.58 14.68 7.38 -3.02 -21.02 -32.52
-31.42 -24.12 -21.52 -13.32 0.48 11.18 15.38 13.98 5.78 -7.12 -19.92 -29.02
-30.52 -30.02 -20.92 -13.72 0.08 11.78 15.38 12.48 5.38 -7.52 -22.32 -27.62
-30.32 -26.92 -21.32 -12.82 -0.62 11.78 15.38 12.38 5.58 -7.52 -22.02 -28.72
-30.02 -27.52 -22.02 -13.52 0.88 11.68 15.48 12.28 4.88 -6.12 -23.02 -24.42
-30.02 -25.12 -24.02 -14.72 1.08 12.28 15.88 12.38 6.48 -6.22 -18.42 -25.52
-30.82 -29.02 -21.02 -12.92 -0.22 11.78 16.08 12.58 6.58 -7.32 -19.82 -24.62
-32.72 -27.42 -26.32 -11.82 -0.62 13.18 16.28 13.18 4.88 -7.12 -20.82 -31.02
-29.42 -23.72 -22.12 -14.62 -1.32 11.98 15.58 14.08 7.48 -4.32 -16.82 -20.12
-26.72 -22.72 -23.92 -10.32 -2.22 12.08 16.38 11.68 5.38 -8.12 -19.12 -26.22
-36.92 -27.02 -23.02 -13.92 1.48 13.28 14.48 12.18 7.68 -5.22 -19.42 -27.92
-24.12 -27.12 -20.32 -9.12 3.48 13.28 16.08 12.58 4.38 -6.72 -18.22 -27.52
-28.32 -26.52 -23.72 -13.32 -0.82 11.68 16.68 13.18 6.38 -5.02 -23.62 -27.62
-23.92 -25.82 -26.12 -13.62 -1.42 11.38 14.98 11.28 5.88 -8.02 -20.62 -25.82
-26.22 -27.52 -19.22 -10.02 3.98 13.38 14.88 11.78 6.08 -5.82 -18.82 -28.22
-29.22 -29.22 -22.02 -15.82 3.18 12.48 14.88 14.28 7.98 -5.32 -18.22 -25.42
-31.52 -28.72 -25.32 -8.72 2.58 10.88 15.48 13.48 5.28 -7.02 -18.32 -25.32
-26.31 -30.91 -24.21 -16.01 -0.91 11.79 15.69 13.29 7.29 -10.31 -23.21 -30.31
-24.21 -29.71 -27.81 -11.11 0.89 13.39 17.19 14.29 7.19 -8.71 -23.91 -26.71
-24.31 -30.11 -21.51 -13.31 0.99 11.19 15.19 13.29 5.19 -6.61 -18.31 -30.31
-24.41 -23.51 -22.81 -16.31 1.89 11.39 14.29 11.39 4.49 -8.81 -23.21 -28.71
-24.51 -25.01 -21.91 -15.41 0.39 12.59 14.69 13.59 7.49 -8.11 -26.31 -23.61
-26.31 -26.11 -20.71 -10.31 3.19 13.59 15.29 13.19 6.29 -4.71 -19.71 -28.71
-29.41 -22.71 -21.81 -13.11 -2.41 10.59 15.79 13.09 6.79 -6.01 -25.61 -27.01
-26.91 -26.81 -21.51 -14.51 1.79 11.69 16.69 13.69 6.59 -10.31 -25.11 -22.11
-26.21 -33.71 -22.01 -12.81 1.99 12.49 14.59 12.09 6.19 -4.01 -17.51 -29.61
-26.01 -22.11 -25.71 -15.31 -1.81 11.29 16.69 11.29 5.19 -9.01 -15.41 -23.21
-30.81 -23.81 -23.41 -10.41 1.89 13.19 14.29 11.39 4.59 -7.91 -16.81 -25.61
-27.11 -31.51 -21.31 -14.71 0.89 11.59 17.29 13.39 4.69 -6.81 -24.51 -32.81
-25.91 -25.91 -23.41 -11.31 0.49 12.49 17.59 11.69 7.19 -5.11 -22.11 -27.11
-33.51 -20.11 -19.41 -13.81 1.29 14.29 15.49 12.99 8.29 -6.41 -23.01 -24.71
-29.21 -32.41 -18.11 -7.51 4.89 13.49 15.89 14.39 5.69 -6.81 -20.01 -29.31
-26.26 -30.86 -24.16 -15.96 -0.86 11.84 15.74 13.34 7.34 -10.26 -23.16 -30.26
-24.16 -29.66 -27.76 -11.06 0.94 13.44 17.24 14.34 7.24 -8.66 -23.86 -26.66
-24.26 -30.06 -21.46 -13.26 1.04 11.24 15.24 13.34 5.24 -6.56 -18.26 -30.26
-24.36 -23.46 -22.76 -16.26 1.94 11.44 14.34 11.44 4.54 -8.76 -23.16 -28.66
-24.46 -24.96 -21.86 -15.36 0.44 12.64 14.74 13.64 7.54 -8.06 -26.26 -23.56
-26.26 -26.06 -20.66 -10.26 3.24 13.64 15.34 13.24 6.34 -4.66 -19.66 -28.66
-29.36 -22.66 -21.76 -13.06 -2.36 10.64 15.84 13.14 6.84 -5.96 -25.56 -26.96
-26.86 -26.76 -21.46 -14.46 1.84 11.74 16.74 13.74 6.64 -10.26 -25.06 -22.06
-26.16 -33.66 -21.96 -12.76 2.04 12.54 14.64 12.14 6.24 -3.96 -17.46 -29.56
-25.96 -22.06 -25.66 -15.26 -1.76 11.34 16.74 11.34 5.24 -8.96 -15.36 -23.16
-30.76 -23.76 -23.36 -10.36 1.94 13.24 14.34 11.44 4.64 -7.86 -16.76 -25.56
-27.06 -31.46 -21.26 -14.66 0.94 11.64 17.34 13.44 4.74 -6.76 -24.46 -32.76
-25.86 -25.86 -23.36 -11.26 0.54 12.54 17.64 11.74 7.24 -5.06 -22.06 -27.06
-33.46 -20.06 -19.36 -13.76 1.34 14.34 15.54 13.04 8.34 -6.36 -22.96 -24.66
-29.16 -32.36 -18.06 -7.46 4.94 13.54 15.94 14.44 5.74 -6.76 -19.96 -29.26
-26.96 -25.86 -24.56 -15.56 -2.76 11.14 15.84 12.54 5.64 -7.06 -25.86 -34.06
-34.26 -20.56 -19.16 -10.56 3.54 12.44 14.94 12.14 5.34 -7.46 -22.46 -27.36
-34.46 -25.16 -20.06 -13.76 1.34 12.64 15.64 13.44 5.94 -7.06 -22.26 -28.96
-31.26 -28.96 -21.16 -14.26 0.24 11.84 15.84 11.94 6.24 -7.06 -21.16 -27.16
-33.16 -30.86 -25.06 -12.66 1.54 12.84 16.04 13.04 6.34 -7.16 -21.16 -27.16
-27.46 -26.56 -22.16 -12.76 1.54 12.84 16.04 13.04 6.34 -7.16 -21.06 -27.26
-27.56 -26.76 -22.16 -12.76 1.54 12.84 16.04 13.04 6.34 -7.16 -21.16 -27.06
-27.56 -26.66 -22.16 -12.76 1.54 12.84 16.04 13.04 6.34 -7.16 -21.16 -27.16
-27.56 -26.66 -22.16 -12.76 1.54 12.84 16.04 13.04 6.34 -7.16 -21.06 -27.16
-27.46 -26.66 -22.16 -12.76 1.54 12.84 16.04 13.04 6.34 -7.16 -21.16 -27.16
-27.46 -26.66 -20.96 -11.96 0.94 13.14 16.04 13.24 7.44 -5.76 -19.26 -28.86
-29.16 -27.56 -24.26 -13.46 0.54 13.64 16.74 13.94 6.54 -7.46 -16.76 -23.46
-28.76 -25.86 -23.46 -11.56 0.64 12.74 16.04 12.94 6.24 -7.16 -22.56 -27.76
-26.16 -24.66 -23.66 -13.36 0.94 12.44 15.44 12.64 5.54 -8.16 -23.36 -27.06
-24.06 -28.36 -22.96 -12.46 0.24 13.14 15.84 13.04 6.24 -6.86 -20.86 -28.06
-26.78 -25.68 -24.38 -15.38 -2.58 11.32 16.02 12.72 5.82 -6.88 -25.68 -33.88
-34.08 -20.38 -18.98 -10.38 3.72 12.62 15.12 12.32 5.52 -7.28 -22.28 -27.18
-34.28 -24.98 -19.88 -13.58 1.52 12.82 15.82 13.62 6.12 -6.88 -22.08 -28.78
-31.08 -28.78 -20.98 -14.08 0.42 12.02 16.02 12.12 6.42 -6.88 -20.98 -26.98
-32.98 -30.68 -24.88 -12.48 1.72 13.02 16.22 13.22 6.52 -6.98 -20.98 -26.98
-27.28 -26.38 -21.98 -12.58 1.72 13.02 16.22 13.22 6.52 -6.98 -20.88 -27.08
-27.38 -26.58 -21.98 -12.58 1.72 13.02 16.22 13.22 6.52 -6.98 -20.98 -26.88
-27.38 -26.48 -21.98 -12.58 1.72 13.02 16.22 13.22 6.52 -6.98 -20.98 -26.98
-27.38 -26.48 -21.98 -12.58 1.72 13.02 16.22 13.22 6.52 -6.98 -20.88 -26.98
-27.28 -26.48 -21.98 -12.58 1.72 13.02 16.22 13.22 6.52 -6.98 -20.98 -26.98
-27.28 -26.48 -20.78 -11.78 1.12 13.32 16.22 13.42 7.62 -5.58 -19.08 -28.68
-28.98 -27.38 -24.08 -13.28 0.72 13.82 16.92 14.12 6.72 -7.28 -16.58 -23.28
-28.58 -25.68 -23.28 -11.38 0.82 12.92 16.22 13.12 6.42 -6.98 -22.38 -27.58
-25.98 -24.48 -23.48 -13.18 1.12 12.62 15.62 12.82 5.72 -7.98 -23.18 -26.88
-23.88 -28.18 -22.78 -12.28 0.42 13.32 16.02 13.22 6.42 -6.68 -20.68 -27.88
