"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.26 -33.56 -15.36 -12.86 -6.16 5.94 8.44 7.44 3.84 -6.36 -17.66 -28.16
-24.56 -28.86 -13.66 -10.26 -5.76 4.64 7.84 5.34 -0.56 -5.36 -11.06 -31.66
-29.96 -26.16 -17.16 -16.06 -1.46 4.84 11.84 5.94 1.94 -3.46 -20.56 -24.96
-22.86 -24.96 -13.46 -14.76 -3.26 5.94 12.24 8.24 1.84 -6.26 -19.36 -20.16
-28.76 -22.36 -11.66 -13.86 -0.26 9.64 12.74 7.94 2.44 -6.06 -17.06 -25.26
-31.26 -21.16 -15.76 -6.26 -2.76 7.54 14.74 7.74 0.54 -9.46 -23.76 -22.46
-24.88 -23.98 -21.18 -11.68 -2.98 6.92 11.22 10.12 3.22 -4.88 -15.78 -24.18
-20.88 -27.88 -21.48 -7.38 -3.68 3.72 9.72 10.22 4.32 -5.58 -18.48 -24.88
-26.18 -27.38 -24.68 -10.98 -5.88 2.82 12.42 5.62 0.42 -5.18 -20.08 -30.28
-17.48 -19.78 -19.08 -12.98 -1.68 4.72 8.12 8.02 -1.08 -5.58 -10.88 -20.38
-21.88 -16.98 -16.78 -14.38 -4.08 4.82 9.62 7.02 2.02 -9.28 -14.58 -19.98
-25.88 -27.78 -20.38 -9.48 -3.78 6.92 10.42 8.52 2.42 -6.18 -11.58 -15.78
-19.38 -18.98 -22.08 -12.48 -4.78 6.92 9.32 7.42 1.92 -4.48 -14.38 -25.98
-23.78 -26.68 -15.68 -7.38 -1.48 6.62 10.82 7.92 3.32 -8.78 -15.28 -27.18
-25.08 -22.68 -18.68 -10.98 -5.68 6.32 9.82 4.82 -1.28 -7.58 -12.78 -20.58
-34.88 -23.28 -21.58 -9.68 -6.18 4.62 10.92 11.02 4.32 -10.48 -14.28 -29.08
-32.08 -26.58 -26.08 -15.58 -2.88 4.52 6.32 8.02 1.42 -6.08 -16.88 -28.58
-28.98 -22.48 -27.98 -12.08 -2.98 7.62 10.72 7.52 2.72 -9.18 -16.08 -19.88
-28.98 -17.58 -17.78 -5.98 0.32 6.72 12.02 8.72 3.62 -6.08 -12.28 -20.48
-19.88 -19.88 -18.18 -9.48 -2.48 4.72 8.92 6.22 3.42 -3.48 -14.88 -18.48
-22.08 -26.28 -23.28 -10.48 -3.18 7.22 8.12 10.52 3.22 -6.98 -20.78 -29.68
-23.72 -27.42 -19.72 -10.82 -5.12 1.68 8.68 9.38 0.88 -10.12 -16.62 -21.92
-24.62 -30.42 -19.52 -9.22 -4.02 4.78 6.28 7.58 2.28 -4.02 -17.52 -22.92
-24.32 -25.62 -21.02 -9.52 0.38 6.28 8.38 6.48 3.58 -4.42 -11.82 -26.32
-18.42 -30.82 -18.22 -7.72 -4.12 3.18 6.18 9.08 -0.32 -6.22 -17.82 -23.72
-31.92 -26.02 -14.72 -6.72 -2.82 5.38 8.28 6.08 2.68 -4.62 -17.02 -18.62
-26.02 -29.32 -20.82 -4.72 -4.52 3.78 9.98 7.48 2.88 -4.62 -16.32 -18.82
-21.92 -20.92 -26.12 -12.82 -6.22 4.88 11.38 6.08 3.08 -9.92 -20.62 -26.82
-26.12 -27.22 -22.02 -4.52 -2.32 7.08 10.98 10.68 -0.92 -7.02 -21.12 -15.92
-23.22 -28.02 -17.52 -8.62 -2.52 6.18 13.38 6.78 2.88 -4.62 -17.62 -18.72
-18.42 -30.32 -25.12 -8.52 -0.72 6.08 10.28 5.48 1.18 -4.12 -21.02 -32.42
-25.02 -27.72 -13.92 -17.02 -1.92 6.38 10.08 8.58 -1.32 -9.52 -21.62 -20.22
-24.12 -23.12 -28.32 -11.62 -1.02 5.78 11.58 10.88 3.78 -8.02 -23.72 -25.02
-23.52 -25.52 -27.62 -14.52 -6.42 4.28 8.18 5.98 -2.02 -6.22 -15.22 -32.92
-21.92 -23.62 -15.22 -16.62 -2.52 6.88 11.08 8.28 1.88 -10.62 -14.92 -20.92
-30.12 -30.32 -26.82 -10.92 -4.42 5.78 10.18 5.48 1.58 -11.02 -19.72 -20.82
-28.81 -26.51 -17.51 -7.61 -3.91 5.09 10.39 8.99 1.59 -14.11 -14.91 -19.41
-28.21 -33.71 -21.81 -7.61 0.49 8.39 11.09 7.29 1.59 -14.71 -12.31 -23.21
-23.71 -26.01 -18.31 -17.81 -6.91 0.99 8.49 4.69 0.29 -7.51 -16.31 -32.21
-30.41 -31.01 -21.61 -16.01 -2.41 2.19 9.69 6.89 3.49 -10.41 -15.21 -25.11
-29.81 -25.31 -19.31 -10.41 -3.71 5.19 6.69 3.99 1.89 -7.11 -19.11 -21.51
-17.71 -22.01 -22.51 -13.71 -5.61 7.29 9.79 11.09 2.09 -2.81 -12.81 -17.51
-30.71 -28.31 -22.41 -8.11 -0.91 4.49 11.59 4.99 1.29 -12.71 -14.81 -17.11
-21.91 -25.21 -17.81 -11.91 -6.01 5.19 11.09 6.19 2.19 -5.41 -17.11 -21.11
-18.91 -18.71 -14.11 -17.61 -2.81 5.49 11.19 6.89 1.19 -9.71 -24.41 -22.61
-32.61 -33.91 -15.71 -13.21 -6.51 5.59 8.09 7.09 3.49 -6.71 -18.01 -28.51
-24.91 -29.21 -14.01 -10.61 -6.11 4.29 7.49 4.99 -0.91 -5.71 -11.41 -32.01
-30.31 -26.51 -17.51 -16.41 -1.81 4.49 11.49 5.59 1.59 -3.81 -20.91 -25.31
-23.21 -25.31 -13.81 -15.11 -3.61 5.59 11.89 7.89 1.49 -6.61 -19.71 -20.51
-29.11 -22.71 -12.01 -14.21 -0.61 9.29 12.39 7.59 2.09 -6.41 -17.41 -25.61
-31.61 -21.51 -16.11 -6.61 -3.11 7.19 14.39 7.39 0.19 -9.81 -24.11 -22.81
-23.75 -27.45 -19.75 -10.85 -5.15 1.65 8.65 9.35 0.85 -10.15 -16.65 -21.95
-24.65 -30.45 -19.55 -9.25 -4.05 4.75 6.25 7.55 2.25 -4.05 -17.55 -22.95
-24.35 -25.65 -21.05 -9.55 0.35 6.25 8.35 6.45 3.55 -4.45 -11.85 -26.35
-18.45 -30.85 -18.25 -7.75 -4.15 3.15 6.15 9.05 -0.35 -6.25 -17.85 -23.75
-31.95 -26.05 -14.75 -6.75 -2.85 5.35 8.25 6.05 2.65 -4.65 -17.05 -18.65
-26.05 -29.35 -20.85 -4.75 -4.55 3.75 9.95 7.45 2.85 -4.65 -16.35 -18.85
-21.95 -20.95 -26.15 -12.85 -6.25 4.85 11.35 6.05 3.05 -9.95 -20.65 -26.85
-26.15 -27.25 -22.05 -4.55 -2.35 7.05 10.95 10.65 -0.95 -7.05 -21.15 -15.95
-23.25 -28.05 -17.55 -8.65 -2.55 6.15 13.35 6.75 2.85 -4.65 -17.65 -18.75
-18.45 -30.35 -25.15 -8.55 -0.75 6.05 10.25 5.45 1.15 -4.15 -21.05 -32.45
-25.05 -27.75 -13.95 -17.05 -1.95 6.35 10.05 8.55 -1.35 -9.55 -21.65 -20.25
-24.15 -23.15 -28.35 -11.65 -1.05 5.75 11.55 10.85 3.75 -8.05 -23.75 -25.05
-23.55 -25.55 -27.65 -14.55 -6.45 4.25 8.15 5.95 -2.05 -6.25 -15.25 -32.95
-21.95 -23.65 -15.25 -16.65 -2.55 6.85 11.05 8.25 1.85 -10.65 -14.95 -20.95
-30.15 -30.35 -26.85 -10.95 -4.45 5.75 10.15 5.45 1.55 -11.05 -19.75 -20.85
-22.1 -20.7 -11.5 -12.3 -4.6 6.2 13 8.5 1.6 -5.7 -17.4 -22.8
-21.1 -17.5 -19.8 -6.9 1 5.1 13.1 6.5 4.1 -8.4 -13.8 -24.7
-26.9 -23.7 -28.5 -11.2 -1.4 6.5 11 7.9 1.9 -4.8 -18.5 -28.2
-30.5 -24.6 -23.4 -16.1 -4.8 4.8 12.4 7.3 2.1 -6 -23.9 -20.1
-25.3 -27.5 -16.8 -11.1 -5.4 5.8 11.2 7.2 1.2 -9.4 -25.3 -21.1
-26.1 -37 -23.8 -13.4 -2.9 3.7 11 7.1 1.7 -11.6 -13.8 -24.7
-28.3 -22.4 -10.2 -4.3 -2.9 5.5 11.8 8.8 1.7 -3.2 -9.5 -20
-29.4 -22.3 -13.1 -14.1 -3 3.5 6.7 7.1 -0.6 -9.1 -27 -31.2
-33.2 -30 -21.7 -13.4 -8.2 1.9 10.5 4.8 1.5 -9.2 -12.6 -22.2
-29.2 -24.9 -14.4 -13 -5.9 2.7 10.2 5.4 4 -8.2 -19 -21.5
-24.9 -30.5 -19.6 -15.6 -4.4 2.9 9.5 6.5 2.5 -10.5 -14.4 -22
-30.2 -22 -19.4 -9.8 -7.4 4.9 10 7.5 -0.4 -6.4 -23.7 -20.7
-29.9 -20.7 -17.9 -7.8 -1.9 6.7 9.1 8.4 -0.4 -8.3 -16.5 -23.7
-27.5 -28.9 -14.6 -12.1 -4.9 5.9 14.2 8.4 3.5 -8.2 -26 -14.7
-23.9 -25.9 -15.6 -8.8 -3.9 4.3 9 6.6 3.3 -9.3 -17.2 -20.1
-24.63 -20.73 -20.73 -12.93 -6.73 5.97 9.37 5.17 1.27 -7.53 -16.93 -24.73
-27.33 -32.83 -23.63 -10.13 -4.63 3.97 10.47 4.37 3.47 -5.73 -17.53 -19.73
-26.33 -26.33 -22.53 -9.03 -9.53 5.67 10.97 4.77 1.87 -7.63 -16.03 -23.63
-29.03 -29.33 -21.23 -10.63 -5.43 5.17 9.27 9.27 2.67 -5.93 -20.43 -26.13
-25.13 -26.33 -12.23 -7.73 1.77 8.87 9.07 8.77 2.77 -12.83 -17.93 -22.13
-22.53 -25.23 -16.13 -8.73 -2.83 10.27 10.97 6.27 1.27 -6.73 -15.83 -24.53
-24.93 -27.73 -17.03 -12.23 -1.03 8.97 11.77 7.77 3.47 -8.03 -14.73 -22.13
-20.43 -24.03 -20.33 -15.73 -6.73 7.87 11.27 8.77 4.57 -3.23 -17.83 -17.53
-26.73 -24.93 -15.83 -9.93 -1.63 3.27 10.47 7.07 2.37 -5.63 -12.63 -21.03
-20.93 -22.03 -21.43 -11.83 -6.03 3.87 9.47 7.37 2.37 -7.43 -17.93 -24.33
-21.63 -24.53 -13.43 -12.13 -8.63 5.37 6.67 6.07 1.07 -6.33 -17.13 -24.23
-31.53 -22.23 -22.73 -11.43 -1.43 6.87 9.77 8.27 2.57 -7.63 -19.23 -26.13
-25.03 -22.63 -21.83 -14.93 -3.73 4.37 11.37 8.97 3.57 -7.83 -19.93 -19.53
-28.43 -28.73 -22.33 -14.73 -5.63 5.87 9.67 6.37 2.07 -3.43 -12.53 -24.73
-19.13 -29.33 -23.03 -14.73 -5.13 3.67 8.77 9.27 0.97 -8.03 -14.33 -25.43
-21.67 -20.27 -11.07 -11.87 -4.17 6.63 13.43 8.93 2.03 -5.27 -16.97 -22.37
-20.67 -17.07 -19.37 -6.47 1.43 5.53 13.53 6.93 4.53 -7.97 -13.37 -24.27
-26.47 -23.27 -28.07 -10.77 -0.97 6.93 11.43 8.33 2.33 -4.37 -18.07 -27.77
-30.07 -24.17 -22.97 -15.67 -4.37 5.23 12.83 7.73 2.53 -5.57 -23.47 -19.67
-24.87 -27.07 -16.37 -10.67 -4.97 6.23 11.63 7.63 1.63 -8.97 -24.87 -20.67
-25.67 -36.57 -23.37 -12.97 -2.47 4.13 11.43 7.53 2.13 -11.17 -13.37 -24.27
-27.87 -21.97 -9.77 -3.87 -2.47 5.93 12.23 9.23 2.13 -2.77 -9.07 -19.57
-28.97 -21.87 -12.67 -13.67 -2.57 3.93 7.13 7.53 -0.17 -8.67 -26.57 -30.77
-32.77 -29.57 -21.27 -12.97 -7.77 2.33 10.93 5.23 1.93 -8.77 -12.17 -21.77
-28.77 -24.47 -13.97 -12.57 -5.47 3.13 10.63 5.83 4.43 -7.77 -18.57 -21.07
-24.47 -30.07 -19.17 -15.17 -3.97 3.33 9.93 6.93 2.93 -10.07 -13.97 -21.57
-29.77 -21.57 -18.97 -9.37 -6.97 5.33 10.43 7.93 0.03 -5.97 -23.27 -20.27
-29.47 -20.27 -17.47 -7.37 -1.47 7.13 9.53 8.83 0.03 -7.87 -16.07 -23.27
-27.07 -28.47 -14.17 -11.67 -4.47 6.33 14.63 8.83 3.93 -7.77 -25.57 -14.27
-23.47 -25.47 -15.17 -8.37 -3.47 4.73 9.43 7.03 3.73 -8.87 -16.77 -19.67
-27.49 -20.29 -15.99 -9.19 -2.59 5.41 9.51 6.31 -0.59 -6.29 -19.89 -29.59
-29.99 -24.49 -27.39 -14.09 -6.09 3.71 14.31 8.71 1.51 -13.59 -26.89 -29.69
-26.69 -20.69 -16.29 -9.19 -4.09 3.91 9.91 8.61 2.11 -8.49 -16.79 -20.49
-21.09 -28.99 -14.39 -7.89 -0.79 7.21 10.11 9.51 2.01 -3.49 -15.59 -25.69
-24.89 -19.99 -16.59 -11.49 -2.09 3.31 10.31 8.11 3.51 -5.29 -16.19 -19.69
-28.49 -24.59 -17.49 -7.89 -1.29 7.11 10.41 9.31 2.11 -5.09 -17.49 -19.59
-31.39 -19.79 -13.09 -6.19 -5.49 4.61 11.91 10.71 4.41 -6.99 -21.09 -30.59
-30.99 -20.39 -21.69 -9.19 -2.99 5.71 9.91 8.31 2.71 -8.19 -19.29 -27.79
-25.19 -19.79 -19.59 -14.29 -4.99 6.21 11.81 7.81 3.81 -4.59 -13.69 -21.39
-23.79 -16.49 -21.49 -11.49 -1.59 4.51 11.81 7.51 2.91 -9.79 -20.29 -22.29
-24.69 -28.39 -23.79 -11.29 -4.09 7.11 13.41 6.51 2.01 -7.69 -17.09 -19.69
-26.29 -33.19 -22.39 -11.09 -3.09 6.31 7.71 6.21 2.71 -11.69 -16.29 -23.29
-27.39 -27.39 -17.09 -10.19 -3.79 5.51 10.81 9.01 1.51 -9.49 -16.69 -16.39
-28.99 -25.89 -21.49 -14.89 -2.19 4.81 6.91 11.11 2.41 -6.99 -18.19 -17.59
-25.59 -19.19 -21.89 -8.89 0.51 8.91 14.41 8.71 2.21 -8.39 -18.59 -29.79
-28.2 -25.9 -16.9 -7 -3.3 5.7 11 9.6 2.2 -13.5 -14.3 -18.8
-27.6 -33.1 -21.2 -7 1.1 9 11.7 7.9 2.2 -14.1 -11.7 -22.6
-23.1 -25.4 -17.7 -17.2 -6.3 1.6 9.1 5.3 0.9 -6.9 -15.7 -31.6
-29.8 -30.4 -21 -15.4 -1.8 2.8 10.3 7.5 4.1 -9.8 -14.6 -24.5
-29.2 -24.7 -18.7 -9.8 -3.1 5.8 7.3 4.6 2.5 -6.5 -18.5 -20.9
-17.1 -21.4 -21.9 -13.1 -5 7.9 10.4 11.7 2.7 -2.2 -12.2 -16.9
-30.1 -27.7 -21.8 -7.5 -0.3 5.1 12.2 5.6 1.9 -12.1 -14.2 -16.5
-21.3 -24.6 -17.2 -11.3 -5.4 5.8 11.7 6.8 2.8 -4.8 -16.5 -20.5
-18.3 -18.1 -13.5 -17 -2.2 6.1 11.8 7.5 1.8 -9.1 -23.8 -22
-32 -33.3 -15.1 -12.6 -5.9 6.2 8.7 7.7 4.1 -6.1 -17.4 -27.9
-24.3 -28.6 -13.4 -10 -5.5 4.9 8.1 5.6 -0.3 -5.1 -10.8 -31.4
-29.7 -25.9 -16.9 -15.8 -1.2 5.1 12.1 6.2 2.2 -3.2 -20.3 -24.7
-22.6 -24.7 -13.2 -14.5 -3 6.2 12.5 8.5 2.1 -6 -19.1 -19.9
-28.5 -22.1 -11.4 -13.6 0 9.9 13 8.2 2.7 -5.8 -16.8 -25
-31 -20.9 -15.5 -6 -2.5 7.8 15 8 0.8 -9.2 -23.5 -22.2
-25.01 -24.11 -21.31 -11.81 -3.11 6.79 11.09 9.99 3.09 -5.01 -15.91 -24.31
-21.01 -28.01 -21.61 -7.51 -3.81 3.59 9.59 10.09 4.19 -5.71 -18.61 -25.01
-26.31 -27.51 -24.81 -11.11 -6.01 2.69 12.29 5.49 0.29 -5.31 -20.21 -30.41
-17.61 -19.91 -19.21 -13.11 -1.81 4.59 7.99 7.89 -1.21 -5.71 -11.01 -20.51
-22.01 -17.11 -16.91 -14.51 -4.21 4.69 9.49 6.89 1.89 -9.41 -14.71 -20.11
-26.01 -27.91 -20.51 -9.61 -3.91 6.79 10.29 8.39 2.29 -6.31 -11.71 -15.91
-19.51 -19.11 -22.21 -12.61 -4.91 6.79 9.19 7.29 1.79 -4.61 -14.51 -26.11
-23.91 -26.81 -15.81 -7.51 -1.61 6.49 10.69 7.79 3.19 -8.91 -15.41 -27.31
-25.21 -22.81 -18.81 -11.11 -5.81 6.19 9.69 4.69 -1.41 -7.71 -12.91 -20.71
-35.01 -23.41 -21.71 -9.81 -6.31 4.49 10.79 10.89 4.19 -10.61 -14.41 -29.21
-32.21 -26.71 -26.21 -15.71 -3.01 4.39 6.19 7.89 1.29 -6.21 -17.01 -28.71
-29.11 -22.61 -28.11 -12.21 -3.11 7.49 10.59 7.39 2.59 -9.31 -16.21 -20.01
-29.11 -17.71 -17.91 -6.11 0.19 6.59 11.89 8.59 3.49 -6.21 -12.41 -20.61
-20.01 -20.01 -18.31 -9.61 -2.61 4.59 8.79 6.09 3.29 -3.61 -15.01 -18.61
-22.21 -26.41 -23.41 -10.61 -3.31 7.09 7.99 10.39 3.09 -7.11 -20.91 -29.81
-27.3 -20.1 -15.8 -9 -2.4 5.6 9.7 6.5 -0.4 -6.1 -19.7 -29.4
-29.8 -24.3 -27.2 -13.9 -5.9 3.9 14.5 8.9 1.7 -13.4 -26.7 -29.5
-26.5 -20.5 -16.1 -9 -3.9 4.1 10.1 8.8 2.3 -8.3 -16.6 -20.3
-20.9 -28.8 -14.2 -7.7 -0.6 7.4 10.3 9.7 2.2 -3.3 -15.4 -25.5
-24.7 -19.8 -16.4 -11.3 -1.9 3.5 10.5 8.3 3.7 -5.1 -16 -19.5
-28.3 -24.4 -17.3 -7.7 -1.1 7.3 10.6 9.5 2.3 -4.9 -17.3 -19.4
-31.2 -19.6 -12.9 -6 -5.3 4.8 12.1 10.9 4.6 -6.8 -20.9 -30.4
-30.8 -20.2 -21.5 -9 -2.8 5.9 10.1 8.5 2.9 -8 -19.1 -27.6
-25 -19.6 -19.4 -14.1 -4.8 6.4 12 8 4 -4.4 -13.5 -21.2
-23.6 -16.3 -21.3 -11.3 -1.4 4.7 12 7.7 3.1 -9.6 -20.1 -22.1
-24.5 -28.2 -23.6 -11.1 -3.9 7.3 13.6 6.7 2.2 -7.5 -16.9 -19.5
-26.1 -33 -22.2 -10.9 -2.9 6.5 7.9 6.4 2.9 -11.5 -16.1 -23.1
-27.2 -27.2 -16.9 -10 -3.6 5.7 11 9.2 1.7 -9.3 -16.5 -16.2
-28.8 -25.7 -21.3 -14.7 -2 5 7.1 11.3 2.6 -6.8 -18 -17.4
-25.4 -19 -21.7 -8.7 0.7 9.1 14.6 8.9 2.4 -8.2 -18.4 -29.6
-23.9 -20 -20 -12.2 -6 6.7 10.1 5.9 2 -6.8 -16.2 -24
-26.6 -32.1 -22.9 -9.4 -3.9 4.7 11.2 5.1 4.2 -5 -16.8 -19
-25.6 -25.6 -21.8 -8.3 -8.8 6.4 11.7 5.5 2.6 -6.9 -15.3 -22.9
-28.3 -28.6 -20.5 -9.9 -4.7 5.9 10 10 3.4 -5.2 -19.7 -25.4
-24.4 -25.6 -11.5 -7 2.5 9.6 9.8 9.5 3.5 -12.1 -17.2 -21.4
-21.8 -24.5 -15.4 -8 -2.1 11 11.7 7 2 -6 -15.1 -23.8
-24.2 -27 -16.3 -11.5 -0.3 9.7 12.5 8.5 4.2 -7.3 -14 -21.4
-19.7 -23.3 -19.6 -15 -6 8.6 12 9.5 5.3 -2.5 -17.1 -16.8
-26 -24.2 -15.1 -9.2 -0.9 4 11.2 7.8 3.1 -4.9 -11.9 -20.3
-20.2 -21.3 -20.7 -11.1 -5.3 4.6 10.2 8.1 3.1 -6.7 -17.2 -23.6
-20.9 -23.8 -12.7 -11.4 -7.9 6.1 7.4 6.8 1.8 -5.6 -16.4 -23.5
-30.8 -21.5 -22 -10.7 -0.7 7.6 10.5 9 3.3 -6.9 -18.5 -25.4
-24.3 -21.9 -21.1 -14.2 -3 5.1 12.1 9.7 4.3 -7.1 -19.2 -18.8
-27.7 -28 -21.6 -14 -4.9 6.6 10.4 7.1 2.8 -2.7 -11.8 -24
-18.4 -28.6 -22.3 -14 -4.4 4.4 9.5 10 1.7 -7.3 -13.6 -24.7
-23.9 -23 -20.2 -10.7 -2 7.9 12.2 11.1 4.2 -3.9 -14.8 -23.2
-19.9 -26.9 -20.5 -6.4 -2.7 4.7 10.7 11.2 5.3 -4.6 -17.5 -23.9
-25.2 -26.4 -23.7 -10 -4.9 3.8 13.4 6.6 1.4 -4.2 -19.1 -29.3
-16.5 -18.8 -18.1 -12 -0.7 5.7 9.1 9 -0.1 -4.6 -9.9 -19.4
-20.9 -16 -15.8 -13.4 -3.1 5.8 10.6 8 3 -8.3 -13.6 -19
-24.9 -26.8 -19.4 -8.5 -2.8 7.9 11.4 9.5 3.4 -5.2 -10.6 -14.8
-18.4 -18 -21.1 -11.5 -3.8 7.9 10.3 8.4 2.9 -3.5 -13.4 -25
-22.8 -25.7 -14.7 -6.4 -0.5 7.6 11.8 8.9 4.3 -7.8 -14.3 -26.2
-24.1 -21.7 -17.7 -10 -4.7 7.3 10.8 5.8 -0.3 -6.6 -11.8 -19.6
-33.9 -22.3 -20.6 -8.7 -5.2 5.6 11.9 12 5.3 -9.5 -13.3 -28.1
-31.1 -25.6 -25.1 -14.6 -1.9 5.5 7.3 9 2.4 -5.1 -15.9 -27.6
-28 -21.5 -27 -11.1 -2 8.6 11.7 8.5 3.7 -8.2 -15.1 -18.9
-28 -16.6 -16.8 -5 1.3 7.7 13 9.7 4.6 -5.1 -11.3 -19.5
-18.9 -18.9 -17.2 -8.5 -1.5 5.7 9.9 7.2 4.4 -2.5 -13.9 -17.5
-21.1 -25.3 -22.3 -9.5 -2.2 8.2 9.1 11.5 4.2 -6 -19.8 -28.7
-22.6 -26.3 -18.6 -9.7 -4 2.8 9.8 10.5 2 -9 -15.5 -20.8
-23.5 -29.3 -18.4 -8.1 -2.9 5.9 7.4 8.7 3.4 -2.9 -16.4 -21.8
-23.2 -24.5 -19.9 -8.4 1.5 7.4 9.5 7.6 4.7 -3.3 -10.7 -25.2
-17.3 -29.7 -17.1 -6.6 -3 4.3 7.3 10.2 0.8 -5.1 -16.7 -22.6
-30.8 -24.9 -13.6 -5.6 -1.7 6.5 9.4 7.2 3.8 -3.5 -15.9 -17.5
-24.9 -28.2 -19.7 -3.6 -3.4 4.9 11.1 8.6 4 -3.5 -15.2 -17.7
-20.8 -19.8 -25 -11.7 -5.1 6 12.5 7.2 4.2 -8.8 -19.5 -25.7
-25 -26.1 -20.9 -3.4 -1.2 8.2 12.1 11.8 0.2 -5.9 -20 -14.8
-22.1 -26.9 -16.4 -7.5 -1.4 7.3 14.5 7.9 4 -3.5 -16.5 -17.6
-17.3 -29.2 -24 -7.4 0.4 7.2 11.4 6.6 2.3 -3 -19.9 -31.3
-23.9 -26.6 -12.8 -15.9 -0.8 7.5 11.2 9.7 -0.2 -8.4 -20.5 -19.1
-23 -22 -27.2 -10.5 0.1 6.9 12.7 12 4.9 -6.9 -22.6 -23.9
-22.4 -24.4 -26.5 -13.4 -5.3 5.4 9.3 7.1 -0.9 -5.1 -14.1 -31.8
-20.8 -22.5 -14.1 -15.5 -1.4 8 12.2 9.4 3 -9.5 -13.8 -19.8
-29 -29.2 -25.7 -9.8 -3.3 6.9 11.3 6.6 2.7 -9.9 -18.6 -19.7
-21.4 -20 -10.8 -11.6 -3.9 6.9 13.7 9.2 2.3 -5 -16.7 -22.1
-20.4 -16.8 -19.1 -6.2 1.7 5.8 13.8 7.2 4.8 -7.7 -13.1 -24
-26.2 -23 -27.8 -10.5 -0.7 7.2 11.7 8.6 2.6 -4.1 -17.8 -27.5
-29.8 -23.9 -22.7 -15.4 -4.1 5.5 13.1 8 2.8 -5.3 -23.2 -19.4
-24.6 -26.8 -16.1 -10.4 -4.7 6.5 11.9 7.9 1.9 -8.7 -24.6 -20.4
-25.4 -36.3 -23.1 -12.7 -2.2 4.4 11.7 7.8 2.4 -10.9 -13.1 -24
-27.6 -21.7 -9.5 -3.6 -2.2 6.2 12.5 9.5 2.4 -2.5 -8.8 -19.3
-28.7 -21.6 -12.4 -13.4 -2.3 4.2 7.4 7.8 0.1 -8.4 -26.3 -30.5
-32.5 -29.3 -21 -12.7 -7.5 2.6 11.2 5.5 2.2 -8.5 -11.9 -21.5
-28.5 -24.2 -13.7 -12.3 -5.2 3.4 10.9 6.1 4.7 -7.5 -18.3 -20.8
-24.2 -29.8 -18.9 -14.9 -3.7 3.6 10.2 7.2 3.2 -9.8 -13.7 -21.3
-29.5 -21.3 -18.7 -9.1 -6.7 5.6 10.7 8.2 0.3 -5.7 -23 -20
-29.2 -20 -17.2 -7.1 -1.2 7.4 9.8 9.1 0.3 -7.6 -15.8 -23
-26.8 -28.2 -13.9 -11.4 -4.2 6.6 14.9 9.1 4.2 -7.5 -25.3 -14
-23.2 -25.2 -14.9 -8.1 -3.2 5 9.7 7.3 4 -8.6 -16.5 -19.4
-27.5 -25.2 -16.2 -6.3 -2.6 6.4 11.7 10.3 2.9 -12.8 -13.6 -18.1
-26.9 -32.4 -20.5 -6.3 1.8 9.7 12.4 8.6 2.9 -13.4 -11 -21.9
-22.4 -24.7 -17 -16.5 -5.6 2.3 9.8 6 1.6 -6.2 -15 -30.9
-29.1 -29.7 -20.3 -14.7 -1.1 3.5 11 8.2 4.8 -9.1 -13.9 -23.8
-28.5 -24 -18 -9.1 -2.4 6.5 8 5.3 3.2 -5.8 -17.8 -20.2
-16.4 -20.7 -21.2 -12.4 -4.3 8.6 11.1 12.4 3.4 -1.5 -11.5 -16.2
-29.4 -27 -21.1 -6.8 0.4 5.8 12.9 6.3 2.6 -11.4 -13.5 -15.8
-20.6 -23.9 -16.5 -10.6 -4.7 6.5 12.4 7.5 3.5 -4.1 -15.8 -19.8
-17.6 -17.4 -12.8 -16.3 -1.5 6.8 12.5 8.2 2.5 -8.4 -23.1 -21.3
-31.3 -32.6 -14.4 -11.9 -5.2 6.9 9.4 8.4 4.8 -5.4 -16.7 -27.2
-23.6 -27.9 -12.7 -9.3 -4.8 5.6 8.8 6.3 0.4 -4.4 -10.1 -30.7
-29 -25.2 -16.2 -15.1 -0.5 5.8 12.8 6.9 2.9 -2.5 -19.6 -24
-21.9 -24 -12.5 -13.8 -2.3 6.9 13.2 9.2 2.8 -5.3 -18.4 -19.2
-27.8 -21.4 -10.7 -12.9 0.7 10.6 13.7 8.9 3.4 -5.1 -16.1 -24.3
-30.3 -20.2 -14.8 -5.3 -1.8 8.5 15.7 8.7 1.5 -8.5 -22.8 -21.5
-24.4 -22.6 -21 -4.9 2.2 10.7 11.3 7.1 4.6 -3.1 -14.5 -25.5
-26.7 -20.4 -14.1 -18.1 -0.2 3.7 10.3 8 2.2 -11.4 -22.5 -18
-20.5 -20.4 -13.5 -10.6 -2.9 9.6 13.8 8.8 1.9 -7 -16.3 -22.9
-23.8 -31.7 -12.3 -5.3 -3.8 9.1 10.7 8.2 2.7 -3.9 -20.6 -22
-15.9 -14.4 -13.5 -2.1 1.2 5.6 11.7 9.7 4 -5.5 -17.2 -24.6
-21.3 -20.9 -12 -11.7 -1.2 6.6 11.9 5.7 -0.6 -4.6 -9.7 -20.7
-28.8 -26.9 -14.5 -5.1 0.2 5.9 7.3 5.7 4.7 -3.5 -18 -28
-24.9 -32.3 -14.9 -14.9 -2.8 6.3 14.4 9 -0.2 -10.2 -26.3 -24
