Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.84 -29.83 -28.72 -19.74 -3.96 7.24 10.74 7.45 1.54 -11.05 -23.14 -29.91
-35.33 -33.64 -25.63 -17.92 -5.34 6.84 10.95 7.65 1.66 -12.24 -24.63 -29.33
-37.33 -32.21 -31.13 -16.63 -5.64 8.23 11.24 8.25 -0.05 -11.94 -25.63 -35.74
-34.03 -28.42 -26.93 -19.63 -6.44 7.03 10.54 9.15 2.54 -9.15 -21.54 -24.81
-31.34 -27.22 -28.73 -15.24 -7.34 7.13 11.25 6.75 0.35 -12.95 -24.04 -30.84
-41.63 -31.62 -27.82 -18.83 -3.54 8.35 9.44 7.25 2.75 -10.04 -24.23 -32.54
-28.84 -31.83 -25.24 -14.03 -1.54 8.34 10.94 7.74 -0.55 -11.45 -22.75 -32.13
-33.02 -31.22 -28.52 -18.42 -5.84 6.74 11.54 8.25 1.54 -9.76 -28.23 -32.25
-28.63 -30.53 -30.83 -18.54 -6.44 6.43 9.95 6.35 0.95 -12.85 -25.42 -30.53
-30.83 -32.24 -24.03 -15.06 -0.97 8.54 9.85 6.84 1.14 -10.65 -23.54 -32.87
-34 -33.94 -26.84 -20.96 -1.95 7.53 9.84 9.34 3.05 -10.04 -22.93 -30.04
-36.13 -33.43 -30.23 -13.72 -2.54 5.94 10.44 8.45 0.35 -11.85 -23.04 -30.04
-31.13 -35.88 -29.28 -21.35 -6.08 6.61 10.42 8.12 2.12 -15.37 -28.14 -35.15
-29.03 -34.65 -32.87 -16.34 -4.36 8.22 11.9 9.1 2.1 -13.8 -28.87 -31.46
-29.17 -35.05 -26.54 -18.47 -4.17 6.01 9.91 8.1 0.01 -11.59 -23.27 -35.18
-29.17 -28.32 -27.87 -21.57 -3.47 6.2 9.1 6.2 -0.69 -13.89 -28.16 -33.67
-29.31 -29.85 -26.95 -20.67 -4.76 7.4 9.41 8.43 2.32 -13.27 -31.26 -28.42
-31.16 -31.08 -25.76 -15.56 -2.08 8.42 10.02 8.02 1.14 -9.75 -24.73 -33.57
-34.29 -27.58 -26.86 -18.35 -7.65 5.4 10.51 7.91 1.63 -11.05 -30.58 -31.87
-31.84 -31.73 -26.55 -19.78 -3.48 6.52 11.42 8.52 1.44 -15.47 -30.08 -26.85
-31.06 -38.69 -27.05 -18.12 -3.24 7.4 9.31 6.93 1 -8.97 -22.45 -34.48
-30.85 -27.04 -30.84 -20.54 -7.09 6.1 11.51 6.12 -0.07 -14.06 -20.34 -28.01
-35.65 -28.74 -28.56 -15.64 -3.29 8.02 9 6.21 -0.58 -12.96 -21.75 -30.45
-31.96 -36.46 -26.25 -19.97 -4.4 6.4 12.01 8.22 -0.47 -11.88 -29.45 -37.68
-30.68 -30.95 -28.47 -16.57 -4.77 7.32 12.32 6.52 1.93 -10.16 -27.14 -32.06
-38.49 -24.95 -24.47 -19.09 -3.97 9.13 10.21 7.82 3.12 -11.39 -28.09 -29.55
-34.05 -37.5 -23.24 -12.75 -0.39 8.31 10.61 9.19 0.59 -11.88 -24.94 -34.17
-30.94 -35.69 -29.09 -21.16 -5.89 6.8 10.61 8.31 2.31 -15.18 -27.95 -34.96
-28.84 -34.46 -32.68 -16.15 -4.17 8.41 12.09 9.29 2.29 -13.61 -28.68 -31.27
-28.98 -34.86 -26.35 -18.28 -3.98 6.2 10.1 8.29 0.2 -11.4 -23.08 -34.99
-28.98 -28.13 -27.68 -21.38 -3.28 6.39 9.29 6.39 -0.5 -13.7 -27.97 -33.48
-29.12 -29.66 -26.76 -20.48 -4.57 7.59 9.6 8.62 2.51 -13.08 -31.07 -28.23
-30.97 -30.89 -25.57 -15.37 -1.89 8.61 10.21 8.21 1.33 -9.56 -24.54 -33.38
-34.1 -27.39 -26.67 -18.16 -7.46 5.59 10.7 8.1 1.82 -10.86 -30.39 -31.68
-31.65 -31.54 -26.36 -19.59 -3.29 6.71 11.61 8.71 1.63 -15.28 -29.89 -26.66
-30.87 -38.5 -26.86 -17.93 -3.05 7.59 9.5 7.12 1.19 -8.78 -22.26 -34.29
-30.66 -26.85 -30.65 -20.35 -6.9 6.29 11.7 6.31 0.12 -13.87 -20.15 -27.82
-35.46 -28.55 -28.37 -15.45 -3.1 8.21 9.19 6.4 -0.39 -12.77 -21.56 -30.26
-31.77 -36.27 -26.06 -19.78 -4.21 6.59 12.2 8.41 -0.28 -11.69 -29.26 -37.49
-30.49 -30.76 -28.28 -16.38 -4.58 7.51 12.51 6.71 2.12 -9.97 -26.95 -31.87
-38.3 -24.76 -24.28 -18.9 -3.78 9.32 10.4 8.01 3.31 -11.2 -27.9 -29.36
-33.86 -37.31 -23.05 -12.56 -0.2 8.5 10.8 9.38 0.78 -11.69 -24.75 -33.98
-31.74 -31.9 -31.45 -19.73 -1.77 8.22 11.24 6.15 0.43 -11.56 -24.26 -33.13
-30.45 -28.46 -23.02 -13.82 -3.64 6.43 10.13 7.54 -1.87 -13.27 -24.46 -31.05
-27.61 -29.33 -28.55 -17.75 -6.17 5.42 10.13 5.95 0.74 -14.94 -24.34 -29.34
-40.95 -32.73 -29.33 -19.53 -4.54 10.44 9.53 7.72 -1.28 -12.97 -27.03 -29.91
-33.8 -34.82 -27.23 -18.74 -5.74 7.35 9.23 6.34 -1.87 -14.44 -24.16 -36.46
-35.06 -35.13 -27.5 -20.34 -3.75 8.14 10.03 8.03 1.45 -14.15 -21.68 -29.83
-36.37 -34.23 -23.26 -18.97 0.15 8.43 9.83 6.14 1.84 -9.67 -27.56 -30.98
-28.82 -29.81 -24.64 -18.53 -3.66 7.72 10.81 9.72 1.95 -13.28 -27.46 -36.07
-25.1 -34.02 -30.35 -17.35 -2.37 8.63 11.65 9.07 2.74 -13.45 -31.02 -31.54
-31.13 -30.43 -27.44 -18.93 -1.85 10.25 9.53 6.62 3.16 -13.45 -26.97 -30.76
-32.74 -32.84 -27.95 -17.42 -3.85 7.22 12.23 8.85 1.83 -12.45 -26.27 -32.46
-34.66 -27.82 -27.13 -17.34 -2.66 5.22 11.43 7.83 1.63 -10.95 -30.05 -29.55
-38.19 -31.64 -30.56 -16.93 -4.84 9.14 11.65 6.95 0.47 -12.45 -24.03 -31.72
-34.14 -34.33 -25.34 -18.45 -4.44 8.54 12.43 9.64 2.33 -7.86 -25.83 -37.36
-36.16 -28.94 -26.45 -18.43 -4.64 6.14 10.25 8.96 0.76 -12 -24.72 -33.82
-39.51 -33.07 -30.59 -13.95 -3.78 8.4 11.2 7.71 1.71 -10.37 -23.36 -26.75
-35.69 -37.3 -28.28 -17.97 -3.99 7.59 12 7.4 0 -14.5 -24.87 -32.98
-40.82 -34.89 -26.26 -17.98 -4.99 6.09 10.9 7.91 2.21 -8.97 -22.66 -33.08
-37.4 -24.32 -21.64 -18.88 -4.19 6.09 11.5 7.21 1 -12.38 -24.57 -31.37
-31.66 -31.46 -24.55 -16.36 -7.71 6.69 9.5 7.7 1.41 -11.47 -29.19 -34.19
-37.4 -33.88 -25.16 -15.76 -7.3 6.49 8.7 8.41 2.81 -10.37 -25.57 -26.14
-31.97 -34.08 -27.47 -19.48 -3.18 7.29 10.4 7.31 0.71 -10.98 -28.59 -36.7
-36.8 -28.25 -27.37 -23.1 -4.89 7.99 11.7 7.7 1.71 -9.68 -27.88 -29.56
-28.85 -29.55 -30.89 -15.06 -5.49 6.19 11 8.81 2.21 -10.68 -22.66 -34.08
-41.03 -29.46 -29.68 -18.88 -5.6 5.99 11 8.21 3.62 -11.18 -26.78 -30.36
-32.78 -33.18 -30.08 -17.67 -5.8 8.3 11.4 8.51 1.81 -11.58 -25.47 -31.37
-31.67 -30.96 -26.66 -17.37 -3.08 8.3 11.4 8.51 1.81 -11.58 -25.47 -33.59
-34.6 -30.96 -24.14 -16.96 -3.08 7.8 11.4 8.51 1.81 -11.58 -25.47 -31.37
-31.67 -30.96 -26.57 -17.37 -3.08 8.3 11.4 8.51 1.81 -11.58 -25.47 -31.37
-37.9 -34.07 -28.38 -18.38 -2.78 8 10.9 8.81 1.31 -11.27 -26.77 -34.49
-30.87 -35.62 -29.02 -21.09 -5.82 6.87 10.68 8.38 2.38 -15.11 -27.88 -34.89
-28.77 -34.39 -32.61 -16.08 -4.1 8.48 12.16 9.36 2.36 -13.54 -28.61 -31.2
-28.91 -34.79 -26.28 -18.21 -3.91 6.27 10.17 8.36 0.27 -11.33 -23.01 -34.92
-28.91 -28.06 -27.61 -21.31 -3.21 6.46 9.36 6.46 -0.43 -13.63 -27.9 -33.41
-29.05 -29.59 -26.69 -20.41 -4.5 7.66 9.67 8.69 2.58 -13.01 -31 -28.16
-30.9 -30.82 -25.5 -15.3 -1.82 8.68 10.28 8.28 1.4 -9.49 -24.47 -33.31
-34.03 -27.32 -26.6 -18.09 -7.39 5.66 10.77 8.17 1.89 -10.79 -30.32 -31.61
-31.58 -31.47 -26.29 -19.52 -3.22 6.78 11.68 8.78 1.7 -15.21 -29.82 -26.59
-30.8 -38.43 -26.79 -17.86 -2.98 7.66 9.57 7.19 1.26 -8.71 -22.19 -34.22
-30.59 -26.78 -30.58 -20.28 -6.83 6.36 11.77 6.38 0.19 -13.8 -20.08 -27.75
-35.39 -28.48 -28.3 -15.38 -3.03 8.28 9.26 6.47 -0.32 -12.7 -21.49 -30.19
-31.7 -36.2 -25.99 -19.71 -4.14 6.66 12.27 8.48 -0.21 -11.62 -29.19 -37.42
-30.42 -30.69 -28.21 -16.31 -4.51 7.58 12.58 6.78 2.19 -9.9 -26.88 -31.8
-38.23 -24.69 -24.21 -18.83 -3.71 9.39 10.47 8.08 3.38 -11.13 -27.83 -29.29
-33.79 -37.24 -22.98 -12.49 -0.13 8.57 10.87 9.45 0.85 -11.62 -24.68 -33.91
-31.5 -30.49 -29.51 -20.71 -8.04 6.16 10.77 7.57 0.67 -11.91 -30.84 -39.03
-39.24 -24.96 -23.88 -15.58 -1.41 7.37 9.86 7.17 0.37 -12.31 -27.21 -32
-39.43 -29.78 -24.79 -18.91 -3.71 7.67 10.57 8.49 0.88 -11.91 -27.21 -33.82
-36.34 -34.01 -25.89 -19.52 -4.82 6.77 10.77 6.97 1.18 -12.01 -25.9 -31.8
-38.04 -35.72 -30.01 -17.71 -3.51 7.87 10.97 8.08 1.38 -12.01 -25.9 -31.8
-32.1 -31.39 -27 -17.8 -3.51 7.87 10.97 8.08 1.38 -12.01 -25.81 -31.8
-32.1 -31.49 -27 -17.8 -3.51 7.87 10.97 8.08 1.38 -12.01 -25.9 -31.8
-32.1 -31.39 -27 -17.8 -3.51 7.87 10.97 8.08 1.38 -12.01 -25.9 -31.8
-32.1 -31.39 -27 -17.8 -3.51 7.87 10.97 8.08 1.38 -12.01 -25.9 -31.8
-32.1 -31.39 -27 -17.8 -3.51 7.87 10.97 8.08 1.38 -12.01 -25.9 -31.8
-32.1 -31.39 -25.69 -16.89 -4.12 8.27 10.97 8.29 2.59 -10.51 -23.89 -33.6
-33.91 -32.3 -29.19 -18.6 -4.52 8.66 11.67 9.07 1.58 -12.31 -21.47 -27.98
-33.41 -30.59 -28.31 -16.6 -4.41 7.76 10.97 7.89 1.28 -12.01 -27.41 -32.5
-30.71 -29.29 -28.59 -18.39 -4.11 7.47 10.37 7.69 0.59 -13.11 -28.19 -31.7
-28.33 -33.2 -27.99 -17.4 -4.9 8.17 10.78 8.09 1.19 -11.71 -25.61 -32.8
-30.78 -35.53 -28.93 -21 -5.73 6.96 10.77 8.47 2.47 -15.02 -27.79 -34.8
-28.68 -34.3 -32.52 -15.99 -4.01 8.57 12.25 9.45 2.45 -13.45 -28.52 -31.11
-28.82 -34.7 -26.19 -18.12 -3.82 6.36 10.26 8.45 0.36 -11.24 -22.92 -34.83
-28.82 -27.97 -27.52 -21.22 -3.12 6.55 9.45 6.55 -0.34 -13.54 -27.81 -33.32
-28.96 -29.5 -26.6 -20.32 -4.41 7.75 9.76 8.78 2.67 -12.92 -30.91 -28.07
-30.81 -30.73 -25.41 -15.21 -1.73 8.77 10.37 8.37 1.49 -9.4 -24.38 -33.22
-33.94 -27.23 -26.51 -18 -7.3 5.75 10.86 8.26 1.98 -10.7 -30.23 -31.52
-31.49 -31.38 -26.2 -19.43 -3.13 6.87 11.77 8.87 1.79 -15.12 -29.73 -26.5
-30.71 -38.34 -26.7 -17.77 -2.89 7.75 9.66 7.28 1.35 -8.62 -22.1 -34.13
-30.5 -26.69 -30.49 -20.19 -6.74 6.45 11.86 6.47 0.28 -13.71 -19.99 -27.66
-35.3 -28.39 -28.21 -15.29 -2.94 8.37 9.35 6.56 -0.23 -12.61 -21.4 -30.1
-31.61 -36.11 -25.9 -19.62 -4.05 6.75 12.36 8.57 -0.12 -11.53 -29.1 -37.33
-30.33 -30.6 -28.12 -16.22 -4.42 7.67 12.67 6.87 2.28 -9.81 -26.79 -31.71
-38.14 -24.6 -24.12 -18.74 -3.62 9.48 10.56 8.17 3.47 -11.04 -27.74 -29.2
-33.7 -37.15 -22.89 -12.4 -0.04 8.66 10.96 9.54 0.94 -11.53 -24.59 -33.82
-35.42 -34.9 -25.71 -18.72 -5.02 6.66 10.26 7.37 0.27 -12.53 -27.21 -32.33
-35.21 -31.71 -26.11 -17.81 -5.81 6.76 10.36 7.37 0.47 -12.42 -26.8 -33.41
-35.02 -32.31 -26.8 -18.61 -4.22 6.56 10.36 7.17 -0.22 -11.02 -27.89 -28.9
-34.92 -29.91 -28.8 -19.82 -4.04 7.16 10.66 7.37 1.46 -11.13 -23.22 -29.99
-35.41 -33.72 -25.71 -18 -5.42 6.76 10.87 7.57 1.58 -12.32 -24.71 -29.41
-37.41 -32.29 -31.21 -16.71 -5.72 8.15 11.16 8.17 -0.13 -12.02 -25.71 -35.82
-34.11 -28.5 -27.01 -19.71 -6.52 6.95 10.46 9.07 2.46 -9.23 -21.62 -24.89
-31.42 -27.3 -28.81 -15.32 -7.42 7.05 11.17 6.67 0.27 -13.03 -24.12 -30.92
-41.71 -31.7 -27.9 -18.91 -3.62 8.27 9.36 7.17 2.67 -10.12 -24.31 -32.62
-28.92 -31.91 -25.32 -14.11 -1.62 8.26 10.86 7.66 -0.63 -11.53 -22.83 -32.21
-33.1 -31.3 -28.6 -18.5 -5.92 6.66 11.46 8.17 1.46 -9.84 -28.31 -32.33
-28.71 -30.61 -30.91 -18.62 -6.52 6.35 9.87 6.27 0.87 -12.93 -25.5 -30.61
-30.91 -32.32 -24.11 -15.14 -1.05 8.46 9.77 6.76 1.06 -10.73 -23.62 -32.95
-34.08 -34.02 -26.92 -21.04 -2.03 7.45 9.76 9.26 2.97 -10.12 -23.01 -30.12
-36.21 -33.51 -30.31 -13.8 -2.62 5.86 10.36 8.37 0.27 -11.93 -23.12 -30.12
-31.19 -30.18 -29.2 -20.4 -7.73 6.47 11.08 7.88 0.98 -11.6 -30.53 -38.72
-38.93 -24.65 -23.57 -15.27 -1.1 7.68 10.17 7.48 0.68 -12 -26.9 -31.69
-39.12 -29.47 -24.48 -18.6 -3.4 7.98 10.88 8.8 1.19 -11.6 -26.9 -33.51
-36.03 -33.7 -25.58 -19.21 -4.51 7.08 11.08 7.28 1.49 -11.7 -25.59 -31.49
-37.73 -35.41 -29.7 -17.4 -3.2 8.18 11.28 8.39 1.69 -11.7 -25.59 -31.49
-31.79 -31.08 -26.69 -17.49 -3.2 8.18 11.28 8.39 1.69 -11.7 -25.5 -31.49
-31.79 -31.18 -26.69 -17.49 -3.2 8.18 11.28 8.39 1.69 -11.7 -25.59 -31.49
-31.79 -31.08 -26.69 -17.49 -3.2 8.18 11.28 8.39 1.69 -11.7 -25.59 -31.49
-31.79 -31.08 -26.69 -17.49 -3.2 8.18 11.28 8.39 1.69 -11.7 -25.59 -31.49
-31.79 -31.08 -26.69 -17.49 -3.2 8.18 11.28 8.39 1.69 -11.7 -25.59 -31.49
-31.79 -31.08 -25.38 -16.58 -3.81 8.58 11.28 8.6 2.9 -10.2 -23.58 -33.29
-33.6 -31.99 -28.88 -18.29 -4.21 8.97 11.98 9.38 1.89 -12 -21.16 -27.67
-33.1 -30.28 -28 -16.29 -4.1 8.07 11.28 8.2 1.59 -11.7 -27.1 -32.19
-30.4 -28.98 -28.28 -18.08 -3.8 7.78 10.68 8 0.9 -12.8 -27.88 -31.39
-28.02 -32.89 -27.68 -17.09 -4.59 8.48 11.09 8.4 1.5 -11.4 -25.3 -32.49
-35.21 -35.91 -30.52 -19.01 -4.02 6.66 9.97 7.27 0.77 -13.33 -24.71 -33.61
-34.22 -25.7 -27.11 -16.31 -5.33 6.36 8.67 7.57 2.47 -9.73 -23.42 -34.12
-34.62 -28.2 -25.9 -14.9 -0.73 7.87 8.56 8.27 -0.23 -13.43 -27.23 -33.81
-34.21 -32.01 -25.3 -17.32 -4.93 5.96 9.46 6.17 0.07 -12.03 -27.89 -28.51
-24.5 -28.8 -29.42 -21.05 -8.92 5.55 8.65 6.44 -1.16 -11.92 -24.01 -34.21
-34.51 -32.89 -24.51 -18.83 -3.44 8.15 10.67 7.68 2.16 -9.31 -26.73 -28.7
-34.03 -35.63 -24.89 -17.7 -6.74 6.14 12.58 9.78 2.36 -10.36 -25.15 -31.29
-30.8 -33.41 -28.2 -18.02 -3.03 9.15 11.66 8.87 2.68 -9.94 -21.98 -35.61
-31.64 -32.01 -27.84 -11.01 -2.83 7.16 10.77 6.36 0.77 -11.22 -24 -35.25
-33.33 -31.99 -28.01 -18.91 -5.02 6.96 9.75 8.78 0.56 -15.44 -26.58 -25.27
-28.18 -31.01 -27.52 -19.24 -4.25 8.48 11.28 6.38 0.67 -13.14 -27.59 -31.12
-29.64 -32.71 -28.41 -16.95 -2.74 8.57 10.47 6.67 2.1 -11.63 -23.46 -35.72
-33.31 -31.72 -25.7 -18.71 -7.33 7.55 10.26 9.47 1.07 -13.52 -31.13 -30.01
-26.78 -31.23 -28 -16.6 -0.83 6.55 11.18 7.87 2.26 -11.05 -21.41 -34.43
-31.07 -31.44 -21.09 -17.9 -4.84 8.47 12.67 7.77 1.76 -11.85 -26.21 -27.78
-35.24 -34.72 -25.53 -18.54 -4.84 6.84 10.44 7.55 0.45 -12.35 -27.03 -32.15
-35.03 -31.53 -25.93 -17.63 -5.63 6.94 10.54 7.55 0.65 -12.24 -26.62 -33.23
-34.84 -32.13 -26.62 -18.43 -4.04 6.74 10.54 7.35 -0.04 -10.84 -27.71 -28.72
-34.74 -29.73 -28.62 -19.64 -3.86 7.34 10.84 7.55 1.64 -10.95 -23.04 -29.81
-35.23 -33.54 -25.53 -17.82 -5.24 6.94 11.05 7.75 1.76 -12.14 -24.53 -29.23
-37.23 -32.11 -31.03 -16.53 -5.54 8.33 11.34 8.35 0.05 -11.84 -25.53 -35.64
-33.93 -28.32 -26.83 -19.53 -6.34 7.13 10.64 9.25 2.64 -9.05 -21.44 -24.71
-31.24 -27.12 -28.63 -15.14 -7.24 7.23 11.35 6.85 0.45 -12.85 -23.94 -30.74
-41.53 -31.52 -27.72 -18.73 -3.44 8.45 9.54 7.35 2.85 -9.94 -24.13 -32.44
-28.74 -31.73 -25.14 -13.93 -1.44 8.44 11.04 7.84 -0.45 -11.35 -22.65 -32.03
-32.92 -31.12 -28.42 -18.32 -5.74 6.84 11.64 8.35 1.64 -9.66 -28.13 -32.15
-28.53 -30.43 -30.73 -18.44 -6.34 6.53 10.05 6.45 1.05 -12.75 -25.32 -30.43
-30.73 -32.14 -23.93 -14.96 -0.87 8.64 9.95 6.94 1.24 -10.55 -23.44 -32.77
-33.9 -33.84 -26.74 -20.86 -1.85 7.63 9.94 9.44 3.15 -9.94 -22.83 -29.94
-36.03 -33.33 -30.13 -13.62 -2.44 6.04 10.54 8.55 0.45 -11.75 -22.94 -29.94
-31.31 -30.3 -29.32 -20.52 -7.85 6.35 10.96 7.76 0.86 -11.72 -30.65 -38.84
-39.05 -24.77 -23.69 -15.39 -1.22 7.56 10.05 7.36 0.56 -12.12 -27.02 -31.81
-39.24 -29.59 -24.6 -18.72 -3.52 7.86 10.76 8.68 1.07 -11.72 -27.02 -33.63
-36.15 -33.82 -25.7 -19.33 -4.63 6.96 10.96 7.16 1.37 -11.82 -25.71 -31.61
-37.85 -35.53 -29.82 -17.52 -3.32 8.06 11.16 8.27 1.57 -11.82 -25.71 -31.61
-31.91 -31.2 -26.81 -17.61 -3.32 8.06 11.16 8.27 1.57 -11.82 -25.62 -31.61
-31.91 -31.3 -26.81 -17.61 -3.32 8.06 11.16 8.27 1.57 -11.82 -25.71 -31.61
-31.91 -31.2 -26.81 -17.61 -3.32 8.06 11.16 8.27 1.57 -11.82 -25.71 -31.61
-31.91 -31.2 -26.81 -17.61 -3.32 8.06 11.16 8.27 1.57 -11.82 -25.71 -31.61
-31.91 -31.2 -26.81 -17.61 -3.32 8.06 11.16 8.27 1.57 -11.82 -25.71 -31.61
-31.91 -31.2 -25.5 -16.7 -3.93 8.46 11.16 8.48 2.78 -10.32 -23.7 -33.41
-33.72 -32.11 -29 -18.41 -4.33 8.85 11.86 9.26 1.77 -12.12 -21.28 -27.79
-33.22 -30.4 -28.12 -16.41 -4.22 7.95 11.16 8.08 1.47 -11.82 -27.22 -32.31
-30.52 -29.1 -28.4 -18.2 -3.92 7.66 10.56 7.88 0.78 -12.92 -28 -31.51
-28.14 -33.01 -27.8 -17.21 -4.71 8.36 10.97 8.28 1.38 -11.52 -25.42 -32.61
-35.42 -34.9 -25.71 -18.72 -5.02 6.66 10.26 7.37 0.27 -12.53 -27.21 -32.33
-35.21 -31.71 -26.11 -17.81 -5.81 6.76 10.36 7.37 0.47 -12.42 -26.8 -33.41
-35.02 -32.31 -26.8 -18.61 -4.22 6.56 10.36 7.17 -0.22 -11.02 -27.89 -28.9
-34.92 -29.91 -28.8 -19.82 -4.04 7.16 10.66 7.37 1.46 -11.13 -23.22 -29.99
-35.41 -33.72 -25.71 -18 -5.42 6.76 10.87 7.57 1.58 -12.32 -24.71 -29.41
-37.41 -32.29 -31.21 -16.71 -5.72 8.15 11.16 8.17 -0.13 -12.02 -25.71 -35.82
-34.11 -28.5 -27.01 -19.71 -6.52 6.95 10.46 9.07 2.46 -9.23 -21.62 -24.89
-31.42 -27.3 -28.81 -15.32 -7.42 7.05 11.17 6.67 0.27 -13.03 -24.12 -30.92
-41.71 -31.7 -27.9 -18.91 -3.62 8.27 9.36 7.17 2.67 -10.12 -24.31 -32.62
-28.92 -31.91 -25.32 -14.11 -1.62 8.26 10.86 7.66 -0.63 -11.53 -22.83 -32.21
-33.1 -31.3 -28.6 -18.5 -5.92 6.66 11.46 8.17 1.46 -9.84 -28.31 -32.33
-28.71 -30.61 -30.91 -18.62 -6.52 6.35 9.87 6.27 0.87 -12.93 -25.5 -30.61
-30.91 -32.32 -24.11 -15.14 -1.05 8.46 9.77 6.76 1.06 -10.73 -23.62 -32.95
-34.08 -34.02 -26.92 -21.04 -2.03 7.45 9.76 9.26 2.97 -10.12 -23.01 -30.12
-36.21 -33.51 -30.31 -13.8 -2.62 5.86 10.36 8.37 0.27 -11.93 -23.12 -30.12
-35.36 -34.84 -25.65 -18.66 -4.96 6.72 10.32 7.43 0.33 -12.47 -27.15 -32.27
-35.15 -31.65 -26.05 -17.75 -5.75 6.82 10.42 7.43 0.53 -12.36 -26.74 -33.35
-34.96 -32.25 -26.74 -18.55 -4.16 6.62 10.42 7.23 -0.16 -10.96 -27.83 -28.84
-34.86 -29.85 -28.74 -19.76 -3.98 7.22 10.72 7.43 1.52 -11.07 -23.16 -29.93
-35.35 -33.66 -25.65 -17.94 -5.36 6.82 10.93 7.63 1.64 -12.26 -24.65 -29.35
-37.35 -32.23 -31.15 -16.65 -5.66 8.21 11.22 8.23 -0.07 -11.96 -25.65 -35.76
-34.05 -28.44 -26.95 -19.65 -6.46 7.01 10.52 9.13 2.52 -9.17 -21.56 -24.83
-31.36 -27.24 -28.75 -15.26 -7.36 7.11 11.23 6.73 0.33 -12.97 -24.06 -30.86
-41.65 -31.64 -27.84 -18.85 -3.56 8.33 9.42 7.23 2.73 -10.06 -24.25 -32.56
-28.86 -31.85 -25.26 -14.05 -1.56 8.32 10.92 7.72 -0.57 -11.47 -22.77 -32.15
-33.04 -31.24 -28.54 -18.44 -5.86 6.72 11.52 8.23 1.52 -9.78 -28.25 -32.27
-28.65 -30.55 -30.85 -18.56 -6.46 6.41 9.93 6.33 0.93 -12.87 -25.44 -30.55
-30.85 -32.26 -24.05 -15.08 -0.99 8.52 9.83 6.82 1.12 -10.67 -23.56 -32.89
-34.02 -33.96 -26.86 -20.98 -1.97 7.51 9.82 9.32 3.03 -10.06 -22.95 -30.06
-36.15 -33.45 -30.25 -13.74 -2.56 5.92 10.42 8.43 0.33 -11.87 -23.06 -30.06
-35.15 -35.85 -30.46 -18.95 -3.96 6.72 10.03 7.33 0.83 -13.27 -24.65 -33.55
-34.16 -25.64 -27.05 -16.25 -5.27 6.42 8.73 7.63 2.53 -9.67 -23.36 -34.06
-34.56 -28.14 -25.84 -14.84 -0.67 7.93 8.62 8.33 -0.17 -13.37 -27.17 -33.75
-34.15 -31.95 -25.24 -17.26 -4.87 6.02 9.52 6.23 0.13 -11.97 -27.83 -28.45
-24.44 -28.74 -29.36 -20.99 -8.86 5.61 8.71 6.5 -1.1 -11.86 -23.95 -34.15
-34.45 -32.83 -24.45 -18.77 -3.38 8.21 10.73 7.74 2.22 -9.25 -26.67 -28.64
-33.97 -35.57 -24.83 -17.64 -6.68 6.2 12.64 9.84 2.42 -10.3 -25.09 -31.23
-30.74 -33.35 -28.14 -17.96 -2.97 9.21 11.72 8.93 2.74 -9.88 -21.92 -35.55
-31.58 -31.95 -27.78 -10.95 -2.77 7.22 10.83 6.42 0.83 -11.16 -23.94 -35.19
-33.27 -31.93 -27.95 -18.85 -4.96 7.02 9.81 8.84 0.62 -15.38 -26.52 -25.21
-28.12 -30.95 -27.46 -19.18 -4.19 8.54 11.34 6.44 0.73 -13.08 -27.53 -31.06
-29.58 -32.65 -28.35 -16.89 -2.68 8.63 10.53 6.73 2.16 -11.57 -23.4 -35.66
-33.25 -31.66 -25.64 -18.65 -7.27 7.61 10.32 9.53 1.13 -13.46 -31.07 -29.95
-26.72 -31.17 -27.94 -16.54 -0.77 6.61 11.24 7.93 2.32 -10.99 -21.35 -34.37
-31.01 -31.38 -21.03 -17.84 -4.78 8.53 12.73 7.83 1.82 -11.79 -26.15 -27.72
-31.4 -30.39 -29.41 -20.61 -7.94 6.26 10.87 7.67 0.77 -11.81 -30.74 -38.93
-39.14 -24.86 -23.78 -15.48 -1.31 7.47 9.96 7.27 0.47 -12.21 -27.11 -31.9
-39.33 -29.68 -24.69 -18.81 -3.61 7.77 10.67 8.59 0.98 -11.81 -27.11 -33.72
-36.24 -33.91 -25.79 -19.42 -4.72 6.87 10.87 7.07 1.28 -11.91 -25.8 -31.7
-37.94 -35.62 -29.91 -17.61 -3.41 7.97 11.07 8.18 1.48 -11.91 -25.8 -31.7
-32 -31.29 -26.9 -17.7 -3.41 7.97 11.07 8.18 1.48 -11.91 -25.71 -31.7
-32 -31.39 -26.9 -17.7 -3.41 7.97 11.07 8.18 1.48 -11.91 -25.8 -31.7
-32 -31.29 -26.9 -17.7 -3.41 7.97 11.07 8.18 1.48 -11.91 -25.8 -31.7
-32 -31.29 -26.9 -17.7 -3.41 7.97 11.07 8.18 1.48 -11.91 -25.8 -31.7
-32 -31.29 -26.9 -17.7 -3.41 7.97 11.07 8.18 1.48 -11.91 -25.8 -31.7
-32 -31.29 -25.59 -16.79 -4.02 8.37 11.07 8.39 2.69 -10.41 -23.79 -33.5
-33.81 -32.2 -29.09 -18.5 -4.42 8.76 11.77 9.17 1.68 -12.21 -21.37 -27.88
-33.31 -30.49 -28.21 -16.5 -4.31 7.86 11.07 7.99 1.38 -11.91 -27.31 -32.4
