"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
10.42 12.42 5.12 6.32 8.22 14.92 27.62 21.32 17.32 15.82 16.32 10.12
13.82 12.92 6.32 4.82 5.72 16.02 36.72 30.62 27.02 16.22 14.02 9.82
11.02 10.82 6.22 5.52 5.82 21.22 24.72 32.42 18.12 16.22 14.42 16.02
12.82 7.62 6.52 4.02 8.22 24.52 37.92 23.02 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 12.52 12.92 18.52 10.62
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 42.92 31.72 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
12.71 4.51 4.91 7.51 7.51 13.01 30.11 48.21 10.61 18.01 31.51 7.91
23.11 19.71 9.71 7.41 9.11 37.81 42.11 50.31 21.41 18.51 20.61 13.21
28.21 12.21 6.91 12.11 4.11 17.71 41.81 28.81 13.31 19.21 15.61 19.61
14.21 8.91 1.31 3.81 10.61 13.11 55.81 30.31 15.81 19.91 17.11 18.71
14.91 2.41 5.61 7.41 5.51 11.71 17.61 26.21 11.11 16.11 43.51 9.51
26.21 20.31 10.31 4.01 5.81 34.71 35.91 25.21 20.41 12.11 39.21 10.11
23.91 6.51 14.01 13.41 16.41 19.81 39.81 18.21 12.21 19.91 7.41 25.91
23.81 14.61 8.21 2.51 10.81 26.81 46.01 40.51 10.51 19.31 12.41 13.81
33.91 4.81 1.71 4.41 3.01 8.21 15.51 15.11 19.51 14.01 5.41 14.01
4.51 6.31 4.61 2.51 12.31 15.11 21.01 35.41 9.11 11.51 25.41 7.21
15.31 6.71 4.51 0.31 3.41 14.11 18.71 13.61 16.31 15.31 18.91 16.61
11.51 10.81 0.81 3.51 7.81 12.81 30.01 38.61 17.11 16.31 10.61 19.11
9.81 5.41 0.61 3.01 1.31 3.71 48.41 39.71 18.61 25.41 26.61 9.61
5.01 5.91 3.21 0.41 2.81 18.81 34.51 15.31 22.61 8.21 17.31 1.11
8.71 9.51 7.01 5.11 3.41 17.81 31.81 38.01 16.51 15.51 22.01 6.61
12.75 4.55 4.95 7.55 7.55 13.05 30.15 48.25 10.65 18.05 31.55 7.95
23.15 19.75 9.75 7.45 9.15 37.85 42.15 50.35 21.45 18.55 20.65 13.25
28.25 12.25 6.95 12.15 4.15 17.75 41.85 28.85 13.35 19.25 15.65 19.65
14.25 8.95 1.35 3.85 10.65 13.15 55.85 30.35 15.85 19.95 17.15 18.75
14.95 2.45 5.65 7.45 5.55 11.75 17.65 26.25 11.15 16.15 43.55 9.55
26.25 20.35 10.35 4.05 5.85 34.75 35.95 25.25 20.45 12.15 39.25 10.15
23.95 6.55 14.05 13.45 16.45 19.85 39.85 18.25 12.25 19.95 7.45 25.95
23.85 14.65 8.25 2.55 10.85 26.85 46.05 40.55 10.55 19.35 12.45 13.85
33.95 4.85 1.75 4.45 3.05 8.25 15.55 15.15 19.55 14.05 5.45 14.05
4.55 6.35 4.65 2.55 12.35 15.15 21.05 35.45 9.15 11.55 25.45 7.25
15.35 6.75 4.55 0.35 3.45 14.15 18.75 13.65 16.35 15.35 18.95 16.65
11.55 10.85 0.85 3.55 7.85 12.85 30.05 38.65 17.15 16.35 10.65 19.15
9.85 5.45 0.65 3.05 1.35 3.75 48.45 39.75 18.65 25.45 26.65 9.65
5.05 5.95 3.25 0.45 2.85 18.85 34.55 15.35 22.65 8.25 17.35 1.15
8.75 9.55 7.05 5.15 3.45 17.85 31.85 38.05 16.55 15.55 22.05 6.65
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 12.69 12.39 8.19
11.69 9.59 7.89 4.29 6.19 21.69 35.99 31.99 18.99 16.39 13.89 12.99
14.99 7.69 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 18.89 10.29
17.39 8.29 4.59 4.69 5.99 27.69 39.69 44.69 15.79 11.49 14.19 15.19
16.19 10.09 5.79 5.69 6.49 24.09 25.99 27.99 14.99 16.29 14.19 12.69
13.19 8.59 5.89 3.69 6.59 12.39 30.39 30.69 18.49 12.49 13.89 12.09
14.89 6.09 3.59 8.49 9.99 14.79 32.69 29.49 17.89 17.69 14.89 8.59
11.62 7.52 4.12 5.62 13.12 16.22 28.62 28.82 18.72 12.62 14.02 17.02
12.22 9.02 5.22 4.92 11.52 20.02 34.92 27.02 16.52 13.92 20.22 11.22
12.12 7.62 5.82 6.82 5.12 33.32 33.22 25.02 20.62 16.42 15.62 11.22
10.42 12.42 5.12 6.32 8.22 14.92 27.62 21.32 17.32 15.82 16.32 10.12
13.82 12.92 6.32 4.82 5.72 16.02 36.72 30.62 27.02 16.22 14.02 9.82
11.02 10.82 6.22 5.52 5.82 21.22 24.72 32.42 18.12 16.22 14.42 16.02
12.82 7.62 6.52 4.02 8.22 24.52 37.92 23.02 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 12.52 12.92 18.52 10.62
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 42.92 31.72 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
11.61 7.51 4.11 5.61 13.11 16.21 28.61 28.81 18.71 12.61 14.01 17.01
12.21 9.01 5.21 4.91 11.51 20.01 34.91 27.01 16.51 13.91 20.21 11.21
12.11 7.61 5.81 6.81 5.11 33.31 33.21 25.01 20.61 16.41 15.61 11.21
10.41 12.41 5.11 6.31 8.21 14.91 27.61 21.31 17.31 15.81 16.31 10.11
13.81 12.91 6.31 4.81 5.71 16.01 36.71 30.61 27.01 16.21 14.01 9.81
11.01 10.81 6.21 5.51 5.81 21.21 24.71 32.41 18.11 16.21 14.41 16.01
12.81 7.61 6.51 4.01 8.21 24.51 37.91 23.01 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 12.51 12.91 18.51 10.61
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 42.91 31.71 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
11.61 7.51 4.11 5.61 13.11 16.21 28.61 28.81 18.71 12.61 14.01 17.01
12.21 9.01 5.21 4.91 11.51 20.01 34.91 27.01 16.51 13.91 20.21 11.21
12.11 7.61 5.81 6.81 5.11 33.31 33.21 25.01 20.61 16.41 15.61 11.21
10.41 12.41 5.11 6.31 8.21 14.91 27.61 21.31 17.31 15.81 16.31 10.11
13.81 12.91 6.31 4.81 5.71 16.01 36.71 30.61 27.01 16.21 14.01 9.81
11.01 10.81 6.21 5.51 5.81 21.21 24.71 32.41 18.11 16.21 14.41 16.01
12.81 7.61 6.51 4.01 8.21 24.51 37.91 23.01 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 12.51 12.91 18.51 10.61
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 42.91 31.71 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
11.59 7.49 4.09 5.59 13.09 16.19 28.59 28.79 18.69 12.59 13.99 16.99
12.19 8.99 5.19 4.89 11.49 19.99 34.89 26.99 16.49 13.89 20.19 11.19
12.09 7.59 5.79 6.79 5.09 33.29 33.19 24.99 20.59 16.39 15.59 11.19
10.39 12.39 5.09 6.29 8.19 14.89 27.59 21.29 17.29 15.79 16.29 10.09
13.79 12.89 6.29 4.79 5.69 15.99 36.69 30.59 26.99 16.19 13.99 9.79
10.99 10.79 6.19 5.49 5.79 21.19 24.69 32.39 18.09 16.19 14.39 15.99
12.79 7.59 6.49 3.99 8.19 24.49 37.89 22.99 19.19 16.19 17.19 13.19
15.19 10.19 6.19 6.19 8.19 20.19 36.19 32.19 12.49 12.89 18.49 10.59
15.19 10.19 6.19 6.19 8.19 20.19 36.19 32.19 19.19 16.19 17.19 13.19
15.19 10.19 6.19 6.19 8.19 20.19 42.89 31.69 19.19 16.19 17.19 13.19
15.19 10.19 6.19 6.19 8.19 20.19 36.19 32.19 19.19 16.19 17.19 13.19
15.19 10.19 6.19 6.19 8.19 20.19 36.19 32.19 19.19 16.19 17.19 13.19
15.19 10.19 6.19 6.19 8.19 20.19 36.19 32.19 19.19 16.19 17.19 13.19
15.19 10.19 6.19 6.19 8.19 20.19 36.19 32.19 19.19 16.19 17.19 13.19
15.19 10.19 6.19 6.19 8.19 20.19 36.19 32.19 19.19 16.19 17.19 13.19
11.57 7.47 4.07 5.57 13.07 16.17 28.57 28.77 18.67 12.57 13.97 16.97
12.17 8.97 5.17 4.87 11.47 19.97 34.87 26.97 16.47 13.87 20.17 11.17
12.07 7.57 5.77 6.77 5.07 33.27 33.17 24.97 20.57 16.37 15.57 11.17
10.37 12.37 5.07 6.27 8.17 14.87 27.57 21.27 17.27 15.77 16.27 10.07
13.77 12.87 6.27 4.77 5.67 15.97 36.67 30.57 26.97 16.17 13.97 9.77
10.97 10.77 6.17 5.47 5.77 21.17 24.67 32.37 18.07 16.17 14.37 15.97
12.77 7.57 6.47 3.97 8.17 24.47 37.87 22.97 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 12.47 12.87 18.47 10.57
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 42.87 31.67 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
5.85 5.15 5.35 0.65 4.45 16.55 31.95 52.85 18.95 14.35 21.85 13.15
11.75 19.05 6.05 2.65 11.55 22.85 23.05 30.25 20.75 27.05 12.15 5.85
11.25 9.95 6.05 5.65 7.05 13.35 46.85 35.05 13.55 10.45 9.15 5.75
13.55 7.35 11.15 3.95 4.05 27.45 44.35 34.55 5.05 14.65 7.65 13.25
24.75 12.25 5.45 3.05 5.95 17.65 51.85 49.95 12.65 15.65 19.05 8.75
7.65 4.65 7.15 2.45 4.55 15.15 25.95 15.55 17.35 16.85 11.45 13.35
11.65 7.05 3.15 5.05 5.25 12.25 32.35 24.25 15.05 20.65 13.75 7.65
13.75 9.85 1.95 3.25 5.55 11.55 35.15 29.35 21.65 12.55 24.75 4.15
18.75 6.75 8.15 9.85 6.35 33.05 42.35 34.85 19.05 12.35 17.15 12.75
5.65 4.75 14.25 3.25 8.25 22.25 33.75 41.15 26.95 8.25 7.75 16.65
19.65 5.75 4.55 9.85 6.95 14.15 50.45 23.15 25.15 18.75 7.25 14.05
24.95 12.15 6.25 7.95 7.05 21.35 56.45 47.75 15.35 22.85 11.05 11.55
12.05 6.05 13.95 3.15 5.75 25.95 32.55 25.05 9.75 18.25 18.45 16.95
19.75 13.45 1.15 9.35 6.15 31.45 38.35 45.05 20.75 11.15 10.15 8.55
11.75 12.05 10.85 1.45 7.05 21.95 19.85 42.65 18.05 18.05 7.65 12.55
12.7 4.5 4.9 7.5 7.5 13 30.1 48.2 10.6 18 31.5 7.9
23.1 19.7 9.7 7.4 9.1 37.8 42.1 50.3 21.4 18.5 20.6 13.2
28.2 12.2 6.9 12.1 4.1 17.7 41.8 28.8 13.3 19.2 15.6 19.6
14.2 8.9 1.3 3.8 10.6 13.1 55.8 30.3 15.8 19.9 17.1 18.7
14.9 2.4 5.6 7.4 5.5 11.7 17.6 26.2 11.1 16.1 43.5 9.5
26.2 20.3 10.3 4 5.8 34.7 35.9 25.2 20.4 12.1 39.2 10.1
23.9 6.5 14 13.4 16.4 19.8 39.8 18.2 12.2 19.9 7.4 25.9
23.8 14.6 8.2 2.5 10.8 26.8 46 40.5 10.5 19.3 12.4 13.8
33.9 4.8 1.7 4.4 3 8.2 15.5 15.1 19.5 14 5.4 14
4.5 6.3 4.6 2.5 12.3 15.1 21 35.4 9.1 11.5 25.4 7.2
15.3 6.7 4.5 0.3 3.4 14.1 18.7 13.6 16.3 15.3 18.9 16.6
11.5 10.8 0.8 3.5 7.8 12.8 30 38.6 17.1 16.3 10.6 19.1
9.8 5.4 0.6 3 1.3 3.7 48.4 39.7 18.6 25.4 26.6 9.6
5 5.9 3.2 0.4 2.8 18.8 34.5 15.3 22.6 8.2 17.3 1.1
8.7 9.5 7 5.1 3.4 17.8 31.8 38 16.5 15.5 22 6.6
12.66 4.46 4.86 7.46 7.46 12.96 30.06 48.16 10.56 17.96 31.46 7.86
23.06 19.66 9.66 7.36 9.06 37.76 42.06 50.26 21.36 18.46 20.56 13.16
28.16 12.16 6.86 12.06 4.06 17.66 41.76 28.76 13.26 19.16 15.56 19.56
14.16 8.86 1.26 3.76 10.56 13.06 55.76 30.26 15.76 19.86 17.06 18.66
14.86 2.36 5.56 7.36 5.46 11.66 17.56 26.16 11.06 16.06 43.46 9.46
26.16 20.26 10.26 3.96 5.76 34.66 35.86 25.16 20.36 12.06 39.16 10.06
23.86 6.46 13.96 13.36 16.36 19.76 39.76 18.16 12.16 19.86 7.36 25.86
23.76 14.56 8.16 2.46 10.76 26.76 45.96 40.46 10.46 19.26 12.36 13.76
33.86 4.76 1.66 4.36 2.96 8.16 15.46 15.06 19.46 13.96 5.36 13.96
4.46 6.26 4.56 2.46 12.26 15.06 20.96 35.36 9.06 11.46 25.36 7.16
15.26 6.66 4.46 0.26 3.36 14.06 18.66 13.56 16.26 15.26 18.86 16.56
11.46 10.76 0.76 3.46 7.76 12.76 29.96 38.56 17.06 16.26 10.56 19.06
9.76 5.36 0.56 2.96 1.26 3.66 48.36 39.66 18.56 25.36 26.56 9.56
4.96 5.86 3.16 0.36 2.76 18.76 34.46 15.26 22.56 8.16 17.26 1.06
8.66 9.46 6.96 5.06 3.36 17.76 31.76 37.96 16.46 15.46 21.96 6.56
12.67 4.47 4.87 7.47 7.47 12.97 30.07 48.17 10.57 17.97 31.47 7.87
23.07 19.67 9.67 7.37 9.07 37.77 42.07 50.27 21.37 18.47 20.57 13.17
28.17 12.17 6.87 12.07 4.07 17.67 41.77 28.77 13.27 19.17 15.57 19.57
14.17 8.87 1.27 3.77 10.57 13.07 55.77 30.27 15.77 19.87 17.07 18.67
14.87 2.37 5.57 7.37 5.47 11.67 17.57 26.17 11.07 16.07 43.47 9.47
26.17 20.27 10.27 3.97 5.77 34.67 35.87 25.17 20.37 12.07 39.17 10.07
23.87 6.47 13.97 13.37 16.37 19.77 39.77 18.17 12.17 19.87 7.37 25.87
23.77 14.57 8.17 2.47 10.77 26.77 45.97 40.47 10.47 19.27 12.37 13.77
33.87 4.77 1.67 4.37 2.97 8.17 15.47 15.07 19.47 13.97 5.37 13.97
4.47 6.27 4.57 2.47 12.27 15.07 20.97 35.37 9.07 11.47 25.37 7.17
15.27 6.67 4.47 0.27 3.37 14.07 18.67 13.57 16.27 15.27 18.87 16.57
11.47 10.77 0.77 3.47 7.77 12.77 29.97 38.57 17.07 16.27 10.57 19.07
9.77 5.37 0.57 2.97 1.27 3.67 48.37 39.67 18.57 25.37 26.57 9.57
4.97 5.87 3.17 0.37 2.77 18.77 34.47 15.27 22.57 8.17 17.27 1.07
8.67 9.47 6.97 5.07 3.37 17.77 31.77 37.97 16.47 15.47 21.97 6.57
11.06 6.66 5.96 4.46 5.06 21.96 36.16 29.66 23.56 13.76 16.36 10.76
10.46 7.76 6.36 4.46 5.66 18.46 27.36 22.46 21.16 15.96 17.56 13.36
11.66 10.96 8.96 4.96 6.86 23.56 39.26 27.86 15.76 12.56 11.36 13.96
8.86 13.76 7.36 3.96 7.46 25.16 20.26 30.66 21.56 11.16 17.46 12.16
9.76 8.46 7.56 3.96 6.96 41.56 26.16 24.26 15.66 12.06 15.26 11.26
9.66 8.16 5.36 7.46 5.26 21.46 23.86 40.26 14.26 11.86 12.46 11.46
13.96 11.96 4.56 5.56 3.86 38.06 67.26 27.56 19.56 12.26 10.96 15.26
10.96 11.66 6.56 3.26 6.06 28.66 39.46 25.66 16.46 14.86 15.76 16.96
7.86 17.96 9.36 5.06 6.26 20.96 38.16 28.26 16.66 10.96 12.86 10.76
11.16 5.66 5.46 7.26 11.96 15.26 32.86 52.46 17.56 10.46 16.36 14.06
9.86 5.76 4.76 2.96 8.26 24.46 28.16 37.26 18.96 17.36 9.16 10.86
11.56 11.76 7.06 3.16 3.56 16.06 38.26 24.96 15.66 18.46 15.26 5.26
8.96 7.96 5.36 4.06 6.56 24.16 38.06 24.76 25.86 20.16 12.06 9.36
10.96 8.26 6.06 3.56 6.56 28.36 56.86 39.56 22.16 24.16 17.86 16.66
5.76 6.66 6.26 9.86 7.06 25.46 55.06 23.96 25.06 18.16 18.46 12.66
12.68 4.48 4.88 7.48 7.48 12.98 30.08 48.18 10.58 17.98 31.48 7.88
23.08 19.68 9.68 7.38 9.08 37.78 42.08 50.28 21.38 18.48 20.58 13.18
28.18 12.18 6.88 12.08 4.08 17.68 41.78 28.78 13.28 19.18 15.58 19.58
14.18 8.88 1.28 3.78 10.58 13.08 55.78 30.28 15.78 19.88 17.08 18.68
14.88 2.38 5.58 7.38 5.48 11.68 17.58 26.18 11.08 16.08 43.48 9.48
26.18 20.28 10.28 3.98 5.78 34.68 35.88 25.18 20.38 12.08 39.18 10.08
23.88 6.48 13.98 13.38 16.38 19.78 39.78 18.18 12.18 19.88 7.38 25.88
23.78 14.58 8.18 2.48 10.78 26.78 45.98 40.48 10.48 19.28 12.38 13.78
33.88 4.78 1.68 4.38 2.98 8.18 15.48 15.08 19.48 13.98 5.38 13.98
4.48 6.28 4.58 2.48 12.28 15.08 20.98 35.38 9.08 11.48 25.38 7.18
15.28 6.68 4.48 0.28 3.38 14.08 18.68 13.58 16.28 15.28 18.88 16.58
11.48 10.78 0.78 3.48 7.78 12.78 29.98 38.58 17.08 16.28 10.58 19.08
9.78 5.38 0.58 2.98 1.28 3.68 48.38 39.68 18.58 25.38 26.58 9.58
4.98 5.88 3.18 0.38 2.78 18.78 34.48 15.28 22.58 8.18 17.28 1.08
8.68 9.48 6.98 5.08 3.38 17.78 31.78 37.98 16.48 15.48 21.98 6.58
14.8 7 5.4 5.2 3.8 32.8 34.4 19.6 16.2 9.2 7.6 6.4
15.9 9.2 2.2 6.1 9.1 24.8 22.8 50.6 55 16.1 10.3 14.8
18.1 6.8 1.6 7.2 7.4 17.4 48.6 35.3 7.8 10.1 10 10.8
14.8 16.1 5.9 3.7 8.3 19.2 48.1 33.2 28.3 10 17.1 13.3
9.1 15.2 6.3 1.5 3.1 32.8 52.8 20.7 6.7 16.8 8.5 6.6
11.3 7.6 8 7.5 8 25.6 53.2 22.8 18.5 11.5 8.9 13.1
17.3 14 8.4 13.3 9.9 8.1 7.8 17.4 13.1 16.2 14.1 17.9
10.2 5.7 3.4 6 6.1 9.4 28.8 25.2 22.1 12.1 7.9 30.1
12 2 3 3.7 13.5 15.9 61.5 40.3 33.9 18.8 15.4 13.3
12.6 11.5 4.7 4.3 5.2 17.5 32.7 32.9 17 11 23.2 12.9
4.8 10 8.6 2.8 12.5 20.6 40 23.7 22 14.9 10.3 10.8
11.2 2.1 8.6 4.3 8.6 37.5 12.9 31.8 16 23.4 9 13
15.2 11.2 0.9 4.3 2.6 9.6 34.7 39.9 16.9 10.6 5.4 5.6
9.4 23.9 8.4 12.1 10.1 14.2 30.2 60.2 16.2 15.9 8.2 5.4
5.1 3 4.8 7.5 10.9 34 45.9 38.9 33.5 19 30.4 7.9
11.4 7.3 3.9 5.4 12.9 16 28.4 28.6 18.5 12.4 13.8 16.8
12 8.8 5 4.7 11.3 19.8 34.7 26.8 16.3 13.7 20 11
11.9 7.4 5.6 6.6 4.9 33.1 33 24.8 20.4 16.2 15.4 11
10.2 12.2 4.9 6.1 8 14.7 27.4 21.1 17.1 15.6 16.1 9.9
13.6 12.7 6.1 4.6 5.5 15.8 36.5 30.4 26.8 16 13.8 9.6
10.8 10.6 6 5.3 5.6 21 24.5 32.2 17.9 16 14.2 15.8
12.6 7.4 6.3 3.8 8 24.3 37.7 22.8 19 16 17 13
15 10 6 6 8 20 36 32 12.3 12.7 18.3 10.4
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 42.7 31.5 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 12.7 12.4 8.2
11.7 9.6 7.9 4.3 6.2 21.7 36 32 19 16.4 13.9 13
15 7.7 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 17 13
15 10 6 6 8 20 36 32 19 16 18.9 10.3
17.4 8.3 4.6 4.7 6 27.7 39.7 44.7 15.8 11.5 14.2 15.2
16.2 10.1 5.8 5.7 6.5 24.1 26 28 15 16.3 14.2 12.7
13.2 8.6 5.9 3.7 6.6 12.4 30.4 30.7 18.5 12.5 13.9 12.1
14.9 6.1 3.6 8.5 10 14.8 32.7 29.5 17.9 17.7 14.9 8.6
11.2 6.8 6.1 4.6 5.2 22.1 36.3 29.8 23.7 13.9 16.5 10.9
10.6 7.9 6.5 4.6 5.8 18.6 27.5 22.6 21.3 16.1 17.7 13.5
11.8 11.1 9.1 5.1 7 23.7 39.4 28 15.9 12.7 11.5 14.1
9 13.9 7.5 4.1 7.6 25.3 20.4 30.8 21.7 11.3 17.6 12.3
9.9 8.6 7.7 4.1 7.1 41.7 26.3 24.4 15.8 12.2 15.4 11.4
9.8 8.3 5.5 7.6 5.4 21.6 24 40.4 14.4 12 12.6 11.6
14.1 12.1 4.7 5.7 4 38.2 67.4 27.7 19.7 12.4 11.1 15.4
11.1 11.8 6.7 3.4 6.2 28.8 39.6 25.8 16.6 15 15.9 17.1
8 18.1 9.5 5.2 6.4 21.1 38.3 28.4 16.8 11.1 13 10.9
11.3 5.8 5.6 7.4 12.1 15.4 33 52.6 17.7 10.6 16.5 14.2
10 5.9 4.9 3.1 8.4 24.6 28.3 37.4 19.1 17.5 9.3 11
11.7 11.9 7.2 3.3 3.7 16.2 38.4 25.1 15.8 18.6 15.4 5.4
9.1 8.1 5.5 4.2 6.7 24.3 38.2 24.9 26 20.3 12.2 9.5
11.1 8.4 6.2 3.7 6.7 28.5 57 39.7 22.3 24.3 18 16.8
5.9 6.8 6.4 10 7.2 25.6 55.2 24.1 25.2 18.3 18.6 12.8
6.8 6.1 6.3 1.6 5.4 17.5 32.9 53.8 19.9 15.3 22.8 14.1
12.7 20 7 3.6 12.5 23.8 24 31.2 21.7 28 13.1 6.8
12.2 10.9 7 6.6 8 14.3 47.8 36 14.5 11.4 10.1 6.7
14.5 8.3 12.1 4.9 5 28.4 45.3 35.5 6 15.6 8.6 14.2
25.7 13.2 6.4 4 6.9 18.6 52.8 50.9 13.6 16.6 20 9.7
8.6 5.6 8.1 3.4 5.5 16.1 26.9 16.5 18.3 17.8 12.4 14.3
12.6 8 4.1 6 6.2 13.2 33.3 25.2 16 21.6 14.7 8.6
14.7 10.8 2.9 4.2 6.5 12.5 36.1 30.3 22.6 13.5 25.7 5.1
19.7 7.7 9.1 10.8 7.3 34 43.3 35.8 20 13.3 18.1 13.7
6.6 5.7 15.2 4.2 9.2 23.2 34.7 42.1 27.9 9.2 8.7 17.6
20.6 6.7 5.5 10.8 7.9 15.1 51.4 24.1 26.1 19.7 8.2 15
25.9 13.1 7.2 8.9 8 22.3 57.4 48.7 16.3 23.8 12 12.5
13 7 14.9 4.1 6.7 26.9 33.5 26 10.7 19.2 19.4 17.9
20.7 14.4 2.1 10.3 7.1 32.4 39.3 46 21.7 12.1 11.1 9.5
12.7 13 11.8 2.4 8 22.9 20.8 43.6 19 19 8.6 13.5
13.8 5.6 6 8.6 8.6 14.1 31.2 49.3 11.7 19.1 32.6 9
24.2 20.8 10.8 8.5 10.2 38.9 43.2 51.4 22.5 19.6 21.7 14.3
29.3 13.3 8 13.2 5.2 18.8 42.9 29.9 14.4 20.3 16.7 20.7
15.3 10 2.4 4.9 11.7 14.2 56.9 31.4 16.9 21 18.2 19.8
16 3.5 6.7 8.5 6.6 12.8 18.7 27.3 12.2 17.2 44.6 10.6
27.3 21.4 11.4 5.1 6.9 35.8 37 26.3 21.5 13.2 40.3 11.2
