"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.68 -26.78 -24.38 -12.48 -0.28 11.82 15.12 12.02 5.32 -8.08 -23.48 -28.68
-27.08 -25.58 -24.58 -14.28 0.02 11.52 14.52 11.72 4.62 -9.08 -24.28 -27.98
-24.98 -29.28 -23.88 -13.38 -0.68 12.22 14.92 12.12 5.32 -7.78 -21.78 -28.98
-27.58 -26.48 -25.18 -16.18 -3.38 10.52 15.22 11.92 5.02 -7.68 -26.48 -34.68
-34.88 -21.18 -19.78 -11.18 2.92 11.82 14.32 11.52 4.72 -8.08 -23.08 -27.98
-35.08 -25.78 -20.68 -14.38 0.72 12.02 15.02 12.82 5.32 -7.68 -22.88 -29.58
-31.88 -29.58 -21.78 -14.88 -0.38 11.22 15.22 11.32 5.62 -7.68 -21.78 -27.78
-33.78 -31.48 -25.68 -13.28 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.08 -27.18 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.68 -27.88
-28.18 -27.38 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.68
-28.18 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.18 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.68 -27.78
-28.08 -27.28 -22.78 -13.38 0.92 12.22 15.42 12.42 5.72 -7.78 -21.78 -27.78
-28.08 -27.28 -21.58 -12.58 0.32 12.52 15.42 12.62 6.82 -6.38 -19.88 -29.48
-29.78 -28.18 -24.88 -14.08 -0.08 13.02 16.12 13.32 5.92 -8.08 -17.38 -24.08
-29.38 -26.48 -24.08 -12.18 0.02 12.12 15.42 12.32 5.62 -7.78 -23.18 -28.38
-26.78 -25.28 -24.28 -13.98 0.32 11.82 14.82 12.02 4.92 -8.78 -23.98 -27.68
-24.68 -28.98 -23.58 -13.08 -0.38 12.52 15.22 12.42 5.62 -7.48 -21.48 -28.68
-31.5 -32.1 -26.6 -14.9 0.1 10.7 14.1 11.3 4.8 -9.5 -20.9 -29.9
-30.5 -21.9 -23.2 -12.2 -1.3 10.4 12.8 11.6 6.5 -5.7 -19.6 -30.4
-30.9 -24.4 -21.9 -10.8 3.5 11.9 12.7 12.3 3.8 -9.4 -23.4 -30.1
-30.6 -28.3 -21.3 -13.2 -0.8 10 13.6 10.2 4.1 -8.1 -24.1 -24.7
-20.9 -25.1 -25.5 -16.9 -4.8 9.6 12.8 10.5 2.9 -8 -20.2 -30.5
-30.8 -29.1 -20.6 -14.7 0.7 12.3 14.8 11.8 6.2 -5.4 -22.9 -25
-30.4 -31.8 -20.9 -13.6 -2.6 10.2 16.7 13.8 6.4 -6.4 -21.3 -27.6
-27.1 -29.6 -24.3 -13.9 1.1 13.2 15.8 12.9 6.7 -6 -18.2 -31.9
-27.9 -28.2 -23.9 -7 1.2 11.1 14.9 10.4 4.8 -7.3 -20.2 -31.5
-29.5 -28.2 -24.1 -14.8 -0.9 11 13.9 12.9 4.6 -11.5 -22.7 -21.6
-24.5 -27.2 -23.6 -15.2 -0.1 12.5 15.4 10.4 4.7 -9.2 -23.8 -27.4
-26 -28.9 -24.5 -12.8 1.4 12.7 14.6 10.7 6.1 -7.7 -19.7 -31.9
-29.6 -27.9 -21.9 -14.7 -3.2 11.6 14.4 13.5 5.1 -9.5 -27.3 -26.3
-23.1 -27.4 -24 -12.5 3.3 10.6 15.3 11.9 6.3 -7.2 -17.6 -30.7
-27.3 -27.6 -17.2 -13.8 -0.7 12.5 16.8 11.8 5.8 -8 -22.3 -24.1
-31.53 -31.03 -21.93 -14.73 -0.93 10.77 14.37 11.47 4.37 -8.53 -23.33 -28.63
-31.33 -27.93 -22.33 -13.83 -1.63 10.77 14.37 11.37 4.57 -8.53 -23.03 -29.73
-31.03 -28.53 -23.03 -14.53 -0.13 10.67 14.47 11.27 3.87 -7.13 -24.03 -25.43
-31.03 -26.13 -25.03 -15.73 0.07 11.27 14.87 11.37 5.47 -7.23 -19.43 -26.53
-31.83 -30.03 -22.03 -13.93 -1.23 10.77 15.07 11.57 5.57 -8.33 -20.83 -25.63
-33.73 -28.43 -27.33 -12.83 -1.63 12.17 15.27 12.17 3.87 -8.13 -21.83 -32.03
-30.43 -24.73 -23.13 -15.63 -2.33 10.97 14.57 13.07 6.47 -5.33 -17.83 -21.13
-27.73 -23.73 -24.93 -11.33 -3.23 11.07 15.37 10.67 4.37 -9.13 -20.13 -27.23
-37.93 -28.03 -24.03 -14.93 0.47 12.27 13.47 11.17 6.67 -6.23 -20.43 -28.93
-25.13 -28.13 -21.33 -10.13 2.47 12.27 15.07 11.57 3.37 -7.73 -19.23 -28.53
-29.33 -27.53 -24.73 -14.33 -1.83 10.67 15.67 12.17 5.37 -6.03 -24.63 -28.63
-24.93 -26.83 -27.13 -14.63 -2.43 10.37 13.97 10.27 4.87 -9.03 -21.63 -26.83
-27.23 -28.53 -20.23 -11.03 2.97 12.37 13.87 10.77 5.07 -6.83 -19.83 -29.23
-30.23 -30.23 -23.03 -16.83 2.17 11.47 13.87 13.27 6.97 -6.33 -19.23 -26.43
-32.53 -29.73 -26.33 -9.73 1.57 9.87 14.47 12.47 4.27 -8.03 -19.33 -26.33
-31.37 -30.87 -21.77 -14.57 -0.77 10.93 14.53 11.63 4.53 -8.37 -23.17 -28.47
-31.17 -27.77 -22.17 -13.67 -1.47 10.93 14.53 11.53 4.73 -8.37 -22.87 -29.57
-30.87 -28.37 -22.87 -14.37 0.03 10.83 14.63 11.43 4.03 -6.97 -23.87 -25.27
-30.87 -25.97 -24.87 -15.57 0.23 11.43 15.03 11.53 5.63 -7.07 -19.27 -26.37
-31.67 -29.87 -21.87 -13.77 -1.07 10.93 15.23 11.73 5.73 -8.17 -20.67 -25.47
-33.57 -28.27 -27.17 -12.67 -1.47 12.33 15.43 12.33 4.03 -7.97 -21.67 -31.87
-30.27 -24.57 -22.97 -15.47 -2.17 11.13 14.73 13.23 6.63 -5.17 -17.67 -20.97
-27.57 -23.57 -24.77 -11.17 -3.07 11.23 15.53 10.83 4.53 -8.97 -19.97 -27.07
-37.77 -27.87 -23.87 -14.77 0.63 12.43 13.63 11.33 6.83 -6.07 -20.27 -28.77
-24.97 -27.97 -21.17 -9.97 2.63 12.43 15.23 11.73 3.53 -7.57 -19.07 -28.37
-29.17 -27.37 -24.57 -14.17 -1.67 10.83 15.83 12.33 5.53 -5.87 -24.47 -28.47
-24.77 -26.67 -26.97 -14.47 -2.27 10.53 14.13 10.43 5.03 -8.87 -21.47 -26.67
-27.07 -28.37 -20.07 -10.87 3.13 12.53 14.03 10.93 5.23 -6.67 -19.67 -29.07
-30.07 -30.07 -22.87 -16.67 2.33 11.63 14.03 13.43 7.13 -6.17 -19.07 -26.27
-32.37 -29.57 -26.17 -9.57 1.73 10.03 14.63 12.63 4.43 -7.87 -19.17 -26.17
-27.73 -27.83 -27.13 -15.33 2.67 12.57 15.67 10.47 4.77 -7.33 -20.13 -29.03
-26.43 -24.43 -18.83 -9.43 0.77 10.77 14.57 11.87 2.47 -9.03 -20.33 -27.03
-23.63 -25.23 -24.33 -13.33 -1.73 9.77 14.57 10.27 5.07 -10.73 -20.23 -25.43
-36.93 -28.53 -25.13 -15.13 -0.13 14.77 13.87 12.07 3.07 -8.73 -22.93 -25.93
-29.73 -30.73 -23.03 -14.33 -1.33 11.67 13.77 10.67 2.47 -10.13 -20.03 -32.43
-31.03 -31.03 -23.33 -15.93 0.77 12.47 14.47 12.37 5.77 -9.93 -17.63 -25.73
-32.43 -30.13 -19.13 -14.53 4.57 12.77 14.27 10.47 6.17 -5.43 -23.43 -26.93
-24.83 -25.63 -20.33 -14.03 0.77 12.07 15.27 14.07 6.27 -9.03 -23.33 -32.03
-21.13 -29.93 -26.23 -12.93 2.07 13.07 16.17 13.37 7.07 -9.23 -26.83 -27.53
-27.03 -26.33 -23.33 -14.53 2.47 14.67 13.97 10.97 7.47 -9.23 -22.93 -26.73
-28.73 -28.63 -23.73 -13.03 0.57 11.67 16.67 13.27 6.17 -8.13 -22.13 -28.43
-30.73 -23.73 -22.93 -12.93 1.87 9.57 15.87 12.17 5.97 -6.73 -25.93 -25.63
-34.13 -27.53 -26.33 -12.53 -0.33 13.57 16.17 11.27 4.77 -8.33 -19.93 -27.73
-30.13 -30.23 -21.13 -14.03 -0.03 12.87 16.87 13.97 6.67 -3.73 -21.73 -33.23
-32.13 -24.83 -22.23 -14.03 -0.23 10.47 14.67 13.27 5.07 -7.83 -20.63 -29.73
-27.22 -31.82 -25.12 -16.92 -1.82 10.88 14.78 12.38 6.38 -11.22 -24.12 -31.22
-25.12 -30.62 -28.72 -12.02 -0.02 12.48 16.28 13.38 6.28 -9.62 -24.82 -27.62
-25.22 -31.02 -22.42 -14.22 0.08 10.28 14.28 12.38 4.28 -7.52 -19.22 -31.22
-25.32 -24.42 -23.72 -17.22 0.98 10.48 13.38 10.48 3.58 -9.72 -24.12 -29.62
-25.42 -25.92 -22.82 -16.32 -0.52 11.68 13.78 12.68 6.58 -9.02 -27.22 -24.52
-27.22 -27.02 -21.62 -11.22 2.28 12.68 14.38 12.28 5.38 -5.62 -20.62 -29.62
-30.32 -23.62 -22.72 -14.02 -3.32 9.68 14.88 12.18 5.88 -6.92 -26.52 -27.92
-27.82 -27.72 -22.42 -15.42 0.88 10.78 15.78 12.78 5.68 -11.22 -26.02 -23.02
-27.12 -34.62 -22.92 -13.72 1.08 11.58 13.68 11.18 5.28 -4.92 -18.42 -30.52
-26.92 -23.02 -26.62 -16.22 -2.72 10.38 15.78 10.38 4.28 -9.92 -16.32 -24.12
-31.72 -24.72 -24.32 -11.32 0.98 12.28 13.38 10.48 3.68 -8.82 -17.72 -26.52
-28.02 -32.42 -22.22 -15.62 -0.02 10.68 16.38 12.48 3.78 -7.72 -25.42 -33.72
-26.82 -26.82 -24.32 -12.22 -0.42 11.58 16.68 10.78 6.28 -6.02 -23.02 -28.02
-34.42 -21.02 -20.32 -14.72 0.38 13.38 14.58 12.08 7.38 -7.32 -23.92 -25.62
-30.12 -33.32 -19.02 -8.42 3.98 12.58 14.98 13.48 4.78 -7.72 -20.92 -30.22
-26.98 -31.58 -24.88 -16.68 -1.58 11.12 15.02 12.62 6.62 -10.98 -23.88 -30.98
-24.88 -30.38 -28.48 -11.78 0.22 12.72 16.52 13.62 6.52 -9.38 -24.58 -27.38
-24.98 -30.78 -22.18 -13.98 0.32 10.52 14.52 12.62 4.52 -7.28 -18.98 -30.98
-25.08 -24.18 -23.48 -16.98 1.22 10.72 13.62 10.72 3.82 -9.48 -23.88 -29.38
-25.18 -25.68 -22.58 -16.08 -0.28 11.92 14.02 12.92 6.82 -8.78 -26.98 -24.28
-26.98 -26.78 -21.38 -10.98 2.52 12.92 14.62 12.52 5.62 -5.38 -20.38 -29.38
-30.08 -23.38 -22.48 -13.78 -3.08 9.92 15.12 12.42 6.12 -6.68 -26.28 -27.68
-27.58 -27.48 -22.18 -15.18 1.12 11.02 16.02 13.02 5.92 -10.98 -25.78 -22.78
-26.88 -34.38 -22.68 -13.48 1.32 11.82 13.92 11.42 5.52 -4.68 -18.18 -30.28
-26.68 -22.78 -26.38 -15.98 -2.48 10.62 16.02 10.62 4.52 -9.68 -16.08 -23.88
-31.48 -24.48 -24.08 -11.08 1.22 12.52 13.62 10.72 3.92 -8.58 -17.48 -26.28
-27.78 -32.18 -21.98 -15.38 0.22 10.92 16.62 12.72 4.02 -7.48 -25.18 -33.48
-26.58 -26.58 -24.08 -11.98 -0.18 11.82 16.92 11.02 6.52 -5.78 -22.78 -27.78
-34.18 -20.78 -20.08 -14.48 0.62 13.62 14.82 12.32 7.62 -7.08 -23.68 -25.38
-29.88 -33.08 -18.78 -8.18 4.22 12.82 15.22 13.72 5.02 -7.48 -20.68 -29.98
-27.25 -31.85 -25.15 -16.95 -1.85 10.85 14.75 12.35 6.35 -11.25 -24.15 -31.25
-25.15 -30.65 -28.75 -12.05 -0.05 12.45 16.25 13.35 6.25 -9.65 -24.85 -27.65
-25.25 -31.05 -22.45 -14.25 0.05 10.25 14.25 12.35 4.25 -7.55 -19.25 -31.25
-25.35 -24.45 -23.75 -17.25 0.95 10.45 13.35 10.45 3.55 -9.75 -24.15 -29.65
-25.45 -25.95 -22.85 -16.35 -0.55 11.65 13.75 12.65 6.55 -9.05 -27.25 -24.55
-27.25 -27.05 -21.65 -11.25 2.25 12.65 14.35 12.25 5.35 -5.65 -20.65 -29.65
-30.35 -23.65 -22.75 -14.05 -3.35 9.65 14.85 12.15 5.85 -6.95 -26.55 -27.95
-27.85 -27.75 -22.45 -15.45 0.85 10.75 15.75 12.75 5.65 -11.25 -26.05 -23.05
-27.15 -34.65 -22.95 -13.75 1.05 11.55 13.65 11.15 5.25 -4.95 -18.45 -30.55
-26.95 -23.05 -26.65 -16.25 -2.75 10.35 15.75 10.35 4.25 -9.95 -16.35 -24.15
-31.75 -24.75 -24.35 -11.35 0.95 12.25 13.35 10.45 3.65 -8.85 -17.75 -26.55
-28.05 -32.45 -22.25 -15.65 -0.05 10.65 16.35 12.45 3.75 -7.75 -25.45 -33.75
-26.85 -26.85 -24.35 -12.25 -0.45 11.55 16.65 10.75 6.25 -6.05 -23.05 -28.05
-34.45 -21.05 -20.35 -14.75 0.35 13.35 14.55 12.05 7.35 -7.35 -23.95 -25.65
-30.15 -33.35 -19.05 -8.45 3.95 12.55 14.95 13.45 4.75 -7.75 -20.95 -30.25
-31.53 -32.13 -26.63 -14.93 0.07 10.67 14.07 11.27 4.77 -9.53 -20.93 -29.93
-30.53 -21.93 -23.23 -12.23 -1.33 10.37 12.77 11.57 6.47 -5.73 -19.63 -30.43
-30.93 -24.43 -21.93 -10.83 3.47 11.87 12.67 12.27 3.77 -9.43 -23.43 -30.13
-30.63 -28.33 -21.33 -13.23 -0.83 9.97 13.57 10.17 4.07 -8.13 -24.13 -24.73
-20.93 -25.13 -25.53 -16.93 -4.83 9.57 12.77 10.47 2.87 -8.03 -20.23 -30.53
-30.83 -29.13 -20.63 -14.73 0.67 12.27 14.77 11.77 6.17 -5.43 -22.93 -25.03
-30.43 -31.83 -20.93 -13.63 -2.63 10.17 16.67 13.77 6.37 -6.43 -21.33 -27.63
-27.13 -29.63 -24.33 -13.93 1.07 13.17 15.77 12.87 6.67 -6.03 -18.23 -31.93
-27.93 -28.23 -23.93 -7.03 1.17 11.07 14.87 10.37 4.77 -7.33 -20.23 -31.53
-29.53 -28.23 -24.13 -14.83 -0.93 10.97 13.87 12.87 4.57 -11.53 -22.73 -21.63
-24.53 -27.23 -23.63 -15.23 -0.13 12.47 15.37 10.37 4.67 -9.23 -23.83 -27.43
-26.03 -28.93 -24.53 -12.83 1.37 12.67 14.57 10.67 6.07 -7.73 -19.73 -31.93
-29.63 -27.93 -21.93 -14.73 -3.23 11.57 14.37 13.47 5.07 -9.53 -27.33 -26.33
-23.13 -27.43 -24.03 -12.53 3.27 10.57 15.27 11.87 6.27 -7.23 -17.63 -30.73
-27.33 -27.63 -17.23 -13.83 -0.73 12.47 16.77 11.77 5.77 -8.03 -22.33 -24.13
-27.87 -27.97 -27.27 -15.47 2.53 12.43 15.53 10.33 4.63 -7.47 -20.27 -29.17
-26.57 -24.57 -18.97 -9.57 0.63 10.63 14.43 11.73 2.33 -9.17 -20.47 -27.17
-23.77 -25.37 -24.47 -13.47 -1.87 9.63 14.43 10.13 4.93 -10.87 -20.37 -25.57
-37.07 -28.67 -25.27 -15.27 -0.27 14.63 13.73 11.93 2.93 -8.87 -23.07 -26.07
-29.87 -30.87 -23.17 -14.47 -1.47 11.53 13.63 10.53 2.33 -10.27 -20.17 -32.57
-31.17 -31.17 -23.47 -16.07 0.63 12.33 14.33 12.23 5.63 -10.07 -17.77 -25.87
-32.57 -30.27 -19.27 -14.67 4.43 12.63 14.13 10.33 6.03 -5.57 -23.57 -27.07
-24.97 -25.77 -20.47 -14.17 0.63 11.93 15.13 13.93 6.13 -9.17 -23.47 -32.17
-21.27 -30.07 -26.37 -13.07 1.93 12.93 16.03 13.23 6.93 -9.37 -26.97 -27.67
-27.17 -26.47 -23.47 -14.67 2.33 14.53 13.83 10.83 7.33 -9.37 -23.07 -26.87
-28.87 -28.77 -23.87 -13.17 0.43 11.53 16.53 13.13 6.03 -8.27 -22.27 -28.57
-30.87 -23.87 -23.07 -13.07 1.73 9.43 15.73 12.03 5.83 -6.87 -26.07 -25.77
-34.27 -27.67 -26.47 -12.67 -0.47 13.43 16.03 11.13 4.63 -8.47 -20.07 -27.87
-30.27 -30.37 -21.27 -14.17 -0.17 12.73 16.73 13.83 6.53 -3.87 -21.87 -33.37
-32.27 -24.97 -22.37 -14.17 -0.37 10.33 14.53 13.13 4.93 -7.97 -20.77 -29.87
-27.81 -27.91 -27.21 -15.41 2.59 12.49 15.59 10.39 4.69 -7.41 -20.21 -29.11
-26.51 -24.51 -18.91 -9.51 0.69 10.69 14.49 11.79 2.39 -9.11 -20.41 -27.11
-23.71 -25.31 -24.41 -13.41 -1.81 9.69 14.49 10.19 4.99 -10.81 -20.31 -25.51
-37.01 -28.61 -25.21 -15.21 -0.21 14.69 13.79 11.99 2.99 -8.81 -23.01 -26.01
-29.81 -30.81 -23.11 -14.41 -1.41 11.59 13.69 10.59 2.39 -10.21 -20.11 -32.51
-31.11 -31.11 -23.41 -16.01 0.69 12.39 14.39 12.29 5.69 -10.01 -17.71 -25.81
-32.51 -30.21 -19.21 -14.61 4.49 12.69 14.19 10.39 6.09 -5.51 -23.51 -27.01
-24.91 -25.71 -20.41 -14.11 0.69 11.99 15.19 13.99 6.19 -9.11 -23.41 -32.11
-21.21 -30.01 -26.31 -13.01 1.99 12.99 16.09 13.29 6.99 -9.31 -26.91 -27.61
-27.11 -26.41 -23.41 -14.61 2.39 14.59 13.89 10.89 7.39 -9.31 -23.01 -26.81
-28.81 -28.71 -23.81 -13.11 0.49 11.59 16.59 13.19 6.09 -8.21 -22.21 -28.51
-30.81 -23.81 -23.01 -13.01 1.79 9.49 15.79 12.09 5.89 -6.81 -26.01 -25.71
-34.21 -27.61 -26.41 -12.61 -0.41 13.49 16.09 11.19 4.69 -8.41 -20.01 -27.81
-30.21 -30.31 -21.21 -14.11 -0.11 12.79 16.79 13.89 6.59 -3.81 -21.81 -33.31
-32.21 -24.91 -22.31 -14.11 -0.31 10.39 14.59 13.19 4.99 -7.91 -20.71 -29.81
-27.87 -27.97 -27.27 -15.47 2.53 12.43 15.53 10.33 4.63 -7.47 -20.27 -29.17
-26.57 -24.57 -18.97 -9.57 0.63 10.63 14.43 11.73 2.33 -9.17 -20.47 -27.17
-23.77 -25.37 -24.47 -13.47 -1.87 9.63 14.43 10.13 4.93 -10.87 -20.37 -25.57
-37.07 -28.67 -25.27 -15.27 -0.27 14.63 13.73 11.93 2.93 -8.87 -23.07 -26.07
-29.87 -30.87 -23.17 -14.47 -1.47 11.53 13.63 10.53 2.33 -10.27 -20.17 -32.57
-31.17 -31.17 -23.47 -16.07 0.63 12.33 14.33 12.23 5.63 -10.07 -17.77 -25.87
-32.57 -30.27 -19.27 -14.67 4.43 12.63 14.13 10.33 6.03 -5.57 -23.57 -27.07
-24.97 -25.77 -20.47 -14.17 0.63 11.93 15.13 13.93 6.13 -9.17 -23.47 -32.17
-21.27 -30.07 -26.37 -13.07 1.93 12.93 16.03 13.23 6.93 -9.37 -26.97 -27.67
-27.17 -26.47 -23.47 -14.67 2.33 14.53 13.83 10.83 7.33 -9.37 -23.07 -26.87
-28.87 -28.77 -23.87 -13.17 0.43 11.53 16.53 13.13 6.03 -8.27 -22.27 -28.57
-30.87 -23.87 -23.07 -13.07 1.73 9.43 15.73 12.03 5.83 -6.87 -26.07 -25.77
-34.27 -27.67 -26.47 -12.67 -0.47 13.43 16.03 11.13 4.63 -8.47 -20.07 -27.87
-30.27 -30.37 -21.27 -14.17 -0.17 12.73 16.73 13.83 6.53 -3.87 -21.87 -33.37
-32.27 -24.97 -22.37 -14.17 -0.37 10.33 14.53 13.13 4.93 -7.97 -20.77 -29.87
-31.35 -30.85 -21.75 -14.55 -0.75 10.95 14.55 11.65 4.55 -8.35 -23.15 -28.45
-31.15 -27.75 -22.15 -13.65 -1.45 10.95 14.55 11.55 4.75 -8.35 -22.85 -29.55
-30.85 -28.35 -22.85 -14.35 0.05 10.85 14.65 11.45 4.05 -6.95 -23.85 -25.25
-30.85 -25.95 -24.85 -15.55 0.25 11.45 15.05 11.55 5.65 -7.05 -19.25 -26.35
-31.65 -29.85 -21.85 -13.75 -1.05 10.95 15.25 11.75 5.75 -8.15 -20.65 -25.45
-33.55 -28.25 -27.15 -12.65 -1.45 12.35 15.45 12.35 4.05 -7.95 -21.65 -31.85
-30.25 -24.55 -22.95 -15.45 -2.15 11.15 14.75 13.25 6.65 -5.15 -17.65 -20.95
-27.55 -23.55 -24.75 -11.15 -3.05 11.25 15.55 10.85 4.55 -8.95 -19.95 -27.05
-37.75 -27.85 -23.85 -14.75 0.65 12.45 13.65 11.35 6.85 -6.05 -20.25 -28.75
-24.95 -27.95 -21.15 -9.95 2.65 12.45 15.25 11.75 3.55 -7.55 -19.05 -28.35
-29.15 -27.35 -24.55 -14.15 -1.65 10.85 15.85 12.35 5.55 -5.85 -24.45 -28.45
-24.75 -26.65 -26.95 -14.45 -2.25 10.55 14.15 10.45 5.05 -8.85 -21.45 -26.65
-27.05 -28.35 -20.05 -10.85 3.15 12.55 14.05 10.95 5.25 -6.65 -19.65 -29.05
-30.05 -30.05 -22.85 -16.65 2.35 11.65 14.05 13.45 7.15 -6.15 -19.05 -26.25
-32.35 -29.55 -26.15 -9.55 1.75 10.05 14.65 12.65 4.45 -7.85 -19.15 -26.15
-27.14 -31.74 -25.04 -16.84 -1.74 10.96 14.86 12.46 6.46 -11.14 -24.04 -31.14
-25.04 -30.54 -28.64 -11.94 0.06 12.56 16.36 13.46 6.36 -9.54 -24.74 -27.54
-25.14 -30.94 -22.34 -14.14 0.16 10.36 14.36 12.46 4.36 -7.44 -19.14 -31.14
-25.24 -24.34 -23.64 -17.14 1.06 10.56 13.46 10.56 3.66 -9.64 -24.04 -29.54
-25.34 -25.84 -22.74 -16.24 -0.44 11.76 13.86 12.76 6.66 -8.94 -27.14 -24.44
-27.14 -26.94 -21.54 -11.14 2.36 12.76 14.46 12.36 5.46 -5.54 -20.54 -29.54
-30.24 -23.54 -22.64 -13.94 -3.24 9.76 14.96 12.26 5.96 -6.84 -26.44 -27.84
-27.74 -27.64 -22.34 -15.34 0.96 10.86 15.86 12.86 5.76 -11.14 -25.94 -22.94
-27.04 -34.54 -22.84 -13.64 1.16 11.66 13.76 11.26 5.36 -4.84 -18.34 -30.44
-26.84 -22.94 -26.54 -16.14 -2.64 10.46 15.86 10.46 4.36 -9.84 -16.24 -24.04
-31.64 -24.64 -24.24 -11.24 1.06 12.36 13.46 10.56 3.76 -8.74 -17.64 -26.44
-27.94 -32.34 -22.14 -15.54 0.06 10.76 16.46 12.56 3.86 -7.64 -25.34 -33.64
-26.74 -26.74 -24.24 -12.14 -0.34 11.66 16.76 10.86 6.36 -5.94 -22.94 -27.94
-34.34 -20.94 -20.24 -14.64 0.46 13.46 14.66 12.16 7.46 -7.24 -23.84 -25.54
-30.04 -33.24 -18.94 -8.34 4.06 12.66 15.06 13.56 4.86 -7.64 -20.84 -30.14
-27.08 -31.68 -24.98 -16.78 -1.68 11.02 14.92 12.52 6.52 -11.08 -23.98 -31.08
-24.98 -30.48 -28.58 -11.88 0.12 12.62 16.42 13.52 6.42 -9.48 -24.68 -27.48
-25.08 -30.88 -22.28 -14.08 0.22 10.42 14.42 12.52 4.42 -7.38 -19.08 -31.08
-25.18 -24.28 -23.58 -17.08 1.12 10.62 13.52 10.62 3.72 -9.58 -23.98 -29.48
-25.28 -25.78 -22.68 -16.18 -0.38 11.82 13.92 12.82 6.72 -8.88 -27.08 -24.38
-27.08 -26.88 -21.48 -11.08 2.42 12.82 14.52 12.42 5.52 -5.48 -20.48 -29.48
-30.18 -23.48 -22.58 -13.88 -3.18 9.82 15.02 12.32 6.02 -6.78 -26.38 -27.78
-27.68 -27.58 -22.28 -15.28 1.02 10.92 15.92 12.92 5.82 -11.08 -25.88 -22.88
-26.98 -34.48 -22.78 -13.58 1.22 11.72 13.82 11.32 5.42 -4.78 -18.28 -30.38
-26.78 -22.88 -26.48 -16.08 -2.58 10.52 15.92 10.52 4.42 -9.78 -16.18 -23.98
-31.58 -24.58 -24.18 -11.18 1.12 12.42 13.52 10.62 3.82 -8.68 -17.58 -26.38
-27.88 -32.28 -22.08 -15.48 0.12 10.82 16.52 12.62 3.92 -7.58 -25.28 -33.58
-26.68 -26.68 -24.18 -12.08 -0.28 11.72 16.82 10.92 6.42 -5.88 -22.88 -27.88
-34.28 -20.88 -20.18 -14.58 0.52 13.52 14.72 12.22 7.52 -7.18 -23.78 -25.48
-29.98 -33.18 -18.88 -8.28 4.12 12.72 15.12 13.62 4.92 -7.58 -20.78 -30.08
-27.82 -26.72 -25.42 -16.42 -3.62 10.28 14.98 11.68 4.78 -7.92 -26.72 -34.92
-35.12 -21.42 -20.02 -11.42 2.68 11.58 14.08 11.28 4.48 -8.32 -23.32 -28.22
-35.32 -26.02 -20.92 -14.62 0.48 11.78 14.78 12.58 5.08 -7.92 -23.12 -29.82
-32.12 -29.82 -22.02 -15.12 -0.62 10.98 14.98 11.08 5.38 -7.92 -22.02 -28.02
-34.02 -31.72 -25.92 -13.52 0.68 11.98 15.18 12.18 5.48 -8.02 -22.02 -28.02
-28.32 -27.42 -23.02 -13.62 0.68 11.98 15.18 12.18 5.48 -8.02 -21.92 -28.12
-28.42 -27.62 -23.02 -13.62 0.68 11.98 15.18 12.18 5.48 -8.02 -22.02 -27.92
-28.42 -27.52 -23.02 -13.62 0.68 11.98 15.18 12.18 5.48 -8.02 -22.02 -28.02
-28.42 -27.52 -23.02 -13.62 0.68 11.98 15.18 12.18 5.48 -8.02 -21.92 -28.02
-28.32 -27.52 -23.02 -13.62 0.68 11.98 15.18 12.18 5.48 -8.02 -22.02 -28.02
-28.32 -27.52 -21.82 -12.82 0.08 12.28 15.18 12.38 6.58 -6.62 -20.12 -29.72
-30.02 -28.42 -25.12 -14.32 -0.32 12.78 15.88 13.08 5.68 -8.32 -17.62 -24.32
-29.62 -26.72 -24.32 -12.42 -0.22 11.88 15.18 12.08 5.38 -8.02 -23.42 -28.62
-27.02 -25.52 -24.52 -14.22 0.08 11.58 14.58 11.78 4.68 -9.02 -24.22 -27.92
-24.92 -29.22 -23.82 -13.32 -0.62 12.28 14.98 12.18 5.38 -7.72 -21.72 -28.92
-27.57 -26.47 -25.17 -16.17 -3.37 10.53 15.23 11.93 5.03 -7.67 -26.47 -34.67
-34.87 -21.17 -19.77 -11.17 2.93 11.83 14.33 11.53 4.73 -8.07 -23.07 -27.97
-35.07 -25.77 -20.67 -14.37 0.73 12.03 15.03 12.83 5.33 -7.67 -22.87 -29.57
-31.87 -29.57 -21.77 -14.87 -0.37 11.23 15.23 11.33 5.63 -7.67 -21.77 -27.77
-33.77 -31.47 -25.67 -13.27 0.93 12.23 15.43 12.43 5.73 -7.77 -21.77 -27.77
-28.07 -27.17 -22.77 -13.37 0.93 12.23 15.43 12.43 5.73 -7.77 -21.67 -27.87
-28.17 -27.37 -22.77 -13.37 0.93 12.23 15.43 12.43 5.73 -7.77 -21.77 -27.67
-28.17 -27.27 -22.77 -13.37 0.93 12.23 15.43 12.43 5.73 -7.77 -21.77 -27.77
