Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.97 -30.29 -29.3 -20.02 -4.05 6.41 9.69 6.39 1.13 -10.92 -23.13 -30.61
-35.93 -34.09 -26.25 -18.38 -5.42 5.81 9.67 6.59 1.19 -12.25 -24.63 -29.33
-37.93 -32.96 -31.47 -17.17 -5.94 7.44 9.87 7.09 -0.38 -11.82 -25.53 -35.57
-34.53 -28.92 -27.37 -19.95 -6.49 6.21 9.27 8.18 2.23 -9.02 -21.53 -25.5
-31.7 -28.07 -29.04 -15.55 -7.61 6.21 9.97 5.72 0.05 -12.69 -23.59 -30.82
-42.01 -32.42 -28.37 -19.31 -4.07 7.38 8.18 6.19 2.33 -9.93 -24.1 -32.59
-29.11 -32.29 -25.54 -14.44 -1.81 7.28 9.8 6.69 -0.94 -11.42 -22.78 -32.22
-33.56 -31.91 -29.09 -18.78 -6.24 5.72 10.37 7.19 1.13 -9.66 -28.34 -31.94
-29.07 -31.02 -31.23 -18.79 -6.68 5.61 8.55 5.19 0.53 -12.79 -25.5 -30.79
-31.37 -32.73 -24.47 -15.26 -1.21 7.61 8.57 5.82 0.76 -10.39 -23.4 -32.79
-34.21 -34.49 -27.27 -21.03 -2.12 6.61 8.49 8.19 2.53 -10.05 -22.83 -29.73
-36.53 -33.99 -30.58 -14.05 -2.71 5.2 9.08 7.59 0.03 -11.76 -23.45 -30.12
-31.68 -36.01 -29.38 -21.06 -6.51 5.8 8.97 7.08 1.61 -15.15 -28.24 -35.15
-29.36 -35.04 -33 -16.9 -4.33 7.4 10.56 8.1 1.63 -13.48 -28.82 -31.93
-30.24 -35.66 -26.91 -18.86 -4.52 5.19 8.65 6.9 -0.37 -11.71 -23.35 -34.85
-30.04 -29.87 -28.48 -21.96 -3.42 5.08 7.68 5.08 -1.27 -14.19 -28.23 -33.54
-29.89 -30.56 -27.77 -20.86 -5.03 6.41 8.26 7.38 1.92 -13.04 -31.02 -28.25
-31.07 -31.34 -26.39 -15.87 -2.31 7.4 8.86 7.07 0.8 -9.74 -24.55 -33
-34.85 -28.59 -27.65 -18.66 -7.86 4.59 9.36 6.91 1.31 -11.27 -30.23 -32.11
-32.44 -32.26 -27.11 -19.95 -3.63 5.49 10.13 7.47 1 -15.32 -29.72 -27.85
-31.06 -39.09 -27.77 -18.8 -3.95 6.3 8.1 5.76 0.43 -9.25 -22.52 -34.64
-31.35 -27.44 -30.66 -20.79 -7.12 5.29 10.17 5.18 -0.3 -13.95 -20.86 -28.37
-36.06 -29.64 -28.88 -16.18 -3.8 7.1 7.79 5.17 -0.99 -12.85 -22.17 -31.03
-32.13 -37.05 -27 -20.25 -4.71 5.52 10.76 7.28 -0.83 -12.15 -29.57 -37.53
-31.35 -31.24 -28.49 -16.96 -5.13 6.3 11.14 5.47 1.7 -10.23 -26.65 -31.72
-38.13 -25.73 -24.67 -19.22 -4.25 8.17 8.99 6.68 2.73 -11.53 -27.89 -29.43
-34.44 -37.1 -23.29 -12.99 -0.46 7.37 9.26 8.28 0.32 -11.63 -25.07 -34.66
-31.49 -35.82 -29.19 -20.87 -6.32 5.99 9.16 7.27 1.8 -14.96 -28.05 -34.96
-29.17 -34.85 -32.81 -16.71 -4.14 7.59 10.75 8.29 1.82 -13.29 -28.63 -31.74
-30.05 -35.47 -26.72 -18.67 -4.33 5.38 8.84 7.09 -0.18 -11.52 -23.16 -34.66
-29.85 -29.68 -28.29 -21.77 -3.23 5.27 7.87 5.27 -1.08 -14 -28.04 -33.35
-29.7 -30.37 -27.58 -20.67 -4.84 6.6 8.45 7.57 2.11 -12.85 -30.83 -28.06
-30.88 -31.15 -26.2 -15.68 -2.12 7.59 9.05 7.26 0.99 -9.55 -24.36 -32.81
-34.66 -28.4 -27.46 -18.47 -7.67 4.78 9.55 7.1 1.5 -11.08 -30.04 -31.92
-32.25 -32.07 -26.92 -19.76 -3.44 5.68 10.32 7.66 1.19 -15.13 -29.53 -27.66
-30.87 -38.9 -27.58 -18.61 -3.76 6.49 8.29 5.95 0.62 -9.06 -22.33 -34.45
-31.16 -27.25 -30.47 -20.6 -6.93 5.48 10.36 5.37 -0.11 -13.76 -20.67 -28.18
-35.87 -29.45 -28.69 -15.99 -3.61 7.29 7.98 5.36 -0.8 -12.66 -21.98 -30.84
-31.94 -36.86 -26.81 -20.06 -4.52 5.71 10.95 7.47 -0.64 -11.96 -29.38 -37.34
-31.16 -31.05 -28.3 -16.77 -4.94 6.49 11.33 5.66 1.89 -10.04 -26.46 -31.53
-37.94 -25.54 -24.48 -19.03 -4.06 8.36 9.18 6.87 2.92 -11.34 -27.7 -29.24
-34.25 -36.91 -23.1 -12.8 -0.27 7.56 9.45 8.47 0.51 -11.44 -24.88 -34.47
-32.45 -32.73 -31.53 -20.18 -2.27 7.34 9.98 5 0.04 -11.32 -23.9 -32.69
-31.11 -29.5 -23.68 -14.36 -4.03 5.31 8.67 6.29 -2.26 -13.31 -24.52 -31.19
-28.92 -30.33 -29.06 -18.22 -6.27 4.62 8.89 4.89 0.14 -15.1 -24.54 -29.78
-41.1 -32.52 -29.86 -19.94 -4.83 9.32 8.08 6.8 -1.61 -12.89 -27.13 -30.38
-33.82 -35.31 -27.79 -19.23 -6.23 6.47 8.2 5.39 -2.14 -14.22 -24.02 -36.71
-35.73 -35.63 -28.19 -20.52 -3.91 7.23 8.75 6.99 0.94 -13.91 -21.72 -29.91
-36.9 -35.3 -23.97 -18.94 -0.27 7.42 8.49 5.11 1.54 -9.32 -27.31 -31.23
-29.54 -30.35 -24.96 -18.73 -3.69 6.91 9.68 8.81 1.73 -12.68 -27.38 -35.99
-26.12 -34.54 -30.87 -17.82 -2.5 8 10.48 8.05 2.25 -13.32 -30.85 -31.29
-31.41 -31.12 -28.12 -19.44 -2.29 9.32 8.4 5.69 2.64 -13.46 -27.02 -30.61
-33.64 -32.48 -28.06 -17.65 -3.82 6.55 10.98 7.8 1.76 -12.3 -26.02 -32.31
-35.72 -28.81 -27.37 -17.44 -2.39 4.32 10.19 6.62 1.15 -10.92 -29.99 -30.1
-38.21 -32.41 -30.83 -17.19 -5.01 8.31 10.38 5.81 0.04 -12.52 -24.24 -31.81
-34.48 -35.01 -25.95 -18.46 -4.7 7.61 11.28 8.52 1.92 -8.02 -25.85 -37.06
-36 -29.5 -26.61 -18.55 -4.9 5.22 8.95 7.72 0.23 -12.16 -24.73 -33.38
-39.01 -33.42 -30.49 -14.75 -4 7.39 9.85 6.67 1.14 -10.66 -23.78 -27.42
-35.68 -37.03 -28.54 -18.27 -4.3 6.71 10.53 6.4 -0.26 -14.28 -25.14 -33.01
-40.06 -34.98 -26.81 -18.44 -5.08 5.43 9.68 6.87 1.58 -9.48 -23.1 -33.17
-37.14 -26.08 -22.88 -19.05 -4.5 5.33 10.15 6.29 0.54 -12.4 -24.78 -31.54
-32.34 -32.14 -25.43 -16.9 -7.43 5.94 8.38 6.6 1.01 -11.63 -28.77 -34.06
-37.32 -34.19 -25.84 -16.33 -7.06 5.74 7.71 7.27 2.12 -10.57 -25.65 -27.13
-32.55 -34.27 -27.95 -19.54 -3.53 6.41 9.18 6.3 0.4 -11.04 -28.11 -36.2
-36.75 -29.38 -27.85 -22.66 -4.91 6.99 10.32 6.66 1.3 -9.97 -27.6 -30.08
-29.89 -30.49 -30.82 -15.72 -5.48 5.43 9.75 7.63 1.62 -10.96 -23.22 -33.79
-40.26 -30.3 -29.81 -19.05 -5.58 5.33 9.75 7.17 2.85 -11.24 -26.69 -30.76
-33.32 -33.5 -30.02 -17.98 -5.78 7.29 10.05 7.37 1.31 -11.64 -25.46 -31.54
-32.25 -31.73 -27.19 -17.77 -3.43 7.29 10.05 7.37 1.31 -11.73 -25.55 -33.27
-34.49 -31.74 -25.25 -17.49 -3.43 6.91 10.05 7.37 1.31 -11.64 -25.61 -31.54
-32.34 -31.55 -27.18 -17.77 -3.43 7.29 10.14 7.37 1.31 -11.64 -25.61 -31.54
-37.7 -34.36 -28.64 -18.65 -3.13 6.99 9.65 7.48 0.84 -11.43 -26.72 -34.36
-31.42 -35.75 -29.12 -20.8 -6.25 6.06 9.23 7.34 1.87 -14.89 -27.98 -34.89
-29.1 -34.78 -32.74 -16.64 -4.07 7.66 10.82 8.36 1.89 -13.22 -28.56 -31.67
-29.98 -35.4 -26.65 -18.6 -4.26 5.45 8.91 7.16 -0.11 -11.45 -23.09 -34.59
-29.78 -29.61 -28.22 -21.7 -3.16 5.34 7.94 5.34 -1.01 -13.93 -27.97 -33.28
-29.63 -30.3 -27.51 -20.6 -4.77 6.67 8.52 7.64 2.18 -12.78 -30.76 -27.99
-30.81 -31.08 -26.13 -15.61 -2.05 7.66 9.12 7.33 1.06 -9.48 -24.29 -32.74
-34.59 -28.33 -27.39 -18.4 -7.6 4.85 9.62 7.17 1.57 -11.01 -29.97 -31.85
-32.18 -32 -26.85 -19.69 -3.37 5.75 10.39 7.73 1.26 -15.06 -29.46 -27.59
-30.8 -38.83 -27.51 -18.54 -3.69 6.56 8.36 6.02 0.69 -8.99 -22.26 -34.38
-31.09 -27.18 -30.4 -20.53 -6.86 5.55 10.43 5.44 -0.04 -13.69 -20.6 -28.11
-35.8 -29.38 -28.62 -15.92 -3.54 7.36 8.05 5.43 -0.73 -12.59 -21.91 -30.77
-31.87 -36.79 -26.74 -19.99 -4.45 5.78 11.02 7.54 -0.57 -11.89 -29.31 -37.27
-31.09 -30.98 -28.23 -16.7 -4.87 6.56 11.4 5.73 1.96 -9.97 -26.39 -31.46
-37.87 -25.47 -24.41 -18.96 -3.99 8.43 9.25 6.94 2.99 -11.27 -27.63 -29.17
-34.18 -36.84 -23.03 -12.73 -0.2 7.63 9.52 8.54 0.58 -11.37 -24.81 -34.4
-32.15 -31.33 -29.61 -20.6 -7.69 5.44 9.51 6.59 0.27 -11.91 -30.12 -38.16
-38.68 -26.56 -24.83 -16.19 -1.96 6.54 8.8 6.22 0.06 -12.31 -27.09 -32.11
-38.88 -30.66 -25.61 -19.05 -3.97 6.74 9.38 7.31 0.56 -11.91 -26.9 -33.47
-35.82 -34.04 -26.67 -19.41 -4.94 6.04 9.49 6.02 0.84 -11.92 -25.92 -31.91
-37.7 -35.72 -29.99 -18.04 -3.8 6.92 9.68 7 0.94 -12.01 -26.01 -31.91
-32.62 -31.92 -27.46 -18.14 -3.8 6.92 9.68 7 0.94 -12.01 -25.73 -32
-32.71 -32.11 -27.46 -18.14 -3.8 6.92 9.68 7 0.94 -12.01 -25.98 -31.82
-32.71 -32.01 -27.46 -18.14 -3.8 6.92 9.68 7 0.94 -12.01 -25.92 -31.91
-32.71 -32.01 -27.46 -18.14 -3.8 6.92 9.68 7 0.94 -12.01 -25.82 -31.91
-32.53 -32.1 -27.46 -18.14 -3.8 6.92 9.68 7 0.94 -12.01 -25.92 -31.91
-32.62 -32.01 -26.48 -17.46 -4.27 7.19 9.68 7.2 1.83 -10.8 -24.14 -33.65
-34.22 -32.88 -29.7 -18.84 -4.67 7.85 10.41 8 1.14 -12.31 -22.04 -28.63
-33.73 -31.3 -28.63 -16.94 -4.6 6.82 9.71 6.8 0.84 -12.01 -27.2 -32.52
-31.31 -30.03 -29.1 -18.77 -4.5 6.52 9.08 6.57 0.01 -13.12 -28.36 -31.84
-28.83 -33.72 -28.41 -17.84 -5.33 7.32 9.45 6.87 0.74 -11.67 -25.63 -32.69
-31.34 -35.67 -29.04 -20.72 -6.17 6.14 9.31 7.42 1.95 -14.81 -27.9 -34.81
-29.02 -34.7 -32.66 -16.56 -3.99 7.74 10.9 8.44 1.97 -13.14 -28.48 -31.59
-29.9 -35.32 -26.57 -18.52 -4.18 5.53 8.99 7.24 -0.03 -11.37 -23.01 -34.51
-29.7 -29.53 -28.14 -21.62 -3.08 5.42 8.02 5.42 -0.93 -13.85 -27.89 -33.2
-29.55 -30.22 -27.43 -20.52 -4.69 6.75 8.6 7.72 2.26 -12.7 -30.68 -27.91
-30.73 -31 -26.05 -15.53 -1.97 7.74 9.2 7.41 1.14 -9.4 -24.21 -32.66
-34.51 -28.25 -27.31 -18.32 -7.52 4.93 9.7 7.25 1.65 -10.93 -29.89 -31.77
-32.1 -31.92 -26.77 -19.61 -3.29 5.83 10.47 7.81 1.34 -14.98 -29.38 -27.51
-30.72 -38.75 -27.43 -18.46 -3.61 6.64 8.44 6.1 0.77 -8.91 -22.18 -34.3
-31.01 -27.1 -30.32 -20.45 -6.78 5.63 10.51 5.52 0.04 -13.61 -20.52 -28.03
-35.72 -29.3 -28.54 -15.84 -3.46 7.44 8.13 5.51 -0.65 -12.51 -21.83 -30.69
-31.79 -36.71 -26.66 -19.91 -4.37 5.86 11.1 7.62 -0.49 -11.81 -29.23 -37.19
-31.01 -30.9 -28.15 -16.62 -4.79 6.64 11.48 5.81 2.04 -9.89 -26.31 -31.38
-37.79 -25.39 -24.33 -18.88 -3.91 8.51 9.33 7.02 3.07 -11.19 -27.55 -29.09
-34.1 -36.76 -22.95 -12.65 -0.12 7.71 9.6 8.62 0.66 -11.29 -24.73 -34.32
-35.7 -35.41 -26.14 -18.99 -5.19 5.82 8.98 6.31 -0.06 -12.25 -27.15 -32.14
-35.53 -32.17 -26.73 -18.12 -6.13 5.83 8.99 6.4 0.17 -12.4 -26.94 -33.6
-35.1 -32.8 -27.27 -19.03 -4.52 5.63 9.07 6.2 -0.78 -11.13 -28.18 -29.58
-35.05 -30.37 -29.38 -20.1 -4.13 6.33 9.61 6.31 1.05 -11 -23.21 -30.69
-36.01 -34.17 -26.33 -18.46 -5.5 5.73 9.59 6.51 1.11 -12.33 -24.71 -29.41
-38.01 -33.04 -31.55 -17.25 -6.02 7.36 9.79 7.01 -0.46 -11.9 -25.61 -35.65
-34.61 -29 -27.45 -20.03 -6.57 6.13 9.19 8.1 2.15 -9.1 -21.61 -25.58
-31.78 -28.15 -29.12 -15.63 -7.69 6.13 9.89 5.64 -0.03 -12.77 -23.67 -30.9
-42.09 -32.5 -28.45 -19.39 -4.15 7.3 8.1 6.11 2.25 -10.01 -24.18 -32.67
-29.19 -32.37 -25.62 -14.52 -1.89 7.2 9.72 6.61 -1.02 -11.5 -22.86 -32.3
-33.64 -31.99 -29.17 -18.86 -6.32 5.64 10.29 7.11 1.05 -9.74 -28.42 -32.02
-29.15 -31.1 -31.31 -18.87 -6.76 5.53 8.47 5.11 0.45 -12.87 -25.58 -30.87
-31.45 -32.81 -24.55 -15.34 -1.29 7.53 8.49 5.74 0.68 -10.47 -23.48 -32.87
-34.29 -34.57 -27.35 -21.11 -2.2 6.53 8.41 8.11 2.45 -10.13 -22.91 -29.81
-36.61 -34.07 -30.66 -14.13 -2.79 5.12 9 7.51 -0.05 -11.84 -23.53 -30.2
-31.85 -31.03 -29.31 -20.3 -7.39 5.74 9.81 6.89 0.57 -11.61 -29.82 -37.86
-38.38 -26.26 -24.53 -15.89 -1.66 6.84 9.1 6.52 0.36 -12.01 -26.79 -31.81
-38.58 -30.36 -25.31 -18.75 -3.67 7.04 9.68 7.61 0.86 -11.61 -26.6 -33.17
-35.52 -33.74 -26.37 -19.11 -4.64 6.34 9.79 6.32 1.14 -11.62 -25.62 -31.61
-37.4 -35.42 -29.69 -17.74 -3.5 7.22 9.98 7.3 1.24 -11.71 -25.71 -31.61
-32.32 -31.62 -27.16 -17.84 -3.5 7.22 9.98 7.3 1.24 -11.71 -25.43 -31.7
-32.41 -31.81 -27.16 -17.84 -3.5 7.22 9.98 7.3 1.24 -11.71 -25.68 -31.52
-32.41 -31.71 -27.16 -17.84 -3.5 7.22 9.98 7.3 1.24 -11.71 -25.62 -31.61
-32.41 -31.71 -27.16 -17.84 -3.5 7.22 9.98 7.3 1.24 -11.71 -25.52 -31.61
-32.23 -31.8 -27.16 -17.84 -3.5 7.22 9.98 7.3 1.24 -11.71 -25.62 -31.61
-32.32 -31.71 -26.18 -17.16 -3.97 7.49 9.98 7.5 2.13 -10.5 -23.84 -33.35
-33.92 -32.58 -29.4 -18.54 -4.37 8.15 10.71 8.3 1.44 -12.01 -21.74 -28.33
-33.43 -31 -28.33 -16.64 -4.3 7.12 10.01 7.1 1.14 -11.71 -26.9 -32.22
-31.01 -29.73 -28.8 -18.47 -4.2 6.82 9.38 6.87 0.31 -12.82 -28.06 -31.54
-28.53 -33.42 -28.11 -17.54 -5.03 7.62 9.75 7.17 1.04 -11.37 -25.33 -32.39
-35.31 -36.4 -30.74 -19.14 -4.08 5.82 8.73 6.01 0.23 -13.3 -24.62 -33.92
-34.41 -26.57 -27.37 -16.44 -5.28 5.61 7.78 6.6 2.02 -9.72 -23.61 -34.21
-35.34 -28.9 -26.29 -15.45 -1.01 6.79 7.28 7.1 -0.75 -13.39 -27.14 -33.82
-34.61 -32.32 -25.32 -17.62 -5.22 4.58 8.12 5.01 -0.28 -12.11 -28.03 -28.32
-25.68 -29.82 -30.05 -21.44 -8.77 4.94 7.5 5.42 -1.53 -12 -24.62 -34.41
-35.26 -33.82 -24.96 -19.13 -3.6 7.42 9.38 6.59 1.73 -9.52 -26.82 -28.94
-34.59 -35.7 -25.27 -18.08 -7.1 5.25 11.15 8.69 2.06 -10.17 -24.81 -31.52
-31.12 -33.92 -28.49 -18.25 -3.22 8.24 10.38 7.91 2.23 -9.81 -22.15 -35.22
-32.12 -32.6 -28.24 -11.5 -2.86 6.19 9.49 5.39 0.43 -10.65 -23.97 -34.38
-33.28 -32.62 -28.65 -19.44 -5.21 6.01 8.48 7.8 0.04 -14.91 -26.65 -25.95
-28.91 -31.44 -27.64 -19.82 -4.59 7.51 9.99 5.29 0.23 -13.2 -27.24 -31.01
-30.4 -33.54 -28.67 -17.09 -2.9 7.71 9.08 5.61 1.41 -11.74 -23.58 -35.5
-33.52 -32.41 -26.59 -19.28 -7.51 6.72 8.99 8.39 0.93 -13.33 -31.3 -30.09
-27.84 -31.9 -27.95 -16.86 -1 5.85 9.77 6.71 1.75 -10.78 -21.32 -34.71
-31.47 -31.7 -22.08 -18.16 -4.98 7.61 11.39 6.83 1.25 -11.79 -26.01 -28.1
-35.53 -35.24 -25.97 -18.82 -5.02 5.99 9.15 6.48 0.11 -12.08 -26.98 -31.97
-35.36 -32 -26.56 -17.95 -5.96 6 9.16 6.57 0.34 -12.23 -26.77 -33.43
-34.93 -32.63 -27.1 -18.86 -4.35 5.8 9.24 6.37 -0.61 -10.96 -28.01 -29.41
-34.88 -30.2 -29.21 -19.93 -3.96 6.5 9.78 6.48 1.22 -10.83 -23.04 -30.52
-35.84 -34 -26.16 -18.29 -5.33 5.9 9.76 6.68 1.28 -12.16 -24.54 -29.24
-37.84 -32.87 -31.38 -17.08 -5.85 7.53 9.96 7.18 -0.29 -11.73 -25.44 -35.48
-34.44 -28.83 -27.28 -19.86 -6.4 6.3 9.36 8.27 2.32 -8.93 -21.44 -25.41
-31.61 -27.98 -28.95 -15.46 -7.52 6.3 10.06 5.81 0.14 -12.6 -23.5 -30.73
-41.92 -32.33 -28.28 -19.22 -3.98 7.47 8.27 6.28 2.42 -9.84 -24.01 -32.5
-29.02 -32.2 -25.45 -14.35 -1.72 7.37 9.89 6.78 -0.85 -11.33 -22.69 -32.13
-33.47 -31.82 -29 -18.69 -6.15 5.81 10.46 7.28 1.22 -9.57 -28.25 -31.85
-28.98 -30.93 -31.14 -18.7 -6.59 5.7 8.64 5.28 0.62 -12.7 -25.41 -30.7
-31.28 -32.64 -24.38 -15.17 -1.12 7.7 8.66 5.91 0.85 -10.3 -23.31 -32.7
-34.12 -34.4 -27.18 -20.94 -2.03 6.7 8.58 8.28 2.62 -9.96 -22.74 -29.64
-36.44 -33.9 -30.49 -13.96 -2.62 5.29 9.17 7.68 0.12 -11.67 -23.36 -30.03
-31.97 -31.15 -29.43 -20.42 -7.51 5.62 9.69 6.77 0.45 -11.73 -29.94 -37.98
-38.5 -26.38 -24.65 -16.01 -1.78 6.72 8.98 6.4 0.24 -12.13 -26.91 -31.93
-38.7 -30.48 -25.43 -18.87 -3.79 6.92 9.56 7.49 0.74 -11.73 -26.72 -33.29
-35.64 -33.86 -26.49 -19.23 -4.76 6.22 9.67 6.2 1.02 -11.74 -25.74 -31.73
-37.52 -35.54 -29.81 -17.86 -3.62 7.1 9.86 7.18 1.12 -11.83 -25.83 -31.73
-32.44 -31.74 -27.28 -17.96 -3.62 7.1 9.86 7.18 1.12 -11.83 -25.55 -31.82
-32.53 -31.93 -27.28 -17.96 -3.62 7.1 9.86 7.18 1.12 -11.83 -25.8 -31.64
-32.53 -31.83 -27.28 -17.96 -3.62 7.1 9.86 7.18 1.12 -11.83 -25.74 -31.73
-32.53 -31.83 -27.28 -17.96 -3.62 7.1 9.86 7.18 1.12 -11.83 -25.64 -31.73
-32.35 -31.92 -27.28 -17.96 -3.62 7.1 9.86 7.18 1.12 -11.83 -25.74 -31.73
-32.44 -31.83 -26.3 -17.28 -4.09 7.37 9.86 7.38 2.01 -10.62 -23.96 -33.47
-34.04 -32.7 -29.52 -18.66 -4.49 8.03 10.59 8.18 1.32 -12.13 -21.86 -28.45
-33.55 -31.12 -28.45 -16.76 -4.42 7 9.89 6.98 1.02 -11.83 -27.02 -32.34
-31.13 -29.85 -28.92 -18.59 -4.32 6.7 9.26 6.75 0.19 -12.94 -28.18 -31.66
-28.65 -33.54 -28.23 -17.66 -5.15 7.5 9.63 7.05 0.92 -11.49 -25.45 -32.51
-35.7 -35.41 -26.14 -18.99 -5.19 5.82 8.98 6.31 -0.06 -12.25 -27.15 -32.14
-35.53 -32.17 -26.73 -18.12 -6.13 5.83 8.99 6.4 0.17 -12.4 -26.94 -33.6
-35.1 -32.8 -27.27 -19.03 -4.52 5.63 9.07 6.2 -0.78 -11.13 -28.18 -29.58
-35.05 -30.37 -29.38 -20.1 -4.13 6.33 9.61 6.31 1.05 -11 -23.21 -30.69
-36.01 -34.17 -26.33 -18.46 -5.5 5.73 9.59 6.51 1.11 -12.33 -24.71 -29.41
-38.01 -33.04 -31.55 -17.25 -6.02 7.36 9.79 7.01 -0.46 -11.9 -25.61 -35.65
-34.61 -29 -27.45 -20.03 -6.57 6.13 9.19 8.1 2.15 -9.1 -21.61 -25.58
-31.78 -28.15 -29.12 -15.63 -7.69 6.13 9.89 5.64 -0.03 -12.77 -23.67 -30.9
-42.09 -32.5 -28.45 -19.39 -4.15 7.3 8.1 6.11 2.25 -10.01 -24.18 -32.67
-29.19 -32.37 -25.62 -14.52 -1.89 7.2 9.72 6.61 -1.02 -11.5 -22.86 -32.3
-33.64 -31.99 -29.17 -18.86 -6.32 5.64 10.29 7.11 1.05 -9.74 -28.42 -32.02
-29.15 -31.1 -31.31 -18.87 -6.76 5.53 8.47 5.11 0.45 -12.87 -25.58 -30.87
-31.45 -32.81 -24.55 -15.34 -1.29 7.53 8.49 5.74 0.68 -10.47 -23.48 -32.87
-34.29 -34.57 -27.35 -21.11 -2.2 6.53 8.41 8.11 2.45 -10.13 -22.91 -29.81
-36.61 -34.07 -30.66 -14.13 -2.79 5.12 9 7.51 -0.05 -11.84 -23.53 -30.2
-35.65 -35.36 -26.09 -18.94 -5.14 5.87 9.03 6.36 -0.01 -12.2 -27.1 -32.09
-35.48 -32.12 -26.68 -18.07 -6.08 5.88 9.04 6.45 0.22 -12.35 -26.89 -33.55
-35.05 -32.75 -27.22 -18.98 -4.47 5.68 9.12 6.25 -0.73 -11.08 -28.13 -29.53
-35 -30.32 -29.33 -20.05 -4.08 6.38 9.66 6.36 1.1 -10.95 -23.16 -30.64
-35.96 -34.12 -26.28 -18.41 -5.45 5.78 9.64 6.56 1.16 -12.28 -24.66 -29.36
-37.96 -32.99 -31.5 -17.2 -5.97 7.41 9.84 7.06 -0.41 -11.85 -25.56 -35.6
-34.56 -28.95 -27.4 -19.98 -6.52 6.18 9.24 8.15 2.2 -9.05 -21.56 -25.53
-31.73 -28.1 -29.07 -15.58 -7.64 6.18 9.94 5.69 0.02 -12.72 -23.62 -30.85
-42.04 -32.45 -28.4 -19.34 -4.1 7.35 8.15 6.16 2.3 -9.96 -24.13 -32.62
-29.14 -32.32 -25.57 -14.47 -1.84 7.25 9.77 6.66 -0.97 -11.45 -22.81 -32.25
-33.59 -31.94 -29.12 -18.81 -6.27 5.69 10.34 7.16 1.1 -9.69 -28.37 -31.97
-29.1 -31.05 -31.26 -18.82 -6.71 5.58 8.52 5.16 0.5 -12.82 -25.53 -30.82
-31.4 -32.76 -24.5 -15.29 -1.24 7.58 8.54 5.79 0.73 -10.42 -23.43 -32.82
-34.24 -34.52 -27.3 -21.06 -2.15 6.58 8.46 8.16 2.5 -10.08 -22.86 -29.76
-36.56 -34.02 -30.61 -14.08 -2.74 5.17 9.05 7.56 0 -11.79 -23.48 -30.15
-35.25 -36.34 -30.68 -19.08 -4.02 5.88 8.79 6.07 0.29 -13.24 -24.56 -33.86
-34.35 -26.51 -27.31 -16.38 -5.22 5.67 7.84 6.66 2.08 -9.66 -23.55 -34.15
-35.28 -28.84 -26.23 -15.39 -0.95 6.85 7.34 7.16 -0.69 -13.33 -27.08 -33.76
-34.55 -32.26 -25.26 -17.56 -5.16 4.64 8.18 5.07 -0.22 -12.05 -27.97 -28.26
-25.62 -29.76 -29.99 -21.38 -8.71 5 7.56 5.48 -1.47 -11.94 -24.56 -34.35
-35.2 -33.76 -24.9 -19.07 -3.54 7.48 9.44 6.65 1.79 -9.46 -26.76 -28.88
-34.53 -35.64 -25.21 -18.02 -7.04 5.31 11.21 8.75 2.12 -10.11 -24.75 -31.46
-31.06 -33.86 -28.43 -18.19 -3.16 8.3 10.44 7.97 2.29 -9.75 -22.09 -35.16
-32.06 -32.54 -28.18 -11.44 -2.8 6.25 9.55 5.45 0.49 -10.59 -23.91 -34.32
-33.22 -32.56 -28.59 -19.38 -5.15 6.07 8.54 7.86 0.1 -14.85 -26.59 -25.89
-28.85 -31.38 -27.58 -19.76 -4.53 7.57 10.05 5.35 0.29 -13.14 -27.18 -30.95
-30.34 -33.48 -28.61 -17.03 -2.84 7.77 9.14 5.67 1.47 -11.68 -23.52 -35.44
-33.46 -32.35 -26.53 -19.22 -7.45 6.78 9.05 8.45 0.99 -13.27 -31.24 -30.03
-27.78 -31.84 -27.89 -16.8 -0.94 5.91 9.83 6.77 1.81 -10.72 -21.26 -34.65
-31.41 -31.64 -22.02 -18.1 -4.92 7.67 11.45 6.89 1.31 -11.73 -25.95 -28.04
-32.05 -31.23 -29.51 -20.5 -7.59 5.54 9.61 6.69 0.37 -11.81 -30.02 -38.06
-38.58 -26.46 -24.73 -16.09 -1.86 6.64 8.9 6.32 0.16 -12.21 -26.99 -32.01
-38.78 -30.56 -25.51 -18.95 -3.87 6.84 9.48 7.41 0.66 -11.81 -26.8 -33.37
-35.72 -33.94 -26.57 -19.31 -4.84 6.14 9.59 6.12 0.94 -11.82 -25.82 -31.81
-37.6 -35.62 -29.89 -17.94 -3.7 7.02 9.78 7.1 1.04 -11.91 -25.91 -31.81
-32.52 -31.82 -27.36 -18.04 -3.7 7.02 9.78 7.1 1.04 -11.91 -25.63 -31.9
-32.61 -32.01 -27.36 -18.04 -3.7 7.02 9.78 7.1 1.04 -11.91 -25.88 -31.72
-32.61 -31.91 -27.36 -18.04 -3.7 7.02 9.78 7.1 1.04 -11.91 -25.82 -31.81
-32.61 -31.91 -27.36 -18.04 -3.7 7.02 9.78 7.1 1.04 -11.91 -25.72 -31.81
-32.43 -32 -27.36 -18.04 -3.7 7.02 9.78 7.1 1.04 -11.91 -25.82 -31.81
-32.52 -31.91 -26.38 -17.36 -4.17 7.29 9.78 7.3 1.93 -10.7 -24.04 -33.55
-34.12 -32.78 -29.6 -18.74 -4.57 7.95 10.51 8.1 1.24 -12.21 -21.94 -28.53
