"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.29 -32.59 -27.29 -18.19 -7.39 5.61 12.91 9.81 1.51 -12.59 -26.99 -32.49
-35.89 -31.29 -28.89 -19.29 -8.59 4.61 13.01 9.41 0.91 -13.09 -26.19 -30.29
-34.39 -30.49 -28.99 -19.29 -7.49 4.31 12.61 9.61 1.51 -13.29 -28.29 -32.29
-34.69 -32.19 -28.59 -18.19 -7.59 4.51 12.91 9.51 1.41 -12.29 -27.39 -31.39
-33.19 -32.69 -29.89 -17.39 -7.69 4.21 12.21 9.41 1.41 -14.49 -26.99 -30.99
-35.79 -33.49 -26.19 -18.79 -7.89 5.01 12.21 9.21 1.41 -12.89 -26.99 -28.09
-32.79 -31.29 -28.19 -17.99 -7.39 4.41 11.91 9.91 1.51 -12.99 -26.89 -30.29
-34.29 -34.49 -27.99 -17.79 -6.89 5.71 13.41 9.81 1.21 -13.89 -26.79 -31.99
-36.04 -30.74 -26.44 -18.74 -7.44 4.26 12.06 9.56 0.76 -13.34 -25.84 -31.54
-33.74 -32.14 -27.04 -18.64 -7.84 3.66 12.56 9.56 1.56 -13.74 -29.24 -31.04
-34.34 -29.64 -27.54 -18.34 -7.44 3.86 13.06 8.96 1.76 -12.34 -26.34 -31.24
-33.74 -33.64 -26.54 -17.64 -7.14 5.36 13.06 10.36 1.06 -11.74 -25.64 -30.24
-33.54 -30.84 -27.24 -17.94 -7.14 3.86 13.36 9.26 1.76 -12.64 -26.54 -29.84
-34.04 -32.04 -26.64 -17.24 -7.34 5.66 12.76 9.66 1.86 -11.94 -27.34 -28.64
-34.04 -32.34 -27.04 -17.94 -7.44 4.96 12.96 9.66 1.66 -12.64 -26.54 -29.84
-34.04 -32.34 -27.04 -17.94 -7.14 5.86 13.16 10.06 1.76 -12.34 -26.74 -32.24
-35.64 -31.04 -28.64 -19.04 -8.34 4.86 13.26 9.66 1.16 -12.84 -25.94 -30.04
-34.14 -30.24 -28.74 -19.04 -7.24 4.56 12.86 9.86 1.76 -13.04 -28.04 -32.04
-34.44 -31.94 -28.34 -17.94 -7.34 4.76 13.16 9.76 1.66 -12.04 -27.14 -31.14
-32.94 -32.44 -29.64 -17.14 -7.44 4.46 12.46 9.66 1.66 -14.24 -26.74 -30.74
-35.54 -33.24 -25.94 -18.54 -7.64 5.26 12.46 9.46 1.66 -12.64 -26.74 -27.84
-32.54 -31.04 -27.94 -17.74 -7.14 4.66 12.16 10.16 1.76 -12.74 -26.64 -30.04
-34.04 -34.24 -27.74 -17.54 -6.64 5.96 13.66 10.06 1.46 -13.64 -26.54 -31.74
-36.43 -31.13 -26.83 -19.13 -7.83 3.87 11.67 9.17 0.37 -13.73 -26.23 -31.93
-34.13 -32.53 -27.43 -19.03 -8.23 3.27 12.17 9.17 1.17 -14.13 -29.63 -31.43
-34.73 -30.03 -27.93 -18.73 -7.83 3.47 12.67 8.57 1.37 -12.73 -26.73 -31.63
-34.13 -34.03 -26.93 -18.03 -7.53 4.97 12.67 9.97 0.67 -12.13 -26.03 -30.63
-33.93 -31.23 -27.63 -18.33 -7.53 3.47 12.97 8.87 1.37 -13.03 -26.93 -30.23
-34.43 -32.43 -27.03 -17.63 -7.73 5.27 12.37 9.27 1.47 -12.33 -27.73 -29.03
-34.43 -32.73 -27.43 -18.33 -7.83 4.57 12.57 9.27 1.27 -13.03 -26.93 -30.23
-34.43 -32.73 -27.43 -18.33 -7.53 5.47 12.77 9.67 1.37 -12.73 -27.13 -32.63
-36.03 -31.43 -29.03 -19.43 -8.73 4.47 12.87 9.27 0.77 -13.23 -26.33 -30.43
-34.53 -30.63 -29.13 -19.43 -7.63 4.17 12.47 9.47 1.37 -13.43 -28.43 -32.43
-34.83 -32.33 -28.73 -18.33 -7.73 4.37 12.77 9.37 1.27 -12.43 -27.53 -31.53
-33.33 -32.83 -30.03 -17.53 -7.83 4.07 12.07 9.27 1.27 -14.63 -27.13 -31.13
-35.93 -33.63 -26.33 -18.93 -8.03 4.87 12.07 9.07 1.27 -13.03 -27.13 -28.23
-32.93 -31.43 -28.33 -18.13 -7.53 4.27 11.77 9.77 1.37 -13.13 -27.03 -30.43
-34.43 -34.63 -28.13 -17.93 -7.03 5.57 13.27 9.67 1.07 -14.03 -26.93 -32.13
-36.51 -31.21 -26.91 -19.21 -7.91 3.79 11.59 9.09 0.29 -13.81 -26.31 -32.01
-34.21 -32.61 -27.51 -19.11 -8.31 3.19 12.09 9.09 1.09 -14.21 -29.71 -31.51
-34.81 -30.11 -28.01 -18.81 -7.91 3.39 12.59 8.49 1.29 -12.81 -26.81 -31.71
-34.21 -34.11 -27.01 -18.11 -7.61 4.89 12.59 9.89 0.59 -12.21 -26.11 -30.71
-34.01 -31.31 -27.71 -18.41 -7.61 3.39 12.89 8.79 1.29 -13.11 -27.01 -30.31
-34.51 -32.51 -27.11 -17.71 -7.81 5.19 12.29 9.19 1.39 -12.41 -27.81 -29.11
-34.51 -32.81 -27.51 -18.41 -7.91 4.49 12.49 9.19 1.19 -13.11 -27.01 -30.31
-34.51 -32.81 -27.51 -18.41 -7.61 5.39 12.69 9.59 1.29 -12.81 -27.21 -32.71
-36.11 -31.51 -29.11 -19.51 -8.81 4.39 12.79 9.19 0.69 -13.31 -26.41 -30.51
-34.61 -30.71 -29.21 -19.51 -7.71 4.09 12.39 9.39 1.29 -13.51 -28.51 -32.51
-34.91 -32.41 -28.81 -18.41 -7.81 4.29 12.69 9.29 1.19 -12.51 -27.61 -31.61
-33.41 -32.91 -30.11 -17.61 -7.91 3.99 11.99 9.19 1.19 -14.71 -27.21 -31.21
-36.01 -33.71 -26.41 -19.01 -8.11 4.79 11.99 8.99 1.19 -13.11 -27.21 -28.31
-33.01 -31.51 -28.41 -18.21 -7.61 4.19 11.69 9.69 1.29 -13.21 -27.11 -30.51
-34.51 -34.71 -28.21 -18.01 -7.11 5.49 13.19 9.59 0.99 -14.11 -27.01 -32.21
-36.25 -35.95 -27.75 -16.55 -8.05 4.25 13.25 7.75 -1.55 -12.05 -29.15 -35.75
-34.85 -36.15 -25.75 -16.25 -4.35 5.75 13.35 9.15 0.65 -5.55 -26.25 -29.25
-31.45 -34.55 -25.55 -18.85 -6.85 4.45 13.05 9.75 3.55 -7.65 -18.45 -31.35
-30.35 -31.75 -24.95 -15.95 -6.75 3.05 11.05 8.85 2.85 -8.35 -30.65 -25.85
-37.45 -35.25 -28.15 -19.25 -5.95 5.55 11.45 7.85 0.85 -12.75 -29.25 -31.35
-37.45 -37.15 -30.95 -18.55 -6.95 3.35 11.45 8.05 3.15 -8.25 -25.85 -27.55
-36.45 -30.05 -31.05 -19.65 -7.65 4.45 11.25 8.55 3.25 -15.15 -29.05 -34.85
-35.15 -29.25 -25.75 -13.65 -5.25 5.85 15.65 7.75 0.65 -11.35 -24.15 -27.05
-36.35 -34.75 -28.05 -17.05 -7.75 6.85 12.55 11.25 -0.35 -10.55 -24.55 -25.75
-24.65 -37.65 -33.55 -18.55 -8.75 5.35 13.55 9.65 0.45 -12.95 -29.65 -37.75
-35.85 -27.15 -26.45 -21.35 -9.75 6.25 13.45 7.85 1.45 -17.25 -20.25 -25.85
-32.15 -34.95 -29.15 -19.95 -6.65 6.65 12.45 10.15 -2.65 -16.75 -33.75 -35.35
-34.15 -35.35 -32.55 -21.75 -9.05 2.35 13.55 7.25 -0.65 -16.45 -32.25 -38.35
-38.25 -31.55 -23.25 -19.25 -8.45 8.05 13.05 10.75 2.35 -12.45 -23.55 -31.55
-36.65 -38.05 -32.65 -19.55 -6.95 6.75 10.95 7.25 0.15 -15.35 -30.15 -26.25
-39.24 -34.24 -23.84 -18.14 -8.54 3.66 11.16 7.76 2.66 -12.24 -25.84 -33.74
-32.54 -30.54 -26.84 -16.64 -9.34 3.66 12.56 10.16 1.66 -12.44 -29.34 -35.54
-33.24 -32.34 -29.04 -20.84 -9.74 3.96 12.06 9.66 -0.04 -11.74 -25.64 -33.44
-35.24 -24.14 -32.64 -21.14 -10.14 3.66 12.96 9.16 2.36 -12.74 -27.24 -29.94
-36.44 -37.14 -26.94 -17.64 -9.44 1.66 14.46 10.66 1.66 -12.44 -30.14 -31.34
-37.94 -39.64 -33.24 -21.34 -7.64 3.56 11.36 9.06 1.26 -15.94 -29.14 -22.54
-34.84 -34.14 -27.14 -16.84 -8.14 6.06 14.76 8.86 1.16 -6.14 -18.64 -23.84
-33.04 -29.14 -20.14 -15.34 -7.94 3.66 12.36 8.36 0.36 -13.24 -35.54 -35.44
-35.64 -39.34 -30.24 -20.14 -7.64 5.36 14.76 9.66 -0.84 -13.74 -22.84 -27.14
-33.84 -34.74 -26.54 -20.54 -10.04 3.56 13.76 7.16 1.26 -14.54 -24.84 -29.94
-35.04 -33.14 -27.24 -19.84 -6.74 4.46 13.86 12.26 2.96 -12.84 -21.04 -27.04
-35.54 -32.74 -28.64 -16.14 -9.44 4.96 11.86 8.56 -0.64 -12.14 -31.54 -31.64
-32.94 -28.54 -24.04 -19.64 -7.14 3.86 12.56 10.46 1.66 -14.24 -29.44 -33.44
-38.34 -34.94 -24.74 -16.34 -7.74 3.76 10.16 9.16 1.56 -17.94 -32.74 -31.84
-31.34 -31.84 -26.54 -16.84 -5.74 6.86 12.96 9.06 2.36 -12.34 -25.54 -23.34
-39.11 -34.11 -23.71 -18.01 -8.41 3.79 11.29 7.89 2.79 -12.11 -25.71 -33.61
-32.41 -30.41 -26.71 -16.51 -9.21 3.79 12.69 10.29 1.79 -12.31 -29.21 -35.41
-33.11 -32.21 -28.91 -20.71 -9.61 4.09 12.19 9.79 0.09 -11.61 -25.51 -33.31
-35.11 -24.01 -32.51 -21.01 -10.01 3.79 13.09 9.29 2.49 -12.61 -27.11 -29.81
-36.31 -37.01 -26.81 -17.51 -9.31 1.79 14.59 10.79 1.79 -12.31 -30.01 -31.21
-37.81 -39.51 -33.11 -21.21 -7.51 3.69 11.49 9.19 1.39 -15.81 -29.01 -22.41
-34.71 -34.01 -27.01 -16.71 -8.01 6.19 14.89 8.99 1.29 -6.01 -18.51 -23.71
-32.91 -29.01 -20.01 -15.21 -7.81 3.79 12.49 8.49 0.49 -13.11 -35.41 -35.31
-35.51 -39.21 -30.11 -20.01 -7.51 5.49 14.89 9.79 -0.71 -13.61 -22.71 -27.01
-33.71 -34.61 -26.41 -20.41 -9.91 3.69 13.89 7.29 1.39 -14.41 -24.71 -29.81
-34.91 -33.01 -27.11 -19.71 -6.61 4.59 13.99 12.39 3.09 -12.71 -20.91 -26.91
-35.41 -32.61 -28.51 -16.01 -9.31 5.09 11.99 8.69 -0.51 -12.01 -31.41 -31.51
-32.81 -28.41 -23.91 -19.51 -7.01 3.99 12.69 10.59 1.79 -14.11 -29.31 -33.31
-38.21 -34.81 -24.61 -16.21 -7.61 3.89 10.29 9.29 1.69 -17.81 -32.61 -31.71
-31.21 -31.71 -26.41 -16.71 -5.61 6.99 13.09 9.19 2.49 -12.21 -25.41 -23.21
-38.98 -33.98 -23.58 -17.88 -8.28 3.92 11.42 8.02 2.92 -11.98 -25.58 -33.48
-32.28 -30.28 -26.58 -16.38 -9.08 3.92 12.82 10.42 1.92 -12.18 -29.08 -35.28
-32.98 -32.08 -28.78 -20.58 -9.48 4.22 12.32 9.92 0.22 -11.48 -25.38 -33.18
-34.98 -23.88 -32.38 -20.88 -9.88 3.92 13.22 9.42 2.62 -12.48 -26.98 -29.68
-36.18 -36.88 -26.68 -17.38 -9.18 1.92 14.72 10.92 1.92 -12.18 -29.88 -31.08
-37.68 -39.38 -32.98 -21.08 -7.38 3.82 11.62 9.32 1.52 -15.68 -28.88 -22.28
-34.58 -33.88 -26.88 -16.58 -7.88 6.32 15.02 9.12 1.42 -5.88 -18.38 -23.58
-32.78 -28.88 -19.88 -15.08 -7.68 3.92 12.62 8.62 0.62 -12.98 -35.28 -35.18
-35.38 -39.08 -29.98 -19.88 -7.38 5.62 15.02 9.92 -0.58 -13.48 -22.58 -26.88
-33.58 -34.48 -26.28 -20.28 -9.78 3.82 14.02 7.42 1.52 -14.28 -24.58 -29.68
-34.78 -32.88 -26.98 -19.58 -6.48 4.72 14.12 12.52 3.22 -12.58 -20.78 -26.78
-35.28 -32.48 -28.38 -15.88 -9.18 5.22 12.12 8.82 -0.38 -11.88 -31.28 -31.38
-32.68 -28.28 -23.78 -19.38 -6.88 4.12 12.82 10.72 1.92 -13.98 -29.18 -33.18
-38.08 -34.68 -24.48 -16.08 -7.48 4.02 10.42 9.42 1.82 -17.68 -32.48 -31.58
-31.08 -31.58 -26.28 -16.58 -5.48 7.12 13.22 9.32 2.62 -12.08 -25.28 -23.08
-38.89 -28.89 -29.59 -20.49 -8.39 3.61 11.31 9.11 1.91 -10.29 -24.89 -29.49
-33.19 -30.79 -28.39 -16.09 -6.79 5.01 13.51 9.31 2.71 -12.69 -28.89 -33.59
-28.89 -31.29 -29.79 -17.79 -11.89 1.41 9.81 8.91 -2.29 -12.29 -30.89 -31.89
-30.59 -20.69 -26.09 -19.89 -7.59 4.21 10.91 8.31 -0.39 -10.89 -25.29 -33.19
-36.79 -24.29 -32.09 -23.19 -3.99 5.11 11.71 9.21 0.81 -15.29 -27.69 -29.99
-40.49 -35.39 -28.49 -15.59 -6.99 3.51 13.31 7.81 3.71 -12.59 -27.59 -26.29
-25.49 -29.29 -34.39 -19.59 -5.79 4.71 11.81 5.91 1.41 -13.69 -24.59 -30.39
-27.39 -33.49 -25.49 -14.69 -6.99 5.11 11.41 9.71 2.41 -15.19 -22.99 -30.19
-37.19 -28.09 -27.59 -20.39 -10.19 5.41 11.41 8.91 0.51 -12.89 -26.59 -23.69
-36.39 -30.49 -29.49 -18.09 -7.79 6.01 11.01 8.11 0.61 -16.19 -27.79 -37.19
-40.29 -37.89 -34.09 -22.29 -6.29 7.81 14.21 9.71 1.31 -9.99 -28.99 -35.39
-27.69 -32.79 -35.19 -21.49 -5.59 5.71 12.81 8.11 2.11 -14.19 -28.49 -24.59
-34.59 -26.89 -23.49 -10.89 -5.39 5.71 10.91 9.21 1.91 -9.89 -25.99 -35.09
-29.29 -30.79 -26.39 -17.99 -7.79 2.61 11.31 8.21 1.71 -12.89 -25.49 -27.99
-32.59 -30.09 -31.29 -16.89 -6.59 7.91 12.71 9.81 2.41 -9.49 -28.19 -33.49
-38.95 -33.95 -23.55 -17.85 -8.25 3.95 11.45 8.05 2.95 -11.95 -25.55 -33.45
-32.25 -30.25 -26.55 -16.35 -9.05 3.95 12.85 10.45 1.95 -12.15 -29.05 -35.25
-32.95 -32.05 -28.75 -20.55 -9.45 4.25 12.35 9.95 0.25 -11.45 -25.35 -33.15
-34.95 -23.85 -32.35 -20.85 -9.85 3.95 13.25 9.45 2.65 -12.45 -26.95 -29.65
-36.15 -36.85 -26.65 -17.35 -9.15 1.95 14.75 10.95 1.95 -12.15 -29.85 -31.05
-37.65 -39.35 -32.95 -21.05 -7.35 3.85 11.65 9.35 1.55 -15.65 -28.85 -22.25
-34.55 -33.85 -26.85 -16.55 -7.85 6.35 15.05 9.15 1.45 -5.85 -18.35 -23.55
-32.75 -28.85 -19.85 -15.05 -7.65 3.95 12.65 8.65 0.65 -12.95 -35.25 -35.15
-35.35 -39.05 -29.95 -19.85 -7.35 5.65 15.05 9.95 -0.55 -13.45 -22.55 -26.85
-33.55 -34.45 -26.25 -20.25 -9.75 3.85 14.05 7.45 1.55 -14.25 -24.55 -29.65
-34.75 -32.85 -26.95 -19.55 -6.45 4.75 14.15 12.55 3.25 -12.55 -20.75 -26.75
-35.25 -32.45 -28.35 -15.85 -9.15 5.25 12.15 8.85 -0.35 -11.85 -31.25 -31.35
-32.65 -28.25 -23.75 -19.35 -6.85 4.15 12.85 10.75 1.95 -13.95 -29.15 -33.15
-38.05 -34.65 -24.45 -16.05 -7.45 4.05 10.45 9.45 1.85 -17.65 -32.45 -31.55
-31.05 -31.55 -26.25 -16.55 -5.45 7.15 13.25 9.35 2.65 -12.05 -25.25 -23.05
-29 -34.5 -27.6 -14 -8.7 4.5 10.4 8.2 1.9 -15.4 -27 -35.1
-32.6 -36 -30.6 -16 -4.9 5.2 11.4 7.4 0.7 -18 -26.8 -32.1
-38.5 -31 -29.6 -18.8 -8 4.9 13.1 9.8 1 -9.9 -20.2 -36.4
-42.3 -42.9 -31.7 -21.1 -9.4 6.9 14.3 8.5 0.3 -15.3 -28.3 -28.9
-35.2 -32.2 -28.7 -17.1 -7.5 3.6 13 11 1.4 -9.6 -31.6 -28.7
-24 -30.7 -28.6 -16.1 -8.5 5.4 12 9.6 -0.2 -14.7 -21.3 -29.2
-36.9 -29 -30.2 -14.3 -8.3 3.9 12.6 10.7 1 -18.5 -29.8 -30.6
-31 -30.6 -24.3 -20.7 -7.3 5.2 11.7 11.1 2.8 -11.1 -19.2 -29.4
-27.6 -30.8 -27.4 -23 -6.7 6.1 16.1 8.9 3.3 -12.8 -28.3 -28
-36.8 -32.8 -27.7 -18.1 -8.3 7 11.6 9.1 2 -10.6 -21.9 -28.8
-34.8 -29.6 -27.8 -20 -7.5 4.6 14 8.5 0.5 -9.6 -23.8 -33.1
-38.1 -33.8 -29.3 -17.8 -7.7 2 12.8 9.4 1.2 -11.6 -30.4 -32.6
-31.2 -31.7 -27.6 -21.9 -6.1 6.3 11.9 8.6 2.2 -13.1 -25.7 -23.2
-34.1 -27.4 -23.9 -19.4 -5.6 2 10.3 7.7 -0.5 -13.2 -31 -28.7
-35.9 -31.6 -19.7 -13.8 -5.1 7.7 12.9 9.1 1.5 -13 -31.2 -32.6
-36.1 -30.8 -26.5 -18.8 -7.5 4.2 12 9.5 0.7 -13.4 -25.9 -31.6
-33.8 -32.2 -27.1 -18.7 -7.9 3.6 12.5 9.5 1.5 -13.8 -29.3 -31.1
-34.4 -29.7 -27.6 -18.4 -7.5 3.8 13 8.9 1.7 -12.4 -26.4 -31.3
-33.8 -33.7 -26.6 -17.7 -7.2 5.3 13 10.3 1 -11.8 -25.7 -30.3
-33.6 -30.9 -27.3 -18 -7.2 3.8 13.3 9.2 1.7 -12.7 -26.6 -29.9
-34.1 -32.1 -26.7 -17.3 -7.4 5.6 12.7 9.6 1.8 -12 -27.4 -28.7
-34.1 -32.4 -27.1 -18 -7.5 4.9 12.9 9.6 1.6 -12.7 -26.6 -29.9
-34.1 -32.4 -27.1 -18 -7.2 5.8 13.1 10 1.7 -12.4 -26.8 -32.3
-35.7 -31.1 -28.7 -19.1 -8.4 4.8 13.2 9.6 1.1 -12.9 -26 -30.1
-34.2 -30.3 -28.8 -19.1 -7.3 4.5 12.8 9.8 1.7 -13.1 -28.1 -32.1
-34.5 -32 -28.4 -18 -7.4 4.7 13.1 9.7 1.6 -12.1 -27.2 -31.2
-33 -32.5 -29.7 -17.2 -7.5 4.4 12.4 9.6 1.6 -14.3 -26.8 -30.8
-35.6 -33.3 -26 -18.6 -7.7 5.2 12.4 9.4 1.6 -12.7 -26.8 -27.9
-32.6 -31.1 -28 -17.8 -7.2 4.6 12.1 10.1 1.7 -12.8 -26.7 -30.1
-34.1 -34.3 -27.8 -17.6 -6.7 5.9 13.6 10 1.4 -13.7 -26.6 -31.8
-33.4 -32.3 -28.3 -18.2 -8.2 4.4 12.1 9.6 2.4 -12 -28 -32.7
-34.9 -35 -29 -18.9 -5.5 5.3 13.5 8.2 0.8 -14.5 -27.9 -28.1
-33.9 -31.1 -27.7 -18.2 -9.3 4.6 13.4 9.6 2.4 -13.5 -25.8 -30.5
-35.3 -34.7 -29.3 -17.9 -7.4 4.3 12.1 12.2 3.4 -9.9 -28.2 -31.7
-31 -28.3 -23.2 -18.1 -7.9 4.5 11.9 10.6 1 -13.4 -26.6 -32.5
-32.5 -31.9 -26.2 -18.4 -8.5 4.7 13.7 8.5 1.4 -10.7 -24.2 -31
-32.3 -37.1 -24.1 -18.9 -5.9 6.7 14 10.2 1.3 -13.7 -26.2 -28.8
-33.1 -30.6 -29.3 -18.8 -9 5.6 13.3 12 3.4 -11.3 -26.3 -29.7
-35.7 -30.5 -25.1 -18.8 -5.7 4.7 15.3 10.3 2.3 -10.4 -22.4 -29.7
-29.3 -31.1 -29.3 -18.1 -8.1 3.8 11.2 8.3 1.2 -11.4 -25.7 -30.8
-32 -35.1 -22.9 -17 -10 3.5 12.6 10.6 0.7 -10.5 -26.1 -30.2
-36 -28 -28.4 -17.5 -4.6 5.6 11 9.2 2.9 -11.1 -29.5 -32.4
-32.6 -29.5 -29.1 -18.6 -7.7 4.8 13.6 11.3 2.4 -12.1 -23.9 -28.6
-36.2 -31.7 -27.4 -18.4 -8.8 3.3 15.5 9.1 3.1 -7.6 -23.2 -30.7
-27 -36.4 -27.7 -19.7 -6.8 5.7 13.3 7.4 1 -14.1 -18.3 -31.6
-37.8 -27.8 -28.5 -19.4 -7.3 4.7 12.4 10.2 3 -9.2 -23.8 -28.4
-32.1 -29.7 -27.3 -15 -5.7 6.1 14.6 10.4 3.8 -11.6 -27.8 -32.5
-27.8 -30.2 -28.7 -16.7 -10.8 2.5 10.9 10 -1.2 -11.2 -29.8 -30.8
-29.5 -19.6 -25 -18.8 -6.5 5.3 12 9.4 0.7 -9.8 -24.2 -32.1
-35.7 -23.2 -31 -22.1 -2.9 6.2 12.8 10.3 1.9 -14.2 -26.6 -28.9
-39.4 -34.3 -27.4 -14.5 -5.9 4.6 14.4 8.9 4.8 -11.5 -26.5 -25.2
-24.4 -28.2 -33.3 -18.5 -4.7 5.8 12.9 7 2.5 -12.6 -23.5 -29.3
-26.3 -32.4 -24.4 -13.6 -5.9 6.2 12.5 10.8 3.5 -14.1 -21.9 -29.1
-36.1 -27 -26.5 -19.3 -9.1 6.5 12.5 10 1.6 -11.8 -25.5 -22.6
-35.3 -29.4 -28.4 -17 -6.7 7.1 12.1 9.2 1.7 -15.1 -26.7 -36.1
-39.2 -36.8 -33 -21.2 -5.2 8.9 15.3 10.8 2.4 -8.9 -27.9 -34.3
-26.6 -31.7 -34.1 -20.4 -4.5 6.8 13.9 9.2 3.2 -13.1 -27.4 -23.5
-33.5 -25.8 -22.4 -9.8 -4.3 6.8 12 10.3 3 -8.8 -24.9 -34
-28.2 -29.7 -25.3 -16.9 -6.7 3.7 12.4 9.3 2.8 -11.8 -24.4 -26.9
-31.5 -29 -30.2 -15.8 -5.5 9 13.8 10.9 3.5 -8.4 -27.1 -32.4
-35.7 -35.4 -27.2 -16 -7.5 4.8 13.8 8.3 -1 -11.5 -28.6 -35.2
-34.3 -35.6 -25.2 -15.7 -3.8 6.3 13.9 9.7 1.2 -5 -25.7 -28.7
-30.9 -34 -25 -18.3 -6.3 5 13.6 10.3 4.1 -7.1 -17.9 -30.8
-29.8 -31.2 -24.4 -15.4 -6.2 3.6 11.6 9.4 3.4 -7.8 -30.1 -25.3
-36.9 -34.7 -27.6 -18.7 -5.4 6.1 12 8.4 1.4 -12.2 -28.7 -30.8
-36.9 -36.6 -30.4 -18 -6.4 3.9 12 8.6 3.7 -7.7 -25.3 -27
-35.9 -29.5 -30.5 -19.1 -7.1 5 11.8 9.1 3.8 -14.6 -28.5 -34.3
-34.6 -28.7 -25.2 -13.1 -4.7 6.4 16.2 8.3 1.2 -10.8 -23.6 -26.5
-35.8 -34.2 -27.5 -16.5 -7.2 7.4 13.1 11.8 0.2 -10 -24 -25.2
-24.1 -37.1 -33 -18 -8.2 5.9 14.1 10.2 1 -12.4 -29.1 -37.2
-35.3 -26.6 -25.9 -20.8 -9.2 6.8 14 8.4 2 -16.7 -19.7 -25.3
-31.6 -34.4 -28.6 -19.4 -6.1 7.2 13 10.7 -2.1 -16.2 -33.2 -34.8
-33.6 -34.8 -32 -21.2 -8.5 2.9 14.1 7.8 -0.1 -15.9 -31.7 -37.8
-37.7 -31 -22.7 -18.7 -7.9 8.6 13.6 11.3 2.9 -11.9 -23 -31
-36.1 -37.5 -32.1 -19 -6.4 7.3 11.5 7.8 0.7 -14.8 -29.6 -25.7
-38.9 -33.9 -23.5 -17.8 -8.2 4 11.5 8.1 3 -11.9 -25.5 -33.4
-32.2 -30.2 -26.5 -16.3 -9 4 12.9 10.5 2 -12.1 -29 -35.2
-32.9 -32 -28.7 -20.5 -9.4 4.3 12.4 10 0.3 -11.4 -25.3 -33.1
-34.9 -23.8 -32.3 -20.8 -9.8 4 13.3 9.5 2.7 -12.4 -26.9 -29.6
-36.1 -36.8 -26.6 -17.3 -9.1 2 14.8 11 2 -12.1 -29.8 -31
-37.6 -39.3 -32.9 -21 -7.3 3.9 11.7 9.4 1.6 -15.6 -28.8 -22.2
-34.5 -33.8 -26.8 -16.5 -7.8 6.4 15.1 9.2 1.5 -5.8 -18.3 -23.5
-32.7 -28.8 -19.8 -15 -7.6 4 12.7 8.7 0.7 -12.9 -35.2 -35.1
-35.3 -39 -29.9 -19.8 -7.3 5.7 15.1 10 -0.5 -13.4 -22.5 -26.8
-33.5 -34.4 -26.2 -20.2 -9.7 3.9 14.1 7.5 1.6 -14.2 -24.5 -29.6
-34.7 -32.8 -26.9 -19.5 -6.4 4.8 14.2 12.6 3.3 -12.5 -20.7 -26.7
-35.2 -32.4 -28.3 -15.8 -9.1 5.3 12.2 8.9 -0.3 -11.8 -31.2 -31.3
-32.6 -28.2 -23.7 -19.3 -6.8 4.2 12.9 10.8 2 -13.9 -29.1 -33.1
-38 -34.6 -24.4 -16 -7.4 4.1 10.5 9.5 1.9 -17.6 -32.4 -31.5
-31 -31.5 -26.2 -16.5 -5.4 7.2 13.3 9.4 2.7 -12 -25.2 -23
-28.7 -34.2 -27.3 -13.7 -8.4 4.8 10.7 8.5 2.2 -15.1 -26.7 -34.8
-32.3 -35.7 -30.3 -15.7 -4.6 5.5 11.7 7.7 1 -17.7 -26.5 -31.8
-38.2 -30.7 -29.3 -18.5 -7.7 5.2 13.4 10.1 1.3 -9.6 -19.9 -36.1
-42 -42.6 -31.4 -20.8 -9.1 7.2 14.6 8.8 0.6 -15 -28 -28.6
-34.9 -31.9 -28.4 -16.8 -7.2 3.9 13.3 11.3 1.7 -9.3 -31.3 -28.4
-23.7 -30.4 -28.3 -15.8 -8.2 5.7 12.3 9.9 0.1 -14.4 -21 -28.9
-36.6 -28.7 -29.9 -14 -8 4.2 12.9 11 1.3 -18.2 -29.5 -30.3
-30.7 -30.3 -24 -20.4 -7 5.5 12 11.4 3.1 -10.8 -18.9 -29.1
-27.3 -30.5 -27.1 -22.7 -6.4 6.4 16.4 9.2 3.6 -12.5 -28 -27.7
-36.5 -32.5 -27.4 -17.8 -8 7.3 11.9 9.4 2.3 -10.3 -21.6 -28.5
-34.5 -29.3 -27.5 -19.7 -7.2 4.9 14.3 8.8 0.8 -9.3 -23.5 -32.8
-37.8 -33.5 -29 -17.5 -7.4 2.3 13.1 9.7 1.5 -11.3 -30.1 -32.3
-30.9 -31.4 -27.3 -21.6 -5.8 6.6 12.2 8.9 2.5 -12.8 -25.4 -22.9
-33.8 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -12.9 -30.7 -28.4
-35.6 -31.3 -19.4 -13.5 -4.8 8 13.2 9.4 1.8 -12.7 -30.9 -32.3
-33.6 -35.8 -27.6 -17.9 -6 4.4 15 9.8 4.5 -13.5 -23.7 -28.3
-32.1 -31 -25.3 -19.7 -5.1 3.8 12.1 9.6 -1.4 -17 -29.2 -28.7
-28.8 -29.2 -22.9 -18.3 -6.3 6.1 10.5 9 2.5 -13.4 -23.1 -28.9
-37.7 -35.9 -23.4 -18.7 -7.5 5.2 13.8 8.4 0.8 -8.5 -26.6 -29.1
-31.3 -24.4 -25.2 -13.5 -7.7 5.3 13.6 12.3 1.3 -10 -26.4 -29.8
