Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.51 -39.08 -33.24 -22.94 -9.8 3.17 9.93 6.03 -1.87 -16.81 -34.08 -38.19
-43.12 -39.55 -32.88 -21.65 -9.64 3.47 10.29 6.33 -1.71 -17.77 -35.45 -39.97
-37.33 -38.75 -34.04 -22.08 -12.07 1.77 8.67 6.16 -4.26 -16.98 -37.5 -39.55
-40.92 -32.01 -31.98 -23.38 -8.71 3.67 10.26 5.53 -2.63 -15.82 -33.55 -40.84
-45.18 -34.14 -36.97 -25.34 -6.21 4.26 10.16 6.33 -2.17 -19.37 -34.95 -37.55
-46.93 -41.21 -33.68 -20.29 -9.31 3.77 11.42 5.73 0.19 -16.47 -33.84 -35.66
-37.14 -36.86 -36.63 -22.48 -7.81 3.96 9.93 4.87 -1.67 -17.37 -32.25 -36.75
-36.77 -40.4 -30.92 -18.89 -9.21 4.33 9.63 6.83 -0.57 -19.03 -31.26 -38.15
-45.07 -37.76 -32.88 -24.78 -11.6 3.76 9.33 6.33 -1.87 -16.58 -33.95 -34.8
-41.48 -38.12 -33.14 -20.99 -8.8 4.66 10.03 5.93 -2.3 -19.03 -34.64 -42.49
-46.56 -43.3 -37.06 -24.64 -9.14 5.12 12.02 6.53 -1.77 -15.28 -36.44 -40.99
-38.47 -39.64 -38.23 -23.98 -8.05 4.26 9.93 5.63 -1.27 -17.47 -35.41 -35.09
-42.61 -35.79 -29.3 -15.83 -7.01 4.86 9.1 6.53 -1.37 -14.29 -32.75 -41.4
-39.12 -40.01 -31.82 -21.72 -8.8 2.37 9.43 5.63 -1.37 -17.17 -32.8 -36.81
-42.91 -38.64 -35.02 -20.98 -8.27 4.7 10.23 7.17 -1.57 -15.54 -35.25 -39.13
-37.5 -41.02 -31.29 -18.04 -10.32 3.85 8.62 5.31 -1.49 -19.39 -35.27 -42.66
-40.4 -42.63 -35.8 -21.21 -6.52 4.55 10.01 5.31 -2.45 -21.25 -36.17 -39.86
-45.96 -40.85 -34.5 -22.77 -9.72 4.05 10.37 6.91 -2.23 -14.99 -29.97 -43.56
-49.05 -48.89 -35.8 -25.4 -11.12 4.8 11.51 5.61 -2.92 -19.52 -36.7 -37.87
-43 -38.96 -32.99 -21.84 -8.26 2.85 10.61 7.2 -1.35 -15.5 -39.17 -36.67
-34.82 -38.24 -32.9 -20.31 -9.92 4.24 9.81 6.61 -2.08 -18.29 -29.46 -38.41
-44.89 -37.44 -34.59 -20.51 -10.82 2.65 10.21 7.51 -1.49 -20.04 -37.5 -38.7
-40 -38.43 -30.45 -24.1 -8.72 3.84 9.55 8.01 -0.99 -16.7 -30.93 -38.57
-35.73 -38.06 -32.09 -26.17 -9.53 4.65 12.77 5.38 -0.29 -15.78 -34.36 -36.5
-43.19 -38.22 -32.69 -22.61 -10.32 5.21 9.91 5.91 -0.69 -15.69 -29.9 -36.16
-43.91 -38.55 -32.46 -23.16 -8.92 3.54 10.91 5.41 -3.39 -15.2 -32.67 -41.57
-45.36 -42.44 -34.6 -20.6 -9.12 2.25 10.71 6.31 -2.53 -17.1 -37.26 -41.36
-40.94 -37.52 -33.1 -25 -7.62 5.34 10.11 5.51 -1.9 -18.6 -34.64 -32.88
-43.01 -35.74 -30.21 -22.8 -7.62 1.75 8.51 4.95 -2.89 -18.5 -39.23 -37.24
-42.99 -38.73 -26.61 -17.74 -6.42 6.14 10.18 6.85 -1.19 -17.7 -38.36 -41.67
-37.37 -40.89 -31.16 -17.91 -10.19 3.98 8.75 5.44 -1.36 -19.26 -35.14 -42.53
-40.27 -42.5 -35.67 -21.08 -6.39 4.68 10.14 5.44 -2.32 -21.12 -36.04 -39.73
-45.83 -40.72 -34.37 -22.64 -9.59 4.18 10.5 7.04 -2.1 -14.86 -29.84 -43.43
-48.92 -48.76 -35.67 -25.27 -10.99 4.93 11.64 5.74 -2.79 -19.39 -36.57 -37.74
-42.87 -38.83 -32.86 -21.71 -8.13 2.98 10.74 7.33 -1.22 -15.37 -39.04 -36.54
-34.69 -38.11 -32.77 -20.18 -9.79 4.37 9.94 6.74 -1.95 -18.16 -29.33 -38.28
-44.76 -37.31 -34.46 -20.38 -10.69 2.78 10.34 7.64 -1.36 -19.91 -37.37 -38.57
-39.87 -38.3 -30.32 -23.97 -8.59 3.97 9.68 8.14 -0.86 -16.57 -30.8 -38.44
-35.6 -37.93 -31.96 -26.04 -9.4 4.78 12.9 5.51 -0.16 -15.65 -34.23 -36.37
-43.06 -38.09 -32.56 -22.48 -10.19 5.34 10.04 6.04 -0.56 -15.56 -29.77 -36.03
-43.78 -38.42 -32.33 -23.03 -8.79 3.67 11.04 5.54 -3.26 -15.07 -32.54 -41.44
-45.23 -42.31 -34.47 -20.47 -8.99 2.38 10.84 6.44 -2.4 -16.97 -37.13 -41.23
-40.81 -37.39 -32.97 -24.87 -7.49 5.47 10.24 5.64 -1.77 -18.47 -34.51 -32.75
-42.88 -35.61 -30.08 -22.67 -7.49 1.88 8.64 5.08 -2.76 -18.37 -39.1 -37.11
-42.86 -38.6 -26.48 -17.61 -6.29 6.27 10.31 6.98 -1.06 -17.57 -38.23 -41.54
-46.77 -40.91 -30.21 -21.41 -10.41 3.67 9.84 5.6 -0.77 -16.07 -33.25 -40.7
-42.8 -39.42 -30.77 -19.88 -10.7 2.57 9.99 6.63 -2.41 -17.88 -34.83 -42.34
-42.99 -41.09 -35.19 -23.47 -10.9 3.17 9.83 6.33 -3.68 -18.32 -34.66 -40.65
-45.5 -31.81 -35.93 -23.78 -11.2 2.96 10.63 6.63 -1.31 -17.27 -34.85 -37.14
-44.58 -43 -32.52 -21.18 -11.31 2.07 12.13 7.43 -1 -17.28 -34.89 -39.95
-47.19 -44.16 -37.48 -24.18 -10.11 2.66 9.73 6.63 -1.97 -20.85 -34.54 -30.38
-44.96 -42.52 -31.51 -20.48 -9.3 4.46 11.72 5.93 -1.27 -11.38 -27.69 -33.19
-40.07 -36.82 -28.9 -19.19 -9.5 3.6 10.47 6.33 -1.43 -17.78 -40.6 -42.95
-42.18 -43.86 -35.15 -23.08 -8.7 4.87 12.12 6.96 -2.97 -17.97 -31.38 -34.98
-42.09 -40.61 -31.18 -24.58 -10.87 3.17 11.36 5.13 -1.97 -18.64 -33.15 -37.65
-44.19 -38.06 -31.67 -22.58 -7.8 4.1 12.03 9.53 0.53 -16.98 -30.9 -35.25
-42.97 -39.21 -32.37 -20.29 -9.67 3.47 10.13 5.63 -3.07 -16.88 -37.84 -39.55
-42.09 -37.56 -28.88 -21.57 -8.77 3.47 10.63 7.53 -1.97 -18.88 -37.15 -41.51
-44.57 -40.94 -28.77 -19.38 -8.4 3.77 9.54 6.53 -1.57 -20.26 -38.4 -39.44
-40.59 -38.82 -31.85 -20.28 -7.81 4.86 10.93 6.43 -0.27 -17.18 -33.65 -31.04
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-37.33 -40.85 -31.12 -17.87 -10.15 4.02 8.79 5.48 -1.32 -19.22 -35.1 -42.49
-40.23 -42.46 -35.63 -21.04 -6.35 4.72 10.18 5.48 -2.28 -21.08 -36 -39.69
-45.79 -40.68 -34.33 -22.6 -9.55 4.22 10.54 7.08 -2.06 -14.82 -29.8 -43.39
-48.88 -48.72 -35.63 -25.23 -10.95 4.97 11.68 5.78 -2.75 -19.35 -36.53 -37.7
-42.83 -38.79 -32.82 -21.67 -8.09 3.02 10.78 7.37 -1.18 -15.33 -39 -36.5
-34.65 -38.07 -32.73 -20.14 -9.75 4.41 9.98 6.78 -1.91 -18.12 -29.29 -38.24
-44.72 -37.27 -34.42 -20.34 -10.65 2.82 10.38 7.68 -1.32 -19.87 -37.33 -38.53
-39.83 -38.26 -30.28 -23.93 -8.55 4.01 9.72 8.18 -0.82 -16.53 -30.76 -38.4
-35.56 -37.89 -31.92 -26 -9.36 4.82 12.94 5.55 -0.12 -15.61 -34.19 -36.33
-43.02 -38.05 -32.52 -22.44 -10.15 5.38 10.08 6.08 -0.52 -15.52 -29.73 -35.99
-43.74 -38.38 -32.29 -22.99 -8.75 3.71 11.08 5.58 -3.22 -15.03 -32.5 -41.4
-45.19 -42.27 -34.43 -20.43 -8.95 2.42 10.88 6.48 -2.36 -16.93 -37.09 -41.19
-40.77 -37.35 -32.93 -24.83 -7.45 5.51 10.28 5.68 -1.73 -18.43 -34.47 -32.71
-42.84 -35.57 -30.04 -22.63 -7.45 1.92 8.68 5.12 -2.72 -18.33 -39.06 -37.07
-42.82 -38.56 -26.44 -17.57 -6.25 6.31 10.35 7.02 -1.02 -17.53 -38.19 -41.5
-42.86 -39.89 -32.46 -21.96 -9.48 3.69 10.35 6.35 -1.85 -17.65 -34.73 -38.43
-43.36 -41.45 -33.32 -22.46 -8.59 3.79 10.75 5.79 -2.51 -18.42 -35.32 -37.47
-43.36 -39.33 -32.92 -21.96 -10.18 3.59 10.45 6.29 -1.65 -17.95 -34.43 -37.93
-42.92 -40.95 -33.62 -21.76 -9.28 3.49 10.05 7.41 -1.15 -16.59 -35.39 -39.13
-41.6 -38.27 -30.9 -21.96 -9.58 3.49 9.85 6.91 -1.85 -17.65 -34.73 -38.43
-42.86 -39.89 -32.46 -21.96 -9.48 3.69 10.41 5.75 -2.05 -16.69 -33.56 -38.79
-41.8 -41.45 -31.29 -22.26 -8.88 4.35 10.75 6.55 -1.95 -18.12 -34.26 -37.93
-42.1 -39.19 -33.36 -22.16 -10.08 4.08 10.45 7.41 -1.25 -16.99 -34.26 -38.33
-43.43 -38.83 -31.59 -22.26 -8.79 3.79 11.51 6.71 -1.55 -16.69 -33.07 -38.33
-41.24 -39.33 -33.12 -21.86 -9.58 3.39 9.75 5.69 -2.15 -17.25 -34.53 -38.79
-42.16 -41.25 -30.9 -21.8 -10.25 3.22 10.19 6.55 -2.25 -16.99 -34.46 -38.43
-43.52 -38.03 -32.86 -21.76 -8.22 3.89 9.69 6.15 -1.35 -17.09 -35.79 -39.39
-42.2 -38.63 -33.26 -22.26 -9.55 3.69 10.65 7.01 -1.45 -17.49 -33.76 -38.06
-42.96 -39.39 -32.96 -22.66 -10.18 2.13 12.31 5.65 -1.09 -13.9 -33.8 -38.72
-37.61 -42.45 -32.22 -23.06 -9.58 4.68 10.45 4.29 -2.25 -19.05 -28.38 -39.82
-37.27 -40.79 -31.06 -17.81 -10.09 4.08 8.85 5.54 -1.26 -19.16 -35.04 -42.43
-40.17 -42.4 -35.57 -20.98 -6.29 4.78 10.24 5.54 -2.22 -21.02 -35.94 -39.63
-45.73 -40.62 -34.27 -22.54 -9.49 4.28 10.6 7.14 -2 -14.76 -29.74 -43.33
-48.82 -48.66 -35.57 -25.17 -10.89 5.03 11.74 5.84 -2.69 -19.29 -36.47 -37.64
-42.77 -38.73 -32.76 -21.61 -8.03 3.08 10.84 7.43 -1.12 -15.27 -38.94 -36.44
-34.59 -38.01 -32.67 -20.08 -9.69 4.47 10.04 6.84 -1.85 -18.06 -29.23 -38.18
-44.66 -37.21 -34.36 -20.28 -10.59 2.88 10.44 7.74 -1.26 -19.81 -37.27 -38.47
-39.77 -38.2 -30.22 -23.87 -8.49 4.07 9.78 8.24 -0.76 -16.47 -30.7 -38.34
-35.5 -37.83 -31.86 -25.94 -9.3 4.88 13 5.61 -0.06 -15.55 -34.13 -36.27
-42.96 -37.99 -32.46 -22.38 -10.09 5.44 10.14 6.14 -0.46 -15.46 -29.67 -35.93
-43.68 -38.32 -32.23 -22.93 -8.69 3.77 11.14 5.64 -3.16 -14.97 -32.44 -41.34
-45.13 -42.21 -34.37 -20.37 -8.89 2.48 10.94 6.54 -2.3 -16.87 -37.03 -41.13
-40.71 -37.29 -32.87 -24.77 -7.39 5.57 10.34 5.74 -1.67 -18.37 -34.41 -32.65
-42.78 -35.51 -29.98 -22.57 -7.39 1.98 8.74 5.18 -2.66 -18.27 -39 -37.01
-42.76 -38.5 -26.38 -17.51 -6.19 6.37 10.41 7.08 -0.96 -17.47 -38.13 -41.44
-44.56 -39.13 -33.29 -22.99 -9.85 3.12 9.88 5.98 -1.92 -16.86 -34.13 -38.24
-43.17 -39.6 -32.93 -21.7 -9.69 3.42 10.24 6.28 -1.76 -17.82 -35.5 -40.02
-37.38 -38.8 -34.09 -22.13 -12.12 1.72 8.62 6.11 -4.31 -17.03 -37.55 -39.6
-40.97 -32.06 -32.03 -23.43 -8.76 3.62 10.21 5.48 -2.68 -15.87 -33.6 -40.89
-45.23 -34.19 -37.02 -25.39 -6.26 4.21 10.11 6.28 -2.22 -19.42 -35 -37.6
-46.98 -41.26 -33.73 -20.34 -9.36 3.72 11.37 5.68 0.14 -16.52 -33.89 -35.71
-37.19 -36.91 -36.68 -22.53 -7.86 3.91 9.88 4.82 -1.72 -17.42 -32.3 -36.8
-36.82 -40.45 -30.97 -18.94 -9.26 4.28 9.58 6.78 -0.62 -19.08 -31.31 -38.2
-45.12 -37.81 -32.93 -24.83 -11.65 3.71 9.28 6.28 -1.92 -16.63 -34 -34.85
-41.53 -38.17 -33.19 -21.04 -8.85 4.61 9.98 5.88 -2.35 -19.08 -34.69 -42.54
-46.61 -43.35 -37.11 -24.69 -9.19 5.07 11.97 6.48 -1.82 -15.33 -36.49 -41.04
-38.52 -39.69 -38.28 -24.03 -8.1 4.21 9.88 5.58 -1.32 -17.52 -35.46 -35.14
-42.66 -35.84 -29.35 -15.88 -7.06 4.81 9.05 6.48 -1.42 -14.34 -32.8 -41.45
-39.17 -40.06 -31.87 -21.77 -8.85 2.32 9.38 5.58 -1.42 -17.22 -32.85 -36.86
-42.96 -38.69 -35.07 -21.03 -8.32 4.65 10.18 7.12 -1.62 -15.59 -35.3 -39.18
-42.66 -39.69 -32.26 -21.76 -9.28 3.89 10.55 6.55 -1.65 -17.45 -34.53 -38.23
-43.16 -41.25 -33.12 -22.26 -8.39 3.99 10.95 5.99 -2.31 -18.22 -35.12 -37.27
-43.16 -39.13 -32.72 -21.76 -9.98 3.79 10.65 6.49 -1.45 -17.75 -34.23 -37.73
-42.72 -40.75 -33.42 -21.56 -9.08 3.69 10.25 7.61 -0.95 -16.39 -35.19 -38.93
-41.4 -38.07 -30.7 -21.76 -9.38 3.69 10.05 7.11 -1.65 -17.45 -34.53 -38.23
-42.66 -39.69 -32.26 -21.76 -9.28 3.89 10.61 5.95 -1.85 -16.49 -33.36 -38.59
-41.6 -41.25 -31.09 -22.06 -8.68 4.55 10.95 6.75 -1.75 -17.92 -34.06 -37.73
-41.9 -38.99 -33.16 -21.96 -9.88 4.28 10.65 7.61 -1.05 -16.79 -34.06 -38.13
-43.23 -38.63 -31.39 -22.06 -8.59 3.99 11.71 6.91 -1.35 -16.49 -32.87 -38.13
-41.04 -39.13 -32.92 -21.66 -9.38 3.59 9.95 5.89 -1.95 -17.05 -34.33 -38.59
-41.96 -41.05 -30.7 -21.6 -10.05 3.42 10.39 6.75 -2.05 -16.79 -34.26 -38.23
-43.32 -37.83 -32.66 -21.56 -8.02 4.09 9.89 6.35 -1.15 -16.89 -35.59 -39.19
-42 -38.43 -33.06 -22.06 -9.35 3.89 10.85 7.21 -1.25 -17.29 -33.56 -37.86
-42.76 -39.19 -32.76 -22.46 -9.98 2.33 12.51 5.85 -0.89 -13.7 -33.6 -38.52
-37.41 -42.25 -32.02 -22.86 -9.38 4.88 10.65 4.49 -2.05 -18.85 -28.18 -39.62
-43.13 -41.2 -32.54 -20.64 -9.16 3.6 11.07 4.98 -3.52 -17.24 -35.8 -41.75
-42.64 -40.23 -30.74 -19.98 -6.91 4.3 11.27 6.47 -1.49 -12.86 -32.27 -37.15
-41.28 -40.53 -31.05 -22.64 -8.47 3.7 10.53 6.77 -1.57 -14.75 -30 -39
-41.79 -38.97 -28.54 -20.38 -9.17 1.94 9.41 5.57 -0.34 -14.59 -36.46 -34.02
-43.49 -41.33 -33.47 -23.04 -8.8 4.47 9.68 5.38 -2.13 -17.83 -36.89 -38.7
-46.14 -42.16 -33.79 -22.33 -8.46 3.31 9.77 5.81 0.37 -12.83 -33.77 -37.12
-43.93 -36.86 -34.3 -22.54 -8.86 3.61 10.01 6.27 0.67 -17.63 -34.08 -40.99
-42.84 -37 -30.34 -18.38 -6.36 4.91 12.87 5.97 -1.83 -15.23 -30.43 -35.64
-42.73 -40.36 -34.15 -19.84 -8.36 5.4 10.27 7.67 -2.62 -13.83 -31.73 -32.53
-34.48 -43.27 -35.89 -22.44 -10.57 4.61 11.17 6.87 -2.23 -17.03 -37.61 -42.99
-42.73 -33.6 -29.73 -24.44 -10.76 4.83 10.66 5.27 -1.63 -21.6 -28.24 -33.3
-41.45 -40.56 -33.6 -22.73 -7.96 5.5 10.27 6.97 -5.73 -20.73 -39.6 -43.61
-42.97 -42.23 -35.23 -24.54 -10.46 2.21 11.37 5.47 -3.4 -19.63 -40 -43.86
-46.04 -38.37 -28.64 -21.4 -8.93 6.4 10.97 7.77 -0.63 -15.93 -30.2 -38.63
-42.53 -44.13 -36.6 -22.64 -7.86 6 10.07 5.51 -2.43 -19.2 -36.06 -34.44
-44.45 -39.02 -33.18 -22.88 -9.74 3.23 9.99 6.09 -1.81 -16.75 -34.02 -38.13
-43.06 -39.49 -32.82 -21.59 -9.58 3.53 10.35 6.39 -1.65 -17.71 -35.39 -39.91
-37.27 -38.69 -33.98 -22.02 -12.01 1.83 8.73 6.22 -4.2 -16.92 -37.44 -39.49
-40.86 -31.95 -31.92 -23.32 -8.65 3.73 10.32 5.59 -2.57 -15.76 -33.49 -40.78
-45.12 -34.08 -36.91 -25.28 -6.15 4.32 10.22 6.39 -2.11 -19.31 -34.89 -37.49
-46.87 -41.15 -33.62 -20.23 -9.25 3.83 11.48 5.79 0.25 -16.41 -33.78 -35.6
-37.08 -36.8 -36.57 -22.42 -7.75 4.02 9.99 4.93 -1.61 -17.31 -32.19 -36.69
-36.71 -40.34 -30.86 -18.83 -9.15 4.39 9.69 6.89 -0.51 -18.97 -31.2 -38.09
-45.01 -37.7 -32.82 -24.72 -11.54 3.82 9.39 6.39 -1.81 -16.52 -33.89 -34.74
-41.42 -38.06 -33.08 -20.93 -8.74 4.72 10.09 5.99 -2.24 -18.97 -34.58 -42.43
-46.5 -43.24 -37 -24.58 -9.08 5.18 12.08 6.59 -1.71 -15.22 -36.38 -40.93
-38.41 -39.58 -38.17 -23.92 -7.99 4.32 9.99 5.69 -1.21 -17.41 -35.35 -35.03
-42.55 -35.73 -29.24 -15.77 -6.95 4.92 9.16 6.59 -1.31 -14.23 -32.69 -41.34
-39.06 -39.95 -31.76 -21.66 -8.74 2.43 9.49 5.69 -1.31 -17.11 -32.74 -36.75
-42.85 -38.58 -34.96 -20.92 -8.21 4.76 10.29 7.23 -1.51 -15.48 -35.19 -39.07
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.47 6.47 -1.73 -17.53 -34.61 -38.31
-43.24 -41.33 -33.2 -22.34 -8.47 3.91 10.87 5.91 -2.39 -18.3 -35.2 -37.35
-43.24 -39.21 -32.8 -21.84 -10.06 3.71 10.57 6.41 -1.53 -17.83 -34.31 -37.81
-42.8 -40.83 -33.5 -21.64 -9.16 3.61 10.17 7.53 -1.03 -16.47 -35.27 -39.01
-41.48 -38.15 -30.78 -21.84 -9.46 3.61 9.97 7.03 -1.73 -17.53 -34.61 -38.31
-42.74 -39.77 -32.34 -21.84 -9.36 3.81 10.53 5.87 -1.93 -16.57 -33.44 -38.67
-41.68 -41.33 -31.17 -22.14 -8.76 4.47 10.87 6.67 -1.83 -18 -34.14 -37.81
-41.98 -39.07 -33.24 -22.04 -9.96 4.2 10.57 7.53 -1.13 -16.87 -34.14 -38.21
-43.31 -38.71 -31.47 -22.14 -8.67 3.91 11.63 6.83 -1.43 -16.57 -32.95 -38.21
-41.12 -39.21 -33 -21.74 -9.46 3.51 9.87 5.81 -2.03 -17.13 -34.41 -38.67
-42.04 -41.13 -30.78 -21.68 -10.13 3.34 10.31 6.67 -2.13 -16.87 -34.34 -38.31
-43.4 -37.91 -32.74 -21.64 -8.1 4.01 9.81 6.27 -1.23 -16.97 -35.67 -39.27
-42.08 -38.51 -33.14 -22.14 -9.43 3.81 10.77 7.13 -1.33 -17.37 -33.64 -37.94
-42.84 -39.27 -32.84 -22.54 -10.06 2.25 12.43 5.77 -0.97 -13.78 -33.68 -38.6
-37.49 -42.33 -32.1 -22.94 -9.46 4.8 10.57 4.41 -2.13 -18.93 -28.26 -39.7
-44.56 -39.13 -33.29 -22.99 -9.85 3.12 9.88 5.98 -1.92 -16.86 -34.13 -38.24
-43.17 -39.6 -32.93 -21.7 -9.69 3.42 10.24 6.28 -1.76 -17.82 -35.5 -40.02
-37.38 -38.8 -34.09 -22.13 -12.12 1.72 8.62 6.11 -4.31 -17.03 -37.55 -39.6
-40.97 -32.06 -32.03 -23.43 -8.76 3.62 10.21 5.48 -2.68 -15.87 -33.6 -40.89
-45.23 -34.19 -37.02 -25.39 -6.26 4.21 10.11 6.28 -2.22 -19.42 -35 -37.6
-46.98 -41.26 -33.73 -20.34 -9.36 3.72 11.37 5.68 0.14 -16.52 -33.89 -35.71
-37.19 -36.91 -36.68 -22.53 -7.86 3.91 9.88 4.82 -1.72 -17.42 -32.3 -36.8
-36.82 -40.45 -30.97 -18.94 -9.26 4.28 9.58 6.78 -0.62 -19.08 -31.31 -38.2
-45.12 -37.81 -32.93 -24.83 -11.65 3.71 9.28 6.28 -1.92 -16.63 -34 -34.85
-41.53 -38.17 -33.19 -21.04 -8.85 4.61 9.98 5.88 -2.35 -19.08 -34.69 -42.54
-46.61 -43.35 -37.11 -24.69 -9.19 5.07 11.97 6.48 -1.82 -15.33 -36.49 -41.04
-38.52 -39.69 -38.28 -24.03 -8.1 4.21 9.88 5.58 -1.32 -17.52 -35.46 -35.14
-42.66 -35.84 -29.35 -15.88 -7.06 4.81 9.05 6.48 -1.42 -14.34 -32.8 -41.45
-39.17 -40.06 -31.87 -21.77 -8.85 2.32 9.38 5.58 -1.42 -17.22 -32.85 -36.86
-42.96 -38.69 -35.07 -21.03 -8.32 4.65 10.18 7.12 -1.62 -15.59 -35.3 -39.18
-44.53 -39.1 -33.26 -22.96 -9.82 3.15 9.91 6.01 -1.89 -16.83 -34.1 -38.21
-43.14 -39.57 -32.9 -21.67 -9.66 3.45 10.27 6.31 -1.73 -17.79 -35.47 -39.99
-37.35 -38.77 -34.06 -22.1 -12.09 1.75 8.65 6.14 -4.28 -17 -37.52 -39.57
-40.94 -32.03 -32 -23.4 -8.73 3.65 10.24 5.51 -2.65 -15.84 -33.57 -40.86
-45.2 -34.16 -36.99 -25.36 -6.23 4.24 10.14 6.31 -2.19 -19.39 -34.97 -37.57
-46.95 -41.23 -33.7 -20.31 -9.33 3.75 11.4 5.71 0.17 -16.49 -33.86 -35.68
-37.16 -36.88 -36.65 -22.5 -7.83 3.94 9.91 4.85 -1.69 -17.39 -32.27 -36.77
-36.79 -40.42 -30.94 -18.91 -9.23 4.31 9.61 6.81 -0.59 -19.05 -31.28 -38.17
-45.09 -37.78 -32.9 -24.8 -11.62 3.74 9.31 6.31 -1.89 -16.6 -33.97 -34.82
-41.5 -38.14 -33.16 -21.01 -8.82 4.64 10.01 5.91 -2.32 -19.05 -34.66 -42.51
-46.58 -43.32 -37.08 -24.66 -9.16 5.1 12 6.51 -1.79 -15.3 -36.46 -41.01
-38.49 -39.66 -38.25 -24 -8.07 4.24 9.91 5.61 -1.29 -17.49 -35.43 -35.11
-42.63 -35.81 -29.32 -15.85 -7.03 4.84 9.08 6.51 -1.39 -14.31 -32.77 -41.42
-39.14 -40.03 -31.84 -21.74 -8.82 2.35 9.41 5.61 -1.39 -17.19 -32.82 -36.83
-42.93 -38.66 -35.04 -21 -8.29 4.68 10.21 7.15 -1.59 -15.56 -35.27 -39.15
-43.1 -41.17 -32.51 -20.61 -9.13 3.63 11.1 5.01 -3.49 -17.21 -35.77 -41.72
-42.61 -40.2 -30.71 -19.95 -6.88 4.33 11.3 6.5 -1.46 -12.83 -32.24 -37.12
-41.25 -40.5 -31.02 -22.61 -8.44 3.73 10.56 6.8 -1.54 -14.72 -29.97 -38.97
-41.76 -38.94 -28.51 -20.35 -9.14 1.97 9.44 5.6 -0.31 -14.56 -36.43 -33.99
-43.46 -41.3 -33.44 -23.01 -8.77 4.5 9.71 5.41 -2.1 -17.8 -36.86 -38.67
-46.11 -42.13 -33.76 -22.3 -8.43 3.34 9.8 5.84 0.4 -12.8 -33.74 -37.09
-43.9 -36.83 -34.27 -22.51 -8.83 3.64 10.04 6.3 0.7 -17.6 -34.05 -40.96
-42.81 -36.97 -30.31 -18.35 -6.33 4.94 12.9 6 -1.8 -15.2 -30.4 -35.61
-42.7 -40.33 -34.12 -19.81 -8.33 5.43 10.3 7.7 -2.59 -13.8 -31.7 -32.5
-34.45 -43.24 -35.86 -22.41 -10.54 4.64 11.2 6.9 -2.2 -17 -37.58 -42.96
-42.7 -33.57 -29.7 -24.41 -10.73 4.86 10.69 5.3 -1.6 -21.57 -28.21 -33.27
-41.42 -40.53 -33.57 -22.7 -7.93 5.53 10.3 7 -5.7 -20.7 -39.57 -43.58
-42.94 -42.2 -35.2 -24.51 -10.43 2.24 11.4 5.5 -3.37 -19.6 -39.97 -43.83
-46.01 -38.34 -28.61 -21.37 -8.9 6.43 11 7.8 -0.6 -15.9 -30.17 -38.6
-42.5 -44.1 -36.57 -22.61 -7.83 6.03 10.1 5.54 -2.4 -19.17 -36.03 -34.41
-42.79 -39.82 -32.39 -21.89 -9.41 3.76 10.42 6.42 -1.78 -17.58 -34.66 -38.36
-43.29 -41.38 -33.25 -22.39 -8.52 3.86 10.82 5.86 -2.44 -18.35 -35.25 -37.4
-43.29 -39.26 -32.85 -21.89 -10.11 3.66 10.52 6.36 -1.58 -17.88 -34.36 -37.86
-42.85 -40.88 -33.55 -21.69 -9.21 3.56 10.12 7.48 -1.08 -16.52 -35.32 -39.06
-41.53 -38.2 -30.83 -21.89 -9.51 3.56 9.92 6.98 -1.78 -17.58 -34.66 -38.36
-42.79 -39.82 -32.39 -21.89 -9.41 3.76 10.48 5.82 -1.98 -16.62 -33.49 -38.72
