Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.72 -30.32 -29.41 -19.96 -4.1 5.4 8.19 5.3 0.77 -10.57 -22.62 -30.31
-35.83 -34.13 -26.36 -18.39 -5.51 4.79 8.13 5.5 0.8 -11.93 -24.12 -28.83
-37.83 -33.05 -31.54 -17.21 -6.09 6.45 8.33 6 -0.73 -11.47 -25.02 -34.99
-34.43 -28.99 -27.45 -19.93 -6.57 5.19 7.73 7.1 1.87 -8.67 -21.03 -25.19
-31.56 -28.23 -29.08 -15.53 -7.73 5.19 8.43 4.67 -0.26 -12.3 -22.97 -30.32
-41.85 -32.48 -28.43 -19.37 -4.26 6.31 6.62 5.1 1.97 -9.57 -23.56 -32.06
-28.95 -32.31 -25.56 -14.44 -1.93 6.22 8.3 5.6 -1.28 -11.07 -22.28 -31.73
-33.48 -31.99 -29.2 -18.79 -6.4 4.68 8.83 6.09 0.77 -9.25 -27.9 -31.34
-28.99 -31.08 -31.28 -18.71 -6.77 4.59 6.97 4.1 0.17 -12.4 -25.04 -30.34
-31.29 -32.78 -24.53 -15.22 -1.34 6.57 7.03 4.75 0.43 -10 -22.87 -32.27
-34.05 -34.52 -27.33 -20.96 -2.23 5.59 6.93 7.09 2.17 -9.74 -22.32 -29.23
-36.44 -34.02 -30.62 -14.09 -2.82 4.19 7.53 6.57 -0.33 -11.36 -22.92 -29.56
-31.58 -36.02 -29.43 -20.96 -6.63 4.79 7.43 6 1.27 -14.77 -27.72 -34.63
-29.22 -35.08 -33.03 -16.89 -4.43 6.39 9.03 6.99 1.27 -13.1 -28.32 -31.5
-30.2 -35.74 -27 -18.83 -4.64 4.19 7.07 5.8 -0.73 -11.37 -22.82 -34.33
-30 -30.02 -28.53 -21.93 -3.53 4.02 6.13 4 -1.63 -13.88 -27.72 -33.03
-29.79 -30.65 -27.84 -20.84 -5.13 5.38 6.73 6.3 1.57 -12.67 -30.46 -27.73
-30.93 -31.38 -26.43 -15.83 -2.43 6.39 7.33 6.01 0.47 -9.37 -24.02 -32.47
-34.79 -28.69 -27.74 -18.61 -7.99 3.59 7.84 5.86 0.97 -10.93 -29.72 -31.63
-32.33 -32.27 -27.2 -19.93 -3.73 4.49 8.57 6.4 0.67 -14.9 -29.16 -27.47
-30.93 -39.12 -27.83 -18.79 -4.1 5.28 6.58 4.64 0.05 -8.94 -22.02 -34.13
-31.23 -27.48 -30.66 -20.73 -7.23 4.29 8.63 4.09 -0.63 -13.57 -20.4 -27.89
-35.93 -29.75 -28.93 -16.19 -3.93 6.1 6.29 4.1 -1.33 -12.47 -21.7 -30.59
-31.96 -37.07 -27.1 -20.16 -4.83 4.55 9.23 6.2 -1.19 -11.84 -29.09 -36.96
-31.3 -31.27 -28.52 -16.92 -5.23 5.29 9.57 4.4 1.37 -9.87 -26.12 -31.22
-37.95 -25.96 -24.73 -19.17 -4.4 7.12 7.49 5.6 2.37 -11.24 -27.36 -28.92
-34.26 -37.04 -23.32 -13 -0.51 6.32 7.73 7.19 -0.05 -11.27 -24.58 -34.2
-31.39 -35.83 -29.24 -20.77 -6.44 4.98 7.62 6.19 1.46 -14.58 -27.53 -34.44
-29.03 -34.89 -32.84 -16.7 -4.24 6.58 9.22 7.18 1.46 -12.91 -28.13 -31.31
-30.01 -35.55 -26.81 -18.64 -4.45 4.38 7.26 5.99 -0.54 -11.18 -22.63 -34.14
-29.81 -29.83 -28.34 -21.74 -3.34 4.21 6.32 4.19 -1.44 -13.69 -27.53 -32.84
-29.6 -30.46 -27.65 -20.65 -4.94 5.57 6.92 6.49 1.76 -12.48 -30.27 -27.54
-30.74 -31.19 -26.24 -15.64 -2.24 6.58 7.52 6.2 0.66 -9.18 -23.83 -32.28
-34.6 -28.5 -27.55 -18.42 -7.8 3.78 8.03 6.05 1.16 -10.74 -29.53 -31.44
-32.14 -32.08 -27.01 -19.74 -3.54 4.68 8.76 6.59 0.86 -14.71 -28.97 -27.28
-30.74 -38.93 -27.64 -18.6 -3.91 5.47 6.77 4.83 0.24 -8.75 -21.83 -33.94
-31.04 -27.29 -30.47 -20.54 -7.04 4.48 8.82 4.28 -0.44 -13.38 -20.21 -27.7
-35.74 -29.56 -28.74 -16 -3.74 6.29 6.48 4.29 -1.14 -12.28 -21.51 -30.4
-31.77 -36.88 -26.91 -19.97 -4.64 4.74 9.42 6.39 -1 -11.65 -28.9 -36.77
-31.11 -31.08 -28.33 -16.73 -5.04 5.48 9.76 4.59 1.56 -9.68 -25.93 -31.03
-37.76 -25.77 -24.54 -18.98 -4.21 7.31 7.68 5.79 2.56 -11.05 -27.17 -28.73
-34.07 -36.85 -23.13 -12.81 -0.32 6.51 7.92 7.38 0.14 -11.08 -24.39 -34.01
-32.38 -32.77 -31.56 -20.18 -2.43 6.37 8.44 3.91 -0.32 -10.96 -23.35 -32.15
-31.08 -29.65 -23.79 -14.38 -4.19 4.23 7.07 5.15 -2.63 -12.96 -24.01 -30.73
-28.88 -30.44 -29.12 -18.22 -6.36 3.6 7.34 3.81 -0.22 -14.76 -24.08 -29.32
-40.95 -32.5 -29.92 -19.92 -4.99 8.3 6.54 5.71 -1.97 -12.56 -26.68 -29.95
-33.72 -35.31 -27.89 -19.22 -6.38 5.44 6.71 4.31 -2.46 -13.84 -23.51 -36.22
-35.68 -35.68 -28.29 -20.46 -4.02 6.2 7.17 5.91 0.58 -13.56 -21.21 -29.41
-36.82 -35.38 -24.1 -18.92 -0.43 6.4 6.94 4.01 1.18 -8.96 -26.74 -30.79
-29.48 -30.37 -25.02 -18.64 -3.82 5.89 8.14 7.71 1.38 -12.29 -26.91 -35.52
-26.08 -34.57 -30.92 -17.82 -2.63 7.01 8.94 6.95 1.88 -12.96 -30.31 -30.75
-31.24 -31.17 -28.19 -19.43 -2.42 8.3 6.9 4.62 2.28 -13.11 -26.51 -30.12
-33.59 -32.44 -28.12 -17.63 -3.92 5.57 9.44 6.72 1.44 -11.89 -25.51 -31.82
-35.62 -28.94 -27.42 -17.42 -2.46 3.3 8.64 5.51 0.76 -10.54 -29.45 -29.69
-38.05 -32.47 -30.85 -17.17 -5.11 7.3 8.84 4.71 -0.32 -12.16 -23.78 -31.32
-34.34 -35.08 -26.02 -18.41 -4.82 6.6 9.74 7.41 1.51 -7.73 -25.38 -36.49
-35.78 -29.57 -26.65 -18.52 -5.02 4.18 7.38 6.61 -0.12 -11.82 -24.21 -32.77
-38.65 -33.45 -30.38 -14.88 -4.11 6.35 8.29 5.57 0.78 -10.38 -23.4 -27.06
-35.46 -36.87 -28.54 -18.27 -4.42 5.71 8.93 5.32 -0.6 -13.87 -24.68 -32.5
-39.6 -34.9 -26.94 -18.41 -5.13 4.49 8.16 5.76 1.16 -9.25 -22.7 -32.65
-36.82 -26.45 -23.15 -19 -4.61 4.39 8.58 5.22 0.19 -12.05 -24.32 -31.07
-32.27 -32.22 -25.61 -16.94 -7.41 4.98 6.85 5.53 0.63 -11.32 -28.16 -33.46
-37.02 -34.18 -26 -16.4 -7.07 4.77 6.23 6.16 1.72 -10.28 -25.18 -26.85
-32.47 -34.21 -28.01 -19.43 -3.67 5.41 7.66 5.22 0.03 -10.7 -27.51 -35.53
-36.5 -29.57 -27.92 -22.41 -5 5.96 8.73 5.56 0.93 -9.67 -27.02 -29.71
-29.92 -30.67 -30.76 -15.79 -5.52 4.49 8.2 6.5 1.23 -10.67 -22.87 -33.23
-39.8 -30.45 -29.77 -18.99 -5.63 4.39 8.19 6.06 2.39 -10.91 -26.13 -30.34
-33.22 -33.47 -29.96 -17.97 -5.83 6.25 8.5 6.27 0.91 -11.31 -24.96 -31.07
-32.18 -31.82 -27.29 -17.77 -3.57 6.25 8.48 6.26 0.92 -11.41 -25.06 -32.66
-34.24 -31.83 -25.49 -17.53 -3.57 5.92 8.49 6.27 0.93 -11.31 -25.11 -31.07
-32.27 -31.62 -27.27 -17.78 -3.59 6.26 8.59 6.26 0.94 -11.31 -25.11 -31.07
-37.36 -34.32 -28.63 -18.6 -3.27 5.95 8.09 6.35 0.49 -11.12 -26.2 -33.77
-31.32 -35.76 -29.17 -20.7 -6.37 5.05 7.69 6.26 1.53 -14.51 -27.46 -34.37
-28.96 -34.82 -32.77 -16.63 -4.17 6.65 9.29 7.25 1.53 -12.84 -28.06 -31.24
-29.94 -35.48 -26.74 -18.57 -4.38 4.45 7.33 6.06 -0.47 -11.11 -22.56 -34.07
-29.74 -29.76 -28.27 -21.67 -3.27 4.28 6.39 4.26 -1.37 -13.62 -27.46 -32.77
-29.53 -30.39 -27.58 -20.58 -4.87 5.64 6.99 6.56 1.83 -12.41 -30.2 -27.47
-30.67 -31.12 -26.17 -15.57 -2.17 6.65 7.59 6.27 0.73 -9.11 -23.76 -32.21
-34.53 -28.43 -27.48 -18.35 -7.73 3.85 8.1 6.12 1.23 -10.67 -29.46 -31.37
-32.07 -32.01 -26.94 -19.67 -3.47 4.75 8.83 6.66 0.93 -14.64 -28.9 -27.21
-30.67 -38.86 -27.57 -18.53 -3.84 5.54 6.84 4.9 0.31 -8.68 -21.76 -33.87
-30.97 -27.22 -30.4 -20.47 -6.97 4.55 8.89 4.35 -0.37 -13.31 -20.14 -27.63
-35.67 -29.49 -28.67 -15.93 -3.67 6.36 6.55 4.36 -1.07 -12.21 -21.44 -30.33
-31.7 -36.81 -26.84 -19.9 -4.57 4.81 9.49 6.46 -0.93 -11.58 -28.83 -36.7
-31.04 -31.01 -28.26 -16.66 -4.97 5.55 9.83 4.66 1.63 -9.61 -25.86 -30.96
-37.69 -25.7 -24.47 -18.91 -4.14 7.38 7.75 5.86 2.63 -10.98 -27.1 -28.66
-34 -36.78 -23.06 -12.74 -0.25 6.58 7.99 7.45 0.21 -11.01 -24.32 -33.94
-32.09 -31.46 -29.59 -20.49 -7.66 4.46 8 5.51 -0.07 -11.55 -29.45 -37.42
-38.29 -26.9 -25.04 -16.26 -2.16 5.56 7.3 5.18 -0.27 -11.97 -26.56 -31.63
-38.51 -30.83 -25.77 -19.02 -4.07 5.76 7.83 6.19 0.23 -11.57 -26.34 -32.87
-35.46 -33.97 -26.81 -19.27 -5 5.06 7.93 4.98 0.48 -11.57 -25.41 -31.41
-37.37 -35.6 -29.93 -18.01 -3.93 5.89 8.13 5.91 0.57 -11.68 -25.52 -31.44
-32.53 -31.98 -27.55 -18.14 -3.93 5.89 8.12 5.9 0.57 -11.67 -25.22 -31.54
-32.63 -32.2 -27.53 -18.14 -3.95 5.89 8.13 5.9 0.57 -11.68 -25.47 -31.33
-32.63 -32.08 -27.52 -18.13 -3.95 5.89 8.12 5.9 0.57 -11.67 -25.42 -31.43
-32.63 -32.1 -27.53 -18.14 -3.95 5.89 8.13 5.9 0.57 -11.67 -25.31 -31.41
-32.43 -32.18 -27.52 -18.14 -3.93 5.88 8.13 5.9 0.56 -11.67 -25.42 -31.43
-32.53 -32.08 -26.61 -17.5 -4.36 6.12 8.14 6.1 1.39 -10.48 -23.7 -33.18
-34.12 -32.92 -29.78 -18.81 -4.76 6.85 8.88 6.89 0.77 -11.95 -21.6 -28.21
-33.62 -31.39 -28.66 -16.93 -4.73 5.8 8.18 5.7 0.47 -11.67 -26.65 -32.03
-31.23 -30.16 -29.18 -18.79 -4.63 5.5 7.53 5.44 -0.4 -12.75 -27.87 -31.39
-28.74 -33.77 -28.47 -17.84 -5.48 6.29 7.87 5.74 0.38 -11.32 -25.12 -32.16
-31.24 -35.68 -29.09 -20.62 -6.29 5.13 7.77 6.34 1.61 -14.43 -27.38 -34.29
-28.88 -34.74 -32.69 -16.55 -4.09 6.73 9.37 7.33 1.61 -12.76 -27.98 -31.16
-29.86 -35.4 -26.66 -18.49 -4.3 4.53 7.41 6.14 -0.39 -11.03 -22.48 -33.99
-29.66 -29.68 -28.19 -21.59 -3.19 4.36 6.47 4.34 -1.29 -13.54 -27.38 -32.69
-29.45 -30.31 -27.5 -20.5 -4.79 5.72 7.07 6.64 1.91 -12.33 -30.12 -27.39
-30.59 -31.04 -26.09 -15.49 -2.09 6.73 7.67 6.35 0.81 -9.03 -23.68 -32.13
-34.45 -28.35 -27.4 -18.27 -7.65 3.93 8.18 6.2 1.31 -10.59 -29.38 -31.29
-31.99 -31.93 -26.86 -19.59 -3.39 4.83 8.91 6.74 1.01 -14.56 -28.82 -27.13
-30.59 -38.78 -27.49 -18.45 -3.76 5.62 6.92 4.98 0.39 -8.6 -21.68 -33.79
-30.89 -27.14 -30.32 -20.39 -6.89 4.63 8.97 4.43 -0.29 -13.23 -20.06 -27.55
-35.59 -29.41 -28.59 -15.85 -3.59 6.44 6.63 4.44 -0.99 -12.13 -21.36 -30.25
-31.62 -36.73 -26.76 -19.82 -4.49 4.89 9.57 6.54 -0.85 -11.5 -28.75 -36.62
-30.96 -30.93 -28.18 -16.58 -4.89 5.63 9.91 4.74 1.71 -9.53 -25.78 -30.88
-37.61 -25.62 -24.39 -18.83 -4.06 7.46 7.83 5.94 2.71 -10.9 -27.02 -28.58
-33.92 -36.7 -22.98 -12.66 -0.17 6.66 8.07 7.53 0.29 -10.93 -24.24 -33.86
-35.53 -35.44 -26.23 -18.96 -5.3 4.82 7.45 5.23 -0.4 -11.82 -26.65 -31.58
-35.38 -32.2 -26.83 -18.11 -6.26 4.81 7.45 5.32 -0.15 -12.05 -26.47 -33.11
-34.92 -32.87 -27.39 -19.01 -4.67 4.62 7.49 5.12 -1.16 -10.81 -27.73 -29.22
-34.8 -30.4 -29.49 -20.04 -4.18 5.32 8.11 5.22 0.69 -10.65 -22.7 -30.39
-35.91 -34.21 -26.44 -18.47 -5.59 4.71 8.05 5.42 0.72 -12.01 -24.2 -28.91
-37.91 -33.13 -31.62 -17.29 -6.17 6.37 8.25 5.92 -0.81 -11.55 -25.1 -35.07
-34.51 -29.07 -27.53 -20.01 -6.65 5.11 7.65 7.02 1.79 -8.75 -21.11 -25.27
-31.64 -28.31 -29.16 -15.61 -7.81 5.11 8.35 4.59 -0.34 -12.38 -23.05 -30.4
-41.93 -32.56 -28.51 -19.45 -4.34 6.23 6.54 5.02 1.89 -9.65 -23.64 -32.14
-29.03 -32.39 -25.64 -14.52 -2.01 6.14 8.22 5.52 -1.36 -11.15 -22.36 -31.81
-33.56 -32.07 -29.28 -18.87 -6.48 4.6 8.75 6.01 0.69 -9.33 -27.98 -31.42
-29.07 -31.16 -31.36 -18.79 -6.85 4.51 6.89 4.02 0.09 -12.48 -25.12 -30.42
-31.37 -32.86 -24.61 -15.3 -1.42 6.49 6.95 4.67 0.35 -10.08 -22.95 -32.35
-34.13 -34.6 -27.41 -21.04 -2.31 5.51 6.85 7.01 2.09 -9.82 -22.4 -29.31
-36.52 -34.1 -30.7 -14.17 -2.9 4.11 7.45 6.49 -0.41 -11.44 -23 -29.64
-31.79 -31.16 -29.29 -20.19 -7.36 4.76 8.3 5.81 0.23 -11.25 -29.15 -37.12
-37.99 -26.6 -24.74 -15.96 -1.86 5.86 7.6 5.48 0.03 -11.67 -26.26 -31.33
-38.21 -30.53 -25.47 -18.72 -3.77 6.06 8.13 6.49 0.53 -11.27 -26.04 -32.57
-35.16 -33.67 -26.51 -18.97 -4.7 5.36 8.23 5.28 0.78 -11.27 -25.11 -31.11
-37.07 -35.3 -29.63 -17.71 -3.63 6.19 8.43 6.21 0.87 -11.38 -25.22 -31.14
-32.23 -31.68 -27.25 -17.84 -3.63 6.19 8.42 6.2 0.87 -11.37 -24.92 -31.24
-32.33 -31.9 -27.23 -17.84 -3.65 6.19 8.43 6.2 0.87 -11.38 -25.17 -31.03
-32.33 -31.78 -27.22 -17.83 -3.65 6.19 8.42 6.2 0.87 -11.37 -25.12 -31.13
-32.33 -31.8 -27.23 -17.84 -3.65 6.19 8.43 6.2 0.87 -11.37 -25.01 -31.11
-32.13 -31.88 -27.22 -17.84 -3.63 6.18 8.43 6.2 0.86 -11.37 -25.12 -31.13
-32.23 -31.78 -26.31 -17.2 -4.06 6.42 8.44 6.4 1.69 -10.18 -23.4 -32.88
-33.82 -32.62 -29.48 -18.51 -4.46 7.15 9.18 7.19 1.07 -11.65 -21.3 -27.91
-33.32 -31.09 -28.36 -16.63 -4.43 6.1 8.48 6 0.77 -11.37 -26.35 -31.73
-30.93 -29.86 -28.88 -18.49 -4.33 5.8 7.83 5.74 -0.1 -12.45 -27.57 -31.09
-28.44 -33.47 -28.17 -17.54 -5.18 6.59 8.17 6.04 0.68 -11.02 -24.82 -31.86
-35.15 -36.41 -30.75 -19.05 -4.16 4.8 7.21 4.92 -0.12 -12.96 -24.11 -33.42
-34.25 -26.64 -27.41 -16.42 -5.36 4.6 6.25 5.5 1.68 -9.34 -23.05 -33.65
-35.22 -28.97 -26.38 -15.48 -1.12 5.73 5.74 6.01 -1.12 -12.99 -26.61 -33.32
-34.53 -32.37 -25.35 -17.55 -5.31 3.55 6.61 3.91 -0.62 -11.76 -27.51 -27.75
-25.83 -29.94 -30.12 -21.42 -8.87 3.96 5.95 4.3 -1.86 -11.66 -24.19 -33.9
-35.18 -33.87 -25.03 -19.12 -3.72 6.41 7.84 5.51 1.38 -9.16 -26.31 -28.48
-34.46 -35.7 -25.32 -18.08 -7.23 4.27 9.58 7.62 1.74 -9.8 -24.31 -31.02
-30.95 -33.96 -28.51 -18.22 -3.32 7.2 8.84 6.88 1.88 -9.46 -21.68 -34.71
-32.08 -32.67 -28.32 -11.55 -2.98 5.13 7.94 4.31 0.08 -10.25 -23.47 -33.79
-33.08 -32.67 -28.72 -19.43 -5.32 5.01 6.94 6.72 -0.32 -14.49 -26.18 -25.49
-28.82 -31.47 -27.65 -19.83 -4.72 6.5 8.44 4.21 -0.12 -12.87 -26.65 -30.52
-30.32 -33.64 -28.72 -17.06 -3.02 6.71 7.54 4.51 1.01 -11.43 -23.08 -34.95
-33.35 -32.49 -26.69 -19.28 -7.63 5.68 7.44 7.31 0.58 -12.96 -30.82 -29.62
-27.79 -31.98 -27.94 -16.82 -1.12 4.86 8.24 5.61 1.38 -10.39 -20.81 -34.22
-31.3 -31.77 -22.21 -18.12 -5.06 6.6 9.84 5.78 0.88 -11.46 -25.51 -27.63
-35.36 -35.27 -26.06 -18.79 -5.13 4.99 7.62 5.4 -0.23 -11.65 -26.48 -31.41
-35.21 -32.03 -26.66 -17.94 -6.09 4.98 7.62 5.49 0.02 -11.88 -26.3 -32.94
-34.75 -32.7 -27.22 -18.84 -4.5 4.79 7.66 5.29 -0.99 -10.64 -27.56 -29.05
-34.63 -30.23 -29.32 -19.87 -4.01 5.49 8.28 5.39 0.86 -10.48 -22.53 -30.22
-35.74 -34.04 -26.27 -18.3 -5.42 4.88 8.22 5.59 0.89 -11.84 -24.03 -28.74
-37.74 -32.96 -31.45 -17.12 -6 6.54 8.42 6.09 -0.64 -11.38 -24.93 -34.9
-34.34 -28.9 -27.36 -19.84 -6.48 5.28 7.82 7.19 1.96 -8.58 -20.94 -25.1
-31.47 -28.14 -28.99 -15.44 -7.64 5.28 8.52 4.76 -0.17 -12.21 -22.88 -30.23
-41.76 -32.39 -28.34 -19.28 -4.17 6.4 6.71 5.19 2.06 -9.48 -23.47 -31.97
-28.86 -32.22 -25.47 -14.35 -1.84 6.31 8.39 5.69 -1.19 -10.98 -22.19 -31.64
-33.39 -31.9 -29.11 -18.7 -6.31 4.77 8.92 6.18 0.86 -9.16 -27.81 -31.25
-28.9 -30.99 -31.19 -18.62 -6.68 4.68 7.06 4.19 0.26 -12.31 -24.95 -30.25
-31.2 -32.69 -24.44 -15.13 -1.25 6.66 7.12 4.84 0.52 -9.91 -22.78 -32.18
-33.96 -34.43 -27.24 -20.87 -2.14 5.68 7.02 7.18 2.26 -9.65 -22.23 -29.14
-36.35 -33.93 -30.53 -14 -2.73 4.28 7.62 6.66 -0.24 -11.27 -22.83 -29.47
-31.91 -31.28 -29.41 -20.31 -7.48 4.64 8.18 5.69 0.11 -11.37 -29.27 -37.24
-38.11 -26.72 -24.86 -16.08 -1.98 5.74 7.48 5.36 -0.09 -11.79 -26.38 -31.45
-38.33 -30.65 -25.59 -18.84 -3.89 5.94 8.01 6.37 0.41 -11.39 -26.16 -32.69
-35.28 -33.79 -26.63 -19.09 -4.82 5.24 8.11 5.16 0.66 -11.39 -25.23 -31.23
-37.19 -35.42 -29.75 -17.83 -3.75 6.07 8.31 6.09 0.75 -11.5 -25.34 -31.26
-32.35 -31.8 -27.37 -17.96 -3.75 6.07 8.3 6.08 0.75 -11.49 -25.04 -31.36
-32.45 -32.02 -27.35 -17.96 -3.77 6.07 8.31 6.08 0.75 -11.5 -25.29 -31.15
-32.45 -31.9 -27.34 -17.95 -3.77 6.07 8.3 6.08 0.75 -11.49 -25.24 -31.25
-32.45 -31.92 -27.35 -17.96 -3.77 6.07 8.31 6.08 0.75 -11.49 -25.13 -31.23
-32.25 -32 -27.34 -17.96 -3.75 6.06 8.31 6.08 0.74 -11.49 -25.24 -31.25
-32.35 -31.9 -26.43 -17.32 -4.18 6.3 8.32 6.28 1.57 -10.3 -23.52 -33
-33.94 -32.74 -29.6 -18.63 -4.58 7.03 9.06 7.07 0.95 -11.77 -21.42 -28.03
-33.44 -31.21 -28.48 -16.75 -4.55 5.98 8.36 5.88 0.65 -11.49 -26.47 -31.85
-31.05 -29.98 -29 -18.61 -4.45 5.68 7.71 5.62 -0.22 -12.57 -27.69 -31.21
-28.56 -33.59 -28.29 -17.66 -5.3 6.47 8.05 5.92 0.56 -11.14 -24.94 -31.98
-35.53 -35.44 -26.23 -18.96 -5.3 4.82 7.45 5.23 -0.4 -11.82 -26.65 -31.58
-35.38 -32.2 -26.83 -18.11 -6.26 4.81 7.45 5.32 -0.15 -12.05 -26.47 -33.11
-34.92 -32.87 -27.39 -19.01 -4.67 4.62 7.49 5.12 -1.16 -10.81 -27.73 -29.22
-34.8 -30.4 -29.49 -20.04 -4.18 5.32 8.11 5.22 0.69 -10.65 -22.7 -30.39
-35.91 -34.21 -26.44 -18.47 -5.59 4.71 8.05 5.42 0.72 -12.01 -24.2 -28.91
-37.91 -33.13 -31.62 -17.29 -6.17 6.37 8.25 5.92 -0.81 -11.55 -25.1 -35.07
-34.51 -29.07 -27.53 -20.01 -6.65 5.11 7.65 7.02 1.79 -8.75 -21.11 -25.27
-31.64 -28.31 -29.16 -15.61 -7.81 5.11 8.35 4.59 -0.34 -12.38 -23.05 -30.4
-41.93 -32.56 -28.51 -19.45 -4.34 6.23 6.54 5.02 1.89 -9.65 -23.64 -32.14
-29.03 -32.39 -25.64 -14.52 -2.01 6.14 8.22 5.52 -1.36 -11.15 -22.36 -31.81
-33.56 -32.07 -29.28 -18.87 -6.48 4.6 8.75 6.01 0.69 -9.33 -27.98 -31.42
-29.07 -31.16 -31.36 -18.79 -6.85 4.51 6.89 4.02 0.09 -12.48 -25.12 -30.42
-31.37 -32.86 -24.61 -15.3 -1.42 6.49 6.95 4.67 0.35 -10.08 -22.95 -32.35
-34.13 -34.6 -27.41 -21.04 -2.31 5.51 6.85 7.01 2.09 -9.82 -22.4 -29.31
-36.52 -34.1 -30.7 -14.17 -2.9 4.11 7.45 6.49 -0.41 -11.44 -23 -29.64
-35.48 -35.39 -26.18 -18.91 -5.25 4.87 7.5 5.28 -0.35 -11.77 -26.6 -31.53
-35.33 -32.15 -26.78 -18.06 -6.21 4.86 7.5 5.37 -0.1 -12 -26.42 -33.06
-34.87 -32.82 -27.34 -18.96 -4.62 4.67 7.54 5.17 -1.11 -10.76 -27.68 -29.17
-34.75 -30.35 -29.44 -19.99 -4.13 5.37 8.16 5.27 0.74 -10.6 -22.65 -30.34
-35.86 -34.16 -26.39 -18.42 -5.54 4.76 8.1 5.47 0.77 -11.96 -24.15 -28.86
-37.86 -33.08 -31.57 -17.24 -6.12 6.42 8.3 5.97 -0.76 -11.5 -25.05 -35.02
-34.46 -29.02 -27.48 -19.96 -6.6 5.16 7.7 7.07 1.84 -8.7 -21.06 -25.22
-31.59 -28.26 -29.11 -15.56 -7.76 5.16 8.4 4.64 -0.29 -12.33 -23 -30.35
-41.88 -32.51 -28.46 -19.4 -4.29 6.28 6.59 5.07 1.94 -9.6 -23.59 -32.09
-28.98 -32.34 -25.59 -14.47 -1.96 6.19 8.27 5.57 -1.31 -11.1 -22.31 -31.76
-33.51 -32.02 -29.23 -18.82 -6.43 4.65 8.8 6.06 0.74 -9.28 -27.93 -31.37
-29.02 -31.11 -31.31 -18.74 -6.8 4.56 6.94 4.07 0.14 -12.43 -25.07 -30.37
-31.32 -32.81 -24.56 -15.25 -1.37 6.54 7 4.72 0.4 -10.03 -22.9 -32.3
-34.08 -34.55 -27.36 -20.99 -2.26 5.56 6.9 7.06 2.14 -9.77 -22.35 -29.26
-36.47 -34.05 -30.65 -14.12 -2.85 4.16 7.5 6.54 -0.36 -11.39 -22.95 -29.59
-35.1 -36.36 -30.7 -19 -4.11 4.85 7.26 4.97 -0.07 -12.91 -24.06 -33.37
-34.2 -26.59 -27.36 -16.37 -5.31 4.65 6.3 5.55 1.73 -9.29 -23 -33.6
-35.17 -28.92 -26.33 -15.43 -1.07 5.78 5.79 6.06 -1.07 -12.94 -26.56 -33.27
-34.48 -32.32 -25.3 -17.5 -5.26 3.6 6.66 3.96 -0.57 -11.71 -27.46 -27.7
-25.78 -29.89 -30.07 -21.37 -8.82 4.01 6 4.35 -1.81 -11.61 -24.14 -33.85
-35.13 -33.82 -24.98 -19.07 -3.67 6.46 7.89 5.56 1.43 -9.11 -26.26 -28.43
-34.41 -35.65 -25.27 -18.03 -7.18 4.32 9.63 7.67 1.79 -9.75 -24.26 -30.97
-30.9 -33.91 -28.46 -18.17 -3.27 7.25 8.89 6.93 1.93 -9.41 -21.63 -34.66
-32.03 -32.62 -28.27 -11.5 -2.93 5.18 7.99 4.36 0.13 -10.2 -23.42 -33.74
-33.03 -32.62 -28.67 -19.38 -5.27 5.06 6.99 6.77 -0.27 -14.44 -26.13 -25.44
-28.77 -31.42 -27.6 -19.78 -4.67 6.55 8.49 4.26 -0.07 -12.82 -26.6 -30.47
-30.27 -33.59 -28.67 -17.01 -2.97 6.76 7.59 4.56 1.06 -11.38 -23.03 -34.9
-33.3 -32.44 -26.64 -19.23 -7.58 5.73 7.49 7.36 0.63 -12.91 -30.77 -29.57
-27.74 -31.93 -27.89 -16.77 -1.07 4.91 8.29 5.66 1.43 -10.34 -20.76 -34.17
-31.25 -31.72 -22.16 -18.07 -5.01 6.65 9.89 5.83 0.93 -11.41 -25.46 -27.58
-31.99 -31.36 -29.49 -20.39 -7.56 4.56 8.1 5.61 0.03 -11.45 -29.35 -37.32
-38.19 -26.8 -24.94 -16.16 -2.06 5.66 7.4 5.28 -0.17 -11.87 -26.46 -31.53
-38.41 -30.73 -25.67 -18.92 -3.97 5.86 7.93 6.29 0.33 -11.47 -26.24 -32.77
-35.36 -33.87 -26.71 -19.17 -4.9 5.16 8.03 5.08 0.58 -11.47 -25.31 -31.31
-37.27 -35.5 -29.83 -17.91 -3.83 5.99 8.23 6.01 0.67 -11.58 -25.42 -31.34
-32.43 -31.88 -27.45 -18.04 -3.83 5.99 8.22 6 0.67 -11.57 -25.12 -31.44
-32.53 -32.1 -27.43 -18.04 -3.85 5.99 8.23 6 0.67 -11.58 -25.37 -31.23
-32.53 -31.98 -27.42 -18.03 -3.85 5.99 8.22 6 0.67 -11.57 -25.32 -31.33
-32.53 -32 -27.43 -18.04 -3.85 5.99 8.23 6 0.67 -11.57 -25.21 -31.31
-32.33 -32.08 -27.42 -18.04 -3.83 5.98 8.23 6 0.66 -11.57 -25.32 -31.33
-32.43 -31.98 -26.51 -17.4 -4.26 6.22 8.24 6.2 1.49 -10.38 -23.6 -33.08
-34.02 -32.82 -29.68 -18.71 -4.66 6.95 8.98 6.99 0.87 -11.85 -21.5 -28.11
