"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.71 -43.41 -29.51 -11.21 -0.71 12.89 15.19 12.09 4.79 -14.91 -35.51 -43.01
-41.21 -42.11 -31.31 -12.71 3.59 14.39 16.59 11.59 3.29 -16.31 -36.41 -42.61
-46.91 -40.41 -28.11 -13.41 -0.31 12.99 15.29 12.89 3.19 -12.81 -30.01 -42.91
-47.11 -44.91 -30.91 -16.61 1.49 12.39 15.49 11.09 1.99 -17.21 -38.11 -39.91
-43.01 -41.01 -30.71 -15.91 1.79 12.59 17.79 14.29 5.09 -12.71 -37.71 -39.11
-38.61 -37.81 -28.51 -11.61 2.99 14.09 16.39 12.89 3.89 -12.21 -32.51 -40.51
-47.91 -38.11 -31.41 -12.11 -0.91 11.79 18.09 12.59 4.99 -15.01 -39.41 -43.01
-43.81 -39.51 -27.01 -15.71 2.99 13.49 16.79 14.69 5.59 -14.11 -31.01 -40.51
-40.21 -43.21 -30.21 -14.51 2.49 12.39 16.89 10.49 2.79 -13.91 -33.11 -41.51
-45.31 -37.11 -30.01 -14.01 1.39 13.59 15.89 11.29 4.39 -14.31 -31.21 -38.61
-45.81 -38.21 -28.41 -13.31 1.29 14.29 16.49 11.89 3.39 -11.61 -34.21 -41.71
-44.61 -41.61 -30.21 -14.51 -0.01 12.69 17.59 12.29 2.69 -15.31 -37.81 -44.61
-44.61 -39.31 -28.41 -12.51 2.99 14.59 18.69 11.19 5.99 -11.41 -32.51 -37.41
-44.31 -36.01 -24.41 -14.71 1.89 12.39 15.69 11.59 4.39 -14.81 -35.51 -38.01
-44.61 -40.01 -21.41 -10.91 6.29 15.29 15.09 13.69 3.59 -12.31 -36.71 -42.11
-47.48 -40.08 -30.58 -16.18 0.82 14.42 16.22 10.72 4.62 -13.18 -33.38 -41.38
-42.98 -39.88 -28.48 -12.58 1.52 11.12 15.32 11.72 1.92 -13.28 -35.78 -43.48
-42.88 -39.08 -28.88 -15.58 -0.98 11.82 16.02 11.82 3.22 -14.88 -33.38 -41.08
-45.88 -36.68 -30.48 -15.18 0.22 14.72 16.32 12.32 2.32 -14.98 -35.98 -43.28
-45.88 -42.78 -29.88 -13.88 -0.08 12.82 18.42 12.22 4.12 -13.48 -33.68 -44.98
-48.08 -45.48 -32.78 -15.98 3.02 13.52 15.12 13.22 3.62 -14.68 -33.28 -38.68
-46.88 -43.58 -29.38 -13.98 2.42 14.52 16.72 11.62 4.52 -9.18 -31.28 -40.68
-43.38 -36.28 -24.68 -10.48 1.82 14.92 17.12 12.72 4.92 -12.58 -37.88 -43.78
-43.08 -44.48 -31.18 -15.28 2.32 15.22 17.82 14.02 3.02 -14.28 -35.58 -39.68
-41.68 -39.78 -28.68 -16.08 0.92 13.32 18.42 11.12 5.02 -14.38 -35.18 -40.88
-45.28 -38.68 -29.08 -13.68 3.52 13.52 19.52 14.62 6.92 -11.18 -32.38 -39.88
-47.68 -40.68 -28.28 -12.08 3.12 11.72 16.62 11.02 3.02 -11.88 -38.48 -41.38
-43.18 -39.88 -28.48 -14.38 3.52 14.02 18.32 12.82 4.92 -13.68 -34.98 -42.18
-44.58 -44.18 -26.38 -12.38 2.32 12.82 17.42 12.82 4.22 -14.78 -35.88 -43.98
-42.28 -39.68 -25.78 -12.18 3.62 14.52 16.32 11.72 3.82 -12.18 -32.58 -35.88
-47.7 -37.6 -24.6 -12.2 2.1 14.8 16.5 12.6 4.9 -15.4 -35 -34.1
-47.5 -39.1 -30.2 -15.8 -1.7 15.3 17.3 11.1 3 -14.8 -36.6 -44.4
-41.7 -36.8 -25.6 -16.8 3.2 15.5 20.7 12.6 3.9 -13.6 -30.1 -48.5
-43.2 -42.1 -25.5 -13.1 -1.6 11.5 17 12.4 2.7 -16.2 -29.8 -39.4
-44.6 -43.2 -29.1 -15.4 0.8 12.7 14.2 12 3.5 -17.4 -38.3 -40.8
-44.8 -40.6 -28 -13.2 2.5 14.4 17.6 14.4 6 -10.9 -34.9 -40.1
-45.7 -39.7 -30.1 -10.8 2.7 13.8 18.2 11.8 4.8 -8.2 -31 -47.8
-50.8 -40.3 -32.4 -13.5 4 16.1 20.1 12.2 7.4 -8.7 -35.4 -46.8
-49.8 -44.6 -31.2 -10.2 3.1 13 19.3 16.1 4.5 -8 -37.1 -40.4
-42.4 -41 -30.2 -11.1 1.6 15.4 18 15.5 4.8 -8.9 -34.7 -47.3
-50 -35.8 -26.9 -11.1 -0.3 13.2 18.7 14.9 2 -11.8 -29.2 -41.3
-45.6 -43.7 -33.5 -12.4 2.6 14.3 15.3 12.5 3 -15.4 -34.3 -45.7
-46.4 -45 -27.4 -15.9 1.8 13.2 17.4 14.6 4.8 -13.4 -36.7 -40.7
-47.5 -36.2 -32.2 -14.8 0.7 16.2 20.7 12.7 6.6 -12.6 -37.6 -39
-49.8 -44.1 -26 -13.1 4.6 12.3 16 9.6 3.3 -16.1 -37.2 -47.1
-44.85 -44.85 -28.15 -14.75 0.25 12.85 17.35 14.45 3.05 -8.25 -31.45 -45.95
-42.95 -39.95 -28.85 -11.75 4.15 15.25 19.95 14.85 3.85 -15.35 -36.05 -42.05
-45.85 -44.45 -26.55 -13.75 1.05 13.75 14.75 12.75 4.05 -10.65 -35.55 -46.35
-46.85 -48.35 -31.45 -10.15 1.85 13.65 16.15 14.75 6.75 -9.95 -33.85 -39.85
-40.35 -37.45 -24.95 -7.05 1.75 12.05 17.35 14.05 4.15 -15.05 -37.45 -43.05
-44.55 -35.85 -30.95 -15.55 0.35 13.85 15.05 13.45 6.05 -13.45 -26.15 -47.25
-47.65 -46.55 -28.55 -16.05 0.05 13.65 15.55 11.05 2.85 -15.55 -36.95 -38.25
-47.45 -40.65 -26.25 -14.55 -0.35 12.35 15.05 12.25 2.75 -13.05 -33.05 -42.65
-47.55 -42.55 -29.15 -15.95 -0.05 12.85 15.35 13.35 5.65 -13.85 -28.85 -38.65
-40.75 -44.15 -26.35 -15.55 1.15 11.85 16.55 11.45 2.55 -12.25 -34.95 -41.35
-44.25 -41.35 -26.85 -14.95 2.35 10.75 18.55 14.05 5.55 -15.05 -34.25 -40.85
-47.25 -44.45 -33.05 -12.35 4.15 14.15 16.85 12.45 5.85 -8.75 -25.15 -39.15
-46.85 -42.35 -26.25 -11.05 -0.05 13.35 15.65 13.95 2.75 -12.25 -34.05 -40.05
-44.35 -38.35 -31.15 -14.45 2.65 13.65 16.85 12.05 1.75 -13.35 -38.45 -41.45
-42.45 -42.35 -24.75 -13.55 -0.95 15.05 16.55 12.55 4.75 -15.25 -31.15 -42.55
-47.78 -44.58 -28.18 -17.28 2.32 13.52 18.12 12.12 4.62 -9.28 -32.58 -38.18
-45.28 -37.58 -28.18 -14.68 -1.08 13.02 16.12 13.22 5.42 -12.28 -36.78 -45.28
-41.08 -43.58 -31.38 -16.48 0.72 13.12 16.02 12.62 3.12 -11.48 -33.88 -43.08
-43.58 -37.48 -30.58 -16.18 2.82 13.52 19.42 11.62 4.22 -12.58 -33.48 -43.98
-46.88 -40.08 -31.78 -14.28 2.22 12.52 18.22 13.02 5.12 -14.98 -36.08 -39.08
-47.88 -41.18 -31.18 -13.38 2.52 13.22 18.12 12.52 5.42 -12.88 -33.28 -39.88
-42.48 -37.68 -31.98 -14.78 3.32 13.42 16.82 12.82 4.82 -12.18 -33.08 -38.08
-41.28 -41.48 -28.68 -11.68 0.52 13.72 17.02 13.22 5.52 -13.98 -28.38 -40.78
-48.08 -39.68 -28.68 -16.48 0.12 12.82 14.72 13.02 5.02 -11.48 -33.38 -39.68
-41.08 -39.08 -27.98 -12.08 1.52 13.72 17.12 11.52 1.92 -15.88 -35.28 -44.38
-47.58 -43.78 -33.68 -14.28 1.42 13.02 19.12 12.42 4.22 -12.38 -36.18 -42.88
-41.68 -41.38 -34.38 -14.68 2.02 13.02 15.82 11.62 3.82 -13.38 -34.18 -39.78
-44.58 -39.58 -23.58 -8.68 4.42 12.52 14.72 12.12 4.62 -9.28 -32.28 -43.58
-43.28 -40.98 -27.68 -14.38 1.92 12.12 15.32 12.52 5.52 -14.18 -32.58 -38.98
-46.98 -40.58 -30.88 -12.48 3.42 13.82 16.72 13.72 3.62 -10.48 -32.18 -42.48
-43.59 -43.29 -29.39 -11.09 -0.59 13.01 15.31 12.21 4.91 -14.79 -35.39 -42.89
-41.09 -41.99 -31.19 -12.59 3.71 14.51 16.71 11.71 3.41 -16.19 -36.29 -42.49
-46.79 -40.29 -27.99 -13.29 -0.19 13.11 15.41 13.01 3.31 -12.69 -29.89 -42.79
-46.99 -44.79 -30.79 -16.49 1.61 12.51 15.61 11.21 2.11 -17.09 -37.99 -39.79
-42.89 -40.89 -30.59 -15.79 1.91 12.71 17.91 14.41 5.21 -12.59 -37.59 -38.99
-38.49 -37.69 -28.39 -11.49 3.11 14.21 16.51 13.01 4.01 -12.09 -32.39 -40.39
-47.79 -37.99 -31.29 -11.99 -0.79 11.91 18.21 12.71 5.11 -14.89 -39.29 -42.89
-43.69 -39.39 -26.89 -15.59 3.11 13.61 16.91 14.81 5.71 -13.99 -30.89 -40.39
-40.09 -43.09 -30.09 -14.39 2.61 12.51 17.01 10.61 2.91 -13.79 -32.99 -41.39
-45.19 -36.99 -29.89 -13.89 1.51 13.71 16.01 11.41 4.51 -14.19 -31.09 -38.49
-45.69 -38.09 -28.29 -13.19 1.41 14.41 16.61 12.01 3.51 -11.49 -34.09 -41.59
-44.49 -41.49 -30.09 -14.39 0.11 12.81 17.71 12.41 2.81 -15.19 -37.69 -44.49
-44.49 -39.19 -28.29 -12.39 3.11 14.71 18.81 11.31 6.11 -11.29 -32.39 -37.29
-44.19 -35.89 -24.29 -14.59 2.01 12.51 15.81 11.71 4.51 -14.69 -35.39 -37.89
-44.49 -39.89 -21.29 -10.79 6.41 15.41 15.21 13.81 3.71 -12.19 -36.59 -41.99
-45.57 -43.97 -29.47 -12.67 1.23 13.53 17.03 11.03 2.13 -14.47 -35.07 -43.77
-45.27 -37.07 -26.87 -11.67 2.43 14.13 17.73 12.43 5.33 -6.67 -31.27 -41.07
-44.07 -39.07 -25.67 -12.47 3.13 14.13 16.03 13.33 3.33 -10.87 -32.27 -42.67
-44.17 -40.27 -26.17 -11.97 2.23 12.53 15.53 11.33 5.53 -10.47 -36.37 -37.77
-43.57 -41.57 -30.37 -15.87 0.13 13.13 15.03 10.63 2.73 -14.37 -37.47 -43.27
-46.47 -42.87 -29.57 -16.07 2.03 13.43 16.43 13.23 5.83 -10.47 -33.47 -38.87
-46.87 -41.47 -27.47 -13.97 0.33 12.93 18.03 14.13 5.83 -14.17 -36.27 -42.27
-42.77 -40.57 -26.47 -12.07 3.63 13.93 17.83 12.53 5.13 -11.87 -32.97 -40.87
-45.07 -40.57 -29.17 -10.47 1.13 14.13 16.93 12.63 3.43 -10.27 -34.37 -40.07
-40.07 -42.17 -32.77 -16.57 1.53 13.93 16.13 13.33 3.33 -13.37 -35.67 -43.57
-44.17 -37.37 -28.57 -17.47 0.23 15.73 16.93 11.23 4.63 -16.67 -31.07 -38.07
-40.87 -41.97 -30.07 -13.37 2.53 14.53 15.73 11.73 2.23 -15.67 -36.17 -42.17
-45.27 -41.67 -32.07 -15.17 -0.17 12.03 17.13 13.73 5.03 -14.47 -40.07 -42.47
-45.07 -39.37 -24.17 -13.27 3.43 15.33 15.93 12.53 5.43 -12.57 -29.37 -44.07
-43.67 -41.77 -29.87 -13.17 2.63 15.33 17.63 12.33 3.53 -14.87 -35.27 -40.57
-44.71 -44.71 -28.01 -14.61 0.39 12.99 17.49 14.59 3.19 -8.11 -31.31 -45.81
-42.81 -39.81 -28.71 -11.61 4.29 15.39 20.09 14.99 3.99 -15.21 -35.91 -41.91
-45.71 -44.31 -26.41 -13.61 1.19 13.89 14.89 12.89 4.19 -10.51 -35.41 -46.21
-46.71 -48.21 -31.31 -10.01 1.99 13.79 16.29 14.89 6.89 -9.81 -33.71 -39.71
-40.21 -37.31 -24.81 -6.91 1.89 12.19 17.49 14.19 4.29 -14.91 -37.31 -42.91
-44.41 -35.71 -30.81 -15.41 0.49 13.99 15.19 13.59 6.19 -13.31 -26.01 -47.11
-47.51 -46.41 -28.41 -15.91 0.19 13.79 15.69 11.19 2.99 -15.41 -36.81 -38.11
-47.31 -40.51 -26.11 -14.41 -0.21 12.49 15.19 12.39 2.89 -12.91 -32.91 -42.51
-47.41 -42.41 -29.01 -15.81 0.09 12.99 15.49 13.49 5.79 -13.71 -28.71 -38.51
-40.61 -44.01 -26.21 -15.41 1.29 11.99 16.69 11.59 2.69 -12.11 -34.81 -41.21
-44.11 -41.21 -26.71 -14.81 2.49 10.89 18.69 14.19 5.69 -14.91 -34.11 -40.71
-47.11 -44.31 -32.91 -12.21 4.29 14.29 16.99 12.59 5.99 -8.61 -25.01 -39.01
-46.71 -42.21 -26.11 -10.91 0.09 13.49 15.79 14.09 2.89 -12.11 -33.91 -39.91
-44.21 -38.21 -31.01 -14.31 2.79 13.79 16.99 12.19 1.89 -13.21 -38.31 -41.31
-42.31 -42.21 -24.61 -13.41 -0.81 15.19 16.69 12.69 4.89 -15.11 -31.01 -42.41
-44.71 -44.71 -28.01 -14.61 0.39 12.99 17.49 14.59 3.19 -8.11 -31.31 -45.81
-42.81 -39.81 -28.71 -11.61 4.29 15.39 20.09 14.99 3.99 -15.21 -35.91 -41.91
-45.71 -44.31 -26.41 -13.61 1.19 13.89 14.89 12.89 4.19 -10.51 -35.41 -46.21
-46.71 -48.21 -31.31 -10.01 1.99 13.79 16.29 14.89 6.89 -9.81 -33.71 -39.71
-40.21 -37.31 -24.81 -6.91 1.89 12.19 17.49 14.19 4.29 -14.91 -37.31 -42.91
-44.41 -35.71 -30.81 -15.41 0.49 13.99 15.19 13.59 6.19 -13.31 -26.01 -47.11
-47.51 -46.41 -28.41 -15.91 0.19 13.79 15.69 11.19 2.99 -15.41 -36.81 -38.11
-47.31 -40.51 -26.11 -14.41 -0.21 12.49 15.19 12.39 2.89 -12.91 -32.91 -42.51
-47.41 -42.41 -29.01 -15.81 0.09 12.99 15.49 13.49 5.79 -13.71 -28.71 -38.51
-40.61 -44.01 -26.21 -15.41 1.29 11.99 16.69 11.59 2.69 -12.11 -34.81 -41.21
-44.11 -41.21 -26.71 -14.81 2.49 10.89 18.69 14.19 5.69 -14.91 -34.11 -40.71
-47.11 -44.31 -32.91 -12.21 4.29 14.29 16.99 12.59 5.99 -8.61 -25.01 -39.01
-46.71 -42.21 -26.11 -10.91 0.09 13.49 15.79 14.09 2.89 -12.11 -33.91 -39.91
-44.21 -38.21 -31.01 -14.31 2.79 13.79 16.99 12.19 1.89 -13.21 -38.31 -41.31
-42.31 -42.21 -24.61 -13.41 -0.81 15.19 16.69 12.69 4.89 -15.11 -31.01 -42.41
-51 -40.9 -27.9 -15.5 -1.2 11.5 13.2 9.3 1.6 -18.7 -38.3 -37.4
-50.8 -42.4 -33.5 -19.1 -5 12 14 7.8 -0.3 -18.1 -39.9 -47.7
-45 -40.1 -28.9 -20.1 -0.1 12.2 17.4 9.3 0.6 -16.9 -33.4 -51.8
-46.5 -45.4 -28.8 -16.4 -4.9 8.2 13.7 9.1 -0.6 -19.5 -33.1 -42.7
-47.9 -46.5 -32.4 -18.7 -2.5 9.4 10.9 8.7 0.2 -20.7 -41.6 -44.1
-48.1 -43.9 -31.3 -16.5 -0.8 11.1 14.3 11.1 2.7 -14.2 -38.2 -43.4
-49 -43 -33.4 -14.1 -0.6 10.5 14.9 8.5 1.5 -11.5 -34.3 -51.1
-54.1 -43.6 -35.7 -16.8 0.7 12.8 16.8 8.9 4.1 -12 -38.7 -50.1
-53.1 -47.9 -34.5 -13.5 -0.2 9.7 16 12.8 1.2 -11.3 -40.4 -43.7
-45.7 -44.3 -33.5 -14.4 -1.7 12.1 14.7 12.2 1.5 -12.2 -38 -50.6
-53.3 -39.1 -30.2 -14.4 -3.6 9.9 15.4 11.6 -1.3 -15.1 -32.5 -44.6
-48.9 -47 -36.8 -15.7 -0.7 11 12 9.2 -0.3 -18.7 -37.6 -49
-49.7 -48.3 -30.7 -19.2 -1.5 9.9 14.1 11.3 1.5 -16.7 -40 -44
-50.8 -39.5 -35.5 -18.1 -2.6 12.9 17.4 9.4 3.3 -15.9 -40.9 -42.3
-53.1 -47.4 -29.3 -16.4 1.3 9 12.7 6.3 0 -19.4 -40.5 -50.4
-47.6 -47.6 -30.9 -17.5 -2.5 10.1 14.6 11.7 0.3 -11 -34.2 -48.7
-45.7 -42.7 -31.6 -14.5 1.4 12.5 17.2 12.1 1.1 -18.1 -38.8 -44.8
-48.6 -47.2 -29.3 -16.5 -1.7 11 12 10 1.3 -13.4 -38.3 -49.1
-49.6 -51.1 -34.2 -12.9 -0.9 10.9 13.4 12 4 -12.7 -36.6 -42.6
-43.1 -40.2 -27.7 -9.8 -1 9.3 14.6 11.3 1.4 -17.8 -40.2 -45.8
-47.3 -38.6 -33.7 -18.3 -2.4 11.1 12.3 10.7 3.3 -16.2 -28.9 -50
-50.4 -49.3 -31.3 -18.8 -2.7 10.9 12.8 8.3 0.1 -18.3 -39.7 -41
-50.2 -43.4 -29 -17.3 -3.1 9.6 12.3 9.5 0 -15.8 -35.8 -45.4
-50.3 -45.3 -31.9 -18.7 -2.8 10.1 12.6 10.6 2.9 -16.6 -31.6 -41.4
-43.5 -46.9 -29.1 -18.3 -1.6 9.1 13.8 8.7 -0.2 -15 -37.7 -44.1
-47 -44.1 -29.6 -17.7 -0.4 8 15.8 11.3 2.8 -17.8 -37 -43.6
-50 -47.2 -35.8 -15.1 1.4 11.4 14.1 9.7 3.1 -11.5 -27.9 -41.9
-49.6 -45.1 -29 -13.8 -2.8 10.6 12.9 11.2 0 -15 -36.8 -42.8
-47.1 -41.1 -33.9 -17.2 -0.1 10.9 14.1 9.3 -1 -16.1 -41.2 -44.2
-45.2 -45.1 -27.5 -16.3 -3.7 12.3 13.8 9.8 2 -18 -33.9 -45.3
-49.9 -46.7 -30.3 -19.4 0.2 11.4 16 10 2.5 -11.4 -34.7 -40.3
-47.4 -39.7 -30.3 -16.8 -3.2 10.9 14 11.1 3.3 -14.4 -38.9 -47.4
-43.2 -45.7 -33.5 -18.6 -1.4 11 13.9 10.5 1 -13.6 -36 -45.2
-45.7 -39.6 -32.7 -18.3 0.7 11.4 17.3 9.5 2.1 -14.7 -35.6 -46.1
-49 -42.2 -33.9 -16.4 0.1 10.4 16.1 10.9 3 -17.1 -38.2 -41.2
-50 -43.3 -33.3 -15.5 0.4 11.1 16 10.4 3.3 -15 -35.4 -42
-44.6 -39.8 -34.1 -16.9 1.2 11.3 14.7 10.7 2.7 -14.3 -35.2 -40.2
-43.4 -43.6 -30.8 -13.8 -1.6 11.6 14.9 11.1 3.4 -16.1 -30.5 -42.9
-50.2 -41.8 -30.8 -18.6 -2 10.7 12.6 10.9 2.9 -13.6 -35.5 -41.8
-43.2 -41.2 -30.1 -14.2 -0.6 11.6 15 9.4 -0.2 -18 -37.4 -46.5
-49.7 -45.9 -35.8 -16.4 -0.7 10.9 17 10.3 2.1 -14.5 -38.3 -45
-43.8 -43.5 -36.5 -16.8 -0.1 10.9 13.7 9.5 1.7 -15.5 -36.3 -41.9
-46.7 -41.7 -25.7 -10.8 2.3 10.4 12.6 10 2.5 -11.4 -34.4 -45.7
-45.4 -43.1 -29.8 -16.5 -0.2 10 13.2 10.4 3.4 -16.3 -34.7 -41.1
-49.1 -42.7 -33 -14.6 1.3 11.7 14.6 11.6 1.5 -12.6 -34.3 -44.6
-48.3 -46.7 -32.2 -15.4 -1.5 10.8 14.3 8.3 -0.6 -17.2 -37.8 -46.5
-48 -39.8 -29.6 -14.4 -0.3 11.4 15 9.7 2.6 -9.4 -34 -43.8
-46.8 -41.8 -28.4 -15.2 0.4 11.4 13.3 10.6 0.6 -13.6 -35 -45.4
-46.9 -43 -28.9 -14.7 -0.5 9.8 12.8 8.6 2.8 -13.2 -39.1 -40.5
-46.3 -44.3 -33.1 -18.6 -2.6 10.4 12.3 7.9 0 -17.1 -40.2 -46
-49.2 -45.6 -32.3 -18.8 -0.7 10.7 13.7 10.5 3.1 -13.2 -36.2 -41.6
-49.6 -44.2 -30.2 -16.7 -2.4 10.2 15.3 11.4 3.1 -16.9 -39 -45
-45.5 -43.3 -29.2 -14.8 0.9 11.2 15.1 9.8 2.4 -14.6 -35.7 -43.6
-47.8 -43.3 -31.9 -13.2 -1.6 11.4 14.2 9.9 0.7 -13 -37.1 -42.8
-42.8 -44.9 -35.5 -19.3 -1.2 11.2 13.4 10.6 0.6 -16.1 -38.4 -46.3
-46.9 -40.1 -31.3 -20.2 -2.5 13 14.2 8.5 1.9 -19.4 -33.8 -40.8
-43.6 -44.7 -32.8 -16.1 -0.2 11.8 13 9 -0.5 -18.4 -38.9 -44.9
-48 -44.4 -34.8 -17.9 -2.9 9.3 14.4 11 2.3 -17.2 -42.8 -45.2
-47.8 -42.1 -26.9 -16 0.7 12.6 13.2 9.8 2.7 -15.3 -32.1 -46.8
-46.4 -44.5 -32.6 -15.9 -0.1 12.6 14.9 9.6 0.8 -17.6 -38 -43.3
-50.1 -42.7 -33.2 -18.8 -1.8 11.8 13.6 8.1 2 -15.8 -36 -44
-45.6 -42.5 -31.1 -15.2 -1.1 8.5 12.7 9.1 -0.7 -15.9 -38.4 -46.1
-45.5 -41.7 -31.5 -18.2 -3.6 9.2 13.4 9.2 0.6 -17.5 -36 -43.7
-48.5 -39.3 -33.1 -17.8 -2.4 12.1 13.7 9.7 -0.3 -17.6 -38.6 -45.9
-48.5 -45.4 -32.5 -16.5 -2.7 10.2 15.8 9.6 1.5 -16.1 -36.3 -47.6
-50.7 -48.1 -35.4 -18.6 0.4 10.9 12.5 10.6 1 -17.3 -35.9 -41.3
-49.5 -46.2 -32 -16.6 -0.2 11.9 14.1 9 1.9 -11.8 -33.9 -43.3
-46 -38.9 -27.3 -13.1 -0.8 12.3 14.5 10.1 2.3 -15.2 -40.5 -46.4
-45.7 -47.1 -33.8 -17.9 -0.3 12.6 15.2 11.4 0.4 -16.9 -38.2 -42.3
-44.3 -42.4 -31.3 -18.7 -1.7 10.7 15.8 8.5 2.4 -17 -37.8 -43.5
-47.9 -41.3 -31.7 -16.3 0.9 10.9 16.9 12 4.3 -13.8 -35 -42.5
-50.3 -43.3 -30.9 -14.7 0.5 9.1 14 8.4 0.4 -14.5 -41.1 -44
-45.8 -42.5 -31.1 -17 0.9 11.4 15.7 10.2 2.3 -16.3 -37.6 -44.8
-47.2 -46.8 -29 -15 -0.3 10.2 14.8 10.2 1.6 -17.4 -38.5 -46.6
-44.9 -42.3 -28.4 -14.8 1 11.9 13.7 9.1 1.2 -14.8 -35.2 -38.5
-46.3 -46 -32.1 -13.8 -3.3 10.3 12.6 9.5 2.2 -17.5 -38.1 -45.6
-43.8 -44.7 -33.9 -15.3 1 11.8 14 9 0.7 -18.9 -39 -45.2
-49.5 -43 -30.7 -16 -2.9 10.4 12.7 10.3 0.6 -15.4 -32.6 -45.5
-49.7 -47.5 -33.5 -19.2 -1.1 9.8 12.9 8.5 -0.6 -19.8 -40.7 -42.5
-45.6 -43.6 -33.3 -18.5 -0.8 10 15.2 11.7 2.5 -15.3 -40.3 -41.7
-41.2 -40.4 -31.1 -14.2 0.4 11.5 13.8 10.3 1.3 -14.8 -35.1 -43.1
-50.5 -40.7 -34 -14.7 -3.5 9.2 15.5 10 2.4 -17.6 -42 -45.6
-46.4 -42.1 -29.6 -18.3 0.4 10.9 14.2 12.1 3 -16.7 -33.6 -43.1
-42.8 -45.8 -32.8 -17.1 -0.1 9.8 14.3 7.9 0.2 -16.5 -35.7 -44.1
-47.9 -39.7 -32.6 -16.6 -1.2 11 13.3 8.7 1.8 -16.9 -33.8 -41.2
-48.4 -40.8 -31 -15.9 -1.3 11.7 13.9 9.3 0.8 -14.2 -36.8 -44.3
-47.2 -44.2 -32.8 -17.1 -2.6 10.1 15 9.7 0.1 -17.9 -40.4 -47.2
-47.2 -41.9 -31 -15.1 0.4 12 16.1 8.6 3.4 -14 -35.1 -40
-46.9 -38.6 -27 -17.3 -0.7 9.8 13.1 9 1.8 -17.4 -38.1 -40.6
-47.2 -42.6 -24 -13.5 3.7 12.7 12.5 11.1 1 -14.9 -39.3 -44.7
-43.6 -43.9 -33.1 -15.6 -0.2 8.8 18.3 12.5 2.6 -15.7 -34.5 -40.8
-44.9 -41.8 -30.4 -16.7 0.1 10 13.8 8.4 -0.1 -17.7 -40.8 -42
-44.3 -41.7 -30.2 -15.9 0.5 11.4 13.6 8.7 1.3 -16.4 -38.1 -47.2
-47.4 -40.9 -32.1 -17.5 0.4 10.9 14.6 8.4 2.7 -13 -35.8 -44.1
-46.5 -36 -32.1 -16.7 -0.7 12.9 14.9 11.4 3 -12.4 -34.5 -40.8
-45.7 -39.9 -31 -14.9 -0.2 8.3 13.3 10.2 0.4 -15.7 -35.3 -46.2
-44.6 -41.6 -31.2 -12.9 -0.5 11.7 17.2 11.1 1.5 -12.3 -38.1 -45.5
-45 -41.7 -33 -16.5 -2.5 12.2 15 9.5 0.6 -18.5 -36.8 -44.9
-46.2 -44 -35.4 -17.2 0.1 12.8 15.2 10.5 1.5 -15.3 -37.5 -42.4
-46.5 -40.1 -31.5 -13.1 0.5 11.4 14.2 9.5 1.7 -17 -37.5 -44.6
-47.1 -43.9 -32.2 -16.5 1.2 12.6 17 9.2 -1 -16.4 -33.6 -42.2
-48 -43.9 -28.1 -15.9 -1.8 12.8 15.3 12.4 1 -14.7 -33.5 -43.7
-45.1 -43.1 -27.5 -13.6 -0.3 9.7 15.5 10.9 3.7 -15.6 -37.6 -40.7
-46.5 -45.1 -31.9 -15.9 -1.8 9.2 13.2 10.3 1.4 -17.7 -33.8 -46.8
-45.3 -42.8 -30.9 -12.2 1.8 13.6 16 9.6 3.8 -13.3 -31.9 -39.5
-45.9 -41 -32.3 -20.2 0.6 11.2 14.5 10.4 2.5 -15.9 -33.3 -40.7
-42.2 -44.5 -30.3 -10.9 3.4 12.7 14.1 11.8 3.5 -13.1 -32.5 -44
-44.6 -40.7 -26.1 -16.9 2.2 11.2 13.9 12.8 1.5 -11.9 -35.8 -45.1
-41.9 -47.7 -31.5 -12.9 -0.4 12.4 14.1 10.1 2.8 -13.4 -36.1 -43.7
-44.1 -42.1 -31.3 -14.1 3.3 12 17.3 11.3 2.2 -14.3 -31.2 -43.8
-42.6 -44.3 -25.6 -10.6 0.4 11.8 16.9 12.7 0.9 -13.1 -35.3 -42.3
-43.5 -40.9 -33.4 -14 2.6 13.1 15.2 10.4 2.7 -14.5 -33.5 -42
-46.8 -47.7 -32.7 -12.2 2.7 12.4 14.6 10.1 1.2 -13.8 -33.4 -38.1
-47.3 -43 -26.9 -9.4 2.5 12.3 15.7 12.4 3 -12.9 -37 -43.9
-45.1 -39.7 -27.4 -15.6 -1.2 11.7 15.1 10.5 2.8 -14.2 -32.9 -43.1
-39.9 -41.6 -28.9 -12.9 0.8 12.5 13.2 9.6 3.9 -12.3 -32.8 -43.9
-44.2 -41.1 -22.2 -9.8 -0.9 11.3 12.6 11.7 1.8 -14.8 -33.1 -42.1
-44.8 -40.1 -32.1 -11.3 0.1 12.4 14.4 12.8 2.7 -10 -34 -42.7
-41.64 -39.79 -28.96 -16.62 -0.46 12.09 17.19 10.03 4.2 -12.99 -33.83 -39.62
-45.24 -38.69 -29.36 -14.22 2.14 12.29 18.29 13.53 6.1 -9.79 -31.03 -38.62
-47.64 -40.69 -28.56 -12.62 1.74 10.49 15.39 9.93 2.2 -10.49 -37.13 -40.12
-43.14 -39.89 -28.76 -14.92 2.14 12.79 17.09 11.73 4.1 -12.29 -33.63 -40.92
