"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.69 -45.49 -27.69 -14.59 1.51 15.11 16.81 12.21 4.21 -14.39 -35.69 -37.19
-46.39 -39.59 -24.99 -13.19 1.11 13.81 16.21 13.51 4.11 -11.79 -31.89 -41.79
-46.59 -41.39 -27.99 -14.49 1.51 14.31 16.61 14.71 7.11 -12.59 -27.59 -37.49
-39.29 -43.29 -25.39 -14.19 2.71 13.21 17.91 12.71 3.91 -10.89 -33.69 -40.19
-42.99 -40.19 -25.59 -13.49 3.81 12.01 19.81 15.31 7.01 -13.79 -33.09 -39.79
-46.29 -43.59 -31.89 -10.89 5.61 15.61 18.11 13.61 7.31 -7.39 -23.79 -38.09
-45.79 -41.29 -25.09 -9.69 1.51 14.91 16.91 15.21 4.11 -10.99 -32.79 -38.99
-43.29 -37.19 -30.09 -13.09 4.21 15.21 18.01 13.41 3.01 -12.19 -37.49 -40.49
-41.39 -41.29 -23.39 -12.09 0.51 16.61 17.91 14.01 6.11 -14.09 -30.09 -41.49
-44.73 -43.23 -28.63 -11.63 2.67 14.87 18.07 12.07 3.27 -13.53 -34.03 -42.93
-44.33 -35.73 -25.83 -10.43 3.47 15.17 18.67 13.37 6.57 -5.53 -30.13 -40.43
-43.33 -38.03 -24.73 -11.13 4.77 15.37 16.97 14.47 4.37 -9.83 -31.63 -41.93
-43.63 -39.43 -25.13 -10.53 3.57 13.77 16.57 12.37 6.67 -9.33 -35.33 -36.73
-42.33 -40.63 -29.63 -14.83 1.17 14.27 16.07 11.47 3.77 -13.33 -36.43 -42.53
-45.73 -41.73 -28.53 -15.03 3.17 14.67 17.57 14.37 6.97 -9.43 -32.53 -37.93
-46.13 -40.93 -26.13 -12.73 1.47 14.07 19.37 15.27 6.97 -13.03 -35.43 -41.33
-41.73 -39.83 -25.43 -11.03 4.97 15.17 18.87 13.77 6.47 -11.03 -32.03 -40.23
-44.03 -39.53 -28.33 -8.93 2.37 15.27 18.07 13.57 4.57 -9.13 -33.43 -39.53
-39.33 -41.13 -31.93 -15.53 2.87 15.17 17.07 14.47 4.47 -12.43 -34.73 -42.43
-43.13 -36.53 -27.53 -16.53 1.57 17.07 17.97 12.17 5.77 -15.73 -30.23 -37.43
-40.03 -41.13 -29.33 -12.13 3.87 15.67 16.67 12.67 3.37 -14.83 -35.03 -41.33
-44.23 -40.83 -31.13 -14.03 0.97 13.17 18.17 14.97 6.27 -13.43 -39.53 -41.43
-44.03 -38.53 -23.13 -12.13 4.97 16.27 17.07 13.57 6.57 -11.53 -28.33 -43.53
-42.63 -40.83 -28.63 -12.03 3.87 16.47 18.97 13.37 4.67 -13.83 -34.23 -39.83
-47.24 -44.04 -27.24 -16.34 3.46 14.76 19.06 13.16 5.76 -8.34 -31.64 -37.54
-44.34 -36.84 -27.34 -13.64 0.16 14.16 17.06 14.16 6.46 -11.34 -35.94 -44.64
-40.34 -43.04 -30.64 -15.44 1.96 14.36 16.96 13.66 4.26 -10.34 -32.74 -42.34
-42.74 -36.74 -29.84 -15.14 4.06 14.66 20.46 12.56 5.26 -11.64 -32.54 -43.24
-46.04 -39.44 -30.94 -13.04 3.36 13.66 19.26 13.96 6.26 -13.74 -34.94 -38.24
-47.14 -40.24 -30.44 -12.24 3.76 14.36 19.16 13.56 6.46 -11.84 -32.44 -39.14
-41.74 -36.84 -31.14 -13.74 4.56 14.56 17.76 13.86 5.86 -11.24 -32.14 -37.24
-40.54 -40.54 -27.94 -10.54 1.66 14.86 17.96 14.06 6.56 -13.04 -27.34 -40.14
-47.44 -38.84 -27.74 -15.34 1.46 13.96 15.56 14.06 6.16 -10.44 -32.34 -39.14
-39.94 -38.34 -26.94 -10.84 2.76 14.86 18.16 12.46 2.86 -15.04 -34.34 -43.64
-46.64 -42.84 -32.84 -13.04 2.56 13.96 20.16 13.36 5.26 -11.44 -35.64 -41.94
-40.84 -40.44 -33.84 -13.54 3.16 14.06 16.76 12.56 4.86 -12.44 -33.24 -38.94
-43.74 -39.04 -22.64 -7.54 5.76 13.76 15.56 12.96 5.66 -8.24 -31.44 -42.94
-42.54 -40.34 -26.84 -13.34 3.36 13.26 16.16 13.56 6.66 -13.34 -31.74 -38.34
-46.44 -39.74 -29.94 -11.34 4.76 14.86 17.66 14.66 4.46 -9.44 -31.34 -41.74
-47.12 -43.92 -27.12 -16.22 3.58 14.88 19.18 13.28 5.88 -8.22 -31.52 -37.42
-44.22 -36.72 -27.22 -13.52 0.28 14.28 17.18 14.28 6.58 -11.22 -35.82 -44.52
-40.22 -42.92 -30.52 -15.32 2.08 14.48 17.08 13.78 4.38 -10.22 -32.62 -42.22
-42.62 -36.62 -29.72 -15.02 4.18 14.78 20.58 12.68 5.38 -11.52 -32.42 -43.12
-45.92 -39.32 -30.82 -12.92 3.48 13.78 19.38 14.08 6.38 -13.62 -34.82 -38.12
-47.02 -40.12 -30.32 -12.12 3.88 14.48 19.28 13.68 6.58 -11.72 -32.32 -39.02
-41.62 -36.72 -31.02 -13.62 4.68 14.68 17.88 13.98 5.98 -11.12 -32.02 -37.12
-40.42 -40.42 -27.82 -10.42 1.78 14.98 18.08 14.18 6.68 -12.92 -27.22 -40.02
-47.32 -38.72 -27.62 -15.22 1.58 14.08 15.68 14.18 6.28 -10.32 -32.22 -39.02
-39.82 -38.22 -26.82 -10.72 2.88 14.98 18.28 12.58 2.98 -14.92 -34.22 -43.52
-46.52 -42.72 -32.72 -12.92 2.68 14.08 20.28 13.48 5.38 -11.32 -35.52 -41.82
-40.72 -40.32 -33.72 -13.42 3.28 14.18 16.88 12.68 4.98 -12.32 -33.12 -38.82
-43.62 -38.92 -22.52 -7.42 5.88 13.88 15.68 13.08 5.78 -8.12 -31.32 -42.82
-42.42 -40.22 -26.72 -13.22 3.48 13.38 16.28 13.68 6.78 -13.22 -31.62 -38.22
-46.32 -39.62 -29.82 -11.22 4.88 14.98 17.78 14.78 4.58 -9.32 -31.22 -41.62
-46.45 -39.05 -29.65 -14.95 2.25 16.05 17.55 11.95 5.95 -11.95 -32.15 -40.15
-41.95 -38.85 -27.25 -10.95 3.25 12.45 16.55 12.95 3.15 -12.05 -34.35 -42.35
-41.35 -37.85 -27.65 -14.05 0.35 13.15 17.15 13.05 4.65 -13.85 -32.05 -39.85
-44.95 -35.45 -29.15 -13.85 1.85 16.35 17.35 13.55 3.45 -13.75 -34.75 -42.15
-44.75 -41.75 -28.75 -12.65 1.35 14.35 19.75 13.35 5.45 -12.25 -32.45 -44.15
-47.25 -44.45 -31.65 -14.65 4.55 15.05 16.35 14.55 4.95 -13.35 -32.15 -37.75
-46.25 -42.55 -28.35 -12.75 4.05 15.85 17.75 12.85 5.85 -8.05 -30.45 -39.95
-41.95 -34.85 -23.65 -8.95 3.35 16.35 18.15 14.05 6.35 -11.45 -36.55 -42.75
-41.65 -43.25 -30.15 -13.85 3.65 16.65 19.05 15.35 4.45 -13.05 -34.55 -38.65
-40.55 -38.55 -27.55 -14.75 2.45 14.95 19.65 12.35 6.45 -13.15 -34.25 -39.85
-44.35 -37.55 -27.95 -12.25 5.25 14.85 20.85 15.95 8.25 -9.85 -31.55 -38.95
-46.85 -39.45 -27.05 -10.55 4.75 12.95 17.85 12.15 4.35 -10.45 -37.45 -40.25
-42.25 -38.75 -27.45 -12.75 5.25 15.65 19.75 14.05 6.15 -12.55 -33.75 -41.05
-43.45 -43.15 -25.15 -10.85 3.85 14.35 18.85 14.15 5.45 -13.35 -34.85 -43.15
-41.45 -38.45 -24.55 -10.75 5.15 15.75 17.45 13.05 5.05 -10.85 -31.25 -34.85
-42.75 -42.55 -28.65 -9.85 0.45 14.05 16.25 13.15 5.95 -13.95 -34.55 -42.15
-40.05 -41.15 -30.55 -11.25 4.95 15.75 17.75 12.65 4.35 -15.25 -35.55 -41.75
-45.85 -39.65 -27.05 -12.25 0.85 14.25 16.25 13.85 4.35 -11.85 -29.05 -41.95
-45.75 -43.75 -29.95 -15.55 2.95 13.35 16.35 12.05 2.95 -16.15 -37.25 -38.95
-41.75 -39.95 -29.75 -14.95 3.25 13.95 18.65 15.45 6.35 -11.65 -36.95 -37.85
-37.55 -36.85 -27.45 -10.35 4.35 15.35 17.45 14.05 5.05 -10.95 -31.75 -39.65
-47.15 -37.25 -30.45 -10.85 0.35 13.05 19.25 13.75 6.25 -13.75 -38.55 -42.15
-42.85 -38.55 -26.15 -14.55 4.45 14.85 17.95 15.85 6.85 -13.15 -30.45 -39.55
-39.15 -42.55 -29.15 -12.95 3.95 13.45 17.75 11.45 3.75 -12.75 -31.75 -40.95
-44.15 -35.65 -28.95 -12.85 2.55 14.65 17.05 12.35 5.55 -13.35 -30.25 -37.45
-44.85 -37.35 -27.45 -11.95 2.65 15.65 17.45 12.95 4.55 -10.65 -33.25 -40.75
-43.55 -40.75 -29.25 -13.55 1.25 13.95 18.85 13.35 3.75 -14.45 -36.75 -43.95
-43.75 -38.25 -27.35 -11.05 4.35 15.85 20.05 12.15 7.15 -10.15 -31.45 -36.55
-43.55 -34.85 -23.25 -13.55 3.25 13.95 16.75 12.75 5.75 -13.75 -34.45 -36.95
-43.65 -39.15 -20.45 -9.45 7.75 16.55 16.15 14.75 4.65 -11.15 -35.65 -41.35
-42.57 -42.37 -28.47 -9.67 0.63 14.23 16.43 13.33 6.13 -13.77 -34.37 -41.97
-39.87 -40.97 -30.37 -11.07 5.13 15.93 17.93 12.83 4.53 -15.07 -35.37 -41.57
-45.67 -39.47 -26.87 -12.07 1.03 14.43 16.43 14.03 4.53 -11.67 -28.87 -41.77
-45.57 -43.57 -29.77 -15.37 3.13 13.53 16.53 12.23 3.13 -15.97 -37.07 -38.77
-41.57 -39.77 -29.57 -14.77 3.43 14.13 18.83 15.63 6.53 -11.47 -36.77 -37.67
-37.37 -36.67 -27.27 -10.17 4.53 15.53 17.63 14.23 5.23 -10.77 -31.57 -39.47
-46.97 -37.07 -30.27 -10.67 0.53 13.23 19.43 13.93 6.43 -13.57 -38.37 -41.97
-42.67 -38.37 -25.97 -14.37 4.63 15.03 18.13 16.03 7.03 -12.97 -30.27 -39.37
-38.97 -42.37 -28.97 -12.77 4.13 13.63 17.93 11.63 3.93 -12.57 -31.57 -40.77
-43.97 -35.47 -28.77 -12.67 2.73 14.83 17.23 12.53 5.73 -13.17 -30.07 -37.27
-44.67 -37.17 -27.27 -11.77 2.83 15.83 17.63 13.13 4.73 -10.47 -33.07 -40.57
-43.37 -40.57 -29.07 -13.37 1.43 14.13 19.03 13.53 3.93 -14.27 -36.57 -43.77
-43.57 -38.07 -27.17 -10.87 4.53 16.03 20.23 12.33 7.33 -9.97 -31.27 -36.37
-43.37 -34.67 -23.07 -13.37 3.43 14.13 16.93 12.93 5.93 -13.57 -34.27 -36.77
-43.47 -38.97 -20.27 -9.27 7.93 16.73 16.33 14.93 4.83 -10.97 -35.47 -41.17
-42.77 -42.57 -28.67 -9.87 0.43 14.03 16.23 13.13 5.93 -13.97 -34.57 -42.17
-40.07 -41.17 -30.57 -11.27 4.93 15.73 17.73 12.63 4.33 -15.27 -35.57 -41.77
-45.87 -39.67 -27.07 -12.27 0.83 14.23 16.23 13.83 4.33 -11.87 -29.07 -41.97
-45.77 -43.77 -29.97 -15.57 2.93 13.33 16.33 12.03 2.93 -16.17 -37.27 -38.97
-41.77 -39.97 -29.77 -14.97 3.23 13.93 18.63 15.43 6.33 -11.67 -36.97 -37.87
-37.57 -36.87 -27.47 -10.37 4.33 15.33 17.43 14.03 5.03 -10.97 -31.77 -39.67
-47.17 -37.27 -30.47 -10.87 0.33 13.03 19.23 13.73 6.23 -13.77 -38.57 -42.17
-42.87 -38.57 -26.17 -14.57 4.43 14.83 17.93 15.83 6.83 -13.17 -30.47 -39.57
-39.17 -42.57 -29.17 -12.97 3.93 13.43 17.73 11.43 3.73 -12.77 -31.77 -40.97
-44.17 -35.67 -28.97 -12.87 2.53 14.63 17.03 12.33 5.53 -13.37 -30.27 -37.47
-44.87 -37.37 -27.47 -11.97 2.63 15.63 17.43 12.93 4.53 -10.67 -33.27 -40.77
-43.57 -40.77 -29.27 -13.57 1.23 13.93 18.83 13.33 3.73 -14.47 -36.77 -43.97
-43.77 -38.27 -27.37 -11.07 4.33 15.83 20.03 12.13 7.13 -10.17 -31.47 -36.57
-43.57 -34.87 -23.27 -13.57 3.23 13.93 16.73 12.73 5.73 -13.77 -34.47 -36.97
-43.67 -39.17 -20.47 -9.47 7.73 16.53 16.13 14.73 4.63 -11.17 -35.67 -41.37
-44.75 -43.25 -28.65 -11.65 2.65 14.85 18.05 12.05 3.25 -13.55 -34.05 -42.95
-44.35 -35.75 -25.85 -10.45 3.45 15.15 18.65 13.35 6.55 -5.55 -30.15 -40.45
-43.35 -38.05 -24.75 -11.15 4.75 15.35 16.95 14.45 4.35 -9.85 -31.65 -41.95
-43.65 -39.45 -25.15 -10.55 3.55 13.75 16.55 12.35 6.65 -9.35 -35.35 -36.75
-42.35 -40.65 -29.65 -14.85 1.15 14.25 16.05 11.45 3.75 -13.35 -36.45 -42.55
-45.75 -41.75 -28.55 -15.05 3.15 14.65 17.55 14.35 6.95 -9.45 -32.55 -37.95
-46.15 -40.95 -26.15 -12.75 1.45 14.05 19.35 15.25 6.95 -13.05 -35.45 -41.35
-41.75 -39.85 -25.45 -11.05 4.95 15.15 18.85 13.75 6.45 -11.05 -32.05 -40.25
-44.05 -39.55 -28.35 -8.95 2.35 15.25 18.05 13.55 4.55 -9.15 -33.45 -39.55
-39.35 -41.15 -31.95 -15.55 2.85 15.15 17.05 14.45 4.45 -12.45 -34.75 -42.45
-43.15 -36.55 -27.55 -16.55 1.55 17.05 17.95 12.15 5.75 -15.75 -30.25 -37.45
-40.05 -41.15 -29.35 -12.15 3.85 15.65 16.65 12.65 3.35 -14.85 -35.05 -41.35
-44.25 -40.85 -31.15 -14.05 0.95 13.15 18.15 14.95 6.25 -13.45 -39.55 -41.45
-44.05 -38.55 -23.15 -12.15 4.95 16.25 17.05 13.55 6.55 -11.55 -28.35 -43.55
-42.65 -40.85 -28.65 -12.05 3.85 16.45 18.95 13.35 4.65 -13.85 -34.25 -39.85
-46.55 -39.15 -29.75 -15.05 2.15 15.95 17.45 11.85 5.85 -12.05 -32.25 -40.25
-42.05 -38.95 -27.35 -11.05 3.15 12.35 16.45 12.85 3.05 -12.15 -34.45 -42.45
-41.45 -37.95 -27.75 -14.15 0.25 13.05 17.05 12.95 4.55 -13.95 -32.15 -39.95
-45.05 -35.55 -29.25 -13.95 1.75 16.25 17.25 13.45 3.35 -13.85 -34.85 -42.25
-44.85 -41.85 -28.85 -12.75 1.25 14.25 19.65 13.25 5.35 -12.35 -32.55 -44.25
-47.35 -44.55 -31.75 -14.75 4.45 14.95 16.25 14.45 4.85 -13.45 -32.25 -37.85
-46.35 -42.65 -28.45 -12.85 3.95 15.75 17.65 12.75 5.75 -8.15 -30.55 -40.05
-42.05 -34.95 -23.75 -9.05 3.25 16.25 18.05 13.95 6.25 -11.55 -36.65 -42.85
-41.75 -43.35 -30.25 -13.95 3.55 16.55 18.95 15.25 4.35 -13.15 -34.65 -38.75
-40.65 -38.65 -27.65 -14.85 2.35 14.85 19.55 12.25 6.35 -13.25 -34.35 -39.95
-44.45 -37.65 -28.05 -12.35 5.15 14.75 20.75 15.85 8.15 -9.95 -31.65 -39.05
-46.95 -39.55 -27.15 -10.65 4.65 12.85 17.75 12.05 4.25 -10.55 -37.55 -40.35
-42.35 -38.85 -27.55 -12.85 5.15 15.55 19.65 13.95 6.05 -12.65 -33.85 -41.15
-43.55 -43.25 -25.25 -10.95 3.75 14.25 18.75 14.05 5.35 -13.45 -34.95 -43.25
-41.55 -38.55 -24.65 -10.85 5.05 15.65 17.35 12.95 4.95 -10.95 -31.35 -34.95
-46.51 -39.11 -29.71 -15.01 2.19 15.99 17.49 11.89 5.89 -12.01 -32.21 -40.21
-42.01 -38.91 -27.31 -11.01 3.19 12.39 16.49 12.89 3.09 -12.11 -34.41 -42.41
-41.41 -37.91 -27.71 -14.11 0.29 13.09 17.09 12.99 4.59 -13.91 -32.11 -39.91
-45.01 -35.51 -29.21 -13.91 1.79 16.29 17.29 13.49 3.39 -13.81 -34.81 -42.21
-44.81 -41.81 -28.81 -12.71 1.29 14.29 19.69 13.29 5.39 -12.31 -32.51 -44.21
-47.31 -44.51 -31.71 -14.71 4.49 14.99 16.29 14.49 4.89 -13.41 -32.21 -37.81
-46.31 -42.61 -28.41 -12.81 3.99 15.79 17.69 12.79 5.79 -8.11 -30.51 -40.01
-42.01 -34.91 -23.71 -9.01 3.29 16.29 18.09 13.99 6.29 -11.51 -36.61 -42.81
-41.71 -43.31 -30.21 -13.91 3.59 16.59 18.99 15.29 4.39 -13.11 -34.61 -38.71
-40.61 -38.61 -27.61 -14.81 2.39 14.89 19.59 12.29 6.39 -13.21 -34.31 -39.91
-44.41 -37.61 -28.01 -12.31 5.19 14.79 20.79 15.89 8.19 -9.91 -31.61 -39.01
-46.91 -39.51 -27.11 -10.61 4.69 12.89 17.79 12.09 4.29 -10.51 -37.51 -40.31
-42.31 -38.81 -27.51 -12.81 5.19 15.59 19.69 13.99 6.09 -12.61 -33.81 -41.11
-43.51 -43.21 -25.21 -10.91 3.79 14.29 18.79 14.09 5.39 -13.41 -34.91 -43.21
-41.51 -38.51 -24.61 -10.81 5.09 15.69 17.39 12.99 4.99 -10.91 -31.31 -34.91
-46.56 -39.16 -29.76 -15.06 2.14 15.94 17.44 11.84 5.84 -12.06 -32.26 -40.26
-42.06 -38.96 -27.36 -11.06 3.14 12.34 16.44 12.84 3.04 -12.16 -34.46 -42.46
-41.46 -37.96 -27.76 -14.16 0.24 13.04 17.04 12.94 4.54 -13.96 -32.16 -39.96
-45.06 -35.56 -29.26 -13.96 1.74 16.24 17.24 13.44 3.34 -13.86 -34.86 -42.26
-44.86 -41.86 -28.86 -12.76 1.24 14.24 19.64 13.24 5.34 -12.36 -32.56 -44.26
-47.36 -44.56 -31.76 -14.76 4.44 14.94 16.24 14.44 4.84 -13.46 -32.26 -37.86
-46.36 -42.66 -28.46 -12.86 3.94 15.74 17.64 12.74 5.74 -8.16 -30.56 -40.06
-42.06 -34.96 -23.76 -9.06 3.24 16.24 18.04 13.94 6.24 -11.56 -36.66 -42.86
-41.76 -43.36 -30.26 -13.96 3.54 16.54 18.94 15.24 4.34 -13.16 -34.66 -38.76
-40.66 -38.66 -27.66 -14.86 2.34 14.84 19.54 12.24 6.34 -13.26 -34.36 -39.96
-44.46 -37.66 -28.06 -12.36 5.14 14.74 20.74 15.84 8.14 -9.96 -31.66 -39.06
-46.96 -39.56 -27.16 -10.66 4.64 12.84 17.74 12.04 4.24 -10.56 -37.56 -40.36
-42.36 -38.86 -27.56 -12.86 5.14 15.54 19.64 13.94 6.04 -12.66 -33.86 -41.16
-43.56 -43.26 -25.26 -10.96 3.74 14.24 18.74 14.04 5.34 -13.46 -34.96 -43.26
-41.56 -38.56 -24.66 -10.86 5.04 15.64 17.34 12.94 4.94 -10.96 -31.36 -34.96
-47.11 -43.91 -27.11 -16.21 3.59 14.89 19.19 13.29 5.89 -8.21 -31.51 -37.41
-44.21 -36.71 -27.21 -13.51 0.29 14.29 17.19 14.29 6.59 -11.21 -35.81 -44.51
-40.21 -42.91 -30.51 -15.31 2.09 14.49 17.09 13.79 4.39 -10.21 -32.61 -42.21
-42.61 -36.61 -29.71 -15.01 4.19 14.79 20.59 12.69 5.39 -11.51 -32.41 -43.11
-45.91 -39.31 -30.81 -12.91 3.49 13.79 19.39 14.09 6.39 -13.61 -34.81 -38.11
-47.01 -40.11 -30.31 -12.11 3.89 14.49 19.29 13.69 6.59 -11.71 -32.31 -39.01
-41.61 -36.71 -31.01 -13.61 4.69 14.69 17.89 13.99 5.99 -11.11 -32.01 -37.11
-40.41 -40.41 -27.81 -10.41 1.79 14.99 18.09 14.19 6.69 -12.91 -27.21 -40.01
-47.31 -38.71 -27.61 -15.21 1.59 14.09 15.69 14.19 6.29 -10.31 -32.21 -39.01
-39.81 -38.21 -26.81 -10.71 2.89 14.99 18.29 12.59 2.99 -14.91 -34.21 -43.51
-46.51 -42.71 -32.71 -12.91 2.69 14.09 20.29 13.49 5.39 -11.31 -35.51 -41.81
-40.71 -40.31 -33.71 -13.41 3.29 14.19 16.89 12.69 4.99 -12.31 -33.11 -38.81
-43.61 -38.91 -22.51 -7.41 5.89 13.89 15.69 13.09 5.79 -8.11 -31.31 -42.81
-42.41 -40.21 -26.71 -13.21 3.49 13.39 16.29 13.69 6.79 -13.21 -31.61 -38.21
-46.31 -39.61 -29.81 -11.21 4.89 14.99 17.79 14.79 4.59 -9.31 -31.21 -41.61
-42.69 -42.49 -28.59 -9.79 0.51 14.11 16.31 13.21 6.01 -13.89 -34.49 -42.09
-39.99 -41.09 -30.49 -11.19 5.01 15.81 17.81 12.71 4.41 -15.19 -35.49 -41.69
-45.79 -39.59 -26.99 -12.19 0.91 14.31 16.31 13.91 4.41 -11.79 -28.99 -41.89
-45.69 -43.69 -29.89 -15.49 3.01 13.41 16.41 12.11 3.01 -16.09 -37.19 -38.89
-41.69 -39.89 -29.69 -14.89 3.31 14.01 18.71 15.51 6.41 -11.59 -36.89 -37.79
-37.49 -36.79 -27.39 -10.29 4.41 15.41 17.51 14.11 5.11 -10.89 -31.69 -39.59
-47.09 -37.19 -30.39 -10.79 0.41 13.11 19.31 13.81 6.31 -13.69 -38.49 -42.09
-42.79 -38.49 -26.09 -14.49 4.51 14.91 18.01 15.91 6.91 -13.09 -30.39 -39.49
-39.09 -42.49 -29.09 -12.89 4.01 13.51 17.81 11.51 3.81 -12.69 -31.69 -40.89
-44.09 -35.59 -28.89 -12.79 2.61 14.71 17.11 12.41 5.61 -13.29 -30.19 -37.39
-44.79 -37.29 -27.39 -11.89 2.71 15.71 17.51 13.01 4.61 -10.59 -33.19 -40.69
-43.49 -40.69 -29.19 -13.49 1.31 14.01 18.91 13.41 3.81 -14.39 -36.69 -43.89
-43.69 -38.19 -27.29 -10.99 4.41 15.91 20.11 12.21 7.21 -10.09 -31.39 -36.49
-43.49 -34.79 -23.19 -13.49 3.31 14.01 16.81 12.81 5.81 -13.69 -34.39 -36.89
-43.59 -39.09 -20.39 -9.39 7.81 16.61 16.21 14.81 4.71 -11.09 -35.59 -41.29
-42.64 -42.44 -28.54 -9.74 0.56 14.16 16.36 13.26 6.06 -13.84 -34.44 -42.04
-39.94 -41.04 -30.44 -11.14 5.06 15.86 17.86 12.76 4.46 -15.14 -35.44 -41.64
-45.74 -39.54 -26.94 -12.14 0.96 14.36 16.36 13.96 4.46 -11.74 -28.94 -41.84
-45.64 -43.64 -29.84 -15.44 3.06 13.46 16.46 12.16 3.06 -16.04 -37.14 -38.84
-41.64 -39.84 -29.64 -14.84 3.36 14.06 18.76 15.56 6.46 -11.54 -36.84 -37.74
-37.44 -36.74 -27.34 -10.24 4.46 15.46 17.56 14.16 5.16 -10.84 -31.64 -39.54
-47.04 -37.14 -30.34 -10.74 0.46 13.16 19.36 13.86 6.36 -13.64 -38.44 -42.04
-42.74 -38.44 -26.04 -14.44 4.56 14.96 18.06 15.96 6.96 -13.04 -30.34 -39.44
-39.04 -42.44 -29.04 -12.84 4.06 13.56 17.86 11.56 3.86 -12.64 -31.64 -40.84
-44.04 -35.54 -28.84 -12.74 2.66 14.76 17.16 12.46 5.66 -13.24 -30.14 -37.34
-44.74 -37.24 -27.34 -11.84 2.76 15.76 17.56 13.06 4.66 -10.54 -33.14 -40.64
-43.44 -40.64 -29.14 -13.44 1.36 14.06 18.96 13.46 3.86 -14.34 -36.64 -43.84
-43.64 -38.14 -27.24 -10.94 4.46 15.96 20.16 12.26 7.26 -10.04 -31.34 -36.44
-43.44 -34.74 -23.14 -13.44 3.36 14.06 16.86 12.86 5.86 -13.64 -34.34 -36.84
-43.54 -39.04 -20.34 -9.34 7.86 16.66 16.26 14.86 4.76 -11.04 -35.54 -41.24
-44.06 -43.86 -27.16 -13.66 1.64 14.24 18.44 15.54 4.24 -7.06 -30.36 -45.26
-41.96 -38.86 -27.86 -10.56 5.44 16.54 21.04 15.94 5.14 -14.16 -35.06 -41.26
-44.76 -43.66 -25.46 -12.56 2.54 15.04 15.74 13.84 5.24 -9.76 -34.56 -45.66
-46.06 -47.66 -30.56 -8.76 3.24 14.94 17.14 15.74 7.94 -8.66 -32.96 -39.06
-39.36 -36.26 -23.86 -5.76 3.14 13.24 18.54 15.14 5.34 -13.96 -36.36 -42.16
-43.66 -34.56 -30.06 -14.36 1.64 15.14 16.04 14.54 7.24 -12.36 -24.96 -46.66
-46.86 -45.66 -27.86 -14.76 1.34 14.94 16.64 12.04 4.04 -14.56 -35.86 -37.36
-46.56 -39.76 -25.16 -13.36 0.94 13.64 16.04 13.34 3.94 -11.96 -32.06 -41.96
-46.76 -41.56 -28.16 -14.66 1.34 14.14 16.44 14.54 6.94 -12.76 -27.76 -37.66
-39.46 -43.46 -25.56 -14.36 2.54 13.04 17.74 12.54 3.74 -11.06 -33.86 -40.36
-43.16 -40.36 -25.76 -13.66 3.64 11.84 19.64 15.14 6.84 -13.96 -33.26 -39.96
-46.46 -43.76 -32.06 -11.06 5.44 15.44 17.94 13.44 7.14 -7.56 -23.96 -38.26
-45.96 -41.46 -25.26 -9.86 1.34 14.74 16.74 15.04 3.94 -11.16 -32.96 -39.16
-43.46 -37.36 -30.26 -13.26 4.04 15.04 17.84 13.24 2.84 -12.36 -37.66 -40.66
-41.56 -41.46 -23.56 -12.26 0.34 16.44 17.74 13.84 5.94 -14.26 -30.26 -41.66
-43.87 -43.67 -26.97 -13.47 1.83 14.43 18.63 15.73 4.43 -6.87 -30.17 -45.07
-41.77 -38.67 -27.67 -10.37 5.63 16.73 21.23 16.13 5.33 -13.97 -34.87 -41.07
-44.57 -43.47 -25.27 -12.37 2.73 15.23 15.93 14.03 5.43 -9.57 -34.37 -45.47
-45.87 -47.47 -30.37 -8.57 3.43 15.13 17.33 15.93 8.13 -8.47 -32.77 -38.87
-39.17 -36.07 -23.67 -5.57 3.33 13.43 18.73 15.33 5.53 -13.77 -36.17 -41.97
-43.47 -34.37 -29.87 -14.17 1.83 15.33 16.23 14.73 7.43 -12.17 -24.77 -46.47
-46.67 -45.47 -27.67 -14.57 1.53 15.13 16.83 12.23 4.23 -14.37 -35.67 -37.17
-46.37 -39.57 -24.97 -13.17 1.13 13.83 16.23 13.53 4.13 -11.77 -31.87 -41.77
-46.57 -41.37 -27.97 -14.47 1.53 14.33 16.63 14.73 7.13 -12.57 -27.57 -37.47
-39.27 -43.27 -25.37 -14.17 2.73 13.23 17.93 12.73 3.93 -10.87 -33.67 -40.17
-42.97 -40.17 -25.57 -13.47 3.83 12.03 19.83 15.33 7.03 -13.77 -33.07 -39.77
-46.27 -43.57 -31.87 -10.87 5.63 15.63 18.13 13.63 7.33 -7.37 -23.77 -38.07
-45.77 -41.27 -25.07 -9.67 1.53 14.93 16.93 15.23 4.13 -10.97 -32.77 -38.97
-43.27 -37.17 -30.07 -13.07 4.23 15.23 18.03 13.43 3.03 -12.17 -37.47 -40.47
-41.37 -41.27 -23.37 -12.07 0.53 16.63 17.93 14.03 6.13 -14.07 -30.07 -41.47
-42.86 -42.66 -28.76 -9.96 0.34 13.94 16.14 13.04 5.84 -14.06 -34.66 -42.26
-40.16 -41.26 -30.66 -11.36 4.84 15.64 17.64 12.54 4.24 -15.36 -35.66 -41.86
-45.96 -39.76 -27.16 -12.36 0.74 14.14 16.14 13.74 4.24 -11.96 -29.16 -42.06
-45.86 -43.86 -30.06 -15.66 2.84 13.24 16.24 11.94 2.84 -16.26 -37.36 -39.06
