Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.05 9.15 11.11 12.77 17.08 31.02 33.17 51.6 22.12 18.59 9.89 9.15
8.05 9.15 11.11 12.8 17.08 31 45.79 58.39 20.12 18.59 9.89 9.15
8.05 9.15 11.11 12.87 17.08 30.98 26.7 61.9 24.81 18.59 9.89 9.15
8.05 9.15 11.11 12.8 17.06 31 59.15 32.09 24.12 18.59 9.89 9.15
8.05 9.15 11.11 12.8 17.18 31 24.76 49.89 24.1 18.59 9.89 9.15
8.05 9.15 11.11 12.8 17.08 31 50.54 33.06 24.75 18.59 9.89 9.15
8.05 9.15 11.11 12.8 17.08 31.02 47.65 25.23 18.75 18.59 9.89 9.18
8.05 9.15 11.11 12.87 17.08 31.02 24.09 40.2 20.1 18.59 9.89 9.15
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
8.46 9.56 11.52 13.21 17.49 31.41 38.31 33.35 23.04 19 10.3 9.56
5.48 6.83 9.69 7.3 23.08 18.48 16.01 21.95 28.67 28.73 22.51 9.16
4.58 8.58 14.89 16.28 17.16 15.49 27.09 29.14 16.67 21.29 8.31 4.52
4.58 9.06 15.54 12.21 10.03 22.18 31.61 20.28 34.03 21.99 17.53 12.22
12.93 9.03 37.02 8.5 18.14 25.36 37.36 37.65 13.3 20.57 11.9 10.11
14.88 3.44 7.31 14.79 18.78 24.54 29.32 32.02 24.63 13.23 7.46 11.57
7.9 7.86 7.67 10.22 29.9 38.35 47.17 30.02 31.74 22.96 9.17 17.11
12.88 14.1 14.48 35.97 27.18 50.1 40.48 41.27 26.67 28.56 22.13 15.23
9.91 8.55 9.22 20.84 15.62 32.05 39.75 39.3 13.29 17.42 5.04 21.28
11.71 12.88 6.12 8.96 19.02 29.29 31.65 42.11 26.75 12.67 8.2 12.16
5.77 3.97 7.52 8.11 13.64 27.35 42.76 25.45 20.4 18.28 11.8 4.02
8.26 6.6 9.72 6.04 15.03 39.57 65.95 25.98 22.85 16.2 10.84 7.47
6.82 6.99 6.87 16 13.78 14.95 42.31 38.68 17.12 15.96 5.89 7.64
5.74 8.66 7.29 13.19 16.51 35.08 35.32 43.28 22.35 16.07 4.76 5.17
9.4 17.1 18.58 10.44 14.75 33.64 34.95 34.5 27.77 20.21 5.53 11.68
7.1 9.22 7.04 12 12.66 29.35 17.42 21.28 23.57 24.08 12.64 20.15
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.36 9.46 11.42 13.11 17.39 31.31 38.21 33.25 22.94 18.9 10.2 9.46
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
8.39 9.49 11.45 13.14 17.42 31.34 38.24 33.28 22.97 18.93 10.23 9.49
11.01 12.11 14.07 15.76 20.04 33.96 40.86 35.9 25.59 21.55 12.85 12.11
11.01 12.11 14.07 15.76 20.04 33.96 40.86 35.9 25.59 21.23 6.99 5.85
10.01 5.45 6.2 9.99 11.12 19.32 37.77 56.42 12.12 14.42 8.94 7.07
6.26 7.53 6.72 7.61 13.02 33.15 48.77 21.02 15.75 12.54 8.94 7.4
7.1 7.07 7.28 7.61 11.12 45.25 36.95 35.9 13.25 10.06 7.67 5.45
5.51 6.83 6.75 8.55 9.43 17.86 33.25 31.27 18.35 13.59 7.85 6.32
5.51 6.78 6.2 7.71 11.49 15.63 33.15 20.07 15 11.54 7.85 6.32
7.23 6.32 8.55 6.91 9.5 20.29 57.12 59.6 28.39 11.54 9.97 6.32
5.92 7.65 7.95 8.55 11.49 33.96 36.15 50.97 18.95 15.56 10.72 8.05
8.97 6.32 7.95 8.55 9.4 21.34 49.81 27.89 47.16 12.14 9.27 6.73
7.86 9.03 10.3 20.45 12.72 30.06 58.31 38.45 30.26 27.39 19.89 13.98
12.19 12.52 6.2 10.29 43.12 16.84 17.72 35.17 37.5 29.06 17.09 26.89
10.78 12.52 26.8 20.45 25.74 18.32 45.66 35.99 22.25 29.06 17.07 7.53
12.19 12.54 14.42 13.64 38.79 35.17 26.38 26.34 20.86 22.32 17.09 20.44
7.89 10.8 14.4 13.64 25.74 25.04 49.1 46.45 22.25 13.91 5.74 5.45
4.94 6.08 15.57 17.48 27.22 15.42 63.93 18.34 10.7 12.61 8.44 4.58
9.26 7.83 36.16 31.1 35.84 37.19 40.19 44.25 16.58 37.94 8.44 6.76
4.94 7.83 19.74 10.74 9.77 21.99 16.44 31.28 24.71 14.3 9.9 13.23
4.94 7.83 15.65 10.76 9.77 18.83 33.9 28.64 11.33 14.23 14.14 11.03
4.94 6.08 11.47 24.36 22.81 15.42 21.77 29.47 10.68 19.35 14.12 8.94
8.06 9.16 11.12 12.81 17.09 31.01 37.93 32.93 22.66 18.6 9.9 9.16
8.06 9.16 11.12 12.81 17.09 31.09 37.89 32.95 22.64 18.6 9.9 9.16
8.06 9.16 11.12 12.78 17.09 31.03 33.18 51.61 22.13 18.6 9.9 9.16
8.06 9.16 11.12 12.81 17.09 31.01 45.8 58.4 20.13 18.6 9.9 9.16
8.06 9.16 11.12 12.88 17.09 30.99 26.71 61.91 24.82 18.6 9.9 9.16
8.06 9.16 11.12 12.81 17.07 31.01 59.16 32.1 24.13 18.6 9.9 9.16
8.06 9.16 11.12 12.81 17.19 31.01 24.77 49.9 24.11 18.6 9.9 9.16
8.06 9.16 11.12 12.81 17.09 31.01 50.55 33.07 24.76 18.6 9.9 9.16
8.06 9.16 11.12 12.81 17.09 31.03 47.66 25.24 18.76 18.6 9.9 9.19
8.06 9.16 11.12 12.88 17.09 31.03 24.1 40.21 20.11 18.6 9.9 9.16
5.74 7.09 9.95 7.56 23.34 18.74 16.27 22.21 28.93 28.99 22.77 9.42
4.84 8.84 15.15 16.54 17.42 15.75 27.35 29.4 16.93 21.55 8.57 4.78
4.84 9.32 15.8 12.47 10.29 22.44 31.87 20.54 34.29 22.25 17.79 12.48
13.19 9.29 37.28 8.76 18.4 25.62 37.62 37.91 13.56 20.83 12.16 10.37
15.14 3.7 7.57 15.05 19.04 24.8 29.58 32.28 24.89 13.49 7.72 11.83
8.16 8.12 7.93 10.48 30.16 38.61 47.43 30.28 32 23.22 9.43 17.37
13.14 14.36 14.74 36.23 27.44 50.36 40.74 41.53 26.93 28.82 22.39 15.49
10.17 8.81 9.48 21.1 15.88 32.31 40.01 39.56 13.55 17.68 5.3 21.54
11.97 13.14 6.38 9.22 19.28 29.55 31.91 42.37 27.01 12.93 8.46 12.42
6.03 4.23 7.78 8.37 13.9 27.61 43.02 25.71 20.66 18.54 12.06 4.28
8.52 6.86 9.98 6.3 15.29 39.83 66.21 26.24 23.11 16.46 11.1 7.73
7.08 7.25 7.13 16.26 14.04 15.21 42.57 38.94 17.38 16.22 6.15 7.9
6 8.92 7.55 13.45 16.77 35.34 35.58 43.54 22.61 16.33 5.02 5.43
9.66 17.36 18.84 10.7 15.01 33.9 35.21 34.76 28.03 20.47 5.79 11.94
7.36 9.48 7.3 12.26 12.92 29.61 17.68 21.54 23.83 24.34 12.9 20.41
5.15 6.29 15.78 17.69 27.43 15.63 64.14 18.55 10.91 12.82 8.65 4.79
9.47 8.04 36.37 31.31 36.05 37.4 40.4 44.46 16.79 38.15 8.65 6.97
5.15 8.04 19.95 10.95 9.98 22.2 16.65 31.49 24.92 14.51 10.11 13.44
5.15 8.04 15.86 10.97 9.98 19.04 34.11 28.85 11.54 14.44 14.35 11.24
5.15 6.29 11.68 24.57 23.02 15.63 21.98 29.68 10.89 19.56 14.33 9.15
8.27 9.37 11.33 13.02 17.3 31.22 38.14 33.14 22.87 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.3 38.1 33.16 22.85 18.81 10.11 9.37
8.27 9.37 11.33 12.99 17.3 31.24 33.39 51.82 22.34 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 46.01 58.61 20.34 18.81 10.11 9.37
8.27 9.37 11.33 13.09 17.3 31.2 26.92 62.12 25.03 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.28 31.22 59.37 32.31 24.34 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.4 31.22 24.98 50.11 24.32 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.22 50.76 33.28 24.97 18.81 10.11 9.37
8.27 9.37 11.33 13.02 17.3 31.24 47.87 25.45 18.97 18.81 10.11 9.4
8.27 9.37 11.33 13.09 17.3 31.24 24.31 40.42 20.32 18.81 10.11 9.37
10.97 12.07 14.03 15.72 20 33.92 40.82 35.86 25.55 21.51 12.81 12.07
10.97 12.07 14.03 15.72 20 33.92 40.82 35.86 25.55 21.19 6.95 5.81
9.97 5.41 6.16 9.95 11.08 19.28 37.73 56.38 12.08 14.38 8.9 7.03
6.22 7.49 6.68 7.57 12.98 33.11 48.73 20.98 15.71 12.5 8.9 7.36
7.06 7.03 7.24 7.57 11.08 45.21 36.91 35.86 13.21 10.02 7.63 5.41
5.47 6.79 6.71 8.51 9.39 17.82 33.21 31.23 18.31 13.55 7.81 6.28
5.47 6.74 6.16 7.67 11.45 15.59 33.11 20.03 14.96 11.5 7.81 6.28
7.19 6.28 8.51 6.87 9.46 20.25 57.08 59.56 28.35 11.5 9.93 6.28
5.88 7.61 7.91 8.51 11.45 33.92 36.11 50.93 18.91 15.52 10.68 8.01
8.93 6.28 7.91 8.51 9.36 21.3 49.77 27.85 47.12 12.1 9.23 6.69
7.82 8.99 10.26 20.41 12.68 30.02 58.27 38.41 30.22 27.35 19.85 13.94
12.15 12.48 6.16 10.25 43.08 16.8 17.68 35.13 37.46 29.02 17.05 26.85
10.74 12.48 26.76 20.41 25.7 18.28 45.62 35.95 22.21 29.02 17.03 7.49
12.15 12.5 14.38 13.6 38.75 35.13 26.34 26.3 20.82 22.28 17.05 20.4
7.85 10.76 14.36 13.6 25.7 25 49.06 46.41 22.21 13.87 5.7 5.41
6.08 9.46 10.25 17.65 18.81 27.02 38.67 38.41 32.78 15.52 16.59 8.82
5.4 5.25 9.32 15.67 22.75 39.05 64.34 35.43 20.45 13.05 6.59 8.51
5.85 10.03 9.42 14.4 15.27 29.21 33.62 32.35 18.36 17.85 13.51 5.06
6.32 9.33 4.63 8.4 14.93 40.74 46.84 19.29 12.8 12.32 12.6 12.34
5.69 13.64 11 12.71 13.29 45.07 48 42.9 19.25 18.05 5.27 7.59
22.42 13.17 12.34 16.01 19.56 29.68 30.53 33.71 25.49 10.85 10.51 7.36
5.36 5.83 6.69 7.49 11.87 20.46 25.43 40.11 24.51 14.72 5.55 5.35
9.93 8.89 9.31 7.07 13.18 29.76 53.44 39.2 14.48 16.38 8.85 9.76
8.69 7.55 11.43 7.35 17.1 26.4 52.39 24.11 22.03 15.5 11.07 10.75
5.47 12.88 11.88 8.42 12.53 39.08 25.12 23.56 26.87 18.2 15.89 5.96
6.58 8.84 22.57 21.3 18.57 43.26 33.55 30.35 26.72 15.42 8.86 6.04
17.08 8.67 20.71 10.52 17.39 26.29 27.04 41.46 19.54 34.51 10.3 5.3
8.1 21.58 11.38 13.35 10.59 39.46 41.86 23.16 30.65 34.27 7.82 12.07
7.82 7.29 11.95 11.68 11.95 23.11 36.03 28.02 31.11 17.42 7.95 5.95
6.97 8.46 12.97 25.25 40.88 30.54 36.2 58.74 13.26 21.1 7.13 7.67
5.87 7.22 10.08 7.69 23.47 18.87 16.4 22.34 29.06 29.12 22.9 9.55
4.97 8.97 15.28 16.67 17.55 15.88 27.48 29.53 17.06 21.68 8.7 4.91
4.97 9.45 15.93 12.6 10.42 22.57 32 20.67 34.42 22.38 17.92 12.61
13.32 9.42 37.41 8.89 18.53 25.75 37.75 38.04 13.69 20.96 12.29 10.5
15.27 3.83 7.7 15.18 19.17 24.93 29.71 32.41 25.02 13.62 7.85 11.96
8.29 8.25 8.06 10.61 30.29 38.74 47.56 30.41 32.13 23.35 9.56 17.5
13.27 14.49 14.87 36.36 27.57 50.49 40.87 41.66 27.06 28.95 22.52 15.62
10.3 8.94 9.61 21.23 16.01 32.44 40.14 39.69 13.68 17.81 5.43 21.67
12.1 13.27 6.51 9.35 19.41 29.68 32.04 42.5 27.14 13.06 8.59 12.55
6.16 4.36 7.91 8.5 14.03 27.74 43.15 25.84 20.79 18.67 12.19 4.41
8.65 6.99 10.11 6.43 15.42 39.96 66.34 26.37 23.24 16.59 11.23 7.86
7.21 7.38 7.26 16.39 14.17 15.34 42.7 39.07 17.51 16.35 6.28 8.03
6.13 9.05 7.68 13.58 16.9 35.47 35.71 43.67 22.74 16.46 5.15 5.56
9.79 17.49 18.97 10.83 15.14 34.03 35.34 34.89 28.16 20.6 5.92 12.07
7.49 9.61 7.43 12.39 13.05 29.74 17.81 21.67 23.96 24.47 13.03 20.54
5.84 7.19 10.05 7.66 23.44 18.84 16.37 22.31 29.03 29.09 22.87 9.52
4.94 8.94 15.25 16.64 17.52 15.85 27.45 29.5 17.03 21.65 8.67 4.88
4.94 9.42 15.9 12.57 10.39 22.54 31.97 20.64 34.39 22.35 17.89 12.58
13.29 9.39 37.38 8.86 18.5 25.72 37.72 38.01 13.66 20.93 12.26 10.47
15.24 3.8 7.67 15.15 19.14 24.9 29.68 32.38 24.99 13.59 7.82 11.93
8.26 8.22 8.03 10.58 30.26 38.71 47.53 30.38 32.1 23.32 9.53 17.47
13.24 14.46 14.84 36.33 27.54 50.46 40.84 41.63 27.03 28.92 22.49 15.59
10.27 8.91 9.58 21.2 15.98 32.41 40.11 39.66 13.65 17.78 5.4 21.64
12.07 13.24 6.48 9.32 19.38 29.65 32.01 42.47 27.11 13.03 8.56 12.52
6.13 4.33 7.88 8.47 14 27.71 43.12 25.81 20.76 18.64 12.16 4.38
8.62 6.96 10.08 6.4 15.39 39.93 66.31 26.34 23.21 16.56 11.2 7.83
7.18 7.35 7.23 16.36 14.14 15.31 42.67 39.04 17.48 16.32 6.25 8
6.1 9.02 7.65 13.55 16.87 35.44 35.68 43.64 22.71 16.43 5.12 5.53
9.76 17.46 18.94 10.8 15.11 34 35.31 34.86 28.13 20.57 5.89 12.04
7.46 9.58 7.4 12.36 13.02 29.71 17.78 21.64 23.93 24.44 13 20.51
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
8.61 9.71 11.67 13.36 17.64 31.56 38.46 33.5 23.19 19.15 10.45 9.71
5.8 7.15 10.01 7.62 23.4 18.8 16.33 22.27 28.99 29.05 22.83 9.48
4.9 8.9 15.21 16.6 17.48 15.81 27.41 29.46 16.99 21.61 8.63 4.84
4.9 9.38 15.86 12.53 10.35 22.5 31.93 20.6 34.35 22.31 17.85 12.54
13.25 9.35 37.34 8.82 18.46 25.68 37.68 37.97 13.62 20.89 12.22 10.43
15.2 3.76 7.63 15.11 19.1 24.86 29.64 32.34 24.95 13.55 7.78 11.89
8.22 8.18 7.99 10.54 30.22 38.67 47.49 30.34 32.06 23.28 9.49 17.43
13.2 14.42 14.8 36.29 27.5 50.42 40.8 41.59 26.99 28.88 22.45 15.55
10.23 8.87 9.54 21.16 15.94 32.37 40.07 39.62 13.61 17.74 5.36 21.6
12.03 13.2 6.44 9.28 19.34 29.61 31.97 42.43 27.07 12.99 8.52 12.48
6.09 4.29 7.84 8.43 13.96 27.67 43.08 25.77 20.72 18.6 12.12 4.34
8.58 6.92 10.04 6.36 15.35 39.89 66.27 26.3 23.17 16.52 11.16 7.79
7.14 7.31 7.19 16.32 14.1 15.27 42.63 39 17.44 16.28 6.21 7.96
6.06 8.98 7.61 13.51 16.83 35.4 35.64 43.6 22.67 16.39 5.08 5.49
9.72 17.42 18.9 10.76 15.07 33.96 35.27 34.82 28.09 20.53 5.85 12
7.42 9.54 7.36 12.32 12.98 29.67 17.74 21.6 23.89 24.4 12.96 20.47
10.99 12.09 14.05 15.74 20.02 33.94 40.84 35.88 25.57 21.53 12.83 12.09
10.99 12.09 14.05 15.74 20.02 33.94 40.84 35.88 25.57 21.21 6.97 5.83
9.99 5.43 6.18 9.97 11.1 19.3 37.75 56.4 12.1 14.4 8.92 7.05
6.24 7.51 6.7 7.59 13 33.13 48.75 21 15.73 12.52 8.92 7.38
7.08 7.05 7.26 7.59 11.1 45.23 36.93 35.88 13.23 10.04 7.65 5.43
5.49 6.81 6.73 8.53 9.41 17.84 33.23 31.25 18.33 13.57 7.83 6.3
5.49 6.76 6.18 7.69 11.47 15.61 33.13 20.05 14.98 11.52 7.83 6.3
7.21 6.3 8.53 6.89 9.48 20.27 57.1 59.58 28.37 11.52 9.95 6.3
5.9 7.63 7.93 8.53 11.47 33.94 36.13 50.95 18.93 15.54 10.7 8.03
8.95 6.3 7.93 8.53 9.38 21.32 49.79 27.87 47.14 12.12 9.25 6.71
7.84 9.01 10.28 20.43 12.7 30.04 58.29 38.43 30.24 27.37 19.87 13.96
12.17 12.5 6.18 10.27 43.1 16.82 17.7 35.15 37.48 29.04 17.07 26.87
10.76 12.5 26.78 20.43 25.72 18.3 45.64 35.97 22.23 29.04 17.05 7.51
12.17 12.52 14.4 13.62 38.77 35.15 26.36 26.32 20.84 22.3 17.07 20.42
7.87 10.78 14.38 13.62 25.72 25.02 49.08 46.43 22.23 13.89 5.72 5.43
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 39.01 34.05 23.74 19.38 5.14 4
8.16 3.6 4.35 8.14 9.27 17.47 35.92 54.57 10.27 12.57 7.09 5.22
4.41 5.68 4.87 5.76 11.17 31.3 46.92 19.17 13.9 10.69 7.09 5.55
5.25 5.22 5.43 5.76 9.27 43.4 35.1 34.05 11.4 8.21 5.82 3.6
3.66 4.98 4.9 6.7 7.58 16.01 31.4 29.42 16.5 11.74 6 4.47
3.66 4.93 4.35 5.86 9.64 13.78 31.3 18.22 13.15 9.69 6 4.47
5.38 4.47 6.7 5.06 7.65 18.44 55.27 57.75 26.54 9.69 8.12 4.47
4.07 5.8 6.1 6.7 9.64 32.11 34.3 49.12 17.1 13.71 8.87 6.2
7.12 4.47 6.1 6.7 7.55 19.49 47.96 26.04 45.31 10.29 7.42 4.88
6.01 7.18 8.45 18.6 10.87 28.21 56.46 36.6 28.41 25.54 18.04 12.13
10.34 10.67 4.35 8.44 41.27 14.99 15.87 33.32 35.65 27.21 15.24 25.04
8.93 10.67 24.95 18.6 23.89 16.47 43.81 34.14 20.4 27.21 15.22 5.68
10.34 10.69 12.57 11.79 36.94 33.32 24.53 24.49 19.01 20.47 15.24 18.59
6.04 8.95 12.55 11.79 23.89 23.19 47.25 44.6 20.4 12.06 3.89 3.6
6.04 7.18 16.67 18.58 28.32 16.52 65.03 19.44 11.8 13.71 9.54 5.68
10.36 8.93 37.26 32.2 36.94 38.29 41.29 45.35 17.68 39.04 9.54 7.86
6.04 8.93 20.84 11.84 10.87 23.09 17.54 32.38 25.81 15.4 11 14.33
6.04 8.93 16.75 11.86 10.87 19.93 35 29.74 12.43 15.33 15.24 12.13
6.04 7.18 12.57 25.46 23.91 16.52 22.87 30.57 11.78 20.45 15.22 10.04
9.16 10.26 12.22 13.91 18.19 32.11 39.03 34.03 23.76 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.19 38.99 34.05 23.74 19.7 11 10.26
9.16 10.26 12.22 13.88 18.19 32.13 34.28 52.71 23.23 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 46.9 59.5 21.23 19.7 11 10.26
9.16 10.26 12.22 13.98 18.19 32.09 27.81 63.01 25.92 19.7 11 10.26
9.16 10.26 12.22 13.91 18.17 32.11 60.26 33.2 25.23 19.7 11 10.26
9.16 10.26 12.22 13.91 18.29 32.11 25.87 51 25.21 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.11 51.65 34.17 25.86 19.7 11 10.26
9.16 10.26 12.22 13.91 18.19 32.13 48.76 26.34 19.86 19.7 11 10.29
9.16 10.26 12.22 13.98 18.19 32.13 25.2 41.31 21.21 19.7 11 10.26
6.71 8.06 10.92 8.53 24.31 19.71 17.24 23.18 29.9 29.96 23.74 10.39
