"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.93 -31.33 -24.53 -15.53 -6.33 3.47 11.47 9.27 3.27 -7.93 -30.23 -25.43
-37.03 -34.83 -27.73 -18.83 -5.53 5.97 11.87 8.27 1.27 -12.33 -28.83 -30.93
-37.03 -36.73 -30.53 -18.13 -6.53 3.77 11.87 8.47 3.57 -7.83 -25.43 -27.13
-36.03 -29.63 -30.63 -19.23 -7.23 4.87 11.67 8.97 3.67 -14.73 -28.63 -34.43
-34.73 -28.83 -25.33 -13.23 -4.83 6.27 16.07 8.17 1.07 -10.93 -23.73 -26.63
-35.93 -34.33 -27.63 -16.63 -7.33 7.27 12.97 11.67 0.07 -10.13 -24.13 -25.33
-24.23 -37.23 -33.13 -18.13 -8.33 5.77 13.97 10.07 0.87 -12.53 -29.23 -37.33
-35.43 -26.73 -26.03 -20.93 -9.33 6.67 13.87 8.27 1.87 -16.83 -19.83 -25.43
-31.73 -34.53 -28.73 -19.53 -6.23 7.07 12.87 10.57 -2.23 -16.33 -33.33 -34.93
-33.73 -34.93 -32.13 -21.33 -8.63 2.77 13.97 7.67 -0.23 -16.03 -31.83 -37.93
-37.83 -31.13 -22.83 -18.83 -8.03 8.47 13.47 11.17 2.77 -12.03 -23.13 -31.13
-36.23 -37.63 -32.23 -19.13 -6.53 7.17 11.37 7.67 0.57 -14.93 -29.73 -25.83
-35.69 -35.39 -27.19 -15.99 -7.49 4.81 13.81 8.31 -0.99 -11.49 -28.59 -35.19
-34.29 -35.59 -25.19 -15.69 -3.79 6.31 13.91 9.71 1.21 -4.99 -25.69 -28.69
-30.89 -33.99 -24.99 -18.29 -6.29 5.01 13.61 10.31 4.11 -7.09 -17.89 -30.79
-29.79 -31.19 -24.39 -15.39 -6.19 3.61 11.61 9.41 3.41 -7.79 -30.09 -25.29
-36.89 -34.69 -27.59 -18.69 -5.39 6.11 12.01 8.41 1.41 -12.19 -28.69 -30.79
-36.89 -36.59 -30.39 -17.99 -6.39 3.91 12.01 8.61 3.71 -7.69 -25.29 -26.99
-35.89 -29.49 -30.49 -19.09 -7.09 5.01 11.81 9.11 3.81 -14.59 -28.49 -34.29
-34.59 -28.69 -25.19 -13.09 -4.69 6.41 16.21 8.31 1.21 -10.79 -23.59 -26.49
-35.79 -34.19 -27.49 -16.49 -7.19 7.41 13.11 11.81 0.21 -9.99 -23.99 -25.19
-24.09 -37.09 -32.99 -17.99 -8.19 5.91 14.11 10.21 1.01 -12.39 -29.09 -37.19
-35.29 -26.59 -25.89 -20.79 -9.19 6.81 14.01 8.41 2.01 -16.69 -19.69 -25.29
-31.59 -34.39 -28.59 -19.39 -6.09 7.21 13.01 10.71 -2.09 -16.19 -33.19 -34.79
-33.59 -34.79 -31.99 -21.19 -8.49 2.91 14.11 7.81 -0.09 -15.89 -31.69 -37.79
-37.69 -30.99 -22.69 -18.69 -7.89 8.61 13.61 11.31 2.91 -11.89 -22.99 -30.99
-36.09 -37.49 -32.09 -18.99 -6.39 7.31 11.51 7.81 0.71 -14.79 -29.59 -25.69
-28.78 -34.28 -27.38 -13.78 -8.48 4.72 10.62 8.42 2.12 -15.18 -26.78 -34.88
-32.38 -35.78 -30.38 -15.78 -4.68 5.42 11.62 7.62 0.92 -17.78 -26.58 -31.88
-38.28 -30.78 -29.38 -18.58 -7.78 5.12 13.32 10.02 1.22 -9.68 -19.98 -36.18
-42.08 -42.68 -31.48 -20.88 -9.18 7.12 14.52 8.72 0.52 -15.08 -28.08 -28.68
-34.98 -31.98 -28.48 -16.88 -7.28 3.82 13.22 11.22 1.62 -9.38 -31.38 -28.48
-23.78 -30.48 -28.38 -15.88 -8.28 5.62 12.22 9.82 0.02 -14.48 -21.08 -28.98
-36.68 -28.78 -29.98 -14.08 -8.08 4.12 12.82 10.92 1.22 -18.28 -29.58 -30.38
-30.78 -30.38 -24.08 -20.48 -7.08 5.42 11.92 11.32 3.02 -10.88 -18.98 -29.18
-27.38 -30.58 -27.18 -22.78 -6.48 6.32 16.32 9.12 3.52 -12.58 -28.08 -27.78
-36.58 -32.58 -27.48 -17.88 -8.08 7.22 11.82 9.32 2.22 -10.38 -21.68 -28.58
-34.58 -29.38 -27.58 -19.78 -7.28 4.82 14.22 8.72 0.72 -9.38 -23.58 -32.88
-37.88 -33.58 -29.08 -17.58 -7.48 2.22 13.02 9.62 1.42 -11.38 -30.18 -32.38
-30.98 -31.48 -27.38 -21.68 -5.88 6.52 12.12 8.82 2.42 -12.88 -25.48 -22.98
-33.88 -27.18 -23.68 -19.18 -5.38 2.22 10.52 7.92 -0.28 -12.98 -30.78 -28.48
-35.68 -31.38 -19.48 -13.58 -4.88 7.92 13.12 9.32 1.72 -12.78 -30.98 -32.38
-35.99 -30.69 -26.39 -18.69 -7.39 4.31 12.11 9.61 0.81 -13.29 -25.79 -31.49
-33.69 -32.09 -26.99 -18.59 -7.79 3.71 12.61 9.61 1.61 -13.69 -29.19 -30.99
-34.29 -29.59 -27.49 -18.29 -7.39 3.91 13.11 9.01 1.81 -12.29 -26.29 -31.19
-33.69 -33.59 -26.49 -17.59 -7.09 5.41 13.11 10.41 1.11 -11.69 -25.59 -30.19
-33.49 -30.79 -27.19 -17.89 -7.09 3.91 13.41 9.31 1.81 -12.59 -26.49 -29.79
-33.99 -31.99 -26.59 -17.19 -7.29 5.71 12.81 9.71 1.91 -11.89 -27.29 -28.59
-33.99 -32.29 -26.99 -17.89 -7.39 5.01 13.01 9.71 1.71 -12.59 -26.49 -29.79
-33.99 -32.29 -26.99 -17.89 -7.09 5.91 13.21 10.11 1.81 -12.29 -26.69 -32.19
-35.59 -30.99 -28.59 -18.99 -8.29 4.91 13.31 9.71 1.21 -12.79 -25.89 -29.99
-34.09 -30.19 -28.69 -18.99 -7.19 4.61 12.91 9.91 1.81 -12.99 -27.99 -31.99
-34.39 -31.89 -28.29 -17.89 -7.29 4.81 13.21 9.81 1.71 -11.99 -27.09 -31.09
-32.89 -32.39 -29.59 -17.09 -7.39 4.51 12.51 9.71 1.71 -14.19 -26.69 -30.69
-35.49 -33.19 -25.89 -18.49 -7.59 5.31 12.51 9.51 1.71 -12.59 -26.69 -27.79
-32.49 -30.99 -27.89 -17.69 -7.09 4.71 12.21 10.21 1.81 -12.69 -26.59 -29.99
-33.99 -34.19 -27.69 -17.49 -6.59 6.01 13.71 10.11 1.51 -13.59 -26.49 -31.69
-38.71 -28.71 -29.41 -20.31 -8.21 3.79 11.49 9.29 2.09 -10.11 -24.71 -29.31
-33.01 -30.61 -28.21 -15.91 -6.61 5.19 13.69 9.49 2.89 -12.51 -28.71 -33.41
-28.71 -31.11 -29.61 -17.61 -11.71 1.59 9.99 9.09 -2.11 -12.11 -30.71 -31.71
-30.41 -20.51 -25.91 -19.71 -7.41 4.39 11.09 8.49 -0.21 -10.71 -25.11 -33.01
-36.61 -24.11 -31.91 -23.01 -3.81 5.29 11.89 9.39 0.99 -15.11 -27.51 -29.81
-40.31 -35.21 -28.31 -15.41 -6.81 3.69 13.49 7.99 3.89 -12.41 -27.41 -26.11
-25.31 -29.11 -34.21 -19.41 -5.61 4.89 11.99 6.09 1.59 -13.51 -24.41 -30.21
-27.21 -33.31 -25.31 -14.51 -6.81 5.29 11.59 9.89 2.59 -15.01 -22.81 -30.01
-37.01 -27.91 -27.41 -20.21 -10.01 5.59 11.59 9.09 0.69 -12.71 -26.41 -23.51
-36.21 -30.31 -29.31 -17.91 -7.61 6.19 11.19 8.29 0.79 -16.01 -27.61 -37.01
-40.11 -37.71 -33.91 -22.11 -6.11 7.99 14.39 9.89 1.49 -9.81 -28.81 -35.21
-27.51 -32.61 -35.01 -21.31 -5.41 5.89 12.99 8.29 2.29 -14.01 -28.31 -24.41
-34.41 -26.71 -23.31 -10.71 -5.21 5.89 11.09 9.39 2.09 -9.71 -25.81 -34.91
-29.11 -30.61 -26.21 -17.81 -7.61 2.79 11.49 8.39 1.89 -12.71 -25.31 -27.81
-32.41 -29.91 -31.11 -16.71 -6.41 8.09 12.89 9.99 2.59 -9.31 -28.01 -33.31
-28.74 -34.24 -27.34 -13.74 -8.44 4.76 10.66 8.46 2.16 -15.14 -26.74 -34.84
-32.34 -35.74 -30.34 -15.74 -4.64 5.46 11.66 7.66 0.96 -17.74 -26.54 -31.84
-38.24 -30.74 -29.34 -18.54 -7.74 5.16 13.36 10.06 1.26 -9.64 -19.94 -36.14
-42.04 -42.64 -31.44 -20.84 -9.14 7.16 14.56 8.76 0.56 -15.04 -28.04 -28.64
-34.94 -31.94 -28.44 -16.84 -7.24 3.86 13.26 11.26 1.66 -9.34 -31.34 -28.44
-23.74 -30.44 -28.34 -15.84 -8.24 5.66 12.26 9.86 0.06 -14.44 -21.04 -28.94
-36.64 -28.74 -29.94 -14.04 -8.04 4.16 12.86 10.96 1.26 -18.24 -29.54 -30.34
-30.74 -30.34 -24.04 -20.44 -7.04 5.46 11.96 11.36 3.06 -10.84 -18.94 -29.14
-27.34 -30.54 -27.14 -22.74 -6.44 6.36 16.36 9.16 3.56 -12.54 -28.04 -27.74
-36.54 -32.54 -27.44 -17.84 -8.04 7.26 11.86 9.36 2.26 -10.34 -21.64 -28.54
-34.54 -29.34 -27.54 -19.74 -7.24 4.86 14.26 8.76 0.76 -9.34 -23.54 -32.84
-37.84 -33.54 -29.04 -17.54 -7.44 2.26 13.06 9.66 1.46 -11.34 -30.14 -32.34
-30.94 -31.44 -27.34 -21.64 -5.84 6.56 12.16 8.86 2.46 -12.84 -25.44 -22.94
-33.84 -27.14 -23.64 -19.14 -5.34 2.26 10.56 7.96 -0.24 -12.94 -30.74 -28.44
-35.64 -31.34 -19.44 -13.54 -4.84 7.96 13.16 9.36 1.76 -12.74 -30.94 -32.34
-38.74 -28.74 -29.44 -20.34 -8.24 3.76 11.46 9.26 2.06 -10.14 -24.74 -29.34
-33.04 -30.64 -28.24 -15.94 -6.64 5.16 13.66 9.46 2.86 -12.54 -28.74 -33.44
-28.74 -31.14 -29.64 -17.64 -11.74 1.56 9.96 9.06 -2.14 -12.14 -30.74 -31.74
-30.44 -20.54 -25.94 -19.74 -7.44 4.36 11.06 8.46 -0.24 -10.74 -25.14 -33.04
-36.64 -24.14 -31.94 -23.04 -3.84 5.26 11.86 9.36 0.96 -15.14 -27.54 -29.84
-40.34 -35.24 -28.34 -15.44 -6.84 3.66 13.46 7.96 3.86 -12.44 -27.44 -26.14
-25.34 -29.14 -34.24 -19.44 -5.64 4.86 11.96 6.06 1.56 -13.54 -24.44 -30.24
-27.24 -33.34 -25.34 -14.54 -6.84 5.26 11.56 9.86 2.56 -15.04 -22.84 -30.04
-37.04 -27.94 -27.44 -20.24 -10.04 5.56 11.56 9.06 0.66 -12.74 -26.44 -23.54
-36.24 -30.34 -29.34 -17.94 -7.64 6.16 11.16 8.26 0.76 -16.04 -27.64 -37.04
-40.14 -37.74 -33.94 -22.14 -6.14 7.96 14.36 9.86 1.46 -9.84 -28.84 -35.24
-27.54 -32.64 -35.04 -21.34 -5.44 5.86 12.96 8.26 2.26 -14.04 -28.34 -24.44
-34.44 -26.74 -23.34 -10.74 -5.24 5.86 11.06 9.36 2.06 -9.74 -25.84 -34.94
-29.14 -30.64 -26.24 -17.84 -7.64 2.76 11.46 8.36 1.86 -12.74 -25.34 -27.84
-32.44 -29.94 -31.14 -16.74 -6.44 8.06 12.86 9.96 2.56 -9.34 -28.04 -33.34
-35.8 -35.5 -27.3 -16.1 -7.6 4.7 13.7 8.2 -1.1 -11.6 -28.7 -35.3
-34.4 -35.7 -25.3 -15.8 -3.9 6.2 13.8 9.6 1.1 -5.1 -25.8 -28.8
-31 -34.1 -25.1 -18.4 -6.4 4.9 13.5 10.2 4 -7.2 -18 -30.9
-29.9 -31.3 -24.5 -15.5 -6.3 3.5 11.5 9.3 3.3 -7.9 -30.2 -25.4
-37 -34.8 -27.7 -18.8 -5.5 6 11.9 8.3 1.3 -12.3 -28.8 -30.9
-37 -36.7 -30.5 -18.1 -6.5 3.8 11.9 8.5 3.6 -7.8 -25.4 -27.1
-36 -29.6 -30.6 -19.2 -7.2 4.9 11.7 9 3.7 -14.7 -28.6 -34.4
-34.7 -28.8 -25.3 -13.2 -4.8 6.3 16.1 8.2 1.1 -10.9 -23.7 -26.6
-35.9 -34.3 -27.6 -16.6 -7.3 7.3 13 11.7 0.1 -10.1 -24.1 -25.3
-24.2 -37.2 -33.1 -18.1 -8.3 5.8 14 10.1 0.9 -12.5 -29.2 -37.3
-35.4 -26.7 -26 -20.9 -9.3 6.7 13.9 8.3 1.9 -16.8 -19.8 -25.4
-31.7 -34.5 -28.7 -19.5 -6.2 7.1 12.9 10.6 -2.2 -16.3 -33.3 -34.9
-33.7 -34.9 -32.1 -21.3 -8.6 2.8 14 7.7 -0.2 -16 -31.8 -37.9
-37.8 -31.1 -22.8 -18.8 -8 8.5 13.5 11.2 2.8 -12 -23.1 -31.1
-36.2 -37.6 -32.2 -19.1 -6.5 7.2 11.4 7.7 0.6 -14.9 -29.7 -25.8
-35.98 -30.68 -26.38 -18.68 -7.38 4.32 12.12 9.62 0.82 -13.28 -25.78 -31.48
-33.68 -32.08 -26.98 -18.58 -7.78 3.72 12.62 9.62 1.62 -13.68 -29.18 -30.98
-34.28 -29.58 -27.48 -18.28 -7.38 3.92 13.12 9.02 1.82 -12.28 -26.28 -31.18
-33.68 -33.58 -26.48 -17.58 -7.08 5.42 13.12 10.42 1.12 -11.68 -25.58 -30.18
-33.48 -30.78 -27.18 -17.88 -7.08 3.92 13.42 9.32 1.82 -12.58 -26.48 -29.78
-33.98 -31.98 -26.58 -17.18 -7.28 5.72 12.82 9.72 1.92 -11.88 -27.28 -28.58
-33.98 -32.28 -26.98 -17.88 -7.38 5.02 13.02 9.72 1.72 -12.58 -26.48 -29.78
-33.98 -32.28 -26.98 -17.88 -7.08 5.92 13.22 10.12 1.82 -12.28 -26.68 -32.18
-35.58 -30.98 -28.58 -18.98 -8.28 4.92 13.32 9.72 1.22 -12.78 -25.88 -29.98
-34.08 -30.18 -28.68 -18.98 -7.18 4.62 12.92 9.92 1.82 -12.98 -27.98 -31.98
-34.38 -31.88 -28.28 -17.88 -7.28 4.82 13.22 9.82 1.72 -11.98 -27.08 -31.08
-32.88 -32.38 -29.58 -17.08 -7.38 4.52 12.52 9.72 1.72 -14.18 -26.68 -30.68
-35.48 -33.18 -25.88 -18.48 -7.58 5.32 12.52 9.52 1.72 -12.58 -26.68 -27.78
-32.48 -30.98 -27.88 -17.68 -7.08 4.72 12.22 10.22 1.82 -12.68 -26.58 -29.98
-33.98 -34.18 -27.68 -17.48 -6.58 6.02 13.72 10.12 1.52 -13.58 -26.48 -31.68
-28.88 -34.38 -27.48 -13.88 -8.58 4.62 10.52 8.32 2.02 -15.28 -26.88 -34.98
-32.48 -35.88 -30.48 -15.88 -4.78 5.32 11.52 7.52 0.82 -17.88 -26.68 -31.98
-38.38 -30.88 -29.48 -18.68 -7.88 5.02 13.22 9.92 1.12 -9.78 -20.08 -36.28
-42.18 -42.78 -31.58 -20.98 -9.28 7.02 14.42 8.62 0.42 -15.18 -28.18 -28.78
-35.08 -32.08 -28.58 -16.98 -7.38 3.72 13.12 11.12 1.52 -9.48 -31.48 -28.58
-23.88 -30.58 -28.48 -15.98 -8.38 5.52 12.12 9.72 -0.08 -14.58 -21.18 -29.08
-36.78 -28.88 -30.08 -14.18 -8.18 4.02 12.72 10.82 1.12 -18.38 -29.68 -30.48
-30.88 -30.48 -24.18 -20.58 -7.18 5.32 11.82 11.22 2.92 -10.98 -19.08 -29.28
-27.48 -30.68 -27.28 -22.88 -6.58 6.22 16.22 9.02 3.42 -12.68 -28.18 -27.88
-36.68 -32.68 -27.58 -17.98 -8.18 7.12 11.72 9.22 2.12 -10.48 -21.78 -28.68
-34.68 -29.48 -27.68 -19.88 -7.38 4.72 14.12 8.62 0.62 -9.48 -23.68 -32.98
-37.98 -33.68 -29.18 -17.68 -7.58 2.12 12.92 9.52 1.32 -11.48 -30.28 -32.48
-31.08 -31.58 -27.48 -21.78 -5.98 6.42 12.02 8.72 2.32 -12.98 -25.58 -23.08
-33.98 -27.28 -23.78 -19.28 -5.48 2.12 10.42 7.82 -0.38 -13.08 -30.88 -28.58
-35.78 -31.48 -19.58 -13.68 -4.98 7.82 13.02 9.22 1.62 -12.88 -31.08 -32.48
-35.67 -35.37 -27.17 -15.97 -7.47 4.83 13.83 8.33 -0.97 -11.47 -28.57 -35.17
-34.27 -35.57 -25.17 -15.67 -3.77 6.33 13.93 9.73 1.23 -4.97 -25.67 -28.67
-30.87 -33.97 -24.97 -18.27 -6.27 5.03 13.63 10.33 4.13 -7.07 -17.87 -30.77
-29.77 -31.17 -24.37 -15.37 -6.17 3.63 11.63 9.43 3.43 -7.77 -30.07 -25.27
-36.87 -34.67 -27.57 -18.67 -5.37 6.13 12.03 8.43 1.43 -12.17 -28.67 -30.77
-36.87 -36.57 -30.37 -17.97 -6.37 3.93 12.03 8.63 3.73 -7.67 -25.27 -26.97
-35.87 -29.47 -30.47 -19.07 -7.07 5.03 11.83 9.13 3.83 -14.57 -28.47 -34.27
-34.57 -28.67 -25.17 -13.07 -4.67 6.43 16.23 8.33 1.23 -10.77 -23.57 -26.47
-35.77 -34.17 -27.47 -16.47 -7.17 7.43 13.13 11.83 0.23 -9.97 -23.97 -25.17
-24.07 -37.07 -32.97 -17.97 -8.17 5.93 14.13 10.23 1.03 -12.37 -29.07 -37.17
-35.27 -26.57 -25.87 -20.77 -9.17 6.83 14.03 8.43 2.03 -16.67 -19.67 -25.27
-31.57 -34.37 -28.57 -19.37 -6.07 7.23 13.03 10.73 -2.07 -16.17 -33.17 -34.77
-33.57 -34.77 -31.97 -21.17 -8.47 2.93 14.13 7.83 -0.07 -15.87 -31.67 -37.77
-37.67 -30.97 -22.67 -18.67 -7.87 8.63 13.63 11.33 2.93 -11.87 -22.97 -30.97
-36.07 -37.47 -32.07 -18.97 -6.37 7.33 11.53 7.83 0.73 -14.77 -29.57 -25.67
-28.84 -34.34 -27.44 -13.84 -8.54 4.66 10.56 8.36 2.06 -15.24 -26.84 -34.94
-32.44 -35.84 -30.44 -15.84 -4.74 5.36 11.56 7.56 0.86 -17.84 -26.64 -31.94
-38.34 -30.84 -29.44 -18.64 -7.84 5.06 13.26 9.96 1.16 -9.74 -20.04 -36.24
-42.14 -42.74 -31.54 -20.94 -9.24 7.06 14.46 8.66 0.46 -15.14 -28.14 -28.74
-35.04 -32.04 -28.54 -16.94 -7.34 3.76 13.16 11.16 1.56 -9.44 -31.44 -28.54
-23.84 -30.54 -28.44 -15.94 -8.34 5.56 12.16 9.76 -0.04 -14.54 -21.14 -29.04
-36.74 -28.84 -30.04 -14.14 -8.14 4.06 12.76 10.86 1.16 -18.34 -29.64 -30.44
-30.84 -30.44 -24.14 -20.54 -7.14 5.36 11.86 11.26 2.96 -10.94 -19.04 -29.24
-27.44 -30.64 -27.24 -22.84 -6.54 6.26 16.26 9.06 3.46 -12.64 -28.14 -27.84
-36.64 -32.64 -27.54 -17.94 -8.14 7.16 11.76 9.26 2.16 -10.44 -21.74 -28.64
-34.64 -29.44 -27.64 -19.84 -7.34 4.76 14.16 8.66 0.66 -9.44 -23.64 -32.94
-37.94 -33.64 -29.14 -17.64 -7.54 2.16 12.96 9.56 1.36 -11.44 -30.24 -32.44
-31.04 -31.54 -27.44 -21.74 -5.94 6.46 12.06 8.76 2.36 -12.94 -25.54 -23.04
-33.94 -27.24 -23.74 -19.24 -5.44 2.16 10.46 7.86 -0.34 -13.04 -30.84 -28.54
-35.74 -31.44 -19.54 -13.64 -4.94 7.86 13.06 9.26 1.66 -12.84 -31.04 -32.44
-33.57 -32.47 -28.47 -18.37 -8.37 4.23 11.93 9.43 2.23 -12.17 -28.17 -32.87
-35.07 -35.17 -29.17 -19.07 -5.67 5.13 13.33 8.03 0.63 -14.67 -28.07 -28.27
-34.07 -31.27 -27.87 -18.37 -9.47 4.43 13.23 9.43 2.23 -13.67 -25.97 -30.67
-35.47 -34.87 -29.47 -18.07 -7.57 4.13 11.93 12.03 3.23 -10.07 -28.37 -31.87
-31.17 -28.47 -23.37 -18.27 -8.07 4.33 11.73 10.43 0.83 -13.57 -26.77 -32.67
-32.67 -32.07 -26.37 -18.57 -8.67 4.53 13.53 8.33 1.23 -10.87 -24.37 -31.17
-32.47 -37.27 -24.27 -19.07 -6.07 6.53 13.83 10.03 1.13 -13.87 -26.37 -28.97
-33.27 -30.77 -29.47 -18.97 -9.17 5.43 13.13 11.83 3.23 -11.47 -26.47 -29.87
-35.87 -30.67 -25.27 -18.97 -5.87 4.53 15.13 10.13 2.13 -10.57 -22.57 -29.87
-29.47 -31.27 -29.47 -18.27 -8.27 3.63 11.03 8.13 1.03 -11.57 -25.87 -30.97
-32.17 -35.27 -23.07 -17.17 -10.17 3.33 12.43 10.43 0.53 -10.67 -26.27 -30.37
-36.17 -28.17 -28.57 -17.67 -4.77 5.43 10.83 9.03 2.73 -11.27 -29.67 -32.57
-32.77 -29.67 -29.27 -18.77 -7.87 4.63 13.43 11.13 2.23 -12.27 -24.07 -28.77
-36.37 -31.87 -27.57 -18.57 -8.97 3.13 15.33 8.93 2.93 -7.77 -23.37 -30.87
-27.17 -36.57 -27.87 -19.87 -6.97 5.53 13.13 7.23 0.83 -14.27 -18.47 -31.77
-33.76 -32.66 -28.66 -18.56 -8.56 4.04 11.74 9.24 2.04 -12.36 -28.36 -33.06
-35.26 -35.36 -29.36 -19.26 -5.86 4.94 13.14 7.84 0.44 -14.86 -28.26 -28.46
-34.26 -31.46 -28.06 -18.56 -9.66 4.24 13.04 9.24 2.04 -13.86 -26.16 -30.86
-35.66 -35.06 -29.66 -18.26 -7.76 3.94 11.74 11.84 3.04 -10.26 -28.56 -32.06
-31.36 -28.66 -23.56 -18.46 -8.26 4.14 11.54 10.24 0.64 -13.76 -26.96 -32.86
-32.86 -32.26 -26.56 -18.76 -8.86 4.34 13.34 8.14 1.04 -11.06 -24.56 -31.36
-32.66 -37.46 -24.46 -19.26 -6.26 6.34 13.64 9.84 0.94 -14.06 -26.56 -29.16
-33.46 -30.96 -29.66 -19.16 -9.36 5.24 12.94 11.64 3.04 -11.66 -26.66 -30.06
-36.06 -30.86 -25.46 -19.16 -6.06 4.34 14.94 9.94 1.94 -10.76 -22.76 -30.06
-29.66 -31.46 -29.66 -18.46 -8.46 3.44 10.84 7.94 0.84 -11.76 -26.06 -31.16
-32.36 -35.46 -23.26 -17.36 -10.36 3.14 12.24 10.24 0.34 -10.86 -26.46 -30.56
-36.36 -28.36 -28.76 -17.86 -4.96 5.24 10.64 8.84 2.54 -11.46 -29.86 -32.76
-32.96 -29.86 -29.46 -18.96 -8.06 4.44 13.24 10.94 2.04 -12.46 -24.26 -28.96
-36.56 -32.06 -27.76 -18.76 -9.16 2.94 15.14 8.74 2.74 -7.96 -23.56 -31.06
-27.36 -36.76 -28.06 -20.06 -7.16 5.34 12.94 7.04 0.64 -14.46 -18.66 -31.96
-38.76 -33.76 -23.36 -17.66 -8.06 4.14 11.64 8.24 3.14 -11.76 -25.36 -33.26
-32.06 -30.06 -26.36 -16.16 -8.86 4.14 13.04 10.64 2.14 -11.96 -28.86 -35.06
-32.76 -31.86 -28.56 -20.36 -9.26 4.44 12.54 10.14 0.44 -11.26 -25.16 -32.96
-34.76 -23.66 -32.16 -20.66 -9.66 4.14 13.44 9.64 2.84 -12.26 -26.76 -29.46
-35.96 -36.66 -26.46 -17.16 -8.96 2.14 14.94 11.14 2.14 -11.96 -29.66 -30.86
-37.46 -39.16 -32.76 -20.86 -7.16 4.04 11.84 9.54 1.74 -15.46 -28.66 -22.06
-34.36 -33.66 -26.66 -16.36 -7.66 6.54 15.24 9.34 1.64 -5.66 -18.16 -23.36
-32.56 -28.66 -19.66 -14.86 -7.46 4.14 12.84 8.84 0.84 -12.76 -35.06 -34.96
-35.16 -38.86 -29.76 -19.66 -7.16 5.84 15.24 10.14 -0.36 -13.26 -22.36 -26.66
-33.36 -34.26 -26.06 -20.06 -9.56 4.04 14.24 7.64 1.74 -14.06 -24.36 -29.46
-34.56 -32.66 -26.76 -19.36 -6.26 4.94 14.34 12.74 3.44 -12.36 -20.56 -26.56
-35.06 -32.26 -28.16 -15.66 -8.96 5.44 12.34 9.04 -0.16 -11.66 -31.06 -31.16
-32.46 -28.06 -23.56 -19.16 -6.66 4.34 13.04 10.94 2.14 -13.76 -28.96 -32.96
-37.86 -34.46 -24.26 -15.86 -7.26 4.24 10.64 9.64 2.04 -17.46 -32.26 -31.36
-30.86 -31.36 -26.06 -16.36 -5.26 7.34 13.44 9.54 2.84 -11.86 -25.06 -22.86
-35.72 -35.42 -27.22 -16.02 -7.52 4.78 13.78 8.28 -1.02 -11.52 -28.62 -35.22
-34.32 -35.62 -25.22 -15.72 -3.82 6.28 13.88 9.68 1.18 -5.02 -25.72 -28.72
-30.92 -34.02 -25.02 -18.32 -6.32 4.98 13.58 10.28 4.08 -7.12 -17.92 -30.82
-29.82 -31.22 -24.42 -15.42 -6.22 3.58 11.58 9.38 3.38 -7.82 -30.12 -25.32
-36.92 -34.72 -27.62 -18.72 -5.42 6.08 11.98 8.38 1.38 -12.22 -28.72 -30.82
-36.92 -36.62 -30.42 -18.02 -6.42 3.88 11.98 8.58 3.68 -7.72 -25.32 -27.02
-35.92 -29.52 -30.52 -19.12 -7.12 4.98 11.78 9.08 3.78 -14.62 -28.52 -34.32
-34.62 -28.72 -25.22 -13.12 -4.72 6.38 16.18 8.28 1.18 -10.82 -23.62 -26.52
-35.82 -34.22 -27.52 -16.52 -7.22 7.38 13.08 11.78 0.18 -10.02 -24.02 -25.22
-24.12 -37.12 -33.02 -18.02 -8.22 5.88 14.08 10.18 0.98 -12.42 -29.12 -37.22
-35.32 -26.62 -25.92 -20.82 -9.22 6.78 13.98 8.38 1.98 -16.72 -19.72 -25.32
-31.62 -34.42 -28.62 -19.42 -6.12 7.18 12.98 10.68 -2.12 -16.22 -33.22 -34.82
-33.62 -34.82 -32.02 -21.22 -8.52 2.88 14.08 7.78 -0.12 -15.92 -31.72 -37.82
-37.72 -31.02 -22.72 -18.72 -7.92 8.58 13.58 11.28 2.88 -11.92 -23.02 -31.02
-36.12 -37.52 -32.12 -19.02 -6.42 7.28 11.48 7.78 0.68 -14.82 -29.62 -25.72
-38.92 -33.92 -23.52 -17.82 -8.22 3.98 11.48 8.08 2.98 -11.92 -25.52 -33.42
-32.22 -30.22 -26.52 -16.32 -9.02 3.98 12.88 10.48 1.98 -12.12 -29.02 -35.22
-32.92 -32.02 -28.72 -20.52 -9.42 4.28 12.38 9.98 0.28 -11.42 -25.32 -33.12
-34.92 -23.82 -32.32 -20.82 -9.82 3.98 13.28 9.48 2.68 -12.42 -26.92 -29.62
-36.12 -36.82 -26.62 -17.32 -9.12 1.98 14.78 10.98 1.98 -12.12 -29.82 -31.02
-37.62 -39.32 -32.92 -21.02 -7.32 3.88 11.68 9.38 1.58 -15.62 -28.82 -22.22
-34.52 -33.82 -26.82 -16.52 -7.82 6.38 15.08 9.18 1.48 -5.82 -18.32 -23.52
-32.72 -28.82 -19.82 -15.02 -7.62 3.98 12.68 8.68 0.68 -12.92 -35.22 -35.12
-35.32 -39.02 -29.92 -19.82 -7.32 5.68 15.08 9.98 -0.52 -13.42 -22.52 -26.82
-33.52 -34.42 -26.22 -20.22 -9.72 3.88 14.08 7.48 1.58 -14.22 -24.52 -29.62
-34.72 -32.82 -26.92 -19.52 -6.42 4.78 14.18 12.58 3.28 -12.52 -20.72 -26.72
