"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.18 -33.38 -20.98 -15.18 -7.68 5.72 14.72 12.62 2.92 -8.68 -24.18 -28.18
-33.98 -25.98 -26.38 -15.48 -2.28 7.82 13.12 11.22 5.12 -9.18 -27.58 -30.48
-30.58 -27.48 -27.28 -16.68 -5.48 7.02 15.72 13.42 4.62 -10.18 -21.68 -26.58
-34.08 -29.68 -25.68 -16.38 -6.48 5.52 17.72 11.22 5.42 -5.48 -21.38 -28.58
-25.08 -34.38 -25.78 -17.58 -4.58 7.92 15.52 9.52 3.22 -12.18 -16.28 -29.58
-31.56 -30.36 -25.86 -16.06 -5.66 6.84 14.64 11.84 4.54 -10.06 -25.56 -29.76
-32.96 -33.26 -27.06 -16.86 -3.06 7.64 15.84 10.44 2.94 -12.36 -25.86 -25.86
-32.16 -28.96 -25.86 -15.96 -6.96 6.94 15.54 11.84 4.64 -11.36 -23.76 -28.06
-33.06 -32.76 -27.46 -15.66 -4.86 6.74 14.34 14.44 5.74 -7.76 -26.16 -29.66
-28.96 -26.26 -21.16 -15.96 -5.56 6.84 14.04 12.94 3.54 -11.06 -24.56 -29.66
-30.96 -29.96 -24.46 -16.16 -5.86 7.04 15.74 10.64 3.64 -8.46 -21.96 -28.86
-30.06 -34.86 -21.96 -16.76 -3.56 8.94 16.24 12.44 3.64 -11.56 -23.96 -26.76
-30.86 -28.56 -27.26 -16.56 -6.66 8.04 15.54 14.34 5.64 -9.06 -24.06 -27.66
-33.66 -28.26 -22.96 -16.66 -3.36 7.14 17.74 12.54 4.64 -8.26 -20.26 -27.66
-27.46 -29.06 -27.16 -15.96 -5.76 6.14 13.44 10.44 3.44 -9.36 -23.76 -28.76
-30.06 -33.26 -20.86 -15.06 -7.56 5.84 14.84 12.74 3.04 -8.56 -24.06 -28.06
-33.86 -25.86 -26.26 -15.36 -2.16 7.94 13.24 11.34 5.24 -9.06 -27.46 -30.36
-30.46 -27.36 -27.16 -16.56 -5.36 7.14 15.84 13.54 4.74 -10.06 -21.56 -26.46
-33.96 -29.56 -25.56 -16.26 -6.36 5.64 17.84 11.34 5.54 -5.36 -21.26 -28.46
-24.96 -34.26 -25.66 -17.46 -4.46 8.04 15.64 9.64 3.34 -12.06 -16.16 -29.46
-26.52 -32.12 -25.12 -11.52 -6.02 7.08 12.88 10.68 4.48 -12.92 -24.72 -32.82
-30.32 -33.72 -28.42 -13.62 -2.22 7.78 13.88 9.88 3.28 -15.52 -24.72 -29.72
-36.22 -29.12 -27.42 -16.42 -5.42 7.48 15.58 12.38 3.58 -7.52 -18.02 -34.12
-39.92 -40.62 -29.32 -18.82 -6.82 9.38 16.78 10.98 2.78 -12.82 -26.12 -26.62
-32.82 -29.92 -26.32 -14.72 -4.72 6.18 15.48 13.38 3.98 -7.32 -29.32 -26.32
-21.82 -28.42 -26.32 -13.82 -5.92 7.98 14.48 12.08 2.38 -12.42 -19.02 -27.12
-34.62 -26.82 -27.82 -12.02 -5.82 6.38 15.08 13.18 3.68 -16.02 -27.52 -28.32
-28.72 -28.32 -22.02 -18.32 -4.72 7.78 14.18 13.68 5.28 -8.72 -16.92 -27.32
-25.22 -28.42 -25.02 -20.62 -4.22 8.58 18.58 11.28 5.88 -10.22 -25.92 -25.72
-34.42 -30.32 -25.32 -15.72 -5.72 9.48 14.08 11.58 4.68 -8.22 -19.62 -26.42
-32.52 -27.52 -25.52 -17.62 -4.92 7.18 16.38 10.98 2.98 -7.32 -21.62 -30.92
-35.82 -31.62 -27.02 -15.32 -5.02 4.68 15.28 11.88 3.78 -9.12 -27.92 -30.42
-29.02 -29.22 -25.32 -19.52 -3.42 8.88 14.38 11.08 4.58 -10.82 -23.52 -20.92
-31.82 -25.22 -21.62 -16.92 -3.02 4.58 12.78 10.18 2.18 -10.92 -28.82 -26.52
-33.52 -29.32 -17.62 -11.32 -2.42 10.28 15.38 11.68 4.08 -10.62 -28.92 -30.52
-36.8 -31.7 -21.4 -15.5 -5.7 6.5 13.9 10.6 5.5 -9.5 -23.2 -31.2
-30.1 -28.2 -24.3 -14 -6.5 6.4 15.3 12.9 4.5 -9.8 -26.7 -33
-30.9 -30.1 -26.6 -18.2 -6.9 6.8 14.8 12.4 2.8 -9.3 -23.2 -30.9
-32.9 -21.5 -30.1 -18.5 -7.3 6.4 15.7 11.9 5.2 -10.1 -24.6 -27.4
-34 -34.6 -24.5 -15 -6.6 4.5 17.2 13.3 4.6 -9.9 -27.5 -28.8
-35.5 -36.9 -30.7 -18.7 -4.9 6.4 14.2 11.8 4 -13.3 -26.4 -19.9
-32.5 -31.7 -24.6 -14.2 -5.3 8.8 17.5 11.6 4 -3.6 -16.1 -21.3
-30.4 -26.5 -17.7 -12.8 -5.1 6.6 15.1 11.1 3.3 -10.6 -32.8 -32.9
-33 -36.6 -27.7 -17.5 -4.8 8.2 17.5 12.4 2 -11 -20.3 -24.6
-31.3 -32.2 -24 -18 -7.2 6.4 16.5 9.9 4.1 -11.9 -22.3 -27.3
-32.6 -30.5 -24.6 -17.1 -3.8 7.3 16.6 15 5.9 -10.2 -18.7 -24.4
-32.9 -30.1 -26.1 -13.5 -6.6 7.8 14.6 11.3 2.2 -9.5 -28.9 -29
-30.4 -26.1 -21.4 -17 -4.3 6.7 15.3 13.3 4.4 -11.7 -27 -31
-35.7 -32.2 -22.1 -13.7 -4.8 6.7 13 11.9 4.4 -15.2 -30 -29.3
-28.9 -29.2 -24.1 -14.2 -2.9 9.7 15.8 11.8 5.2 -9.7 -23 -20.8
-33.2 -29.1 -24.5 -16.3 -5 6.9 14.7 11.9 3.5 -10.9 -23.9 -28.8
-31.7 -30.1 -24.9 -16.2 -5.3 6.5 15 11.9 4.1 -11.2 -26.2 -28.5
-32.1 -28.4 -25.3 -16 -5 6.6 15.4 11.5 4.2 -10.2 -24.3 -28.6
-31.7 -31.1 -24.6 -15.5 -4.8 7.7 15.4 12.5 3.7 -9.8 -23.8 -28
-31.6 -29.2 -25.1 -15.7 -4.8 6.6 15.6 11.7 4.2 -10.4 -24.4 -27.7
-31.9 -30 -24.6 -15.2 -4.9 7.8 15.1 12 4.3 -9.9 -24.9 -26.9
-31.9 -30.2 -24.9 -15.7 -5 7.4 15.3 12 4.1 -10.4 -24.4 -27.7
-31.9 -30.2 -24.9 -15.7 -4.8 8 15.4 12.3 4.2 -10.2 -24.5 -29.3
-33 -29.3 -26 -16.4 -5.6 7.3 15.5 12 3.8 -10.5 -24 -27.9
-32 -28.8 -26.1 -16.5 -4.9 7.2 15.3 12.1 4.2 -10.7 -25.5 -29.2
-32.2 -29.9 -25.8 -15.7 -4.9 7.2 15.5 12 4.1 -10 -24.8 -28.6
-31.2 -30.3 -26.7 -15.1 -5 7 15 12 4.1 -11.5 -24.6 -28.3
-32.9 -30.8 -24.1 -16.1 -5.2 7.6 15 11.9 4.1 -10.4 -24.5 -26.3
-30.9 -29.3 -25.5 -15.6 -4.8 7.2 14.8 12.4 4.1 -10.4 -24.5 -27.8
-31.9 -31.5 -25.4 -15.4 -4.5 8.1 15.7 12.3 3.9 -11.1 -24.4 -29
-31.75 -30.55 -26.05 -16.25 -5.85 6.65 14.45 11.65 4.35 -10.25 -25.75 -29.95
-33.15 -33.45 -27.25 -17.05 -3.25 7.45 15.65 10.25 2.75 -12.55 -26.05 -26.05
-32.35 -29.15 -26.05 -16.15 -7.15 6.75 15.35 11.65 4.45 -11.55 -23.95 -28.25
-33.25 -32.95 -27.65 -15.85 -5.05 6.55 14.15 14.25 5.55 -7.95 -26.35 -29.85
-29.15 -26.45 -21.35 -16.15 -5.75 6.65 13.85 12.75 3.35 -11.25 -24.75 -29.85
-31.15 -30.15 -24.65 -16.35 -6.05 6.85 15.55 10.45 3.45 -8.65 -22.15 -29.05
-30.25 -35.05 -22.15 -16.95 -3.75 8.75 16.05 12.25 3.45 -11.75 -24.15 -26.95
-31.05 -28.75 -27.45 -16.75 -6.85 7.85 15.35 14.15 5.45 -9.25 -24.25 -27.85
-33.85 -28.45 -23.15 -16.85 -3.55 6.95 17.55 12.35 4.45 -8.45 -20.45 -27.85
-27.65 -29.25 -27.35 -16.15 -5.95 5.95 13.25 10.25 3.25 -9.55 -23.95 -28.95
-30.25 -33.45 -21.05 -15.25 -7.75 5.65 14.65 12.55 2.85 -8.75 -24.25 -28.25
-34.05 -26.05 -26.45 -15.55 -2.35 7.75 13.05 11.15 5.05 -9.25 -27.65 -30.55
-30.65 -27.55 -27.35 -16.75 -5.55 6.95 15.65 13.35 4.55 -10.25 -21.75 -26.65
-34.15 -29.75 -25.75 -16.45 -6.55 5.45 17.65 11.15 5.35 -5.55 -21.45 -28.65
-25.15 -34.45 -25.85 -17.65 -4.65 7.85 15.45 9.45 3.15 -12.25 -16.35 -29.65
-36.61 -26.11 -27.31 -18.01 -5.61 6.29 13.99 11.69 4.69 -7.81 -22.21 -27.01
-31.01 -28.51 -25.91 -13.51 -4.11 7.79 16.19 12.09 5.39 -10.21 -26.41 -31.41
-26.21 -28.81 -27.41 -15.31 -9.11 4.19 12.39 11.39 0.39 -9.81 -28.51 -29.51
-28.31 -18.41 -23.71 -17.41 -4.81 6.89 13.59 10.89 2.29 -8.41 -22.91 -30.71
-34.41 -21.91 -30.01 -20.71 -1.21 7.79 14.39 11.79 3.49 -12.61 -25.21 -27.51
-38.21 -33.01 -26.11 -13.11 -4.21 6.29 15.99 10.49 6.39 -10.01 -25.01 -24.01
-22.91 -26.81 -32.01 -17.01 -3.01 7.39 14.49 8.49 4.09 -11.21 -22.11 -27.61
-24.81 -31.11 -23.21 -12.31 -4.31 7.79 13.99 12.39 5.09 -12.81 -20.71 -27.81
-34.81 -26.01 -25.21 -18.11 -7.51 7.99 13.99 11.59 3.29 -10.41 -24.11 -21.41
-33.81 -28.31 -27.21 -15.61 -5.11 8.79 13.69 10.69 3.29 -13.61 -25.41 -34.81
-38.01 -35.51 -31.81 -19.81 -3.61 10.59 16.99 12.29 3.89 -7.51 -26.61 -33.21
-25.21 -30.51 -32.91 -19.11 -2.91 8.39 15.39 10.69 4.79 -11.71 -26.11 -22.21
-32.31 -24.51 -21.11 -8.41 -2.71 8.49 13.59 11.79 4.59 -7.31 -23.51 -32.81
-27.11 -28.61 -24.01 -15.61 -5.11 5.19 13.99 10.79 4.39 -10.41 -23.01 -25.71
-30.41 -27.71 -28.81 -14.51 -3.91 10.39 15.29 12.39 4.99 -7.11 -25.91 -31.11
-26.39 -31.99 -24.99 -11.39 -5.89 7.21 13.01 10.81 4.61 -12.79 -24.59 -32.69
-30.19 -33.59 -28.29 -13.49 -2.09 7.91 14.01 10.01 3.41 -15.39 -24.59 -29.59
-36.09 -28.99 -27.29 -16.29 -5.29 7.61 15.71 12.51 3.71 -7.39 -17.89 -33.99
-39.79 -40.49 -29.19 -18.69 -6.69 9.51 16.91 11.11 2.91 -12.69 -25.99 -26.49
-32.69 -29.79 -26.19 -14.59 -4.59 6.31 15.61 13.51 4.11 -7.19 -29.19 -26.19
-21.69 -28.29 -26.19 -13.69 -5.79 8.11 14.61 12.21 2.51 -12.29 -18.89 -26.99
-34.49 -26.69 -27.69 -11.89 -5.69 6.51 15.21 13.31 3.81 -15.89 -27.39 -28.19
-28.59 -28.19 -21.89 -18.19 -4.59 7.91 14.31 13.81 5.41 -8.59 -16.79 -27.19
-25.09 -28.29 -24.89 -20.49 -4.09 8.71 18.71 11.41 6.01 -10.09 -25.79 -25.59
-34.29 -30.19 -25.19 -15.59 -5.59 9.61 14.21 11.71 4.81 -8.09 -19.49 -26.29
-32.39 -27.39 -25.39 -17.49 -4.79 7.31 16.51 11.11 3.11 -7.19 -21.49 -30.79
-35.69 -31.49 -26.89 -15.19 -4.89 4.81 15.41 12.01 3.91 -8.99 -27.79 -30.29
-28.89 -29.09 -25.19 -19.39 -3.29 9.01 14.51 11.21 4.71 -10.69 -23.39 -20.79
-31.69 -25.09 -21.49 -16.79 -2.89 4.71 12.91 10.31 2.31 -10.79 -28.69 -26.39
-33.39 -29.19 -17.49 -11.19 -2.29 10.41 15.51 11.81 4.21 -10.49 -28.79 -30.39
-33.44 -33.24 -24.94 -13.64 -5.04 7.36 16.16 10.56 1.46 -9.34 -26.44 -32.94
-31.94 -33.44 -23.04 -13.44 -1.34 8.66 16.36 12.06 3.66 -3.04 -23.34 -26.44
-28.74 -31.94 -22.94 -16.24 -3.84 7.56 15.96 12.76 6.56 -4.74 -15.64 -28.54
-27.84 -29.14 -22.14 -13.24 -3.74 6.06 13.96 11.66 5.86 -5.44 -27.84 -22.94
-34.74 -32.64 -25.44 -16.44 -2.94 8.46 14.36 10.66 3.86 -9.94 -26.54 -28.64
-34.94 -34.14 -28.14 -15.84 -3.94 6.46 14.36 10.96 6.26 -5.44 -23.24 -24.94
-33.64 -27.24 -28.24 -16.74 -4.54 7.36 14.16 11.36 6.36 -12.14 -26.14 -32.04
-32.64 -26.54 -22.94 -10.94 -2.14 8.76 18.56 10.66 3.66 -8.44 -21.34 -24.44
-33.54 -31.94 -25.44 -14.24 -4.64 9.76 15.46 14.16 2.66 -7.64 -21.84 -22.94
-21.94 -34.84 -30.74 -15.74 -5.84 8.36 16.56 12.56 3.46 -10.14 -27.04 -34.84
-33.14 -24.24 -23.54 -18.54 -6.74 9.16 16.36 10.76 4.46 -14.54 -17.54 -23.04
-29.64 -32.14 -26.34 -17.14 -3.54 9.66 15.36 13.06 0.26 -14.04 -31.04 -32.74
-31.54 -32.74 -29.74 -18.94 -6.04 5.36 16.46 10.16 2.26 -13.64 -29.64 -35.64
-35.64 -28.94 -20.64 -16.34 -5.34 11.06 15.96 13.76 5.36 -9.54 -20.84 -28.74
-33.74 -35.44 -29.94 -16.84 -3.84 9.76 13.96 10.26 3.16 -12.54 -27.34 -23.54
-31.61 -30.41 -25.91 -16.11 -5.71 6.79 14.59 11.79 4.49 -10.11 -25.61 -29.81
-33.01 -33.31 -27.11 -16.91 -3.11 7.59 15.79 10.39 2.89 -12.41 -25.91 -25.91
-32.21 -29.01 -25.91 -16.01 -7.01 6.89 15.49 11.79 4.59 -11.41 -23.81 -28.11
-33.11 -32.81 -27.51 -15.71 -4.91 6.69 14.29 14.39 5.69 -7.81 -26.21 -29.71
-29.01 -26.31 -21.21 -16.01 -5.61 6.79 13.99 12.89 3.49 -11.11 -24.61 -29.71
-31.01 -30.01 -24.51 -16.21 -5.91 6.99 15.69 10.59 3.59 -8.51 -22.01 -28.91
-30.11 -34.91 -22.01 -16.81 -3.61 8.89 16.19 12.39 3.59 -11.61 -24.01 -26.81
-30.91 -28.61 -27.31 -16.61 -6.71 7.99 15.49 14.29 5.59 -9.11 -24.11 -27.71
-33.71 -28.31 -23.01 -16.71 -3.41 7.09 17.69 12.49 4.59 -8.31 -20.31 -27.71
-27.51 -29.11 -27.21 -16.01 -5.81 6.09 13.39 10.39 3.39 -9.41 -23.81 -28.81
-30.11 -33.31 -20.91 -15.11 -7.61 5.79 14.79 12.69 2.99 -8.61 -24.11 -28.11
-33.91 -25.91 -26.31 -15.41 -2.21 7.89 13.19 11.29 5.19 -9.11 -27.51 -30.41
-30.51 -27.41 -27.21 -16.61 -5.41 7.09 15.79 13.49 4.69 -10.11 -21.61 -26.51
-34.01 -29.61 -25.61 -16.31 -6.41 5.59 17.79 11.29 5.49 -5.41 -21.31 -28.51
-25.01 -34.31 -25.71 -17.51 -4.51 7.99 15.59 9.59 3.29 -12.11 -16.21 -29.51
-31.6 -30.4 -25.9 -16.1 -5.7 6.8 14.6 11.8 4.5 -10.1 -25.6 -29.8
-33 -33.3 -27.1 -16.9 -3.1 7.6 15.8 10.4 2.9 -12.4 -25.9 -25.9
-32.2 -29 -25.9 -16 -7 6.9 15.5 11.8 4.6 -11.4 -23.8 -28.1
-33.1 -32.8 -27.5 -15.7 -4.9 6.7 14.3 14.4 5.7 -7.8 -26.2 -29.7
-29 -26.3 -21.2 -16 -5.6 6.8 14 12.9 3.5 -11.1 -24.6 -29.7
-31 -30 -24.5 -16.2 -5.9 7 15.7 10.6 3.6 -8.5 -22 -28.9
-30.1 -34.9 -22 -16.8 -3.6 8.9 16.2 12.4 3.6 -11.6 -24 -26.8
-30.9 -28.6 -27.3 -16.6 -6.7 8 15.5 14.3 5.6 -9.1 -24.1 -27.7
-33.7 -28.3 -23 -16.7 -3.4 7.1 17.7 12.5 4.6 -8.3 -20.3 -27.7
-27.5 -29.1 -27.2 -16 -5.8 6.1 13.4 10.4 3.4 -9.4 -23.8 -28.8
-30.1 -33.3 -20.9 -15.1 -7.6 5.8 14.8 12.7 3 -8.6 -24.1 -28.1
-33.9 -25.9 -26.3 -15.4 -2.2 7.9 13.2 11.3 5.2 -9.1 -27.5 -30.4
-30.5 -27.4 -27.2 -16.6 -5.4 7.1 15.8 13.5 4.7 -10.1 -21.6 -26.5
-34 -29.6 -25.6 -16.3 -6.4 5.6 17.8 11.3 5.5 -5.4 -21.3 -28.5
-25 -34.3 -25.7 -17.5 -4.5 8 15.6 9.6 3.3 -12.1 -16.2 -29.5
-36.1 -32 -27.4 -19.2 -7.9 4 11.8 9 0.6 -13.8 -26.8 -31.7
-34.6 -33 -27.8 -19.1 -8.2 3.6 12.1 9 1.2 -14.1 -29.1 -31.4
-35 -31.3 -28.2 -18.9 -7.9 3.7 12.5 8.6 1.3 -13.1 -27.2 -31.5
-34.6 -34 -27.5 -18.4 -7.7 4.8 12.5 9.6 0.8 -12.7 -26.7 -30.9
-34.5 -32.1 -28 -18.6 -7.7 3.7 12.7 8.8 1.3 -13.3 -27.3 -30.6
-34.8 -32.9 -27.5 -18.1 -7.8 4.9 12.2 9.1 1.4 -12.8 -27.8 -29.8
-34.8 -33.1 -27.8 -18.6 -7.9 4.5 12.4 9.1 1.2 -13.3 -27.3 -30.6
-34.8 -33.1 -27.8 -18.6 -7.7 5.1 12.5 9.4 1.3 -13.1 -27.4 -32.2
-35.9 -32.2 -28.9 -19.3 -8.5 4.4 12.6 9.1 0.9 -13.4 -26.9 -30.8
-34.9 -31.7 -29 -19.4 -7.8 4.3 12.4 9.2 1.3 -13.6 -28.4 -32.1
-35.1 -32.8 -28.7 -18.6 -7.8 4.3 12.6 9.1 1.2 -12.9 -27.7 -31.5
-34.1 -33.2 -29.6 -18 -7.9 4.1 12.1 9.1 1.2 -14.4 -27.5 -31.2
-35.8 -33.7 -27 -19 -8.1 4.7 12.1 9 1.2 -13.3 -27.4 -29.2
-33.8 -32.2 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.2 -13.3 -27.4 -30.7
-34.8 -34.4 -28.3 -18.3 -7.4 5.2 12.8 9.4 1 -14 -27.3 -31.9
-34.3 -33.1 -28.6 -18.8 -8.4 4.1 11.9 9.1 1.8 -12.8 -28.3 -32.5
-35.7 -36 -29.8 -19.6 -5.8 4.9 13.1 7.7 0.2 -15.1 -28.6 -28.6
-34.9 -31.7 -28.6 -18.7 -9.7 4.2 12.8 9.1 1.9 -14.1 -26.5 -30.8
-35.8 -35.5 -30.2 -18.4 -7.6 4 11.6 11.7 3 -10.5 -28.9 -32.4
-31.7 -29 -23.9 -18.7 -8.3 4.1 11.3 10.2 0.8 -13.8 -27.3 -32.4
-33.7 -32.7 -27.2 -18.9 -8.6 4.3 13 7.9 0.9 -11.2 -24.7 -31.6
-32.8 -37.6 -24.7 -19.5 -6.3 6.2 13.5 9.7 0.9 -14.3 -26.7 -29.5
-33.6 -31.3 -30 -19.3 -9.4 5.3 12.8 11.6 2.9 -11.8 -26.8 -30.4
-36.4 -31 -25.7 -19.4 -6.1 4.4 15 9.8 1.9 -11 -23 -30.4
-30.2 -31.8 -29.9 -18.7 -8.5 3.4 10.7 7.7 0.7 -12.1 -26.5 -31.5
-32.8 -36 -23.6 -17.8 -10.3 3.1 12.1 10 0.3 -11.3 -26.8 -30.8
-36.6 -28.6 -29 -18.1 -4.9 5.2 10.5 8.6 2.5 -11.8 -30.2 -33.1
-33.2 -30.1 -29.9 -19.3 -8.1 4.4 13.1 10.8 2 -12.8 -24.3 -29.2
-36.7 -32.3 -28.3 -19 -9.1 2.9 15.1 8.6 2.8 -8.1 -24 -31.2
-27.7 -37 -28.4 -20.2 -7.2 5.3 12.9 6.9 0.6 -14.8 -18.9 -32.2
-38.6 -28.1 -29.3 -20 -7.6 4.3 12 9.7 2.7 -9.8 -24.2 -29
-33 -30.5 -27.9 -15.5 -6.1 5.8 14.2 10.1 3.4 -12.2 -28.4 -33.4
-28.2 -30.8 -29.4 -17.3 -11.1 2.2 10.4 9.4 -1.6 -11.8 -30.5 -31.5
-30.3 -20.4 -25.7 -19.4 -6.8 4.9 11.6 8.9 0.3 -10.4 -24.9 -32.7
-36.4 -23.9 -32 -22.7 -3.2 5.8 12.4 9.8 1.5 -14.6 -27.2 -29.5
-40.2 -35 -28.1 -15.1 -6.2 4.3 14 8.5 4.4 -12 -27 -26
-24.9 -28.8 -34 -19 -5 5.4 12.5 6.5 2.1 -13.2 -24.1 -29.6
-26.8 -33.1 -25.2 -14.3 -6.3 5.8 12 10.4 3.1 -14.8 -22.7 -29.8
-36.8 -28 -27.2 -20.1 -9.5 6 12 9.6 1.3 -12.4 -26.1 -23.4
-35.8 -30.3 -29.2 -17.6 -7.1 6.8 11.7 8.7 1.3 -15.6 -27.4 -36.8
-40 -37.5 -33.8 -21.8 -5.6 8.6 15 10.3 1.9 -9.5 -28.6 -35.2
-27.2 -32.5 -34.9 -21.1 -4.9 6.4 13.4 8.7 2.8 -13.7 -28.1 -24.2
-34.3 -26.5 -23.1 -10.4 -4.7 6.5 11.6 9.8 2.6 -9.3 -25.5 -34.8
-29.1 -30.6 -26 -17.6 -7.1 3.2 12 8.8 2.4 -12.4 -25 -27.7
-32.4 -29.7 -30.8 -16.5 -5.9 8.4 13.3 10.4 3 -9.1 -27.9 -33.1
-36.3 -36.1 -27.8 -16.5 -7.9 4.5 13.3 7.7 -1.4 -12.2 -29.3 -35.8
-34.8 -36.3 -25.9 -16.3 -4.2 5.8 13.5 9.2 0.8 -5.9 -26.2 -29.3
-31.6 -34.8 -25.8 -19.1 -6.7 4.7 13.1 9.9 3.7 -7.6 -18.5 -31.4
-30.7 -32 -25 -16.1 -6.6 3.2 11.1 8.8 3 -8.3 -30.7 -25.8
-37.6 -35.5 -28.3 -19.3 -5.8 5.6 11.5 7.8 1 -12.8 -29.4 -31.5
-37.8 -37 -31 -18.7 -6.8 3.6 11.5 8.1 3.4 -8.3 -26.1 -27.8
-36.5 -30.1 -31.1 -19.6 -7.4 4.5 11.3 8.5 3.5 -15 -29 -34.9
-35.5 -29.4 -25.8 -13.8 -5 5.9 15.7 7.8 0.8 -11.3 -24.2 -27.3
-36.4 -34.8 -28.3 -17.1 -7.5 6.9 12.6 11.3 -0.2 -10.5 -24.7 -25.8
-24.8 -37.7 -33.6 -18.6 -8.7 5.5 13.7 9.7 0.6 -13 -29.9 -37.7
-36 -27.1 -26.4 -21.4 -9.6 6.3 13.5 7.9 1.6 -17.4 -20.4 -25.9
-32.5 -35 -29.2 -20 -6.4 6.8 12.5 10.2 -2.6 -16.9 -33.9 -35.6
-34.4 -35.6 -32.6 -21.8 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.5 -38.5
-38.5 -31.8 -23.5 -19.2 -8.2 8.2 13.1 10.9 2.5 -12.4 -23.7 -31.6
-36.6 -38.3 -32.8 -19.7 -6.7 6.9 11.1 7.4 0.3 -15.4 -30.2 -26.4
-39.7 -34.6 -24.3 -18.4 -8.6 3.6 11 7.7 2.6 -12.4 -26.1 -34.1
-33 -31.1 -27.2 -16.9 -9.4 3.5 12.4 10 1.6 -12.7 -29.6 -35.9
-33.8 -33 -29.5 -21.1 -9.8 3.9 11.9 9.5 -0.1 -12.2 -26.1 -33.8
-35.8 -24.4 -33 -21.4 -10.2 3.5 12.8 9 2.3 -13 -27.5 -30.3
-36.9 -37.5 -27.4 -17.9 -9.5 1.6 14.3 10.4 1.7 -12.8 -30.4 -31.7
-38.4 -39.8 -33.6 -21.6 -7.8 3.5 11.3 8.9 1.1 -16.2 -29.3 -22.8
-35.4 -34.6 -27.5 -17.1 -8.2 5.9 14.6 8.7 1.1 -6.5 -19 -24.2
-33.3 -29.4 -20.6 -15.7 -8 3.7 12.2 8.2 0.4 -13.5 -35.7 -35.8
-35.9 -39.5 -30.6 -20.4 -7.7 5.3 14.6 9.5 -0.9 -13.9 -23.2 -27.5
-34.2 -35.1 -26.9 -20.9 -10.1 3.5 13.6 7 1.2 -14.8 -25.2 -30.2
-35.5 -33.4 -27.5 -20 -6.7 4.4 13.7 12.1 3 -13.1 -21.6 -27.3
-35.8 -33 -29 -16.4 -9.5 4.9 11.7 8.4 -0.7 -12.4 -31.8 -31.9
-33.3 -29 -24.3 -19.9 -7.2 3.8 12.4 10.4 1.5 -14.6 -29.9 -33.9
-38.6 -35.1 -25 -16.6 -7.7 3.8 10.1 9 1.5 -18.1 -32.9 -32.2
-31.8 -32.1 -27 -17.1 -5.8 6.8 12.9 8.9 2.3 -12.6 -25.9 -23.7
-29.2 -34.8 -27.8 -14.2 -8.7 4.4 10.2 8 1.8 -15.6 -27.4 -35.5
-33 -36.4 -31.1 -16.3 -4.9 5.1 11.2 7.2 0.6 -18.2 -27.4 -32.4
-38.9 -31.8 -30.1 -19.1 -8.1 4.8 12.9 9.7 0.9 -10.2 -20.7 -36.8
-42.6 -43.3 -32 -21.5 -9.5 6.7 14.1 8.3 0.1 -15.5 -28.8 -29.3
-35.5 -32.6 -29 -17.4 -7.4 3.5 12.8 10.7 1.3 -10 -32 -29
-24.5 -31.1 -29 -16.5 -8.6 5.3 11.8 9.4 -0.3 -15.1 -21.7 -29.8
-37.3 -29.5 -30.5 -14.7 -8.5 3.7 12.4 10.5 1 -18.7 -30.2 -31
-31.4 -31 -24.7 -21 -7.4 5.1 11.5 11 2.6 -11.4 -19.6 -30
-27.9 -31.1 -27.7 -23.3 -6.9 5.9 15.9 8.6 3.2 -12.9 -28.6 -28.4
-37.1 -33 -28 -18.4 -8.4 6.8 11.4 8.9 2 -10.9 -22.3 -29.1
-35.2 -30.2 -28.2 -20.3 -7.6 4.5 13.7 8.3 0.3 -10 -24.3 -33.6
-38.5 -34.3 -29.7 -18 -7.7 2 12.6 9.2 1.1 -11.8 -30.6 -33.1
-31.7 -31.9 -28 -22.2 -6.1 6.2 11.7 8.4 1.9 -13.5 -26.2 -23.6
-34.5 -27.9 -24.3 -19.6 -5.7 1.9 10.1 7.5 -0.5 -13.6 -31.5 -29.2
-36.2 -32 -20.3 -14 -5.1 7.6 12.7 9 1.4 -13.3 -31.6 -33.2
-34.4 -36.5 -28.2 -18.6 -6.4 4 14.5 9.3 4.1 -14.2 -24.5 -28.8
-33.1 -31.9 -25.9 -20.2 -5.5 3.4 11.7 8.9 -1.7 -17.8 -29.8 -29.7
-29.9 -30.1 -24.1 -18.9 -6.5 5.7 9.9 8.4 2.1 -14.2 -23.7 -29.7
-38.1 -36.6 -24.2 -19.4 -8 4.7 13.1 7.9 0.4 -9.1 -27.2 -29.5
-32.3 -25.1 -25.6 -14.1 -8 4.9 13.2 11.8 0.9 -10.6 -27.1 -30.7
-34.9 -29.6 -25.5 -17.7 -6.9 2.3 13.4 8.4 -2.3 -13 -21.2 -34.4
-37.1 -34.5 -25.3 -11.9 -5.3 4.5 12.8 8.7 3.4 -7.5 -28 -33.5
-33.5 -35.8 -26.8 -19.6 -8.6 4.6 13 11.4 -1.3 -17.9 -29.3 -31.8
-34.8 -27.6 -31.5 -18.4 -5.3 5.4 13.4 9.3 1.1 -13.3 -24.7 -25.7
-33.6 -28.4 -26.1 -15.7 -5.5 5.1 12.3 11.4 1 -14.6 -27.1 -34.8
