Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.94 -35.81 -30.88 -18.83 -8.12 4.24 11.91 8 0.34 -15.56 -32.62 -37.95
-32.37 -35.01 -32.48 -20.04 -12.47 1.29 8.85 7.18 -3.8 -14.86 -34.95 -36.34
-36.3 -26.18 -29.24 -22.14 -8.13 3.73 10.29 6.54 -1.87 -13.46 -29.91 -37.68
-41.79 -28.67 -35.82 -25.19 -4.59 4.63 10.79 7.54 -0.96 -17.5 -31.55 -34.24
-44.73 -39.05 -31.53 -18.04 -8.19 3.59 12.34 6.43 1.84 -14.84 -30.99 -31.4
-31.02 -33.11 -36.36 -21.24 -6.79 4.17 10.69 4.89 -0.42 -16 -28.55 -33.48
-31.74 -37.65 -28.52 -16.98 -8.22 4.53 10.19 8.04 0.78 -17.8 -27.63 -34.88
-41.89 -33.47 -30.58 -23.44 -11.37 4.17 9.96 7.48 -0.92 -15.06 -30.75 -29.46
-39.28 -34.77 -31.92 -19.84 -8.47 5.33 10.19 6.55 -1.24 -18 -31.85 -41.03
-44.57 -41.49 -36.8 -23.95 -7.82 6.57 13.27 7.84 -0.66 -12.76 -33.25 -39.67
-33.14 -36.85 -37.82 -23.39 -6.79 4.93 11 6.49 0.14 -16.2 -32.56 -30
-39.29 -31.41 -26.36 -13.14 -6.23 5.19 9.56 7.54 -0.06 -12.12 -29.75 -39.42
-34.82 -36.21 -29.44 -20.38 -8.47 2.03 10.15 6.54 -0.22 -15.6 -29.73 -33.22
-38.8 -35.09 -33.3 -19.84 -8.26 5.6 11.14 7.88 -0.22 -13.5 -32.37 -37.05
-33.73 -38.28 -29.84 -16.46 -9.83 3.83 9.05 6.28 -0.18 -17.82 -31.77 -39.49
-37.21 -39.83 -33.64 -19.02 -5.99 4.47 10.25 5.89 -1.32 -20.04 -32.27 -36.63
-42.93 -36.87 -32.64 -21.23 -9.23 4.17 11.33 8.11 -1.02 -12.96 -25.91 -40.78
-46.27 -46.52 -34.18 -23.7 -10.69 5.45 12.54 6.63 -1.8 -17.82 -33.05 -34.1
-39.75 -36.25 -31.26 -19.9 -8.11 2.77 11.38 8.7 -0.48 -13.04 -36.03 -33.16
-30.1 -35.09 -31.3 -18.82 -9.59 4.41 10.53 7.73 -1.76 -17.06 -26.09 -34.76
-41.79 -33.81 -32.82 -17.72 -10.18 2.87 10.98 8.68 -0.68 -20.04 -34.19 -35.43
-36.25 -35.05 -27.6 -22.85 -8.33 4.21 10.19 9.25 0.48 -14.32 -24.97 -34.76
-32.38 -35.03 -30.12 -24.91 -8.41 4.93 14.12 6.48 1.14 -14.68 -31.83 -32.94
-40.71 -35.9 -30.56 -20.76 -9.65 5.62 10.25 7.13 0.24 -13.64 -26.57 -33.1
-40.01 -34.79 -30.68 -22.1 -8.57 3.71 11.98 6.58 -1.94 -12.94 -29.07 -38.02
-42.39 -38.73 -32.34 -19.65 -8.67 1.79 11.24 7.48 -1.06 -14.7 -34.19 -37.84
-36.73 -35.1 -30.86 -23.93 -7.19 5.51 10.63 6.64 -0.4 -16.36 -30.81 -28.7
-39.17 -32.21 -27.59 -21.45 -6.93 1.49 8.95 5.88 -2.16 -16.28 -35.83 -33.62
-40.03 -35.65 -23.89 -16.2 -6.15 6.61 11.03 7.53 -0.32 -15.82 -35.51 -37.96
-33.57 -38.12 -29.68 -16.3 -9.67 3.99 9.21 6.44 -0.02 -17.66 -31.61 -39.33
-37.05 -39.67 -33.48 -18.86 -5.83 4.63 10.41 6.05 -1.16 -19.88 -32.11 -36.47
-42.77 -36.71 -32.48 -21.07 -9.07 4.33 11.49 8.27 -0.86 -12.8 -25.75 -40.62
-46.11 -46.36 -34.02 -23.54 -10.53 5.61 12.7 6.79 -1.64 -17.66 -32.89 -33.94
-39.59 -36.09 -31.1 -19.74 -7.95 2.93 11.54 8.86 -0.32 -12.88 -35.87 -33
-29.94 -34.93 -31.14 -18.66 -9.43 4.57 10.69 7.89 -1.6 -16.9 -25.93 -34.6
-41.63 -33.65 -32.66 -17.56 -10.02 3.03 11.14 8.84 -0.52 -19.88 -34.03 -35.27
-36.09 -34.89 -27.44 -22.69 -8.17 4.37 10.35 9.41 0.64 -14.16 -24.81 -34.6
-32.22 -34.87 -29.96 -24.75 -8.25 5.09 14.28 6.64 1.3 -14.52 -31.67 -32.78
-40.55 -35.74 -30.4 -20.6 -9.49 5.78 10.41 7.29 0.4 -13.48 -26.41 -32.94
-39.85 -34.63 -30.52 -21.94 -8.41 3.87 12.14 6.74 -1.78 -12.78 -28.91 -37.86
-42.23 -38.57 -32.18 -19.49 -8.51 1.95 11.4 7.64 -0.9 -14.54 -34.03 -37.68
-36.57 -34.94 -30.7 -23.77 -7.03 5.67 10.79 6.8 -0.24 -16.2 -30.65 -28.54
-39.01 -32.05 -27.43 -21.29 -6.77 1.65 9.11 6.04 -2 -16.12 -35.67 -33.46
-39.87 -35.49 -23.73 -16.04 -5.99 6.77 11.19 7.69 -0.16 -15.66 -35.35 -37.8
-43.62 -38.06 -27.48 -20.15 -9.62 3.5 10.22 6.42 0.69 -14.43 -29.96 -37.67
-38.09 -35.6 -29.19 -18.57 -10.16 2.74 11.01 8.15 -0.55 -15.33 -32.58 -39.42
-38.62 -37.26 -32.37 -22.68 -10.5 3.34 10.7 7.75 -2.07 -15.43 -30.58 -37.55
-40.85 -28.32 -34.81 -22.73 -11.02 3.08 11.5 7.65 0.35 -15.33 -31.4 -34.11
-41.12 -40.48 -30.07 -19.73 -10.48 1.5 13.11 8.79 0.15 -15.21 -32.97 -36.03
-42.94 -42.17 -35.55 -22.92 -9 2.88 10.36 7.55 -0.65 -18.63 -32.23 -26.95
-40.43 -38.64 -29.75 -18.93 -8.88 5.06 13.05 7.19 -0.35 -9.22 -23.63 -28.99
-37.02 -33.18 -24.72 -17.71 -8.88 3.48 11.14 7.04 -0.7 -15.83 -38.38 -39.51
-39.26 -41.75 -32.89 -21.74 -8.38 4.94 13.25 8.09 -2.17 -16.03 -27.52 -31.6
-38.46 -38.09 -29.17 -22.93 -10.56 3.2 12.38 5.86 -0.61 -16.85 -29.46 -34.27
-40.08 -35.97 -29.71 -21.44 -7.42 4.04 12.74 10.59 1.49 -15.27 -26.55 -31.53
-39.68 -36.28 -30.81 -18.35 -9.83 4.04 10.7 6.85 -2.13 -14.84 -34.96 -35.93
-38.02 -33.36 -26.72 -20.94 -8.08 3.5 11.3 8.79 -0.43 -16.91 -33.86 -38.05
-41.9 -38.12 -27.05 -18.18 -8.16 3.7 9.62 7.58 -0.31 -19.37 -35.89 -36.19
-36.6 -35.57 -29.61 -18.83 -6.9 5.76 11.8 7.5 0.77 -15.11 -30.02 -27.73
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-33.52 -38.07 -29.63 -16.25 -9.62 4.04 9.26 6.49 0.03 -17.61 -31.56 -39.28
-37 -39.62 -33.43 -18.81 -5.78 4.68 10.46 6.1 -1.11 -19.83 -32.06 -36.42
-42.72 -36.66 -32.43 -21.02 -9.02 4.38 11.54 8.32 -0.81 -12.75 -25.7 -40.57
-46.06 -46.31 -33.97 -23.49 -10.48 5.66 12.75 6.84 -1.59 -17.61 -32.84 -33.89
-39.54 -36.04 -31.05 -19.69 -7.9 2.98 11.59 8.91 -0.27 -12.83 -35.82 -32.95
-29.89 -34.88 -31.09 -18.61 -9.38 4.62 10.74 7.94 -1.55 -16.85 -25.88 -34.55
-41.58 -33.6 -32.61 -17.51 -9.97 3.08 11.19 8.89 -0.47 -19.83 -33.98 -35.22
-36.04 -34.84 -27.39 -22.64 -8.12 4.42 10.4 9.46 0.69 -14.11 -24.76 -34.55
-32.17 -34.82 -29.91 -24.7 -8.2 5.14 14.33 6.69 1.35 -14.47 -31.62 -32.73
-40.5 -35.69 -30.35 -20.55 -9.44 5.83 10.46 7.34 0.45 -13.43 -26.36 -32.89
-39.8 -34.58 -30.47 -21.89 -8.36 3.92 12.19 6.79 -1.73 -12.73 -28.86 -37.81
-42.18 -38.52 -32.13 -19.44 -8.46 2 11.45 7.69 -0.85 -14.49 -33.98 -37.63
-36.52 -34.89 -30.65 -23.72 -6.98 5.72 10.84 6.85 -0.19 -16.15 -30.6 -28.49
-38.96 -32 -27.38 -21.24 -6.72 1.7 9.16 6.09 -1.95 -16.07 -35.62 -33.41
-39.82 -35.44 -23.68 -15.99 -5.94 6.82 11.24 7.74 -0.11 -15.61 -35.3 -37.75
-39.37 -36.93 -30.5 -20.66 -9.05 3.71 10.97 7.32 -0.78 -15.88 -31.53 -35.06
-40.27 -39.94 -32.16 -21.66 -7.34 4.01 11.68 6.25 -1.98 -17.28 -32.69 -33.26
-40.27 -35.83 -31.36 -20.66 -10.41 3.61 11.17 7.22 -0.38 -16.44 -30.93 -34.16
-39.47 -38.94 -32.61 -20.26 -8.55 3.31 10.37 9.28 0.58 -13.81 -32.73 -36.42
-37.06 -33.82 -27.59 -20.66 -9.35 3.4 10.07 8.32 -0.78 -15.88 -31.53 -35.06
-39.37 -36.93 -30.5 -20.66 -9.05 3.71 11.07 6.21 -1.18 -14.07 -29.22 -35.67
-37.36 -39.94 -28.19 -21.17 -7.85 4.92 11.68 7.62 -0.98 -16.78 -30.63 -34.06
-37.87 -35.57 -32.2 -20.96 -10.16 4.42 11.27 9.42 0.42 -14.58 -30.63 -34.86
-40.47 -34.87 -28.84 -21.17 -7.69 3.91 13.24 8.02 -0.22 -14.17 -28.36 -34.86
-36.3 -35.87 -31.8 -20.56 -9.35 3.11 9.87 6.11 -1.29 -15.12 -31.22 -35.67
-38.01 -39.5 -27.53 -20.36 -10.56 2.81 10.67 7.62 -1.49 -14.58 -31.03 -35.06
-40.57 -33.36 -31.3 -20.26 -6.74 4.11 9.77 6.82 0.22 -14.82 -33.54 -36.87
-38.16 -34.62 -32 -21.26 -9.15 3.71 11.54 8.62 -0.02 -15.58 -28.72 -33.86
-40.31 -35.93 -31.3 -21.26 -10.05 1.87 13.72 6.72 0.82 -10.73 -29.28 -35.36
-32.52 -40.38 -30.6 -21.91 -8.45 4.71 11.47 4.87 -1.38 -17.48 -23.29 -36.6
-33.45 -38 -29.56 -16.18 -9.55 4.11 9.33 6.56 0.1 -17.54 -31.49 -39.21
-36.93 -39.55 -33.36 -18.74 -5.71 4.75 10.53 6.17 -1.04 -19.76 -31.99 -36.35
-42.65 -36.59 -32.36 -20.95 -8.95 4.45 11.61 8.39 -0.74 -12.68 -25.63 -40.5
-45.99 -46.24 -33.9 -23.42 -10.41 5.73 12.82 6.91 -1.52 -17.54 -32.77 -33.82
-39.47 -35.97 -30.98 -19.62 -7.83 3.05 11.66 8.98 -0.2 -12.76 -35.75 -32.88
-29.82 -34.81 -31.02 -18.54 -9.31 4.69 10.81 8.01 -1.48 -16.78 -25.81 -34.48
-41.51 -33.53 -32.54 -17.44 -9.9 3.15 11.26 8.96 -0.4 -19.76 -33.91 -35.15
-35.97 -34.77 -27.32 -22.57 -8.05 4.49 10.47 9.53 0.76 -14.04 -24.69 -34.48
-32.1 -34.75 -29.84 -24.63 -8.13 5.21 14.4 6.76 1.42 -14.4 -31.55 -32.66
-40.43 -35.62 -30.28 -20.48 -9.37 5.9 10.53 7.41 0.52 -13.36 -26.29 -32.82
-39.73 -34.51 -30.4 -21.82 -8.29 3.99 12.26 6.86 -1.66 -12.66 -28.79 -37.74
-42.11 -38.45 -32.06 -19.37 -8.39 2.07 11.52 7.76 -0.78 -14.42 -33.91 -37.56
-36.45 -34.82 -30.58 -23.65 -6.91 5.79 10.91 6.92 -0.12 -16.08 -30.53 -28.42
-38.89 -31.93 -27.31 -21.17 -6.65 1.77 9.23 6.16 -1.88 -16 -35.55 -33.34
-39.75 -35.37 -23.61 -15.92 -5.87 6.89 11.31 7.81 -0.04 -15.54 -35.23 -37.68
-42.83 -33.16 -32.35 -22.31 -9.09 3.06 10.42 7.07 -0.23 -13.82 -29.17 -34.15
-39.01 -35.88 -30.95 -18.9 -8.19 4.17 11.84 7.93 0.27 -15.63 -32.69 -38.02
-32.44 -35.08 -32.55 -20.11 -12.54 1.22 8.78 7.11 -3.87 -14.93 -35.02 -36.41
-36.37 -26.25 -29.31 -22.21 -8.2 3.66 10.22 6.47 -1.94 -13.53 -29.98 -37.75
-41.86 -28.74 -35.89 -25.26 -4.66 4.56 10.72 7.47 -1.03 -17.57 -31.62 -34.31
-44.8 -39.12 -31.6 -18.11 -8.26 3.52 12.27 6.36 1.77 -14.91 -31.06 -31.47
-31.09 -33.18 -36.43 -21.31 -6.86 4.1 10.62 4.82 -0.49 -16.07 -28.62 -33.55
-31.81 -37.72 -28.59 -17.05 -8.29 4.46 10.12 7.97 0.71 -17.87 -27.7 -34.95
-41.96 -33.54 -30.65 -23.51 -11.44 4.1 9.89 7.41 -0.99 -15.13 -30.82 -29.53
-39.35 -34.84 -31.99 -19.91 -8.54 5.26 10.12 6.48 -1.31 -18.07 -31.92 -41.1
-44.64 -41.56 -36.87 -24.02 -7.89 6.5 13.2 7.77 -0.73 -12.83 -33.32 -39.74
-33.21 -36.92 -37.89 -23.46 -6.86 4.86 10.93 6.42 0.07 -16.27 -32.63 -30.07
-39.36 -31.48 -26.43 -13.21 -6.3 5.12 9.49 7.47 -0.13 -12.19 -29.82 -39.49
-34.89 -36.28 -29.51 -20.45 -8.54 1.96 10.08 6.47 -0.29 -15.67 -29.8 -33.29
-38.87 -35.16 -33.37 -19.91 -8.33 5.53 11.07 7.81 -0.29 -13.57 -32.44 -37.12
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.22 7.57 -0.53 -15.63 -31.28 -34.81
-40.02 -39.69 -31.91 -21.41 -7.09 4.26 11.93 6.5 -1.73 -17.03 -32.44 -33.01
-40.02 -35.58 -31.11 -20.41 -10.16 3.86 11.42 7.47 -0.13 -16.19 -30.68 -33.91
-39.22 -38.69 -32.36 -20.01 -8.3 3.56 10.62 9.53 0.83 -13.56 -32.48 -36.17
-36.81 -33.57 -27.34 -20.41 -9.1 3.65 10.32 8.57 -0.53 -15.63 -31.28 -34.81
-39.12 -36.68 -30.25 -20.41 -8.8 3.96 11.32 6.46 -0.93 -13.82 -28.97 -35.42
-37.11 -39.69 -27.94 -20.92 -7.6 5.17 11.93 7.87 -0.73 -16.53 -30.38 -33.81
-37.62 -35.32 -31.95 -20.71 -9.91 4.67 11.52 9.67 0.67 -14.33 -30.38 -34.61
-40.22 -34.62 -28.59 -20.92 -7.44 4.16 13.49 8.27 0.03 -13.92 -28.11 -34.61
-36.05 -35.62 -31.55 -20.31 -9.1 3.36 10.12 6.36 -1.04 -14.87 -30.97 -35.42
-37.76 -39.25 -27.28 -20.11 -10.31 3.06 10.92 7.87 -1.24 -14.33 -30.78 -34.81
-40.32 -33.11 -31.05 -20.01 -6.49 4.36 10.02 7.07 0.47 -14.57 -33.29 -36.62
-37.91 -34.37 -31.75 -21.01 -8.9 3.96 11.79 8.87 0.23 -15.33 -28.47 -33.61
-40.06 -35.68 -31.05 -21.01 -9.8 2.12 13.97 6.97 1.07 -10.48 -29.03 -35.11
-32.27 -40.13 -30.35 -21.66 -8.2 4.96 11.72 5.12 -1.13 -17.23 -23.04 -36.35
-39.96 -38.73 -30.23 -18.99 -8.72 3.98 12.18 5.94 -2.85 -14.77 -32.94 -39.37
-38.78 -38.61 -28.19 -18.19 -5.34 5.12 12.39 7.69 -0.61 -10.52 -29.2 -33.29
-36.36 -38.07 -28.35 -21.25 -7.58 4.12 11.65 8.33 0.98 -10.78 -23.87 -35.43
-36.47 -35.66 -26.51 -18.25 -7.88 2.42 10 6.99 1.43 -11.13 -33.98 -29.55
-41.08 -38.77 -31.02 -21.43 -7.24 4.88 10.35 6.14 -0.85 -15.55 -33.5 -35.71
-42.2 -39.54 -32.61 -20.77 -7.78 3.34 10.46 6.79 1.63 -10.77 -30.18 -32.81
-40.56 -33.72 -32.81 -21.19 -8.16 3.98 10.5 7.19 1.83 -16.44 -31.75 -38.28
-39.64 -33.26 -28.19 -16.25 -5.78 5.22 14.09 6.64 -0.81 -13.45 -27.7 -31.91
-39.84 -37.67 -31.26 -18.64 -8.06 6.02 11.29 9.29 -1.69 -12.43 -28.68 -29.63
-30.11 -40.64 -34.87 -20.62 -9.74 4.98 12.29 8.09 -0.99 -15.15 -34.02 -40.64
-39.76 -30.4 -28.27 -23.02 -10.3 5.5 11.99 6.44 -0.17 -19.65 -24.66 -29.93
-37.28 -37.99 -31.49 -21.58 -7.32 6.02 11.24 8.45 -4.55 -19.09 -36.99 -39.9
-38.98 -39.16 -34.09 -23.28 -9.82 2.14 12.39 6.19 -2.17 -18.29 -36.54 -41.52
-42.64 -35.32 -26.2 -20.44 -8.62 7.2 11.91 9.19 0.73 -14.29 -27.34 -35.46
-39.93 -41.39 -34.77 -21.36 -7.38 6.36 10.36 6.24 -1.29 -17.45 -33.44 -30.89
-42.69 -33.02 -32.21 -22.17 -8.95 3.2 10.56 7.21 -0.09 -13.68 -29.03 -34.01
-38.87 -35.74 -30.81 -18.76 -8.05 4.31 11.98 8.07 0.41 -15.49 -32.55 -37.88
-32.3 -34.94 -32.41 -19.97 -12.4 1.36 8.92 7.25 -3.73 -14.79 -34.88 -36.27
-36.23 -26.11 -29.17 -22.07 -8.06 3.8 10.36 6.61 -1.8 -13.39 -29.84 -37.61
-41.72 -28.6 -35.75 -25.12 -4.52 4.7 10.86 7.61 -0.89 -17.43 -31.48 -34.17
-44.66 -38.98 -31.46 -17.97 -8.12 3.66 12.41 6.5 1.91 -14.77 -30.92 -31.33
-30.95 -33.04 -36.29 -21.17 -6.72 4.24 10.76 4.96 -0.35 -15.93 -28.48 -33.41
-31.67 -37.58 -28.45 -16.91 -8.15 4.6 10.26 8.11 0.85 -17.73 -27.56 -34.81
-41.82 -33.4 -30.51 -23.37 -11.3 4.24 10.03 7.55 -0.85 -14.99 -30.68 -29.39
-39.21 -34.7 -31.85 -19.77 -8.4 5.4 10.26 6.62 -1.17 -17.93 -31.78 -40.96
-44.5 -41.42 -36.73 -23.88 -7.75 6.64 13.34 7.91 -0.59 -12.69 -33.18 -39.6
-33.07 -36.78 -37.75 -23.32 -6.72 5 11.07 6.56 0.21 -16.13 -32.49 -29.93
-39.22 -31.34 -26.29 -13.07 -6.16 5.26 9.63 7.61 0.01 -12.05 -29.68 -39.35
-34.75 -36.14 -29.37 -20.31 -8.4 2.1 10.22 6.61 -0.15 -15.53 -29.66 -33.15
-38.73 -35.02 -33.23 -19.77 -8.19 5.67 11.21 7.95 -0.15 -13.43 -32.3 -36.98
-39.22 -36.78 -30.35 -20.51 -8.9 3.86 11.12 7.47 -0.63 -15.73 -31.38 -34.91
-40.12 -39.79 -32.01 -21.51 -7.19 4.16 11.83 6.4 -1.83 -17.13 -32.54 -33.11
-40.12 -35.68 -31.21 -20.51 -10.26 3.76 11.32 7.37 -0.23 -16.29 -30.78 -34.01
-39.32 -38.79 -32.46 -20.11 -8.4 3.46 10.52 9.43 0.73 -13.66 -32.58 -36.27
-36.91 -33.67 -27.44 -20.51 -9.2 3.55 10.22 8.47 -0.63 -15.73 -31.38 -34.91
-39.22 -36.78 -30.35 -20.51 -8.9 3.86 11.22 6.36 -1.03 -13.92 -29.07 -35.52
-37.21 -39.79 -28.04 -21.02 -7.7 5.07 11.83 7.77 -0.83 -16.63 -30.48 -33.91
-37.72 -35.42 -32.05 -20.81 -10.01 4.57 11.42 9.57 0.57 -14.43 -30.48 -34.71
-40.32 -34.72 -28.69 -21.02 -7.54 4.06 13.39 8.17 -0.07 -14.02 -28.21 -34.71
-36.15 -35.72 -31.65 -20.41 -9.2 3.26 10.02 6.26 -1.14 -14.97 -31.07 -35.52
-37.86 -39.35 -27.38 -20.21 -10.41 2.96 10.82 7.77 -1.34 -14.43 -30.88 -34.91
-40.42 -33.21 -31.15 -20.11 -6.59 4.26 9.92 6.97 0.37 -14.67 -33.39 -36.72
-38.01 -34.47 -31.85 -21.11 -9 3.86 11.69 8.77 0.13 -15.43 -28.57 -33.71
-40.16 -35.78 -31.15 -21.11 -9.9 2.02 13.87 6.87 0.97 -10.58 -29.13 -35.21
-32.37 -40.23 -30.45 -21.76 -8.3 4.86 11.62 5.02 -1.23 -17.33 -23.14 -36.45
-42.82 -33.15 -32.34 -22.3 -9.08 3.07 10.43 7.08 -0.22 -13.81 -29.16 -34.14
-39 -35.87 -30.94 -18.89 -8.18 4.18 11.85 7.94 0.28 -15.62 -32.68 -38.01
-32.43 -35.07 -32.54 -20.1 -12.53 1.23 8.79 7.12 -3.86 -14.92 -35.01 -36.4
-36.36 -26.24 -29.3 -22.2 -8.19 3.67 10.23 6.48 -1.93 -13.52 -29.97 -37.74
-41.85 -28.73 -35.88 -25.25 -4.65 4.57 10.73 7.48 -1.02 -17.56 -31.61 -34.3
-44.79 -39.11 -31.59 -18.1 -8.25 3.53 12.28 6.37 1.78 -14.9 -31.05 -31.46
-31.08 -33.17 -36.42 -21.3 -6.85 4.11 10.63 4.83 -0.48 -16.06 -28.61 -33.54
-31.8 -37.71 -28.58 -17.04 -8.28 4.47 10.13 7.98 0.72 -17.86 -27.69 -34.94
-41.95 -33.53 -30.64 -23.5 -11.43 4.11 9.9 7.42 -0.98 -15.12 -30.81 -29.52
-39.34 -34.83 -31.98 -19.9 -8.53 5.27 10.13 6.49 -1.3 -18.06 -31.91 -41.09
-44.63 -41.55 -36.86 -24.01 -7.88 6.51 13.21 7.78 -0.72 -12.82 -33.31 -39.73
-33.2 -36.91 -37.88 -23.45 -6.85 4.87 10.94 6.43 0.08 -16.26 -32.62 -30.06
-39.35 -31.47 -26.42 -13.2 -6.29 5.13 9.5 7.48 -0.12 -12.18 -29.81 -39.48
-34.88 -36.27 -29.5 -20.44 -8.53 1.97 10.09 6.48 -0.28 -15.66 -29.79 -33.28
-38.86 -35.15 -33.36 -19.9 -8.32 5.54 11.08 7.82 -0.28 -13.56 -32.43 -37.11
-42.78 -33.11 -32.3 -22.26 -9.04 3.11 10.47 7.12 -0.18 -13.77 -29.12 -34.1
-38.96 -35.83 -30.9 -18.85 -8.14 4.22 11.89 7.98 0.32 -15.58 -32.64 -37.97
-32.39 -35.03 -32.5 -20.06 -12.49 1.27 8.83 7.16 -3.82 -14.88 -34.97 -36.36
-36.32 -26.2 -29.26 -22.16 -8.15 3.71 10.27 6.52 -1.89 -13.48 -29.93 -37.7
-41.81 -28.69 -35.84 -25.21 -4.61 4.61 10.77 7.52 -0.98 -17.52 -31.57 -34.26
-44.75 -39.07 -31.55 -18.06 -8.21 3.57 12.32 6.41 1.82 -14.86 -31.01 -31.42
-31.04 -33.13 -36.38 -21.26 -6.81 4.15 10.67 4.87 -0.44 -16.02 -28.57 -33.5
-31.76 -37.67 -28.54 -17 -8.24 4.51 10.17 8.02 0.76 -17.82 -27.65 -34.9
-41.91 -33.49 -30.6 -23.46 -11.39 4.15 9.94 7.46 -0.94 -15.08 -30.77 -29.48
-39.3 -34.79 -31.94 -19.86 -8.49 5.31 10.17 6.53 -1.26 -18.02 -31.87 -41.05
-44.59 -41.51 -36.82 -23.97 -7.84 6.55 13.25 7.82 -0.68 -12.78 -33.27 -39.69
-33.16 -36.87 -37.84 -23.41 -6.81 4.91 10.98 6.47 0.12 -16.22 -32.58 -30.02
-39.31 -31.43 -26.38 -13.16 -6.25 5.17 9.54 7.52 -0.08 -12.14 -29.77 -39.44
-34.84 -36.23 -29.46 -20.4 -8.49 2.01 10.13 6.52 -0.24 -15.62 -29.75 -33.24
-38.82 -35.11 -33.32 -19.86 -8.28 5.58 11.12 7.86 -0.24 -13.52 -32.39 -37.07
-39.91 -38.68 -30.18 -18.94 -8.67 4.03 12.23 5.99 -2.8 -14.72 -32.89 -39.32
-38.73 -38.56 -28.14 -18.14 -5.29 5.17 12.44 7.74 -0.56 -10.47 -29.15 -33.24
-36.31 -38.02 -28.3 -21.2 -7.53 4.17 11.7 8.38 1.03 -10.73 -23.82 -35.38
-36.42 -35.61 -26.46 -18.2 -7.83 2.47 10.05 7.04 1.48 -11.08 -33.93 -29.5
-41.03 -38.72 -30.97 -21.38 -7.19 4.93 10.4 6.19 -0.8 -15.5 -33.45 -35.66
-42.15 -39.49 -32.56 -20.72 -7.73 3.39 10.51 6.84 1.68 -10.72 -30.13 -32.76
-40.51 -33.67 -32.76 -21.14 -8.11 4.03 10.55 7.24 1.88 -16.39 -31.7 -38.23
-39.59 -33.21 -28.14 -16.2 -5.73 5.27 14.14 6.69 -0.76 -13.4 -27.65 -31.86
-39.79 -37.62 -31.21 -18.59 -8.01 6.07 11.34 9.34 -1.64 -12.38 -28.63 -29.58
-30.06 -40.59 -34.82 -20.57 -9.69 5.03 12.34 8.14 -0.94 -15.1 -33.97 -40.59
-39.71 -30.35 -28.22 -22.97 -10.25 5.55 12.04 6.49 -0.12 -19.6 -24.61 -29.88
-37.23 -37.94 -31.44 -21.53 -7.27 6.07 11.29 8.5 -4.5 -19.04 -36.94 -39.85
-38.93 -39.11 -34.04 -23.23 -9.77 2.19 12.44 6.24 -2.12 -18.24 -36.49 -41.47
-42.59 -35.27 -26.15 -20.39 -8.57 7.25 11.96 9.24 0.78 -14.24 -27.29 -35.41
-39.88 -41.34 -34.72 -21.31 -7.33 6.41 10.41 6.29 -1.24 -17.4 -33.39 -30.84
-39.29 -36.85 -30.42 -20.58 -8.97 3.79 11.05 7.4 -0.7 -15.8 -31.45 -34.98
-40.19 -39.86 -32.08 -21.58 -7.26 4.09 11.76 6.33 -1.9 -17.2 -32.61 -33.18
-40.19 -35.75 -31.28 -20.58 -10.33 3.69 11.25 7.3 -0.3 -16.36 -30.85 -34.08
-39.39 -38.86 -32.53 -20.18 -8.47 3.39 10.45 9.36 0.66 -13.73 -32.65 -36.34
-36.98 -33.74 -27.51 -20.58 -9.27 3.48 10.15 8.4 -0.7 -15.8 -31.45 -34.98
-39.29 -36.85 -30.42 -20.58 -8.97 3.79 11.15 6.29 -1.1 -13.99 -29.14 -35.59
-37.28 -39.86 -28.11 -21.09 -7.77 5 11.76 7.7 -0.9 -16.7 -30.55 -33.98
