"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
10.7 25.2 16.6 14.7 15.1 18.4 64.4 24 23.2 31.6 31.3 13.9
13.9 30.8 28.4 9.2 31 82.4 23.3 38.8 35.6 42.2 7.8 27.6
23.3 3.6 13.9 10.8 15.8 52.5 20.8 22.7 29.4 24 6.2 17.8
14.6 9.2 5.9 12.9 33.9 52.6 57.9 23 47.5 24 17.3 28
17.6 18.5 13.5 20.1 11.6 20.2 12.6 46.7 39.2 22.2 33.7 22
7.6 10 20.4 16.8 11.5 31.8 55.6 43.3 22.7 37.4 4.7 30.6
11.5 13.4 9.5 16.3 10.7 37 33.3 22.5 27.4 10.7 22.1 26
7.7 1.9 9.1 5.9 13.9 40.9 77.4 36.6 44.3 31.8 18.1 13.2
14.2 8.8 4.4 15.9 7.8 21.2 35.2 48.9 27.5 31.5 32.8 27.6
28.6 16.1 6.2 7.6 22.4 9.9 7.7 50.8 26.9 23.9 16.3 13.3
16.8 25.2 20.3 10.9 12.8 27.1 29.9 58.2 24.3 40.1 23.9 9.7
10 6.8 16.2 15.3 11.6 22.7 25.6 45.6 41.3 15.9 32.1 16.3
7.4 9.4 6.8 16.1 22.3 27.4 34.8 10.9 29.6 21.6 16.8 22.4
10.91 9.91 26.91 11.11 23.51 22.81 57.11 8.91 41.91 37.21 17.51 5.31
25.51 20.31 15.11 21.31 22.11 24.81 30.21 21.11 25.81 29.01 10.61 7.81
10.71 25.21 16.61 14.71 15.11 18.41 64.41 24.01 23.21 31.61 31.31 13.91
13.91 30.81 28.41 9.21 31.01 82.41 23.31 38.81 35.61 42.21 7.81 27.61
23.31 3.61 13.91 10.81 15.81 52.51 20.81 22.71 29.41 24.01 6.21 17.81
14.61 9.21 5.91 12.91 33.91 52.61 57.91 23.01 47.51 24.01 17.31 28.01
17.61 18.51 13.51 20.11 11.61 20.21 12.61 46.71 39.21 22.21 33.71 22.01
7.61 10.01 20.41 16.81 11.51 31.81 55.61 43.31 22.71 37.41 4.71 30.61
11.51 13.41 9.51 16.31 10.71 37.01 33.31 22.51 27.41 10.71 22.11 26.01
7.71 1.91 9.11 5.91 13.91 40.91 77.41 36.61 44.31 31.81 18.11 13.21
14.21 8.81 4.41 15.91 7.81 21.21 35.21 48.91 27.51 31.51 32.81 27.61
28.61 16.11 6.21 7.61 22.41 9.91 7.71 50.81 26.91 23.91 16.31 13.31
16.81 25.21 20.31 10.91 12.81 27.11 29.91 58.21 24.31 40.11 23.91 9.71
10.01 6.81 16.21 15.31 11.61 22.71 25.61 45.61 41.31 15.91 32.11 16.31
7.41 9.41 6.81 16.11 22.31 27.41 34.81 10.91 29.61 21.61 16.81 22.41
13.57 13.57 14.57 14.57 16.57 31.57 32.57 34.57 33.57 26.57 18.57 19.57
13.57 13.57 14.57 14.57 16.57 31.57 32.57 34.57 33.57 26.57 18.57 19.57
13.57 10.17 3.77 6.37 13.07 30.07 10.27 24.27 33.57 26.57 18.57 19.57
7.97 10.57 5.17 5.77 11.87 36.07 10.67 30.67 7.37 34.77 12.47 6.77
10.07 17.57 3.97 5.57 7.77 42.77 95.67 42.07 16.57 22.97 13.57 6.07
2.37 6.57 7.27 7.97 21.37 44.17 31.17 31.37 31.77 32.87 17.27 21.97
14.67 10.27 5.97 8.27 12.97 22.67 33.67 83.67 23.37 35.07 11.17 6.97
8.17 10.47 7.07 9.27 12.77 19.67 40.77 55.07 21.87 17.17 10.27 8.57
6.87 11.27 9.77 8.07 7.67 49.57 35.57 52.27 67.97 21.67 12.77 20.67
16.17 8.57 11.97 20.17 26.57 46.27 26.57 38.57 37.77 30.27 11.37 6.87
3.37 8.27 3.07 25.77 22.77 64.07 63.27 58.57 42.57 49.17 23.37 2.47
31.17 24.77 4.07 11.57 21.87 46.27 82.47 65.07 44.77 22.17 9.47 15.77
12.67 15.47 4.07 14.07 28.07 24.17 30.37 80.07 54.27 19.27 7.87 10.57
15.97 7.37 7.47 13.47 26.17 28.57 29.37 45.27 38.27 35.37 20.27 17.87
14.17 15.87 12.87 11.87 22.67 28.57 30.77 41.57 31.87 25.17 15.87 20.47
23.13 12.43 11.13 15.23 10.13 16.13 27.23 30.03 30.33 42.23 20.33 20.93
11.63 11.13 9.33 29.83 12.13 24.53 46.93 16.73 32.43 17.33 26.43 31.03
9.93 17.83 12.33 8.83 12.93 13.23 23.93 29.93 28.03 15.13 18.73 6.33
7.93 12.73 4.83 6.53 12.73 20.83 13.03 23.23 35.53 17.33 22.33 18.33
10.83 12.43 10.43 10.83 25.73 52.23 18.13 49.33 50.23 47.33 7.33 12.33
23.13 13.83 17.33 20.83 17.13 55.13 7.93 22.43 27.13 15.43 18.73 30.53
7.83 13.43 11.13 24.23 9.23 45.43 38.63 15.83 48.73 25.43 5.83 14.63
17.63 11.43 9.33 12.63 16.83 17.23 36.73 19.43 36.33 15.03 19.63 17.43
16.73 18.83 11.33 10.73 17.43 22.23 18.43 54.83 50.73 25.63 15.63 63.73
8.93 12.03 47.73 20.43 9.83 14.73 19.53 56.53 38.53 19.33 25.33 9.63
17.43 29.73 9.93 13.43 23.33 44.73 22.83 34.03 21.73 21.33 28.13 10.13
7.83 13.73 27.93 10.03 28.83 34.03 24.83 20.23 9.03 46.03 37.43 20.93
21.43 16.63 16.33 13.13 8.63 46.73 43.43 67.93 77.73 30.33 11.23 27.43
9.93 9.13 23.73 28.43 18.63 32.53 55.03 64.43 45.73 25.73 18.73 14.53
9.43 10.73 19.63 25.53 25.33 33.63 32.63 48.03 6.43 24.63 8.03 25.73
23.14 12.44 11.14 15.24 10.14 16.14 27.24 30.04 30.34 42.24 20.34 20.94
11.64 11.14 9.34 29.84 12.14 24.54 46.94 16.74 32.44 17.34 26.44 31.04
9.94 17.84 12.34 8.84 12.94 13.24 23.94 29.94 28.04 15.14 18.74 6.34
7.94 12.74 4.84 6.54 12.74 20.84 13.04 23.24 35.54 17.34 22.34 18.34
10.84 12.44 10.44 10.84 25.74 52.24 18.14 49.34 50.24 47.34 7.34 12.34
23.14 13.84 17.34 20.84 17.14 55.14 7.94 22.44 27.14 15.44 18.74 30.54
7.84 13.44 11.14 24.24 9.24 45.44 38.64 15.84 48.74 25.44 5.84 14.64
17.64 11.44 9.34 12.64 16.84 17.24 36.74 19.44 36.34 15.04 19.64 17.44
16.74 18.84 11.34 10.74 17.44 22.24 18.44 54.84 50.74 25.64 15.64 63.74
8.94 12.04 47.74 20.44 9.84 14.74 19.54 56.54 38.54 19.34 25.34 9.64
17.44 29.74 9.94 13.44 23.34 44.74 22.84 34.04 21.74 21.34 28.14 10.14
7.84 13.74 27.94 10.04 28.84 34.04 24.84 20.24 9.04 46.04 37.44 20.94
21.44 16.64 16.34 13.14 8.64 46.74 43.44 67.94 77.74 30.34 11.24 27.44
9.94 9.14 23.74 28.44 18.64 32.54 55.04 64.44 45.74 25.74 18.74 14.54
9.44 10.74 19.64 25.54 25.34 33.64 32.64 48.04 6.44 24.64 8.04 25.74
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
4.68 5.98 9.38 10.18 7.48 21.68 26.38 43.68 25.08 25.88 19.08 6.78
17.58 4.68 5.78 10.18 13.38 35.28 27.28 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
14.78 14.78 15.78 15.78 17.78 32.78 33.78 35.78 34.78 27.78 19.78 20.78
4.68 5.98 9.38 10.18 7.48 21.68 26.38 43.68 25.08 25.88 19.08 6.78
17.58 4.68 5.78 10.18 13.38 35.28 27.28 35.78 34.78 27.78 19.78 20.78
23.17 12.47 11.17 15.27 10.17 16.17 27.27 30.07 30.37 42.27 20.37 20.97
11.67 11.17 9.37 29.87 12.17 24.57 46.97 16.77 32.47 17.37 26.47 31.07
9.97 17.87 12.37 8.87 12.97 13.27 23.97 29.97 28.07 15.17 18.77 6.37
7.97 12.77 4.87 6.57 12.77 20.87 13.07 23.27 35.57 17.37 22.37 18.37
10.87 12.47 10.47 10.87 25.77 52.27 18.17 49.37 50.27 47.37 7.37 12.37
23.17 13.87 17.37 20.87 17.17 55.17 7.97 22.47 27.17 15.47 18.77 30.57
7.87 13.47 11.17 24.27 9.27 45.47 38.67 15.87 48.77 25.47 5.87 14.67
17.67 11.47 9.37 12.67 16.87 17.27 36.77 19.47 36.37 15.07 19.67 17.47
16.77 18.87 11.37 10.77 17.47 22.27 18.47 54.87 50.77 25.67 15.67 63.77
8.97 12.07 47.77 20.47 9.87 14.77 19.57 56.57 38.57 19.37 25.37 9.67
17.47 29.77 9.97 13.47 23.37 44.77 22.87 34.07 21.77 21.37 28.17 10.17
7.87 13.77 27.97 10.07 28.87 34.07 24.87 20.27 9.07 46.07 37.47 20.97
21.47 16.67 16.37 13.17 8.67 46.77 43.47 67.97 77.77 30.37 11.27 27.47
9.97 9.17 23.77 28.47 18.67 32.57 55.07 64.47 45.77 25.77 18.77 14.57
9.47 10.77 19.67 25.57 25.37 33.67 32.67 48.07 6.47 24.67 8.07 25.77
10.95 9.95 26.95 11.15 23.55 22.85 57.15 8.95 41.95 37.25 17.55 5.35
25.55 20.35 15.15 21.35 22.15 24.85 30.25 21.15 25.85 29.05 10.65 7.85
10.75 25.25 16.65 14.75 15.15 18.45 64.45 24.05 23.25 31.65 31.35 13.95
13.95 30.85 28.45 9.25 31.05 82.45 23.35 38.85 35.65 42.25 7.85 27.65
23.35 3.65 13.95 10.85 15.85 52.55 20.85 22.75 29.45 24.05 6.25 17.85
14.65 9.25 5.95 12.95 33.95 52.65 57.95 23.05 47.55 24.05 17.35 28.05
17.65 18.55 13.55 20.15 11.65 20.25 12.65 46.75 39.25 22.25 33.75 22.05
7.65 10.05 20.45 16.85 11.55 31.85 55.65 43.35 22.75 37.45 4.75 30.65
11.55 13.45 9.55 16.35 10.75 37.05 33.35 22.55 27.45 10.75 22.15 26.05
7.75 1.95 9.15 5.95 13.95 40.95 77.45 36.65 44.35 31.85 18.15 13.25
14.25 8.85 4.45 15.95 7.85 21.25 35.25 48.95 27.55 31.55 32.85 27.65
28.65 16.15 6.25 7.65 22.45 9.95 7.75 50.85 26.95 23.95 16.35 13.35
16.85 25.25 20.35 10.95 12.85 27.15 29.95 58.25 24.35 40.15 23.95 9.75
10.05 6.85 16.25 15.35 11.65 22.75 25.65 45.65 41.35 15.95 32.15 16.35
7.45 9.45 6.85 16.15 22.35 27.45 34.85 10.95 29.65 21.65 16.85 22.45
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
11.02 17.22 16.32 34.62 32.52 10.42 58.52 54.62 38.32 26.92 21.42 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
8.32 13.92 3.52 10.82 25.32 35.32 24.72 14.12 25.42 28.72 8.02 10.82
13.92 7.72 9.92 10.82 19.62 23.92 53.22 79.32 28.72 25.02 12.32 30.22
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
13.92 13.92 14.92 14.92 16.92 31.92 32.92 34.92 33.92 26.92 18.92 19.92
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
14.79 14.79 15.79 15.79 17.79 32.79 33.79 35.79 34.79 27.79 19.79 20.79
4.69 5.99 9.39 10.19 7.49 21.69 26.39 43.69 25.09 25.89 19.09 6.79
17.59 4.69 5.79 10.19 13.39 35.29 27.29 35.79 34.79 27.79 19.79 20.79
13.65 13.65 14.65 14.65 16.65 31.65 32.65 34.65 33.65 26.65 18.65 19.65
13.65 13.65 14.65 14.65 16.65 31.65 32.65 34.65 33.65 26.65 18.65 19.65
13.65 10.25 3.85 6.45 13.15 30.15 10.35 24.35 33.65 26.65 18.65 19.65
8.05 10.65 5.25 5.85 11.95 36.15 10.75 30.75 7.45 34.85 12.55 6.85
10.15 17.65 4.05 5.65 7.85 42.85 95.75 42.15 16.65 23.05 13.65 6.15
2.45 6.65 7.35 8.05 21.45 44.25 31.25 31.45 31.85 32.95 17.35 22.05
14.75 10.35 6.05 8.35 13.05 22.75 33.75 83.75 23.45 35.15 11.25 7.05
8.25 10.55 7.15 9.35 12.85 19.75 40.85 55.15 21.95 17.25 10.35 8.65
6.95 11.35 9.85 8.15 7.75 49.65 35.65 52.35 68.05 21.75 12.85 20.75
16.25 8.65 12.05 20.25 26.65 46.35 26.65 38.65 37.85 30.35 11.45 6.95
3.45 8.35 3.15 25.85 22.85 64.15 63.35 58.65 42.65 49.25 23.45 2.55
31.25 24.85 4.15 11.65 21.95 46.35 82.55 65.15 44.85 22.25 9.55 15.85
12.75 15.55 4.15 14.15 28.15 24.25 30.45 80.15 54.35 19.35 7.95 10.65
16.05 7.45 7.55 13.55 26.25 28.65 29.45 45.35 38.35 35.45 20.35 17.95
14.25 15.95 12.95 11.95 22.75 28.65 30.85 41.65 31.95 25.25 15.95 20.55
23.2 12.5 11.2 15.3 10.2 16.2 27.3 30.1 30.4 42.3 20.4 21
11.7 11.2 9.4 29.9 12.2 24.6 47 16.8 32.5 17.4 26.5 31.1
10 17.9 12.4 8.9 13 13.3 24 30 28.1 15.2 18.8 6.4
8 12.8 4.9 6.6 12.8 20.9 13.1 23.3 35.6 17.4 22.4 18.4
10.9 12.5 10.5 10.9 25.8 52.3 18.2 49.4 50.3 47.4 7.4 12.4
23.2 13.9 17.4 20.9 17.2 55.2 8 22.5 27.2 15.5 18.8 30.6
7.9 13.5 11.2 24.3 9.3 45.5 38.7 15.9 48.8 25.5 5.9 14.7
17.7 11.5 9.4 12.7 16.9 17.3 36.8 19.5 36.4 15.1 19.7 17.5
16.8 18.9 11.4 10.8 17.5 22.3 18.5 54.9 50.8 25.7 15.7 63.8
9 12.1 47.8 20.5 9.9 14.8 19.6 56.6 38.6 19.4 25.4 9.7
17.5 29.8 10 13.5 23.4 44.8 22.9 34.1 21.8 21.4 28.2 10.2
7.9 13.8 28 10.1 28.9 34.1 24.9 20.3 9.1 46.1 37.5 21
21.5 16.7 16.4 13.2 8.7 46.8 43.5 68 77.8 30.4 11.3 27.5
10 9.2 23.8 28.5 18.7 32.6 55.1 64.5 45.8 25.8 18.8 14.6
9.5 10.8 19.7 25.6 25.4 33.7 32.7 48.1 6.5 24.7 8.1 25.8
10.95 12.85 13.65 16.75 14.95 32.75 25.65 37.15 46.45 17.85 13.75 11.05
7.75 5.25 5.25 10.85 20.35 61.35 38.55 48.55 28.75 36.35 8.15 12.75
15.55 8.05 5.25 9.25 34.35 14.85 37.35 47.75 26.55 37.95 12.75 6.15
9.25 9.55 13.75 7.95 24.05 24.55 35.45 30.25 18.25 43.55 16.25 28.95
7.35 10.05 8.45 5.65 12.45 90.65 44.35 33.65 18.25 51.85 23.85 20.25
12.55 4.75 6.95 10.55 18.75 35.45 61.35 73.75 20.85 29.05 16.65 14.75
9.85 10.35 5.25 8.25 16.55 41.45 73.25 82.85 38.95 23.85 16.45 10.25
4.15 9.15 6.45 14.95 16.45 15.15 46.25 67.05 24.75 21.85 40.95 32.15
15.85 23.15 25.65 9.55 15.25 42.75 42.75 35.25 24.35 28.95 24.45 16.85
25.85 4.25 3.85 14.25 10.35 67.25 36.45 39.55 26.65 21.05 10.85 16.55
11.65 20.15 6.85 7.15 9.15 57.25 18.45 20.55 21.75 12.55 20.55 12.25
17.25 11.35 11.25 15.45 20.65 17.25 26.55 17.25 43.95 11.55 5.35 11.25
15.35 13.75 4.35 10.55 20.55 39.85 14.95 76.95 29.75 25.05 8.95 9.85
11.25 19.85 19.05 11.15 9.55 31.25 7.65 16.55 30.95 15.15 21.35 25.45
8.55 8.85 9.45 6.95 6.45 93.35 27.65 66.15 42.95 22.05 15.85 31.15
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
14.81 14.81 15.81 15.81 17.81 32.81 33.81 35.81 34.81 27.81 19.81 20.81
4.71 6.01 9.41 10.21 7.51 21.71 26.41 43.71 25.11 25.91 19.11 6.81
17.61 4.71 5.81 10.21 13.41 35.31 27.31 35.81 34.81 27.81 19.81 20.81
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
14.77 14.77 15.77 15.77 17.77 32.77 33.77 35.77 34.77 27.77 19.77 20.77
4.67 5.97 9.37 10.17 7.47 21.67 26.37 43.67 25.07 25.87 19.07 6.77
17.57 4.67 5.77 10.17 13.37 35.27 27.27 35.77 34.77 27.77 19.77 20.77
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
10.1 16.3 15.4 33.7 31.6 9.5 57.6 53.7 37.4 26 20.5 19
13 13 14 14 16 31 32 34 33 26 18 19
7.4 13 2.6 9.9 24.4 34.4 23.8 13.2 24.5 27.8 7.1 9.9
13 6.8 9 9.9 18.7 23 52.3 78.4 27.8 24.1 11.4 29.3
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
2.9 4.2 7.6 8.4 5.7 19.9 24.6 41.9 23.3 24.1 17.3 5
15.8 2.9 4 8.4 11.6 33.5 25.5 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 13 14 14 16 31 32 34 33 26 18 19
13 9.6 3.2 5.8 12.5 29.5 9.7 23.7 33 26 18 19
7.4 10 4.6 5.2 11.3 35.5 10.1 30.1 6.8 34.2 11.9 6.2
9.5 17 3.4 5 7.2 42.2 95.1 41.5 16 22.4 13 5.5
1.8 6 6.7 7.4 20.8 43.6 30.6 30.8 31.2 32.3 16.7 21.4
14.1 9.7 5.4 7.7 12.4 22.1 33.1 83.1 22.8 34.5 10.6 6.4
7.6 9.9 6.5 8.7 12.2 19.1 40.2 54.5 21.3 16.6 9.7 8
6.3 10.7 9.2 7.5 7.1 49 35 51.7 67.4 21.1 12.2 20.1
15.6 8 11.4 19.6 26 45.7 26 38 37.2 29.7 10.8 6.3
2.8 7.7 2.5 25.2 22.2 63.5 62.7 58 42 48.6 22.8 1.9
30.6 24.2 3.5 11 21.3 45.7 81.9 64.5 44.2 21.6 8.9 15.2
12.1 14.9 3.5 13.5 27.5 23.6 29.8 79.5 53.7 18.7 7.3 10
15.4 6.8 6.9 12.9 25.6 28 28.8 44.7 37.7 34.8 19.7 17.3
13.6 15.3 12.3 11.3 22.1 28 30.2 41 31.3 24.6 15.3 19.9
10.1 12 12.8 15.9 14.1 31.9 24.8 36.3 45.6 17 12.9 10.2
6.9 4.4 4.4 10 19.5 60.5 37.7 47.7 27.9 35.5 7.3 11.9
14.7 7.2 4.4 8.4 33.5 14 36.5 46.9 25.7 37.1 11.9 5.3
8.4 8.7 12.9 7.1 23.2 23.7 34.6 29.4 17.4 42.7 15.4 28.1
6.5 9.2 7.6 4.8 11.6 89.8 43.5 32.8 17.4 51 23 19.4
11.7 3.9 6.1 9.7 17.9 34.6 60.5 72.9 20 28.2 15.8 13.9
9 9.5 4.4 7.4 15.7 40.6 72.4 82 38.1 23 15.6 9.4
3.3 8.3 5.6 14.1 15.6 14.3 45.4 66.2 23.9 21 40.1 31.3
15 22.3 24.8 8.7 14.4 41.9 41.9 34.4 23.5 28.1 23.6 16
25 3.4 3 13.4 9.5 66.4 35.6 38.7 25.8 20.2 10 15.7
10.8 19.3 6 6.3 8.3 56.4 17.6 19.7 20.9 11.7 19.7 11.4
16.4 10.5 10.4 14.6 19.8 16.4 25.7 16.4 43.1 10.7 4.5 10.4
14.5 12.9 3.5 9.7 19.7 39 14.1 76.1 28.9 24.2 8.1 9
10.4 19 18.2 10.3 8.7 30.4 6.8 15.7 30.1 14.3 20.5 24.6
7.7 8 8.6 6.1 5.6 92.5 26.8 65.3 42.1 21.2 15 30.3
11.2 10.2 27.2 11.4 23.8 23.1 57.4 9.2 42.2 37.5 17.8 5.6
25.8 20.6 15.4 21.6 22.4 25.1 30.5 21.4 26.1 29.3 10.9 8.1
11 25.5 16.9 15 15.4 18.7 64.7 24.3 23.5 31.9 31.6 14.2
14.2 31.1 28.7 9.5 31.3 82.7 23.6 39.1 35.9 42.5 8.1 27.9
23.6 3.9 14.2 11.1 16.1 52.8 21.1 23 29.7 24.3 6.5 18.1
14.9 9.5 6.2 13.2 34.2 52.9 58.2 23.3 47.8 24.3 17.6 28.3
17.9 18.8 13.8 20.4 11.9 20.5 12.9 47 39.5 22.5 34 22.3
7.9 10.3 20.7 17.1 11.8 32.1 55.9 43.6 23 37.7 5 30.9
11.8 13.7 9.8 16.6 11 37.3 33.6 22.8 27.7 11 22.4 26.3
