Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.41 -40.92 -34.2 -23.78 -11.67 1.23 8.21 4.43 -3.62 -19.14 -35.59 -38.91
-46.15 -39.06 -35.74 -25.33 -12.14 0.42 7.4 3.9 -3.67 -18 -34.47 -38.65
-43.65 -40.46 -34.81 -23.06 -11.68 1.09 8.33 4.42 -3.37 -19.35 -36.8 -41.37
-37.33 -39.71 -36.31 -23.86 -15 -1.26 6.02 3.97 -6.62 -18.6 -39.02 -40.42
-41.25 -31.9 -33.69 -25.55 -11.13 0.92 7.54 3.32 -4.9 -17.3 -34.5 -41.77
-46.17 -34.14 -39.51 -28.11 -8.01 1.7 7.7 4.22 -4.13 -21.13 -36 -38.32
-48.45 -42.92 -35.71 -21.94 -11.49 0.92 9.15 3.38 -1.58 -18.3 -35.15 -35.93
-36.68 -37.75 -39.53 -24.59 -9.97 1.3 7.5 2.2 -3.68 -19.3 -33.11 -37.52
-36.71 -41.83 -32.71 -20.64 -11.41 1.65 7.2 4.77 -2.48 -21.1 -32.18 -39.07
-46.14 -38.46 -34.73 -26.99 -14.23 1.17 6.88 4.22 -4.01 -18.43 -35.1 -34.64
-42.85 -39.18 -35.55 -23.13 -11.33 2.25 7.35 3.57 -4.38 -21.15 -35.95 -44.21
-48.21 -45.19 -39.97 -27.11 -11.26 3.06 9.91 4.45 -3.83 -16.63 -37.65 -42.69
-38.35 -41.05 -41.13 -26.45 -10.13 1.8 7.7 3.32 -3.13 -19.48 -36.75 -35.05
-43.57 -36.36 -30.86 -17.12 -9.24 2.3 6.55 4.32 -3.38 -15.8 -33.95 -42.89
-39.5 -40.96 -33.66 -23.81 -11.3 -0.58 7.1 3.42 -3.61 -19.2 -34.4 -37.86
-43.6 -40.03 -36.86 -23.31 -11.11 1.95 7.8 4.57 -3.73 -17.83 -36.55 -40.37
-38.23 -42.43 -33.53 -20.01 -12.78 1.05 6.05 3.07 -3.43 -21.33 -36.3 -43.58
-41.47 -44.06 -37.79 -22.92 -8.98 1.72 7.35 2.87 -4.53 -23.33 -37.01 -40.67
-47.07 -41.77 -36.64 -24.84 -12.15 1.32 8.1 4.87 -4.23 -16.62 -30.75 -44.65
-50.27 -50.61 -38.08 -27.34 -13.68 2.37 9.29 3.42 -4.98 -21.3 -37.61 -38.46
-43.97 -40.43 -35.11 -23.66 -10.83 0.02 8.22 5.22 -3.53 -16.96 -40.43 -37.4
-35.05 -39.51 -35.18 -22.39 -12.48 1.52 7.4 4.47 -4.48 -20.37 -30.55 -39.06
-46.02 -38.46 -36.76 -21.96 -13.28 -0.05 7.8 5.42 -3.77 -22.66 -38.67 -39.54
-40.68 -39.61 -32.11 -26.29 -11.28 1.27 7.1 5.92 -2.88 -18.18 -30.82 -39.16
-36.62 -39.3 -34.16 -28.31 -11.67 2.02 10.65 3.2 -2.2 -17.85 -35.8 -37.18
-44.52 -39.83 -34.63 -24.49 -12.71 2.62 7.35 3.82 -2.8 -17.32 -30.97 -37.17
-44.58 -39.57 -34.56 -25.43 -11.48 0.82 8.7 3.27 -5.28 -16.76 -33.62 -42.33
-46.45 -43.38 -36.51 -22.91 -11.56 -0.73 8.2 4.12 -4.4 -18.66 -38.45 -42.12
-41.48 -39.13 -35.06 -27.31 -10.1 2.64 7.6 3.32 -3.83 -20.23 -35.53 -33.31
-43.7 -36.83 -31.99 -24.89 -9.98 -1.13 5.95 2.67 -5.18 -20.1 -40.35 -37.95
-44.12 -39.98 -28.34 -19.76 -8.98 3.57 7.8 4.47 -3.38 -19.43 -39.7 -42.28
-38.09 -42.29 -33.39 -19.87 -12.64 1.19 6.19 3.21 -3.29 -21.19 -36.16 -43.44
-41.33 -43.92 -37.65 -22.78 -8.84 1.86 7.49 3.01 -4.39 -23.19 -36.87 -40.53
-46.93 -41.63 -36.5 -24.7 -12.01 1.46 8.24 5.01 -4.09 -16.48 -30.61 -44.51
-50.13 -50.47 -37.94 -27.2 -13.54 2.51 9.43 3.56 -4.84 -21.16 -37.47 -38.32
-43.83 -40.29 -34.97 -23.52 -10.69 0.16 8.36 5.36 -3.39 -16.82 -40.29 -37.26
-34.91 -39.37 -35.04 -22.25 -12.34 1.66 7.54 4.61 -4.34 -20.23 -30.41 -38.92
-45.88 -38.32 -36.62 -21.82 -13.14 0.09 7.94 5.56 -3.63 -22.52 -38.53 -39.4
-40.54 -39.47 -31.97 -26.15 -11.14 1.41 7.24 6.06 -2.74 -18.04 -30.68 -39.02
-36.48 -39.16 -34.02 -28.17 -11.53 2.16 10.79 3.34 -2.06 -17.71 -35.66 -37.04
-44.38 -39.69 -34.49 -24.35 -12.57 2.76 7.49 3.96 -2.66 -17.18 -30.83 -37.03
-44.44 -39.43 -34.42 -25.29 -11.34 0.96 8.84 3.41 -5.14 -16.62 -33.48 -42.19
-46.31 -43.24 -36.37 -22.77 -11.42 -0.59 8.34 4.26 -4.26 -18.52 -38.31 -41.98
-41.34 -38.99 -34.92 -27.17 -9.96 2.78 7.74 3.46 -3.69 -20.09 -35.39 -33.17
-43.56 -36.69 -31.85 -24.75 -9.84 -0.99 6.09 2.81 -5.04 -19.96 -40.21 -37.81
-43.98 -39.84 -28.2 -19.62 -8.84 3.71 7.94 4.61 -3.24 -19.29 -39.56 -42.14
-47.86 -42.32 -31.77 -23.54 -12.79 0.81 7.29 3.31 -2.64 -17.96 -34.46 -41.71
-43.1 -40.44 -32.99 -22.01 -13.14 -0.19 7.74 4.66 -4.14 -19.27 -36.41 -43.41
-43.47 -42.03 -36.9 -25.86 -13.44 0.44 7.54 4.31 -5.52 -19.59 -35.35 -41.64
-45.87 -32.86 -38.47 -26.05 -13.89 0.21 8.24 4.46 -3.11 -18.96 -35.88 -38.1
-45.46 -44.58 -34.34 -23.25 -13.69 -1.03 9.94 5.39 -3.01 -18.96 -36.71 -40.42
-47.67 -45.99 -39.57 -26.35 -12.32 -0.04 7.29 4.36 -3.94 -22.47 -36.19 -31.11
-45.35 -43.47 -33.69 -22.52 -11.84 1.96 9.66 3.86 -3.44 -13.06 -28.47 -33.56
-41.14 -37.84 -29.91 -21.25 -11.94 0.76 8.01 3.97 -3.64 -19.56 -42.29 -43.69
-43.33 -45.59 -37.1 -25.24 -11.29 2.09 9.89 4.83 -5.24 -19.63 -32.14 -35.74
-42.92 -42.17 -33.22 -26.55 -13.44 0.36 9.09 2.81 -3.94 -20.46 -34.07 -38.43
-44.77 -39.79 -33.69 -24.75 -10.36 1.28 9.59 7.27 -1.68 -18.89 -31.55 -35.88
-43.88 -40.54 -34.57 -22.05 -12.47 0.96 7.64 3.49 -5.24 -18.51 -39.11 -40.22
-42.71 -38.27 -30.82 -24.06 -11.19 0.68 8.21 5.46 -3.84 -20.62 -38.34 -42.31
-45.86 -42.31 -30.92 -21.55 -10.99 1.01 6.79 4.33 -3.59 -22.54 -39.94 -40.24
-41.22 -40.04 -33.82 -22.35 -10.09 2.49 8.63 4.26 -2.34 -18.81 -34.61 -31.83
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-43.54 -41.05 -34.33 -23.91 -11.8 1.1 8.08 4.3 -3.75 -19.27 -35.72 -39.04
-38.04 -42.24 -33.34 -19.82 -12.59 1.24 6.24 3.26 -3.24 -21.14 -36.11 -43.39
-41.28 -43.87 -37.6 -22.73 -8.79 1.91 7.54 3.06 -4.34 -23.14 -36.82 -40.48
-46.88 -41.58 -36.45 -24.65 -11.96 1.51 8.29 5.06 -4.04 -16.43 -30.56 -44.46
-50.08 -50.42 -37.89 -27.15 -13.49 2.56 9.48 3.61 -4.79 -21.11 -37.42 -38.27
-43.78 -40.24 -34.92 -23.47 -10.64 0.21 8.41 5.41 -3.34 -16.77 -40.24 -37.21
-34.86 -39.32 -34.99 -22.2 -12.29 1.71 7.59 4.66 -4.29 -20.18 -30.36 -38.87
-45.83 -38.27 -36.57 -21.77 -13.09 0.14 7.99 5.61 -3.58 -22.47 -38.48 -39.35
-40.49 -39.42 -31.92 -26.1 -11.09 1.46 7.29 6.11 -2.69 -17.99 -30.63 -38.97
-36.43 -39.11 -33.97 -28.12 -11.48 2.21 10.84 3.39 -2.01 -17.66 -35.61 -36.99
-44.33 -39.64 -34.44 -24.3 -12.52 2.81 7.54 4.01 -2.61 -17.13 -30.78 -36.98
-44.39 -39.38 -34.37 -25.24 -11.29 1.01 8.89 3.46 -5.09 -16.57 -33.43 -42.14
-46.26 -43.19 -36.32 -22.72 -11.37 -0.54 8.39 4.31 -4.21 -18.47 -38.26 -41.93
-41.29 -38.94 -34.87 -27.12 -9.91 2.83 7.79 3.51 -3.64 -20.04 -35.34 -33.12
-43.51 -36.64 -31.8 -24.7 -9.79 -0.94 6.14 2.86 -4.99 -19.91 -40.16 -37.76
-43.93 -39.79 -28.15 -19.57 -8.79 3.76 7.99 4.66 -3.19 -19.24 -39.51 -42.09
-43.73 -41.24 -34.52 -24.1 -11.99 0.91 7.89 4.11 -3.94 -19.46 -35.91 -39.23
-44.43 -43.51 -35.79 -24.87 -10.67 1.11 8.46 3.31 -4.84 -20.52 -36.77 -37.86
-44.43 -40.41 -35.19 -24.1 -13.02 0.81 7.99 4.01 -3.64 -19.86 -35.44 -38.53
-43.83 -42.74 -36.12 -23.8 -11.62 0.61 7.43 5.57 -2.91 -17.89 -36.79 -40.26
-41.96 -38.91 -32.32 -24.1 -12.19 0.64 7.19 4.87 -3.94 -19.46 -35.91 -39.23
-43.73 -41.24 -34.52 -24.1 -11.99 0.91 7.99 3.27 -4.24 -18.09 -34.16 -39.73
-42.26 -43.51 -32.77 -24.5 -11.1 1.81 8.46 4.39 -4.14 -20.12 -35.24 -38.49
-42.63 -40.21 -35.79 -24.3 -12.85 1.48 8.09 5.67 -3.06 -18.49 -35.24 -39.13
-44.59 -39.67 -33.25 -24.5 -10.95 1.11 9.59 4.61 -3.54 -18.17 -33.48 -39.13
-41.42 -40.44 -35.49 -24 -12.19 0.44 7.03 3.22 -4.34 -18.89 -35.64 -39.73
-42.69 -43.17 -32.29 -23.9 -13.09 0.24 7.69 4.39 -4.51 -18.49 -35.51 -39.23
-44.63 -38.56 -35.12 -23.8 -10.22 1.21 6.96 3.74 -3.21 -18.66 -37.41 -40.59
-42.79 -39.47 -35.69 -24.57 -12.09 0.91 8.29 5.07 -3.38 -19.26 -34.09 -38.46
-44.19 -40.51 -35.19 -24.77 -12.79 -0.84 10.28 3.44 -2.72 -14.94 -34.34 -39.53
-37.57 -44.28 -34.45 -25.3 -11.72 1.93 8.17 1.82 -4.44 -20.96 -28.49 -40.74
-37.98 -42.18 -33.28 -19.76 -12.53 1.3 6.3 3.32 -3.18 -21.08 -36.05 -43.33
-41.22 -43.81 -37.54 -22.67 -8.73 1.97 7.6 3.12 -4.28 -23.08 -36.76 -40.42
-46.82 -41.52 -36.39 -24.59 -11.9 1.57 8.35 5.12 -3.98 -16.37 -30.5 -44.4
-50.02 -50.36 -37.83 -27.09 -13.43 2.62 9.54 3.67 -4.73 -21.05 -37.36 -38.21
-43.72 -40.18 -34.86 -23.41 -10.58 0.27 8.47 5.47 -3.28 -16.71 -40.18 -37.15
-34.8 -39.26 -34.93 -22.14 -12.23 1.77 7.65 4.72 -4.23 -20.12 -30.3 -38.81
-45.77 -38.21 -36.51 -21.71 -13.03 0.2 8.05 5.67 -3.52 -22.41 -38.42 -39.29
-40.43 -39.36 -31.86 -26.04 -11.03 1.52 7.35 6.17 -2.63 -17.93 -30.57 -38.91
-36.37 -39.05 -33.91 -28.06 -11.42 2.27 10.9 3.45 -1.95 -17.6 -35.55 -36.93
-44.27 -39.58 -34.38 -24.24 -12.46 2.87 7.6 4.07 -2.55 -17.07 -30.72 -36.92
-44.33 -39.32 -34.31 -25.18 -11.23 1.07 8.95 3.52 -5.03 -16.51 -33.37 -42.08
-46.2 -43.13 -36.26 -22.66 -11.31 -0.48 8.45 4.37 -4.15 -18.41 -38.2 -41.87
-41.23 -38.88 -34.81 -27.06 -9.85 2.89 7.85 3.57 -3.58 -19.98 -35.28 -33.06
-43.45 -36.58 -31.74 -24.64 -9.73 -0.88 6.2 2.92 -4.93 -19.85 -40.1 -37.7
-43.87 -39.73 -28.09 -19.51 -8.73 3.82 8.05 4.72 -3.13 -19.18 -39.45 -42.03
-46.21 -39.12 -35.8 -25.39 -12.2 0.36 7.34 3.84 -3.73 -18.06 -34.53 -38.71
-43.71 -40.52 -34.87 -23.12 -11.74 1.03 8.27 4.36 -3.43 -19.41 -36.86 -41.43
-37.39 -39.77 -36.37 -23.92 -15.06 -1.32 5.96 3.91 -6.68 -18.66 -39.08 -40.48
-41.31 -31.96 -33.75 -25.61 -11.19 0.86 7.48 3.26 -4.96 -17.36 -34.56 -41.83
-46.23 -34.2 -39.57 -28.17 -8.07 1.64 7.64 4.16 -4.19 -21.19 -36.06 -38.38
-48.51 -42.98 -35.77 -22 -11.55 0.86 9.09 3.32 -1.64 -18.36 -35.21 -35.99
-36.74 -37.81 -39.59 -24.65 -10.03 1.24 7.44 2.14 -3.74 -19.36 -33.17 -37.58
-36.77 -41.89 -32.77 -20.7 -11.47 1.59 7.14 4.71 -2.54 -21.16 -32.24 -39.13
-46.2 -38.52 -34.79 -27.05 -14.29 1.11 6.82 4.16 -4.07 -18.49 -35.16 -34.7
-42.91 -39.24 -35.61 -23.19 -11.39 2.19 7.29 3.51 -4.44 -21.21 -36.01 -44.27
-48.27 -45.25 -40.03 -27.17 -11.32 3 9.85 4.39 -3.89 -16.69 -37.71 -42.75
-38.41 -41.11 -41.19 -26.51 -10.19 1.74 7.64 3.26 -3.19 -19.54 -36.81 -35.11
-43.63 -36.42 -30.92 -17.18 -9.3 2.24 6.49 4.26 -3.44 -15.86 -34.01 -42.95
-39.56 -41.02 -33.72 -23.87 -11.36 -0.64 7.04 3.36 -3.67 -19.26 -34.46 -37.92
-43.66 -40.09 -36.92 -23.37 -11.17 1.89 7.74 4.51 -3.79 -17.89 -36.61 -40.43
-43.51 -41.02 -34.3 -23.88 -11.77 1.13 8.11 4.33 -3.72 -19.24 -35.69 -39.01
-44.21 -43.29 -35.57 -24.65 -10.45 1.33 8.68 3.53 -4.62 -20.3 -36.55 -37.64
-44.21 -40.19 -34.97 -23.88 -12.8 1.03 8.21 4.23 -3.42 -19.64 -35.22 -38.31
-43.61 -42.52 -35.9 -23.58 -11.4 0.83 7.65 5.79 -2.69 -17.67 -36.57 -40.04
-41.74 -38.69 -32.1 -23.88 -11.97 0.86 7.41 5.09 -3.72 -19.24 -35.69 -39.01
-43.51 -41.02 -34.3 -23.88 -11.77 1.13 8.21 3.49 -4.02 -17.87 -33.94 -39.51
-42.04 -43.29 -32.55 -24.28 -10.88 2.03 8.68 4.61 -3.92 -19.9 -35.02 -38.27
-42.41 -39.99 -35.57 -24.08 -12.63 1.7 8.31 5.89 -2.84 -18.27 -35.02 -38.91
-44.37 -39.45 -33.03 -24.28 -10.73 1.33 9.81 4.83 -3.32 -17.95 -33.26 -38.91
-41.2 -40.22 -35.27 -23.78 -11.97 0.66 7.25 3.44 -4.12 -18.67 -35.42 -39.51
-42.47 -42.95 -32.07 -23.68 -12.87 0.46 7.91 4.61 -4.29 -18.27 -35.29 -39.01
-44.41 -38.34 -34.9 -23.58 -10 1.43 7.18 3.96 -2.99 -18.44 -37.19 -40.37
-42.57 -39.25 -35.47 -24.35 -11.87 1.13 8.51 5.29 -3.16 -19.04 -33.87 -38.24
-43.97 -40.29 -34.97 -24.55 -12.57 -0.62 10.5 3.66 -2.5 -14.72 -34.12 -39.31
-37.35 -44.06 -34.23 -25.08 -11.5 2.15 8.39 2.04 -4.22 -20.74 -28.27 -40.52
-44.01 -42.4 -34.38 -22.66 -11.7 1 8.83 2.7 -5.85 -18.73 -37.17 -43.08
-43.35 -42.17 -32.48 -21.81 -8.81 1.9 9.08 4.38 -3.65 -15.25 -33.4 -37.69
-41.48 -42.07 -32.71 -24.75 -10.75 1.1 8.32 4.8 -3 -15.5 -29.73 -39.69
-41.8 -40.1 -30.43 -22.11 -11.26 -0.7 6.98 3.45 -2.05 -15.58 -37.97 -34.18
-44.86 -42.85 -35.35 -25.08 -10.76 1.93 7.26 3.04 -4.1 -19.39 -38.07 -39.69
-46.78 -43.7 -36.28 -24.33 -10.85 0.5 7.38 3.55 -1.6 -14.47 -34.8 -37.45
-44.85 -38.09 -36.6 -24.66 -11.2 0.95 7.48 3.95 -1.4 -19.72 -35.62 -42.12
-43.89 -37.92 -32.28 -20.11 -8.8 2.25 10.73 3.54 -3.99 -17.07 -31.76 -36.17
-43.79 -41.77 -35.78 -22.02 -10.95 2.95 8.03 5.75 -4.75 -15.77 -32.99 -33.51
-34.89 -44.82 -38.37 -24.28 -12.95 1.95 8.93 4.75 -4.25 -18.77 -38.6 -44.29
-43.81 -34.82 -31.94 -26.52 -13.27 2.37 8.58 3.13 -3.55 -23.32 -29.19 -34.05
-41.98 -42.1 -35.58 -24.92 -10.35 2.95 7.96 4.98 -7.8 -22.62 -41.09 -44.23
-43.55 -43.5 -37.68 -26.66 -12.85 -0.63 9.13 3.06 -5.45 -21.67 -41.07 -45.2
-46.94 -39.7 -30.46 -23.72 -11.5 4 8.71 5.75 -2.6 -17.77 -31.52 -39.51
-43.87 -45.67 -38.75 -24.83 -10.35 3.35 7.41 3.16 -4.5 -21.02 -37.54 -35.15
-46.09 -39 -35.68 -25.27 -12.08 0.48 7.46 3.96 -3.61 -17.94 -34.41 -38.59
-43.59 -40.4 -34.75 -23 -11.62 1.15 8.39 4.48 -3.31 -19.29 -36.74 -41.31
-37.27 -39.65 -36.25 -23.8 -14.94 -1.2 6.08 4.03 -6.56 -18.54 -38.96 -40.36
-41.19 -31.84 -33.63 -25.49 -11.07 0.98 7.6 3.38 -4.84 -17.24 -34.44 -41.71
-46.11 -34.08 -39.45 -28.05 -7.95 1.76 7.76 4.28 -4.07 -21.07 -35.94 -38.26
-48.39 -42.86 -35.65 -21.88 -11.43 0.98 9.21 3.44 -1.52 -18.24 -35.09 -35.87
-36.62 -37.69 -39.47 -24.53 -9.91 1.36 7.56 2.26 -3.62 -19.24 -33.05 -37.46
-36.65 -41.77 -32.65 -20.58 -11.35 1.71 7.26 4.83 -2.42 -21.04 -32.12 -39.01
-46.08 -38.4 -34.67 -26.93 -14.17 1.23 6.94 4.28 -3.95 -18.37 -35.04 -34.58
-42.79 -39.12 -35.49 -23.07 -11.27 2.31 7.41 3.63 -4.32 -21.09 -35.89 -44.15
-48.15 -45.13 -39.91 -27.05 -11.2 3.12 9.97 4.51 -3.77 -16.57 -37.59 -42.63
-38.29 -40.99 -41.07 -26.39 -10.07 1.86 7.76 3.38 -3.07 -19.42 -36.69 -34.99
-43.51 -36.3 -30.8 -17.06 -9.18 2.36 6.61 4.38 -3.32 -15.74 -33.89 -42.83
-39.44 -40.9 -33.6 -23.75 -11.24 -0.52 7.16 3.48 -3.55 -19.14 -34.34 -37.8
-43.54 -39.97 -36.8 -23.25 -11.05 2.01 7.86 4.63 -3.67 -17.77 -36.49 -40.31
-43.59 -41.1 -34.38 -23.96 -11.85 1.05 8.03 4.25 -3.8 -19.32 -35.77 -39.09
-44.29 -43.37 -35.65 -24.73 -10.53 1.25 8.6 3.45 -4.7 -20.38 -36.63 -37.72
-44.29 -40.27 -35.05 -23.96 -12.88 0.95 8.13 4.15 -3.5 -19.72 -35.3 -38.39
-43.69 -42.6 -35.98 -23.66 -11.48 0.75 7.57 5.71 -2.77 -17.75 -36.65 -40.12
-41.82 -38.77 -32.18 -23.96 -12.05 0.78 7.33 5.01 -3.8 -19.32 -35.77 -39.09
-43.59 -41.1 -34.38 -23.96 -11.85 1.05 8.13 3.41 -4.1 -17.95 -34.02 -39.59
-42.12 -43.37 -32.63 -24.36 -10.96 1.95 8.6 4.53 -4 -19.98 -35.1 -38.35
-42.49 -40.07 -35.65 -24.16 -12.71 1.62 8.23 5.81 -2.92 -18.35 -35.1 -38.99
-44.45 -39.53 -33.11 -24.36 -10.81 1.25 9.73 4.75 -3.4 -18.03 -33.34 -38.99
-41.28 -40.3 -35.35 -23.86 -12.05 0.58 7.17 3.36 -4.2 -18.75 -35.5 -39.59
-42.55 -43.03 -32.15 -23.76 -12.95 0.38 7.83 4.53 -4.37 -18.35 -35.37 -39.09
-44.49 -38.42 -34.98 -23.66 -10.08 1.35 7.1 3.88 -3.07 -18.52 -37.27 -40.45
-42.65 -39.33 -35.55 -24.43 -11.95 1.05 8.43 5.21 -3.24 -19.12 -33.95 -38.32
-44.05 -40.37 -35.05 -24.63 -12.65 -0.7 10.42 3.58 -2.58 -14.8 -34.2 -39.39
-37.43 -44.14 -34.31 -25.16 -11.58 2.07 8.31 1.96 -4.3 -20.82 -28.35 -40.6
-46.21 -39.12 -35.8 -25.39 -12.2 0.36 7.34 3.84 -3.73 -18.06 -34.53 -38.71
-43.71 -40.52 -34.87 -23.12 -11.74 1.03 8.27 4.36 -3.43 -19.41 -36.86 -41.43
-37.39 -39.77 -36.37 -23.92 -15.06 -1.32 5.96 3.91 -6.68 -18.66 -39.08 -40.48
-41.31 -31.96 -33.75 -25.61 -11.19 0.86 7.48 3.26 -4.96 -17.36 -34.56 -41.83
-46.23 -34.2 -39.57 -28.17 -8.07 1.64 7.64 4.16 -4.19 -21.19 -36.06 -38.38
-48.51 -42.98 -35.77 -22 -11.55 0.86 9.09 3.32 -1.64 -18.36 -35.21 -35.99
-36.74 -37.81 -39.59 -24.65 -10.03 1.24 7.44 2.14 -3.74 -19.36 -33.17 -37.58
-36.77 -41.89 -32.77 -20.7 -11.47 1.59 7.14 4.71 -2.54 -21.16 -32.24 -39.13
-46.2 -38.52 -34.79 -27.05 -14.29 1.11 6.82 4.16 -4.07 -18.49 -35.16 -34.7
-42.91 -39.24 -35.61 -23.19 -11.39 2.19 7.29 3.51 -4.44 -21.21 -36.01 -44.27
-48.27 -45.25 -40.03 -27.17 -11.32 3 9.85 4.39 -3.89 -16.69 -37.71 -42.75
-38.41 -41.11 -41.19 -26.51 -10.19 1.74 7.64 3.26 -3.19 -19.54 -36.81 -35.11
-43.63 -36.42 -30.92 -17.18 -9.3 2.24 6.49 4.26 -3.44 -15.86 -34.01 -42.95
-39.56 -41.02 -33.72 -23.87 -11.36 -0.64 7.04 3.36 -3.67 -19.26 -34.46 -37.92
-43.66 -40.09 -36.92 -23.37 -11.17 1.89 7.74 4.51 -3.79 -17.89 -36.61 -40.43
-46.17 -39.08 -35.76 -25.35 -12.16 0.4 7.38 3.88 -3.69 -18.02 -34.49 -38.67
-43.67 -40.48 -34.83 -23.08 -11.7 1.07 8.31 4.4 -3.39 -19.37 -36.82 -41.39
-37.35 -39.73 -36.33 -23.88 -15.02 -1.28 6 3.95 -6.64 -18.62 -39.04 -40.44
-41.27 -31.92 -33.71 -25.57 -11.15 0.9 7.52 3.3 -4.92 -17.32 -34.52 -41.79
-46.19 -34.16 -39.53 -28.13 -8.03 1.68 7.68 4.2 -4.15 -21.15 -36.02 -38.34
-48.47 -42.94 -35.73 -21.96 -11.51 0.9 9.13 3.36 -1.6 -18.32 -35.17 -35.95
-36.7 -37.77 -39.55 -24.61 -9.99 1.28 7.48 2.18 -3.7 -19.32 -33.13 -37.54
-36.73 -41.85 -32.73 -20.66 -11.43 1.63 7.18 4.75 -2.5 -21.12 -32.2 -39.09
-46.16 -38.48 -34.75 -27.01 -14.25 1.15 6.86 4.2 -4.03 -18.45 -35.12 -34.66
-42.87 -39.2 -35.57 -23.15 -11.35 2.23 7.33 3.55 -4.4 -21.17 -35.97 -44.23
-48.23 -45.21 -39.99 -27.13 -11.28 3.04 9.89 4.43 -3.85 -16.65 -37.67 -42.71
-38.37 -41.07 -41.15 -26.47 -10.15 1.78 7.68 3.3 -3.15 -19.5 -36.77 -35.07
-43.59 -36.38 -30.88 -17.14 -9.26 2.28 6.53 4.3 -3.4 -15.82 -33.97 -42.91
-39.52 -40.98 -33.68 -23.83 -11.32 -0.6 7.08 3.4 -3.63 -19.22 -34.42 -37.88
-43.62 -40.05 -36.88 -23.33 -11.13 1.93 7.78 4.55 -3.75 -17.85 -36.57 -40.39
-43.97 -42.36 -34.34 -22.62 -11.66 1.04 8.87 2.74 -5.81 -18.69 -37.13 -43.04
-43.31 -42.13 -32.44 -21.77 -8.77 1.94 9.12 4.42 -3.61 -15.21 -33.36 -37.65
-41.44 -42.03 -32.67 -24.71 -10.71 1.14 8.36 4.84 -2.96 -15.46 -29.69 -39.65
-41.76 -40.06 -30.39 -22.07 -11.22 -0.66 7.02 3.49 -2.01 -15.54 -37.93 -34.14
-44.82 -42.81 -35.31 -25.04 -10.72 1.97 7.3 3.08 -4.06 -19.35 -38.03 -39.65
-46.74 -43.66 -36.24 -24.29 -10.81 0.54 7.42 3.59 -1.56 -14.43 -34.76 -37.41
-44.81 -38.05 -36.56 -24.62 -11.16 0.99 7.52 3.99 -1.36 -19.68 -35.58 -42.08
-43.85 -37.88 -32.24 -20.07 -8.76 2.29 10.77 3.58 -3.95 -17.03 -31.72 -36.13
-43.75 -41.73 -35.74 -21.98 -10.91 2.99 8.07 5.79 -4.71 -15.73 -32.95 -33.47
-34.85 -44.78 -38.33 -24.24 -12.91 1.99 8.97 4.79 -4.21 -18.73 -38.56 -44.25
-43.77 -34.78 -31.9 -26.48 -13.23 2.41 8.62 3.17 -3.51 -23.28 -29.15 -34.01
-41.94 -42.06 -35.54 -24.88 -10.31 2.99 8 5.02 -7.76 -22.58 -41.05 -44.19
-43.51 -43.46 -37.64 -26.62 -12.81 -0.59 9.17 3.1 -5.41 -21.63 -41.03 -45.16
-46.9 -39.66 -30.42 -23.68 -11.46 4.04 8.75 5.79 -2.56 -17.73 -31.48 -39.47
-43.83 -45.63 -38.71 -24.79 -10.31 3.39 7.45 3.2 -4.46 -20.98 -37.5 -35.11
-43.65 -41.16 -34.44 -24.02 -11.91 0.99 7.97 4.19 -3.86 -19.38 -35.83 -39.15
-44.35 -43.43 -35.71 -24.79 -10.59 1.19 8.54 3.39 -4.76 -20.44 -36.69 -37.78
-44.35 -40.33 -35.11 -24.02 -12.94 0.89 8.07 4.09 -3.56 -19.78 -35.36 -38.45
-43.75 -42.66 -36.04 -23.72 -11.54 0.69 7.51 5.65 -2.83 -17.81 -36.71 -40.18
