Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.36 6.63 17.03 8.52 6.84 15.38 31.61 48.47 43.36 23.02 35.73 17.36
25.98 13.09 15.5 9.24 20.66 16.29 43.73 62.13 79.45 77.62 11.32 14.09
34.49 16.73 52.95 21.96 21.76 19.81 66.09 64.87 49.74 31.58 86.16 26.08
37.72 24.74 53.9 51.82 15.08 8.72 58.37 50.04 55.28 20.99 59.45 22.39
30.75 20.52 8.25 6.88 14.17 11.85 39.37 80.61 44.05 32.99 90.42 9.9
55.87 28.56 11.87 14.26 57.56 22.56 4.75 99.51 53.94 73.28 68.38 70.12
35.47 18.33 18.44 15.4 16.42 18.75 35.48 45.19 43.81 38.01 46.02 27.7
34.93 18.54 18.67 15.23 16.49 19.26 35.86 46.44 44.07 38.14 46.76 28.26
35.11 18.79 18.95 15.28 16.42 18.32 35.61 45.01 43.51 37.68 46.17 27.82
34.98 18.33 18.95 15.36 16.52 19.59 35.86 45.67 43.51 38.19 46.91 28.38
35.77 18.74 18.95 15.6 16.67 18.7 35.7 45.49 44.04 38.19 46.91 28.38
35.77 18.74 18.95 15.6 16.67 18.7 35.7 45.49 44.04 38.19 46.91 28.38
35.77 18.74 18.95 15.6 16.67 18.7 35.7 45.49 44.04 38.19 46.91 28.38
35.77 18.74 18.95 15.6 16.67 18.7 35.7 45.49 44.04 38.19 46.91 28.38
35.77 18.74 18.95 15.6 16.67 18.7 35.7 45.49 44.04 38.19 46.91 28.38
35.77 18.74 18.95 15.6 16.67 18.7 35.7 45.49 44.04 38.19 46.91 28.38
35.77 18.74 18.95 15.6 16.67 18.55 35.7 45.7 44.77 39.31 46.68 27.77
35.09 18.38 18.44 15.48 16.44 18.83 35.8 44.78 43.33 38.85 46.83 27.77
35.42 18.44 18.6 15.23 16.37 19.1 34.99 48.87 40.96 48.93 40.72 24.57
31.01 18.02 21.22 16.14 15.82 17.81 30.59 52.69 40.94 34.88 40.42 25.5
32.91 16.5 18.02 12.78 13.34 17.05 43.32 47.96 40.12 49.37 38.92 23.87
66.9 0 9.89 22.79 1.61 36.16 35.18 59.16 65.13 72.02 25.73 8.43
40.37 23.01 19.08 5.22 25.1 17.14 39.19 57.33 27.58 22.25 27.55 11.99
23.22 1.31 31.81 15.58 36.15 21.24 40.03 79.22 24.52 31.56 14.77 17.69
16.75 13.4 1.29 15.19 28.27 18.74 27.5 26.38 114.38 101.57 39.79 13.8
23.85 0.75 5.86 11.07 14.59 10.18 65.11 52.27 74.62 24.12 92.57 11.87
39.28 36.75 25.36 25.58 14.44 26.34 36.82 56.06 23.46 46.37 62.36 30.47
62.08 18.05 55.91 47.23 15.78 11.29 51.4 38.53 14.81 21.77 50.38 30.43
30.04 21.64 16.85 2.71 27.36 22.85 27.92 34.13 18.5 58.68 72.44 50.9
84.75 37.59 39.49 5.18 14.64 6.47 17.92 27.09 57.18 52.75 20.39 43.3
21.66 41.53 21.2 7.48 0.14 2.33 66.27 51.58 10.62 17.66 88.06 54.39
53.39 19.93 24.63 7.87 8.81 1.71 30.23 14.25 33.06 72.55 60.38 30.39
33.74 9.32 2.09 7.69 18.77 21.21 29.44 28.63 40.59 73.37 66.12 30.65
32.03 25.78 15.63 8.85 24.57 11.49 34.59 65.1 58.86 41.4 80.64 29.3
18.29 24.29 6.25 0 4.23 20.89 29.28 42.47 32.04 15.35 32.65 2.3
35.39 16.26 33.17 14.32 3.7 11.99 15.24 31.53 37.45 19.78 23.62 9.84
35.19 18.59 18.62 15.54 16.55 18.63 36.77 47.42 44.04 37.6 46.71 28.59
35.65 18.62 18.78 15.61 16.62 18.58 35.61 45.14 44.81 38.06 46.58 28.31
35.22 18.74 18.95 15.61 16.47 18.66 35.53 45.09 45.36 39.03 46.27 28.18
35.39 18.56 18.9 15.51 16.73 18.88 35.88 45.67 44.22 37.86 46.42 27.95
35.29 18.64 18.95 15.58 16.58 18.56 36.06 45.7 44.75 38.64 46.5 28.38
35.95 18.92 19.13 15.46 16.85 18.88 35.88 45.02 44.14 39.49 47.24 28.81
36 18.62 19 16.27 17.7 18.66 36.59 45.43 44.07 37.73 46.5 28.31
35.47 19.23 19.54 15.66 16.85 18.88 35.2 45.42 43.56 37.81 47.09 28.16
35.8 18.74 18.82 15.86 16.72 18.88 35.88 45.67 44.22 38.37 47.09 28.23
35.6 18.72 19.21 15.61 16.62 18.56 35.2 45.67 43.56 38.37 47.09 28
35.55 18.69 18.85 15.66 16.67 18.53 35.25 45.6 46.05 37.86 46.27 28.07
35.95 18.77 19.13 15.78 16.85 18.88 35.88 45.67 44.22 38.37 46.94 28.18
35.27 18.92 19 15.58 16.62 19.37 35.88 45.75 44.22 38.37 47.09 28.56
35.95 18.92 19.13 15.78 16.85 18.88 35.88 45.67 44.22 38.37 47.09 28.56
35.95 18.92 19.13 15.78 16.85 18.88 35.88 45.45 46 38.32 46.2 27.92
35.11 18.51 18.54 15.46 16.47 18.55 36.69 47.34 43.96 37.52 46.63 28.51
35.57 18.54 18.7 15.53 16.54 18.5 35.53 45.06 44.73 37.98 46.5 28.23
35.14 18.66 18.87 15.53 16.39 18.58 35.45 45.01 45.28 38.95 46.19 28.1
35.31 18.48 18.82 15.43 16.65 18.8 35.8 45.59 44.14 37.78 46.34 27.87
35.21 18.56 18.87 15.5 16.5 18.48 35.98 45.62 44.67 38.56 46.42 28.3
35.87 18.84 19.05 15.38 16.77 18.8 35.8 44.94 44.06 39.41 47.16 28.73
35.92 18.54 18.92 16.19 17.62 18.58 36.51 45.35 43.99 37.65 46.42 28.23
35.39 19.15 19.46 15.58 16.77 18.8 35.12 45.34 43.48 37.73 47.01 28.08
35.72 18.66 18.74 15.78 16.64 18.8 35.8 45.59 44.14 38.29 47.01 28.15
35.52 18.64 19.13 15.53 16.54 18.48 35.12 45.59 43.48 38.29 47.01 27.92
35.47 18.61 18.77 15.58 16.59 18.45 35.17 45.52 45.97 37.78 46.19 27.99
35.87 18.69 19.05 15.7 16.77 18.8 35.8 45.59 44.14 38.29 46.86 28.1
35.19 18.84 18.92 15.5 16.54 19.29 35.8 45.67 44.14 38.29 47.01 28.48
35.87 18.84 19.05 15.7 16.77 18.8 35.8 45.59 44.14 38.29 47.01 28.48
35.87 18.84 19.05 15.7 16.77 18.8 35.8 45.37 45.92 38.24 46.12 27.84
39.69 26.45 27.17 26.26 26.92 29.39 47.46 50.97 48.56 44.4 51.32 35.03
43.52 27.68 29.92 24.31 26.68 26.84 44.51 51.21 31.27 43.66 16.32 30.61
17.16 39.18 27.55 25.18 20.97 20.43 67.18 54.33 29.6 16.37 18.93 16.66
13.81 23.47 22.42 17.45 21.22 17.45 27.71 55.29 55.61 36.23 16.87 20.36
14.7 16.03 21.8 19 14.51 17.35 35.77 32.56 51.71 25.94 19.23 19.1
13.34 11.63 28.58 26.78 26.68 31.95 40.19 72.04 60.6 41.85 23.75 20.23
32.02 22.25 13.1 17.94 20.82 16.07 25.56 30.83 33.05 17.1 27.34 16.47
18.04 17.01 21.79 14.95 17.69 24.06 41.62 65.76 24.63 50.09 20.31 17.49
11.96 23.96 13.09 22.62 22.79 14.03 51.58 58.16 41.17 44.97 24.56 15.01
18.12 16.18 15.98 20.54 21.71 27.09 57.55 45.17 60.63 30.66 34.95 18.8
12.45 16.23 12.44 10.6 16.41 20.54 35.23 46.61 39.67 122.95 41.59 22.6
17.38 25.29 18.66 16.09 15.47 22.87 53.65 38.68 47.47 31.55 31.63 12.11
21.09 21.77 31.03 16.73 20.62 36.73 58.77 62.03 26.89 48.32 49.16 20.03
15.99 24.93 18.34 21.52 26.08 27.1 58.45 34.81 54.71 60.58 13.18 28.31
16.37 14.88 14.04 34.74 27.52 28.81 35.95 40.46 48.89 22.34 53.14 25.06
14.38 4.69 12.46 1.79 6.74 32.56 36.8 64.65 53.37 61 34.55 11.01
12 21.01 13.94 13.67 22.89 2.84 74.97 35.94 14.53 18.15 13.96 6.49
8.24 15.7 9.29 29.55 12.34 23.45 26.6 29.68 27.87 37.59 20.87 12.4
13.51 8.68 11.67 5.95 15.62 20.47 38.83 103.95 41.99 46.27 29.36 10.33
27.6 9.7 10.08 19.34 15.44 19.37 48.39 99.82 42.69 54.95 37.21 10.71
11.18 15.88 20.42 14.47 11.86 22.31 66.31 62.99 23.18 30.18 45.75 15.49
36.99 15.61 19.97 17.4 12.54 13.48 43.04 31.92 13.63 32.71 55.16 40.87
11.97 12.14 11.07 14.89 10.1 4.44 22.85 49.21 42.88 10.82 34.12 9.28
11.78 11.58 16.43 10.79 6.98 26.95 38.73 87.93 100.07 19.26 33.84 11.71
16.3 6.57 16.97 8.46 6.78 15.32 31.55 48.41 43.3 22.96 35.67 17.3
25.92 13.03 15.44 9.18 20.6 16.23 43.67 62.07 79.39 77.56 11.26 14.03
34.43 16.67 52.89 21.9 21.7 19.75 66.03 64.81 49.68 31.52 86.1 26.02
37.66 24.68 53.84 51.76 15.02 8.66 58.31 49.98 55.22 20.93 59.39 22.33
30.69 20.46 8.19 6.82 14.11 11.79 39.31 80.55 43.99 32.93 90.36 9.84
55.81 28.5 11.81 14.2 57.5 22.5 4.69 99.45 53.88 73.22 68.32 70.06
66.16 0 9.15 22.05 0.87 35.42 34.44 58.42 64.39 71.28 24.99 7.69
39.63 22.27 18.34 4.48 24.36 16.4 38.45 56.59 26.84 21.51 26.81 11.25
22.48 0.57 31.07 14.84 35.41 20.5 39.29 78.48 23.78 30.82 14.03 16.95
16.01 12.66 0.55 14.45 27.53 18 26.76 25.64 113.64 100.83 39.05 13.06
23.11 0.01 5.12 10.33 13.85 9.44 64.37 51.53 73.88 23.38 91.83 11.13
38.54 36.01 24.62 24.84 13.7 25.6 36.08 55.32 22.72 45.63 61.62 29.73
61.34 17.31 55.17 46.49 15.04 10.55 50.66 37.79 14.07 21.03 49.64 29.69
29.3 20.9 16.11 1.97 26.62 22.11 27.18 33.39 17.76 57.94 71.7 50.16
84.01 36.85 38.75 4.44 13.9 5.73 17.18 26.35 56.44 52.01 19.65 42.56
20.92 40.79 20.46 6.74 0 1.59 65.53 50.84 9.88 16.92 87.32 53.65
52.65 19.19 23.89 7.13 8.07 0.97 29.49 13.51 32.32 71.81 59.64 29.65
33 8.58 1.35 6.95 18.03 20.47 28.7 27.89 39.85 72.63 65.38 29.91
31.29 25.04 14.89 8.11 23.83 10.75 33.85 64.36 58.12 40.66 79.9 28.56
17.55 23.55 5.51 0 3.49 20.15 28.54 41.73 31.3 14.61 31.91 1.56
34.65 15.52 32.43 13.58 2.96 11.25 14.5 30.79 36.71 19.04 22.88 9.1
13.81 4.12 11.89 1.22 6.17 31.99 36.23 64.08 52.8 60.43 33.98 10.44
11.43 20.44 13.37 13.1 22.32 2.27 74.4 35.37 13.96 17.58 13.39 5.92
7.67 15.13 8.72 28.98 11.77 22.88 26.03 29.11 27.3 37.02 20.3 11.83
12.94 8.11 11.1 5.38 15.05 19.9 38.26 103.38 41.42 45.7 28.79 9.76
27.03 9.13 9.51 18.77 14.87 18.8 47.82 99.25 42.12 54.38 36.64 10.14
10.61 15.31 19.85 13.9 11.29 21.74 65.74 62.42 22.61 29.61 45.18 14.92
36.42 15.04 19.4 16.83 11.97 12.91 42.47 31.35 13.06 32.14 54.59 40.3
11.4 11.57 10.5 14.32 9.53 3.87 22.28 48.64 42.31 10.25 33.55 8.71
11.21 11.01 15.86 10.22 6.41 26.38 38.16 87.36 99.5 18.69 33.27 11.14
15.73 6 16.4 7.89 6.21 14.75 30.98 47.84 42.73 22.39 35.1 16.73
25.35 12.46 14.87 8.61 20.03 15.66 43.1 61.5 78.82 76.99 10.69 13.46
33.86 16.1 52.32 21.33 21.13 19.18 65.46 64.24 49.11 30.95 85.53 25.45
37.09 24.11 53.27 51.19 14.45 8.09 57.74 49.41 54.65 20.36 58.82 21.76
30.12 19.89 7.62 6.25 13.54 11.22 38.74 79.98 43.42 32.36 89.79 9.27
55.24 27.93 11.24 13.63 56.93 21.93 4.12 98.88 53.31 72.65 67.75 69.49
39.79 26.55 27.27 26.36 27.02 29.49 47.56 51.07 48.66 44.5 51.42 35.13
43.62 27.78 30.02 24.41 26.78 26.94 44.61 51.31 31.37 43.76 16.42 30.71
17.26 39.28 27.65 25.28 21.07 20.53 67.28 54.43 29.7 16.47 19.03 16.76
13.91 23.57 22.52 17.55 21.32 17.55 27.81 55.39 55.71 36.33 16.97 20.46
14.8 16.13 21.9 19.1 14.61 17.45 35.87 32.66 51.81 26.04 19.33 19.2
13.44 11.73 28.68 26.88 26.78 32.05 40.29 72.14 60.7 41.95 23.85 20.33
32.12 22.35 13.2 18.04 20.92 16.17 25.66 30.93 33.15 17.2 27.44 16.57
18.14 17.11 21.89 15.05 17.79 24.16 41.72 65.86 24.73 50.19 20.41 17.59
12.06 24.06 13.19 22.72 22.89 14.13 51.68 58.26 41.27 45.07 24.66 15.11
18.22 16.28 16.08 20.64 21.81 27.19 57.65 45.27 60.73 30.76 35.05 18.9
12.55 16.33 12.54 10.7 16.51 20.64 35.33 46.71 39.77 123.05 41.69 22.7
17.48 25.39 18.76 16.19 15.57 22.97 53.75 38.78 47.57 31.65 31.73 12.21
21.19 21.87 31.13 16.83 20.72 36.83 58.87 62.13 26.99 48.42 49.26 20.13
16.09 25.03 18.44 21.62 26.18 27.2 58.55 34.91 54.81 60.68 13.28 28.41
16.47 14.98 14.14 34.84 27.62 28.91 36.05 40.56 48.99 22.44 53.24 25.16
18.52 3.69 31.53 10.35 11.18 19.73 29.69 42.03 41.4 14.87 17.01 30.19
39.97 27.04 13.14 14.46 24.25 28.29 26.13 65.01 71.21 66.9 27.28 29.83
26.84 19.8 6.07 17.83 5.73 27.62 13.29 47.27 118.19 20.07 69.86 56.83
51.37 9.87 22.37 41.99 5.44 24.92 43.73 76.73 51.71 23.12 57.59 27.62
35.51 36.64 18.59 14.28 14.58 15.33 47.41 31.53 4.95 27.1 34.47 15.79
46.26 26.19 22.84 17.2 26.33 23.83 57.49 50.59 18.53 30.93 40.35 30.86
31.41 27.77 26.58 19.41 9.11 27.36 24.75 19.38 33 44.24 63.17 24.28
24.38 2.92 13.22 28.28 16.59 25.71 14.88 43.52 28.69 34.58 54.21 50.45
23.11 10.55 18.64 4.13 17.44 11.67 51.17 29.6 36.68 42.67 62.4 27.91
42.8 19.73 17.71 2.98 42.53 20.26 33.28 47.78 31.59 23.33 39.57 45
28.09 13.49 4.94 6.84 11.08 17.68 33.98 42.16 66.74 13.54 21.02 45.37
33.7 12.36 17.68 14.01 12.13 19.83 30.58 28.89 19.57 26.36 29.02 29.83
26.28 13.23 8.73 24.68 15.39 18.11 21.76 76.45 18.58 9.74 17.09 26.98
26.02 37.86 26.39 35.36 21.27 8.92 61.05 67 64.98 69.1 48.12 17.74
31.61 11.9 5.72 17.56 31.33 32.11 35.58 43.5 83.19 38.81 64 8.1
65.81 0 8.8 21.7 0.52 35.07 34.09 58.07 64.04 70.93 24.64 7.34
39.28 21.92 17.99 4.13 24.01 16.05 38.1 56.24 26.49 21.16 26.46 10.9
22.13 0.22 30.72 14.49 35.06 20.15 38.94 78.13 23.43 30.47 13.68 16.6
15.66 12.31 0.2 14.1 27.18 17.65 26.41 25.29 113.29 100.48 38.7 12.71
22.76 0 4.77 9.98 13.5 9.09 64.02 51.18 73.53 23.03 91.48 10.78
38.19 35.66 24.27 24.49 13.35 25.25 35.73 54.97 22.37 45.28 61.27 29.38
60.99 16.96 54.82 46.14 14.69 10.2 50.31 37.44 13.72 20.68 49.29 29.34
28.95 20.55 15.76 1.62 26.27 21.76 26.83 33.04 17.41 57.59 71.35 49.81
83.66 36.5 38.4 4.09 13.55 5.38 16.83 26 56.09 51.66 19.3 42.21
20.57 40.44 20.11 6.39 0 1.24 65.18 50.49 9.53 16.57 86.97 53.3
52.3 18.84 23.54 6.78 7.72 0.62 29.14 13.16 31.97 71.46 59.29 29.3
32.65 8.23 1 6.6 17.68 20.12 28.35 27.54 39.5 72.28 65.03 29.56
30.94 24.69 14.54 7.76 23.48 10.4 33.5 64.01 57.77 40.31 79.55 28.21
17.2 23.2 5.16 0 3.14 19.8 28.19 41.38 30.95 14.26 31.56 1.21
34.3 15.17 32.08 13.23 2.61 10.9 14.15 30.44 36.36 18.69 22.53 8.75
65.88 0 8.87 21.77 0.59 35.14 34.16 58.14 64.11 71 24.71 7.41
39.35 21.99 18.06 4.2 24.08 16.12 38.17 56.31 26.56 21.23 26.53 10.97
22.2 0.29 30.79 14.56 35.13 20.22 39.01 78.2 23.5 30.54 13.75 16.67
15.73 12.38 0.27 14.17 27.25 17.72 26.48 25.36 113.36 100.55 38.77 12.78
22.83 0 4.84 10.05 13.57 9.16 64.09 51.25 73.6 23.1 91.55 10.85
38.26 35.73 24.34 24.56 13.42 25.32 35.8 55.04 22.44 45.35 61.34 29.45
61.06 17.03 54.89 46.21 14.76 10.27 50.38 37.51 13.79 20.75 49.36 29.41
29.02 20.62 15.83 1.69 26.34 21.83 26.9 33.11 17.48 57.66 71.42 49.88
83.73 36.57 38.47 4.16 13.62 5.45 16.9 26.07 56.16 51.73 19.37 42.28
20.64 40.51 20.18 6.46 0 1.31 65.25 50.56 9.6 16.64 87.04 53.37
52.37 18.91 23.61 6.85 7.79 0.69 29.21 13.23 32.04 71.53 59.36 29.37
32.72 8.3 1.07 6.67 17.75 20.19 28.42 27.61 39.57 72.35 65.1 29.63
31.01 24.76 14.61 7.83 23.55 10.47 33.57 64.08 57.84 40.38 79.62 28.28
17.27 23.27 5.23 0 3.21 19.87 28.26 41.45 31.02 14.33 31.63 1.28
34.37 15.24 32.15 13.3 2.68 10.97 14.22 30.51 36.43 18.76 22.6 8.82
34.49 17.89 17.92 14.84 15.85 17.93 36.07 46.72 43.34 36.9 46.01 27.89
34.95 17.92 18.08 14.91 15.92 17.88 34.91 44.44 44.11 37.36 45.88 27.61
34.52 18.04 18.25 14.91 15.77 17.96 34.83 44.39 44.66 38.33 45.57 27.48
34.69 17.86 18.2 14.81 16.03 18.18 35.18 44.97 43.52 37.16 45.72 27.25
34.59 17.94 18.25 14.88 15.88 17.86 35.36 45 44.05 37.94 45.8 27.68
35.25 18.22 18.43 14.76 16.15 18.18 35.18 44.32 43.44 38.79 46.54 28.11
35.3 17.92 18.3 15.57 17 17.96 35.89 44.73 43.37 37.03 45.8 27.61
34.77 18.53 18.84 14.96 16.15 18.18 34.5 44.72 42.86 37.11 46.39 27.46
35.1 18.04 18.12 15.16 16.02 18.18 35.18 44.97 43.52 37.67 46.39 27.53
34.9 18.02 18.51 14.91 15.92 17.86 34.5 44.97 42.86 37.67 46.39 27.3
34.85 17.99 18.15 14.96 15.97 17.83 34.55 44.9 45.35 37.16 45.57 27.37
35.25 18.07 18.43 15.08 16.15 18.18 35.18 44.97 43.52 37.67 46.24 27.48
34.57 18.22 18.3 14.88 15.92 18.67 35.18 45.05 43.52 37.67 46.39 27.86
35.25 18.22 18.43 15.08 16.15 18.18 35.18 44.97 43.52 37.67 46.39 27.86
35.25 18.22 18.43 15.08 16.15 18.18 35.18 44.75 45.3 37.62 45.5 27.22
66 0 8.99 21.89 0.71 35.26 34.28 58.26 64.23 71.12 24.83 7.53
39.47 22.11 18.18 4.32 24.2 16.24 38.29 56.43 26.68 21.35 26.65 11.09
22.32 0.41 30.91 14.68 35.25 20.34 39.13 78.32 23.62 30.66 13.87 16.79
15.85 12.5 0.39 14.29 27.37 17.84 26.6 25.48 113.48 100.67 38.89 12.9
22.95 0 4.96 10.17 13.69 9.28 64.21 51.37 73.72 23.22 91.67 10.97
38.38 35.85 24.46 24.68 13.54 25.44 35.92 55.16 22.56 45.47 61.46 29.57
61.18 17.15 55.01 46.33 14.88 10.39 50.5 37.63 13.91 20.87 49.48 29.53
29.14 20.74 15.95 1.81 26.46 21.95 27.02 33.23 17.6 57.78 71.54 50
83.85 36.69 38.59 4.28 13.74 5.57 17.02 26.19 56.28 51.85 19.49 42.4
20.76 40.63 20.3 6.58 0 1.43 65.37 50.68 9.72 16.76 87.16 53.49
52.49 19.03 23.73 6.97 7.91 0.81 29.33 13.35 32.16 71.65 59.48 29.49
32.84 8.42 1.19 6.79 17.87 20.31 28.54 27.73 39.69 72.47 65.22 29.75
31.13 24.88 14.73 7.95 23.67 10.59 33.69 64.2 57.96 40.5 79.74 28.4
17.39 23.39 5.35 0 3.33 19.99 28.38 41.57 31.14 14.45 31.75 1.4
34.49 15.36 32.27 13.42 2.8 11.09 14.34 30.63 36.55 18.88 22.72 8.94
39.74 26.5 27.22 26.31 26.97 29.44 47.51 51.02 48.61 44.45 51.37 35.08
43.57 27.73 29.97 24.36 26.73 26.89 44.56 51.26 31.32 43.71 16.37 30.66
17.21 39.23 27.6 25.23 21.02 20.48 67.23 54.38 29.65 16.42 18.98 16.71
13.86 23.52 22.47 17.5 21.27 17.5 27.76 55.34 55.66 36.28 16.92 20.41
14.75 16.08 21.85 19.05 14.56 17.4 35.82 32.61 51.76 25.99 19.28 19.15
13.39 11.68 28.63 26.83 26.73 32 40.24 72.09 60.65 41.9 23.8 20.28
32.07 22.3 13.15 17.99 20.87 16.12 25.61 30.88 33.1 17.15 27.39 16.52
18.09 17.06 21.84 15 17.74 24.11 41.67 65.81 24.68 50.14 20.36 17.54
12.01 24.01 13.14 22.67 22.84 14.08 51.63 58.21 41.22 45.02 24.61 15.06
18.17 16.23 16.03 20.59 21.76 27.14 57.6 45.22 60.68 30.71 35 18.85
12.5 16.28 12.49 10.65 16.46 20.59 35.28 46.66 39.72 123 41.64 22.65
17.43 25.34 18.71 16.14 15.52 22.92 53.7 38.73 47.52 31.6 31.68 12.16
21.14 21.82 31.08 16.78 20.67 36.78 58.82 62.08 26.94 48.37 49.21 20.08
16.04 24.98 18.39 21.57 26.13 27.15 58.5 34.86 54.76 60.63 13.23 28.36
16.42 14.93 14.09 34.79 27.57 28.86 36 40.51 48.94 22.39 53.19 25.11
37.86 21.26 21.29 18.21 19.22 21.3 39.44 50.09 46.71 40.27 49.38 31.26
38.32 21.29 21.45 18.28 19.29 21.25 38.28 47.81 47.48 40.73 49.25 30.98
37.89 21.41 21.62 18.28 19.14 21.33 38.2 47.76 48.03 41.7 48.94 30.85
38.06 21.23 21.57 18.18 19.4 21.55 38.55 48.34 46.89 40.53 49.09 30.62
37.96 21.31 21.62 18.25 19.25 21.23 38.73 48.37 47.42 41.31 49.17 31.05
38.62 21.59 21.8 18.13 19.52 21.55 38.55 47.69 46.81 42.16 49.91 31.48
38.67 21.29 21.67 18.94 20.37 21.33 39.26 48.1 46.74 40.4 49.17 30.98
38.14 21.9 22.21 18.33 19.52 21.55 37.87 48.09 46.23 40.48 49.76 30.83
38.47 21.41 21.49 18.53 19.39 21.55 38.55 48.34 46.89 41.04 49.76 30.9
38.27 21.39 21.88 18.28 19.29 21.23 37.87 48.34 46.23 41.04 49.76 30.67
38.22 21.36 21.52 18.33 19.34 21.2 37.92 48.27 48.72 40.53 48.94 30.74
38.62 21.44 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.61 30.85
37.94 21.59 21.67 18.25 19.29 22.04 38.55 48.42 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.12 48.67 40.99 48.87 30.59
38.32 21.18 21.29 18.25 19.27 21.6 38.33 48.04 46.66 40.86 48.87 30.55
37.78 21.39 21.52 18.08 19.34 22.11 38.71 49.29 46.92 40.99 49.61 31.11
37.96 21.64 21.8 18.13 19.27 21.17 38.46 47.86 46.36 40.53 49.02 30.67
37.83 21.18 21.8 18.21 19.37 22.44 38.71 48.52 46.36 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.55 38.55 48.34 46.89 41.04 49.76 31.23
38.62 21.59 21.8 18.45 19.52 21.4 38.55 48.55 47.62 42.16 49.53 30.62
37.94 21.23 21.29 18.33 19.29 21.68 38.65 47.63 46.18 41.7 49.68 30.62
38.27 21.29 21.45 18.08 19.22 21.95 37.84 51.72 43.81 51.78 43.57 27.42
33.86 20.87 24.07 18.99 18.67 20.66 33.44 55.54 43.79 37.73 43.27 28.35
35.76 19.35 20.87 15.63 16.19 19.9 46.17 50.81 42.97 52.22 41.77 26.72
30.85 17.61 18.33 17.42 18.08 20.55 38.62 42.13 39.72 35.56 42.48 26.19
34.68 18.84 21.08 15.47 17.84 18 35.67 42.37 22.43 34.82 7.48 21.77
8.32 30.34 18.71 16.34 12.13 11.59 58.34 45.49 20.76 7.53 10.09 7.82
4.97 14.63 13.58 8.61 12.38 8.61 18.87 46.45 46.77 27.39 8.03 11.52
5.86 7.19 12.96 10.16 5.67 8.51 26.93 23.72 42.87 17.1 10.39 10.26
4.5 2.79 19.74 17.94 17.84 23.11 31.35 63.2 51.76 33.01 14.91 11.39
23.18 13.41 4.26 9.1 11.98 7.23 16.72 21.99 24.21 8.26 18.5 7.63
9.2 8.17 12.95 6.11 8.85 15.22 32.78 56.92 15.79 41.25 11.47 8.65
3.12 15.12 4.25 13.78 13.95 5.19 42.74 49.32 32.33 36.13 15.72 6.17
9.28 7.34 7.14 11.7 12.87 18.25 48.71 36.33 51.79 21.82 26.11 9.96
3.61 7.39 3.6 1.76 7.57 11.7 26.39 37.77 30.83 114.11 32.75 13.76
8.54 16.45 9.82 7.25 6.63 14.03 44.81 29.84 38.63 22.71 22.79 3.27
12.25 12.93 22.19 7.89 11.78 27.89 49.93 53.19 18.05 39.48 40.32 11.19
7.15 16.09 9.5 12.68 17.24 18.26 49.61 25.97 45.87 51.74 4.34 19.47
7.53 6.04 5.2 25.9 18.68 19.97 27.11 31.62 40.05 13.5 44.3 16.22
14.68 4.99 12.76 2.09 7.04 32.86 37.1 64.95 53.67 61.3 34.85 11.31
12.3 21.31 14.24 13.97 23.19 3.14 75.27 36.24 14.83 18.45 14.26 6.79
8.54 16 9.59 29.85 12.64 23.75 26.9 29.98 28.17 37.89 21.17 12.7
13.81 8.98 11.97 6.25 15.92 20.77 39.13 104.25 42.29 46.57 29.66 10.63
27.9 10 10.38 19.64 15.74 19.67 48.69 100.12 42.99 55.25 37.51 11.01
11.48 16.18 20.72 14.77 12.16 22.61 66.61 63.29 23.48 30.48 46.05 15.79
37.29 15.91 20.27 17.7 12.84 13.78 43.34 32.22 13.93 33.01 55.46 41.17
12.27 12.44 11.37 15.19 10.4 4.74 23.15 49.51 43.18 11.12 34.42 9.58
12.08 11.88 16.73 11.09 7.28 27.25 39.03 88.23 100.37 19.56 34.14 12.01
16.6 6.87 17.27 8.76 7.08 15.62 31.85 48.71 43.6 23.26 35.97 17.6
26.22 13.33 15.74 9.48 20.9 16.53 43.97 62.37 79.69 77.86 11.56 14.33
34.73 16.97 53.19 22.2 22 20.05 66.33 65.11 49.98 31.82 86.4 26.32
37.96 24.98 54.14 52.06 15.32 8.96 58.61 50.28 55.52 21.23 59.69 22.63
30.99 20.76 8.49 7.12 14.41 12.09 39.61 80.85 44.29 33.23 90.66 10.14
56.11 28.8 12.11 14.5 57.8 22.8 4.99 99.75 54.18 73.52 68.62 70.36
72.01 3.91 15 27.9 6.72 41.27 40.29 64.27 70.24 77.13 30.84 13.54
