Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.56 8.75 7.1 7.62 14.03 35.92 62.25 71.54 30.21 22.52 11.6 10.61
4.36 8.23 6.17 9.6 15.02 16.62 45.24 58.27 21.72 18.12 34.25 23.89
13.59 20.26 21.67 9.68 15.12 34.96 43.02 34.23 24.71 24.48 16.62 13.27
19.8 4.91 4.88 12.9 10.99 61.3 40.47 34.14 25.71 18.72 9.65 13.12
8.82 16.31 7.37 7.27 8.73 40.53 23.07 21.48 20.3 11.39 14.49 11.15
13.74 5.45 10.26 12.58 21.38 19.29 31.82 19.3 35.59 13 5.78 11.05
12.24 11.14 4.85 8.3 19.97 30.41 16.99 66.61 25.75 20.43 7.01 9.36
9.97 15.15 10.85 10.92 9.64 31.81 12.75 20.79 30.74 15.4 17.83 21.57
7.5 9.29 8.1 11.03 9.22 71.01 44.93 57.72 31.08 19.51 12.36 21.97
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
12.3 12.3 13.3 13.3 16.3 30.3 34.19 33.3 29.06 23.46 16.3 17.3
4.76 5.69 8.5 9.12 7.95 21.55 27.88 39.53 22.19 22.11 15.78 7.13
14.42 4.67 5.76 9.12 12.73 32.25 28.62 33.3 29.06 23.46 16.3 17.3
8.37 9.69 19.03 12.03 23.56 25.95 54.83 12.03 33.51 31.41 12.26 5.53
18.57 15.14 14.1 17.2 17.6 27.45 23.1 24.81 29.29 23.64 7.63 9.33
10.11 19.69 18.17 10.46 13.77 17.76 58.59 26.33 18.8 26.32 26.97 17.01
12.24 27.4 17.99 8.04 24.07 74.46 29.95 35.32 30.37 30.36 7.12 21.89
16.73 3.48 11.43 9.53 12.11 42.6 25.24 22.45 24.97 17.1 7.2 14.44
11.89 10.33 7.09 10.92 28.11 45.17 51.18 30.87 39.24 22.09 18.07 24.6
13.79 13.13 11.39 13.56 11.29 16.43 16.33 40.25 29.61 18.74 26.12 20.23
7.15 8.48 15.29 15.63 9.58 29.39 52.15 44.75 19.23 26.51 5.66 26.17
11.36 12.48 7.01 10.28 11.87 38.28 34.2 23.64 25.91 11.49 13.29 20.36
6.11 2.65 8.33 5.23 21.21 40.74 68.57 27.34 32.09 27.23 15.61 12.54
11.81 8.33 4.15 13.76 8.85 26.19 26.62 44.63 16.65 25.56 21.6 23.84
25.11 12.58 7.36 6.42 21.38 14.91 11.29 41 28.29 19.91 14.83 8.97
14.1 17.98 16.81 11.59 8.61 19.61 28.57 57.46 21.36 30.89 19.13 8.28
7.22 6.85 12.21 11.48 10.15 21.26 31.16 39.25 34.78 13.86 29.16 7.57
5.91 9.76 6.88 12.65 19.68 26.76 34.15 14.23 24.42 19.85 12.83 16.71
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
9.35 14.03 13.6 27.42 28.27 12.69 55.51 48.14 31.46 22.73 17.39 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
7.39 11.57 3.95 9.43 22.38 32.3 26.36 16.11 22.29 24.04 7.66 9.95
11.57 6.91 8.8 9.43 17.79 23.28 50.89 67.65 24.59 21.38 10.81 24.06
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.57 11.57 12.57 12.57 15.57 29.57 33.46 32.57 28.33 22.73 15.57 16.57
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
9.36 14.04 13.61 27.43 28.28 12.7 55.52 48.15 31.47 22.74 17.4 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
7.4 11.58 3.96 9.44 22.39 32.31 26.37 16.12 22.3 24.05 7.67 9.96
11.58 6.92 8.81 9.44 17.8 23.29 50.9 67.66 24.6 21.39 10.82 24.07
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.58 11.58 12.58 12.58 15.58 29.58 33.47 32.58 28.34 22.74 15.58 16.58
11.62 11.62 12.62 12.62 15.62 29.62 33.51 32.62 28.38 22.78 15.62 16.62
11.62 11.62 12.62 12.62 15.62 29.62 33.51 32.62 28.38 22.78 15.62 16.62
11.62 9.06 4 5.3 9.82 29.62 15.29 21.15 28.38 22.78 15.62 16.62
7.38 9.06 5.92 5.3 11.97 29.64 8.81 24.59 9.01 22.4 10.15 7.34
8.36 11.03 4 5.3 8.4 37.05 88.35 36.4 16.89 21.37 9.76 8.16
3.63 8 5.5 6.7 20.79 27.88 40.18 28.72 23.39 20.43 14.33 16.62
11.38 5.33 5.5 6.6 7.23 24.55 38.96 64.64 17.94 22.6 9 7.11
8.1 8.36 7.55 9.65 15 32.97 44.78 56.4 19.11 16.04 6.85 9.81
5.84 8.64 7.99 5.39 7.67 42.2 34.88 34.74 51.1 20.44 9.46 19.71
12.99 8.21 9.75 16.21 22.01 45.72 35.01 36.77 38.16 27.6 9.47 5.95
2.99 7.69 4.51 22.43 22.36 51.22 64.54 56.75 41.28 34.41 16.56 4.33
26.66 21.15 5.4 10.83 19.4 39.95 79.38 65.26 34.98 19.7 10.46 14.81
8.8 9.5 5.18 10.57 24.36 24.81 27.8 71.01 40.85 16.44 7.66 7.33
11.48 7.51 7.79 9.26 21.32 33.71 30.43 44.49 27.93 23.27 15.98 17.43
10.57 11.78 10.38 10.83 14.07 29.04 27.89 40.51 27.81 21.92 14.34 13.62
9.7 9.5 11.16 11.06 13.7 26.1 27.08 39.76 35.88 15.62 11.32 9.94
8.31 5.65 6.38 10 17.25 52.65 39.02 40.33 24.36 28.18 7.99 10.92
11.52 7.31 6.28 8.87 27.08 14.65 36.77 41.64 24.54 29.46 12.73 6.83
8.14 8.35 12.82 10.64 21.42 26.43 38.24 29.15 16.17 28.62 12.02 24.84
6.81 8.34 7.52 4.65 8.48 74.76 50.46 32.89 14.36 33.92 17.63 13.26
9.65 4.21 6.07 6.8 14.89 30.06 63.02 58.53 21.81 21.47 14.5 9.84
7.57 8.76 7.11 7.63 14.04 35.93 62.26 71.55 30.22 22.53 11.61 10.62
4.37 8.24 6.18 9.61 15.03 16.63 45.25 58.28 21.73 18.13 34.26 23.9
13.6 20.27 21.68 9.69 15.13 34.97 43.03 34.24 24.72 24.49 16.63 13.28
19.81 4.92 4.89 12.91 11 61.31 40.48 34.15 25.72 18.73 9.66 13.13
8.83 16.32 7.38 7.28 8.74 40.54 23.08 21.49 20.31 11.4 14.5 11.16
13.75 5.46 10.27 12.59 21.39 19.3 31.83 19.31 35.6 13.01 5.79 11.06
12.25 11.15 4.86 8.31 19.98 30.42 17 66.62 25.76 20.44 7.02 9.37
9.98 15.16 10.86 10.93 9.65 31.82 12.76 20.8 30.75 15.41 17.84 21.58
7.51 9.3 8.11 11.04 9.23 71.02 44.94 57.73 31.09 19.52 12.37 21.98
8.49 9.81 19.15 12.15 23.68 26.07 54.95 12.15 33.63 31.53 12.38 5.65
18.69 15.26 14.22 17.32 17.72 27.57 23.22 24.93 29.41 23.76 7.75 9.45
10.23 19.81 18.29 10.58 13.89 17.88 58.71 26.45 18.92 26.44 27.09 17.13
12.36 27.52 18.11 8.16 24.19 74.58 30.07 35.44 30.49 30.48 7.24 22.01
16.85 3.6 11.55 9.65 12.23 42.72 25.36 22.57 25.09 17.22 7.32 14.56
12.01 10.45 7.21 11.04 28.23 45.29 51.3 30.99 39.36 22.21 18.19 24.72
13.91 13.25 11.51 13.68 11.41 16.55 16.45 40.37 29.73 18.86 26.24 20.35
7.27 8.6 15.41 15.75 9.7 29.51 52.27 44.87 19.35 26.63 5.78 26.29
11.48 12.6 7.13 10.4 11.99 38.4 34.32 23.76 26.03 11.61 13.41 20.48
6.23 2.77 8.45 5.35 21.33 40.86 68.69 27.46 32.21 27.35 15.73 12.66
11.93 8.45 4.27 13.88 8.97 26.31 26.74 44.75 16.77 25.68 21.72 23.96
25.23 12.7 7.48 6.54 21.5 15.03 11.41 41.12 28.41 20.03 14.95 9.09
14.22 18.1 16.93 11.71 8.73 19.73 28.69 57.58 21.48 31.01 19.25 8.4
7.34 6.97 12.33 11.6 10.27 21.38 31.28 39.37 34.9 13.98 29.28 7.69
6.03 9.88 7 12.77 19.8 26.88 34.27 14.35 24.54 19.97 12.95 16.83
9.8 9.6 11.26 11.16 13.8 26.2 27.18 39.86 35.98 15.72 11.42 10.04
8.41 5.75 6.48 10.1 17.35 52.75 39.12 40.43 24.46 28.28 8.09 11.02
11.62 7.41 6.38 8.97 27.18 14.75 36.87 41.74 24.64 29.56 12.83 6.93
8.24 8.45 12.92 10.74 21.52 26.53 38.34 29.25 16.27 28.72 12.12 24.94
6.91 8.44 7.62 4.75 8.58 74.86 50.56 32.99 14.46 34.02 17.73 13.36
9.75 4.31 6.17 6.9 14.99 30.16 63.12 58.63 21.91 21.57 14.6 9.94
7.67 8.86 7.21 7.73 14.14 36.03 62.36 71.65 30.32 22.63 11.71 10.72
4.47 8.34 6.28 9.71 15.13 16.73 45.35 58.38 21.83 18.23 34.36 24
13.7 20.37 21.78 9.79 15.23 35.07 43.13 34.34 24.82 24.59 16.73 13.38
19.91 5.02 4.99 13.01 11.1 61.41 40.58 34.25 25.82 18.83 9.76 13.23
8.93 16.42 7.48 7.38 8.84 40.64 23.18 21.59 20.41 11.5 14.6 11.26
13.85 5.56 10.37 12.69 21.49 19.4 31.93 19.41 35.7 13.11 5.89 11.16
12.35 11.25 4.96 8.41 20.08 30.52 17.1 66.72 25.86 20.54 7.12 9.47
10.08 15.26 10.96 11.03 9.75 31.92 12.86 20.9 30.85 15.51 17.94 21.68
7.61 9.4 8.21 11.14 9.33 71.12 45.04 57.83 31.19 19.62 12.47 22.08
11.6 11.6 12.6 12.6 15.6 29.6 33.49 32.6 28.36 22.76 15.6 16.6
11.6 11.6 12.6 12.6 15.6 29.6 33.49 32.6 28.36 22.76 15.6 16.6
11.6 9.04 3.98 5.28 9.8 29.6 15.27 21.13 28.36 22.76 15.6 16.6
7.36 9.04 5.9 5.28 11.95 29.62 8.79 24.57 8.99 22.38 10.13 7.32
8.34 11.01 3.98 5.28 8.38 37.03 88.33 36.38 16.87 21.35 9.74 8.14
3.61 7.98 5.48 6.68 20.77 27.86 40.16 28.7 23.37 20.41 14.31 16.6
11.36 5.31 5.48 6.58 7.21 24.53 38.94 64.62 17.92 22.58 8.98 7.09
8.08 8.34 7.53 9.63 14.98 32.95 44.76 56.38 19.09 16.02 6.83 9.79
5.82 8.62 7.97 5.37 7.65 42.18 34.86 34.72 51.08 20.42 9.44 19.69
12.97 8.19 9.73 16.19 21.99 45.7 34.99 36.75 38.14 27.58 9.45 5.93
2.97 7.67 4.49 22.41 22.34 51.2 64.52 56.73 41.26 34.39 16.54 4.31
26.64 21.13 5.38 10.81 19.38 39.93 79.36 65.24 34.96 19.68 10.44 14.79
8.78 9.48 5.16 10.55 24.34 24.79 27.78 70.99 40.83 16.42 7.64 7.31
11.46 7.49 7.77 9.24 21.3 33.69 30.41 44.47 27.91 23.25 15.96 17.41
10.55 11.76 10.36 10.81 14.05 29.02 27.87 40.49 27.79 21.9 14.32 13.6
18.86 8.76 9.49 12.12 10.59 19 31.12 26.44 24.3 34.49 14.33 18.07
10.28 10.47 9.12 25.5 8.99 28.84 51.13 22.95 24.35 18.7 19.48 26.52
9.31 14.96 10.96 7.77 12.17 18.65 26.21 30.49 24.16 15.16 14.86 6.34
7.11 11.98 5.19 6.6 13.38 19.21 16.97 24.93 30.01 17.62 16.29 16.46
8.95 11.58 10.42 9.52 25.08 39.07 23.81 42.73 36.57 38.26 7.79 10.87
16.74 10.53 14.71 17.56 16.12 36.52 14.7 26.24 23.04 12.09 15.3 21.16
6.28 10.99 8.23 18.09 7.65 39.55 39.85 13.91 39.68 22.82 7 13.58
14.72 10.12 9.27 9.47 15.09 16.21 38.32 27.22 24.75 13.4 17.29 13.81
14.71 12.77 9.36 10.62 16.51 20.31 20.15 50.28 44.21 25.49 14.48 50.68
7.64 10.3 36.63 14.9 11.31 15.7 20.39 50.04 36.73 19.4 22.73 10.47
14.72 23.96 9.69 12.12 17.27 42.45 24.31 28.88 21.77 20.6 21.37 11.06
8.02 10.61 23.16 9.47 26.77 39.74 26.54 20.76 11.89 34.84 31.84 15.06
17.47 13.82 13.75 14.61 8.48 32.7 39.57 39.51 62.9 28.39 9.9 19.89
8.22 8.23 18.57 23.22 17.66 28.49 50.25 58.3 34.65 20.88 14.87 12.46
10.42 10.02 18.15 23.24 24.76 30.41 40.99 36.23 8.99 21.37 8.49 19.85
8.55 9.87 19.21 12.21 23.74 26.13 55.01 12.21 33.69 31.59 12.44 5.71
18.75 15.32 14.28 17.38 17.78 27.63 23.28 24.99 29.47 23.82 7.81 9.51
10.29 19.87 18.35 10.64 13.95 17.94 58.77 26.51 18.98 26.5 27.15 17.19
12.42 27.58 18.17 8.22 24.25 74.64 30.13 35.5 30.55 30.54 7.3 22.07
16.91 3.66 11.61 9.71 12.29 42.78 25.42 22.63 25.15 17.28 7.38 14.62
12.07 10.51 7.27 11.1 28.29 45.35 51.36 31.05 39.42 22.27 18.25 24.78
13.97 13.31 11.57 13.74 11.47 16.61 16.51 40.43 29.79 18.92 26.3 20.41
7.33 8.66 15.47 15.81 9.76 29.57 52.33 44.93 19.41 26.69 5.84 26.35
11.54 12.66 7.19 10.46 12.05 38.46 34.38 23.82 26.09 11.67 13.47 20.54
6.29 2.83 8.51 5.41 21.39 40.92 68.75 27.52 32.27 27.41 15.79 12.72
11.99 8.51 4.33 13.94 9.03 26.37 26.8 44.81 16.83 25.74 21.78 24.02
25.29 12.76 7.54 6.6 21.56 15.09 11.47 41.18 28.47 20.09 15.01 9.15
14.28 18.16 16.99 11.77 8.79 19.79 28.75 57.64 21.54 31.07 19.31 8.46
7.4 7.03 12.39 11.66 10.33 21.44 31.34 39.43 34.96 14.04 29.34 7.75
6.09 9.94 7.06 12.83 19.86 26.94 34.33 14.41 24.6 20.03 13.01 16.89
8.54 9.86 19.2 12.2 23.73 26.12 55 12.2 33.68 31.58 12.43 5.7
18.74 15.31 14.27 17.37 17.77 27.62 23.27 24.98 29.46 23.81 7.8 9.5
10.28 19.86 18.34 10.63 13.94 17.93 58.76 26.5 18.97 26.49 27.14 17.18
12.41 27.57 18.16 8.21 24.24 74.63 30.12 35.49 30.54 30.53 7.29 22.06
16.9 3.65 11.6 9.7 12.28 42.77 25.41 22.62 25.14 17.27 7.37 14.61
12.06 10.5 7.26 11.09 28.28 45.34 51.35 31.04 39.41 22.26 18.24 24.77
13.96 13.3 11.56 13.73 11.46 16.6 16.5 40.42 29.78 18.91 26.29 20.4
7.32 8.65 15.46 15.8 9.75 29.56 52.32 44.92 19.4 26.68 5.83 26.34
11.53 12.65 7.18 10.45 12.04 38.45 34.37 23.81 26.08 11.66 13.46 20.53
6.28 2.82 8.5 5.4 21.38 40.91 68.74 27.51 32.26 27.4 15.78 12.71
11.98 8.5 4.32 13.93 9.02 26.36 26.79 44.8 16.82 25.73 21.77 24.01
25.28 12.75 7.53 6.59 21.55 15.08 11.46 41.17 28.46 20.08 15 9.14
14.27 18.15 16.98 11.76 8.78 19.78 28.74 57.63 21.53 31.06 19.3 8.45
7.39 7.02 12.38 11.65 10.32 21.43 31.33 39.42 34.95 14.03 29.33 7.74
6.08 9.93 7.05 12.82 19.85 26.93 34.32 14.4 24.59 20.02 13 16.88
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
9.46 14.14 13.71 27.53 28.38 12.8 55.62 48.25 31.57 22.84 17.5 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
7.5 11.68 4.06 9.54 22.49 32.41 26.47 16.22 22.4 24.15 7.77 10.06
11.68 7.02 8.91 9.54 17.9 23.39 51 67.76 24.7 21.49 10.92 24.17
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
11.68 11.68 12.68 12.68 15.68 29.68 33.57 32.68 28.44 22.84 15.68 16.68
8.52 9.84 19.18 12.18 23.71 26.1 54.98 12.18 33.66 31.56 12.41 5.68
18.72 15.29 14.25 17.35 17.75 27.6 23.25 24.96 29.44 23.79 7.78 9.48
10.26 19.84 18.32 10.61 13.92 17.91 58.74 26.48 18.95 26.47 27.12 17.16
12.39 27.55 18.14 8.19 24.22 74.61 30.1 35.47 30.52 30.51 7.27 22.04
16.88 3.63 11.58 9.68 12.26 42.75 25.39 22.6 25.12 17.25 7.35 14.59
12.04 10.48 7.24 11.07 28.26 45.32 51.33 31.02 39.39 22.24 18.22 24.75
13.94 13.28 11.54 13.71 11.44 16.58 16.48 40.4 29.76 18.89 26.27 20.38
7.3 8.63 15.44 15.78 9.73 29.54 52.3 44.9 19.38 26.66 5.81 26.32
11.51 12.63 7.16 10.43 12.02 38.43 34.35 23.79 26.06 11.64 13.44 20.51
6.26 2.8 8.48 5.38 21.36 40.89 68.72 27.49 32.24 27.38 15.76 12.69
11.96 8.48 4.3 13.91 9 26.34 26.77 44.78 16.8 25.71 21.75 23.99
25.26 12.73 7.51 6.57 21.53 15.06 11.44 41.15 28.44 20.06 14.98 9.12
14.25 18.13 16.96 11.74 8.76 19.76 28.72 57.61 21.51 31.04 19.28 8.43
7.37 7 12.36 11.63 10.3 21.41 31.31 39.4 34.93 14.01 29.31 7.72
6.06 9.91 7.03 12.8 19.83 26.91 34.3 14.38 24.57 20 12.98 16.86
11.62 11.62 12.62 12.62 15.62 29.62 33.51 32.62 28.38 22.78 15.62 16.62
11.62 11.62 12.62 12.62 15.62 29.62 33.51 32.62 28.38 22.78 15.62 16.62
11.62 9.06 4 5.3 9.82 29.62 15.29 21.15 28.38 22.78 15.62 16.62
7.38 9.06 5.92 5.3 11.97 29.64 8.81 24.59 9.01 22.4 10.15 7.34
8.36 11.03 4 5.3 8.4 37.05 88.35 36.4 16.89 21.37 9.76 8.16
3.63 8 5.5 6.7 20.79 27.88 40.18 28.72 23.39 20.43 14.33 16.62
11.38 5.33 5.5 6.6 7.23 24.55 38.96 64.64 17.94 22.6 9 7.11
8.1 8.36 7.55 9.65 15 32.97 44.78 56.4 19.11 16.04 6.85 9.81
5.84 8.64 7.99 5.39 7.67 42.2 34.88 34.74 51.1 20.44 9.46 19.71
12.99 8.21 9.75 16.21 22.01 45.72 35.01 36.77 38.16 27.6 9.47 5.95
2.99 7.69 4.51 22.43 22.36 51.22 64.54 56.75 41.28 34.41 16.56 4.33
26.66 21.15 5.4 10.83 19.4 39.95 79.38 65.26 34.98 19.7 10.46 14.81
8.8 9.5 5.18 10.57 24.36 24.81 27.8 71.01 40.85 16.44 7.66 7.33
11.48 7.51 7.79 9.26 21.32 33.71 30.43 44.49 27.93 23.27 15.98 17.43
10.57 11.78 10.38 10.83 14.07 29.04 27.89 40.51 27.81 21.92 14.34 13.62
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
9.78 14.46 14.03 27.85 28.7 13.12 55.94 48.57 31.89 23.16 17.82 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
7.82 12 4.38 9.86 22.81 32.73 26.79 16.54 22.72 24.47 8.09 10.38
12 7.34 9.23 9.86 18.22 23.71 51.32 68.08 25.02 21.81 11.24 24.49
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
4.46 5.39 8.2 8.82 7.65 21.25 27.58 39.23 21.89 21.81 15.48 6.83
14.12 4.37 5.46 8.82 12.43 31.95 28.32 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 12 13 13 16 30 33.89 33 28.76 23.16 16 17
12 9.44 4.38 5.68 10.2 30 15.67 21.53 28.76 23.16 16 17
7.76 9.44 6.3 5.68 12.35 30.02 9.19 24.97 9.39 22.78 10.53 7.72
8.74 11.41 4.38 5.68 8.78 37.43 88.73 36.78 17.27 21.75 10.14 8.54
4.01 8.38 5.88 7.08 21.17 28.26 40.56 29.1 23.77 20.81 14.71 17
11.76 5.71 5.88 6.98 7.61 24.93 39.34 65.02 18.32 22.98 9.38 7.49
8.48 8.74 7.93 10.03 15.38 33.35 45.16 56.78 19.49 16.42 7.23 10.19
6.22 9.02 8.37 5.77 8.05 42.58 35.26 35.12 51.48 20.82 9.84 20.09
13.37 8.59 10.13 16.59 22.39 46.1 35.39 37.15 38.54 27.98 9.85 6.33
3.37 8.07 4.89 22.81 22.74 51.6 64.92 57.13 41.66 34.79 16.94 4.71
27.04 21.53 5.78 11.21 19.78 40.33 79.76 65.64 35.36 20.08 10.84 15.19
9.18 9.88 5.56 10.95 24.74 25.19 28.18 71.39 41.23 16.82 8.04 7.71
11.86 7.89 8.17 9.64 21.7 34.09 30.81 44.87 28.31 23.65 16.36 17.81
10.95 12.16 10.76 11.21 14.45 29.42 28.27 40.89 28.19 22.3 14.72 14
10.11 9.91 11.57 11.47 14.11 26.51 27.49 40.17 36.29 16.03 11.73 10.35
8.72 6.06 6.79 10.41 17.66 53.06 39.43 40.74 24.77 28.59 8.4 11.33
11.93 7.72 6.69 9.28 27.49 15.06 37.18 42.05 24.95 29.87 13.14 7.24
8.55 8.76 13.23 11.05 21.83 26.84 38.65 29.56 16.58 29.03 12.43 25.25
7.22 8.75 7.93 5.06 8.89 75.17 50.87 33.3 14.77 34.33 18.04 13.67
10.06 4.62 6.48 7.21 15.3 30.47 63.43 58.94 22.22 21.88 14.91 10.25
7.98 9.17 7.52 8.04 14.45 36.34 62.67 71.96 30.63 22.94 12.02 11.03
4.78 8.65 6.59 10.02 15.44 17.04 45.66 58.69 22.14 18.54 34.67 24.31
14.01 20.68 22.09 10.1 15.54 35.38 43.44 34.65 25.13 24.9 17.04 13.69
20.22 5.33 5.3 13.32 11.41 61.72 40.89 34.56 26.13 19.14 10.07 13.54
9.24 16.73 7.79 7.69 9.15 40.95 23.49 21.9 20.72 11.81 14.91 11.57
14.16 5.87 10.68 13 21.8 19.71 32.24 19.72 36.01 13.42 6.2 11.47
12.66 11.56 5.27 8.72 20.39 30.83 17.41 67.03 26.17 20.85 7.43 9.78
10.39 15.57 11.27 11.34 10.06 32.23 13.17 21.21 31.16 15.82 18.25 21.99
7.92 9.71 8.52 11.45 9.64 71.43 45.35 58.14 31.5 19.93 12.78 22.39
9.93 11.25 20.59 13.59 25.12 27.51 56.39 13.59 35.07 32.97 13.82 7.09
20.13 16.7 15.66 18.76 19.16 29.01 24.66 26.37 30.85 25.2 9.19 10.89
11.67 21.25 19.73 12.02 15.33 19.32 60.15 27.89 20.36 27.88 28.53 18.57
13.8 28.96 19.55 9.6 25.63 76.02 31.51 36.88 31.93 31.92 8.68 23.45
18.29 5.04 12.99 11.09 13.67 44.16 26.8 24.01 26.53 18.66 8.76 16
13.45 11.89 8.65 12.48 29.67 46.73 52.74 32.43 40.8 23.65 19.63 26.16
15.35 14.69 12.95 15.12 12.85 17.99 17.89 41.81 31.17 20.3 27.68 21.79
8.71 10.04 16.85 17.19 11.14 30.95 53.71 46.31 20.79 28.07 7.22 27.73
