"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.27 -25.87 -24.87 -14.17 -4.37 10.43 18.03 16.83 8.23 -6.57 -21.47 -25.07
-31.17 -25.57 -20.47 -14.27 -0.87 9.53 20.33 15.03 7.23 -5.67 -17.47 -25.07
-24.57 -26.37 -24.77 -13.57 -3.37 8.53 15.83 12.83 5.93 -6.77 -21.07 -26.17
-27.37 -30.77 -18.17 -12.57 -5.27 8.23 17.33 15.13 5.53 -5.87 -21.47 -25.57
-31.37 -23.07 -23.87 -12.97 0.33 10.33 15.63 13.73 7.83 -6.47 -24.97 -27.87
-27.87 -24.67 -24.67 -14.17 -2.97 9.53 18.43 16.03 7.33 -7.57 -18.87 -23.87
-31.47 -26.87 -23.07 -13.87 -3.97 8.03 20.23 13.73 8.03 -2.87 -18.67 -25.87
-22.37 -31.67 -23.17 -14.97 -1.97 10.43 18.13 12.03 5.83 -9.47 -13.57 -26.87
-28.83 -27.63 -23.33 -13.53 -3.13 9.37 17.17 14.37 7.17 -7.43 -22.93 -27.23
-30.23 -30.63 -24.43 -14.33 -0.43 10.17 18.47 12.97 5.47 -9.83 -23.23 -23.13
-29.43 -26.23 -23.23 -13.43 -4.53 9.47 18.17 14.37 7.37 -8.73 -21.03 -25.33
-30.43 -30.13 -24.93 -13.13 -2.43 9.17 16.97 17.07 8.47 -5.03 -23.53 -27.03
-26.03 -23.33 -18.33 -13.43 -3.03 9.27 16.67 15.47 6.17 -8.43 -21.83 -27.13
-28.13 -27.23 -21.83 -13.63 -3.43 9.57 18.47 13.17 6.27 -5.73 -19.13 -26.23
-27.23 -32.43 -19.23 -14.23 -0.93 11.57 18.87 14.97 6.27 -9.03 -21.23 -23.93
-28.13 -25.73 -24.73 -14.03 -4.23 10.57 18.17 16.97 8.37 -6.43 -21.33 -24.93
-31.03 -25.43 -20.33 -14.13 -0.73 9.67 20.47 15.17 7.37 -5.53 -17.33 -24.93
-24.43 -26.23 -24.63 -13.43 -3.23 8.67 15.97 12.97 6.07 -6.63 -20.93 -26.03
-27.23 -30.63 -18.03 -12.43 -5.13 8.37 17.47 15.27 5.67 -5.73 -21.33 -25.43
-31.23 -22.93 -23.73 -12.83 0.47 10.47 15.77 13.87 7.97 -6.33 -24.83 -27.73
-27.73 -24.53 -24.53 -14.03 -2.83 9.67 18.57 16.17 7.47 -7.43 -18.73 -23.73
-31.33 -26.73 -22.93 -13.73 -3.83 8.17 20.37 13.87 8.17 -2.73 -18.53 -25.73
-22.23 -31.53 -23.03 -14.83 -1.83 10.57 18.27 12.17 5.97 -9.33 -13.43 -26.73
-30.61 -30.41 -22.31 -11.01 -2.41 9.79 18.69 13.09 4.19 -6.61 -23.61 -30.21
-29.11 -30.81 -20.41 -10.91 1.19 11.19 18.89 14.59 6.29 -0.51 -20.61 -23.71
-26.01 -29.31 -20.41 -13.71 -1.31 9.99 18.59 15.29 9.19 -2.11 -12.91 -25.81
-25.11 -26.31 -19.51 -10.61 -1.21 8.59 16.69 14.29 8.49 -2.81 -25.01 -20.31
-32.01 -29.91 -22.81 -13.81 -0.41 10.99 17.09 13.19 6.49 -7.31 -23.61 -25.81
-32.21 -31.51 -25.51 -13.21 -1.41 8.99 16.99 13.49 8.89 -2.81 -20.51 -22.21
-30.91 -24.41 -25.61 -14.21 -2.01 9.89 16.79 13.89 8.99 -9.51 -23.31 -29.31
-29.91 -23.81 -20.31 -8.31 0.39 11.39 21.19 13.29 6.29 -5.81 -18.61 -21.61
-30.81 -29.21 -22.81 -11.61 -2.01 12.29 18.09 16.69 5.29 -5.01 -19.01 -20.11
-19.21 -32.11 -28.11 -13.21 -3.31 10.99 19.19 15.09 6.09 -7.41 -24.31 -32.11
-30.31 -21.51 -20.91 -15.91 -4.21 11.69 18.99 13.29 7.09 -11.91 -14.81 -20.31
-27.01 -29.41 -23.81 -14.61 -1.01 12.19 18.09 15.59 2.89 -11.41 -28.31 -30.01
-28.71 -30.01 -27.11 -16.41 -3.51 7.89 19.09 12.69 4.89 -11.01 -26.91 -32.91
-32.81 -26.21 -18.01 -13.81 -2.81 13.59 18.59 16.29 7.99 -6.91 -18.11 -26.01
-31.11 -32.71 -27.31 -14.31 -1.31 12.29 16.59 12.79 5.79 -9.91 -24.51 -20.71
-34.11 -23.21 -24.81 -15.61 -3.11 8.79 16.59 14.19 7.29 -5.01 -19.41 -24.21
-28.21 -25.71 -23.31 -10.91 -1.51 10.29 18.89 14.59 8.09 -7.51 -23.81 -28.81
-23.61 -26.01 -24.81 -12.71 -6.61 6.69 14.99 13.89 2.99 -7.21 -25.91 -26.81
-25.51 -15.71 -21.01 -14.91 -2.31 9.39 16.19 13.39 4.89 -5.81 -20.21 -28.01
-31.71 -19.21 -27.31 -18.31 1.29 10.29 16.99 14.39 6.09 -10.01 -22.51 -24.91
-35.41 -30.31 -23.51 -10.61 -1.81 8.79 18.49 12.89 8.99 -7.41 -22.31 -21.21
-20.21 -24.01 -29.41 -14.51 -0.51 9.89 16.99 10.99 6.69 -8.61 -19.31 -25.01
-22.01 -28.31 -20.51 -9.71 -1.81 10.29 16.59 14.89 7.69 -10.21 -18.11 -25.11
-32.01 -23.21 -22.61 -15.61 -5.01 10.49 16.69 13.99 5.79 -7.81 -21.41 -18.71
-31.11 -25.61 -24.61 -13.11 -2.61 11.29 16.29 13.19 5.99 -11.01 -22.71 -32.11
-35.21 -32.71 -29.01 -17.31 -1.11 12.99 19.49 14.79 6.49 -4.81 -23.91 -30.41
-22.41 -27.61 -30.31 -16.61 -0.31 10.89 17.99 13.29 7.39 -9.11 -23.41 -19.51
-29.51 -21.71 -18.61 -5.81 -0.21 10.99 16.19 14.29 7.09 -4.81 -20.81 -30.11
-24.21 -25.81 -21.51 -13.01 -2.51 7.69 16.59 13.29 6.99 -7.81 -20.31 -23.11
-27.71 -25.01 -26.21 -11.81 -1.31 12.89 17.89 14.89 7.59 -4.61 -23.41 -28.31
-34.04 -23.14 -24.74 -15.54 -3.04 8.86 16.66 14.26 7.36 -4.94 -19.34 -24.14
-28.14 -25.64 -23.24 -10.84 -1.44 10.36 18.96 14.66 8.16 -7.44 -23.74 -28.74
-23.54 -25.94 -24.74 -12.64 -6.54 6.76 15.06 13.96 3.06 -7.14 -25.84 -26.74
-25.44 -15.64 -20.94 -14.84 -2.24 9.46 16.26 13.46 4.96 -5.74 -20.14 -27.94
-31.64 -19.14 -27.24 -18.24 1.36 10.36 17.06 14.46 6.16 -9.94 -22.44 -24.84
-35.34 -30.24 -23.44 -10.54 -1.74 8.86 18.56 12.96 9.06 -7.34 -22.24 -21.14
-20.14 -23.94 -29.34 -14.44 -0.44 9.96 17.06 11.06 6.76 -8.54 -19.24 -24.94
-21.94 -28.24 -20.44 -9.64 -1.74 10.36 16.66 14.96 7.76 -10.14 -18.04 -25.04
-31.94 -23.14 -22.54 -15.54 -4.94 10.56 16.76 14.06 5.86 -7.74 -21.34 -18.64
-31.04 -25.54 -24.54 -13.04 -2.54 11.36 16.36 13.26 6.06 -10.94 -22.64 -32.04
-35.14 -32.64 -28.94 -17.24 -1.04 13.06 19.56 14.86 6.56 -4.74 -23.84 -30.34
-22.34 -27.54 -30.24 -16.54 -0.24 10.96 18.06 13.36 7.46 -9.04 -23.34 -19.44
-29.44 -21.64 -18.54 -5.74 -0.14 11.06 16.26 14.36 7.16 -4.74 -20.74 -30.04
-24.14 -25.74 -21.44 -12.94 -2.44 7.76 16.66 13.36 7.06 -7.74 -20.24 -23.04
-27.64 -24.94 -26.14 -11.74 -1.24 12.96 17.96 14.96 7.66 -4.54 -23.34 -28.24
-33.77 -28.77 -18.47 -12.77 -2.97 9.23 16.73 13.33 8.33 -6.67 -20.27 -28.27
-27.17 -25.27 -21.37 -11.17 -3.77 9.13 18.13 15.63 7.33 -7.07 -23.67 -30.07
-27.97 -27.17 -23.87 -15.47 -4.17 9.53 17.63 15.13 5.53 -6.47 -20.27 -27.97
-29.97 -18.57 -27.27 -15.77 -4.57 9.13 18.53 14.63 8.03 -7.27 -21.67 -24.37
-30.97 -31.67 -21.57 -12.27 -3.87 7.23 20.13 16.03 7.43 -7.07 -24.57 -25.87
-32.57 -33.97 -27.87 -15.97 -2.17 9.13 17.03 14.53 6.83 -10.57 -23.47 -16.87
-29.57 -28.77 -21.67 -11.47 -2.57 11.53 20.33 14.33 6.83 -0.77 -13.17 -18.37
-27.47 -23.57 -14.87 -10.07 -2.37 9.23 17.93 13.83 6.03 -7.77 -29.97 -29.97
-30.07 -33.57 -24.87 -14.77 -2.07 10.93 20.33 15.13 4.83 -8.17 -17.27 -21.57
-28.37 -29.27 -21.07 -15.27 -4.47 9.13 19.33 12.63 6.83 -9.07 -19.37 -24.37
-29.77 -27.57 -21.77 -14.47 -1.07 10.03 19.33 17.73 8.63 -7.47 -15.77 -21.47
-29.97 -27.07 -23.27 -10.77 -3.87 10.53 17.43 14.03 5.03 -6.67 -25.97 -26.07
-27.57 -23.07 -18.57 -14.17 -1.57 9.43 18.03 15.93 7.23 -8.87 -24.07 -28.07
-32.77 -29.27 -19.27 -10.97 -2.07 9.43 15.83 14.63 7.23 -12.37 -27.17 -26.27
-26.07 -26.37 -21.37 -11.47 -0.27 12.33 18.63 14.53 8.03 -6.87 -20.17 -17.87
-23.7 -29.3 -22.4 -8.9 -3.4 9.8 15.6 13.3 7.2 -10.2 -21.9 -30
-27.5 -30.9 -25.7 -10.9 0.4 10.4 16.6 12.5 6 -12.8 -21.8 -26.9
-33.3 -26.3 -24.8 -13.9 -2.8 10.1 18.3 14.9 6.4 -4.8 -15.3 -31.4
-37.1 -37.9 -26.7 -16.2 -4.2 12 19.6 13.6 5.6 -10.1 -23.3 -23.9
-30 -27 -23.6 -12 -2.1 8.8 18.1 16 6.7 -4.5 -26.6 -23.5
-19 -25.6 -23.6 -11.2 -3.3 10.5 17.2 14.8 5.1 -9.7 -16.1 -24.3
-31.7 -24.1 -25.1 -9.4 -3.1 9.1 17.8 15.8 6.4 -13.3 -24.6 -25.4
-25.9 -25.5 -19.4 -15.7 -2.1 10.3 16.9 16.2 8 -6 -14.2 -24.5
-22.4 -25.5 -22.2 -18.1 -1.6 11.2 21.3 14 8.7 -7.5 -23.1 -22.9
-31.6 -27.5 -22.6 -13.2 -3.1 12.1 16.8 14.3 7.4 -5.4 -16.8 -23.6
-29.7 -24.7 -22.8 -15 -2.3 9.8 19.2 13.6 5.7 -4.6 -18.8 -28.1
-33 -28.8 -24.3 -12.7 -2.4 7.3 18 14.5 6.5 -6.4 -25.1 -27.6
-26.1 -26.4 -22.6 -17 -0.8 11.5 17.1 13.7 7.3 -8.1 -20.8 -18.2
-29.1 -22.4 -19 -14.3 -0.3 7.3 15.6 12.8 4.9 -8.2 -26.1 -23.7
-30.7 -26.4 -15 -8.7 0.1 12.9 18.1 14.2 6.8 -8 -26.2 -27.7
-23.58 -29.18 -22.28 -8.78 -3.28 9.92 15.72 13.42 7.32 -10.08 -21.78 -29.88
-27.38 -30.78 -25.58 -10.78 0.52 10.52 16.72 12.62 6.12 -12.68 -21.68 -26.78
-33.18 -26.18 -24.68 -13.78 -2.68 10.22 18.42 15.02 6.52 -4.68 -15.18 -31.28
-36.98 -37.78 -26.58 -16.08 -4.08 12.12 19.72 13.72 5.72 -9.98 -23.18 -23.78
-29.88 -26.88 -23.48 -11.88 -1.98 8.92 18.22 16.12 6.82 -4.38 -26.48 -23.38
-18.88 -25.48 -23.48 -11.08 -3.18 10.62 17.32 14.92 5.22 -9.58 -15.98 -24.18
-31.58 -23.98 -24.98 -9.28 -2.98 9.22 17.92 15.92 6.52 -13.18 -24.48 -25.28
-25.78 -25.38 -19.28 -15.58 -1.98 10.42 17.02 16.32 8.12 -5.88 -14.08 -24.38
-22.28 -25.38 -22.08 -17.98 -1.48 11.32 21.42 14.12 8.82 -7.38 -22.98 -22.78
-31.48 -27.38 -22.48 -13.08 -2.98 12.22 16.92 14.42 7.52 -5.28 -16.68 -23.48
-29.58 -24.58 -22.68 -14.88 -2.18 9.92 19.32 13.72 5.82 -4.48 -18.68 -27.98
-32.88 -28.68 -24.18 -12.58 -2.28 7.42 18.12 14.62 6.62 -6.28 -24.98 -27.48
-25.98 -26.28 -22.48 -16.88 -0.68 11.62 17.22 13.82 7.42 -7.98 -20.68 -18.08
-28.98 -22.28 -18.88 -14.18 -0.18 7.42 15.72 12.92 5.02 -8.08 -25.98 -23.58
-30.58 -26.28 -14.88 -8.58 0.22 13.02 18.22 14.32 6.92 -7.88 -26.08 -27.58
-23.72 -29.32 -22.42 -8.92 -3.42 9.78 15.58 13.28 7.18 -10.22 -21.92 -30.02
-27.52 -30.92 -25.72 -10.92 0.38 10.38 16.58 12.48 5.98 -12.82 -21.82 -26.92
-33.32 -26.32 -24.82 -13.92 -2.82 10.08 18.28 14.88 6.38 -4.82 -15.32 -31.42
-37.12 -37.92 -26.72 -16.22 -4.22 11.98 19.58 13.58 5.58 -10.12 -23.32 -23.92
-30.02 -27.02 -23.62 -12.02 -2.12 8.78 18.08 15.98 6.68 -4.52 -26.62 -23.52
-19.02 -25.62 -23.62 -11.22 -3.32 10.48 17.18 14.78 5.08 -9.72 -16.12 -24.32
-31.72 -24.12 -25.12 -9.42 -3.12 9.08 17.78 15.78 6.38 -13.32 -24.62 -25.42
-25.92 -25.52 -19.42 -15.72 -2.12 10.28 16.88 16.18 7.98 -6.02 -14.22 -24.52
-22.42 -25.52 -22.22 -18.12 -1.62 11.18 21.28 13.98 8.68 -7.52 -23.12 -22.92
-31.62 -27.52 -22.62 -13.22 -3.12 12.08 16.78 14.28 7.38 -5.42 -16.82 -23.62
-29.72 -24.72 -22.82 -15.02 -2.32 9.78 19.18 13.58 5.68 -4.62 -18.82 -28.12
-33.02 -28.82 -24.32 -12.72 -2.42 7.28 17.98 14.48 6.48 -6.42 -25.12 -27.62
-26.12 -26.42 -22.62 -17.02 -0.82 11.48 17.08 13.68 7.28 -8.12 -20.82 -18.22
-29.12 -22.42 -19.02 -14.32 -0.32 7.28 15.58 12.78 4.88 -8.22 -26.12 -23.72
-30.72 -26.42 -15.02 -8.72 0.08 12.88 18.08 14.18 6.78 -8.02 -26.22 -27.72
-30.63 -30.43 -22.33 -11.03 -2.43 9.77 18.67 13.07 4.17 -6.63 -23.63 -30.23
-29.13 -30.83 -20.43 -10.93 1.17 11.17 18.87 14.57 6.27 -0.53 -20.63 -23.73
-26.03 -29.33 -20.43 -13.73 -1.33 9.97 18.57 15.27 9.17 -2.13 -12.93 -25.83
-25.13 -26.33 -19.53 -10.63 -1.23 8.57 16.67 14.27 8.47 -2.83 -25.03 -20.33
-32.03 -29.93 -22.83 -13.83 -0.43 10.97 17.07 13.17 6.47 -7.33 -23.63 -25.83
-32.23 -31.53 -25.53 -13.23 -1.43 8.97 16.97 13.47 8.87 -2.83 -20.53 -22.23
-30.93 -24.43 -25.63 -14.23 -2.03 9.87 16.77 13.87 8.97 -9.53 -23.33 -29.33
-29.93 -23.83 -20.33 -8.33 0.37 11.37 21.17 13.27 6.27 -5.83 -18.63 -21.63
-30.83 -29.23 -22.83 -11.63 -2.03 12.27 18.07 16.67 5.27 -5.03 -19.03 -20.13
-19.23 -32.13 -28.13 -13.23 -3.33 10.97 19.17 15.07 6.07 -7.43 -24.33 -32.13
-30.33 -21.53 -20.93 -15.93 -4.23 11.67 18.97 13.27 7.07 -11.93 -14.83 -20.33
-27.03 -29.43 -23.83 -14.63 -1.03 12.17 18.07 15.57 2.87 -11.43 -28.33 -30.03
-28.73 -30.03 -27.13 -16.43 -3.53 7.87 19.07 12.67 4.87 -11.03 -26.93 -32.93
-32.83 -26.23 -18.03 -13.83 -2.83 13.57 18.57 16.27 7.97 -6.93 -18.13 -26.03
-31.13 -32.73 -27.33 -14.33 -1.33 12.27 16.57 12.77 5.77 -9.93 -24.53 -20.73
-33.83 -28.83 -18.53 -12.83 -3.03 9.17 16.67 13.27 8.27 -6.73 -20.33 -28.33
-27.23 -25.33 -21.43 -11.23 -3.83 9.07 18.07 15.57 7.27 -7.13 -23.73 -30.13
-28.03 -27.23 -23.93 -15.53 -4.23 9.47 17.57 15.07 5.47 -6.53 -20.33 -28.03
-30.03 -18.63 -27.33 -15.83 -4.63 9.07 18.47 14.57 7.97 -7.33 -21.73 -24.43
-31.03 -31.73 -21.63 -12.33 -3.93 7.17 20.07 15.97 7.37 -7.13 -24.63 -25.93
-32.63 -34.03 -27.93 -16.03 -2.23 9.07 16.97 14.47 6.77 -10.63 -23.53 -16.93
-29.63 -28.83 -21.73 -11.53 -2.63 11.47 20.27 14.27 6.77 -0.83 -13.23 -18.43
-27.53 -23.63 -14.93 -10.13 -2.43 9.17 17.87 13.77 5.97 -7.83 -30.03 -30.03
-30.13 -33.63 -24.93 -14.83 -2.13 10.87 20.27 15.07 4.77 -8.23 -17.33 -21.63
-28.43 -29.33 -21.13 -15.33 -4.53 9.07 19.27 12.57 6.77 -9.13 -19.43 -24.43
-29.83 -27.63 -21.83 -14.53 -1.13 9.97 19.27 17.67 8.57 -7.53 -15.83 -21.53
-30.03 -27.13 -23.33 -10.83 -3.93 10.47 17.37 13.97 4.97 -6.73 -26.03 -26.13
-27.63 -23.13 -18.63 -14.23 -1.63 9.37 17.97 15.87 7.17 -8.93 -24.13 -28.13
-32.83 -29.33 -19.33 -11.03 -2.13 9.37 15.77 14.57 7.17 -12.43 -27.23 -26.33
-26.13 -26.43 -21.43 -11.53 -0.33 12.27 18.57 14.47 7.97 -6.93 -20.23 -17.93
-33.8 -28.8 -18.5 -12.8 -3 9.2 16.7 13.3 8.3 -6.7 -20.3 -28.3
-27.2 -25.3 -21.4 -11.2 -3.8 9.1 18.1 15.6 7.3 -7.1 -23.7 -30.1
-28 -27.2 -23.9 -15.5 -4.2 9.5 17.6 15.1 5.5 -6.5 -20.3 -28
-30 -18.6 -27.3 -15.8 -4.6 9.1 18.5 14.6 8 -7.3 -21.7 -24.4
-31 -31.7 -21.6 -12.3 -3.9 7.2 20.1 16 7.4 -7.1 -24.6 -25.9
-32.6 -34 -27.9 -16 -2.2 9.1 17 14.5 6.8 -10.6 -23.5 -16.9
-29.6 -28.8 -21.7 -11.5 -2.6 11.5 20.3 14.3 6.8 -0.8 -13.2 -18.4
-27.5 -23.6 -14.9 -10.1 -2.4 9.2 17.9 13.8 6 -7.8 -30 -30
-30.1 -33.6 -24.9 -14.8 -2.1 10.9 20.3 15.1 4.8 -8.2 -17.3 -21.6
-28.4 -29.3 -21.1 -15.3 -4.5 9.1 19.3 12.6 6.8 -9.1 -19.4 -24.4
-29.8 -27.6 -21.8 -14.5 -1.1 10 19.3 17.7 8.6 -7.5 -15.8 -21.5
-30 -27.1 -23.3 -10.8 -3.9 10.5 17.4 14 5 -6.7 -26 -26.1
-27.6 -23.1 -18.6 -14.2 -1.6 9.4 18 15.9 7.2 -8.9 -24.1 -28.1
-32.8 -29.3 -19.3 -11 -2.1 9.4 15.8 14.6 7.2 -12.4 -27.2 -26.3
-26.1 -26.4 -21.4 -11.5 -0.3 12.3 18.6 14.5 8 -6.9 -20.2 -17.9
-33.84 -28.84 -18.54 -12.84 -3.04 9.16 16.66 13.26 8.26 -6.74 -20.34 -28.34
-27.24 -25.34 -21.44 -11.24 -3.84 9.06 18.06 15.56 7.26 -7.14 -23.74 -30.14
-28.04 -27.24 -23.94 -15.54 -4.24 9.46 17.56 15.06 5.46 -6.54 -20.34 -28.04
-30.04 -18.64 -27.34 -15.84 -4.64 9.06 18.46 14.56 7.96 -7.34 -21.74 -24.44
-31.04 -31.74 -21.64 -12.34 -3.94 7.16 20.06 15.96 7.36 -7.14 -24.64 -25.94
-32.64 -34.04 -27.94 -16.04 -2.24 9.06 16.96 14.46 6.76 -10.64 -23.54 -16.94
-29.64 -28.84 -21.74 -11.54 -2.64 11.46 20.26 14.26 6.76 -0.84 -13.24 -18.44
-27.54 -23.64 -14.94 -10.14 -2.44 9.16 17.86 13.76 5.96 -7.84 -30.04 -30.04
-30.14 -33.64 -24.94 -14.84 -2.14 10.86 20.26 15.06 4.76 -8.24 -17.34 -21.64
-28.44 -29.34 -21.14 -15.34 -4.54 9.06 19.26 12.56 6.76 -9.14 -19.44 -24.44
-29.84 -27.64 -21.84 -14.54 -1.14 9.96 19.26 17.66 8.56 -7.54 -15.84 -21.54
-30.04 -27.14 -23.34 -10.84 -3.94 10.46 17.36 13.96 4.96 -6.74 -26.04 -26.14
-27.64 -23.14 -18.64 -14.24 -1.64 9.36 17.96 15.86 7.16 -8.94 -24.14 -28.14
-32.84 -29.34 -19.34 -11.04 -2.14 9.36 15.76 14.56 7.16 -12.44 -27.24 -26.34
-26.14 -26.44 -21.44 -11.54 -0.34 12.26 18.56 14.46 7.96 -6.94 -20.24 -17.94
-34.03 -23.13 -24.73 -15.53 -3.03 8.87 16.67 14.27 7.37 -4.93 -19.33 -24.13
-28.13 -25.63 -23.23 -10.83 -1.43 10.37 18.97 14.67 8.17 -7.43 -23.73 -28.73
-23.53 -25.93 -24.73 -12.63 -6.53 6.77 15.07 13.97 3.07 -7.13 -25.83 -26.73
-25.43 -15.63 -20.93 -14.83 -2.23 9.47 16.27 13.47 4.97 -5.73 -20.13 -27.93
-31.63 -19.13 -27.23 -18.23 1.37 10.37 17.07 14.47 6.17 -9.93 -22.43 -24.83
-35.33 -30.23 -23.43 -10.53 -1.73 8.87 18.57 12.97 9.07 -7.33 -22.23 -21.13
-20.13 -23.93 -29.33 -14.43 -0.43 9.97 17.07 11.07 6.77 -8.53 -19.23 -24.93
-21.93 -28.23 -20.43 -9.63 -1.73 10.37 16.67 14.97 7.77 -10.13 -18.03 -25.03
-31.93 -23.13 -22.53 -15.53 -4.93 10.57 16.77 14.07 5.87 -7.73 -21.33 -18.63
-31.03 -25.53 -24.53 -13.03 -2.53 11.37 16.37 13.27 6.07 -10.93 -22.63 -32.03
-35.13 -32.63 -28.93 -17.23 -1.03 13.07 19.57 14.87 6.57 -4.73 -23.83 -30.33
-22.33 -27.53 -30.23 -16.53 -0.23 10.97 18.07 13.37 7.47 -9.03 -23.33 -19.43
-29.43 -21.63 -18.53 -5.73 -0.13 11.07 16.27 14.37 7.17 -4.73 -20.73 -30.03
-24.13 -25.73 -21.43 -12.93 -2.43 7.77 16.67 13.37 7.07 -7.73 -20.23 -23.03
-27.63 -24.93 -26.13 -11.73 -1.23 12.97 17.97 14.97 7.67 -4.53 -23.33 -28.23
-23.66 -29.26 -22.36 -8.86 -3.36 9.84 15.64 13.34 7.24 -10.16 -21.86 -29.96
-27.46 -30.86 -25.66 -10.86 0.44 10.44 16.64 12.54 6.04 -12.76 -21.76 -26.86
-33.26 -26.26 -24.76 -13.86 -2.76 10.14 18.34 14.94 6.44 -4.76 -15.26 -31.36
-37.06 -37.86 -26.66 -16.16 -4.16 12.04 19.64 13.64 5.64 -10.06 -23.26 -23.86
-29.96 -26.96 -23.56 -11.96 -2.06 8.84 18.14 16.04 6.74 -4.46 -26.56 -23.46
-18.96 -25.56 -23.56 -11.16 -3.26 10.54 17.24 14.84 5.14 -9.66 -16.06 -24.26
-31.66 -24.06 -25.06 -9.36 -3.06 9.14 17.84 15.84 6.44 -13.26 -24.56 -25.36
-25.86 -25.46 -19.36 -15.66 -2.06 10.34 16.94 16.24 8.04 -5.96 -14.16 -24.46
-22.36 -25.46 -22.16 -18.06 -1.56 11.24 21.34 14.04 8.74 -7.46 -23.06 -22.86
-31.56 -27.46 -22.56 -13.16 -3.06 12.14 16.84 14.34 7.44 -5.36 -16.76 -23.56
-29.66 -24.66 -22.76 -14.96 -2.26 9.84 19.24 13.64 5.74 -4.56 -18.76 -28.06
-32.96 -28.76 -24.26 -12.66 -2.36 7.34 18.04 14.54 6.54 -6.36 -25.06 -27.56
-26.06 -26.36 -22.56 -16.96 -0.76 11.54 17.14 13.74 7.34 -8.06 -20.76 -18.16
-29.06 -22.36 -18.96 -14.26 -0.26 7.34 15.64 12.84 4.94 -8.16 -26.06 -23.66
-30.66 -26.36 -14.96 -8.66 0.14 12.94 18.14 14.24 6.84 -7.96 -26.16 -27.66
-23.63 -29.23 -22.33 -8.83 -3.33 9.87 15.67 13.37 7.27 -10.13 -21.83 -29.93
-27.43 -30.83 -25.63 -10.83 0.47 10.47 16.67 12.57 6.07 -12.73 -21.73 -26.83
-33.23 -26.23 -24.73 -13.83 -2.73 10.17 18.37 14.97 6.47 -4.73 -15.23 -31.33
-37.03 -37.83 -26.63 -16.13 -4.13 12.07 19.67 13.67 5.67 -10.03 -23.23 -23.83
-29.93 -26.93 -23.53 -11.93 -2.03 8.87 18.17 16.07 6.77 -4.43 -26.53 -23.43
-18.93 -25.53 -23.53 -11.13 -3.23 10.57 17.27 14.87 5.17 -9.63 -16.03 -24.23
-31.63 -24.03 -25.03 -9.33 -3.03 9.17 17.87 15.87 6.47 -13.23 -24.53 -25.33
-25.83 -25.43 -19.33 -15.63 -2.03 10.37 16.97 16.27 8.07 -5.93 -14.13 -24.43
-22.33 -25.43 -22.13 -18.03 -1.53 11.27 21.37 14.07 8.77 -7.43 -23.03 -22.83
-31.53 -27.43 -22.53 -13.13 -3.03 12.17 16.87 14.37 7.47 -5.33 -16.73 -23.53
-29.63 -24.63 -22.73 -14.93 -2.23 9.87 19.27 13.67 5.77 -4.53 -18.73 -28.03
-32.93 -28.73 -24.23 -12.63 -2.33 7.37 18.07 14.57 6.57 -6.33 -25.03 -27.53
-26.03 -26.33 -22.53 -16.93 -0.73 11.57 17.17 13.77 7.37 -8.03 -20.73 -18.13
-29.03 -22.33 -18.93 -14.23 -0.23 7.37 15.67 12.87 4.97 -8.13 -26.03 -23.63
-30.63 -26.33 -14.93 -8.63 0.17 12.97 18.17 14.27 6.87 -7.93 -26.13 -27.63
-28.94 -27.74 -23.44 -13.64 -3.24 9.26 17.06 14.26 7.06 -7.54 -23.04 -27.34
-30.34 -30.74 -24.54 -14.44 -0.54 10.06 18.36 12.86 5.36 -9.94 -23.34 -23.24
-29.54 -26.34 -23.34 -13.54 -4.64 9.36 18.06 14.26 7.26 -8.84 -21.14 -25.44
-30.54 -30.24 -25.04 -13.24 -2.54 9.06 16.86 16.96 8.36 -5.14 -23.64 -27.14
-26.14 -23.44 -18.44 -13.54 -3.14 9.16 16.56 15.36 6.06 -8.54 -21.94 -27.24
-28.24 -27.34 -21.94 -13.74 -3.54 9.46 18.36 13.06 6.16 -5.84 -19.24 -26.34
-27.34 -32.54 -19.34 -14.34 -1.04 11.46 18.76 14.86 6.16 -9.14 -21.34 -24.04
-28.24 -25.84 -24.84 -14.14 -4.34 10.46 18.06 16.86 8.26 -6.54 -21.44 -25.04
-31.14 -25.54 -20.44 -14.24 -0.84 9.56 20.36 15.06 7.26 -5.64 -17.44 -25.04
-24.54 -26.34 -24.74 -13.54 -3.34 8.56 15.86 12.86 5.96 -6.74 -21.04 -26.14
-27.34 -30.74 -18.14 -12.54 -5.24 8.26 17.36 15.16 5.56 -5.84 -21.44 -25.54
-31.34 -23.04 -23.84 -12.94 0.36 10.36 15.66 13.76 7.86 -6.44 -24.94 -27.84
-27.84 -24.64 -24.64 -14.14 -2.94 9.56 18.46 16.06 7.36 -7.54 -18.84 -23.84
-31.44 -26.84 -23.04 -13.84 -3.94 8.06 20.26 13.76 8.06 -2.84 -18.64 -25.84
-22.34 -31.64 -23.14 -14.94 -1.94 10.46 18.16 12.06 5.86 -9.44 -13.54 -26.84
-28.82 -27.62 -23.32 -13.52 -3.12 9.38 17.18 14.38 7.18 -7.42 -22.92 -27.22
-30.22 -30.62 -24.42 -14.32 -0.42 10.18 18.48 12.98 5.48 -9.82 -23.22 -23.12
