Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.57 -39.51 -26.69 -15.39 -4.17 5.42 7.84 6.32 -1.53 -13.96 -24.64 -32.48
-29.41 -32.61 -34.84 -21.53 -3.7 4.43 8.46 3.61 -2.21 -13.36 -25.24 -33.63
-27.5 -26.32 -23.93 -16.64 -6.83 4.2 7.84 5.21 -3.93 -15.19 -24.67 -29.39
-25.74 -29.34 -30.9 -19.43 -8.87 2.91 7.56 2.91 -1.84 -16.62 -24.97 -28.69
-39.85 -36.12 -31.63 -21.93 -7.7 6.97 7.53 5.24 -2.73 -14.28 -26.32 -28.43
-32.72 -35.85 -28.9 -20.66 -8.83 3.08 5.49 3.71 -4.66 -17.67 -23.59 -35.22
-31.73 -33.83 -29.03 -23.4 -7.57 5 7.36 4.81 -1.04 -16.66 -20.8 -29.69
-33.18 -33.43 -22.76 -20.98 -2.4 5.58 7.94 3.71 -0.74 -11.69 -28.64 -28.25
-26.53 -32.28 -26.67 -22.87 -6.77 4.4 8.29 6.94 -0.81 -15.3 -26.26 -34.86
-22.86 -34.38 -31.7 -19.8 -4.7 4.6 8.63 5.68 0.66 -15.19 -32.55 -31.52
-30.76 -30.11 -29.33 -21.53 -4.53 6.67 5.99 4.11 0.83 -15.12 -25.8 -29.89
-29.73 -34.72 -30.07 -20.4 -7.9 3.73 8.65 5.51 -0.84 -14.49 -25.94 -31.76
-31.66 -26.98 -29.74 -20.73 -6.57 2.33 8.66 5.83 -0.24 -13.99 -29.87 -28.19
-35.78 -31.68 -33.27 -19.86 -9.17 4.73 8.06 4.31 -1.84 -13.89 -22.9 -31.94
-33.02 -33.98 -27 -22 -7.5 4.8 9.26 7.34 0.56 -8.99 -25.47 -37.53
-36.02 -29.28 -28.37 -21.53 -7.9 3.1 7.56 6.58 -1.77 -14.63 -25.38 -35.44
-29.39 -32.59 -34.82 -21.51 -3.68 4.45 8.48 3.63 -2.19 -13.34 -25.22 -33.61
-27.48 -26.3 -23.91 -16.62 -6.81 4.22 7.86 5.23 -3.91 -15.17 -24.65 -29.37
-25.72 -29.32 -30.88 -19.41 -8.85 2.93 7.58 2.93 -1.82 -16.6 -24.95 -28.67
-39.83 -36.1 -31.61 -21.91 -7.68 6.99 7.55 5.26 -2.71 -14.26 -26.3 -28.41
-32.7 -35.83 -28.88 -20.64 -8.81 3.1 5.51 3.73 -4.64 -17.65 -23.57 -35.2
-31.71 -33.81 -29.01 -23.38 -7.55 5.02 7.38 4.83 -1.02 -16.64 -20.78 -29.67
-33.16 -33.41 -22.74 -20.96 -2.38 5.6 7.96 3.73 -0.72 -11.67 -28.62 -28.23
-26.51 -32.26 -26.65 -22.85 -6.75 4.42 8.31 6.96 -0.79 -15.28 -26.24 -34.84
-22.84 -34.36 -31.68 -19.78 -4.68 4.62 8.65 5.7 0.68 -15.17 -32.53 -31.5
-30.74 -30.09 -29.31 -21.51 -4.51 6.69 6.01 4.13 0.85 -15.1 -25.78 -29.87
-29.71 -34.7 -30.05 -20.38 -7.88 3.75 8.67 5.53 -0.82 -14.47 -25.92 -31.74
-31.64 -26.96 -29.72 -20.71 -6.55 2.35 8.68 5.85 -0.22 -13.97 -29.85 -28.17
-35.76 -31.66 -33.25 -19.84 -9.15 4.75 8.08 4.33 -1.82 -13.87 -22.88 -31.92
-33 -33.96 -26.98 -21.98 -7.48 4.82 9.28 7.36 0.58 -8.97 -25.45 -37.51
-36 -29.26 -28.35 -21.51 -7.88 3.12 7.58 6.6 -1.75 -14.61 -25.36 -35.42
-29.51 -32.71 -34.94 -21.63 -3.8 4.33 8.36 3.51 -2.31 -13.46 -25.34 -33.73
-27.6 -26.42 -24.03 -16.74 -6.93 4.1 7.74 5.11 -4.03 -15.29 -24.77 -29.49
-25.84 -29.44 -31 -19.53 -8.97 2.81 7.46 2.81 -1.94 -16.72 -25.07 -28.79
-39.95 -36.22 -31.73 -22.03 -7.8 6.87 7.43 5.14 -2.83 -14.38 -26.42 -28.53
-32.82 -35.95 -29 -20.76 -8.93 2.98 5.39 3.61 -4.76 -17.77 -23.69 -35.32
-31.83 -33.93 -29.13 -23.5 -7.67 4.9 7.26 4.71 -1.14 -16.76 -20.9 -29.79
-33.28 -33.53 -22.86 -21.08 -2.5 5.48 7.84 3.61 -0.84 -11.79 -28.74 -28.35
-26.63 -32.38 -26.77 -22.97 -6.87 4.3 8.19 6.84 -0.91 -15.4 -26.36 -34.96
-22.96 -34.48 -31.8 -19.9 -4.8 4.5 8.53 5.58 0.56 -15.29 -32.65 -31.62
-30.86 -30.21 -29.43 -21.63 -4.63 6.57 5.89 4.01 0.73 -15.22 -25.9 -29.99
-29.83 -34.82 -30.17 -20.5 -8 3.63 8.55 5.41 -0.94 -14.59 -26.04 -31.86
-31.76 -27.08 -29.84 -20.83 -6.67 2.23 8.56 5.73 -0.34 -14.09 -29.97 -28.29
-35.88 -31.78 -33.37 -19.96 -9.27 4.63 7.96 4.21 -1.94 -13.99 -23 -32.04
-33.12 -34.08 -27.1 -22.1 -7.6 4.7 9.16 7.24 0.46 -9.09 -25.57 -37.63
-36.12 -29.38 -28.47 -21.63 -8 3 7.46 6.48 -1.87 -14.73 -25.48 -35.54
-29.35 -32.55 -34.78 -21.47 -3.64 4.49 8.52 3.67 -2.15 -13.3 -25.18 -33.57
-27.44 -26.26 -23.87 -16.58 -6.77 4.26 7.9 5.27 -3.87 -15.13 -24.61 -29.33
-25.68 -29.28 -30.84 -19.37 -8.81 2.97 7.62 2.97 -1.78 -16.56 -24.91 -28.63
-39.79 -36.06 -31.57 -21.87 -7.64 7.03 7.59 5.3 -2.67 -14.22 -26.26 -28.37
-32.66 -35.79 -28.84 -20.6 -8.77 3.14 5.55 3.77 -4.6 -17.61 -23.53 -35.16
-31.67 -33.77 -28.97 -23.34 -7.51 5.06 7.42 4.87 -0.98 -16.6 -20.74 -29.63
-33.12 -33.37 -22.7 -20.92 -2.34 5.64 8 3.77 -0.68 -11.63 -28.58 -28.19
-26.47 -32.22 -26.61 -22.81 -6.71 4.46 8.35 7 -0.75 -15.24 -26.2 -34.8
-22.8 -34.32 -31.64 -19.74 -4.64 4.66 8.69 5.74 0.72 -15.13 -32.49 -31.46
-30.7 -30.05 -29.27 -21.47 -4.47 6.73 6.05 4.17 0.89 -15.06 -25.74 -29.83
-29.67 -34.66 -30.01 -20.34 -7.84 3.79 8.71 5.57 -0.78 -14.43 -25.88 -31.7
-31.6 -26.92 -29.68 -20.67 -6.51 2.39 8.72 5.89 -0.18 -13.93 -29.81 -28.13
-35.72 -31.62 -33.21 -19.8 -9.11 4.79 8.12 4.37 -1.78 -13.83 -22.84 -31.88
-32.96 -33.92 -26.94 -21.94 -7.44 4.86 9.32 7.4 0.62 -8.93 -25.41 -37.47
-35.96 -29.22 -28.31 -21.47 -7.84 3.16 7.62 6.64 -1.71 -14.57 -25.32 -35.38
-29.53 -30.33 -32.12 -24.25 -12.22 2.35 7.71 4.66 -1.79 -13.54 -32.19 -40.21
-39.91 -23.04 -24.68 -17.78 -4.05 3.95 6.51 4.16 -2.19 -13.94 -27.32 -31.23
-39.77 -29.33 -25.85 -21.98 -6.95 4.15 7.24 6.38 -2.09 -13.94 -29.69 -35.71
-40.29 -37.49 -26.18 -24.62 -8.45 2.98 7.91 4.16 -1.39 -13.84 -26.02 -31.14
-38.4 -37.4 -32.82 -20.58 -6.55 4.65 8.11 5.46 -0.99 -13.84 -26.02 -31.14
-30.53 -31.63 -28.85 -20.58 -6.55 4.65 8.11 5.46 -0.99 -13.84 -26.02 -31.14
-30.43 -31.11 -28.85 -20.48 -7.3 4.65 8.11 5.46 -0.99 -13.84 -26.02 -31.14
-30.53 -31.63 -28.85 -20.58 -6.55 4.65 8.11 5.46 -0.99 -13.84 -26.32 -31.87
-31.55 -31.53 -29.15 -21.73 -6.55 4.45 8.11 5.46 -0.99 -13.84 -26.02 -31.14
-30.53 -31.63 -28.85 -20.58 -6.55 4.65 8.11 5.46 -0.99 -13.84 -26.02 -31.14
-30.53 -31.63 -25.85 -18.41 -8.02 5.62 8.11 5.96 1.78 -11.64 -22.85 -33.89
-32.43 -32.53 -31.99 -21.48 -8.05 5.55 9.03 6.96 -0.69 -14.25 -20.15 -26.11
-32.23 -30.35 -30.55 -18.98 -7.65 4.28 7.89 5.16 -1.29 -13.74 -29.49 -32.71
-28.28 -27.5 -31.24 -20.58 -7.35 3.78 7.11 4.94 -1.74 -16.23 -29.19 -31.14
-22.3 -34.78 -31.74 -19.41 -8.15 4.55 7.91 5.61 -1.49 -12.36 -26.58 -33.44
-39.87 -33.53 -33.92 -15.91 -7.12 5.15 8.41 4.96 -0.59 -11.64 -22.55 -25.18
-35.32 -39.38 -30.86 -20.78 -7.22 3.98 9.39 4.59 -2.66 -16.74 -24.67 -32.44
-41.57 -36.2 -27.57 -20.68 -8.72 2.48 7.91 5.16 0.11 -9.87 -21.9 -32.74
-37.5 -22.19 -21.76 -21.78 -7.35 2.15 8.61 4.19 -1.69 -14.04 -24.45 -30.64
-29.73 -31.73 -25.65 -18.98 -11.72 2.98 6.41 4.86 -1.09 -13.04 -30.19 -34.31
-37.61 -35.01 -26.58 -18.19 -11.62 2.75 5.01 5.76 0.81 -11.64 -25.52 -23.68
-30.23 -35.45 -29.35 -22.85 -6.05 3.66 7.31 4.56 -1.89 -12.64 -29.69 -37.51
-36.81 -27.36 -29.15 -27.92 -8.52 4.55 8.91 4.96 -0.89 -11.17 -28.59 -28.54
-26.46 -29.16 -34.12 -17.41 -9.22 2.35 7.91 6.36 0.01 -11.46 -21.85 -34.14
-42.08 -29.53 -32.72 -22.08 -9.45 2.05 8.31 5.46 1.73 -12.94 -27.39 -29.38
-31.43 -34.13 -33.12 -20.58 -9.65 5.05 8.51 5.86 -0.59 -13.44 -25.62 -30.74
-30.13 -31.23 -28.45 -20.18 -6.15 5.05 8.51 5.86 -0.59 -13.44 -25.62 -35.81
-36.91 -31.23 -22.78 -19.16 -6.25 3.95 8.41 5.86 -0.59 -13.44 -25.62 -30.74
-30.13 -31.23 -28.45 -20.18 -6.15 5.05 8.51 5.86 -0.59 -13.44 -25.62 -30.74
-38.3 -35.21 -30.92 -21.55 -5.75 4.65 7.91 6.46 -1.09 -12.84 -27.19 -34.71
-33.42 -36.67 -33.97 -22.18 -7.56 3.01 7.14 4.49 -1.76 -14.29 -24.31 -33.21
-33.84 -26.85 -29.59 -18.82 -7.68 3.35 5.61 4.99 -0.91 -12.79 -25.34 -34.58
-34.34 -29.26 -28.29 -16.6 -5.4 4.58 6.01 5.17 -2.49 -16.31 -28.57 -32.98
-31.44 -31.99 -26.59 -21.42 -9.32 2.19 6.42 3.61 -2.26 -14.56 -28.22 -28.65
-21.59 -27.66 -30.7 -23.08 -11.89 1.91 6.17 4.89 -3.31 -13.01 -23.02 -33.08
-32.43 -33.76 -26.52 -21.02 -6.52 4.41 7.16 4.29 -0.51 -10.57 -25.9 -28.72
-31.33 -36.52 -28.12 -20.48 -9.02 2.51 8.63 6.09 0.16 -11.1 -24.58 -31.36
-31.07 -34.68 -31.64 -20.75 -6.82 6.08 8.81 5.69 0.01 -11.18 -22.22 -35.78
-28.83 -32.2 -29.32 -13.73 -5 4.48 7.74 3.64 -1.76 -14.18 -24.99 -36.22
-32.84 -32.98 -29.12 -21.45 -8.62 3.21 6.67 5.52 -1.96 -18.51 -27.02 -24.31
-26.23 -32.3 -30.29 -19.95 -6.71 4.35 8.54 3.36 -1.96 -14.51 -29.79 -30.61
-26.71 -31.74 -30.62 -18.72 -6.02 5.08 8.22 4.09 -0.69 -12.91 -25.12 -36.31
-33.64 -31.28 -25.98 -21.01 -10.19 4.81 7.34 5.89 -1.93 -15.61 -29.79 -28.81
-24.11 -29.95 -32.46 -19.97 -4.42 3.79 8.31 5.39 -0.16 -12.58 -21.71 -33.31
-31.63 -31.36 -21.61 -21.32 -7.82 4.48 8.94 4.99 -0.46 -12.6 -26.76 -26.95
-39.48 -33.14 -33.53 -15.52 -6.73 5.54 8.8 5.35 -0.2 -11.25 -22.16 -24.79
-34.93 -38.99 -30.47 -20.39 -6.83 4.37 9.78 4.98 -2.27 -16.35 -24.28 -32.05
-41.18 -35.81 -27.18 -20.29 -8.33 2.87 8.3 5.55 0.5 -9.48 -21.51 -32.35
-37.11 -21.8 -21.37 -21.39 -6.96 2.54 9 4.58 -1.3 -13.65 -24.06 -30.25
-29.34 -31.34 -25.26 -18.59 -11.33 3.37 6.8 5.25 -0.7 -12.65 -29.8 -33.92
-37.22 -34.62 -26.19 -17.8 -11.23 3.14 5.4 6.15 1.2 -11.25 -25.13 -23.29
-29.84 -35.06 -28.96 -22.46 -5.66 4.05 7.7 4.95 -1.5 -12.25 -29.3 -37.12
-36.42 -26.97 -28.76 -27.53 -8.13 4.94 9.3 5.35 -0.5 -10.78 -28.2 -28.15
-26.07 -28.77 -33.73 -17.02 -8.83 2.74 8.3 6.75 0.4 -11.07 -21.46 -33.75
-41.69 -29.14 -32.33 -21.69 -9.06 2.44 8.7 5.85 2.12 -12.55 -27 -28.99
-31.04 -33.74 -32.73 -20.19 -9.26 5.44 8.9 6.25 -0.2 -13.05 -25.23 -30.35
-29.74 -30.84 -28.06 -19.79 -5.76 5.44 8.9 6.25 -0.2 -13.05 -25.23 -35.42
-36.52 -30.84 -22.39 -18.77 -5.86 4.34 8.8 6.25 -0.2 -13.05 -25.23 -30.35
-29.74 -30.84 -28.06 -19.79 -5.76 5.44 8.9 6.25 -0.2 -13.05 -25.23 -30.35
-37.91 -34.82 -30.53 -21.16 -5.36 5.04 8.3 6.85 -0.7 -12.45 -26.8 -34.32
-30.69 -37.33 -30.81 -26.01 -8.94 3.66 7.32 5.27 -0.68 -17.23 -28.91 -35.43
-29.09 -35.12 -35.81 -20.1 -7.76 4.46 8.28 7.1 0.42 -14.79 -28.31 -29.77
-26 -35.55 -27.41 -20.7 -6.74 2.97 7.47 5.57 -1.9 -12.93 -23.64 -35.43
-26.45 -26.81 -28.84 -23.35 -7.71 3.86 7.02 3.87 -2.5 -14.53 -28.99 -33.83
-29.22 -30.32 -28.2 -23.02 -7.57 4.03 6.72 5.07 -0.68 -15.73 -32.18 -29.75
-31.59 -31.59 -27.19 -18.17 -5.21 5.13 6.99 4.77 -1.61 -11.96 -25.71 -33.33
-31.15 -25.83 -27.17 -21.87 -10.84 2.29 6.62 4.9 -1.48 -12.91 -30.06 -30.27
-31.09 -32.75 -28.27 -21.77 -7.14 3.06 8.09 5.12 -1.88 -17.46 -31.28 -23.75
-30.89 -39.56 -29.07 -21.81 -6.8 5.03 7.12 4.47 -0.41 -10.16 -22.91 -32.99
-29.92 -28.6 -34.78 -24.49 -9.84 2.76 8.62 4.05 -2.98 -16.93 -20.22 -27.8
-35.09 -28.05 -30.54 -18.4 -5.84 4.56 6.52 3.27 -3.28 -15.36 -21.44 -29.33
-31.31 -37.4 -27.64 -22.28 -6.74 3.06 7.94 5.64 -3.28 -13.03 -29.71 -37.63
-28.32 -31.92 -31.92 -19.97 -7.77 3.84 8.52 3.77 -1.2 -12.43 -29.15 -32.37
-39.13 -23.33 -26.64 -21.12 -7.24 5.42 7.32 5.07 0.42 -12.53 -28.75 -29.88
-33.69 -39.63 -26.81 -15.51 -4.29 5.3 7.72 6.2 -1.65 -14.08 -24.76 -32.6
-29.67 -32.87 -35.1 -21.79 -3.96 4.17 8.2 3.35 -2.47 -13.62 -25.5 -33.89
-27.76 -26.58 -24.19 -16.9 -7.09 3.94 7.58 4.95 -4.19 -15.45 -24.93 -29.65
-26 -29.6 -31.16 -19.69 -9.13 2.65 7.3 2.65 -2.1 -16.88 -25.23 -28.95
-40.11 -36.38 -31.89 -22.19 -7.96 6.71 7.27 4.98 -2.99 -14.54 -26.58 -28.69
-32.98 -36.11 -29.16 -20.92 -9.09 2.82 5.23 3.45 -4.92 -17.93 -23.85 -35.48
-31.99 -34.09 -29.29 -23.66 -7.83 4.74 7.1 4.55 -1.3 -16.92 -21.06 -29.95
-33.44 -33.69 -23.02 -21.24 -2.66 5.32 7.68 3.45 -1 -11.95 -28.9 -28.51
-26.79 -32.54 -26.93 -23.13 -7.03 4.14 8.03 6.68 -1.07 -15.56 -26.52 -35.12
-23.12 -34.64 -31.96 -20.06 -4.96 4.34 8.37 5.42 0.4 -15.45 -32.81 -31.78
-31.02 -30.37 -29.59 -21.79 -4.79 6.41 5.73 3.85 0.57 -15.38 -26.06 -30.15
-29.99 -34.98 -30.33 -20.66 -8.16 3.47 8.39 5.25 -1.1 -14.75 -26.2 -32.02
-31.92 -27.24 -30 -20.99 -6.83 2.07 8.4 5.57 -0.5 -14.25 -30.13 -28.45
-36.04 -31.94 -33.53 -20.12 -9.43 4.47 7.8 4.05 -2.1 -14.15 -23.16 -32.2
-33.28 -34.24 -27.26 -22.26 -7.76 4.54 9 7.08 0.3 -9.25 -25.73 -37.79
-36.28 -29.54 -28.63 -21.79 -8.16 2.84 7.3 6.32 -2.03 -14.89 -25.64 -35.7
-39.64 -33.3 -33.69 -15.68 -6.89 5.38 8.64 5.19 -0.36 -11.41 -22.32 -24.95
-35.09 -39.15 -30.63 -20.55 -6.99 4.21 9.62 4.82 -2.43 -16.51 -24.44 -32.21
-41.34 -35.97 -27.34 -20.45 -8.49 2.71 8.14 5.39 0.34 -9.64 -21.67 -32.51
-37.27 -21.96 -21.53 -21.55 -7.12 2.38 8.84 4.42 -1.46 -13.81 -24.22 -30.41
-29.5 -31.5 -25.42 -18.75 -11.49 3.21 6.64 5.09 -0.86 -12.81 -29.96 -34.08
-37.38 -34.78 -26.35 -17.96 -11.39 2.98 5.24 5.99 1.04 -11.41 -25.29 -23.45
-30 -35.22 -29.12 -22.62 -5.82 3.89 7.54 4.79 -1.66 -12.41 -29.46 -37.28
-36.58 -27.13 -28.92 -27.69 -8.29 4.78 9.14 5.19 -0.66 -10.94 -28.36 -28.31
-26.23 -28.93 -33.89 -17.18 -8.99 2.58 8.14 6.59 0.24 -11.23 -21.62 -33.91
-41.85 -29.3 -32.49 -21.85 -9.22 2.28 8.54 5.69 1.96 -12.71 -27.16 -29.15
-31.2 -33.9 -32.89 -20.35 -9.42 5.28 8.74 6.09 -0.36 -13.21 -25.39 -30.51
-29.9 -31 -28.22 -19.95 -5.92 5.28 8.74 6.09 -0.36 -13.21 -25.39 -35.58
-36.68 -31 -22.55 -18.93 -6.02 4.18 8.64 6.09 -0.36 -13.21 -25.39 -30.51
-29.9 -31 -28.22 -19.95 -5.92 5.28 8.74 6.09 -0.36 -13.21 -25.39 -30.51
-38.07 -34.98 -30.69 -21.32 -5.52 4.88 8.14 6.69 -0.86 -12.61 -26.96 -34.48
-29.49 -32.69 -34.92 -21.61 -3.78 4.35 8.38 3.53 -2.29 -13.44 -25.32 -33.71
-27.58 -26.4 -24.01 -16.72 -6.91 4.12 7.76 5.13 -4.01 -15.27 -24.75 -29.47
-25.82 -29.42 -30.98 -19.51 -8.95 2.83 7.48 2.83 -1.92 -16.7 -25.05 -28.77
-39.93 -36.2 -31.71 -22.01 -7.78 6.89 7.45 5.16 -2.81 -14.36 -26.4 -28.51
-32.8 -35.93 -28.98 -20.74 -8.91 3 5.41 3.63 -4.74 -17.75 -23.67 -35.3
-31.81 -33.91 -29.11 -23.48 -7.65 4.92 7.28 4.73 -1.12 -16.74 -20.88 -29.77
-33.26 -33.51 -22.84 -21.06 -2.48 5.5 7.86 3.63 -0.82 -11.77 -28.72 -28.33
-26.61 -32.36 -26.75 -22.95 -6.85 4.32 8.21 6.86 -0.89 -15.38 -26.34 -34.94
-22.94 -34.46 -31.78 -19.88 -4.78 4.52 8.55 5.6 0.58 -15.27 -32.63 -31.6
-30.84 -30.19 -29.41 -21.61 -4.61 6.59 5.91 4.03 0.75 -15.2 -25.88 -29.97
-29.81 -34.8 -30.15 -20.48 -7.98 3.65 8.57 5.43 -0.92 -14.57 -26.02 -31.84
-31.74 -27.06 -29.82 -20.81 -6.65 2.25 8.58 5.75 -0.32 -14.07 -29.95 -28.27
-35.86 -31.76 -33.35 -19.94 -9.25 4.65 7.98 4.23 -1.92 -13.97 -22.98 -32.02
-33.1 -34.06 -27.08 -22.08 -7.58 4.72 9.18 7.26 0.48 -9.07 -25.55 -37.61
-36.1 -29.36 -28.45 -21.61 -7.98 3.02 7.48 6.5 -1.85 -14.71 -25.46 -35.52
-29.7 -30.5 -32.29 -24.42 -12.39 2.18 7.54 4.49 -1.96 -13.71 -32.36 -40.38
-40.08 -23.21 -24.85 -17.95 -4.22 3.78 6.34 3.99 -2.36 -14.11 -27.49 -31.4
-39.94 -29.5 -26.02 -22.15 -7.12 3.98 7.07 6.21 -2.26 -14.11 -29.86 -35.88
-40.46 -37.66 -26.35 -24.79 -8.62 2.81 7.74 3.99 -1.56 -14.01 -26.19 -31.31
-38.57 -37.57 -32.99 -20.75 -6.72 4.48 7.94 5.29 -1.16 -14.01 -26.19 -31.31
-30.7 -31.8 -29.02 -20.75 -6.72 4.48 7.94 5.29 -1.16 -14.01 -26.19 -31.31
-30.6 -31.28 -29.02 -20.65 -7.47 4.48 7.94 5.29 -1.16 -14.01 -26.19 -31.31
-30.7 -31.8 -29.02 -20.75 -6.72 4.48 7.94 5.29 -1.16 -14.01 -26.49 -32.04
-31.72 -31.7 -29.32 -21.9 -6.72 4.28 7.94 5.29 -1.16 -14.01 -26.19 -31.31
-30.7 -31.8 -29.02 -20.75 -6.72 4.48 7.94 5.29 -1.16 -14.01 -26.19 -31.31
-30.7 -31.8 -26.02 -18.58 -8.19 5.45 7.94 5.79 1.61 -11.81 -23.02 -34.06
-32.6 -32.7 -32.16 -21.65 -8.22 5.38 8.86 6.79 -0.86 -14.42 -20.32 -26.28
-32.4 -30.52 -30.72 -19.15 -7.82 4.11 7.72 4.99 -1.46 -13.91 -29.66 -32.88
-28.45 -27.67 -31.41 -20.75 -7.52 3.61 6.94 4.77 -1.91 -16.4 -29.36 -31.31
-22.47 -34.95 -31.91 -19.58 -8.32 4.38 7.74 5.44 -1.66 -12.53 -26.75 -33.61
-33.63 -36.88 -34.18 -22.39 -7.77 2.8 6.93 4.28 -1.97 -14.5 -24.52 -33.42
-34.05 -27.06 -29.8 -19.03 -7.89 3.14 5.4 4.78 -1.12 -13 -25.55 -34.79
-34.55 -29.47 -28.5 -16.81 -5.61 4.37 5.8 4.96 -2.7 -16.52 -28.78 -33.19
-31.65 -32.2 -26.8 -21.63 -9.53 1.98 6.21 3.4 -2.47 -14.77 -28.43 -28.86
-21.8 -27.87 -30.91 -23.29 -12.1 1.7 5.96 4.68 -3.52 -13.22 -23.23 -33.29
-32.64 -33.97 -26.73 -21.23 -6.73 4.2 6.95 4.08 -0.72 -10.78 -26.11 -28.93
-31.54 -36.73 -28.33 -20.69 -9.23 2.3 8.42 5.88 -0.05 -11.31 -24.79 -31.57
-31.28 -34.89 -31.85 -20.96 -7.03 5.87 8.6 5.48 -0.2 -11.39 -22.43 -35.99
-29.04 -32.41 -29.53 -13.94 -5.21 4.27 7.53 3.43 -1.97 -14.39 -25.2 -36.43
-33.05 -33.19 -29.33 -21.66 -8.83 3 6.46 5.31 -2.17 -18.72 -27.23 -24.52
-26.44 -32.51 -30.5 -20.16 -6.92 4.14 8.33 3.15 -2.17 -14.72 -30 -30.82
-26.92 -31.95 -30.83 -18.93 -6.23 4.87 8.01 3.88 -0.9 -13.12 -25.33 -36.52
-33.85 -31.49 -26.19 -21.22 -10.4 4.6 7.13 5.68 -2.14 -15.82 -30 -29.02
-24.32 -30.16 -32.67 -20.18 -4.63 3.58 8.1 5.18 -0.37 -12.79 -21.92 -33.52
-31.84 -31.57 -21.82 -21.53 -8.03 4.27 8.73 4.78 -0.67 -12.81 -26.97 -27.16
-29.43 -30.23 -32.02 -24.15 -12.12 2.45 7.81 4.76 -1.69 -13.44 -32.09 -40.11
-39.81 -22.94 -24.58 -17.68 -3.95 4.05 6.61 4.26 -2.09 -13.84 -27.22 -31.13
-39.67 -29.23 -25.75 -21.88 -6.85 4.25 7.34 6.48 -1.99 -13.84 -29.59 -35.61
-40.19 -37.39 -26.08 -24.52 -8.35 3.08 8.01 4.26 -1.29 -13.74 -25.92 -31.04
-38.3 -37.3 -32.72 -20.48 -6.45 4.75 8.21 5.56 -0.89 -13.74 -25.92 -31.04
-30.43 -31.53 -28.75 -20.48 -6.45 4.75 8.21 5.56 -0.89 -13.74 -25.92 -31.04
-30.33 -31.01 -28.75 -20.38 -7.2 4.75 8.21 5.56 -0.89 -13.74 -25.92 -31.04
-30.43 -31.53 -28.75 -20.48 -6.45 4.75 8.21 5.56 -0.89 -13.74 -26.22 -31.77
-31.45 -31.43 -29.05 -21.63 -6.45 4.55 8.21 5.56 -0.89 -13.74 -25.92 -31.04
-30.43 -31.53 -28.75 -20.48 -6.45 4.75 8.21 5.56 -0.89 -13.74 -25.92 -31.04
-30.43 -31.53 -25.75 -18.31 -7.92 5.72 8.21 6.06 1.88 -11.54 -22.75 -33.79
-32.33 -32.43 -31.89 -21.38 -7.95 5.65 9.13 7.06 -0.59 -14.15 -20.05 -26.01
-32.13 -30.25 -30.45 -18.88 -7.55 4.38 7.99 5.26 -1.19 -13.64 -29.39 -32.61
-28.18 -27.4 -31.14 -20.48 -7.25 3.88 7.21 5.04 -1.64 -16.13 -29.09 -31.04
-22.2 -34.68 -31.64 -19.31 -8.05 4.65 8.01 5.71 -1.39 -12.26 -26.48 -33.34
-39.87 -33.53 -33.92 -15.91 -7.12 5.15 8.41 4.96 -0.59 -11.64 -22.55 -25.18
-35.32 -39.38 -30.86 -20.78 -7.22 3.98 9.39 4.59 -2.66 -16.74 -24.67 -32.44
-41.57 -36.2 -27.57 -20.68 -8.72 2.48 7.91 5.16 0.11 -9.87 -21.9 -32.74
-37.5 -22.19 -21.76 -21.78 -7.35 2.15 8.61 4.19 -1.69 -14.04 -24.45 -30.64
-29.73 -31.73 -25.65 -18.98 -11.72 2.98 6.41 4.86 -1.09 -13.04 -30.19 -34.31
-37.61 -35.01 -26.58 -18.19 -11.62 2.75 5.01 5.76 0.81 -11.64 -25.52 -23.68
-30.23 -35.45 -29.35 -22.85 -6.05 3.66 7.31 4.56 -1.89 -12.64 -29.69 -37.51
-36.81 -27.36 -29.15 -27.92 -8.52 4.55 8.91 4.96 -0.89 -11.17 -28.59 -28.54
-26.46 -29.16 -34.12 -17.41 -9.22 2.35 7.91 6.36 0.01 -11.46 -21.85 -34.14
-42.08 -29.53 -32.72 -22.08 -9.45 2.05 8.31 5.46 1.73 -12.94 -27.39 -29.38
-31.43 -34.13 -33.12 -20.58 -9.65 5.05 8.51 5.86 -0.59 -13.44 -25.62 -30.74
-30.13 -31.23 -28.45 -20.18 -6.15 5.05 8.51 5.86 -0.59 -13.44 -25.62 -35.81
-36.91 -31.23 -22.78 -19.16 -6.25 3.95 8.41 5.86 -0.59 -13.44 -25.62 -30.74
-30.13 -31.23 -28.45 -20.18 -6.15 5.05 8.51 5.86 -0.59 -13.44 -25.62 -30.74
-38.3 -35.21 -30.92 -21.55 -5.75 4.65 7.91 6.46 -1.09 -12.84 -27.19 -34.71
-29.34 -32.54 -34.77 -21.46 -3.63 4.5 8.53 3.68 -2.14 -13.29 -25.17 -33.56
-27.43 -26.25 -23.86 -16.57 -6.76 4.27 7.91 5.28 -3.86 -15.12 -24.6 -29.32
-25.67 -29.27 -30.83 -19.36 -8.8 2.98 7.63 2.98 -1.77 -16.55 -24.9 -28.62
-39.78 -36.05 -31.56 -21.86 -7.63 7.04 7.6 5.31 -2.66 -14.21 -26.25 -28.36
-32.65 -35.78 -28.83 -20.59 -8.76 3.15 5.56 3.78 -4.59 -17.6 -23.52 -35.15
