"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.44 -34.04 -24.24 -15.74 -4.44 3.66 12.76 8.86 1.76 -14.64 -34.94 -37.34
-38.34 -27.64 -25.04 -14.44 -3.24 4.36 14.46 7.26 1.66 -11.24 -27.74 -38.44
-37.54 -38.54 -22.94 -12.74 -2.14 8.16 13.96 11.06 -0.14 -9.24 -24.64 -34.74
-35.14 -32.14 -24.94 -13.74 -2.54 4.06 15.46 8.26 1.66 -11.54 -27.74 -34.64
-38.84 -35.24 -22.54 -11.04 -2.94 9.06 12.96 9.46 2.06 -9.74 -31.24 -30.74
-38.44 -35.24 -23.64 -13.14 -2.94 6.86 13.46 9.56 1.96 -11.64 -28.84 -34.74
-38.04 -34.94 -24.44 -13.44 -1.64 9.56 14.86 10.36 1.96 -10.34 -29.24 -39.84
-42.44 -32.54 -28.94 -16.44 -5.44 6.86 15.16 9.56 0.16 -12.24 -27.74 -35.14
-38.94 -30.24 -28.74 -16.24 -2.74 6.36 14.06 9.96 1.86 -12.44 -33.24 -40.84
-39.24 -34.44 -27.94 -13.14 -2.94 6.56 14.76 9.56 1.46 -9.44 -29.34 -38.14
-35.14 -35.54 -31.34 -11.14 -2.84 5.36 13.16 8.86 1.36 -16.64 -29.54 -36.94
-41.14 -37.84 -20.94 -15.24 -3.24 8.46 12.06 7.86 1.46 -9.44 -29.44 -30.34
-33.14 -30.44 -26.84 -12.74 -2.24 6.26 12.16 10.66 1.86 -11.84 -29.64 -34.34
-39.64 -40.24 -25.94 -12.94 -0.94 9.46 15.76 10.06 0.66 -14.64 -28.04 -38.84
-39.34 -35.34 -25.14 -11.04 -3.04 6.16 15.06 8.96 -1.74 -9.94 -30.14 -41.14
-39.94 -37.74 -23.24 -10.34 0.46 8.96 14.86 8.46 1.16 -3.84 -30.24 -34.34
-34.24 -34.24 -21.24 -11.44 -2.44 6.86 15.06 9.06 4.06 -7.04 -21.34 -35.24
-30.74 -31.64 -22.74 -10.14 -1.64 5.76 12.66 9.26 2.86 -7.14 -33.04 -31.54
-40.74 -35.74 -25.04 -14.14 -1.34 8.76 12.96 9.06 1.36 -10.74 -32.14 -35.24
-39.54 -40.74 -26.94 -13.44 -2.04 5.56 12.36 7.06 3.46 -7.24 -26.84 -29.14
-39.44 -33.74 -28.44 -15.24 -3.44 7.46 12.76 8.76 3.16 -15.34 -34.64 -40.34
-37.64 -31.84 -22.04 -8.54 -1.44 8.86 16.96 7.26 1.26 -10.24 -28.14 -30.24
-39.74 -38.94 -23.44 -12.84 -3.84 10.06 13.36 11.46 0.06 -9.34 -27.04 -32.54
-28.54 -40.44 -30.44 -13.44 -2.94 7.76 14.56 9.16 0.16 -10.34 -28.24 -42.34
-39.84 -31.64 -25.04 -15.64 -4.74 8.66 15.76 7.86 1.76 -13.14 -23.14 -32.74
-33.04 -39.34 -25.54 -14.44 -2.54 9.46 14.16 9.36 -0.64 -13.44 -34.94 -36.14
-36.94 -35.04 -29.24 -17.34 -3.64 5.66 14.96 7.46 0.06 -13.34 -29.94 -40.34
-40.44 -32.74 -19.04 -14.24 -4.74 10.86 13.46 10.16 3.16 -11.54 -26.34 -37.14
-41.24 -37.74 -29.34 -13.84 -2.44 8.76 12.56 7.36 1.06 -13.14 -32.54 -30.44
-42.05 -30.35 -21.65 -15.25 -2.75 5.75 11.95 9.35 -0.25 -13.75 -25.85 -40.25
-37.25 -33.85 -24.05 -15.55 -4.25 3.85 12.95 9.05 1.95 -14.45 -34.75 -37.15
-38.15 -27.45 -24.85 -14.25 -3.05 4.55 14.65 7.45 1.85 -11.05 -27.55 -38.25
-37.35 -38.35 -22.75 -12.55 -1.95 8.35 14.15 11.25 0.05 -9.05 -24.45 -34.55
-34.95 -31.95 -24.75 -13.55 -2.35 4.25 15.65 8.45 1.85 -11.35 -27.55 -34.45
-38.65 -35.05 -22.35 -10.85 -2.75 9.25 13.15 9.65 2.25 -9.55 -31.05 -30.55
-38.25 -35.05 -23.45 -12.95 -2.75 7.05 13.65 9.75 2.15 -11.45 -28.65 -34.55
-37.85 -34.75 -24.25 -13.25 -1.45 9.75 15.05 10.55 2.15 -10.15 -29.05 -39.65
-42.25 -32.35 -28.75 -16.25 -5.25 7.05 15.35 9.75 0.35 -12.05 -27.55 -34.95
-38.75 -30.05 -28.55 -16.05 -2.55 6.55 14.25 10.15 2.05 -12.25 -33.05 -40.65
-39.05 -34.25 -27.75 -12.95 -2.75 6.75 14.95 9.75 1.65 -9.25 -29.15 -37.95
-34.95 -35.35 -31.15 -10.95 -2.65 5.55 13.35 9.05 1.55 -16.45 -29.35 -36.75
-40.95 -37.65 -20.75 -15.05 -3.05 8.65 12.25 8.05 1.65 -9.25 -29.25 -30.15
-32.95 -30.25 -26.65 -12.55 -2.05 6.45 12.35 10.85 2.05 -11.65 -29.45 -34.15
-39.45 -40.05 -25.75 -12.75 -0.75 9.65 15.95 10.25 0.85 -14.45 -27.85 -38.65
-42.98 -36.88 -25.38 -16.38 -5.98 5.82 11.02 8.82 1.72 -8.58 -28.48 -33.98
-32.88 -32.78 -26.28 -12.58 -3.58 6.22 14.42 7.92 3.62 -9.48 -31.78 -32.58
-38.48 -37.08 -26.38 -14.48 -7.58 3.42 10.92 9.62 -1.78 -11.38 -29.38 -33.98
-35.08 -23.38 -23.88 -14.98 -4.38 6.42 11.92 7.42 -0.68 -10.18 -27.68 -35.98
-38.38 -29.08 -25.58 -17.88 -1.98 6.82 12.22 7.62 0.62 -15.98 -31.88 -36.38
-41.98 -36.38 -25.48 -12.78 -2.98 3.82 14.62 7.42 2.42 -11.48 -32.38 -29.68
-30.88 -33.88 -30.88 -16.18 -1.48 7.02 12.42 4.72 0.82 -12.98 -28.38 -39.58
-34.98 -35.38 -22.48 -9.98 -2.78 6.52 11.72 8.92 1.22 -13.68 -25.48 -35.98
-40.48 -28.08 -24.18 -12.28 -5.28 8.62 11.22 8.02 0.82 -11.88 -29.18 -26.48
-43.58 -32.08 -23.98 -12.98 -3.78 7.52 11.32 7.82 0.02 -15.48 -29.28 -39.48
-43.18 -40.38 -30.88 -17.38 -2.68 9.62 14.02 9.12 1.62 -9.58 -30.78 -38.48
-33.48 -36.88 -30.38 -16.08 -2.88 7.22 13.82 7.02 1.62 -13.58 -30.28 -28.98
-37.78 -29.68 -20.78 -7.58 -1.38 7.42 11.82 8.82 2.72 -8.98 -29.68 -36.78
-32.58 -31.48 -23.08 -12.78 -4.18 5.02 12.02 8.42 1.72 -11.98 -30.58 -33.38
-36.88 -34.98 -28.08 -9.78 0.02 9.52 13.02 8.22 3.02 -8.08 -28.68 -38.88
-36.47 -35.27 -27.87 -14.57 -5.07 5.33 11.83 8.93 3.53 -9.77 -32.07 -43.27
-37.87 -33.87 -25.07 -13.27 -1.27 7.93 13.43 7.33 2.33 -13.57 -29.37 -34.87
-33.77 -33.97 -23.27 -14.47 -4.67 6.43 14.83 9.43 2.93 -12.57 -28.17 -40.57
-43.77 -37.07 -25.27 -14.57 -4.47 6.03 13.93 9.03 1.53 -11.27 -28.57 -34.27
-37.47 -34.97 -23.57 -13.77 -3.87 6.93 13.23 9.33 -0.57 -13.47 -28.77 -41.37
-33.57 -33.07 -21.67 -14.67 -6.07 6.33 16.93 9.03 2.03 -10.77 -27.27 -36.87
-39.87 -42.17 -20.67 -14.57 -1.67 9.23 15.83 10.23 0.73 -11.77 -30.57 -33.57
-39.27 -35.77 -25.87 -15.37 -3.37 7.03 14.53 10.93 3.83 -11.27 -31.17 -33.77
-39.77 -35.37 -22.77 -14.67 -1.07 5.23 15.23 9.13 1.53 -11.67 -27.17 -33.07
-29.87 -35.37 -28.17 -14.37 -4.57 4.73 11.33 8.53 1.93 -8.87 -26.27 -34.17
-34.77 -36.27 -18.27 -11.17 -7.37 5.23 13.73 11.83 0.83 -8.07 -28.57 -36.27
-41.47 -32.17 -26.87 -13.57 -0.47 8.53 10.93 8.83 3.23 -9.17 -30.77 -37.47
-36.87 -33.17 -26.67 -13.47 -3.77 7.03 14.53 10.93 1.63 -10.27 -29.17 -34.67
-42.47 -37.47 -22.37 -12.97 -4.47 5.73 14.43 8.53 1.43 -7.97 -24.67 -37.97
-31.57 -38.27 -24.07 -17.27 -3.47 7.83 13.23 7.23 1.23 -10.87 -23.57 -36.57
-39.42 -35.42 -25.22 -11.12 -3.12 6.08 14.98 8.88 -1.82 -10.02 -30.22 -41.22
-40.02 -37.82 -23.32 -10.42 0.38 8.88 14.78 8.38 1.08 -3.92 -30.32 -34.42
-34.32 -34.32 -21.32 -11.52 -2.52 6.78 14.98 8.98 3.98 -7.12 -21.42 -35.32
-30.82 -31.72 -22.82 -10.22 -1.72 5.68 12.58 9.18 2.78 -7.22 -33.12 -31.62
-40.82 -35.82 -25.12 -14.22 -1.42 8.68 12.88 8.98 1.28 -10.82 -32.22 -35.32
-39.62 -40.82 -27.02 -13.52 -2.12 5.48 12.28 6.98 3.38 -7.32 -26.92 -29.22
-39.52 -33.82 -28.52 -15.32 -3.52 7.38 12.68 8.68 3.08 -15.42 -34.72 -40.42
-37.72 -31.92 -22.12 -8.62 -1.52 8.78 16.88 7.18 1.18 -10.32 -28.22 -30.32
-39.82 -39.02 -23.52 -12.92 -3.92 9.98 13.28 11.38 -0.02 -9.42 -27.12 -32.62
-28.62 -40.52 -30.52 -13.52 -3.02 7.68 14.48 9.08 0.08 -10.42 -28.32 -42.42
-39.92 -31.72 -25.12 -15.72 -4.82 8.58 15.68 7.78 1.68 -13.22 -23.22 -32.82
-33.12 -39.42 -25.62 -14.52 -2.62 9.38 14.08 9.28 -0.72 -13.52 -35.02 -36.22
-37.02 -35.12 -29.32 -17.42 -3.72 5.58 14.88 7.38 -0.02 -13.42 -30.02 -40.42
-40.52 -32.82 -19.12 -14.32 -4.82 10.78 13.38 10.08 3.08 -11.62 -26.42 -37.22
-41.32 -37.82 -29.42 -13.92 -2.52 8.68 12.48 7.28 0.98 -13.22 -32.62 -30.52
-34.58 -37.98 -27.28 -11.18 -4.38 6.92 11.82 6.92 1.52 -15.48 -28.48 -39.68
-39.78 -39.98 -26.98 -12.08 -1.68 6.72 11.52 6.72 0.42 -17.28 -25.88 -36.68
-40.98 -29.48 -25.78 -13.08 -3.68 6.22 13.82 8.72 0.02 -8.78 -19.48 -38.28
-47.48 -44.38 -27.88 -15.88 -5.28 10.02 14.72 7.52 0.52 -14.88 -29.28 -32.38
-40.78 -35.38 -27.68 -13.58 -5.28 6.02 14.22 11.12 1.82 -9.08 -31.28 -34.48
-28.48 -33.38 -24.08 -10.58 -3.28 7.42 12.72 8.42 -0.18 -14.28 -25.48 -30.58
-40.78 -30.28 -28.48 -9.38 -3.18 6.82 13.22 9.52 -0.48 -18.38 -30.88 -32.88
-34.18 -33.38 -21.18 -16.48 -4.08 7.42 12.02 9.02 2.52 -10.08 -20.08 -31.18
-33.88 -34.98 -25.38 -19.38 -1.68 8.82 16.32 8.82 2.32 -13.88 -33.08 -34.58
-41.48 -39.98 -26.08 -12.58 -3.28 10.12 12.02 7.82 0.92 -9.68 -25.48 -35.78
-38.48 -29.38 -25.38 -15.18 -3.78 6.52 15.42 8.92 0.82 -8.48 -24.38 -36.18
-41.78 -35.08 -27.28 -14.88 -4.28 2.52 13.32 9.02 1.22 -11.78 -35.18 -35.48
-35.28 -37.08 -24.78 -16.28 -2.58 6.82 12.12 8.22 3.02 -10.28 -24.38 -26.68
-36.58 -27.68 -20.18 -15.68 -2.18 3.12 10.82 7.22 -1.38 -11.48 -29.58 -31.88
-42.18 -34.58 -15.08 -11.08 -0.68 9.12 14.32 8.62 0.92 -10.88 -30.88 -34.48
-42 -34.3 -19.2 -12.5 -3.3 5.1 11.8 7.3 3.2 -12.8 -27.8 -39.4
-32.9 -29.7 -24 -12.7 -4.5 6.8 14.2 10 2.3 -11.4 -32.1 -37.4
-34.7 -29.2 -22.8 -15.7 -4.5 6.2 13.8 10 1.4 -8.3 -25.8 -35.8
-34.4 -29.4 -29.4 -16.4 -4.6 5.8 14.9 9.6 3 -11.4 -29.1 -35.1
-39 -39.7 -22.7 -12.6 -3.5 3.9 14.6 10.6 1.3 -9.5 -34 -35.4
-40.7 -43.6 -29.4 -17.3 -1.7 6.6 12.5 8.7 2.6 -13.2 -32.7 -30.6
-34.5 -34.8 -22.9 -11.7 -3.2 9.2 17.1 8.1 1.2 -4.1 -23.1 -27.3
-38 -32.2 -15.5 -9.8 -3.3 5.4 14.8 7.7 -0.4 -10.7 -37.8 -41
-42.9 -45.4 -26.5 -15.7 -2.9 6.9 16.7 9.7 -0.9 -13.2 -24.2 -32.6
-36.8 -36.7 -24.4 -14.1 -5.2 5.7 15.6 7.1 2.1 -13 -26.2 -33.6
-35.6 -37.9 -25.3 -14.4 -2.2 7.6 14.7 11.4 2.3 -9.9 -20.2 -32
-40.6 -35.8 -25.3 -11.3 -4.1 8.9 13.4 8.6 -1.1 -11.2 -33.1 -35.8
-34.4 -31.3 -21.6 -15.4 -2.4 6.1 13.8 10.4 2.7 -10.8 -27.6 -34
-43 -40 -23.1 -11.9 -4.2 5.2 11.1 9.6 2.1 -17.4 -35 -35.5
-32.8 -33.8 -21.3 -11.6 -0.9 9.4 14 8.6 2.1 -10.1 -27.2 -28.1
-34.62 -38.02 -27.32 -11.22 -4.42 6.88 11.78 6.88 1.48 -15.52 -28.52 -39.72
-39.82 -40.02 -27.02 -12.12 -1.72 6.68 11.48 6.68 0.38 -17.32 -25.92 -36.72
-41.02 -29.52 -25.82 -13.12 -3.72 6.18 13.78 8.68 -0.02 -8.82 -19.52 -38.32
-47.52 -44.42 -27.92 -15.92 -5.32 9.98 14.68 7.48 0.48 -14.92 -29.32 -32.42
-40.82 -35.42 -27.72 -13.62 -5.32 5.98 14.18 11.08 1.78 -9.12 -31.32 -34.52
-28.52 -33.42 -24.12 -10.62 -3.32 7.38 12.68 8.38 -0.22 -14.32 -25.52 -30.62
-40.82 -30.32 -28.52 -9.42 -3.22 6.78 13.18 9.48 -0.52 -18.42 -30.92 -32.92
-34.22 -33.42 -21.22 -16.52 -4.12 7.38 11.98 8.98 2.48 -10.12 -20.12 -31.22
-33.92 -35.02 -25.42 -19.42 -1.72 8.78 16.28 8.78 2.28 -13.92 -33.12 -34.62
-41.52 -40.02 -26.12 -12.62 -3.32 10.08 11.98 7.78 0.88 -9.72 -25.52 -35.82
-38.52 -29.42 -25.42 -15.22 -3.82 6.48 15.38 8.88 0.78 -8.52 -24.42 -36.22
-41.82 -35.12 -27.32 -14.92 -4.32 2.48 13.28 8.98 1.18 -11.82 -35.22 -35.52
-35.32 -37.12 -24.82 -16.32 -2.62 6.78 12.08 8.18 2.98 -10.32 -24.42 -26.72
-36.62 -27.72 -20.22 -15.72 -2.22 3.08 10.78 7.18 -1.42 -11.52 -29.62 -31.92
-42.22 -34.62 -15.12 -11.12 -0.72 9.08 14.28 8.58 0.88 -10.92 -30.92 -34.52
-36.46 -35.26 -27.86 -14.56 -5.06 5.34 11.84 8.94 3.54 -9.76 -32.06 -43.26
-37.86 -33.86 -25.06 -13.26 -1.26 7.94 13.44 7.34 2.34 -13.56 -29.36 -34.86
-33.76 -33.96 -23.26 -14.46 -4.66 6.44 14.84 9.44 2.94 -12.56 -28.16 -40.56
-43.76 -37.06 -25.26 -14.56 -4.46 6.04 13.94 9.04 1.54 -11.26 -28.56 -34.26
-37.46 -34.96 -23.56 -13.76 -3.86 6.94 13.24 9.34 -0.56 -13.46 -28.76 -41.36
-33.56 -33.06 -21.66 -14.66 -6.06 6.34 16.94 9.04 2.04 -10.76 -27.26 -36.86
-39.86 -42.16 -20.66 -14.56 -1.66 9.24 15.84 10.24 0.74 -11.76 -30.56 -33.56
-39.26 -35.76 -25.86 -15.36 -3.36 7.04 14.54 10.94 3.84 -11.26 -31.16 -33.76
-39.76 -35.36 -22.76 -14.66 -1.06 5.24 15.24 9.14 1.54 -11.66 -27.16 -33.06
-29.86 -35.36 -28.16 -14.36 -4.56 4.74 11.34 8.54 1.94 -8.86 -26.26 -34.16
-34.76 -36.26 -18.26 -11.16 -7.36 5.24 13.74 11.84 0.84 -8.06 -28.56 -36.26
-41.46 -32.16 -26.86 -13.56 -0.46 8.54 10.94 8.84 3.24 -9.16 -30.76 -37.46
-36.86 -33.16 -26.66 -13.46 -3.76 7.04 14.54 10.94 1.64 -10.26 -29.16 -34.66
-42.46 -37.46 -22.36 -12.96 -4.46 5.74 14.44 8.54 1.44 -7.96 -24.66 -37.96
-31.56 -38.26 -24.06 -17.26 -3.46 7.84 13.24 7.24 1.24 -10.86 -23.56 -36.56
-39.57 -35.57 -25.37 -11.27 -3.27 5.93 14.83 8.73 -1.97 -10.17 -30.37 -41.37
-40.17 -37.97 -23.47 -10.57 0.23 8.73 14.63 8.23 0.93 -4.07 -30.47 -34.57
-34.47 -34.47 -21.47 -11.67 -2.67 6.63 14.83 8.83 3.83 -7.27 -21.57 -35.47
-30.97 -31.87 -22.97 -10.37 -1.87 5.53 12.43 9.03 2.63 -7.37 -33.27 -31.77
-40.97 -35.97 -25.27 -14.37 -1.57 8.53 12.73 8.83 1.13 -10.97 -32.37 -35.47
-39.77 -40.97 -27.17 -13.67 -2.27 5.33 12.13 6.83 3.23 -7.47 -27.07 -29.37
-39.67 -33.97 -28.67 -15.47 -3.67 7.23 12.53 8.53 2.93 -15.57 -34.87 -40.57
-37.87 -32.07 -22.27 -8.77 -1.67 8.63 16.73 7.03 1.03 -10.47 -28.37 -30.47
-39.97 -39.17 -23.67 -13.07 -4.07 9.83 13.13 11.23 -0.17 -9.57 -27.27 -32.77
-28.77 -40.67 -30.67 -13.67 -3.17 7.53 14.33 8.93 -0.07 -10.57 -28.47 -42.57
-40.07 -31.87 -25.27 -15.87 -4.97 8.43 15.53 7.63 1.53 -13.37 -23.37 -32.97
-33.27 -39.57 -25.77 -14.67 -2.77 9.23 13.93 9.13 -0.87 -13.67 -35.17 -36.37
-37.17 -35.27 -29.47 -17.57 -3.87 5.43 14.73 7.23 -0.17 -13.57 -30.17 -40.57
-40.67 -32.97 -19.27 -14.47 -4.97 10.63 13.23 9.93 2.93 -11.77 -26.57 -37.37
-41.47 -37.97 -29.57 -14.07 -2.67 8.53 12.33 7.13 0.83 -13.37 -32.77 -30.67
-42.07 -30.37 -21.67 -15.27 -2.77 5.73 11.93 9.33 -0.27 -13.77 -25.87 -40.27
-37.27 -33.87 -24.07 -15.57 -4.27 3.83 12.93 9.03 1.93 -14.47 -34.77 -37.17
-38.17 -27.47 -24.87 -14.27 -3.07 4.53 14.63 7.43 1.83 -11.07 -27.57 -38.27
-37.37 -38.37 -22.77 -12.57 -1.97 8.33 14.13 11.23 0.03 -9.07 -24.47 -34.57
-34.97 -31.97 -24.77 -13.57 -2.37 4.23 15.63 8.43 1.83 -11.37 -27.57 -34.47
-38.67 -35.07 -22.37 -10.87 -2.77 9.23 13.13 9.63 2.23 -9.57 -31.07 -30.57
-38.27 -35.07 -23.47 -12.97 -2.77 7.03 13.63 9.73 2.13 -11.47 -28.67 -34.57
-37.87 -34.77 -24.27 -13.27 -1.47 9.73 15.03 10.53 2.13 -10.17 -29.07 -39.67
-42.27 -32.37 -28.77 -16.27 -5.27 7.03 15.33 9.73 0.33 -12.07 -27.57 -34.97
-38.77 -30.07 -28.57 -16.07 -2.57 6.53 14.23 10.13 2.03 -12.27 -33.07 -40.67
-39.07 -34.27 -27.77 -12.97 -2.77 6.73 14.93 9.73 1.63 -9.27 -29.17 -37.97
-34.97 -35.37 -31.17 -10.97 -2.67 5.53 13.33 9.03 1.53 -16.47 -29.37 -36.77
-40.97 -37.67 -20.77 -15.07 -3.07 8.63 12.23 8.03 1.63 -9.27 -29.27 -30.17
-32.97 -30.27 -26.67 -12.57 -2.07 6.43 12.33 10.83 2.03 -11.67 -29.47 -34.17
-39.47 -40.07 -25.77 -12.77 -0.77 9.63 15.93 10.23 0.83 -14.47 -27.87 -38.67
-42.26 -34.56 -19.46 -12.76 -3.56 4.84 11.54 7.04 2.94 -13.06 -28.06 -39.66
-33.16 -29.96 -24.26 -12.96 -4.76 6.54 13.94 9.74 2.04 -11.66 -32.36 -37.66
-34.96 -29.46 -23.06 -15.96 -4.76 5.94 13.54 9.74 1.14 -8.56 -26.06 -36.06
-34.66 -29.66 -29.66 -16.66 -4.86 5.54 14.64 9.34 2.74 -11.66 -29.36 -35.36
-39.26 -39.96 -22.96 -12.86 -3.76 3.64 14.34 10.34 1.04 -9.76 -34.26 -35.66
-40.96 -43.86 -29.66 -17.56 -1.96 6.34 12.24 8.44 2.34 -13.46 -32.96 -30.86
-34.76 -35.06 -23.16 -11.96 -3.46 8.94 16.84 7.84 0.94 -4.36 -23.36 -27.56
-38.26 -32.46 -15.76 -10.06 -3.56 5.14 14.54 7.44 -0.66 -10.96 -38.06 -41.26
-43.16 -45.66 -26.76 -15.96 -3.16 6.64 16.44 9.44 -1.16 -13.46 -24.46 -32.86
-37.06 -36.96 -24.66 -14.36 -5.46 5.44 15.34 6.84 1.84 -13.26 -26.46 -33.86
-35.86 -38.16 -25.56 -14.66 -2.46 7.34 14.44 11.14 2.04 -10.16 -20.46 -32.26
-40.86 -36.06 -25.56 -11.56 -4.36 8.64 13.14 8.34 -1.36 -11.46 -33.36 -36.06
-34.66 -31.56 -21.86 -15.66 -2.66 5.84 13.54 10.14 2.44 -11.06 -27.86 -34.26
-43.26 -40.26 -23.36 -12.16 -4.46 4.94 10.84 9.34 1.84 -17.66 -35.26 -35.76
-33.06 -34.06 -21.56 -11.86 -1.16 9.14 13.74 8.34 1.84 -10.36 -27.46 -28.36
-42.19 -34.49 -19.39 -12.69 -3.49 4.91 11.61 7.11 3.01 -12.99 -27.99 -39.59
-33.09 -29.89 -24.19 -12.89 -4.69 6.61 14.01 9.81 2.11 -11.59 -32.29 -37.59
-34.89 -29.39 -22.99 -15.89 -4.69 6.01 13.61 9.81 1.21 -8.49 -25.99 -35.99
-34.59 -29.59 -29.59 -16.59 -4.79 5.61 14.71 9.41 2.81 -11.59 -29.29 -35.29
-39.19 -39.89 -22.89 -12.79 -3.69 3.71 14.41 10.41 1.11 -9.69 -34.19 -35.59
-40.89 -43.79 -29.59 -17.49 -1.89 6.41 12.31 8.51 2.41 -13.39 -32.89 -30.79
-34.69 -34.99 -23.09 -11.89 -3.39 9.01 16.91 7.91 1.01 -4.29 -23.29 -27.49
-38.19 -32.39 -15.69 -9.99 -3.49 5.21 14.61 7.51 -0.59 -10.89 -37.99 -41.19
-43.09 -45.59 -26.69 -15.89 -3.09 6.71 16.51 9.51 -1.09 -13.39 -24.39 -32.79
-36.99 -36.89 -24.59 -14.29 -5.39 5.51 15.41 6.91 1.91 -13.19 -26.39 -33.79
-35.79 -38.09 -25.49 -14.59 -2.39 7.41 14.51 11.21 2.11 -10.09 -20.39 -32.19
-40.79 -35.99 -25.49 -11.49 -4.29 8.71 13.21 8.41 -1.29 -11.39 -33.29 -35.99
-34.59 -31.49 -21.79 -15.59 -2.59 5.91 13.61 10.21 2.51 -10.99 -27.79 -34.19
-43.19 -40.19 -23.29 -12.09 -4.39 5.01 10.91 9.41 1.91 -17.59 -35.19 -35.69
-32.99 -33.99 -21.49 -11.79 -1.09 9.21 13.81 8.41 1.91 -10.29 -27.39 -28.29
-36.44 -35.24 -27.84 -14.54 -5.04 5.36 11.86 8.96 3.56 -9.74 -32.04 -43.24
-37.84 -33.84 -25.04 -13.24 -1.24 7.96 13.46 7.36 2.36 -13.54 -29.34 -34.84
-33.74 -33.94 -23.24 -14.44 -4.64 6.46 14.86 9.46 2.96 -12.54 -28.14 -40.54
-43.74 -37.04 -25.24 -14.54 -4.44 6.06 13.96 9.06 1.56 -11.24 -28.54 -34.24
-37.44 -34.94 -23.54 -13.74 -3.84 6.96 13.26 9.36 -0.54 -13.44 -28.74 -41.34
-33.54 -33.04 -21.64 -14.64 -6.04 6.36 16.96 9.06 2.06 -10.74 -27.24 -36.84
-39.84 -42.14 -20.64 -14.54 -1.64 9.26 15.86 10.26 0.76 -11.74 -30.54 -33.54
-39.24 -35.74 -25.84 -15.34 -3.34 7.06 14.56 10.96 3.86 -11.24 -31.14 -33.74
-39.74 -35.34 -22.74 -14.64 -1.04 5.26 15.26 9.16 1.56 -11.64 -27.14 -33.04
-29.84 -35.34 -28.14 -14.34 -4.54 4.76 11.36 8.56 1.96 -8.84 -26.24 -34.14
-34.74 -36.24 -18.24 -11.14 -7.34 5.26 13.76 11.86 0.86 -8.04 -28.54 -36.24
-41.44 -32.14 -26.84 -13.54 -0.44 8.56 10.96 8.86 3.26 -9.14 -30.74 -37.44
-36.84 -33.14 -26.64 -13.44 -3.74 7.06 14.56 10.96 1.66 -10.24 -29.14 -34.64
-42.44 -37.44 -22.34 -12.94 -4.44 5.76 14.46 8.56 1.46 -7.94 -24.64 -37.94
-31.54 -38.24 -24.04 -17.24 -3.44 7.86 13.26 7.26 1.26 -10.84 -23.54 -36.54
-42 -30.3 -21.6 -15.2 -2.7 5.8 12 9.4 -0.2 -13.7 -25.8 -40.2
-37.2 -33.8 -24 -15.5 -4.2 3.9 13 9.1 2 -14.4 -34.7 -37.1
-38.1 -27.4 -24.8 -14.2 -3 4.6 14.7 7.5 1.9 -11 -27.5 -38.2
-37.3 -38.3 -22.7 -12.5 -1.9 8.4 14.2 11.3 0.1 -9 -24.4 -34.5
-34.9 -31.9 -24.7 -13.5 -2.3 4.3 15.7 8.5 1.9 -11.3 -27.5 -34.4
-38.6 -35 -22.3 -10.8 -2.7 9.3 13.2 9.7 2.3 -9.5 -31 -30.5
-38.2 -35 -23.4 -12.9 -2.7 7.1 13.7 9.8 2.2 -11.4 -28.6 -34.5
-37.8 -34.7 -24.2 -13.2 -1.4 9.8 15.1 10.6 2.2 -10.1 -29 -39.6
-42.2 -32.3 -28.7 -16.2 -5.2 7.1 15.4 9.8 0.4 -12 -27.5 -34.9
-38.7 -30 -28.5 -16 -2.5 6.6 14.3 10.2 2.1 -12.2 -33 -40.6
-39 -34.2 -27.7 -12.9 -2.7 6.8 15 9.8 1.7 -9.2 -29.1 -37.9
-34.9 -35.3 -31.1 -10.9 -2.6 5.6 13.4 9.1 1.6 -16.4 -29.3 -36.7
-40.9 -37.6 -20.7 -15 -3 8.7 12.3 8.1 1.7 -9.2 -29.2 -30.1
-32.9 -30.2 -26.6 -12.5 -2 6.5 12.4 10.9 2.1 -11.6 -29.4 -34.1
-39.4 -40 -25.7 -12.7 -0.7 9.7 16 10.3 0.9 -14.4 -27.8 -38.6
-42.17 -30.47 -21.77 -15.37 -2.87 5.63 11.83 9.23 -0.37 -13.87 -25.97 -40.37
-37.37 -33.97 -24.17 -15.67 -4.37 3.73 12.83 8.93 1.83 -14.57 -34.87 -37.27
-38.27 -27.57 -24.97 -14.37 -3.17 4.43 14.53 7.33 1.73 -11.17 -27.67 -38.37
-37.47 -38.47 -22.87 -12.67 -2.07 8.23 14.03 11.13 -0.07 -9.17 -24.57 -34.67
-35.07 -32.07 -24.87 -13.67 -2.47 4.13 15.53 8.33 1.73 -11.47 -27.67 -34.57
-38.77 -35.17 -22.47 -10.97 -2.87 9.13 13.03 9.53 2.13 -9.67 -31.17 -30.67
-38.37 -35.17 -23.57 -13.07 -2.87 6.93 13.53 9.63 2.03 -11.57 -28.77 -34.67
-37.97 -34.87 -24.37 -13.37 -1.57 9.63 14.93 10.43 2.03 -10.27 -29.17 -39.77
-42.37 -32.47 -28.87 -16.37 -5.37 6.93 15.23 9.63 0.23 -12.17 -27.67 -35.07
-38.87 -30.17 -28.67 -16.17 -2.67 6.43 14.13 10.03 1.93 -12.37 -33.17 -40.77
