Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.24 -35.27 -30.73 -18.5 -8.18 4.12 11.98 7.95 0.53 -15.35 -32.27 -37.62
-31.77 -34.57 -32.43 -19.96 -12.76 0.95 8.66 7.12 -3.87 -14.72 -34.65 -35.79
-35.52 -25.41 -28.94 -22.14 -8.36 3.46 10.07 6.48 -1.95 -13.3 -29.4 -37.11
-41.24 -28.05 -35.73 -25.31 -4.74 4.36 10.66 7.54 -0.95 -17.35 -31.09 -33.69
-44.43 -38.85 -31.33 -17.86 -8.3 3.17 12.23 6.28 1.95 -14.78 -30.71 -30.71
-30.1 -32.67 -36.53 -21.26 -6.92 3.96 10.58 4.66 -0.35 -15.95 -28.12 -33.03
-31.08 -37.27 -28.33 -16.94 -8.34 4.26 10.08 7.99 0.85 -17.72 -27.15 -34.34
-41.43 -32.91 -30.33 -23.34 -11.54 4.04 9.86 7.42 -0.94 -15 -30.32 -28.58
-39.13 -34.33 -31.94 -19.85 -8.76 5.16 9.96 6.42 -1.27 -18.05 -31.49 -40.75
-44.25 -41.29 -36.83 -24 -7.86 6.5 13.21 7.8 -0.61 -12.56 -32.87 -39.43
-32.34 -36.51 -37.85 -23.52 -6.86 4.74 10.98 6.44 0.22 -16.17 -32.27 -29.22
-38.83 -30.95 -26.08 -13.04 -6.44 4.94 9.46 7.46 -0.02 -11.99 -29.39 -39.09
-34.18 -35.57 -29.21 -20.36 -8.76 1.74 9.98 6.48 -0.12 -15.45 -29.15 -32.45
-38.02 -34.43 -33.38 -19.66 -8.36 5.74 11.1 7.89 -0.1 -13.04 -32.01 -36.89
-33.13 -37.96 -29.75 -16.31 -10.03 3.49 8.87 6.23 -0.16 -17.76 -31.3 -39.1
-36.72 -39.54 -33.54 -18.87 -6.19 4.21 10.01 5.77 -1.3 -20.05 -31.72 -36.14
-42.54 -36.34 -32.56 -21.23 -9.43 3.91 11.29 8.03 -1 -12.74 -25.22 -40.38
-45.96 -46.32 -34.2 -23.67 -10.87 5.33 12.53 6.59 -1.77 -17.71 -32.52 -33.46
-39.26 -35.92 -31.11 -19.73 -8.29 2.51 11.29 8.77 -0.5 -12.72 -35.72 -32.6
-29.23 -34.65 -31.25 -18.79 -9.85 4.21 10.43 7.69 -1.92 -17.03 -25.57 -34.12
-41.32 -33.28 -32.74 -17.45 -10.29 2.61 10.87 8.69 -0.74 -20.2 -33.75 -34.87
-35.63 -34.62 -27.36 -22.89 -8.59 4.01 10.03 9.25 0.53 -14.11 -24.14 -34.12
-31.75 -34.56 -29.97 -24.98 -8.47 4.69 14.15 6.5 1.2 -14.63 -31.54 -32.3
-40.32 -35.6 -30.39 -20.67 -9.84 5.45 10.15 7.09 0.25 -13.42 -26.04 -32.62
-39.4 -34.3 -30.58 -22.15 -8.75 3.45 11.95 6.53 -1.84 -12.72 -28.55 -37.52
-41.92 -38.26 -32.18 -19.65 -8.87 1.39 11.15 7.43 -0.93 -14.5 -33.84 -37.28
-36.05 -34.8 -30.7 -24.06 -7.33 5.31 10.46 6.63 -0.3 -16.23 -30.28 -27.93
-38.6 -31.7 -27.28 -21.45 -7.03 1.19 8.79 5.75 -2.22 -16.07 -35.44 -33.06
-39.56 -35.28 -23.57 -16.13 -6.35 6.43 10.93 7.43 -0.3 -15.65 -35.2 -37.4
-32.97 -37.8 -29.59 -16.15 -9.87 3.65 9.03 6.39 0 -17.6 -31.14 -38.94
-36.56 -39.38 -33.38 -18.71 -6.03 4.37 10.17 5.93 -1.14 -19.89 -31.56 -35.98
-42.38 -36.18 -32.4 -21.07 -9.27 4.07 11.45 8.19 -0.84 -12.58 -25.06 -40.22
-45.8 -46.16 -34.04 -23.51 -10.71 5.49 12.69 6.75 -1.61 -17.55 -32.36 -33.3
-39.1 -35.76 -30.95 -19.57 -8.13 2.67 11.45 8.93 -0.34 -12.56 -35.56 -32.44
-29.07 -34.49 -31.09 -18.63 -9.69 4.37 10.59 7.85 -1.76 -16.87 -25.41 -33.96
-41.16 -33.12 -32.58 -17.29 -10.13 2.77 11.03 8.85 -0.58 -20.04 -33.59 -34.71
-35.47 -34.46 -27.2 -22.73 -8.43 4.17 10.19 9.41 0.69 -13.95 -23.98 -33.96
-31.59 -34.4 -29.81 -24.82 -8.31 4.85 14.31 6.66 1.36 -14.47 -31.38 -32.14
-40.16 -35.44 -30.23 -20.51 -9.68 5.61 10.31 7.25 0.41 -13.26 -25.88 -32.46
-39.24 -34.14 -30.42 -21.99 -8.59 3.61 12.11 6.69 -1.68 -12.56 -28.39 -37.36
-41.76 -38.1 -32.02 -19.49 -8.71 1.55 11.31 7.59 -0.77 -14.34 -33.68 -37.12
-35.89 -34.64 -30.54 -23.9 -7.17 5.47 10.62 6.79 -0.14 -16.07 -30.12 -27.77
-38.44 -31.54 -27.12 -21.29 -6.87 1.35 8.95 5.91 -2.06 -15.91 -35.28 -32.9
-39.4 -35.12 -23.41 -15.97 -6.19 6.59 11.09 7.59 -0.14 -15.49 -35.04 -37.24
-43.2 -37.76 -27.1 -20.12 -9.79 3.17 10.05 6.35 0.81 -14.33 -29.5 -37.24
-37.3 -35.12 -29.08 -18.48 -10.35 2.49 11.01 8.21 -0.4 -15.04 -32.26 -39.02
-37.98 -36.8 -32.14 -22.73 -10.75 3.09 10.61 7.73 -1.99 -15.11 -29.96 -37.1
-40.16 -27.7 -34.78 -22.79 -11.21 2.83 11.43 7.59 0.4 -15.15 -30.95 -33.56
-40.64 -40.24 -29.81 -19.69 -10.67 1.17 13.01 8.81 0.17 -15.06 -32.82 -35.4
-42.32 -42.02 -35.52 -23.03 -9.1 2.64 10.25 7.51 -0.62 -18.47 -31.98 -26.29
-39.8 -38.2 -29.66 -18.91 -9.08 4.89 13.13 7.21 -0.35 -8.9 -22.93 -28.24
-36.54 -32.66 -24.19 -17.61 -9.01 3.17 10.96 6.97 -0.73 -15.71 -38.2 -39
-38.84 -41.58 -32.73 -21.79 -8.59 4.69 13.23 8.11 -2.21 -15.87 -26.9 -31.01
-37.9 -37.84 -29 -22.87 -10.85 2.87 12.34 5.77 -0.57 -16.78 -28.94 -33.68
-39.48 -35.73 -29.54 -21.51 -7.63 3.79 12.64 10.55 1.5 -15.16 -25.86 -30.9
-39.16 -35.92 -30.74 -18.29 -10.12 3.87 10.61 6.81 -2.15 -14.59 -34.64 -35.36
-37.38 -32.72 -26.5 -21.07 -8.29 3.19 11.22 8.81 -0.4 -16.75 -33.42 -37.54
-41.58 -37.82 -26.87 -18.15 -8.43 3.37 9.35 7.53 -0.28 -19.45 -35.68 -35.61
-35.94 -35.2 -29.45 -18.81 -7.01 5.65 11.79 7.47 0.83 -14.87 -29.48 -27.04
-38.6 -36.28 -30.08 -20.41 -8.99 3.71 11.11 7.53 -0.51 -15.49 -30.81 -34.26
-38.56 -36.3 -30.08 -20.4 -8.99 3.69 11.13 7.53 -0.5 -15.5 -30.86 -34.26
-38.56 -36.26 -30.08 -20.39 -8.99 3.69 11.13 7.53 -0.5 -15.47 -30.82 -34.26
-38.56 -36.32 -30.08 -20.39 -8.99 3.71 11.13 7.54 -0.5 -15.46 -30.81 -34.24
-38.56 -36.28 -30.08 -20.39 -8.99 3.69 11.13 7.53 -0.5 -15.47 -30.82 -34.24
-38.56 -36.3 -30.08 -20.37 -8.99 3.73 11.13 7.53 -0.5 -15.47 -30.84 -34.22
-38.56 -36.3 -30.08 -20.39 -8.99 3.71 11.13 7.53 -0.5 -15.47 -30.82 -34.24
-38.56 -36.3 -30.08 -20.39 -8.99 3.73 11.13 7.53 -0.5 -15.47 -30.82 -34.28
-38.58 -36.28 -30.1 -20.41 -9.01 3.71 11.13 7.53 -0.5 -15.47 -30.82 -34.24
-38.56 -36.26 -30.1 -20.41 -8.99 3.71 11.13 7.53 -0.5 -15.47 -30.84 -34.28
-38.56 -36.3 -30.1 -20.39 -8.99 3.71 11.13 7.53 -0.5 -15.47 -30.84 -34.26
-38.54 -36.3 -30.12 -20.37 -8.99 3.71 11.13 7.53 -0.5 -15.5 -30.82 -34.26
-38.58 -36.32 -30.06 -20.4 -8.99 3.71 11.13 7.53 -0.5 -15.47 -30.82 -34.21
-38.54 -36.28 -30.09 -20.39 -8.99 3.71 11.12 7.53 -0.5 -15.47 -30.82 -34.24
-38.56 -36.33 -30.09 -20.39 -8.97 3.73 11.15 7.53 -0.5 -15.5 -30.82 -34.28
-32.92 -37.75 -29.54 -16.1 -9.82 3.7 9.08 6.44 0.05 -17.55 -31.09 -38.89
-36.51 -39.33 -33.33 -18.66 -5.98 4.42 10.22 5.98 -1.09 -19.84 -31.51 -35.93
-42.33 -36.13 -32.35 -21.02 -9.22 4.12 11.5 8.24 -0.79 -12.53 -25.01 -40.17
-45.75 -46.11 -33.99 -23.46 -10.66 5.54 12.74 6.8 -1.56 -17.5 -32.31 -33.25
-39.05 -35.71 -30.9 -19.52 -8.08 2.72 11.5 8.98 -0.29 -12.51 -35.51 -32.39
-29.02 -34.44 -31.04 -18.58 -9.64 4.42 10.64 7.9 -1.71 -16.82 -25.36 -33.91
-41.11 -33.07 -32.53 -17.24 -10.08 2.82 11.08 8.9 -0.53 -19.99 -33.54 -34.66
-35.42 -34.41 -27.15 -22.68 -8.38 4.22 10.24 9.46 0.74 -13.9 -23.93 -33.91
-31.54 -34.35 -29.76 -24.77 -8.26 4.9 14.36 6.71 1.41 -14.42 -31.33 -32.09
-40.11 -35.39 -30.18 -20.46 -9.63 5.66 10.36 7.3 0.46 -13.21 -25.83 -32.41
-39.19 -34.09 -30.37 -21.94 -8.54 3.66 12.16 6.74 -1.63 -12.51 -28.34 -37.31
-41.71 -38.05 -31.97 -19.44 -8.66 1.6 11.36 7.64 -0.72 -14.29 -33.63 -37.07
-35.84 -34.59 -30.49 -23.85 -7.12 5.52 10.67 6.84 -0.09 -16.02 -30.07 -27.72
-38.39 -31.49 -27.07 -21.24 -6.82 1.4 9 5.96 -2.01 -15.86 -35.23 -32.85
-39.35 -35.07 -23.36 -15.92 -6.14 6.64 11.14 7.64 -0.09 -15.44 -34.99 -37.19
-38.82 -36.57 -30.37 -20.66 -9.27 3.44 10.85 7.26 -0.74 -15.74 -31.11 -34.55
-39.83 -39.79 -32.11 -21.72 -7.4 3.74 11.64 6.1 -2.03 -17.3 -32.35 -32.56
-39.79 -35.39 -31.24 -20.66 -10.73 3.34 11.06 7.16 -0.28 -16.34 -30.43 -33.55
-38.95 -38.72 -32.6 -20.26 -8.78 3.04 10.2 9.4 0.71 -13.49 -32.37 -35.99
-36.3 -33.24 -27.19 -20.66 -9.56 3.05 9.87 8.35 -0.77 -15.76 -31.09 -34.55
-38.81 -36.57 -30.33 -20.66 -9.28 3.44 10.98 6.1 -1.17 -13.79 -28.64 -35.21
-36.69 -39.9 -27.87 -21.26 -7.98 4.74 11.66 7.66 -0.97 -16.71 -30.14 -33.45
-37.28 -35.09 -32.2 -20.97 -10.45 4.24 11.16 9.51 0.51 -14.38 -30.14 -34.31
-40.03 -34.33 -28.57 -21.26 -7.78 3.64 13.31 7.96 -0.17 -13.87 -27.66 -34.31
-35.48 -35.41 -31.72 -20.56 -9.56 2.77 9.59 6 -1.36 -14.94 -30.69 -35.21
-37.36 -39.32 -27.11 -20.34 -10.93 2.47 10.56 7.66 -1.56 -14.37 -30.53 -34.51
-40.13 -32.74 -31.24 -20.2 -6.73 3.84 9.5 6.76 0.3 -14.57 -33.27 -36.49
-37.48 -34.03 -32 -21.32 -9.36 3.44 11.46 8.63 0.03 -15.44 -27.98 -33.15
-39.92 -35.51 -31.15 -21.16 -10.26 1.64 13.66 6.66 0.93 -10.44 -28.6 -34.76
-31.82 -40.15 -30.55 -21.98 -8.58 4.44 11.36 4.76 -1.37 -17.34 -22.67 -36.05
-32.85 -37.68 -29.47 -16.03 -9.75 3.77 9.15 6.51 0.12 -17.48 -31.02 -38.82
-36.44 -39.26 -33.26 -18.59 -5.91 4.49 10.29 6.05 -1.02 -19.77 -31.44 -35.86
-42.26 -36.06 -32.28 -20.95 -9.15 4.19 11.57 8.31 -0.72 -12.46 -24.94 -40.1
-45.68 -46.04 -33.92 -23.39 -10.59 5.61 12.81 6.87 -1.49 -17.43 -32.24 -33.18
-38.98 -35.64 -30.83 -19.45 -8.01 2.79 11.57 9.05 -0.22 -12.44 -35.44 -32.32
-28.95 -34.37 -30.97 -18.51 -9.57 4.49 10.71 7.97 -1.64 -16.75 -25.29 -33.84
-41.04 -33 -32.46 -17.17 -10.01 2.89 11.15 8.97 -0.46 -19.92 -33.47 -34.59
-35.35 -34.34 -27.08 -22.61 -8.31 4.29 10.31 9.53 0.81 -13.83 -23.86 -33.84
-31.47 -34.28 -29.69 -24.7 -8.19 4.97 14.43 6.78 1.48 -14.35 -31.26 -32.02
-40.04 -35.32 -30.11 -20.39 -9.56 5.73 10.43 7.37 0.53 -13.14 -25.76 -32.34
-39.12 -34.02 -30.3 -21.87 -8.47 3.73 12.23 6.81 -1.56 -12.44 -28.27 -37.24
-41.64 -37.98 -31.9 -19.37 -8.59 1.67 11.43 7.71 -0.65 -14.22 -33.56 -37
-35.77 -34.52 -30.42 -23.78 -7.05 5.59 10.74 6.91 -0.02 -15.95 -30 -27.65
-38.32 -31.42 -27 -21.17 -6.75 1.47 9.07 6.03 -1.94 -15.79 -35.16 -32.78
-39.28 -35 -23.29 -15.85 -6.07 6.71 11.21 7.71 -0.02 -15.37 -34.92 -37.12
-42.61 -32.25 -32.35 -22.38 -9.23 2.79 10.29 7.11 -0.04 -13.46 -28.43 -33.51
-38.31 -35.34 -30.8 -18.57 -8.25 4.05 11.91 7.88 0.46 -15.42 -32.34 -37.69
-31.84 -34.64 -32.5 -20.03 -12.83 0.88 8.59 7.05 -3.94 -14.79 -34.72 -35.86
-35.59 -25.48 -29.01 -22.21 -8.43 3.39 10 6.41 -2.02 -13.37 -29.47 -37.18
-41.31 -28.12 -35.8 -25.38 -4.81 4.29 10.59 7.47 -1.02 -17.42 -31.16 -33.76
-44.5 -38.92 -31.4 -17.93 -8.37 3.1 12.16 6.21 1.88 -14.85 -30.78 -30.78
-30.17 -32.74 -36.6 -21.33 -6.99 3.89 10.51 4.59 -0.42 -16.02 -28.19 -33.1
-31.15 -37.34 -28.4 -17.01 -8.41 4.19 10.01 7.92 0.78 -17.79 -27.22 -34.41
-41.5 -32.98 -30.4 -23.41 -11.61 3.97 9.79 7.35 -1.01 -15.07 -30.39 -28.65
-39.2 -34.4 -32.01 -19.92 -8.83 5.09 9.89 6.35 -1.34 -18.12 -31.56 -40.82
-44.32 -41.36 -36.9 -24.07 -7.93 6.43 13.14 7.73 -0.68 -12.63 -32.94 -39.5
-32.41 -36.58 -37.92 -23.59 -6.93 4.67 10.91 6.37 0.15 -16.24 -32.34 -29.29
-38.9 -31.02 -26.15 -13.11 -6.51 4.87 9.39 7.39 -0.09 -12.06 -29.46 -39.16
-34.25 -35.64 -29.28 -20.43 -8.83 1.67 9.91 6.41 -0.19 -15.52 -29.22 -32.52
-38.09 -34.5 -33.45 -19.73 -8.43 5.67 11.03 7.82 -0.17 -13.11 -32.08 -36.96
-38.57 -36.32 -30.12 -20.41 -9.02 3.69 11.1 7.51 -0.49 -15.49 -30.86 -34.3
-39.58 -39.54 -31.86 -21.47 -7.15 3.99 11.89 6.35 -1.78 -17.05 -32.1 -32.31
-39.54 -35.14 -30.99 -20.41 -10.48 3.59 11.31 7.41 -0.03 -16.09 -30.18 -33.3
-38.7 -38.47 -32.35 -20.01 -8.53 3.29 10.45 9.65 0.96 -13.24 -32.12 -35.74
-36.05 -32.99 -26.94 -20.41 -9.31 3.3 10.12 8.6 -0.52 -15.51 -30.84 -34.3
-38.56 -36.32 -30.08 -20.41 -9.03 3.69 11.23 6.35 -0.92 -13.54 -28.39 -34.96
-36.44 -39.65 -27.62 -21.01 -7.73 4.99 11.91 7.91 -0.72 -16.46 -29.89 -33.2
-37.03 -34.84 -31.95 -20.72 -10.2 4.49 11.41 9.76 0.76 -14.13 -29.89 -34.06
-39.78 -34.08 -28.32 -21.01 -7.53 3.89 13.56 8.21 0.08 -13.62 -27.41 -34.06
-35.23 -35.16 -31.47 -20.31 -9.31 3.02 9.84 6.25 -1.11 -14.69 -30.44 -34.96
-37.11 -39.07 -26.86 -20.09 -10.68 2.72 10.81 7.91 -1.31 -14.12 -30.28 -34.26
-39.88 -32.49 -30.99 -19.95 -6.48 4.09 9.75 7.01 0.55 -14.32 -33.02 -36.24
-37.23 -33.78 -31.75 -21.07 -9.11 3.69 11.71 8.88 0.28 -15.19 -27.73 -32.9
-39.67 -35.26 -30.9 -20.91 -10.01 1.89 13.91 6.91 1.18 -10.19 -28.35 -34.51
-31.57 -39.9 -30.3 -21.73 -8.33 4.69 11.61 5.01 -1.12 -17.09 -22.42 -35.8
-39.6 -38.65 -30.05 -18.72 -8.9 3.74 12.08 5.86 -2.89 -14.54 -32.63 -38.95
-38.28 -38.57 -27.95 -18.06 -5.38 4.88 12.3 7.64 -0.67 -9.71 -28.91 -32.71
-35.63 -37.74 -28.08 -21.14 -7.76 3.96 11.66 8.36 1.26 -10.31 -22.98 -34.91
-35.5 -35.27 -26.49 -18.14 -7.94 2.24 9.92 6.97 1.48 -10.81 -33.63 -28.91
-40.73 -38.47 -30.75 -21.36 -7.28 4.64 10.24 6.04 -0.79 -15.35 -33.04 -35.25
-41.61 -39.31 -32.69 -20.72 -7.96 3.02 10.38 6.7 1.76 -10.48 -29.69 -32.05
-40.07 -33.31 -32.77 -21.23 -8.34 3.74 10.35 7.08 1.83 -16.42 -31.49 -37.87
-39.13 -32.69 -27.95 -16.06 -5.96 5.04 14.08 6.54 -0.77 -13.34 -27.27 -31.24
-39.43 -37.35 -31.01 -18.68 -8.3 5.86 11.26 9.37 -1.71 -12.28 -28.19 -29.03
-29.3 -40.41 -34.92 -20.57 -9.92 4.74 12.26 8.12 -0.94 -15 -33.55 -40.35
-39.27 -29.91 -28.14 -23.06 -10.54 5.34 11.98 6.34 -0.13 -19.61 -24.01 -29.27
-36.65 -37.67 -31.31 -21.61 -7.46 5.86 11.16 8.45 -4.57 -18.98 -36.73 -39.39
-38.34 -38.83 -34.15 -23.31 -10 1.82 12.36 6.08 -2.19 -18.22 -36.13 -41.27
-42.15 -34.95 -25.95 -20.51 -8.9 7.1 11.84 9.22 0.77 -14.2 -26.87 -35.01
-39.61 -41.17 -34.73 -21.35 -7.58 6.16 10.2 6.12 -1.3 -17.37 -33.13 -30.22
-42.47 -32.11 -32.21 -22.24 -9.09 2.93 10.43 7.25 0.1 -13.32 -28.29 -33.37
-38.17 -35.2 -30.66 -18.43 -8.11 4.19 12.05 8.02 0.6 -15.28 -32.2 -37.55
-31.7 -34.5 -32.36 -19.89 -12.69 1.02 8.73 7.19 -3.8 -14.65 -34.58 -35.72
-35.45 -25.34 -28.87 -22.07 -8.29 3.53 10.14 6.55 -1.88 -13.23 -29.33 -37.04
-41.17 -27.98 -35.66 -25.24 -4.67 4.43 10.73 7.61 -0.88 -17.28 -31.02 -33.62
-44.36 -38.78 -31.26 -17.79 -8.23 3.24 12.3 6.35 2.02 -14.71 -30.64 -30.64
-30.03 -32.6 -36.46 -21.19 -6.85 4.03 10.65 4.73 -0.28 -15.88 -28.05 -32.96
-31.01 -37.2 -28.26 -16.87 -8.27 4.33 10.15 8.06 0.92 -17.65 -27.08 -34.27
-41.36 -32.84 -30.26 -23.27 -11.47 4.11 9.93 7.49 -0.87 -14.93 -30.25 -28.51
-39.06 -34.26 -31.87 -19.78 -8.69 5.23 10.03 6.49 -1.2 -17.98 -31.42 -40.68
-44.18 -41.22 -36.76 -23.93 -7.79 6.57 13.28 7.87 -0.54 -12.49 -32.8 -39.36
-32.27 -36.44 -37.78 -23.45 -6.79 4.81 11.05 6.51 0.29 -16.1 -32.2 -29.15
-38.76 -30.88 -26.01 -12.97 -6.37 5.01 9.53 7.53 0.05 -11.92 -29.32 -39.02
-34.11 -35.5 -29.14 -20.29 -8.69 1.81 10.05 6.55 -0.05 -15.38 -29.08 -32.38
-37.95 -34.36 -33.31 -19.59 -8.29 5.81 11.17 7.96 -0.03 -12.97 -31.94 -36.82
-38.67 -36.42 -30.22 -20.51 -9.12 3.59 11 7.41 -0.59 -15.59 -30.96 -34.4
-39.68 -39.64 -31.96 -21.57 -7.25 3.89 11.79 6.25 -1.88 -17.15 -32.2 -32.41
-39.64 -35.24 -31.09 -20.51 -10.58 3.49 11.21 7.31 -0.13 -16.19 -30.28 -33.4
-38.8 -38.57 -32.45 -20.11 -8.63 3.19 10.35 9.55 0.86 -13.34 -32.22 -35.84
-36.15 -33.09 -27.04 -20.51 -9.41 3.2 10.02 8.5 -0.62 -15.61 -30.94 -34.4
-38.66 -36.42 -30.18 -20.51 -9.13 3.59 11.13 6.25 -1.02 -13.64 -28.49 -35.06
-36.54 -39.75 -27.72 -21.11 -7.83 4.89 11.81 7.81 -0.82 -16.56 -29.99 -33.3
-37.13 -34.94 -32.05 -20.82 -10.3 4.39 11.31 9.66 0.66 -14.23 -29.99 -34.16
-39.88 -34.18 -28.42 -21.11 -7.63 3.79 13.46 8.11 -0.02 -13.72 -27.51 -34.16
-35.33 -35.26 -31.57 -20.41 -9.41 2.92 9.74 6.15 -1.21 -14.79 -30.54 -35.06
-37.21 -39.17 -26.96 -20.19 -10.78 2.62 10.71 7.81 -1.41 -14.22 -30.38 -34.36
-39.98 -32.59 -31.09 -20.05 -6.58 3.99 9.65 6.91 0.45 -14.42 -33.12 -36.34
-37.33 -33.88 -31.85 -21.17 -9.21 3.59 11.61 8.78 0.18 -15.29 -27.83 -33
-39.77 -35.36 -31 -21.01 -10.11 1.79 13.81 6.81 1.08 -10.29 -28.45 -34.61
-31.67 -40 -30.4 -21.83 -8.43 4.59 11.51 4.91 -1.22 -17.19 -22.52 -35.9
-42.61 -32.25 -32.35 -22.38 -9.23 2.79 10.29 7.11 -0.04 -13.46 -28.43 -33.51
-38.31 -35.34 -30.8 -18.57 -8.25 4.05 11.91 7.88 0.46 -15.42 -32.34 -37.69
-31.84 -34.64 -32.5 -20.03 -12.83 0.88 8.59 7.05 -3.94 -14.79 -34.72 -35.86
-35.59 -25.48 -29.01 -22.21 -8.43 3.39 10 6.41 -2.02 -13.37 -29.47 -37.18
-41.31 -28.12 -35.8 -25.38 -4.81 4.29 10.59 7.47 -1.02 -17.42 -31.16 -33.76
-44.5 -38.92 -31.4 -17.93 -8.37 3.1 12.16 6.21 1.88 -14.85 -30.78 -30.78
-30.17 -32.74 -36.6 -21.33 -6.99 3.89 10.51 4.59 -0.42 -16.02 -28.19 -33.1
-31.15 -37.34 -28.4 -17.01 -8.41 4.19 10.01 7.92 0.78 -17.79 -27.22 -34.41
-41.5 -32.98 -30.4 -23.41 -11.61 3.97 9.79 7.35 -1.01 -15.07 -30.39 -28.65
-39.2 -34.4 -32.01 -19.92 -8.83 5.09 9.89 6.35 -1.34 -18.12 -31.56 -40.82
-44.32 -41.36 -36.9 -24.07 -7.93 6.43 13.14 7.73 -0.68 -12.63 -32.94 -39.5
-32.41 -36.58 -37.92 -23.59 -6.93 4.67 10.91 6.37 0.15 -16.24 -32.34 -29.29
-38.9 -31.02 -26.15 -13.11 -6.51 4.87 9.39 7.39 -0.09 -12.06 -29.46 -39.16
-34.25 -35.64 -29.28 -20.43 -8.83 1.67 9.91 6.41 -0.19 -15.52 -29.22 -32.52
-38.09 -34.5 -33.45 -19.73 -8.43 5.67 11.03 7.82 -0.17 -13.11 -32.08 -36.96
-42.56 -32.2 -32.3 -22.33 -9.18 2.84 10.34 7.16 0.01 -13.41 -28.38 -33.46
-38.26 -35.29 -30.75 -18.52 -8.2 4.1 11.96 7.93 0.51 -15.37 -32.29 -37.64
-31.79 -34.59 -32.45 -19.98 -12.78 0.93 8.64 7.1 -3.89 -14.74 -34.67 -35.81
-35.54 -25.43 -28.96 -22.16 -8.38 3.44 10.05 6.46 -1.97 -13.32 -29.42 -37.13
-41.26 -28.07 -35.75 -25.33 -4.76 4.34 10.64 7.52 -0.97 -17.37 -31.11 -33.71
-44.45 -38.87 -31.35 -17.88 -8.32 3.15 12.21 6.26 1.93 -14.8 -30.73 -30.73
-30.12 -32.69 -36.55 -21.28 -6.94 3.94 10.56 4.64 -0.37 -15.97 -28.14 -33.05
-31.1 -37.29 -28.35 -16.96 -8.36 4.24 10.06 7.97 0.83 -17.74 -27.17 -34.36
-41.45 -32.93 -30.35 -23.36 -11.56 4.02 9.84 7.4 -0.96 -15.02 -30.34 -28.6
-39.15 -34.35 -31.96 -19.87 -8.78 5.14 9.94 6.4 -1.29 -18.07 -31.51 -40.77
-44.27 -41.31 -36.85 -24.02 -7.88 6.48 13.19 7.78 -0.63 -12.58 -32.89 -39.45
-32.36 -36.53 -37.87 -23.54 -6.88 4.72 10.96 6.42 0.2 -16.19 -32.29 -29.24
-38.85 -30.97 -26.1 -13.06 -6.46 4.92 9.44 7.44 -0.04 -12.01 -29.41 -39.11
-34.2 -35.59 -29.23 -20.38 -8.78 1.72 9.96 6.46 -0.14 -15.47 -29.17 -32.47
-38.04 -34.45 -33.4 -19.68 -8.38 5.72 11.08 7.87 -0.12 -13.06 -32.03 -36.91
-39.55 -38.6 -30 -18.67 -8.85 3.79 12.13 5.91 -2.84 -14.49 -32.58 -38.9
-38.23 -38.52 -27.9 -18.01 -5.33 4.93 12.35 7.69 -0.62 -9.66 -28.86 -32.66
-35.58 -37.69 -28.03 -21.09 -7.71 4.01 11.71 8.41 1.31 -10.26 -22.93 -34.86
-35.45 -35.22 -26.44 -18.09 -7.89 2.29 9.97 7.02 1.53 -10.76 -33.58 -28.86
-40.68 -38.42 -30.7 -21.31 -7.23 4.69 10.29 6.09 -0.74 -15.3 -32.99 -35.2
-41.56 -39.26 -32.64 -20.67 -7.91 3.07 10.43 6.75 1.81 -10.43 -29.64 -32
-40.02 -33.26 -32.72 -21.18 -8.29 3.79 10.4 7.13 1.88 -16.37 -31.44 -37.82
-39.08 -32.64 -27.9 -16.01 -5.91 5.09 14.13 6.59 -0.72 -13.29 -27.22 -31.19
-39.38 -37.3 -30.96 -18.63 -8.25 5.91 11.31 9.42 -1.66 -12.23 -28.14 -28.98
-29.25 -40.36 -34.87 -20.52 -9.87 4.79 12.31 8.17 -0.89 -14.95 -33.5 -40.3
-39.22 -29.86 -28.09 -23.01 -10.49 5.39 12.03 6.39 -0.08 -19.56 -23.96 -29.22
-36.6 -37.62 -31.26 -21.56 -7.41 5.91 11.21 8.5 -4.52 -18.93 -36.68 -39.34
-38.29 -38.78 -34.1 -23.26 -9.95 1.87 12.41 6.13 -2.14 -18.17 -36.08 -41.22
-42.1 -34.9 -25.9 -20.46 -8.85 7.15 11.89 9.27 0.82 -14.15 -26.82 -34.96
-39.56 -41.12 -34.68 -21.3 -7.53 6.21 10.25 6.17 -1.25 -17.32 -33.08 -30.17
-38.74 -36.49 -30.29 -20.58 -9.19 3.52 10.93 7.34 -0.66 -15.66 -31.03 -34.47
-39.75 -39.71 -32.03 -21.64 -7.32 3.82 11.72 6.18 -1.95 -17.22 -32.27 -32.48
-39.71 -35.31 -31.16 -20.58 -10.65 3.42 11.14 7.24 -0.2 -16.26 -30.35 -33.47
-38.87 -38.64 -32.52 -20.18 -8.7 3.12 10.28 9.48 0.79 -13.41 -32.29 -35.91
-36.22 -33.16 -27.11 -20.58 -9.48 3.13 9.95 8.43 -0.69 -15.68 -31.01 -34.47
-38.73 -36.49 -30.25 -20.58 -9.2 3.52 11.06 6.18 -1.09 -13.71 -28.56 -35.13
-36.61 -39.82 -27.79 -21.18 -7.9 4.82 11.74 7.74 -0.89 -16.63 -30.06 -33.37
-37.2 -35.01 -32.12 -20.89 -10.37 4.32 11.24 9.59 0.59 -14.3 -30.06 -34.23
