"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.05 -27.35 -27.05 -19.45 -9.65 6.25 11.35 9.45 1.25 -12.25 -26.15 -23.05
-35.95 -29.55 -28.35 -17.15 -7.05 6.75 11.45 8.45 1.05 -15.75 -27.25 -37.15
-39.95 -37.75 -34.05 -21.65 -5.95 8.85 14.95 10.05 1.85 -9.55 -28.75 -35.25
-27.35 -32.65 -34.45 -21.05 -4.95 6.35 13.15 8.25 2.55 -13.75 -28.25 -24.25
-33.95 -26.15 -22.85 -10.05 -4.65 6.95 11.35 9.75 2.65 -9.25 -25.95 -34.95
-28.75 -30.45 -25.65 -17.35 -7.15 3.15 11.85 8.75 2.35 -12.45 -25.05 -27.55
-32.05 -29.65 -30.55 -16.15 -5.95 8.65 13.25 10.15 3.05 -8.75 -27.35 -33.25
-38.02 -28.92 -28.52 -19.42 -7.72 4.38 11.88 9.68 2.48 -9.82 -24.72 -29.22
-32.62 -30.32 -27.62 -15.42 -6.12 5.68 13.98 9.78 3.18 -12.02 -28.22 -32.82
-29.72 -31.32 -28.62 -17.42 -11.22 1.78 10.48 10.28 -1.72 -12.02 -29.52 -31.42
-30.22 -19.32 -25.22 -19.02 -7.32 5.08 11.88 8.68 0.38 -10.22 -24.92 -33.02
-36.02 -23.62 -30.62 -22.12 -3.32 5.98 12.18 9.28 1.38 -15.62 -27.92 -29.72
-40.02 -34.92 -27.32 -14.92 -6.12 4.08 14.48 8.38 4.28 -12.22 -27.52 -25.62
-24.22 -28.82 -33.42 -18.92 -4.72 5.78 12.48 6.18 1.98 -13.42 -24.02 -30.82
-27.22 -33.02 -24.62 -13.72 -6.22 5.88 11.88 10.18 2.98 -14.72 -22.02 -29.92
-36.92 -27.22 -26.92 -19.32 -9.52 6.38 11.48 9.58 1.38 -12.12 -26.02 -22.92
-35.82 -29.42 -28.22 -17.02 -6.92 6.88 11.58 8.58 1.18 -15.62 -27.12 -37.02
-39.82 -37.62 -33.92 -21.52 -5.82 8.98 15.08 10.18 1.98 -9.42 -28.62 -35.12
-27.22 -32.52 -34.32 -20.92 -4.82 6.48 13.28 8.38 2.68 -13.62 -28.12 -24.12
-33.82 -26.02 -22.72 -9.92 -4.52 7.08 11.48 9.88 2.78 -9.12 -25.82 -34.82
-28.62 -30.32 -25.52 -17.22 -7.02 3.28 11.98 8.88 2.48 -12.32 -24.92 -27.42
-31.92 -29.52 -30.42 -16.02 -5.82 8.78 13.38 10.28 3.18 -8.62 -27.22 -33.12
-29.08 -34.48 -27.88 -13.58 -7.88 5.42 10.92 8.32 2.32 -15.38 -26.68 -35.38
-32.78 -35.98 -29.88 -15.08 -4.08 5.72 11.72 7.72 1.22 -17.98 -25.88 -32.38
-37.98 -28.98 -28.78 -17.98 -6.88 5.42 13.82 10.42 1.22 -9.18 -18.98 -36.28
-42.48 -42.68 -30.98 -19.88 -8.78 8.32 15.12 8.92 0.92 -14.98 -27.48 -28.58
-35.08 -31.88 -28.68 -16.38 -7.38 4.12 13.72 11.82 2.22 -8.78 -30.88 -27.98
-22.68 -30.18 -27.28 -14.78 -7.88 6.12 12.52 10.02 0.22 -14.28 -20.98 -28.38
-36.58 -27.88 -29.98 -13.68 -7.68 4.62 12.82 11.12 1.12 -18.28 -28.98 -29.98
-30.38 -29.98 -23.48 -19.98 -6.78 6.12 12.02 11.52 3.52 -10.58 -18.28 -28.68
-27.48 -30.88 -26.78 -22.68 -5.58 7.02 17.12 9.22 3.82 -12.68 -28.68 -28.38
-36.48 -33.38 -27.18 -16.78 -7.28 8.12 12.02 9.42 2.32 -9.98 -21.68 -29.28
-33.88 -28.08 -27.78 -19.28 -6.88 5.02 14.82 9.22 1.12 -8.88 -22.78 -32.88
-38.08 -33.08 -28.68 -17.38 -7.18 2.02 13.22 9.92 2.02 -11.28 -30.58 -32.28
-30.48 -32.08 -26.68 -21.28 -5.48 6.92 12.12 9.12 3.22 -12.08 -24.28 -21.98
-33.08 -26.38 -22.78 -18.78 -5.08 2.12 10.52 8.02 -0.38 -12.58 -30.08 -27.98
-36.08 -31.28 -18.28 -13.28 -4.18 8.82 13.62 9.42 2.02 -12.28 -30.68 -31.98
-36.23 -30.03 -25.63 -18.23 -6.83 4.67 12.27 9.87 0.97 -13.13 -25.23 -31.73
-33.33 -31.83 -26.43 -18.13 -7.33 3.77 12.87 9.87 1.97 -13.73 -29.53 -31.13
-34.13 -28.63 -27.13 -17.73 -6.83 4.07 13.47 9.17 2.17 -11.93 -25.93 -31.33
-33.33 -33.63 -25.83 -16.83 -6.43 5.97 13.47 10.87 1.27 -11.03 -24.93 -30.13
-33.13 -30.13 -26.73 -17.23 -6.43 4.07 13.87 9.47 2.27 -12.23 -26.13 -29.63
-33.73 -31.63 -25.93 -16.33 -6.63 6.27 13.07 9.97 2.37 -11.43 -27.13 -28.13
-33.73 -32.03 -26.43 -17.23 -6.83 5.47 13.37 9.97 2.07 -12.23 -26.13 -29.63
-33.73 -32.03 -26.43 -17.23 -6.43 6.57 13.57 10.47 2.17 -11.83 -26.33 -32.63
-35.73 -30.33 -28.43 -18.53 -7.93 5.27 13.77 9.97 1.47 -12.43 -25.33 -29.93
-33.83 -29.43 -28.53 -18.63 -6.63 5.07 13.27 10.17 2.27 -12.73 -28.03 -32.33
-34.23 -31.53 -28.13 -17.13 -6.63 5.17 13.67 10.07 2.07 -11.43 -26.93 -31.33
-32.33 -32.23 -29.73 -16.23 -6.83 4.77 12.77 9.97 2.07 -14.23 -26.43 -30.73
-35.63 -33.13 -25.03 -18.03 -7.13 5.87 12.77 9.67 2.07 -12.23 -26.33 -27.13
-31.93 -30.33 -27.63 -17.03 -6.43 5.07 12.37 10.67 2.17 -12.33 -26.23 -29.83
-33.73 -34.43 -27.33 -16.73 -5.83 6.67 14.17 10.47 1.77 -13.53 -26.13 -31.93
-28.97 -34.37 -27.77 -13.47 -7.77 5.53 11.03 8.43 2.43 -15.27 -26.57 -35.27
-32.67 -35.87 -29.77 -14.97 -3.97 5.83 11.83 7.83 1.33 -17.87 -25.77 -32.27
-37.87 -28.87 -28.67 -17.87 -6.77 5.53 13.93 10.53 1.33 -9.07 -18.87 -36.17
-42.37 -42.57 -30.87 -19.77 -8.67 8.43 15.23 9.03 1.03 -14.87 -27.37 -28.47
-34.97 -31.77 -28.57 -16.27 -7.27 4.23 13.83 11.93 2.33 -8.67 -30.77 -27.87
-22.57 -30.07 -27.17 -14.67 -7.77 6.23 12.63 10.13 0.33 -14.17 -20.87 -28.27
-36.47 -27.77 -29.87 -13.57 -7.57 4.73 12.93 11.23 1.23 -18.17 -28.87 -29.87
-30.27 -29.87 -23.37 -19.87 -6.67 6.23 12.13 11.63 3.63 -10.47 -18.17 -28.57
-27.37 -30.77 -26.67 -22.57 -5.47 7.13 17.23 9.33 3.93 -12.57 -28.57 -28.27
-36.37 -33.27 -27.07 -16.67 -7.17 8.23 12.13 9.53 2.43 -9.87 -21.57 -29.17
-33.77 -27.97 -27.67 -19.17 -6.77 5.13 14.93 9.33 1.23 -8.77 -22.67 -32.77
-37.97 -32.97 -28.57 -17.27 -7.07 2.13 13.33 10.03 2.13 -11.17 -30.47 -32.17
-30.37 -31.97 -26.57 -21.17 -5.37 7.03 12.23 9.23 3.33 -11.97 -24.17 -21.87
-32.97 -26.27 -22.67 -18.67 -4.97 2.23 10.63 8.13 -0.27 -12.47 -29.97 -27.87
-35.97 -31.17 -18.17 -13.17 -4.07 8.93 13.73 9.53 2.13 -12.17 -30.57 -31.87
-38.35 -29.25 -28.85 -19.75 -8.05 4.05 11.55 9.35 2.15 -10.15 -25.05 -29.55
-32.95 -30.65 -27.95 -15.75 -6.45 5.35 13.65 9.45 2.85 -12.35 -28.55 -33.15
-30.05 -31.65 -28.95 -17.75 -11.55 1.45 10.15 9.95 -2.05 -12.35 -29.85 -31.75
-30.55 -19.65 -25.55 -19.35 -7.65 4.75 11.55 8.35 0.05 -10.55 -25.25 -33.35
-36.35 -23.95 -30.95 -22.45 -3.65 5.65 11.85 8.95 1.05 -15.95 -28.25 -30.05
-40.35 -35.25 -27.65 -15.25 -6.45 3.75 14.15 8.05 3.95 -12.55 -27.85 -25.95
-24.55 -29.15 -33.75 -19.25 -5.05 5.45 12.15 5.85 1.65 -13.75 -24.35 -31.15
-27.55 -33.35 -24.95 -14.05 -6.55 5.55 11.55 9.85 2.65 -15.05 -22.35 -30.25
-37.25 -27.55 -27.25 -19.65 -9.85 6.05 11.15 9.25 1.05 -12.45 -26.35 -23.25
-36.15 -29.75 -28.55 -17.35 -7.25 6.55 11.25 8.25 0.85 -15.95 -27.45 -37.35
-40.15 -37.95 -34.25 -21.85 -6.15 8.65 14.75 9.85 1.65 -9.75 -28.95 -35.45
-27.55 -32.85 -34.65 -21.25 -5.15 6.15 12.95 8.05 2.35 -13.95 -28.45 -24.45
-34.15 -26.35 -23.05 -10.25 -4.85 6.75 11.15 9.55 2.45 -9.45 -26.15 -35.15
-28.95 -30.65 -25.85 -17.55 -7.35 2.95 11.65 8.55 2.15 -12.65 -25.25 -27.75
-32.25 -29.85 -30.75 -16.35 -6.15 8.45 13.05 9.95 2.85 -8.95 -27.55 -33.45
-29.16 -34.56 -27.96 -13.66 -7.96 5.34 10.84 8.24 2.24 -15.46 -26.76 -35.46
-32.86 -36.06 -29.96 -15.16 -4.16 5.64 11.64 7.64 1.14 -18.06 -25.96 -32.46
-38.06 -29.06 -28.86 -18.06 -6.96 5.34 13.74 10.34 1.14 -9.26 -19.06 -36.36
-42.56 -42.76 -31.06 -19.96 -8.86 8.24 15.04 8.84 0.84 -15.06 -27.56 -28.66
-35.16 -31.96 -28.76 -16.46 -7.46 4.04 13.64 11.74 2.14 -8.86 -30.96 -28.06
-22.76 -30.26 -27.36 -14.86 -7.96 6.04 12.44 9.94 0.14 -14.36 -21.06 -28.46
-36.66 -27.96 -30.06 -13.76 -7.76 4.54 12.74 11.04 1.04 -18.36 -29.06 -30.06
-30.46 -30.06 -23.56 -20.06 -6.86 6.04 11.94 11.44 3.44 -10.66 -18.36 -28.76
-27.56 -30.96 -26.86 -22.76 -5.66 6.94 17.04 9.14 3.74 -12.76 -28.76 -28.46
-36.56 -33.46 -27.26 -16.86 -7.36 8.04 11.94 9.34 2.24 -10.06 -21.76 -29.36
-33.96 -28.16 -27.86 -19.36 -6.96 4.94 14.74 9.14 1.04 -8.96 -22.86 -32.96
-38.16 -33.16 -28.76 -17.46 -7.26 1.94 13.14 9.84 1.94 -11.36 -30.66 -32.36
-30.56 -32.16 -26.76 -21.36 -5.56 6.84 12.04 9.04 3.14 -12.16 -24.36 -22.06
-33.16 -26.46 -22.86 -18.86 -5.16 2.04 10.44 7.94 -0.46 -12.66 -30.16 -28.06
-36.16 -31.36 -18.36 -13.36 -4.26 8.74 13.54 9.34 1.94 -12.36 -30.76 -32.06
-36.34 -30.14 -25.74 -18.34 -6.94 4.56 12.16 9.76 0.86 -13.24 -25.34 -31.84
-33.44 -31.94 -26.54 -18.24 -7.44 3.66 12.76 9.76 1.86 -13.84 -29.64 -31.24
-34.24 -28.74 -27.24 -17.84 -6.94 3.96 13.36 9.06 2.06 -12.04 -26.04 -31.44
-33.44 -33.74 -25.94 -16.94 -6.54 5.86 13.36 10.76 1.16 -11.14 -25.04 -30.24
-33.24 -30.24 -26.84 -17.34 -6.54 3.96 13.76 9.36 2.16 -12.34 -26.24 -29.74
-33.84 -31.74 -26.04 -16.44 -6.74 6.16 12.96 9.86 2.26 -11.54 -27.24 -28.24
-33.84 -32.14 -26.54 -17.34 -6.94 5.36 13.26 9.86 1.96 -12.34 -26.24 -29.74
-33.84 -32.14 -26.54 -17.34 -6.54 6.46 13.46 10.36 2.06 -11.94 -26.44 -32.74
-35.84 -30.44 -28.54 -18.64 -8.04 5.16 13.66 9.86 1.36 -12.54 -25.44 -30.04
-33.94 -29.54 -28.64 -18.74 -6.74 4.96 13.16 10.06 2.16 -12.84 -28.14 -32.44
-34.34 -31.64 -28.24 -17.24 -6.74 5.06 13.56 9.96 1.96 -11.54 -27.04 -31.44
-32.44 -32.34 -29.84 -16.34 -6.94 4.66 12.66 9.86 1.96 -14.34 -26.54 -30.84
-35.74 -33.24 -25.14 -18.14 -7.24 5.76 12.66 9.56 1.96 -12.34 -26.44 -27.24
-32.04 -30.44 -27.74 -17.14 -6.54 4.96 12.26 10.56 2.06 -12.44 -26.34 -29.94
-33.84 -34.54 -27.44 -16.84 -5.94 6.56 14.06 10.36 1.66 -13.64 -26.24 -32.04
-38.14 -29.04 -28.64 -19.54 -7.84 4.26 11.76 9.56 2.36 -9.94 -24.84 -29.34
-32.74 -30.44 -27.74 -15.54 -6.24 5.56 13.86 9.66 3.06 -12.14 -28.34 -32.94
-29.84 -31.44 -28.74 -17.54 -11.34 1.66 10.36 10.16 -1.84 -12.14 -29.64 -31.54
-30.34 -19.44 -25.34 -19.14 -7.44 4.96 11.76 8.56 0.26 -10.34 -25.04 -33.14
-36.14 -23.74 -30.74 -22.24 -3.44 5.86 12.06 9.16 1.26 -15.74 -28.04 -29.84
-40.14 -35.04 -27.44 -15.04 -6.24 3.96 14.36 8.26 4.16 -12.34 -27.64 -25.74
-24.34 -28.94 -33.54 -19.04 -4.84 5.66 12.36 6.06 1.86 -13.54 -24.14 -30.94
-27.34 -33.14 -24.74 -13.84 -6.34 5.76 11.76 10.06 2.86 -14.84 -22.14 -30.04
-37.04 -27.34 -27.04 -19.44 -9.64 6.26 11.36 9.46 1.26 -12.24 -26.14 -23.04
-35.94 -29.54 -28.34 -17.14 -7.04 6.76 11.46 8.46 1.06 -15.74 -27.24 -37.14
-39.94 -37.74 -34.04 -21.64 -5.94 8.86 14.96 10.06 1.86 -9.54 -28.74 -35.24
-27.34 -32.64 -34.44 -21.04 -4.94 6.36 13.16 8.26 2.56 -13.74 -28.24 -24.24
-33.94 -26.14 -22.84 -10.04 -4.64 6.96 11.36 9.76 2.66 -9.24 -25.94 -34.94
-28.74 -30.44 -25.64 -17.34 -7.14 3.16 11.86 8.76 2.36 -12.44 -25.04 -27.54
-32.04 -29.64 -30.54 -16.14 -5.94 8.66 13.26 10.16 3.06 -8.74 -27.34 -33.24
-39.1 -33.6 -22.1 -17 -7.5 4 11.4 8.2 3.4 -12.1 -25.2 -34.3
-31 -29.4 -26.2 -15.8 -8.6 4.3 13.4 10.9 2.6 -11.6 -29.2 -35.3
-31.9 -30.4 -27.2 -19.8 -8.6 4.8 12.8 10.4 1.1 -10.4 -24.2 -33.1
-33.9 -23.4 -31.8 -20.3 -9.1 4.1 13.9 10 3.5 -11.9 -26.5 -29.4
-35.9 -36.8 -25.7 -16.5 -8.1 2 14.8 11.4 2.1 -11.5 -30.6 -30.2
-37.1 -39.9 -32.5 -20.5 -6.3 4.4 12 9.5 2.1 -14.9 -29.1 -22.5
-33.4 -32.8 -26.2 -15.4 -7.2 7.2 16.3 9.3 1.8 -4.8 -17.9 -22.8
-32.8 -28.5 -18.9 -14.2 -7.2 4.2 13.2 8.7 1.1 -12.2 -35.6 -35.3
-35.9 -39.6 -29.1 -19.3 -6.6 5.9 15.9 10.3 -0.3 -13.3 -21.8 -26.9
-33.1 -34.5 -25.7 -19.3 -9.2 4.1 14.7 7.6 2.2 -13.9 -23.9 -28.9
-34 -33.1 -26.5 -18.9 -6 5.4 14.5 13 3.5 -12 -19.3 -26.5
-35.6 -32.8 -28.1 -15 -8.5 6.4 12.6 9.1 -0.4 -11.5 -30.8 -31.4
-32.3 -27.6 -23.2 -19.1 -6.4 4.4 13.2 11.2 2.5 -13 -28.3 -32.6
-38.7 -34.6 -24.1 -15.6 -7.2 4.2 10.4 10 2.3 -17.9 -33.1 -31.4
-30.2 -31 -25.5 -16 -4.7 8 13.8 9.6 2.9 -11.6 -25.2 -22.5
-33.14 -32.24 -28.24 -17.84 -8.04 4.46 12.06 9.66 2.76 -11.74 -28.24 -33.54
-34.64 -34.44 -28.44 -18.24 -5.34 5.56 13.46 8.36 1.16 -14.14 -27.54 -28.34
-33.54 -31.14 -27.24 -17.74 -8.74 4.86 13.56 9.76 2.56 -13.24 -25.74 -30.94
-35.44 -34.44 -28.74 -17.44 -7.14 4.66 12.36 12.06 3.46 -9.94 -27.94 -31.64
-31.14 -28.54 -23.14 -17.64 -7.54 4.76 12.16 10.56 1.06 -13.44 -26.44 -33.24
-32.04 -31.64 -25.64 -18.04 -8.44 4.86 13.96 8.76 1.66 -10.84 -24.34 -31.04
-32.54 -36.84 -23.94 -18.44 -5.64 6.86 14.16 10.26 1.46 -13.34 -26.24 -28.94
-33.34 -30.64 -28.74 -18.34 -8.54 5.76 13.46 11.86 3.46 -11.34 -26.34 -29.74
-35.54 -30.74 -24.94 -18.24 -5.44 4.86 15.26 10.26 2.46 -10.44 -22.54 -29.84
-29.44 -31.14 -28.84 -17.74 -7.84 4.06 11.36 8.56 1.46 -11.24 -25.44 -30.74
-32.04 -34.74 -22.74 -16.54 -9.54 3.86 12.76 10.76 0.96 -10.44 -26.04 -30.34
-35.84 -28.34 -27.94 -17.14 -4.54 5.86 11.16 9.36 3.06 -11.04 -29.24 -32.34
-32.64 -29.64 -28.64 -18.04 -7.34 5.06 13.76 11.16 2.46 -11.94 -24.14 -28.84
-36.14 -31.84 -26.84 -17.64 -8.54 3.46 15.16 9.06 2.56 -7.94 -23.34 -31.94
-27.14 -36.44 -26.84 -20.24 -6.94 6.16 12.96 7.16 1.36 -13.44 -18.64 -32.44
-29.25 -34.65 -28.05 -13.75 -8.05 5.25 10.75 8.15 2.15 -15.55 -26.85 -35.55
-32.95 -36.15 -30.05 -15.25 -4.25 5.55 11.55 7.55 1.05 -18.15 -26.05 -32.55
-38.15 -29.15 -28.95 -18.15 -7.05 5.25 13.65 10.25 1.05 -9.35 -19.15 -36.45
-42.65 -42.85 -31.15 -20.05 -8.95 8.15 14.95 8.75 0.75 -15.15 -27.65 -28.75
-35.25 -32.05 -28.85 -16.55 -7.55 3.95 13.55 11.65 2.05 -8.95 -31.05 -28.15
-22.85 -30.35 -27.45 -14.95 -8.05 5.95 12.35 9.85 0.05 -14.45 -21.15 -28.55
-36.75 -28.05 -30.15 -13.85 -7.85 4.45 12.65 10.95 0.95 -18.45 -29.15 -30.15
-30.55 -30.15 -23.65 -20.15 -6.95 5.95 11.85 11.35 3.35 -10.75 -18.45 -28.85
-27.65 -31.05 -26.95 -22.85 -5.75 6.85 16.95 9.05 3.65 -12.85 -28.85 -28.55
-36.65 -33.55 -27.35 -16.95 -7.45 7.95 11.85 9.25 2.15 -10.15 -21.85 -29.45
-34.05 -28.25 -27.95 -19.45 -7.05 4.85 14.65 9.05 0.95 -9.05 -22.95 -33.05
-38.25 -33.25 -28.85 -17.55 -7.35 1.85 13.05 9.75 1.85 -11.45 -30.75 -32.45
-30.65 -32.25 -26.85 -21.45 -5.65 6.75 11.95 8.95 3.05 -12.25 -24.45 -22.15
-33.25 -26.55 -22.95 -18.95 -5.25 1.95 10.35 7.85 -0.55 -12.75 -30.25 -28.15
-36.25 -31.45 -18.45 -13.45 -4.35 8.65 13.45 9.25 1.85 -12.45 -30.85 -32.15
-35.91 -35.41 -27.01 -15.81 -7.31 4.99 14.09 8.19 -1.11 -11.31 -28.81 -36.01
-34.81 -35.51 -24.91 -15.31 -3.21 6.49 14.19 9.39 1.19 -4.71 -25.81 -28.91
-30.71 -33.71 -24.61 -17.91 -6.11 5.19 13.89 10.09 4.29 -7.01 -17.81 -30.81
-29.41 -30.71 -23.81 -15.01 -5.81 3.49 11.79 9.29 3.69 -7.51 -30.31 -25.11
-36.81 -34.61 -27.61 -18.51 -5.01 6.49 12.09 8.29 1.49 -12.31 -29.41 -30.91
-36.61 -37.41 -30.71 -17.91 -6.31 3.89 11.79 8.09 3.89 -7.71 -25.51 -26.61
-35.91 -29.51 -30.81 -18.91 -7.01 5.19 11.59 8.79 3.79 -15.31 -29.41 -35.31
-34.51 -28.71 -24.91 -12.71 -4.71 6.69 16.39 7.89 1.19 -11.01 -24.01 -26.81
-36.11 -34.91 -26.71 -16.31 -7.41 7.89 12.89 11.89 -0.01 -10.31 -24.41 -25.81
-23.71 -37.61 -33.11 -17.41 -7.81 6.29 14.29 9.99 0.79 -12.31 -28.81 -38.01
-35.51 -27.11 -26.21 -20.51 -9.01 7.09 14.59 8.29 2.09 -16.51 -19.61 -26.01
-31.31 -34.91 -28.11 -19.21 -5.81 7.89 13.29 10.49 -2.01 -16.41 -33.71 -34.81
-33.21 -34.71 -32.11 -21.21 -8.21 2.99 14.39 7.39 -0.11 -15.91 -31.51 -38.41
-37.41 -30.71 -22.21 -18.51 -8.01 9.29 13.49 11.29 3.09 -12.11 -23.81 -31.91
-36.61 -37.61 -32.01 -18.71 -6.11 7.59 11.49 7.69 0.99 -14.81 -30.21 -25.41
-35.42 -34.92 -26.52 -15.32 -6.82 5.48 14.58 8.68 -0.62 -10.82 -28.32 -35.52
-34.32 -35.02 -24.42 -14.82 -2.72 6.98 14.68 9.88 1.68 -4.22 -25.32 -28.42
-30.22 -33.22 -24.12 -17.42 -5.62 5.68 14.38 10.58 4.78 -6.52 -17.32 -30.32
-28.92 -30.22 -23.32 -14.52 -5.32 3.98 12.28 9.78 4.18 -7.02 -29.82 -24.62
-36.32 -34.12 -27.12 -18.02 -4.52 6.98 12.58 8.78 1.98 -11.82 -28.92 -30.42
-36.12 -36.92 -30.22 -17.42 -5.82 4.38 12.28 8.58 4.38 -7.22 -25.02 -26.12
-35.42 -29.02 -30.32 -18.42 -6.52 5.68 12.08 9.28 4.28 -14.82 -28.92 -34.82
-34.02 -28.22 -24.42 -12.22 -4.22 7.18 16.88 8.38 1.68 -10.52 -23.52 -26.32
-35.62 -34.42 -26.22 -15.82 -6.92 8.38 13.38 12.38 0.48 -9.82 -23.92 -25.32
-23.22 -37.12 -32.62 -16.92 -7.32 6.78 14.78 10.48 1.28 -11.82 -28.32 -37.52
-35.02 -26.62 -25.72 -20.02 -8.52 7.58 15.08 8.78 2.58 -16.02 -19.12 -25.52
-30.82 -34.42 -27.62 -18.72 -5.32 8.38 13.78 10.98 -1.52 -15.92 -33.22 -34.32
-32.72 -34.22 -31.62 -20.72 -7.72 3.48 14.88 7.88 0.38 -15.42 -31.02 -37.92
-36.92 -30.22 -21.72 -18.02 -7.52 9.78 13.98 11.78 3.58 -11.62 -23.32 -31.42
-36.12 -37.12 -31.52 -18.22 -5.62 8.08 11.98 8.18 1.48 -14.32 -29.72 -24.92
-39.14 -33.64 -22.14 -17.04 -7.54 3.96 11.36 8.16 3.36 -12.14 -25.24 -34.34
-31.04 -29.44 -26.24 -15.84 -8.64 4.26 13.36 10.86 2.56 -11.64 -29.24 -35.34
-31.94 -30.44 -27.24 -19.84 -8.64 4.76 12.76 10.36 1.06 -10.44 -24.24 -33.14
-33.94 -23.44 -31.84 -20.34 -9.14 4.06 13.86 9.96 3.46 -11.94 -26.54 -29.44
-35.94 -36.84 -25.74 -16.54 -8.14 1.96 14.76 11.36 2.06 -11.54 -30.64 -30.24
-37.14 -39.94 -32.54 -20.54 -6.34 4.36 11.96 9.46 2.06 -14.94 -29.14 -22.54
-33.44 -32.84 -26.24 -15.44 -7.24 7.16 16.26 9.26 1.76 -4.84 -17.94 -22.84
-32.84 -28.54 -18.94 -14.24 -7.24 4.16 13.16 8.66 1.06 -12.24 -35.64 -35.34
-35.94 -39.64 -29.14 -19.34 -6.64 5.86 15.86 10.26 -0.34 -13.34 -21.84 -26.94
-33.14 -34.54 -25.74 -19.34 -9.24 4.06 14.66 7.56 2.16 -13.94 -23.94 -28.94
-34.04 -33.14 -26.54 -18.94 -6.04 5.36 14.46 12.96 3.46 -12.04 -19.34 -26.54
-35.64 -32.84 -28.14 -15.04 -8.54 6.36 12.56 9.06 -0.44 -11.54 -30.84 -31.44
-32.34 -27.64 -23.24 -19.14 -6.44 4.36 13.16 11.16 2.46 -13.04 -28.34 -32.64
-38.74 -34.64 -24.14 -15.64 -7.24 4.16 10.36 9.96 2.26 -17.94 -33.14 -31.44
-30.24 -31.04 -25.54 -16.04 -4.74 7.96 13.76 9.56 2.86 -11.64 -25.24 -22.54
-38.07 -28.97 -28.57 -19.47 -7.77 4.33 11.83 9.63 2.43 -9.87 -24.77 -29.27
-32.67 -30.37 -27.67 -15.47 -6.17 5.63 13.93 9.73 3.13 -12.07 -28.27 -32.87
-29.77 -31.37 -28.67 -17.47 -11.27 1.73 10.43 10.23 -1.77 -12.07 -29.57 -31.47
-30.27 -19.37 -25.27 -19.07 -7.37 5.03 11.83 8.63 0.33 -10.27 -24.97 -33.07
-36.07 -23.67 -30.67 -22.17 -3.37 5.93 12.13 9.23 1.33 -15.67 -27.97 -29.77
-40.07 -34.97 -27.37 -14.97 -6.17 4.03 14.43 8.33 4.23 -12.27 -27.57 -25.67
-24.27 -28.87 -33.47 -18.97 -4.77 5.73 12.43 6.13 1.93 -13.47 -24.07 -30.87
-27.27 -33.07 -24.67 -13.77 -6.27 5.83 11.83 10.13 2.93 -14.77 -22.07 -29.97
-36.97 -27.27 -26.97 -19.37 -9.57 6.33 11.43 9.53 1.33 -12.17 -26.07 -22.97
-35.87 -29.47 -28.27 -17.07 -6.97 6.83 11.53 8.53 1.13 -15.67 -27.17 -37.07
-39.87 -37.67 -33.97 -21.57 -5.87 8.93 15.03 10.13 1.93 -9.47 -28.67 -35.17
-27.27 -32.57 -34.37 -20.97 -4.87 6.43 13.23 8.33 2.63 -13.67 -28.17 -24.17
-33.87 -26.07 -22.77 -9.97 -4.57 7.03 11.43 9.83 2.73 -9.17 -25.87 -34.87
-28.67 -30.37 -25.57 -17.27 -7.07 3.23 11.93 8.83 2.43 -12.37 -24.97 -27.47
-31.97 -29.57 -30.47 -16.07 -5.87 8.73 13.33 10.23 3.13 -8.67 -27.27 -33.17
-38.33 -29.23 -28.83 -19.73 -8.03 4.07 11.57 9.37 2.17 -10.13 -25.03 -29.53
-32.93 -30.63 -27.93 -15.73 -6.43 5.37 13.67 9.47 2.87 -12.33 -28.53 -33.13
-30.03 -31.63 -28.93 -17.73 -11.53 1.47 10.17 9.97 -2.03 -12.33 -29.83 -31.73
-30.53 -19.63 -25.53 -19.33 -7.63 4.77 11.57 8.37 0.07 -10.53 -25.23 -33.33
-36.33 -23.93 -30.93 -22.43 -3.63 5.67 11.87 8.97 1.07 -15.93 -28.23 -30.03
-40.33 -35.23 -27.63 -15.23 -6.43 3.77 14.17 8.07 3.97 -12.53 -27.83 -25.93
-24.53 -29.13 -33.73 -19.23 -5.03 5.47 12.17 5.87 1.67 -13.73 -24.33 -31.13
-27.53 -33.33 -24.93 -14.03 -6.53 5.57 11.57 9.87 2.67 -15.03 -22.33 -30.23
-37.23 -27.53 -27.23 -19.63 -9.83 6.07 11.17 9.27 1.07 -12.43 -26.33 -23.23
-36.13 -29.73 -28.53 -17.33 -7.23 6.57 11.27 8.27 0.87 -15.93 -27.43 -37.33
-40.13 -37.93 -34.23 -21.83 -6.13 8.67 14.77 9.87 1.67 -9.73 -28.93 -35.43
-27.53 -32.83 -34.63 -21.23 -5.13 6.17 12.97 8.07 2.37 -13.93 -28.43 -24.43
-34.13 -26.33 -23.03 -10.23 -4.83 6.77 11.17 9.57 2.47 -9.43 -26.13 -35.13
-28.93 -30.63 -25.83 -17.53 -7.33 2.97 11.67 8.57 2.17 -12.63 -25.23 -27.73
-32.23 -29.83 -30.73 -16.33 -6.13 8.47 13.07 9.97 2.87 -8.93 -27.53 -33.43
-38.24 -29.14 -28.74 -19.64 -7.94 4.16 11.66 9.46 2.26 -10.04 -24.94 -29.44
-32.84 -30.54 -27.84 -15.64 -6.34 5.46 13.76 9.56 2.96 -12.24 -28.44 -33.04
