"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.9 -47.1 -36.9 -15.5 -0.4 11.4 12.1 9.2 -0.1 -18.6 -37.6 -49.3
-49.8 -48.4 -30.7 -19.1 -1.2 10.2 14.2 11.4 1.8 -16.6 -40 -44.1
-50.7 -39.3 -35.6 -17.8 -2.3 13.4 17.5 9.5 3.6 -15.7 -41.1 -42.3
-53.4 -47.5 -29.3 -16.2 1.7 9.3 12.8 6.3 0.2 -19.4 -40.5 -50.7
-50.76 -40.66 -27.56 -14.96 -0.66 12.04 13.54 9.74 2.04 -18.36 -37.96 -37.36
-50.96 -42.26 -33.36 -18.66 -4.46 12.54 14.34 8.14 0.14 -17.86 -39.76 -47.56
-44.76 -39.66 -28.56 -19.76 0.44 12.74 17.64 9.64 1.04 -16.66 -32.86 -51.76
-46.16 -45.16 -28.56 -15.76 -4.26 8.64 13.94 9.44 -0.06 -19.16 -32.66 -42.46
-47.36 -46.36 -32.16 -18.36 -1.96 9.94 11.24 8.94 0.64 -20.36 -41.26 -44.16
-47.86 -43.66 -31.06 -16.06 -0.16 11.84 14.64 11.44 3.14 -13.86 -37.96 -43.06
-48.96 -42.86 -33.26 -13.66 0.04 11.04 15.24 8.84 2.04 -11.16 -33.86 -51.26
-53.96 -43.36 -35.46 -16.26 1.34 13.44 17.24 9.14 4.64 -11.56 -38.46 -50.06
-53.26 -47.76 -34.36 -13.06 0.54 10.24 16.34 13.14 1.64 -10.76 -40.36 -43.46
-45.46 -44.06 -33.16 -13.96 -1.06 12.74 15.24 12.64 2.14 -11.76 -37.76 -50.56
-53.16 -38.96 -29.96 -13.96 -3.06 10.34 15.54 11.94 -0.96 -14.66 -32.16 -44.66
-48.66 -46.86 -36.66 -15.26 -0.16 11.64 12.34 9.44 0.14 -18.36 -37.36 -49.06
-49.56 -48.16 -30.46 -18.86 -0.96 10.44 14.44 11.64 2.04 -16.36 -39.76 -43.86
-50.46 -39.06 -35.36 -17.56 -2.06 13.64 17.74 9.74 3.84 -15.46 -40.86 -42.06
-53.16 -47.26 -29.06 -15.96 1.94 9.54 13.04 6.54 0.44 -19.16 -40.26 -50.46
-51.13 -41.03 -27.93 -15.33 -1.03 11.67 13.17 9.37 1.67 -18.73 -38.33 -37.73
-51.33 -42.63 -33.73 -19.03 -4.83 12.17 13.97 7.77 -0.23 -18.23 -40.13 -47.93
-45.13 -40.03 -28.93 -20.13 0.07 12.37 17.27 9.27 0.67 -17.03 -33.23 -52.13
-46.53 -45.53 -28.93 -16.13 -4.63 8.27 13.57 9.07 -0.43 -19.53 -33.03 -42.83
-47.73 -46.73 -32.53 -18.73 -2.33 9.57 10.87 8.57 0.27 -20.73 -41.63 -44.53
-48.23 -44.03 -31.43 -16.43 -0.53 11.47 14.27 11.07 2.77 -14.23 -38.33 -43.43
-49.33 -43.23 -33.63 -14.03 -0.33 10.67 14.87 8.47 1.67 -11.53 -34.23 -51.63
-54.33 -43.73 -35.83 -16.63 0.97 13.07 16.87 8.77 4.27 -11.93 -38.83 -50.43
-53.63 -48.13 -34.73 -13.43 0.17 9.87 15.97 12.77 1.27 -11.13 -40.73 -43.83
-45.83 -44.43 -33.53 -14.33 -1.43 12.37 14.87 12.27 1.77 -12.13 -38.13 -50.93
-53.53 -39.33 -30.33 -14.33 -3.43 9.97 15.17 11.57 -1.33 -15.03 -32.53 -45.03
-49.03 -47.23 -37.03 -15.63 -0.53 11.27 11.97 9.07 -0.23 -18.73 -37.73 -49.43
-49.93 -48.53 -30.83 -19.23 -1.33 10.07 14.07 11.27 1.67 -16.73 -40.13 -44.23
-50.83 -39.43 -35.73 -17.93 -2.43 13.27 17.37 9.37 3.47 -15.83 -41.23 -42.43
-53.53 -47.63 -29.43 -16.33 1.57 9.17 12.67 6.17 0.07 -19.53 -40.63 -50.83
-51.21 -41.11 -28.01 -15.41 -1.11 11.59 13.09 9.29 1.59 -18.81 -38.41 -37.81
-51.41 -42.71 -33.81 -19.11 -4.91 12.09 13.89 7.69 -0.31 -18.31 -40.21 -48.01
-45.21 -40.11 -29.01 -20.21 -0.01 12.29 17.19 9.19 0.59 -17.11 -33.31 -52.21
-46.61 -45.61 -29.01 -16.21 -4.71 8.19 13.49 8.99 -0.51 -19.61 -33.11 -42.91
-47.81 -46.81 -32.61 -18.81 -2.41 9.49 10.79 8.49 0.19 -20.81 -41.71 -44.61
-48.31 -44.11 -31.51 -16.51 -0.61 11.39 14.19 10.99 2.69 -14.31 -38.41 -43.51
-49.41 -43.31 -33.71 -14.11 -0.41 10.59 14.79 8.39 1.59 -11.61 -34.31 -51.71
-54.41 -43.81 -35.91 -16.71 0.89 12.99 16.79 8.69 4.19 -12.01 -38.91 -50.51
-53.71 -48.21 -34.81 -13.51 0.09 9.79 15.89 12.69 1.19 -11.21 -40.81 -43.91
-45.91 -44.51 -33.61 -14.41 -1.51 12.29 14.79 12.19 1.69 -12.21 -38.21 -51.01
-53.61 -39.41 -30.41 -14.41 -3.51 9.89 15.09 11.49 -1.41 -15.11 -32.61 -45.11
-49.11 -47.31 -37.11 -15.71 -0.61 11.19 11.89 8.99 -0.31 -18.81 -37.81 -49.51
-50.01 -48.61 -30.91 -19.31 -1.41 9.99 13.99 11.19 1.59 -16.81 -40.21 -44.31
-50.91 -39.51 -35.81 -18.01 -2.51 13.19 17.29 9.29 3.39 -15.91 -41.31 -42.51
-53.61 -47.71 -29.51 -16.41 1.49 9.09 12.59 6.09 -0.01 -19.61 -40.71 -50.91
-49.24 -47.74 -33.14 -16.14 -1.84 10.36 13.56 7.56 -1.24 -18.04 -38.54 -47.44
-48.84 -40.24 -30.34 -14.94 -1.04 10.66 14.16 8.86 2.06 -10.04 -34.64 -44.94
-47.84 -42.54 -29.24 -15.64 0.26 10.86 12.46 9.96 -0.14 -14.34 -36.14 -46.44
-48.14 -43.94 -29.64 -15.04 -0.94 9.26 12.06 7.86 2.16 -13.84 -39.84 -41.24
-46.84 -45.14 -34.14 -19.34 -3.34 9.76 11.56 6.96 -0.74 -17.84 -40.94 -47.04
-50.24 -46.24 -33.04 -19.54 -1.34 10.16 13.06 9.86 2.46 -13.94 -37.04 -42.44
-50.64 -45.44 -30.64 -17.24 -3.04 9.56 14.86 10.76 2.46 -17.54 -39.94 -45.84
-46.24 -44.34 -29.94 -15.54 0.46 10.66 14.36 9.26 1.96 -15.54 -36.54 -44.74
-48.54 -44.04 -32.84 -13.44 -2.14 10.76 13.56 9.06 0.06 -13.64 -37.94 -44.04
-43.84 -45.64 -36.44 -20.04 -1.64 10.66 12.56 9.96 -0.04 -16.94 -39.24 -46.94
-47.64 -41.04 -32.04 -21.04 -2.94 12.56 13.46 7.66 1.26 -20.24 -34.74 -41.94
-44.54 -45.64 -33.84 -16.64 -0.64 11.16 12.16 8.16 -1.14 -19.34 -39.54 -45.84
-48.74 -45.34 -35.64 -18.54 -3.54 8.66 13.66 10.46 1.76 -17.94 -44.04 -45.94
-48.54 -43.04 -27.64 -16.64 0.46 11.76 12.56 9.06 2.06 -16.04 -32.84 -48.04
-47.14 -45.34 -33.14 -16.54 -0.64 11.96 14.46 8.86 0.16 -18.34 -38.74 -44.34
-50.99 -43.59 -34.19 -19.49 -2.29 11.51 13.01 7.41 1.41 -16.49 -36.69 -44.69
-46.49 -43.39 -31.79 -15.49 -1.29 7.91 12.01 8.41 -1.39 -16.59 -38.89 -46.89
-45.89 -42.39 -32.19 -18.59 -4.19 8.61 12.61 8.51 0.11 -18.39 -36.59 -44.39
-49.49 -39.99 -33.69 -18.39 -2.69 11.81 12.81 9.01 -1.09 -18.29 -39.29 -46.69
-49.29 -46.29 -33.29 -17.19 -3.19 9.81 15.21 8.81 0.91 -16.79 -36.99 -48.69
-51.79 -48.99 -36.19 -19.19 0.01 10.51 11.81 10.01 0.41 -17.89 -36.69 -42.29
-50.79 -47.09 -32.89 -17.29 -0.49 11.31 13.21 8.31 1.31 -12.59 -34.99 -44.49
-46.49 -39.39 -28.19 -13.49 -1.19 11.81 13.61 9.51 1.81 -15.99 -41.09 -47.29
-46.19 -47.79 -34.69 -18.39 -0.89 12.11 14.51 10.81 -0.09 -17.59 -39.09 -43.19
-45.09 -43.09 -32.09 -19.29 -2.09 10.41 15.11 7.81 1.91 -17.69 -38.79 -44.39
-48.89 -42.09 -32.49 -16.79 0.71 10.31 16.31 11.41 3.71 -14.39 -36.09 -43.49
-51.39 -43.99 -31.59 -15.09 0.21 8.41 13.31 7.61 -0.19 -14.99 -41.99 -44.79
-46.79 -43.29 -31.99 -17.29 0.71 11.11 15.21 9.51 1.61 -17.09 -38.29 -45.59
-47.99 -47.69 -29.69 -15.39 -0.69 9.81 14.31 9.61 0.91 -17.89 -39.39 -47.69
-45.99 -42.99 -29.09 -15.29 0.61 11.21 12.91 8.51 0.51 -15.39 -35.79 -39.39
-50.87 -43.47 -34.07 -19.37 -2.17 11.63 13.13 7.53 1.53 -16.37 -36.57 -44.57
-46.37 -43.27 -31.67 -15.37 -1.17 8.03 12.13 8.53 -1.27 -16.47 -38.77 -46.77
-45.77 -42.27 -32.07 -18.47 -4.07 8.73 12.73 8.63 0.23 -18.27 -36.47 -44.27
-49.37 -39.87 -33.57 -18.27 -2.57 11.93 12.93 9.13 -0.97 -18.17 -39.17 -46.57
-49.17 -46.17 -33.17 -17.07 -3.07 9.93 15.33 8.93 1.03 -16.67 -36.87 -48.57
-51.67 -48.87 -36.07 -19.07 0.13 10.63 11.93 10.13 0.53 -17.77 -36.57 -42.17
-50.67 -46.97 -32.77 -17.17 -0.37 11.43 13.33 8.43 1.43 -12.47 -34.87 -44.37
-46.37 -39.27 -28.07 -13.37 -1.07 11.93 13.73 9.63 1.93 -15.87 -40.97 -47.17
-46.07 -47.67 -34.57 -18.27 -0.77 12.23 14.63 10.93 0.03 -17.47 -38.97 -43.07
-44.97 -42.97 -31.97 -19.17 -1.97 10.53 15.23 7.93 2.03 -17.57 -38.67 -44.27
-48.77 -41.97 -32.37 -16.67 0.83 10.43 16.43 11.53 3.83 -14.27 -35.97 -43.37
-51.27 -43.87 -31.47 -14.97 0.33 8.53 13.43 7.73 -0.07 -14.87 -41.87 -44.67
-46.67 -43.17 -31.87 -17.17 0.83 11.23 15.33 9.63 1.73 -16.97 -38.17 -45.47
-47.87 -47.57 -29.57 -15.27 -0.57 9.93 14.43 9.73 1.03 -17.77 -39.27 -47.57
-45.87 -42.87 -28.97 -15.17 0.73 11.33 13.03 8.63 0.63 -15.27 -35.67 -39.27
-50.74 -43.34 -33.94 -19.24 -2.04 11.76 13.26 7.66 1.66 -16.24 -36.44 -44.44
-46.24 -43.14 -31.54 -15.24 -1.04 8.16 12.26 8.66 -1.14 -16.34 -38.64 -46.64
-45.64 -42.14 -31.94 -18.34 -3.94 8.86 12.86 8.76 0.36 -18.14 -36.34 -44.14
-49.24 -39.74 -33.44 -18.14 -2.44 12.06 13.06 9.26 -0.84 -18.04 -39.04 -46.44
-49.04 -46.04 -33.04 -16.94 -2.94 10.06 15.46 9.06 1.16 -16.54 -36.74 -48.44
-51.54 -48.74 -35.94 -18.94 0.26 10.76 12.06 10.26 0.66 -17.64 -36.44 -42.04
-50.54 -46.84 -32.64 -17.04 -0.24 11.56 13.46 8.56 1.56 -12.34 -34.74 -44.24
-46.24 -39.14 -27.94 -13.24 -0.94 12.06 13.86 9.76 2.06 -15.74 -40.84 -47.04
-45.94 -47.54 -34.44 -18.14 -0.64 12.36 14.76 11.06 0.16 -17.34 -38.84 -42.94
-44.84 -42.84 -31.84 -19.04 -1.84 10.66 15.36 8.06 2.16 -17.44 -38.54 -44.14
-48.64 -41.84 -32.24 -16.54 0.96 10.56 16.56 11.66 3.96 -14.14 -35.84 -43.24
-51.14 -43.74 -31.34 -14.84 0.46 8.66 13.56 7.86 0.06 -14.74 -41.74 -44.54
-46.54 -43.04 -31.74 -17.04 0.96 11.36 15.46 9.76 1.86 -16.84 -38.04 -45.34
-47.74 -47.44 -29.44 -15.14 -0.44 10.06 14.56 9.86 1.16 -17.64 -39.14 -47.44
-45.74 -42.74 -28.84 -15.04 0.86 11.46 13.16 8.76 0.76 -15.14 -35.54 -39.14
-51.35 -48.15 -31.35 -20.45 -0.65 10.65 14.95 9.05 1.65 -12.45 -35.75 -41.65
-48.45 -40.95 -31.45 -17.75 -3.95 10.05 12.95 10.05 2.35 -15.45 -40.05 -48.75
-44.45 -47.15 -34.75 -19.55 -2.15 10.25 12.85 9.55 0.15 -14.45 -36.85 -46.45
-46.85 -40.85 -33.95 -19.25 -0.05 10.55 16.35 8.45 1.15 -15.75 -36.65 -47.35
-50.15 -43.55 -35.05 -17.15 -0.75 9.55 15.15 9.85 2.15 -17.85 -39.05 -42.35
-51.25 -44.35 -34.55 -16.35 -0.35 10.25 15.05 9.45 2.35 -15.95 -36.55 -43.25
-45.85 -40.95 -35.25 -17.85 0.45 10.45 13.65 9.75 1.75 -15.35 -36.25 -41.35
-44.65 -44.65 -32.05 -14.65 -2.45 10.75 13.85 9.95 2.45 -17.15 -31.45 -44.25
-51.55 -42.95 -31.85 -19.45 -2.65 9.85 11.45 9.95 2.05 -14.55 -36.45 -43.25
-44.05 -42.45 -31.05 -14.95 -1.35 10.75 14.05 8.35 -1.25 -19.15 -38.45 -47.75
-50.75 -46.95 -36.95 -17.15 -1.55 9.85 16.05 9.25 1.15 -15.55 -39.75 -46.05
-44.95 -44.55 -37.95 -17.65 -0.95 9.95 12.65 8.45 0.75 -16.55 -37.35 -43.05
-47.85 -43.15 -26.75 -11.65 1.65 9.65 11.45 8.85 1.55 -12.35 -35.55 -47.05
-46.65 -44.45 -30.95 -17.45 -0.75 9.15 12.05 9.45 2.55 -17.45 -35.85 -42.45
-50.55 -43.85 -34.05 -15.45 0.65 10.75 13.55 10.55 0.35 -13.55 -35.45 -45.85
-50.71 -43.31 -33.91 -19.21 -2.01 11.79 13.29 7.69 1.69 -16.21 -36.41 -44.41
-46.21 -43.11 -31.51 -15.21 -1.01 8.19 12.29 8.69 -1.11 -16.31 -38.61 -46.61
-45.61 -42.11 -31.91 -18.31 -3.91 8.89 12.89 8.79 0.39 -18.11 -36.31 -44.11
-49.21 -39.71 -33.41 -18.11 -2.41 12.09 13.09 9.29 -0.81 -18.01 -39.01 -46.41
-49.01 -46.01 -33.01 -16.91 -2.91 10.09 15.49 9.09 1.19 -16.51 -36.71 -48.41
-51.51 -48.71 -35.91 -18.91 0.29 10.79 12.09 10.29 0.69 -17.61 -36.41 -42.01
-50.51 -46.81 -32.61 -17.01 -0.21 11.59 13.49 8.59 1.59 -12.31 -34.71 -44.21
-46.21 -39.11 -27.91 -13.21 -0.91 12.09 13.89 9.79 2.09 -15.71 -40.81 -47.01
-45.91 -47.51 -34.41 -18.11 -0.61 12.39 14.79 11.09 0.19 -17.31 -38.81 -42.91
-44.81 -42.81 -31.81 -19.01 -1.81 10.69 15.39 8.09 2.19 -17.41 -38.51 -44.11
-48.61 -41.81 -32.21 -16.51 0.99 10.59 16.59 11.69 3.99 -14.11 -35.81 -43.21
-51.11 -43.71 -31.31 -14.81 0.49 8.69 13.59 7.89 0.09 -14.71 -41.71 -44.51
-46.51 -43.01 -31.71 -17.01 0.99 11.39 15.49 9.79 1.89 -16.81 -38.01 -45.31
-47.71 -47.41 -29.41 -15.11 -0.41 10.09 14.59 9.89 1.19 -17.61 -39.11 -47.41
-45.71 -42.71 -28.81 -15.01 0.89 11.49 13.19 8.79 0.79 -15.11 -35.51 -39.11
-46.89 -46.69 -32.79 -13.99 -3.69 9.91 12.11 9.01 1.81 -18.09 -38.69 -46.29
-44.19 -45.29 -34.69 -15.39 0.81 11.61 13.61 8.51 0.21 -19.39 -39.69 -45.89
-49.99 -43.79 -31.19 -16.39 -3.29 10.11 12.11 9.71 0.21 -15.99 -33.19 -46.09
-49.89 -47.89 -34.09 -19.69 -1.19 9.21 12.21 7.91 -1.19 -20.29 -41.39 -43.09
-45.89 -44.09 -33.89 -19.09 -0.89 9.81 14.51 11.31 2.21 -15.79 -41.09 -41.99
-41.69 -40.99 -31.59 -14.49 0.21 11.21 13.31 9.91 0.91 -15.09 -35.89 -43.79
-51.29 -41.39 -34.59 -14.99 -3.79 8.91 15.11 9.61 2.11 -17.89 -42.69 -46.29
-46.99 -42.69 -30.29 -18.69 0.31 10.71 13.81 11.71 2.71 -17.29 -34.59 -43.69
-43.29 -46.69 -33.29 -17.09 -0.19 9.31 13.61 7.31 -0.39 -16.89 -35.89 -45.09
-48.29 -39.79 -33.09 -16.99 -1.59 10.51 12.91 8.21 1.41 -17.49 -34.39 -41.59
-48.99 -41.49 -31.59 -16.09 -1.49 11.51 13.31 8.81 0.41 -14.79 -37.39 -44.89
-47.69 -44.89 -33.39 -17.69 -2.89 9.81 14.71 9.21 -0.39 -18.59 -40.89 -48.09
-47.89 -42.39 -31.49 -15.19 0.21 11.71 15.91 8.01 3.01 -14.29 -35.59 -40.69
-47.69 -38.99 -27.39 -17.69 -0.89 9.81 12.61 8.61 1.61 -17.89 -38.59 -41.09
-47.79 -43.29 -24.59 -13.59 3.61 12.41 12.01 10.61 0.51 -15.29 -39.79 -45.49
-51.2 -41.1 -28 -15.4 -1.1 11.6 13.1 9.3 1.6 -18.8 -38.4 -37.8
-51.4 -42.7 -33.8 -19.1 -4.9 12.1 13.9 7.7 -0.3 -18.3 -40.2 -48
-45.2 -40.1 -29 -20.2 0 12.3 17.2 9.2 0.6 -17.1 -33.3 -52.2
-46.6 -45.6 -29 -16.2 -4.7 8.2 13.5 9 -0.5 -19.6 -33.1 -42.9
-47.8 -46.8 -32.6 -18.8 -2.4 9.5 10.8 8.5 0.2 -20.8 -41.7 -44.6
-48.3 -44.1 -31.5 -16.5 -0.6 11.4 14.2 11 2.7 -14.3 -38.4 -43.5
-49.4 -43.3 -33.7 -14.1 -0.4 10.6 14.8 8.4 1.6 -11.6 -34.3 -51.7
-54.4 -43.8 -35.9 -16.7 0.9 13 16.8 8.7 4.2 -12 -38.9 -50.5
-53.7 -48.2 -34.8 -13.5 0.1 9.8 15.9 12.7 1.2 -11.2 -40.8 -43.9
-45.9 -44.5 -33.6 -14.4 -1.5 12.3 14.8 12.2 1.7 -12.2 -38.2 -51
-53.6 -39.4 -30.4 -14.4 -3.5 9.9 15.1 11.5 -1.4 -15.1 -32.6 -45.1
-49.1 -47.3 -37.1 -15.7 -0.6 11.2 11.9 9 -0.3 -18.8 -37.8 -49.5
-50 -48.6 -30.9 -19.3 -1.4 10 14 11.2 1.6 -16.8 -40.2 -44.3
-50.9 -39.5 -35.8 -18 -2.5 13.2 17.3 9.3 3.4 -15.9 -41.3 -42.5
-53.6 -47.7 -29.5 -16.4 1.5 9.1 12.6 6.1 0 -19.6 -40.7 -50.9
-48 -47.8 -31.1 -17.6 -2.3 10.3 14.5 11.6 0.3 -11 -34.3 -49.2
-45.9 -42.8 -31.8 -14.5 1.5 12.6 17.1 12 1.2 -18.1 -39 -45.2
-48.7 -47.6 -29.4 -16.5 -1.4 11.1 11.8 9.9 1.3 -13.7 -38.5 -49.6
-50 -51.6 -34.5 -12.7 -0.7 11 13.2 11.8 4 -12.6 -36.9 -43
-43.3 -40.2 -27.8 -9.7 -0.8 9.3 14.6 11.2 1.4 -17.9 -40.3 -46.1
-47.6 -38.5 -34 -18.3 -2.3 11.2 12.1 10.6 3.3 -16.3 -28.9 -50.6
-50.8 -49.6 -31.8 -18.7 -2.6 11 12.7 8.1 0.1 -18.5 -39.8 -41.3
-50.5 -43.7 -29.1 -17.3 -3 9.7 12.1 9.4 0 -15.9 -36 -45.9
-50.7 -45.5 -32.1 -18.6 -2.6 10.2 12.5 10.6 3 -16.7 -31.7 -41.6
-43.4 -47.4 -29.5 -18.3 -1.4 9.1 13.8 8.6 -0.2 -15 -37.8 -44.3
-47.1 -44.3 -29.7 -17.6 -0.3 7.9 15.7 11.2 2.9 -17.9 -37.2 -43.9
-50.4 -47.7 -36 -15 1.5 11.5 14 9.5 3.2 -11.5 -27.9 -42.2
-49.9 -45.4 -29.2 -13.8 -2.6 10.8 12.8 11.1 0 -15.1 -36.9 -43.1
-47.4 -41.3 -34.2 -17.2 0.1 11.1 13.9 9.3 -1.1 -16.3 -41.6 -44.6
-45.5 -45.4 -27.5 -16.2 -3.6 12.5 13.8 9.9 2 -18.2 -34.2 -45.6
-50.4 -47.2 -30.4 -19.5 0.3 11.6 15.9 10 2.6 -11.5 -34.8 -40.7
-47.5 -40 -30.5 -16.8 -3 11 13.9 11 3.3 -14.5 -39.1 -47.8
-43.5 -46.2 -33.8 -18.6 -1.2 11.2 13.8 10.5 1.1 -13.5 -35.9 -45.5
-45.9 -39.9 -33 -18.3 0.9 11.5 17.3 9.4 2.1 -14.8 -35.7 -46.4
-49.2 -42.6 -34.1 -16.2 0.2 10.5 16.1 10.8 3.1 -16.9 -38.1 -41.4
-50.3 -43.4 -33.6 -15.4 0.6 11.2 16 10.4 3.3 -15 -35.6 -42.3
-44.9 -40 -34.3 -16.9 1.4 11.4 14.6 10.7 2.7 -14.4 -35.3 -40.4
-43.7 -43.7 -31.1 -13.7 -1.5 11.7 14.8 10.9 3.4 -16.2 -30.5 -43.3
-50.6 -42 -30.9 -18.5 -1.7 10.8 12.4 10.9 3 -13.6 -35.5 -42.3
-43.1 -41.5 -30.1 -14 -0.4 11.7 15 9.3 -0.3 -18.2 -37.5 -46.8
-49.8 -46 -36 -16.2 -0.6 10.8 17 10.2 2.1 -14.6 -38.8 -45.1
-44 -43.6 -37 -16.7 0 10.9 13.6 9.4 1.7 -15.6 -36.4 -42.1
-46.9 -42.2 -25.8 -10.7 2.6 10.6 12.4 9.8 2.5 -11.4 -34.6 -46.1
-45.7 -43.5 -30 -16.5 0.2 10.1 13 10.4 3.5 -16.5 -34.9 -41.5
-49.6 -42.9 -33.1 -14.5 1.6 11.7 14.5 11.5 1.3 -12.6 -34.5 -44.9
-48.6 -47.1 -32.5 -15.5 -1.2 11 14.2 8.2 -0.6 -17.4 -37.9 -46.8
-48.2 -39.6 -29.7 -14.3 -0.4 11.3 14.8 9.5 2.7 -9.4 -34 -44.3
-47.2 -41.9 -28.6 -15 0.9 11.5 13.1 10.6 0.5 -13.7 -35.5 -45.8
-47.5 -43.3 -29 -14.4 -0.3 9.9 12.7 8.5 2.8 -13.2 -39.2 -40.6
-46.2 -44.5 -33.5 -18.7 -2.7 10.4 12.2 7.6 -0.1 -17.2 -40.3 -46.4
-49.6 -45.6 -32.4 -18.9 -0.7 10.8 13.7 10.5 3.1 -13.3 -36.4 -41.8
-50 -44.8 -30 -16.6 -2.4 10.2 15.5 11.4 3.1 -16.9 -39.3 -45.2
-45.6 -43.7 -29.3 -14.9 1.1 11.3 15 9.9 2.6 -14.9 -35.9 -44.1
-47.9 -43.4 -32.2 -12.8 -1.5 11.4 14.2 9.7 0.7 -13 -37.3 -43.4
-43.2 -45 -35.8 -19.4 -1 11.3 13.2 10.6 0.6 -16.3 -38.6 -46.3
-47 -40.4 -31.4 -20.4 -2.3 13.2 14.1 8.3 1.9 -19.6 -34.1 -41.3
-43.9 -45 -33.2 -16 0 11.8 12.8 8.8 -0.5 -18.7 -38.9 -45.2
-48.1 -44.7 -35 -17.9 -2.9 9.3 14.3 11.1 2.4 -17.3 -43.4 -45.3
-47.9 -42.4 -27 -16 1.1 12.4 13.2 9.7 2.7 -15.4 -32.2 -47.4
-46.5 -44.7 -32.5 -15.9 0 12.6 15.1 9.5 0.8 -17.7 -38.1 -43.7
-50.4 -43 -33.6 -18.9 -1.7 12.1 13.6 8 2 -15.9 -36.1 -44.1
-45.9 -42.8 -31.2 -14.9 -0.7 8.5 12.6 9 -0.8 -16 -38.3 -46.3
-45.3 -41.8 -31.6 -18 -3.6 9.2 13.2 9.1 0.7 -17.8 -36 -43.8
-48.9 -39.4 -33.1 -17.8 -2.1 12.4 13.4 9.6 -0.5 -17.7 -38.7 -46.1
-48.7 -45.7 -32.7 -16.6 -2.6 10.4 15.8 9.4 1.5 -16.2 -36.4 -48.1
-51.2 -48.4 -35.6 -18.6 0.6 11.1 12.4 10.6 1 -17.3 -36.1 -41.7
-50.2 -46.5 -32.3 -16.7 0.1 11.9 13.8 8.9 1.9 -12 -34.4 -43.9
-45.9 -38.8 -27.6 -12.9 -0.6 12.4 14.2 10.1 2.4 -15.4 -40.5 -46.7
-45.6 -47.2 -34.1 -17.8 -0.3 12.7 15.1 11.4 0.5 -17 -38.5 -42.6
-44.5 -42.5 -31.5 -18.7 -1.5 11 15.7 8.4 2.5 -17.1 -38.2 -43.8
-48.3 -41.5 -31.9 -16.2 1.3 10.9 16.9 12 4.3 -13.8 -35.5 -42.9
-50.8 -43.4 -31 -14.5 0.8 9 13.9 8.2 0.4 -14.4 -41.4 -44.2
-46.2 -42.7 -31.4 -16.7 1.3 11.7 15.8 10.1 2.2 -16.5 -37.7 -45
-47.4 -47.1 -29.1 -14.8 -0.1 10.4 14.9 10.2 1.5 -17.3 -38.8 -47.1
-45.4 -42.4 -28.5 -14.7 1.2 11.8 13.5 9.1 1.1 -14.8 -35.2 -38.8
-46.5 -46.3 -32.4 -13.6 -3.3 10.3 12.5 9.4 2.2 -17.7 -38.3 -45.9
-43.8 -44.9 -34.3 -15 1.2 12 14 8.9 0.6 -19 -39.3 -45.5
-49.6 -43.4 -30.8 -16 -2.9 10.5 12.5 10.1 0.6 -15.6 -32.8 -45.7
-49.5 -47.5 -33.7 -19.3 -0.8 9.6 12.6 8.3 -0.8 -19.9 -41 -42.7
-45.5 -43.7 -33.5 -18.7 -0.5 10.2 14.9 11.7 2.6 -15.4 -40.7 -41.6
-41.3 -40.6 -31.2 -14.1 0.6 11.6 13.7 10.3 1.3 -14.7 -35.5 -43.4
-50.9 -41 -34.2 -14.6 -3.4 9.3 15.5 10 2.5 -17.5 -42.3 -45.9
-46.6 -42.3 -29.9 -18.3 0.7 11.1 14.2 12.1 3.1 -16.9 -34.2 -43.3
-42.9 -46.3 -32.9 -16.7 0.2 9.7 14 7.7 0 -16.5 -35.5 -44.7
-47.9 -39.4 -32.7 -16.6 -1.2 10.9 13.3 8.6 1.8 -17.1 -34 -41.2
-48.6 -41.1 -31.2 -15.7 -1.1 11.9 13.7 9.2 0.8 -14.4 -37 -44.5
-47.3 -44.5 -33 -17.3 -2.5 10.2 15.1 9.6 0 -18.2 -40.5 -47.7
-47.5 -42 -31.1 -14.8 0.6 12.1 16.3 8.4 3.4 -13.9 -35.2 -40.3
-47.3 -38.6 -27 -17.3 -0.5 10.2 13 9 2 -17.5 -38.2 -40.7
-47.4 -42.9 -24.2 -13.2 4 12.8 12.4 11 0.9 -14.9 -39.4 -45.1
-43.7 -44.1 -33.4 -15.4 -0.2 9 18.2 12.6 2.5 -15.7 -34.6 -41.2
-45.2 -42.2 -30.6 -16.3 0.3 10.1 13.8 8.2 0 -17.7 -41.1 -42.3
-44.6 -41.8 -30.6 -15.8 0.7 11.5 13.8 8.6 1.3 -16.6 -38.3 -47.8
-47.6 -41 -32.4 -17.3 0.6 10.9 14.6 8.3 2.9 -13.2 -36 -44.5
-46.7 -35.9 -32.2 -16.8 -0.4 13 14.8 11.3 3 -12.4 -34.5 -41
-45.7 -40 -31.6 -14.8 0 8.4 13.1 10.1 0.5 -15.6 -35.5 -46.4
-44.6 -41.8 -31.4 -12.8 -0.4 11.9 17 11.2 1.5 -12.4 -38.4 -45.9
-45.2 -41.8 -33.3 -16.5 -2.4 12.5 15 9.3 0.7 -18.6 -36.9 -45.2
-46.4 -44.4 -35.7 -17.1 0.2 13 15 10.3 1.5 -15.3 -37.7 -42.6
-46.7 -40.2 -31.7 -12.9 0.8 11.5 14.1 9.3 1.7 -17 -37.7 -44.6
