Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.51 -33.95 -29.1 -21.59 -7.7 1.32 4.87 4.11 -1.94 -11.95 -23.81 -31.45
-34.26 -35.6 -26.22 -20.76 -10.4 -1.18 2.79 2.08 -4.48 -15.75 -25.38 -28.47
-34.11 -33.08 -25.33 -19.79 -11.88 -0.38 4.47 2.08 -4.24 -13.45 -24.94 -29.09
-35.43 -31.37 -26.86 -21.09 -9.87 -1.08 4.27 1.98 -4.48 -12.98 -25.57 -24.46
-34.24 -28.17 -29.65 -22.69 -9.76 0.32 4.17 2.55 -1.94 -11.95 -20.61 -23.93
-30.26 -31.1 -24.18 -21.39 -11.72 0.02 4.52 2.68 -1.88 -12.88 -22.57 -27.91
-33.43 -32.11 -32.32 -17.03 -10.37 1.62 4.74 3.08 -3.98 -12.68 -23.1 -31.62
-26.83 -27.6 -28.54 -23.05 -12.37 0.32 4.97 3.69 -1.03 -9.65 -18.41 -19.73
-27.46 -24.31 -29.04 -17.73 -11.84 0.32 4.67 2.08 -3.91 -13.38 -23.07 -28.49
-38.49 -30.41 -30.79 -19.96 -9.11 1.42 4.17 2.08 -0.94 -11.54 -21.99 -29.94
-27.59 -31.97 -28.28 -16.09 -5.67 1.79 4.57 3.38 -2.94 -11.72 -17.67 -27.95
-30.57 -28.08 -29.34 -21.59 -10.38 1.02 4.58 4.08 -1.54 -9.65 -22.12 -28.69
-24.44 -28.47 -30.32 -19.62 -11.48 -0.08 3.27 1.38 -2.3 -13.95 -25.01 -31.09
-28.87 -32.54 -26.6 -19.54 -5.77 2.32 4.57 2.38 -2.43 -11.42 -19.37 -29.42
-31.75 -32.33 -29.42 -25.36 -8.44 0.72 4.47 3.89 -1.34 -10.64 -20.75 -27.54
-30.63 -32.97 -33.21 -15.66 -9.06 -0.18 4.57 2.38 -1.94 -14.45 -21.81 -29.33
-28.91 -36.66 -29.96 -26.67 -10.67 0.4 3.95 2.96 -2.01 -15.81 -25.99 -32.81
-26.65 -33.69 -35.88 -21.71 -9.59 0.8 5.45 5.27 -0.56 -13.04 -24.89 -26.71
-22.51 -34.03 -27.54 -20.75 -8.69 -0.47 4.65 3.46 -2.32 -12.07 -20.19 -31.25
-22.8 -26.67 -27.94 -22.86 -9.49 0.6 4.25 2.15 -3.42 -13.11 -25.59 -31.36
-28.44 -29.45 -27.97 -23.26 -9.33 0.6 4.05 2.76 -2.01 -14.27 -28.2 -27.92
-28.95 -30.36 -26.75 -18.72 -6.89 1.5 3.85 2.19 -3.26 -12.07 -23.23 -29.71
-27.18 -23.99 -26.84 -22.61 -12.6 -1.06 3.45 2.86 -2.66 -12.81 -25.11 -26.25
-29.99 -31.99 -27.96 -21.31 -8.83 -0.5 4.81 2.46 -3.44 -16.51 -27.59 -20.25
-28.54 -38.56 -29.17 -24.04 -9.62 1.5 4.33 2.06 -1.46 -9.77 -20.15 -29.62
-26.95 -28.76 -34.3 -26.66 -11.02 -0.86 5.45 2.66 -3.86 -16.21 -18.09 -24.65
-32.79 -26.93 -30.24 -20.01 -8.09 1.2 3.97 1.26 -4.26 -14.57 -19.03 -25.91
-29.21 -35.89 -27.64 -23.15 -8.59 -0.3 4.45 3.56 -4.66 -12.57 -25.99 -34.15
-25.3 -30.79 -32 -20.34 -9.59 0.2 5.18 1.62 -2.65 -12.42 -26.43 -29.3
-36.66 -21.54 -25.74 -20.36 -9.37 1.2 4.15 3.06 -0.86 -11.27 -25.05 -26.97
-31.89 -38.46 -27.34 -16.41 -6.05 1.6 4.85 4.36 -2.56 -13.05 -22.09 -29.75
-28.74 -36.49 -29.79 -26.5 -10.5 0.57 4.12 3.13 -1.84 -15.64 -25.82 -32.64
-26.48 -33.52 -35.71 -21.54 -9.42 0.97 5.62 5.44 -0.39 -12.87 -24.72 -26.54
-22.34 -33.86 -27.37 -20.58 -8.52 -0.3 4.82 3.63 -2.15 -11.9 -20.02 -31.08
-22.63 -26.5 -27.77 -22.69 -9.32 0.77 4.42 2.32 -3.25 -12.94 -25.42 -31.19
-28.27 -29.28 -27.8 -23.09 -9.16 0.77 4.22 2.93 -1.84 -14.1 -28.03 -27.75
-28.78 -30.19 -26.58 -18.55 -6.72 1.67 4.02 2.36 -3.09 -11.9 -23.06 -29.54
-27.01 -23.82 -26.67 -22.44 -12.43 -0.89 3.62 3.03 -2.49 -12.64 -24.94 -26.08
-29.82 -31.82 -27.79 -21.14 -8.66 -0.33 4.98 2.63 -3.27 -16.34 -27.42 -20.08
-28.37 -38.39 -29 -23.87 -9.45 1.67 4.5 2.23 -1.29 -9.6 -19.98 -29.45
-26.78 -28.59 -34.13 -26.49 -10.85 -0.69 5.62 2.83 -3.69 -16.04 -17.92 -24.48
-32.62 -26.76 -30.07 -19.84 -7.92 1.37 4.14 1.43 -4.09 -14.4 -18.86 -25.74
-29.04 -35.72 -27.47 -22.98 -8.42 -0.13 4.62 3.73 -4.49 -12.4 -25.82 -33.98
-25.13 -30.62 -31.83 -20.17 -9.42 0.37 5.35 1.79 -2.48 -12.25 -26.26 -29.13
-36.49 -21.37 -25.57 -20.19 -9.2 1.37 4.32 3.23 -0.69 -11.1 -24.88 -26.8
-31.72 -38.29 -27.17 -16.24 -5.88 1.77 5.02 4.53 -2.39 -12.88 -21.92 -29.58
-27.19 -32.98 -34.64 -22.33 -6.03 0.46 4.81 1.52 -3.2 -12.71 -22.09 -31.36
-24.86 -24.17 -24.38 -18.28 -9.13 0.46 4.81 3.22 -4.9 -14.51 -21.67 -26.35
-23.4 -28.73 -30.73 -19.9 -9.96 -0.54 4.31 0.78 -3.4 -15.75 -22.33 -25.75
-36.39 -36.27 -31.71 -22.85 -9.83 2.68 4.61 3.05 -3.2 -12.83 -22.83 -27.02
-30.22 -35.43 -28.58 -21.25 -11.43 -1.04 2.31 1.33 -5.5 -17.21 -19.48 -32.26
-28.12 -31.8 -30.35 -24.52 -10.33 1.36 4.18 2.22 -2.6 -15.51 -18.23 -27.25
-28.95 -31.8 -22.09 -20.55 -4.93 1.96 5.11 1.72 -2 -11.21 -25.23 -25.05
-24.39 -32.92 -26.88 -24.35 -8.73 0.83 5.14 4.75 -2.27 -13.63 -22.43 -31.28
-21.09 -33.43 -31.68 -20.65 -6.63 0.86 5.17 2.73 -0.8 -13.81 -30.07 -28.44
-29.32 -29.07 -29.48 -22.65 -7.03 2.46 2.81 2.02 -1.2 -14.75 -22.04 -25.95
-27.52 -34.14 -29.94 -22.04 -10.63 0.3 5.01 2.92 -1.97 -13.71 -22.3 -28.35
-29.02 -27.12 -30.47 -21.71 -8.59 -1.04 5.61 3.82 -1.3 -13.35 -25.54 -25.33
-32.02 -30.19 -33.24 -21.05 -11.58 0.57 4.51 1.87 -2.8 -13.51 -19.76 -29.11
-30.19 -33.92 -27.38 -22.84 -9.73 1.16 6.01 5.12 -0.5 -9.18 -22.63 -34.81
-33.19 -28.23 -27.88 -22.55 -10.26 -0.64 3.91 3.98 -3.5 -14.8 -23.33 -33.05
-37 -32.42 -33.79 -16.88 -9.22 1.47 5.22 2.83 -1.69 -10.94 -19.35 -22.38
-32.7 -38.25 -30.83 -21.54 -9.22 0.31 6.22 2.43 -3.76 -15.77 -21.43 -29.34
-38.67 -35.15 -27.37 -21.51 -10.72 -1.03 4.72 3.03 -1.09 -9.24 -18.75 -29.7
-34.8 -21.4 -21.7 -22.54 -9.32 -1.35 5.42 2.06 -2.79 -13.17 -21.25 -27.64
-27.09 -30.72 -25.6 -19.84 -13.55 -0.69 3.35 2.66 -2.29 -12.3 -26.78 -31.2
-34.58 -33.89 -26.65 -19.14 -13.3 -0.8 2.05 3.63 -0.39 -10.84 -22.22 -21.92
-27.2 -34.78 -29.33 -23.14 -8.22 0.2 4.2 2.53 -2.99 -12.3 -26.28 -33.58
-33.74 -26.26 -29.07 -27.82 -9.74 1.07 5.62 2.63 -2.83 -10.98 -25.38 -25.38
-25.15 -28.79 -33.99 -18.58 -10.84 -1.19 4.92 4.13 -1.46 -10.99 -19.22 -31
-38.59 -29.12 -32.16 -23.57 -11.28 -1.49 4.67 3.13 0.17 -12.3 -23.24 -27.51
-28.94 -32.54 -33.03 -21.34 -11.01 1.57 5.12 3.53 -1.3 -11.6 -21.97 -28.68
-26.54 -29.59 -26.99 -19.56 -7.45 1.46 5.66 3.53 -1.79 -12.7 -21.83 -32.63
-34.46 -28.74 -22.14 -19.88 -8.03 1.21 5.32 3.34 -2.19 -12.41 -22.22 -27.94
-28.02 -29.29 -28.37 -20.59 -8.31 1.66 5.42 3.87 -2.44 -11.87 -22.42 -25.14
-33.66 -34.1 -29.25 -21.74 -7.85 1.17 4.72 3.96 -2.09 -12.1 -23.96 -31.6
-28.68 -36.43 -29.73 -26.44 -10.44 0.63 4.18 3.19 -1.78 -15.58 -25.76 -32.58
-26.42 -33.46 -35.65 -21.48 -9.36 1.03 5.68 5.5 -0.33 -12.81 -24.66 -26.48
-22.28 -33.8 -27.31 -20.52 -8.46 -0.24 4.88 3.69 -2.09 -11.84 -19.96 -31.02
-22.57 -26.44 -27.71 -22.63 -9.26 0.83 4.48 2.38 -3.19 -12.88 -25.36 -31.13
-28.21 -29.22 -27.74 -23.03 -9.1 0.83 4.28 2.99 -1.78 -14.04 -27.97 -27.69
-28.72 -30.13 -26.52 -18.49 -6.66 1.73 4.08 2.42 -3.03 -11.84 -23 -29.48
-26.95 -23.76 -26.61 -22.38 -12.37 -0.83 3.68 3.09 -2.43 -12.58 -24.88 -26.02
-29.76 -31.76 -27.73 -21.08 -8.6 -0.27 5.04 2.69 -3.21 -16.28 -27.36 -20.02
-28.31 -38.33 -28.94 -23.81 -9.39 1.73 4.56 2.29 -1.23 -9.54 -19.92 -29.39
-26.72 -28.53 -34.07 -26.43 -10.79 -0.63 5.68 2.89 -3.63 -15.98 -17.86 -24.42
-32.56 -26.7 -30.01 -19.78 -7.86 1.43 4.2 1.49 -4.03 -14.34 -18.8 -25.68
-28.98 -35.66 -27.41 -22.92 -8.36 -0.07 4.68 3.79 -4.43 -12.34 -25.76 -33.92
-25.07 -30.56 -31.77 -20.11 -9.36 0.43 5.41 1.85 -2.42 -12.19 -26.2 -29.07
-36.43 -21.31 -25.51 -20.13 -9.14 1.43 4.38 3.29 -0.63 -11.04 -24.82 -26.74
-31.66 -38.23 -27.11 -16.18 -5.82 1.83 5.08 4.59 -2.33 -12.82 -21.86 -29.52
-26.72 -29.26 -31.97 -24.25 -13.52 -0.97 4.78 2.69 -2.63 -12.17 -27.85 -36.67
-37.13 -22.24 -24.54 -18.81 -6.44 0.43 3.66 2.39 -3.2 -12.94 -24.79 -28.43
-35.88 -28.83 -26.48 -22.97 -9.26 -0.01 4.38 4.2 -3.03 -13.53 -27.91 -32.64
-37.84 -35.12 -25.44 -25 -9.98 -0.71 4.69 2.1 -2.62 -13.12 -22.31 -27.88
-34.92 -34.56 -32.57 -22.89 -9.4 1.13 4.43 3.19 -2.48 -13.19 -23.19 -28.82
-28.75 -31.4 -28.04 -21.43 -8.65 0.93 4.91 3.83 -2.48 -13.13 -21.52 -27.98
-27.39 -28.57 -28.85 -20.61 -11.3 0.49 4.14 2.85 -2.23 -12.58 -23.55 -27.05
-29.05 -29.36 -28.2 -20.93 -8.42 1.28 5.08 4.12 -1.87 -12.17 -22.88 -31
-31.35 -30.77 -28.54 -25.93 -8.83 0.53 4.53 3.09 -2.16 -13.52 -21.82 -27.23
-29.67 -31.53 -28.14 -20.63 -8.3 1.58 5.11 3.59 -1.73 -11.81 -22.19 -28.25
-27.45 -31.4 -24.78 -18.33 -9.96 2.03 5.18 4.15 1.03 -10.54 -18.93 -31.29
-29.14 -31.16 -32.35 -22.45 -10.03 2.16 6.01 4.99 -2 -13.57 -17.53 -23.28
-29.24 -28.98 -30.41 -19.54 -9.56 0.83 4.78 2.7 -2.7 -12.84 -26.23 -29.88
-24.97 -26.16 -31.88 -21.15 -9.06 0.43 3.78 2.39 -2.26 -15.44 -25.22 -27.64
-18.48 -34.25 -32.39 -20.21 -10.36 1.03 4.58 3.12 -2.93 -11.33 -24.56 -30.38
-28.61 -36.36 -29.66 -26.37 -10.37 0.7 4.25 3.26 -1.71 -15.51 -25.69 -32.51
-26.35 -33.39 -35.58 -21.41 -9.29 1.1 5.75 5.57 -0.26 -12.74 -24.59 -26.41
-22.21 -33.73 -27.24 -20.45 -8.39 -0.17 4.95 3.76 -2.02 -11.77 -19.89 -30.95
-22.5 -26.37 -27.64 -22.56 -9.19 0.9 4.55 2.45 -3.12 -12.81 -25.29 -31.06
-28.14 -29.15 -27.67 -22.96 -9.03 0.9 4.35 3.06 -1.71 -13.97 -27.9 -27.62
-28.65 -30.06 -26.45 -18.42 -6.59 1.8 4.15 2.49 -2.96 -11.77 -22.93 -29.41
-26.88 -23.69 -26.54 -22.31 -12.3 -0.76 3.75 3.16 -2.36 -12.51 -24.81 -25.95
-29.69 -31.69 -27.66 -21.01 -8.53 -0.2 5.11 2.76 -3.14 -16.21 -27.29 -19.95
-28.24 -38.26 -28.87 -23.74 -9.32 1.8 4.63 2.36 -1.16 -9.47 -19.85 -29.32
-26.65 -28.46 -34 -26.36 -10.72 -0.56 5.75 2.96 -3.56 -15.91 -17.79 -24.35
-32.49 -26.63 -29.94 -19.71 -7.79 1.5 4.27 1.56 -3.96 -14.27 -18.73 -25.61
-28.91 -35.59 -27.34 -22.85 -8.29 0 4.75 3.86 -4.36 -12.27 -25.69 -33.85
-25 -30.49 -31.7 -20.04 -9.29 0.5 5.48 1.92 -2.35 -12.12 -26.13 -29
-36.36 -21.24 -25.44 -20.06 -9.07 1.5 4.45 3.36 -0.56 -10.97 -24.75 -26.67
-31.59 -38.16 -27.04 -16.11 -5.75 1.9 5.15 4.66 -2.26 -12.75 -21.79 -29.45
-34.33 -35.67 -26.29 -20.83 -10.47 -1.25 2.72 2.01 -4.55 -15.82 -25.45 -28.54
-34.18 -33.15 -25.4 -19.86 -11.95 -0.45 4.4 2.01 -4.31 -13.52 -25.01 -29.16
-35.5 -31.44 -26.93 -21.16 -9.94 -1.15 4.2 1.91 -4.55 -13.05 -25.64 -24.53
-34.31 -28.24 -29.72 -22.76 -9.83 0.25 4.1 2.48 -2.01 -12.02 -20.68 -24
-30.33 -31.17 -24.25 -21.46 -11.79 -0.05 4.45 2.61 -1.95 -12.95 -22.64 -27.98
-33.5 -32.18 -32.39 -17.1 -10.44 1.55 4.67 3.01 -4.05 -12.75 -23.17 -31.69
-26.9 -27.67 -28.61 -23.12 -12.44 0.25 4.9 3.62 -1.1 -9.72 -18.48 -19.8
-27.53 -24.38 -29.11 -17.8 -11.91 0.25 4.6 2.01 -3.98 -13.45 -23.14 -28.56
-38.56 -30.48 -30.86 -20.03 -9.18 1.35 4.1 2.01 -1.01 -11.61 -22.06 -30.01
-27.66 -32.04 -28.35 -16.16 -5.74 1.72 4.5 3.31 -3.01 -11.79 -17.74 -28.02
-30.64 -28.15 -29.41 -21.66 -10.45 0.95 4.51 4.01 -1.61 -9.72 -22.19 -28.76
-24.51 -28.54 -30.39 -19.69 -11.55 -0.15 3.2 1.31 -2.37 -14.02 -25.08 -31.16
-28.94 -32.61 -26.67 -19.61 -5.84 2.25 4.5 2.31 -2.5 -11.49 -19.44 -29.49
-31.82 -32.4 -29.49 -25.43 -8.51 0.65 4.4 3.82 -1.41 -10.71 -20.82 -27.61
-30.7 -33.04 -33.28 -15.73 -9.13 -0.25 4.5 2.31 -2.01 -14.52 -21.88 -29.4
-26.45 -28.99 -31.7 -23.98 -13.25 -0.7 5.05 2.96 -2.36 -11.9 -27.58 -36.4
-36.86 -21.97 -24.27 -18.54 -6.17 0.7 3.93 2.66 -2.93 -12.67 -24.52 -28.16
-35.61 -28.56 -26.21 -22.7 -8.99 0.26 4.65 4.47 -2.76 -13.26 -27.64 -32.37
-37.57 -34.85 -25.17 -24.73 -9.71 -0.44 4.96 2.37 -2.35 -12.85 -22.04 -27.61
-34.65 -34.29 -32.3 -22.62 -9.13 1.4 4.7 3.46 -2.21 -12.92 -22.92 -28.55
-28.48 -31.13 -27.77 -21.16 -8.38 1.2 5.18 4.1 -2.21 -12.86 -21.25 -27.71
-27.12 -28.3 -28.58 -20.34 -11.03 0.76 4.41 3.12 -1.96 -12.31 -23.28 -26.78
-28.78 -29.09 -27.93 -20.66 -8.15 1.55 5.35 4.39 -1.6 -11.9 -22.61 -30.73
-31.08 -30.5 -28.27 -25.66 -8.56 0.8 4.8 3.36 -1.89 -13.25 -21.55 -26.96
-29.4 -31.26 -27.87 -20.36 -8.03 1.85 5.38 3.86 -1.46 -11.54 -21.92 -27.98
-27.18 -31.13 -24.51 -18.06 -9.69 2.3 5.45 4.42 1.3 -10.27 -18.66 -31.02
-28.87 -30.89 -32.08 -22.18 -9.76 2.43 6.28 5.26 -1.73 -13.3 -17.26 -23.01
-28.97 -28.71 -30.14 -19.27 -9.29 1.1 5.05 2.97 -2.43 -12.57 -25.96 -29.61
-24.7 -25.89 -31.61 -20.88 -8.79 0.7 4.05 2.66 -1.99 -15.17 -24.95 -27.37
-18.21 -33.98 -32.12 -19.94 -10.09 1.3 4.85 3.39 -2.66 -11.06 -24.29 -30.11
-30.03 -35.61 -34.1 -23.45 -9.7 -0.45 4.03 2.12 -3.01 -12.63 -20.84 -30.46
-31.85 -26.54 -30.03 -19.26 -9.14 0 2.63 2.71 -2.7 -12.77 -22.44 -31.66
-33.04 -29.11 -28.93 -16.32 -8.63 0.94 3.2 2.56 -3.51 -15.82 -25.84 -30.16
-28.43 -30.84 -25.49 -22.96 -11.84 -1.55 3.28 1.85 -3.11 -12.65 -24.27 -25.83
-19.2 -26.78 -30.02 -22.77 -13.21 -1.45 3.5 3.28 -3.61 -11.73 -19.74 -28.61
-30.58 -32.84 -27.43 -21.26 -8.24 0.75 3.8 1.91 -2.01 -9.92 -21.85 -26.16
-28.1 -34.34 -28.39 -21.4 -10.54 -1.21 4.51 3.41 -1.01 -9.92 -20.26 -28.36
-29.53 -33.84 -32.09 -21.07 -8.94 2.45 5.5 3.41 -1.51 -10.69 -19.54 -32.46
-26 -31.14 -28.29 -15.09 -6.34 1.22 4.7 1.91 -2.81 -13.12 -22.48 -32.62
-29.94 -33.09 -28.99 -22.26 -10.44 -0.55 3.5 3.26 -2.91 -17.52 -24.54 -22.94
-24.87 -30.94 -30.39 -20.16 -8.14 0.25 5.57 1.04 -3.01 -13.52 -27.72 -27.72
-23.31 -29.81 -30.66 -17.86 -8.04 1.45 5.1 2.28 -2.61 -12.02 -22.34 -33.36
-31.76 -29.3 -25.32 -21.21 -12.02 1.55 4.5 3.21 -2.91 -14.77 -25.54 -25.46
-22.28 -27.48 -33.05 -21.61 -6.54 0.82 4.66 3.21 -1.31 -11.22 -18.94 -31.01
-30.37 -28.76 -21.79 -23.01 -9.24 0.45 5.57 2.86 -1.88 -11.19 -23.64 -24.04
-34.18 -35.52 -26.14 -20.68 -10.32 -1.1 2.87 2.16 -4.4 -15.67 -25.3 -28.39
-34.03 -33 -25.25 -19.71 -11.8 -0.3 4.55 2.16 -4.16 -13.37 -24.86 -29.01
-35.35 -31.29 -26.78 -21.01 -9.79 -1 4.35 2.06 -4.4 -12.9 -25.49 -24.38
-34.16 -28.09 -29.57 -22.61 -9.68 0.4 4.25 2.63 -1.86 -11.87 -20.53 -23.85
-30.18 -31.02 -24.1 -21.31 -11.64 0.1 4.6 2.76 -1.8 -12.8 -22.49 -27.83
-33.35 -32.03 -32.24 -16.95 -10.29 1.7 4.82 3.16 -3.9 -12.6 -23.02 -31.54
-26.75 -27.52 -28.46 -22.97 -12.29 0.4 5.05 3.77 -0.95 -9.57 -18.33 -19.65
-27.38 -24.23 -28.96 -17.65 -11.76 0.4 4.75 2.16 -3.83 -13.3 -22.99 -28.41
-38.41 -30.33 -30.71 -19.88 -9.03 1.5 4.25 2.16 -0.86 -11.46 -21.91 -29.86
-27.51 -31.89 -28.2 -16.01 -5.59 1.87 4.65 3.46 -2.86 -11.64 -17.59 -27.87
-30.49 -28 -29.26 -21.51 -10.3 1.1 4.66 4.16 -1.46 -9.57 -22.04 -28.61
-24.36 -28.39 -30.24 -19.54 -11.4 0 3.35 1.46 -2.22 -13.87 -24.93 -31.01
-28.79 -32.46 -26.52 -19.46 -5.69 2.4 4.65 2.46 -2.35 -11.34 -19.29 -29.34
-31.67 -32.25 -29.34 -25.28 -8.36 0.8 4.55 3.97 -1.26 -10.56 -20.67 -27.46
-30.55 -32.89 -33.13 -15.58 -8.98 -0.1 4.65 2.46 -1.86 -14.37 -21.73 -29.25
-26.55 -29.09 -31.8 -24.08 -13.35 -0.8 4.95 2.86 -2.46 -12 -27.68 -36.5
-36.96 -22.07 -24.37 -18.64 -6.27 0.6 3.83 2.56 -3.03 -12.77 -24.62 -28.26
-35.71 -28.66 -26.31 -22.8 -9.09 0.16 4.55 4.37 -2.86 -13.36 -27.74 -32.47
-37.67 -34.95 -25.27 -24.83 -9.81 -0.54 4.86 2.27 -2.45 -12.95 -22.14 -27.71
-34.75 -34.39 -32.4 -22.72 -9.23 1.3 4.6 3.36 -2.31 -13.02 -23.02 -28.65
-28.58 -31.23 -27.87 -21.26 -8.48 1.1 5.08 4 -2.31 -12.96 -21.35 -27.81
-27.22 -28.4 -28.68 -20.44 -11.13 0.66 4.31 3.02 -2.06 -12.41 -23.38 -26.88
-28.88 -29.19 -28.03 -20.76 -8.25 1.45 5.25 4.29 -1.7 -12 -22.71 -30.83
-31.18 -30.6 -28.37 -25.76 -8.66 0.7 4.7 3.26 -1.99 -13.35 -21.65 -27.06
-29.5 -31.36 -27.97 -20.46 -8.13 1.75 5.28 3.76 -1.56 -11.64 -22.02 -28.08
-27.28 -31.23 -24.61 -18.16 -9.79 2.2 5.35 4.32 1.2 -10.37 -18.76 -31.12
-28.97 -30.99 -32.18 -22.28 -9.86 2.33 6.18 5.16 -1.83 -13.4 -17.36 -23.11
-29.07 -28.81 -30.24 -19.37 -9.39 1 4.95 2.87 -2.53 -12.67 -26.06 -29.71
-24.8 -25.99 -31.71 -20.98 -8.89 0.6 3.95 2.56 -2.09 -15.27 -25.05 -27.47
-18.31 -34.08 -32.22 -20.04 -10.19 1.2 4.75 3.29 -2.76 -11.16 -24.39 -30.21
-34.32 -35.66 -26.28 -20.82 -10.46 -1.24 2.73 2.02 -4.54 -15.81 -25.44 -28.53
-34.17 -33.14 -25.39 -19.85 -11.94 -0.44 4.41 2.02 -4.3 -13.51 -25 -29.15
-35.49 -31.43 -26.92 -21.15 -9.93 -1.14 4.21 1.92 -4.54 -13.04 -25.63 -24.52
-34.3 -28.23 -29.71 -22.75 -9.82 0.26 4.11 2.49 -2 -12.01 -20.67 -23.99
-30.32 -31.16 -24.24 -21.45 -11.78 -0.04 4.46 2.62 -1.94 -12.94 -22.63 -27.97
-33.49 -32.17 -32.38 -17.09 -10.43 1.56 4.68 3.02 -4.04 -12.74 -23.16 -31.68
-26.89 -27.66 -28.6 -23.11 -12.43 0.26 4.91 3.63 -1.09 -9.71 -18.47 -19.79
-27.52 -24.37 -29.1 -17.79 -11.9 0.26 4.61 2.02 -3.97 -13.44 -23.13 -28.55
-38.55 -30.47 -30.85 -20.02 -9.17 1.36 4.11 2.02 -1 -11.6 -22.05 -30
-27.65 -32.03 -28.34 -16.15 -5.73 1.73 4.51 3.32 -3 -11.78 -17.73 -28.01
-30.63 -28.14 -29.4 -21.65 -10.44 0.96 4.52 4.02 -1.6 -9.71 -22.18 -28.75
-24.5 -28.53 -30.38 -19.68 -11.54 -0.14 3.21 1.32 -2.36 -14.01 -25.07 -31.15
-28.93 -32.6 -26.66 -19.6 -5.83 2.26 4.51 2.32 -2.49 -11.48 -19.43 -29.48
-31.81 -32.39 -29.48 -25.42 -8.5 0.66 4.41 3.83 -1.4 -10.7 -20.81 -27.6
-30.69 -33.03 -33.27 -15.72 -9.12 -0.24 4.51 2.32 -2 -14.51 -21.87 -29.39
-34.28 -35.62 -26.24 -20.78 -10.42 -1.2 2.77 2.06 -4.5 -15.77 -25.4 -28.49
-34.13 -33.1 -25.35 -19.81 -11.9 -0.4 4.45 2.06 -4.26 -13.47 -24.96 -29.11
-35.45 -31.39 -26.88 -21.11 -9.89 -1.1 4.25 1.96 -4.5 -13 -25.59 -24.48
-34.26 -28.19 -29.67 -22.71 -9.78 0.3 4.15 2.53 -1.96 -11.97 -20.63 -23.95
-30.28 -31.12 -24.2 -21.41 -11.74 0 4.5 2.66 -1.9 -12.9 -22.59 -27.93
-33.45 -32.13 -32.34 -17.05 -10.39 1.6 4.72 3.06 -4 -12.7 -23.12 -31.64
-26.85 -27.62 -28.56 -23.07 -12.39 0.3 4.95 3.67 -1.05 -9.67 -18.43 -19.75
-27.48 -24.33 -29.06 -17.75 -11.86 0.3 4.65 2.06 -3.93 -13.4 -23.09 -28.51
-38.51 -30.43 -30.81 -19.98 -9.13 1.4 4.15 2.06 -0.96 -11.56 -22.01 -29.96
-27.61 -31.99 -28.3 -16.11 -5.69 1.77 4.55 3.36 -2.96 -11.74 -17.69 -27.97
-30.59 -28.1 -29.36 -21.61 -10.4 1 4.56 4.06 -1.56 -9.67 -22.14 -28.71
-24.46 -28.49 -30.34 -19.64 -11.5 -0.1 3.25 1.36 -2.32 -13.97 -25.03 -31.11
-28.89 -32.56 -26.62 -19.56 -5.79 2.3 4.55 2.36 -2.45 -11.44 -19.39 -29.44
-31.77 -32.35 -29.44 -25.38 -8.46 0.7 4.45 3.87 -1.36 -10.66 -20.77 -27.56
-30.65 -32.99 -33.23 -15.68 -9.08 -0.2 4.55 2.36 -1.96 -14.47 -21.83 -29.35
-29.98 -35.56 -34.05 -23.4 -9.65 -0.4 4.08 2.17 -2.96 -12.58 -20.79 -30.41
-31.8 -26.49 -29.98 -19.21 -9.09 0.05 2.68 2.76 -2.65 -12.72 -22.39 -31.61
-32.99 -29.06 -28.88 -16.27 -8.58 0.99 3.25 2.61 -3.46 -15.77 -25.79 -30.11
-28.38 -30.79 -25.44 -22.91 -11.79 -1.5 3.33 1.9 -3.06 -12.6 -24.22 -25.78
-19.15 -26.73 -29.97 -22.72 -13.16 -1.4 3.55 3.33 -3.56 -11.68 -19.69 -28.56
-30.53 -32.79 -27.38 -21.21 -8.19 0.8 3.85 1.96 -1.96 -9.87 -21.8 -26.11
-28.05 -34.29 -28.34 -21.35 -10.49 -1.16 4.56 3.46 -0.96 -9.87 -20.21 -28.31
-29.48 -33.79 -32.04 -21.02 -8.89 2.5 5.55 3.46 -1.46 -10.64 -19.49 -32.41
-25.95 -31.09 -28.24 -15.04 -6.29 1.27 4.75 1.96 -2.76 -13.07 -22.43 -32.57
-29.89 -33.04 -28.94 -22.21 -10.39 -0.5 3.55 3.31 -2.86 -17.47 -24.49 -22.89
-24.82 -30.89 -30.34 -20.11 -8.09 0.3 5.62 1.09 -2.96 -13.47 -27.67 -27.67
-23.26 -29.76 -30.61 -17.81 -7.99 1.5 5.15 2.33 -2.56 -11.97 -22.29 -33.31
-31.71 -29.25 -25.27 -21.16 -11.97 1.6 4.55 3.26 -2.86 -14.72 -25.49 -25.41
-22.23 -27.43 -33 -21.56 -6.49 0.87 4.71 3.26 -1.26 -11.17 -18.89 -30.96
-30.32 -28.71 -21.74 -22.96 -9.19 0.5 5.62 2.91 -1.83 -11.14 -23.59 -23.99
-26.63 -29.17 -31.88 -24.16 -13.43 -0.88 4.87 2.78 -2.54 -12.08 -27.76 -36.58
-37.04 -22.15 -24.45 -18.72 -6.35 0.52 3.75 2.48 -3.11 -12.85 -24.7 -28.34
-35.79 -28.74 -26.39 -22.88 -9.17 0.08 4.47 4.29 -2.94 -13.44 -27.82 -32.55
