Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.14 2.62 12.44 2.45 4.18 28.65 37.35 41.22 11.55 18.26 12.78 16.5
15.17 14.39 4.94 21.55 12.35 15.21 30.21 72.82 20.71 37.18 12.85 3.82
19.28 2.29 3.14 14.8 9.5 11.2 49.48 54.27 33.19 7.88 28.77 2.16
15.87 3.34 12.11 12.63 16.16 24.7 34.44 20.76 14.43 5.73 7.81 8.67
2.21 0.36 11.21 3.39 11.51 48.23 48.08 62.56 32.89 7.63 8.56 12.43
31.11 6.03 8.68 25.32 9.75 25.51 55.87 25.3 43 21.8 4.07 18
31.01 25 5.13 22.1 22.88 16.13 80.51 44.83 9.93 15.03 3.94 7.09
5.44 5.23 31.11 17.5 13.66 21.02 24.77 45.69 12.72 23.59 26.04 22.87
17.18 15.59 0.65 10.34 9.45 56.36 34.09 43.28 34.76 18.08 7.06 3.48
11.25 18.17 6.34 0 7.12 19.1 35.42 77.75 27.32 34.56 3.37 17.33
21.85 8.17 5.55 8.66 11.13 23.73 49.5 36.48 17.1 15.39 20.26 10.5
13.61 10.36 7.73 8.04 13.41 27.02 51.23 44.78 19.54 14.19 15.28 13.77
13.13 10.4 10.23 11.08 11.45 18.33 50.84 37.62 18.37 13.98 16.13 11.6
13.37 7.38 9.61 8.66 12.84 33.15 40.84 48.71 21.11 16.11 21.15 15.83
18.79 10.77 8.91 11.91 13.09 28.09 49.43 45.43 21.5 16.11 21.15 15.83
18.79 10.77 8.91 11.91 13.09 28.09 49.43 45.43 21.5 16.11 21.15 15.83
18.79 10.77 8.91 11.91 13.09 28.09 49.43 45.43 21.5 16.11 21.15 15.83
18.79 10.77 8.91 11.91 13.09 28.09 49.43 45.43 21.5 16.11 21.15 15.83
18.79 10.77 8.91 11.91 13.09 28.09 49.43 45.43 21.5 16.11 21.15 15.83
18.79 10.77 8.91 11.91 13.09 28.09 49.43 45.43 21.5 16.11 21.15 15.83
18.79 10.77 8.91 11.91 13.09 28.06 49.43 45.46 21.57 16.21 21.11 15.76
12.86 7.38 6 8.11 8.2 28.13 49.46 45.29 25.52 15.63 21.01 12.43
13.13 7.14 6.27 7.83 9.81 28.06 49.43 45.57 21.5 16.18 21.11 15.76
18.79 10.77 8.91 11.91 13.06 28.16 49.32 45.64 21.67 16.11 21.04 15.76
18.72 10.74 8.88 11.88 13.02 28.02 49.68 45.36 21.46 16.11 21.08 15.76
9.32 1.68 4.72 10.84 6.9 17.05 52.34 66.85 15.72 16.54 21.76 4.02
37.26 31.19 17.89 12.45 28.7 35.88 70.59 41.49 29.34 14.55 8.17 20.38
39.27 5.63 7.24 12.84 13.58 31.73 46.47 29.2 5.8 15.62 23.65 15.08
11.08 1.93 3.58 5.54 22.78 15.68 58.3 42.17 13.51 8.53 8.08 14.46
10.24 1.53 9.17 13.38 8.08 27.21 37.39 37.07 40.45 10.73 52.39 7.43
44.25 18.95 14.32 10.72 5.2 27.7 41.99 45.14 14.74 13.59 56.45 8.68
21.82 4.96 24.99 14.78 24.72 41.47 44 22.44 10.85 23.86 10.01 26.09
30.44 11.91 9.18 2.1 20.78 24.92 46.48 51.16 8.27 24.18 7.53 24.99
40.49 4.36 3.74 7.82 8.62 20.15 28.99 20.26 28.1 18.2 4.72 16.89
6.15 7.38 5.26 6.67 17.91 17.97 38.95 66.45 10.63 12.09 36.97 15.89
29.39 10.89 9.7 7.8 5.87 10.52 24.67 25.8 21.98 23.3 32.88 26.37
19.4 11.82 3.45 11.95 12.45 27.91 53.55 54.28 21.06 26.77 17.44 29.42
11.06 10.15 1.78 13.86 5.75 13.91 56.26 53.61 31 22.72 50.1 10.49
10.54 4.53 5.97 0.61 6.37 19.12 26.53 40.12 30.27 5.79 16.89 0.55
12.79 8.83 14.61 15.92 12.48 37.8 33.33 38.5 29.46 14.48 32.46 6.02
14.43 10.33 7.75 10.41 10.26 24.34 54.19 37.66 24.48 12.95 17.47 13.15
14.64 8.89 7.75 9.83 11.21 39.4 46.62 40.96 17.82 15.18 17.64 14.45
15.12 10.13 11.11 10.68 9.91 21.5 37.65 60.56 22.08 16.01 18.74 13.94
15.12 10.74 8.59 10.9 12.22 20.39 45.76 45.11 38.47 14.53 16.78 13.73
19.82 10.33 8.59 9.83 12.88 27.49 56.56 37.76 22.01 16.39 16.78 13.98
14.61 11.32 10.31 9.61 10.92 25.41 50.63 35.4 17.24 12.89 16.85 14.49
15.19 10.33 8.59 10.24 11.42 28.25 45.73 35.47 19.47 12.31 16.99 14.83
15.16 9.79 8.27 9.61 10.92 23.2 38.72 73.76 23.18 13.3 17.95 13.35
17.04 11.74 9.65 11.79 13.93 23.61 43.1 39.37 21.08 17.86 18.74 15.42
15.16 10.13 7.61 10.68 10.55 22.85 49.14 58.05 18.99 12.31 17.64 13.76
15.39 9.13 7.75 10.94 11.91 29.74 51 47.18 23.46 17.82 22.83 17.55
20.54 12.52 10.66 13.66 14.84 29.84 51.18 47.18 23.25 17.86 22.9 17.55
20.47 12.52 10.66 13.63 14.81 29.98 51.18 47.18 23.25 17.86 22.9 12.84
15.12 9.13 9.86 9.58 13.93 29.84 51.18 47.18 23.25 15.18 16.74 15.01
13.92 8.72 7.3 9.3 12.57 28.28 58.9 43.52 27.1 14.39 18.29 16.31
14.41 10.31 7.73 10.39 10.24 24.32 54.17 37.64 24.46 12.93 17.45 13.13
14.62 8.87 7.73 9.81 11.19 39.38 46.6 40.94 17.8 15.16 17.62 14.43
15.1 10.11 11.09 10.66 9.89 21.48 37.63 60.54 22.06 15.99 18.72 13.92
15.1 10.72 8.57 10.88 12.2 20.37 45.74 45.09 38.45 14.51 16.76 13.71
19.8 10.31 8.57 9.81 12.86 27.47 56.54 37.74 21.99 16.37 16.76 13.96
14.59 11.3 10.29 9.59 10.9 25.39 50.61 35.38 17.22 12.87 16.83 14.47
15.17 10.31 8.57 10.22 11.4 28.23 45.71 35.45 19.45 12.29 16.97 14.81
15.14 9.77 8.25 9.59 10.9 23.18 38.7 73.74 23.16 13.28 17.93 13.33
17.02 11.72 9.63 11.77 13.91 23.59 43.08 39.35 21.06 17.84 18.72 15.4
15.14 10.11 7.59 10.66 10.53 22.83 49.12 58.03 18.97 12.29 17.62 13.74
15.37 9.11 7.73 10.92 11.89 29.72 50.98 47.16 23.44 17.8 22.81 17.53
20.52 12.5 10.64 13.64 14.82 29.82 51.16 47.16 23.23 17.84 22.88 17.53
20.45 12.5 10.64 13.61 14.79 29.96 51.16 47.16 23.23 17.84 22.88 12.82
15.1 9.11 9.84 9.56 13.91 29.82 51.16 47.16 23.23 15.16 16.72 14.99
13.9 8.7 7.28 9.28 12.55 28.26 58.88 43.5 27.08 14.37 18.27 16.29
18.76 10.78 8.92 11.92 13.06 28.06 49.47 45.47 21.54 16.18 21.15 15.91
18.76 10.81 8.95 11.95 13.06 28.06 49.47 45.33 21.57 16.25 21.12 15.8
18.76 10.78 8.95 11.92 13.06 28.1 49.49 45.54 21.47 16.15 21.08 15.84
13.14 8.62 8.6 7.87 10.86 35.72 42.33 35.59 25.93 12.82 18.58 15.08
17.73 9.03 10.27 12.3 9.95 19.43 49.46 45.36 21.61 16.18 21.19 15.87
18.76 10.78 8.95 11.92 13.09 28.21 49.43 45.55 21.46 16.11 21.15 15.87
18.8 10.78 8.92 11.92 13.09 28.04 62.01 37.32 16.33 11.79 17.54 15.19
12.63 13.34 8.64 12.57 9.5 27.45 49.72 45.57 16.73 12.27 15.31 13.3
12.86 11.6 5.7 11.15 10.96 31.11 63.24 38.88 18.24 18.31 16.86 13.67
14.47 8.28 6.35 10.57 16 24.6 53.18 49.01 21.57 16.28 19.26 14.91
14.92 12.79 9.4 9.32 11.53 29.72 49.43 45.45 21.57 16.15 21.22 15.83
18.76 10.78 8.95 11.95 13.06 28.05 49.55 45.57 21.53 16.22 21.15 15.8
16.6 7.84 8.33 8.43 10.06 25.85 53.95 59.11 29.34 12.92 17.89 13.02
13.27 9.16 7.63 9.29 9.33 28.5 64.97 34.85 22.16 20.43 9.03 16.87
6.07 1.88 1.7 16.17 18.71 22.32 66.25 23.41 27.49 11.46 18.91 5.66
4.72 0.51 2.31 3.26 6.09 38.66 59.01 46.18 27.18 14.53 19.06 7.92
13.46 5.03 6.74 6.03 30.31 23.47 49.75 51.01 9.72 32.56 15.29 6.51
12.06 0.17 4.25 15.04 8.77 27.5 71.22 76.06 33.32 9.58 9.6 6.88
4.08 8.3 25.95 1.81 9.94 28.99 92.16 49.18 5.62 27.03 7.48 14.25
41.29 5.55 2.42 6.28 16.15 32.37 85.52 57.4 28.01 18.84 12.77 7.39
5.13 2.61 12.43 2.44 4.17 28.64 37.34 41.21 11.54 18.25 12.77 16.49
15.16 14.38 4.93 21.54 12.34 15.2 30.2 72.81 20.7 37.17 12.84 3.81
19.27 2.28 3.13 14.79 9.49 11.19 49.47 54.26 33.18 7.87 28.76 2.15
15.86 3.33 12.1 12.62 16.15 24.69 34.43 20.75 14.42 5.72 7.8 8.66
2.2 0.35 11.2 3.38 11.5 48.22 48.07 62.55 32.88 7.62 8.55 12.42
31.1 6.02 8.67 25.31 9.74 25.5 55.86 25.29 42.99 21.79 4.06 17.99
31 24.99 5.12 22.09 22.87 16.12 80.5 44.82 9.92 15.02 3.93 7.08
5.43 5.22 31.1 17.49 13.65 21.01 24.76 45.68 12.71 23.58 26.03 22.86
17.17 15.58 0.64 10.33 9.44 56.35 34.08 43.27 34.75 18.07 7.05 3.47
11.24 18.16 6.33 0 7.11 19.09 35.41 77.74 27.31 34.55 3.36 17.32
9.21 1.57 4.61 10.73 6.79 16.94 52.23 66.74 15.61 16.43 21.65 3.91
37.15 31.08 17.78 12.34 28.59 35.77 70.48 41.38 29.23 14.44 8.06 20.27
39.16 5.52 7.13 12.73 13.47 31.62 46.36 29.09 5.69 15.51 23.54 14.97
10.97 1.82 3.47 5.43 22.67 15.57 58.19 42.06 13.4 8.42 7.97 14.35
10.13 1.42 9.06 13.27 7.97 27.1 37.28 36.96 40.34 10.62 52.28 7.32
44.14 18.84 14.21 10.61 5.09 27.59 41.88 45.03 14.63 13.48 56.34 8.57
21.71 4.85 24.88 14.67 24.61 41.36 43.89 22.33 10.74 23.75 9.9 25.98
30.33 11.8 9.07 1.99 20.67 24.81 46.37 51.05 8.16 24.07 7.42 24.88
40.38 4.25 3.63 7.71 8.51 20.04 28.88 20.15 27.99 18.09 4.61 16.78
6.04 7.27 5.15 6.56 17.8 17.86 38.84 66.34 10.52 11.98 36.86 15.78
29.28 10.78 9.59 7.69 5.76 10.41 24.56 25.69 21.87 23.19 32.77 26.26
19.29 11.71 3.34 11.84 12.34 27.8 53.44 54.17 20.95 26.66 17.33 29.31
10.95 10.04 1.67 13.75 5.64 13.8 56.15 53.5 30.89 22.61 49.99 10.38
10.43 4.42 5.86 0.5 6.26 19.01 26.42 40.01 30.16 5.68 16.78 0.44
12.68 8.72 14.5 15.81 12.37 37.69 33.22 38.39 29.35 14.37 32.35 5.91
4.63 0.42 2.22 3.17 6 38.57 58.92 46.09 27.09 14.44 18.97 7.83
13.37 4.94 6.65 5.94 30.22 23.38 49.66 50.92 9.63 32.47 15.2 6.42
11.97 0.08 4.16 14.95 8.68 27.41 71.13 75.97 33.23 9.49 9.51 6.79
3.99 8.21 25.86 1.72 9.85 28.9 92.07 49.09 5.53 26.94 7.39 14.16
41.2 5.46 2.33 6.19 16.06 32.28 85.43 57.31 27.92 18.75 12.68 7.3
5.04 2.52 12.34 2.35 4.08 28.55 37.25 41.12 11.45 18.16 12.68 16.4
15.07 14.29 4.84 21.45 12.25 15.11 30.11 72.72 20.61 37.08 12.75 3.72
19.18 2.19 3.04 14.7 9.4 11.1 49.38 54.17 33.09 7.78 28.67 2.06
15.77 3.24 12.01 12.53 16.06 24.6 34.34 20.66 14.33 5.63 7.71 8.57
2.11 0.26 11.11 3.29 11.41 48.13 47.98 62.46 32.79 7.53 8.46 12.33
31.01 5.93 8.58 25.22 9.65 25.41 55.77 25.2 42.9 21.7 3.97 17.9
30.91 24.9 5.03 22 22.78 16.03 80.41 44.73 9.83 14.93 3.84 6.99
5.34 5.13 31.01 17.4 13.56 20.92 24.67 45.59 12.62 23.49 25.94 22.77
17.08 15.49 0.55 10.24 9.35 56.26 33.99 43.18 34.66 17.98 6.96 3.38
11.15 18.07 6.24 0 7.02 19 35.32 77.65 27.22 34.46 3.27 17.23
18.78 10.8 8.94 11.94 13.08 28.08 49.49 45.49 21.56 16.2 21.17 15.93
18.78 10.83 8.97 11.97 13.08 28.08 49.49 45.35 21.59 16.27 21.14 15.82
18.78 10.8 8.97 11.94 13.08 28.12 49.51 45.56 21.49 16.17 21.1 15.86
13.16 8.64 8.62 7.89 10.88 35.74 42.35 35.61 25.95 12.84 18.6 15.1
17.75 9.05 10.29 12.32 9.97 19.45 49.48 45.38 21.63 16.2 21.21 15.89
18.78 10.8 8.97 11.94 13.11 28.23 49.45 45.57 21.48 16.13 21.17 15.89
18.82 10.8 8.94 11.94 13.11 28.06 62.03 37.34 16.35 11.81 17.56 15.21
12.65 13.36 8.66 12.59 9.52 27.47 49.74 45.59 16.75 12.29 15.33 13.32
12.88 11.62 5.72 11.17 10.98 31.13 63.26 38.9 18.26 18.33 16.88 13.69
14.49 8.3 6.37 10.59 16.02 24.62 53.2 49.03 21.59 16.3 19.28 14.93
14.94 12.81 9.42 9.34 11.55 29.74 49.45 45.47 21.59 16.17 21.24 15.85
18.78 10.8 8.97 11.97 13.08 28.07 49.57 45.59 21.55 16.24 21.17 15.82
16.62 7.86 8.35 8.45 10.08 25.87 53.97 59.13 29.36 12.94 17.91 13.04
13.29 9.18 7.65 9.31 9.35 28.52 64.99 34.87 22.18 20.45 9.05 16.89
6.09 1.9 1.72 16.19 18.73 22.34 66.27 23.43 27.51 11.48 18.93 5.68
19.21 4.7 8.47 14.68 6.89 30.83 46.48 49.06 18.15 6.88 8 7
16.64 11.65 3.3 12.79 17.79 34.21 23.28 50.88 49.89 13.11 11.35 22.25
32.12 11.73 4.18 16.47 10.51 50.97 67.76 41.4 13.3 5.12 11.62 12.96
18.66 18.5 7.57 9.48 5.2 20.25 70.12 73.48 22.85 10.03 14.96 21.51
8.31 14.99 8.51 5.17 3.61 42.6 72.59 24.84 4.57 11.58 6.68 6.23
15.19 7.41 10.3 18.08 13.15 42.99 92.89 22.23 14.55 16.9 11.38 16.57
22.76 20.94 12.58 22.27 11.1 8.19 16.15 22.69 10.27 22.86 26.16 19.74
7.11 2.29 1.97 14.37 7.99 11.85 52.4 46.86 16.05 10.1 7.63 26.94
9.49 0.22 3.01 4.28 22.32 44.57 75.68 54.2 34.98 11.2 17.53 13.49
9.94 8.48 4.99 3.01 14.66 16.66 37.47 75.47 7.88 15.4 35.05 11.24
4.27 10.29 8.9 6.64 9.87 23.94 76.36 35.67 36.21 11.26 17.6 14.48
14.08 1.85 8.45 14.04 10.42 25.74 29.12 54.43 12.7 9.83 6.54 14.67
24.06 8.67 0.67 10.39 4.42 16.73 42.69 48.18 11.11 10.5 1.08 9.15
13.29 34.72 19.4 25.15 18.75 26.58 48.51 53.58 19.94 24.48 17.39 6.92
3.02 1.76 6.06 11.01 24.45 48.92 54.62 44.56 38.69 23.43 42.26 12.12
9.16 1.52 4.56 10.68 6.74 16.89 52.18 66.69 15.56 16.38 21.6 3.86
37.1 31.03 17.73 12.29 28.54 35.72 70.43 41.33 29.18 14.39 8.01 20.22
39.11 5.47 7.08 12.68 13.42 31.57 46.31 29.04 5.64 15.46 23.49 14.92
10.92 1.77 3.42 5.38 22.62 15.52 58.14 42.01 13.35 8.37 7.92 14.3
10.08 1.37 9.01 13.22 7.92 27.05 37.23 36.91 40.29 10.57 52.23 7.27
44.09 18.79 14.16 10.56 5.04 27.54 41.83 44.98 14.58 13.43 56.29 8.52
21.66 4.8 24.83 14.62 24.56 41.31 43.84 22.28 10.69 23.7 9.85 25.93
30.28 11.75 9.02 1.94 20.62 24.76 46.32 51 8.11 24.02 7.37 24.83
40.33 4.2 3.58 7.66 8.46 19.99 28.83 20.1 27.94 18.04 4.56 16.73
5.99 7.22 5.1 6.51 17.75 17.81 38.79 66.29 10.47 11.93 36.81 15.73
29.23 10.73 9.54 7.64 5.71 10.36 24.51 25.64 21.82 23.14 32.72 26.21
19.24 11.66 3.29 11.79 12.29 27.75 53.39 54.12 20.9 26.61 17.28 29.26
10.9 9.99 1.62 13.7 5.59 13.75 56.1 53.45 30.84 22.56 49.94 10.33
10.38 4.37 5.81 0.45 6.21 18.96 26.37 39.96 30.11 5.63 16.73 0.39
12.63 8.67 14.45 15.76 12.32 37.64 33.17 38.34 29.3 14.32 32.3 5.86
9.17 1.53 4.57 10.69 6.75 16.9 52.19 66.7 15.57 16.39 21.61 3.87
37.11 31.04 17.74 12.3 28.55 35.73 70.44 41.34 29.19 14.4 8.02 20.23
39.12 5.48 7.09 12.69 13.43 31.58 46.32 29.05 5.65 15.47 23.5 14.93
10.93 1.78 3.43 5.39 22.63 15.53 58.15 42.02 13.36 8.38 7.93 14.31
10.09 1.38 9.02 13.23 7.93 27.06 37.24 36.92 40.3 10.58 52.24 7.28
44.1 18.8 14.17 10.57 5.05 27.55 41.84 44.99 14.59 13.44 56.3 8.53
21.67 4.81 24.84 14.63 24.57 41.32 43.85 22.29 10.7 23.71 9.86 25.94
30.29 11.76 9.03 1.95 20.63 24.77 46.33 51.01 8.12 24.03 7.38 24.84
40.34 4.21 3.59 7.67 8.47 20 28.84 20.11 27.95 18.05 4.57 16.74
6 7.23 5.11 6.52 17.76 17.82 38.8 66.3 10.48 11.94 36.82 15.74
29.24 10.74 9.55 7.65 5.72 10.37 24.52 25.65 21.83 23.15 32.73 26.22
19.25 11.67 3.3 11.8 12.3 27.76 53.4 54.13 20.91 26.62 17.29 29.27
10.91 10 1.63 13.71 5.6 13.76 56.11 53.46 30.85 22.57 49.95 10.34
10.39 4.38 5.82 0.46 6.22 18.97 26.38 39.97 30.12 5.64 16.74 0.4
12.64 8.68 14.46 15.77 12.33 37.65 33.18 38.35 29.31 14.33 32.31 5.87
14.32 10.22 7.64 10.3 10.15 24.23 54.08 37.55 24.37 12.84 17.36 13.04
14.53 8.78 7.64 9.72 11.1 39.29 46.51 40.85 17.71 15.07 17.53 14.34
15.01 10.02 11 10.57 9.8 21.39 37.54 60.45 21.97 15.9 18.63 13.83
15.01 10.63 8.48 10.79 12.11 20.28 45.65 45 38.36 14.42 16.67 13.62
19.71 10.22 8.48 9.72 12.77 27.38 56.45 37.65 21.9 16.28 16.67 13.87
14.5 11.21 10.2 9.5 10.81 25.3 50.52 35.29 17.13 12.78 16.74 14.38
15.08 10.22 8.48 10.13 11.31 28.14 45.62 35.36 19.36 12.2 16.88 14.72
15.05 9.68 8.16 9.5 10.81 23.09 38.61 73.65 23.07 13.19 17.84 13.24
16.93 11.63 9.54 11.68 13.82 23.5 42.99 39.26 20.97 17.75 18.63 15.31
15.05 10.02 7.5 10.57 10.44 22.74 49.03 57.94 18.88 12.2 17.53 13.65
15.28 9.02 7.64 10.83 11.8 29.63 50.89 47.07 23.35 17.71 22.72 17.44
20.43 12.41 10.55 13.55 14.73 29.73 51.07 47.07 23.14 17.75 22.79 17.44
20.36 12.41 10.55 13.52 14.7 29.87 51.07 47.07 23.14 17.75 22.79 12.73
15.01 9.02 9.75 9.47 13.82 29.73 51.07 47.07 23.14 15.07 16.63 14.9
13.81 8.61 7.19 9.19 12.46 28.17 58.79 43.41 26.99 14.28 18.18 16.2
9.18 1.54 4.58 10.7 6.76 16.91 52.2 66.71 15.58 16.4 21.62 3.88
37.12 31.05 17.75 12.31 28.56 35.74 70.45 41.35 29.2 14.41 8.03 20.24
39.13 5.49 7.1 12.7 13.44 31.59 46.33 29.06 5.66 15.48 23.51 14.94
10.94 1.79 3.44 5.4 22.64 15.54 58.16 42.03 13.37 8.39 7.94 14.32
10.1 1.39 9.03 13.24 7.94 27.07 37.25 36.93 40.31 10.59 52.25 7.29
44.11 18.81 14.18 10.58 5.06 27.56 41.85 45 14.6 13.45 56.31 8.54
21.68 4.82 24.85 14.64 24.58 41.33 43.86 22.3 10.71 23.72 9.87 25.95
30.3 11.77 9.04 1.96 20.64 24.78 46.34 51.02 8.13 24.04 7.39 24.85
40.35 4.22 3.6 7.68 8.48 20.01 28.85 20.12 27.96 18.06 4.58 16.75
6.01 7.24 5.12 6.53 17.77 17.83 38.81 66.31 10.49 11.95 36.83 15.75
29.25 10.75 9.56 7.66 5.73 10.38 24.53 25.66 21.84 23.16 32.74 26.23
19.26 11.68 3.31 11.81 12.31 27.77 53.41 54.14 20.92 26.63 17.3 29.28
10.92 10.01 1.64 13.72 5.61 13.77 56.12 53.47 30.86 22.58 49.96 10.35
10.4 4.39 5.83 0.47 6.23 18.98 26.39 39.98 30.13 5.65 16.75 0.41
12.65 8.69 14.47 15.78 12.34 37.66 33.19 38.36 29.32 14.34 32.32 5.88
18.77 10.79 8.93 11.93 13.07 28.07 49.48 45.48 21.55 16.19 21.16 15.92
18.77 10.82 8.96 11.96 13.07 28.07 49.48 45.34 21.58 16.26 21.13 15.81
18.77 10.79 8.96 11.93 13.07 28.11 49.5 45.55 21.48 16.16 21.09 15.85
13.15 8.63 8.61 7.88 10.87 35.73 42.34 35.6 25.94 12.83 18.59 15.09
17.74 9.04 10.28 12.31 9.96 19.44 49.47 45.37 21.62 16.19 21.2 15.88
18.77 10.79 8.96 11.93 13.1 28.22 49.44 45.56 21.47 16.12 21.16 15.88
18.81 10.79 8.93 11.93 13.1 28.05 62.02 37.33 16.34 11.8 17.55 15.2
12.64 13.35 8.65 12.58 9.51 27.46 49.73 45.58 16.74 12.28 15.32 13.31
12.87 11.61 5.71 11.16 10.97 31.12 63.25 38.89 18.25 18.32 16.87 13.68
14.48 8.29 6.36 10.58 16.01 24.61 53.19 49.02 21.58 16.29 19.27 14.92
14.93 12.8 9.41 9.33 11.54 29.73 49.44 45.46 21.58 16.16 21.23 15.84
18.77 10.79 8.96 11.96 13.07 28.06 49.56 45.58 21.54 16.23 21.16 15.81
16.61 7.85 8.34 8.44 10.07 25.86 53.96 59.12 29.35 12.93 17.9 13.03
13.28 9.17 7.64 9.3 9.34 28.51 64.98 34.86 22.17 20.44 9.04 16.88
6.08 1.89 1.71 16.18 18.72 22.33 66.26 23.42 27.5 11.47 18.92 5.67
12.87 8.77 6.19 8.85 8.7 22.78 52.63 36.1 22.92 11.39 15.91 11.59
13.08 7.33 6.19 8.27 9.65 37.84 45.06 39.4 16.26 13.62 16.08 12.89
13.56 8.57 9.55 9.12 8.35 19.94 36.09 59 20.52 14.45 17.18 12.38
13.56 9.18 7.03 9.34 10.66 18.83 44.2 43.55 36.91 12.97 15.22 12.17
18.26 8.77 7.03 8.27 11.32 25.93 55 36.2 20.45 14.83 15.22 12.42
13.05 9.76 8.75 8.05 9.36 23.85 49.07 33.84 15.68 11.33 15.29 12.93
13.63 8.77 7.03 8.68 9.86 26.69 44.17 33.91 17.91 10.75 15.43 13.27
13.6 8.23 6.71 8.05 9.36 21.64 37.16 72.2 21.62 11.74 16.39 11.79
15.48 10.18 8.09 10.23 12.37 22.05 41.54 37.81 19.52 16.3 17.18 13.86
13.6 8.57 6.05 9.12 8.99 21.29 47.58 56.49 17.43 10.75 16.08 12.2
13.83 7.57 6.19 9.38 10.35 28.18 49.44 45.62 21.9 16.26 21.27 15.99
18.98 10.96 9.1 12.1 13.28 28.28 49.62 45.62 21.69 16.3 21.34 15.99
18.91 10.96 9.1 12.07 13.25 28.42 49.62 45.62 21.69 16.3 21.34 11.28
13.56 7.57 8.3 8.02 12.37 28.28 49.62 45.62 21.69 13.62 15.18 13.45
12.36 7.16 5.74 7.74 11.01 26.72 57.34 41.96 25.54 12.83 16.73 14.75
22.04 8.36 5.74 8.85 11.32 23.92 49.69 36.67 17.29 15.58 20.45 10.69
13.8 10.55 7.92 8.23 13.6 27.21 51.42 44.97 19.73 14.38 15.47 13.96
13.32 10.59 10.42 11.27 11.64 18.52 51.03 37.81 18.56 14.17 16.32 11.79
13.56 7.57 9.8 8.85 13.03 33.34 41.03 48.9 21.3 16.3 21.34 16.02
18.98 10.96 9.1 12.1 13.28 28.28 49.62 45.62 21.69 16.3 21.34 16.02
18.98 10.96 9.1 12.1 13.28 28.28 49.62 45.62 21.69 16.3 21.34 16.02
18.98 10.96 9.1 12.1 13.28 28.28 49.62 45.62 21.69 16.3 21.34 16.02
18.98 10.96 9.1 12.1 13.28 28.28 49.62 45.62 21.69 16.3 21.34 16.02
18.98 10.96 9.1 12.1 13.28 28.28 49.62 45.62 21.69 16.3 21.34 16.02
18.98 10.96 9.1 12.1 13.28 28.28 49.62 45.62 21.69 16.3 21.34 16.02
18.98 10.96 9.1 12.1 13.28 28.25 49.62 45.65 21.76 16.4 21.3 15.95
13.05 7.57 6.19 8.3 8.39 28.32 49.65 45.48 25.71 15.82 21.2 12.62
13.32 7.33 6.46 8.02 10 28.25 49.62 45.76 21.69 16.37 21.3 15.95
18.98 10.96 9.1 12.1 13.25 28.35 49.51 45.83 21.86 16.3 21.23 15.95
18.91 10.93 9.07 12.07 13.21 28.21 49.87 45.55 21.65 16.3 21.27 15.95
18.91 10.93 9.07 12.07 13.21 28.21 49.62 45.62 21.69 16.33 21.3 16.06
18.91 10.96 9.1 12.1 13.21 28.21 49.62 45.48 21.72 16.4 21.27 15.95
18.91 10.93 9.1 12.07 13.21 28.25 49.64 45.69 21.62 16.3 21.23 15.99
13.29 8.77 8.75 8.02 11.01 35.87 42.48 35.74 26.08 12.97 18.73 15.23
17.88 9.18 10.42 12.45 10.1 19.58 49.61 45.51 21.76 16.33 21.34 16.02
18.91 10.93 9.1 12.07 13.24 28.36 49.58 45.7 21.61 16.26 21.3 16.02
18.95 10.93 9.07 12.07 13.24 28.19 62.16 37.47 16.48 11.94 17.69 15.34
12.78 13.49 8.79 12.72 9.65 27.6 49.87 45.72 16.88 12.42 15.46 13.45
13.01 11.75 5.85 11.3 11.11 31.26 63.39 39.03 18.39 18.46 17.01 13.82
14.62 8.43 6.5 10.72 16.15 24.75 53.33 49.16 21.72 16.43 19.41 15.06
15.07 12.94 9.55 9.47 11.68 29.87 49.58 45.6 21.72 16.3 21.37 15.98
18.91 10.93 9.1 12.1 13.21 28.2 49.7 45.72 21.68 16.37 21.3 15.95
16.75 7.99 8.48 8.58 10.21 26 54.1 59.26 29.49 13.07 18.04 13.17
13.42 9.31 7.78 9.44 9.48 28.65 65.12 35 22.31 20.58 9.18 17.02
6.22 2.03 1.85 16.32 18.86 22.47 66.4 23.56 27.64 11.61 19.06 5.81
5.76 1.55 3.35 4.3 7.13 39.7 60.05 47.22 28.22 15.57 20.1 8.96
14.5 6.07 7.78 7.07 31.35 24.51 50.79 52.05 10.76 33.6 16.33 7.55
13.1 1.21 5.29 16.08 9.81 28.54 72.26 77.1 34.36 10.62 10.64 7.92
5.12 9.34 26.99 2.85 10.98 30.03 93.2 50.22 6.66 28.07 8.52 15.29
42.33 6.59 3.46 7.32 17.19 33.41 86.56 58.44 29.05 19.88 13.81 8.43
6.17 3.65 13.47 3.48 5.21 29.68 38.38 42.25 12.58 19.29 13.81 17.53
16.2 15.42 5.97 22.58 13.38 16.24 31.24 73.85 21.74 38.21 13.88 4.85
20.31 3.32 4.17 15.83 10.53 12.23 50.51 55.3 34.22 8.91 29.8 3.19
16.9 4.37 13.14 13.66 17.19 25.73 35.47 21.79 15.46 6.76 8.84 9.7
3.24 1.39 12.24 4.42 12.54 49.26 49.11 63.59 33.92 8.66 9.59 13.46
32.14 7.06 9.71 26.35 10.78 26.54 56.9 26.33 44.03 22.83 5.1 19.03
32.04 26.03 6.16 23.13 23.91 17.16 81.54 45.86 10.96 16.06 4.97 8.12
