Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.26 -24.71 -32.71 -23.48 -4.1 4.98 11.54 8.97 0.63 -15.52 -28.1 -30.35
-41.06 -35.85 -28.89 -15.93 -7.02 3.44 13.22 7.63 3.49 -12.92 -27.9 -26.85
-25.8 -29.65 -34.74 -19.83 -5.82 4.59 11.68 5.67 1.23 -14.08 -24.99 -30.57
-27.77 -33.95 -25.99 -15.09 -7.17 4.94 11.18 9.52 2.23 -15.63 -23.43 -30.7
-37.7 -28.77 -27.99 -20.85 -10.33 5.18 11.09 8.77 0.43 -13.18 -27 -24.21
-36.69 -31.02 -29.94 -18.34 -7.96 5.94 10.84 7.82 0.38 -16.47 -28.22 -37.7
-40.86 -38.35 -34.65 -22.54 -6.51 7.78 14.18 9.47 1.07 -10.37 -29.45 -36.06
-28.14 -33.35 -35.65 -21.89 -5.76 5.58 12.53 7.87 1.89 -14.57 -28.95 -25.1
-35.15 -27.35 -23.85 -11.23 -5.52 5.64 10.73 8.97 1.73 -10.13 -26.36 -35.66
-30.01 -31.42 -26.79 -18.43 -7.96 2.38 11.14 7.97 1.57 -13.27 -25.85 -28.51
-33.22 -30.51 -31.63 -17.33 -6.77 7.66 12.48 9.52 2.17 -9.89 -28.62 -34
-29.65 -35.17 -28.2 -14.51 -9.04 4.1 9.89 7.65 1.45 -15.95 -27.69 -35.83
-33.33 -36.69 -31.32 -16.57 -5.2 4.8 10.86 6.89 0.25 -18.56 -27.7 -32.77
-39.24 -31.92 -30.32 -19.32 -8.44 4.5 12.59 9.39 0.55 -10.52 -20.91 -37.13
-42.98 -43.59 -32.27 -21.72 -9.81 6.45 13.8 7.99 -0.25 -15.85 -29.05 -29.59
-35.88 -32.93 -29.31 -17.71 -7.78 3.2 12.54 10.48 0.99 -10.31 -32.29 -29.33
-24.79 -31.38 -29.23 -16.72 -8.86 5 11.5 9.09 -0.66 -15.37 -22.03 -30.09
-37.68 -29.7 -30.85 -14.93 -8.81 3.4 12.09 10.19 0.61 -19.05 -30.54 -31.38
-31.78 -31.33 -24.93 -21.27 -7.7 4.8 11.2 10.69 2.29 -11.75 -19.8 -30.25
-28.32 -31.48 -28.01 -23.52 -7.11 5.6 15.64 8.29 2.85 -13.29 -28.93 -28.74
-37.51 -33.36 -28.32 -18.62 -8.66 6.54 11.06 8.59 1.6 -11.25 -22.59 -29.51
-35.54 -30.35 -28.51 -20.56 -7.94 4.21 13.44 8.03 -0.01 -10.27 -24.6 -33.85
-38.83 -34.55 -29.97 -18.35 -8.04 1.66 12.29 8.89 0.71 -12.15 -31.02 -33.44
-32.03 -32.27 -28.27 -22.42 -6.44 5.91 11.4 8.09 1.64 -13.72 -26.36 -23.89
-34.79 -28.1 -24.52 -19.91 -6.04 1.56 9.79 7.19 -0.89 -13.91 -31.75 -29.45
-36.58 -32.33 -20.44 -14.35 -5.4 7.34 12.39 8.69 1.05 -13.57 -31.89 -33.45
-29.47 -34.99 -28.02 -14.33 -8.86 4.28 10.07 7.83 1.63 -15.77 -27.51 -35.65
-33.15 -36.51 -31.14 -16.39 -5.02 4.98 11.04 7.07 0.43 -18.38 -27.52 -32.59
-39.06 -31.74 -30.14 -19.14 -8.26 4.68 12.77 9.57 0.73 -10.34 -20.73 -36.95
-42.8 -43.41 -32.09 -21.54 -9.63 6.63 13.98 8.17 -0.07 -15.67 -28.87 -29.41
-35.7 -32.75 -29.13 -17.53 -7.6 3.38 12.72 10.66 1.17 -10.13 -32.11 -29.15
-24.61 -31.2 -29.05 -16.54 -8.68 5.18 11.68 9.27 -0.48 -15.19 -21.85 -29.91
-37.5 -29.52 -30.67 -14.75 -8.63 3.58 12.27 10.37 0.79 -18.87 -30.36 -31.2
-31.6 -31.15 -24.75 -21.09 -7.52 4.98 11.38 10.87 2.47 -11.57 -19.62 -30.07
-28.14 -31.3 -27.83 -23.34 -6.93 5.78 15.82 8.47 3.03 -13.11 -28.75 -28.56
-37.33 -33.18 -28.14 -18.44 -8.48 6.72 11.24 8.77 1.78 -11.07 -22.41 -29.33
-35.36 -30.17 -28.33 -20.38 -7.76 4.39 13.62 8.21 0.17 -10.09 -24.42 -33.67
-38.65 -34.37 -29.79 -18.17 -7.86 1.84 12.47 9.07 0.89 -11.97 -30.84 -33.26
-31.85 -32.09 -28.09 -22.24 -6.26 6.09 11.58 8.27 1.82 -13.54 -26.18 -23.71
-34.61 -27.92 -24.34 -19.73 -5.86 1.74 9.97 7.37 -0.71 -13.73 -31.57 -29.27
-36.4 -32.15 -20.26 -14.17 -5.22 7.52 12.57 8.87 1.23 -13.39 -31.71 -33.27
-39.72 -34.57 -24.3 -18.39 -8.58 3.58 10.97 7.66 2.57 -12.44 -26.11 -34.15
-32.93 -30.98 -27.19 -16.89 -9.42 3.52 12.37 10.01 1.57 -12.69 -29.66 -35.92
-33.73 -32.79 -29.36 -21.05 -9.78 3.88 11.92 9.51 -0.09 -12.15 -25.98 -33.77
-35.68 -24.41 -32.95 -21.35 -10.18 3.56 12.82 9.01 2.23 -12.99 -27.51 -30.36
-36.92 -37.51 -27.35 -17.8 -9.44 1.58 14.27 10.45 1.63 -12.74 -30.41 -31.71
-38.37 -39.85 -33.55 -21.55 -7.69 3.53 11.28 8.91 1.11 -16.15 -29.35 -22.89
-35.28 -34.52 -27.5 -17.05 -8.17 5.97 14.66 8.71 1.07 -6.44 -18.97 -24.21
-33.36 -29.36 -20.46 -15.56 -7.98 3.72 12.26 8.21 0.37 -13.45 -35.75 -35.81
-35.95 -39.55 -30.55 -20.34 -7.68 5.32 14.66 9.56 -0.97 -13.93 -23.22 -27.56
-34.17 -35.07 -26.85 -20.81 -10.08 3.52 13.66 7.01 1.17 -14.79 -25.17 -30.21
-35.43 -33.41 -27.49 -19.95 -6.72 4.42 13.76 12.11 2.93 -13.09 -21.49 -27.35
-35.89 -33.01 -28.99 -16.34 -9.44 4.92 11.72 8.41 -0.77 -12.39 -31.77 -31.91
-33.23 -28.97 -24.29 -19.89 -7.14 3.82 12.42 10.41 1.51 -14.55 -29.84 -33.87
-38.65 -35.15 -24.94 -16.59 -7.72 3.78 10.08 9.01 1.47 -18.13 -32.91 -32.26
-31.77 -32.07 -26.86 -17.05 -5.74 6.87 12.92 8.87 2.23 -12.59 -25.87 -23.67
-36.29 -31.79 -27.25 -19.2 -7.86 4.01 11.76 9.03 0.52 -13.84 -26.72 -31.85
-34.56 -32.91 -27.73 -19.06 -8.19 3.53 12.1 9.03 1.15 -14.18 -29.32 -31.51
-35.03 -30.97 -28.16 -18.82 -7.86 3.63 12.53 8.59 1.29 -13.07 -27.11 -31.61
-34.56 -34.06 -27.35 -18.28 -7.62 4.88 12.54 9.7 0.71 -12.55 -26.53 -30.93
-34.45 -31.89 -27.93 -18.53 -7.62 3.67 12.77 8.83 1.29 -13.27 -27.25 -30.59
-34.79 -32.81 -27.39 -17.99 -7.76 5.02 12.24 9.13 1.39 -12.73 -27.83 -29.68
-34.79 -33.05 -27.73 -18.53 -7.86 4.54 12.44 9.13 1.19 -13.27 -27.25 -30.59
-34.79 -33.05 -27.73 -18.53 -7.62 5.22 12.58 9.47 1.29 -13.03 -27.39 -32.42
-36.04 -32.03 -28.98 -19.34 -8.54 4.44 12.68 9.13 0.85 -13.41 -26.78 -30.79
-34.89 -31.45 -29.07 -19.4 -7.76 4.3 12.4 9.27 1.29 -13.6 -28.47 -32.28
-35.13 -32.75 -28.74 -18.53 -7.76 4.35 12.63 9.13 1.19 -12.79 -27.73 -31.61
-33.98 -33.15 -29.76 -17.89 -7.86 4.11 12.1 9.13 1.19 -14.52 -27.45 -31.27
-35.95 -33.72 -26.85 -19 -8.05 4.78 12.1 8.99 1.19 -13.27 -27.39 -29.04
-33.68 -32.03 -28.45 -18.43 -7.62 4.31 11.86 9.56 1.19 -13.27 -27.35 -30.73
-34.79 -34.54 -28.26 -18.23 -7.28 5.32 12.91 9.47 1 -14.08 -27.25 -32.04
-29.4 -34.92 -27.95 -14.26 -8.79 4.35 10.14 7.9 1.7 -15.7 -27.44 -35.58
-33.08 -36.44 -31.07 -16.32 -4.95 5.05 11.11 7.14 0.5 -18.31 -27.45 -32.52
-38.99 -31.67 -30.07 -19.07 -8.19 4.75 12.84 9.64 0.8 -10.27 -20.66 -36.88
-42.73 -43.34 -32.02 -21.47 -9.56 6.7 14.05 8.24 0 -15.6 -28.8 -29.34
-35.63 -32.68 -29.06 -17.46 -7.53 3.45 12.79 10.73 1.24 -10.06 -32.04 -29.08
-24.54 -31.13 -28.98 -16.47 -8.61 5.25 11.75 9.34 -0.41 -15.12 -21.78 -29.84
-37.43 -29.45 -30.6 -14.68 -8.56 3.65 12.34 10.44 0.86 -18.8 -30.29 -31.13
-31.53 -31.08 -24.68 -21.02 -7.45 5.05 11.45 10.94 2.54 -11.5 -19.55 -30
-28.07 -31.23 -27.76 -23.27 -6.86 5.85 15.89 8.54 3.1 -13.04 -28.68 -28.49
-37.26 -33.11 -28.07 -18.37 -8.41 6.79 11.31 8.84 1.85 -11 -22.34 -29.26
-35.29 -30.1 -28.26 -20.31 -7.69 4.46 13.69 8.28 0.24 -10.02 -24.35 -33.6
-38.58 -34.3 -29.72 -18.1 -7.79 1.91 12.54 9.14 0.96 -11.9 -30.77 -33.19
-31.78 -32.02 -28.02 -22.17 -6.19 6.16 11.65 8.34 1.89 -13.47 -26.11 -23.64
-34.54 -27.85 -24.27 -19.66 -5.79 1.81 10.04 7.44 -0.64 -13.66 -31.5 -29.2
-36.33 -32.08 -20.19 -14.1 -5.15 7.59 12.64 8.94 1.3 -13.32 -31.64 -33.2
-34.6 -33.35 -28.98 -19.07 -8.73 3.77 11.52 8.79 1.49 -13.07 -28.71 -33.11
-35.95 -36.12 -29.98 -19.78 -6.19 4.6 12.71 7.44 -0.07 -15.36 -28.85 -29.06
-35.12 -32.03 -28.79 -19 -9.95 3.9 12.5 8.79 1.55 -14.36 -26.8 -31.25
-36.21 -35.7 -30.34 -18.7 -7.98 3.7 11.34 11.34 2.6 -10.9 -29.15 -32.69
-32.08 -29.38 -24.26 -18.97 -8.6 3.8 11.04 9.85 0.37 -14.14 -27.59 -32.96
-33.88 -32.95 -27.39 -19.2 -8.97 4.01 12.74 7.67 0.6 -11.6 -25.12 -31.93
-33.22 -37.83 -25.06 -19.72 -6.65 5.9 13.15 9.39 0.55 -14.57 -27.07 -29.87
-34.05 -31.63 -30.22 -19.57 -9.65 4.96 12.49 11.2 2.54 -12.19 -27.17 -30.73
-36.69 -31.41 -26.06 -19.66 -6.45 4.06 14.57 9.45 1.55 -11.36 -23.43 -30.77
-30.59 -32.13 -30.16 -18.96 -8.79 3.11 10.44 7.47 0.39 -12.41 -26.76 -31.79
-33.14 -36.16 -23.96 -18.03 -10.59 2.85 11.8 9.72 -0.01 -11.62 -27.13 -31.17
-36.93 -29.02 -29.27 -18.41 -5.33 4.9 10.24 8.33 2.15 -12.11 -30.44 -33.39
-33.58 -30.47 -30.08 -19.52 -8.4 4.11 12.8 10.44 1.61 -13.11 -24.76 -29.62
-37.07 -32.63 -28.49 -19.27 -9.4 2.6 14.76 8.29 2.37 -8.49 -24.26 -31.66
-28.07 -37.28 -28.66 -20.55 -7.54 5 12.55 6.58 0.25 -15.07 -19.23 -32.57
-29.32 -34.84 -27.87 -14.18 -8.71 4.43 10.22 7.98 1.78 -15.62 -27.36 -35.5
-33 -36.36 -30.99 -16.24 -4.87 5.13 11.19 7.22 0.58 -18.23 -27.37 -32.44
-38.91 -31.59 -29.99 -18.99 -8.11 4.83 12.92 9.72 0.88 -10.19 -20.58 -36.8
-42.65 -43.26 -31.94 -21.39 -9.48 6.78 14.13 8.32 0.08 -15.52 -28.72 -29.26
-35.55 -32.6 -28.98 -17.38 -7.45 3.53 12.87 10.81 1.32 -9.98 -31.96 -29
-24.46 -31.05 -28.9 -16.39 -8.53 5.33 11.83 9.42 -0.33 -15.04 -21.7 -29.76
-37.35 -29.37 -30.52 -14.6 -8.48 3.73 12.42 10.52 0.94 -18.72 -30.21 -31.05
-31.45 -31 -24.6 -20.94 -7.37 5.13 11.53 11.02 2.62 -11.42 -19.47 -29.92
-27.99 -31.15 -27.68 -23.19 -6.78 5.93 15.97 8.62 3.18 -12.96 -28.6 -28.41
-37.18 -33.03 -27.99 -18.29 -8.33 6.87 11.39 8.92 1.93 -10.92 -22.26 -29.18
-35.21 -30.02 -28.18 -20.23 -7.61 4.54 13.77 8.36 0.32 -9.94 -24.27 -33.52
-38.5 -34.22 -29.64 -18.02 -7.71 1.99 12.62 9.22 1.04 -11.82 -30.69 -33.11
-31.7 -31.94 -27.94 -22.09 -6.11 6.24 11.73 8.42 1.97 -13.39 -26.03 -23.56
-34.46 -27.77 -24.19 -19.58 -5.71 1.89 10.12 7.52 -0.56 -13.58 -31.42 -29.12
-36.25 -32 -20.11 -14.02 -5.07 7.67 12.72 9.02 1.38 -13.24 -31.56 -33.12
-39.4 -29.23 -30.12 -20.82 -8.54 3.4 11.06 8.79 1.7 -10.8 -25.26 -30.02
-33.9 -31.4 -28.81 -16.5 -7.04 4.86 13.21 9.1 2.4 -13.11 -29.33 -34.2
-29.25 -31.73 -30.27 -18.17 -12.04 1.26 9.5 8.53 -2.55 -12.75 -31.35 -32.43
-31.2 -21.25 -26.57 -20.27 -7.78 4 10.66 7.99 -0.64 -11.31 -25.79 -33.67
-37.34 -24.79 -32.79 -23.56 -4.18 4.9 11.46 8.89 0.55 -15.6 -28.18 -30.43
-41.14 -35.93 -28.97 -16.01 -7.1 3.36 13.14 7.55 3.41 -13 -27.98 -26.93
-25.88 -29.73 -34.82 -19.91 -5.9 4.51 11.6 5.59 1.15 -14.16 -25.07 -30.65
-27.85 -34.03 -26.07 -15.17 -7.25 4.86 11.1 9.44 2.15 -15.71 -23.51 -30.78
-37.78 -28.85 -28.07 -20.93 -10.41 5.1 11.01 8.69 0.35 -13.26 -27.08 -24.29
-36.77 -31.1 -30.02 -18.42 -8.04 5.86 10.76 7.74 0.3 -16.55 -28.3 -37.78
-40.94 -38.43 -34.73 -22.62 -6.59 7.7 14.1 9.39 0.99 -10.45 -29.53 -36.14
-28.22 -33.43 -35.73 -21.97 -5.84 5.5 12.45 7.79 1.81 -14.65 -29.03 -25.18
-35.23 -27.43 -23.93 -11.31 -5.6 5.56 10.65 8.89 1.65 -10.21 -26.44 -35.74
-30.09 -31.5 -26.87 -18.51 -8.04 2.3 11.06 7.89 1.49 -13.35 -25.93 -28.59
-33.3 -30.59 -31.71 -17.41 -6.85 7.58 12.4 9.44 2.09 -9.97 -28.7 -34.08
-34.31 -33.06 -28.69 -18.78 -8.44 4.06 11.81 9.08 1.78 -12.78 -28.42 -32.82
-35.66 -35.83 -29.69 -19.49 -5.9 4.89 13 7.73 0.22 -15.07 -28.56 -28.77
-34.83 -31.74 -28.5 -18.71 -9.66 4.19 12.79 9.08 1.84 -14.07 -26.51 -30.96
-35.92 -35.41 -30.05 -18.41 -7.69 3.99 11.63 11.63 2.89 -10.61 -28.86 -32.4
-31.79 -29.09 -23.97 -18.68 -8.31 4.09 11.33 10.14 0.66 -13.85 -27.3 -32.67
-33.59 -32.66 -27.1 -18.91 -8.68 4.3 13.03 7.96 0.89 -11.31 -24.83 -31.64
-32.93 -37.54 -24.77 -19.43 -6.36 6.19 13.44 9.68 0.84 -14.28 -26.78 -29.58
-33.76 -31.34 -29.93 -19.28 -9.36 5.25 12.78 11.49 2.83 -11.9 -26.88 -30.44
-36.4 -31.12 -25.77 -19.37 -6.16 4.35 14.86 9.74 1.84 -11.07 -23.14 -30.48
-30.3 -31.84 -29.87 -18.67 -8.5 3.4 10.73 7.76 0.68 -12.12 -26.47 -31.5
-32.85 -35.87 -23.67 -17.74 -10.3 3.14 12.09 10.01 0.28 -11.33 -26.84 -30.88
-36.64 -28.73 -28.98 -18.12 -5.04 5.19 10.53 8.62 2.44 -11.82 -30.15 -33.1
-33.29 -30.18 -29.79 -19.23 -8.11 4.4 13.09 10.73 1.9 -12.82 -24.47 -29.33
-36.78 -32.34 -28.2 -18.98 -9.11 2.89 15.05 8.58 2.66 -8.2 -23.97 -31.37
-27.78 -36.99 -28.37 -20.26 -7.25 5.29 12.84 6.87 0.54 -14.78 -18.94 -32.28
-36.35 -36.06 -27.74 -16.48 -7.87 4.57 13.37 7.75 -1.42 -12.14 -29.27 -35.85
-34.89 -36.17 -25.79 -16.2 -4.12 5.92 13.57 9.21 0.82 -5.72 -26.16 -29.3
-31.56 -34.63 -25.61 -18.91 -6.67 4.77 13.17 9.92 3.71 -7.58 -18.51 -31.4
-30.54 -31.88 -24.94 -16 -6.53 3.27 11.17 8.9 3.07 -8.28 -30.7 -25.8
-37.56 -35.38 -28.24 -19.24 -5.77 5.67 11.56 7.85 0.98 -12.79 -29.45 -31.55
-37.68 -37.04 -30.94 -18.65 -6.77 3.63 11.52 8.16 3.42 -8.24 -25.98 -27.72
-36.55 -30.1 -30.99 -19.54 -7.37 4.61 11.41 8.6 3.48 -15.03 -29.04 -34.94
-35.42 -29.32 -25.7 -13.7 -5.01 6.01 15.77 7.82 0.82 -11.28 -24.16 -27.31
-36.41 -34.76 -28.11 -17 -7.47 7.01 12.62 11.36 -0.22 -10.48 -24.71 -25.85
-24.77 -37.66 -33.54 -18.54 -8.59 5.57 13.72 9.76 0.58 -12.94 -29.78 -37.75
-36 -27.1 -26.43 -21.34 -9.58 6.46 13.57 7.91 1.66 -17.3 -20.32 -25.9
-32.33 -35 -29.1 -19.9 -6.37 6.87 12.57 10.21 -2.58 -16.84 -33.83 -35.52
-34.37 -35.48 -32.58 -21.7 -8.83 2.57 13.67 7.36 -0.53 -16.44 -32.39 -38.46
-38.47 -31.67 -23.35 -19.1 -8.17 8.31 13.12 10.91 2.56 -12.38 -23.62 -31.65
-36.64 -38.17 -32.7 -19.55 -6.67 7.02 11.13 7.46 0.32 -15.34 -30.17 -26.41
-39.24 -29.07 -29.96 -20.66 -8.38 3.56 11.22 8.95 1.86 -10.64 -25.1 -29.86
-33.74 -31.24 -28.65 -16.34 -6.88 5.02 13.37 9.26 2.56 -12.95 -29.17 -34.04
-29.09 -31.57 -30.11 -18.01 -11.88 1.42 9.66 8.69 -2.39 -12.59 -31.19 -32.27
-31.04 -21.09 -26.41 -20.11 -7.62 4.16 10.82 8.15 -0.48 -11.15 -25.63 -33.51
-37.18 -24.63 -32.63 -23.4 -4.02 5.06 11.62 9.05 0.71 -15.44 -28.02 -30.27
-40.98 -35.77 -28.81 -15.85 -6.94 3.52 13.3 7.71 3.57 -12.84 -27.82 -26.77
-25.72 -29.57 -34.66 -19.75 -5.74 4.67 11.76 5.75 1.31 -14 -24.91 -30.49
-27.69 -33.87 -25.91 -15.01 -7.09 5.02 11.26 9.6 2.31 -15.55 -23.35 -30.62
-37.62 -28.69 -27.91 -20.77 -10.25 5.26 11.17 8.85 0.51 -13.1 -26.92 -24.13
-36.61 -30.94 -29.86 -18.26 -7.88 6.02 10.92 7.9 0.46 -16.39 -28.14 -37.62
-40.78 -38.27 -34.57 -22.46 -6.43 7.86 14.26 9.55 1.15 -10.29 -29.37 -35.98
-28.06 -33.27 -35.57 -21.81 -5.68 5.66 12.61 7.95 1.97 -14.49 -28.87 -25.02
-35.07 -27.27 -23.77 -11.15 -5.44 5.72 10.81 9.05 1.81 -10.05 -26.28 -35.58
-29.93 -31.34 -26.71 -18.35 -7.88 2.46 11.22 8.05 1.65 -13.19 -25.77 -28.43
-33.14 -30.43 -31.55 -17.25 -6.69 7.74 12.56 9.6 2.25 -9.81 -28.54 -33.92
-34.42 -33.17 -28.8 -18.89 -8.55 3.95 11.7 8.97 1.67 -12.89 -28.53 -32.93
-35.77 -35.94 -29.8 -19.6 -6.01 4.78 12.89 7.62 0.11 -15.18 -28.67 -28.88
-34.94 -31.85 -28.61 -18.82 -9.77 4.08 12.68 8.97 1.73 -14.18 -26.62 -31.07
-36.03 -35.52 -30.16 -18.52 -7.8 3.88 11.52 11.52 2.78 -10.72 -28.97 -32.51
-31.9 -29.2 -24.08 -18.79 -8.42 3.98 11.22 10.03 0.55 -13.96 -27.41 -32.78
-33.7 -32.77 -27.21 -19.02 -8.79 4.19 12.92 7.85 0.78 -11.42 -24.94 -31.75
-33.04 -37.65 -24.88 -19.54 -6.47 6.08 13.33 9.57 0.73 -14.39 -26.89 -29.69
-33.87 -31.45 -30.04 -19.39 -9.47 5.14 12.67 11.38 2.72 -12.01 -26.99 -30.55
-36.51 -31.23 -25.88 -19.48 -6.27 4.24 14.75 9.63 1.73 -11.18 -23.25 -30.59
-30.41 -31.95 -29.98 -18.78 -8.61 3.29 10.62 7.65 0.57 -12.23 -26.58 -31.61
-32.96 -35.98 -23.78 -17.85 -10.41 3.03 11.98 9.9 0.17 -11.44 -26.95 -30.99
-36.75 -28.84 -29.09 -18.23 -5.15 5.08 10.42 8.51 2.33 -11.93 -30.26 -33.21
-33.4 -30.29 -29.9 -19.34 -8.22 4.29 12.98 10.62 1.79 -12.93 -24.58 -29.44
-36.89 -32.45 -28.31 -19.09 -9.22 2.78 14.94 8.47 2.55 -8.31 -24.08 -31.48
-27.89 -37.1 -28.48 -20.37 -7.36 5.18 12.73 6.76 0.43 -14.89 -19.05 -32.39
-39.39 -29.22 -30.11 -20.81 -8.53 3.41 11.07 8.8 1.71 -10.79 -25.25 -30.01
-33.89 -31.39 -28.8 -16.49 -7.03 4.87 13.22 9.11 2.41 -13.1 -29.32 -34.19
-29.24 -31.72 -30.26 -18.16 -12.03 1.27 9.51 8.54 -2.54 -12.74 -31.34 -32.42
-31.19 -21.24 -26.56 -20.26 -7.77 4.01 10.67 8 -0.63 -11.3 -25.78 -33.66
-37.33 -24.78 -32.78 -23.55 -4.17 4.91 11.47 8.9 0.56 -15.59 -28.17 -30.42
-41.13 -35.92 -28.96 -16 -7.09 3.37 13.15 7.56 3.42 -12.99 -27.97 -26.92
-25.87 -29.72 -34.81 -19.9 -5.89 4.52 11.61 5.6 1.16 -14.15 -25.06 -30.64
-27.84 -34.02 -26.06 -15.16 -7.24 4.87 11.11 9.45 2.16 -15.7 -23.5 -30.77
-37.77 -28.84 -28.06 -20.92 -10.4 5.11 11.02 8.7 0.36 -13.25 -27.07 -24.28
-36.76 -31.09 -30.01 -18.41 -8.03 5.87 10.77 7.75 0.31 -16.54 -28.29 -37.77
-40.93 -38.42 -34.72 -22.61 -6.58 7.71 14.11 9.4 1 -10.44 -29.52 -36.13
-28.21 -33.42 -35.72 -21.96 -5.83 5.51 12.46 7.8 1.82 -14.64 -29.02 -25.17
-35.22 -27.42 -23.92 -11.3 -5.59 5.57 10.66 8.9 1.66 -10.2 -26.43 -35.73
-30.08 -31.49 -26.86 -18.5 -8.03 2.31 11.07 7.9 1.5 -13.34 -25.92 -28.58
-33.29 -30.58 -31.7 -17.4 -6.84 7.59 12.41 9.45 2.1 -9.96 -28.69 -34.07
-39.34 -29.17 -30.06 -20.76 -8.48 3.46 11.12 8.85 1.76 -10.74 -25.2 -29.96
-33.84 -31.34 -28.75 -16.44 -6.98 4.92 13.27 9.16 2.46 -13.05 -29.27 -34.14
-29.19 -31.67 -30.21 -18.11 -11.98 1.32 9.56 8.59 -2.49 -12.69 -31.29 -32.37
-31.14 -21.19 -26.51 -20.21 -7.72 4.06 10.72 8.05 -0.58 -11.25 -25.73 -33.61
-37.28 -24.73 -32.73 -23.5 -4.12 4.96 11.52 8.95 0.61 -15.54 -28.12 -30.37
-41.08 -35.87 -28.91 -15.95 -7.04 3.42 13.2 7.61 3.47 -12.94 -27.92 -26.87
-25.82 -29.67 -34.76 -19.85 -5.84 4.57 11.66 5.65 1.21 -14.1 -25.01 -30.59
-27.79 -33.97 -26.01 -15.11 -7.19 4.92 11.16 9.5 2.21 -15.65 -23.45 -30.72
-37.72 -28.79 -28.01 -20.87 -10.35 5.16 11.07 8.75 0.41 -13.2 -27.02 -24.23
-36.71 -31.04 -29.96 -18.36 -7.98 5.92 10.82 7.8 0.36 -16.49 -28.24 -37.72
-40.88 -38.37 -34.67 -22.56 -6.53 7.76 14.16 9.45 1.05 -10.39 -29.47 -36.08
-28.16 -33.37 -35.67 -21.91 -5.78 5.56 12.51 7.85 1.87 -14.59 -28.97 -25.12
-35.17 -27.37 -23.87 -11.25 -5.54 5.62 10.71 8.95 1.71 -10.15 -26.38 -35.68
-30.03 -31.44 -26.81 -18.45 -7.98 2.36 11.12 7.95 1.55 -13.29 -25.87 -28.53
-33.24 -30.53 -31.65 -17.35 -6.79 7.64 12.46 9.5 2.15 -9.91 -28.64 -34.02
-36.3 -36.01 -27.69 -16.43 -7.82 4.62 13.42 7.8 -1.37 -12.09 -29.22 -35.8
-34.84 -36.12 -25.74 -16.15 -4.07 5.97 13.62 9.26 0.87 -5.67 -26.11 -29.25
-31.51 -34.58 -25.56 -18.86 -6.62 4.82 13.22 9.97 3.76 -7.53 -18.46 -31.35
-30.49 -31.83 -24.89 -15.95 -6.48 3.32 11.22 8.95 3.12 -8.23 -30.65 -25.75
-37.51 -35.33 -28.19 -19.19 -5.72 5.72 11.61 7.9 1.03 -12.74 -29.4 -31.5
-37.63 -36.99 -30.89 -18.6 -6.72 3.68 11.57 8.21 3.47 -8.19 -25.93 -27.67
-36.5 -30.05 -30.94 -19.49 -7.32 4.66 11.46 8.65 3.53 -14.98 -28.99 -34.89
-35.37 -29.27 -25.65 -13.65 -4.96 6.06 15.82 7.87 0.87 -11.23 -24.11 -27.26
-36.36 -34.71 -28.06 -16.95 -7.42 7.06 12.67 11.41 -0.17 -10.43 -24.66 -25.8
-24.72 -37.61 -33.49 -18.49 -8.54 5.62 13.77 9.81 0.63 -12.89 -29.73 -37.7
-35.95 -27.05 -26.38 -21.29 -9.53 6.51 13.62 7.96 1.71 -17.25 -20.27 -25.85
-32.28 -34.95 -29.05 -19.85 -6.32 6.92 12.62 10.26 -2.53 -16.79 -33.78 -35.47
-34.32 -35.43 -32.53 -21.65 -8.78 2.62 13.72 7.41 -0.48 -16.39 -32.34 -38.41
-38.42 -31.62 -23.3 -19.05 -8.12 8.36 13.17 10.96 2.61 -12.33 -23.57 -31.6
-36.59 -38.12 -32.65 -19.5 -6.62 7.07 11.18 7.51 0.37 -15.29 -30.12 -26.36
-34.5 -33.25 -28.88 -18.97 -8.63 3.87 11.62 8.89 1.59 -12.97 -28.61 -33.01
-35.85 -36.02 -29.88 -19.68 -6.09 4.7 12.81 7.54 0.03 -15.26 -28.75 -28.96
-35.02 -31.93 -28.69 -18.9 -9.85 4 12.6 8.89 1.65 -14.26 -26.7 -31.15
-36.11 -35.6 -30.24 -18.6 -7.88 3.8 11.44 11.44 2.7 -10.8 -29.05 -32.59
-31.98 -29.28 -24.16 -18.87 -8.5 3.9 11.14 9.95 0.47 -14.04 -27.49 -32.86
-33.78 -32.85 -27.29 -19.1 -8.87 4.11 12.84 7.77 0.7 -11.5 -25.02 -31.83
-33.12 -37.73 -24.96 -19.62 -6.55 6 13.25 9.49 0.65 -14.47 -26.97 -29.77
-33.95 -31.53 -30.12 -19.47 -9.55 5.06 12.59 11.3 2.64 -12.09 -27.07 -30.63
-36.59 -31.31 -25.96 -19.56 -6.35 4.16 14.67 9.55 1.65 -11.26 -23.33 -30.67
-30.49 -32.03 -30.06 -18.86 -8.69 3.21 10.54 7.57 0.49 -12.31 -26.66 -31.69
-33.04 -36.06 -23.86 -17.93 -10.49 2.95 11.9 9.82 0.09 -11.52 -27.03 -31.07
-36.83 -28.92 -29.17 -18.31 -5.23 5 10.34 8.43 2.25 -12.01 -30.34 -33.29
-33.48 -30.37 -29.98 -19.42 -8.3 4.21 12.9 10.54 1.71 -13.01 -24.66 -29.52
