Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
21.23 2.57 3.06 14.19 8.76 10.51 46.69 53.88 32 8.49 28.92 2.69
17.53 3.64 11.48 12.11 14.28 23.07 34 22.53 14.53 6.33 8.22 9.6
2.92 0.7 10.68 3.53 10.49 43.41 45.73 61.6 31.33 8.28 9.11 13.43
33.73 6.39 8.31 24.18 8.84 23.85 54.75 25.83 41.73 22.98 4.79 19.44
33.8 25.59 4.96 21.13 20.59 15.59 76.68 44.35 10.07 15.95 4.39 7.89
6.33 5.6 29.36 16.81 12.27 19.1 25.07 45.95 12.5 24.97 26.3 24.52
18.77 15.98 0.78 9.92 8.5 51.3 32.45 43.2 33.33 19.14 7.47 4.05
12.63 18.7 6.07 0 6.52 17.82 33.36 76.19 26.4 36.19 3.82 18.67
23.57 8.47 5.5 8.5 10.15 22.25 47.24 36.74 16.81 16.25 20.41 11.49
15.13 10.63 7.37 7.98 12.05 25.2 48.91 44.67 19.05 15.14 15.82 14.85
14.67 10.69 9.58 10.64 10.42 17.54 48.51 37.73 17.96 14.83 16.59 12.58
14.9 7.7 9.02 8.48 11.6 30.49 39.74 48.07 20.39 16.96 21.35 16.92
20.52 11.05 8.43 11.43 11.82 25.95 47.25 44.98 20.79 16.96 21.35 16.92
20.52 11.05 8.43 11.43 11.82 25.95 47.25 44.98 20.79 16.96 21.35 16.92
20.52 11.05 8.43 11.43 11.82 25.95 47.25 44.98 20.79 16.96 21.35 16.92
20.52 11.05 8.43 11.43 11.82 25.95 47.25 44.98 20.79 16.96 21.35 16.92
20.52 11.05 8.43 11.43 11.82 25.95 47.25 44.98 20.79 16.96 21.35 16.92
20.52 11.05 8.43 11.43 11.82 25.95 47.25 44.98 20.79 16.96 21.35 16.92
20.52 11.05 8.43 11.43 11.82 25.84 47.25 45.09 20.98 17.21 21.3 16.75
14.41 7.7 5.83 8.07 7.74 26.03 47.31 44.63 24.35 16.6 21.22 13.42
14.75 7.55 6.09 7.76 9.1 25.89 47.28 45.29 20.76 17.1 21.24 16.75
20.5 11.03 8.41 11.43 11.76 26.09 47.03 45.48 21.17 16.93 21.11 16.75
20.38 10.94 8.35 11.33 11.7 25.81 47.8 44.85 20.68 16.96 21.21 16.73
11.23 1.77 4.45 10.55 6.09 16.42 50.77 65.65 15.41 17.62 21.71 4.55
40.47 31.35 16.63 11.72 25.55 32.55 65.43 41.61 27.88 15.12 8.57 21.29
42.15 5.71 6.97 12.15 12.33 29.52 44.25 29.89 5.87 16.61 23.31 16.26
12.3 2.23 3.25 5.68 20.09 14.93 56.15 41.41 14.21 10.06 8.31 15.29
11.45 1.64 8.5 12.75 7.04 24.96 36 36.37 38.77 11.41 52.42 8.09
47.6 19.13 13.76 10.56 5.31 24.93 39.8 43.99 14.23 14.44 56.07 9.99
23.9 5.18 23.32 13.91 22.01 37.68 42.22 22.56 10.51 24.87 10.33 26.78
33 11.94 8.36 2.12 18.53 22.48 42.91 50.16 8.13 25.19 7.97 26.59
43.86 4.58 3.69 7.46 7.66 18.37 28.21 20.34 27.03 19.18 4.97 17.73
7.13 7.55 4.86 6.39 15.65 16.3 38.57 65.8 10.34 12.79 37.33 17.83
32.09 11.23 9.01 7.41 5.35 9.71 24.9 26.27 21.25 24.6 32.72 28.12
21.14 12.03 3.15 11.2 10.93 26.3 51.44 53.43 20.45 28.09 17.65 31.29
12.35 10.56 1.89 13.25 5.34 13.3 53.41 53.7 29.77 23.69 50.71 11.33
11.83 4.73 5.55 0.66 5.57 17.62 25.45 40.68 29.26 6.2 16.86 0.86
14.03 8.91 13.75 15.08 11.15 34.94 31.41 37.8 28.31 15.06 32.01 6.58
15.85 10.52 7.46 10.11 9.61 22.85 51.87 38.42 23.48 13.69 17.79 14.12
16.15 9.18 7.46 9.69 10.48 35.58 44.77 40.84 17.59 15.94 18.01 15.39
16.53 10.41 10.43 10.39 9.32 20.46 36.85 58.58 21.52 16.9 19 14.88
16.58 10.88 8.27 10.62 11.28 19.43 44.01 44.72 36.38 15.29 17.12 14.6
21.34 10.52 8.3 9.67 11.78 25.47 53.64 38.07 21.35 17.21 17.12 14.93
16.04 11.51 9.77 9.39 10.17 23.74 48.36 35.72 16.99 13.93 17.28 15.53
16.78 10.52 8.3 10.09 10.85 26.12 44.3 35.88 19.02 13.16 17.37 15.78
16.61 10.13 8.05 9.47 10.17 21.89 37.7 70.71 22.25 14.1 18.36 14.24
18.6 11.88 9.16 11.45 12.67 22.19 41.68 39.34 20.44 18.59 19.06 16.39
16.61 10.38 7.41 10.39 9.92 21.6 46.88 56.64 18.49 13.13 17.96 14.6
16.87 9.38 7.49 10.67 11.05 27.33 48.5 46.59 22.89 18.48 22.79 18.41
22.15 12.63 10.06 13.06 13.45 27.58 48.88 46.61 22.42 18.59 22.96 18.44
21.96 12.68 10.04 12.98 13.36 27.86 48.88 46.64 22.42 18.59 22.98 13.78
16.55 9.33 9.35 9.39 12.69 27.58 48.88 46.61 22.42 15.92 17.06 15.94
15.36 8.94 7.13 9.13 11.54 26.21 55.79 43.23 26.17 15.22 18.5 17.19
15.84 10.51 7.45 10.1 9.6 22.84 51.86 38.41 23.47 13.68 17.78 14.11
16.14 9.17 7.45 9.68 10.47 35.57 44.76 40.83 17.58 15.93 18 15.38
16.52 10.4 10.42 10.38 9.31 20.45 36.84 58.57 21.51 16.89 18.99 14.87
16.57 10.87 8.26 10.61 11.27 19.42 44 44.71 36.37 15.28 17.11 14.59
21.33 10.51 8.29 9.66 11.77 25.46 53.63 38.06 21.34 17.2 17.11 14.92
16.03 11.5 9.76 9.38 10.16 23.73 48.35 35.71 16.98 13.92 17.27 15.52
16.77 10.51 8.29 10.08 10.84 26.11 44.29 35.87 19.01 13.15 17.36 15.77
16.6 10.12 8.04 9.46 10.16 21.88 37.69 70.7 22.24 14.09 18.35 14.23
18.59 11.87 9.15 11.44 12.66 22.18 41.67 39.33 20.43 18.58 19.05 16.38
16.6 10.37 7.4 10.38 9.91 21.59 46.87 56.63 18.48 13.12 17.95 14.59
16.86 9.37 7.48 10.66 11.04 27.32 48.49 46.58 22.88 18.47 22.78 18.4
22.14 12.62 10.05 13.05 13.44 27.57 48.87 46.6 22.41 18.58 22.95 18.43
21.95 12.67 10.03 12.97 13.35 27.85 48.87 46.63 22.41 18.58 22.97 13.77
16.54 9.32 9.34 9.38 12.68 27.57 48.87 46.6 22.41 15.91 17.05 15.93
15.35 8.93 7.12 9.12 11.53 26.2 55.78 43.22 26.16 15.21 18.49 17.18
20.49 11.08 8.51 11.51 11.84 25.97 47.41 45.14 20.95 17.23 21.46 17.19
20.52 11.19 8.59 11.59 11.86 25.95 47.39 44.81 20.88 17.37 21.08 16.79
20.28 11.25 8.57 11.49 11.8 25.93 47.62 45.28 20.66 16.91 21.05 16.81
14.8 9.11 8.3 7.98 10.07 32.25 40.91 35.98 24.98 13.86 18.93 16.15
19.37 9.41 9.7 11.85 9.32 18.65 47.11 44.75 21.11 17.05 21.33 16.96
20.22 10.98 8.57 11.48 11.92 26.52 47.16 45.38 20.93 17.06 21.22 16.9
20.39 10.98 8.42 11.48 11.89 25.65 57.9 37.92 16.36 12.79 17.88 16.2
14.31 13.42 8.24 12.05 8.93 25.36 47.67 45.58 16.58 13.38 15.91 14.38
14.54 11.81 5.7 10.73 10.15 28.22 59.18 39.59 17.99 19.14 17.37 14.72
16.18 8.72 6.28 10.29 14.12 23.3 51.08 48.22 21.12 17.19 19.72 15.94
16.54 13.01 8.9 9.24 10.61 27.24 47.18 44.98 20.91 17.18 21.44 16.93
20.36 11.16 8.53 11.53 11.72 25.82 47.59 45.12 20.86 17.1 21.2 16.73
18.23 8.36 8.04 8.46 9.5 24.5 51.62 57.68 27.67 13.99 18.54 14.18
14.98 9.54 7.34 9.19 8.94 26.36 60.6 35.41 21.35 21.35 9.34 18.04
6.94 2.18 1.81 15.58 16.99 20.94 62.61 23.39 26.21 12.14 19.24 6.41
5.48 0.83 2.41 3.22 5.69 35.56 55.43 46.23 26.04 15.81 18.91 8.64
14.97 5.42 6.36 5.98 26.91 21.83 47.74 49.95 9.65 33.8 15.43 7.21
13.27 0.45 4.03 14.11 7.76 25.79 67.12 74.26 31.99 10.41 10.04 7.6
4.69 8.57 24.34 1.97 8.69 26.89 88.27 49.93 5.95 28.41 7.79 15.26
44.45 5.81 2.44 6.2 14.51 29.82 79.78 57.21 27.21 20.1 12.48 8.12
6.02 2.96 11.74 2.61 3.97 26.81 37.51 41.55 11.31 19.25 13.16 17.81
16.72 14.89 4.86 20.95 10.87 14.53 29.88 72.16 19.85 38.8 13.28 4.45
21.22 2.56 3.05 14.18 8.75 10.5 46.68 53.87 31.99 8.48 28.91 2.68
17.52 3.63 11.47 12.1 14.27 23.06 33.99 22.52 14.52 6.32 8.21 9.59
2.91 0.69 10.67 3.52 10.48 43.4 45.72 61.59 31.32 8.27 9.1 13.42
33.72 6.38 8.3 24.17 8.83 23.84 54.74 25.82 41.72 22.97 4.78 19.43
33.79 25.58 4.95 21.12 20.58 15.58 76.67 44.34 10.06 15.94 4.38 7.88
6.32 5.59 29.35 16.8 12.26 19.09 25.06 45.94 12.49 24.96 26.29 24.51
18.76 15.97 0.77 9.91 8.49 51.29 32.44 43.19 33.32 19.13 7.46 4.04
12.62 18.69 6.06 0 6.51 17.81 33.35 76.18 26.39 36.18 3.81 18.66
11.11 1.65 4.33 10.43 5.97 16.3 50.65 65.53 15.29 17.5 21.59 4.43
40.35 31.23 16.51 11.6 25.43 32.43 65.31 41.49 27.76 15 8.45 21.17
42.03 5.59 6.85 12.03 12.21 29.4 44.13 29.77 5.75 16.49 23.19 16.14
12.18 2.11 3.13 5.56 19.97 14.81 56.03 41.29 14.09 9.94 8.19 15.17
11.33 1.52 8.38 12.63 6.92 24.84 35.88 36.25 38.65 11.29 52.3 7.97
47.48 19.01 13.64 10.44 5.19 24.81 39.68 43.87 14.11 14.32 55.95 9.87
23.78 5.06 23.2 13.79 21.89 37.56 42.1 22.44 10.39 24.75 10.21 26.66
32.88 11.82 8.24 2 18.41 22.36 42.79 50.04 8.01 25.07 7.85 26.47
43.74 4.46 3.57 7.34 7.54 18.25 28.09 20.22 26.91 19.06 4.85 17.61
7.01 7.43 4.74 6.27 15.53 16.18 38.45 65.68 10.22 12.67 37.21 17.71
31.97 11.11 8.89 7.29 5.23 9.59 24.78 26.15 21.13 24.48 32.6 28
21.02 11.91 3.03 11.08 10.81 26.18 51.32 53.31 20.33 27.97 17.53 31.17
12.23 10.44 1.77 13.13 5.22 13.18 53.29 53.58 29.65 23.57 50.59 11.21
11.71 4.61 5.43 0.54 5.45 17.5 25.33 40.56 29.14 6.08 16.74 0.74
13.91 8.79 13.63 14.96 11.03 34.82 31.29 37.68 28.19 14.94 31.89 6.46
5.38 0.73 2.31 3.12 5.59 35.46 55.33 46.13 25.94 15.71 18.81 8.54
14.87 5.32 6.26 5.88 26.81 21.73 47.64 49.85 9.55 33.7 15.33 7.11
13.17 0.35 3.93 14.01 7.66 25.69 67.02 74.16 31.89 10.31 9.94 7.5
4.59 8.47 24.24 1.87 8.59 26.79 88.17 49.83 5.85 28.31 7.69 15.16
44.35 5.71 2.34 6.1 14.41 29.72 79.68 57.11 27.11 20 12.38 8.02
5.92 2.86 11.64 2.51 3.87 26.71 37.41 41.45 11.21 19.15 13.06 17.71
16.62 14.79 4.76 20.85 10.77 14.43 29.78 72.06 19.75 38.7 13.18 4.35
21.12 2.46 2.95 14.08 8.65 10.4 46.58 53.77 31.89 8.38 28.81 2.58
17.42 3.53 11.37 12 14.17 22.96 33.89 22.42 14.42 6.22 8.11 9.49
2.81 0.59 10.57 3.42 10.38 43.3 45.62 61.49 31.22 8.17 9 13.32
33.62 6.28 8.2 24.07 8.73 23.74 54.64 25.72 41.62 22.87 4.68 19.33
33.69 25.48 4.85 21.02 20.48 15.48 76.57 44.24 9.96 15.84 4.28 7.78
6.22 5.49 29.25 16.7 12.16 18.99 24.96 45.84 12.39 24.86 26.19 24.41
18.66 15.87 0.67 9.81 8.39 51.19 32.34 43.09 33.22 19.03 7.36 3.94
12.52 18.59 5.96 0 6.41 17.71 33.25 76.08 26.29 36.08 3.71 18.56
20.51 11.1 8.53 11.53 11.86 25.99 47.43 45.16 20.97 17.25 21.48 17.21
20.54 11.21 8.61 11.61 11.88 25.97 47.41 44.83 20.9 17.39 21.1 16.81
20.3 11.27 8.59 11.51 11.82 25.95 47.64 45.3 20.68 16.93 21.07 16.83
14.82 9.13 8.32 8 10.09 32.27 40.93 36 25 13.88 18.95 16.17
19.39 9.43 9.72 11.87 9.34 18.67 47.13 44.77 21.13 17.07 21.35 16.98
20.24 11 8.59 11.5 11.94 26.54 47.18 45.4 20.95 17.08 21.24 16.92
20.41 11 8.44 11.5 11.91 25.67 57.92 37.94 16.38 12.81 17.9 16.22
14.33 13.44 8.26 12.07 8.95 25.38 47.69 45.6 16.6 13.4 15.93 14.4
14.56 11.83 5.72 10.75 10.17 28.24 59.2 39.61 18.01 19.16 17.39 14.74
16.2 8.74 6.3 10.31 14.14 23.32 51.1 48.24 21.14 17.21 19.74 15.96
16.56 13.03 8.92 9.26 10.63 27.26 47.2 45 20.93 17.2 21.46 16.95
20.38 11.18 8.55 11.55 11.74 25.84 47.61 45.14 20.88 17.12 21.22 16.75
18.25 8.38 8.06 8.48 9.52 24.52 51.64 57.7 27.69 14.01 18.56 14.2
15 9.56 7.36 9.21 8.96 26.38 60.62 35.43 21.37 21.37 9.36 18.06
6.96 2.2 1.83 15.6 17.01 20.96 62.63 23.41 26.23 12.16 19.26 6.43
20.95 4.96 8.1 14.01 6.38 28.32 44.45 49.02 17.85 7.49 8.38 7.83
18.39 12.13 3.36 12.44 16.21 31.43 23.19 50 47.67 14.17 11.64 23.74
35.01 12.35 4.15 15.81 9.45 48.02 64.5 40.45 13.81 5.62 12.06 14.42
20.65 18.95 7.09 9.54 4.75 18.46 67.34 73.29 21.92 10.88 15.25 22.93
9.57 15.39 8.15 5.53 3.58 39.12 69.61 26.53 4.69 12.07 7.1 7.21
16.81 7.89 9.76 17.26 12.13 40.02 87.74 22.95 14.21 18.01 11.89 17.6
24.98 21.62 11.85 21.17 10.05 8.09 16.32 22.83 9.82 24.09 26.55 20.78
8.04 2.6 1.99 13.89 7.44 11.6 49.84 46.29 15.51 10.84 8.07 28.17
10.45 0.55 3.1 4.18 19.77 40.97 71.44 53.33 33.43 11.92 17.64 14.63
11.11 8.81 4.85 3.05 13.77 15.34 36.18 75.05 7.55 16.46 34.93 12.2
5.15 10.71 8.5 6.46 8.75 22.04 72.7 35.33 34.8 12.05 18.14 15.72
15.78 2.23 8 13.45 9.48 23.26 28.13 53.52 12.33 10.44 6.31 15.77
26.53 8.97 0.89 10.4 4.27 15.49 40.43 48.72 10.94 11.2 1.57 10.29
14.82 35.59 18.38 23.71 16.68 24.77 47.04 51.52 19.48 26.21 18.11 7.97
3.82 2.12 5.73 10.58 21.78 45.44 51.6 43.21 37.75 24.87 42.5 13.11
11.05 1.59 4.27 10.37 5.91 16.24 50.59 65.47 15.23 17.44 21.53 4.37
40.29 31.17 16.45 11.54 25.37 32.37 65.25 41.43 27.7 14.94 8.39 21.11
41.97 5.53 6.79 11.97 12.15 29.34 44.07 29.71 5.69 16.43 23.13 16.08
12.12 2.05 3.07 5.5 19.91 14.75 55.97 41.23 14.03 9.88 8.13 15.11
11.27 1.46 8.32 12.57 6.86 24.78 35.82 36.19 38.59 11.23 52.24 7.91
47.42 18.95 13.58 10.38 5.13 24.75 39.62 43.81 14.05 14.26 55.89 9.81
23.72 5 23.14 13.73 21.83 37.5 42.04 22.38 10.33 24.69 10.15 26.6
32.82 11.76 8.18 1.94 18.35 22.3 42.73 49.98 7.95 25.01 7.79 26.41
43.68 4.4 3.51 7.28 7.48 18.19 28.03 20.16 26.85 19 4.79 17.55
6.95 7.37 4.68 6.21 15.47 16.12 38.39 65.62 10.16 12.61 37.15 17.65
31.91 11.05 8.83 7.23 5.17 9.53 24.72 26.09 21.07 24.42 32.54 27.94
20.96 11.85 2.97 11.02 10.75 26.12 51.26 53.25 20.27 27.91 17.47 31.11
12.17 10.38 1.71 13.07 5.16 13.12 53.23 53.52 29.59 23.51 50.53 11.15
11.65 4.55 5.37 0.48 5.39 17.44 25.27 40.5 29.08 6.02 16.68 0.68
13.85 8.73 13.57 14.9 10.97 34.76 31.23 37.62 28.13 14.88 31.83 6.4
11.06 1.6 4.28 10.38 5.92 16.25 50.6 65.48 15.24 17.45 21.54 4.38
40.3 31.18 16.46 11.55 25.38 32.38 65.26 41.44 27.71 14.95 8.4 21.12
41.98 5.54 6.8 11.98 12.16 29.35 44.08 29.72 5.7 16.44 23.14 16.09
12.13 2.06 3.08 5.51 19.92 14.76 55.98 41.24 14.04 9.89 8.14 15.12
11.28 1.47 8.33 12.58 6.87 24.79 35.83 36.2 38.6 11.24 52.25 7.92
47.43 18.96 13.59 10.39 5.14 24.76 39.63 43.82 14.06 14.27 55.9 9.82
23.73 5.01 23.15 13.74 21.84 37.51 42.05 22.39 10.34 24.7 10.16 26.61
32.83 11.77 8.19 1.95 18.36 22.31 42.74 49.99 7.96 25.02 7.8 26.42
43.69 4.41 3.52 7.29 7.49 18.2 28.04 20.17 26.86 19.01 4.8 17.56
6.96 7.38 4.69 6.22 15.48 16.13 38.4 65.63 10.17 12.62 37.16 17.66
31.92 11.06 8.84 7.24 5.18 9.54 24.73 26.1 21.08 24.43 32.55 27.95
20.97 11.86 2.98 11.03 10.76 26.13 51.27 53.26 20.28 27.92 17.48 31.12
12.18 10.39 1.72 13.08 5.17 13.13 53.24 53.53 29.6 23.52 50.54 11.16
11.66 4.56 5.38 0.49 5.4 17.45 25.28 40.51 29.09 6.03 16.69 0.69
13.86 8.74 13.58 14.91 10.98 34.77 31.24 37.63 28.14 14.89 31.84 6.41
15.74 10.41 7.35 10 9.5 22.74 51.76 38.31 23.37 13.58 17.68 14.01
16.04 9.07 7.35 9.58 10.37 35.47 44.66 40.73 17.48 15.83 17.9 15.28
16.42 10.3 10.32 10.28 9.21 20.35 36.74 58.47 21.41 16.79 18.89 14.77
16.47 10.77 8.16 10.51 11.17 19.32 43.9 44.61 36.27 15.18 17.01 14.49
21.23 10.41 8.19 9.56 11.67 25.36 53.53 37.96 21.24 17.1 17.01 14.82
15.93 11.4 9.66 9.28 10.06 23.63 48.25 35.61 16.88 13.82 17.17 15.42
16.67 10.41 8.19 9.98 10.74 26.01 44.19 35.77 18.91 13.05 17.26 15.67
16.5 10.02 7.94 9.36 10.06 21.78 37.59 70.6 22.14 13.99 18.25 14.13
18.49 11.77 9.05 11.34 12.56 22.08 41.57 39.23 20.33 18.48 18.95 16.28
16.5 10.27 7.3 10.28 9.81 21.49 46.77 56.53 18.38 13.02 17.85 14.49
16.76 9.27 7.38 10.56 10.94 27.22 48.39 46.48 22.78 18.37 22.68 18.3
22.04 12.52 9.95 12.95 13.34 27.47 48.77 46.5 22.31 18.48 22.85 18.33
21.85 12.57 9.93 12.87 13.25 27.75 48.77 46.53 22.31 18.48 22.87 13.67
16.44 9.22 9.24 9.28 12.58 27.47 48.77 46.5 22.31 15.81 16.95 15.83
15.25 8.83 7.02 9.02 11.43 26.1 55.68 43.12 26.06 15.11 18.39 17.08
11.08 1.62 4.3 10.4 5.94 16.27 50.62 65.5 15.26 17.47 21.56 4.4
40.32 31.2 16.48 11.57 25.4 32.4 65.28 41.46 27.73 14.97 8.42 21.14
42 5.56 6.82 12 12.18 29.37 44.1 29.74 5.72 16.46 23.16 16.11
12.15 2.08 3.1 5.53 19.94 14.78 56 41.26 14.06 9.91 8.16 15.14
11.3 1.49 8.35 12.6 6.89 24.81 35.85 36.22 38.62 11.26 52.27 7.94
47.45 18.98 13.61 10.41 5.16 24.78 39.65 43.84 14.08 14.29 55.92 9.84
23.75 5.03 23.17 13.76 21.86 37.53 42.07 22.41 10.36 24.72 10.18 26.63
32.85 11.79 8.21 1.97 18.38 22.33 42.76 50.01 7.98 25.04 7.82 26.44
43.71 4.43 3.54 7.31 7.51 18.22 28.06 20.19 26.88 19.03 4.82 17.58
6.98 7.4 4.71 6.24 15.5 16.15 38.42 65.65 10.19 12.64 37.18 17.68
31.94 11.08 8.86 7.26 5.2 9.56 24.75 26.12 21.1 24.45 32.57 27.97
20.99 11.88 3 11.05 10.78 26.15 51.29 53.28 20.3 27.94 17.5 31.14
12.2 10.41 1.74 13.1 5.19 13.15 53.26 53.55 29.62 23.54 50.56 11.18
11.68 4.58 5.4 0.51 5.42 17.47 25.3 40.53 29.11 6.05 16.71 0.71
13.88 8.76 13.6 14.93 11 34.79 31.26 37.65 28.16 14.91 31.86 6.43
20.5 11.09 8.52 11.52 11.85 25.98 47.42 45.15 20.96 17.24 21.47 17.2
20.53 11.2 8.6 11.6 11.87 25.96 47.4 44.82 20.89 17.38 21.09 16.8
20.29 11.26 8.58 11.5 11.81 25.94 47.63 45.29 20.67 16.92 21.06 16.82
14.81 9.12 8.31 7.99 10.08 32.26 40.92 35.99 24.99 13.87 18.94 16.16
19.38 9.42 9.71 11.86 9.33 18.66 47.12 44.76 21.12 17.06 21.34 16.97
20.23 10.99 8.58 11.49 11.93 26.53 47.17 45.39 20.94 17.07 21.23 16.91
20.4 10.99 8.43 11.49 11.9 25.66 57.91 37.93 16.37 12.8 17.89 16.21
14.32 13.43 8.25 12.06 8.94 25.37 47.68 45.59 16.59 13.39 15.92 14.39
14.55 11.82 5.71 10.74 10.16 28.23 59.19 39.6 18 19.15 17.38 14.73
16.19 8.73 6.29 10.3 14.13 23.31 51.09 48.23 21.13 17.2 19.73 15.95
16.55 13.02 8.91 9.25 10.62 27.25 47.19 44.99 20.92 17.19 21.45 16.94
20.37 11.17 8.54 11.54 11.73 25.83 47.6 45.13 20.87 17.11 21.21 16.74
18.24 8.37 8.05 8.47 9.51 24.51 51.63 57.69 27.68 14 18.55 14.19
14.99 9.55 7.35 9.2 8.95 26.37 60.61 35.42 21.36 21.36 9.35 18.05
6.95 2.19 1.82 15.59 17 20.95 62.62 23.4 26.22 12.15 19.25 6.42
14.43 9.1 6.04 8.69 8.19 21.43 50.45 37 22.06 12.27 16.37 12.7
14.73 7.76 6.04 8.27 9.06 34.16 43.35 39.42 16.17 14.52 16.59 13.97
15.11 8.99 9.01 8.97 7.9 19.04 35.43 57.16 20.1 15.48 17.58 13.46
15.16 9.46 6.85 9.2 9.86 18.01 42.59 43.3 34.96 13.87 15.7 13.18
19.92 9.1 6.88 8.25 10.36 24.05 52.22 36.65 19.93 15.79 15.7 13.51
14.62 10.09 8.35 7.97 8.75 22.32 46.94 34.3 15.57 12.51 15.86 14.11
15.36 9.1 6.88 8.67 9.43 24.7 42.88 34.46 17.6 11.74 15.95 14.36
15.19 8.71 6.63 8.05 8.75 20.47 36.28 69.29 20.83 12.68 16.94 12.82
17.18 10.46 7.74 10.03 11.25 20.77 40.26 37.92 19.02 17.17 17.64 14.97
15.19 8.96 5.99 8.97 8.5 20.18 45.46 55.22 17.07 11.71 16.54 13.18
15.45 7.96 6.07 9.25 9.63 25.91 47.08 45.17 21.47 17.06 21.37 16.99
20.73 11.21 8.64 11.64 12.03 26.16 47.46 45.19 21 17.17 21.54 17.02
20.54 11.26 8.62 11.56 11.94 26.44 47.46 45.22 21 17.17 21.56 12.36
15.13 7.91 7.93 7.97 11.27 26.16 47.46 45.19 21 14.5 15.64 14.52
13.94 7.52 5.71 7.71 10.12 24.79 54.37 41.81 24.75 13.8 17.08 15.77
23.78 8.68 5.71 8.71 10.36 22.46 47.45 36.95 17.02 16.46 20.62 11.7
15.34 10.84 7.58 8.19 12.26 25.41 49.12 44.88 19.26 15.35 16.03 15.06
14.88 10.9 9.79 10.85 10.63 17.75 48.72 37.94 18.17 15.04 16.8 12.79
15.11 7.91 9.23 8.69 11.81 30.7 39.95 48.28 20.6 17.17 21.56 17.13
20.73 11.26 8.64 11.64 12.03 26.16 47.46 45.19 21 17.17 21.56 17.13
20.73 11.26 8.64 11.64 12.03 26.16 47.46 45.19 21 17.17 21.56 17.13
20.73 11.26 8.64 11.64 12.03 26.16 47.46 45.19 21 17.17 21.56 17.13
20.73 11.26 8.64 11.64 12.03 26.16 47.46 45.19 21 17.17 21.56 17.13
20.73 11.26 8.64 11.64 12.03 26.16 47.46 45.19 21 17.17 21.56 17.13
20.73 11.26 8.64 11.64 12.03 26.16 47.46 45.19 21 17.17 21.56 17.13
20.73 11.26 8.64 11.64 12.03 26.05 47.46 45.3 21.19 17.42 21.51 16.96
14.62 7.91 6.04 8.28 7.95 26.24 47.52 44.84 24.56 16.81 21.43 13.63
14.96 7.76 6.3 7.97 9.31 26.1 47.49 45.5 20.97 17.31 21.45 16.96
20.71 11.24 8.62 11.64 11.97 26.3 47.24 45.69 21.38 17.14 21.32 16.96
20.59 11.15 8.56 11.54 11.91 26.02 48.01 45.06 20.89 17.17 21.42 16.94
20.54 11.13 8.56 11.56 11.89 26.02 47.46 45.19 21 17.28 21.51 17.24
20.57 11.24 8.64 11.64 11.91 26 47.44 44.86 20.93 17.42 21.13 16.84
20.33 11.3 8.62 11.54 11.85 25.98 47.67 45.33 20.71 16.96 21.1 16.86
14.85 9.16 8.35 8.03 10.12 32.3 40.96 36.03 25.03 13.91 18.98 16.2
19.42 9.46 9.75 11.9 9.37 18.7 47.16 44.8 21.16 17.1 21.38 17.01
20.27 11.03 8.62 11.53 11.97 26.57 47.21 45.43 20.98 17.11 21.27 16.95
20.44 11.03 8.47 11.53 11.94 25.7 57.95 37.97 16.41 12.84 17.93 16.25
14.36 13.47 8.29 12.1 8.98 25.41 47.72 45.63 16.63 13.43 15.96 14.43
14.59 11.86 5.75 10.78 10.2 28.27 59.23 39.64 18.04 19.19 17.42 14.77
16.23 8.77 6.33 10.34 14.17 23.35 51.13 48.27 21.17 17.24 19.77 15.99
16.59 13.06 8.95 9.29 10.66 27.29 47.23 45.03 20.96 17.23 21.49 16.98
20.41 11.21 8.58 11.58 11.77 25.87 47.64 45.17 20.91 17.15 21.25 16.78
18.28 8.41 8.09 8.51 9.55 24.55 51.67 57.73 27.72 14.04 18.59 14.23
15.03 9.59 7.39 9.24 8.99 26.41 60.65 35.46 21.4 21.4 9.39 18.09
6.99 2.23 1.86 15.63 17.04 20.99 62.66 23.44 26.26 12.19 19.29 6.46
6.42 1.77 3.35 4.16 6.63 36.5 56.37 47.17 26.98 16.75 19.85 9.58
15.91 6.36 7.3 6.92 27.85 22.77 48.68 50.89 10.59 34.74 16.37 8.15
14.21 1.39 4.97 15.05 8.7 26.73 68.06 75.2 32.93 11.35 10.98 8.54
5.63 9.51 25.28 2.91 9.63 27.83 89.21 50.87 6.89 29.35 8.73 16.2
45.39 6.75 3.38 7.14 15.45 30.76 80.72 58.15 28.15 21.04 13.42 9.06
6.96 3.9 12.68 3.55 4.91 27.75 38.45 42.49 12.25 20.19 14.1 18.75
17.66 15.83 5.8 21.89 11.81 15.47 30.82 73.1 20.79 39.74 14.22 5.39
22.16 3.5 3.99 15.12 9.69 11.44 47.62 54.81 32.93 9.42 29.85 3.62
18.46 4.57 12.41 13.04 15.21 24 34.93 23.46 15.46 7.26 9.15 10.53
3.85 1.63 11.61 4.46 11.42 44.34 46.66 62.53 32.26 9.21 10.04 14.36
34.66 7.32 9.24 25.11 9.77 24.78 55.68 26.76 42.66 23.91 5.72 20.37
34.73 26.52 5.89 22.06 21.52 16.52 77.61 45.28 11 16.88 5.32 8.82
7.26 6.53 30.29 17.74 13.2 20.03 26 46.88 13.43 25.9 27.23 25.45
19.7 16.91 1.71 10.85 9.43 52.23 33.38 44.13 34.26 20.07 8.4 4.98
13.56 19.63 7 0.6 7.45 18.75 34.29 77.12 27.33 37.12 4.75 19.6
